,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.01405938984358968,0.9978227495809876,"[ 9.14206787e-04  9.90830246e-04  8.41763051e-05 -3.33950855e-06
  1.24571879e-04 -5.05627508e-05]",1.0439937344366415,"[ 1.36218434e-02 -2.62454206e-03 -6.09125920e-03  6.90607113e-03
 -1.07814021e-03 -2.38267121e-03  4.74388527e-03  3.27054711e-03
 -5.41009495e-03  2.26799639e-03  3.70775303e-04 -2.70977501e-03
  1.96385862e-03  1.33096657e-03  4.12832797e-05  2.99347455e-03
  8.13123148e-04  3.73854807e-04  1.11563797e-03  1.18842458e-02]",-4.502200064651054,0.011084582893295883
L,-0.029133872715190398,0.9852429813240022,[-0.00052039  0.00156725 -0.00094659  0.00031688 -0.00037532 -0.00034717],1.0693585938023982,"[ 0.01499033 -0.00554276 -0.00162513  0.01079543 -0.00801124  0.00071956
  0.00337963 -0.00448867  0.00045729  0.00222138 -0.00082819  0.00021602
  0.00226806  0.00029558  0.0001065   0.00807299 -0.00258203 -0.00208972
 -0.00079096  0.01339468]",-4.447437588013149,0.011708530643632354
LDOS,0.08714306088140676,0.8679739749248527,"[ 1.01775149e-03  7.65463118e-05 -1.88425124e-04  5.59262049e-04
 -5.86903208e-04 -6.77468839e-04]",1.1597150560407221,"[ 1.14915497e-02  3.36500528e-03 -1.29727234e-02  5.30349232e-04
  5.97838890e-03 -3.60788620e-03  2.43223242e-03  1.94858235e-03
  4.71750956e-03  2.12624448e-03 -6.68206500e-03  6.56392899e-03
  5.38406881e-05 -4.71443076e-03  1.64904032e-03  1.13322663e-02
 -2.25472949e-03 -6.74827766e-03  2.26049563e-04  2.07259037e-02]",-4.503952837448486,0.011065171155082727
LEG,-0.06124498767394072,1.023997617358882,"[-4.08027287e-04  3.88941998e-05  3.78673483e-05 -9.76222968e-06
  1.35504220e-04  3.10827362e-04]",1.1316857465184178,"[ 0.01685173 -0.00789093  0.00018444  0.01472981 -0.01161508 -0.00035709
  0.00504603 -0.0031213  -0.00414601  0.00108138  0.00387588 -0.00156136
 -0.0013514   0.00134164  0.00558708  0.00293551 -0.00430377  0.00733518
  0.00835127  0.0149628 ]",-4.728479967532523,0.008839897764223741
LEN,-0.01983810592473063,0.9798724587235965,[ 0.00149787 -0.00031421  0.00045047  0.00048692 -0.00018916 -0.00011736],1.0430059129356748,"[ 1.39215348e-02 -4.82336517e-03 -1.84210234e-03  7.87861705e-03
 -3.13931272e-03  2.24410479e-03  4.07684521e-04 -4.49095946e-05
 -1.02411670e-03 -1.62017197e-03  2.01727254e-03  2.12239331e-03
 -3.27432999e-03 -3.66761678e-04  4.55736974e-03  4.90753312e-04
 -9.49797850e-04  3.61211694e-03  1.00173297e-02  1.12083477e-02]",-4.258325793950429,0.014145965857508954
LH,-0.07724583833615735,1.0413485810967,"[-2.18285512e-04 -1.02608152e-03  2.79084932e-04  1.22184865e-04
 -4.40689449e-05  1.72365604e-04]",1.0940147013654513,"[ 1.55300777e-02 -8.27196653e-03  2.96800557e-03  1.21011412e-02
 -9.54131165e-03  4.42869490e-03  1.05376727e-03 -4.09428786e-03
 -2.48154212e-03 -2.12015651e-05  2.66580521e-03 -2.34814840e-03
  7.28701503e-04  2.07437495e-03  2.00514019e-03 -8.20618372e-04
  2.38494321e-03  5.27544052e-03  7.87678658e-03  1.15316281e-02]",-4.700805078017434,0.009087957640802644
LHX,-0.02585363816809365,0.9871659760609864,"[ 6.96360091e-04  5.76021679e-04 -4.95020856e-04  1.61202688e-03
 -9.07567294e-04 -7.92427924e-05]",1.0907578062001115,"[ 1.53237327e-02 -5.66245315e-03 -1.70480084e-03  1.16664209e-02
 -9.45329204e-03  4.64443726e-05  4.56473781e-03 -5.65253236e-03
  5.96350957e-04  3.66502307e-03 -1.85736164e-03 -3.23226321e-04
  2.69274666e-03  6.16859760e-05  8.09548350e-04  7.67502727e-03
 -1.94982939e-03  8.30426198e-04 -5.20923621e-03  1.48235591e-02]",-4.876818800853605,0.007621220123909882
LIN,-0.023991231631348663,0.9923765220333894,"[ 8.58312667e-04  5.60579248e-04  9.24035664e-05  7.74232312e-04
 -2.04107215e-04  2.36945567e-04]",1.1141717448650423,"[ 0.01569264 -0.00489539 -0.00409865  0.01199676 -0.00848322 -0.00334768
  0.00754793 -0.00235586 -0.0030884   0.00513729 -0.00166623 -0.00149991
  0.00045877 -0.00044781  0.00380928  0.00330727 -0.00087888  0.00381144
  0.00440099  0.0184867 ]",-4.592636210324355,0.010126128551500501
LKQ,-0.027571175166428222,0.9878056898588757,"[-1.16578750e-04  7.72172205e-06  1.11888700e-04  4.92579555e-04
 -2.52244387e-05  4.98569368e-04]",1.1076359529098594,"[ 0.0148177  -0.0069798   0.00237446  0.01021998 -0.0080555   0.00643434
 -0.00263696 -0.00599394  0.00189447 -0.00384083  0.00572684 -0.00011562
  0.00401342  0.0050358  -0.00546521  0.00822261 -0.00053473 -0.00327949
 -0.01086981  0.01297057]",-4.563712363125071,0.010423291984629735
LLY,-0.024330817866748337,0.9820974162722059,[ 0.0034057   0.00093891  0.00067823  0.00073015 -0.00012939 -0.00025767],1.039418816850426,"[ 0.01348401 -0.0050683  -0.00084626  0.00648322 -0.00034065  0.00400502
 -0.00183161  0.0040176  -0.00594449 -0.00456032  0.00637085 -0.00307985
  0.00256742  0.00313845  0.00069606  0.00537118 -0.003684    0.00270712
  0.00656036  0.00025747]",-4.254801469280306,0.014195908789823
LMT,0.05764390976060137,0.9107514153893564,[ 0.00069142  0.00154951 -0.00012652  0.00019461  0.00011144  0.00014449],1.1059103475933132,"[ 0.01204663  0.0032225  -0.01378234  0.00255489  0.0031323  -0.00566581
  0.00429637  0.00050948  0.00443142  0.0014776  -0.00108161  0.00669166
 -0.00242307  0.00081711 -0.0038026   0.0071325  -0.00321849 -0.00728684
 -0.00903104  0.00754624]",-4.615291969305329,0.00989929269537687
LNC,0.03640153994789928,0.9197863093939395,"[-7.26046341e-05  1.25831450e-03 -6.52437705e-04  7.29389045e-04
 -4.14370036e-04 -3.93588799e-05]",1.0895494711123102,"[ 1.57458055e-02 -5.62432254e-03 -2.51308268e-03  1.27474853e-02
 -1.06947980e-02 -1.70364585e-03  6.36348322e-03 -5.80093959e-03
 -3.29030157e-05  4.36020827e-03 -1.75552197e-04 -1.14019999e-04
  2.26882899e-04  2.13005091e-03 -1.49497998e-03  2.71044693e-03
 -3.54395931e-04 -1.17560075e-03 -1.85610105e-03  9.91204718e-03]",-4.695568154968537,0.009135675413735231
LNT,0.06156418765348942,0.9066240036747599,"[ 1.49080147e-03 -9.20139093e-04  7.18512920e-04  4.90009973e-04
 -1.17257350e-04  8.92199784e-05]",1.161481189890876,"[ 0.01562533 -0.00533551 -0.00344851  0.01131207 -0.00666618 -0.00335763
  0.00878912  0.00098737 -0.00741099  0.00764261 -0.00483236 -0.00485713
  0.00113131 -0.00243909  0.00687757 -0.00032779 -0.00048877  0.00601863
  0.01954305  0.00572391]",-4.957857597650479,0.007027968451426652
LOW,0.053179311425831516,0.9054126601025069,"[1.26746550e-03 1.28674043e-03 2.29345065e-04 5.91389571e-04
 8.55013271e-05 4.10262255e-04]",1.1190154471919191,"[ 1.24812657e-02  1.34830416e-03 -1.14794168e-02  3.25506218e-03
  3.44197821e-03 -5.10577181e-03  5.58702882e-03  3.48365305e-03
 -5.01748837e-06  4.58529758e-03 -7.10467579e-03  3.74515784e-03
 -2.05105394e-03 -5.68159298e-03  6.91378883e-03  5.29950804e-03
 -2.24015140e-03  1.55147751e-03  7.71584486e-03  1.40652977e-02]",-4.266484346100933,0.014031024771322249
LRCX,0.016804943366774818,0.9526358609079119,[ 0.00119187  0.00086346 -0.00023353  0.00088883 -0.00047953 -0.00021935],1.0631597262459795,"[ 0.01429484 -0.00271879 -0.00613684  0.00892551 -0.00515029 -0.00246095
  0.0041745  -0.00269701  0.00186351  0.00012875  0.00451811  0.00534395
 -0.00849579  0.00413222 -0.0023058  -0.00758147  0.00290028 -0.00076466
  0.00056255  0.00580631]",-4.386827961359343,0.01244012726572929
LUMN,0.015864683820000614,0.9569581255352875,[ 0.00023753  0.00108064 -0.00060654  0.00041926 -0.00041445 -0.00042478],1.0705919436459475,"[ 0.01419745 -0.00233712 -0.00651536  0.00895684 -0.0063898  -0.00300493
  0.0060535  -0.00550646  0.00398967  0.00478596 -0.00254104  0.00448881
 -0.00402656  0.00101237 -0.00236736 -0.0021836   0.00309053 -0.00359096
 -0.00171445  0.00916903]",-4.533901309416604,0.010738699255181292
LUV,0.1798729847031091,0.7711120822431308,[0.00025285 0.00059841 0.00028356 0.00018411 0.00030919 0.00065593],1.134309853724773,"[ 0.01164379  0.0050758  -0.01647634  0.00111327  0.00517964 -0.00723521
  0.00464555  0.00118034  0.00616909  0.00141544 -0.00174201  0.0097311
 -0.00600763 -0.00032508 -0.0024035   0.00507276 -0.00376713 -0.00878079
  0.00030241  0.00867348]",-4.95799948427915,0.0070269713474162086
LVS,0.012614346844761745,0.9551317972969466,"[ 8.88582865e-04 -2.77523629e-04  4.00447608e-04  3.03094717e-04
 -4.56163572e-05  7.78129079e-05]",1.082399621718403,"[ 0.01482602 -0.00461614 -0.00305498  0.0103986  -0.00752675 -0.00035112
  0.00388577 -0.00417756  0.00025275  0.0020417   0.0005326   0.00033359
  0.00089466  0.00144539  0.00029561  0.00397329  0.00051697  0.00245329
 -0.00513407  0.0171093 ]",-5.0606882614166775,0.006341193611742154
LYB,0.02682607720627444,0.9418838502225187,[ 0.00120738  0.00217714 -0.00023584  0.00083233 -0.00011483  0.00026838],1.067763193974363,"[ 1.32584563e-02 -1.43278258e-04 -1.02524657e-02  5.61087231e-03
  8.51644681e-04 -5.93153696e-03  7.32558528e-03  4.29381661e-03
 -4.82682011e-03  4.59712155e-03 -2.05305886e-03 -1.29528334e-03
  1.46685230e-04 -1.30047751e-05  1.59431395e-03  1.21441589e-03
  9.61188996e-04  3.64582666e-03 -4.27511121e-03  8.02998771e-03]",-4.6293235390180065,0.009761360048653979
LYV,0.00827176557649106,0.9595267594760588,"[-1.02799294e-04 -6.19775059e-04  1.48552434e-04  1.89025395e-04
 -8.91094157e-05  1.12483244e-04]",1.048122795809311,"[ 0.01368794 -0.00172174 -0.00771879  0.0071546  -0.00195082 -0.00390739
  0.00588788  0.00118001 -0.00209984  0.00327161 -0.00082158  0.00109852
 -0.00255712  0.00038163  0.00107968 -0.0010741   0.00184161  0.00018498
  0.00470815  0.01216185]",-4.233817492267808,0.014496942813007802
MA,0.014991961197613157,0.9633779246791473,[0.00114906 0.00081318 0.00036132 0.00051978 0.00011669 0.00045723],1.0545233625479262,"[ 1.31836541e-02 -7.84500846e-04 -8.51917176e-03  6.05523905e-03
 -1.44462991e-03 -3.89658315e-03  6.26539428e-03 -3.77992742e-04
 -7.05600977e-05  5.52181723e-03 -4.62416996e-03  9.57071720e-04
  3.33588220e-04 -5.60382496e-04 -9.97496599e-04  1.59669472e-03
  2.75999319e-03 -2.28617862e-03 -1.71521263e-03  9.45103597e-03]",-4.498291296945025,0.01112799474108616
MAA,0.05787545115624575,0.9048475729569708,[ 0.00173654 -0.00053682  0.00115629  0.00019064  0.00040166  0.00060219],1.097570853899551,"[ 1.17197328e-02  2.49969130e-03 -1.26190032e-02  1.56351036e-03
  5.18828604e-03 -5.45971344e-03  6.12400926e-03  4.08724566e-03
 -6.13406473e-04  6.10249775e-03 -7.92562112e-03  1.90960133e-03
 -7.15552924e-05 -3.52400634e-03  1.53439571e-03  3.11047507e-03
  2.19106307e-04 -3.45046723e-03  9.55416873e-03  2.27255783e-03]",-4.707676530121869,0.00902572423694562
MAR,0.030564747646655673,0.9353542467931627,"[ 5.02535087e-04  9.08277961e-04 -7.42119782e-05  9.09785879e-04
 -1.90554821e-04  4.50224708e-04]",1.0656309552560406,"[ 1.30989094e-02  8.76175656e-07 -9.99890568e-03  5.30083216e-03
  8.20062602e-04 -4.67091384e-03  5.06089801e-03  2.59835495e-03
 -8.94440422e-04  1.84059172e-03 -6.55887054e-04  3.28904904e-03
 -3.63359817e-03 -8.51418726e-04  3.18997110e-03  1.44882614e-03
 -4.04726706e-04  3.49929164e-03 -4.92860184e-03  1.31772292e-02]",-4.342138280802559,0.013008682227316269
MAS,0.06688348655528349,0.8979099613340681,[0.00076652 0.00042496 0.00037247 0.00043361 0.00013131 0.00049434],1.05374399620857,"[ 0.01246596 -0.00114817 -0.00658926  0.00398764  0.00173437  0.00020431
  0.00052392  0.00141982  0.00137103 -0.00089171 -0.00071215  0.00416457
 -0.00219825 -0.00133901  0.00169676  0.00384736  0.0002856  -0.00304256
  0.00636004  0.01777745]",-4.164784756285504,0.015533057933396216
MCD,0.07512232853728376,0.883244664362511,"[1.77611331e-03 9.66510589e-04 3.89132500e-04 5.62013016e-04
 6.26835342e-05 2.90993813e-04]",1.1431496587885395,"[ 0.01206938  0.00506844 -0.0171639   0.00217051  0.00380298 -0.00900994
  0.00701456  0.00091991  0.00475366  0.00351498 -0.00181358  0.0079261
 -0.00512349  0.00129715 -0.00487027  0.00347543 -0.00283669 -0.0087
 -0.00606504  0.00199959]",-5.007688779888512,0.006686339062983027
MCHP,0.04112313651275291,0.9191048939436275,[ 0.00033469  0.0008004  -0.00045713  0.00084107 -0.00051326 -0.00014556],1.1254491821711419,"[ 0.01178092  0.00412536 -0.0152573   0.00125054  0.00580107 -0.00669372
  0.00465988  0.00343011  0.00295984  0.00175473 -0.0025281   0.00692917
 -0.00380006 -0.00133683 -0.00047504  0.00531535 -0.00138454 -0.00465595
 -0.00794464  0.01434036]",-4.79917987732364,0.00823649921962129
MCK,-0.08919694433910676,1.0380542046672363,"[-4.86485970e-04  1.75158687e-05 -4.97551487e-04  1.42669736e-04
 -3.81952967e-04 -4.33358367e-04]",1.1581641225967412,"[ 0.01656079 -0.01066402  0.00609991  0.01381964 -0.01033817  0.00593936
  0.00075057 -0.00137175 -0.00781147 -0.00046235  0.00345981 -0.00689879
  0.00349338  0.00160201  0.00492005 -0.00028638  0.00253073  0.00940981
  0.01164845  0.01300137]",-4.788528160167023,0.008324700995916853
MCO,-0.04938519719806027,1.0014538070643106,"[ 2.67586651e-04  1.75556830e-04 -1.15685938e-04  6.10840562e-04
 -2.97697234e-04  5.22597700e-05]",1.1042887028938584,"[ 0.0160842  -0.00844913  0.00262021  0.01362009 -0.01196232  0.00305899
  0.00308814 -0.00618874 -0.00175957  0.00232744  0.0010274  -0.00317216
  0.00350487  0.00248006 -0.00078106  0.0038532   0.00018216  0.00086959
  0.00270662  0.00951998]",-4.6452722681167105,0.00960691364727128
MDLZ,0.09734994785619522,0.8618543519891174,[0.00271245 0.00044927 0.00123568 0.00122825 0.00020353 0.0010745 ],1.125391488183832,"[ 0.01255166  0.00190106 -0.01173373  0.00393509  0.00025295 -0.00492582
  0.0062035  -0.00249273  0.00468539  0.00671847 -0.00798502  0.0037012
  0.00221416 -0.00164446 -0.00407731  0.00758115  0.00185525 -0.00879635
 -0.00886621  0.01443545]",-4.651896279436009,0.009543487641732058
MDT,0.0002835636011673185,0.9682077986663723,"[ 8.04030580e-04  1.58713570e-03 -1.85833614e-04  6.91665849e-05
  5.67489138e-05 -1.18088597e-04]",1.07363180397528,"[ 0.01505412 -0.0055591  -0.00198458  0.01099481 -0.00813322 -0.00056184
  0.00574315 -0.00360418 -0.00185736  0.00546006 -0.00371524 -0.00197157
  0.00192907 -0.00087856  0.00266545  0.00202049  0.00157387  0.00389236
  0.00198764  0.0111342 ]",-4.546353732245585,0.010605805572819359
MET,0.012218526731972056,0.9418902388400622,"[ 3.50272154e-06  1.10946120e-03 -5.78713310e-04  8.53097443e-04
 -4.41339871e-04  4.04675347e-05]",1.0873882693422485,"[ 0.01562831 -0.00553169 -0.00233467  0.01255764 -0.01104171 -0.00120114
  0.00621163 -0.00713159  0.00116158  0.00493383 -0.00083441 -0.00017329
  0.00131141  0.00293688 -0.00412156  0.00281676  0.00068759 -0.00311616
 -0.00680957  0.0059882 ]",-4.735770385010934,0.008775685570313737
META,0.01293390973138646,0.9611777085935563,"[ 6.55980733e-04  1.21976259e-03 -2.16369522e-04  1.76095742e-04
 -4.65807588e-05 -1.17493846e-04]",1.0452998948593852,"[ 1.25044092e-02  8.89949753e-04 -1.08223525e-02  4.02582336e-03
  1.88538847e-03 -4.62725110e-03  4.92822179e-03  2.19449379e-03
  5.35453177e-05  2.31705263e-03 -5.68667439e-04  3.21851015e-03
 -2.89940103e-03  1.49688074e-03 -3.09175617e-03 -9.10869854e-05
  1.57082642e-03 -5.42536860e-03  7.07207761e-04  4.83868533e-03]",-4.788162792422996,0.00832774312885421
MGM,-0.0017211104166179423,0.965306516839059,"[1.23486595e-03 1.02610698e-04 6.47061487e-04 7.03348075e-05
 2.17686055e-04 1.75747878e-04]",1.1899425838094297,"[ 0.01147975  0.00110141 -0.00730433  0.00053805  0.00404032  0.00343817
 -0.00326124 -0.00293697  0.00905713 -0.00055339 -0.00703341  0.00660969
  0.00453937 -0.00425967 -0.00153787  0.01539453  0.00075434 -0.00823218
 -0.01304522  0.02685354]",-4.438270513429226,0.01181635708874204
MHK,-0.04872512707416047,1.0217077325367374,[ 0.00114403 -0.00084041  0.00040573  0.00029752 -0.0002707  -0.00034581],1.0959391605420756,"[ 0.01386171 -0.00517555 -0.00041278  0.00735111 -0.00274152  0.00473868
 -0.00238774 -0.00075611  0.00019958 -0.00372994  0.00239225  0.00188684
  0.00016409 -0.00069437  0.00391181  0.00655585 -0.00091427  0.0023628
  0.00245252  0.02391096]",-4.527839059259807,0.010803997664088598
MKC,0.0176734058825781,0.9513488285117947,"[ 1.18467883e-03  5.19204806e-04  3.27949470e-05  6.70333591e-04
 -3.18436566e-04 -1.47134237e-04]",1.069614193650408,"[ 0.01249747  0.00026754 -0.0094888   0.00384377  0.00218455 -0.00324457
  0.0041655   0.00249749 -0.00068781  0.00290395 -0.00318228  0.00137229
  0.00110263 -0.00063532 -0.00179182  0.00537244  0.00120496 -0.00766496
  0.00575772  0.01543495]",-4.403817553723313,0.01223055984790924
MKTX,-0.01745392149191394,0.9883325402897103,[ 0.00043012 -0.00134066  0.00053793  0.00098124 -0.00030674  0.00049911],1.0645687481312383,"[ 0.0133188  -0.00464334 -0.0012848   0.00596874  0.00010321  0.00389309
 -0.00155901  0.00383529 -0.00580076 -0.00344948  0.00455685 -0.00402196
  0.00475949  0.00286364 -0.00102988  0.00552312  0.00177304  0.00103748
 -0.00269178  0.01580627]",-4.1158318455748,0.016312365395097533
MLM,-0.011083609872738409,0.9700563136611093,[ 0.00129725 -0.00018531  0.00022629  0.00063969 -0.00038276 -0.00028191],1.1585814778219197,"[ 0.01250327 -0.00402306  0.00059372  0.00332031  0.00166664  0.00978047
 -0.00884019 -0.00095711  0.00395955 -0.00835018  0.00311134  0.00316842
  0.00503415 -0.00026093 -0.00046442  0.01570663 -0.00293204 -0.00330826
 -0.00947337  0.02204263]",-4.238584034172904,0.01442800695094952
MMC,-0.0061185532184541,0.9667930283692338,"[ 2.61036526e-04  6.12120562e-04 -4.37748707e-04  1.08993221e-03
 -5.98947580e-04 -5.84946441e-06]",1.0893195295521543,"[ 0.01571585 -0.00580796 -0.00208747  0.01257695 -0.01042648 -0.00113886
  0.00601578 -0.00554649 -0.00055925  0.00441512 -0.00078743 -0.00098491
  0.00160098  0.00153336 -0.00069023  0.00421157 -0.00038336 -0.00098388
  0.00109054  0.01460064]",-4.633551711170482,0.009720174469143862
MMM,0.037988660322817634,0.9255491679721362,[ 0.00036462  0.00081386 -0.00033934  0.00034462 -0.00024828 -0.00020825],1.1156330724586698,"[ 0.01343605  0.0021579  -0.01388708  0.00624623 -0.00198539 -0.00883949
  0.00939563 -0.0021107   0.00322075  0.00650484 -0.00313985  0.00486854
 -0.00336429  0.00145353 -0.0039838   0.00154942 -0.00063482 -0.00466681
 -0.00872941  0.00333838]",-4.655741907202888,0.009506857418908386
MNST,-0.020780510309373494,0.9761815602804774,"[ 1.04484841e-03 -3.13481157e-04  6.85489860e-04  4.75459877e-05
  2.77515855e-04  3.57840378e-04]",1.0770014846221259,"[ 0.01508529 -0.00449582 -0.00368223  0.01127935 -0.00936746 -0.00202699
  0.00683044 -0.00586315  0.00018136  0.00555446 -0.00040617 -0.00085454
  0.00044996  0.00444254 -0.0060813  -0.00137155  0.00148388 -0.00369443
 -0.00122195 -0.00680556]",-4.464015373124808,0.011516029171301758
MO,0.06522667533377403,0.8953019453942694,"[ 5.96381180e-04  1.54357394e-03 -3.20001045e-04 -6.52503158e-05
  3.10117506e-05 -2.47462728e-04]",1.0991033594413318,"[ 0.01157313  0.00355329 -0.01432198  0.00124483  0.00545435 -0.00641547
  0.00581409  0.0032218   0.0019442   0.00451792 -0.00534135  0.00502633
 -0.0029735  -0.00134142 -0.00238609  0.00095313  0.00195991 -0.00727451
  0.00018901  0.00255062]",-5.201813755868255,0.005506567788136058
MOS,-0.03032824855853325,0.9977607974845134,"[ 4.79844202e-04  2.64770499e-04 -1.66669926e-04  6.60339393e-04
 -3.85889147e-04 -9.77830802e-05]",1.1132241039491593,"[ 0.01552176 -0.00718528  0.00167533  0.01200858 -0.0103495   0.00452955
 -0.00055523 -0.00767913  0.00376073 -0.00218444  0.00340903  0.00310414
 -0.00056181  0.0016323   0.00091485  0.00619883 -0.00209797  0.00190344
 -0.00493805  0.01774463]",-5.2039247333215215,0.005494955808316344
MPC,-0.024172435413980294,0.9716067050467537,"[ 8.31253803e-04  9.17498173e-04 -2.02926079e-04  8.53621311e-04
 -3.75784528e-04 -2.01638526e-05]",1.0753485437734875,"[ 0.01490385 -0.00525171 -0.00232931  0.01032371 -0.00664239 -0.00026567
  0.00448258 -0.00189377 -0.00279827  0.00333464 -0.00178869 -0.00259172
  0.00433697 -0.00043272  0.00197198  0.00862094 -0.00231964  0.00159536
 -0.0016817   0.01415172]",-4.299675117849404,0.013572967910980787
MRK,-0.03697377034096861,0.996665491204851,"[1.04050220e-03 1.04493889e-03 6.52655953e-05 2.35300897e-04
 4.26655794e-05 3.38281877e-05]",1.0818318549670531,"[ 1.57975205e-02 -7.09038926e-03  5.05999722e-04  1.31196496e-02
 -1.18204821e-02  1.60613838e-03  3.64459319e-03 -7.47808580e-03
  1.02132849e-03  2.31370574e-03  1.20013945e-03 -7.74352091e-05
  7.28162827e-04  2.58718201e-03 -1.13349045e-03  3.12915087e-03
 -1.02607418e-03  6.07604949e-05  2.13765372e-03  8.33858698e-03]",-4.642155079537763,0.009636906931846833
MS,-0.05517975234399917,1.0106387692080148,"[ 1.42893584e-04  1.11105893e-03 -4.69171406e-04  5.94440584e-04
 -3.18113036e-04 -4.89977072e-05]",1.1097313316231392,"[ 0.01622891 -0.00820658  0.00203074  0.0137501  -0.01169707  0.00259388
  0.00279521 -0.00548418 -0.00218897  0.00086976  0.00303017 -0.00287345
  0.0032379   0.00296116 -0.0001239   0.00525576 -0.00066457  0.0029851
 -0.00361714  0.01507853]",-4.821707268826265,0.008053026714603173
MSCI,-0.0323390449714026,0.9832678715761972,"[ 6.42701206e-04 -3.75006603e-04  5.27036810e-05  7.98696786e-04
 -4.31754647e-04 -1.47389349e-05]",1.0702410056133356,"[ 0.01507495 -0.00567556 -0.00161612  0.01132513 -0.00899838 -0.00017
  0.00541442 -0.00440604 -0.00227403  0.00427459  0.00070924 -0.00313403
  0.00181459  0.0045163  -0.00465464 -0.00259977  0.0042889  -0.00076328
  0.0010747   0.00142888]",-4.856885554637823,0.007774659977754625
MSFT,0.07551929420342854,0.8821371499793833,"[ 1.24140966e-03  4.18265995e-04  2.10159185e-04  6.22182464e-05
  1.54312763e-05 -1.81917536e-04]",1.1726615427660043,"[ 0.0127163   0.00489432 -0.01721629  0.0036972   0.00111942 -0.00956422
  0.00787819 -0.00199651  0.00663675  0.00430334 -0.00151411  0.00832557
 -0.0042098   0.00273865 -0.00781463  0.00517136 -0.00362254 -0.01145791
 -0.01043128  0.000215  ]",-4.8821149872273795,0.007580963419341815
MSI,0.030599902227908676,0.9447485858705603,[ 0.0009565   0.00230411 -0.00088114  0.00063714 -0.00053837 -0.00064556],1.2317008865191774,"[ 0.00981739  0.00746837 -0.01722807 -0.00528567  0.01423279 -0.00310924
 -0.00174646  0.00602022  0.00695679 -0.00292496 -0.00299151  0.01022761
 -0.00152988 -0.00206592 -0.00470978  0.01215839 -0.00261172 -0.01356354
 -0.0145825   0.00970674]",-4.8394655691557995,0.007911280954558427
MTB,-0.048588199017667054,1.0085263655923862,"[ 3.68328337e-04  3.12494425e-04 -8.46107978e-05  8.16231874e-04
 -3.06206064e-04  2.21215909e-04]",1.0775767675743189,"[ 0.0153241  -0.00527226 -0.0024534   0.01173528 -0.00954151 -0.00065904
  0.00493537 -0.00527399 -0.00063318  0.00278068  0.00213231 -0.00184505
  0.00347735  0.00481704 -0.005969    0.00563497 -0.00073327 -0.00514273
 -0.00368309  0.00803758]",-4.425712527156211,0.011965682388979073
MTD,-0.026088521701688013,0.9821832677735687,[ 0.00032765 -0.00019081 -0.00018471  0.00069827 -0.00048851 -0.00017398],1.0814219498454067,"[ 1.60368126e-02 -6.36511907e-03 -1.54218230e-03  1.35420743e-02
 -1.16146713e-02 -1.06606257e-03  5.77754598e-03 -5.93431246e-03
 -7.90240006e-04  2.91710993e-03  2.62881872e-03 -7.12646529e-04
 -1.15716888e-05  3.91174331e-03 -2.07925961e-03  2.04464402e-03
 -1.20658947e-03  4.15072207e-04 -2.57508652e-03  7.84113575e-03]",-4.847631098940251,0.007846944183675738
MU,0.002132373521127098,0.9586727898741335,"[-7.40624185e-04 -1.08920771e-04 -1.61046943e-04  1.11766225e-04
 -7.55945493e-05  1.28464518e-04]",1.1069192876595348,"[ 0.01429518 -0.002916   -0.00575888  0.00809655 -0.00288697 -0.00206589
  0.00415028  0.00117121 -0.00335619  0.00134375  0.00087564 -0.00136364
  0.00224643  0.00086617  0.001383    0.00571626  0.00076009  0.00526718
 -0.01695258  0.01969076]",-4.744045451941029,0.008703365822921468
NCLH,0.03854327118978935,0.9362051601311866,[ 0.0018754  -0.00196646  0.00108094  0.00026962 -0.00012681 -0.00017345],1.0417841877688887,"[ 0.01258547 -0.00077346 -0.00776744  0.00438193  0.00150549 -0.00187868
  0.00304072  0.00282349 -0.00217288  0.0006602   0.00200019  0.00072749
 -0.00221364  0.00360257 -0.00462794 -0.00440763  0.00570246 -0.00517251
  0.00613103  0.00751573]",-4.636568610998666,0.009690893866988353
NDAQ,0.1781236598783943,0.7745796668749608,"[ 1.61403179e-03  1.04101016e-03  2.11080508e-04  7.24749458e-04
 -9.22293067e-05  2.12021593e-04]",1.1776542197214728,"[ 0.0115852   0.00562423 -0.01722897  0.00066107  0.00547621 -0.00790294
  0.00577874  0.00057308  0.00706243  0.00393068 -0.00511195  0.00951428
 -0.00420454 -0.00080529 -0.00574758  0.00614312 -0.00221874 -0.01424233
 -0.00676224  0.0027607 ]",-4.868914190043677,0.007681701629345829
NEE,-0.039115254476190145,1.0025462732750057,"[ 1.57404238e-03 -1.03288995e-03  7.26428562e-04  5.34506930e-04
 -1.79107290e-04  1.70846402e-05]",1.122152056752316,"[ 0.01555512 -0.00553586 -0.00250888  0.01157153 -0.00827767 -0.00195587
  0.00760095 -0.00244024 -0.00371158  0.00734511 -0.00556546 -0.00287824
  0.00116186 -0.00276061  0.00645492  0.00123742 -0.00083336  0.00552702
  0.018165    0.00839939]",-4.9942521768663735,0.006776787042639043
