,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1304737512739611,0.811903743997997,[ 0.00052179  0.00077061 -0.00011297 -0.00079149  0.00020412 -0.0006483 ],1.0859055638536403,"[ 0.01381548 -0.007033    0.00164871  0.0002038   0.00192414 -0.00622301
  0.00129442 -0.00575115 -0.00295718 -0.00102777 -0.00193171  0.00603597
 -0.00334184  0.00919951  0.0002505   0.00649042  0.00054996  0.00224983
 -0.00791679 -0.00452808]",-4.3835974198270575,0.012480380598551576
KEY,-0.16855685722432165,1.1159218073275294,"[-1.22344537e-03 -3.15068463e-04 -3.83597606e-04 -4.91418729e-04
  5.02571247e-06 -2.50271092e-04]",1.1893080463005756,"[-3.01116481e-03 -2.81195340e-03 -1.71673433e-02  1.14246143e-02
 -1.43235462e-02  1.31067631e-02 -5.35767658e-03  4.85250955e-03
 -2.76579198e-03 -2.00206967e-03 -5.22755427e-05 -3.12928954e-03
 -6.70732191e-04  6.89745014e-05  6.73685078e-03  3.09971854e-03
  6.93643412e-03  5.03048499e-03 -1.24411134e-02  4.96345464e-03]",-5.10240219528056,0.0060821185663787174
KEYS,-0.17014210999300494,1.1145503591601476,"[-3.99713880e-04  2.18486503e-04 -1.77679170e-04  7.02148341e-05
 -3.64423946e-06  1.40084530e-04]",1.2567428316938214,"[-0.00099254 -0.0035224  -0.014474    0.01081769 -0.01225383  0.01130572
 -0.00708265  0.00294029 -0.00931521 -0.0021879  -0.00638015 -0.00031031
 -0.00099739  0.00247728  0.0165412  -0.00102155  0.01275215 -0.00648461
 -0.02247985  0.01493231]",-5.389027665358944,0.004566411257663968
KHC,0.09320322656460246,0.851374324551636,[-0.00018512  0.00249243 -0.00065573 -0.00072665  0.00037536 -0.00022789],1.1695774577817473,"[ 0.01144472 -0.00798278 -0.00168835 -0.00102687 -0.00223025 -0.00804365
 -0.00130566 -0.00701201 -0.00169014 -0.00265119  0.00393827  0.00331487
  0.00757624  0.0035589   0.00766954 -0.00106395 -0.00342458 -0.00129211
 -0.02587066  0.01304548]",-4.224955345886937,0.01462598780552552
KIM,0.15750153670764114,0.7861197628753616,[-0.00193378  0.00206326 -0.0012208  -0.00114512  0.00026679 -0.00051356],1.1272970162750482,"[ 1.30402946e-02 -7.21520506e-03  1.05064930e-03 -8.21748016e-05
  2.01840412e-03 -7.50207005e-03  2.27132120e-03 -8.13816848e-03
 -1.01230442e-03 -5.49125336e-03  7.01484192e-04  2.03371327e-03
  6.80934539e-04  4.98823899e-03  2.47400431e-03  2.55234748e-03
 -2.66287518e-03  2.12630387e-03 -1.88347048e-02  1.15853221e-02]",-4.6190700219296925,0.009861963207417163
KLAC,-0.010321153282909949,0.9640925467315326,[-0.00071226  0.00109064 -0.00026977 -0.000663    0.0004385   0.00014964],1.143227442999242,"[ 0.00558545 -0.00616849 -0.00913094  0.00333406 -0.01092564  0.00065149
 -0.00876382  0.00041339 -0.00825968  0.00406325 -0.00104812  0.0056294
  0.00303319  0.0034565   0.00649074 -0.0025998  -0.00069806 -0.0033474
 -0.01827691  0.01424271]",-4.453037947173431,0.011643141937811968
KMB,0.4309185091292122,0.5189556931572386,[-0.00234086  0.00218148 -0.00117055 -0.00138443  0.00048035 -0.00032953],1.1014173454533145,"[ 1.54980129e-02 -7.20276071e-03  3.73372770e-03 -5.59297467e-05
  4.21811118e-03 -6.16252291e-03  2.96356026e-03 -4.66077932e-03
 -1.42789523e-03  2.02997888e-03 -1.36682709e-05  8.56646801e-03
 -6.13181810e-04  9.52531239e-03  5.06735272e-04  3.72330429e-03
 -2.40807638e-03 -4.04540657e-04 -7.09149916e-03  3.51295044e-03]",-4.786481006960563,0.008341760389892244
KMI,-0.03796671953299146,0.984004734698808,"[2.83864311e-03 1.39365895e-03 6.32799455e-04 1.04331050e-03
 5.66700630e-05 5.79422974e-04]",1.1199268705457652,"[ 0.00612517 -0.00656561 -0.00782869  0.00124961 -0.008322   -0.00581894
 -0.00593155 -0.00808676 -0.00649165 -0.00771528 -0.00092907 -0.00050463
  0.00332209  0.00311341  0.01015222  0.00149384  0.00416944 -0.00013935
 -0.01550613  0.00626054]",-4.668056879525816,0.009390498680798859
KMX,-0.1460685216108366,1.0799928743982017,"[-1.30903107e-03  6.04626784e-04 -4.06199066e-04  4.68127707e-05
  8.66535183e-05  4.16405664e-04]",1.1540442232682984,"[-0.00087806 -0.00410031 -0.01588373  0.00810237 -0.01583841  0.00791765
 -0.0097582   0.00262336 -0.00785944 -0.00118894 -0.00265605 -0.00219847
 -0.00154078 -0.00221947  0.0053917  -0.00282967  0.00616276 -0.0012086
 -0.00351986  0.00678275]",-4.711311581293932,0.00899297482643238
KO,-0.0166823533744746,0.9680440442853915,[-0.00306262  0.0017271  -0.00113569 -0.00182513  0.00062955 -0.00035896],1.1375480711543355,"[ 0.0056372  -0.00608612 -0.0078332   0.00258668 -0.00753943 -0.00391595
 -0.00524774 -0.00756636 -0.00767363 -0.00808393 -0.00454619  0.00039057
 -0.00271646  0.00706228  0.00611479  0.00778274  0.00365623  0.00466774
 -0.02014088 -0.00075289]",-4.399858116148686,0.012279081982921353
KR,0.032319176398245116,0.9192451011340318,[-0.0036374   0.00057638 -0.00124904 -0.00151787  0.0002539  -0.00050527],1.1152294685918043,"[ 5.88599601e-03 -5.61470582e-03 -9.00524114e-03  4.88030329e-03
 -1.09227671e-02  5.22529916e-03 -8.17992254e-03  6.16540108e-03
 -6.64827181e-03  1.10171765e-02 -8.37076532e-05  7.92115711e-03
  2.96752512e-04  1.98739642e-03 -9.88236069e-04 -5.05109782e-03
 -2.72549067e-03 -3.50637014e-03  1.02293989e-03  1.31587940e-02]",-4.308459619611738,0.013454258316144814
L,-0.09464374180842872,1.0486613653081922,"[-1.49643711e-03  7.17727004e-04 -3.61054633e-04 -1.31738879e-03
  5.94566144e-04 -9.83703239e-05]",1.1269322292137822,"[ 0.00262337 -0.00542153 -0.01203341  0.00456892 -0.01257011  0.0012478
 -0.00843363 -0.00192319 -0.00750902 -0.00250798 -0.00176416  0.00070387
  0.00076377  0.00299083  0.00659629  0.00290925  0.00342228  0.00554428
 -0.01213035  0.01391309]",-4.3103653336105845,0.01342864276343876
LDOS,-0.1377555498251123,1.0932477890750634,"[-1.09868830e-03 -4.14828711e-04 -3.24120405e-04 -2.32258528e-04
 -8.70619631e-05 -1.58786215e-04]",1.2295388904124898,"[-0.00479366 -0.00287697 -0.01880869  0.01208307 -0.01434571  0.01492413
 -0.00186178  0.00619096  0.00451075 -0.00249386  0.00675391 -0.00550141
  0.00301831 -0.00184378  0.00368019  0.00483566  0.00429506  0.00835406
 -0.009296   -0.01263704]",-4.817189306435213,0.00808949229947651
LEG,0.08778871981205791,0.8643802728886003,[-0.00049115 -0.00068032  0.00015683 -0.00126358  0.0004378  -0.00042455],1.1702623475009497,"[ 0.00514881 -0.00688626 -0.00953704  0.00126672 -0.01142648 -0.00517346
 -0.00977454 -0.00715288 -0.01057241 -0.00651551 -0.00373512 -0.0002375
  0.00194777  0.00241075  0.0114551   0.00029554  0.00643647 -0.00060358
 -0.01514425  0.01081254]",-5.1203961527242745,0.005973655946123339
LEN,0.03317851320811473,0.9091918888403927,"[-1.30609316e-03  3.58445834e-04 -6.38150454e-04 -4.72774943e-04
 -9.47073942e-06 -2.86800497e-04]",1.211219869974448,"[-0.00263578 -0.00372614 -0.01715022  0.00967135 -0.01545601  0.0097376
 -0.00799279  0.00208585 -0.00628499 -0.00424759 -0.00209099 -0.00380126
  0.00026139 -0.00074646  0.01049223  0.00075717  0.00825787  0.00160395
 -0.01915654  0.00916344]",-5.071693989324804,0.006271786797076833
LH,-0.16561487339679795,1.113235583560739,"[-1.04475208e-03 -2.58509154e-04 -2.21810723e-04 -3.66964994e-04
  8.76879361e-05 -6.50314426e-06]",1.2332142497593215,"[-0.00291703 -0.00242833 -0.01596415  0.01271423 -0.01175059  0.0139523
 -0.0038727   0.00360244 -0.00452024 -0.0040416  -0.00325404 -0.00237058
 -0.00093148  0.0024671   0.01305168  0.00238897  0.0101362  -0.00157039
 -0.02178028  0.00899308]",-4.898553062936263,0.007457365606912121
LHX,-0.06761174376212234,1.024109319503038,"[-1.06824859e-03 -8.30481183e-04 -1.04661683e-04 -2.14444479e-04
  1.71390895e-05  8.46594945e-05]",1.1446577159086297,"[ 8.19446974e-04 -2.82686742e-03 -1.19942619e-02  1.09242095e-02
 -7.72885888e-03  1.25919311e-02  1.03957102e-03  5.54134033e-03
  3.85827238e-03  6.76518654e-04  5.86033612e-03 -9.21339124e-04
  5.40879179e-03  4.98235873e-05  7.99529513e-03 -2.00055947e-04
  2.70418674e-03  8.19075973e-05 -1.82576203e-02  6.07171093e-03]",-4.590590409289599,0.010146865800679507
LIN,-0.10218510339252926,1.0453560340576826,"[-9.32576234e-04  1.22964031e-03 -8.90490426e-04  5.96992705e-05
 -2.45305817e-04 -2.79257471e-04]",1.1254175647490108,"[ 3.54580742e-03 -6.72695756e-03 -1.18362778e-02  1.40066530e-03
 -1.38919076e-02 -4.35487490e-03 -1.04022318e-02 -6.14051271e-03
 -8.53284626e-03 -7.04819989e-03 -1.52762962e-03 -3.45216421e-03
  5.88754592e-05 -1.78013262e-03  3.28445079e-03 -1.51141282e-04
  2.87881877e-03  5.87923961e-03 -4.12061715e-04  9.61095696e-03]",-4.645476940004095,0.009604947583329021
LKQ,-0.07677862281369374,1.031617344264419,[ 0.00012889  0.00037046  0.00012273 -0.00047299  0.0003734   0.00012849],1.169426196923,"[ 0.00284167 -0.00552715 -0.01199799  0.00513313 -0.01287149  0.00350728
 -0.00859332  0.00140038 -0.00645152  0.00223166  0.00102901  0.00257936
  0.0058121   0.00084991  0.01027564 -0.00328485  0.00232183 -0.00169518
 -0.01814876  0.01834968]",-4.482338975491358,0.01130693555636309
LLY,-0.20578005407051894,1.1523229456318356,[-0.00286971 -0.00029123 -0.00104154 -0.0008284  -0.0001228  -0.00052532],1.2856396356606747,"[-0.00594175 -0.00185915 -0.01847199  0.01496486 -0.01153131  0.01754089
  0.00055526  0.00411906  0.00245638 -0.00886062  0.0010205  -0.00825911
 -0.00132502  0.00016944  0.00952     0.00751833  0.01019137  0.00635935
 -0.02305464 -0.00866009]",-5.103209229951406,0.006077212065947738
LMT,0.0028822236093962164,0.9588990240269631,[-0.00277193  0.00166181 -0.00179764 -0.00108239 -0.00028376 -0.00126208],1.0826594575852724,"[ 6.04027391e-03 -6.13570501e-03 -8.85464744e-03  2.75794474e-03
 -1.08489094e-02  2.45098962e-05 -8.12825443e-03  7.30044641e-04
 -5.99877652e-03  5.00970660e-03  2.05224163e-03  5.58393055e-03
  5.91917707e-03  2.36437757e-03  7.03346066e-03 -3.28913860e-03
  1.21735270e-03 -2.98886081e-03 -3.75242863e-03  7.27854729e-03]",-4.203292586254494,0.014946283785677455
LNC,-0.12120468246419697,1.0588588490327815,"[-9.77018201e-04 -3.95822311e-04 -3.50767391e-04 -3.14539405e-04
 -9.42508078e-05 -2.80163803e-04]",1.2391362514442035,"[-0.00305983 -0.00230338 -0.01628713  0.01285808 -0.01222059  0.01430872
 -0.00425982  0.00355707 -0.00482267 -0.00538188 -0.00373721 -0.00472594
 -0.00181735 -0.00039601  0.01316192  0.00034207  0.01239423 -0.00210372
 -0.01743037  0.01163306]",-5.412737913794214,0.004459413990737435
LNT,0.42411689053638485,0.5211380884747413,"[ 2.55785919e-04  1.11736452e-03 -1.99700331e-04  7.59893883e-06
  9.51834309e-05  5.35918317e-05]",1.1281120079301192,"[ 0.01681083 -0.00875668  0.00453767 -0.003462    0.00375361 -0.01226399
  0.00157999 -0.00919491 -0.00215791 -0.00190848  0.00074382  0.00603345
  0.00028834  0.00668873 -0.00156515  0.00163728 -0.00504372  0.000549
 -0.00344529  0.00526634]",-4.917773610111257,0.007315399661544701
LOW,-0.08076918088105921,1.0348266726091846,[-0.00210508 -0.00156414  0.00032233 -0.00145302  0.00074819  0.0003106 ],1.1620172872439822,"[-1.50146178e-03 -2.80848698e-03 -1.50432400e-02  1.08305250e-02
 -1.19079188e-02  1.12866943e-02 -4.11765528e-03  3.07754495e-03
 -2.98477895e-03 -2.99241175e-03 -4.85599655e-04 -2.34021686e-03
  5.06582553e-04  8.19887075e-04  9.04792122e-03  1.20683385e-03
  6.46835964e-03 -8.23609556e-05 -1.66306299e-02  5.55260758e-03]",-4.522993182131265,0.0108564795669917
LRCX,-0.05198591882542024,1.0012646521515693,[-0.00115887  0.00038835 -0.00020836 -0.00040884  0.00031573  0.00033047],1.136612063631229,"[ 0.00369144 -0.00466271 -0.01082584  0.00674073 -0.01155635  0.0066966
 -0.00832759  0.00437786 -0.00834835  0.00564038 -0.00298595  0.00443048
 -0.0012122   0.00134502  0.00339434 -0.00470215  0.00038889 -0.00576113
 -0.01202729  0.01322227]",-4.6304903215802815,0.009749977305849384
LUMN,0.40953054248638576,0.5297626168159413,"[ 9.84410640e-04  3.11820334e-04  1.97112266e-04  3.32010203e-04
 -3.63171583e-05  8.32394007e-05]",1.1140399688835034,"[ 0.0114423  -0.00822551 -0.00267139 -0.0023627  -0.0053404  -0.01069984
 -0.00653817 -0.00900259 -0.00876043 -0.00413481 -0.00267456  0.00326387
  0.00127486  0.00503721  0.00744988  0.00178202  0.0039133   0.00046929
 -0.00947968  0.00549572]",-5.009374403382104,0.006675077906473714
LUV,-0.19124847962680047,1.128268237604045,"[-5.29764444e-04 -8.03561585e-04  3.75802892e-05  1.16393174e-04
 -8.25410107e-05  1.48864928e-04]",1.1735479105022701,"[-0.0009736  -0.00402031 -0.01515252  0.00784231 -0.01335079  0.00568275
 -0.00646636 -0.00117943 -0.00462129 -0.00588569  0.00044775 -0.00265218
  0.00477033  0.00145814  0.01419122  0.00216866  0.00871687  0.00116964
 -0.01540509  0.00339921]",-5.220291444157358,0.005405753421586288
LVS,0.0576727805298814,0.8830043172585179,"[-4.19057992e-04 -1.56978412e-04 -2.79176011e-04 -7.18239823e-04
  3.60635161e-05 -6.03279438e-04]",1.1347526034169364,"[ 0.0088824  -0.00740176 -0.00497581 -0.00020363 -0.00638452 -0.0073845
 -0.00575164 -0.00757135 -0.00720862 -0.00427875 -0.00130928  0.00302361
  0.00340325  0.00570298  0.00988808  0.00270129  0.00292836  0.00095435
 -0.01986762  0.00927693]",-4.637286544475343,0.00968393894674609
LYB,-0.15713968537365872,1.0999593323028123,"[ 1.52122034e-03 -4.28299043e-04  4.77637369e-04 -2.80664902e-04
  8.61087905e-05 -4.00627480e-04]",1.2109745928701483,"[-0.0024899  -0.00479297 -0.01722982  0.0068374  -0.01589113  0.00406627
 -0.00807884 -0.00265813 -0.00498163 -0.00817279  0.0004068  -0.0044808
  0.00313234  0.00101241  0.01045707  0.00478652  0.00599394  0.00720301
 -0.01897216  0.00678923]",-4.9764025623872765,0.006898836102616963
LYV,0.4236137132317238,0.5323820769721228,"[-1.36672719e-03 -5.65739388e-04 -1.87897788e-04 -6.77056214e-04
  2.04677056e-04 -4.39831533e-05]",1.1839551176462912,"[-0.00219035 -0.00322407 -0.01634381  0.01038501 -0.01419098  0.01153849
 -0.00606417  0.00447954 -0.00332757 -0.00054644  0.00090017 -0.00171123
  0.00222444 -0.00096118  0.00789977 -0.0019031   0.00381721 -0.00193598
 -0.01665853  0.00850195]",-5.127101328499257,0.00593373551929114
MA,-0.16850266109036033,1.1165310495145906,[-0.00142782  0.00031456 -0.00053727 -0.00073181  0.00014422 -0.0002705 ],1.1476904056974873,"[-0.00132616 -0.00343397 -0.01566907  0.00946884 -0.01397991  0.00992056
 -0.00650212  0.00357624 -0.00428828 -0.00075587 -0.00055878 -0.00093998
 -0.00047649  0.00140245  0.00560238  0.00254303  0.00489594  0.00280371
 -0.01213285  0.00135654]",-4.8765378631817935,0.007623361512532138
MAA,0.04571273777531627,0.9031564283283955,[-0.00255865  0.00032787 -0.00064256 -0.00134325  0.00043411 -0.00017291],1.1138480838112947,"[ 0.00922309 -0.00561875 -0.00291575  0.00378079 -0.00065697 -0.00023659
  0.00264263 -0.00250712  0.00181822 -0.00100042  0.00411686  0.00362042
  0.00532207  0.00562586  0.00775306  0.00185202 -0.00017091 -0.00384695
 -0.02449188 -0.0046222 ]",-4.080580810900631,0.01689764846359334
MAR,-0.12334493160044675,1.077758183741467,"[-7.78071102e-04 -5.89806574e-05 -1.29235429e-04 -1.10005365e-03
  3.77255595e-04 -3.42198152e-04]",1.2123310588739522,"[ 7.44489011e-04 -6.32969631e-03 -1.45431036e-02  3.41399404e-03
 -1.57746277e-02 -1.09745590e-03 -1.13096304e-02 -4.40234264e-03
 -9.55818162e-03 -5.15281636e-03 -1.79810911e-03  8.22498457e-05
  4.25690571e-03  4.22360078e-03  1.37490470e-02  4.65119509e-03
  7.58826185e-03  4.38134849e-03 -1.93965093e-02  4.83624237e-03]",-4.566286734691517,0.010396493068100669
MAS,-0.019909544390155465,0.9750900498878255,[-0.00096669  0.00091541 -0.00059075 -0.0006732   0.00014658 -0.00033345],1.1904129993457384,"[ 0.00164037 -0.00547643 -0.01294373  0.00493806 -0.01345526  0.00105571
 -0.00988534 -0.00334994 -0.01035852 -0.00488924 -0.00428699 -0.0001228
  0.00147146  0.00294045  0.01339334  0.00067815  0.00822247 -0.0023661
 -0.0190607   0.00792307]",-4.692984134614392,0.00915931271142987
MCD,0.05301304777256785,0.8806468162513107,"[-3.71253819e-03  8.85939884e-04 -1.02065720e-03 -1.56893348e-03
  5.71904512e-04  1.72155641e-05]",1.0615222640221074,"[ 1.07282292e-02 -5.66759636e-03 -1.31014940e-03  3.23277290e-03
  6.30424889e-04 -1.21055438e-03  3.08658807e-03 -3.34410131e-03
  1.39005553e-03 -2.92889760e-03  2.34219725e-03  4.68472453e-04
  1.43694481e-05  1.25687178e-03 -5.95154251e-04 -1.13742989e-03
 -4.09955830e-03 -1.27488204e-03 -1.72298322e-02  6.22612265e-03]",-4.212829507150573,0.014804419807534792
MCHP,-0.13071312002387656,1.0869220724110835,"[-1.75216621e-03  2.70186418e-04 -7.07660722e-04 -3.80423747e-04
 -3.80531337e-06 -7.34613628e-05]",1.2530398151481215,"[-0.00134002 -0.00484907 -0.01534162  0.00741241 -0.01334528  0.00501351
 -0.00636457 -0.00211427 -0.00495318 -0.00715456 -0.00038096 -0.0028182
  0.0037325   0.00269132  0.01343451  0.00420629  0.00565844  0.00315803
 -0.03249003  0.00783122]",-4.7208861717633805,0.008907281668457242
MCK,-0.19095990044414993,1.1285946330783316,"[ 3.10406174e-04 -1.51004735e-04  8.54138143e-05 -3.78825798e-04
  9.24746142e-05 -2.84723634e-04]",1.2133456306205932,"[-4.21667784e-03 -2.53280115e-03 -1.80769608e-02  1.24329726e-02
 -1.43674623e-02  1.46435614e-02 -4.58323674e-03  5.43360712e-03
 -1.99065640e-03 -2.06517950e-03  2.21587479e-05 -2.71032190e-03
 -9.10822774e-04  1.71534173e-03  6.68375755e-03  5.28229941e-03
  6.15761135e-03  5.88230646e-03 -1.81623689e-02  1.89319997e-03]",-4.713759601959451,0.008970986762810704
MCO,-0.19342697039090526,1.141874514382858,"[-1.32148774e-03 -2.03783421e-04 -3.02197832e-04 -5.62365770e-04
  1.62589661e-04 -2.82682560e-05]",1.2274677716265316,"[-0.00231866 -0.00353259 -0.01615194  0.01001845 -0.01352902  0.00961154
 -0.00605443  0.00109111 -0.00516809 -0.00550489 -0.00176497 -0.00340632
  0.00154809  0.00118254  0.01369729  0.00243338  0.00971728  0.00136651
 -0.02250488  0.00991136]",-4.993334503962362,0.006783008770803386
MDLZ,-0.13182839682231262,1.0835732252534338,[-0.00106407  0.00074963 -0.00029019 -0.00023835  0.00026704  0.00038815],1.1441751604093835,"[-0.00013643 -0.00333327 -0.01367902  0.00954253 -0.01091528  0.00942433
 -0.00359025  0.00252682 -0.00215972 -0.00181716  0.00075535 -0.00058219
  0.00170093  0.00260457  0.00828777  0.00288206  0.00437289  0.00122367
 -0.02043838  0.00215693]",-4.481135706591264,0.011320549028965007
MDT,-0.06033001293955724,1.0204129577649588,[-0.00087448  0.00282925 -0.00146059  0.0009345  -0.00066815 -0.00023413],1.1164642251292045,"[ 2.45586991e-03 -4.66544708e-03 -1.14608846e-02  5.91686193e-03
 -1.05635629e-02  2.77843943e-03 -5.81108192e-03 -1.89510187e-03
 -5.49111982e-03 -3.72671018e-03 -1.06193740e-03 -8.69248817e-05
  1.29035886e-03  2.58957913e-03  7.37151359e-03  1.02561823e-03
  2.24974829e-03 -1.40857770e-03 -2.00169042e-02  1.79951248e-03]",-4.034418220391991,0.017695972274817638
MET,-0.17891306854717634,1.1301488084405151,"[-8.21427161e-04  2.37387904e-05 -6.53910990e-04 -3.77040923e-04
 -2.48664779e-04 -6.79429452e-04]",1.217171338207462,"[-0.00317823 -0.00318425 -0.01684933  0.01063069 -0.01317943  0.01047144
 -0.00388449  0.00103723 -0.00143272 -0.00760828  0.00118849 -0.00636664
  0.00230109 -0.00131404  0.01106384  0.0023708   0.00764861  0.00332958
 -0.02222509  0.00502439]",-4.83339106015475,0.007959484359711952
META,0.04453937524814922,0.9031960877503954,"[2.48412182e-04 1.03819680e-03 3.48716230e-04 6.44108273e-05
 5.72349226e-04 1.00282199e-03]",1.1013077393483803,"[ 0.00886356 -0.00696131 -0.00509482  0.00054039 -0.00654562 -0.0055938
 -0.00559571 -0.0057084  -0.00645464 -0.00312942 -0.00091893  0.00121195
  0.0009727   0.00070104  0.00237172 -0.00327477 -0.00284041 -0.00161254
 -0.01351368  0.01551622]",-4.199875634876849,0.01499744186320643
MGM,-0.0488723305665406,1.0055409040826477,[-0.00159113  0.00016065 -0.00079607 -0.00012357 -0.00024204 -0.0002562 ],1.1474147573783557,"[-0.00108751 -0.00372726 -0.01540236  0.00895085 -0.01346204  0.00918099
 -0.00522998  0.00318449 -0.00153827 -0.00115195  0.00300885 -0.00169512
  0.00387502  0.00015294  0.00805599  0.00179972  0.0047124   0.00461827
 -0.01283894  0.00748927]",-4.643581412948099,0.009623171287650435
MHK,-0.027026800154127843,0.9746232483365043,[-0.00068555  0.00052666 -0.00033833 -0.00044659  0.00014833 -0.00011357],1.1533006435079058,"[ 0.00416795 -0.00498876 -0.01045156  0.00627459 -0.01166423  0.00642363
 -0.00872604  0.00496388 -0.00840894  0.00724776 -0.00219234  0.0053094
  0.00067907  0.00057424  0.00517781 -0.00738343  0.00157807 -0.00905854
 -0.00743133  0.01479518]",-5.106283254120712,0.006058559253461722
MKC,0.4322227274961483,0.5144840907433421,[-0.00082801  0.00077074 -0.00038826 -0.00084584  0.00030054 -0.00026306],1.1134922395334428,"[ 0.01391956 -0.00850146  0.00032051 -0.00296831 -0.00247412 -0.01121388
 -0.00490492 -0.00813025 -0.00804813 -0.00090706 -0.00231276  0.00606924
  0.00088643  0.0057343   0.00417163 -0.00027806  0.00040744 -0.00156552
 -0.00351514  0.00972105]",-4.662459449580812,0.009443208722072568
MKTX,0.0725573475750855,0.8715867094815923,"[ 1.86040009e-04  7.35654271e-04 -2.75932426e-04 -3.25775365e-04
  3.66656151e-05 -3.62028482e-04]",1.1646371064663956,"[ 0.01061901 -0.00844166 -0.00370873 -0.00214976 -0.00661583 -0.00972225
 -0.00731888 -0.00753514 -0.00817601 -0.00183229 -0.00018901  0.00411629
  0.00580484  0.00311737  0.00941021 -0.00287807  0.00054688 -0.00238294
 -0.0144369   0.01831183]",-4.0826872664577385,0.01686209178051903
MLM,-0.10028726641920178,1.0495938260705842,"[ 3.86689689e-05  8.73906191e-04 -4.53092625e-04 -1.01651122e-04
 -1.09539822e-04 -3.67619804e-04]",1.1725417090061274,"[ 0.00112965 -0.00692942 -0.0147917   0.00159217 -0.01682523 -0.0036742
 -0.01170486 -0.00529038 -0.00771001 -0.00541506  0.00089576 -0.00111306
  0.00441178  0.00215137  0.00790147  0.00449926  0.00369585  0.00758974
 -0.01118381 -0.00075645]",-5.151528595654525,0.005790546553984968
MMC,0.07065999512466252,0.8821492442355339,"[-6.42110223e-06  1.21887334e-03 -3.12065612e-04 -7.36793410e-04
  2.68344608e-04 -4.02303021e-04]",1.1147780478950862,"[ 0.0092005  -0.00780537 -0.00541079 -0.00123868 -0.00856945 -0.00856922
 -0.00928146 -0.00734485 -0.01124673 -0.00270466 -0.00481612  0.00394641
 -0.00145684  0.00574423  0.00506575  0.00293501  0.00377028  0.0019672
 -0.00495649  0.00387544]",-4.82825355452172,0.008000481476732806
MMM,0.43627966659270895,0.523165313989502,"[ 7.94664978e-05  2.98430558e-04 -1.81753097e-04 -2.34960726e-04
 -1.18318162e-05 -3.05456536e-04]",1.1659170000785772,"[ 0.0098173  -0.00776939 -0.00454371 -0.00096252 -0.00760526 -0.00847568
 -0.00931819 -0.00805815 -0.01276542 -0.0047017  -0.00657429  0.00144619
 -0.00208269  0.0015325   0.00640978 -0.00340722  0.00414555 -0.00318079
 -0.00625931  0.01799258]",-4.743897245321012,0.008704655814943174
MNST,-0.1968093815314568,1.1425363677980949,"[-1.88921918e-03 -4.36991187e-04 -4.84691245e-04 -4.64940624e-05
 -1.13141982e-04  1.51077383e-04]",1.20390267722078,"[-0.00310841 -0.00181015 -0.01551515  0.0136231  -0.00974591  0.01488948
 -0.00040741  0.00309608 -0.00035535 -0.00702369 -0.00075786 -0.00561079
 -0.00050696  0.00025136  0.01198254  0.002316    0.01095928 -0.00145327
 -0.01653848  0.0005788 ]",-5.059958472508451,0.006345823033549797
MO,0.20511377280953044,0.7410604492681184,"[-2.40300051e-03 -8.63532953e-05 -3.29287347e-04 -2.00478440e-03
  7.96318685e-04 -2.45213118e-04]",1.12513339618194,"[ 0.01533779 -0.00830801  0.00303794 -0.00247207  0.00246899 -0.01102449
  0.00097729 -0.00912521 -0.00243279 -0.00328689  0.00113937  0.00468226
  0.00333571  0.00583197  0.00536923  0.00074243 -0.00050875 -0.00119121
 -0.00995161  0.00883719]",-4.521928996282922,0.010868039028526495
MOS,-0.11787182174271367,1.0605684377304903,"[ 1.59252413e-03  1.44733881e-03 -7.82174758e-06  4.02766762e-04
 -4.14428797e-05 -4.89818297e-05]",1.1514340226211088,"[ 0.00097711 -0.00580537 -0.01503263  0.00432734 -0.01725331  0.00257329
 -0.01216296  0.00110751 -0.00806757  0.0013188   0.00062767  0.00030074
  0.00327611 -0.00188271  0.00474705 -0.00338921  0.00131826  0.00137192
 -0.00550174  0.00946959]",-4.740985560106525,0.008730037967062964
MPC,-0.08545822677017376,1.0265984077346888,[-0.00058802 -0.00062378  0.0001098  -0.00016995  0.00012866  0.0002155 ],1.2540659748917504,"[-5.17740567e-03 -2.16749140e-03 -1.82732752e-02  1.36343411e-02
 -1.29521812e-02  1.53508756e-02 -2.49849681e-03  3.51214002e-03
 -9.35134859e-04 -7.07375845e-03 -1.18618450e-04 -6.20168336e-03
  5.87845695e-04 -2.32317483e-06  1.25069479e-02  3.73667145e-03
  1.04937511e-02  2.84381070e-03 -2.06296491e-02  6.51850886e-03]",-5.254379885519005,0.00522458512854557
MRK,-0.1226161580670705,1.0701708061843558,"[-3.74614911e-03  1.53450264e-03 -1.23540478e-03 -1.41714505e-03
  5.51112213e-04  8.83578708e-05]",1.129719302753683,"[-3.19081705e-04 -3.71510493e-03 -1.46290476e-02  8.83165709e-03
 -1.30596943e-02  9.08594896e-03 -5.79229833e-03  3.49245397e-03
 -3.03862443e-03  2.10291031e-05  1.52442841e-03 -4.39963522e-04
  2.92601779e-03  7.49105847e-04  8.51711472e-03  6.18436480e-04
  5.64101878e-03  6.15966053e-04 -1.20457967e-02  1.99132273e-03]",-4.571485204514384,0.010342587447389579
