,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.40040966711010983,0.5837854101042282,[0.00047968 0.0001687  0.00027221 0.00013195 0.00014063 0.00028492],1.0990764560276263,"[ 0.00902749 -0.01022596 -0.00802608 -0.00255116 -0.00804336  0.00282163
 -0.00357427  0.00175097 -0.00252188 -0.00370121 -0.00508104  0.00114107
 -0.0025345   0.00365425 -0.00219828 -0.00625875 -0.00891907 -0.00378139
  0.01170004 -0.00786202]",-5.787328285933392,0.0030661631541698
JNJ,-0.053777063214692805,1.022792891227927,"[ 9.41680830e-05 -6.05557489e-04  7.27771518e-04 -1.15139816e-04
  4.71078066e-04  7.31985270e-04]",1.0983925243423338,"[ 0.00390263 -0.00058321 -0.00152189  0.01354839  0.00135452  0.00646015
 -0.00240722  0.00080929 -0.00273993  0.00734544  0.00689534  0.00951389
  0.00085297  0.00194625 -0.00868786  0.00572352  0.00057981  0.01017414
 -0.01058553 -0.01007165]",-5.064623690357405,0.006316287335468836
JNPR,0.07833331466298837,0.9037747530510158,"[-9.90597017e-05 -6.91357275e-04  2.30216056e-04 -2.16587109e-04
  1.10562666e-04  3.94495679e-05]",1.043829388295562,"[ 7.66511696e-03 -6.30752081e-03 -3.42990369e-03  3.29839392e-03
 -2.79303311e-03  1.76462759e-03 -3.26857314e-03 -1.88190200e-03
 -6.07620236e-03 -1.68971598e-03 -3.35922711e-03  6.86969910e-03
 -3.74449272e-05  5.90425556e-03 -3.67643081e-03 -1.73930646e-03
 -7.55217917e-03  4.04868369e-03  2.67817336e-03 -3.23733299e-03]",-5.307229120804085,0.004955639188636389
JPM,0.38086739491345145,0.6058294409932812,"[ 1.93314914e-05 -4.63057534e-04  4.84132100e-04 -4.18244186e-04
  4.22400250e-04  3.33545638e-04]",1.0219402196543805,"[ 7.83733122e-03 -6.77777010e-03 -4.82583728e-03  2.03781591e-03
 -5.39237116e-03  2.42678975e-03 -5.88674401e-03  1.61164145e-03
 -3.20608737e-03  2.09573292e-03 -6.06773568e-04  5.55210708e-03
 -1.09430760e-03  5.81283116e-03 -2.39834788e-04  1.28679279e-03
 -2.75694572e-03  1.39690796e-03 -9.00626150e-05  7.58348024e-04]",-5.287127251171956,0.005056264794535911
K,0.017007298797007797,0.9530088259901454,"[-2.59873453e-04  6.95619515e-04 -3.58845191e-04  3.17544681e-04
 -1.50858510e-04  7.31458439e-05]",1.0165879921593763,"[ 5.91803445e-03 -3.26586462e-03 -2.43145890e-03  9.06492073e-03
  3.17082258e-04  6.22893860e-03  4.04904177e-03  2.53536090e-04
  1.85213575e-03 -2.27974785e-03  2.59875272e-03 -4.56892822e-04
 -1.82902592e-03 -4.07409568e-05 -1.67195907e-03 -1.83969202e-05
 -8.93792764e-06 -1.01494228e-03 -5.62650916e-03 -5.80407833e-03]",-5.280265794723663,0.005091077431329997
KEY,0.06453465709446861,0.9243137924553857,"[ 1.09988876e-03 -6.12710969e-04  7.18300117e-04 -3.42922383e-05
  2.40081191e-04  2.26408744e-04]",1.0483913055293235,"[ 0.00787512 -0.00737673 -0.00557296  0.00146089 -0.0056077   0.00258133
 -0.00496389  0.00078322 -0.00419596 -0.0008821  -0.00400102  0.00372151
 -0.00334132  0.00490158 -0.00503541 -0.00128231 -0.00855629  0.0009048
  0.00265405 -0.00151309]",-5.537794490720441,0.003935196386554248
KEYS,0.39443343908580486,0.5864536603846258,"[-1.27701780e-04  3.88545726e-04 -2.94227771e-05  3.11134921e-05
  1.00043484e-04  2.03818637e-04]",1.0956906658848142,"[ 9.30779238e-03 -9.76625175e-03 -5.70668820e-03 -2.35846793e-03
 -6.11219801e-03  4.75825266e-04 -3.58740961e-03 -8.60977482e-04
 -3.92739875e-03 -4.73875870e-03 -3.95263586e-03  1.91521043e-03
  1.68010641e-04  1.96542000e-03 -2.86005783e-05 -9.45331027e-03
 -7.96416649e-03 -4.31929022e-03  1.53636567e-02 -4.86169118e-03]",-5.561164686626644,0.003844296388621005
KIM,0.10829816003913262,0.8714714457291663,[-0.00013054 -0.00037995  0.00033464  0.00021285  0.0001435   0.00053108],1.0727131735690099,"[ 0.00616142 -0.00501663 -0.00489775  0.00747052 -0.00093221  0.00699812
  0.00392263 -0.00068167 -0.00192933 -0.00465124 -0.00213625  0.00207568
 -0.00140295  0.00042504 -0.00895211 -0.00569595 -0.0097104   0.00210342
  0.0066187  -0.01419622]",-5.241851538307302,0.005290452286850288
KLAC,0.007410698676963497,0.968150140969868,"[-2.43530664e-04 -3.04274174e-04  1.24637536e-04  1.86156703e-04
  1.93692303e-05  2.99666203e-04]",1.0742416502563559,"[ 0.00493507 -0.00256921 -0.00308265  0.01110432  0.00098528  0.00667005
  0.00129148 -0.00162713 -0.00491705 -0.00055587 -0.00014292  0.00793981
  0.00228084  0.00296464 -0.00441568 -0.00522086 -0.00650591  0.00223571
  0.00900001 -0.01098495]",-5.3835449457018605,0.004591516369685554
KMB,0.36383066613899706,0.6055492553979774,"[-5.55663770e-04  1.56498091e-04 -8.08758641e-05  4.37209787e-04
 -3.82735656e-05  4.91273956e-04]",1.0221156309451243,"[ 0.00612216 -0.00343053 -0.0016529   0.00875158  0.00116536  0.00509486
  0.00379155 -0.00155732 -0.0004648  -0.00270912  0.00272294  0.00281682
  0.00237773  0.00078923  0.00219296 -0.00399119  0.00070226 -0.0004659
  0.00832958 -0.00360829]",-5.591241125446351,0.003730395102076843
KMI,0.07602189634482662,0.9098725246498959,[-0.00063028 -0.00097787  0.00039788 -0.00014693  0.00023681  0.00044848],1.0612337511652665,"[ 0.00602506 -0.00429342 -0.00385762  0.00746434 -0.00142652  0.00515984
 -0.00026131 -0.00058156 -0.00334205 -0.00201207 -0.00255405  0.00283062
 -0.00404329  0.00243558 -0.00885014  0.00077788 -0.00389227  0.00325635
  0.00387254 -0.01539746]",-4.906253099306834,0.007400164129862472
KMX,0.39983117593480894,0.5770026039471261,"[ 6.60345818e-04 -6.09369320e-05  4.67915225e-04  2.19320935e-04
  1.99769322e-04  4.70741803e-04]",1.0817262577705546,"[ 7.81688945e-03 -8.75291550e-03 -8.82649593e-03  1.23306713e-03
 -6.38711244e-03  6.83396837e-03  9.91788850e-04  2.50689357e-03
 -1.62683927e-03 -4.87055072e-03 -7.12691751e-03  2.02001012e-03
 -3.37425662e-03  8.20874652e-03 -8.64350975e-06 -1.89803862e-03
 -7.72884365e-03 -1.99555317e-03  5.43670861e-03 -6.25790778e-03]",-5.5285344175141,0.0039718058346583564
KO,0.004829438444586325,0.9693005472334599,"[-4.92291560e-04  8.44994452e-05  3.51341430e-04 -1.49512788e-04
  4.80445507e-04  7.74259160e-04]",1.0502475169040386,"[ 0.00464615 -0.0013008  -0.00146941  0.01246468  0.00202713  0.00627098
  0.00134724 -0.00137615 -0.0032601   0.00048754  0.00138613  0.00631729
  0.00036777  0.00346285 -0.00225873  0.00030377 -0.00118673  0.00134357
 -0.00354391 -0.00894126]",-5.013462968248708,0.006647842133016939
KR,0.3962928004729475,0.5871099581761314,"[ 8.96206018e-04 -2.17465333e-05  4.57465204e-04  2.28833566e-04
  1.31204604e-04  3.05777106e-04]",1.073186575500143,"[ 0.00991521 -0.00954878 -0.00403222 -0.00349823 -0.0064416  -0.00137158
 -0.00395246 -0.00028569 -0.00061068 -0.00489092 -0.00261398 -0.00305883
 -0.00349053  0.00098883  0.00135982 -0.00459525 -0.00453055 -0.00584686
  0.00942483  0.00284456]",-5.967906596540219,0.002559594077498788
L,0.0964199006229543,0.8887753179581032,[-0.00024256 -0.00024098  0.00027633 -0.00027962  0.00031911  0.00033211],1.0691139163961698,"[ 8.05821006e-03 -8.15787751e-03 -6.14798202e-03  1.18357301e-03
 -4.82806487e-03  3.26275948e-03 -1.38304977e-03 -9.18383385e-04
 -5.00721557e-03 -5.66951656e-03 -7.61760422e-03  3.20012968e-03
 -2.17554347e-03  6.84659566e-03  2.60190796e-05 -4.43587489e-03
 -7.48838091e-03 -2.14992097e-03  1.35561460e-02 -2.76506473e-03]",-5.4375724476510054,0.004350030390209001
LDOS,0.040798350889229465,0.9305270946821096,"[ 3.49745794e-05 -1.10970078e-03  6.10019704e-04 -4.91928599e-04
  3.42059835e-04  1.49513174e-04]",1.0709313713648414,"[ 0.00739791 -0.00598469 -0.00290476  0.00364229 -0.00251998  0.00080216
 -0.00486401 -0.00276157 -0.00720616 -0.00131549 -0.00248301  0.00661486
  0.00071617  0.00233441 -0.0054614  -0.00657747 -0.00842413  0.00051266
  0.00952105 -0.01096011]",-4.939590636969405,0.007157527799945739
LEG,0.3936742666349654,0.5859232136945852,[-0.00047483 -0.00044488  0.00034998 -0.0001204   0.00030649  0.00053219],1.050051113180802,"[ 0.00920672 -0.00846997 -0.00388013 -0.00095043 -0.00494463  0.00049895
 -0.00226175 -0.00024208 -0.00075258 -0.00299819  0.00036482  0.00031485
 -0.00025827  0.00029764 -0.00059661 -0.00473409 -0.00310019 -0.0014626
  0.00707588 -0.00570381]",-5.337946311731249,0.004805730054256856
LEN,0.3887173424852876,0.5905989729914477,"[ 4.15544156e-04  9.06236671e-05  1.44392701e-04  2.94706348e-04
 -1.47073660e-05  2.05274918e-04]",1.040627930201129,"[ 9.25272973e-03 -7.51111586e-03 -1.93244169e-03 -5.81198711e-04
 -4.00661096e-03 -1.12280765e-03 -3.54725237e-03 -6.80031211e-04
 -9.21671732e-04 -1.98401551e-03  7.07408462e-05  6.43098803e-04
 -2.26193965e-03  3.93880246e-03  1.78630459e-03  3.30591796e-03
  1.70800956e-03  1.62493016e-03 -1.23559886e-03  2.06477235e-03]",-5.661370826685204,0.003477746241734596
LH,0.1263091943106869,0.8508453504947676,[ 0.00036212 -0.00045331  0.00054537 -0.00024508  0.00032235  0.00026743],1.0196221559281007,"[ 8.81951397e-03 -8.21762571e-03 -4.34932648e-03 -4.01000255e-04
 -5.30444932e-03  9.14894332e-04 -4.36800267e-03  4.98554386e-04
 -2.03457433e-03 -9.07508631e-05  1.28248077e-03  3.03382769e-03
 -3.19625527e-04  5.73826112e-04 -5.13973575e-03 -2.39261380e-03
 -3.77373702e-03  2.85689360e-03  1.28736245e-03 -1.14219409e-02]",-5.747513354479101,0.0031907050924956104
LHX,0.07854527241245332,0.8953110123543658,[ 0.00100373 -0.00095598  0.0006096  -0.00025352  0.00011553 -0.00018841],1.039749209841661,"[ 9.51140662e-03 -7.88591525e-03 -1.36838209e-03 -1.44733026e-03
 -4.15890975e-03 -2.85572635e-03 -4.30531869e-03 -2.18225797e-03
 -1.76633049e-03 -4.44978678e-03 -2.48810070e-03 -1.94052199e-03
 -4.11866423e-03  3.66506046e-03  5.11106003e-03  2.44413341e-03
  4.47347586e-03 -4.19879018e-03 -3.64329308e-05  3.82489248e-03]",-5.39904490640135,0.004520896760835844
LIN,0.03518367475278123,0.9428356031880128,"[ 1.59442892e-04 -4.34752841e-04  4.11540561e-04  6.37316452e-04
  3.65461999e-05  7.50280741e-04]",1.019319058776814,"[ 0.00624394 -0.00376929 -0.00214011  0.00755221 -0.00047723  0.00318044
 -0.00201405 -0.00220212 -0.00591147 -0.00097717 -0.00227988  0.00734319
  0.00105189  0.00620484  0.0017884  -0.00273025 -0.00402039 -0.00162533
  0.0038464  -0.00265836]",-5.261021557336156,0.005190000126989874
LKQ,0.017346341873292544,0.9641694012162855,"[-1.02335851e-03 -1.24954936e-03  5.30303185e-05 -7.90383554e-04
  1.59232384e-04 -2.69644479e-04]",1.047251169563502,"[ 0.00516941 -0.00299818 -0.00363876  0.01060777  0.0008447   0.00784604
  0.00478439 -0.00109116 -0.00257677 -0.00465471 -0.00438486  0.00339571
 -0.00254683  0.00667811 -0.00159667  0.00058125 -0.00466241  0.00149026
  0.00543854 -0.00214066]",-4.953630670728998,0.007057738033076171
LLY,-0.012562630546784949,0.9820156628207376,"[ 3.84600242e-04 -9.21119813e-04  6.30580002e-04  3.52250527e-05
  1.73107496e-04  3.31144263e-04]",1.1269076565627105,"[ 5.95948656e-03 -5.35026154e-03 -5.82500462e-03  6.59733892e-03
 -3.00929922e-03  5.81339021e-03 -2.54386622e-03  4.80689963e-04
 -4.63183213e-03  6.39757713e-04 -9.64171175e-04  5.58729167e-03
 -2.13148244e-03  2.11598147e-05 -1.50663102e-02 -3.17699389e-03
 -9.50590906e-03  6.24633707e-03  5.67467982e-03 -2.10126712e-02]",-5.263448683663783,0.005177418615676359
LMT,0.060537321129816024,0.9191058509922626,"[ 3.40710998e-05 -1.13840156e-03  7.01275465e-04 -3.07583196e-04
  3.51014847e-04  3.62419381e-04]",1.0453220369480134,"[ 0.00847328 -0.00753174 -0.00372555  0.0005874  -0.00455915  0.00032974
 -0.00496272 -0.0007978  -0.00369995 -0.00107729 -0.00058809  0.00312311
 -0.00068585  0.00106775 -0.00357216 -0.00389767 -0.00339009 -0.00025124
  0.00777904 -0.01100707]",-5.368383797771277,0.004661659409506407
LNC,0.11539962417810394,0.8677042948306354,"[ 2.51606203e-04 -8.59149220e-04  4.28670335e-04 -1.58223563e-04
  1.32134056e-04  8.12594821e-05]",1.0386428887672532,"[ 8.45852318e-03 -6.93019712e-03 -2.72424114e-03  7.12711830e-04
 -4.51908291e-03 -7.68666400e-04 -6.43668397e-03 -9.72666115e-04
 -4.10156760e-03 -7.56064112e-04 -1.92093206e-03  2.95854498e-03
 -2.16303818e-03  4.16716502e-03  8.04405863e-04  7.58619872e-05
 -1.24436852e-03 -1.06758577e-03  5.07891151e-03  2.71716435e-03]",-5.467018948788558,0.00422380478723838
LNT,0.2379706274802047,0.7432145528658378,"[-1.85263261e-04  6.85133866e-04 -1.24152262e-04  2.59137242e-04
  5.71722083e-05  3.66173402e-04]",1.1232598716207118,"[ 4.52551805e-03 -3.18022671e-03 -5.30605430e-03  1.19823690e-02
  1.05416814e-03  1.03007511e-02  6.16985454e-03 -3.97181947e-04
 -2.84206515e-03 -3.47073523e-03 -2.28856024e-03  5.69895183e-03
 -4.07062099e-05  3.36557069e-03 -9.08380180e-03 -4.35881892e-03
 -1.12812704e-02  4.48363051e-03  1.89609709e-03 -1.55825778e-02]",-5.591094892895606,0.003730940647155158
LOW,0.3634431287846498,0.6211690200359734,"[ 5.26410753e-05 -2.07183574e-04  4.04258764e-04 -1.32685003e-04
  3.28085816e-04  4.46578151e-04]",1.0447333842468784,"[ 8.77249899e-03 -8.25278782e-03 -4.79046269e-03 -6.82407304e-04
 -5.94059463e-03  5.09206100e-04 -5.68206746e-03  4.43991396e-05
 -3.96721932e-03 -1.37528687e-03 -2.98199892e-03  3.04382505e-03
 -2.48815275e-03  3.59049693e-03 -3.80820754e-03 -1.89698303e-03
 -6.14596522e-03  2.16239876e-04  1.97672394e-03 -5.42050980e-03]",-5.4803861319501115,0.004167720097276318
LRCX,0.038686216871344534,0.9499689615799514,"[-7.64124002e-05 -1.10794148e-03  4.32967595e-04 -2.14196083e-04
  1.54555175e-04  1.42844636e-04]",1.129312535649131,"[ 0.0051169  -0.00407563 -0.00488371  0.00915392 -0.00062152  0.00613193
 -0.00115461 -0.00240776 -0.00903591 -0.00185364 -0.00558819  0.01022777
  0.00116044  0.0055597  -0.00807779 -0.00789939 -0.01464394  0.00179917
  0.0099959  -0.01398141]",-5.391991406148984,0.004552897633686536
LUMN,-0.0027763143020143885,0.9749331134102641,"[-1.30645678e-03  1.25542590e-04 -3.99831897e-04 -1.89767204e-04
  3.75503140e-05  1.06867462e-04]",1.0246155352479034,"[ 0.00619587 -0.00277502  0.00022142  0.00923864  0.00260375  0.00343139
  0.00438757 -0.00371568 -0.00139249 -0.00536845  0.00011096  0.00097644
 -0.00011529  0.00184321  0.0021011  -0.0016835   0.00024646 -0.00082174
  0.00337548  0.00302408]",-5.270137589086201,0.0051429029170358504
LUV,-0.02630183919866811,1.0115125066641601,"[8.36262968e-04 2.07429201e-04 3.11462396e-04 2.66651090e-04
 7.14871219e-05 2.36573891e-04]",1.121491948811823,"[ 0.00517907 -0.00324794 -0.00323553  0.00890785 -0.00135205  0.00408131
 -0.0052419  -0.00077006 -0.00652963  0.00253181 -0.00106003  0.00679373
 -0.00358187  0.00086763 -0.01653789 -0.0007086  -0.01106117  0.00585981
 -0.00348486 -0.01683013]",-5.051398863303478,0.006400373932926876
LVS,0.03767577717523836,0.9381430170822171,[ 0.00035947 -0.00024694  0.00080259 -0.00018758  0.00059688  0.00079776],1.0293693757494862,"[ 7.04352133e-03 -5.11827466e-03 -2.60792498e-03  5.36071253e-03
 -1.21086600e-03  2.72098515e-03 -5.41971267e-04 -2.32679813e-03
 -4.32223500e-03 -3.74504268e-03 -3.49107813e-03  3.19872254e-03
 -2.50187003e-03  4.03267845e-03 -3.88010458e-03  5.68195825e-06
 -2.78724708e-03  2.30171915e-03  5.32974475e-03 -8.40463224e-03]",-5.097698676146817,0.006110793310669106
LYB,0.3882263058017233,0.5934254464475545,[ 0.00088273 -0.00011678  0.00054896  0.00017985  0.00020028  0.00038489],1.0518160029702588,"[ 0.00955642 -0.00803717 -0.00153396 -0.00137803 -0.00368808 -0.00249535
 -0.00295258 -0.0029273  -0.002258   -0.00580314 -0.0025592  -0.00186116
 -0.0029915   0.00167095  0.00226635 -0.00135279  0.000834   -0.00316151
  0.00409139  0.00251596]",-5.577040885155065,0.003783745506698444
LYV,0.09152291509046744,0.8929028568805825,"[-4.13111833e-04 -1.96593255e-04  1.38933088e-04 -6.14308658e-05
  1.83982104e-04  3.56264455e-04]",1.0549294718542952,"[ 0.00689088 -0.00617805 -0.00590152  0.00437099 -0.00437825  0.00495905
 -0.00318227  0.00123216 -0.0041325   0.00043644 -0.00231308  0.00640829
 -0.00037093  0.00557799 -0.00226381 -0.0029671  -0.00699744 -0.00089199
  0.00198011 -0.00939804]",-5.165353075389974,0.00571104605317248
MA,0.35778521944234487,0.6232638528550328,"[ 1.11063563e-03 -4.74417972e-04  8.07464087e-04  3.56579917e-05
  3.15085466e-04  4.15768111e-04]",1.0487369709468863,"[ 7.63201095e-03 -6.32982680e-03 -3.91073058e-03  2.83713068e-03
 -3.68171332e-03  1.60286317e-03 -5.26499457e-03 -1.08533914e-03
 -5.83043147e-03  2.53106050e-04 -1.69155715e-03  6.72301046e-03
 -2.87116302e-05  3.88875058e-03 -4.31067454e-03 -2.31577828e-03
 -5.10526410e-03  2.17346881e-03  1.95238926e-03 -9.08929152e-03]",-5.701438007248897,0.003341157392733379
MAA,0.22892675943549215,0.7533242932065644,"[-2.70787688e-04 -3.22897158e-04  6.33398444e-05  2.78032007e-04
 -5.90998763e-05  2.67711332e-04]",1.106641492307967,"[ 0.00603362 -0.00612953 -0.00778734  0.00705277 -0.00242164  0.01022958
  0.00606161  0.00201082  0.00020969 -0.00405127 -0.00137053  0.00279835
  0.00026458  0.0016037  -0.00711046 -0.00732909 -0.01167532  0.00180433
  0.00802526 -0.01411044]",-5.515493750406852,0.0040239400258569894
MAR,0.31081115905674617,0.6740731658326622,[ 0.00050055 -0.00039324  0.00075356  0.00010238  0.00040104  0.00074812],1.0845442195082622,"[ 0.00723535 -0.00656162 -0.00516714  0.00314153 -0.00459082  0.00287849
 -0.00557039  0.00023517 -0.00573261  0.00104318 -0.00196405  0.00704411
 -0.00021801  0.00356889 -0.00636186 -0.00452504 -0.00895962  0.00110845
  0.00614687 -0.01343153]",-5.298975501659891,0.004996710407057776
MAS,0.04252794586876604,0.9455126006785283,"[ 7.58756157e-05 -1.16066494e-03  4.95673766e-04  2.23539946e-04
  4.58444525e-05  3.96894065e-04]",1.0284979059699673,"[ 0.00823332 -0.0068474  -0.00314641  0.00155472 -0.00395466  0.0007076
 -0.00435034 -0.00071253 -0.00366522 -0.00104266 -0.00223003  0.0036333
 -0.0027981   0.00530865 -0.00284497  0.0028015  -0.00294387  0.00373819
 -0.00176896 -0.00024678]",-5.395667284709235,0.004536192456798772
MCD,0.07817701588898669,0.8943041363242071,"[ 1.37115943e-04 -1.41990989e-04  4.65330940e-04 -1.35856403e-05
  3.37918136e-04  5.66037855e-04]",1.046136399008192,"[ 0.00793073 -0.00494488  0.00049438  0.00327916 -0.00209551 -0.0020882
 -0.00707747 -0.00122114 -0.00198768  0.00382234  0.0059295   0.00356079
 -0.00099878  0.00024101 -0.00272092  0.00615719  0.00584725  0.0058491
 -0.01116337 -0.00049584]",-5.317292664383452,0.004906017998981288
MCHP,0.373366632856124,0.606067869000451,[ 0.00099041 -0.0005699   0.00065747 -0.00013283  0.00022316  0.00010066],1.0674897601238242,"[ 8.97057821e-03 -7.16324977e-03 -1.24859999e-03  8.02053059e-05
 -3.27060025e-03 -2.59617889e-03 -5.43451123e-03 -3.44766590e-03
 -5.08515773e-03 -3.32647473e-03 -1.88514132e-03  1.87285229e-03
 -1.22837046e-03  8.01909317e-04 -1.69310018e-03 -4.10175236e-03
 -2.74842476e-03 -1.92696880e-03  6.09970448e-03 -4.21903794e-03]",-5.649814664920225,0.0035181687545797046
MCK,0.15951828940229912,0.8214272618950879,"[ 7.89281169e-04 -1.05479242e-03  8.03853105e-04 -3.33965627e-05
  2.28714812e-04  2.91373581e-04]",1.0547182266611173,"[ 0.00776681 -0.0066092  -0.00353022  0.00217003 -0.00409607  0.00040174
 -0.00684068 -0.00127059 -0.00627201  0.00032957 -0.00205595  0.00558114
 -0.00181083  0.00241981 -0.00786816 -0.00203626 -0.00602293  0.00264555
  0.00450912 -0.01309021]",-5.331457968783004,0.004837012655341587
MCO,0.31750797934921005,0.6641938493953142,"[ 3.51209443e-04  2.06476430e-04  2.20348746e-04 -2.75643026e-04
  2.49104902e-04  6.08734067e-05]",1.0408293343969355,"[ 0.00896596 -0.00950567 -0.00676696 -0.00164373 -0.00674676  0.00268324
 -0.001645    0.0015332  -0.00059143 -0.00450997 -0.00350614 -0.00083523
 -0.00273811  0.00280852  0.00031564 -0.00404601 -0.0042324  -0.00305314
  0.0112277  -0.0014512 ]",-5.633958256918076,0.0035743988996973235
MDLZ,0.022558493190970356,0.9603767895410775,"[ 3.31219734e-04  3.39793707e-04  1.63074948e-04  5.91778186e-04
 -4.52259065e-06  5.35237626e-04]",1.0157301267953547,"[ 0.00596939 -0.00365876 -0.00300716  0.00845611 -0.000295    0.00560411
  0.00198132 -0.00077658 -0.00203471 -0.00276945 -0.00187182  0.00289089
 -0.0019003   0.00491398  0.00100239  0.00097838  0.0008442  -0.00160359
  0.00115705 -0.0081777 ]",-5.312074523137594,0.004931685203162104
MDT,0.05680561644803317,0.9243015617738151,[-0.00037542 -0.00092632  0.00068122 -0.00026552  0.00047941  0.00069824],1.0577873399758315,"[ 0.0074261  -0.00598394 -0.00324208  0.0030718  -0.0039007   0.00071534
 -0.00701932 -0.00075251 -0.00556878  0.00139359 -0.0011031   0.00530331
 -0.00244503  0.00236998 -0.00776063 -0.00011945 -0.00418297  0.00253421
  0.00074775 -0.01399141]",-4.986241029661408,0.0068312949250300525
MET,0.1348952879905703,0.8509463014559996,[ 0.00031072 -0.00097721  0.00052613 -0.00012323  0.00016263  0.00017063],1.0126103389852332,"[ 0.00778991 -0.00648552 -0.00404107  0.00246535 -0.00440713  0.00203444
 -0.0044624   0.00053499 -0.00302215  0.00011251 -0.00102472  0.00403397
 -0.00083739  0.00476733  0.00167298 -0.00102367 -0.00239883 -0.00130041
  0.00493046  0.00278607]",-5.3724840034069885,0.004642584779000583
META,0.03483807239365919,0.9401707575414502,[0.00124101 0.00045476 0.00044195 0.00021815 0.00016804 0.00025514],1.0864314884563748,"[ 0.00657392 -0.0059539  -0.00586228  0.0047867  -0.00457156  0.00493886
 -0.0048697   0.00220975 -0.00342406  0.00363155  0.00092599  0.00651105
 -0.0019686   0.00238489 -0.01106459  0.00154746 -0.00525124  0.00670456
 -0.00398944 -0.01692988]",-5.375588886422627,0.004628192451180895
MGM,0.03110677169153717,0.9433707657875534,[ 0.00035546  0.00051468  0.00046399 -0.00013147  0.0004935   0.00061452],1.0479132686841355,"[ 0.00699775 -0.00493745 -0.00223992  0.00491103 -0.00222897  0.00122031
 -0.00522801 -0.00151234 -0.00529803  0.00094816 -0.00027371  0.00555425
 -0.00167869  0.00224578 -0.0071334   0.00068345 -0.00209056  0.0042369
  0.00283207 -0.01306823]",-4.799412961357263,0.008234579646879814
MHK,0.4093787178486204,0.5701930214187971,"[ 4.14753478e-04  6.47640689e-05  1.35084524e-04 -3.29938196e-05
  3.69952618e-05 -5.84872650e-05]",1.0019370906940792,"[ 0.00984142 -0.00793363 -0.00055912 -0.00194467 -0.00374242 -0.00405586
 -0.00550688 -0.00266258 -0.00202975 -0.0025311   0.00168466 -0.000524
 -0.00106959 -0.00119221 -0.00013454 -0.0020128   0.00169434 -0.00178334
 -0.00105357 -0.00654632]",-5.989876521070433,0.002503973219046542
MKC,0.09989319254303512,0.8687036357042447,"[ 7.96299741e-05 -8.54133449e-05  5.37086546e-04 -1.86546188e-04
  4.62278529e-04  6.04181435e-04]",1.0268355018036894,"[ 7.48975455e-03 -5.13930550e-03 -1.81770694e-03  4.24376497e-03
 -2.22862600e-03  1.64730618e-03 -1.94905041e-03 -1.00743442e-04
  1.53431641e-04 -6.72674855e-04  2.01743632e-03 -3.01507274e-04
 -3.46001109e-03  1.31351414e-03 -5.70940740e-05  4.70792216e-03
  6.54744020e-03 -7.49527363e-05 -4.50165974e-03 -6.20081848e-03]",-5.32748794383696,0.004856253885056703
MKTX,0.390272103791741,0.5872159101264144,"[8.43189267e-04 8.33187461e-05 3.55665626e-04 1.75302500e-04
 9.56842965e-05 1.86535948e-04]",1.0722871966068293,"[ 0.01088156 -0.00975723 -0.00078988 -0.00467373 -0.0044678  -0.00458228
 -0.00269074 -0.0027499   0.00058225 -0.00600543  0.00140265 -0.00415814
 -0.00064636 -0.00164958  0.00548703 -0.00368909  0.00241267 -0.00383473
  0.00515523  0.00950164]",-6.138489558124746,0.0021581809645654817
MLM,0.3880593461719237,0.5948964741751482,"[ 6.78348444e-05  4.58361467e-04 -1.29678087e-05 -5.94137087e-05
  1.17813839e-04  9.67393992e-05]",1.0889686953102513,"[ 0.00961824 -0.00883771 -0.00286008 -0.00298825 -0.0058593  -0.00333393
 -0.00751264 -0.00217292 -0.00470038 -0.00343207 -0.00386874  0.00046129
 -0.00303799  0.00225959  0.00061622 -0.00382967 -0.00278026 -0.00498923
  0.01068451 -0.00129043]",-5.626717958508291,0.0036003725293158205
MMC,0.023241704425831428,0.9616928570585063,"[-8.44701474e-05 -4.75590731e-04  5.18140401e-04 -1.16398640e-04
  3.62602230e-04  5.61163832e-04]",1.056587059226894,"[ 7.62319553e-03 -7.17288299e-03 -5.45977760e-03  2.57615669e-03
 -4.21939606e-03  3.66534361e-03 -1.85700692e-03  2.19564559e-05
 -3.46597021e-03 -2.30412805e-03 -2.28438258e-03  4.13658066e-03
  5.79433470e-04  3.20192387e-03 -8.45022132e-04 -6.72690833e-03
 -6.78781327e-03 -2.25585827e-03  1.23726502e-02 -7.23287910e-03]",-4.9473889002962705,0.007101928583818695
MMM,0.027888295587146006,0.9518426561822241,[ 0.00019665 -0.00080163  0.00093497 -0.00014346  0.00058385  0.00089861],1.0644399777767546,"[ 7.19983049e-03 -5.48259611e-03 -2.69206958e-03  4.49106353e-03
 -1.91150507e-03  1.38100288e-03 -4.06171824e-03 -2.58974322e-03
 -6.69732598e-03 -1.35675932e-03 -2.93660726e-03  6.07085833e-03
 -1.51065609e-03  3.32546084e-03 -7.77313749e-03 -1.47870600e-03
 -6.37720782e-03  3.62755209e-03 -5.99855679e-06 -1.29686555e-02]",-5.287203390758649,0.005055879827280053
