,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.37918435290578084,0.5865369964952436,[ 0.00052285 -0.00018847 -0.00012863  0.00030255 -0.00037717 -0.000432  ],1.148269229353041,"[ 0.0139573   0.00251125 -0.01303987  0.0130578  -0.01066903 -0.01112786
  0.00793549 -0.0059298  -0.00194001  0.00287116  0.00084658 -0.00710812
  0.00314743  0.00100397 -0.00258446 -0.00308116  0.00618985 -0.00401662
 -0.004455   -0.00183828]",-5.223784239615373,0.005386905166300239
JNJ,0.08755240353394465,0.8802015308350197,"[ 6.10627096e-04  4.12533408e-04 -2.79200668e-04 -6.70956945e-05
 -2.52295447e-04 -6.70524737e-04]",1.1067664540376905,"[ 0.01424019  0.0015963  -0.01103068  0.01438855 -0.01192782 -0.00758749
  0.00565445 -0.00707962  0.00025097  0.00313324 -0.00044366 -0.00208158
  0.00032257  0.00037308 -0.00133585 -0.00159413  0.00366446 -0.00134344
  0.00129164  0.00125177]",-5.168104986429063,0.005695351367587936
JNPR,0.06216343904992342,0.9011401375430346,[ 0.00037831  0.00058793 -0.00052943  0.00015543 -0.00042612 -0.00070263],1.1057197399644096,"[ 0.0124841  -0.00099687 -0.00965724  0.00723661 -0.0055401  -0.01073978
  0.01134794 -0.00586496  0.00325339  0.00779851 -0.00072083  0.00067921
  0.00104625 -0.00154812  0.00631594 -0.00199188  0.00590386  0.00281432
  0.00472216 -0.00486673]",-4.759948149579607,0.008566053539460616
JPM,0.05355764143459706,0.9096294147268638,[ 0.00086085  0.00024236 -0.0003064  -0.00015858 -0.00033808 -0.00095396],1.0934683898775597,"[ 1.36248961e-02 -3.54189549e-04 -8.61074121e-03  1.24399384e-02
 -1.07906757e-02 -4.63278321e-03  2.51115777e-03 -7.88760427e-03
  1.90299822e-03 -2.58909916e-03  2.69657062e-03 -6.08501012e-04
 -7.86862007e-04  1.13759417e-03 -9.40116906e-05 -4.24507796e-03
  4.20588749e-03 -9.06625457e-04 -4.22737078e-03 -7.17789305e-03]",-4.834564018563971,0.007950153688913341
K,0.007637119970970273,0.9438967836494537,[ 0.00290527 -0.00204064  0.00065738  0.00126288 -0.0010429  -0.00089299],1.0705447438991547,"[ 0.01216414 -0.00381732 -0.00468505  0.00539577 -0.00137457 -0.00329445
  0.00703557  0.00055755 -0.00152157  0.00941974 -0.00510386 -0.00013228
 -0.00202731 -0.00474349  0.00518468 -0.00490345  0.00610304 -0.00094665
  0.01486567  0.00266598]",-4.6134836911993276,0.009917209564081375
KEY,0.007134958824612333,0.9591532112308468,[-0.0015176   0.00111962 -0.00142301  0.00105552 -0.00088662 -0.00015385],1.0393734040075011,"[ 1.19703338e-02 -6.86938420e-03  8.95187095e-04  4.70648303e-03
 -8.86495188e-05  6.32247946e-03 -2.31594909e-03  2.02932833e-03
 -1.47026355e-03 -1.21090110e-03 -9.28487524e-05  3.48224644e-03
 -6.38044664e-03 -6.65910360e-04  1.87510514e-03 -7.71725934e-03
  4.55364032e-03  2.66727658e-03 -6.50530827e-03 -3.81171375e-04]",-4.059452527242704,0.01725846506886718
KEYS,-0.06954936065077982,1.0299428736235543,[-0.00054604  0.00085325 -0.00077041  0.00114814 -0.00063581  0.00019328],1.0733225554353851,"[ 0.00994928 -0.00936494  0.0016292  -0.00428379  0.00890967  0.00103046
  0.00603969  0.00531127  0.00142343  0.00462067  0.00309774  0.00747616
 -0.00512467  0.0053079  -0.00249495 -0.0045937   0.00543602  0.00200776
 -0.00456897  0.00134971]",-4.236934184425786,0.014451830641920202
KHC,-0.014567068065658733,0.967343786398552,"[ 1.66928006e-03  5.74552601e-04 -1.89569017e-05  1.02434180e-03
 -5.84662687e-04 -3.09619318e-04]",1.1200554299725243,"[ 0.0108043  -0.00608107 -0.00347984 -0.00072829  0.00391394 -0.00596884
  0.01089824  0.0003967   0.00316483  0.00767527  0.00257726  0.00389325
  0.00134109  0.00406385  0.00172311  0.00194754  0.00746597  0.00301095
  0.01606289  0.01892357]",-4.513414942575303,0.01096096512405245
KIM,0.08140909413010211,0.8870503892667596,"[-5.36896479e-05  3.08538300e-04 -3.27389119e-04 -1.98033118e-04
 -1.55075395e-04 -5.05905164e-04]",1.104106429001997,"[ 0.012195   -0.00098054 -0.00987879  0.00586913 -0.00346443 -0.01152641
  0.01228942 -0.0033638   0.00100802  0.00801527  0.00072805 -0.00275539
  0.00467647  0.00127963  0.00262793  0.00281828  0.00455193  0.00130727
  0.00815975  0.00045309]",-5.081384880010212,0.00621130115008748
KLAC,0.06835546410813607,0.9011303647621117,[ 0.00071652  0.00133406 -0.00085523  0.00053876 -0.00068933 -0.00087449],1.1242448465701838,"[ 0.01430011  0.00137651 -0.0110195   0.01470581 -0.01334583 -0.0079608
  0.00584024 -0.01017843  0.00368344  0.00229069  0.00037114  0.00134151
 -0.0005918   0.00039189  0.00011154 -0.00087281  0.00221575 -0.00049435
  0.0062685  -0.00127291]",-4.790251706643117,0.00831036534448037
KMB,0.11735465840910876,0.8625970807436808,"[ 5.63449546e-04  4.89774482e-04 -1.29257090e-04 -1.05196890e-04
 -7.57794191e-05 -3.95440651e-04]",1.1386966525435835,"[ 0.01471818  0.00123372 -0.0099575   0.01538019 -0.01144835 -0.0061279
  0.00712406 -0.00476418 -0.00124644  0.0114076  -0.00662451 -0.00104311
  0.00027513 -0.00198461 -0.00340678  0.00529498 -0.0032296  -0.00195028
  0.00506679  0.01031153]",-5.282394318526129,0.0050802524765111825
KMI,-0.10106568780776451,1.0709520248342892,"[-9.14855624e-04  1.20743513e-04 -3.25109088e-04 -4.72327424e-05
 -5.29330685e-05  1.73675219e-05]",1.1513432443132614,"[ 0.00846262 -0.01182905  0.00256951 -0.01095844  0.014025   -0.00244242
  0.00971368  0.00491297  0.00357519  0.00173071  0.00818907  0.00322873
  0.00344184  0.0054793   0.00750119  0.0002662   0.0092614   0.00735369
  0.00123034 -0.00110482]",-5.074799509915109,0.0062523398461230935
KMX,-0.04345634340373168,1.0029639870229712,[ 0.00119883  0.00055383 -0.00027462  0.00117887 -0.00069782 -0.00022523],1.0544231373552655,"[ 0.0108483  -0.00920406  0.00319219 -0.00032781  0.00551742  0.00699073
 -0.00140571  0.00559029 -0.00246116 -0.00192426  0.00251572  0.00137954
 -0.00240166  0.00155578  0.00234656 -0.0031772   0.00385235  0.00193305
  0.00925949 -0.00551664]",-4.526065760755304,0.01082317337409294
KO,0.08462813941016158,0.8884592315069096,"[ 1.46067251e-03  1.19080881e-03  1.43588778e-05  4.70757708e-04
 -1.20885414e-04 -8.11909000e-05]",1.0988846018264542,"[ 0.01377331  0.00047145 -0.00977731  0.01212381 -0.00867124 -0.00730621
  0.00783182 -0.00384773 -0.00154245  0.00894036 -0.00450923 -0.003598
  0.00235692 -0.00324442  0.00349414  0.00260217  0.0012707   0.00148774
  0.00677078  0.00277373]",-5.253174238016266,0.0052308879352767745
KR,0.0763977411778413,0.8770060427206128,[ 0.00244711 -0.00155106  0.00092515  0.00030386 -0.00025391 -0.00048227],1.1767766322728637,"[ 1.47111483e-02  1.50403945e-03 -9.36415661e-03  1.38182515e-02
 -6.70700721e-03 -2.72438489e-03  1.73972439e-03  4.90065277e-03
 -1.23503438e-02  4.53035207e-03 -4.47872676e-03 -1.07652846e-02
 -2.96531971e-03 -2.13344294e-05 -1.18642437e-02 -1.00315276e-02
  5.08387634e-03 -9.90569836e-03 -1.57750144e-02 -3.30740173e-05]",-4.860663118651126,0.0077453461043826095
L,0.09290808381558474,0.8741205926361186,[-0.00193766  0.00043275 -0.00122245 -0.00050563 -0.00035384 -0.00081829],1.0748508816190678,"[ 1.38949429e-02 -6.17939260e-04 -7.27599421e-03  1.33375881e-02
 -1.06553937e-02 -1.49808484e-03 -6.06276252e-05 -5.61109891e-03
 -1.07229633e-03 -2.51603214e-03  4.71448253e-04 -2.83673728e-03
 -9.43141387e-04 -8.64647001e-04  1.43183316e-04 -4.06913888e-03
  2.86476891e-03 -1.29365480e-03 -4.79305481e-03 -5.90667493e-03]",-4.7969784522120005,0.008254651228648815
LDOS,0.14866733417618547,0.8063345144562124,"[ 3.50664285e-04  5.54438626e-04 -1.98108725e-04 -1.88653077e-04
 -4.48035144e-05 -3.92833538e-04]",1.1539846413543098,"[ 0.01426459  0.00183263 -0.01177113  0.01437521 -0.01291774 -0.00832341
  0.00400589 -0.00871478 -0.00017393 -0.00315457  0.0031235  -0.00650682
  0.00271998  0.0005656  -0.00027693 -0.00522685  0.00706311 -0.00414272
 -0.00335122 -0.0093503 ]",-5.019479613911975,0.006607964507545931
LEG,0.04732696773740269,0.918681078787981,"[ 5.03738452e-04 -2.92388282e-04 -3.00797369e-04 -8.61371671e-05
 -4.44374639e-04 -9.58268677e-04]",1.0612926914739265,"[ 1.25510744e-02 -2.32435675e-03 -6.70159845e-03  8.27885948e-03
 -6.80758789e-03 -4.23197590e-03  3.30361565e-03 -6.35952977e-03
  2.64433955e-03 -3.00295379e-03  4.00459161e-03  8.12722255e-05
 -6.27515912e-04  1.02054718e-03  3.34621680e-03 -6.39366141e-03
  8.28054042e-03  7.55552133e-04 -5.67749827e-04 -4.31056278e-03]",-4.552064493987126,0.010545410957880436
LEN,0.0007120657512438098,0.9660516625937385,"[-5.23372554e-04 -1.09817878e-03 -7.39232589e-04  1.66711655e-05
 -8.90991235e-04 -1.37505835e-03]",1.0473550244708003,"[ 0.01168813 -0.00602157 -0.00107674  0.00362153  0.00070077  0.00253495
  0.00060564  0.0021035  -0.00197995 -0.00113703  0.00233709 -0.00028671
 -0.00139306  0.0017599   0.00139156 -0.00415293  0.00794784  0.00259318
  0.00155962  0.01438401]",-4.358080820347728,0.012802935219165104
LH,0.0518947316353805,0.9226570358619097,"[-1.68643524e-03 -8.21758039e-05 -1.03019052e-03 -5.59277589e-04
 -3.91421352e-04 -9.60963818e-04]",1.0686319648960145,"[ 0.01358911 -0.00128866 -0.00665477  0.01203301 -0.00937669 -0.00138858
  0.0001978  -0.00543849  0.00031066 -0.00326901  0.00267584  0.00029155
 -0.00321186  0.00309579 -0.00633333 -0.00609655  0.00458674 -0.00528892
 -0.00325975  0.0006227 ]",-4.450506885810595,0.011672648770562538
LHX,0.021463948141344887,0.9427325587784118,[ 0.00107033  0.00088609 -0.00071489  0.00097259 -0.00088154 -0.00078085],1.0847794669754416,"[ 0.01378698 -0.00086132 -0.00748217  0.01301391 -0.01111082 -0.00254572
  0.00096786 -0.00749132  0.0010231  -0.0024344   0.0007527  -0.00191141
  0.00016462 -0.00225128  0.00555867 -0.00336944  0.00441166  0.00222745
  0.00012176 -0.00595142]",-4.950941764925978,0.007076741163193206
LIN,0.12846492710342244,0.8371174661399041,[ 0.00200578 -0.00083668  0.00053592  0.00048625 -0.00036691 -0.00045932],1.0947319068490622,"[ 0.01314194  0.0002849  -0.01045113  0.00989801 -0.00756888 -0.00928802
  0.00803347 -0.00523189  0.00070693  0.00302519  0.00236034 -0.00193111
  0.00132464  0.00346964 -0.00302836 -0.00160276  0.00564792 -0.00028208
 -0.00889967  0.00574741]",-4.830176981717216,0.007985107922778914
LKQ,-0.00778368283027759,0.9678338835293439,[-0.0015811  -0.00021878 -0.00051508  0.00044908 -0.00028673  0.00032748],1.0590008861766558,"[ 0.0114513  -0.00753414  0.00073509  0.00318659 -0.00093586  0.0047991
 -0.00301689 -0.00306849  0.00407808 -0.01071496  0.00999664  0.00515363
 -0.00227646  0.00743627 -0.00155166 -0.00297275  0.00437435  0.00191866
 -0.0009678  -0.00646093]",-4.2544207003648875,0.014201315179843589
LLY,0.0011073804079265428,0.9549809026622724,"[ 2.15405178e-03  9.64040758e-04  1.50718993e-05 -5.70623137e-04
 -6.21140771e-05 -1.25123402e-03]",1.0331384592179826,"[ 0.012393   -0.00482531 -0.0016572   0.00637524 -0.00109093  0.0042176
 -0.00236437  0.00387595 -0.00684963 -0.00350849  0.00208929 -0.0078185
  0.00346679  0.00212774 -0.00316673  0.00253439  0.00053114 -0.00256971
  0.00464242  0.00121066]",-4.246813707486907,0.014309756416206677
LMT,0.01767775894414068,0.9412850856942302,"[ 3.89124784e-04  1.94024366e-05 -2.92258773e-04  2.86677754e-04
 -4.44114877e-04 -5.56888737e-04]",1.0876564341456503,"[ 0.01256581 -0.00276508 -0.00652708  0.00797365 -0.00688543 -0.00534165
  0.0059717  -0.00794018  0.0054547   0.00116729  0.00242355  0.00237275
  0.00265915 -0.00048963  0.00985989  0.00336834  0.00335179  0.00778879
  0.01251182  0.00066875]",-4.5055058198329,0.011048000475530749
LNC,0.11097450024403703,0.8506695119522769,[ 0.00078059  0.00069428 -0.00047552  0.00039183 -0.00049525 -0.00065466],1.1293564379898224,"[ 0.01373018  0.0007204  -0.01050694  0.01215296 -0.01050496 -0.00761487
  0.00463043 -0.00761312  0.00123254 -0.00195448  0.00342588 -0.00202046
 -0.00065698  0.00219144 -0.00217892 -0.00694996  0.00696014 -0.00296568
 -0.00765437 -0.0076342 ]",-5.08494138427333,0.006189249867052119
LNT,0.05772539273484929,0.9167626620326335,"[-3.35307318e-04  6.39291891e-04 -3.21005881e-04  1.85505954e-05
 -5.39367594e-05 -6.29486977e-05]",1.123044082250968,"[ 0.01362975 -0.0007665  -0.00804047  0.01097473 -0.00689463 -0.00557001
  0.0077464  -0.00198537 -0.00241259  0.01108036 -0.00586313 -0.00372117
  0.0036415  -0.00279272  0.00062644  0.00819544 -0.0030435   0.00035815
  0.00915236  0.0140999 ]",-4.816129124964429,0.008098073177160495
LOW,0.043752137132518104,0.9148072103798469,"[-1.74804873e-04  1.59360737e-04 -1.03862946e-04 -3.47700934e-04
  7.01523963e-05 -2.34506795e-04]",1.0778692662818878,"[ 0.01275817 -0.00134765 -0.00825815  0.00866253 -0.00671801 -0.00683498
  0.00641488 -0.00534552  0.00083898  0.00210207  0.00058095 -0.00358961
  0.00335877 -0.00248596  0.00871586 -0.00152996  0.00713453  0.00355134
  0.0083316  -0.00116035]",-4.810439617983341,0.008144278539259647
LRCX,0.09284173588573467,0.8747240524837601,[ 0.00013684  0.00039715 -0.00068385  0.00031457 -0.00060257 -0.00078126],1.089512405280693,"[ 1.39544297e-02 -3.36161234e-05 -8.33895469e-03  1.33298110e-02
 -1.06734255e-02 -3.11601553e-03  1.19324906e-03 -6.19172824e-03
  5.27716329e-04 -2.50693641e-03  2.43162634e-03  5.89742217e-04
 -3.70912533e-03  2.70618496e-03 -4.24108894e-03 -7.19087535e-03
  5.84895935e-03 -2.23082645e-03 -5.00231961e-03 -1.96235628e-04]",-4.9254458413323094,0.007259488977969207
LUMN,0.08473520225842535,0.8900611494386517,"[-3.13022199e-04  8.45104132e-04 -6.02562027e-04  4.50164498e-04
 -3.28513523e-04 -9.43607125e-05]",1.0678772257963363,"[ 0.01313517 -0.00210138 -0.00649326  0.01026184 -0.00851498 -0.0038485
  0.00509347 -0.00785403  0.00570029  0.00361167  0.000377    0.007573
 -0.00433815  0.00192093 -0.0017846  -0.00117444  0.0009401   0.00100384
 -0.00209126  0.00279342]",-5.179042005648621,0.005633400596143862
LUV,0.24569342361100657,0.7159974357746364,[ 0.0012175  -0.00025064  0.00031044  0.00022917 -0.00012447 -0.00018835],1.1567367320048914,"[ 0.0155794   0.00286368 -0.01107838  0.01861852 -0.01421946 -0.00427977
  0.00271454 -0.00470941 -0.00360585  0.00522477 -0.00415774 -0.00253246
 -0.0030831   0.00041915 -0.00941581 -0.00227013 -0.00065084 -0.00611727
 -0.00454313  0.00298349]",-5.3053231819062185,0.004965093340786037
LVS,0.0011852017929392335,0.9707588669880444,"[ 2.06119605e-04 -2.45575043e-05 -3.13771309e-04  5.61298203e-04
 -4.76939665e-04 -2.68615867e-04]",1.051670055685718,"[ 1.15549759e-02 -4.44133406e-03 -4.38131653e-03  3.33318975e-03
 -3.54347617e-05 -3.82406009e-03  6.95326954e-03 -5.75440458e-04
  1.74593920e-03  4.93959639e-03  1.20869145e-03  5.02005784e-03
 -5.03829426e-03  3.27578339e-03 -3.68651827e-03 -7.00858433e-03
  6.48034160e-03 -8.17572637e-04 -1.05607144e-02  2.41981981e-03]",-4.614863904344921,0.00990353114281328
LYB,0.030278066066168435,0.9428489729147519,[ 0.00093352  0.00104309 -0.00050592  0.00018127 -0.00040952 -0.00078711],1.09072723311257,"[ 1.30833007e-02 -8.23523680e-05 -9.79972790e-03  9.79584722e-03
 -7.11780531e-03 -8.38899540e-03  7.95738262e-03 -3.91015199e-03
 -1.37378852e-03  5.82753577e-03 -2.04045707e-03 -4.76534272e-03
  2.14816529e-03 -2.53402516e-03  3.23180403e-03 -1.97147389e-03
  4.40892244e-03  2.06126455e-04 -4.69713687e-03 -1.96487180e-03]",-4.4370597526241315,0.011830672535306097
LYV,-0.006850281608741932,0.9554446228726324,"[ 1.16525119e-03 -2.11723308e-04  7.95276522e-05 -2.39226564e-06
 -2.58296022e-04 -6.73327010e-04]",1.035924638425586,"[ 0.0114843  -0.00416333 -0.00508069  0.00335684 -0.00046308 -0.00523979
  0.00831286 -0.00150757  0.00242748  0.00588149  0.00142003  0.00398579
 -0.00184661  0.00340989 -0.00251006 -0.00157073  0.00389025 -0.00042002
  0.00020821  0.00239818]",-4.713319963892196,0.008974931617183013
MA,0.04178018807490689,0.9277025505195885,"[ 5.84624268e-04 -1.84933496e-04 -3.51322248e-05  8.41518992e-05
 -2.40916488e-04 -4.36944321e-04]",1.0999954635882738,"[ 0.01330924  0.00044347 -0.01058686  0.010463   -0.0078865  -0.00967323
  0.00944028 -0.00501969  0.00047644  0.00730728 -0.00112966 -0.00130045
  0.00037473  0.0012854  -0.00408756 -0.0012166   0.0034042  -0.00351447
 -0.00480227  0.00371448]",-4.8162300741495,0.008097255724533901
MAA,0.061345636668785224,0.9091220412295098,"[ 6.83361514e-04  3.70614807e-04  1.23335849e-04  3.04575306e-05
  1.79970336e-05 -1.04409839e-04]",1.0984755900359147,"[ 0.01340607  0.00010755 -0.00953028  0.01072637 -0.00733344 -0.00741544
  0.00751014 -0.00301088 -0.00218768  0.00637451 -0.00169536 -0.00550685
  0.00463811 -0.00046531  0.00113845  0.00455787  0.00177547  0.0003641
  0.00989325  0.00690959]",-5.138669113555491,0.00586549082321545
MAR,0.00718877678111952,0.9614731698214258,"[ 7.65220871e-04  2.36225253e-04 -3.97132033e-05  2.49934031e-04
 -1.85099039e-04 -2.19426765e-04]",1.0590514380676985,"[ 0.0114326  -0.00420352 -0.00514993  0.00279897  0.00018729 -0.00565139
  0.00875526 -0.0011211   0.00257356  0.00650817  0.00069281  0.00534856
 -0.00452374  0.00201129 -0.00013563 -0.00629161  0.00553808  0.00169917
 -0.00964276 -0.00569806]",-4.536068222801426,0.010715454617683171
MAS,0.11000825657966846,0.8545967383540308,[ 0.00019105  0.00080545 -0.00064944  0.00035114 -0.00050262 -0.00061014],1.0671151326362842,"[ 0.01330161 -0.00077375 -0.00826263  0.01117515 -0.00957581 -0.00482029
  0.00287568 -0.00738776  0.00183752 -0.00328086  0.00397882 -0.0019313
  0.00167566  0.00180539  0.00160335 -0.00203274  0.00586985  0.00031403
  0.00425122 -0.00020249]",-4.708383119426772,0.009019349009329863
MCD,0.0657018721012247,0.8986858964700909,"[ 1.33125857e-03  9.16378145e-05  3.37853891e-04  3.78187653e-04
 -8.92166616e-05 -1.69652120e-05]",1.1069227585216903,"[ 0.01419199  0.00157158 -0.0112261   0.01411625 -0.01184543 -0.00810872
  0.00622256 -0.00734848  0.00054856  0.00375891 -0.00101865 -0.00213591
  0.00060691 -0.00079274  0.00061515 -0.00141481  0.00315607 -0.00095591
  0.00461678 -0.00260092]",-5.191397864592167,0.0055642233452718425
MCHP,0.03279278911467923,0.9381402339374921,"[-5.66250333e-05  7.43758384e-04 -7.29216930e-04  5.03828834e-04
 -5.51752776e-04 -4.71776848e-04]",1.0822447754407214,"[ 0.01231397 -0.0019757  -0.00795653  0.00679908 -0.00501657 -0.00785478
  0.0084215  -0.00532536  0.0031169   0.00457971  0.00023736  0.00194088
 -0.00164762 -0.00152077  0.00645203 -0.00656382  0.00831767  0.00310274
  0.00012843 -0.00453102]",-4.7810450098184045,0.008387229648945161
MCK,-0.012086129989281382,0.9564550175273966,"[ 9.89954013e-04 -8.10871850e-04  2.80302289e-04 -8.64119414e-05
 -2.21907949e-04 -6.36190573e-04]",1.1249741471843295,"[ 1.22238141e-02 -5.47811103e-03 -1.06436496e-03  4.10418095e-03
  2.67314825e-03  4.07183533e-03 -1.09858503e-03  8.14355181e-03
 -9.35879009e-03 -1.29761343e-03  2.02808099e-03 -7.48376824e-03
  3.68447494e-05  5.00410960e-03 -1.09055569e-02 -3.88080492e-03
  6.12144904e-03 -6.24199056e-03 -1.09383079e-02  1.85840167e-02]",-4.5168971615401095,0.010922863021858012
MCO,0.017041292428694413,0.9482419049157221,[ 0.00050655  0.0005546  -0.0004228   0.00055723 -0.00051817 -0.0004483 ],1.0300321127638972,"[ 0.01276555 -0.00384474 -0.00317428  0.00860122 -0.00508405  0.00244358
 -0.0018331  -0.00159656 -0.0021364  -0.00456268  0.00269954 -0.00341591
  0.00125476  0.001037    0.00127705 -0.00061555  0.00412673  0.00145419
  0.00178338  0.0082861 ]",-4.226327409672578,0.01460593377817675
MDLZ,0.02091879663354761,0.94247721832886,"[ 1.12163139e-03 -9.16714552e-04  4.41668146e-04  8.34011093e-06
 -1.30330979e-04 -3.74486064e-04]",1.0593315695258647,"[ 1.18234429e-02 -3.00071163e-03 -6.74861904e-03  4.26452482e-03
 -9.70335967e-04 -7.76855343e-03  1.12672082e-02 -1.14293818e-03
  1.61124257e-03  1.12861072e-02 -2.37119379e-03  3.19982191e-03
 -1.62076740e-03  1.96102086e-05  1.25760368e-03 -1.44304495e-03
  4.19038813e-03  1.44286726e-03  2.75713729e-03  3.41831087e-03]",-4.822729026410502,0.008044802675684018
MDT,0.10059675199533076,0.8749260745672919,"[ 5.25351102e-04  4.13170457e-04 -1.42430441e-04 -2.57849590e-04
 -4.01025759e-05 -4.80533472e-04]",1.1331877321015442,"[ 0.01438863  0.0014699  -0.01043825  0.01421738 -0.01042304 -0.00587205
  0.00415805 -0.003325   -0.00424055  0.00347039 -0.0022274  -0.00582692
 -0.00094022 -0.00017085 -0.0066035  -0.00564082  0.00413114 -0.00629815
 -0.01442071  0.00127571]",-4.944544478660398,0.007122158220307404
MET,0.05377577554518638,0.915444429855939,[ 0.00038974 -0.0001567  -0.00057582 -0.00014624 -0.00058756 -0.00125726],1.0712930554143607,"[ 0.01293498 -0.00239276 -0.00642686  0.00970889 -0.00881587 -0.00383155
  0.00365694 -0.00902682  0.00582366 -0.00081315  0.00212862  0.0047783
 -0.00233552 -0.000562    0.00610034 -0.00373472  0.00441065  0.00382305
  0.0036291  -0.00666469]",-4.6906763800020315,0.00918047456637804
META,0.07816515385677247,0.8874907210215502,"[ 1.59168528e-03  1.12777360e-03  3.37316799e-05  6.98854104e-04
 -2.17772826e-04 -3.00173602e-05]",1.1345921135037134,"[ 0.01437712  0.00185021 -0.01142656  0.01447053 -0.01170533 -0.00798526
  0.00585774 -0.00619797 -0.00120149  0.00333593 -0.0001705  -0.00399507
  0.00106131  0.00244175 -0.00831615 -0.00044294  0.00185369 -0.00695992
 -0.00418214  0.00577018]",-5.118872224390542,0.0059827663096830574
MGM,0.05551051691687862,0.9139136728500117,"[ 7.99288503e-04  2.58128965e-04 -7.24734599e-05  6.56918679e-04
 -3.41857690e-04 -6.19093328e-05]",1.06246615599722,"[ 0.01263925 -0.0021628  -0.00687545  0.00848328 -0.00683286 -0.00448169
  0.00393914 -0.00612055  0.00267822 -0.00127155  0.00291616  0.00142021
 -0.0022204   0.00129591  0.00045456 -0.0067618   0.00615353 -0.00104674
 -0.00610417 -0.00889746]",-4.641699206828075,0.009641301136245698
MHK,-0.0377191322577483,0.9992878978392397,"[-2.23076564e-05 -9.73952558e-04 -3.93990831e-05  2.13253171e-04
 -3.87653275e-04 -3.78883329e-04]",1.0517887576832485,"[ 0.01069744 -0.00829752  0.00123231 -0.00086065  0.00546652  0.00330233
  0.00180786  0.00429117 -0.00047025 -0.00032601  0.00388321  0.00395641
 -0.00411643  0.00431245 -0.00092839 -0.0061438   0.00808176  0.00232935
 -0.00215693  0.00773171]",-4.360854307596692,0.012767475637664281
MKC,0.06105686083432352,0.9058752120273917,"[ 3.62768820e-04  6.76035481e-05 -3.50659627e-04  4.98821276e-04
 -5.41047085e-04 -5.00664655e-04]",1.0721879622241839,"[ 1.33233323e-02 -6.84810037e-04 -8.16097330e-03  1.06534812e-02
 -7.33886140e-03 -5.01859782e-03  5.10047039e-03 -2.99736822e-03
 -2.15014376e-03  4.07911630e-03 -1.27138466e-03 -4.28407944e-03
  1.90264998e-03 -3.92921267e-05 -2.43715489e-03  3.23245663e-04
  2.99429737e-03 -4.24032090e-03  7.84788770e-03  7.47361785e-03]",-4.573867460707212,0.010317978078941841
MKTX,0.0664061213303289,0.8896727386330765,[ 0.00169539 -0.00140235  0.0006613   0.00039527 -0.00031048 -0.00034417],1.054605566880835,"[ 0.01389317 -0.00169343 -0.00518086  0.01309107 -0.00935165  0.00215021
 -0.00280868 -0.0029659  -0.00346376 -0.00344577 -0.00025922 -0.00435323
 -0.00058085 -0.00130453 -0.0003855  -0.00275933  0.00164524 -0.0020627
  0.0002519  -0.00407511]",-4.807846330446247,0.008165426404690194
MLM,-0.061539071865750215,1.014046884169712,[ 0.00283876 -0.00203065  0.00100023  0.0006213  -0.00054045 -0.00069662],1.0520632083454693,"[ 0.01083041 -0.00870507  0.00218389 -0.00030773  0.00476539  0.00584878
 -0.00227151  0.00416099 -0.00196462 -0.00752824  0.00777081 -0.00064964
  0.00023646  0.00598148 -0.00011219 -0.00200807  0.00584392  0.00409229
 -0.00663708  0.00231038]",-4.483431608430854,0.01129458797304601
MMC,0.0498656134900047,0.9213345107290988,[ 0.00043732  0.00030752 -0.00086271  0.00066118 -0.00094448 -0.00105506],1.0711638111091877,"[ 1.35976783e-02 -4.96908699e-04 -8.13396673e-03  1.20572226e-02
 -9.49596992e-03 -4.08849575e-03  3.26992436e-03 -5.81359184e-03
  9.09286278e-04  1.10435196e-03 -1.76111357e-06  1.19036629e-03
 -3.88073023e-03  1.59304588e-04 -1.57024503e-03 -7.21645544e-03
  5.19148284e-03 -2.30622891e-03 -2.42171544e-03 -4.57939640e-03]",-4.694461672937733,0.009145789468898052
MMM,0.07720759354241169,0.8957222378941752,[ 0.00056076  0.00016153 -0.00030584  0.00032863 -0.00043489 -0.00053311],1.1092623465918527,"[ 0.01346476  0.00022567 -0.01012975  0.01146862 -0.00995295 -0.00840438
  0.00722323 -0.00819348  0.00331839  0.00317648  0.00068634  0.00080325
  0.00014225 -0.00019789  0.00363861 -0.00179431  0.00417441  0.00238391
  0.00196172 -0.00539341]",-4.927673744169613,0.007243333544927733
MNST,0.09053080043623728,0.8652489595479872,[ 0.0011748  -0.00087851  0.00049413 -0.00078363  0.00013311 -0.00078688],1.0822865852951695,"[ 0.01425014 -0.00062585 -0.00705154  0.01478444 -0.01235771 -0.00062781
 -0.00093822 -0.00682338 -0.00104018 -0.00256302 -0.00052637 -0.00455875
  0.00207782 -0.00239682  0.00206057  0.0014505  -0.0003582  -0.00100811
  0.0038315  -0.00098915]",-4.497217508043352,0.011139950276048638
