,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.09097504212554224,1.064163348434726,"[-2.01596908e-05 -6.92615605e-04 -1.89126262e-05 -3.23204877e-04
 -1.35820551e-04 -5.31517008e-04]",1.0909503389569744,"[ 0.00919113 -0.0120198   0.00447072 -0.00316491  0.00829622  0.00251761
  0.00579041  0.01047    -0.00292614  0.00607379 -0.00035204  0.00363948
 -0.00319966  0.00293508 -0.00066089 -0.00036178  0.00272195  0.00438414
 -0.00619775  0.00352846]",-4.91550057294252,0.007332046749436785
KMX,-0.03523033907920987,0.99647422717433,[ 0.00118992  0.00054044 -0.00028833  0.00120229 -0.00068493 -0.00020849],1.0527576983683522,"[ 0.01053195 -0.01027581  0.00426108  0.00114998  0.0035364   0.00706178
 -0.00067009  0.00621233 -0.00340285 -0.00109643  0.00239762  0.00136798
 -0.00259123  0.00156288  0.00169462 -0.00241829  0.00446017  0.00084658
  0.00795899 -0.00533398]",-4.524803412971467,0.010836844610127615
KO,0.39186443571133045,0.5740509836389751,"[ 1.21150587e-03  1.54672849e-03 -1.04572691e-04  5.01962747e-04
 -6.43194926e-05  7.55251701e-05]",1.117502152274211,"[ 0.0124736   0.00101504 -0.01186889  0.00667357 -0.00371203 -0.01234911
  0.00981629 -0.0037503   0.00069789  0.00509813 -0.00035712 -0.00306684
  0.00694136 -0.00152131  0.00681646  0.00044284  0.0072258   0.00319884
  0.00805657 -0.00093241]",-5.283177801009709,0.0050762737465198295
KR,0.06408469644892024,0.9001024094999063,"[ 1.81396894e-03 -7.15609617e-04  7.46844953e-04  3.09129415e-04
 -5.44058017e-05 -7.27287712e-05]",1.170038935557541,"[ 0.01396629  0.00349331 -0.01249075  0.00921698 -0.00325223 -0.00807104
  0.00502608  0.00519763 -0.01497905  0.00259628 -0.00047418 -0.00841008
 -0.00102926  0.00321334 -0.00961538 -0.00793594  0.00893746 -0.00612314
 -0.01115951  0.00149482]",-4.627876345948508,0.009775496848137086
L,0.06653184541765639,0.8959599186513614,[-0.00241607  0.00063989 -0.00133278 -0.00050927 -0.00030715 -0.00065492],1.0850814514070313,"[ 0.01419658  0.00187545 -0.00988219  0.01164383 -0.00807429 -0.00363283
  0.00057458 -0.00536273 -0.00258101 -0.00305251  0.00256997 -0.00336552
 -0.00012217  0.00085795 -0.00064186 -0.00449847  0.00545625 -0.00024814
 -0.00489253 -0.00600045]",-4.766205103282439,0.008512623468102776
LDOS,0.11007103062987622,0.8418797104600219,"[ 2.15860204e-04  6.14887213e-04 -2.10130441e-04 -2.99070477e-04
  2.67214313e-05 -3.56113751e-04]",1.1859211436655488,"[ 0.01523659  0.00584904 -0.01548224  0.01364362 -0.01026814 -0.00980272
  0.00293956 -0.00750938 -0.0040115  -0.00339371  0.00416094 -0.0070058
  0.00275513  0.00197946 -0.00285968 -0.00706819  0.00993536 -0.00433256
 -0.00617834 -0.01036414]",-5.056610427991001,0.006367104737732893
LEG,0.09794363765003475,0.867147567373386,[ 0.00051626 -0.00022542 -0.00023963 -0.00037969 -0.00029734 -0.00100113],1.1088410623650953,"[ 0.01390295  0.00238613 -0.01121075  0.01058987 -0.00690567 -0.00609774
  0.00221425 -0.004025   -0.00362401 -0.00257727  0.00347025 -0.00366179
 -0.0020197   0.0020502  -0.00245878 -0.00872335  0.0108871  -0.00248745
 -0.00623869 -0.00457944]",-4.586548145885569,0.010187965116137416
LEN,-0.025668861748860444,0.9927959066978317,[-0.00022458 -0.00075992 -0.00064953 -0.00029411 -0.00070616 -0.0014341 ],1.0382508611387111,"[ 0.01164941 -0.00587431 -0.00106823  0.00450579 -0.00015505  0.00240305
  0.00070532  0.00250395 -0.00311063 -0.00082872  0.00223214 -0.00016609
 -0.00164956  0.00172964  0.00081066 -0.00353214  0.00841228  0.00219337
  0.00135436  0.01487406]",-4.366034508374796,0.012701508559302917
LH,0.08085733620268871,0.8914594206732689,[-0.00184047  0.00014647 -0.00105652 -0.00065361 -0.00031365 -0.00088156],1.069400946846425,"[ 1.38508625e-02  1.45388545e-04 -7.71628939e-03  1.08617649e-02
 -7.46499763e-03 -1.69969943e-03  8.99316815e-05 -5.78176335e-03
  4.72548480e-04 -3.14956762e-03  3.65417607e-03  1.67675145e-04
 -3.61625480e-03  3.68907485e-03 -5.88765764e-03 -4.93415248e-03
  5.36455883e-03 -4.59998914e-03 -2.26584657e-03  9.98121405e-04]",-4.451225483219084,0.011664263848458277
LHX,0.19263368471933806,0.7649640108361208,[ 0.00049005  0.00115103 -0.00084877  0.00094685 -0.00079286 -0.00057284],1.114405218766723,"[ 0.01400774  0.00266241 -0.01152309  0.01116475 -0.00788074 -0.00620128
  0.00200221 -0.0059497  -0.00195877 -0.00321858  0.0036732  -0.0041075
  0.00146387  0.00043075  0.00287334 -0.00549438  0.00907098  0.00218534
 -0.00267233 -0.00663868]",-4.924997712172195,0.007262742895701018
LIN,0.13412370587987063,0.8265861579046739,[ 0.0017646  -0.00042801  0.00049953  0.00027287 -0.00019308 -0.00037316],1.145648356425067,"[ 0.01347582  0.00340178 -0.01388168  0.00899913 -0.00531248 -0.01200446
  0.00765986 -0.00316253 -0.00217471  0.00187234  0.00358558 -0.00297138
  0.00169716  0.00533023 -0.0052917  -0.00330905  0.00782961  0.00030137
 -0.01007615  0.00541213]",-4.835431855344782,0.007943257246055217
LKQ,0.004599314845006334,0.9599391412798297,"[-9.85791110e-04 -5.45451047e-04 -2.80513856e-04  2.43862143e-04
 -2.63832845e-04  2.20863693e-05]",1.0698736289060853,"[ 0.01253566 -0.00542165 -0.00053568  0.00713672 -0.00353242  0.00595476
 -0.00453524 -0.00234209  0.00071326 -0.00854654  0.00895056  0.00166936
 -0.00448415  0.00647179 -0.00426876 -0.00512288  0.0051808  -0.00068987
 -0.00368806 -0.00862371]",-4.2996535903348185,0.013573260106390565
LLY,-0.0468447836227574,1.0014567335507205,"[ 2.12950773e-03  1.24904382e-03 -4.63253561e-05 -6.61787246e-04
  2.21250221e-05 -1.13954073e-03]",1.0349461582537705,"[ 0.01186975 -0.00572887 -0.00071436  0.00515606 -0.00057461  0.00396782
 -0.00113585  0.00341202 -0.00693791 -0.0029512   0.00372529 -0.00491197
  0.00615635  0.00299981 -0.00177039  0.00284872  0.00104424 -0.00155828
  0.0054987   0.00189647]",-4.2576679021333845,0.014155275434702347
LMT,0.06270704986193956,0.8912094583731142,"[ 4.45387345e-05  5.36768714e-04 -3.81765777e-04  1.59997758e-06
 -2.06124570e-04 -4.06735926e-04]",1.0915423824064523,"[ 1.26774521e-02 -1.30448841e-05 -9.89173168e-03  7.69689273e-03
 -5.18207705e-03 -8.64651076e-03  6.32912566e-03 -6.47898783e-03
  4.21559827e-03  8.80097991e-04  3.11560520e-03 -7.11248251e-04
  5.49333599e-03  7.09306330e-04  6.07660375e-03  9.84275814e-04
  6.26214353e-03  4.63601577e-03  8.08917317e-03  2.02103322e-03]",-4.479966680382176,0.011333790785953582
LNC,0.16734681490489597,0.7909179935917929,[ 0.00055276  0.00078324 -0.00049141  0.00028589 -0.00041997 -0.00060438],1.1731978820612543,"[ 0.01477374  0.0051067  -0.01466986  0.01226819 -0.00855    -0.00956524
  0.00366647 -0.00549286 -0.00339452 -0.0022281   0.00436863 -0.003834
 -0.00213984  0.00411473 -0.00558602 -0.00852165  0.00963144 -0.00284568
 -0.01067973 -0.00828259]",-5.1036315959047815,0.006074645800469371
LNT,0.016159483130822425,0.9543601541828187,"[-5.10607519e-04  8.37551270e-04 -4.05105692e-04  3.65862984e-05
 -1.59720936e-05  5.10101806e-05]",1.1154660302970394,"[ 0.01289802 -0.00101077 -0.00826484  0.00751852 -0.0037179  -0.00749674
  0.00839839 -0.00237713 -0.00014904  0.00797649 -0.00485    -0.00163204
  0.00709269 -0.00239265  0.00284929  0.00709247 -0.00214624  0.00094862
  0.01024984  0.0136074 ]",-4.865619243165796,0.00770705417285127
LOW,0.12389383986907831,0.8313210011579255,[-0.00024612  0.00038343 -0.00012642 -0.00054522  0.00020063 -0.00020114],1.098155111315955,"[ 0.01290395  0.00108119 -0.01097809  0.00819617 -0.00511974 -0.00901289
  0.00602372 -0.00419806 -0.00119553  0.00117512  0.00110811 -0.00433739
  0.00499892 -0.00168172  0.00621607 -0.00322347  0.01006382  0.00188859
  0.00508294 -0.00170819]",-4.807677835518474,0.008166802353539435
LRCX,0.09189820293720645,0.8767186357721118,"[ 1.50154256e-04  1.03371053e-03 -7.47684037e-04  3.16795951e-05
 -4.22961818e-04 -8.20529273e-04]",1.1087966315231064,"[ 0.01427379  0.00251945 -0.01106873  0.01168579 -0.00842581 -0.00545837
  0.00153528 -0.00700051  0.00075858 -0.00356448  0.00505485 -0.00037218
 -0.00384454  0.0040966  -0.00387115 -0.00731628  0.00914777 -0.00136655
 -0.00450187 -0.00087679]",-4.851701450143197,0.007815069280012467
LUMN,0.15674910590993074,0.8109925833185877,"[-6.67078132e-04  1.12160153e-03 -6.65854281e-04  3.79309517e-04
 -2.38584458e-04  2.33496145e-05]",1.0797454247148925,"[ 0.01288403  0.00041335 -0.0099617   0.00817064 -0.00529972 -0.00804007
  0.00602914 -0.00605956  0.00541586  0.00145425  0.00321196  0.00400404
 -0.00430566  0.00425172 -0.00258536 -0.00337225  0.00501226  0.00168904
 -0.00361833  0.00116991]",-5.155108651125336,0.005769853140002291
LUV,0.14716096043958787,0.8129965927359049,"[ 8.44863740e-04  2.71110794e-04  1.73924528e-04  3.07550269e-04
 -5.02627923e-05  5.41323655e-05]",1.1477507764972943,"[ 0.01495133  0.0056519  -0.0154633   0.01302084 -0.00951373 -0.01103679
  0.00565966 -0.00714878 -0.00109999  0.00115811  0.00145458 -0.00270972
  0.00012243  0.00286933 -0.00527249 -0.00371723  0.0057736  -0.00397996
 -0.00160929 -0.00057942]",-5.196631829903778,0.005535176474763047
LVS,0.03201516785854273,0.9428063960036137,[ 0.0004511  -0.00034535 -0.00018598  0.00055672 -0.00053038 -0.00041182],1.0809028597254906,"[ 0.01226989 -0.00259112 -0.00569181  0.00595903 -0.0015529  -0.00348411
  0.00508952  0.00101414 -0.00107694  0.00417014 -0.00095915  0.00347509
 -0.00896433  0.0028106  -0.00599361 -0.00670815  0.00545913 -0.00095784
 -0.01143396  0.00195642]",-4.6450049669077815,0.009609481930140537
LYB,0.09385591494807224,0.8764333690936986,[ 0.00025774  0.00095197 -0.00061235  0.00022021 -0.00039184 -0.00057508],1.1422512223286092,"[ 0.0141688   0.00453055 -0.01448319  0.01057935 -0.00609768 -0.01125936
  0.0072182  -0.00121288 -0.0078294   0.0043348  -0.00233645 -0.00645049
  0.00187645 -0.00048357 -0.00254495 -0.00441371  0.00638706 -0.00176388
 -0.00894869 -0.00092523]",-4.472706933017426,0.011416370635477105
LYV,0.04380362227012133,0.9050581700621284,"[ 1.21710715e-03 -4.00507058e-04  1.29860590e-04 -3.71001451e-05
 -2.69254812e-04 -7.21138193e-04]",1.0389438053469904,"[ 1.19524247e-02 -1.86779750e-03 -7.28015255e-03  5.39658276e-03
 -1.32835907e-03 -6.41001342e-03  7.11132571e-03  4.47426784e-04
 -4.40953116e-04  4.93805694e-03 -5.34008121e-05  2.05359197e-03
 -3.84983355e-03  3.57994969e-03 -5.42364844e-03 -2.87464623e-03
  4.09559788e-03 -2.14529092e-03 -2.80615414e-03  2.42949718e-03]",-4.727623443016847,0.008847472596926727
MA,0.06206436761324946,0.9040090601176557,"[ 4.55189378e-04 -2.19649496e-04 -6.55954680e-05  1.64553687e-04
 -2.76691129e-04 -3.86467374e-04]",1.0995255688689252,"[ 0.01323125  0.00197417 -0.01218975  0.0088164  -0.00552871 -0.01107028
  0.0086669  -0.00461997  0.00097106  0.00532986 -0.00093881 -0.00041732
  0.0005426   0.00168682 -0.00348171 -0.00133811  0.00399514 -0.00214712
 -0.00373477  0.00325275]",-4.814444867381036,0.008111723910768852
MAA,0.062349208973701165,0.903853254477918,"[ 8.36100527e-04  6.48821671e-04  1.07904730e-04 -9.55204538e-05
  1.15905062e-04 -1.03979056e-04]",1.091971520393433,"[ 0.0127337  -0.00014268 -0.00972673  0.0074848  -0.00437509 -0.00891317
  0.00769989 -0.00406428  0.00051934  0.00425084 -0.00055317 -0.0032911
  0.00866614 -0.00083919  0.00404841  0.00385852  0.00360721  0.00046199
  0.01139139  0.00543673]",-5.164940560512482,0.0057134024306224164
MAR,0.037665015921218986,0.929629794845783,"[ 3.93528516e-04  1.85064963e-04 -4.66215278e-05  1.42294143e-04
 -1.23618532e-04 -1.60985324e-04]",1.1243857274214581,"[ 0.01246539  0.00028623 -0.00988131  0.00592212 -0.00113098 -0.00870028
  0.00785698  0.00266969 -0.00436474  0.00523862 -0.00030154  0.00073584
 -0.00743765  0.0037739  -0.00644599 -0.00800138  0.00719413 -0.00033144
 -0.01390546 -0.00480323]",-4.5440909415578075,0.0106298314634352
MAS,0.060802023542682826,0.9002201513397206,"[ 5.61957252e-05  1.10142150e-03 -6.82209292e-04  1.68788485e-04
 -3.59153953e-04 -5.46895245e-04]",1.0892385318463647,"[ 0.01368505  0.00178588 -0.01085309  0.01045389 -0.0075595  -0.00644106
  0.00263221 -0.00677249  0.00036594 -0.00309681  0.00505911 -0.00309779
  0.0030674   0.0027394  -0.00016757 -0.00323111  0.00832922 -0.00089346
  0.00198707 -0.00032792]",-4.712797378910961,0.008979623007372019
MCD,0.36394048474680835,0.5973967252741347,"[1.03136652e-03 4.66146398e-04 2.39661267e-04 3.30367792e-04
 1.98399852e-05 1.53174437e-04]",1.1394991034465607,"[ 0.01391945  0.00442095 -0.01513907  0.01054069 -0.00763162 -0.01282744
  0.00734133 -0.0069902   0.00052594  0.00120496  0.00247028 -0.00318547
  0.00320928  0.00125484  0.0012212  -0.00358172  0.00860786 -0.0005002
  0.003763   -0.00505305]",-5.133899674512084,0.00589353274311319
MCHP,0.08478461675971515,0.8806229253696299,[-0.00092063  0.00097541 -0.00084881  0.00031279 -0.00036601 -0.00021293],1.1707195786421352,"[ 0.01349132  0.0043462  -0.01508397  0.0085344  -0.00410543 -0.01322575
  0.00834845 -0.00012629 -0.00614254  0.00307627  0.00128115 -0.00395044
 -0.00270994  0.00240214 -0.00269968 -0.00979322  0.01283425 -0.00049385
 -0.00830621 -0.00315149]",-4.710262089449706,0.009002417834481287
MCK,-0.07244629986133812,1.019968812614667,"[ 1.39398945e-03 -9.87117528e-04  3.64630098e-04  1.08111948e-05
 -3.19488648e-04 -7.47854947e-04]",1.091967355517977,"[ 0.01180039 -0.0075978   0.00199128  0.00405681  0.0015183   0.00680721
 -0.00162136  0.00719586 -0.00904567 -0.00115291  0.00184221 -0.00244364
 -0.00107961  0.00421633 -0.00715342 -0.00142167  0.00372966 -0.00256649
 -0.00577403  0.01808049]",-4.468746104696152,0.011461678588895612
MCO,-0.00026917432473417776,0.9629870102364295,[ 0.00031001  0.00101424 -0.00049253  0.00042523 -0.00035585 -0.00032358],1.0339378234463266,"[ 1.25532178e-02 -3.61335081e-03 -3.40595895e-03  7.41739181e-03
 -3.74657520e-03  1.62769278e-03 -7.83731589e-04 -1.81285484e-03
 -1.97253196e-03 -3.76613630e-03  4.22072262e-03 -2.52574851e-03
  3.44476482e-03  2.03804737e-03  1.29256527e-03  5.25144041e-05
  5.00726129e-03  2.00849157e-03  2.42057380e-03  9.83031599e-03]",-4.2370190229316504,0.014450604622209116
MDLZ,0.02743779140780422,0.9338066580364642,"[ 1.22135002e-03 -7.72779749e-04  4.66873741e-04 -1.29059695e-04
 -4.92079396e-05 -4.02459508e-04]",1.0693655820459211,"[ 0.01149969 -0.00209539 -0.00815173  0.00402152 -0.00029894 -0.00970158
  0.01078017  0.00028373  0.00139791  0.00888908 -0.00303796  0.0026238
 -0.00204266  0.00019853  0.00049701 -0.00175823  0.00508384  0.00109997
  0.00182861  0.0031177 ]",-4.837565634250257,0.0079263261613225
MDT,0.08182667180930327,0.8926944501148548,"[ 8.51280621e-05  5.79616210e-04 -2.70779711e-04 -1.42555067e-04
 -6.56219113e-05 -3.29304379e-04]",1.1456482268770602,"[ 0.01451486  0.00394455 -0.01308288  0.01180875 -0.0076203  -0.00832884
  0.00457433 -0.00361781 -0.00511429  0.00162252 -0.0003794  -0.00422698
 -0.00086608  0.00140432 -0.00548093 -0.00517525  0.00579919 -0.00297192
 -0.01203527  0.00087567]",-4.865698761709453,0.007706441343493529
MET,0.055385259839908704,0.909962416412397,[-0.00011964 -0.00013357 -0.00065387 -0.00018788 -0.00053521 -0.00110002],1.0912201376369413,"[ 0.01384006  0.00216845 -0.01107457  0.01078769 -0.00768151 -0.0067017
  0.00333511 -0.00682122  0.0016813  -0.00096692  0.002345    0.00014872
 -0.00307572  0.00101552  0.00064309 -0.00590841  0.00726548  0.00094589
 -0.0017978  -0.00580722]",-4.658187968587372,0.009483631479705185
META,0.08562981372689578,0.8756504400438866,"[ 1.44739503e-03  1.26342090e-03 -4.59086825e-06  6.57542568e-04
 -1.66757298e-04  2.81823704e-05]",1.1336600325797497,"[ 0.01457501  0.00440955 -0.01393545  0.01225827 -0.00861547 -0.00961104
  0.00534303 -0.00600833 -0.00199772  0.00160666  0.0010029  -0.00338067
  0.00172091  0.00344996 -0.00780361 -0.00150147  0.00332611 -0.00604511
 -0.00403861  0.00486054]",-5.137969937328847,0.005869593268955785
MGM,0.06624642007400104,0.9031571135467735,"[ 6.99242026e-04 -6.59240636e-06 -1.66365970e-05  5.83779055e-04
 -3.33686810e-04 -1.07392947e-04]",1.1405988823715887,"[ 0.01430334  0.00290592 -0.01155872  0.01116914 -0.00703015 -0.00615148
  0.00252944 -0.00319334 -0.00453774 -0.00122043  0.00208073 -0.00273799
 -0.00491267  0.00256447 -0.00575134 -0.00933115  0.00838589 -0.00357957
 -0.01188983 -0.00918597]",-4.696931510153563,0.009123228729844638
MHK,-0.0459459993398847,1.009372986243348,"[ 3.14683509e-04 -8.03308380e-04  8.21776098e-05 -9.26124034e-05
 -2.34570630e-04 -5.11546856e-04]",1.0461904898337324,"[ 0.01080683 -0.00766475  0.00067097  0.00189605  0.0028697   0.00289996
  0.00162037  0.00583339 -0.00334872  0.00017596  0.00300641  0.00236046
 -0.00624765  0.00431149 -0.0030718  -0.00589718  0.00841465  0.0011407
 -0.0033763   0.0079237 ]",-4.364532079375723,0.012720606016788965
MKC,0.04987107936673938,0.9169314793720452,[ 0.00030445  0.00054519 -0.00043794  0.00033519 -0.00039762 -0.00044146],1.0803045650261718,"[ 0.0131869   0.00067677 -0.00990692  0.00883139 -0.00529138 -0.00734603
  0.00571991 -0.00341649 -0.00189465  0.00278427 -0.00030851 -0.0034658
  0.00450317  0.00056923 -0.00182578  0.0001552   0.00480522 -0.00500337
  0.00810111  0.00834091]",-4.519448732792551,0.010895028085090967
MKTX,0.057818723178321485,0.9024084874080037,"[ 1.23489329e-03 -9.85055966e-04  5.30029582e-04  4.97261401e-04
 -2.26701896e-04 -4.04555358e-05]",1.0527579498719208,"[ 0.01375258 -0.00015418 -0.00718584  0.01068897 -0.00729205 -0.00064045
 -0.00125955 -0.00495677 -0.00261291 -0.00495143  0.00383212 -0.00442771
  0.00340289  0.00055915  0.00147692 -0.0021154   0.00520955 -0.00064431
  0.0029353  -0.00361245]",-4.593032817808388,0.010122113249434753
MLM,-0.008047692430286057,0.9650456881570788,[ 0.0031519  -0.00227255  0.00112679  0.00050693 -0.00053234 -0.00084836],1.0667354939375506,"[ 0.01169574 -0.00690152  0.00106846  0.00412022  0.00096542  0.00647187
 -0.00310759  0.00566351 -0.00739265 -0.00539608  0.00643924 -0.00207547
 -0.00177189  0.00583781 -0.0039746  -0.00372399  0.00554657  0.00248896
 -0.009173    0.00178804]",-4.51065739618517,0.010991232206124715
MMC,0.08107328270849466,0.8848930053009847,[-0.00074473  0.00089022 -0.00119757  0.00071033 -0.00084361 -0.00065662],1.1197300245370232,"[ 0.01375318  0.00337025 -0.01302245  0.01004095 -0.00634042 -0.00948982
  0.00523737 -0.00398294 -0.00189138  0.00016986  0.003085   -0.0016951
 -0.002923    0.00370944 -0.00452515 -0.00741319  0.00956439 -0.00260466
 -0.00435653 -0.00242414]",-4.576222411631819,0.01029370833516878
MMM,0.07439907256919473,0.8902742724486755,"[ 1.63887182e-05  5.20884094e-04 -4.33854669e-04  2.36908571e-04
 -3.08305629e-04 -3.34447282e-04]",1.1415228773807222,"[ 0.01349879  0.00360147 -0.01440932  0.00934233 -0.00639436 -0.01287116
  0.00786638 -0.00614894  0.00143002  0.00134783  0.00337435 -0.00175725
  0.00174659  0.00234749  0.00137171 -0.00417769  0.00899155  0.00216602
 -0.00084572 -0.00629995]",-4.914217602423308,0.007341459586166668
MNST,0.06445126077255911,0.889734129306906,[ 0.00105267 -0.00076548  0.00043343 -0.00081634  0.00016043 -0.00070728],1.084324444012853,"[ 0.01457588  0.00094619 -0.00830222  0.01291298 -0.00987979 -0.00130277
 -0.00076783 -0.00826166 -0.00035669 -0.00317954  0.00082181 -0.00386472
  0.00454566 -0.00202974  0.00285384  0.00095647  0.00097221 -0.00061585
  0.00435651 -0.00110321]",-4.458275602610465,0.011582318597035327
MO,0.008094103892993124,0.9496866600517377,[ 0.00029825  0.00043257 -0.00031606  0.00055186 -0.00037343 -0.00015498],1.1207618041323493,"[ 0.01181042 -0.0026795  -0.00735725  0.00450563 -0.00104094 -0.00917987
  0.01099975 -0.00150271  0.00372413  0.00965494 -0.00364128  0.00265855
  0.0027345  -0.0004293   0.002326    0.00423656  0.00138154  0.00076609
  0.01387756  0.01081635]",-5.330722128959722,0.004840573231725399
MOS,-0.064342706765983,1.0128498821181557,"[-3.51470470e-04 -5.74192510e-04 -9.47367877e-05  3.63304268e-05
 -2.02893486e-04 -2.18702887e-04]",1.100641903475422,"[ 0.01112792 -0.00995693  0.00433857  0.00224762  0.00270766  0.0076073
 -0.00056531  0.00535376 -0.00062258  0.00034093  0.00150807  0.00691158
 -0.01277398  0.00416368 -0.00495716 -0.00722371  0.00553227  0.00209332
 -0.01101494  0.00564125]",-5.025960529528472,0.006565277322610562
MPC,0.09891032299860607,0.8505201455093966,"[ 1.41333287e-03  2.86475873e-04  4.05707557e-05 -2.02255208e-04
 -1.36948168e-04 -7.49335850e-04]",1.194834651571284,"[ 0.01504606  0.00517914 -0.01443205  0.01285166 -0.00902193 -0.00819578
  0.00163926 -0.00502754 -0.006997   -0.00457303  0.00427896 -0.00838271
  0.00218665  0.00078508 -0.00013378 -0.00886752  0.01112268 -0.00146151
 -0.00903095 -0.01513738]",-4.8712635466121235,0.007663675756059098
MRK,0.0457495109776043,0.9182747301796449,"[ 7.59049802e-04  1.44658267e-03 -3.83141910e-04 -2.52361207e-04
 -3.38093485e-05 -5.78963289e-04]",1.0688650763145842,"[ 0.0132513   0.00032734 -0.00893638  0.0092255  -0.00604715 -0.0048592
  0.00265264 -0.00536516  0.00199504 -0.00204283  0.00483487  0.00117699
 -0.00358109  0.00477115 -0.00458476 -0.00545256  0.00724793 -0.0024867
 -0.00127076 -0.00205505]",-4.542409424006325,0.010647720747968062
MS,0.09140067758031598,0.8798071087298026,[ 0.00050562  0.00140144 -0.00079658  0.00020803 -0.00048192 -0.00083148],1.1799984858707577,"[ 0.01520641  0.00221811 -0.00907404  0.01289353 -0.00789071 -0.00056538
 -0.00188019 -0.00169926 -0.00796909 -0.00380781  0.00217513 -0.00324756
 -0.00764778  0.00366145 -0.01020384 -0.00986487  0.00575069 -0.00480301
 -0.01908704 -0.0054288 ]",-4.437445860512904,0.011826105501051447
MSCI,0.08904621035552893,0.8672883341753997,"[-5.04230794e-04  1.54983253e-04 -3.08923274e-04  1.42892930e-04
 -1.50376201e-04 -2.64770165e-05]",1.1265877440191805,"[ 0.01457536  0.0032576  -0.01217087  0.01264621 -0.00997525 -0.00655999
  0.00156206 -0.00936543  0.0010215  -0.00438034  0.00509256 -0.0036306
  0.003334    0.00200514 -0.00021795 -0.00318443  0.00681617 -0.00262821
  0.00337637 -0.00656299]",-4.762187987486604,0.008546888439400772
MSFT,0.0955779440731157,0.8637857993060402,"[ 4.98594484e-04  9.67551554e-05 -3.20501227e-05 -2.38232214e-04
 -3.65345625e-05 -4.16241442e-04]",1.1425058729795583,"[ 0.01439514  0.00475168 -0.01487676  0.01187782 -0.00879601 -0.01136241
  0.00601663 -0.0077232   0.00054744  0.00073522  0.00179486 -0.00269764
  0.001965    0.00089813  0.00047526 -0.00326919  0.00650602 -0.00089129
  0.0033407  -0.00691005]",-5.023498259308619,0.006581462727690193
MSI,0.022437385532675793,0.9376116511665414,"[-8.63898581e-04  5.14216209e-04 -4.82117131e-04  1.90958714e-04
 -1.50061752e-04  6.18318013e-05]",1.067708470311331,"[ 1.25697757e-02 -1.31851037e-03 -7.54220263e-03  7.32575497e-03
 -4.01233316e-03 -5.28686868e-03  4.77475551e-03 -3.24555462e-03
  7.60924162e-05  1.53691446e-03  7.56581871e-04 -2.54796985e-03
  6.90176382e-03 -1.10152483e-03  6.82391997e-03  3.25564204e-03
  3.45579210e-03  5.15164606e-03  9.27399017e-03  7.31068689e-03]",-4.416880798505089,0.012071828084010966
MTB,0.05275045288887141,0.9131926210994674,[-0.00043306  0.0009168  -0.00081343  0.00056342 -0.00052533 -0.00031948],1.0515239720472498,"[ 1.35376706e-02  2.66397908e-04 -8.26991412e-03  1.02145555e-02
 -7.03255814e-03 -2.88486746e-03  6.14271473e-04 -5.79750217e-03
  7.55497078e-05 -3.91562138e-03  5.02365460e-03 -2.27895605e-03
  2.83623052e-03  3.18265393e-03 -1.14057360e-03 -5.65352638e-04
  3.73964109e-03 -4.25976550e-04  2.48255307e-03 -2.61918440e-04]",-4.30287013190445,0.01352967129122225
MTD,0.12647645461494555,0.8266136419348575,"[ 9.49432179e-04 -7.11336743e-04  4.58227210e-05 -4.85480462e-04
 -2.57953635e-04 -1.10929853e-03]",1.1407412671055515,"[ 0.01471967  0.00425109 -0.01326399  0.01266758 -0.00955523 -0.00721226
  0.0011848  -0.0073068  -0.00250607 -0.00561174  0.00663186 -0.00552493
  0.00255158  0.00367698 -0.00190762 -0.00584489  0.00960043 -0.0002446
 -0.00732739 -0.00488387]",-5.212935208740742,0.005445666039680597
MU,-0.001930813997055163,0.9610604422712836,"[-1.79800579e-03  2.40755528e-04 -7.42182772e-04 -4.37532599e-05
 -1.76961899e-04 -2.79704059e-05]",1.1221773616173611,"[ 0.01201929 -0.00382384 -0.00382127  0.00424949  0.00148435 -0.00133398
  0.00450954  0.00739079 -0.00848104  0.00564267 -0.00438071  0.00048144
 -0.00994527 -0.00119347 -0.00121787 -0.00939142  0.00665614  0.00332339
 -0.01651794 -0.00496401]",-4.351849473491524,0.012882963833362994
NCLH,-0.05573009360370788,1.0145998815529993,[ 0.00250731 -0.0021447   0.00083136  0.00030273 -0.0005363  -0.00094774],1.0784680888739426,"[ 0.01051341 -0.00650453 -0.0020811   0.00077877  0.00392504 -0.00283464
  0.00682059  0.00616316 -0.00239593  0.00509873  0.00108516  0.00244739
 -0.00383371  0.00493028 -0.00616298 -0.00355043  0.00760338 -0.00580005
  0.00975105  0.00863859]",-4.7447410751589105,0.00869731366483622
NDAQ,0.03897233202149481,0.9213818075900908,[ 0.00022529  0.00061758 -0.00034191  0.00023627 -0.00023813 -0.00025427],1.135530326236335,"[ 0.01276193  0.00110735 -0.01195037  0.00744621 -0.00498735 -0.01205005
  0.00891874 -0.00703406  0.00617929  0.00272117  0.00308746  0.00102419
  0.00437012  0.00151718  0.00565538  0.00119658  0.00557807  0.00390805
  0.01349002 -0.00209563]",-4.962478087290543,0.0069955707003807495
