,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.03339807203692749,0.9853866907503063,"[-1.91114703e-04 -1.06768386e-03 -8.85798941e-05 -2.55270178e-04
 -2.65991977e-04 -6.28311813e-04]",1.0831224818658152,"[ 1.09808458e-02 -8.06315835e-03 -8.91174508e-03  2.52799045e-03
  3.31874032e-03  5.81926948e-03 -4.60179846e-03 -6.31440760e-03
  5.49715058e-03  6.53190328e-03  1.69923279e-05 -3.14059572e-03
 -3.44395779e-03  2.88415256e-03  6.17389466e-03  2.37965175e-03
 -6.71210055e-03 -4.74293128e-04 -1.18280088e-02 -5.24113189e-03]",-4.841262466505021,0.00789707795926613
KHC,0.43794346685494545,0.5255830079658098,"[ 2.19755556e-03 -7.10784671e-04  7.86304887e-04 -2.43014587e-04
  2.38972392e-05 -6.19231835e-04]",1.0966041257574313,"[ 0.0010313  -0.00684354  0.00549669 -0.00270857 -0.01426518  0.00831489
  0.00253054 -0.00179936 -0.00032184 -0.00575238  0.00183205  0.00881498
 -0.00147706 -0.0031204  -0.00201644 -0.00111633  0.00211307  0.00309326
  0.0170642   0.0001945 ]",-4.624098245116147,0.00981249951680762
KIM,0.42706041692246094,0.5234243947767349,"[ 7.30469775e-05 -3.86285880e-04  1.58166225e-05  1.04758141e-04
 -1.34002564e-04 -1.08973347e-04]",1.1474292452387942,"[ 1.28555998e-03 -7.95342528e-03  6.69509704e-03  3.78026106e-03
 -1.91820567e-02  1.63939442e-03  6.18393489e-03  2.53424325e-03
 -2.27269605e-03 -6.75987536e-03 -8.19235650e-04  7.67275484e-03
  9.60464639e-05  2.63259127e-04 -1.50057590e-03 -9.90561774e-03
  2.31640026e-03  9.83488086e-03  7.37400981e-03  1.63051169e-02]",-5.309017721057337,0.004946783453174772
KLAC,-0.004416811300739792,0.9612984677191696,[-0.00096088 -0.00090039  0.00014224 -0.00021146  0.00015288  0.00030916],1.0212843320140084,"[ 0.00849332 -0.0090374  -0.00365218  0.00744729 -0.00777662 -0.00024202
  0.00396735 -0.00032232 -0.0063614   0.0023844   0.00406769 -0.00232745
 -0.00078624  0.00514241 -0.00259862 -0.00212849  0.00370077  0.00112011
 -0.0022729   0.00050433]",-4.6440913798100425,0.009618265040305036
KMB,0.42016053601169606,0.5251645466365321,"[-4.60736916e-04  3.34764700e-04 -2.70982226e-05 -3.70385057e-04
  2.73913877e-04  1.50528659e-04]",1.0841034073623779,"[ 0.00565254 -0.00856264 -0.0005149   0.00658255 -0.00906572 -0.00242739
  0.00248584  0.00731603 -0.00330201 -0.01028153  0.00340333  0.00856614
 -0.00073515 -0.00054999 -0.00443789 -0.00411243  0.00586763  0.00412893
  0.01186389  0.00222035]",-4.984348784593955,0.006844233646911899
KMI,0.42424241574467036,0.5318721670944596,[-0.00053807  0.00065464 -0.00028553 -0.00059406  0.00021243 -0.00020708],1.1018925737540322,"[ 3.92767159e-03 -6.85674224e-03  1.58876572e-03 -3.45468316e-03
 -1.07983092e-02  1.10511839e-02  2.75338719e-03 -8.05009984e-03
 -3.69041626e-03  3.74948819e-03  4.85586581e-03  1.42995427e-03
 -2.70356692e-03 -2.06237376e-03  1.85447554e-04  8.44134229e-03
 -7.91726392e-05 -3.81619050e-03 -1.95114024e-03 -1.61366939e-02]",-5.119572487242036,0.0059785782672236365
KMX,0.4312346391051398,0.5359129792476233,"[ 8.53055994e-04 -1.22306705e-04  3.64369450e-04 -1.01420981e-04
  1.15072447e-04 -6.45114293e-05]",1.088980160649192,"[ 0.00154802 -0.00627125  0.00428656 -0.00641205 -0.01199573  0.01330404
  0.00157517 -0.00780599 -0.00109985  0.00093815  0.00416777  0.00300052
 -0.0024975   0.00164577 -0.00264843 -0.0024742   0.00548702  0.00168741
  0.0087138  -0.00375762]",-5.353553445603899,0.004731308645033358
KO,-0.02430245730916399,0.9699990601766593,"[ 3.55408688e-04 -6.83569399e-04  3.94294667e-04  2.15929013e-04
 -4.84111470e-05  1.16435450e-04]",1.0968213576399004,"[ 0.00917454 -0.00930261 -0.00493138  0.01048071 -0.00559395 -0.00537669
  0.00256225  0.00666925 -0.00419464 -0.00498352  0.00150318  0.00282253
  0.00130417  0.00160372 -0.00399908 -0.00012293 -0.00152366  0.00301598
  0.01677725 -0.0135691 ]",-4.577906721550947,0.010276385133031193
KR,0.15200089543912237,0.7939797162192836,"[-3.85051745e-05 -3.85301078e-04 -3.53171095e-06  7.29343177e-04
 -3.22082719e-04  2.46339249e-04]",1.0826186092170578,"[ 0.01037467 -0.01002563 -0.0060293   0.01373314 -0.00514603 -0.0077215
  0.0019554   0.00670927 -0.0007941  -0.00336046 -0.00130079  0.00180349
 -0.00067025  0.00225974  0.00457969 -0.00407787 -0.01006804  0.00635293
  0.00157176  0.00619384]",-5.302757394698993,0.004977849071009357
L,0.19104287990119606,0.7781151037954139,"[ 1.25206809e-03  1.09449168e-03 -2.13363133e-05  8.84742200e-04
 -2.38746374e-04  2.05626675e-04]",1.031958023359225,"[ 0.00346986 -0.00712543  0.00194006 -0.00261323 -0.00999985  0.00954167
  0.001137   -0.00514616 -0.00054723 -0.00053211  0.00384165  0.00437447
 -0.00360828 -0.00063883  0.00127111 -0.00068954  0.00114196  0.00240702
  0.00308812 -0.00228014]",-4.758449089332232,0.008578904199348722
LDOS,0.1026912636086191,0.8459856048588184,"[-9.71876865e-05  2.17559239e-04 -3.23438741e-04  1.68050961e-04
 -2.51384858e-04 -2.62338473e-04]",1.067231815168471,"[ 5.21062044e-03 -7.61820314e-03  1.65287769e-04  1.97075965e-05
 -9.01027420e-03  8.36176764e-03  3.26797233e-04 -7.17344665e-03
  4.15399232e-03  3.51282033e-03 -1.86080654e-03  2.71075860e-03
 -3.29383694e-03 -2.84565684e-03  8.55614692e-03  1.77098619e-03
 -9.73605812e-03  5.25571735e-03 -1.08993515e-02 -2.10662454e-03]",-4.982549132081572,0.006856561979219641
LEG,0.08878187617605714,0.8749121899158601,"[ 6.82484001e-04  1.91666439e-03 -2.44789139e-04  6.84310280e-04
 -1.99893083e-05  4.26288413e-04]",1.0494697562505695,"[ 3.64280709e-03 -7.29122732e-03  2.11436410e-03 -1.45463604e-03
 -1.15046369e-02  8.23625249e-03  3.15584899e-03 -4.36122097e-03
 -4.35725111e-03  1.15812266e-05  5.33854249e-03  2.81964535e-03
 -2.42096611e-03  7.69822119e-04 -2.10862483e-03 -1.38377185e-05
  4.01425710e-03  1.00686995e-03  6.14560208e-03 -6.35769263e-03]",-5.079145650004245,0.006225225265829609
LEN,0.11669836318585987,0.8401957173979363,"[-7.57333456e-04  1.21803181e-03 -4.94631488e-04  2.31967386e-04
 -2.52424878e-06  2.99978338e-04]",1.0641364470776749,"[ 0.00355173 -0.00785509  0.00252285  0.00214592 -0.01276871  0.00360299
  0.00390115  0.00059132 -0.00405319 -0.00412812  0.00338128  0.00477295
 -0.00096207  0.00132658 -0.00297353 -0.00441815  0.00219665  0.00576946
  0.01384076 -0.00807583]",-4.750970770320153,0.008643300469536801
LH,0.4319749098546598,0.528710384870912,"[ 7.56938245e-04  3.82451741e-04 -4.59501066e-05  5.00546772e-04
 -2.44679353e-04 -7.34161703e-05]",1.117397397545336,"[-0.00053168 -0.00640512  0.00770446 -0.00494972 -0.01691215  0.01089451
  0.00377234 -0.00459474 -0.0018071  -0.00237062  0.00254311  0.00476863
 -0.00095749  0.00216141 -0.00425001 -0.00584475  0.00590831  0.00337595
  0.01251902  0.0032693 ]",-5.442478257025636,0.0043287422308617325
LHX,0.4313051959473112,0.5275870456614615,"[ 3.15815080e-04  1.51921664e-03 -2.83236207e-04 -4.09656113e-05
  1.21902895e-04 -2.17148157e-06]",1.1365012185531462,"[-6.44536141e-05 -5.41431417e-03  5.69226796e-03 -9.51103519e-03
 -1.13521149e-02  1.49401558e-02 -3.29305358e-04 -5.96533191e-03
  1.34696304e-03 -4.65977351e-03  4.26864546e-03  8.53901331e-03
 -2.55811750e-03 -1.52095080e-03 -5.68586002e-03 -2.53006526e-03
  1.19610011e-02  1.67859901e-03  1.22805610e-02 -3.89550289e-03]",-5.476792338779728,0.004182724967348347
LIN,0.42710201594069463,0.5287956461405326,"[ 6.96894004e-05  9.56937294e-04 -4.54744503e-05 -3.33245398e-04
  2.80883849e-04  4.79331587e-05]",1.077872999921673,"[ 0.00131815 -0.00686367  0.00521783 -0.00325672 -0.01398577  0.00986817
  0.00207061 -0.00467198  0.00161957 -0.00227001 -0.00042754  0.00664128
 -0.00089569 -0.00233871 -0.00114525 -0.00199055  0.00201706  0.00626824
  0.00609256 -0.00771123]",-5.3089393549477615,0.004947171128539017
LKQ,0.42813832181820505,0.5355922633705705,[ 0.00034492  0.00086052 -0.00020537  0.00047552 -0.00014836  0.00011828],1.077410963949224,"[ 0.00197579 -0.00639203  0.00355349 -0.00585758 -0.0102097   0.01273794
 -0.00052178 -0.00688125  0.00363584 -0.00115887  0.00077483  0.00582518
 -0.00206783 -0.00045434 -0.00199104 -0.00440483  0.0063689   0.00485248
  0.00842513  0.00161703]",-5.047087078397935,0.006428030550485641
LLY,0.42612442831968605,0.5253122913423921,"[-2.69394369e-06  2.69591581e-04 -1.11759994e-04  1.96332376e-04
 -7.20537714e-05  6.51919004e-05]",1.1039840173912219,"[ 0.00226732 -0.00817088  0.00579108  0.00334898 -0.01919041  0.00429859
  0.00671473 -0.00340502 -0.00203462  0.0012345  -0.00227586  0.00254994
 -0.00013163  0.00010484  0.00286988 -0.0040089  -0.00501242  0.00680016
 -0.00169851  0.01211793]",-5.238779126283474,0.005306731731843054
LMT,0.4218152922278153,0.5259668518244176,"[ 2.85072579e-04 -6.85637613e-04  3.25698609e-04  1.54431471e-04
 -3.61478328e-05  8.96125416e-05]",1.1132359708399455,"[ 0.00173095 -0.00707539  0.00505303 -0.00139085 -0.01560467  0.007192
  0.00528297 -0.00227197 -0.00608624 -0.00211412  0.0037777   0.00337628
  0.00099366  0.00151622 -0.00842848  0.00030768  0.00724169 -0.00185954
  0.01960336 -0.00375314]",-5.464043149055772,0.004236392704667008
LNC,0.4343480650241151,0.5351384541771864,"[-3.76463047e-04  1.07267090e-03 -2.60371964e-04  2.76644942e-04
  8.40171571e-05  4.43979343e-04]",1.0745015473492967,"[ 0.00477823 -0.00621829 -0.00118285 -0.00678878 -0.0034894   0.01387231
 -0.00293127 -0.00872504  0.00231863  0.00242779  0.00448318  0.00131886
 -0.00331279  0.00294149 -0.00272052 -0.00165429  0.00737127 -0.0001407
  0.00685121 -0.00727607]",-5.067033560309309,0.00630108423052203
LNT,0.3984381244788509,0.5549383071356501,[ 0.00058625 -0.00161439  0.00043256 -0.00016999 -0.0001796  -0.00050319],1.0823326394065353,"[ 0.00411362 -0.00907735  0.00319788  0.00818973 -0.01632696 -0.00163762
  0.00562507  0.00242328 -0.0002329  -0.00282308 -0.00542662  0.00399379
  0.00285957 -0.00011824 -0.00108741 -0.00367771 -0.00286316  0.00636879
  0.00110735  0.01042797]",-4.907076629655472,0.007394072378831843
LOW,0.10107117855993118,0.856600712103965,[ 0.00046385 -0.00200051  0.00104121 -0.00051174  0.00037586  0.00017423],1.058483057754478,"[ 5.34263852e-03 -7.94755134e-03  1.84034938e-04  2.25471522e-03
 -1.08143087e-02  4.32210425e-03  4.38118146e-03 -1.88185678e-03
 -7.47972298e-03  4.15742925e-04  6.84459411e-03 -2.82947388e-05
 -1.86238284e-03  5.00692639e-03 -4.35354699e-03 -3.42246503e-03
  5.89104125e-03 -6.73803688e-04  1.41960354e-02  5.62150794e-03]",-4.6350507444926885,0.009705614519368373
LRCX,0.43191742194527727,0.5244535562355886,"[-3.78639875e-04  4.74494819e-04 -5.74842340e-05  4.01569696e-05
  1.52739328e-04  3.55835099e-04]",1.084160270595688,"[ 0.00117627 -0.00686624  0.0058135  -0.00364603 -0.01550962  0.01111835
  0.00319752 -0.00698172  0.00028312  0.00043439  0.00049186  0.0050099
 -0.00163298 -0.00185822 -0.00036602 -0.00156014  0.003675    0.00523493
 -0.00127454 -0.00375987]",-5.086467693759021,0.00617981036190639
LUMN,0.428349436816409,0.526960325526553,"[ 1.02721057e-03  2.56763955e-04  2.76385583e-04  5.18802200e-06
  8.36968670e-05 -6.55656471e-05]",1.0696525875697456,"[ 3.08139595e-03 -7.75792212e-03  3.81697577e-03  1.23674434e-03
 -1.58077517e-02  5.49681724e-03  6.34526277e-03 -2.39783386e-03
 -7.83021466e-03 -1.01812578e-03  5.94726206e-03  3.47385262e-03
 -2.00761216e-03  4.73892423e-05 -2.82477423e-03 -1.89231960e-05
  5.14181642e-03  1.01864060e-03  6.37106542e-03 -1.38947557e-03]",-5.264071888112293,0.00517419303056716
LUV,0.12567730810771305,0.8203481755122859,"[-8.68607617e-04  1.27866364e-04 -2.28916793e-04 -3.97629102e-04
  1.20800432e-04 -6.27019913e-05]",1.082339549474098,"[ 0.00818888 -0.00829291 -0.00510652  0.00502158 -0.0013532  -0.00023805
 -0.00188032  0.00432717  0.00055926 -0.00593512  0.00298269  0.00347969
 -0.00122059  0.00510069 -0.00363023 -0.00796279  0.00290083  0.0045506
  0.02151286 -0.00165322]",-4.718433666406485,0.008929153634057989
LVS,0.42631770307437744,0.5320910230045818,"[-9.02024966e-04  9.91443159e-04 -3.64456294e-04 -8.51729581e-05
  1.72719188e-04  3.14076657e-04]",1.0722510729005392,"[ 0.00264588 -0.00670191  0.00315675 -0.00465447 -0.01141598  0.01244195
  0.00122646 -0.00888946  0.00181966  0.00350852 -0.00091897  0.00160393
  0.00037281  0.00039741 -0.00361682  0.00054274  0.00411824  0.00150454
  0.00529845 -0.00530191]",-5.417507748439384,0.004438193971610408
LYB,-0.015645430257484577,0.9725547076355776,[0.00045114 0.00065522 0.00018658 0.00036846 0.00011341 0.00045606],1.0570827074474525,"[ 0.00867908 -0.00771363 -0.0057408   0.00067299 -0.00045188  0.00680077
 -0.00277026 -0.00507014  0.00287514  0.00303561  0.00131769  0.00015891
 -0.00217512  0.00111417  0.00117872  0.00209202 -0.00163693  0.00184801
  0.00074626 -0.01693246]",-4.8899420893198515,0.007521858058296819
LYV,0.42818335174262,0.5289884582079628,"[ 4.28159016e-04  4.49678627e-04 -3.27341350e-05 -6.96918301e-05
  2.17754038e-05 -1.53035033e-04]",1.066690006921508,"[ 3.08264236e-03 -7.33021048e-03  3.23319100e-03 -1.89951529e-03
 -1.29592010e-02  1.04415090e-02  2.24893018e-03 -8.95277352e-03
  2.29579605e-03  5.43425782e-03 -2.22286484e-03 -2.57468646e-05
 -8.56757657e-04  1.16476101e-03  2.38349347e-03 -1.08358045e-03
 -2.95736129e-03  3.39604437e-03 -5.54256692e-03  2.74265125e-03]",-5.376975524993859,0.004621779268423881
MA,0.43103459318533593,0.5435051361173034,"[-5.52143051e-04  1.17122633e-03 -3.99429981e-04  4.29781418e-04
 -8.10903863e-06  4.74081398e-04]",1.0633158193357761,"[ 0.00585072 -0.00677749 -0.00232135 -0.00453141 -0.00262179  0.01245934
 -0.00357738 -0.00932804  0.00555803  0.0050084   0.00011276 -0.0011069
 -0.00157682  0.00434874 -0.00193924 -0.00254325  0.00527508  0.00031603
  0.00021669 -0.00213983]",-5.097580732342063,0.0061115140833867335
MAA,0.4260156038434019,0.5327536066738665,"[ 5.25656776e-04 -3.79455070e-05  8.88700156e-05  1.32238566e-04
 -6.38553169e-05 -6.48048032e-05]",1.0604708475155056,"[ 0.00792482 -0.00876644 -0.00325338  0.00663904 -0.007584   -0.0008098
  0.00386997  0.00292651 -0.00850629 -0.00351921  0.0081113   0.00291148
 -0.00263294  0.00216674 -0.00383307 -0.00171281  0.00783583 -0.00021979
  0.00755421  0.00686965]",-5.201927611293273,0.005505940871209769
MAR,0.4333033715568374,0.5362378384589224,"[ 1.00731100e-03 -2.22149642e-04  4.23233523e-04  2.65831063e-04
 -3.74850308e-06  9.72748376e-05]",1.060837529611475,"[ 2.75131290e-03 -7.01581387e-03  3.19991166e-03 -3.27833502e-03
 -1.19248676e-02  1.08036838e-02  1.84311931e-03 -6.81559945e-03
  9.40316097e-05  9.33576319e-04  1.93927454e-03  3.82148642e-03
 -2.18467921e-03 -5.99922921e-04 -5.72000424e-04 -1.21317753e-03
  2.90719447e-03  3.08669426e-03  6.61809962e-03 -1.04774253e-03]",-4.991117495198533,0.006798063442696844
MAS,0.43270802659021146,0.529711401827282,"[-7.96606609e-05  8.67812526e-04 -2.36068292e-04  1.68252928e-04
  1.85843486e-05  1.68552300e-04]",1.0870277802017159,"[ 0.00171817 -0.0065836   0.00463292 -0.00516134 -0.01351163  0.01272626
  0.00244325 -0.00840345 -0.00069707  0.00202703  0.00270751  0.00275685
 -0.00220907  0.00134951 -0.00210826 -0.0037552   0.00650395  0.0032207
  0.00565791  0.00264396]",-5.231290580782462,0.00534662060228105
MCD,0.022580174857329445,0.9227347782850293,"[ 3.39908466e-04 -2.81007864e-04  3.73336973e-04  2.67698587e-04
  6.77660407e-05  3.59986084e-04]",1.0563624415582058,"[ 8.86946894e-03 -8.67845063e-03 -5.12729623e-03  6.42836470e-03
 -4.13022099e-03 -6.58372732e-04  1.78390220e-03  2.35420537e-03
 -5.53677863e-03 -1.43664898e-03  4.94545135e-03 -1.05000590e-04
 -9.87104263e-05  4.37552758e-03 -5.62740959e-03 -2.80355590e-04
  4.25061335e-03 -1.32830605e-04  1.03498273e-02 -1.26585966e-02]",-4.734121011011933,0.008790171901321583
MCHP,0.42435960996802713,0.5334072538507246,[-0.00022043  0.00119448 -0.00015497 -0.00034264  0.00033655  0.00018072],1.1066984982341679,"[ 1.06956638e-03 -5.62347095e-03  4.18511838e-03 -9.10125262e-03
 -9.76142274e-03  1.54875637e-02 -1.04842259e-03 -8.35338269e-03
  2.90713538e-03 -6.87949968e-04  2.15955779e-03  5.48685744e-03
 -1.94292097e-03 -9.10388262e-04 -3.83124260e-03 -3.22852072e-05
  7.06392892e-03  5.01492147e-04  8.49966747e-03 -7.09180604e-03]",-5.441617039885652,0.0043324718236296125
MCK,0.4299711072720055,0.5324229466503408,[-0.00061882  0.00133527 -0.00077207  0.00023506 -0.00024339 -0.0001652 ],1.050895401190861,"[ 0.00443711 -0.0081753   0.00190657  0.00295757 -0.01370442  0.00417723
  0.00549745 -0.00284873 -0.00580269  0.00209089  0.00232407 -0.00044924
  0.0003974   0.00282647 -0.00290966  0.00028085 -0.00112836  0.00033436
  0.01372945 -0.00346069]",-5.232004276686286,0.005342806102416276
MCO,0.43392748618217614,0.5362352720296228,"[ 4.26488050e-04  6.70285344e-04 -4.78028215e-06  4.37897959e-04
 -3.51438571e-05  2.77313205e-04]",1.0735401449349906,"[ 2.93688566e-03 -6.39830013e-03  1.98621236e-03 -5.89224023e-03
 -8.40291863e-03  1.25160845e-02 -2.69371761e-04 -6.74454353e-03
  5.11743762e-06 -4.81654567e-05  4.85960271e-03  3.24324835e-03
 -3.02981368e-03  2.44367233e-03 -3.33956208e-03 -4.14675086e-03
  8.44932898e-03  2.82815852e-03  6.92196042e-03 -6.42485737e-03]",-5.340683277337575,0.004792594919790288
MDLZ,0.11823721395003074,0.8454299986117731,"[-1.17140333e-04  3.49193535e-05  1.10309821e-04 -2.48226228e-04
  2.01698210e-04  1.08987978e-04]",1.0428480428736595,"[ 0.00621936 -0.00798458 -0.00220112  0.00275607 -0.0050425   0.00237543
 -0.00017207  0.00234219 -0.00191258 -0.00548251  0.00615165  0.00428775
 -0.00406781  0.00407851  0.00027136 -0.00793948  0.00116125  0.00483527
  0.01268963  0.00279089]",-4.560630254400591,0.010455467262174716
MDT,0.4271748223750221,0.5333723535939283,"[-4.61542103e-04  7.06606907e-04 -5.96383440e-05 -5.97403987e-04
  3.93164185e-04  8.15061384e-05]",1.189530713079707,"[-6.26696301e-04 -6.74123715e-03  8.11958760e-03 -1.36824406e-03
 -1.79735123e-02  5.69308088e-03  4.13298236e-03  1.91708604e-03
 -5.41075750e-04 -9.46912196e-03 -2.47901945e-04  1.00476593e-02
  9.34582528e-04  5.78563056e-05 -6.28394586e-03 -1.04140816e-02
  6.92733629e-03  9.82873280e-03  2.14601922e-02  4.52766192e-03]",-5.028334998379989,0.006549706769319043
MET,0.0057260389122677025,0.9574013589297152,"[-5.70450919e-04  9.16310749e-04 -3.87676617e-04  4.10353323e-04
 -5.27678576e-05  4.01076241e-04]",1.0465700526872534,"[ 0.00856244 -0.00740285 -0.00596007 -0.00109876  0.00050284  0.00851146
 -0.00302029 -0.00614527  0.00054018  0.00387027  0.00588278 -0.00180109
 -0.00457521  0.00547276  0.00077881 -0.00305538  0.00358875  0.00109798
 -0.00246372 -0.00640347]",-4.9521794113611515,0.007067988077449926
META,0.43225399475751153,0.5327585305236399,"[-7.16704525e-05  1.61712868e-03 -3.26291344e-04  3.11408412e-04
  1.10435872e-04  4.27930080e-04]",1.0959638722788827,"[ 0.00117217 -0.00644418  0.00491904 -0.00555071 -0.01231049  0.0126116
  0.00041304 -0.00742089  0.00339762  0.00037407  0.00044867  0.00365645
 -0.00255268  0.00247825  0.00045859 -0.00786476  0.00274279  0.0056514
  0.00505618  0.00904987]",-5.50069179204466,0.004083945220184969
MGM,0.11294830433628206,0.8482401656299611,"[-1.14507641e-04  1.82200387e-03 -4.29434966e-04  4.28102291e-04
  1.98581156e-05  3.75422705e-04]",1.0826944125361098,"[ 0.00425086 -0.00711073  0.00042727 -0.00165273 -0.00703589  0.00798832
 -0.00131024 -0.0035856   0.00491128 -0.00070441 -0.00369141  0.00219389
  0.0032586   0.00385223 -0.0092613  -0.00556711  0.00884161  0.00378979
  0.01792048 -0.00431073]",-4.7745892804820596,0.008441550485090127
MHK,0.4243699442783542,0.544032559708691,"[ 1.42014744e-04  4.17631171e-04 -3.10850957e-05 -2.99257832e-05
  6.73649764e-05  2.82994902e-05]",1.0818562375421934,"[ 2.31274235e-03 -6.43375013e-03  3.11430236e-03 -6.06281208e-03
 -1.00264761e-02  1.32309110e-02 -9.49571048e-05 -8.08959306e-03
  2.19725596e-03  1.16087848e-03  1.73165812e-03  3.11821781e-03
 -1.90081408e-03  1.83043000e-03 -2.97190240e-03 -4.23523887e-03
  7.00662114e-03  2.93019234e-03  8.17362077e-03  5.92604548e-04]",-5.231627260710536,0.005344820805435969
MKC,0.4253788779063154,0.5248925554172099,"[ 1.20840153e-03 -8.01423033e-04  6.42019519e-04  1.65859509e-04
  2.10963330e-06  1.52153590e-06]",1.0908959288982774,"[ 2.79613320e-03 -8.38363003e-03  4.26875644e-03  5.23620906e-03
 -1.57957036e-02 -4.45344076e-05  4.88418479e-03  4.32543437e-03
 -2.04454040e-03 -8.30008931e-03 -9.26230216e-05  9.21436928e-03
 -4.90022601e-04 -3.17388101e-03  2.44994831e-04 -3.21022087e-03
 -1.80959975e-03  6.80016865e-03  6.00965194e-03  5.47983818e-03]",-5.270901033346591,0.00513897809570389
MKTX,0.4238545308122659,0.5299710966489395,"[ 1.22371995e-03  6.75564181e-04  1.30012937e-04  3.45905978e-04
 -7.14813655e-05 -4.52351113e-05]",1.1556399464584268,"[-0.00083726 -0.00618321  0.00821635 -0.00573225 -0.01686053  0.01217061
  0.00198388 -0.00564754  0.0043562  -0.00362366 -0.00235977  0.00869057
 -0.00092035 -0.00186642 -0.00107388 -0.00861049  0.00460897  0.0102172
  0.00956857  0.01048408]",-5.602352308416416,0.0036891754233187406
MLM,0.4257369366000024,0.5240901224385452,"[ 7.68492698e-04  1.67868319e-03 -1.50805898e-04  8.89571869e-04
 -8.76609143e-05  5.25916468e-04]",1.056558668262085,"[ 0.00375856 -0.00828414  0.00335293  0.00318048 -0.01602447  0.00438855
  0.00627432 -0.00344796 -0.00497281  0.00205546  0.00128768  0.00074716
 -0.00016073  0.00163674 -0.00124891 -0.0013948  -0.00017608  0.00271775
  0.00688692  0.00195924]",-5.125552670620828,0.005942931964787471
MMC,0.266228627746046,0.7035383424279471,[-0.00010589  0.00161218 -0.00023836  0.00048499  0.00014663  0.00069294],1.0436176489504412,"[ 0.00292926 -0.00719433  0.00239056 -0.00173589 -0.00956803  0.00761608
 -0.00010577 -0.00176268  0.00242819 -0.00488322  0.00136958  0.00736803
 -0.0023265  -0.00110235 -0.00039486 -0.00338639  0.00214387  0.00329302
  0.01012039  0.0058609 ]",-4.576879155179855,0.010286950228048824
MMM,0.43536612217342213,0.5299833008851813,"[ 6.28619912e-04  1.03433009e-03 -1.23665346e-04  3.50225325e-04
 -6.09399958e-05  6.83595926e-05]",1.0987535950945433,"[ 0.00038969 -0.00660305  0.00649138 -0.00438745 -0.01586416  0.0104264
  0.00387354 -0.00416053 -0.00331924 -0.00338954  0.00482994  0.00700852
 -0.00276845 -0.00190136 -0.00191202 -0.00087474  0.00455009  0.00248541
  0.00919335 -0.00429717]",-5.06800235277601,0.0062949827436019476
MNST,0.14096412904175795,0.8103275934033904,[ 0.00354277  0.00077115  0.00077445  0.0007244  -0.00013188 -0.0002214 ],1.0672737733350453,"[ 0.0030239  -0.00816802  0.00412256  0.00347805 -0.01630018  0.00299518
  0.00572246 -0.00034918 -0.00328605 -0.00249287 -0.00074525  0.00482279
  0.00160771 -0.00171072 -0.00400456  0.00101493  0.00186188  0.00148994
  0.01085731  0.00319781]",-4.70009223054731,0.009094438277993971
MO,0.4204712122531803,0.5284683500989287,"[ 2.40951585e-04 -1.16998143e-03  3.39820564e-04 -4.07326331e-04
  1.40797890e-05 -3.77729555e-04]",1.0910835925358726,"[ 0.00344915 -0.00890859  0.00378375  0.00799099 -0.01643572 -0.00280728
  0.00590156  0.00548171 -0.00281881 -0.00687161 -0.00152941  0.00661264
  0.00078956 -0.00127471  0.00048574 -0.00257415 -0.0049759   0.00547599
  0.00237468  0.00618427]",-5.61198774985379,0.003653799295576713
MOS,0.09424312590208284,0.8550271437559384,[-0.00304142  0.00056581 -0.00098234 -0.00125451  0.00034386 -0.00018978],1.0321910863366832,"[ 0.00428218 -0.00748418  0.00099843 -0.00071699 -0.00934803  0.00783623
  0.00097585 -0.00472209  0.00088065  0.00101912  0.00052434  0.00205468
 -0.00096425  0.00115804 -0.00085093 -0.00115805  0.00085919  0.00367154
  0.00065663 -0.01047205]",-4.53489679757557,0.010728014326472458
MPC,0.432051462719006,0.5259579978263007,[ 0.00043066  0.00151983 -0.00030862 -0.00012839  0.00011028 -0.00013914],1.101826679642965,"[ 0.00043778 -0.0065088   0.00601691 -0.00510201 -0.01339724  0.01184194
  0.00020559 -0.00613365  0.00570948 -0.00171618 -0.00226347  0.0062856
 -0.00177249 -0.00088214  0.00180652 -0.00453481 -0.00060717  0.00419435
  0.00300146  0.01240546]",-5.157625505746897,0.00575534951787151
MRK,0.42935488423110907,0.5286241487071587,"[ 1.02832194e-03  2.75223647e-04  2.20753749e-04  2.57858761e-04
 -4.47431540e-05 -2.77025109e-05]",1.1581889878327405,"[-0.00033891 -0.00530859  0.00605287 -0.00958651 -0.01169868  0.01479916
 -0.00028169 -0.00551179  0.00161312 -0.00535756  0.0036745   0.00910338
 -0.0019714  -0.00198176 -0.00610343 -0.00182988  0.01029375  0.00083259
  0.01969336 -0.0024517 ]",-5.309573102269865,0.004944036865354671
