,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4110617964143475,0.5292192092157925,"[ 1.67424465e-03 -2.82688168e-04  4.25017774e-04 -8.01834075e-05
 -5.25946320e-05 -4.83887921e-04]",1.2021306033885033,"[ 0.01232388 -0.01177744 -0.01218113 -0.00963242 -0.02014505  0.00085677
 -0.00560812  0.00122715 -0.00722182 -0.00512542 -0.00814079  0.00189711
 -0.00339044  0.00231942 -0.00945812 -0.00663619 -0.01345566  0.00383209
  0.00713227 -0.01167144]",-5.460778670407876,0.004250244916017878
JCI,0.4305180434663088,0.5311910632173332,"[ 5.13760573e-04 -1.19075768e-03  7.47544251e-05  4.93118859e-05
 -4.20612334e-04 -7.28034171e-04]",1.233547055888611,"[ 0.01217157 -0.01109538 -0.0102044  -0.00845694 -0.0161034  -0.00117225
 -0.00691921 -0.00271023 -0.01246583 -0.00650944 -0.00865708  0.00242769
 -0.00490502 -0.00074252 -0.0158733  -0.00614864 -0.01471961  0.00618832
 -0.00870944 -0.01521608]",-4.878668458635398,0.007607136503755019
JKHY,0.1629359563173355,0.7807806994426649,"[ 1.42466557e-03 -1.50123784e-03  7.36587363e-05 -7.00264734e-04
 -4.91779442e-04 -1.85346344e-03]",1.1692942662203758,"[ 0.01181771 -0.00984424 -0.00924424 -0.00653493 -0.01551269 -0.00078934
 -0.00753848 -0.00094134 -0.00909997 -0.00301965 -0.00598901  0.00269303
 -0.00436121  0.00154971 -0.00877866 -0.00198405 -0.00513585  0.0015679
 -0.00424564 -0.02172579]",-4.378448134951607,0.012544811377459402
JNJ,0.41368023988253577,0.5249099490667132,[ 0.00029561  0.00181613 -0.00041526 -0.00040703  0.00016764 -0.00033825],1.3071710227436555,"[ 0.01245454 -0.01288027 -0.01225736 -0.01073127 -0.01843615 -0.00059544
 -0.00599544 -0.0028778  -0.01386662 -0.00935621 -0.01164182  0.00181403
 -0.00527906 -0.00035725 -0.0160327  -0.00917057 -0.01760457  0.00262795
 -0.00342691 -0.02266958]",-5.368909719468945,0.004659208386255459
JNPR,-0.018199788764454078,0.9698139211487042,"[-2.39421528e-05 -1.60676940e-03 -4.81401997e-04 -4.68086664e-04
 -7.04195718e-04 -1.69874466e-03]",1.0978656069025632,"[ 0.00882003 -0.00305744 -0.00315791  0.00629297 -0.00533723  0.00085823
 -0.00543168  0.00327153  0.00676789  0.01004709  0.01377565  0.00070756
  0.00400176 -0.0051253   0.00177234 -0.00509393  0.00408286 -0.00703617
  0.00400923 -0.01183858]",-4.304683474679619,0.013505159590310411
JPM,0.1767239369305386,0.7605059035019167,[ 0.00217585 -0.00075784 -0.0001825  -0.00089866 -0.00059558 -0.00243783],1.1195012132157718,"[ 1.09178662e-02 -9.36634468e-03 -1.13575641e-02 -2.36463811e-03
 -1.20121315e-02  4.35315223e-03  2.44459794e-03 -4.44342749e-05
 -6.12304237e-03 -5.71522441e-03 -4.44713284e-03  5.88079252e-03
  1.95238005e-03  1.34007883e-03 -7.12043781e-03 -8.65564480e-03
 -1.06374469e-02  4.22022260e-03  3.50704210e-03 -8.38042027e-03]",-4.548564125917092,0.010582388457356238
K,0.1470227529858798,0.7999772547366383,[ 0.00300103  0.00024186  0.00034733  0.00032384 -0.00039972 -0.00103023],1.1014964885751541,"[ 0.01165837 -0.00930863 -0.00974499 -0.00574742 -0.0170654   0.0008749
 -0.00599955  0.00253009 -0.00308116 -0.00094994 -0.00464178  0.00152448
 -0.00398141  0.00553465 -0.00059126  0.00166038 -0.00209249 -0.00039267
 -0.00150146  0.00079371]",-4.503355027296909,0.011071788004340942
KEY,0.14730767972915623,0.7941306204519426,"[ 2.27097822e-03 -1.26007479e-03  1.39033773e-05 -4.25438248e-04
 -6.93993990e-04 -2.10029794e-03]",1.104359984227209,"[ 0.00995211 -0.0080063  -0.01120858  0.00167831 -0.00898041  0.00657921
  0.00584676  0.00120132 -0.00245485 -0.00307035  0.00093276  0.00795179
  0.00677161 -0.00046564 -0.00436829 -0.01191442 -0.00908236  0.00278286
  0.0070404  -0.00830242]",-4.48765253402587,0.011247014829565971
KEYS,0.42306623655355097,0.5259007194503549,"[ 9.32881440e-04 -1.10900678e-03  5.50799525e-04 -3.23266385e-04
  5.17514784e-05 -3.57554218e-04]",1.2187679315542075,"[ 0.01189523 -0.01116214 -0.01209739 -0.0081598  -0.01987277  0.00153151
 -0.00613101  0.00277692 -0.00477271 -0.00072505 -0.00233939  0.00447518
  0.00111526 -0.0002834  -0.00767315 -0.01026529 -0.0113539  -0.00034434
  0.00037192 -0.02224051]",-5.034143508260053,0.006511773008802504
KHC,0.2143744834287657,0.7325338561134728,"[ 1.73110446e-03  7.33393438e-05 -2.09016095e-04 -1.62899267e-03
 -1.65229895e-04 -2.42433677e-03]",1.1920518816549117,"[ 1.17543521e-02 -1.05848876e-02 -1.12123043e-02 -7.01170862e-03
 -1.78540761e-02  1.34873896e-03 -4.98478015e-03  1.96953072e-03
 -3.51558405e-03 -2.10175393e-03 -2.56516075e-03 -5.03823007e-05
 -3.12118546e-03 -1.78013514e-03 -1.02904196e-02 -6.12194660e-03
 -1.03116907e-02 -1.02890069e-03 -1.37937954e-02 -1.77046394e-02]",-4.276265750872464,0.013894450670855743
KIM,0.17834452130132494,0.7632840101168994,"[ 1.27705206e-03  1.40880350e-03 -3.80620173e-04 -1.19572169e-03
  6.32342570e-05 -1.52772414e-03]",1.132485236519374,"[ 1.15099084e-02 -1.00580903e-02 -1.17196539e-02 -5.73892301e-03
 -1.79488587e-02  3.08864467e-03 -2.38814850e-03  3.71090832e-03
 -7.22749788e-04 -2.65669622e-03 -4.57218578e-03 -5.92415649e-04
 -4.91676807e-03  2.98526043e-03 -6.61558157e-03 -2.80970495e-05
 -7.73582197e-03  3.74915698e-03 -8.43944428e-03  1.21473474e-05]",-4.476364908512346,0.011374686118403544
KLAC,0.42116648880086854,0.5212876146778881,"[ 2.03304975e-03  1.99292802e-04  3.98503970e-04 -2.88505932e-04
  1.03683266e-05 -7.14372323e-04]",1.2302520629453704,"[ 0.01207919 -0.01263011 -0.01484878 -0.00946145 -0.02203341  0.00370684
 -0.00296756  0.00373836 -0.00422829 -0.00368853 -0.00580314  0.00260505
 -0.00257764  0.00140429 -0.01019948 -0.00541113 -0.01094669  0.0036967
 -0.00546132 -0.0171383 ]",-4.981484649688625,0.006863864554764658
KMB,0.12452092308117667,0.8198173438789672,"[ 1.74487539e-04  4.30762018e-04 -4.26021376e-04 -8.76499377e-04
 -6.41375788e-05 -1.12055148e-03]",1.1149179298077585,"[ 0.01159006 -0.0091549  -0.00962854 -0.0059422  -0.01840993  0.0006376
 -0.00760954  0.00382643 -0.00152353  0.00068815 -0.00430021  0.00065328
 -0.00506561  0.00587557 -0.00137416  0.0022303  -0.0049932   0.00056288
 -0.00333743  0.0035578 ]",-4.918776975933016,0.007308063320684119
KMI,0.17010413390175932,0.7849491080493756,[ 0.00234036  0.00050936 -0.00016433 -0.00018443 -0.00046943 -0.00157775],1.1457198186839364,"[ 1.19036398e-02 -9.59086560e-03 -8.85370457e-03 -6.82057797e-03
 -1.65343297e-02 -1.25431679e-03 -9.58373861e-03  3.22873952e-05
 -9.04141982e-03 -2.22822985e-04 -4.11677910e-03  6.45198488e-03
  2.00852103e-04  2.81423876e-03 -4.13798086e-03 -6.89428527e-03
 -9.61090192e-03 -1.08393352e-03  1.96519882e-03 -9.55437940e-03]",-4.518754377351214,0.010902595734140468
KMX,0.11321734745546151,0.8271798006414864,[ 0.0005566  -0.00016056 -0.00034751 -0.00029619 -0.0003716  -0.00109472],1.1132194498361898,"[ 0.01031051 -0.0082524  -0.01139356 -0.00105658 -0.01557464  0.00541443
 -0.0012761   0.00630927  0.00286577  0.00451872  0.00315786  0.00721445
  0.00435869  0.00554295  0.00656708 -0.00177559  0.00085289 -0.00258077
 -0.00028984  0.00832728]",-4.60671402280787,0.009984573542832498
KO,0.41147561164977287,0.5237455739688759,[ 0.00066935 -0.00079018  0.0007269  -0.0009238   0.00048847 -0.00018502],1.1300035026143957,"[ 0.01187475 -0.00905175 -0.00871738 -0.00699649 -0.01945751 -0.00044551
 -0.00826636  0.00487865  0.00322962  0.00068612 -0.00248577 -0.00549019
 -0.00674591  0.00373354  0.00055418  0.00162044 -0.00271066 -0.00464957
  0.00179343  0.00323706]",-4.954627221100039,0.007050708145021164
KR,-2.2932341014604226e-05,0.912765429013558,[-0.00150872  0.00138753 -0.00191577 -0.00068296 -0.00076246 -0.00206538],1.0596490143546284,"[ 9.45357475e-03 -2.65884711e-03  1.54487154e-04  5.46563771e-03
 -6.69639921e-04 -3.75978547e-03 -8.30492220e-03 -4.65481847e-03
 -6.34109188e-03  1.56380561e-03  1.02586824e-03 -1.23105507e-04
 -5.48237985e-03 -6.39175176e-04 -5.72916277e-03  3.43889203e-03
  1.12581578e-03  1.22198189e-06 -1.00829682e-02 -9.57522783e-03]",-3.7759114335754407,0.022916194531549798
L,0.19646995719861765,0.7433473901063727,"[ 2.05021738e-03  1.39083298e-04  1.67562618e-04 -1.04306919e-03
  9.35454498e-06 -1.51773041e-03]",1.1576268706069275,"[ 0.0117882  -0.01079405 -0.01213725 -0.00673559 -0.01752421  0.00265657
 -0.00225119  0.001571   -0.00582386 -0.00476122 -0.00654834  0.0036843
 -0.00138508  0.00288553 -0.00752335 -0.00582125 -0.0107886   0.00502606
  0.0057676  -0.00774213]",-4.414456930267842,0.012101124095161585
LDOS,-0.0011800898864335256,0.945681477776746,[ 0.00066224 -0.00188769  0.00015172  0.00017024 -0.00054296 -0.00078099],1.185791332998827,"[ 0.00724123 -0.00419584 -0.01003529  0.01069662 -0.00548657  0.0112594
  0.01128229  0.00888972  0.01662911  0.00584882  0.01316101  0.00175695
  0.0080788   0.00078622  0.01100197 -0.00302038  0.00847723 -0.0052792
  0.0084437   0.0063074 ]",-4.93658085604194,0.0071791028423944915
LEG,0.40648902874335713,0.5384099791899625,"[ 1.31820378e-03  5.00443023e-05  1.68965728e-04 -3.38329503e-04
 -6.25315988e-05 -7.42235787e-04]",1.1821419778942988,"[ 0.01256682 -0.01034586 -0.00892416 -0.01017183 -0.02119189 -0.00257597
 -0.01193373  0.00250249 -0.00402039 -0.00093804 -0.00637881 -0.00154169
 -0.0057562   0.00419958 -0.00279933 -0.00294197 -0.00937551 -0.00416699
  0.00109071 -0.00595082]",-5.308857873925804,0.0049475742455213365
LEN,0.41737455059789036,0.5265009304025211,"[ 1.99014275e-03  1.33243288e-03 -5.25585758e-05  4.68811080e-05
 -1.42769669e-04 -7.04178164e-04]",1.1362609390059129,"[ 1.17051981e-02 -1.02518516e-02 -1.17762794e-02 -6.88994207e-03
 -2.02771811e-02  2.72404792e-03 -4.20503087e-03  5.70548463e-03
  2.66205051e-03  6.75846410e-04  4.26457376e-05 -4.07976690e-04
 -5.63795389e-04  6.17532177e-04 -2.79871740e-03 -6.64138884e-03
 -8.07259659e-03 -3.23404989e-03 -4.68340186e-04 -7.09221163e-03]",-5.027733244737391,0.006553649265312129
LH,0.4146744312189365,0.5322893648376407,"[ 1.69653626e-03 -6.42916483e-04 -9.81420884e-05  3.11100276e-04
 -7.39307713e-04 -1.31768410e-03]",1.146613426786207,"[ 1.14015936e-02 -9.91187191e-03 -1.15346302e-02 -4.87031896e-03
 -1.60632765e-02  3.65726197e-03  8.40656885e-04  3.08866383e-03
  1.15693787e-03 -4.33496920e-03 -2.00465881e-03 -1.52414823e-03
 -5.76771093e-05 -5.63985710e-04 -3.43137839e-03 -1.00889888e-02
 -9.37788728e-03 -6.70066962e-03  1.28009988e-04 -1.56954666e-02]",-4.737257945478954,0.008762640912143942
LHX,0.0611948165965188,0.8679919331757978,[ 0.0017407  -0.00098609  0.00014989  0.00110934 -0.00084174 -0.00064878],1.1741464290820713,"[ 0.00956768 -0.00574843 -0.00576253  0.00376404 -0.00320838  0.00189518
  0.00254593 -0.00273297 -0.00171872 -0.00399473  0.00384547 -0.00125179
  0.00271598 -0.00898941 -0.01096715 -0.01647204 -0.01320348 -0.00534973
 -0.00258505 -0.02492451]",-4.675921434410912,0.00931693623562926
LIN,0.4172911139630088,0.5226929348924081,"[ 2.33361672e-03  8.74529828e-04 -5.73793548e-05  4.28353839e-04
 -4.24206181e-04 -8.21780094e-04]",1.1454586595920164,"[ 0.01071111 -0.01035691 -0.01450897 -0.00323178 -0.01737372  0.00692084
  0.00049603  0.00512179 -0.00199786  0.00147022 -0.00053978  0.00859801
  0.00069752  0.00450152 -0.00429452  0.00329507  0.00048517  0.01089529
 -0.00488859  0.00615434]",-5.094422582714829,0.006130845669263762
LKQ,0.41605832485893435,0.5230274744509457,"[ 1.89177338e-03 -1.55009720e-04  5.34259314e-04 -6.37153897e-05
  9.37371709e-06 -4.15302907e-04]",1.1693560989142069,"[ 0.01164965 -0.01164916 -0.01468075 -0.00695996 -0.02003381  0.005215
 -0.00082042  0.00455284 -0.00221746 -0.00142453 -0.00207989  0.00520001
  0.00120663  0.0014466  -0.00587111 -0.00612291 -0.00819839  0.00198331
 -0.00619323 -0.00713191]",-5.145503892933173,0.005825538176788465
LLY,-0.05014101010686516,0.9719189895310337,"[-1.38122495e-03  4.04127465e-05 -1.44692632e-03 -1.51567193e-04
 -8.73025174e-04 -1.46789972e-03]",1.1311193726093889,"[ 0.00693332 -0.00157588 -0.00418141  0.01522875  0.00722281  0.00738066
  0.01416032 -0.0016716   0.00544503 -0.004047    0.00674833  0.0009266
  0.00697155 -0.00198661  0.00558041 -0.00993896  0.00064214 -0.00988401
  0.00396763 -0.00494416]",-4.889670923975776,0.007523898002093818
LMT,0.1584292036000185,0.7834908768050356,[ 0.00076172  0.00158629 -0.00134158  0.00013666 -0.00092462 -0.00182595],1.1140350751550194,"[ 1.10840702e-02 -9.69614496e-03 -1.25045031e-02 -4.24390137e-03
 -1.81709622e-02  4.76878642e-03 -1.60262875e-03  5.47637574e-03
  3.17984377e-04  3.60579825e-04 -2.52093936e-03  4.54894792e-03
 -3.79016082e-04  6.27398425e-03  9.17356760e-04 -3.30335287e-05
 -2.56533412e-03  7.35078336e-04 -3.91022995e-03 -1.75641134e-03]",-4.646683758077735,0.009593363150546498
LNC,0.1293773449361531,0.8201177341297905,[ 0.00057213 -0.00048178 -0.00088655 -0.0003494  -0.00091319 -0.00212095],1.161912643844957,"[ 0.01063766 -0.00903048 -0.0110361  -0.00179834 -0.01211337  0.0044779
  0.00245773  0.00141613 -0.00155001 -0.00340752  0.00086035  0.00321478
  0.00435693 -0.00377133 -0.00785806 -0.0150086  -0.01296429 -0.00117008
  0.00539083 -0.01849984]",-4.674431546633053,0.009330827770898466
LNT,0.41929149940272253,0.5311899486299706,"[ 1.07787717e-03  5.25170659e-04  3.84083817e-04 -2.52943145e-05
  2.28128428e-04  1.26455694e-04]",1.160077990084579,"[ 1.13510652e-02 -1.00600669e-02 -1.17593118e-02 -5.60412274e-03
 -1.79935193e-02  2.40180526e-03 -5.82505022e-03  2.81177631e-03
 -5.63611119e-03  5.57114725e-05 -4.87503931e-03  4.41220275e-03
 -5.67505899e-03  4.36490077e-03 -9.52547145e-03  5.56671643e-03
 -3.69350680e-03  1.07435044e-02 -1.26231916e-02 -2.73816445e-03]",-5.356226154804124,0.004718680116598269
LOW,0.13784696202042926,0.8069422989083094,"[ 8.33687520e-05 -1.62333897e-03  4.71650220e-04 -1.18228130e-03
  2.58681410e-04 -6.88524506e-04]",1.1664487990776913,"[ 0.01141143 -0.01042425 -0.01250935 -0.00547114 -0.01740541  0.004381
  0.0014354   0.00399824  0.00208545 -0.00436015 -0.00194499 -0.00178256
 -0.00011222 -0.0009694  -0.00525665 -0.01023492 -0.0101623  -0.00298413
  0.00613196 -0.01527839]",-4.694518006445119,0.0091452742690111
LRCX,0.42295711998986585,0.5212107890153426,[ 0.00141822  0.00016118  0.00015136 -0.00020341 -0.00010294 -0.00070516],1.2068218539750717,"[ 0.01193259 -0.01202541 -0.01425088 -0.00851314 -0.02123038  0.00380603
 -0.00252469  0.00412053 -0.00243168 -0.00301769 -0.00443146  0.00146549
 -0.00252286  0.00082348 -0.00934394 -0.00535205 -0.01028352  0.00252301
 -0.00556605 -0.01576319]",-4.9166629355970946,0.007323529203311402
LUMN,0.42505787618727586,0.5313068522620279,"[ 1.61438995e-03  1.04044825e-04  3.83365881e-04  2.26813134e-04
 -6.77275522e-05 -2.05280647e-04]",1.1464207586248814,"[ 1.23211526e-02 -1.05510081e-02 -9.93744990e-03 -8.74007502e-03
 -1.89917905e-02 -1.26359325e-03 -1.06772092e-02  8.50912167e-04
 -8.46802604e-03  4.87202574e-05 -4.99562514e-03  4.53835971e-03
 -3.37103422e-03  4.00298071e-03 -3.99827998e-03 -1.93347039e-04
 -4.14227118e-03  5.18167839e-04 -2.84307675e-03 -2.24649439e-03]",-5.15564872180652,0.005766737852800003
LUV,0.41934840757111547,0.5244108530558206,"[ 1.04850779e-03  3.87818965e-04 -4.35973741e-05  5.67410484e-04
 -2.88195771e-04 -1.37986104e-04]",1.1981727476489705,"[ 0.01143769 -0.0106387  -0.01274607 -0.00621514 -0.01875629  0.00386246
 -0.00115991  0.00395004 -0.00176647 -0.00285411 -0.00368084  0.0044519
  0.00301265  0.00287146 -0.00216196 -0.01186067 -0.0118253  -0.00209514
  0.01226436 -0.01655631]",-5.126475862956023,0.0059374480273030085
LVS,0.41145181321775437,0.5354264455527541,"[ 1.67703442e-03  2.50323279e-04  3.30039119e-04  3.31069417e-05
 -3.13700482e-05 -3.76974455e-04]",1.2279125996386955,"[ 0.01252382 -0.01161979 -0.01081793 -0.01030691 -0.01971817 -0.00142979
 -0.00966    -0.00020548 -0.00979625 -0.00309245 -0.00618288  0.00286953
 -0.00292984 -0.00031866 -0.01155973 -0.00795561 -0.01321852  0.002157
  0.00147482 -0.0169301 ]",-4.88878102959974,0.007530596456628205
LYB,0.41647077717783076,0.520987968698417,[ 0.00367083 -0.00083335  0.00071821 -0.00011709 -0.00038613 -0.00149707],1.12171933311998,"[ 0.01161629 -0.01038626 -0.01223281 -0.00605106 -0.01834908  0.00342496
 -0.00251391  0.0039655  -0.00131749 -0.00092167 -0.00171175  0.00357278
  0.00104258  0.00203009 -0.00304943 -0.00654336 -0.00799123  0.00056912
  0.00502187 -0.00247391]",-4.781437304287614,0.008383940030433652
LYV,0.13643699530006384,0.8196744636173574,"[ 3.82636476e-04 -1.09492289e-03 -4.41910384e-05 -8.82671464e-05
 -4.03342130e-04 -8.42368850e-04]",1.225617401344245,"[ 0.01079895 -0.00941875 -0.01053821 -0.00311015 -0.01304721  0.00260378
 -0.00168244  0.0005623  -0.00387554 -0.00145294  0.00235593  0.00324826
  0.00320438 -0.00726576 -0.01400037 -0.01544029 -0.01497485  0.00077963
 -0.00438853 -0.02623098]",-4.462668684379015,0.011531548125438029
MA,0.41942289738317257,0.5211362020251483,[ 0.00142884 -0.00065333 -0.00016651 -0.00044249 -0.00050847 -0.00163219],1.1424677603784739,"[ 0.01114298 -0.01042371 -0.01349042 -0.00408077 -0.01599034  0.00600721
  0.00370363  0.00330052 -0.00089202 -0.00497992 -0.00347098  0.00320734
  0.00156622  0.00212403 -0.00347433 -0.00759388 -0.00677402  0.00021565
  0.00462936 -0.01347672]",-4.79594724226991,0.008263167897546395
MAA,0.1489929374603654,0.7905509065910279,"[-1.37180719e-03  2.60968065e-04 -7.82878045e-04 -1.03586096e-03
 -3.70061795e-05 -9.12263051e-04]",1.1294982206073283,"[ 0.01154413 -0.00944211 -0.0103595  -0.00573126 -0.01818967  0.00199704
 -0.00387433  0.00490676  0.00397557 -0.00017409  0.0003333  -0.00422222
 -0.00312779 -0.00083714 -0.00368585 -0.00477821 -0.00558084 -0.0048182
 -0.00058884 -0.0121892 ]",-4.488646608229397,0.011235840017473667
MAR,0.11307411546537524,0.8254386415148841,"[ 4.51363458e-04 -1.27584706e-03 -8.25464220e-05 -4.12414870e-04
 -3.72642579e-04 -1.10023131e-03]",1.1182495794562803,"[ 0.01126224 -0.0078203  -0.00722895 -0.00426925 -0.01557116 -0.00111454
 -0.01044337  0.00245236 -0.00330251  0.00465725  0.00157447  0.00552094
  0.0022081   0.00194411 -0.0001762  -0.00623557 -0.00472975 -0.00108108
  0.01398947 -0.0068916 ]",-4.834188746069394,0.00795313772279835
MAS,0.4139405856139207,0.5233904236982073,[ 0.00098163  0.00137355 -0.00043155 -0.00032271 -0.0001279  -0.0008723 ],1.2600131082492239,"[ 0.01266807 -0.01186997 -0.01086547 -0.01140634 -0.02115195 -0.00128574
 -0.00699275  0.00125458 -0.0044202  -0.00679958 -0.00867113 -0.00360015
 -0.00391431  0.00155966 -0.00483002 -0.01148486 -0.01485772 -0.0076613
  0.01164929 -0.01801868]",-5.4492170562608555,0.004299669772774473
MCD,0.19690179395574106,0.7339465450987296,"[-1.57435359e-03  3.81785591e-04 -9.11138576e-04 -9.66851899e-04
 -8.96066995e-05 -9.07252750e-04]",1.1393387835182938,"[ 0.01141141 -0.01020872 -0.01244233 -0.00516977 -0.01734524  0.00474593
  0.00268034  0.00454744  0.00414958 -0.00569653 -0.00370418 -0.00525265
 -0.00390963  0.00074031 -0.00477783 -0.00516912 -0.00901769 -0.00214852
 -0.00074564 -0.00496778]",-4.47990143122532,0.011334530330373403
MCHP,0.4177967917660491,0.5331372707658197,[ 0.00113439 -0.00092875  0.00026532 -0.00018455 -0.00024431 -0.00079551],1.165001889219577,"[ 0.01191749 -0.0106424  -0.01165182 -0.00786183 -0.02040841  0.00173942
 -0.00566786  0.00442268 -0.00025818 -0.00011193 -0.00125812  0.00024849
 -0.00089749 -0.00041699 -0.00598093 -0.00883101 -0.01210898 -0.00280081
 -0.00099343 -0.01109673]",-5.211633034545906,0.005452761864468456
MCK,0.11975606026900117,0.8093036880665883,[ 0.00114346 -0.00226024 -0.00013473 -0.00028956 -0.00087107 -0.00195044],1.1526197902155422,"[ 0.00815334 -0.00570936 -0.01068807  0.00855426 -0.00334375  0.01035804
  0.01323533  0.00293071  0.0046754  -0.00186735  0.00585462  0.0082322
  0.01172938  0.00114444  0.00710612 -0.01275573 -0.00209331 -0.00585674
  0.00946803 -0.00087317]",-4.686352313989997,0.0092202574944415
MCO,0.4204887257255892,0.5266091563325679,"[ 2.00185954e-03  4.28673515e-04  8.81949119e-05 -1.26453394e-04
 -2.12863570e-04 -9.53421742e-04]",1.1635727624894285,"[ 1.15256578e-02 -1.06821113e-02 -1.26158716e-02 -5.71740127e-03
 -1.69189092e-02  3.72494047e-03 -1.13010793e-03  2.30036601e-03
 -3.74078221e-03 -2.55361739e-03 -1.65456114e-03  4.52103729e-03
  2.17573120e-03 -9.29017114e-04 -7.37887891e-03 -1.03977493e-02
 -1.06921660e-02  2.65805112e-04 -8.62469469e-06 -1.49233219e-02]",-4.828321678054468,0.007999936474234883
MDLZ,0.09777630437968157,0.8497809425012214,[ 0.0012916  -0.00065039  0.00025137 -0.00059467 -0.00010874 -0.00106128],1.0756087842429616,"[ 0.01021752 -0.0067663  -0.00794243  0.00112339 -0.00878581  0.00321684
  0.00136918  0.00096689 -0.00045668 -0.00202189  0.00065839  0.00299349
  0.00373688  0.00088842  0.00171627 -0.01057764 -0.00794979 -0.0092278
 -0.00342911 -0.00687371]",-4.264148021353106,0.014063844125138655
MDT,0.09617150972668387,0.8437292566576546,[ 0.00033974 -0.0004303  -0.00149487  0.00066516 -0.00162406 -0.00250054],1.0433041750489571,"[ 0.01000923 -0.00636085 -0.0077802   0.00223806 -0.00753848  0.0036252
  0.00211229  0.00042053 -0.00176253 -0.00248826 -0.00079452  0.00452292
  0.00310558  0.00309632  0.002246   -0.00706132 -0.00529267 -0.00510951
  0.00056365 -0.00327167]",-4.098611062992953,0.016595709796891386
MET,0.15891588624745315,0.793384270582518,[ 0.00082579 -0.00065081 -0.00055118 -0.00046966 -0.00070712 -0.00192111],1.1395443100330191,"[ 0.01050921 -0.00862866 -0.01088058 -0.00093704 -0.0116269   0.00502413
  0.00350328  0.00211386  0.00093819 -0.00297538  0.00223096  0.00123843
  0.00348758 -0.00445845 -0.00743742 -0.0134206  -0.01127634 -0.00190761
  0.00189264 -0.01503425]",-4.587669323432538,0.010176548999342689
META,0.14283279787257186,0.8040789841712469,"[ 1.35311817e-03  1.95779100e-03 -7.68668222e-05  4.33069924e-04
  1.38682904e-05  2.40347473e-05]",1.18034160407363,"[ 0.01166269 -0.00951723 -0.00880473 -0.00602422 -0.01500973 -0.00094214
 -0.00739881 -0.00077173 -0.00725656 -0.00317323 -0.00527582 -0.00123839
 -0.00772833 -0.00117617 -0.01470661 -0.00030684 -0.00935746  0.00563178
 -0.0142752  -0.0134215 ]",-4.10623956245647,0.016469591093451977
MGM,0.2841972793876054,0.6564807130432714,"[ 7.97083959e-04  1.70403583e-04 -3.28478715e-04  2.45328604e-05
 -4.22162599e-04 -9.24733868e-04]",1.0945573073754706,"[ 0.01093572 -0.00870032 -0.01077996 -0.0027672  -0.01518138  0.00435121
  0.0012828   0.00461765  0.00388883 -0.00212495 -0.0006953  -0.00077097
  0.00055024  0.00217661  0.00099697 -0.00702752 -0.00715392 -0.00515329
  0.00359845 -0.00124472]",-4.623659259054968,0.00981680801293651
MHK,0.4130481489524218,0.5304985615924931,"[ 2.10664348e-03  2.67366004e-04  1.06496569e-04  8.61505196e-06
 -3.12394277e-04 -9.89355043e-04]",1.2067912183510716,"[ 0.01176753 -0.01161297 -0.01378606 -0.00782747 -0.02040222  0.00370107
 -0.00258008  0.00377859 -0.00363674 -0.00273122 -0.00449347  0.00440305
  0.00044627  0.00197271 -0.00700611 -0.00864627 -0.01236945  0.00097616
 -0.00357412 -0.01740507]",-5.224884736409609,0.005380980155259678
MKC,0.41620505597708196,0.5283892362361069,[ 0.00082908  0.00039824  0.00016001 -0.00040311  0.00013944 -0.00038562],1.150896852680169,"[ 0.01193414 -0.00953527 -0.00853018 -0.00720131 -0.01705714 -0.00184575
 -0.0104041   0.00035339 -0.00688888 -0.00085977 -0.0057973  -0.00019927
 -0.00835206  0.00328565 -0.00706552  0.00486239 -0.00219729  0.00183619
 -0.01142248 -0.00617414]",-5.241409936754197,0.005292789074723393
MKTX,0.16618233942176036,0.779518426426658,"[ 2.68943678e-03  1.48207326e-03  2.93723458e-05  3.74142102e-05
 -2.10059740e-04 -1.02113691e-03]",1.209046525891929,"[ 0.01223624 -0.01156059 -0.01166566 -0.0094515  -0.02012529 -0.0002096
 -0.00959548  0.00096126 -0.00935748 -0.00093368 -0.0053937   0.00455066
 -0.00393453  0.00133883 -0.01089855 -0.00246171 -0.00989325  0.0035728
 -0.01396982 -0.01030461]",-4.5222757172654795,0.010864271504533604
MLM,0.40974208086613634,0.5296700598826675,"[ 1.50945273e-03  4.93218497e-04 -2.27168634e-04 -1.96828742e-05
 -3.86297008e-04 -1.04175241e-03]",1.123032887086679,"[ 0.01189324 -0.01047736 -0.01167239 -0.00732127 -0.01996181  0.00194122
 -0.00631031  0.00428481 -0.00189731  0.00118458 -0.00227506  0.00352082
 -0.00097404  0.00531286  0.00244318 -0.00042628 -0.00102836 -0.00311681
  0.00176427  0.00569927]",-5.359265133690329,0.004704361914729271
MMC,0.41095633038581997,0.528807183346961,"[ 1.62626725e-03 -1.81352109e-04  3.43425304e-04 -4.31365119e-04
  2.42364697e-05 -7.16460987e-04]",1.1499046538394866,"[ 0.01188639 -0.01130185 -0.01317366 -0.00727091 -0.01847258  0.00331511
 -0.00212299  0.00199765 -0.0064819  -0.0040374  -0.00680703  0.00583435
 -0.00092843  0.00524266 -0.00371176 -0.00231728 -0.00483786  0.00402344
  0.00455787 -0.00475126]",-5.747756933974303,0.003189927996805971
