,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.021522689209043804,0.9905550464112991,"[-8.77902811e-04 -4.62387769e-04 -2.15855809e-04 -1.52014135e-04
  5.38720561e-05 -1.28316585e-04]",1.0953235635713514,"[ 5.02455937e-03  3.68488294e-03  3.91374619e-03  1.05202362e-02
  5.78094851e-03 -4.03350278e-03 -2.84433360e-03 -2.50903118e-03
  2.57505597e-03  5.17004091e-04  4.38070052e-03 -1.12594264e-03
  2.08358306e-04  2.41106142e-03  6.37232249e-03 -3.38669707e-03
 -8.83402828e-04 -7.76764488e-03  1.42788054e-02 -2.08755678e-06]",-5.1165265876328725,0.0059968161777532135
KMB,0.03688381037386475,0.939447761313525,[-0.00166291  0.00017718 -0.0004444  -0.0001109   0.00030103  0.0002804 ],1.0351260634035304,"[ 6.41515550e-03 -4.40547255e-03 -2.73197702e-03  7.08327393e-03
  1.58200550e-03  5.53904109e-03  3.47778392e-03 -2.87789760e-03
 -4.48922297e-03 -3.80039509e-03  1.00335939e-03  4.15144996e-03
  1.99606494e-03 -2.44618390e-05 -2.67272117e-03 -3.36507522e-03
 -1.75061553e-04  2.40723182e-03  5.46846757e-03 -9.38945365e-03]",-5.24871393238681,0.005254271404123892
KMI,0.010778431377143228,0.9580653406354349,"[-3.27287073e-04 -3.38923647e-04  6.83312927e-05 -1.09103767e-04
  1.18805348e-05 -5.41149332e-06]",1.0410057174538687,"[ 0.0068071  -0.00396948 -0.00198083  0.00532071 -0.00245182  0.00341957
  0.00186305  0.00058682  0.00243838 -0.00409126 -0.00182764 -0.00084875
 -0.00091165  0.00462655  0.0028746  -0.00423567 -0.00566475 -0.00315394
  0.01267848 -0.0044976 ]",-5.757663632604377,0.0031584823598935375
KMX,0.2986460420007122,0.6754130180271388,"[1.31569744e-04 7.25567561e-05 2.41550614e-04 2.37002098e-04
 7.84325287e-05 3.72795046e-04]",1.004888682792586,"[ 0.0066935  -0.00591146 -0.00415971  0.00537551 -0.0032211   0.00717027
  0.00192125  0.00145224  0.00122188 -0.00067551  0.00235892  0.00254641
 -0.00090798  0.00417793  0.0037013   0.00538851  0.00833674 -0.00128204
 -0.00081669  0.0032364 ]",-5.549020961847164,0.0038912650761375824
KO,0.0014233471524382505,0.9706313428431868,"[-1.27969169e-03 -1.81760925e-04 -9.30681883e-05 -7.29366020e-05
  4.45320295e-04  3.39021148e-04]",1.0317562590978588,"[ 5.37359793e-03 -9.76728963e-04 -6.18704157e-04  9.71866470e-03
  4.76951672e-03  3.94557304e-03  2.09209685e-03 -3.12703693e-03
 -3.22046374e-03 -1.07965561e-03  4.11446320e-03  4.39560357e-03
  2.10349072e-03  4.40573385e-04  6.94525085e-05  1.10800839e-04
  4.66632942e-03  2.42497861e-04 -3.44919427e-03 -6.59407432e-03]",-4.98054216557103,0.006870336687554942
KR,0.01688366278386993,0.9623452551843017,"[ 8.61634531e-04 -2.24780715e-04  5.68032600e-04  4.53264073e-05
 -8.86839650e-06  3.67644691e-04]",1.0906284580265782,"[ 0.00683924 -0.00484216 -0.00235612  0.00468268 -0.00472062  0.00131005
 -0.00536759  0.00231991  0.00269125  0.00531146  0.00801506  0.0010511
 -0.00324282  0.0012115   0.0033702   0.00895807  0.01022082 -0.00192913
 -0.00192333  0.01468058]",-5.414917976840758,0.004449702776462867
L,-0.006712345023577392,0.9893773261703136,"[-4.11013930e-04  3.46635225e-05  2.58294079e-05 -2.20327881e-04
  1.58018193e-04  1.72900555e-04]",1.0682038189225205,"[ 5.71643169e-03 -1.16919839e-03 -5.51971412e-04  7.92750269e-03
 -9.35255516e-05  2.37709169e-03 -1.29399744e-03  1.00322466e-03
  2.44011063e-03  1.55648858e-03  2.93051057e-03  2.66481019e-03
  7.29045646e-05  7.52698271e-03  8.62046695e-03  5.09758826e-03
  6.54630979e-03 -2.28999436e-03  9.01159007e-03  1.18782222e-02]",-5.579782348342376,0.003773386713294796
LDOS,0.014468218485289614,0.9520329628163956,"[-2.52264028e-05 -6.94447785e-04  3.73720981e-04 -2.63999360e-04
  7.34618352e-05  1.42760180e-04]",1.0527962232912695,"[ 0.00604799  0.00067199  0.00214303  0.00769937  0.00135771 -0.00394901
 -0.00555662 -0.00100395  0.0009828   0.00297872  0.00566895  0.00114528
  0.00072554  0.00238786  0.00611103 -0.0012893   0.00182636 -0.00675777
  0.01131757  0.00306006]",-4.910961644313849,0.007365402027683152
LEG,0.009684795176870759,0.9688639106496246,"[-1.14611709e-03  2.33488211e-04 -2.77828619e-04 -1.03115935e-04
 -7.71472505e-05  2.27950280e-04]",1.0330282653381138,"[ 6.51906325e-03 -2.69251541e-03 -1.18126604e-03  6.08846371e-03
 -2.63753144e-03  1.40871125e-03 -3.26662307e-03  2.09720478e-03
  4.54246778e-03  3.71424944e-03  7.58699335e-03  7.47989997e-04
  7.46387834e-06  9.65438291e-04  4.18882251e-03  2.21700399e-03
  6.02077617e-03 -3.82046127e-03  4.88372599e-03  3.07006840e-03]",-5.32110164259208,0.004887366627216335
LEN,-0.01659084099248658,0.9922068314720474,"[ 5.86124696e-06  6.19150979e-04 -2.53037867e-04  1.31131332e-04
 -1.62979661e-04 -8.38857385e-05]",1.013807380562723,"[ 0.00707498 -0.00356382 -0.00101139  0.0044055  -0.00459731 -0.00093239
 -0.00531007  0.00158803  0.0009736   0.0023355   0.00225792  0.00156044
 -0.00308025  0.00530347  0.00329939  0.0064471   0.00559264  0.00064276
 -0.00089733  0.00501516]",-5.756152133161,0.003163260014023614
LH,0.061490462343320604,0.9117061278597413,"[ 2.27886710e-04  1.00830907e-04  9.57414180e-05 -1.83641807e-04
  1.27000454e-04 -1.61418749e-05]",1.0547617666480849,"[ 8.48175139e-03 -7.68502997e-03 -3.13198254e-03  4.43938468e-04
 -9.38284530e-03 -5.34293732e-04 -4.98974941e-03  2.20741775e-03
 -1.85245020e-05 -4.82290538e-04 -6.06284892e-04  3.36747561e-04
 -1.96674487e-03  2.54275051e-03 -9.60464754e-04 -4.29462077e-03
 -7.53894231e-03 -1.94670255e-03  6.92369739e-03 -9.65000694e-03]",-5.57732491954045,0.003782670945482387
LHX,0.12468591125294988,0.8626676412978888,"[ 3.06992415e-04 -5.83360930e-04  2.49235957e-04 -1.79193663e-04
  6.13131779e-05 -3.17736516e-04]",1.1127380576762782,"[ 0.00597125 -0.00690079 -0.00598732  0.00671287 -0.00209971  0.01083052
  0.00267255  0.00053673 -0.00522052  0.0014068   0.00411086  0.01049507
  0.00327132  0.00444905  0.00022986  0.00910846  0.01324029  0.00934199
 -0.01099117  0.00597645]",-5.642100815109605,0.003545412321261343
LIN,0.07993640527072615,0.8996765710714806,"[-5.84995584e-04 -9.31524088e-04 -4.14539517e-05  5.06791301e-04
 -1.23424409e-04  2.73911251e-04]",1.1100804758439553,"[ 0.00444161 -0.00058475 -0.00104785  0.01135765  0.00560601  0.00514641
 -0.00040693 -0.00255639 -0.00504661  0.0047529   0.00973747  0.00960199
  0.00443576  0.00166885  0.00393901  0.00784445  0.01530134  0.00183389
 -0.00679949  0.00960882]",-5.593462052266575,0.0037221193608541142
LKQ,0.05227670824125018,0.9244108347294245,"[-1.28351120e-03 -1.01066837e-03 -7.32162815e-05 -8.76136941e-04
  1.06851255e-04 -4.27533635e-04]",1.0825709903235763,"[ 0.00436329  0.00151115  0.00052007  0.01215491  0.00731917  0.00484152
  0.00424338 -0.00211483  0.00347556 -0.00137815  0.00507074 -0.00020512
 -0.00062993  0.0024585   0.00616927  0.0045062   0.00978477 -0.00386599
  0.00662347  0.0092511 ]",-5.175327684549764,0.0056543637627013916
LLY,0.02292064144131186,0.9389627358805727,"[ 3.77586659e-04 -5.99866928e-04  3.11087998e-04 -2.21819879e-05
 -1.71547821e-05 -3.17406386e-05]",1.0790233943001994,"[ 0.00675911 -0.0014033   0.0007242   0.00527746 -0.0031231  -0.00186904
 -0.00244622  0.00225946  0.00866068 -0.00116284  0.00141351 -0.00555866
 -0.00280545  0.00300921  0.00496914 -0.00514387 -0.00627721 -0.00753816
  0.01804359 -0.00216623]",-4.990822949877461,0.006800066075394808
LMT,0.022673478672441356,0.9570264390674144,"[-5.24013719e-04 -6.86605648e-04  1.02508120e-04  3.23262370e-05
  1.31600603e-04  7.35563368e-05]",1.0229542742840656,"[ 0.00681943 -0.00287773 -0.00080023  0.00513032 -0.00360518 -0.00036265
 -0.00474459  0.00162837  0.00192422  0.00300358  0.0044625   0.00189154
 -0.00020991  0.00346746  0.00412447  0.00137994  0.00293964 -0.00256863
  0.00725751 -0.00025559]",-5.413712941720827,0.004455068056608011
LNC,-0.06481575274640451,1.0576166881859954,"[ 7.37586705e-06 -3.06042998e-04  1.53684868e-04  3.21483100e-05
  5.52322254e-05 -4.20970573e-05]",1.118192357729485,"[ 0.00540205 -0.00330393 -0.00291614  0.00796133 -0.00112213  0.00623835
 -0.00157146  0.00157506 -0.00134918  0.00520185  0.00725753  0.0093345
  0.00397611  0.00535748  0.00438506  0.00857451  0.01229845  0.00676543
 -0.00351881  0.01291523]",-5.759822915516519,0.003151669660824877
LNT,0.0162875514013771,0.9447071033385126,"[-6.69194133e-04  2.66652703e-04 -2.56139678e-04  1.10068074e-04
 -2.35091388e-05  2.15954638e-04]",1.084559753914532,"[ 0.00631675 -0.00042234  0.00174109  0.00731202  0.00323788 -0.00266867
  0.00045309 -0.00343826  0.0021754  -0.00573911 -0.00102357 -0.00680156
 -0.00559748 -0.00143039 -0.0017161  -0.00670435 -0.00961735 -0.00772897
  0.00806521 -0.01072371]",-5.572828173311648,0.0037997189583581633
LOW,0.08894041743131911,0.8962903082874564,"[-5.10140787e-04  1.00470584e-04  5.22509141e-05 -9.88155487e-05
  1.43827135e-04  2.36483934e-04]",1.0130626565360379,"[ 0.00700682 -0.0049562  -0.00266763  0.00452384 -0.00451531  0.00222421
 -0.0039866   0.00147324 -0.00096176  0.00342485  0.00495162  0.00457225
  0.00014604  0.00299021  0.00202249  0.00438046  0.00519877  0.00101188
 -0.00117216  0.00453305]",-5.526120457112229,0.003981405198247484
LRCX,0.0016569383148509877,0.9767961869683609,[-0.00119896 -0.00036889  0.00010186 -0.00068696  0.00033672  0.00016534],1.0551019791639462,"[ 0.00508844  0.00143848  0.00179299  0.01052559  0.0062583  -0.00051887
 -0.00138596 -0.00367593 -0.00224748  0.00126413  0.0064513   0.00352701
  0.00297391  0.0004734   0.00424678 -0.00181771  0.00361905 -0.00459143
  0.00893532  0.00291415]",-5.240493130822914,0.005297643760202305
LUMN,-0.014502978433095788,0.988774410390223,"[-1.77408397e-03  2.28199512e-04 -6.36905105e-04 -1.26944439e-04
  8.25972643e-05 -1.90926700e-05]",1.0670523829548217,"[ 0.00466563 -0.00050195 -0.00115352  0.0115449   0.00669455  0.00649887
  0.00378217 -0.00331561 -0.00275818 -0.0004101   0.00559982  0.0047914
  0.00089576  0.00052265 -0.0002224   0.00567094  0.00864089  0.00430359
 -0.0060679   0.00608149]",-5.277197329160145,0.005106723219113703
LUV,0.05899963110064728,0.9139574810079527,[ 0.00048143  0.00087708 -0.00014517  0.00031373 -0.00031335 -0.00011955],1.0649091751032977,"[ 0.00567759  0.00132095  0.00220937  0.00878027  0.00287537 -0.00205861
 -0.00207245 -0.00079236  0.00553629  0.00095713  0.00701582 -0.00296831
  0.0002929  -0.00213999  0.00274325 -0.00602865 -0.0029864  -0.0072145
  0.01393995 -0.00176999]",-5.032305505019265,0.006523752674655761
LVS,0.03339178030480645,0.9410572443443209,"[ 9.03555183e-04  7.24232799e-05  6.68519603e-04 -1.01870327e-04
  9.34430606e-05  3.33460416e-04]",1.0406031844377683,"[ 0.00598137 -0.00032205  0.00066338  0.00799388  0.00156536  0.00029899
 -0.00042233 -0.00057808  0.00339324 -0.00124089  0.00158569 -0.00161593
 -0.00248014  0.00480582  0.00661064  0.00220264  0.0040561  -0.00580213
  0.00958086  0.0034662 ]",-5.028945711339699,0.006545707999687224
LYB,0.34163200493416485,0.6362396994346949,"[1.93953470e-04 1.12388020e-04 4.22474732e-05 1.41079163e-04
 6.36433629e-05 9.12490701e-05]",1.0618370512096624,"[ 0.00653231 -0.00652591 -0.00493612  0.00557221 -0.00285374  0.00816531
  0.00142543  0.00028709 -0.00494179 -0.00015194  0.00121618  0.0079751
  0.00131487  0.00442266 -0.00173838  0.00498027  0.00350672  0.0086893
 -0.00612279  0.00184431]",-6.094131036990643,0.002256069730328036
LYV,0.0057395040304460965,0.9807361831621039,"[-9.83570379e-04  5.94898383e-04 -2.93421768e-04 -1.17914627e-06
 -7.49806660e-05  1.56329535e-04]",1.0564181825548258,"[ 5.46924970e-03 -2.25161904e-03 -2.19578991e-03  8.53092393e-03
 -1.84503904e-05  6.20462194e-03  5.15061030e-04  1.83790792e-03
  3.09504881e-03  3.45314973e-03  8.01047142e-03  5.46104012e-03
  5.18324272e-03  3.84615533e-03  8.47014321e-03  1.38552791e-03
  8.76843668e-03 -4.65556259e-03  4.51536492e-03  6.12875727e-03]",-5.530545611277402,0.0039638257909316065
MA,0.12008380944904196,0.8610918189768435,"[8.93279964e-04 4.82359676e-04 2.13065514e-04 3.24881788e-04
 3.52533223e-05 1.17231204e-04]",1.0085823766640098,"[ 0.00745259 -0.0059804  -0.00286025  0.0038317  -0.00403894  0.00151625
 -0.00367101 -0.00057946 -0.00543285  0.00121226  0.00209539  0.00582378
  0.00073579  0.00292273  0.00031436  0.00106306  0.00128893  0.00060325
  0.00012669 -0.00137665]",-5.489813395867915,0.004128614518907467
MAA,0.24191701196573354,0.7286692860029417,[-0.00063412  0.00016517 -0.00018711  0.00016357 -0.00017627  0.00018609],1.0326553747636606,"[ 0.00626867 -0.0025042  -0.00112707  0.00737988  0.00107296  0.00365541
  0.00305003 -0.00032874  0.00590558 -0.00284946  0.00477473 -0.00438206
 -0.00157395 -0.00375335 -0.00079923 -0.00546929 -0.0024169  -0.00593984
  0.00954862 -0.00668053]",-5.5172261680580545,0.004016974916110365
MAR,-0.0010442364486939414,0.984629701763306,"[ 6.33039940e-05  3.30872737e-04  3.17219334e-04 -4.80254574e-05
  1.03228573e-04  4.66528584e-04]",1.0445939747477768,"[ 0.00654087 -0.00321113 -0.00144384  0.00622297 -0.00143543  0.00150825
 -0.0031104   0.00027598  0.0003332   0.00334175  0.00755277  0.00361671
  0.00297684  0.00057469  0.00480618 -0.00114177  0.00544569 -0.00549129
  0.00953226  0.00126487]",-5.476688788920451,0.004183158110355674
MAS,0.06486415840550544,0.9197617093349872,"[-1.36528715e-03 -3.40185117e-04 -5.76047013e-04  4.76956678e-05
 -4.25276322e-04 -2.32458739e-04]",1.0376035387248441,"[ 0.00736283 -0.00612096 -0.00299205  0.00388571 -0.00402703  0.00157877
 -0.00394843 -0.00057968 -0.00551962  0.00143347  0.00194244  0.00510286
 -0.00209679  0.0033584  -0.00064987  0.00676502  0.00578065  0.0041125
 -0.00310482  0.00512139]",-5.134550830148392,0.005889696385218333
MCD,0.06753361413955875,0.9101167590893428,"[ 1.40828930e-04  3.26804780e-04 -2.77617271e-05  6.96739708e-05
  9.34190376e-05  4.02574837e-05]",1.06717200949655,"[ 0.00847488 -0.00906992 -0.00418069  0.00050292 -0.00807245  0.00024175
 -0.00523165 -0.00058342 -0.00816085 -0.00055929 -0.00155956  0.00478189
 -0.0028223   0.00175645 -0.006708    0.00107109 -0.00453413  0.00628788
 -0.00869031 -0.00764518]",-5.2982841112116255,0.00500016627944688
MCHP,0.0016795914058634477,0.973610354886301,"[ 8.91407911e-04 -9.02010064e-04  5.56951590e-04 -7.15027791e-05
  8.99652675e-05 -1.31972508e-04]",1.065469617069436,"[ 0.0065454  -0.00011775  0.00177083  0.00600277 -0.00236896 -0.00430181
 -0.00672214  0.00127251  0.00240403  0.00272458  0.00196717  0.00097778
 -0.00102883  0.00736129  0.00756952  0.00134442 -0.00036145 -0.00401211
  0.00797632  0.00627335]",-5.461342460356018,0.004247849346019682
MCK,0.09539589402839647,0.8843819234133775,"[ 2.73530521e-04 -7.09405853e-04  3.49478381e-04 -3.67558290e-05
  2.44531470e-05 -2.76329413e-05]",1.0509115049464397,"[ 7.24145380e-03 -2.95750224e-03 -3.67044920e-04  4.11428695e-03
 -4.32843058e-03 -1.73556696e-03 -4.13994517e-03  1.22340162e-03
  1.25342303e-03 -2.31813924e-05  2.40152391e-04  1.22504219e-03
  6.57871603e-04  5.27756780e-03  4.20825070e-03 -4.17820080e-03
 -4.43128291e-03 -2.66783922e-03  1.39639805e-02 -3.64406153e-03]",-5.491857871468349,0.004120182289940298
MCO,0.1423124665902452,0.8422004482079488,"[ 2.63064470e-04  3.59712970e-04  8.97152863e-05 -1.76733734e-04
  9.30990621e-05 -3.88795609e-05]",1.073675596621665,"[ 0.00635669 -0.00612055 -0.00507371  0.006101   -0.00348665  0.00918247
  0.00172665  0.00245962  0.00124905  0.00196627  0.00568569  0.00551137
  0.0018545   0.00309258  0.00238176  0.00552889  0.00845134  0.00374756
  0.00063512  0.00757692]",-5.8506430828181815,0.002878047739793033
MDLZ,0.021623419914633835,0.9592064707237486,"[-2.77313872e-04  3.42569665e-04 -4.21373032e-04  6.00811229e-04
 -2.46209856e-04  8.20313689e-05]",1.0404100401280254,"[ 0.00560549 -0.00171458 -0.00168131  0.00874845  0.00135348  0.00602136
  0.00302691  0.00028116  0.00221938 -0.00137475  0.00171403  0.00258622
  0.00063584  0.00617417  0.0061627   0.0034355   0.00640599 -0.00186275
  0.0010124   0.00101653]",-5.601433231190339,0.0036925676190394485
MDT,0.11932375140141135,0.8666004584360656,[-0.00157017 -0.00011629 -0.00019614 -0.00012288  0.00018262  0.00027182],1.0309378767735413,"[ 0.00662082 -0.00290274 -0.00131883  0.00586494 -0.00274468  0.00175565
 -0.00237849  0.00156821  0.00215422  0.0018414   0.00408623  0.00281974
  0.00192889  0.00421276  0.00577108 -0.00085582  0.00263957 -0.00379305
  0.0106218  -0.00082552]",-5.348159496587666,0.004756898034532983
MET,0.07847851269002953,0.9147028592778959,"[ 2.18338881e-05 -8.47766601e-04  2.21183180e-04  8.84228137e-05
  2.32489934e-05 -1.10539800e-04]",1.1188780332791324,"[ 4.99887859e-03 -3.06157481e-03 -3.30108312e-03  9.07252394e-03
 -3.68547796e-05  7.62297865e-03 -7.93541410e-04  1.55633189e-03
 -9.48117109e-04  6.20012439e-03  9.82895375e-03  9.63892865e-03
  4.49471587e-03  3.71775783e-03  4.31520831e-03  9.46794468e-03
  1.46361570e-02  5.78811969e-03 -6.28192942e-03  1.44442227e-02]",-5.720099758540697,0.0032793837394889617
META,0.034143339843095206,0.9365762030189071,"[ 4.85117434e-04  1.07495137e-03 -1.30099618e-05  3.21021389e-04
  9.08333587e-05  2.41107603e-04]",1.0560799733195965,"[ 8.01010920e-03 -5.88361821e-03 -2.27098702e-03  1.89784449e-03
 -7.66304761e-03 -5.64353476e-05 -3.19610580e-03  2.47333954e-03
  2.98281146e-03 -1.41316840e-03 -6.75786125e-04 -1.10662412e-03
 -1.40397351e-03  3.10857192e-03  7.43716580e-04 -5.39584509e-03
 -7.27426238e-03 -2.85108048e-03  9.39141197e-03 -1.00751921e-02]",-5.345251822343127,0.004770749672698527
MGM,0.029904765758706188,0.9466878815722076,"[ 6.94432218e-04  1.32565996e-03  1.59510686e-04 -1.75217907e-05
  3.70273232e-05  2.20989376e-04]",1.0342135988224885,"[ 0.00669884 -0.00291946 -0.0010667   0.0056914  -0.00229033  0.00133537
 -0.00145112  0.00090411  0.0021724  -0.00017758  0.00198718  0.00130661
  0.00095803  0.00463375  0.00591574 -0.00170477  0.00160349 -0.00471816
  0.01328505 -0.00200193]",-4.685448788873133,0.009228591993319223
MHK,0.05102287376772657,0.9268037159829833,"[ 1.95531349e-04 -1.78741574e-04  1.12438421e-04 -7.68687303e-05
  8.51336252e-06 -1.43405962e-04]",1.0509982014921109,"[ 0.0086251  -0.0086617  -0.00374906  0.00031012 -0.00876208 -0.0006624
 -0.00613879  0.00043907 -0.00564261  0.00037965 -0.00040058  0.00380244
 -0.0019406   0.00227877 -0.00280597 -0.00029491 -0.00213819  0.0004178
 -0.00356223 -0.01141835]",-5.485796696027185,0.004145231274105927
MKC,0.10134238080650766,0.8732901942644575,"[-5.35752774e-04 -2.81164160e-04  1.26063823e-04 -3.59698346e-05
  3.57034934e-04  2.28835027e-04]",1.0321875907165896,"[ 7.16642177e-03 -6.22787076e-03 -4.02156331e-03  4.12139396e-03
 -5.24036681e-03  5.75602896e-03  8.60956025e-04  1.88945790e-03
  4.55880935e-05 -1.84954330e-03 -1.16449376e-03  3.00042077e-03
 -1.35628660e-03  5.70263797e-03  3.72772134e-04  3.33794251e-03
  2.34840334e-03  3.82777043e-03 -3.68055510e-03 -6.25807923e-03]",-5.392611513365727,0.004550075224195481
MKTX,0.34250451167025636,0.6394392506024575,"[7.01582659e-04 2.88117230e-04 2.28510798e-04 2.20827720e-04
 5.26017326e-05 2.60474302e-04]",1.0729015100133834,"[ 0.00693621 -0.00569847 -0.00382276  0.00484632 -0.00509058  0.00495372
 -0.00226017  0.00253455  0.00060988  0.00316647  0.00484555  0.00496358
  0.00033104  0.00436992  0.00302698  0.00570797  0.00512482  0.00283218
 -0.00263174  0.01409558]",-5.932038421107312,0.002653068402435894
MLM,0.06481830388179191,0.9233306347988958,"[ 6.09402075e-05  6.25791369e-04 -4.12351848e-05 -9.62685995e-05
  1.02734313e-05  4.87154988e-05]",1.0634147168930845,"[ 0.00665592 -0.00300847 -0.00117663  0.0054514  -0.00357746  0.00051882
 -0.00470608  0.00186522  0.00056805  0.0038358   0.0044618   0.00471899
  0.00158943  0.00621806  0.00699517  0.00438093  0.00760408 -0.00042843
  0.00669149  0.00973347]",-5.738377685434372,0.0032199878734752965
MMC,0.0015348460659001934,0.9817047254632649,"[-6.92100617e-04 -1.14109382e-04 -6.64149759e-05 -1.20604967e-04
  8.65009445e-05  2.38579479e-04]",1.0860073621161817,"[ 5.40777829e-03 -3.15265334e-04  3.25522680e-06  8.40095030e-03
 -1.22278570e-04  1.99291323e-03 -1.91799277e-03  2.28172180e-03
  6.46964346e-03  3.54673892e-03  7.01690181e-03  1.32199072e-03
  2.25432807e-03  5.02821117e-03  1.07479673e-02  1.18572731e-03
  6.04169406e-03 -7.69031443e-03  1.24917402e-02  1.04375044e-02]",-5.075219994047537,0.0062497113890782165
MMM,0.010092559955229412,0.9593923082187571,[-0.00130788 -0.00055599 -0.00020929 -0.00011454  0.00017536  0.00026063],1.0552745446866818,"[ 6.64845632e-03  8.93324710e-04  3.26866912e-03  5.88821868e-03
 -9.48124849e-04 -7.51548940e-03 -7.19540898e-03 -4.16550960e-04
  2.96852518e-03  4.72466155e-04 -9.13368926e-05 -3.61150197e-03
 -5.06553386e-03  5.89744464e-03  6.38196513e-03  2.62107388e-04
 -3.32816306e-03 -8.38273948e-03  6.62890430e-03  1.51969381e-03]",-5.0713458897027515,0.006273970383721283
MNST,0.08211926624914276,0.8965486326588942,[ 0.00055752 -0.00026424  0.00027713 -0.00030019  0.00015825 -0.00016519],1.0790374388913713,"[ 8.50558579e-03 -1.03000436e-02 -5.80762106e-03  9.01946701e-05
 -1.04695141e-02  3.56307641e-03 -3.99512498e-03  2.16618073e-03
 -4.72383744e-03  8.96831871e-04  9.86560182e-04  6.17010411e-03
  7.79492346e-04  1.60978646e-03 -4.88848361e-03 -1.17704208e-03
 -3.78470200e-03  5.59623891e-03 -8.05499754e-03 -7.77010220e-03]",-5.347169998813323,0.004761607304072556
MO,0.04000167385871006,0.9316871369954896,"[-3.16929859e-04 -9.73088071e-05  1.28884578e-04  1.30830140e-04
  9.67572848e-05  3.47656603e-04]",1.0197199149457703,"[ 0.006033    0.00036204  0.0016991   0.00834599  0.00392865 -0.00225938
 -0.0019365  -0.00383116 -0.00319083 -0.00171924  0.00080986  0.00126386
 -0.00083477  0.00287121  0.00289929 -0.00167722 -0.00129376 -0.00527764
  0.00256748 -0.00293449]",-5.628961718875061,0.0035923032123211505
MOS,0.32624318616946685,0.6365078416388322,"[-6.73416433e-04 -3.41909575e-05 -1.90794185e-04  6.62877563e-05
  2.02456800e-05  1.53055134e-04]",1.08512341441167,"[ 0.00639117  0.00206416  0.00442091  0.00700423  0.00243253 -0.00916597
 -0.00689998 -0.0038079  -0.00296955 -0.00178395 -0.00304805 -0.00187193
 -0.00526279  0.0052189   0.00138302 -0.0017151  -0.00811919 -0.0033203
  0.0049939  -0.00824543]",-5.999078961312086,0.002481036255019617
MPC,0.34613637736096964,0.6277656645006945,"[ 3.03719725e-04  4.01158926e-04 -1.10110228e-04  9.64096107e-05
 -7.41976205e-05 -1.27624405e-04]",1.1060426498278193,"[ 0.00854052 -0.00592642 -0.00068062  0.00075138 -0.00661113 -0.00592293
 -0.00722946 -0.00166323 -0.00631488 -0.00344869 -0.00699718 -0.0001969
 -0.0063753   0.00535137 -0.00368716 -0.00237071 -0.01191118  0.00160954
  0.00582894 -0.01272538]",-5.910189323431412,0.002711673455462373
MRK,0.12430400239618303,0.8375697121666316,"[-1.12759969e-03 -1.94757312e-04 -5.34521603e-05 -2.34825191e-04
  1.35469503e-04  2.77922134e-04]",1.090125483197621,"[ 0.00558522  0.00198234  0.00271132  0.00888855  0.00337647 -0.00220068
  0.00021413 -0.00097746  0.00713396 -0.00321531  0.00174691 -0.00609652
 -0.0021765   0.0005364   0.00303053 -0.00775565 -0.00802444 -0.00831722
  0.01433334 -0.00876736]",-5.636096962131988,0.003566762483066758
MS,0.010997134729781245,0.9724090266632232,"[5.84745221e-04 2.93799518e-05 3.60850121e-04 3.51189764e-06
 1.71836276e-04 2.37098922e-04]",1.0887655582983267,"[ 0.00550281 -0.00215824 -0.00178482  0.00812989 -0.00030918  0.00490554
 -0.00018545  0.00163177  0.00295799  0.00275443  0.00587702  0.00418705
  0.00256583  0.00563342  0.00860071  0.00434139  0.00848351 -0.00193716
  0.00994835  0.01540533]",-5.440693835388326,0.00433647342796707
MSCI,0.3672509408971676,0.6107071748526038,"[-2.36268274e-04  1.21552754e-04  1.78209706e-05 -6.63977128e-05
  6.58932664e-05  1.79420745e-04]",1.0054462839416107,"[ 0.00768119 -0.00936142 -0.00602318  0.00275158 -0.00657903  0.00759399
  0.000758    0.00142611 -0.00239963 -0.00073691  0.00162868  0.00438152
 -0.00075234  0.00215321 -0.00147268  0.003596    0.00433419  0.00343894
  0.00058195 -0.00013108]",-5.970657769090063,0.0025525618703771645
MSFT,0.003760964210159419,0.9706250065425709,[ 0.00040465 -0.00138425  0.00041177 -0.00014563 -0.00011404 -0.00042017],1.0740698317097683,"[ 0.00473343 -0.00196826 -0.00272653  0.01094121  0.0046904   0.00919646
  0.00439126 -0.00133865 -0.00132362  0.0014554   0.00863651  0.00768196
  0.00685771  0.00032402  0.00350264  0.00026939  0.00954414  0.00058546
  0.00607354  0.00203821]",-5.141045960057708,0.005851566006999435
MSI,0.00034063730068781815,0.9751712487311058,[-0.0008382  -0.00073253 -0.00021836  0.00017125 -0.00022516 -0.00018568],1.0856103469391132,"[ 0.00469229  0.00385324  0.00331819  0.01105179  0.00480227 -0.00251102
 -0.00413978 -0.00076003  0.00298225  0.00433069  0.00745105  0.00212571
  0.00094706  0.00380493  0.00672814  0.00407167  0.0079152  -0.00086315
  0.00837504  0.00675489]",-5.459802125681773,0.004254397497536047
