,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.006441003331347895,0.9712340893460528,[-0.00055363  0.00206819 -0.00035972  0.00020748  0.00028971  0.0006589 ],1.1698735203762087,"[ 0.01655266 -0.00149112 -0.00937386  0.00853148  0.00053981 -0.00252514
  0.00412861  0.0007612  -0.00558748  0.00531814  0.00319936 -0.00548632
  0.00667689  0.00083269 -0.01042685  0.01203669  0.0011219  -0.01045878
  0.01565365 -0.0150834 ]",-4.3286969503597446,0.013184716641798886
RJF,0.0010133903451093058,0.9654951031847941,"[-2.31764569e-04  9.44010029e-04 -1.37076926e-04  6.83611612e-06
  1.57098610e-04  2.49290971e-04]",1.175609541901608,"[ 0.01643287 -0.00250657 -0.00816728  0.01268492 -0.00294445 -0.00856615
  0.00706874  0.00431234 -0.00699667  0.00440084  0.0025464  -0.00852127
  0.00801061  0.00481648 -0.00905198  0.00994016 -0.00102046 -0.00994657
  0.00517407 -0.01428948]",-4.990791306297864,0.0068002812572314705
RL,0.0010118216024532318,0.9546760496554344,"[-5.09802644e-04  5.04390834e-04 -4.31907763e-05 -2.02524859e-04
  2.49280997e-04  2.78534437e-04]",1.1172921583278757,"[ 1.54625947e-02 -2.79917262e-03 -8.13850701e-03  1.30924091e-02
  8.71167068e-04 -9.98880738e-03  1.77555398e-03  6.92363533e-03
 -2.26598425e-03 -1.80866132e-03 -6.05773394e-05 -5.40693166e-03
  4.42825539e-03  6.86725644e-03 -2.35603315e-03  3.43592191e-03
 -4.25238150e-03 -5.84215126e-03 -8.55700674e-04 -5.54727291e-03]",-5.3564326408815015,0.00471770587543767
RMD,-0.003716949808781155,0.9610049751625367,"[ 1.63839661e-04 -3.08106252e-04  3.81896787e-04 -5.61034258e-04
  3.21091578e-04 -5.13978041e-05]",1.124781381489456,"[ 0.01640524 -0.00234795 -0.00914553  0.01134113  0.00070525 -0.00633857
  0.00320845  0.00286062 -0.00400962  0.00560223  0.00168637 -0.00930579
  0.00463878  0.0073394  -0.00422396  0.00548504 -0.00363839 -0.00693422
  0.00665108 -0.00948571]",-5.166009344230606,0.005707299301173139
ROK,0.008917569093808092,0.953321579857092,[-0.00124572  0.0002169  -0.0001467  -0.00049053  0.00030717  0.0002333 ],1.174749358012141,"[ 0.0189107  -0.00261677 -0.01249588  0.01297093  0.00270219 -0.00923925
  0.00409509  0.00522719 -0.00594562  0.00224496  0.0032398  -0.00691472
  0.00592119  0.00379933 -0.00697121  0.01006481 -0.00259707 -0.00997328
  0.00749574 -0.01192134]",-5.357253716924315,0.0047138338699892965
ROL,0.09860787005628077,0.8450175500072481,"[ 2.35266583e-04  1.50048808e-03 -1.91852170e-05 -6.46273491e-05
  3.28059092e-04  3.45163499e-04]",1.1316727106492819,"[ 0.00720542 -0.00164274  0.00589825  0.00832067 -0.01625843 -0.00215172
  0.0094942   0.00082807 -0.00377535  0.00360838 -0.00414397 -0.0034298
  0.01095125  0.00023691 -0.00679309  0.0086223  -0.00380566 -0.00539679
  0.00337629 -0.01037613]",-5.263772218421171,0.005175743811743889
ROP,0.004767480249802174,0.9622007408252812,"[-9.54845410e-05  2.04133996e-03 -3.43284685e-04 -2.67566516e-05
  2.68783966e-04  3.03479567e-04]",1.2378789009846058,"[ 0.01953236 -0.00187892 -0.01336651  0.01126115  0.00294587 -0.00663149
  0.00520036  0.00300442 -0.00790038  0.00542394  0.00631022 -0.00756165
  0.00468007  0.0016132  -0.00881059  0.01449484  0.00012278 -0.01275693
  0.00954534 -0.02090617]",-4.829228189460452,0.007992687726606442
ROST,0.022823099998147255,0.9065663537396007,[-0.00121879  0.0029764  -0.00068908  0.00026362  0.00039299  0.00097113],1.1660850972218892,"[ 0.00978585 -0.00144198  0.00224115  0.00797141 -0.01377806 -0.00120865
  0.01062587 -0.00069853 -0.00686025  0.00765046  0.00083991 -0.00635322
  0.00855705  0.00102404 -0.00819194  0.01102008 -0.00179591 -0.00792334
  0.00727151 -0.01616426]",-4.702367337414719,0.009073770978085142
RSG,0.03716579960063794,0.8956134765258621,"[ 5.17484497e-04  2.05338544e-03 -3.34440281e-05 -4.49619646e-04
  5.19294917e-04  1.81168866e-04]",1.1318974239862674,"[ 0.00816556 -0.00056351  0.00394004  0.003839   -0.01336279  0.00538162
  0.00818066 -0.00545695 -0.00407519  0.01189721 -0.00156096 -0.00651435
  0.00873778  0.00095353 -0.00838058  0.00847319  0.00082477 -0.0050037
  0.00580405 -0.01075884]",-4.97724591463223,0.006893020406387186
RTX,-0.03590132505179477,0.9949162485802812,"[ 1.74392655e-04  1.75546659e-05  1.17592892e-05  4.27429668e-04
 -1.65449932e-04  1.21970275e-04]",1.180730489123245,"[ 0.01995588 -0.00175054 -0.01537467  0.00993054  0.00832268 -0.00514251
  0.00035815  0.00306886 -0.00483097  0.00247713  0.00589018 -0.0054177
  0.00176431  0.00296984 -0.00688758  0.00945646  0.00189571 -0.00958396
  0.00918324 -0.01354552]",-5.29463489837309,0.0050184462839563656
SBAC,0.015680161140195478,0.9127653493963184,[0.00090057 0.00165657 0.00033894 0.00023735 0.00043107 0.00070153],1.1696775245152815,"[ 1.07596201e-02 -1.46995632e-03  2.04237952e-04  8.26419443e-03
 -9.93446253e-03 -1.48236960e-03  6.75770568e-03 -8.44511443e-04
 -2.42408601e-03  8.30276759e-03 -5.95337995e-03 -6.50904205e-03
  1.39454682e-02 -8.13831354e-05 -9.46477862e-03  1.30134777e-02
 -3.93375524e-03 -9.34338743e-03  7.64493463e-03 -1.62844004e-02]",-4.954419147315216,0.007052175365190316
SBUX,0.06693517598524074,0.8799196720655166,"[ 5.58985001e-04  1.78074088e-03 -9.38916578e-05 -5.13770094e-05
  2.76276599e-04  1.86034847e-04]",1.1304232334222881,"[ 1.03162977e-02 -2.07228856e-03  1.50995662e-03  9.95276693e-03
 -1.28792969e-02 -4.09772416e-03  9.94892088e-03  1.26418986e-03
 -6.10983759e-03  6.22038167e-03 -2.45819273e-05 -7.12802813e-03
  8.17326826e-03  3.32461371e-03 -6.30891653e-03  8.37409006e-03
 -2.49968054e-03 -7.08920925e-03  8.63751662e-04 -9.34647193e-03]",-4.928034897067101,0.00724071806635277
SCHW,0.0024856760038331747,0.9501473481839375,"[ 6.60028905e-04  1.03387276e-03 -1.56994453e-05 -1.37710649e-04
  1.18400637e-04 -1.53960305e-04]",1.170916718115447,"[ 0.01282144 -0.00214223 -0.00227371  0.0111456  -0.00968434 -0.00612275
  0.00992346  0.00263978 -0.00752875  0.00601807  0.00144458 -0.00934362
  0.01003743  0.0064982  -0.01089553  0.0071459  -0.00048116 -0.00773115
  0.00824056 -0.01253221]",-5.033078214568207,0.006518713655768844
SEE,0.024292989566255405,0.9204517483187523,"[5.86934388e-04 8.77152318e-04 2.82346494e-05 3.29159074e-04
 1.64887722e-05 1.84816177e-04]",1.1509021738348704,"[ 0.00989162 -0.00080603  0.00117605  0.00573595 -0.01088653  0.0011106
  0.00855521 -0.00053739 -0.00643653  0.00273928  0.00219112 -0.00110126
  0.00876183 -0.00225455 -0.01385169  0.01130744  0.00568615 -0.00898519
  0.01487083 -0.01063565]",-4.675358486175562,0.009322182665037513
SHW,-0.0056288626881815925,0.9675659011597946,"[-3.08975446e-03  1.66204578e-03 -1.61723367e-03 -8.72861346e-04
 -2.58631563e-05 -4.92048117e-04]",1.0529355867281165,"[ 0.01512014 -0.00147034 -0.00858296  0.00685629  0.00342512 -0.0002486
 -0.0006471   0.00023589 -0.00125288  0.00279549  0.00129581 -0.00306542
  0.00242588  0.00213171 -0.00429677  0.00589775  0.00108122 -0.0068088
  0.00380097  0.00160293]",-4.31899060643067,0.01331331513710657
SJM,0.016913529842656653,0.9286473370720856,"[-1.00950337e-03  2.43674731e-03 -1.05404696e-03  2.61271479e-04
 -5.35879197e-05  1.98952319e-04]",1.0870977819752714,"[ 1.46542368e-02 -4.91176945e-05 -9.05052371e-03  1.40919896e-03
  6.59846807e-03  8.13929546e-03 -3.84653997e-03 -5.78912992e-03
  1.67644416e-04  8.20586007e-03  3.91344778e-03 -2.77527538e-03
 -4.11686849e-03 -3.21223391e-04  2.03076375e-04  7.33785442e-03
  4.00384845e-03 -6.22746937e-03 -6.07826965e-03 -2.71840683e-03]",-4.726545478098111,0.008857015004271837
SLB,-0.0059771860737249495,0.95172313616894,[-0.00125527  0.00185209 -0.00057922 -0.0001761   0.00028536  0.00040737],1.2710216838191775,"[ 0.0190696  -0.00266253 -0.01217932  0.01496329  0.00137929 -0.01118066
  0.00437328  0.00403436 -0.00399154  0.01072804 -0.00226061 -0.01483775
  0.0094361   0.00695955 -0.00230807  0.01407536 -0.01136891 -0.01458887
 -0.00280834 -0.01731105]",-5.750537955248476,0.0031810690633346387
SLG,-0.014519556152923939,0.9702460396260233,[-0.00024116  0.00148754 -0.00033383  0.00013646  0.0001163   0.00027655],1.1481051624298542,"[ 0.0167639  -0.00152778 -0.00959904  0.00796774  0.00064636 -0.0007034
  0.00417874 -0.00182254 -0.00589952  0.01094148  0.00498146 -0.00922701
  0.00226057  0.00279142 -0.00454874  0.01162578 -0.00122013 -0.01047136
  0.00587008 -0.01284433]",-4.811110891995493,0.008138813331259787
SNA,0.024522716641212458,0.90998267490258,"[ 3.25909360e-04  3.50874179e-03 -8.20690450e-04  2.23757465e-04
  1.05306180e-04  9.44978146e-05]",1.1502995227757082,"[ 1.01744197e-02 -1.17343113e-03  1.32954834e-03  6.96709460e-03
 -1.20437532e-02  8.44949582e-05  9.47720246e-03 -1.09193989e-03
 -6.36486998e-03  6.22999650e-03  8.62587874e-04 -3.95392752e-03
  8.79961531e-03 -1.69179238e-03 -1.00382458e-02  1.29212995e-02
  9.03110445e-04 -9.62444621e-03  8.67840631e-03 -1.26714636e-02]",-4.6819993668578945,0.009260480268150668
SNPS,0.0032315888047642002,0.9536088802458559,"[-5.44476945e-04  2.05678959e-03 -6.48936750e-04  3.41476237e-04
 -1.69194576e-05  2.66940011e-04]",1.1848331751666936,"[ 0.01479496 -0.00230191 -0.00550296  0.01181038 -0.00582412 -0.00690634
  0.00791849  0.00267108 -0.00647255  0.00706052  0.00071776 -0.00973213
  0.00960573  0.00472503 -0.00907916  0.0111293  -0.00300203 -0.0115939
  0.0097937  -0.01220129]",-4.858013993658526,0.007765891696228981
SO,0.05557276078454858,0.8825812742986019,"[ 1.29723277e-03  8.56331026e-04  1.71764844e-04  5.57511838e-04
 -8.68288923e-05  1.15788442e-04]",1.0953568218819243,"[ 7.67939437e-03 -8.58881955e-05  3.53955999e-03  1.66001256e-03
 -1.03446788e-02  8.29327642e-03  4.79779548e-03 -6.36597369e-03
 -1.84302178e-03  9.43762754e-03 -1.16162997e-03 -2.46002509e-03
  4.62322327e-03 -2.79811613e-03 -3.69969722e-03  1.00775347e-02
 -2.03142669e-03 -5.90017734e-03  9.40257569e-03 -8.09765723e-03]",-5.015458186978808,0.006634591457272411
SPG,0.02065004131672757,0.9220491766137514,[ 0.00172671  0.00128731  0.00037476 -0.00040349  0.00039875 -0.00015232],1.1414005337483826,"[ 0.00937452 -0.00015964  0.00140992  0.00222836 -0.00960938  0.00801349
  0.0061924  -0.0074029  -0.00401448  0.01380971  0.00153819 -0.00590524
  0.00311739 -0.00210744 -0.00340188  0.01274319 -0.00048608 -0.00749734
  0.00121428 -0.01681294]",-5.036908486529066,0.00649379296660833
SPGI,-0.011903281469742689,0.9754913830994316,"[8.15784947e-04 1.87739541e-03 3.63826007e-05 8.65235244e-04
 1.15947943e-04 8.19370841e-04]",1.2760108888800674,"[ 0.0191554  -0.00155659 -0.01224782  0.01072936  0.00056987 -0.00530877
  0.00716639  0.00101956 -0.00936918  0.00980657  0.00726966 -0.01001942
  0.00450299  0.00133429 -0.00881064  0.0171558   0.00105885 -0.0142351
  0.00373657 -0.0265283 ]",-4.851776073387705,0.007814486115945806
SRE,-0.015568748393874418,0.9596216474904172,"[-2.30698568e-04  1.30919582e-04 -4.00185599e-05  3.45452289e-04
 -6.17146807e-05  2.69543217e-04]",1.1756990008598942,"[ 0.01681452 -0.00044166 -0.01046754  0.00400255  0.00334527  0.00525056
  0.00167819 -0.005896   -0.00422309  0.01382008  0.00452452 -0.00764267
  0.00141211 -0.00099738 -0.00429355  0.01455126 -0.00050524 -0.01072631
  0.0074478  -0.01742656]",-4.285168543726075,0.013771300259424328
STE,0.007044192143072537,0.9489318199914536,[-0.0021235   0.00124614 -0.00050834 -0.00019027  0.00041604  0.00083895],1.138350454242496,"[ 0.01230605 -0.00134158 -0.00193947  0.00717437 -0.00921597  0.00031591
  0.00968925 -0.00216786 -0.00887438  0.01044498  0.00703679 -0.00854388
  0.00165253  0.00284832 -0.00498883  0.01064157  0.00050989 -0.00983183
  0.00057067 -0.01136595]",-4.461617216615333,0.01154367955334226
STT,-0.010734495382581338,0.9773641327082544,"[-6.60990674e-04  2.58267322e-03 -7.45084070e-04  8.82498555e-05
  1.62002672e-04  3.05947656e-04]",1.2007067471304425,"[ 0.01737002 -0.00163393 -0.0100705   0.00962224 -0.00018989 -0.00397584
  0.00587731  0.00118244 -0.0073005   0.00688413  0.00434728 -0.00791186
  0.00751569  0.00283748 -0.01233304  0.01156869  0.00317986 -0.01005483
  0.01145143 -0.01907862]",-4.717010162291241,0.008941873372153575
STX,-0.01903001429020501,0.9658549908494191,"[-3.90406019e-05  1.12230057e-03 -4.50014059e-05  2.10302220e-04
  2.05150046e-04  5.02607132e-04]",1.1471606173321736,"[ 0.01699615 -0.00098844 -0.01136739  0.00578168  0.00616257  0.00256305
 -0.00173599 -0.00410374 -0.00046619  0.01330506 -0.0005798  -0.01015159
  0.00483839  0.00385417 -0.00550014  0.01040274  0.00110212 -0.01009327
 -0.00043785 -0.01266099]",-4.999188952262053,0.006743414012462213
STZ,0.03972504617354755,0.8800461055875456,"[-1.54336337e-04  3.61454064e-03 -8.58800360e-04  6.24240203e-04
  6.79212497e-05  5.27740623e-04]",1.1527225339343714,"[ 0.01087113 -0.00102998 -0.00048583  0.00615237 -0.00777164  0.00213703
  0.0045017  -0.00383349 -0.00062588  0.01202373 -0.00680064 -0.0075284
  0.01222243 -0.00029915 -0.00623301  0.01315313 -0.00643405 -0.00911352
  0.00811259 -0.01486829]",-4.949046356572385,0.007090167197399332
SWK,-0.012219439815271443,0.9792746899978917,[-0.00063756  0.00264725 -0.00075033  0.00015805  0.00014751  0.00034539],1.1813507253311781,"[ 0.01536492 -0.00235303 -0.00621742  0.01218975 -0.00554919 -0.00800652
  0.00855163  0.00442163 -0.00771481  0.00229943  0.00276122 -0.00537859
  0.00850056  0.00165414 -0.0099901   0.0106243  -0.00062533 -0.00816208
  0.00954935 -0.01485806]",-4.980030874404201,0.006873850328186593
SWKS,-0.02361032590668566,0.9800900301857848,[ 0.00124557 -0.00069078  0.00052349  0.00083288 -0.00025738  0.00023683],1.1895802452198145,"[ 0.0182292  -0.00253039 -0.01198542  0.01301581  0.00361589 -0.00914737
  0.00227763  0.00473428 -0.00418995  0.00420156  0.00270895 -0.00873771
  0.00285249  0.00473586 -0.00189452  0.01111985 -0.00383371 -0.01162504
 -0.00566575 -0.01553726]",-5.049633286793067,0.006411684264490466
SYF,0.019857224194180616,0.911442615355306,[-0.00013238  0.00293273 -0.00038785 -0.0001229   0.00051858  0.00058627],1.1441962241791337,"[ 0.00910338 -0.00122751  0.00303847  0.00689832 -0.01397259  0.00027832
  0.01024379 -0.00146525 -0.00670024  0.00776353  0.00171914 -0.00626477
  0.00646293  0.00227343 -0.00622093  0.00773961 -0.00218241 -0.00399058
  0.0049192  -0.01864645]",-4.494626314002424,0.01116885347955248
SYK,0.02188553658074441,0.9117747426223952,[ 0.00054262  0.00238548 -0.00042013 -0.00023833  0.00022549 -0.00013753],1.1429719741073747,"[ 0.00856634 -0.0011053   0.00377361  0.0061056  -0.01418162  0.00207003
  0.00928879 -0.00346138 -0.00483958  0.01091876 -0.00118952 -0.00701094
  0.00778512  0.00045788 -0.00529226  0.01114337 -0.00242027 -0.00776578
 -0.00112767 -0.01179081]",-4.73969320318584,0.008741327585584543
SYY,0.018842723971451973,0.9075981414560714,"[-2.54471946e-05  9.73668140e-04 -2.28940860e-04 -1.06002431e-04
  9.37534952e-05 -1.24362263e-05]",1.144488214981723,"[ 0.00990567 -0.00027629 -0.00035816  0.00296571 -0.00450176  0.00640019
  0.00010846 -0.00547525  0.00274343  0.00888432 -0.00692587 -0.00115613
  0.00609373 -0.00671832  0.00164586  0.01475286 -0.00798684 -0.0063067
 -0.0049131  -0.0181846 ]",-4.767165598479877,0.008504451059551938
T,-0.0005810642575222185,0.9606229552642638,"[ 1.02428341e-04  2.00783509e-03  5.21469437e-05 -3.46847836e-04
  6.66824308e-04  6.37939388e-04]",1.0515426103633045,"[ 0.0117585  -0.00218689 -0.00218882  0.00992361 -0.00587652 -0.00526283
  0.00489691  0.00424513 -0.00374159 -0.00207478  0.00129334 -0.00170029
  0.00372857  0.00274006 -0.00370682  0.00431067 -0.00101251 -0.00505249
 -0.00014454  0.00067317]",-4.850418772253697,0.007825099928252952
TAP,0.002386924113357457,0.9582717521112566,[ 0.00117534  0.003058   -0.00023704  0.00087538  0.00011984  0.00066034],1.1442236085287452,"[ 0.01637113 -0.00135972 -0.00948615  0.00748618  0.00167691 -0.00050629
  0.00265095 -0.00118906 -0.00425413  0.00857373  0.00245461 -0.00760845
  0.00559377  0.00261514 -0.00851462  0.01072025  0.0011015  -0.01004658
  0.01012882 -0.01345295]",-4.502538630585983,0.011080830666349267
TDG,-0.0002894522849362025,0.9400638072220925,[ 0.0003635   0.00091095 -0.00039527  0.00060841 -0.00037009 -0.00017169],1.165649543581263,"[ 0.01353651 -0.00109704 -0.0044877   0.00666615 -0.00480206  0.00065966
  0.00590497 -0.00182991 -0.00513319  0.00807664  0.00098137 -0.00527175
  0.0084565  -0.00152759 -0.01028322  0.01462363  0.00026641 -0.01150812
  0.01316674 -0.01598792]",-4.427352319111515,0.01194607723783552
TDY,0.055864120660766785,0.8956372766471388,"[-5.93985923e-05  4.17575771e-04 -1.10021507e-04  4.88655651e-04
 -1.37609211e-04  2.48542582e-04]",1.241853570378884,"[ 0.01710282 -0.00181038 -0.00914819  0.01122121 -0.00243989 -0.00706175
  0.00821958  0.00418105 -0.00959447  0.00186057  0.00703835 -0.0047703
  0.0062116   0.00038055 -0.01256672  0.01348338  0.0034794  -0.01102388
  0.01418713 -0.02194437]",-5.1491813101640975,0.005804154584611132
TEL,0.039135168312690795,0.9123348252326116,"[-1.03418393e-03  7.63080035e-04 -5.34015709e-04  1.44458074e-04
 -9.72729083e-05  1.17007523e-04]",1.27113530473088,"[ 0.01991607 -0.00195389 -0.01468074  0.01197912  0.00652629 -0.00725003
  0.00107581  0.00237361 -0.00362357  0.00924445  0.00130043 -0.01176107
  0.00612632  0.00440081 -0.00624282  0.01562641 -0.00195229 -0.01640109
  0.00185003 -0.02115066]",-5.533437317412453,0.0039523801282958125
TER,-0.01359738306188743,0.9731897116464389,"[ 3.34319236e-04  2.64087287e-04 -2.02295940e-05  3.04459105e-04
 -1.30937916e-04 -4.46552712e-07]",1.1476270166882279,"[ 0.01862239 -0.00167445 -0.01337261  0.00914424  0.00651889 -0.00353661
  0.00045347  0.00155009 -0.00403618  0.00494989  0.00424636 -0.00721974
  0.00346401  0.00502074 -0.00859369  0.00730711  0.00370316 -0.0084929
  0.00955611 -0.01053454]",-5.2540707251524905,0.005226200612907799
TFC,0.018624648830239076,0.9451307324986634,"[-4.04199891e-04  1.96343353e-03 -6.55697284e-04 -2.86933645e-05
  2.97467217e-05 -5.64284431e-05]",1.260966221551842,"[ 0.01767181 -0.00246799 -0.00919643  0.01398465 -0.0039839  -0.01014083
  0.00924628  0.00432155 -0.00865098  0.00710219  0.00252762 -0.01055097
  0.01014965  0.0036931  -0.0103179   0.01420251 -0.00227024 -0.01236211
  0.00568633 -0.02125247]",-5.2884662119579176,0.005049499184706508
TFX,0.005164398012719972,0.9452861587468049,[-0.00169474  0.00083334 -0.00053088 -0.00058726  0.00029092  0.00015151],1.1134177569016819,"[ 1.10182054e-02 -2.44974229e-03  4.85491526e-05  1.16533157e-02
 -1.08546413e-02 -7.58417594e-03  8.93613817e-03  5.12379252e-03
 -6.05972314e-03 -9.96436481e-04  1.25267709e-03 -3.07092785e-03
  6.01034504e-03  2.19535991e-03 -4.41526091e-03  6.77766224e-03
 -3.45566343e-03 -5.07282223e-03  4.55697316e-05 -9.25324048e-03]",-4.83209043012578,0.007969843439289978
TGT,0.014863076436663998,0.9449022939922426,"[ 3.53647711e-04  3.57527850e-03 -1.02239417e-03  3.08664561e-04
 -3.91093982e-05 -7.15228875e-05]",1.0746961545535223,"[ 0.01307892 -0.00190447 -0.00428345  0.00927835 -0.00393826 -0.00456586
  0.00500859  0.00417311 -0.00545377 -0.00357687  0.00490973  0.00111072
  0.00118119 -0.00141747 -0.00437163  0.00794909  0.00160746 -0.00487748
  0.0008901  -0.01183221]",-4.599809040772507,0.010053755418706171
TJX,0.013913737275463956,0.9155036858317352,[-0.00071913  0.00309566 -0.00059933 -0.00049266  0.00063394  0.00050815],1.0642724011890201,"[ 6.85056287e-03 -4.25504315e-04  4.83584610e-03  2.76888287e-03
 -1.14987319e-02  6.01838608e-03  4.84348783e-03 -3.85770478e-03
 -1.27538972e-03  4.17974051e-03 -1.75896946e-03  1.32752324e-03
  3.42834851e-03 -4.67396145e-03 -8.31349956e-04  8.53365452e-03
 -2.90805212e-03 -2.17742075e-03 -6.69718857e-05 -1.00203651e-02]",-4.964015160827044,0.006984826253402426
TMO,0.01321703585493567,0.9355037597103728,[-0.00013461  0.00179318 -0.00030679 -0.00018883  0.00029801  0.0002139 ],1.1324837981475622,"[ 0.01161593 -0.00195963 -0.00051871  0.00967441 -0.01105502 -0.00347945
  0.00990992  0.00045206 -0.00723413  0.0080129   0.0025216  -0.00858944
  0.00571285  0.00434038 -0.00507561  0.00814861 -0.00219776 -0.00700364
 -0.00194441 -0.01100292]",-5.002539260007565,0.006720859303969571
TMUS,0.04425216503185074,0.8982602583787471,"[1.36365715e-03 5.02715458e-04 4.25637085e-04 4.22337725e-04
 4.24223084e-05 1.99968654e-04]",1.0713060829373897,"[ 0.00837515 -0.00079933  0.00202357  0.00449907 -0.00741579  0.00294381
  0.00218016 -0.00146085  0.00089109  0.00287404 -0.00575424 -0.0017257
  0.01007491  0.00163526 -0.0084535   0.00421283 -0.00063174 -0.00470289
  0.01468268  0.00200658]",-4.479313671942984,0.011341194263988575
TPR,-0.02835107150324529,0.9828934197232924,[-0.00091925 -0.00020721  0.00040718 -0.00101881  0.00075249  0.0004291 ],1.1156583613989357,"[ 1.78159149e-02 -2.09465659e-03 -1.22572647e-02  1.02641464e-02
  6.12956564e-03 -5.44215327e-03 -7.98566207e-04  3.46448406e-03
 -1.47253897e-03  1.32609026e-03 -6.73739725e-05 -4.35454832e-03
  5.49613496e-03  2.62169918e-03 -5.90483335e-03  8.46203147e-03
 -8.48223131e-04 -9.27519679e-03  4.56053220e-03 -5.16835169e-03]",-5.197323910321201,0.0055313470128185455
TROW,-0.01800793082011343,0.9806232355478703,"[-5.83829611e-04  3.55281772e-04 -6.55664749e-06 -4.50949326e-04
  3.26025433e-04  1.75842205e-04]",1.2188207691825008,"[ 0.01848445 -0.00221688 -0.01166305  0.0120314   0.00130766 -0.00715336
  0.00521062  0.00238416 -0.00687202  0.00861496  0.00473031 -0.01082344
  0.00391608  0.00415776 -0.00503248  0.01383278 -0.00212706 -0.01367501
 -0.00051935 -0.01800495]",-5.119636799868874,0.005978193781514289
TRV,0.01050534787835185,0.9347870024738519,"[ 6.83188113e-04  3.15735202e-03 -5.22215240e-04 -1.58396607e-05
  2.61483797e-04  7.81803900e-05]",1.1759268178596702,"[ 0.01088944 -0.0008829   0.00046458  0.00566077 -0.01187046  0.00299857
  0.01014324 -0.00466258 -0.00756352  0.01360584  0.00327545 -0.0087094
  0.00544739  0.00073826 -0.00652857  0.01236088 -0.00025575 -0.00827948
  0.00251136 -0.01726003]",-4.8301935154193725,0.00798497590047424
TSCO,-0.0014269291919158972,0.9615013385008085,"[-3.70094025e-04  2.30149597e-03 -4.35024534e-04 -9.18934829e-05
  3.42588196e-04  4.02104170e-04]",1.2567971502687183,"[ 1.57155052e-02 -1.79374091e-03 -6.30684474e-03  1.10730247e-02
 -6.73399293e-03 -5.76393025e-03  1.02683724e-02  1.53678529e-03
 -9.27193893e-03  8.49514187e-03  3.84078937e-03 -8.75048272e-03
  8.80620716e-03  4.19771033e-04 -1.06644787e-02  1.66315377e-02
  5.42680536e-05 -1.27765383e-02  4.30920840e-03 -2.46963593e-02]",-4.696701449597498,0.009125327866374336
TSLA,0.014869965608282456,0.9467242034407718,"[-2.36195858e-08  8.79313364e-04 -7.42769701e-05 -3.64318367e-04
  2.81206325e-04  4.83868905e-05]",1.0414879066356182,"[ 0.01170346 -0.00206867 -0.00227864  0.00930504 -0.00542776 -0.00447717
  0.00461429  0.00411032 -0.00403631 -0.00316514  0.00281248 -0.00026041
  0.00150761  0.00215396 -0.00231436  0.00280259 -0.00050841 -0.00205927
 -0.00172494 -0.00196116]",-4.584478484539214,0.010209072588862023
TSN,0.0077378604848002755,0.9448182286501038,[ 0.00084554  0.00507677 -0.00056581 -0.00057025  0.00092209  0.00050601],1.0737305065725669,"[ 1.25942431e-02 -1.32321257e-03 -3.75881584e-03  6.58279614e-03
 -3.79654585e-03  7.57211644e-05  4.27190680e-03  2.51549324e-04
 -4.75391888e-03  1.16988853e-03  5.01224361e-03  4.10148534e-04
 -7.89811686e-04 -3.60439152e-03 -1.70101461e-03  1.08981768e-02
  1.46580291e-03 -6.48759169e-03 -6.83539428e-03 -1.14491432e-02]",-4.401863714282917,0.012254479758340913
TT,0.034672266235195974,0.9200216778012501,"[ 2.64948093e-04 -1.33758359e-04  3.56260185e-05  4.63138993e-04
 -2.38287981e-04  2.04271129e-05]",1.3227508070139056,"[ 0.02029818 -0.0026416  -0.01361815  0.01610645  0.00175018 -0.0133776
  0.00575024  0.00600142 -0.00626056  0.00760995  0.00105696 -0.01272173
  0.00739034  0.00448713 -0.00221818  0.01675679 -0.01051604 -0.0153713
 -0.00349417 -0.02404586]",-5.401222890659217,0.004511061033776727
TTWO,0.044799362506569934,0.8943202798924554,"[ 7.20401300e-04  1.51502877e-03 -3.59646195e-04 -1.79055379e-05
 -6.45668127e-05 -3.88117076e-04]",1.140071250438793,"[ 0.00891028 -0.0014026   0.00350335  0.00742115 -0.0148279  -0.00026395
  0.01083504 -0.00147431 -0.00691448  0.00915147  0.00150695 -0.00845566
  0.00711236  0.00505448 -0.00717741  0.00586959 -0.00039529 -0.00456268
  0.00099448 -0.01255423]",-4.734503804057422,0.008786807728581147
TXN,0.11256805901482511,0.8366585598219585,[-0.00072043 -0.00046973 -0.00013128  0.00077513 -0.0003231   0.00041807],1.1871916214629992,"[ 0.01811652 -0.00213554 -0.01212378  0.01112844  0.00462964 -0.00573001
  0.00089754  0.00152992 -0.002618    0.00923343  0.00031122 -0.01112904
  0.00534418  0.00506908 -0.00403993  0.01283616 -0.00271943 -0.01470919
 -0.00374222 -0.01149463]",-5.132941434032994,0.005899182871410964
