,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08276903781810613,0.8723382716361061,[ 0.00045307  0.00064142 -0.00019692  0.00034427 -0.00019248 -0.00010803],1.214292782030769,"[ 0.01181133  0.00494556 -0.01693489  0.00277452  0.00101991 -0.01615449
  0.00889073 -0.00155645  0.00867774  0.00295015 -0.00166272  0.0095253
 -0.00105795 -0.00017791 -0.00375525  0.01181858 -0.00962704 -0.00498175
 -0.0117815   0.01521903]",-5.0448070170797275,0.006442703575637897
JPM,-0.0008169645104160332,0.9685652681897472,[-0.00010302  0.00184841 -0.00040751  0.00021056  0.00011084  0.00030757],1.0785528685993129,"[ 1.34579928e-02 -3.15730929e-03 -4.63394922e-03  8.79091516e-03
 -6.10822557e-03 -2.28979990e-03  4.88218946e-03 -6.73777844e-03
  6.10372045e-03  3.48074429e-03 -1.36127759e-03  2.68527254e-03
  2.93814567e-03  2.86988117e-03 -7.63252410e-03  5.30720721e-03
  9.50307613e-05 -4.62821302e-03 -9.19270599e-03  6.80173407e-03]",-4.521225100714755,0.010875691686053228
K,0.011610248861006145,0.945927695034005,[ 0.00334148 -0.00027258  0.00063897  0.00113625 -0.00060168 -0.00049408],1.060028129505118,"[ 0.01098196 -0.00029503 -0.00864505  0.00227388  0.00249713 -0.00593809
  0.00530375  0.00337511 -0.00049878  0.00365593 -0.00443605  0.00342375
 -0.00281514 -0.00295259 -0.00022295  0.00042274  0.00238421 -0.00458451
  0.00346005  0.00770883]",-4.664972569371418,0.009419506602953383
KEY,-0.05903537166215686,1.0092147961541738,[-0.00072394  0.00101271 -0.00058303  0.00158076 -0.00055267  0.00078622],1.0703426671603269,"[ 0.01375848 -0.00775719  0.0029281   0.00921616 -0.00576568  0.00782546
  0.00040198 -0.00416147  0.00031209  0.00348565 -0.00464924 -0.00224969
  0.00535356 -0.00158892 -0.00192909  0.00247109  0.00565767 -0.00242942
 -0.00314374  0.01015397]",-4.460395086043287,0.01155779606138929
KEYS,0.06206715658996806,0.9046660424274033,[ 0.00368269  0.00121916  0.00076332  0.00217962 -0.00038728  0.00082399],1.1118616310800653,"[ 0.01035501  0.00273    -0.01224331  0.00013811  0.00475031 -0.00567082
 -0.00218528  0.0039893   0.00360872 -0.00758309  0.00738606  0.00957952
 -0.00774655  0.00187535  0.00302566  0.00378986 -0.00594105  0.00314261
 -0.00301723  0.01065659]",-4.188315263372839,0.015171823881148508
KHC,-0.00996375879113657,0.9782882003137708,[ 0.00214964  0.00125759  0.00023352  0.0014911  -0.0003523   0.00045625],1.0419577862168121,"[ 1.33050016e-02 -3.12946161e-03 -5.42078686e-03  8.17174318e-03
 -4.06394906e-03 -5.00929740e-03  7.12843298e-03 -1.65896787e-03
 -1.18646998e-03  3.84886358e-03 -6.95055242e-05 -2.78446938e-04
 -9.44839314e-04  2.96158146e-03 -3.43443387e-03 -2.68341257e-03
  5.70420945e-03 -8.32135305e-04  3.13838356e-03  7.12639498e-03]",-4.623139509309592,0.009821911622586653
KIM,0.06542063265215403,0.8998695546948275,"[ 1.05535650e-03  3.42245724e-04  2.81125120e-05  7.58565092e-04
 -3.41767215e-04 -2.57111095e-05]",1.168559502445613,"[ 0.0118593   0.00356595 -0.01525783  0.00345742  0.00081829 -0.01475664
  0.00835536  0.0001246   0.00466502  0.00193857 -0.00015589  0.00678524
 -0.00059166 -0.0004571   0.00023365  0.01146353 -0.01167753 -0.00276526
  0.00114694  0.01308681]",-5.230107138439748,0.005352951765036338
KLAC,0.0653782324591967,0.8793381538030056,[ 0.00012969  0.00127752 -0.00085608  0.00045809 -0.00057794 -0.00064546],1.0954164102291089,"[ 0.01147577  0.00175268 -0.01230481  0.0033305   0.00085284 -0.01167014
  0.00852004  0.00041141  0.00406391  0.00389889 -0.00126442  0.00768785
 -0.00786033  0.00218396 -0.00713821 -0.00236637  0.00090061 -0.00725327
 -0.00185326 -0.00272195]",-4.738948423330933,0.008747840375271656
KMB,-0.004490466753453147,0.9645747017984885,"[ 1.39446427e-03  5.60095729e-04  2.67610247e-04  5.35890200e-04
 -8.86089374e-05  9.77882470e-05]",1.117265845270933,"[ 1.21326272e-02  1.69188653e-03 -1.27069276e-02  4.86440949e-03
 -9.33024203e-04 -1.34270597e-02  1.08695405e-02 -1.09511268e-03
  3.28881687e-03  6.40550133e-03 -4.25939292e-03  4.07265863e-03
 -4.32834713e-05 -6.65335641e-04 -3.60214834e-03  5.17035541e-03
 -1.98436906e-03 -5.44054563e-03 -4.66051754e-04  8.31177801e-03]",-5.109138808222357,0.006041283387559531
KMI,0.0031010599883894703,0.9604164258146131,"[ 1.01193958e-03  8.65173127e-04 -4.80343392e-05  1.74421636e-04
 -1.00195284e-04 -2.63929013e-04]",1.1365354700044783,"[ 0.01246876 -0.0033294  -0.00275275  0.00540601 -0.00180118  0.00496762
 -0.00355563 -0.00220363  0.00330892 -0.00221351 -0.00194133  0.00132215
  0.00760567 -0.00516017  0.0078216   0.01307347 -0.0041132   0.00498358
 -0.005155    0.02408766]",-4.505092587855549,0.01105256680602494
KMX,-0.04011298255234832,0.996475199562107,"[ 2.01427430e-03 -8.67438977e-05  6.46028298e-04  2.08400468e-03
 -4.57082901e-04  1.03164606e-03]",1.05014026583454,"[ 0.01323871 -0.00667391  0.00161998  0.00823068 -0.00476827  0.00768398
 -0.00190343 -0.00354433  0.0008091  -0.00051053  0.00080659 -0.00135083
  0.00534175  0.00306765 -0.00650252  0.00483974  0.00094262 -0.00439514
 -0.00412535  0.00437027]",-4.295951362803826,0.01362360453941098
KO,0.011578103986166141,0.9520589828680802,"[1.15832527e-03 1.25288017e-03 1.46646828e-04 5.61490606e-04
 5.71823205e-05 3.81804725e-04]",1.0981418661198885,"[ 0.01194372  0.0005307  -0.01088056  0.00435233  0.00011974 -0.01162195
  0.01092515  0.00134388 -0.00066882  0.00759902 -0.00567454  0.00117071
  0.00052235 -0.00113728 -0.00352135  0.0021229   0.00130935 -0.00400716
 -0.00474906  0.00236046]",-4.95849712552423,0.007023475306604942
KR,0.044779312271552685,0.942306691790662,[0.00109619 0.00113163 0.00025602 0.00011278 0.00026218 0.00027777],1.0660804750632669,"[ 1.15183614e-02  6.40855467e-05 -9.17952265e-03  3.68740576e-03
  6.29856186e-04 -5.98912059e-03  3.81910648e-03  1.26597484e-03
  2.20675640e-04  5.82815653e-04  3.65663265e-04  1.34853459e-03
  3.50970241e-03  1.18590939e-03 -3.20129966e-03  7.77241981e-03
 -2.12288803e-03 -3.35782958e-03 -3.90369069e-03  1.46960616e-02]",-4.476057948232551,0.01137817823117956
L,0.04512624197594046,0.9082255949061114,"[-1.45242379e-03  5.64256258e-04 -5.83730799e-04 -1.28175186e-04
 -1.88007721e-05  6.94355834e-05]",1.13551747984701,"[ 0.01244172 -0.00142922 -0.00597376  0.00576931 -0.00332778 -0.00032387
  0.00091357 -0.00626203  0.00957682  0.00129518 -0.00305747  0.00519943
  0.00651302 -0.00054398 -0.00652215  0.01374078 -0.00455295 -0.00805873
 -0.01095316  0.01662675]",-4.6527286257285745,0.009535547460124095
LDOS,0.08637508727450817,0.8621626434623347,"[ 1.37444241e-03  2.59174374e-04  2.29422765e-04  3.78617854e-04
 -1.08741922e-04 -6.65144304e-05]",1.2904215467427704,"[ 0.01290465  0.00601337 -0.01825263  0.00413015 -0.00074732 -0.01539266
  0.00429594 -0.00450921  0.01266255 -0.00454295  0.00779072  0.01203401
 -0.0005769   0.0057468  -0.00504572  0.01731001 -0.01700735 -0.00187105
 -0.01141633  0.01895457]",-5.249518361552801,0.005250046414540639
LEG,0.027317374379786895,0.9348531102628244,"[ 4.52749455e-04 -3.82656859e-05  1.05908094e-04  1.27765116e-04
 -6.41367528e-05 -6.88486369e-05]",1.1747985016712403,"[ 0.01329897 -0.00030132 -0.00816804  0.00701635 -0.00453852 -0.00343734
  0.00118777 -0.00744778  0.01143656 -0.00135055  0.00108496  0.00781722
  0.00366474  0.00060925 -0.00251892  0.01554274 -0.01000333 -0.00376028
 -0.00697891  0.02327851]",-4.83872271255633,0.007917160085230926
LEN,0.008459781169271081,0.9432529434806627,"[ 7.38572791e-04  1.29006679e-04  5.62383290e-05  4.59274726e-04
 -2.50934790e-04 -1.19679825e-04]",1.1030335152897603,"[ 0.01107777 -0.0015395  -0.00516861  0.00237047  0.00164616  0.00333798
 -0.00458809  0.0004136   0.00485938 -0.00418251 -0.00035973  0.00663064
 -0.00051225 -0.00447945  0.0052822   0.00872724 -0.00426681 -0.00199083
  0.00633103  0.02065439]",-4.406801951675607,0.01219411340254343
LH,0.04629988394379162,0.9268271089315299,[ 0.00015706  0.00014071 -0.00011446  0.00056293 -0.00025457  0.00011433],1.0962813056246212,"[ 0.01372956 -0.00274608 -0.00502784  0.0094156  -0.0070212  -0.00144172
  0.00189587 -0.00840659  0.00898756 -0.00108419  0.00382161  0.00565782
  0.00054975  0.00500522 -0.00602494  0.00682143 -0.00360448 -0.00274277
 -0.00313578  0.01218124]",-4.522041225160505,0.010866819389145453
LHX,0.047265842710982865,0.917613120145902,"[ 1.23743565e-03  1.08371015e-03 -5.17238107e-04  1.90310419e-03
 -9.62055632e-04  1.91885980e-05]",1.1954854706236981,"[ 0.01318074  0.00038046 -0.00926518  0.0067673  -0.00473749 -0.00528269
  0.00335619 -0.00859525  0.01281601  0.0012936  -0.00110114  0.00758479
  0.00531353  0.00143787 -0.00733588  0.01554958 -0.00796527 -0.00591391
 -0.01685849  0.01747268]",-4.917554549032485,0.007317002356423831
LIN,0.12859712767176015,0.8443552450903632,"[ 1.43974951e-03  6.93495822e-04  3.05190468e-04  7.53569594e-04
 -7.85746551e-05  3.26081240e-04]",1.1978531124506384,"[ 0.01311913  0.00166702 -0.01186685  0.00650765 -0.00387498 -0.00964667
  0.00590987 -0.00665819  0.01057805  0.00180458 -0.00067612  0.00720462
  0.00374275  0.00075095 -0.00390709  0.01416325 -0.0075919  -0.00408976
 -0.00895101  0.02354248]",-4.638579296993631,0.009671428098743223
LKQ,-0.028635865709668723,0.9933262328966554,[ 0.00018629  0.00027942  0.00012831  0.00100334 -0.00010022  0.00084745],1.1427003465469645,"[ 0.0136113  -0.00392027 -0.00223949  0.0084869  -0.00602932  0.00441601
 -0.00266653 -0.00779482  0.00842111 -0.00340276  0.00485116  0.00374404
  0.00526694  0.00689697 -0.01151443  0.01018613 -0.00307478 -0.00579381
 -0.0159195   0.01204648]",-4.512301463035993,0.010973176731875197
LLY,0.01119381022964024,0.9443627345194484,"[ 4.24199404e-03  1.77789165e-03  7.45136469e-04  1.16514078e-03
 -1.05564058e-04  7.98892798e-05]",1.0255722822563096,"[ 1.14782577e-02 -2.92112797e-03 -3.80776704e-03  3.63706030e-03
  1.17810053e-03  3.06397974e-03 -3.36603863e-03  3.13551916e-03
 -2.70907117e-03 -5.08450319e-03  5.03817888e-03 -2.41311127e-05
  2.70519467e-03  2.61512271e-03 -8.59978562e-04  7.07373219e-03
 -6.31202334e-03 -1.18969100e-03  4.67960570e-03  1.59397008e-03]",-4.265509361895589,0.014044711469932357
LMT,0.031879981829936864,0.9356967378062483,"[ 6.84674930e-04  1.53985222e-03 -2.39237379e-04  3.26011753e-04
 -3.55115323e-05  3.95004212e-05]",1.0779728900236312,"[ 0.01089334  0.00178507 -0.01168228  0.0021495   0.00192627 -0.00881023
  0.00507867  0.00091674  0.0041904   0.00146429 -0.00077145  0.00659525
 -0.00244865  0.0008658  -0.00512052  0.00521524 -0.00332113 -0.00574623
 -0.00788733  0.00628887]",-4.604374001902816,0.010007965011239593
LNC,0.018913925488682842,0.9403852427926342,[ 0.00034185  0.00136318 -0.00032143  0.00095529 -0.00025538  0.00040536],1.137488501605088,"[ 0.01357654 -0.00139526 -0.00718153  0.00853029 -0.00638407 -0.00483148
  0.00546153 -0.00884525  0.01046891  0.00352993 -0.0018172   0.00564638
  0.00348232  0.00253966 -0.00895686  0.00940998 -0.0028089  -0.00690479
 -0.01142801  0.01244421]",-4.676627963742906,0.009310355871778248
LNT,0.026792541556834804,0.9376087881164609,"[ 7.63852925e-04 -3.88368049e-04  2.65885901e-04  3.79745291e-04
 -1.89625363e-04 -6.17553040e-05]",1.1178945290144917,"[ 0.01307839 -0.00067978 -0.00877201  0.00703652 -0.00315788 -0.00758587
  0.00673984 -0.0022763   0.00174519  0.0036243  -0.00347829  0.0008882
  0.00497301 -0.00392195  0.00562981  0.01010389 -0.00557662  0.00040529
  0.01171783  0.01469437]",-5.020537446356951,0.0066009780841787425
LOW,0.06661312135563403,0.896292738509919,"[ 1.26221714e-03  1.49416442e-03  9.47805890e-05  7.63680777e-04
 -2.96046380e-05  3.96828097e-04]",1.151953747004095,"[ 0.01110173  0.00367754 -0.01469908  0.00182405  0.00233542 -0.01251343
  0.006504    0.00073872  0.0058147   0.00206459 -0.00294473  0.0083381
 -0.00226416 -0.00390491  0.00313182  0.00921579 -0.00768764 -0.00233552
  0.00142471  0.01425406]",-4.300564867198222,0.013560896742573922
LRCX,0.06925828295843892,0.8943156826161188,[ 0.00083474  0.00089752 -0.00043291  0.000509   -0.00048133 -0.0005321 ],1.083338971589733,"[ 1.18906273e-02  3.28423999e-04 -9.35176872e-03  4.77669720e-03
 -1.61326588e-03 -5.40359828e-03  2.44567938e-03 -3.77300276e-03
  9.15152047e-03 -1.29909527e-03  3.01492596e-03  1.02472228e-02
 -7.21587780e-03  3.97367216e-03 -6.89906803e-03  8.68954928e-04
 -2.50765427e-05 -5.26161092e-03 -6.41219674e-03  9.03775085e-03]",-4.534561238298811,0.01073161481525583
LUMN,0.1221714099732278,0.8455466682237327,[ 0.00035558  0.0015514  -0.00056722  0.00066967 -0.00036784 -0.0001211 ],1.1206852652160761,"[ 0.01185545  0.00074604 -0.00970686  0.0045627  -0.00204262 -0.00565945
  0.00367491 -0.00565968  0.01177348  0.00208171 -0.00286704  0.01004848
 -0.00218066 -0.00042852 -0.00601429  0.00651576 -0.00099385 -0.00785504
 -0.00813639  0.01431242]",-4.691253130442569,0.009175181250235474
LUV,0.13872068610651195,0.8089544084007563,[0.00058916 0.00068893 0.00028683 0.00026326 0.0002262  0.00051332],1.1814277662490345,"[ 0.01074903  0.00466316 -0.01581009  0.00068345  0.00338458 -0.01231871
  0.00428966  0.00068069  0.008477   -0.001196    0.00129355  0.01187014
 -0.00567164  0.00050602 -0.00381383  0.00871924 -0.00900354 -0.0075703
 -0.00288206  0.01210277]",-5.138563130382536,0.005866112499486864
LVS,0.1037907955937427,0.8680354737357797,"[ 8.44294291e-04 -4.46944466e-04  3.61267108e-04  3.48733440e-04
 -7.63387915e-05  1.06589301e-04]",1.125036430941704,"[ 0.01354427 -0.00125072 -0.00747591  0.00849558 -0.00583225 -0.00488823
  0.00403147 -0.00705583  0.00771866  0.00041006  0.0022447   0.00439369
  0.00299915  0.00368118 -0.00425066  0.00895805 -0.00325705  0.00030777
 -0.01173238  0.01853893]",-5.090936295665317,0.006152256858212131
LYB,0.05764814064953277,0.9151298361602362,"[ 9.42509873e-04  2.08970790e-03 -2.94422078e-04  7.44567240e-04
 -9.03025126e-05  3.03474844e-04]",1.1168840727961977,"[ 0.01165609  0.00273358 -0.01372858  0.00344141  0.00082504 -0.01252273
  0.007237    0.00083297  0.00196505  0.00145508  0.00099799  0.00340223
  0.0013883   0.00173647 -0.00179247  0.0075207  -0.00406799  0.00099339
 -0.01064932  0.01101982]",-4.653767851477841,0.009525643021035635
LYV,0.05863764022066887,0.8908768762175262,"[ 1.62156831e-03  1.67527600e-04  4.31787785e-04  3.66106300e-04
 -4.62557239e-05 -2.93180937e-05]",1.0778785173700203,"[ 1.09101412e-02  1.42343300e-03 -1.08248154e-02  2.19043338e-03
  1.67120763e-03 -6.83536199e-03  3.28639461e-03  8.95243395e-05
  5.67368008e-03  4.27800741e-04 -8.70881506e-04  7.61353341e-03
 -2.41783841e-03 -3.12312197e-04 -3.37000555e-03  6.33801810e-03
 -3.48701946e-03 -6.08747565e-03 -2.70179790e-03  1.24698370e-02]",-4.564706725012685,0.010412932611673148
MA,0.04977038754646282,0.9278802174790678,"[8.28042179e-04 1.05818018e-03 3.59446733e-05 4.74471426e-04
 3.35546076e-06 2.71536455e-04]",1.074313641458651,"[ 0.01212559  0.00021327 -0.00996091  0.00539977 -0.00179618 -0.00872627
  0.00721671 -0.00206541  0.00369112  0.00363965 -0.00168862  0.00371137
  0.00029117  0.00099459 -0.00381977  0.00435956 -0.00035478 -0.00285375
 -0.0050361   0.00895665]",-4.570939556435863,0.010348232400295981
MAA,0.054541504560469044,0.9113538763685259,[0.00126271 0.00034026 0.00048466 0.00025889 0.00014756 0.00025907],1.1022496218898556,"[ 0.01122145  0.00240808 -0.01323497  0.00243266  0.00228901 -0.0120825
  0.00764436  0.002743    0.00080491  0.00298063 -0.00236943  0.00426734
 -0.00135194 -0.00232061  0.00195259  0.0058716  -0.0055523  -0.00252297
  0.00813603  0.00544959]",-4.8282949029574365,0.008000150676177856
MAR,0.12265781443052884,0.8450816035811995,"[ 9.89857549e-04  6.45924064e-04 -4.16698257e-05  6.88063397e-04
 -2.69940551e-04  1.93239125e-05]",1.1421567830618293,"[ 1.10967067e-02  3.31800118e-03 -1.38897307e-02  2.08429281e-03
  1.70203683e-03 -1.06600905e-02  4.60557905e-03 -4.66201912e-04
  7.14478695e-03 -9.75172758e-05  6.52387227e-04  8.81865441e-03
 -2.63035228e-03  7.52115069e-04 -2.85713349e-03  7.63748343e-03
 -4.88334528e-03 -2.19782952e-03 -1.30330350e-02  1.37184813e-02]",-4.437215411752314,0.011828831126453204
MAS,0.06635766819831633,0.8927942190472608,"[ 3.53598740e-04  1.01432480e-03 -3.56189992e-04  4.95194528e-04
 -2.71671686e-04 -9.15124113e-05]",1.141486798569229,"[ 0.01142888  0.00283516 -0.01291426  0.0029991   0.0004249  -0.0086269
  0.00230688 -0.00231438  0.00931519 -0.00269271  0.00370453  0.01012299
 -0.00272597  0.00310085 -0.00555117  0.00955417 -0.00789479 -0.00592649
 -0.0047693   0.0137095 ]",-4.461964822187477,0.011539667603334958
MCD,0.0700179827971749,0.8844190422585867,"[1.62289073e-03 1.23332697e-03 2.69874574e-04 6.52384669e-04
 2.95903552e-05 3.42791763e-04]",1.107675701302816,"[ 1.06607867e-02  2.83293738e-03 -1.35422271e-02  1.24333730e-03
  3.24104880e-03 -1.18073101e-02  7.21391694e-03  2.44699970e-03
  3.63722835e-03  2.93721144e-03 -2.10292827e-03  7.79755187e-03
 -5.58938083e-03 -6.10860385e-05 -4.79647181e-03  2.47982187e-03
 -2.67232630e-03 -7.23845530e-03 -3.72745275e-03  2.34513008e-03]",-5.005381181320094,0.006701786265549278
MCHP,0.0974797009384263,0.867155817461636,[-0.00015433  0.00012807 -0.00038978  0.00054713 -0.00042894 -0.00015031],1.1506501775153657,"[ 1.07673333e-02  4.34355512e-03 -1.54951527e-02  9.66584946e-04
  3.24885765e-03 -1.26416565e-02  5.39177565e-03  1.52395754e-03
  5.46553109e-03  3.51835601e-05  5.84116067e-04  8.27978119e-03
 -2.74645054e-03  5.21238864e-04 -2.76132196e-03  7.18815048e-03
 -4.13152192e-03 -3.10279929e-03 -1.04564763e-02  1.49900603e-02]",-4.83845466640675,0.00791928253395178
MCK,-0.04301313907005969,0.9943193677896208,"[ 4.20172725e-04  2.11713499e-04  1.41451965e-04  6.08369131e-04
 -9.61780330e-05  3.75735186e-04]",1.0947027630974497,"[ 0.01423303 -0.00737458  0.00241074  0.01000992 -0.006316    0.00817835
 -0.00220222 -0.00404265 -0.00081614 -0.00112411  0.00087581 -0.00345955
  0.00731989  0.00028736  0.00210183  0.0057937   0.00211874  0.00255198
  0.00462546  0.01756164]",-4.730321411153844,0.008823634569346503
MCO,-0.04820327661131822,0.9987550110609447,[-0.00022544  0.00081257 -0.00028556  0.00067347 -0.0001934   0.00035747],1.0712178412239923,"[ 0.01380953 -0.00742458  0.00253457  0.00940913 -0.00603497  0.0077545
 -0.00031325 -0.0045889   0.00074247  0.00232379 -0.00353619 -0.00228757
  0.00655861 -0.00153547 -0.00078775  0.00492723  0.00300154 -0.00225605
  0.00189959  0.01144841]",-4.716820361329325,0.008943570709393967
MDLZ,0.03735519942941962,0.9269778602682388,"[2.02205825e-03 2.02111968e-04 7.68735369e-04 8.20897656e-04
 5.66826607e-05 5.59210755e-04]",1.112255746190945,"[ 1.26168533e-02  3.47354182e-04 -1.03798385e-02  6.08963577e-03
 -2.61681183e-03 -1.00932526e-02  9.05265663e-03 -3.09768083e-03
  4.41601442e-03  5.70016315e-03 -3.84003779e-03  3.35664757e-03
  2.08665848e-03  3.70330304e-05 -4.70508738e-03  6.17221677e-03
 -9.91269204e-05 -4.60001205e-03 -7.43654318e-03  1.35347029e-02]",-4.668775239982899,0.009383755340238876
MDT,0.016961295271152914,0.9557305459334413,"[ 5.83554500e-04  1.59747157e-03 -1.80362591e-04 -1.16951049e-05
  1.46934378e-04  1.13370162e-05]",1.0976637994232044,"[ 0.01342102 -0.00130242 -0.00756683  0.00844393 -0.00578842 -0.00577035
  0.00585557 -0.00691303  0.00726509  0.00311379 -0.00151521  0.00371147
  0.00383128  0.00056786 -0.00204417  0.00916775 -0.00348528 -0.00057047
 -0.00631949  0.01417568]",-4.521813109087145,0.010869298568073945
MET,-0.007906542820370026,0.958580978842644,[ 0.0001771   0.00088588 -0.00024403  0.00096463 -0.00027998  0.0004398 ],1.0925611618599067,"[ 0.01386942 -0.00445094 -0.00267825  0.00967188 -0.00717733 -0.00031392
  0.00515321 -0.0078182   0.00616708  0.00533538 -0.00390498  0.00167184
  0.00429714  0.00162565 -0.00815906  0.00490621  0.00223922 -0.00567485
 -0.01047164  0.00663889]",-4.733184561681817,0.008798407307328568
META,0.03514701477185461,0.9368435030036332,"[ 5.64828550e-04  1.19784334e-03 -1.27562912e-04  2.41204517e-04
  2.01302219e-05  9.44659860e-05]",1.0373612839931954,"[ 1.14223422e-02  2.74268796e-04 -9.80811392e-03  3.60770669e-03
  7.88639980e-04 -7.71117197e-03  5.46202590e-03  1.46464928e-03
  7.41620126e-04  1.58291306e-03  4.51587468e-04  3.68352961e-03
 -2.87385766e-03  2.14742172e-03 -4.47462867e-03  5.66452957e-04
  1.12029499e-03 -4.16643000e-03  5.33246516e-05  4.18599285e-03]",-4.84309263423232,0.007882638199666633
MGM,0.05396207618030749,0.9164032042111004,"[ 1.68750059e-03 -1.80442087e-04  6.43032117e-04  7.69048321e-04
 -4.66560847e-05  4.25575534e-04]",1.2317219351933182,"[ 0.01268822  0.00332194 -0.01357777  0.00484774 -0.00214381 -0.00924216
  0.00237354 -0.0061794   0.01292536 -0.00288434  0.0042798   0.01018791
  0.00192726  0.00414786 -0.00688346  0.01549795 -0.01035065 -0.00387722
 -0.01693599  0.02052828]",-4.743450613322606,0.008708544461097497
MHK,0.026287568276633623,0.9488840648230494,"[ 7.60244499e-04 -9.92814416e-04  2.28478749e-04  8.47315492e-05
 -2.78548163e-04 -4.86658552e-04]",1.148888691859924,"[ 0.01197798 -0.00059134 -0.00680057  0.00419978 -0.00101455  0.00105691
 -0.00380482 -0.00339962  0.00839505 -0.00519806  0.0031045   0.00709626
  0.00253012  0.00029763 -0.00067789  0.01270579 -0.0056361  -0.00238497
 -0.00577871  0.02668253]",-4.571193552215059,0.010345604326718097
MKC,0.04937365168270497,0.9222288858394316,"[ 6.30946166e-04  1.78902385e-04 -8.26031913e-05  4.29182284e-04
 -3.19826203e-04 -2.50453888e-04]",1.081766573593106,"[ 0.01140503  0.00065197 -0.01006161  0.00342284  0.00075227 -0.00726586
  0.00489579  0.00082146  0.00148167  0.00180512 -0.00112491  0.00256515
  0.00217904  0.00047476 -0.00426342  0.00642237 -0.00043155 -0.00677681
  0.00312104  0.01511612]",-4.412689505874346,0.012122530828895273
MKTX,0.03755192426595308,0.9301030607965821,[ 0.00165125 -0.0003028   0.00048352  0.00128103 -0.0003359   0.0004764 ],1.0668571569606637,"[ 0.01213943 -0.00038512 -0.00861298  0.00524396 -0.00127969 -0.00524225
  0.00247249 -0.00082789  0.0020331  -0.00247375  0.00629405  0.00289325
  0.00062455  0.00734518 -0.00873112  0.00539757 -0.00331287 -0.00352777
 -0.00769848  0.00563002]",-4.14531847558013,0.015838391007253653
MLM,-0.007486801477915823,0.9746504861348539,[ 0.00229136 -0.00173586  0.00097434  0.0011232  -0.00040008  0.00016338],1.079434749787214,"[ 0.01200311 -0.00506342  0.00027226  0.00486967 -0.00103965  0.0096897
 -0.00698659 -0.00090707  0.00184811 -0.0053202   0.00293345  0.00127392
  0.00476088  0.00139304 -0.00257943  0.00836768 -0.00137354 -0.00201174
 -0.00815092  0.01494826]",-4.313600173772007,0.013385273434756033
MMC,0.01710447931512801,0.9428589399739876,"[ 3.03677501e-04  8.64600255e-04 -4.89023508e-04  1.22487137e-03
 -6.23089563e-04  8.54451066e-05]",1.1364860634367597,"[ 0.01338547 -0.0012875  -0.00728494  0.00794731 -0.00553114 -0.00455472
  0.00474923 -0.0077228   0.00960991  0.00277143 -0.00165034  0.0054425
  0.00398454  0.0016486  -0.00727689  0.01102774 -0.00421346 -0.00702504
 -0.00819118  0.0170968 ]",-4.690997643539136,0.009177525688355401
MMM,0.1618330946359228,0.7956163555647852,"[ 4.24173172e-04  7.85157406e-04 -2.81557357e-04  5.00727197e-04
 -2.56794484e-04 -5.33726804e-05]",1.1328470093653404,"[ 0.01191889  0.00213427 -0.01291466  0.00437525 -0.00092314 -0.01238528
  0.00881545 -0.00246049  0.00691618  0.00411749 -0.00165521  0.00759323
 -0.00291814  0.00190452 -0.00693067  0.00499878 -0.0037278  -0.00542917
 -0.01170836  0.00463279]",-4.846588835669799,0.00785512702898247
MNST,-0.046961433387512165,0.9960957593287492,[0.00141511 0.00029647 0.00083729 0.00033416 0.00044472 0.00082675],1.0642322234679924,"[ 0.01394882 -0.00747473  0.00173184  0.00967435 -0.0057859   0.00426051
  0.00406127 -0.00302625 -0.0019338   0.00591145 -0.00553611 -0.00300274
  0.00295223 -0.00141609 -0.00177696 -0.00109189  0.00526326 -0.0030988
  0.00550542 -0.00091968]",-4.252353730115947,0.014230699233336721
MO,0.04083238183586396,0.9178763861823133,"[8.68754934e-04 1.05525864e-03 1.37942082e-05 3.04480910e-04
 2.58520493e-06 7.75934556e-05]",1.0728684746403307,"[ 0.01078596  0.00026071 -0.00975589  0.00159678  0.00351689 -0.00805767
  0.00722763  0.00483529 -0.00197049  0.00512369 -0.00512327  0.00315042
 -0.00459332 -0.00243547 -0.00167245 -0.00271299  0.00389242 -0.00526595
  0.00393641 -0.00023634]",-5.175307364253818,0.005654478662213825
MOS,-0.0311721394633028,0.9937978385745856,"[ 3.37501004e-04 -1.96193434e-04  6.79694077e-05  5.62784460e-04
 -2.29039361e-04  1.42040028e-04]",1.1107390257635403,"[ 0.014015   -0.00614636  0.00090234  0.00989881 -0.00726403  0.00717482
 -0.00228654 -0.00791117  0.00706246 -0.0010735   0.00041566  0.003275
  0.00268413  0.00081605 -0.00148808  0.0058061   0.00059801  0.00017275
 -0.00716709  0.0164481 ]",-5.246195355339418,0.005267521370009102
MPC,0.052182288939662445,0.899976928374989,[ 0.00085339  0.00135305 -0.00017374  0.00061896 -0.00015389  0.00012157],1.2343078699629215,"[ 0.01234841  0.00275108 -0.01228742  0.00408566 -0.00154321 -0.00705943
  0.00199141 -0.00593747  0.01237713 -0.00065792 -0.00043593  0.00801285
  0.00722629  0.00061586 -0.00672744  0.01987193 -0.01118072 -0.00729959
 -0.01597188  0.02045307]",-4.459391910581767,0.011569396376390161
