,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.05266678467152307,0.9074705913812433,"[ 2.04385047e-03 -3.63446618e-04 -8.52687730e-06  1.56864028e-03
 -1.03652877e-03 -4.38745028e-04]",1.1353672525036593,"[ 1.01850735e-02  1.91385249e-03 -5.80198859e-03 -1.62742436e-03
  3.77106333e-04  1.73698457e-03  9.24935802e-03 -2.87336096e-03
 -3.68005668e-03  1.18112273e-02 -9.02699845e-03 -1.12113548e-02
  6.37646922e-03 -7.12247849e-05  2.80077101e-03 -2.59562722e-03
  5.21519482e-05  5.54363166e-03  1.82179240e-02  2.08708044e-03]",-4.6793316143825106,0.009285217919603433
KLAC,0.04581353320687554,0.91146066354057,[-0.00109488 -0.00103573 -0.00016096  0.00060998 -0.00032116  0.00041328],1.1235393089932497,"[ 1.29095809e-02 -1.59966948e-04 -7.57877547e-03  3.99188963e-03
  1.11182453e-03 -3.20003271e-03  8.33969007e-03  4.81665235e-03
 -6.06788077e-03  2.91841281e-03 -7.65257274e-04 -1.74852505e-03
 -2.99633732e-03 -5.95627803e-03  8.70815504e-03 -1.01595992e-05
  1.77274942e-03  2.54119744e-03  4.64096397e-03  2.51129102e-02]",-4.574324327540687,0.010313265213626951
KMB,0.04412494210580861,0.9040400633070794,"[ 1.04809456e-03  8.03603117e-04 -2.04379227e-04  8.12911760e-04
 -4.20358451e-04 -9.44741758e-05]",1.1258595600144266,"[ 0.01094522 -0.0001877  -0.00266247  0.0018903  -0.00481422  0.00280901
  0.01110276 -0.00591979 -0.00453385  0.0120488  -0.00573354 -0.01236389
  0.00537393  0.0029317   0.00303444 -0.000822   -0.00149861  0.00373831
  0.01131246  0.01185917]",-4.685353404165056,0.009229472301855786
KMI,0.00464523563416513,0.9527663618387863,"[ 6.02056050e-04 -7.05386761e-04  2.36517618e-04  3.34657540e-04
 -2.14709337e-04 -7.19374518e-05]",1.0560178630339965,"[ 1.54130737e-02 -4.14182632e-03 -4.36448933e-03  1.16978827e-02
 -5.98676571e-03 -2.96442557e-03  7.76814178e-03 -1.68583900e-04
 -1.43807232e-03  1.56692584e-03  9.52150596e-05  3.43555976e-03
 -5.39016506e-03 -3.53343813e-03  4.11724607e-03 -2.39023475e-03
  1.68677406e-03  7.63278918e-04  6.85890119e-03  5.86519371e-03]",-4.852252729211311,0.007810762183217769
KMX,0.007835329348275077,0.9375098528464902,"[ 4.36053466e-04 -5.17025884e-05 -2.30881185e-04  1.12927079e-03
 -6.45457706e-04  5.18772211e-05]",1.0912011800650558,"[ 0.0141401  -0.00304202 -0.00382909  0.00905952 -0.00570048 -0.00200809
  0.01019988  0.00020992 -0.00572752  0.0031554   0.00360745 -0.00194777
 -0.00651827  0.00072489  0.00798321 -0.00349886 -0.00243995  0.0029268
  0.01093205  0.01294026]",-4.579583943666514,0.010259163798656492
KO,0.03656977593006832,0.9193356409946706,"[ 2.80167759e-04  1.09966252e-03 -2.05487756e-04  5.86312007e-04
 -9.89041475e-05  3.52051195e-04]",1.118215082704595,"[ 1.09964048e-02  7.65929316e-05 -3.84698456e-03  1.66048243e-03
 -2.89934332e-03  1.15413478e-03  1.16175738e-02 -1.92156215e-03
 -7.51535338e-03  9.84043308e-03 -2.69490118e-03 -1.21517685e-02
  3.60747407e-03  1.18719111e-03  7.43446740e-03  1.83212251e-03
 -4.42601636e-03  6.15281962e-03  5.82874835e-03  1.38963307e-02]",-4.445920243154055,0.011726310007714185
KR,0.04825702831589925,0.930722177994202,"[ 9.52746517e-04  1.38095570e-03 -1.26708351e-04  1.53255260e-04
  2.74115607e-05 -6.01845461e-05]",1.0738899952102734,"[ 0.01164153 -0.00012877 -0.00542447  0.00229924 -0.00060386 -0.00014907
  0.0085272   0.00067938 -0.00590583  0.0062158  -0.00098929 -0.00751986
  0.00020653  0.00289396  0.00339783 -0.00509423  0.00195382  0.00469872
  0.01047111  0.01238058]",-4.485384258049813,0.011272555118367429
L,0.02421135378801036,0.9319504448728388,[-0.00126325  0.00090333 -0.00076628  0.00033587 -0.00020946  0.00018144],1.132772812674729,"[ 1.35371268e-02 -2.62676802e-03 -2.66255468e-03  8.01783761e-03
 -7.43650354e-03 -6.58506135e-05  1.10546031e-02 -4.18742903e-03
 -3.38551160e-03  7.18505745e-03 -1.45949539e-03 -3.40835202e-03
 -4.20574381e-03 -1.77517210e-03  9.21078667e-03 -3.20327175e-03
 -2.28490628e-03  3.70739224e-03  1.53469566e-02  1.87194678e-02]",-4.568606895769104,0.010372399490839023
LDOS,0.07194270125050806,0.8827601246057499,[ 0.00145508  0.00052122 -0.00080047  0.00158176 -0.00132058 -0.00083432],1.1925479976609035,"[ 0.00648332  0.00454799 -0.00293678 -0.01091065  0.00403249  0.01075481
 -0.00122741 -0.00712804  0.00058984  0.00919876 -0.00678054 -0.00806701
  0.00201664  0.00051554  0.00653184 -0.0037657  -0.00172948  0.00459112
  0.01883396  0.01923995]",-4.538014489530498,0.010694619766539477
LEG,0.007103884831315811,0.9530046162388344,[-0.00082461  0.00042015 -0.00012334  0.00014573  0.00015371  0.00054997],1.165570642797116,"[ 0.01419528 -0.00192132 -0.0051654   0.00828169 -0.00587235 -0.00234614
  0.01205526 -0.00326824 -0.00193855  0.00845682 -0.00466579 -0.00219406
 -0.00524461 -0.0014249   0.00677489 -0.01266544  0.00439052  0.00782603
  0.02222751  0.00971569]",-5.014777388917442,0.006639109812143582
LEN,0.002436310890676265,0.9501515737401598,"[ 1.96274858e-03  2.01140797e-04  1.18855133e-04  1.32434448e-03
 -6.86959255e-04 -5.42344510e-05]",1.0516906502697942,"[ 0.01228093 -0.00196472 -0.00248493  0.00429289 -0.00312694  0.00352233
  0.00128986 -0.00380223  0.00125959  0.00179458  0.00018866  0.00231239
 -0.00567081  0.0008081   0.00280611 -0.00643196  0.00164676  0.00060057
  0.01600517  0.00777819]",-4.285381371729564,0.0137683696529533
LH,0.012509298093238445,0.9498265261744631,"[ 9.38501944e-04  2.86818985e-04 -1.14925236e-04  1.02166844e-03
 -5.16949850e-04  1.90649730e-05]",1.0692841484693363,"[ 1.26281928e-02 -2.64888579e-03 -1.19320535e-03  6.29091489e-03
 -7.21254565e-03  3.43268042e-03  5.65027734e-03 -7.71205653e-03
  1.52699313e-03  6.21295239e-03 -2.53497066e-03 -7.71650918e-04
 -3.38725392e-03  2.84455363e-03 -3.41082960e-04 -8.43916650e-03
  5.03184664e-03 -3.78727166e-05  1.15024761e-02  8.68771182e-03]",-4.758363129429514,0.008579641672815242
LHX,0.027855593962105525,0.9293596662308049,[ 0.00101831  0.00154246 -0.00064671  0.001832   -0.00086793  0.0001842 ],1.2016241011156625,"[ 1.08794195e-02 -5.72410019e-05 -1.53667058e-03  2.04152135e-03
 -7.15135224e-03  3.88703649e-03  1.24419596e-02 -8.84309367e-03
 -3.48094650e-03  1.31000098e-02 -4.74388695e-03 -9.51236378e-03
 -2.73423450e-03  7.80052422e-04  1.19139959e-02 -8.30218702e-03
 -2.10990199e-03  1.08701129e-02  1.45692654e-02  2.00660356e-02]",-4.817741493441039,0.00808502662000357
LIN,0.024846054751407755,0.9343041714872553,"[-6.52806008e-04  4.09604132e-04 -2.36481233e-04  4.50463776e-04
 -5.07992229e-05  4.96663860e-04]",1.1811067072461863,"[ 0.01379379 -0.00084774 -0.006516    0.00692659 -0.00419889 -0.00365676
  0.01385818 -0.00106309 -0.0040496   0.00902967 -0.00511202 -0.00337428
 -0.00465289 -0.00434828  0.00940549 -0.00920984  0.00332386  0.00656702
  0.01938216  0.01817608]",-5.042535637836729,0.006457354030879685
LKQ,0.021631117315104084,0.9411426367594711,"[ 6.15862070e-05  9.06128659e-04 -1.91417071e-04  9.80784731e-04
 -2.02145200e-04  6.64445883e-04]",1.1086392117026982,"[ 0.01200338 -0.00181799 -0.00137405  0.00460793 -0.0063955   0.00365591
  0.00691165 -0.0068821  -0.00104631  0.00706911 -0.00086134 -0.00382353
 -0.0044173   0.00458007  0.00341864 -0.01051054  0.00372717  0.00420659
  0.01197553  0.01771169]",-4.466251274274492,0.01149030923277296
LLY,0.012016991588834947,0.9324195288142829,[ 0.00399609  0.00096161  0.00094213  0.00237101 -0.00061787  0.00096132],1.044829672237871,"[ 0.01341594 -0.00173568 -0.00604375  0.00538757  0.00109988 -0.00131881
  0.00247315  0.00499772 -0.00453748 -0.00202537  0.0044014  -0.00029646
 -0.00179592  0.00270417 -0.00047207  0.00093205 -0.00161584 -0.00303143
  0.01252594 -0.00172077]",-3.9540319673284734,0.019177223746311804
LMT,0.061573591394818314,0.9087434841655994,[ 0.00077238  0.00268452 -0.00064907  0.00079312 -0.00020043  0.00019559],1.2067703765744728,"[ 0.00577906  0.0054052  -0.00324809 -0.01243459  0.00450545  0.01047273
  0.00146119 -0.00640637 -0.00255915  0.01119774 -0.00566388 -0.01284869
  0.00241349  0.00438855  0.00778272 -0.0083622  -0.00042898  0.01239531
  0.01161195  0.0157732 ]",-4.483621654580659,0.011292441684041532
LNC,-0.010563544901249318,0.9640561216867483,"[-7.41944369e-04  8.28165289e-04 -4.02808285e-04  4.57422448e-04
 -7.43400244e-05  4.50569421e-04]",1.1211537152676652,"[ 0.01530969 -0.0042783  -0.00267285  0.01236509 -0.00983721 -0.00227476
  0.01305121 -0.00380523 -0.00372076  0.00671254 -0.0005133  -0.00296354
 -0.00444882  0.00023548  0.00658649 -0.00548157  0.00022723  0.00463862
  0.01158608  0.01389862]",-4.790820594921136,0.008305639019552726
LNT,0.0029198894693314376,0.9491167858902814,[ 0.00121217 -0.00086841  0.00030747  0.0008679  -0.00050894 -0.00010195],1.063368154517096,"[ 0.01372523 -0.00306348 -0.00290077  0.00828483 -0.00647457  0.00017613
  0.00873117 -0.00433742 -0.00140769  0.00748418 -0.00574565 -0.00538925
  0.00551253 -0.00083672 -0.00092908  0.00382303 -0.00085003 -0.00117179
  0.00987888  0.00048754]",-4.7283898069398775,0.00884069481057563
LOW,0.0584065863977993,0.8739792209018135,[ 0.00231953  0.00253002 -0.00048323  0.00174603 -0.00072822  0.00013845],1.083455536947358,"[ 0.00836257  0.0022544  -0.00340255 -0.00585615  0.00268669  0.00776059
 -0.00093224 -0.00527445  0.00158403  0.00716543 -0.007904   -0.00522562
  0.00448857 -0.00199627  0.0027008  -0.00026379  0.00043239  0.00393744
  0.00988576  0.0076092 ]",-4.260339664691618,0.014117506377238503
LRCX,0.0022578090300081895,0.9612146227481577,[-0.0002483   0.00029274 -0.00012354  0.00054578 -0.00010062  0.00046615],1.0852318570905672,"[ 0.01446715 -0.00283579 -0.005138    0.00864043 -0.00308325 -0.00199464
  0.00543029  0.00109355 -0.00159646  0.00043461  0.0014692   0.00378606
 -0.00783352 -0.00163927  0.00453221 -0.00857898  0.00629664  0.00362705
  0.00583232  0.01562849]",-4.53196350445659,0.010759528935272673
LUMN,0.013322721928313798,0.9324891396583821,"[-3.35298061e-04 -5.30513375e-04 -1.89551972e-04  9.19338485e-05
 -2.62634803e-04 -2.54977915e-04]",1.1046681310597473,"[ 0.01349723 -0.00289039 -0.00253529  0.00787675 -0.00635072  0.00029761
  0.00853302 -0.00261    -0.00365952  0.00406469  0.00222265 -0.00151211
 -0.00714359  0.00028184  0.00969032 -0.00533388 -0.00239831  0.00567282
  0.01169932  0.01630345]",-4.780082170023772,0.008395309096400473
LUV,0.08631308220214326,0.876439093204168,"[5.72027120e-04 1.69449124e-03 6.19131413e-05 9.14500485e-04
 1.36290327e-04 1.00392318e-03]",1.1957955670011668,"[ 0.00573988  0.00602153 -0.0046049  -0.01393919  0.0076246   0.01100583
 -0.00324176 -0.00562464  0.0008931   0.00922821 -0.00813081 -0.00935364
  0.00370282  0.00295578  0.00359682 -0.00895264  0.00249381  0.00953666
  0.01713152  0.01019174]",-4.780460300744663,0.008392135172236687
LVS,0.09191126411344425,0.8756634702151633,"[ 7.47679190e-04 -9.97874970e-04  5.86876991e-04  2.65110274e-04
  1.08564317e-05  2.38730359e-04]",1.10077341090345,"[ 0.01415239 -0.00341092 -0.00269855  0.00966046 -0.00786862 -0.00072363
  0.01008041 -0.00394285 -0.00210884  0.00559756 -0.00076796 -0.00092927
 -0.00492577 -0.00042111  0.00475048 -0.00547469  0.00283225  0.00194894
  0.00618128  0.01695242]",-5.172927410226176,0.005667952088187723
LYB,0.03524217293599697,0.918498146172936,"[ 2.93678782e-04  2.03444137e-03 -3.75549882e-04  8.22837633e-04
 -4.11826086e-05  6.25653041e-04]",1.085297040163897,"[ 0.01296472 -0.00090516 -0.00646104  0.0052886  -0.00109397 -0.00331394
  0.01071698  0.0041501  -0.00808285  0.00356723  0.00212391 -0.00402375
 -0.00409005 -0.00193164  0.0092759  -0.00095925 -0.00181005  0.00453524
  0.00453935  0.01455348]",-4.784782066113866,0.008355944593001235
LYV,0.006080990241678956,0.9451866550708106,"[-6.75604404e-04 -7.39547025e-04 -2.08469607e-05  5.51163848e-04
 -2.42063638e-04  3.73731167e-04]",1.0816237824884942,"[ 1.33818689e-02 -2.15573920e-03 -4.29617055e-03  6.86415564e-03
 -3.79565393e-03 -9.66419347e-04  7.92097482e-03 -3.34057027e-05
 -4.06999025e-03  3.06020109e-03  2.07567604e-03 -1.11463511e-03
 -5.97635274e-03  8.14442622e-04  5.69809677e-03 -5.46815760e-03
  4.01122050e-04  1.55403804e-03  1.44179628e-02  1.39546058e-02]",-4.481532357924324,0.011316059608527862
MA,0.011872874245437813,0.9578764854488188,[ 0.00140452  0.00055625  0.00027647  0.0008463  -0.00016922  0.00035826],1.043860897814218,"[ 0.01226244 -0.00196919 -0.00253874  0.00506589 -0.00484333  0.00194283
  0.00731031 -0.00389813 -0.00264214  0.00637498 -0.00180465 -0.00543677
  0.00054035  0.00261772  0.00176056 -0.00291349  0.00125272  0.00273453
  0.0060841   0.00991877]",-4.337622536983736,0.013067558939699471
MAA,0.06798007854612778,0.878743729046142,[ 0.00302334 -0.00036992  0.00094084  0.00112476 -0.00033073  0.00016497],1.1093436078581955,"[ 7.78689997e-03  3.18183831e-03 -3.98312866e-03 -7.89049628e-03
  4.57949592e-03  8.20825860e-03 -1.31440400e-03 -4.22421012e-03
 -3.61986593e-05  7.98367477e-03 -8.37586439e-03 -9.94873038e-03
  1.04429862e-02  1.59365522e-03 -2.10498702e-03  3.75200332e-03
 -1.32329180e-03  1.78579683e-03  9.33250814e-03 -1.54557158e-03]",-4.321056863344781,0.013285834808141725
MAR,0.13956736176858384,0.8183076147794309,[-0.0001218   0.00060759 -0.0006037   0.00120394 -0.00065808  0.00016956],1.1766872728096422,"[ 0.0111335   0.00145429 -0.00656259  0.00020639  0.00061283 -0.00044202
  0.00977969  0.00099575 -0.00616555  0.00698341 -0.0010063  -0.00504506
 -0.00720832 -0.00176167  0.01418874 -0.01131323  0.0004628   0.01311423
  0.01486074  0.01952579]",-4.611716917130931,0.009934746520127855
MAS,0.05183849533150585,0.906885766407047,[ 0.00105047  0.00130624 -0.00012376  0.00098447 -0.00023904  0.00038532],1.1155903271667889,"[ 0.00713343  0.00314674 -0.00231007 -0.00939009  0.0046555   0.01172772
 -0.00713469 -0.00690231  0.00438794  0.00491314 -0.0066193  -0.00366576
  0.00475699  0.00198158 -0.00318189 -0.00231258  0.00483788  0.00022739
  0.0050966   0.00987221]",-4.608017183040115,0.009971570518008148
MCD,0.049141046322338434,0.9174529859113765,"[ 1.51525154e-03  2.07025137e-03 -5.89384942e-04  1.20256639e-03
 -6.00692512e-04 -9.79202283e-05]",1.0780650023861986,"[ 0.00910223  0.00233733 -0.00555545 -0.00439801  0.00394653  0.00345132
  0.00390643  0.00077729 -0.00511973  0.00614196 -0.00301371 -0.00890901
  0.00370804  0.00051665  0.00458656  0.00032448 -0.00047483  0.00510502
  0.00507054  0.0136884 ]",-4.315261207544379,0.01336305849851579
MCHP,0.04249059945572428,0.9285179097617994,[-0.00072722 -0.00066198 -0.0004561   0.00112004 -0.00071003  0.00024551],1.1602284985510953,"[ 0.01083479  0.00229486 -0.00827732 -0.00189816  0.00519952 -0.00072106
  0.00548743  0.00525898 -0.0062199   0.00326351 -0.00118409 -0.00331371
 -0.003236   -0.00573752  0.0116571  -0.00189888  0.00074479  0.00654738
  0.00634916  0.02799599]",-4.293381098294815,0.01365866584575709
MCK,-0.006864567093739369,0.9555833728252133,"[-8.65765519e-04  9.01212550e-04 -6.40147985e-04  2.07909142e-04
 -1.82755632e-04 -1.97515008e-06]",1.1085266576503914,"[ 0.01554492 -0.0045658  -0.00279555  0.01274385 -0.00909682 -0.00215913
  0.01042247 -0.00295089 -0.00271661  0.00388964  0.00224169 -0.00039676
 -0.00626226  0.00382979  0.00192905 -0.00788988  0.00151001  0.00052865
  0.01539918  0.00496855]",-4.9757979169859965,0.006903008713488458
MCO,-0.0117049927139842,0.9666312342838832,"[-3.29497599e-05  4.00466624e-04 -2.01680359e-04  8.21224873e-04
 -3.01885877e-04  3.48296216e-04]",1.1294496855973526,"[ 1.41648118e-02 -3.51575175e-03 -1.72052294e-03  1.01155661e-02
 -1.01401614e-02 -7.04382818e-05  1.25265493e-02 -6.57179086e-03
 -2.63828475e-03  8.64135832e-03 -1.44154780e-03 -4.44449384e-03
 -4.14101475e-03  2.81318634e-03  5.05905714e-03 -8.11019639e-03
  3.40103725e-04  4.11335541e-03  1.67244726e-02  1.01403281e-02]",-4.679791317181838,0.009280950459890167
MDLZ,0.049722309080626644,0.8837518572242211,[ 0.00284288  0.00164368  0.00029856  0.0016968  -0.00037157  0.00059453],1.1424763808222136,"[ 0.00878369  0.00212957 -0.00304549 -0.00441071 -0.00015516  0.00660923
  0.00462885 -0.00672632 -0.00085361  0.01110367 -0.00898518 -0.00959286
  0.005936   -0.0013025   0.00367548 -0.00050447  0.00216877  0.00451006
  0.00402481  0.02170396]",-4.56163252362927,0.010444993318798746
MDT,0.023253603905003056,0.9396426362833793,"[ 5.25593177e-04  2.35679476e-03 -5.03596942e-04  3.39986207e-04
  2.75210511e-05  1.56479599e-04]",1.0912384333499796,"[ 0.01274811 -0.00231282 -0.00197769  0.00668764 -0.0078701   0.00156697
  0.01060208 -0.00710719 -0.0013598   0.00976422 -0.00492552 -0.00530139
 -0.00074908  0.00042745  0.00435083 -0.00594465  0.00183991  0.00541723
  0.00963959  0.00970012]",-4.473648105021902,0.011405630921793967
MET,-0.009313731647940965,0.9603867924321094,[-0.00091095  0.00128323 -0.00062926  0.00063492 -0.00015447  0.0005055 ],1.132670882844716,"[ 1.45305770e-02 -3.98146740e-03 -1.69870577e-03  1.10675822e-02
 -1.03259062e-02 -8.83845502e-04  1.33824823e-02 -4.97756206e-03
 -4.52135193e-03  7.76437598e-03 -1.54595972e-05 -5.04364446e-03
 -3.88404712e-03  1.24710780e-03  8.03807375e-03 -4.45322832e-03
 -1.66743757e-03  6.05964285e-03  8.33984355e-03  1.53533743e-02]",-4.782922047014605,0.008371501272912384
META,0.022616003168587535,0.9455306991380977,[ 0.00072289  0.00107499 -0.00028078  0.00022434 -0.00018383 -0.0002825 ],1.0624489415051768,"[ 0.01000082  0.00039211 -0.00300373 -0.00125526 -0.00010304  0.00506934
  0.00280146 -0.0030459  -0.003103    0.00554006  0.00013486 -0.0083034
  0.00113265  0.00922814 -0.00104864 -0.00820451  0.00202528  0.00556698
  0.01032708  0.00256352]",-4.410886351471593,0.012144409342973483
MGM,0.0639349235742356,0.8851916774244691,"[ 1.70647431e-03  7.52132796e-05  4.53522973e-04  4.37347268e-04
 -7.10969672e-05  6.04104112e-05]",1.1707357769635942,"[ 0.0073431   0.00299802 -0.00155133 -0.00820972  0.00161985  0.01121016
 -0.00246346 -0.00908334  0.00314936  0.00823458 -0.0074748  -0.00490046
  0.00158501 -0.0011076   0.00498219 -0.00340766  0.00162957  0.00373562
  0.009979    0.02386978]",-4.272576072520611,0.013945811418759148
MHK,0.05237083733883403,0.9150819179557748,"[ 1.60222459e-03  5.08883742e-06 -8.32938633e-05  8.98597378e-04
 -6.72679562e-04 -4.76371313e-04]",1.1673734930362827,"[ 0.00895012  0.00235663 -0.00346313 -0.00474003  0.00071003  0.00717894
  0.00147388 -0.00710219  0.00202131  0.0083533  -0.00609434 -0.00339716
 -0.00338367  0.00140419  0.00460414 -0.01372384  0.00594258  0.0064806
  0.02018262  0.01813172]",-4.656579021404158,0.009498902423637866
MKC,0.04185660385367229,0.9078312063527246,[ 0.00021377  0.00056284 -0.00058199  0.00108757 -0.00072449 -0.0001025 ],1.0810275571298544,"[ 0.00998574 -0.00026593 -0.00115593 -0.00091171 -0.0016331   0.00731021
  0.00036699 -0.00550852 -0.00098591  0.00483484 -0.0003974  -0.00708532
  0.00372523  0.00797065 -0.00417563 -0.00028944 -0.00019074 -0.00473525
  0.0141317   0.01093339]",-4.360026417013976,0.012778050087149355
MKTX,0.023542008834142286,0.927140747937147,[ 0.00271383 -0.00078303  0.00037367  0.00237508 -0.00123888  0.00010819],1.0760256603365108,"[ 0.01189977 -0.00100197 -0.00397778  0.00323713 -0.00128872  0.00096035
  0.00579733  0.00154948 -0.00654296  0.00164604  0.00578079 -0.00415435
 -0.00511267  0.00510335  0.00510701 -0.00396895 -0.0018188   0.00130329
  0.01178544  0.0148523 ]",-4.329875368489632,0.013169188683681377
MLM,0.10142285987076337,0.8569542297729955,"[ 1.54870603e-03  1.57342865e-06  1.51263061e-04  9.48628007e-04
 -4.98872400e-04 -6.89277123e-05]",1.1886119255279066,"[ 0.0064014   0.00436712 -0.00232655 -0.01103931  0.00381421  0.01179707
 -0.0030248  -0.00809554  0.00186112  0.0081192  -0.00506257 -0.00639462
 -0.00129334  0.00390737  0.00530421 -0.01137825  0.00238395  0.00832154
  0.01701073  0.01655064]",-4.300620062550359,0.013560148264759363
MMC,0.015300514051881204,0.9462449623925854,[-0.0001958   0.00027544 -0.00042828  0.0011921  -0.00059096  0.00029785],1.1763812987393951,"[ 0.01372478 -0.00224841 -0.00298297  0.00823754 -0.00863195 -0.00046843
  0.01377272 -0.00628248 -0.00300561  0.01079793 -0.00410423 -0.00618994
 -0.00327752  0.00147201  0.00659535 -0.01052499  0.00226863  0.00690947
  0.01929414  0.01555704]",-4.692191202929388,0.009166578300868974
MMM,0.07852497404301635,0.8725929717384295,"[-1.53342483e-03  4.06462925e-04 -9.05333886e-04  9.14767157e-05
 -3.29940692e-04 -2.07214461e-04]",1.139822039286254,"[ 0.01313445 -0.00124633 -0.00519323  0.00621101 -0.0039434  -0.00253048
  0.01291969  0.0007801  -0.00732594  0.00652024  0.00011129 -0.00506911
 -0.00482499 -0.00309013  0.012888   -0.00282732 -0.00276958  0.00796863
  0.00768813  0.01953622]",-4.737958190853261,0.008756507061229508
MNST,-0.02431130987629564,0.964631696991516,[0.00029802 0.00055833 0.00012874 0.00023422 0.00012363 0.00037648],1.0696092374506252,"[ 1.37180116e-02 -4.24163854e-03  8.97028698e-06  8.96464243e-03
 -8.94012341e-03  3.62931179e-03  5.17832405e-03 -8.03691130e-03
  8.13849175e-04  6.11379019e-03 -2.86124803e-03 -5.11497445e-03
  5.05948214e-03  6.39399117e-03 -6.63107977e-03 -9.67874057e-04
  3.06627389e-03  5.95501774e-04 -1.85106890e-03 -5.06244311e-03]",-4.481707568310515,0.011314077091037582
MO,0.05469715653503402,0.9123268550317128,[ 0.00104462  0.00251602 -0.00070309  0.00022912 -0.00019863 -0.00045989],1.087444641948466,"[ 0.00807069  0.00244048 -0.0032301  -0.00668686  0.00344082  0.00812122
 -0.00073549 -0.00385731 -0.00181968  0.00697912 -0.0041392  -0.01131136
  0.00827631  0.00764186 -0.00377164 -0.00152985  0.00104768  0.00378513
  0.0057796   0.00100028]",-4.361805224658246,0.012755340597870058
MOS,0.016784957264403048,0.9518647446915518,"[-4.82521080e-04 -3.25202208e-04 -7.98437058e-05  1.97447504e-04
 -8.63692870e-05  1.80372728e-04]",1.1149546960750092,"[ 0.01400706 -0.00369734 -0.0013339   0.00921444 -0.00844711  0.00177323
  0.00672347 -0.00641681  0.00071388  0.00470863 -0.00081545  0.00163027
 -0.00734649 -0.00122345  0.00749478 -0.00740735  0.00115094  0.00441612
  0.01097522  0.0183714 ]",-5.271167986565729,0.00513760641205399
MPC,0.008638742297263514,0.9362817603521016,"[-2.59446298e-04  8.39261182e-05 -4.03076442e-04  7.90408942e-04
 -5.05904434e-04  5.91560130e-05]",1.1479855048291496,"[ 1.31687744e-02 -1.67924389e-03 -3.87826623e-03  6.75666034e-03
 -6.08898573e-03 -1.14971982e-03  1.32186297e-02 -2.57391950e-03
 -5.83751178e-03  8.60062129e-03 -1.26216980e-03 -6.63125035e-03
 -3.73577173e-03  4.75336969e-05  1.04106974e-02 -5.81058788e-03
 -2.69292908e-03  7.97991648e-03  1.65941509e-02  1.43173686e-02]",-4.396689248167978,0.012318054489400888
MRK,-0.006435587226491999,0.9689675376111851,"[ 3.60016932e-04  1.57367055e-03 -5.39753614e-04  7.09277051e-04
 -2.97951876e-04  7.98637121e-05]",1.111320627555388,"[ 1.42976243e-02 -3.56220951e-03 -2.14187183e-03  1.00504309e-02
 -9.26797163e-03  9.15766044e-05  1.03428524e-02 -6.75149488e-03
 -4.08236649e-05  7.82669700e-03 -3.95134192e-03 -1.39705472e-03
 -3.52868011e-03 -5.97859296e-04  3.79326117e-03 -7.22189431e-03
  2.96105203e-03  2.70943184e-03  1.44481378e-02  1.09958629e-02]",-4.663277037536724,0.009435491223653013
MS,-0.013421862310565984,0.9683864262023917,[-0.00075973  0.00054571 -0.00045253  0.00059564 -0.00023646  0.00033745],1.1325293349363272,"[ 0.01431073 -0.00363933 -0.00207655  0.01016037 -0.00923843 -0.00038545
  0.01165515 -0.00512434 -0.00320854  0.00727815 -0.00023383 -0.00402096
 -0.00467549  0.00280539  0.00584465 -0.00832167  0.00090476  0.00573881
  0.01268415  0.01394981]",-4.960604283713627,0.0070086913146696584
MSCI,-0.015575555989769469,0.9576502385319879,"[ 1.20653772e-03  2.87141488e-05 -5.82361199e-06  9.81731489e-04
 -5.69703393e-04 -1.54910013e-04]",1.0751734417760006,"[ 0.01420381 -0.00486427  0.00051653  0.01079168 -0.01094549  0.00245217
  0.00820976 -0.00726361 -0.00208057  0.0053957   0.00245921 -0.00503288
 -0.00095057  0.00946958 -0.00318348 -0.00473411  0.00102681 -0.00042842
  0.00537009  0.00185432]",-4.773818987858964,0.008448055454199497
MSFT,0.040122391115385285,0.9202458790523309,[ 0.00132317  0.00133454 -0.00031039  0.00152481 -0.00063256  0.00028375],1.1067971264355456,"[ 0.01049198  0.00068134 -0.00424813  0.00012865 -0.0015677   0.00194888
  0.00974553 -0.00244015 -0.00572583  0.00978647 -0.00392983 -0.01081318
  0.00267618  0.00158901  0.00612301 -0.00278532 -0.00072088  0.00736952
  0.00811081  0.01414153]",-4.374560447233107,0.012593676611421195
MSI,0.0947770696012724,0.8613751753685156,[ 0.00094735  0.00183026 -0.00090298  0.00076083 -0.0006852  -0.00066397],1.237487207350463,"[ 0.00421749  0.00767472 -0.00490545 -0.01858047  0.01224773  0.01288574
 -0.00725356 -0.0014511  -0.00267461  0.0053587  -0.00281329 -0.01120261
  0.00404088  0.00347298  0.00798468 -0.00189283 -0.00386043  0.0111647
  0.00653978  0.01655538]",-4.701167825641655,0.009084661603610393
