,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.11890825690882913,1.0791909394091543,[-0.00255198  0.00034011 -0.00090924 -0.00110393  0.000175   -0.00041645],1.1496657481215131,"[-0.00473094 -0.00684716 -0.0155393   0.00105306 -0.01500148 -0.00099417
 -0.0063459  -0.00091469 -0.00038118  0.00386084  0.00431184  0.00502113
  0.00442446  0.00102126  0.00360312 -0.00861023  0.00169347 -0.00472031
 -0.00743014  0.00634191]",-5.05088569724248,0.006403659230486462
JPM,-0.09600806809390305,1.0549089040387483,[-0.00115083  0.00108692 -0.0004261  -0.00046267  0.0003028   0.00017837],1.2475701046828687,"[-0.01000546 -0.00764611 -0.01966626 -0.00023558 -0.01779469 -0.00153142
 -0.0056419   0.00018927  0.00187776  0.00738818  0.0044887   0.00794062
 -0.00155349  0.00148119 -0.00609741 -0.01113467 -0.00424183 -0.0039245
 -0.0002179   0.02033504]",-5.076255102991982,0.006243245603892538
K,0.014049080656635115,0.942202974737398,"[-1.01154328e-03  4.89419870e-08 -2.78502511e-04 -7.46213260e-04
  1.80825167e-04 -2.93457978e-04]",1.1552502602489363,"[ 0.01073779 -0.00543184 -0.00076089  0.00743693  0.00175283  0.00792539
  0.00523825  0.00782341  0.00097048  0.00881906 -0.00088048  0.0020359
 -0.00790685 -0.00556092 -0.00582774 -0.01447283 -0.0005495  -0.00105272
  0.00091957  0.01863963]",-4.984498838605448,0.006843206719246821
KEY,-0.008583576501121789,0.9724384299546426,[-0.00107977  0.00076642 -0.00035627 -0.00013711  0.00017765  0.00032219],1.251058880595439,"[-0.00865873 -0.00755122 -0.01845623  0.00024141 -0.01652916 -0.00045384
 -0.00504408  0.00223402  0.0017062   0.01095869  0.00432954  0.01073581
 -0.00034218  0.00260815 -0.00281829 -0.01290422 -0.00070697 -0.00658064
 -0.00124758  0.01913856]",-5.201961540278783,0.005505754063390849
KEYS,-0.077770859084294,1.0354288199267963,"[-1.10455453e-03  9.07008777e-05 -1.89093566e-04  1.92602040e-04
  4.23118913e-05  4.91337130e-04]",1.267996345406209,"[-0.00978945 -0.00809079 -0.01937354 -0.00157754 -0.0170141  -0.00319361
 -0.0038951  -0.00099188  0.00430212  0.0080268   0.00689782  0.01018277
  0.00147096  0.00314087 -0.00464952 -0.01349141 -0.00373047 -0.00872674
 -0.00027357  0.01955353]",-5.514669817768631,0.004027256847609748
KHC,-0.03201486006332987,0.9583156012976886,[-0.00291902  0.00349962 -0.00134084 -0.00126812  0.00072054  0.00019032],1.247970756097581,"[ 0.00429285 -0.00631274 -0.00649891  0.0053771  -0.00344619  0.00512724
  0.00461726  0.00414503  0.00599096  0.00364739  0.00640505 -0.00205913
  0.00216706 -0.0086289  -0.00334657 -0.01635095 -0.00709142  0.00143767
 -0.01306075  0.02976521]",-4.502219003952582,0.011084372961026146
KIM,0.033676260906295385,0.8997142110727756,[-0.00163372  0.00311493 -0.00121983 -0.00089632  0.00037263 -0.00023311],1.1078190893397752,"[ 0.01279401 -0.00613733  0.00095285  0.00318538  0.00324447  0.00065412
  0.00587004 -0.00184836  0.00119945 -0.00227571 -0.00018534 -0.00206403
 -0.00568049 -0.00272574 -0.00409209 -0.00377734 -0.00202039  0.00555196
 -0.00773377  0.01833693]",-4.775068255529975,0.008437508161205469
KLAC,0.01374413828631885,0.9210856404595874,[-0.00298284  0.00327984 -0.00098272 -0.00113869  0.00102262  0.0009243 ],1.1456792949575612,"[ 0.00041999 -0.00550525 -0.01121281  0.00682337 -0.01131182  0.0066713
 -0.0053911   0.00615356 -0.00219062  0.00786522  0.00092502  0.00393457
 -0.00392355 -0.00114738 -0.00698672 -0.00795463 -0.00662857  0.00039253
 -0.00234792  0.01770584]",-4.519950131693512,0.010889566699264006
KMB,0.3610128105752384,0.5913335467755896,[-0.00205165  0.0030867  -0.00108544 -0.00116699  0.00068739  0.00012537],1.136614073134231,"[ 2.19855779e-02 -4.76006520e-03  7.95386228e-03  9.48664771e-03
  7.53035906e-03  8.70728258e-03  3.57399736e-03  4.93756296e-03
 -4.48944622e-03  1.08194466e-03 -3.87295326e-03 -2.15432120e-03
 -5.40306339e-03 -6.31460007e-04  8.42049171e-05  4.93344152e-03
  1.50621338e-03  8.92854758e-03 -3.36719828e-03  2.13553967e-03]",-4.883817036369753,0.007568071221744851
KMI,-0.13886887308014434,1.0779287681830418,"[-6.24670258e-05  2.83656414e-04  1.95758227e-04 -9.93794453e-05
  2.71731909e-04  3.62071274e-04]",1.1516765522726427,"[-0.00534218 -0.00824019 -0.01466309 -0.00482579 -0.01088789 -0.00888638
  0.00097528 -0.00861919  0.00533532 -0.00191177  0.00577925  0.00415173
  0.0009497   0.00224819 -0.00108062 -0.00573474  0.00041563 -0.00124611
 -0.00510621  0.01168922]",-4.99626554349844,0.006763156611866431
KMX,-0.12457987251423917,1.0763819012312354,[-0.00128282  0.00134    -0.00036418 -0.00011799  0.00037889  0.00070949],1.1589112568785758,"[-0.00644669 -0.00685527 -0.01746751  0.00108407 -0.01777261 -0.00118405
 -0.00920862 -0.00158743 -0.00219951  0.00275501  0.0028728   0.00476529
  0.00052468  0.00178008 -0.00195546 -0.00720863 -0.00135085 -0.00439267
  0.00267247  0.00802307]",-4.7922016766203726,0.008294176170889622
KO,0.022351861738846842,0.9197663696724013,"[-2.31344296e-03  3.28279626e-03 -1.21584329e-03 -1.12236459e-03
  6.26932669e-04  8.45717704e-05]",1.1546680810175804,"[ 7.33598942e-03 -5.38563286e-03 -5.47858539e-03  7.32742131e-03
 -7.01998358e-03  6.75876170e-03 -6.34721473e-03  4.59579642e-03
 -7.32714513e-03  2.49666220e-03 -3.50170026e-03 -2.63593308e-03
 -4.27702688e-03 -6.51804679e-03  7.81573250e-05 -9.73757496e-03
 -3.27283248e-04  3.68650852e-03 -1.23481932e-02  1.99451187e-02]",-4.4043598209341415,0.012223929414229503
KR,0.1550328236565162,0.7871766951725148,[-0.00278604  0.00226539 -0.00093509 -0.00110266  0.00078217  0.00057592],1.1205949668723185,"[ 0.00739796 -0.00454989 -0.00529471  0.01042594 -0.006218    0.01120809
 -0.00431199  0.01008367 -0.00486536  0.0100474  -0.00242384  0.00406261
 -0.00750649 -0.00020403 -0.00720206 -0.00407455 -0.00270652  0.00123395
  0.01078382  0.00704548]",-4.432310327537858,0.011886995072195143
L,0.052760438822836014,0.901497949971429,[-0.00169032  0.00182725 -0.00046155 -0.00126096  0.00082579  0.00027508],1.1788983416599548,"[-0.00423582 -0.00661626 -0.01476152  0.0026688  -0.01327631  0.00134451
 -0.00370427  0.00137378  0.00136551  0.00519341  0.0034104   0.00445846
 -0.00293805 -0.00017276 -0.00730002 -0.00824455 -0.00488875  0.00048103
  0.0033052   0.02240086]",-4.541851745697448,0.010653660406923728
LDOS,-0.07297427531344737,1.0454891923925382,"[-1.38733087e-03  5.65539491e-05 -3.33229730e-04 -5.76634837e-04
  1.96876130e-04 -1.34774378e-05]",1.1456988021220849,"[ 8.67942774e-06 -6.49035284e-03 -1.13819158e-02  2.82191830e-03
 -1.13395462e-02  1.91967391e-03 -5.64742246e-03  3.00158125e-03
 -2.52278180e-03  8.74391255e-03  2.24053381e-03  7.81923797e-03
  5.26148937e-03  1.88212795e-03  9.69052403e-03 -9.69366299e-03
  7.68881588e-03 -6.71436904e-03 -1.41303244e-02  2.25325715e-03]",-4.865397492771697,0.007708763404655849
LEG,0.3382083827815129,0.619607850127471,"[-7.42909074e-04 -5.99731951e-04  2.11877579e-04 -9.37611937e-04
  4.33720493e-04 -5.42935020e-05]",1.275737477598317,"[-0.00990104 -0.00886388 -0.01824015 -0.00489025 -0.01360321 -0.00703261
  0.00012609 -0.00416418  0.00468243  0.00509076  0.00341903  0.00681545
 -0.00529847 -0.00143966 -0.00543535 -0.01715488  0.0014888  -0.0051031
  0.00022071  0.02429286]",-5.413402311621475,0.004456452149800429
LEN,0.3421444847767593,0.6151098538846357,"[-1.44864466e-03  6.05263756e-04 -6.23200996e-04 -1.97337657e-04
 -2.64250882e-05 -2.81868524e-05]",1.2865131762102417,"[-9.55807054e-03 -7.78431764e-03 -1.94228098e-02 -7.07165140e-05
 -1.79272405e-02 -1.14934699e-03 -5.93490700e-03  6.99692676e-04
  2.20375575e-03  7.92856029e-03  5.78734459e-03  7.71847779e-03
  1.84220542e-03 -2.29733844e-04 -3.06469160e-03 -1.63218296e-02
 -3.48834189e-03 -7.76042270e-03 -4.07575572e-03  2.33659000e-02]",-5.398240028652648,0.004524536994817968
LH,-0.12183032510117599,1.0811446368524869,"[-2.50247336e-03  4.79435680e-05 -7.66305551e-04 -1.01243519e-03
  1.54298745e-04 -3.43082082e-04]",1.343906337502651,"[-0.00984076 -0.00715785 -0.01958445  0.00444942 -0.01731377  0.00516205
 -0.00286827  0.00640076  0.00743175  0.01080142  0.01063711  0.00645101
  0.00352099 -0.00226057 -0.01081291 -0.01717724 -0.01310058 -0.00692437
  0.00726646  0.02454332]",-5.445443827872864,0.004315924055095147
LHX,-0.04532039967293117,0.9960449746541246,[-0.00180021  0.00019942 -0.00021467 -0.00062898  0.00040087  0.00035189],1.2242905050574826,"[ 0.00184078 -0.00527878 -0.00939764  0.00950864 -0.00779807  0.01108086
  0.00044689  0.01116791  0.00474268  0.01176321  0.00804732  0.00303366
  0.00705791 -0.00567106  0.00038317 -0.01594328 -0.00515488 -0.00270717
 -0.00779949  0.01933981]",-4.7006365067365685,0.009089489738592823
LIN,-0.043900617653785334,0.9850769461302772,"[-4.97465481e-04  6.01505528e-04 -2.82136374e-04 -1.23680185e-05
  3.07908095e-05  9.48031648e-05]",1.1139327753599162,"[ 0.00133929 -0.00712144 -0.01074562 -0.0015357  -0.01181077 -0.00668114
 -0.00728952 -0.01045501 -0.00398841 -0.00955699  0.0009723  -0.00108124
  0.00093702  0.00460894  0.00186651  0.00722994  0.00179584  0.00421423
 -0.00208464 -0.00062382]",-5.080483110005373,0.006216904841396283
LKQ,-0.1481314348706219,1.1048681772204851,[-0.0022363   0.00096387 -0.00055786 -0.00113093  0.0005698   0.00014292],1.3662853518208298,"[-0.01138086 -0.00854673 -0.01999838 -0.00068036 -0.0156075  -0.00074335
  0.00036183  0.0023904   0.00875643  0.01080656  0.00918402  0.00906503
  0.00053915 -0.00106744 -0.00899664 -0.01884406 -0.00764066 -0.00687255
  0.00207613  0.03016234]",-4.909225120085479,0.007378203338432166
LLY,0.09559133036538701,0.8611316260336311,"[-2.42405301e-03 -2.61248575e-04 -7.35554543e-04 -8.96961273e-04
  4.95220632e-05 -4.06647594e-04]",1.178174923921744,"[ 0.00143996 -0.00563841 -0.01075268  0.00664803 -0.01201621  0.00662894
 -0.00758648  0.00640602 -0.00361873  0.00851183  0.00272757  0.0041893
  0.00640975 -0.00198893  0.00729373 -0.01198638  0.00146514 -0.00527824
 -0.01733441  0.00764939]",-4.926207771598306,0.007253959860269772
LMT,0.03764276525985971,0.9072962499799134,[-0.00256413  0.00100075 -0.00119805 -0.0012153   0.00013528 -0.00067139],1.1355216284288947,"[ 0.00996706 -0.00555879 -0.00401237  0.00579004 -0.00752556  0.00325198
 -0.00920754 -0.00112213 -0.00904205 -0.0043722  -0.00123635 -0.00308425
  0.00644918  0.00120528  0.01289996  0.00802581  0.00773001  0.00829771
 -0.01249872 -0.0038832 ]",-4.680832200269754,0.009271295101438088
LNC,0.331802738725101,0.6244397968537074,"[-9.90319952e-04 -2.53549709e-04 -1.96724122e-04 -1.14647581e-04
 -1.22580775e-05  6.09089029e-05]",1.31147541110803,"[-0.0106587  -0.00739865 -0.0207754   0.00201752 -0.01922053  0.00103545
 -0.00507702  0.00132348  0.00630568  0.00601657  0.01071708  0.00617946
  0.00506112  0.00069373 -0.0087703  -0.01271599 -0.01112271 -0.0073762
  0.00857083  0.01950359]",-5.745456466190541,0.00319727477066341
LNT,0.34877177319332153,0.5906368889800725,"[ 6.37500502e-04  6.40311245e-04 -7.23513205e-05 -1.15939451e-04
 -7.89842620e-06 -3.12845826e-04]",1.1330754952485085,"[ 0.0217394  -0.0055278   0.0079071   0.00550795  0.00772492  0.00266495
  0.0037988  -0.00213791 -0.00479334 -0.00607683 -0.00478936 -0.00460641
 -0.0070501  -0.00010889 -0.00016026  0.00690937  0.00318654  0.00900076
 -0.00280357  0.00015125]",-5.003351997559963,0.006715399228333659
LOW,-0.07096054958863263,1.0283684286045278,"[-3.35989961e-03 -5.14895772e-04  9.95645263e-06 -2.02747053e-03
  1.14579254e-03  5.16647871e-04]",1.2864647996044711,"[-0.00735347 -0.00682513 -0.01718218  0.00448045 -0.01476487  0.0052836
 -0.0027763   0.00677321  0.00428848  0.01049527  0.00694426  0.00415871
  0.0026667  -0.0057771  -0.00356336 -0.01932057 -0.00502908 -0.00387873
 -0.00289275  0.0254956 ]",-5.058507934276438,0.006355034571702545
LRCX,-0.13144052644032034,1.0737933005238325,[-0.00305648  0.00157434 -0.0006338  -0.00096976  0.00083166  0.00090935],1.155094610779973,"[-0.00185896 -0.00541635 -0.01364191  0.00734594 -0.01460217  0.00721485
 -0.0082633   0.00633429 -0.00304097  0.00753709  0.00164125  0.00374919
 -0.00226121 -0.00062615 -0.00694628 -0.00685393 -0.0079456  -0.00038721
 -0.0005913   0.01290244]",-4.737994847979769,0.008756186078725584
LUMN,0.11159973422431695,0.8457198125055918,[-0.0008166   0.00079492 -0.0002221  -0.00023401  0.00027232  0.0003352 ],1.1456404556477753,"[-0.00282094 -0.00747642 -0.01297996 -0.00219878 -0.0103506  -0.0063365
 -0.00021252 -0.00779909  0.00362254 -0.00390077  0.0038449   0.00207719
 -0.00489065  0.00230844 -0.00994337 -0.00276535 -0.00543651  0.00059618
  0.00804005  0.01437911]",-5.094886910707665,0.006127999606804138
LUV,-0.13864610626895718,1.0861354358834379,"[-5.22255685e-04 -3.30150983e-04 -4.84953715e-05  2.53428767e-04
 -8.78806644e-05  2.49948413e-04]",1.1203073746634824,"[-0.0052548  -0.00663871 -0.01576121  0.00157568 -0.0144342  -0.00056833
 -0.00419552 -0.00083809  0.00242994  0.00369436  0.00590902  0.00523145
  0.00275185  0.00177559 -0.00175719 -0.0075959  -0.0013343  -0.00458255
  0.00335352  0.00810545]",-5.0353718429744365,0.006503779282454473
LVS,-0.12374078731726876,1.0794886372988945,[-0.00137338  0.00108848 -0.00069034 -0.00047943  0.00010766 -0.00015199],1.245500419012832,"[-0.00603064 -0.00768518 -0.01535044 -0.00044    -0.01131812 -0.00233568
  0.00200792 -0.00173652  0.00767915  0.00366523  0.00721085  0.00470486
 -0.00278573 -0.00053267 -0.01207735 -0.0114688  -0.01026179 -0.0018669
  0.00153006  0.02613122]",-4.62075216089044,0.009845387959719907
LYB,-0.13697727421139147,1.0919483029774464,"[-9.60752706e-05  3.08570143e-04  4.10078307e-05 -6.46659247e-04
  3.06430645e-04 -1.68792609e-04]",1.2001129061768905,"[-0.0066801  -0.00782327 -0.01666893 -0.00192911 -0.01487557 -0.00431227
 -0.00457281 -0.0030727   0.00086333  0.00418612  0.00327342  0.00673071
 -0.00073231  0.00139954 -0.00138819 -0.01104945  0.00077108 -0.00417722
 -0.0042406   0.01985457]",-5.048793904194566,0.0064170683800394875
LYV,0.33296379292096556,0.6229480584732421,"[-1.15990548e-03 -2.80858471e-04 -5.88769121e-05 -4.58157294e-04
  2.26529449e-04  1.46330699e-04]",1.2813795685456066,"[-0.0118782  -0.00718944 -0.02066251  0.00238199 -0.01671428  0.00203607
 -0.00051401  0.00325234  0.00907548  0.00810821  0.01035215  0.00538588
  0.00208231 -0.00206325 -0.00972117 -0.01413023 -0.00980552 -0.00420284
  0.00384737  0.0162137 ]",-5.740864285870986,0.0032119909968621727
MA,-0.16310766621314463,1.1225323992997713,[-0.00189188  0.00064851 -0.00047797 -0.00048756  0.00031153  0.00034668],1.1768880889108715,"[-0.00813279 -0.00689497 -0.0179211   0.00161372 -0.01581564  0.00058549
 -0.00406062  0.00189265  0.00285182  0.00800642  0.00548443  0.00734489
  0.00071457  0.00114988 -0.00393649 -0.00997003 -0.00364218 -0.00379112
 -0.00221429  0.01272764]",-5.183664410086188,0.005607420830978849
MAA,0.008047230717877123,0.928921300678207,[-0.00276697 -0.00029954 -0.00046317 -0.00131529  0.00042545 -0.00013585],1.2333025511174738,"[ 0.00686662 -0.00473151 -0.00498759  0.01173508 -0.00352921  0.01320523
  0.00272339  0.01106182  0.00496122  0.00674771  0.00765851 -0.00377524
  0.00614343 -0.01062321 -0.00183806 -0.01628262 -0.00894689  0.00045294
 -0.00981348  0.01840368]",-4.9621703666250605,0.006997723713298393
MAR,-0.16429786004820066,1.1108357077966287,"[-1.08528931e-03  9.03515303e-06 -7.70722785e-05 -6.73303195e-04
  3.67679635e-04  1.34792681e-04]",1.2540749330570804,"[-0.0093617  -0.00873976 -0.01832993 -0.00448449 -0.01460851 -0.00693323
 -0.00102342 -0.0041581   0.0052946   0.00653249  0.00582165  0.01073456
 -0.00115455  0.00387523 -0.00469124 -0.01323099 -0.00115591 -0.00861446
 -0.00125261  0.0190155 ]",-5.105487390999235,0.006063382956589943
MAS,0.341805814466769,0.6087021613523537,"[-1.04250485e-03  3.97461844e-04 -4.35251311e-04 -2.56131912e-04
 -1.13923119e-05 -1.36309531e-04]",1.2915903833134066,"[-0.01014772 -0.00717162 -0.02007091  0.00253642 -0.01835176  0.00188015
 -0.00522641  0.00219091  0.00444113  0.00546975  0.00837092  0.00289984
  0.00361824 -0.00385203 -0.00648793 -0.01575621 -0.00915966 -0.00429581
  0.00128336  0.02257339]",-5.255728331628311,0.005217544804871566
MCD,0.042140910491480915,0.8926477838020898,[-0.00230078  0.00106245 -0.00072075 -0.00068481  0.00032196  0.00019245],1.2505086192385106,"[ 0.00385329 -0.00577812 -0.00654865  0.00789935 -0.00267673  0.00883772
  0.0066351   0.008369    0.00785862  0.00773108  0.00648666 -0.00090508
 -0.00237979 -0.00967219 -0.01107176 -0.02001913 -0.01093131 -0.0024013
  0.0018626   0.0238648 ]",-5.012557664498918,0.006653863174452442
MCHP,-0.21404812667545825,1.1679335890428713,[-0.00255034  0.00163524 -0.00081855 -0.00076468  0.00048618  0.00040464],1.2738376084012084,"[-0.00676691 -0.00789495 -0.0164358  -0.00022209 -0.01389385 -0.00080699
 -0.00285228  0.00170311  0.00229693  0.00915031  0.00391677  0.00736924
 -0.00089437 -0.00203642 -0.00263698 -0.0182528  -0.00220997 -0.00590532
 -0.0120648   0.02694056]",-4.654697776259921,0.009516789006946743
MCK,-0.11123474112257746,1.0648441271955544,"[-3.30045290e-04  2.23427665e-05  6.68087068e-06 -6.51120672e-04
  2.44111755e-04 -2.27289666e-04]",1.2136210142964927,"[-0.00454156 -0.00674998 -0.01534475  0.00324677 -0.01481176  0.00325048
 -0.00636596  0.00527469 -0.00086471  0.01199053  0.00326423  0.00935394
  0.00178923  0.00104075  0.00057224 -0.01305207 -0.00100978 -0.00574279
 -0.01018763  0.01850492]",-4.820642955153115,0.008061602223752087
MCO,-0.13501445335899365,1.0921390982263421,[-0.00154123  0.00070643 -0.00034906 -0.00037421  0.0003039   0.00037638],1.2788945824765212,"[-0.00934732 -0.00747694 -0.01892294  0.00136127 -0.01660657  0.00090482
 -0.00380594  0.00271656  0.00423083  0.0087292   0.0070272   0.00651092
  0.00231147 -0.00179142 -0.00412839 -0.01612183 -0.0048307  -0.0051385
 -0.00193008  0.0244296 ]",-5.287981271194702,0.005051948486530146
MDLZ,-0.16390523119715245,1.1220893609055456,"[-2.32945620e-03 -3.53806169e-05 -3.03358086e-04 -4.94375737e-04
  3.42728065e-04  5.22816289e-04]",1.2992883673566238,"[-0.00819662 -0.0070875  -0.017704    0.00370231 -0.01446391  0.00427114
 -0.00055885  0.00616814  0.00763924  0.01147761  0.00960784  0.00678287
  0.00350935 -0.0029523  -0.00696189 -0.01844589 -0.00955496 -0.00660107
 -0.00343998  0.02322307]",-4.979278128033148,0.006879026542019967
MDT,-0.03293265327423807,0.9819763833550114,[-0.00518971  0.00562499 -0.00250743 -0.00180128  0.00100359  0.00042246],1.1161396037541549,"[ 0.00188234 -0.00548545 -0.01001473  0.00654854 -0.01040431  0.00587524
 -0.00539378  0.00448617 -0.00262425  0.00454406  0.00120933  0.00056367
 -0.00114813 -0.00409619 -0.00289127 -0.01100744 -0.00480638 -0.00149354
 -0.00878729  0.01314841]",-4.315343939499148,0.013361952992295482
MET,-0.15378718678307082,1.1128875087616645,"[-1.34774910e-03  1.99219155e-04 -5.67420621e-04 -3.88035204e-04
 -6.78917218e-05 -3.01836847e-04]",1.3091629646508731,"[-1.00284977e-02 -7.91463237e-03 -1.93091291e-02  8.93004924e-05
 -1.62548651e-02 -6.84590565e-04 -1.99243293e-03  1.19740060e-03
  6.67122246e-03  7.96706042e-03  8.92215625e-03  6.85878672e-03
  3.36856536e-03 -1.79201067e-03 -4.97108440e-03 -1.87564380e-02
 -6.06109984e-03 -8.51473707e-03 -3.53824593e-03  2.36500384e-02]",-5.06577010776666,0.006309050382782484
META,-0.0516760465146339,0.9942987828888613,[-0.00121423  0.00275447 -0.00019056 -0.00065443  0.00102549  0.00115164],1.1228461440285311,"[ 0.00082439 -0.0063929  -0.00985748  0.00234601 -0.00747153 -0.00025996
  0.00097209 -0.00227734  0.00320746 -0.00157353  0.0031515  -0.00094406
 -0.00577915 -0.00263972 -0.01163999 -0.0069634  -0.0089183   0.00177012
  0.0038173   0.01710549]",-4.405566963848318,0.012209182287189464
MGM,-0.17854772379158507,1.141459460592681,"[-1.81376976e-03  9.51444850e-04 -7.66667833e-04 -1.11246856e-04
  9.17888694e-06  1.80380390e-04]",1.3429199207553726,"[-0.01148335 -0.00821562 -0.0200235   0.00015661 -0.01540364  0.0002023
  0.00088198  0.00328333  0.00971086  0.01163196  0.01000671  0.00948781
  0.00143017 -0.000659   -0.00843836 -0.01872206 -0.00645525 -0.0077525
  0.0046102   0.02674642]",-5.268769677877014,0.005149942765429854
MHK,-0.12618693706367803,1.0802951561572092,[-0.00179374  0.00088823 -0.00036942 -0.00075527  0.00051742  0.00038314],1.158975344417061,"[-0.00601048 -0.00620745 -0.01663379  0.00421851 -0.01603239  0.00359859
 -0.00665155  0.00385971 -0.00016419  0.00726027  0.00406321  0.00456256
  0.00146966 -0.00080682 -0.00228437 -0.00852566 -0.00370773 -0.00077031
 -0.00220015  0.0119658 ]",-5.109137021608846,0.006041294181007699
MKC,0.005598095957992177,0.9495590178417616,[-0.00232557  0.00157803 -0.00081682 -0.00113983  0.00058148  0.00011619],1.0822857887884914,"[ 0.00900366 -0.00577633 -0.00314381  0.00431231 -0.0025066   0.00194017
 -0.00013332 -0.00086209 -0.00269163 -0.00185599 -0.00235103 -0.0019732
 -0.00836082 -0.00216138 -0.00612344 -0.00226314 -0.00020738  0.00599322
  0.00764277  0.01654122]",-4.23181475450133,0.014526005480614798
MKTX,0.0017506849141956118,0.9373881174154268,[-0.00039129  0.00152555 -0.00014162 -0.0002468   0.0004203   0.00044824],1.1459422772052306,"[ 7.86456296e-03 -5.34413502e-03 -4.18122246e-03  7.19608376e-03
 -3.45451559e-03  6.36438837e-03  4.44191182e-05  3.96153606e-03
 -1.11039191e-03  1.79171634e-03 -2.74138559e-04 -2.82229363e-03
 -6.07446253e-03 -6.50757367e-03 -6.80884091e-03 -1.02930806e-02
 -3.25070249e-03  3.24061988e-03  5.50528989e-03  2.27713898e-02]",-4.1326641477617825,0.016040088681908208
MLM,0.32245395053517406,0.627605414205274,"[-3.27138211e-04  5.16143387e-05 -2.42424790e-05 -3.72099468e-04
  1.54031307e-04 -7.33795278e-05]",1.1860431136050886,"[-0.00790898 -0.00774642 -0.01781407 -0.0023535  -0.01618026 -0.00524398
 -0.00571029 -0.00475532  0.00018399  0.00150209  0.00320347  0.00498439
  0.0005209   0.00164119  0.0010776  -0.00688569  0.0027446  -0.00160832
 -0.0063598   0.01159795]",-5.571011199500239,0.003806629224181104
MMC,-0.03941541444536046,0.9952526774804742,[-0.00038678  0.00189537 -0.00037424 -0.00046428  0.0004236   0.00018904],1.0633855076297019,"[ 0.00251234 -0.00655081 -0.0094087   0.00073996 -0.01004409 -0.00268711
 -0.00657523 -0.00448028 -0.005919   -0.00172649 -0.00318275  0.00253332
 -0.00726921  0.0033405  -0.00370816  0.00100059  0.00152236  0.00211734
  0.00403658  0.00673635]",-4.6224942834709495,0.009828251018701563
MMM,-0.10984500938852584,1.0705893392738994,"[ 2.30290355e-04  6.17675993e-04 -1.82555555e-04  1.75462121e-04
 -1.01125865e-04 -7.53512303e-05]",1.13571929734282,"[-0.00177136 -0.00719146 -0.01273175 -0.00110072 -0.01179544 -0.00527854
 -0.00404283 -0.00770236 -0.0004709  -0.00587396  0.00134774 -0.0005788
 -0.00575894  0.00065118 -0.00896992 -0.00227715 -0.004686    0.00197749
  0.00833835  0.01406847]",-4.76648411702004,0.008510248660529525
MNST,-0.19068074009186273,1.154174300110171,"[-2.34587861e-03  1.06106423e-04 -7.16790371e-04 -4.96033025e-05
 -7.58300935e-05  2.59890263e-04]",1.2420792610763796,"[-8.74104426e-03 -7.13842707e-03 -1.78622269e-02  2.32364604e-03
 -1.40963362e-02  2.18030434e-03 -5.92436709e-05  4.07356014e-03
  7.23792856e-03  9.78013643e-03  8.35808862e-03  6.16064627e-03
  2.41353106e-03 -3.38819048e-03 -4.23185530e-03 -1.91430472e-02
 -2.94416025e-03 -7.59631029e-03  1.70644690e-03  1.81382604e-02]",-5.459682652057174,0.004254905816190293
MO,0.06265409140454024,0.8686218450908504,[-0.00234421  0.00048599 -0.00071145 -0.00143768  0.00045098 -0.00037231],1.1095335264432233,"[ 0.01418275 -0.00553635  0.00226048  0.00572946  0.00493944  0.00407645
  0.0078703   0.00141854  0.00310947 -0.00019147  0.00117697 -0.00240076
 -0.00535653 -0.00421368 -0.00581438 -0.00633962 -0.00210919  0.00351076
  0.00389802  0.01558677]",-4.445596304162863,0.011730109232073722
MOS,-0.1596205021233373,1.1133859509497546,[ 0.0001746   0.00070117  0.00020144 -0.00030817  0.00042505  0.00033589],1.1244371903134325,"[-4.89645240e-03 -7.19928333e-03 -1.59297892e-02 -9.86394798e-04
 -1.60701841e-02 -4.47131980e-03 -8.00807654e-03 -5.25852119e-03
 -2.08513325e-03  4.77136080e-05  2.38027616e-03  5.75546282e-03
 -2.29410449e-05  5.57033469e-03 -1.18105342e-03 -8.23417043e-04
  1.49167113e-04 -2.60168157e-03  9.76543180e-06  3.71306684e-03]",-4.883842030561591,0.007567882066284794
MPC,0.3189367719969598,0.6408859479118582,"[-7.91633532e-04 -3.51412431e-04 -3.79866734e-06 -2.64468828e-04
  1.12995336e-04  8.73325167e-05]",1.3208481605654068,"[-0.01103472 -0.00794355 -0.01986703  0.00042541 -0.01609305  0.00019619
 -0.00079047  0.00276066  0.00776753  0.01028181  0.00915571  0.00804394
  0.002714   -0.00184018 -0.00489776 -0.01893833 -0.00405243 -0.00721782
 -0.00066339  0.02462079]",-5.796612100719261,0.003037829190485283
MRK,-0.1855070711870559,1.1438477107998906,[-0.0036121   0.0011565  -0.00085154 -0.00191263  0.00092757  0.00017635],1.1567951646612222,"[-0.00576448 -0.00670517 -0.01613783  0.00197822 -0.01468587  0.00068959
 -0.00418356  0.00147422  0.0025713   0.0070319   0.00642852  0.00684393
  0.00465851  0.00132286  0.00038614 -0.00990767 -0.00174025 -0.00495797
 -0.00477985  0.01106875]",-4.7386248378123375,0.008750671507768112
