,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4189880414291249,0.568712700240336,"[ 9.81484763e-04  2.27293992e-04  3.48177097e-04 -1.00115288e-04
  1.80241257e-04  5.76640229e-06]",1.0732085320245464,"[ 0.0119781  -0.00686034  0.00142805  0.00256186  0.0020148   0.00130749
  0.00268375  0.00080269 -0.00148457  0.00391578 -0.00405285  0.00606624
 -0.00478763  0.00432234  0.00270003 -0.00333001  0.00782829 -0.00500153
 -0.00914693  0.00719652]",-5.484323997810858,0.00415134044618883
KO,-0.02423063127886522,1.0088091897734455,"[ 4.23952420e-04  6.32913986e-04 -7.61252176e-05  4.27114801e-04
 -1.20488965e-04  1.17537045e-04]",1.0671800656624315,"[ 0.00726224 -0.00788208 -0.00467831  0.00097748 -0.00325199 -0.00125575
 -0.00048825 -0.00182284 -0.00040229  0.00070137  0.00155765  0.00394771
  0.00153999  0.00151629  0.00708101 -0.00569586  0.00910242 -0.00538975
 -0.01174811  0.01038293]",-5.213158553754864,0.005444449913135015
KR,0.41330000251970755,0.5671007356575277,"[5.71408112e-04 5.97896737e-04 1.11097707e-04 3.72523518e-05
 1.31627884e-04 1.20371686e-04]",1.058192011991004,"[ 0.01326559 -0.00629339  0.00328169  0.00280663  0.00397661  0.00054274
  0.00510052 -0.0017178  -0.00034713 -0.00182992 -0.00473379  0.00097056
 -0.00629259  0.00042591  0.00154338 -0.00048967  0.00855359  0.00232967
 -0.00588947 -0.00220891]",-6.409324542653067,0.0016461360213060397
L,0.4213041520445168,0.5704743596424615,"[ 1.76955533e-05  9.69436694e-05  1.90463328e-04 -2.10934626e-04
  2.57305970e-04  2.21939764e-04]",1.0987370884885275,"[ 0.00617249 -0.00943063 -0.00578246 -0.0021186  -0.00400647 -0.00578053
 -0.00102247 -0.00480496 -0.00150957  0.00078991 -0.0020279   0.00725401
 -0.00320964  0.00840531  0.00329289 -0.00060414  0.00822104 -0.00555536
 -0.00972814  0.00767972]",-5.349545800186493,0.004750308098549841
LDOS,0.0787054651138702,0.9011335885102479,"[ 7.70839601e-04  7.85947745e-04 -6.35832340e-05  1.40767481e-04
 -4.88014552e-05 -1.41902886e-04]",1.020060849567116,"[ 1.11269897e-02 -4.88880863e-03 -6.09947381e-04  6.08198624e-03
 -9.58345848e-04  5.52731017e-03 -2.82046947e-04  2.30616325e-03
 -1.44831212e-03  1.25315144e-03 -2.38027545e-04  2.26689541e-03
 -2.73531185e-03  7.13308870e-04 -2.01976604e-03 -3.37592513e-03
 -1.53713915e-03 -4.70310153e-03 -4.63236686e-05  4.03973847e-03]",-5.266596217121212,0.005161148136731412
LEG,0.4195643194905504,0.5607541880710445,[ 0.00019899  0.00203747 -0.00027172  0.00015031  0.00024559  0.00041131],1.0551050955360444,"[ 0.01344717 -0.00646313  0.00318735  0.00313007  0.00340974  0.00126352
  0.00376107 -0.00088627 -0.00030648 -0.00086168 -0.00129639  0.00191222
 -0.00162131  0.00081751  0.00442793 -0.00229593  0.0074069  -0.00209845
 -0.00703809  0.00021149]",-5.3817243697943375,0.004599883187669841
LEN,0.08279785505119903,0.8997553645994785,"[ 4.28779318e-04  2.27449075e-04  2.33971991e-05  3.31785018e-04
 -1.05048120e-04  7.78361464e-05]",1.0250782548376185,"[ 0.00849439 -0.00705952 -0.00307119  0.00145539 -0.00188618 -0.00191801
  0.00110011 -0.00446094  0.0008975  -0.0049049   0.00175899  0.00040458
 -0.00200373  0.00167633 -0.00040363  0.00126577  0.00309139  0.0034621
  0.00492875  0.00356024]",-5.1316839013959505,0.005906605952808984
LH,0.4185797093869514,0.5646751718155303,"[6.37218170e-04 2.09456304e-04 2.61456556e-04 9.95076877e-05
 1.18867396e-04 1.79695358e-04]",1.0452794704411839,"[ 1.28649608e-02 -6.21909584e-03  2.70160984e-03  3.23833822e-03
  3.63885138e-03  1.47498406e-03  5.35710338e-03 -5.43431710e-04
  1.65750537e-03 -2.91862234e-05 -2.19620909e-04  2.56317024e-03
 -3.21820787e-03  1.03863863e-03  1.57308631e-03 -3.62794471e-03
  6.74838520e-03 -3.64914732e-03 -2.72966591e-03  4.20710410e-03]",-5.991082396078403,0.0025009555601464644
LHX,0.06074025084958417,0.9225057096644076,[ 0.00169412 -0.00049058  0.00071287 -0.00020059  0.00018023 -0.00018828],1.091079205637775,"[ 1.18429357e-02 -8.45656694e-03  5.54609786e-04 -2.12262458e-04
 -2.28209838e-04 -3.72822105e-03 -1.64947411e-03 -4.71531007e-03
 -5.91414518e-03 -2.31663651e-03 -7.72735075e-03  4.13576922e-03
 -4.63502439e-03  6.87585962e-03  5.30740683e-03  3.14611362e-03
  1.05366923e-02 -9.33759617e-05 -9.26861314e-03  1.95046962e-04]",-5.034831842010128,0.0065072922779637644
LIN,0.08545931850403445,0.8989707064782365,[0.00111556 0.00088862 0.00025244 0.00036818 0.00011046 0.00031539],1.0579432056001536,"[ 0.00834479 -0.00715051 -0.00381229  0.00210686 -0.00360923  0.00028053
 -0.00265922 -0.00064728 -0.00354411  0.00176253 -0.00231973  0.00495387
 -0.00095996  0.00436974  0.00538474 -0.00152604  0.00745951 -0.00282675
 -0.01084316  0.00598529]",-5.078419085888997,0.00622974993464905
LKQ,-0.03399086384913589,1.021876690477089,"[ 4.43346298e-04 -2.36014354e-04  2.88111431e-04  3.92389946e-04
 -2.11863052e-05  3.22462134e-04]",1.0798379384091252,"[ 3.20241409e-03 -8.13041956e-03 -9.91049495e-03  3.30659424e-04
 -7.76609743e-03 -2.52037824e-03 -2.60175112e-03 -3.11268196e-03
  1.17235529e-03 -6.25064456e-05  4.18319491e-03  4.95245429e-03
 -1.48649073e-03  4.37389490e-03 -3.26639774e-03 -4.43296052e-03
 -1.55231561e-03 -8.45748234e-03  4.26908849e-03  1.20448601e-02]",-5.342277813252711,0.004784959044520547
LLY,0.03318504039979085,0.9443205247202786,[0.00173749 0.00087437 0.0006946  0.00070767 0.00025803 0.00082451],1.0327709590876906,"[ 0.00895803 -0.00531499 -0.00275997  0.00521871 -0.00177512  0.00427457
  0.00123934  0.00132638  0.00155509  0.00031271  0.00288268  0.00130587
 -0.0030019  -0.00194065 -0.00499166 -0.00734991 -0.00408714 -0.0081926
  0.00483441  0.0069075 ]",-5.299478604478019,0.004994197180229375
LMT,0.10441517070072882,0.878668339659913,"[ 1.44925631e-03 -4.29511817e-05  6.92687389e-04  1.14795341e-04
  2.38031266e-04  2.72982814e-04]",1.048680748204644,"[ 0.01224616 -0.00642105  0.00150721  0.00337176  0.00160855  0.00200291
  0.00193533  0.00036332 -0.00160772  0.00145984 -0.00250513  0.00362218
 -0.00224732  0.00223117  0.0044473  -0.00249605  0.00792394 -0.00266468
 -0.00829125  0.00371354]",-4.791468914993952,0.008300256052190235
LNC,0.025346269565871462,0.9656804998141869,"[ 8.41912135e-04 -1.52057545e-05  3.55432289e-04 -1.60836247e-04
  1.72373861e-04 -2.72961976e-05]",1.0542305622344903,"[ 0.00793696 -0.00794186 -0.00431767  0.00042004 -0.00423074 -0.00245255
 -0.00360417 -0.002998   -0.00477439  0.00021066 -0.00458412  0.00547722
 -0.00328273  0.00693518  0.00368948  0.00118951  0.00752874 -0.00193772
 -0.00718024  0.00436289]",-5.319248650325846,0.0048964312755467605
LNT,0.4225254264546004,0.559421264348658,"[3.29797128e-04 8.63545383e-04 8.65595546e-05 1.59561583e-04
 1.86968188e-04 3.73621102e-04]",1.0747932749500468,"[ 0.00984043 -0.00697457 -0.00061866  0.0026108   0.0015667   0.00139744
  0.0054654   0.0008365   0.00356681  0.00353917  0.00207684  0.00487348
 -0.00345001  0.00055328 -0.00087667 -0.00916188  0.00282297 -0.01003127
 -0.00627705  0.0135291 ]",-5.643715059189765,0.00353969377721473
LOW,0.41865328202170793,0.5687735429791113,"[ 6.56855212e-04  9.07190280e-04 -4.55289263e-05  2.14149656e-04
  6.69175363e-06  4.81938084e-05]",1.056414981025966,"[ 0.01413931 -0.00627417  0.00369072  0.00372204  0.00258072  0.0019509
  0.00092904 -0.00069057 -0.00379257 -0.00143889 -0.00468375  0.00125961
 -0.00260589  0.00083766  0.00447843 -0.00048956  0.00657622  0.00052557
 -0.0067125   0.00066707]",-5.934831984512163,0.0026456672302713636
LRCX,0.1131812284585716,0.8663969798393099,"[ 1.22175076e-03  4.10199370e-04  2.98565267e-04  6.78953006e-04
 -9.76774430e-05  3.06549058e-04]",1.0861686254012093,"[ 0.00535639 -0.00749658 -0.00692059  0.00181048 -0.00486242  0.00034963
 -0.00064404  0.00017018  0.00045357  0.0033437   0.00124364  0.00507432
 -0.00299828  0.00049125 -0.00096626 -0.01007407  0.00236275 -0.01106987
 -0.00265338  0.01535221]",-4.89976134007925,0.007448360483940095
LUMN,0.029025083271725725,0.9567861719979726,"[-2.67181784e-05 -3.91767120e-04  1.18831306e-04  3.64278064e-04
 -1.10493119e-04  2.36745568e-04]",1.0447113256655638,"[ 0.00774639 -0.00757888 -0.00449179  0.00107636 -0.00396841 -0.00177273
 -0.00218298 -0.00302667 -0.00217997 -0.00110853 -0.00027196  0.00369751
 -0.00017976  0.00416761  0.00446324 -0.00088792  0.00592402 -0.0024288
 -0.00964752  0.00641153]",-4.943115377779259,0.00713234377925777
LUV,0.41857572028823514,0.5558151017700064,[ 0.00185793  0.00028034  0.00037933  0.00094751 -0.00029257  0.0001249 ],1.104535420827804,"[ 0.00689022 -0.00692934 -0.00481433  0.00293015 -0.00229305  0.00157913
  0.00309191  0.00019023  0.00471266  0.00139167  0.00577415  0.00295338
 -0.00324182 -0.00177622 -0.00746862 -0.01081628 -0.00682901 -0.01042038
  0.00528017  0.01946314]",-5.234955793986664,0.005327059966699397
LVS,-0.08522166146864371,1.0686105526108995,"[ 5.57219766e-04 -9.85516129e-05  3.65758379e-04 -4.98923733e-07
  1.55619870e-04  1.71062519e-04]",1.0717577518315777,"[ 0.00513029 -0.00866787 -0.00714907 -0.00083891 -0.00488586 -0.00424612
 -0.00040611 -0.00433865  0.00087749 -0.00079236  0.00219278  0.00466279
 -0.00102387  0.00402099  0.00244941 -0.0037502   0.00569272 -0.00503941
 -0.00833828  0.01122941]",-5.675659830893685,0.00342840606157379
LYB,0.22283255407128993,0.7594845490337448,"[ 8.09327978e-04  6.87425226e-04  2.94189281e-04 -9.03779240e-05
  2.89187801e-04  2.05808405e-04]",1.0584972039266376,"[ 0.01052405 -0.00754212 -0.00092903  0.0007096  -0.00079391 -0.0030928
 -0.00019408 -0.00543801 -0.00220528 -0.00547226 -0.00161022  0.00097291
 -0.00114266  0.00426087  0.0041887   0.00466291  0.00550265  0.00438225
 -0.00932324 -0.00332994]",-5.231069681578662,0.005347801796972795
LYV,-0.014955746652536437,1.0032962139009598,"[ 8.75812696e-04 -2.73800830e-04  4.00769758e-04  1.96935248e-04
  1.83351571e-05  9.56012171e-05]",1.1053688905280892,"[ 4.15227674e-03 -8.59088034e-03 -8.52028231e-03 -5.03831307e-05
 -6.35308187e-03 -2.24548603e-03 -1.96122963e-03 -1.47751368e-03
  1.19494591e-05  3.53648083e-03  1.93390322e-03  7.08362472e-03
 -9.91434546e-04  4.43594859e-03  2.03100459e-03 -7.52650076e-03
  4.78558655e-03 -1.13917180e-02 -6.99979626e-03  1.51555557e-02]",-5.185606538790703,0.00559654106639601
MA,0.0028067551562526677,0.9821524355315338,"[ 1.74548437e-03  7.41293936e-04  3.31103821e-04  2.67598768e-04
  3.65133601e-05 -3.40191231e-05]",1.0513067692640836,"[ 0.00639354 -0.00772609 -0.00569191  0.0007873  -0.0041753  -0.00156343
 -0.00119708 -0.00177236 -0.00140843  0.00163536 -0.00176459  0.00522717
 -0.00414119  0.00326735  0.00089577 -0.00557551  0.0065465  -0.00767395
 -0.00262678  0.01069574]",-5.160628192115623,0.005738093927854288
MAA,0.4137936246680753,0.5626960793254039,"[-2.87803076e-04  4.42205218e-04 -5.42033156e-05 -4.52678033e-05
  1.41609075e-04  2.22325476e-04]",1.0510702186052847,"[ 0.01040925 -0.00645284  0.00027391  0.00343956  0.00254655  0.00252768
  0.00598404  0.0011705   0.00292957  0.00161375  0.00076612  0.00193641
 -0.00245302 -0.00258854  0.00312523 -0.0059721   0.00725861 -0.00068884
 -0.01017792  0.0016242 ]",-6.094765116913916,0.0022546396552453967
MAR,-0.07037462822359641,1.05602845831719,"[ 1.19287099e-03 -8.80024684e-05  6.99274292e-04  4.30018862e-04
  1.85325103e-04  5.74631760e-04]",1.0682838226412148,"[ 0.00426651 -0.0063354  -0.00842407  0.003704   -0.00609584  0.00286333
 -0.00076235  0.00161977  0.0025704   0.00327825  0.00603551  0.00418681
  0.00024256  0.00019424 -0.0018077  -0.00812344 -0.00202564 -0.00872243
 -0.00109779  0.01119355]",-4.915278217666487,0.007333677249984121
MAS,0.07785825123230056,0.8998405292890644,"[6.01495331e-04 3.85663111e-04 1.50317024e-04 1.49546264e-04
 6.14267774e-05 1.27790495e-04]",1.013717380176024,"[ 0.01211793 -0.00599915  0.00104752  0.00368126  0.00098506  0.00192441
  0.00106457 -0.0008258  -0.00211766 -0.00163858 -0.0032137   0.00108256
 -0.00431193  0.00074881  0.00027267 -0.00026404  0.00377014  0.00252268
 -0.00047026  0.00298211]",-5.451482586113468,0.004289939768517136
MCD,-0.022522128257462463,1.0070947559197587,[0.00186367 0.00071341 0.00075015 0.00042209 0.00030606 0.00058665],1.0206204763508473,"[ 0.00544727 -0.0071328  -0.0067777   0.00154671 -0.00470291 -0.00112775
 -0.00030084 -0.00268073  0.00116762 -0.00156376  0.00259381  0.00252072
 -0.00178005  0.00216096 -0.00023199 -0.00105282  0.00314033  0.001813
 -0.000406    0.00927264]",-5.178643378662057,0.005635646669290552
MCHP,0.10191887712741907,0.8796677647098974,"[1.72448971e-03 1.06298190e-03 3.07069178e-04 5.01611999e-04
 4.52933480e-05 2.16047053e-04]",1.0732463628874567,"[ 0.01260031 -0.00796612  0.00189377  0.00043184  0.00175994 -0.0027159
  0.00127634 -0.00383396 -0.00339057 -0.00194954 -0.00595815  0.00317422
 -0.00501999  0.00319065  0.00384134 -0.00241489  0.00977791 -0.00485787
 -0.00772467  0.0051751 ]",-5.208769555252249,0.005468398111511288
MCK,0.4230195830762636,0.5577256082484019,"[1.45500787e-03 2.65312487e-04 4.55800845e-04 1.86462164e-04
 9.47880027e-05 6.94841031e-05]",1.0382272910864987,"[ 1.31610966e-02 -6.18712098e-03  2.35027298e-03  3.38915105e-03
  1.89021174e-03  1.05211318e-03  1.61756964e-03 -1.97256419e-03
 -1.76582210e-03 -3.14467320e-03 -1.87026382e-03  4.82386114e-04
 -1.97782651e-03  5.89450269e-04  2.97271208e-03 -8.63473357e-04
  5.54217666e-03 -7.24442209e-04 -3.08975567e-03 -4.25765468e-05]",-5.265597518149315,0.005166305144790066
MCO,0.15397035064251355,0.8457639242676429,"[ 8.71857347e-04  3.75495794e-04  2.67524216e-04 -4.86020015e-05
  1.76520314e-04  6.86076885e-05]",1.1398544135795676,"[ 0.00954788 -0.01038295 -0.00218507 -0.00298846 -0.00218964 -0.00730835
 -0.00237944 -0.00667999 -0.00522882 -0.00164576 -0.00590381  0.00637871
 -0.00233435  0.0090032   0.00868966  0.00080359  0.01417864 -0.00653438
 -0.01446346  0.00236028]",-5.411795617306035,0.004463618061309639
MDLZ,0.029930914683111164,0.9518583628016705,"[9.37102511e-04 1.55019126e-04 4.02901768e-04 2.98736024e-04
 9.72979587e-05 3.02681130e-04]",1.046287579258127,"[ 0.00618409 -0.00744547 -0.00647137  0.00113642 -0.00562039 -0.00176149
 -0.0031429  -0.00318615 -0.00182535 -0.00177545  0.00136731  0.00287468
  0.00152989  0.00288892  0.00561554 -0.00199856  0.00685018 -0.00406092
 -0.0078882   0.00311188]",-5.3048168820105515,0.004967607803508848
MDT,0.22861947114254197,0.753585070073721,"[ 8.56884061e-04  3.66325065e-04  4.43145964e-04 -3.98389983e-05
  2.97996168e-04  2.90460674e-04]",1.0315077184083248,"[ 0.01187076 -0.00546557  0.00046375  0.00470064 -0.00032987  0.00316426
 -0.00091894 -0.00025482 -0.00345952 -0.00227735 -0.00261419 -0.0002766
 -0.00122634 -0.00160625  0.00411968 -0.00222716  0.00534744  0.00075078
 -0.00607812  0.00149198]",-5.072195452863563,0.006268642513112999
MET,-0.01051244143702923,1.0011251354735309,"[5.28440314e-04 4.40978047e-05 1.93539065e-04 2.41062327e-05
 6.41767800e-05 3.79573181e-05]",1.0725108055345776,"[ 4.73638694e-03 -8.31534258e-03 -8.11607282e-03 -1.40209551e-04
 -6.58627400e-03 -3.06926812e-03 -3.29985562e-03 -3.07268691e-03
 -1.75349195e-03  1.00181362e-03 -4.62987489e-05  6.10851132e-03
 -2.03742012e-03  6.00964708e-03  1.51915982e-03 -3.00929928e-03
  5.01687318e-03 -7.76224793e-03 -3.48018059e-03  9.32888084e-03]",-5.469835899683835,0.004211923279230662
META,0.13061249748994114,0.8464515739965963,[ 0.00182125 -0.00036143  0.0004324   0.00037577 -0.00024598 -0.00035996],1.0721405298736462,"[ 6.74258585e-03 -6.86523660e-03 -5.13005165e-03  3.05732008e-03
 -3.28720786e-03  2.47337037e-03  2.45964885e-04  2.23977659e-03
  2.69808427e-04  5.42131268e-03  4.26955517e-04  5.96660433e-03
 -3.02334443e-03  1.57123090e-03 -7.08673851e-05 -7.80513737e-03
  2.31372195e-03 -7.81085321e-03 -7.68495430e-03  1.24016882e-02]",-5.283596980599564,0.005074146322090368
MGM,0.4102535492342065,0.5795310344665766,"[ 6.26306083e-04 -2.83079565e-04  4.24685299e-04  4.64287588e-05
  1.32453237e-04  1.83612452e-04]",1.0768894879863513,"[ 0.00336762 -0.0086358  -0.00903952 -0.00057836 -0.0061486  -0.0036954
 -0.00011852 -0.0034788   0.00291883  0.00063169  0.00520879  0.00548797
 -0.00085749  0.00410109 -0.00105761 -0.00602873  0.00170134 -0.00936604
 -0.00070842  0.01506971]",-5.580404691445729,0.003771039102682902
MHK,0.4134838263353413,0.5741221326932553,"[ 6.43580939e-04  3.27153444e-04  4.10665903e-05  2.13022639e-04
 -7.66156595e-05 -5.51955255e-05]",1.0805049923369652,"[ 0.01292238 -0.00724618  0.00280946  0.00191722  0.00343243 -0.00022137
  0.00377168 -0.00172925 -0.00144505 -0.00123136 -0.0045367   0.00148951
 -0.00403684 -0.00065261  0.00536439 -0.00394615  0.01109857 -0.00188077
 -0.01060704  0.00121737]",-5.789300787347469,0.0030601211039477283
MKC,0.07715005254133163,0.899183130901357,[0.00112209 0.00035032 0.00054176 0.00019662 0.00026763 0.00045558],1.0363019440355483,"[ 1.14002050e-02 -6.16013890e-03  1.66087423e-04  3.79745769e-03
  4.35198733e-05  2.51802913e-03  2.18958557e-04  6.51923102e-04
 -2.48091856e-03  1.64796335e-03 -2.46560230e-03  4.01909401e-03
 -1.82799695e-03  3.88470655e-03  4.12395971e-03  2.01787016e-04
  6.36777186e-03 -8.37177565e-04 -8.78854830e-03  7.74961411e-05]",-4.654334617926772,0.009520245735811388
MKTX,0.4197924167508555,0.5668908523503255,"[1.37648665e-03 6.55647268e-04 2.40612893e-04 2.50823573e-04
 3.68472562e-05 2.65174237e-05]",1.0942453875536682,"[ 1.39091604e-02 -8.11704889e-03  3.75985414e-03  1.47952825e-05
  3.59811205e-03 -3.37557699e-03  2.78919278e-03 -4.25686156e-03
 -2.82554163e-03 -1.60265552e-03 -6.56013759e-03  4.62523507e-03
 -6.55966282e-03  6.30942678e-03  2.75910147e-03 -5.74127312e-04
  1.04253116e-02 -6.68165378e-03 -7.90259468e-03  2.40975914e-03]",-6.186807531998292,0.0020563812164853057
MLM,0.4180577528688569,0.5621123395767046,"[7.41268888e-04 4.13542945e-04 1.45074153e-04 1.28909297e-04
 3.96598791e-05 3.53742977e-05]",1.0463704383800772,"[ 0.00775487 -0.008168   -0.00430356 -0.00049757 -0.00340032 -0.00471391
 -0.00162046 -0.00632717 -0.00214204 -0.00538628 -0.00103848  0.00152695
 -0.00106194  0.00417665  0.00417082  0.00300898  0.00632371  0.00264604
 -0.00835398 -0.00219349]",-5.460314020438638,0.004252220251071508
MMC,0.02397954790757943,0.9606061895998221,"[ 4.10602893e-04  1.04694787e-04  3.81457719e-04 -2.70548969e-05
  2.83847278e-04  3.90311221e-04]",1.0284300082801667,"[ 0.00780949 -0.00640712 -0.00443751  0.00320595 -0.00403962  0.00181035
 -0.00243791  0.00048322 -0.00257969  0.00235428 -0.00114265  0.00465896
 -0.00162453  0.00323532  0.00255413 -0.00346526  0.00476841 -0.00639857
 -0.00545305  0.00371849]",-4.99599418169218,0.006764992123293232
MMM,0.13026519071345521,0.8490614045222681,[0.00176345 0.00100644 0.00064407 0.00014786 0.00039046 0.00043434],1.032235285487941,"[ 0.01198358 -0.00582126  0.0008898   0.00426944  0.00072341  0.00303155
  0.00088987  0.00062247 -0.002164    0.00037868 -0.00274871  0.00214534
 -0.00320754  0.00060004  0.00168547 -0.00253055  0.00324876 -0.00038603
 -0.00935412  0.00704894]",-5.043958101717694,0.006448175207823996
MNST,0.4183959954280493,0.5617623654953152,"[1.03870994e-03 1.57417785e-03 1.95638987e-05 4.57121118e-04
 8.36304121e-05 3.23051496e-04]",1.0620061519526782,"[ 1.38480709e-02 -6.28170009e-03  3.60810714e-03  3.45209071e-03
  3.57621196e-03  1.42374375e-03  3.66852901e-03 -1.48484961e-03
 -5.21492023e-04 -2.91855955e-03 -1.13855088e-03 -6.55936921e-05
 -7.43761207e-04 -5.37121073e-04  5.46328115e-03 -4.33434556e-04
  6.97684962e-03  2.56202676e-03 -1.13666484e-02 -2.75639901e-03]",-5.312908512680654,0.004927573943884921
MO,0.40151973357384124,0.5843648342519606,"[3.29446196e-04 8.14621359e-04 2.67948669e-05 1.48975529e-04
 1.42042339e-04 2.90555447e-04]",1.1191112636668654,"[ 0.01283328 -0.00868447  0.00283112 -0.00050519  0.00392455 -0.00371353
  0.00497323 -0.00400618 -0.00022534 -0.00097823 -0.00398489  0.00389785
 -0.00495351  0.0022864   0.00418122 -0.0061905   0.01107542 -0.00953474
 -0.01200031  0.0057408 ]",-5.657032801289436,0.003492865563542067
MOS,0.4220656821712832,0.5521195537821361,"[ 4.32547422e-04  1.25353501e-03 -2.71224864e-04  1.54126414e-04
 -3.53214191e-05 -7.53484503e-05]",1.0460779351424556,"[ 0.0147201  -0.00588382  0.00383602  0.00400533  0.00231712  0.00125377
  0.00075769 -0.0031973  -0.00272596 -0.00658814 -0.00169197 -0.00178886
 -0.00091799  0.00066101  0.00233705  0.00311449  0.00158968  0.00345511
 -0.00490098 -0.0025882 ]",-5.540972220219751,0.00392271124461924
MPC,0.4185889399241428,0.5674454343798372,"[ 4.08177424e-04  1.78574761e-04  4.65149205e-05  9.39041453e-05
 -3.61135203e-05 -5.57927603e-05]",1.0678016830005104,"[ 0.00603705 -0.00767156 -0.0060499   0.00075413 -0.00384353 -0.00248405
  0.00087832 -0.00396291  0.00242321 -0.00264415  0.0035707   0.00239553
 -0.00331238  0.00220613 -0.00495059 -0.00262479 -0.00257302 -0.00195575
  0.00579436  0.01356805]",-5.492797183023259,0.00411631397216923
MRK,0.07091322164512276,0.9042675854210654,"[ 9.28185952e-04 -3.43571129e-04  4.73148516e-04  3.45054350e-04
  9.37374181e-06  2.37847423e-04]",1.0266583922827384,"[ 0.00917811 -0.00548997 -0.00206428  0.00458394 -0.00059449  0.00296725
  0.00331372 -0.00040961  0.00406548 -0.00249173  0.00704303 -0.00055624
  0.00210512 -0.0026009   0.00071562 -0.00439411  0.00078236 -0.00345489
  0.00275946 -0.00156791]",-5.078500178161164,0.006229244770554543
MS,0.0058031069174393525,0.9710537806226748,"[1.05060617e-03 2.35436453e-04 3.51407812e-04 1.85381523e-04
 9.37684334e-05 1.50726001e-04]",1.0339266401624234,"[ 0.00709969 -0.00589288 -0.00536392  0.00416867 -0.00473154  0.00315598
 -0.00236845  0.0014537  -0.00148152  0.00315366  0.00013221  0.00536626
 -0.00326885  0.00506336 -0.00273642 -0.00078858 -0.00085925 -0.00347095
  0.00262774  0.00619744]",-5.1931733709886325,0.005554352796335349
MSCI,0.4245302532774227,0.5623802915034318,"[ 3.53480136e-04  5.83280407e-04  6.26954007e-05 -1.25110175e-04
  1.89804175e-04  9.33441555e-05]",1.118237084667651,"[ 1.38386764e-02 -9.16311023e-03  4.35893568e-03 -9.03714498e-04
  5.26748851e-03 -4.38527843e-03  5.59037228e-03 -5.10566658e-03
 -9.95446142e-04 -3.06612444e-03 -5.95473241e-03  2.32221689e-03
 -5.46139827e-03  2.79161922e-03  6.23365850e-03 -2.02082900e-04
  1.48112391e-02  8.42319076e-05 -1.15335104e-02 -3.97416655e-03]",-5.855474730879816,0.0028641755657281788
MSFT,0.4405616309071829,0.5071065047828623,"[ 5.60196461e-04 -3.11199678e-04  1.79842189e-04 -2.92816324e-03
 -9.35066874e-05 -9.84389704e-06]",0.9964285243854714,"[ 0.01564441  0.04474719 -0.0244653  -0.00687221 -0.02042519 -0.00949576
  0.00937412 -0.00319575  0.00637402  0.01404347 -0.02184196  0.01565448
  0.01340772 -0.0106133   0.00893304 -0.00355252  0.00078179 -0.02407895
 -0.01456612  0.01337473]",-3.967403703719352,0.018922497825078242
MSI,0.1079159949907227,0.8730125536654022,"[ 3.30234063e-04 -4.99114398e-04  1.89741164e-04  2.54630060e-04
 -1.20066399e-04  3.78243209e-05]",1.0625603765338791,"[ 0.01179471 -0.0072583   0.0003405   0.00181073 -0.00056623 -0.00074039
 -0.00146495 -0.00226799 -0.00431688 -0.00055442 -0.0037005   0.00414464
 -0.0010105   0.00551754  0.00622635  0.00103317  0.00796259 -0.00164459
 -0.01103799  0.00455404]",-5.018634803982455,0.006613549340304745
MTB,-0.013050668706328448,1.0044835896556437,"[ 8.43411757e-04  1.35435514e-04  4.61260930e-04 -8.72306265e-05
  2.85395924e-04  2.42741487e-04]",1.076447977024645,"[ 0.005367   -0.00835526 -0.00726718 -0.00020266 -0.00586759 -0.00318329
 -0.00282053 -0.00314182 -0.00194791  0.00108034 -0.00137936  0.0063525
 -0.00395905  0.00647123 -0.00016514 -0.00285597  0.00467335 -0.00771048
 -0.00172943  0.01132947]",-5.432468950786207,0.004372287502911208
MTD,0.06560594084532594,0.9114851991700589,"[1.35786196e-03 8.86146316e-04 2.40736804e-04 1.70198212e-04
 9.35610563e-05 1.81030134e-05]",1.015500825731744,"[ 1.06274104e-02 -6.16191677e-03 -5.06942350e-04  3.35702021e-03
  1.46979129e-04  1.35269463e-03  1.90042105e-03 -1.10924977e-03
 -3.42936032e-06 -1.36950115e-03 -4.15945703e-04  1.61769775e-03
 -3.27448439e-03  7.78677879e-04 -2.97428905e-04 -2.17015971e-03
  2.50455728e-03 -1.99141422e-04 -3.07662686e-03  8.42257951e-03]",-5.53186449841972,0.003958601398011186
MU,-0.10292187860359649,1.092262503201689,"[ 1.09687515e-03 -5.40312500e-05  3.48235645e-04  4.37634556e-04
 -7.86217363e-05  1.25114849e-04]",1.149026012306921,"[ 0.00280093 -0.00928062 -0.01017705 -0.00034017 -0.00767605 -0.00206217
 -0.00247738 -0.00061115  0.00018906  0.00554148  0.00187714  0.00841779
 -0.00225397  0.00432018 -0.00022355 -0.00995892  0.00336663 -0.01452976
 -0.00211284  0.02013124]",-5.739679823706072,0.0032157977326942267
