,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.10133623148521462,0.8648691177395464,"[ 1.36480896e-03 -3.09378321e-04 -4.39815954e-05  5.30536465e-04
 -1.56038075e-04 -1.82810094e-04]",1.0984902372631449,"[ 0.0132026   0.00179481 -0.00968604  0.00519719  0.000706   -0.00644387
  0.00947766  0.00388115 -0.00375514  0.00845027 -0.00405099 -0.001422
  0.00063625 -0.00484366  0.00396245  0.00252925 -0.00225289  0.00218037
  0.01205743  0.00748387]",-4.992807802523171,0.006786582332302392
KLAC,0.07039225153178555,0.876736396597059,[ 0.00044797  0.00158196 -0.00107626  0.00057069 -0.00049903 -0.00058888],1.1419574701306563,"[ 0.01212188  0.00762401 -0.01450816  0.00191756  0.00291933 -0.00810822
  0.00773415 -0.00034897  0.00568253  0.00559835 -0.00187766  0.0110967
 -0.006639    0.00228319 -0.00717862  0.00049002  0.00049867 -0.01181695
 -0.00573882 -0.00103112]",-4.674342420547241,0.009331659428115698
KMB,0.06886562347925851,0.8887688411227477,"[ 1.68223041e-03  8.82128224e-04  2.69656280e-05  2.87775936e-04
  8.58148381e-05 -9.63590995e-05]",1.108786554081391,"[ 1.30232169e-02  3.64447972e-03 -1.13569387e-02  4.94649115e-03
 -2.59677678e-04 -7.55530881e-03  1.03396845e-02  1.94076875e-05
  9.26817089e-04  1.01083423e-02 -4.88475235e-03  2.78031790e-03
  4.77224984e-04 -1.98967680e-03 -2.39486328e-03  2.72594918e-03
  7.25997383e-04 -6.19884748e-03  8.48275140e-04  6.63351073e-03]",-5.089930522180513,0.006158447747826255
KMI,-0.03592678096485367,1.0021102459156919,"[ 2.93112455e-04  4.20331577e-04  1.61261151e-04 -4.06525510e-05
 -8.70338886e-05 -1.55025590e-04]",1.1465419632536051,"[ 0.01592198 -0.01055171  0.0027611   0.01249973 -0.00744341  0.00400872
  0.00144005  0.00087866 -0.00715435 -0.00061247  0.00177305 -0.00668172
  0.00164764 -0.00410528  0.00991344  0.00145853 -0.00095761  0.01456146
  0.00654822  0.01467944]",-4.513501115791192,0.010960020623134387
KMX,0.0018902119166865634,0.9526424279148757,"[ 1.12367982e-03  4.57878215e-04 -4.97076468e-04  1.54140957e-03
 -6.79232265e-04  6.85821801e-05]",1.0511094541476538,"[ 0.01415595 -0.00576231 -0.00050109  0.0092289  -0.00670897  0.00374524
  0.00027865 -0.0053606   0.00097186 -0.00036534  0.00309071 -0.00188804
  0.00509998  0.00685609 -0.00602403  0.00320134  0.00039374 -0.00351333
 -0.0072539   0.00085436]",-4.454924738453614,0.011621194470785527
KO,0.06599383330866286,0.8958923887086796,"[9.77311245e-04 1.29845637e-03 8.30510832e-05 2.88133835e-04
 1.71948299e-04 2.83461626e-04]",1.1202254943400527,"[ 0.01226219  0.00576616 -0.01276234  0.00250353  0.00253151 -0.00731996
  0.00893338  0.00096487  0.00208366  0.00955199 -0.00589212  0.00348414
  0.00271705 -0.00232157 -0.00428182  0.00455167  0.00111713 -0.00818914
 -0.00885746  0.00406039]",-4.946881788472989,0.007105530969100532
KR,0.04935085182043586,0.9341096249979989,"[ 8.59937557e-04  1.12050508e-03  2.16970841e-05 -2.34621884e-04
  4.16700196e-04  8.03845618e-05]",1.0424853880631588,"[ 0.0135555  -0.00205908 -0.00543513  0.00671072 -0.00106725 -0.00204049
  0.00492364  0.00331784 -0.00484466  0.00245227  0.00083552 -0.00367745
  0.00246356  0.00081529  0.00020905  0.00212208  0.00108941  0.00037
  0.00134534  0.01148919]",-4.498950945998498,0.0111206565904563
L,0.0007071640962731897,0.9562029405241776,"[-8.40086389e-04  1.46897937e-03 -8.03302139e-04 -1.05244108e-04
  3.77911867e-05 -4.49809178e-05]",1.074511768959048,"[ 0.01525633 -0.00674597 -0.00116894  0.01173971 -0.00834923  0.00065986
  0.00402668 -0.00415951 -0.00047281  0.00224197  0.00061288 -0.00043289
  0.00262312 -0.00042315  0.00095431  0.00589785 -0.00336197 -0.00117195
  0.00067344  0.01303723]",-4.4388258834817425,0.011809796459842153
LDOS,0.07077724147109068,0.896356161147231,[ 0.00181125  0.00066359 -0.00091971  0.00076691 -0.00050433 -0.00089571],1.1206846023892547,"[ 0.01157039  0.00392363 -0.00918157  0.00029798  0.00538341 -0.00082965
  0.00034703  0.0025768   0.00299746  0.00149932 -0.00492271  0.00556669
  0.00405228 -0.00757656  0.00146591  0.00888061 -0.00104332 -0.00504885
 -0.00047409  0.01957696]",-4.758688651856144,0.008576849261559192
LEG,-0.03892065756601019,1.0011489717412887,"[-2.32254096e-04  1.96054221e-05 -6.09243618e-05 -1.08600380e-05
  2.28775787e-04  3.16551340e-04]",1.1567517026754315,"[ 1.70043246e-02 -1.01805772e-02  9.89217262e-04  1.55437117e-02
 -1.12826540e-02  3.74466995e-04  5.23608931e-03 -2.24782850e-03
 -5.32742892e-03  2.53873556e-04  4.29681366e-03 -3.46368837e-03
 -1.96197329e-03  7.22522322e-05  6.84570647e-03  2.15028541e-03
 -4.70691480e-03  8.83058154e-03  1.01890822e-02  1.60341548e-02]",-4.750544151671669,0.008646988649368768
LEN,0.01060637737228868,0.9483796567921399,"[ 1.60204192e-03  1.80691335e-05  2.06989018e-04  2.81680508e-04
  1.00037603e-04 -6.50933765e-05]",1.0315590447897893,"[ 1.35966805e-02 -4.42233007e-03 -2.06066685e-03  7.20097907e-03
 -2.65680905e-03  2.55471335e-03 -5.57696684e-05 -3.09193654e-04
 -4.40900243e-04 -1.67499626e-03  1.39323963e-03  2.42931264e-03
 -2.90048795e-03 -1.57470530e-03  3.21295127e-03  8.20180737e-04
 -9.23615594e-05  2.50341870e-03  8.97712746e-03  1.07935393e-02]",-4.248404445216274,0.01428701144221774
LH,-0.04461608753977574,1.002729420610872,[ 0.00078431 -0.00052022 -0.00042983  0.00069994 -0.00038014 -0.00031934],1.0892807597009133,"[ 1.47689290e-02 -9.91109990e-03  3.94677041e-03  1.05025879e-02
 -7.62246572e-03  7.48381464e-03 -1.50602306e-03 -4.14363827e-03
 -2.03062122e-03  2.73801944e-04  4.51217789e-04 -5.10596656e-03
  3.60290349e-03  1.54598733e-06  2.30875660e-03 -1.43193859e-03
  6.11156555e-03  6.00264519e-03  8.33401012e-03  1.17656488e-02]",-4.717555988088967,0.008936993998752134
LHX,-0.018997574233304778,0.9791159576895101,"[ 7.73771023e-04  6.28538766e-04 -5.75225575e-04  1.55590983e-03
 -8.34091565e-04 -6.10069651e-05]",1.0859276490642649,"[ 0.01523786 -0.00655938 -0.00115149  0.01179236 -0.00896214  0.00074456
  0.00454521 -0.00558314  0.0003966   0.00413133 -0.00098514 -0.00093878
  0.00411839 -0.00132341  0.00124795  0.00583324 -0.00186243  0.00096247
 -0.00461895  0.01478846]",-4.873670784546635,0.007645249651967646
LIN,-0.02665763704703402,0.9933159555681463,[ 0.00099444  0.00073675 -0.00011849  0.0005061   0.00020406  0.00037612],1.1206461444935436,"[ 0.01569413 -0.00622237 -0.00255688  0.01235711 -0.00812415 -0.00216785
  0.00766486 -0.00166484 -0.00391339  0.00540506 -0.00042017 -0.00325724
  0.00077189 -0.00228221  0.0047379   0.00229245 -0.00046679  0.005112
  0.00591996  0.0189548 ]",-4.599382192265236,0.01005804776522479
LKQ,-0.024866074927826488,0.9837066434291811,"[ 1.44564072e-04  1.21535313e-04 -9.16050951e-05  5.13210905e-04
  6.01768247e-05  4.64035959e-04]",1.1045804104010348,"[ 0.01481306 -0.00843105  0.00253403  0.01049996 -0.00788732  0.00715468
 -0.00365549 -0.00597113  0.00134583 -0.00484179  0.00455878 -0.00128292
  0.00638727  0.00520898 -0.00375847  0.00618758 -0.000121   -0.00239734
 -0.00982079  0.01343856]",-4.569281878163708,0.010365400666100371
LLY,-0.009048102498557921,0.9658470318975467,"[ 3.70796979e-03  1.09920275e-03  5.11868283e-04  7.63249481e-04
 -8.86392474e-05 -3.23368453e-04]",1.0423833143629624,"[ 0.01352059 -0.00564425 -0.00052336  0.00648697 -0.00058328  0.00457285
 -0.00274342  0.00423673 -0.00593163 -0.00590499  0.00523518 -0.00517381
  0.00391941  0.00264687  0.00160107  0.00380176 -0.00359342  0.00376084
  0.00745523  0.00102932]",-4.267018553472511,0.014023531296171657
LMT,0.08034465319067842,0.8871360390813497,"[ 1.71550220e-03  2.32565014e-03 -9.61731277e-04  3.68211146e-04
  3.47249132e-04 -7.83678786e-05]",1.0664307120228105,"[ 0.01183474  0.004146   -0.01024887  0.00169106  0.00366887 -0.00318851
  0.00302055  0.00184166  0.00247905  0.00203876 -0.00201357  0.00548805
  0.00108866 -0.00172275 -0.00227304  0.0058755  -0.001197   -0.00571806
 -0.00795485  0.00996534]",-4.5607634479971955,0.010454074753624558
LNC,-0.014146978630690626,0.9709561892782252,[-0.00030607  0.00101789 -0.00045685  0.00047286 -0.00018563  0.00017635],1.0944194811565455,"[ 0.01611636 -0.00740804 -0.00157936  0.01413483 -0.01099533 -0.00171216
  0.00752401 -0.00506276 -0.00153607  0.00442175  0.0016635  -0.00096665
 -0.00082063  0.00205259  0.00038068  0.00189522 -0.00145605  0.00047259
  0.00038487  0.01058986]",-4.681149790341702,0.009268351097677702
LNT,0.08777715037512265,0.8754347260939509,"[ 1.67394296e-03 -4.24480638e-04  3.80467977e-04  5.00273726e-04
 -7.36378081e-05 -2.49734409e-05]",1.087267603652408,"[ 0.01423019 -0.00364018 -0.00403854  0.0086323  -0.00457103 -0.00219722
  0.00868752 -0.00062063 -0.00388069  0.01086595 -0.0054303  -0.00551246
  0.00301444 -0.00432425  0.00348036 -0.00051368  0.0018855   0.00333629
  0.01702303  0.00338084]",-4.885498039080115,0.007555359960334583
LOW,0.04377045859551411,0.9114318010486083,[ 0.00216543  0.00209042 -0.00057584  0.0007284   0.00030481  0.00018023],1.1117691498809443,"[ 0.01228565  0.00248619 -0.00893906  0.00228271  0.00398292 -0.00303332
  0.00436228  0.0043538  -0.0006951   0.00527299 -0.00626315  0.00290267
  0.00065671 -0.01029753  0.00636753  0.00484951 -0.00082647  0.00189327
  0.00732819  0.0155408 ]",-4.269179679150537,0.013993257407213055
LRCX,0.010128450254330719,0.9565706649136285,[ 0.00168843  0.00136967 -0.00075255  0.00082659 -0.00021856 -0.00029133],1.0448766189029939,"[ 1.40845298e-02 -2.83396970e-03 -4.64015846e-03  8.59023443e-03
 -4.66385532e-03 -1.23272476e-03  3.88515661e-03 -2.40066485e-03
  1.07538429e-03  1.81953489e-04  3.62349183e-03  5.39332614e-03
 -9.11079158e-03  4.58339125e-03 -1.84689813e-03 -5.07104615e-03
  4.25189847e-03 -1.52313820e-04  6.89049226e-05  7.07133246e-03]",-4.38966050674568,0.012404939899070443
LUMN,0.01124245607047828,0.9604831245682595,[ 0.00032227  0.00123596 -0.00076897  0.00021072 -0.00011406 -0.00032213],1.0595868459082676,"[ 0.01429202 -0.00266209 -0.00499142  0.00932408 -0.00634949 -0.00228444
  0.00653485 -0.0050989   0.00278953  0.00573846 -0.0012925   0.00467658
 -0.00439653  0.00057888 -0.00164651 -0.00141033  0.00354182 -0.00271279
 -0.00107026  0.00974236]",-4.533350838870615,0.010744612220130708
LUV,0.085655314852369,0.8682474342787404,[ 0.00069473  0.00097279 -0.0001889   0.00012552  0.00055862  0.00057382],1.1060113334738468,"[ 0.01149452  0.00677885 -0.01288552  0.00044787  0.00512649 -0.0052247
  0.00386337  0.002035    0.00434561  0.00196167 -0.00185583  0.00982764
 -0.00382213 -0.00191836 -0.00211475  0.00441166 -0.00236959 -0.00760409
  0.00079857  0.00902227]",-5.03336003444236,0.006516876811548498
LVS,-0.005476745446777236,0.9710609328603502,"[ 1.16972091e-03 -2.04012592e-04  1.97716733e-04  2.72551995e-04
  1.21292157e-04  7.99095247e-05]",1.0794005433031535,"[ 0.01504847 -0.00647669 -0.00117009  0.01104237 -0.0074298   0.00103911
  0.00351327 -0.00316069 -0.00146291  0.00185628  0.00091414 -0.00161339
  0.00170942 -0.00027942  0.00225127  0.00251962  0.00145733  0.00417543
 -0.00268308  0.01800578]",-5.09272836913877,0.006141241435066495
LYB,0.03090140684307376,0.9350800667374087,[ 0.00151461  0.00271083 -0.00069021  0.00057375  0.00034811  0.00033609],1.0622992729741119,"[ 0.0129163   0.00104297 -0.00848581  0.00463203  0.00143071 -0.00448853
  0.0069233   0.00459892 -0.00435142  0.0053378  -0.00174021 -0.0025333
  0.00141007 -0.00159239  0.00151987  0.00091169  0.00217257  0.00372752
 -0.00458779  0.00824201]",-4.633351778937549,0.009722118039614694
LYV,0.021654844836396167,0.9458223414694302,"[ 5.67681848e-04 -1.47492006e-04 -4.86191640e-04  2.30372653e-04
  1.74489403e-04 -2.00386684e-05]",1.052070225096465,"[ 0.01361949 -0.00195284 -0.00556046  0.0069226  -0.00168521 -0.00222191
  0.00534677  0.00188603 -0.00291883  0.00355475 -0.00056037 -0.00049989
 -0.00151358 -0.00133964  0.00187303 -0.00047814  0.00321922  0.00141895
  0.0050166   0.01390661]",-4.206843270560221,0.01489330835558151
MA,0.05897433584525448,0.9171216866709196,"[1.53734386e-03 1.09136329e-03 4.60279525e-05 5.94118505e-04
 1.81612360e-04 3.56588973e-04]",1.042230811527841,"[ 1.30444273e-02 -2.34187165e-04 -6.76521047e-03  5.57815006e-03
 -1.09714117e-03 -2.55576684e-03  5.94635770e-03 -3.31832244e-05
 -3.36798199e-04  6.56470681e-03 -3.62701961e-03  2.28943933e-04
  1.69920978e-03 -2.21635891e-03 -6.32730865e-04  1.31001096e-03
  3.84902631e-03 -1.81437160e-03 -1.48895275e-03  9.94371884e-03]",-4.502860558664125,0.011077264009962853
MAA,0.10385745243563528,0.8555582676144408,"[ 2.28424688e-03 -3.45716745e-05  6.74669230e-04  4.48549173e-04
  2.87077645e-04  3.29398391e-04]",1.090691077053684,"[ 0.01105101  0.00574112 -0.01124147 -0.00071116  0.00637367 -0.00374054
  0.00501748  0.00372364  0.00094143  0.00804302 -0.00756588  0.00221938
  0.00278626 -0.006134   -0.00050791  0.00271817  0.00215889 -0.00485018
  0.00769538  0.00160696]",-4.686938285066133,0.009214856272869588
MAR,-0.0022941554762780252,0.9709769839335961,[ 0.00124632  0.00119218 -0.0005407   0.00117571 -0.0001676   0.00031492],1.0801487860126189,"[ 1.36051599e-02 -1.14087653e-03 -6.64382867e-03  6.31235446e-03
  7.57899311e-05 -3.09931362e-03  4.88928891e-03  4.44997780e-03
 -3.92071593e-03  1.44425817e-03  2.34416648e-04  8.03952023e-04
 -3.15523656e-03 -3.57251140e-03  5.44464166e-03  9.40784050e-04
  5.10398586e-04  6.76725600e-03 -3.22963954e-03  1.58671593e-02]",-4.295603769169338,0.013628340840734068
MAS,0.013306791492558982,0.964795252389862,"[ 1.38997184e-03  1.61588257e-03 -8.93142589e-04  1.76790837e-05
  8.17489637e-04  2.43440309e-04]",1.0436717234377642,"[ 0.01154549  0.00119851 -0.00591352  0.00128171  0.00343798  0.00248543
 -0.00216633  0.00073222  0.00291137 -0.00096869 -0.00198862  0.00423502
  0.00256427 -0.00293364 -0.00066029  0.00483631  0.00154917 -0.00368278
  0.00034279  0.01396326]",-4.524590918554643,0.010839147623783366
MCD,0.15616937895497507,0.7993422754141666,"[ 2.15033527e-03  1.37797207e-03 -5.71288525e-06  4.81560228e-04
  3.23204340e-04  2.69317034e-04]",1.1154476025892939,"[ 0.0117326   0.00774783 -0.0143242   0.00095281  0.00427154 -0.00751458
  0.00686942  0.00137791  0.00407928  0.00499785 -0.00218041  0.008603
 -0.00336504  0.00062913 -0.00495393  0.00303372 -0.00141103 -0.0085377
 -0.00605825  0.00200644]",-5.003334428582843,0.006715517212065478
MCHP,0.09313425334229876,0.8650716405141448,[ 0.00065889  0.0010275  -0.00076608  0.00077982 -0.00030568 -0.0001543 ],1.107562164378989,"[ 0.01193176  0.00545323 -0.01216531  0.00126054  0.00528307 -0.00546183
  0.00448368  0.00463074  0.00104777  0.00202013 -0.00190984  0.00671504
 -0.00245434 -0.00352421  0.00022064  0.00435608 -0.00047832 -0.00367294
 -0.00690519  0.01511155]",-4.800668363192358,0.008224248426753105
MCK,-0.037180999431123914,0.9863813868151388,[-0.00077815 -0.00021513 -0.00030047 -0.00011649 -0.00016318 -0.00022459],1.1691578879479712,"[ 0.01690392 -0.01343245  0.0053922   0.01517104 -0.01081994  0.00556559
  0.00112973 -0.00109768 -0.00810678 -0.00141491  0.00432277 -0.0093284
  0.00222689  0.00093161  0.00613375 -0.00119722  0.0022072   0.01060951
  0.01371335  0.01317333]",-4.780396087703705,0.008392674074058299
MCO,-0.043460856426995986,0.9959831255727509,"[ 1.09567193e-04 -1.02853015e-04  9.36114372e-05  5.61706468e-04
 -3.13857995e-04  1.37493273e-04]",1.1039825446082117,"[ 0.01627407 -0.01055171  0.002507    0.01463195 -0.01202466  0.00301333
  0.00363567 -0.00597484 -0.00230699  0.00222705  0.00215055 -0.00448447
  0.00323742  0.00237298  0.00066361  0.00241512 -0.00050104  0.0020368
  0.00455947  0.0097082 ]",-4.641148865673171,0.009646608601372082
MDLZ,0.05216542359352796,0.9021334589937187,[0.00346965 0.00111482 0.00055227 0.00133815 0.00036899 0.000874  ],1.1281174228457642,"[ 0.01199436  0.00380753 -0.00934805  0.00209791  0.00162612 -0.00236728
  0.00457748 -0.00241281  0.00494758  0.00847892 -0.00770972  0.00355229
  0.00656888 -0.00427567 -0.00432523  0.00612078  0.00432639 -0.00903626
 -0.00953633  0.01435364]",-4.657822462528121,0.00948709843803326
MDT,0.0009196861189781234,0.9657404217500324,"[ 9.48224065e-04  1.81280753e-03 -3.73251583e-04 -1.66551726e-05
  2.36650880e-04 -1.01640231e-04]",1.0704840951527226,"[ 0.01481324 -0.00615117 -0.00140868  0.01061957 -0.00736135  0.00044885
  0.00553581 -0.00360977 -0.00154954  0.00644772 -0.00268581 -0.00297259
  0.00282398 -0.00255793  0.00262448  0.00125598  0.00241833  0.00396229
  0.00221102  0.01096207]",-4.550264425501005,0.010564410514940599
MET,-0.02087418262350813,0.9755886602964886,[-0.00027589  0.00102067 -0.00044212  0.00052639 -0.00014693  0.00027213],1.0866571136346532,"[ 1.57103841e-02 -6.24413084e-03 -2.18221257e-03  1.32219605e-02
 -1.08975023e-02 -1.43417222e-03  7.25055461e-03 -7.13209962e-03
  9.23671515e-04  5.56822124e-03  6.88707773e-04 -1.32294409e-05
  9.02367116e-04  3.58872481e-03 -3.10124763e-03  2.33540510e-03
 -4.14273777e-04 -2.76153011e-03 -6.12795690e-03  6.20605473e-03]",-4.73399291165459,0.008791297988817079
META,0.0536191734569985,0.9214882884635033,"[ 9.16886325e-04  1.27368338e-03 -3.47406167e-04  2.57022352e-04
 -4.18976794e-05 -1.73255215e-04]",1.0279309746461263,"[ 0.01276751  0.00120282 -0.00849559  0.00452608  0.0012696  -0.00391193
  0.00531951  0.00330427 -0.00166597  0.00259977  0.00021193  0.00230609
 -0.00300606  0.00078932 -0.00164553 -0.00028344  0.00215043 -0.00387606
  0.00266213  0.00602266]",-4.755932040244941,0.008600524921127754
MGM,0.05105094534582539,0.9134171521817135,"[ 1.94160923e-03  5.03738296e-04  3.05880561e-05  2.37587640e-04
  3.25932106e-04 -3.24536222e-05]",1.1858523453448566,"[ 0.01184742  0.00116958 -0.0049186   0.00084601  0.00341776  0.00502283
 -0.00513517 -0.00181399  0.00655706 -0.00108385 -0.00570062  0.0057856
  0.0092646  -0.00796205 -0.00045244  0.0117713   0.00187091 -0.0067915
 -0.01183977  0.02641905]",-4.56050936868807,0.010456731255182252
MHK,-0.019090156891203764,0.9903399756614996,"[ 1.50116027e-03 -5.99211104e-04  9.19137068e-05  3.40669935e-04
 -1.88466340e-04 -4.39203549e-04]",1.1001766075975767,"[ 1.38051274e-02 -5.78275603e-03  2.35821224e-05  7.11105915e-03
 -2.53174026e-03  5.68853538e-03 -3.65101163e-03 -5.25224680e-04
 -2.93276282e-04 -4.55342544e-03  1.52492380e-03  8.90990502e-04
  2.28533119e-03 -2.92106965e-03  3.77289661e-03  5.03187345e-03
  5.05085731e-04  2.43067675e-03  2.66167273e-03  2.36565558e-02]",-4.5334608466824164,0.010743430293863472
MKC,0.04813802599238399,0.9192184806378408,"[ 1.45917851e-03  8.38063638e-04 -2.90330420e-04  5.24652573e-04
 -2.86684564e-05 -1.24132378e-04]",1.0661979351145934,"[ 0.01247522  0.0012476  -0.00776491  0.00345349  0.00215798 -0.00216151
  0.00367544  0.00289947 -0.00098652  0.00329833 -0.00245296  0.00066023
  0.00305655 -0.00231572 -0.00144389  0.0043184   0.00212103 -0.00713928
  0.00619528  0.0156502 ]",-4.410593673311202,0.01214796426655789
MKTX,-0.021830490190079876,0.9904367324385062,[ 0.00114054 -0.00128544  0.00012579  0.00128642 -0.00042925  0.00026717],1.0918023211935406,"[ 0.01366681 -0.0063131   0.00033201  0.00647934 -0.00037317  0.00549446
 -0.00326102  0.00478129 -0.00692774 -0.00527087  0.00388076 -0.00760415
  0.0072442   0.0012093   0.00164194  0.0038265   0.00272863  0.00379641
 -0.0007268   0.0174589 ]",-4.171669643009064,0.015426481892030223
MLM,0.004682599423252639,0.953182451410557,[ 0.00122317 -0.00033153  0.00032338  0.00046706 -0.00023023 -0.00015485],1.148673016487747,"[ 0.01291788 -0.00468807  0.00078348  0.00412224  0.00045603  0.00984822
 -0.01025518 -0.00084378  0.00276385 -0.01027319  0.00260821  0.00251467
  0.00836715 -0.00183535  0.00010407  0.01178608 -0.00269566 -0.00290438
 -0.00839348  0.02143802]",-4.192194303969192,0.015113085757827759
MMC,-0.025253962509424445,0.9866627199082021,"[ 1.35254314e-04  3.01320911e-04 -2.28441259e-04  1.04272152e-03
 -6.19723555e-04  8.11051726e-05]",1.1040687521528423,"[ 0.01608808 -0.00754321 -0.00121004  0.01383821 -0.01062446 -0.00104045
  0.00690595 -0.00475381 -0.00189407  0.00437716  0.00109538 -0.00206084
  0.00095471  0.00102591  0.0011251   0.00296804 -0.00128051  0.00061751
  0.00334488  0.01498234]",-4.624247752135688,0.009811032588911351
MMM,0.06653425030171714,0.8929394462333105,"[ 9.42999586e-04  1.26948981e-03 -8.90879799e-04  3.19795829e-04
  3.10736907e-05 -2.87554627e-04]",1.0819838249602332,"[ 0.01322167  0.00283276 -0.01060018  0.00581963 -0.00156165 -0.00685589
  0.00940212 -0.00131464  0.0018577   0.0079823  -0.00264385  0.00419328
 -0.00197599  0.0002791  -0.00271562  0.00142021  0.00051768 -0.00324658
 -0.00795699  0.00480064]",-4.661391497686528,0.009453299001723045
MNST,0.008585840558317279,0.9453100304541799,"[ 1.18406688e-03  1.08100740e-06  4.58810080e-04 -1.22346188e-05
  4.21051214e-04  3.34875572e-04]",1.0757670144785263,"[ 0.01443228 -0.0034603  -0.00388699  0.00999648 -0.00791982 -0.00139546
  0.00687061 -0.00675612  0.00196876  0.00708133 -0.00046096 -0.00015644
  0.0011853   0.00565101 -0.00645939 -0.00051545  0.00169019 -0.00479574
 -0.00274818 -0.00679865]",-4.460775148488827,0.011553404211794559
MO,0.16300259264544434,0.7979803546216553,[ 0.00055854  0.00160989 -0.00036344 -0.00025621  0.00026737 -0.00013513],1.0843057759710226,"[ 0.01181212  0.00544426 -0.01226326  0.00137142  0.00473485 -0.00617164
  0.00650991  0.00390645  0.00092144  0.00549451 -0.00357047  0.0056
 -0.00295872 -0.00249564 -0.00218462  0.00101767  0.0019864  -0.00687133
  0.0008074   0.002944  ]",-5.188101958969831,0.005582592755571904
MOS,0.0782854759067412,0.8907202791541079,"[ 4.49107502e-04  1.48974658e-04 -1.19412146e-04  5.37917114e-04
 -2.38978803e-04  3.49039840e-06]",1.1376358503798996,"[ 0.01600299 -0.00935641  0.00189758  0.0134987  -0.01073625  0.00415753
 -0.00020174 -0.00672245  0.00168344 -0.00334224  0.00398734  0.0028678
 -0.00069681  0.00076074  0.00243901  0.00512562 -0.00314468  0.00268379
 -0.00330908  0.01853987]",-5.202763690518551,0.005501339392300252
MPC,0.031014516539187714,0.9169892811119635,"[ 7.93822451e-04  5.66811666e-04 -8.60348011e-06  8.28626377e-04
 -4.01189249e-04  6.03173063e-05]",1.0942120663770343,"[ 0.0154512  -0.00744222 -0.00082957  0.0118852  -0.00741719  0.00024672
  0.00492736 -0.00087007 -0.00461355  0.00289769  0.00036379 -0.00500945
  0.0046644  -0.00198824  0.00401651  0.00564523 -0.00307924  0.00409486
  0.00124631  0.0143456 ]",-4.295022228870278,0.013636268575067357
MRK,-0.027786500584343062,0.9847753518620592,"[ 1.49105350e-03  1.24602894e-03 -2.18916292e-04  4.76893238e-04
 -8.71204707e-05 -1.62317427e-04]",1.077742849253626,"[ 0.01549806 -0.0085824   0.00122412  0.01286131 -0.0108436   0.00302346
  0.00297228 -0.00746446  0.00078249  0.00268566  0.00094298 -0.0012071
  0.00217925  0.00187843 -0.00026509  0.00232292 -0.00018967  0.00080992
  0.00284395  0.00895667]",-4.651814131371958,0.009544271652968188
MS,-0.06167244350871919,1.0176285155998475,"[ 6.86685256e-05  8.68634296e-04 -3.42003937e-04  4.55983836e-04
 -1.68267553e-04  8.64021186e-05]",1.1340132740904618,"[ 0.01668021 -0.01086158  0.00244007  0.01528969 -0.01187337  0.00257915
  0.00327332 -0.00432301 -0.00377165 -0.00019976  0.00411057 -0.00464474
  0.0026584   0.00233895  0.00250455  0.00358713 -0.0017598   0.00488598
 -0.00063004  0.01600229]",-4.832982338846708,0.007962738235489677
MSCI,0.0003872000452302608,0.947877031911141,"[ 9.07112169e-04 -8.20857089e-05 -2.26299727e-04  8.50533359e-04
 -4.13409055e-04 -1.15526963e-04]",1.0538166751930285,"[ 0.01441566 -0.0054629  -0.00154024  0.01004141 -0.00762746  0.00104803
  0.00491155 -0.00522213 -0.00063616  0.00561869  0.00010001 -0.00390117
  0.00295563  0.00527852 -0.00472144 -0.00226734  0.00585853 -0.00120979
  0.00034021  0.00099568]",-4.843816317062032,0.007876935733386044
MSFT,0.06171348021457063,0.89267363977653,"[ 1.95001136e-03  7.01276227e-04 -2.38763699e-04  2.25469974e-04
  9.43269572e-05 -3.53349172e-04]",1.112609783093783,"[ 0.01249515  0.00617074 -0.01334224  0.00323065  0.0013659  -0.00775185
  0.00817831 -0.00075673  0.0043387   0.00609522 -0.00197683  0.00795151
 -0.00238066  0.00176095 -0.00608257  0.00379665 -0.00200378 -0.00992129
 -0.00818122  0.00135904]",-4.826545204870749,0.008014160777658793
MSI,0.05852081088642119,0.9190567473008588,[ 0.00097382  0.00213436 -0.00083764  0.00058661 -0.00047047 -0.00058836],1.1966045563867147,"[ 0.01047667  0.0094755  -0.01421309 -0.00421033  0.01197841 -0.00314211
 -0.00164909  0.00728372  0.0041755  -0.00360817 -0.00173203  0.01105473
  0.00029878 -0.00392456 -0.0035803   0.00982537 -0.00327735 -0.01253074
 -0.01292657  0.01031506]",-4.8509131163039845,0.007821232592636448
MTB,-0.013564235711097047,0.9721393999177596,[ 0.00062748  0.00029816 -0.00023915  0.00076859 -0.00014604  0.0002489 ],1.077780607817634,"[ 0.01557412 -0.00738749 -0.00071004  0.01275634 -0.00969809  0.00048091
  0.00491141 -0.00456577 -0.00213149  0.00245358  0.00282708 -0.00411507
  0.00454246  0.00499798 -0.0029598   0.00398283 -0.00108273 -0.0024466
 -0.00112048  0.00949493]",-4.436680889688974,0.011835155587805301
