,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4307050122613911,0.5166642236099674,[-0.00076355  0.00147675 -0.00054694 -0.00011795  0.00014299  0.00016821],1.2419088021744495,"[ 0.00142847 -0.00939509  0.00980196  0.01311619 -0.01074077 -0.00714352
  0.00077179  0.00082073 -0.00131282  0.01042182  0.00656255 -0.01225745
 -0.00372394  0.00133382 -0.01239138  0.00998409  0.01153803 -0.0057529
  0.02348043 -0.00415245]",-5.337567495785936,0.00480755088628861
JNJ,0.4308272714826416,0.5161855049966075,"[-3.71691449e-04  6.47029521e-04 -4.80178347e-05 -3.49615110e-04
  3.11613201e-04  1.99858011e-04]",1.1636475857868938,"[ 0.00209009 -0.00935307  0.00987598  0.0125092  -0.01269383 -0.00777629
  0.00278428  0.00397176 -0.0010904   0.00423577  0.00423084 -0.00912665
 -0.00330978  0.00392622 -0.00776892  0.00619884  0.00940839 -0.00569876
  0.01407865 -0.00522898]",-5.628275436956002,0.0035947693912137405
JNPR,-0.002722699991086699,0.9502848125970677,[-0.00033367 -0.00029782  0.00027711 -0.00021999  0.00026335  0.00031502],1.0381582816512467,"[ 1.05416187e-02 -7.92917319e-03 -5.82186678e-03  6.51759392e-03
 -2.04437588e-03 -9.12654548e-04 -1.33677931e-03  1.87145727e-03
  4.05768942e-05 -1.64560139e-03  3.25133467e-03 -2.65058016e-04
 -4.99761147e-03  5.23626749e-03  3.76357260e-03 -5.89230893e-03
 -4.19464225e-04  8.18402210e-03 -6.32726779e-03 -3.00181701e-03]",-4.8942945870343335,0.007489190332961431
JPM,0.11206080048628304,0.8545609467590631,"[-6.31039318e-05  2.10725985e-03 -4.94247355e-04  7.89536001e-04
 -4.56107483e-05  6.25405721e-04]",1.0184028622091372,"[ 9.14931525e-03 -7.38024476e-03 -2.19795942e-03  4.45418222e-03
 -5.98165861e-03  2.21448786e-03  1.04418576e-03 -1.38512099e-03
  6.09228516e-04  2.79167760e-03  7.57151286e-06 -5.22566503e-03
 -1.93607339e-03  7.46339937e-03  5.16590767e-03 -3.78784468e-03
 -3.94513868e-03  3.29794934e-05 -1.97026377e-03 -9.90921786e-04]",-4.936576756797129,0.007179132271354885
K,0.42994773347166154,0.5143718601067314,"[ 9.61368722e-04 -2.83519306e-04  4.92905166e-04  3.22945586e-05
  1.15217424e-04  6.75320964e-05]",1.0880601717069476,"[ 4.11503661e-03 -8.39969866e-03  7.54266721e-03  8.59081998e-03
 -1.32255853e-02 -3.57791067e-03  4.53418168e-03  3.11223984e-03
 -9.52356115e-04  4.58945098e-05  1.16212346e-03 -3.11372266e-03
 -1.96212871e-03  2.67590302e-03  2.01477179e-05  4.81573257e-03
  1.50288233e-03 -5.25295864e-03  5.53109378e-03 -9.62751630e-03]",-5.201976031519431,0.005505674278761861
KEY,-0.05570882939298548,1.0134058466582565,"[ 8.47532443e-05  1.20251877e-03 -2.03820379e-04  6.70060066e-04
 -4.45981093e-05  5.37361352e-04]",1.047348627791614,"[ 1.22311110e-02 -6.35197588e-03 -7.87008900e-03  1.01082934e-03
 -2.24655255e-03  6.49015135e-03 -4.31650173e-04 -3.91822708e-03
  1.53543405e-03  2.39265364e-03 -1.71615822e-03 -2.24935124e-03
 -2.11213670e-04  6.47616514e-03  6.53158789e-03 -4.99070453e-03
 -6.64526146e-03  1.27411124e-03 -4.90183440e-03  2.08713951e-05]",-5.278328116808918,0.00510095186327575
KEYS,0.4288274491692104,0.5270296051701141,[ 0.00084369 -0.00026556  0.00012378  0.00020073 -0.00021159 -0.00030339],1.083688489315662,"[ 0.00964315 -0.00821174 -0.00460443  0.00785223 -0.0019057  -0.00302251
 -0.00338217  0.00377579  0.00419619 -0.00258949 -0.00144418 -0.00244504
 -0.00195865  0.00887571  0.00561515 -0.00883912 -0.00393847  0.00422179
 -0.00817849  0.01025301]",-5.2224108462453795,0.005394308588882464
KHC,0.43442663218117644,0.5184243723374241,"[ 1.32822218e-03 -3.26199155e-04  6.42951949e-04  6.35257333e-04
 -2.94538062e-05  3.84611184e-04]",1.16632687115364,"[ 0.00344839 -0.01000574  0.00492371  0.01415594 -0.00581819 -0.00860861
 -0.00278362  0.00287227  0.00026396  0.00606384  0.00743662 -0.00640427
 -0.00665816 -0.0015678  -0.00797386  0.00910679  0.00929308 -0.00076788
  0.01609044 -0.00644345]",-5.152884040232988,0.005782703105932451
KIM,0.4267586208005973,0.520044340747731,"[ 2.70326723e-04 -4.34096967e-04  2.09799581e-04 -1.26921100e-04
  3.04791428e-05 -1.06729081e-04]",1.2438925397280522,"[ 1.60252329e-03 -9.94548845e-03  8.41468713e-03  1.49350924e-02
 -8.67393159e-03 -9.31259503e-03 -9.56793551e-05  2.46075852e-03
 -3.05282050e-03  7.42219293e-03  9.51798651e-03 -6.83371649e-03
 -3.90033145e-03 -2.00270721e-03 -1.69407697e-02  7.38037237e-03
  1.38006543e-02  3.00390442e-03  2.30792163e-02  2.69225674e-03]",-5.671413391111774,0.0034429955362015132
KLAC,0.43276071817128997,0.5199252706673666,"[-7.66031133e-05  1.38544580e-03 -3.80386793e-04  1.61869300e-04
  2.57722399e-05  1.32757441e-04]",1.0436043189194069,"[ 0.00574577 -0.00878688  0.0034184   0.00939698 -0.00875698 -0.00419916
  0.00152641  0.00335134  0.0002037  -0.00053527  0.00087729 -0.00301964
 -0.00089128  0.00648751  0.00033365 -0.00562111 -0.00123527  0.00480068
 -0.00326598  0.00549767]",-5.419250995224482,0.004430463843955443
KMB,0.4305634788812715,0.5143868460045466,"[ 6.44594146e-04  9.72866947e-05  1.95268903e-04  8.13297845e-05
  1.23838315e-05 -3.16051844e-05]",1.1006044076342347,"[ 0.00457098 -0.00971031  0.0041438   0.01303327 -0.0069195  -0.0088452
 -0.00144125  0.00621835  0.00133367 -0.00146306  0.00382371 -0.00059287
 -0.00475235 -0.00086521 -0.00325474  0.00608148  0.00530552 -0.00078926
  0.00831333 -0.00659851]",-5.194412119759812,0.005547476608448132
KMI,0.4228335098527744,0.5161510982372389,"[-3.38258328e-04  4.55132502e-04 -2.09740733e-04 -1.96077382e-04
  5.02553796e-05 -9.48189036e-05]",1.0629013390528714,"[ 0.00739957 -0.0080276   0.00132696  0.00717163 -0.00902122 -0.00220924
  0.00366112  0.00350174 -0.00254247 -0.00364046  0.00333392  0.00058686
 -0.00465582  0.00577571  0.00578362 -0.00641746 -0.00268947  0.00628618
 -0.00992632  0.00168395]",-5.347443593867441,0.004760304730061539
KMX,0.42285141606039844,0.53420515803798,"[ 2.36630803e-04  4.29752751e-04 -7.71733845e-05 -7.52860716e-05
  1.75181031e-05 -1.28124848e-04]",1.0464353005279479,"[ 0.00746331 -0.00724915  0.0019303   0.00399681 -0.01075667  0.00306454
  0.00560822 -0.00238635 -0.00348397  0.00385683  0.00184647 -0.00545273
 -0.00078087  0.00688425  0.0012312  -0.00260736 -0.00170294 -0.00132884
 -0.00023824 -0.00059674]",-5.2957056106243545,0.005013075847646863
KO,0.07242521287167249,0.877408811611192,"[ 5.02976156e-04 -1.40869043e-03  8.20257776e-04  5.98748132e-05
  1.49779212e-04  3.24989050e-04]",1.094631766572946,"[ 0.00853339 -0.00874888 -0.00324498  0.00981068 -0.00199869 -0.00489818
 -0.00296711  0.00417725  0.00057251 -0.002713    0.00561247  0.00333519
 -0.00787316 -0.00228726  0.00223978  0.00391072  0.00165169  0.00625213
  0.00698096 -0.01679516]",-4.542302761038219,0.010648856526038256
KR,0.42681199090242644,0.5165397743022991,"[-9.50665326e-04 -1.11863932e-04 -8.91185775e-05  1.79077069e-04
  5.93071789e-05  4.95966158e-04]",1.087046178700032,"[ 0.00710867 -0.00924523 -0.00070033  0.01128422 -0.00361543 -0.00653373
 -0.00251764  0.00462562  0.0007976  -0.00080385  0.0050022  -0.00075562
 -0.00623377  0.00022902 -0.00084343  0.00395315  0.00225167  0.00028997
  0.01787508 -0.00262151]",-4.976155197278249,0.006900542845047209
L,0.1230481757595145,0.835353673616965,"[ 7.82460154e-04  1.70310201e-03 -1.09280866e-04  5.21889668e-04
  6.06517092e-05  3.88053114e-04]",1.0195490911872263,"[ 7.36439883e-03 -7.90162293e-03  1.45806325e-03  6.41164362e-03
 -9.16889522e-03 -6.10070961e-04  3.53454140e-03  1.24516463e-03
 -1.86206245e-03  1.89931211e-05  2.03634619e-03 -2.65893338e-03
 -2.54912545e-03  5.68510855e-03  2.94337792e-03 -2.44256970e-03
 -1.88598880e-03 -6.31570725e-04 -3.48700172e-04  1.53062945e-03]",-4.811866793540962,0.008132663514305298
LDOS,0.41595520875929015,0.5353151247581968,"[-2.09036463e-04  7.87652488e-04 -3.55741032e-04 -2.70211917e-05
 -3.21346434e-05 -1.02798796e-04]",1.0344510792039583,"[ 0.00749384 -0.00807781  0.00025186  0.00648715 -0.00730031  0.00061971
  0.00240923 -0.00201164 -0.00295052  0.00590369  0.004452   -0.00628183
 -0.00177181  0.00400334 -0.00549438  0.00115675  0.00423388 -0.00131575
  0.01048316  0.00147415]",-5.155513181266567,0.005767519532535787
LEG,0.429583735746819,0.5157539838139409,[-0.00043874  0.00196687 -0.00050229  0.00015481  0.00015746  0.00038392],1.0542436229784475,"[ 0.00543938 -0.0088438   0.00415178  0.0096345  -0.00991784 -0.00444748
  0.0031539   0.00317885 -0.0025602   0.00057457  0.00439863 -0.00397368
 -0.0035874   0.00517373 -0.00164537 -0.00205229  0.00251531  0.00291724
  0.00380265 -0.00072497]",-5.225156735497084,0.0053795167326015645
LEN,0.43417718141976225,0.518762230848801,[-0.00093731  0.00121503 -0.00044725 -0.00021482  0.000214    0.00024369],1.0541355712175464,"[ 0.00603639 -0.00855094  0.00363978  0.00887149 -0.00987038 -0.00433402
  0.00260307  0.0045241  -0.00011109 -0.00221925  0.00121889 -0.00279098
 -0.00330598  0.00631655  0.00411193 -0.00243894 -0.00189756  0.00070196
  0.00173139 -0.00526956]",-4.9872569580732895,0.006824358342557991
LH,0.4280697958061324,0.5212985145974678,[ 0.00045038  0.00084552 -0.00023169  0.00019187 -0.00012097 -0.00015986],1.1163110273777053,"[ 0.00274561 -0.00857158  0.00964851  0.00922174 -0.01377503 -0.00344924
  0.00386064  0.00097627 -0.00011332  0.00562577  0.00101213 -0.00944441
 -0.00130257  0.00476846 -0.00277066  0.00535443  0.0034978  -0.0068079
  0.00875011 -0.00705107]",-5.588319632507073,0.0037413093602294695
LHX,0.4364123842687162,0.5263468707150143,"[ 3.70930929e-04  1.30493894e-03 -8.45986632e-05 -1.24165743e-04
  2.40835039e-04  1.25363202e-04]",1.0865034989460245,"[ 0.00449431 -0.00811154  0.00711559  0.00787974 -0.01280417 -0.00315772
  0.00303495  0.00350732  0.00300374 -0.00050746 -0.00395647 -0.00531725
  0.00079458  0.00681329  0.0040778   0.00134096 -0.00236528 -0.00745252
 -0.00358432 -0.00753234]",-5.471177172594222,0.004206277727594704
LIN,0.4312905047462412,0.5229221475942822,"[-1.86849860e-04  7.93441360e-04 -2.68441997e-04  3.97267268e-05
  2.88384573e-06  1.92517116e-05]",1.0513062975836522,"[ 6.54686765e-03 -7.63891322e-03  3.60265350e-03  5.63017011e-03
 -1.15533265e-02  2.31039093e-04  5.20142762e-03  8.78997797e-04
 -2.19787335e-03 -3.56437281e-04  9.13777581e-04 -1.12556961e-03
 -6.58145579e-04  3.62752400e-03  9.98624233e-04  9.50893678e-05
 -7.35251893e-04  6.63753427e-04  7.14498052e-04 -1.18618242e-02]",-5.119156000278008,0.0059810687857336006
LKQ,0.4385874998273556,0.5222929693096626,"[ 6.90542997e-05  4.84774404e-04 -2.23835199e-04  4.65298059e-04
 -2.00800266e-04  9.25695994e-05]",1.0469202731398586,"[ 0.00630347 -0.00802589  0.00271186  0.00628967 -0.00887201  0.0009152
  0.00223937 -0.00236334 -0.0005865   0.00636076  0.0008975  -0.0064616
  0.00093347  0.00346395 -0.00474537  0.00276549  0.00213951 -0.00240622
  0.00909439 -0.0047484 ]",-4.72978223528536,0.00882839334297128
LLY,0.4307570608921086,0.5140756699270195,"[-4.30091934e-04  6.06531262e-04 -2.07685660e-04 -3.60869202e-04
  1.88130764e-04 -1.20420534e-05]",1.1674208266217958,"[ 0.00308665 -0.00864152  0.00867511  0.00964648 -0.01320972 -0.00359216
  0.00486664  0.00027028 -0.00380238  0.00725308  0.00556183 -0.00974084
 -0.00255834  0.00334523 -0.00961421  0.00691185  0.00960468 -0.00725768
  0.01612679 -0.00110904]",-5.309006070470318,0.00494684108644159
LMT,0.4255795282747092,0.5192086718959618,"[ 4.55409554e-05  3.22610048e-04  2.62044574e-06 -1.88479160e-04
  1.09960021e-04 -4.93938371e-05]",1.1532974077132296,"[ 0.00237986 -0.00971578  0.00803695  0.01300612 -0.00984431 -0.00723819
  0.00103316  0.00199484 -0.00230881  0.00670452  0.00802659 -0.00771683
 -0.00662917  0.00023173 -0.00680229  0.00770037  0.00844501 -0.00156749
  0.01307509 -0.00590683]",-5.797580767425574,0.0030348879712495526
LNC,-0.003375073955846601,0.9657152224166778,[-0.00062909  0.00170767 -0.00041981  0.00022586  0.00017577  0.00055096],1.0438431773998549,"[ 1.09293651e-02 -6.72621713e-03 -5.49894493e-03  2.28794126e-03
 -3.74736015e-03  5.03408204e-03  7.41827794e-05 -3.39881428e-03
  1.11552170e-03  3.55311853e-03 -5.01943394e-04 -4.60565956e-03
 -1.91433915e-03  7.07811940e-03  6.26894416e-03 -3.82081134e-03
 -4.01870504e-03  8.84466517e-04 -8.69522237e-03 -4.55077801e-03]",-5.027806354607824,0.006553170146377852
LNT,0.4312076781960369,0.516597719732177,[ 0.00025819 -0.00085381  0.00031501 -0.00052897  0.00011683 -0.00035162],1.2372118754851507,"[ 0.00229594 -0.01015142  0.00712917  0.01596914 -0.00735971 -0.01169741
 -0.00219009  0.00548852  0.00028548  0.00525803  0.00707767 -0.0092764
 -0.00453879  0.00174306 -0.0147977   0.00661587  0.01551327 -0.00086668
  0.0209845   0.00140393]",-5.5345730834213045,0.0039478936975420875
LOW,0.4308159765309669,0.527718154140035,"[ 8.73605746e-04  4.17832296e-04  4.12596911e-05  3.53331488e-06
 -3.55802245e-05 -2.60616908e-04]",1.0627826189156766,"[ 0.0050495  -0.00800056  0.0058846   0.00695475 -0.01197879 -0.00110631
  0.0035297   0.00074833  0.0007676   0.00287843 -0.00113851 -0.00688271
 -0.00122329  0.00649945  0.00482246  0.00173267 -0.00390658 -0.00856213
  0.00209747 -0.00170843]",-4.9786547744084295,0.006883315944918001
LRCX,0.43002208955699756,0.523512443639942,"[-5.10035830e-05  1.01826210e-03 -2.85557886e-04  1.43050830e-04
  5.93323936e-06  9.96911615e-05]",1.0557046854798497,"[ 0.00455282 -0.00901004  0.00545502  0.01006837 -0.0099027  -0.00487868
  0.00158368  0.00338337  0.0007976   0.00031067  0.00020719 -0.00357575
 -0.0001164   0.0053848  -0.00078755 -0.00307778 -0.00073372  0.00290109
 -0.00145983  0.00280836]",-5.700684212367805,0.0033436768895455443
LUMN,0.4285241162666063,0.527179564686228,"[-6.26317734e-05  5.37250601e-04 -2.39975397e-04 -5.46850952e-04
  1.24750979e-04 -3.88964549e-04]",1.0869598517847512,"[ 0.00569239 -0.00702125  0.00681824  0.00398261 -0.01632827  0.0016616
  0.00954437  0.00094609 -0.00412728 -0.00218776 -0.00098479  0.00015831
  0.00329105  0.00464204 -0.00072995 -0.00108831 -0.00230914 -0.00326529
  0.00381267 -0.00109382]",-5.275805466716564,0.005113836024247023
LUV,-0.03217409903876996,0.9862259618588122,"[-2.36693947e-03 -9.66660677e-05 -6.35864710e-04 -1.13690207e-03
  2.60240464e-04 -2.78497031e-04]",1.0730544542003682,"[ 0.01160561 -0.00694996 -0.00779152  0.00328839 -0.00049084  0.00373673
 -0.00287432 -0.0022673   0.0024231   0.00135347  0.00065587  0.00141734
 -0.00410908 -0.00077114  0.00695237  0.00465871 -0.00514622 -0.00096043
  0.00652356 -0.01562172]",-4.6247425068768635,0.009806179734607493
LVS,0.42631041642300355,0.5254094130143218,[-0.00095561  0.00142455 -0.00042009 -0.00041066  0.00036919  0.00029997],1.090446871232722,"[ 0.00510046 -0.00766021  0.00569467  0.00560421 -0.01187528  0.00154864
  0.00368846 -0.00283884  0.00057692  0.00773906 -0.00220078 -0.00993055
  0.00364426  0.00629993 -0.00500243  0.00269     0.00213688 -0.0064061
  0.00583288 -0.00673785]",-5.353118146208308,0.00473336862914929
LYB,-0.10247866873486047,1.0597291332627954,"[-1.41825478e-03  1.35920006e-03 -6.65350199e-04  1.19017015e-04
  6.23463136e-05  4.11684420e-04]",1.0686453612229403,"[ 1.38534300e-02 -6.40070424e-03 -1.12750286e-02  1.47159938e-03
  5.05618874e-04  5.51923244e-03 -1.35752682e-03 -2.37099562e-03
  4.15785308e-05 -6.50334241e-04  1.53962226e-03  1.91370200e-03
 -3.22998051e-03  3.88102714e-03  6.04506415e-03 -4.68930872e-03
 -3.61363943e-03  5.71383909e-03 -8.22100556e-03 -6.00126451e-03]",-5.039150991607699,0.006479246918789971
LYV,0.42558676828242353,0.5161333134511153,"[ 9.77249358e-04  4.20592108e-04  1.06495689e-04  2.39610217e-05
 -1.70925616e-05 -2.27757457e-04]",1.1317005379804854,"[ 0.00344496 -0.0094143   0.00566197  0.01160518 -0.00762782 -0.00444557
 -0.00028281 -0.00133536 -0.00144835  0.01019019  0.00580926 -0.00966434
 -0.00142787  0.00224945 -0.01201691  0.00248763  0.0080995   0.00337586
  0.01304177  0.00496874]",-5.546109872675387,0.0039026093999229112
MA,0.42828242681581463,0.5377904481016403,"[-7.33207039e-04  1.26008900e-03 -4.38475769e-04  3.30112464e-04
  4.09042041e-05  4.79218152e-04]",1.0517373468648747,"[ 0.0118549  -0.00667625 -0.0077263   0.0016194  -0.00171874  0.00678661
 -0.00032419 -0.00576335 -0.00036178  0.00545718  0.0003609  -0.00270669
  0.00215799  0.00415912 -0.00343376 -0.00387216  0.00027092  0.00472544
 -0.00225067  0.00210084]",-5.202883286291432,0.005500681494705417
MAA,0.43086192073019985,0.5183374718703748,"[ 1.59753250e-04 -7.27222331e-04  4.43582232e-05 -2.35558580e-04
 -1.44600580e-04 -4.90993538e-04]",1.0940440645008591,"[ 0.00392561 -0.00936999  0.0059418   0.01144721 -0.00962617 -0.00581141
  0.00204216  0.0025835  -0.00277842  0.00280162  0.00652214 -0.00294476
 -0.00458745 -0.0006323  -0.00548093  0.00621009  0.005598   -0.00262279
  0.01010798  0.00068237]",-4.978650680502765,0.006883344124621819
MAR,0.4388854501468895,0.524241802108704,"[-3.27990083e-07  3.41648680e-04 -3.08155996e-05  1.27758885e-04
  3.94514060e-05  1.83795074e-04]",1.0622358797032507,"[ 0.00600173 -0.00787363  0.0039307   0.00606317 -0.01103192  0.00089759
  0.00499976 -0.00165981 -0.00357841  0.00423661  0.00270652 -0.00364836
  0.00098222  0.00239669 -0.00622216  0.00180682  0.00248569  0.00013482
  0.01235138 -0.00412257]",-4.888390278256455,0.007533539622294896
MAS,0.4308028205097387,0.5170942317789214,"[-5.50173755e-05  1.04010646e-03 -2.41508657e-04 -1.43648050e-04
  1.38243482e-04  2.72018700e-05]",1.0728912039126095,"[ 0.00460796 -0.00797682  0.00625759  0.00635879 -0.01216883  0.0010459
  0.00446013 -0.00307517 -0.00181706  0.00798995  0.00107918 -0.00856168
  0.00116527  0.00465595 -0.00424611  0.00266109  0.00138785 -0.00437272
  0.00581514 -0.00185101]",-5.279979335991869,0.005092536023817744
MCD,0.004209007477946428,0.9354656155440493,"[-1.86989035e-04 -1.02951342e-03  4.27547376e-04  2.63400421e-04
  1.06036706e-06  3.83473591e-04]",1.0746344890621649,"[ 0.01314286 -0.00719973 -0.0107307   0.00418108  0.00066041  0.00230967
 -0.00023955 -0.00028899 -0.00485647 -0.00285645  0.00879726  0.00674992
 -0.00742221 -0.0010888   0.00088796 -0.00333538  0.00219446  0.01260256
 -0.00452361 -0.00603675]",-5.09140133376519,0.0061493964895146195
MCHP,0.4305966843645516,0.5222607942302051,"[-4.82616114e-04  1.40911637e-03 -4.83087791e-04 -8.98254956e-05
  1.16743014e-04  1.05012673e-04]",1.066905182935129,"[ 0.00493643 -0.0079801   0.00607105  0.00681642 -0.01205522 -0.00088053
  0.00320292  0.0005892   0.0020717   0.00295881 -0.00393255 -0.00723557
  0.00311681  0.00752379  0.00050823 -0.00074705 -0.00241308 -0.00472116
  0.00056967 -0.00416417]",-5.536077646094141,0.003941958310249188
MCK,0.4264011273770825,0.5315643388156721,[ 0.00045113  0.0016059  -0.00032576  0.0007298  -0.00013928  0.00032903],1.0747331446851178,"[ 0.00461252 -0.00867122  0.00588661  0.00929123 -0.01074783 -0.00402644
  0.00207119  0.00263918  0.0009518   0.00218179  0.00058691 -0.00683156
 -0.00280935  0.00593545  0.00245114  0.00181322 -0.00058523 -0.00513968
  0.00512477 -0.00509022]",-5.348854151468191,0.004753594779541066
MCO,0.4243788386790648,0.5321583654225048,"[ 2.14118109e-04  9.01155655e-04 -9.97286596e-05  3.20251723e-04
  1.68374504e-05  2.62412327e-04]",1.0402262267459346,"[ 0.00604469 -0.0081473   0.00336226  0.00690854 -0.00953075 -0.00053018
  0.00227514 -0.00032643  0.00031215  0.00409681  0.00010599 -0.00701959
 -0.00060291  0.00696037  0.00063889 -0.00225568 -0.00063741  0.00119393
 -0.00087116 -0.00523965]",-5.18151040629795,0.0056195122545019795
MDLZ,0.10881502046317519,0.8507729302733252,"[ 9.32134498e-04 -9.93990655e-05  5.30265712e-04  3.92781794e-04
  1.06234197e-04  4.30924980e-04]",1.0482650980127137,"[ 0.00680309 -0.00875716  0.00064426  0.00916921 -0.00573498 -0.00326621
 -0.00037231  0.00142726 -0.0004629   0.00256336  0.00458184 -0.00319605
 -0.00503839  0.00122753 -0.00085907  0.00363941  0.00190483  0.00058895
  0.01281354 -0.00742487]",-4.646876607734018,0.009591513252142192
MDT,0.4331517818663914,0.5237166546420289,"[ 2.30908133e-04  1.25608242e-03  4.02740134e-05 -1.20224070e-04
  3.68370480e-04  3.84749026e-04]",1.2060761093646464,"[ 0.00140822 -0.00868497  0.01147884  0.01084782 -0.01375418 -0.00589821
  0.00164553  0.00267912  0.00347328  0.00528919 -0.00162883 -0.00981369
 -0.00044177  0.00263436 -0.00320534  0.01161941  0.00432345 -0.01293159
  0.0141345  -0.01761477]",-5.404483448113315,0.004496376413131443
MET,-0.064331082850146,1.0261557693592158,[-0.00036839  0.00142851 -0.00027009  0.00047628  0.00010159  0.00065786],1.0749242474251428,"[ 1.28820236e-02 -6.15350402e-03 -8.71032758e-03  6.47982159e-04
 -2.28214963e-03  6.64055463e-03  5.69716012e-04 -3.39847708e-03
 -1.60380540e-04  8.17816513e-04 -1.35487652e-04 -5.57023015e-04
 -1.29478095e-03  6.60531489e-03  6.53160400e-03 -6.96229077e-03
 -5.26110092e-03  4.15896045e-03 -1.10186502e-02 -6.83605454e-06]",-5.094062395680392,0.006133054318123431
META,0.4272739650797603,0.5211122448665902,"[-4.56196598e-05  1.96829725e-03 -3.76668485e-04  2.35572893e-04
  1.65981174e-04  4.10145917e-04]",1.1085310306770355,"[ 0.00578988 -0.00852234  0.00233084  0.00828486 -0.00713614 -0.00045596
  0.00145557 -0.00364897 -0.00364185  0.01067629  0.00694315 -0.00915977
 -0.0021      0.00195803 -0.01153983  0.00389702  0.00862659  0.00060212
  0.0156135   0.00184626]",-5.561635870735856,0.0038424854439292728
MGM,0.43322251513600196,0.5188862390530687,"[ 1.21188396e-04  2.00939720e-03 -4.67154507e-04  2.93228271e-04
  4.93135658e-05  2.28977155e-04]",1.1115519837793693,"[ 0.00432516 -0.00901101  0.00465662  0.01049871 -0.00676717 -0.00459885
 -0.00348498  0.00108436  0.00663795  0.00648668 -0.00345648 -0.00977961
  0.00178525  0.00414213 -0.00468121  0.00546826  0.00335265 -0.00433862
  0.00955084 -0.01213489]",-5.081921586885228,0.0062079683964933186
MHK,0.4289462469780357,0.5283246094077876,"[ 1.65204939e-04  9.16114197e-04 -2.30506806e-04 -8.65866387e-07
  1.81052972e-05 -7.05079743e-05]",1.0572323325138917,"[ 0.00590852 -0.00807132  0.00317131  0.00645167 -0.0088782   0.0011662
  0.00208682 -0.00337287 -0.00083935  0.00838779  0.00157293 -0.00823368
  0.0007143   0.00381414 -0.00574385  0.00254194  0.00308542 -0.00149916
  0.00796109 -0.00426205]",-5.183123592018115,0.0056104542456683355
MKC,0.4299156281310635,0.5160007296257096,"[ 1.03188136e-03 -5.62708180e-04  6.04040419e-04  3.40158759e-05
  1.07322438e-04  5.93689642e-05]",1.1650018130274178,"[ 0.00319831 -0.01005825  0.00620869  0.01467166 -0.00775237 -0.01030087
 -0.00103776  0.00561641 -0.00052977  0.00239514  0.00729457 -0.00514484
 -0.00680824 -0.0001351  -0.0075296   0.00761848  0.01018675 -0.00198017
  0.01419982 -0.00299755]",-5.488171087953865,0.004135400546053716
MKTX,0.4304939532162239,0.5297444637669285,"[8.40520967e-04 8.09527900e-04 7.57345747e-05 8.08461612e-05
 9.50066213e-05 3.55692093e-05]",1.1665750482072885,"[ 0.00221602 -0.00829892  0.01031123  0.00856504 -0.01357121 -0.00249053
  0.00226582 -0.00028214  0.00352383  0.00757389 -0.00367677 -0.0109828
  0.00244088  0.0042007  -0.0024868   0.00952766  0.00089682 -0.01424136
  0.00948789 -0.01154671]",-6.203278682913722,0.0020227876727802697
MLM,0.4312444122340964,0.5220426907974185,"[ 5.89222012e-04  1.34262622e-03 -7.09672481e-05  2.16209965e-04
  1.05028140e-04  1.99319887e-04]",1.1088211862790145,"[ 0.00389212 -0.0094254   0.00550698  0.01147544 -0.0081865  -0.00526185
 -0.00010378  0.00067124 -0.00057303  0.00770227  0.0056768  -0.0093961
 -0.00537022  0.00229528 -0.00460296  0.00659273  0.00623393 -0.00431725
  0.00883012 -0.00377398]",-5.5292249963947695,0.003969063936288344
MMC,0.43663817849920356,0.5167957443090552,[-0.00034898  0.0021208  -0.00046344  0.00024664  0.00021089  0.00055735],1.0666310176421223,"[ 0.00485253 -0.00924467  0.00428213  0.01122907 -0.00785785 -0.00641794
 -0.00082337  0.00419449  0.00251467  0.00113829  0.00093962 -0.00508593
 -0.00267301  0.00354404 -0.0009312   0.00358376  0.00200814 -0.00453283
  0.0087695  -0.00122541]",-4.80453297301584,0.00819252625188805
MMM,0.4307231846587845,0.5151474205374628,"[ 6.22324574e-05  9.42910047e-04 -2.67708984e-04  1.76361421e-04
 -4.62785603e-05  1.99853018e-05]",1.0707639269641267,"[ 0.00397041 -0.00903336  0.00679554  0.01035489 -0.0113579  -0.00512119
  0.00330279  0.00317881 -0.00211616  0.00108624  0.0043465  -0.00342618
 -0.00415034  0.00262591 -0.00073816  0.0019812   0.00193044  0.000334
  0.00446214 -0.0036187 ]",-5.208027627285944,0.0054724567744326965
MNST,0.43770582331611657,0.5181013639241141,"[ 5.46929024e-04  1.39403184e-03 -5.93256558e-05  7.81070178e-05
  1.98727121e-04  2.26801086e-04]",1.1681050076847554,"[ 0.00156933 -0.00947699  0.01012094  0.01283943 -0.01145509 -0.00773995
  0.0004165   0.0032028   0.0018456   0.00546657  0.00171572 -0.00841038
 -0.00136305  0.00113475 -0.00763335  0.00977076  0.00709697 -0.00800654
  0.01564404 -0.00677199]",-5.129972327224939,0.005916724203594398
