,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.230543489960402,0.745061255419621,"[ 1.69421450e-05  2.13061966e-04 -2.73402315e-05  2.22594197e-04
  5.67514927e-05  8.72646973e-05]",1.0110748200857997,"[ 1.24202759e-02  4.59604733e-04 -4.61227394e-03  6.27451047e-04
 -3.69136520e-04  7.28342100e-03 -1.31694040e-03 -6.27681405e-04
  1.76457639e-03 -3.43314304e-03  1.22465334e-04  2.80695141e-03
 -1.74754262e-03  5.77873584e-04  2.03444241e-03 -5.90040858e-05
 -2.95736148e-03  2.94137803e-03 -2.97228972e-03 -1.84829871e-03]",-6.248947906394438,0.0019324862234658166
LDOS,-0.01171093418000615,0.9911355499001113,"[ 5.86947352e-04 -5.02775889e-04  2.17263613e-04  5.01685468e-04
 -1.63332994e-04 -4.17728369e-05]",1.042183923658519,"[ 0.00825756 -0.00098964 -0.00176473  0.00639895 -0.00010304  0.00086826
 -0.0017079  -0.00183742 -0.00099083  0.00198657  0.00297538 -0.00055497
  0.00047779  0.00310822 -0.00361536 -0.00506557  0.00127848  0.00619889
 -0.00365998  0.00716978]",-5.501568710081685,0.00408036550474708
LEG,0.21571462070857372,0.7653181436271357,"[ 4.03959247e-04 -1.12239208e-04  1.96910907e-04 -5.03586287e-05
  1.56949456e-05 -7.01558504e-05]",1.0109334980895983,"[ 7.03329230e-03 -1.32089048e-03  3.52991957e-04  8.01160620e-03
 -2.28335060e-03 -4.26196572e-03 -7.86560160e-04  2.27082808e-03
 -3.34291625e-04 -1.72460254e-03  3.72949058e-03 -7.04653603e-04
 -3.74979823e-03  2.54981011e-03 -1.67194716e-04  3.61277815e-05
  3.99846855e-03  2.40202741e-03 -4.17464242e-04 -2.90967073e-04]",-6.621241246575081,0.0013317768557980396
LEN,0.2374847688707773,0.7373878686858504,"[ 9.46902082e-05 -1.77366226e-05 -2.70461312e-05 -5.13209044e-05
  1.94215308e-06 -1.70573103e-04]",1.0087074986426183,"[ 0.00768278 -0.00083626  0.0001013   0.00671403 -0.0032689  -0.00358404
  0.00032626  0.00346949 -0.00090077 -0.00473679  0.00406031  0.00261561
 -0.00478136  0.0013437   0.00257057 -0.00065246 -0.00013604  0.00312907
 -0.00533048  0.00129795]",-6.1109195158873,0.0022185099195080713
LH,0.0780619802017,0.8906557549874943,"[ 7.16769991e-04 -4.29381989e-04  3.81486034e-04 -3.39207346e-05
  4.83333682e-05 -8.57494684e-05]",1.0745397719599759,"[ 7.24761073e-03 -1.52331091e-03 -1.61354279e-03  8.34570189e-03
  1.78805881e-04 -6.02798363e-04  4.49774706e-05 -1.06472114e-03
 -4.17886718e-03 -3.45421406e-03  2.38264760e-03  8.05002771e-03
  2.05530525e-03  3.23382371e-03  3.58767135e-03 -9.19475835e-03
 -9.58266015e-03  1.97545021e-03 -1.40280740e-02  2.27096598e-03]",-5.796973409542059,0.0030367317942580144
LHX,0.11379952490394078,0.8574096876116613,"[ 4.58481858e-04  1.68065906e-04 -2.19328938e-05  1.72198308e-04
 -1.83606246e-05 -2.71466060e-04]",1.152371400529594,"[ 0.00564806 -0.0017803  -0.00012715  0.01011687 -0.00033271 -0.00328802
  0.00062312 -0.00186203 -0.00804679  0.00055897  0.009357    0.00561989
 -0.00087178  0.00271587 -0.00069736 -0.01464421 -0.00635358  0.01477835
 -0.01795725  0.01298192]",-5.731226992648893,0.0032430955369703533
LIN,0.033513672699709285,0.9422610177376467,"[ 7.66202124e-04 -5.42512629e-04  3.67212660e-04  2.61265349e-04
  9.11165500e-05 -1.72118994e-04]",1.0773149690896906,"[ 0.00829409 -0.0013211  -0.0027865   0.00780948  0.00215297 -0.00077528
 -0.0034211  -0.00169548 -0.00113184  0.00064431  0.00339606  0.00398362
  0.00156406  0.0009648  -0.00299648 -0.00798722 -0.0033482   0.00950299
 -0.00956494  0.00945403]",-5.638982152120611,0.003556486526830208
LKQ,0.21156109589580122,0.7755356740385363,"[5.02417272e-04 2.91417039e-04 1.16670305e-04 1.10147274e-04
 2.26341769e-05 6.85280438e-07]",1.0626054092155452,"[ 0.00623888 -0.00068903  0.00292545  0.00652707 -0.00615353 -0.0048751
  0.00070357  0.00336427  0.00046218  0.00101537  0.00479566 -0.00704102
 -0.00489364  0.00275879 -0.0056978   0.00217125  0.01070234  0.00536129
  0.00609243  0.00711119]",-6.4053170395282,0.0016527461527700265
LLY,0.2227593624968323,0.7508989096515883,"[4.51024010e-04 7.42840853e-05 1.47084803e-04 4.41721743e-05
 7.01048558e-06 7.84382318e-05]",1.0092937240640438,"[ 0.0076097  -0.00133753 -0.00076855  0.00849796 -0.0006569  -0.0054079
 -0.0029824   0.00316711  0.00164906 -0.00373199  0.00221723  0.00367063
 -0.00291899 -0.00028732  0.00244496  0.00021076 -0.00353443  0.00250958
 -0.00222788 -0.00344351]",-6.431243128478523,0.0016104475963332917
LMT,0.19494545047107628,0.7699805621773477,"[1.46480513e-04 1.93374947e-04 5.51007140e-05 4.58825632e-05
 3.10051123e-05 1.34324164e-04]",1.149011045732071,"[ 0.00737082 -0.00170852 -0.00250092  0.00919039  0.0017944  -0.00129637
 -0.00087206 -0.00113993 -0.00493839 -0.00381006  0.00447308  0.0096855
 -0.00092769  0.00283763  0.00753511 -0.00978508 -0.01151944  0.0037969
 -0.01823344 -0.00404605]",-6.210953114248056,0.002007323343548001
LNC,0.022656691925405432,0.9525570903405771,"[ 1.69259427e-04  7.66841130e-04 -1.46837812e-04 -1.15411013e-04
 -2.90767378e-05 -1.43469487e-04]",1.0235310770736719,"[ 7.91878745e-03 -1.12544272e-03 -1.24328842e-03  7.16278678e-03
 -6.23057385e-04 -1.86082135e-03 -1.98898841e-03  1.04531791e-03
  1.23714131e-03 -2.34528559e-03  9.52702117e-05  1.86131415e-03
 -1.20051107e-05  2.31287155e-03  4.55224280e-04 -4.49525658e-04
  5.39427441e-04 -8.53790629e-04 -4.45631399e-03 -6.50841716e-03]",-5.702489023794815,0.003337647625765762
LNT,0.10805615684587833,0.8660827299289974,"[ 1.09128860e-04 -3.58216516e-04  1.49853233e-04  3.29013518e-04
 -7.72171039e-05  7.21047134e-05]",1.051293855398352,"[ 0.00928024 -0.00071458 -0.00264895  0.00505163 -0.00042644  0.00329746
  0.00046887 -0.00164512 -0.00385303 -0.00208076  0.00453182  0.00564134
 -0.00157247  0.00130931  0.00317661 -0.00585047 -0.00732185  0.00476987
 -0.01019352  0.00384725]",-5.6572924761317065,0.003491958671981339
LOW,-0.01141335589270058,0.989868637734431,"[-1.21666372e-04 -4.74586492e-04  2.39550733e-04  3.91906776e-05
  4.84711842e-05  1.40301750e-04]",1.0170885679522192,"[ 0.01085942  0.00028118 -0.00289578  0.00161902 -0.00224147  0.00628247
  0.00073314 -0.00025666  0.00092791 -0.0034392  -0.0011968   0.00078165
 -0.0009458   0.00409464  0.00227102  0.00074318  0.00139253 -0.00263029
 -0.00340053 -0.00563741]",-5.415348872109366,0.004447785833620236
LRCX,0.1980785262457544,0.778154650426191,"[-1.27540330e-04  2.77487346e-04 -5.79497654e-05 -2.27996504e-04
  3.72296011e-05  7.39025185e-05]",1.0467722709674954,"[ 6.28388819e-03 -2.42882604e-03 -1.99029989e-03  1.13628319e-02
  3.35349298e-03 -4.31351079e-03 -4.26017721e-03 -1.75780425e-03
 -1.49686508e-03  1.70604939e-04  2.39592582e-03  6.17608532e-03
  2.41758074e-03  3.85865940e-04 -6.77548895e-05 -4.29051872e-03
 -5.29630906e-03  1.75675149e-04 -5.34011857e-03  1.22285109e-03]",-6.157504989139903,0.0021175299465281136
LUMN,0.19430661062406096,0.7757158963191758,"[-4.44563823e-05 -1.53866718e-04  7.84283873e-07 -7.87577276e-05
  3.45736882e-05 -5.74163360e-05]",1.0900211931476675,"[ 0.01057827 -0.00074079 -0.00519834  0.00500334  0.00336134  0.00500614
 -0.00270685 -0.00328391 -0.00197207 -0.00159596  0.00247994  0.00894443
  0.00126756 -0.000698    0.0022072  -0.00675093 -0.00974376  0.00643299
 -0.01185056  0.00149167]",-6.377786440640487,0.0016988793678952541
LUV,0.061008104600965396,0.9164666271164295,"[ 4.49882606e-04 -8.21413935e-04  4.07736000e-04 -5.39986350e-05
 -4.63015141e-05 -4.78120336e-05]",1.0331465936109265,"[ 1.02811452e-02  3.88218472e-04 -1.93836687e-03  1.07195793e-03
 -3.88548095e-03  7.88460036e-03  2.84135979e-03 -1.34484740e-03
 -9.09113145e-04 -2.04559994e-03 -7.12619616e-04 -8.25274428e-04
  8.50280012e-05  5.00247621e-03 -2.23414852e-04  1.26124532e-03
  4.47379119e-03 -4.24658405e-03  3.04558924e-03 -3.09661074e-03]",-5.905882398479539,0.0027233776159070774
LVS,0.022538134437943506,0.9499507191675322,"[ 7.55926936e-04  6.48658472e-04  1.96043665e-04 -2.36206248e-05
  1.06568411e-04  1.35081293e-04]",1.026914774548573,"[ 0.00990016 -0.0002008  -0.00218535  0.00390893 -0.00192493  0.00119469
 -0.00034921  0.00271959  0.00177562 -0.00732777 -0.00118192  0.00555623
 -0.00198704  0.00143059  0.00606309  0.00116129 -0.00579207 -0.00237887
 -0.00137791 -0.00881233]",-5.60095344406804,0.003694339690505824
LYB,0.22613283556864713,0.7506486346387687,"[ 4.32063382e-04 -6.35474462e-07  4.78383564e-05  9.41514405e-05
  1.13524567e-04 -3.54511592e-04]",1.08152098962906,"[ 0.00708903 -0.00184038 -0.00199596  0.00945341  0.00215991 -0.00195587
 -0.00283955 -0.0026648  -0.00370763  0.00233132  0.00614387  0.00515973
  0.0016717  -0.00141687 -0.00593562 -0.00652386 -0.00035067  0.00968578
 -0.00708296  0.00858534]",-5.710233972473295,0.003311897561377286
LYV,0.07767080067432151,0.9055039398189372,"[ 2.43026837e-04 -3.98215178e-04  1.02572433e-04  7.46919168e-05
 -1.74798553e-05 -2.33715810e-04]",1.0360972095228556,"[ 7.49763804e-03 -8.31558047e-04  2.31497265e-04  6.75961763e-03
 -2.41578215e-03 -3.56145719e-03 -2.32345713e-03  1.71494642e-03
  2.19782653e-03  1.86676373e-03  3.10659968e-03 -5.48970503e-03
 -3.08517383e-03  3.04880325e-03 -5.31301028e-03  8.24264472e-06
  8.43832842e-03  6.50775366e-03  3.39621648e-03  7.71200308e-03]",-5.856100724539771,0.002862383171055418
MA,0.20451501866467106,0.7712799965054538,[ 0.00073518  0.00089704 -0.00019735  0.00016358 -0.00011762 -0.0001269 ],1.0755711759718773,"[ 6.32784477e-03 -2.35662654e-03 -1.82758742e-03  1.12453618e-02
  2.60924695e-03 -4.46750617e-03 -2.88980140e-03 -1.40720924e-03
 -3.96100744e-03 -4.77588493e-04  5.78535774e-03  7.52697953e-03
 -7.44643030e-05 -7.07697254e-04  8.08616531e-04 -6.07812925e-03
 -5.83735005e-03  5.11751961e-03 -9.93985772e-03  6.60045042e-04]",-6.129969685609498,0.0021766469434404355
MAA,0.03697325734769478,0.9372231167021703,"[ 1.57301411e-03 -6.71434833e-04  7.00954032e-04  4.18655076e-04
 -6.96999203e-05  1.58044306e-04]",1.0555028099672308,"[ 7.31633224e-03 -1.47754995e-03 -1.49095944e-03  7.88814955e-03
 -4.14355645e-05  5.12546078e-05  2.11858855e-04 -2.24029766e-03
 -5.97362431e-03 -3.53308040e-05  7.35962404e-03  5.90388451e-03
 -1.90495734e-03  3.59222245e-04  1.67561279e-03 -6.57711025e-03
 -6.65564633e-03  6.21505706e-03 -9.00946461e-03  4.75400431e-03]",-5.539474658100975,0.003928590149295836
MAR,0.1748050855723035,0.7904067385353795,"[ 3.43783655e-04  8.50259902e-05 -9.98470508e-05  1.26914301e-04
 -9.31149157e-05 -2.41934887e-04]",1.1631669074130646,"[ 0.00860408 -0.00165944 -0.004845    0.00866746  0.00515877  0.00181771
 -0.00306979 -0.00449151 -0.00558772 -0.00068337  0.00559713  0.01192987
  0.00179589 -0.001088    0.00311734 -0.01075278 -0.01300033  0.00735954
 -0.0171645   0.00277365]",-6.154031540344162,0.002124897867010355
MAS,0.03909576917360932,0.93237173291495,"[ 8.37723768e-05  5.39224623e-04 -2.27896692e-04  4.58860271e-05
  1.47191687e-05 -1.79271826e-04]",1.0733470133629563,"[ 0.00807892 -0.00175335 -0.00357161  0.00947851  0.00445019 -0.00250915
 -0.00550939 -0.00180286 -0.00068937  0.00064634  0.00436043  0.00660701
  0.0001536  -0.00186979 -0.00012222 -0.00520625 -0.00698411  0.00709385
 -0.00886713  0.00357511]",-5.662058412417501,0.003475355814944084
MCD,0.06827971118033511,0.8999488451637854,"[ 7.44628508e-04  6.53902193e-04 -1.67334717e-04  4.98763313e-05
 -9.28359261e-05 -4.43483562e-04]",1.106487782008306,"[ 6.86217773e-03 -1.93417609e-03 -2.14045075e-03  9.93130794e-03
  2.21845324e-03 -2.08137297e-03 -1.65835341e-03 -2.48308809e-03
 -6.14657716e-03  8.99335163e-05  8.15354005e-03  8.00256886e-03
 -1.42394718e-03 -6.92619090e-04  1.66934717e-03 -8.35672980e-03
 -7.63539950e-03  7.80243706e-03 -1.44655358e-02  5.70194929e-03]",-5.596145114470976,0.0037121460685415626
MCHP,0.012966149809771942,0.969150735368764,"[-9.92646248e-06 -3.49600552e-04  6.06680393e-05  1.28717998e-04
 -2.05260829e-05 -1.15614669e-04]",1.0239727733365542,"[ 0.00989494  0.00018341 -0.00141484  0.00271228 -0.00315961  0.00273491
 -0.00029312  0.00099721  0.00214527 -0.00092977  0.00056203 -0.0034978
 -0.00201951  0.00362411 -0.00317361  0.00101969  0.00771812  0.00235612
 -0.00158195  0.00556662]",-5.7121449735333165,0.0033055745651772916
MCK,0.21148707745272177,0.7540997157781556,"[ 2.34043049e-04  6.98687099e-05  7.31086301e-05 -5.91015484e-05
 -2.63339106e-06 -1.03010418e-04]",1.1852254513909075,"[ 0.00824086 -0.00200784 -0.00517112  0.01013912  0.00669514 -0.00057447
 -0.00548487 -0.00372804 -0.00314868 -0.00082509  0.00457369  0.01125119
  0.00013558 -0.00064074  0.00771328 -0.00915715 -0.01600295  0.00355683
 -0.02172259 -0.00468216]",-6.004433842118795,0.0024677861097332364
MCO,0.2179132155701472,0.7525764015701808,"[ 8.99889334e-04  2.55007576e-04  1.01566597e-04  5.65234433e-05
  2.95245895e-05 -3.08262584e-04]",1.1307996770872237,"[ 6.15057714e-03 -2.17439761e-03 -1.32401440e-03  1.10760109e-02
  1.99793271e-03 -5.22572593e-03 -2.44502055e-03 -1.10261729e-03
 -5.80884850e-03  1.95093621e-04  9.61549625e-03  7.68791779e-03
 -2.28648481e-03 -1.39420846e-03  7.82243245e-05 -1.04236007e-02
 -7.30800976e-03  1.38116544e-02 -1.67699368e-02  9.49729434e-03]",-6.058049406656861,0.0023389587982305367
MDLZ,0.22026816458667609,0.765651517733949,"[ 6.11762864e-04  5.41602805e-04 -6.09962917e-05  2.01571633e-04
 -9.58153916e-05 -1.66570119e-04]",1.027382242861274,"[ 0.00715438 -0.00072136  0.00118383  0.0068051  -0.00386382 -0.00492223
 -0.00115828  0.0030276   0.0010131   0.000572    0.00534476 -0.00425888
 -0.00569923  0.00072878 -0.00360203  0.00223954  0.00701115  0.00629856
  0.00322135  0.00571587]",-6.3353021047120075,0.001772610243792769
MDT,0.2213958931530585,0.7540589573082305,"[ 4.14690581e-04  5.80312931e-05  1.42474947e-04  2.65462655e-04
 -2.48836507e-05  3.87241807e-05]",1.108885214877627,"[ 7.04151893e-03 -1.56456092e-03 -1.39528862e-03  8.47979481e-03
  3.35373524e-04 -4.14809031e-04 -4.60388294e-05 -2.38419775e-03
 -5.59761843e-03  4.04119360e-04  6.04559660e-03  4.16783978e-03
 -3.70737970e-04  4.05411007e-03  1.40858535e-03 -1.09903456e-02
 -5.38132243e-03  7.36597166e-03 -1.81615578e-02  7.11245111e-03]",-5.766682653170318,0.0031301240169998783
MET,0.22858755003303244,0.7512912380228204,"[ 2.52620671e-04  6.86921098e-04 -7.08363698e-05  7.41376901e-05
  3.26148319e-05  9.81351743e-06]",1.0093233483923227,"[ 0.00578751 -0.00163591  0.00143417  0.00926235 -0.00298833 -0.00612572
 -0.00056424  0.00215825 -0.00106553 -0.00050299  0.00407492 -0.00092109
 -0.00201241  0.00260453 -0.00248609 -0.00179943  0.00384494  0.0034385
 -0.00232378  0.001345  ]",-6.358231380719573,0.0017324280095037138
META,0.2295472464708914,0.7470411644339973,"[ 2.92865696e-04  4.78360084e-04 -2.69066402e-05 -3.11636823e-05
 -6.92846236e-05  7.18071459e-06]",1.010928686473987,"[ 4.16244010e-03 -1.61501152e-03  3.78835794e-03  8.93050686e-03
 -6.66996991e-03 -4.24024933e-03  4.16634643e-03  1.16819803e-03
 -4.79651004e-03 -1.20658719e-04  3.89751856e-03 -3.17424724e-03
 -5.98668106e-05  7.10072851e-03 -3.45471469e-03 -3.97247833e-03
  6.26216061e-03 -8.71513114e-04 -4.50863389e-04  5.53793387e-03]",-6.29952039812662,0.0018371856834653699
MGM,0.18642586539601844,0.7829223228056558,"[ 3.94029562e-04 -2.12937173e-04  2.48248729e-04 -4.77945530e-05
  1.70813440e-04  5.59309461e-06]",1.057154226231172,"[ 1.05891185e-02 -5.98925215e-04 -4.64445907e-03  4.30256022e-03
  1.94669999e-03  4.02041098e-03 -2.19017267e-03 -1.59346598e-03
 -8.24722570e-04 -2.95446923e-03  1.88443773e-03  7.28866085e-03
  3.66327992e-04  2.86439885e-05  2.58269532e-03 -5.99661172e-03
 -9.39402697e-03  6.03534912e-03 -1.00075126e-02  3.19552676e-03]",-6.244917595094828,0.0019402904607174333
MHK,0.2088380362121812,0.7692040657516915,"[ 2.86475431e-04  1.75935783e-04 -2.08428153e-05 -3.08148416e-05
 -7.94640230e-05 -1.17914891e-04]",1.0369635999127185,"[ 0.00646775 -0.00198538 -0.00083308  0.01024022  0.00066397 -0.00521623
 -0.00271042  0.00068713 -0.00137452 -0.00121372  0.00412158  0.00378001
 -0.00185874  0.0010247   0.00170114 -0.00306278 -0.00306611  0.0025822
 -0.00664899  0.0002389 ]",-6.131467635672831,0.002173388875834164
MKC,0.19221135731620326,0.7841157566279884,[0.00026976 0.00033235 0.0001131  0.00018072 0.00013599 0.00013917],1.074776217446575,"[ 0.00691677 -0.00130586  0.00058008  0.00820293 -0.00262201 -0.0048616
 -0.00031047  0.00218634 -0.00219117 -0.00138347  0.00654159  0.00068505
 -0.00467995  0.00145527 -0.00090678 -0.00294337  0.00287958  0.00710991
 -0.00789514  0.00826818]",-5.9478904234914225,0.0026113435408338026
MKTX,0.16581230451513296,0.8045117526970228,"[ 1.35566850e-04  2.37216566e-04 -2.59061544e-05  3.81070378e-05
  5.10373268e-05 -2.18108403e-05]",1.0650453989437518,"[ 0.00689187 -0.00141855 -0.0001179   0.0086383  -0.00166954 -0.00488515
 -0.00034045  0.0022088  -0.00291937 -0.00340421  0.0060411   0.00473286
 -0.00378201  0.00078996  0.00169032 -0.00467978 -0.00266896  0.00711963
 -0.00841797  0.00510054]",-6.031681221870642,0.0024014532072013715
MLM,0.24079767740051433,0.7432652234465333,"[ 1.15709570e-03 -1.46993187e-04  4.01692989e-04  1.14354278e-04
 -4.26098841e-05 -8.97037919e-05]",1.009639053210214,"[ 8.82495512e-03 -2.12643895e-04 -2.78359240e-04  4.17867891e-03
 -3.78392687e-03  4.71323165e-05  1.22324271e-05  1.66391045e-03
  5.33507121e-04 -8.06572015e-05  4.52528316e-03 -4.34991336e-03
 -6.61357757e-03  2.27159570e-03 -2.07180745e-04  2.90066783e-03
  6.47694379e-03  3.85830141e-03  8.89982914e-04 -2.80737841e-03]",-6.123131184851313,0.0021915829569764404
MMC,0.22006860206280596,0.749349753763241,"[ 9.06117182e-04  4.85432528e-04  8.87009099e-05  1.91384158e-04
  2.15929111e-05 -1.73104262e-04]",1.1390990100128309,"[ 0.00733089 -0.00193876 -0.00292132  0.01039233  0.00399531 -0.00381756
 -0.00466945 -0.00159653 -0.00268158  0.00049509  0.00658423  0.00663548
 -0.00173035 -0.00039162  0.00245136 -0.00888878 -0.00860689  0.01021764
 -0.01899515  0.00193467]",-5.8545343299832195,0.0028668703058676295
MMM,0.0012913844730826926,0.9771571400929214,"[ 1.62484165e-04  3.15180296e-04  1.94935207e-05  4.21386487e-05
 -6.52864358e-05 -4.98852320e-05]",1.0241084696718226,"[ 1.05918511e-02  2.79768814e-04 -2.22080283e-03  1.99359488e-03
 -2.72022773e-03  4.37868329e-03  2.57223594e-04  8.37881305e-04
  1.69012265e-03 -2.89502545e-03  3.62933499e-05 -1.68051743e-03
 -3.58983053e-03  4.82123411e-03  3.64746980e-03  8.73244340e-04
  1.60902934e-03 -1.56782214e-03 -7.00537693e-03 -4.01849888e-03]",-5.83412216928464,0.0029259906575882393
MNST,0.2169694515018469,0.7605038349525742,[-0.0001374  -0.00020553  0.00010626  0.00017875  0.0001157   0.00020147],1.0660729586597455,"[ 0.00726846 -0.00072109  0.00068052  0.00619538 -0.00453369 -0.00105562
  0.00296378  0.00118996 -0.00490861 -0.00305795  0.00576799  0.00344705
 -0.00133115  0.00214725 -0.00292654 -0.00681276  0.00102033  0.00977461
 -0.00708221  0.01010155]",-5.89220651021286,0.002760878065395088
MO,0.2511978012588931,0.7271066790495367,"[ 6.92720266e-04  3.04739692e-04  1.87572511e-04  7.11236351e-05
 -4.17386391e-05  3.39335831e-05]",1.0112833436150452,"[ 8.16434082e-03 -5.74999697e-04 -4.27126547e-04  5.01834327e-03
 -3.64185701e-03  1.69836051e-03  2.65980634e-03 -5.18935700e-05
 -4.13412917e-03 -2.22345661e-03  4.85076972e-03  1.82048825e-03
 -3.40596364e-03  3.58387865e-03  2.57533183e-03 -3.42966424e-03
 -1.00525575e-03  2.36082125e-03 -8.16258928e-03  1.65679363e-03]",-5.77234234052902,0.003112458531387631
MOS,0.031817050394713206,0.9448912226539529,"[ 1.21026345e-03 -7.66651797e-05  2.44491696e-04  5.80355671e-05
 -3.69115045e-05 -3.55768379e-04]",1.0302093547095663,"[ 7.03424225e-03 -1.20516629e-03  6.42168601e-05  7.36863225e-03
 -2.14043275e-03 -1.74734098e-03 -2.35154402e-04 -1.59185339e-04
 -2.03298189e-03  7.21477533e-04  4.45623605e-03  2.12362138e-04
 -1.71467589e-03  1.27990338e-03 -1.84069744e-03 -3.93343404e-04
  1.75895898e-03 -1.53735701e-04 -4.41030543e-03  7.86781349e-03]",-5.866040044151228,0.002834073950120705
MPC,0.17112453940047803,0.7946763588611369,"[ 7.80009866e-05 -2.50285774e-04 -1.29912332e-05  1.44950937e-04
 -8.54728007e-05 -8.99850318e-05]",1.0658743134189688,"[ 6.52364864e-03 -1.79723569e-03 -8.01557637e-04  9.66953841e-03
 -1.17017597e-05 -3.70100800e-03 -6.18635605e-04 -5.62802438e-05
 -4.51044466e-03 -2.03106580e-03  6.21101677e-03  6.50698035e-03
 -2.04712549e-03  2.95784336e-04  2.57732382e-03 -5.44115172e-03
 -6.10057110e-03  4.86899039e-03 -8.37550980e-03  4.88448365e-05]",-6.2173829574436015,0.0019944579746827146
MRK,0.02205714898166251,0.9571112397822586,"[ 5.38366569e-04  5.93056487e-04 -8.19430182e-05  1.20945872e-04
 -3.68280512e-05 -2.13604997e-04]",1.052806254476609,"[ 7.58187653e-03 -5.37945827e-04  3.59627663e-04  5.37346781e-03
 -3.43831554e-03  6.11692966e-04  3.89309378e-04 -1.20454461e-03
 -2.07971132e-03  4.21600650e-03  6.23671703e-03 -5.09327803e-03
 -3.02017127e-03  1.81127231e-03 -7.03822096e-03  5.42103869e-05
  8.96238266e-03  6.77884767e-03  5.47893682e-03  8.12812410e-03]",-5.358464890183321,0.00470812805652042
MS,0.20536194877630537,0.7761280656627502,"[ 3.13693013e-04  3.39384051e-04 -4.56088897e-05  8.60945571e-05
 -5.45806341e-05 -1.07941081e-04]",1.0646465534343088,"[ 5.21132809e-03 -1.55746848e-03  2.06288254e-03  9.49297406e-03
 -3.46605701e-03 -5.77757084e-03  1.07298658e-05  1.17785173e-03
 -1.92491029e-03  1.42456396e-03  4.60240881e-03 -3.38664198e-03
 -1.54896845e-03  4.53254061e-03 -3.99525474e-03 -3.57958542e-03
  5.59109404e-03  4.60494322e-03 -1.54660193e-03  3.84718987e-03]",-6.1468251778819445,0.002140265958747445
MSCI,0.21734579764780704,0.7522400003687677,"[ 4.75802735e-04 -1.65724621e-04  1.19401938e-04 -5.32579485e-05
  9.75745949e-05 -2.95415232e-04]",1.1363019234486018,"[ 0.00472479 -0.00206763  0.00119051  0.01097161 -0.00152636 -0.00501504
  0.00081175 -0.00138632 -0.00786187  0.0021491   0.01020231  0.00293735
 -0.00170382  0.00216836 -0.00294167 -0.01090259 -0.00175508  0.01183104
 -0.01250886  0.01253127]",-6.117669039006661,0.002203586455303633
MSFT,0.205729221157991,0.7678552289408241,"[ 7.52806890e-04  4.21092878e-05  6.21891353e-05  1.56260880e-04
  3.22037817e-05 -2.42088869e-04]",1.1500239681871107,"[ 0.006416   -0.00226768 -0.002577    0.01108101  0.00414758 -0.00202918
 -0.00330775 -0.00477606 -0.00671819  0.00363512  0.00900162  0.00837379
  0.00171661 -0.00270612 -0.00365805 -0.01039007 -0.00762036  0.0119373
 -0.01084636  0.00975121]",-6.004051676209787,0.0024687293936891037
MSI,0.06409796525125361,0.9154539231491213,"[-9.95886582e-05 -2.71415423e-05  4.11572789e-05  9.40299596e-05
  4.91875658e-05  6.59794324e-05]",1.0490189909697405,"[ 8.55150350e-03  2.92083749e-05  3.17903098e-04  3.16995668e-03
 -5.76276248e-03  3.04118386e-03  3.77355231e-03  2.83094967e-04
 -2.88796475e-03 -9.03939760e-04  3.29961003e-03 -3.37063930e-03
 -2.19240757e-03  6.23122342e-03 -2.48266248e-03 -3.92745363e-03
  6.18367677e-03  4.84366834e-03 -3.55464677e-03  7.36696347e-03]",-5.915457814251794,0.0026974245967039587
MTB,0.22636414442338196,0.7522141959770692,"[ 4.57587419e-04  5.65049237e-04 -7.79243451e-05 -8.97751671e-06
  7.99459074e-06 -1.48928601e-04]",1.0096571140068478,"[ 0.005093   -0.00137889  0.00292212  0.00889788 -0.00536028 -0.0058168
  0.0015319   0.00181141 -0.00228625  0.00063722  0.00431728 -0.00344256
 -0.00154469  0.00482011 -0.00377109 -0.00279606  0.00549482  0.00289328
 -0.00229099  0.00329359]",-6.393029955932633,0.0016731788550077024
MTD,0.14181486754392628,0.8395665442812501,"[ 3.02086739e-04  9.22831234e-04 -9.60736378e-05 -2.22354488e-04
  3.50518862e-05 -5.41681816e-05]",1.0189254960697023,"[ 0.00516399 -0.00145262  0.00266751  0.00879316 -0.00483744 -0.00577811
  0.00090613  0.00235934 -0.00106902 -0.00041994  0.00284545 -0.0026407
 -0.00108626  0.0041299  -0.00339766 -0.0008178   0.00572683  0.00055339
 -0.00060256  0.00269086]",-5.732375440008622,0.0032393731503552433
MU,0.2323076664609078,0.7493488414571023,"[-3.33031294e-04  8.24836154e-05 -1.10326106e-04  1.51345520e-04
  2.38250047e-05  6.21364506e-05]",1.0106261667214513,"[ 1.05391526e-02 -9.44958973e-05 -3.02424604e-03  2.84339711e-03
 -9.55061100e-04  5.36550385e-03 -6.44140202e-04 -1.67521097e-03
 -2.29556710e-04  4.50782937e-04  2.25257870e-03 -8.26170672e-04
 -9.84764016e-04  3.19850832e-03 -2.40931544e-03 -3.62134994e-03
  1.94973478e-03  6.74132021e-03 -3.01240515e-03  7.39813384e-03]",-6.28485668980283,0.0018643241272929133
