,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4173865529119198,0.5391742849789511,"[ 3.86749906e-04  4.04950265e-04 -1.03029486e-04 -4.86758386e-05
 -5.35869153e-05 -2.53935690e-04]",1.092122796265957,"[ 0.0075355  -0.00865817 -0.00980312  0.01142617  0.00309954  0.00333983
 -0.00379996 -0.00467835  0.00414303  0.00173963 -0.00038745 -0.00612314
 -0.00192312  0.00318797 -0.00880925 -0.00163     0.00236258  0.01023365
 -0.00865933  0.00409274]",-5.7570525833281785,0.0031604129380325527
JBHT,0.25191965593220517,0.7002055401087999,"[-6.97439288e-04  2.71236390e-04 -3.74326632e-04 -2.28647958e-05
 -1.08761249e-04 -1.08050548e-04]",1.0670942692096352,"[ 0.00996547 -0.00584507 -0.00534864  0.00487834 -0.00563229  0.00376481
  0.00289113  0.00566191  0.0064735  -0.00436613 -0.0023236  -0.00303295
 -0.0012078   0.00096523 -0.01079846  0.00061446  0.00150281  0.00818638
 -0.00327253  0.01319959]",-5.087743130085274,0.006171933431610787
JCI,0.4166190470184287,0.5453192600912392,"[ 4.62117662e-04  1.38494982e-04  1.08765004e-04  1.49409654e-04
 -1.48606614e-05  3.42446051e-05]",1.0996191009139302,"[ 6.71196850e-03 -7.73603855e-03 -5.54217336e-03  1.28921092e-02
  3.40764846e-03 -2.68571798e-03 -6.73949769e-03 -3.49602413e-03
  1.44078096e-03 -5.46637650e-04 -3.60919196e-03  3.04673864e-03
  2.80731149e-03  4.73082919e-03 -6.53504233e-05  3.17394572e-03
  8.71032109e-03 -3.31576847e-03  1.03100840e-02  9.16965958e-03]",-5.686575122257824,0.0033911875057164157
JKHY,0.07536809896835406,0.8839357211365262,"[-3.79558994e-04  1.36566043e-03 -6.52622936e-04  2.99173760e-04
 -1.71192724e-04 -3.86309666e-06]",1.0445148471550398,"[ 8.86331260e-03 -6.89026537e-03 -6.38052766e-03  8.29611268e-03
 -6.13734084e-04  1.48943148e-03 -3.96931918e-03 -5.68359749e-04
  5.47329078e-03  1.84962571e-03  7.78180307e-05 -6.61182367e-03
 -3.13988125e-03  4.43450364e-03 -1.70570187e-03 -1.21984159e-03
  2.15261911e-03  4.82165711e-03 -4.67265283e-03 -7.17979792e-03]",-5.025216025230083,0.00657016701977178
JNJ,0.42825127281632314,0.5370040127528364,[-0.00049577  0.00027452 -0.00017717 -0.00051072  0.00019117 -0.00012856],1.0862459074849051,"[ 0.0068306  -0.00830797 -0.00754595  0.01274076  0.00366004  0.00016817
 -0.00396572 -0.00395153  0.00231146 -0.002486   -0.00596014  0.00147423
  0.00389123  0.00609327 -0.00531267  0.00100205  0.01030511  0.00393694
 -0.00086529  0.0082259 ]",-5.6232788398356455,0.00361277595390927
JNPR,-0.0945149135617254,1.0492039745552815,[ 0.00098629 -0.00082172  0.00021975  0.00023389 -0.00032777 -0.00046234],1.0646985956984991,"[ 1.20250957e-02 -1.15538305e-03  5.03279853e-03 -3.90244020e-05
 -1.03458080e-02 -4.81310003e-03 -4.86066604e-03  6.88421277e-03
  1.67346320e-03  3.01418660e-03  5.01110625e-03  2.32326798e-03
  4.91719239e-04 -1.52743646e-04  2.11583393e-03 -1.63820350e-03
 -2.59703737e-03 -3.24954737e-03  3.49788127e-03 -5.46588913e-03]",-5.4021999830190275,0.004506655463181174
JPM,0.3489843133962303,0.615132600170033,[-0.00023032  0.00106191 -0.00070399  0.00017182 -0.00032784 -0.00043488],1.0761364455100388,"[ 0.00756313 -0.00750797 -0.0066175   0.0110228   0.00216531  0.00096924
 -0.00207373 -0.00416266 -0.0001535  -0.00261071 -0.00403712  0.00247119
  0.00073979  0.00503027 -0.00067408  0.00323026  0.00602299  0.00049062
  0.01009501  0.01379735]",-5.42503425219029,0.004404915281228
K,0.18081840947555095,0.7784138050274116,[-0.00056223 -0.00062142 -0.00052883  0.00020377 -0.00054047 -0.00057733],1.0405088325672822,"[ 0.01077369 -0.00445402 -0.0025376   0.00340624 -0.00661721  0.00177025
  0.00109243  0.00450615  0.00305248 -0.00258301 -0.00131419  0.00100654
  0.00206088  0.00325827 -0.00137367 -0.002132    0.00182936  0.00030537
 -0.00890437 -0.00712527]",-4.462439750636721,0.011534188388115905
KEY,0.4218587030444311,0.5457844161912285,[-0.00013433  0.00047764 -0.00038464  0.0001042  -0.00021201 -0.00027567],1.1195052270997499,"[ 6.97500558e-03 -7.11930192e-03 -4.72742813e-03  1.20786245e-02
  2.66952017e-03 -1.84215964e-03 -4.01862710e-03 -4.17049754e-03
 -1.20494158e-03 -2.70895162e-03 -4.47519036e-03  5.73668205e-03
  2.44187095e-03  4.73401355e-03  4.52512039e-05  5.08132059e-03
  9.73918767e-03 -2.85997869e-03  1.47221324e-02  1.43281824e-02]",-5.737336056357076,0.0032233436539086707
KEYS,0.41821021180038076,0.534230549940297,"[ 3.45495267e-04 -6.80881185e-04  1.05170316e-04 -4.76484441e-04
 -6.39022839e-05 -6.47679292e-04]",1.0446514893606962,"[ 0.00817912 -0.006748   -0.00457075  0.00983731  0.00022291 -0.00181695
 -0.00629274 -0.00039368  0.00477229  0.00136017 -0.0010957  -0.00355969
 -0.00193238  0.00493138  0.00200499  0.00049371  0.00025437 -0.00041758
  0.00738229  0.00519392]",-5.431410202478619,0.004376919106323691
KHC,0.42626284902216927,0.5290313735534239,"[ 3.22171008e-04 -5.36573898e-05  1.88855259e-04  2.07787104e-05
  7.82716402e-05  1.04737945e-04]",1.0994938307069664,"[ 0.00817253 -0.00849454 -0.01049581  0.01009039  0.00210834  0.00493875
 -0.00311783 -0.00506752  0.00310524  0.00357428  0.00250239 -0.00627943
 -0.00194347  0.00263158 -0.0046893  -0.0048755  -0.00322136  0.0071723
 -0.01182297 -0.00726909]",-5.198247058578515,0.005526243115652412
KIM,0.07438944975767153,0.8809975411161669,"[ 6.52304921e-05 -3.73556483e-04  1.46941021e-04 -6.91314666e-04
  2.18484988e-04 -3.36072961e-04]",1.0663179130881848,"[ 9.57097332e-03 -6.80438572e-03 -7.58575890e-03  6.32555770e-03
 -2.79969174e-03  4.79682323e-03  3.07029047e-04  7.51163574e-04
  4.27277850e-03 -6.19024181e-05  3.68484189e-04 -3.47985025e-03
  1.38934454e-03  2.52834491e-03 -6.35081465e-03 -6.30996818e-03
 -3.47116926e-03  8.06134301e-03 -1.18256820e-02 -9.48744887e-03]",-4.803137933410008,0.00820396312607267
KLAC,0.3164976993960254,0.6417191557340831,"[-2.43340325e-04  8.48759462e-04 -3.79132856e-04 -2.89454282e-04
  2.10800016e-05 -2.93267209e-04]",1.0281358863030328,"[ 0.01066265 -0.00517984 -0.00462863  0.00362723 -0.00575183  0.00357724
  0.00069848  0.00353562  0.005703   -0.00021452  0.00019757 -0.00712331
 -0.00494703  0.00564229  0.0054051  -0.0030488  -0.00770438  0.0020152
  0.0055702  -0.00372483]",-5.302811443078462,0.0049775800336044115
KMB,0.19854108839227277,0.7584888679555709,"[-6.63350127e-04  7.92067198e-05 -2.44282085e-04  3.66268150e-04
 -1.34974870e-04  2.80912170e-04]",1.1160223886449365,"[ 0.01049858 -0.00457312 -0.00254319  0.00296021 -0.00807607  0.00075874
 -0.00150662  0.00943259  0.01065081  0.00013216  0.00105147 -0.00723161
 -0.00037398  0.00063231 -0.0089739  -0.00531807 -0.00450527  0.0061445
 -0.02128599 -0.00049415]",-4.956966544124643,0.007034233538344129
KMI,0.08610072988173761,0.8699301460377427,[-0.00082827  0.00134162 -0.00097163 -0.00026873 -0.00022452 -0.00063279],1.1077449254281388,"[ 0.00864413 -0.00690565 -0.00583137  0.00764758 -0.00323474  0.00081814
 -0.00276264  0.00579665  0.00982718 -0.00083373 -0.00127417 -0.00486576
  0.00268447  0.00099029 -0.01170476 -0.00539335 -0.0051592   0.00738858
 -0.01266555  0.01326672]",-5.076466417097396,0.006241926457414911
KMX,0.23517244711731897,0.7251644366299781,[-0.00217206  0.00058906 -0.00118109 -0.0003654  -0.00027495 -0.00049862],1.0410228255204668,"[ 0.01062849 -0.0039292  -0.00143962  0.0040409  -0.00469924  0.00101284
  0.00020414 -0.00168155 -0.0045435  -0.00077491  0.00091776  0.00599118
  0.00045363  0.00415311  0.00921164  0.00030793 -0.00184006 -0.00720054
  0.00898495 -0.00018797]",-5.076530512720789,0.006241526390068864
KO,0.4207012297168628,0.5388645701209333,[-0.0005364  -0.00190951  0.00062545 -0.00110423  0.0004534  -0.00013064],1.0828359623613328,"[ 0.01114265 -0.00427005 -0.00265766  0.00224289 -0.00777506  0.00203601
 -0.00041904  0.00594343  0.00604849  0.00083199  0.00235797 -0.00470254
 -0.00108343  0.00153397 -0.00329948 -0.00473491 -0.00385778  0.00396525
 -0.01391679 -0.01137723]",-5.074582328162972,0.006253697887711419
KR,0.41358927090378417,0.5450284342962789,"[-5.45173356e-04  6.16667346e-05 -3.81731892e-04  1.92421378e-04
 -2.50042032e-04 -1.35785128e-04]",1.0951448609555912,"[ 1.24431624e-02 -1.60004987e-03  2.53862022e-03 -1.15061962e-03
 -1.13571622e-02 -1.27485929e-03 -2.42999892e-03  7.69881434e-03
  3.45063487e-03  3.49232692e-03  6.31103088e-03 -1.41324870e-03
 -7.50842849e-04  6.61044292e-05  3.35206261e-03 -5.52637200e-03
 -9.86137638e-03 -2.22963777e-03 -2.52544893e-03 -1.04100683e-02]",-5.632709622376387,0.0035788648051909614
L,0.425058519598784,0.5415838221342146,"[-3.20722838e-05  2.76231910e-04 -2.21873905e-04 -4.52088060e-04
 -1.31832083e-05 -5.33032443e-04]",1.079918813438044,"[ 0.00836278 -0.00854378 -0.01063476  0.00925791  0.00020368  0.00638488
  0.00162992 -0.00147255  0.0041649  -0.0017999  -0.0005973  -0.0049001
 -0.00350944  0.00114669 -0.00889247  0.00057993 -0.00065692  0.00783936
 -0.00182811  0.01141776]",-5.601330469717729,0.0036929470922229717
LDOS,0.413330895240086,0.551162653338446,"[ 1.39688526e-04 -7.57241113e-04  2.01212264e-04 -2.37537266e-04
 -1.40627732e-05 -2.54680519e-04]",1.0460974630123796,"[ 0.01041572 -0.00574091 -0.00580421  0.00450293 -0.00531715  0.00494556
  0.00374183  0.00329725  0.0040655  -0.00401238 -0.00228806 -0.0028096
 -0.00285433  0.00374539 -0.00176884  0.00117935  0.00145236  0.00238249
 -0.00045745  0.00565518]",-5.62238921575644,0.0036159913964461275
LEG,0.423085349490173,0.5319241744854385,"[-1.42631825e-04 -2.90856289e-04 -6.08508361e-05 -2.73761954e-04
 -3.60836656e-05 -3.10913254e-04]",1.113207687827439,"[ 0.00971409 -0.00765697 -0.01052091  0.00592218 -0.00247196  0.00834424
  0.00156716 -0.00087061  0.00437325  0.00261786  0.00470772 -0.00848215
 -0.00435561  0.0010936  -0.00283724 -0.00708222 -0.01194878  0.00681104
 -0.0092906  -0.0114701 ]",-5.404270605206828,0.004497333536810754
LEN,0.4191443772907489,0.5438917320857088,"[-6.58779217e-04  1.17702768e-03 -6.81400648e-04 -1.81076435e-04
 -7.66079434e-05 -2.93047141e-04]",1.0512402666648433,"[ 1.03393383e-02 -4.64800802e-03 -1.90386279e-03  3.78940252e-03
 -7.46907871e-03  1.17596818e-04  4.40768746e-04  8.68138273e-03
  7.64074836e-03 -3.94294165e-03 -2.84764021e-03 -1.87851035e-03
  1.15601050e-04  2.82109049e-03 -3.37861010e-03 -2.80266390e-05
  5.83184108e-07  1.15714585e-03  7.30328515e-04  8.14935821e-03]",-5.24018172479984,0.0052992937352700845
LH,0.4246405121300878,0.5400238425837266,[-0.00015095 -0.00031642 -0.00023485 -0.00023634 -0.00018804 -0.00053209],1.0374641225824033,"[ 8.17273717e-03 -8.05034156e-03 -8.62775176e-03  1.00278342e-02
  1.25505909e-03  3.27114743e-03 -1.76590114e-03 -3.66402306e-03
  3.02046514e-04  9.92767620e-05  1.89340799e-04  1.44139579e-03
  1.43695917e-03  2.80575093e-03  7.57517983e-04 -8.14732588e-04
  1.03166110e-03 -2.55865484e-03  3.71410252e-03 -3.07100541e-03]",-5.734095658572109,0.0032338055106794607
LHX,0.41193546784493423,0.55497821889637,[ 0.00049439 -0.00019374 -0.00011728  0.00048088 -0.00040752 -0.00028992],1.057209720481276,"[ 8.98648366e-03 -4.36317134e-03  5.93555898e-04  7.51690170e-03
 -2.29670110e-03 -5.23407193e-03 -6.54204796e-03  7.57437393e-04
  8.45233904e-04 -7.76794157e-05 -1.91810548e-03  4.63111277e-03
  3.65503744e-03  4.31792963e-03  1.50840435e-03  8.30899304e-04
  4.09041968e-03 -2.54539137e-03  9.88385540e-03  7.62851916e-03]",-4.973072679621355,0.006921846708107289
LIN,0.07951359625349469,0.8781562734660578,"[-2.04235088e-04  1.62567841e-04 -3.22303957e-04  3.88726408e-04
 -2.95764297e-04 -7.78896741e-05]",1.0601984183216786,"[ 0.00961882 -0.00533485 -0.00343611  0.00569812 -0.00465379  0.00178317
  0.00283006  0.00319698  0.00131075 -0.00650165 -0.00507362  0.00523632
  0.00349486  0.00322728 -0.00483134  0.00248148  0.00730933  0.00142283
  0.00497625  0.00977993]",-5.136450147888847,0.0058785205969341045
LKQ,0.1831658806675626,0.7771790843384723,"[-6.95883819e-04  3.51391888e-04 -4.05627581e-04 -2.59460858e-04
 -2.43793822e-05 -2.11043346e-04]",1.030585076755348,"[ 0.00984271 -0.00635061 -0.00674164  0.00615301 -0.00236659  0.00486839
  0.00180614 -0.00190047 -0.00021807 -0.00170529 -0.00099861  0.00055341
  0.00051044  0.00465125  0.001619   -0.00269423 -0.0022602   0.00124078
 -0.00092696 -0.00072097]",-5.077875193791253,0.006233139168014497
LLY,0.44248412711169904,0.5290766423994672,[-0.00058593 -0.00080932 -0.00024788 -0.0002093  -0.00023414 -0.00046078],1.011699784542532,"[ 0.00956341 -0.00536261 -0.00392939  0.00696253 -0.00130635  0.00149946
 -0.00054419 -0.00414769 -0.00399615 -0.00173942 -0.00211405  0.00627743
  0.00377235  0.00560176  0.00394784 -0.00085013  0.00340706 -0.00315106
 -0.00096301  0.00069986]",-5.190811687716771,0.005567485920456025
LMT,0.4124172626805231,0.5438782223930283,"[-1.27704678e-04  7.91218524e-04 -2.42096257e-04 -2.36181167e-04
  9.88352190e-05 -1.14087645e-04]",1.1065259701225216,"[ 0.00866746 -0.0087615  -0.01235609  0.00878824  0.00103226  0.0087188
  0.00126871 -0.00504235  0.00185215  0.00205071  0.0035816  -0.00673096
 -0.00440867  0.00103066 -0.0050258  -0.00447668 -0.0075967   0.00754686
 -0.01178769 -0.00598551]",-5.999180201064985,0.0024807850882364708
LNC,0.4197577420700222,0.5432025589908657,[-0.00080762  0.00051238 -0.00075085 -0.00028808 -0.00027083 -0.00067726],1.0635808671069702,"[ 0.00757278 -0.00797521 -0.00779098  0.01104889  0.0020055   0.00183315
 -0.00232972 -0.00364413  0.0008271  -0.00119881 -0.00165783  0.00115574
  0.00015265  0.00246973 -0.00378623  0.00271495  0.00437015  0.00075543
  0.00762501  0.01373674]",-5.388625987334713,0.004568245853149452
LNT,0.42468104810226714,0.5306330505769103,[ 0.00059156 -0.00036798  0.00028331 -0.00037896  0.00012837 -0.00026419],1.1006280558121275,"[ 0.00908599 -0.00695192 -0.00725649  0.00744535 -0.00169366  0.00274932
 -0.00348076  0.00101093  0.00749446  0.0027007   0.00131078 -0.00878837
 -0.00169173  0.00329913 -0.00547671 -0.00626312 -0.00450016  0.0088497
 -0.01494945 -0.00917242]",-5.3591010145280995,0.004705134054025234
LOW,0.42903115099366895,0.5341276822316876,"[-2.23519063e-04  3.79997095e-04 -2.95696272e-04 -1.97183622e-04
 -6.91756637e-05 -3.25406905e-04]",1.020656313817999,"[ 0.00893601 -0.00751035 -0.00814762  0.00828396 -0.00088679  0.00404356
 -0.00030329 -0.00099834  0.00314256 -0.00035941  0.00051431 -0.00368651
 -0.00420518  0.00234173 -0.00043694  0.00187992 -0.0001628  -0.00015094
  0.00418702  0.00551831]",-5.754962993510026,0.003167023809328229
LRCX,0.4328929247941203,0.5265344178478648,"[-6.36970910e-04  5.26248497e-04 -4.68139890e-04 -3.78276813e-04
 -2.01390123e-05 -3.57917504e-04]",1.0122019101408561,"[ 0.00973182 -0.00583343 -0.00424779  0.00581381 -0.00445581  0.00082152
 -0.00186557  0.00491152  0.00749466 -0.00093231 -0.00167969 -0.00508075
 -0.00111938  0.00496651  0.00098929 -0.00289397 -0.0036642   0.00184585
  0.00202933 -0.00112206]",-5.588318136607975,0.0037413149568549524
LUMN,-0.06170911583626485,1.0237328718105578,[-0.00125741 -0.00054455 -0.00046647 -0.00032695 -0.00018204 -0.0003875 ],1.0739036626758331,"[ 0.01299457 -0.00060882  0.0043093  -0.00263683 -0.01282246 -0.00076906
  0.00174846  0.00764373 -0.00066583 -0.00138709  0.00262469  0.00540915
  0.00190728  0.00118211  0.00400597 -0.00217837 -0.00386003 -0.00422964
  0.00314411 -0.00471284]",-5.671803212369517,0.003441653644917055
LUV,0.4139086214576074,0.5433157346721701,[-0.00153936 -0.00053604 -0.00059759 -0.00011979 -0.00030508 -0.00033506],1.1158487106379285,"[ 0.00921412 -0.00493357 -0.00162879  0.00577865 -0.00583542 -0.00068433
  0.0016242   0.00730107  0.00521967 -0.00760294 -0.00658335  0.0035594
  0.00276473  0.0026617  -0.00776781  0.00474635  0.00928028  0.00076548
  0.00243758  0.02185793]",-5.344893422970781,0.004772459812825111
LVS,0.00548975595135867,0.9468520582973379,"[-8.47509068e-04 -2.20950657e-05 -3.33551555e-04 -3.84756754e-04
 -1.28645000e-05 -2.74710029e-04]",1.0587054268877898,"[ 1.11105886e-02 -3.39838619e-03  1.12135381e-04  2.09922147e-03
 -8.88748737e-03 -1.10996286e-03 -1.90665239e-03  8.83860301e-03
  7.74267672e-03 -5.28701514e-05  1.60801582e-03 -3.90441339e-03
 -9.80687017e-04 -2.84787051e-04 -8.19180334e-03 -1.82964035e-03
 -2.26618941e-03  5.28404612e-03 -8.81228155e-03  6.62088157e-03]",-5.315227325563044,0.00491616105923071
LYB,0.005096507026527984,0.9480278278321677,[-0.00061862  0.001264   -0.00072265  0.00011957 -0.00017995 -0.00016837],1.055565194646521,"[ 1.03440065e-02 -4.28425362e-03 -1.30929610e-03  3.78266753e-03
 -7.19437413e-03  9.49918238e-05  1.13925708e-03  6.85387018e-03
  4.29455942e-03 -4.54827253e-03 -2.73524195e-03  2.35076119e-03
  2.36454882e-03  1.52041448e-03 -5.85824119e-03  9.06590444e-04
  2.40668498e-03  7.15438666e-04 -1.20418759e-03  1.48530933e-02]",-5.0721539753444915,0.006268902526244703
LYV,0.07847019389406609,0.8757207650637765,"[ 5.54917626e-04 -2.92775968e-04  1.81302914e-04  5.43641174e-05
 -6.93744593e-05 -1.52682223e-04]",1.057753544396416,"[ 0.00859651 -0.00692645 -0.00627497  0.00918365  0.00075713  0.00062576
 -0.00602157 -0.00304538  0.00358603  0.00401435  0.00192908 -0.00518022
 -0.00111463  0.00322964 -0.00385747 -0.00421841 -0.0027985   0.00748291
 -0.00490739 -0.00268372]",-5.107292249382247,0.006052449278869327
MA,0.4240414671928781,0.546097132896298,"[ 1.82668294e-04  3.18494877e-04 -2.43657941e-04  4.11155417e-05
 -1.86503266e-04 -3.48623423e-04]",1.0499213944613184,"[ 9.14641469e-03 -7.89150540e-03 -9.89245685e-03  7.51689834e-03
 -1.64617284e-03  7.09412217e-03  3.61972666e-03 -3.60226369e-04
  2.97322830e-03 -3.18007972e-03 -1.40770454e-03 -2.57426237e-03
 -2.09394376e-03  2.49920717e-03 -4.09487736e-03  5.29746052e-05
 -9.25070882e-05  3.72908356e-03 -2.90062239e-04  3.51028005e-03]",-5.641033580148572,0.0035491981290557534
MAA,0.07843314826990219,0.8805300137007483,"[-6.03403193e-04 -7.31889914e-04  2.99213948e-05 -6.98276580e-04
  1.36997289e-04 -3.38873913e-04]",1.0581628458140981,"[ 0.01064619 -0.00605734 -0.00755697  0.00413717 -0.00412317  0.00666914
  0.00133555 -0.00066451  0.00244399  0.00279961  0.00565935 -0.00728348
 -0.00759916  0.00016155 -0.00128563 -0.00107139 -0.00484998  0.00356986
 -0.00666954 -0.00699707]",-4.827206065578977,0.008008866283345737
MAR,-0.028966475525390886,0.9790696467258462,"[-4.02015971e-04 -3.32693585e-04 -8.50934382e-05  4.13048889e-04
 -2.05534161e-04  1.80187845e-04]",1.043408305440131,"[ 0.01082093 -0.00455524 -0.00298953  0.00320115 -0.00637014  0.00175929
 -0.00120462  0.00362148  0.00355655  0.00178535  0.00423863 -0.00178807
  0.00043331 -0.00183722 -0.00971751 -0.00445886 -0.00502193  0.00866119
 -0.00483793 -0.00068907]",-4.982992888543804,0.006853520010529217
MAS,0.12508361715955188,0.8388609229252985,[ 0.00013718  0.00027098 -0.00021227 -0.0002158  -0.00010367 -0.00046999],1.0519040158774948,"[ 9.81732719e-03 -6.92144929e-03 -8.49621839e-03  6.03135488e-03
 -2.81859654e-03  6.88664739e-03  3.58186375e-03 -6.13841858e-05
  3.35094795e-03 -2.40686845e-03 -7.68248710e-04 -5.50167348e-03
 -5.82284128e-03  3.56928674e-03 -1.39088383e-03  1.21506906e-03
 -1.12169743e-03  4.08324658e-03 -1.21179795e-04  6.25225173e-03]",-5.286304652390809,0.005060425782970424
MCD,0.415652585489879,0.5358368704720615,"[-1.04031206e-03 -3.94789914e-05 -1.98968547e-04 -4.17324958e-04
  1.62786012e-04  4.45630595e-05]",1.1199910555580317,"[ 0.01127934 -0.00609779 -0.00914443  0.00182371 -0.00688947  0.0108326
  0.00717571  0.0020199   0.00249558 -0.00071063  0.00461516 -0.00486547
 -0.003395   -0.00137502 -0.0072164  -0.00540081 -0.00877874  0.00746342
 -0.01585226 -0.00744175]",-5.492680169801357,0.004116795663511053
MCHP,0.4274379291183506,0.5238498171844826,[-0.00076082  0.00035912 -0.00056783 -0.00024766 -0.00016136 -0.0004311 ],1.012569936152205,"[ 0.00842684 -0.00696677 -0.00533216  0.0091224  -0.00069555 -0.00048662
 -0.0043984   0.00063825  0.00420118  0.00018817 -0.00119705 -0.00093349
  0.00137419  0.00423331  0.00162532 -0.00215527 -0.00223605 -0.00113709
  0.00693455  0.00029029]",-5.812531198136324,0.0029898525770297108
MCK,0.4283741009607089,0.5391028234218271,"[ 7.13760327e-05  1.15004420e-04 -1.23929837e-04  2.59888126e-04
 -1.56762147e-04 -1.87304786e-05]",1.074001230880757,"[ 0.00736996 -0.00706634 -0.00500312  0.01152601  0.00252479 -0.00167145
 -0.005084   -0.00402656  0.00033461 -0.00149174 -0.00484644  0.00352173
  0.00399     0.00665616  0.00059029  0.00085381  0.00721875 -0.00110617
  0.00346736  0.0089984 ]",-5.442396939027969,0.0043290942498249085
MCO,0.08158784696094624,0.8710465914055215,"[-1.09915289e-03  1.23277765e-03 -8.54053201e-04  1.88576785e-04
 -2.15524944e-04 -5.80973138e-05]",1.0368993160318971,"[ 0.00887749 -0.00703619 -0.00678494  0.00803739 -0.00147519  0.00255043
 -0.00101163  0.00084935  0.00501453 -0.00168543 -0.00280265 -0.00321747
  0.00034464  0.00521847 -0.00161687 -0.00303451 -0.00318614  0.00436631
  0.00245501  0.00675229]",-4.6813346583126005,0.009266637834785294
MDLZ,0.42279403781916214,0.5349756992121502,[-0.00054934 -0.00016155 -0.00034716 -0.00012724 -0.00018442 -0.00034368],1.1314543408845468,"[ 0.00988621 -0.00698022 -0.00953999  0.00574043 -0.00174327  0.00776256
  0.00051951 -0.00421916  0.00032797  0.00416611  0.00567757 -0.00481126
 -0.00110135  0.00198507  0.0003714  -0.01018744 -0.01436338  0.00511207
 -0.01381353 -0.01364294]",-5.60275254167508,0.003687699188056214
MDT,0.42006031370637076,0.5404617756187646,"[-1.89264242e-05  1.98367283e-04 -1.90586786e-04 -7.57288855e-05
 -7.05179503e-05 -2.13714598e-04]",1.0650479177215642,"[ 7.31835859e-03 -8.90333320e-03 -9.22006942e-03  1.17746811e-02
  2.36942332e-03  1.71455271e-03 -4.24567376e-03 -2.06661772e-03
  3.86126308e-03  3.10475679e-04 -1.38969043e-03 -7.83396901e-05
  4.60510704e-03  2.66422502e-03 -5.46697318e-03 -3.55156608e-03
  1.59198238e-03  1.20785103e-03 -6.38641479e-03  7.22274188e-04]",-5.934296402535773,0.0026470845814754217
MET,0.03286322206766093,0.9241284333969308,[-0.00107989  0.00049032 -0.00096884 -0.00024154 -0.0004301  -0.00086041],1.0400556785048765,"[ 0.00981667 -0.00578342 -0.00530854  0.00588906 -0.00282663  0.00362839
  0.00131409 -0.00182326 -0.00154958 -0.00126008  0.00080605  0.00178388
 -0.00202045  0.00225456  0.00174339  0.0015189  -0.00223492 -0.00111602
  0.01173236  0.01159009]",-4.811046609207677,0.008139336533686503
META,0.42227482865615296,0.5389821473454683,[0.00112461 0.00147632 0.00018025 0.00075878 0.00010068 0.0006659 ],1.053794121329636,"[ 0.00976021 -0.0066266  -0.00780887  0.00654313 -0.00098086  0.00532771
 -0.00082261 -0.00504956 -0.00135967  0.00367646  0.00538268 -0.00314145
 -0.00471229  0.00096517  0.00046452 -0.0013708  -0.0030757   0.00333368
  0.00184477 -0.01079533]",-5.201863429959787,0.005506294261177378
MGM,0.4167817317876762,0.5323691810080246,"[-7.73637222e-05  3.16419194e-04 -1.20042828e-04 -3.45368759e-04
  9.68461838e-05 -2.08929232e-04]",1.1338532710401892,"[ 8.29485658e-03 -8.74146430e-03 -1.09331382e-02  8.82736887e-03
 -5.98178401e-04  5.95397183e-03 -3.85362800e-04  1.38813488e-03
  9.17437241e-03  8.44800908e-05 -7.47062490e-04 -9.35158623e-03
 -4.12211468e-04  3.24791545e-03 -8.67413000e-03 -7.86925857e-03
 -7.69638604e-03  1.03128537e-02 -1.76530932e-02 -7.43467049e-04]",-5.691156020295582,0.0033756883486585443
MHK,0.4114965174308694,0.5535960579151626,[-0.00016646 -0.00023017 -0.00022627 -0.00034814 -0.00013221 -0.00056099],1.0569871426033481,"[ 0.00900485 -0.00803702 -0.01022612  0.00786903 -0.00116431  0.0069125
  0.00237403 -0.00023227  0.00500265 -0.00215509 -0.00174776 -0.00553987
 -0.0017133   0.00369147 -0.00568056 -0.00310611 -0.00254193  0.00757039
 -0.00861696  0.00230061]",-5.427658611455291,0.004393370356639146
MKC,0.42077826226636134,0.5407696997550794,"[-6.61914739e-05 -6.31593289e-04  2.28023766e-04 -3.62522418e-04
  1.55678832e-04 -4.67708650e-05]",1.0746021511094848,"[ 0.01062932 -0.00486256 -0.00370712  0.00399521 -0.00470066  0.00199988
 -0.00248718  0.00090533  0.00306261  0.00347212  0.00396201 -0.00531485
 -0.00397888  0.00307407  0.00362363 -0.00305109 -0.00304602  0.00018874
 -0.00796972 -0.01689249]",-5.241882010528434,0.0052902910774745345
MKTX,0.4223438049184086,0.5344894158046531,"[ 8.50439023e-04  7.76093247e-06  2.24323774e-04  7.55289340e-05
 -1.13960471e-05 -1.04481008e-04]",1.0545501412713725,"[ 0.00763497 -0.00725093 -0.0054693   0.01123342  0.00242211 -0.00177709
 -0.00718109 -0.00354375  0.0025224   0.00186598 -0.00158467 -0.00096677
  0.00131026  0.00553617  0.00115468 -0.00079602  0.00337826 -0.00056535
  0.00067195  0.00292896]",-5.387073652996531,0.004575342805048468
