,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.008879050300305143,0.9544662513613431,"[-8.48730242e-04  1.09200480e-04 -3.63820928e-05  2.38700689e-05
  2.20758682e-04  5.80647381e-04]",1.110971124669643,"[ 0.01496013  0.00024491 -0.01058828  0.00326309  0.007478    0.00319666
 -0.0070676   0.00248699 -0.00138114 -0.00461079  0.00886178  0.00174456
 -0.00380845  0.00459848 -0.00757112  0.00032032  0.01077552 -0.00901428
  0.00933396  0.00225391]",-4.97911874651575,0.006880123019085225
KMB,0.026853837382920985,0.9119138612872969,[ 0.000986    0.00231163 -0.00014102  0.00038738  0.00018727  0.00036611],1.1541166343146056,"[ 0.0076064   0.0010406   0.00553989  0.00164166 -0.01047609  0.00726682
  0.01066767 -0.00721954 -0.00851496  0.00391507  0.00575062 -0.00373965
  0.00400487  0.00279338 -0.01358798  0.00680731  0.00945855 -0.01003815
  0.01342208 -0.01029696]",-4.677788911131452,0.009299553310258574
KMI,-0.01966851296237281,0.9779486180137326,"[-4.54660121e-04  2.45907896e-04 -3.98598355e-05 -2.15275298e-04
  2.06534026e-04  2.08259432e-04]",1.0990907680844424,"[ 0.01701236 -0.00132552 -0.01300131  0.00647969  0.00744815 -0.00086522
 -0.00503184  0.00448715 -0.00196718 -0.00173804  0.0063254  -0.00278126
 -0.00216256  0.00509815 -0.00348078  0.0035017   0.00260128 -0.00823367
  0.00406759 -0.00635972]",-4.96309383922741,0.006991264490087221
KMX,0.0007221312907175807,0.9558682175342404,[-0.00024649  0.00084173 -0.00032872  0.00039615 -0.00010248  0.00022221],1.099304145017242,"[ 0.01404801 -0.00032508 -0.00860595  0.00450589  0.00539581  0.00112098
 -0.00564546  0.00511769 -0.00066177 -0.00505616  0.00548054 -0.00032087
 -0.00078997  0.00851147 -0.00789844 -0.00551923  0.00634249 -0.00222795
  0.01691106 -0.00226647]",-5.05489621374192,0.006378028679713175
KO,0.02058917633525164,0.9361610619102122,[-0.00027086  0.00227187 -0.0002502  -0.00020001  0.00052778  0.00060264],1.0789365617627573,"[ 9.84451175e-03 -9.03458550e-05  9.67959672e-04  3.39604226e-03
 -5.73820000e-03  4.37544997e-03  5.95927654e-03 -2.64128807e-03
 -6.09359990e-03  1.19378157e-03  5.48478476e-03 -3.13348071e-03
  2.16097273e-03  5.30749700e-03 -1.06723379e-02  1.41683680e-03
  7.81075332e-03 -5.90740562e-03  1.32410013e-02 -5.53148800e-03]",-4.395326226304466,0.01233485571460337
KR,0.03532212404864051,0.935571408161046,[-0.00017834  0.00275177 -0.00032893 -0.00013399  0.00056111  0.00067656],1.0583281492759744,"[ 0.00954794 -0.00040999  0.00169194  0.00399489 -0.00673814  0.00322633
  0.00735551 -0.0003918  -0.00735613 -0.0008547   0.0071813  -0.00084065
  0.00047831  0.00368441 -0.00870697  0.00183753  0.00721996 -0.00488238
  0.00848596 -0.00536798]",-4.5961133721068785,0.010090979509164223
L,-0.013519290191518225,0.9698352128599332,"[-3.50557531e-04  2.23161338e-03 -5.14791678e-04 -4.24364347e-05
  2.55354791e-04  3.02269887e-04]",1.105551872763276,"[ 0.01491531 -0.00075419 -0.00928507  0.00536788  0.00435495  0.00066121
 -0.00286465  0.0028243  -0.00229935 -0.00087919  0.00429504 -0.00417428
  0.00195536  0.00710763 -0.0094077   0.00214804  0.00438669 -0.00907063
  0.01747275 -0.00769588]",-4.808979280149792,0.008156180625755903
LDOS,0.05184850026453739,0.8962574730417727,[ 0.00120603  0.00208385 -0.00071732  0.0011595  -0.00066173 -0.00034806],1.0935354082373516,"[ 0.00854996  0.00179674  0.00119663 -0.00067283 -0.00173182  0.01046784
 -0.0038416  -0.00895612  0.00349638  0.0013204  -0.00269612  0.00107788
  0.00421951  0.00134222 -0.00981145  0.00295229  0.00613907 -0.00627465
  0.01675411 -0.00327694]",-4.51355645146078,0.01095941415983419
LEG,0.05979575213168277,0.8967521086777733,[-0.00011764  0.00123669  0.00011726  0.00011651  0.00041316  0.00076718],1.1391371128170331,"[ 0.01348069 -0.00220752 -0.00402025  0.00874397 -0.0045274  -0.004153
  0.00905756  0.00713703 -0.00902665 -0.00123203  0.00500689 -0.00360635
  0.00454476  0.00288039 -0.00957559  0.00830809  0.00183895 -0.00792911
  0.00943434 -0.01833158]",-4.755765330684549,0.008601958830376363
LEN,0.029602989118416793,0.9140033799645791,"[ 5.47658434e-04  1.97362621e-03 -3.56690731e-04  2.75497473e-04
  2.36274449e-05  7.18978645e-05]",1.0914726532340393,"[ 0.00810743 -0.00035319  0.00508798  0.00391073 -0.01044776  0.0039131
  0.00995488 -0.00217578 -0.00662156 -0.00089795  0.0043056   0.00420796
  0.00021036 -0.00562178 -0.0025929   0.01124278  0.00036522 -0.00566678
  0.00133403 -0.01093764]",-4.513902843887876,0.010955618559185431
LH,0.03748012994947336,0.9022231139779632,[0.00178846 0.00157402 0.00030134 0.00055339 0.00015946 0.00038201],1.0767878163469304,"[ 6.92398993e-03  8.31554137e-05  6.42334151e-03  3.02102278e-03
 -1.00299553e-02  4.79167715e-03  7.49108498e-03 -2.20747236e-03
 -3.97557834e-03 -6.75591718e-04  9.73065904e-04 -1.45987906e-04
  4.48088427e-03  4.37749332e-03 -1.06440297e-02 -2.28575007e-03
  7.56274522e-03 -9.26271750e-04  9.56004111e-03  3.38315441e-03]",-4.453730105474577,0.011635085828841275
LHX,0.024095349733295385,0.9253715241056684,"[ 9.95306347e-04  1.72272448e-03 -3.59537241e-05  1.02333107e-03
 -6.54894358e-05  6.03367403e-04]",1.1130945789000322,"[ 0.00927233 -0.00016634  0.00275352  0.00375078 -0.00842111  0.00415024
  0.00921436 -0.0036949  -0.00747045  0.00319446  0.00434208 -0.00509262
  0.00438748  0.0051107  -0.01211367  0.00351362  0.00708292 -0.00642502
  0.01284161 -0.0105947 ]",-4.337659338602454,0.013067078041226777
LIN,-0.001761774917872312,0.9687613825206388,"[-2.57548940e-04  9.44651372e-04 -1.22547024e-04  3.33861017e-05
  2.06219974e-04  3.77114278e-04]",1.148431737144149,"[ 0.01641316 -0.00075218 -0.01203689  0.00592607  0.00641699 -0.00062517
 -0.0031474   0.0051633  -0.0041255  -0.0022569   0.00738008 -0.00350939
  0.00105389  0.00625581 -0.01144235  0.00501721  0.00831196 -0.01244418
  0.01211971 -0.01265313]",-5.156685820026733,0.0057607602794375505
LKQ,0.04151658839958938,0.9171146913814833,"[1.52702795e-03 2.06609624e-03 1.70974780e-05 1.93208572e-04
 2.12932291e-04 1.25274669e-04]",1.0918924831062942,"[ 0.00607056  0.0007041   0.00747356  0.00202641 -0.01054664  0.00556605
  0.00847539 -0.00109409 -0.00656506 -0.00322243  0.00616823  0.00263221
  0.00101127  0.00301668 -0.00998405 -0.00045732  0.00901943 -0.00426506
  0.00892854  0.00147515]",-4.528632809658413,0.010795425389209561
LLY,0.030055815751933522,0.9162336237012452,[0.00189522 0.0023056  0.00100329 0.00132343 0.00071936 0.00207579],1.1305671166034958,"[ 6.20158467e-03 -7.43864533e-05  7.80470668e-03  4.25664614e-03
 -1.13891583e-02  1.35826440e-03  8.70600364e-03  6.36867456e-03
 -4.69451009e-03 -9.84096084e-03  1.86252422e-03  1.06225687e-02
  3.38646826e-03 -2.75342336e-03 -8.82609848e-03 -1.06275173e-03
  4.92765641e-03  5.96268055e-03  1.54072238e-02 -6.95723634e-03]",-4.525938523086338,0.010824550577058068
LMT,0.06274129631889608,0.8809676494013887,[ 0.00025427  0.00274164 -0.00011746 -0.00020989  0.00065296  0.00066921],1.145965143725591,"[ 0.0039113   0.00289885  0.01069973 -0.00244338 -0.01176632  0.01320186
  0.00687108 -0.01219372 -0.00393365  0.002147    0.00418473  0.00182706
  0.00065048  0.00093713 -0.00875327  0.0009337   0.00861612 -0.00107928
  0.01011514 -0.00872711]",-4.6213355699034375,0.009839645746839995
LNC,0.011122557942530968,0.9569529191536095,"[ 1.26734626e-04  1.01605355e-03 -1.40188344e-04  4.09698947e-05
  1.14348127e-04  1.40309735e-04]",1.0852760233683298,"[ 0.01304696 -0.00130973 -0.0054291   0.00649925  0.00037998 -0.00170336
  0.00078101  0.00766724 -0.00377328 -0.00491029  0.00389425 -0.0010596
  0.00353818  0.00686749 -0.01174035 -0.00071548  0.00696504 -0.00532401
  0.0128406  -0.00659039]",-4.900845982716959,0.0074402860543051124
LNT,0.0005559363152983885,0.9371021374175127,[0.00066478 0.00030666 0.00040144 0.00034213 0.00018719 0.00051245],1.1086166190329956,"[ 0.0102809  -0.00062793  0.00166069  0.0043847  -0.00850081  0.00439748
  0.00966998 -0.0069786  -0.0065931   0.00678029  0.00212647 -0.00604338
  0.003925    0.00098799 -0.00647895  0.00991041  0.00024968 -0.0088287
  0.0106256  -0.0094491 ]",-4.366126600982077,0.012700338898122684
LOW,0.009254944571425791,0.9207854959089777,[ 0.00139911  0.00317737 -0.0002194   0.00066891  0.00016937  0.00046568],1.0813650881696653,"[ 1.18282704e-02  1.32741273e-05 -2.90955505e-03  2.72753412e-03
 -1.35464904e-03  6.94511516e-03 -6.53962119e-04 -9.43252044e-03
  1.28543705e-03  6.44422386e-03 -3.13878498e-03 -3.68789172e-03
  4.12114099e-03 -1.04745607e-03 -4.70454014e-03  1.03715107e-02
  7.12989980e-04 -7.19965882e-03  1.80548584e-03 -1.27687553e-02]",-4.387726717519787,0.012428951647542616
LRCX,-0.0012154483239596493,0.9643107081986478,"[-1.51188226e-04  9.84122383e-04 -1.08223184e-04  5.82977323e-04
  6.90011085e-05  6.97545364e-04]",1.0573417919593242,"[ 1.42169986e-02 -1.58285337e-03 -8.01764686e-03  6.69583270e-03
  3.72227700e-03 -1.88023618e-03 -3.96996505e-03  8.12497967e-03
  5.07353593e-06 -6.46270101e-03  2.65974180e-03  2.21829735e-03
 -2.37621893e-04  4.81961971e-03 -4.44426157e-03 -3.06758709e-03
  4.34158733e-03 -7.91412198e-04  1.71551302e-03  3.46080588e-03]",-4.917172349609337,0.007319799444992401
LUMN,-0.021247555592906458,0.9757944722461456,"[-5.17329875e-04 -5.23065764e-04  9.08578478e-05 -3.99041102e-04
  1.53129743e-04 -1.60005123e-05]",1.1171879677147531,"[ 1.66725119e-02 -9.75753351e-04 -1.24398889e-02  5.91003274e-03
  7.07585957e-03 -5.08263848e-05 -4.90348155e-03  3.51354032e-03
 -1.74766710e-03 -1.26939903e-03  5.23604931e-03 -3.36217855e-03
  9.29128041e-05  6.34821518e-03 -7.68745987e-03  1.34414526e-03
  5.68041426e-03 -5.73104801e-03  1.13582171e-02 -1.08543193e-02]",-4.759108091823037,0.008573252542545467
LUV,0.02759676899886691,0.913798939395044,[0.00089692 0.00066733 0.00050867 0.00044465 0.00031613 0.00079516],1.112423001254089,"[ 1.01972977e-02  1.67676559e-03 -7.00009927e-04 -6.24458670e-04
 -2.17386296e-03  1.23094752e-02 -7.36506855e-04 -1.67411747e-02
  1.49542296e-04  1.01664588e-02  1.76966416e-03 -6.06318341e-03
 -1.66248567e-03  8.54693546e-04  2.62424867e-04  9.05598479e-03
 -6.93193759e-05 -9.16533119e-03 -2.80121507e-03 -8.09119869e-03]",-4.698863811415638,0.009105616924592415
LVS,0.09180089889374396,0.8745440356737191,[0.00185462 0.00176061 0.00058151 0.00035478 0.00050989 0.00077961],1.1153156078292914,"[ 8.59279466e-03 -7.76452851e-05  2.62671878e-03  4.02890339e-03
 -6.31855479e-03  1.86000831e-03  5.42750751e-03  4.45617039e-03
 -5.71803719e-03 -5.63808732e-03  6.23163972e-03  1.41579418e-03
  1.39632417e-03  7.70419072e-03 -1.15412917e-02 -7.15103351e-03
  9.52146805e-03 -1.18271813e-03  1.90790815e-02  7.53886839e-03]",-4.79679499665134,0.00825616572923555
LYB,0.03455946855776791,0.9338879931331976,"[-3.47460514e-04  2.45237525e-03 -4.37623381e-04 -8.00298992e-05
  4.20909027e-04  5.48778819e-04]",1.106270314460634,"[ 0.0144953  -0.00042755 -0.00921496  0.00474758  0.00542421  0.00051224
 -0.00458234  0.00656205 -0.00248989 -0.00678152  0.00796031  0.00252787
 -0.00190755  0.00518185 -0.00920995 -0.00157703  0.0105428  -0.00510275
  0.00969681 -0.00342239]",-5.076627355397872,0.006240921973211313
LYV,-0.000547158156003943,0.9614420920815596,"[-2.19562230e-04  4.57679552e-04  9.76601002e-08  1.73601448e-04
  1.28599748e-04  4.15528474e-04]",1.091611193381587,"[ 0.01663345 -0.00149691 -0.01217806  0.00682381  0.00665458 -0.00140992
 -0.0047607   0.00513422 -0.00093663 -0.00192782  0.00331711 -0.00275681
  0.00104277  0.00528282 -0.00663208  0.00298719  0.00407574 -0.00733364
  0.00608239 -0.00764924]",-4.8317083570307275,0.007972889083832282
MA,0.032946995308477216,0.9395557821078713,[ 0.00111753  0.00282534 -0.00016926  0.00036401  0.00029581  0.00046809],1.0539210899848273,"[ 0.00821446  0.00031785  0.00320516  0.00241873 -0.00628168  0.00523371
  0.00433457 -0.00139528 -0.00412689 -0.00231587  0.00452128  0.00141632
  0.00150843  0.00377343 -0.01017403 -0.00115225  0.00930413 -0.00278918
  0.00927429 -0.00120279]",-4.4302485319123255,0.011911528909824163
MAA,0.05752584701886499,0.8805760857066436,[ 0.00170293 -0.00042976  0.00106471  0.00014338  0.00039176  0.00053573],1.1285985141911068,"[ 0.0048109   0.00278089  0.00877669 -0.00255776 -0.00969234  0.01364179
  0.00451662 -0.01304514 -0.00240305  0.00232846  0.00358896  0.00302571
 -0.00048093 -0.00153492 -0.00594133  0.00398966  0.00609662 -0.00356936
  0.00995629 -0.00495869]",-4.842207520893567,0.007889618316523295
MAR,-0.007278214414826088,0.9727650780520237,"[-8.77039283e-04  1.36599673e-03 -6.48801763e-04 -2.49001469e-05
  1.64396095e-05  7.33889583e-05]",1.0795053001018433,"[ 0.01518399 -0.00108079 -0.0095822   0.00569464  0.0042787   0.00027188
 -0.00210082  0.00359807 -0.00390397 -0.00204756  0.00817333 -0.00213359
 -0.00272749  0.00568158 -0.00465375  0.00112947  0.00451831 -0.00516957
  0.00664644 -0.00987574]",-4.659015690530544,0.009475784917662254
MAS,0.056805024697074845,0.8777354390476627,[ 0.00074638  0.00277669 -0.00042256  0.00031914  0.00014646  0.00023917],1.118082703036939,"[ 0.00451004  0.00270163  0.0087811  -0.00250304 -0.00806612  0.0135512
 -0.00035469 -0.01257254  0.00399835  0.00136247 -0.00435678  0.00408721
  0.00331077 -0.00051437 -0.0066205  -0.00097862  0.00617102  0.00105033
  0.00647242  0.00555876]",-4.709138014228341,0.00901254291891353
MCD,0.03555051303000398,0.9185906247076474,[0.00206348 0.0028048  0.00015163 0.00078705 0.00025113 0.00062677],1.0418652100997492,"[ 8.56806447e-03  9.45669217e-05  3.14342917e-03  2.53112397e-03
 -7.02849645e-03  6.08716036e-03  5.39111860e-03 -4.97319092e-03
 -4.11269210e-03  1.39031928e-03  3.61425775e-03 -6.78339130e-04
  8.92432813e-04  1.94308517e-03 -6.20428725e-03  3.12673822e-03
  4.69799308e-03 -5.27948047e-03  6.88581024e-03 -8.11028405e-04]",-4.285770240990936,0.013763016598102756
MCHP,0.00982590821044499,0.9450847411115476,"[-2.25976490e-04  8.11031023e-04 -1.04527618e-04  8.81458626e-05
  1.82971335e-04  4.01870631e-04]",1.0942664323206877,"[ 1.50533123e-02 -4.87884221e-06 -1.07017846e-02  3.61487423e-03
  7.56403260e-03  2.82727884e-03 -7.67145130e-03  2.40315113e-03
  9.08368788e-05 -4.23499823e-03  6.08761322e-03  1.99227590e-03
 -1.97207552e-03  2.95540357e-03 -7.68601215e-03  2.70668468e-03
  9.91812615e-03 -8.70008694e-03  4.97156204e-03 -4.21516036e-03]",-4.825725773609892,0.008020730522889236
MCK,-0.016150649021964725,0.9912940519448058,[-0.00096505  0.0012186  -0.00042343 -0.00024173  0.00025576  0.00029056],1.1123864273738262,"[ 0.01527668 -0.00084042 -0.00965803  0.0057607   0.00376719 -0.00014337
 -0.00022066  0.00431633 -0.00624564 -0.0017549   0.00972734 -0.0039312
 -0.00088504  0.00720502 -0.00968802  0.0023271   0.00786657 -0.00895901
  0.01146672 -0.01317885]",-5.002985249214063,0.006717862541573122
MCO,0.011455182371487405,0.9573517266292398,"[ 8.99088559e-04  2.03879117e-03 -8.15435396e-06  1.47186043e-04
  3.17794219e-04  3.79598009e-04]",1.0865533426290523,"[ 0.01187818 -0.00106995 -0.00209014  0.00564776 -0.00452328  0.00087994
  0.00722375  0.00132703 -0.0082064   0.00025957  0.00718345 -0.00327025
  0.00176147  0.003885   -0.00990181  0.00529984  0.00664441 -0.00802792
  0.00851969 -0.01143154]",-4.487392124748113,0.011249944037954632
MDLZ,0.07115683061032622,0.8617579726712619,[ 0.00064521  0.00299301 -0.0002737   0.00037222  0.00036772  0.00069864],1.1745132396044913,"[ 0.00358987  0.00340499  0.01021735 -0.00309615 -0.00970092  0.01304267
  0.00352025 -0.00891331 -0.00211993 -0.00211842  0.00384242  0.00484963
  0.00142685  0.00217567 -0.01263293 -0.00215409  0.0129082  -0.00422062
  0.01607236  0.00505463]",-4.980073992647213,0.0068735539462274915
MDT,0.01915682784154964,0.9547580529508776,[ 0.00036714  0.00295002 -0.00021223 -0.00033095  0.00064973  0.00050152],1.0415360455718528,"[ 0.01064271 -0.00029445 -0.0008041   0.00342868 -0.00367686  0.00459644
  0.00339286 -0.00342195 -0.0041277   0.00189029  0.00418081 -0.00340249
  0.00159706  0.0048691  -0.00853442  0.00183617  0.00689494 -0.00528979
  0.0058402  -0.00557261]",-4.495865240413738,0.011155024660206198
MET,0.036603226540809844,0.935732841498291,"[ 5.34428631e-04  1.79382814e-03 -2.59088619e-04  2.87224417e-04
  7.24189097e-05  1.90303944e-04]",1.0809933070341629,"[ 1.11329813e-02 -1.01189722e-03 -1.54772832e-03  5.84968889e-03
 -3.53890119e-03 -6.78891801e-04  4.65947137e-03  6.57399403e-03
 -6.12767969e-03 -5.03122632e-03  5.62319599e-03  1.12132554e-05
  3.21428874e-03  5.89348100e-03 -1.29033417e-02 -5.62200300e-04
  9.23255472e-03 -5.00059597e-03  1.24176673e-02 -6.17322852e-03]",-4.735957930881959,0.008774039881045548
META,0.03848743356131417,0.9122357530625654,[ 0.0004532   0.00238577 -0.00053571 -0.00011657  0.00013123 -0.00014789],1.085534637178009,"[ 0.00622288  0.00081572  0.00756902  0.00143689 -0.0111806   0.00735723
  0.0095102  -0.0054923  -0.00729238  0.00032831  0.00746444  0.00112378
 -0.0016414   0.00120585 -0.00525975  0.00232665  0.00663326 -0.00321176
 -0.00071505 -0.00417734]",-4.411615344317353,0.01213555938161766
MGM,0.051869120678106374,0.8855239946175966,[ 0.00111446  0.00240848  0.00011659 -0.00023697  0.00059231  0.00038243],1.1300337952877775,"[ 0.00575668  0.0027961   0.0060199  -0.0024433  -0.0051885   0.01298016
 -0.00239864 -0.01118776  0.00377873  0.00104642 -0.00292175  0.00209134
  0.00365262  0.00266477 -0.00948202 -0.00191515  0.00695177 -0.00292622
  0.01827989  0.00547009]",-4.337686162649158,0.013066727534016147
MHK,0.05557769789752973,0.8766797172615937,[ 0.00091461  0.00197367 -0.00055981  0.00039905 -0.00027386 -0.00039094],1.1039435527139103,"[ 0.00591218  0.00140128  0.00758926  0.00026764 -0.01000622  0.00918407
  0.00631952 -0.00781234 -0.00317527  0.00112693  0.00113464  0.00168081
  0.00385573 -0.00051757 -0.01015767  0.00528192  0.00680726 -0.0056929
  0.01047855 -0.00633743]",-4.554313148692775,0.01052172461109531
MKC,0.016379352401216983,0.9242862225929227,"[ 4.40860735e-04  1.96381518e-03 -4.56223198e-05  3.27757547e-04
  3.25302380e-04  6.71505192e-04]",1.1060584011489782,"[ 0.00728088  0.00083769  0.00559969  0.00155791 -0.00943542  0.00730768
  0.00782498 -0.00613373 -0.0055002   0.00139153  0.0034751   0.00063633
  0.00329965 -0.00105615 -0.01072415  0.00900982  0.00816604 -0.0111843
  0.00688926 -0.00454688]",-4.406663906895314,0.012195796852442015
MKTX,0.02536145190682276,0.9220645339184818,"[7.71970334e-04 8.36444182e-04 1.14484841e-04 4.87191064e-04
 3.23567636e-05 3.49880623e-04]",1.1137900213644405,"[ 0.00925232 -0.00057373  0.00336945  0.00468218 -0.01000195  0.00253325
  0.01206387 -0.00050489 -0.01049394 -0.00074892  0.00929054  0.00187604
 -0.00130291 -0.00278627 -0.00513552  0.0102184   0.00447212 -0.00820711
  0.00289214 -0.01067764]",-4.558562130232425,0.010477112841867243
MLM,0.05635436014561637,0.879725782741631,"[ 1.04486799e-03  1.11614671e-03  6.46242780e-06  3.71662827e-04
 -3.36193254e-05  3.45892365e-05]",1.1316472460601281,"[ 0.00388629  0.00299184  0.01007159 -0.00275547 -0.0099725   0.01340604
  0.00353018 -0.01149763 -0.00092689  0.0007774   0.0016018   0.0031969
  0.00138574  0.00088666 -0.00815028 -0.00014009  0.00670872 -0.00093333
  0.0141594  -0.00545974]",-4.461100220934391,0.01154964912880292
MMC,0.005996766170752774,0.9629236971191036,"[ 1.19793830e-03  1.84186463e-03 -1.50003403e-05  4.53535755e-04
  8.90544173e-05  2.54590163e-04]",1.1311452733241456,"[ 1.37794590e-02 -1.05578017e-03 -5.82561635e-03  6.15653489e-03
 -9.56383119e-04 -5.48353474e-05  4.14019888e-03  2.19196673e-03
 -6.49518708e-03  1.01264394e-03  4.89469049e-03 -5.77175725e-03
  4.73117383e-03  6.25251608e-03 -1.37097561e-02  4.72075274e-03
  8.11026186e-03 -8.67455937e-03  1.25662509e-02 -1.57074406e-02]",-4.655444225807694,0.009509687854751904
MMM,-0.005487197827879201,0.97197536046773,"[-5.43457619e-04  1.31963235e-03 -4.13328328e-04 -2.80069806e-04
  2.15366089e-04  9.23081983e-05]",1.0805699429272417,"[ 0.0151256  -0.00126699 -0.00947891  0.00616871  0.00424986 -0.00077691
 -0.00231828  0.00575791 -0.00336195 -0.00387049  0.006879   -0.00083171
 -0.00093404  0.00588275 -0.00755878 -0.0002089   0.0068734  -0.00529076
  0.01043099 -0.00443888]",-4.7614824030248375,0.00855292111911232
MNST,0.09559467087768501,0.847348962945434,"[ 1.15593853e-03  1.16324681e-03  3.05494125e-04 -3.65578295e-04
  4.43825415e-04  8.97020039e-05]",1.1029176596064132,"[ 6.15760308e-03  7.85670881e-04  8.07587817e-03  1.42140180e-03
 -1.19853872e-02  7.83849067e-03  1.00403671e-02 -7.47274141e-03
 -6.37955220e-03  2.31904842e-03  4.45997832e-03  1.56176179e-04
  9.87346520e-04  2.32906461e-05 -6.75782752e-03  4.40164278e-03
  7.19984069e-03 -3.19715457e-03 -3.77341994e-03 -5.61074663e-03]",-4.689886488415014,0.009187729010737947
MO,0.05497168917722438,0.900337186292975,[ 0.00027574  0.00281235 -0.00020412 -0.00078521  0.00077862  0.00028739],1.153658325341702,"[ 0.00432053  0.00321563  0.00976197 -0.00311382 -0.01088866  0.0141559
  0.00691777 -0.01319103 -0.00583345  0.00231834  0.00869614  0.00215339
 -0.00325615  0.00016972 -0.00637987  0.0029793   0.00956307 -0.00500813
  0.00481044 -0.00549139]",-4.67578249654662,0.009318230800781566
MOS,0.02808855059921618,0.9410699499784804,"[ 3.97656208e-04  1.10587254e-03 -1.42731334e-04  1.11790441e-04
  9.01954930e-05  1.20110858e-04]",1.088547794741984,"[ 1.24238960e-02 -4.66874408e-04 -5.01454295e-03  4.70031153e-03
  1.13199942e-03  7.59291724e-04 -6.31179894e-04  6.07085759e-03
 -4.05116593e-03 -6.36120312e-03  7.67769607e-03  2.14526190e-03
 -7.25321277e-04  4.95153429e-03 -9.50537281e-03 -5.85299042e-05
  8.45966069e-03 -8.82536977e-03  1.41042488e-02  3.15040424e-03]",-4.758414611234096,0.008579199988748702
MPC,0.02131589441866117,0.9279026790430553,[-0.00054334  0.00066836 -0.00042285  0.00043504 -0.00020639  0.00013809],1.1187314786533675,"[ 1.09939638e-02 -1.10045634e-03 -8.95969759e-05  6.14199068e-03
 -6.88374929e-03 -1.99058816e-04  9.82962985e-03  3.22764533e-03
 -9.57394648e-03 -1.13509015e-03  7.34380940e-03 -1.98308059e-03
  2.24378652e-03  2.80462266e-03 -9.21438579e-03  6.24526528e-03
  3.12746898e-03 -7.64191609e-03  1.57156712e-02 -1.37660224e-02]",-4.506277997971509,0.011039472743975867
MRK,0.016371579222286062,0.9554017983088611,[ 0.00044948  0.00252768 -0.00046115  0.00026804  0.00012752  0.0002263 ],1.0492387355200248,"[ 0.01318795 -0.00122902 -0.00502887  0.00557797 -0.00085979  0.00139035
  0.00242909 -0.00024962 -0.00440179  0.00193876  0.00430435 -0.00527045
  0.00159106  0.00570577 -0.00712341  0.00339951  0.00362058 -0.00820248
  0.00867735 -0.00370059]",-4.480824733677883,0.01132406996050641
MS,0.007454503220463873,0.967851381808455,"[ 1.07487776e-04  1.00449005e-03 -2.29323117e-04  3.32399766e-04
 -3.39963620e-05  1.93049321e-04]",1.0861107875401892,"[ 1.27601523e-02 -1.14311893e-03 -4.55231013e-03  6.03683596e-03
 -1.03077756e-03 -6.20056829e-04  3.20496448e-03  5.15078380e-03
 -6.19922359e-03 -2.54836136e-03  6.61919049e-03 -3.31000709e-03
  2.14613072e-03  7.78638353e-03 -1.14779054e-02 -6.80802599e-05
  7.80260419e-03 -6.77786734e-03  1.15457657e-02 -7.29056423e-03]",-4.8285949711566065,0.007997750445505825
MSCI,0.023128756473587815,0.9265947203105277,[ 0.00186521  0.0013536   0.00017776  0.00012299  0.00010218 -0.00014853],1.0732749710234402,"[ 8.81075933e-03  6.09444578e-05  3.02946044e-03  2.97401385e-03
 -7.79315108e-03  5.12237412e-03  8.11687743e-03 -3.65402398e-03
 -7.91243531e-03  1.57866413e-03  8.33735044e-03 -3.16895717e-03
 -8.34509378e-04  5.56785887e-03 -7.75153368e-03  2.00290638e-04
  8.37724017e-03 -4.58466996e-03  2.40691563e-03 -3.09120487e-03]",-4.776922901618813,0.00842187407202732
MSFT,-0.0028685082187921013,0.9671029718843643,"[ 9.21409155e-04  2.20906351e-03 -2.22479220e-04  8.53458319e-04
 -2.09131685e-05  4.96332929e-04]",1.059902968031739,"[ 0.01178427 -0.0005579  -0.00271533  0.00413866 -0.00231883  0.00363682
  0.00275471 -0.00299178 -0.00397588  0.002942    0.00364907 -0.00563748
  0.00239858  0.00658819 -0.00903119  0.00138683  0.00594619 -0.00601385
  0.00920372 -0.00545705]",-4.386136279304183,0.012448734855037256
MSI,0.041231932232275455,0.8930800082082133,[ 0.00069224  0.00280254 -0.00075715  0.00053934 -0.00019622 -0.00012657],1.1281420123477537,"[ 0.00418017  0.0036849   0.00872998 -0.00438682 -0.00729878  0.01608052
 -0.00077019 -0.01477188  0.00217989  0.00130352  0.00073255  0.00521244
 -0.00065545 -0.00187311 -0.00517055  0.00195448  0.00684782 -0.00227913
  0.00705197 -0.00230913]",-4.448234675430661,0.011699201639688524
MTB,0.025180997345317466,0.9310930884825424,"[ 9.31629144e-04  1.39746367e-03 -2.17790865e-06  1.93474895e-04
  1.09171735e-04  1.00606381e-04]",1.1187605944886376,"[ 0.00980108 -0.00107403  0.00220807  0.00590981 -0.00876132  0.00047516
  0.01042571  0.00159828 -0.00808295  0.00060605  0.00336801 -0.00424129
  0.00610088  0.00516764 -0.01311414  0.00354112  0.00672483 -0.00594292
  0.00909862 -0.0115333 ]",-4.620321647695527,0.00984962744165658
