,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08703830641809174,0.8830499034923893,"[6.21308335e-04 8.43140473e-04 1.20623708e-05 1.44655135e-04
 8.00321734e-05 1.93370218e-04]",1.0396395893037595,"[ 1.02715194e-02 -5.28892145e-03 -2.12367304e-04  6.65360405e-03
 -4.12483372e-05  6.72378025e-03  5.67956081e-04  3.74887897e-03
 -2.48120644e-04 -9.44821335e-04  1.52516489e-03 -3.40110569e-03
  3.58425260e-05 -3.79689923e-03  2.81065792e-03 -3.48243465e-03
  3.24167528e-03 -4.50322870e-04 -8.79921580e-03  2.09957779e-03]",-5.08209983079489,0.006206861962545754
KEY,0.0857234151861129,0.8954465326518997,"[1.68874297e-03 4.42603204e-05 6.92049680e-04 5.37135415e-05
 2.39685692e-04 1.81735746e-04]",1.047176025598902,"[ 0.01032771 -0.00637421 -0.00074051  0.00407841 -0.0021118   0.00158681
 -0.0021501  -0.00156115 -0.00580231 -0.00138622 -0.0057101   0.0020588
 -0.00434977  0.00179285  0.00138228 -0.00028952  0.00401693  0.00080833
 -0.00510528  0.00880678]",-5.094667698923283,0.006129343083780247
KEYS,0.17804746519962522,0.7820651963005946,"[ 8.58975777e-04  8.32483657e-04  9.77153846e-05  2.88335758e-04
 -1.28639035e-04  1.74142980e-04]",1.1387650822600135,"[ 1.34347653e-02 -5.53123718e-03  5.10784327e-03  7.11220244e-03
  3.54328164e-03  6.88160134e-03 -1.54165552e-06  1.39214482e-03
 -5.83719011e-03 -5.59645813e-03 -7.95308782e-03 -6.24204608e-03
 -3.16403764e-03 -1.28836454e-03  9.97274837e-03  2.61199738e-03
  1.68711771e-02  7.41455745e-03 -1.33228630e-02 -6.57724865e-03]",-5.274490703071976,0.00512056393177104
KIM,0.42317742687709714,0.5419235788152553,"[1.96157340e-04 7.15968948e-04 2.82151663e-06 1.36042009e-04
 1.38914267e-04 3.95500493e-04]",1.090129116383352,"[ 0.01437671 -0.00545156  0.00713022  0.00636244  0.00632299  0.00582407
  0.00249397  0.00153539 -0.0011419  -0.00347525 -0.00213552 -0.00454403
 -0.00132669 -0.00305121  0.00567865 -0.00200811  0.00805397  0.00107254
 -0.01073227  0.00054398]",-5.89580143777126,0.0027509707275032184
KLAC,0.05600848363439548,0.9137944919837906,"[ 6.20933588e-04  7.46362545e-04  1.15406579e-04  6.75834478e-04
 -5.72616837e-06  4.59213432e-04]",1.0731474795478047,"[ 8.17266187e-03 -4.82565880e-03 -3.87608469e-03  8.09828190e-03
 -3.89740281e-03  9.31369883e-03 -2.13372826e-03  6.14845767e-03
 -4.53776778e-03  2.88981863e-04 -3.67387603e-03 -1.80915095e-03
 -1.63330131e-03 -9.60237016e-04  6.52845898e-03  8.11008661e-05
  1.08039903e-02  2.98314476e-03 -1.07587752e-02 -3.46696949e-04]",-5.218966829721085,0.0054129187051788095
KMB,0.05511681626642368,0.9154805658728806,"[-1.94113382e-05  1.15434760e-03 -1.58906622e-04  6.22308210e-04
  8.54215594e-05  6.59019773e-04]",1.0604175440009689,"[ 7.57669779e-03 -4.70108790e-03 -4.51684596e-03  8.42216214e-03
 -3.49298292e-03  9.75234856e-03 -7.89912321e-04  6.37567035e-03
 -1.31552729e-03  1.73505363e-05  5.17717550e-04 -1.70894000e-03
  9.28768685e-05  1.48757464e-04  5.32952675e-03  2.15888705e-03
  8.10459068e-03  5.56906328e-03 -8.26252039e-03 -6.04558495e-03]",-4.955808612373263,0.007042383418296561
KMI,0.11604439969378853,0.8636723956103062,"[1.30354002e-03 5.80672691e-04 3.01614254e-04 1.57431555e-04
 8.33682385e-05 1.40541235e-05]",1.1383217526114386,"[ 0.01369271 -0.00591583  0.00531605  0.00627687  0.00345589  0.00611069
 -0.00011814  0.00272276 -0.00554497 -0.00126216 -0.00640491 -0.00177648
 -0.00121307 -0.00123914  0.01064268 -0.00119185  0.01461069  0.00221134
 -0.01769624  0.00851103]",-5.200728767353008,0.005512545593283158
KMX,0.18370916303981685,0.7924703425355615,"[ 1.21821653e-03  2.92600321e-04  5.06896578e-04 -1.55015443e-04
  2.73054687e-04  5.43996327e-05]",1.0771869776573553,"[ 0.01387424 -0.00579936  0.00595006  0.00586987  0.00461096  0.00539572
  0.00099155  0.00297356 -0.00402039  0.00136516 -0.00612527  0.00313992
 -0.00413571  0.00278654  0.00483403  0.00140721  0.00911342  0.0020618
 -0.01189474  0.00077633]",-5.224400048626666,0.0053835888827592935
KO,0.05416889866670336,0.9166505982227126,"[1.55489630e-04 5.42938211e-04 2.39237272e-05 4.01011330e-04
 1.04164477e-04 4.09542973e-04]",1.071541370455942,"[ 0.00864654 -0.00536744 -0.00301663  0.00669241 -0.00283475  0.00608237
 -0.00112934  0.00121555 -0.00229249 -0.00434384  0.00039877 -0.00472878
  0.0022989  -0.00149747  0.00905696  0.00088378  0.01067274  0.0056315
 -0.01319922  0.00161964]",-5.032290911762154,0.006523847878150529
KR,0.4131958058826668,0.5558657728428866,"[7.27568819e-04 5.54873481e-04 9.58282866e-05 6.94401083e-05
 6.36668970e-05 7.72562557e-05]",1.0702424368799304,"[ 0.01413435 -0.00594471  0.00641044  0.00528148  0.00528105  0.00345505
  0.00172184 -0.00060219 -0.00236354 -0.00346556 -0.00411789 -0.00212429
 -0.00393715  0.00011246  0.00256016  0.00123081  0.00650762  0.00447878
 -0.00575797 -0.00404056]",-6.40937572368058,0.001646051772529031
L,0.043158308789141266,0.9330109610144038,"[ 3.46046345e-05  1.04867797e-05  2.58662752e-04 -1.31209010e-04
  3.17594668e-04  2.51660996e-04]",1.0624529769323023,"[ 0.00779822 -0.00606728 -0.00462803  0.00483392 -0.0045974   0.00229731
 -0.00229054 -0.0027022  -0.00420385 -0.00444839 -0.00278526  0.00047981
 -0.00145378  0.00460868  0.00505896  0.00570128  0.00778206  0.00836042
 -0.01156977 -0.00150352]",-5.146263248823253,0.005821116199200884
LDOS,0.4320926755062181,0.5430527041285441,"[ 8.33145563e-04  1.14477670e-03 -7.87134879e-05  2.46289246e-04
  1.15225566e-04 -9.56684668e-05]",1.0833339445990466,"[ 0.01287135 -0.00682858  0.00365243  0.00324466  0.00159298  0.00074167
 -0.0009788  -0.00086497 -0.0058114   0.00193485 -0.0063614   0.00616973
 -0.00337933  0.00259483  0.00468562 -0.00334771  0.0077383  -0.00849935
 -0.00844586  0.00526218]",-5.411338716593963,0.004465657957559809
LEG,0.43228949155834834,0.5417907332343616,"[ 5.26156598e-04  2.40355038e-03 -2.33575292e-04  6.02270546e-05
  2.53892949e-04  4.48965760e-04]",1.0621095110586436,"[ 0.01265004 -0.00573214  0.00457237  0.00559556  0.00501432  0.00387787
  0.00289651 -0.00101217  0.00055038 -0.00424161 -0.00058747 -0.00173292
 -0.00195754  0.00152437  0.00382893  0.00227754  0.00754323  0.00280743
 -0.00641001 -0.00672282]",-5.203496264552771,0.005497310729734983
LEN,0.0848097622663842,0.8886446057215602,"[ 2.70371736e-04  3.69573312e-04 -8.31865635e-05  3.62961517e-04
 -1.15413505e-04  1.15741017e-04]",1.0206949551575786,"[ 0.01024763 -0.00689051 -0.00053301  0.00253595 -0.00098104 -0.00194109
 -0.00047268 -0.00656685 -0.00172011 -0.00530943  0.00027296  0.0009422
 -0.00060397  0.00327241  0.00206627  0.00233695  0.00354482  0.00335359
  0.0023106   0.00096008]",-5.283924437900684,0.005072485027846563
LH,0.4226257552231026,0.5504639459476264,"[1.12198372e-03 1.19740227e-04 3.37643686e-04 4.07690802e-05
 6.52650355e-05 7.20535249e-05]",1.089873125313251,"[ 1.53339596e-02 -6.71903307e-03  7.84279747e-03  3.74396948e-03
  5.60212182e-03  1.67584528e-03  1.33042779e-03  8.06900245e-05
 -2.41596789e-03  7.74074540e-04 -1.89023191e-03  2.02714651e-03
 -4.32353582e-04 -7.36833202e-04  5.23501608e-03 -3.35568311e-03
  7.00695674e-03 -2.51678772e-03 -5.38880864e-03  4.04996366e-03]",-5.924591077509513,0.002672900470869275
LHX,0.08265893738825178,0.8827561875782982,"[ 1.74590015e-03 -4.98215865e-04  6.52446053e-04 -1.95303752e-05
  4.97341801e-05 -1.78092978e-04]",1.0587153227361359,"[ 0.0103505  -0.00611546 -0.00030338  0.00469106 -0.00099646  0.00197556
 -0.00123011 -0.00327477 -0.00492488 -0.00526205 -0.00572956 -0.00044701
 -0.00426205  0.0040049   0.0036037   0.00539272  0.00846891  0.00761828
 -0.00752522 -0.00490671]",-5.13386718448587,0.005893724227257154
LIN,0.02799178719019743,0.9481931757313328,[0.00132107 0.00071669 0.00036307 0.00062646 0.00010729 0.00039881],1.0609354231528805,"[ 8.92174031e-03 -6.01670966e-03 -3.19884123e-03  5.13039517e-03
 -4.22140681e-03  3.66404347e-03 -2.81173753e-03  7.09024453e-04
 -5.20073739e-03 -3.57659243e-04 -2.74687617e-03  2.18430239e-03
  4.80885079e-05  2.55836300e-03  6.53917224e-03  1.52087337e-03
  7.60425006e-03  2.86882312e-03 -1.24430836e-02  1.74705933e-03]",-4.984791845867614,0.006841201903708678
LKQ,0.011696964276400868,0.9655997788716726,"[ 6.55075717e-05 -3.77482927e-04  1.91155984e-04  4.48835909e-04
  1.14745846e-04  3.39996344e-04]",1.0359623086134677,"[ 0.00729146 -0.00645846 -0.00607842  0.00403832 -0.00678413  0.00169085
 -0.00365979 -0.00135622 -0.00498793 -0.00125378 -0.00170738  0.00130686
 -0.00044102  0.00026329  0.00338554 -0.00243977  0.00441838 -0.00220169
 -0.00256854  0.00959012]",-5.219427667014451,0.0054104248050587285
LLY,0.11190855413039197,0.8671088556034235,[0.00179673 0.00102978 0.00067721 0.00086812 0.00045957 0.0008881 ],1.0796641580254687,"[ 0.01307832 -0.00670375  0.00406933  0.00386975  0.00220383  0.00194022
 -0.00035749  0.00037008 -0.00473598  0.00136497 -0.0052417   0.00275375
 -0.00353731 -0.00141232  0.00285593 -0.00673715  0.00557487 -0.01088146
 -0.00440472  0.00706118]",-5.154891493265956,0.005771106245014987
LMT,0.4339601284778282,0.5354162473639278,"[1.60914611e-03 4.15017250e-04 6.36822425e-04 2.30330847e-05
 1.35591248e-04 3.73241575e-04]",1.079208949489429,"[ 0.01295919 -0.00597573  0.00397662  0.00517634  0.00220943  0.00368625
 -0.00026462  0.00040624 -0.00451871 -0.00134982 -0.0041936   0.00062031
 -0.00088809  0.00140968  0.00759505  0.00101153  0.01020848  0.00245513
 -0.01258669 -0.00155254]",-5.00547003633096,0.00670119080471306
LNC,-0.01141014789673578,0.9912464928948161,"[ 6.53333374e-04  7.23859285e-05  2.88201179e-04 -7.84927999e-05
  1.70385467e-04  4.52198807e-05]",1.036609426250221,"[ 0.00673109 -0.00590422 -0.00629348  0.00514238 -0.00572947  0.00283257
 -0.00246052 -0.00207692 -0.00417071 -0.00407242 -0.00365513  0.0009482
 -0.00391664  0.00515703  0.0016534   0.00615969  0.00599033  0.00799606
 -0.00468803 -0.00374111]",-5.182750966594439,0.005612545233111989
LNT,0.4314109308567533,0.541790937132422,"[ 4.31901398e-04  1.08484384e-03 -5.94389573e-05  4.60114621e-04
  1.78416545e-04  3.63633766e-04]",1.1209797617793709,"[ 0.01431671 -0.00625651  0.00650004  0.00523369  0.00499708  0.00493184
  0.00152175  0.00396808 -0.00217092  0.0026854  -0.0021408   0.00126459
 -0.00075569 -0.00318736  0.00547615 -0.00675974  0.00663329 -0.00649394
 -0.01333231  0.01182351]",-5.559739094986702,0.0038497806936749843
LOW,0.4285493885046298,0.5460952789922034,"[8.79971180e-04 9.32517660e-04 1.04080725e-04 1.77344566e-04
 6.40021297e-05 2.10771814e-04]",1.0321921266291818,"[ 0.01302827 -0.0066188   0.00452466  0.00329979  0.0037269   0.00021053
  0.00143752 -0.00263048 -0.00159581 -0.0009698  -0.00240397  0.00363144
 -0.00362146  0.00281694  0.00046118 -0.00043171  0.00323204 -0.00230752
 -0.00222181  0.00184041]",-5.612292145913439,0.0036526872627261867
LRCX,0.13655506979658996,0.8379097282477378,"[ 1.63514313e-03  1.06848431e-03  2.87859621e-04  6.60361859e-04
 -8.57866871e-05  2.83110673e-04]",1.107981178854117,"[ 0.01231356 -0.00676495  0.00195776  0.003898   -0.00127724  0.00170371
 -0.00339813 -0.00085578 -0.00900179 -0.00052091 -0.00783018  0.0018921
 -0.0010585   0.00027195  0.00933492 -0.00289686  0.01133492 -0.00417187
 -0.01317575  0.00569152]",-4.757475778369848,0.008587258205714675
LUMN,0.020497631108165847,0.9487004281778671,"[-1.12487278e-03 -1.09696570e-03 -2.31176914e-05  5.41891487e-05
  1.45064440e-04  1.51906744e-04]",1.0531801390060282,"[ 6.56879764e-03 -4.79442510e-03 -5.99324133e-03  7.76167385e-03
 -4.28686584e-03  7.75014793e-03 -7.04266413e-04  2.10112071e-03
 -9.40942076e-04 -5.34844408e-03 -1.88531580e-05 -6.20996373e-03
 -1.96732861e-03 -1.09261591e-03  2.42176496e-03  3.22096247e-03
  6.02178369e-03  1.02277077e-02 -6.86836643e-03  7.44711616e-04]",-4.730019910319638,0.008826295303616538
LUV,0.24772399717974605,0.7264621540136622,[ 0.00212489  0.00063245  0.000344    0.00090333 -0.00014378  0.0001586 ],1.1656983897516096,"[ 0.01546262 -0.00785938  0.00732181  0.00216312  0.0034524  -0.00054191
 -0.00118278 -0.0011603  -0.0068719   0.0021764  -0.00583434  0.00408157
 -0.00090976 -0.00216648  0.00612222 -0.00902432  0.00542037 -0.01180997
 -0.00991888  0.01908602]",-5.101008244056491,0.00609060265482821
LVS,0.422731581359204,0.5473643610019787,"[ 3.20480063e-04 -2.03570916e-04  4.79994076e-04  1.07194541e-05
  4.38492626e-04  3.12395039e-04]",1.1116992420259073,"[ 0.0090659  -0.00591705 -0.00242669  0.00550072 -0.0028734   0.00337211
 -0.00212339 -0.0024943  -0.00525595 -0.00650369 -0.00408669 -0.00330461
  0.00016945  0.00150588  0.01031478  0.00320964  0.01325864  0.006117
 -0.01783744  0.0015949 ]",-5.520315985766195,0.004004582351124072
LYB,0.05354249060250951,0.9243128341841164,[0.00112609 0.00057076 0.00046    0.00011937 0.00022644 0.00038683],1.0446892261411502,"[ 8.04783011e-03 -6.90425008e-03 -3.71433494e-03  2.57740189e-03
 -2.50379537e-03 -2.33080517e-03  1.91233360e-04 -8.14376264e-03
  8.85210465e-04 -7.43062139e-03  3.07158001e-03  4.55962035e-04
 -5.68642736e-04  5.57983365e-03 -2.30776637e-04  6.28007114e-03
  2.77580547e-06  7.43594400e-03 -4.99577302e-03 -6.26644224e-03]",-5.099197184103645,0.006101643095817669
LYV,0.03584444260756472,0.9381674867095432,"[ 7.12264748e-04 -2.97297083e-04  2.87252282e-04  1.88850611e-04
  9.68056602e-05  2.18920434e-05]",1.1079382924485432,"[ 0.00948523 -0.00608313 -0.00257207  0.00552708 -0.00453158  0.00473916
 -0.0039079   0.0019416  -0.00762188 -0.00025652 -0.00493918  0.00023327
  0.00102328 -0.00051592  0.01065537 -0.00196711  0.01203995 -0.00059397
 -0.01663885  0.00766895]",-5.0886039488014365,0.006166622801870619
MA,0.1721442287109162,0.8007043276182294,"[2.35839208e-03 6.32230539e-04 5.44338673e-04 3.73226826e-04
 6.34171637e-05 8.49540116e-05]",1.0976162991037204,"[ 1.16526091e-02 -6.49232337e-03  8.93640412e-04  4.51059994e-03
 -2.01945191e-03  2.75179784e-03 -3.47316971e-03  9.90763613e-05
 -8.78707736e-03 -6.36082342e-04 -7.66186971e-03  1.01486618e-03
 -1.42215633e-03 -4.63706275e-05  9.03384176e-03 -2.03455338e-03
  1.21717585e-02 -1.30122610e-03 -1.15118073e-02  5.98991282e-03]",-5.200283538458867,0.005515000484315214
MAA,0.4196838076553221,0.5447487222501647,"[-1.20622157e-04  5.50401698e-04 -1.08826287e-04  2.20539900e-04
 -4.55927492e-06  2.41305948e-04]",1.0724739665691367,"[ 0.01279447 -0.00522326  0.00450298  0.00697227  0.00454943  0.00702841
  0.00265406  0.00340669  0.00099663 -0.00175119  0.00189758 -0.00340495
  0.00105485 -0.00238727  0.00502569 -0.00156834  0.00489247  0.00107253
 -0.01161423 -0.00220821]",-5.895466589863072,0.0027518920385377365
MAR,0.11610256805495701,0.8558541750153587,[0.00074254 0.00061443 0.00041381 0.00048504 0.00032295 0.00057825],1.103825790078607,"[ 1.24413435e-02 -6.92415077e-03  2.35409119e-03  3.40890674e-03
 -5.21755917e-04  7.05082768e-04 -2.59159492e-03 -1.72009891e-03
 -7.57033310e-03 -7.34693639e-05 -5.79679686e-03  4.00703116e-03
  5.28479760e-04  2.08181457e-03  1.02100322e-02 -2.26309066e-03
  1.10770449e-02 -5.65658101e-03 -1.43121104e-02  4.12368535e-03]",-5.277638872088853,0.005104468879317955
MAS,0.17090670116452147,0.799951455565216,[ 0.00078245  0.00036075  0.0001488   0.00042032 -0.00010009  0.0002346 ],1.0385184143392496,"[ 1.28680012e-02 -6.99783143e-03  3.67447568e-03  2.53948395e-03
  1.98109314e-03 -1.10352071e-03 -9.73214567e-05 -3.64038966e-03
 -3.47041260e-03 -8.33783221e-04 -3.40943649e-03  4.42577866e-03
 -3.64162031e-03  3.20612435e-03 -1.43129359e-04 -8.94285522e-05
  1.66744889e-03 -4.10379330e-04  9.32967518e-04  4.95954224e-03]",-5.081849450192402,0.00620841623495521
MCD,0.06219871062871763,0.9135084638988419,[0.0024011  0.00060226 0.00089717 0.00053975 0.00028774 0.00066655],1.0485112501232834,"[ 9.10667678e-03 -5.93251866e-03 -2.67569918e-03  5.18088600e-03
 -3.35619523e-03  3.18324761e-03 -2.02303967e-03 -1.29336793e-03
 -3.95100561e-03 -4.12229087e-03 -1.63751841e-03 -2.17211093e-03
  5.25978162e-05  5.82561831e-04  5.65589781e-03  2.12931338e-03
  7.38237740e-03  7.88366881e-03 -6.59432330e-03  5.70019092e-03]",-5.088639743018785,0.006166402076384115
MCHP,0.1434197519480207,0.8172144238574224,"[2.12712369e-03 1.02707589e-03 3.93373707e-04 5.21622229e-04
 4.44015285e-05 1.41074031e-04]",1.096424023113222,"[ 0.01299241 -0.00606798  0.00441087  0.00528598  0.00318032  0.00328526
  0.00014616 -0.00213374 -0.00553859 -0.00545982 -0.00829597 -0.00270665
 -0.004977    0.00105127  0.00677439  0.00203585  0.01365342  0.0033893
 -0.01178873 -0.00194217]",-5.323996626641277,0.0048732382393840935
MCK,0.09223485719812724,0.87520135786055,"[1.47722729e-03 4.65058182e-04 4.43686874e-04 1.00899342e-04
 8.23886121e-05 1.73146364e-04]",1.0442273328258045,"[ 0.01285487 -0.00628858  0.00416027  0.00411636  0.00321316  0.00127475
  0.00086192 -0.00306551 -0.0026216  -0.00401843 -0.00320118 -0.0002264
 -0.00245332  0.0015063   0.00411478  0.00076342  0.00764642  0.0006234
 -0.00474764 -0.00246243]",-5.310378794846054,0.004940055095812325
MCO,0.040863061129998,0.9327401059777086,"[7.89369410e-04 2.68683594e-04 2.47656350e-04 6.53611404e-05
 1.41432217e-04 9.29806878e-05]",1.0702546505098935,"[ 0.00655036 -0.00527966 -0.00619112  0.00666474 -0.00487386  0.00536165
 -0.00143632 -0.00110982 -0.00235839 -0.00736904 -0.00157764 -0.00535844
 -0.00216098  0.00154606  0.0039672   0.00605129  0.00857128  0.01128965
 -0.00809815 -0.00729815]",-5.1517765377714015,0.005789111011587564
MDLZ,0.06617870917782712,0.9030071763760374,"[ 9.93323846e-04  1.61744554e-04  2.36172501e-04  6.88497320e-04
 -6.55541445e-06  2.21501084e-04]",1.0615248957571868,"[ 0.00640124 -0.0055003  -0.00683633  0.00611005 -0.0060115   0.00459631
 -0.00220346 -0.0009674  -0.00265027 -0.00567572  0.00017159 -0.00395747
  0.00090259  0.00039331  0.00662296  0.00244709  0.00905922  0.0049663
 -0.00879595 -0.0039365 ]",-5.123338519443025,0.005956105092863698
MDT,0.14671345470809696,0.8221745449668388,[0.00093959 0.0002419  0.00045427 0.00019889 0.00015235 0.00043223],1.057183041580387,"[ 0.0128356  -0.00710163  0.00315265  0.00256591  0.00047173 -0.00110179
 -0.00171647 -0.00400623 -0.00586606 -0.00176526 -0.00412196  0.00301909
 -0.00030752  0.0019809   0.0062687  -0.00149278  0.00663064 -0.00372904
 -0.00851696  0.00096455]",-4.8484400729494475,0.007840598776760225
MET,0.038185195802919826,0.9386219145213449,"[ 4.44738772e-04 -5.46811446e-05  2.01492425e-04  1.52871727e-04
  1.21318310e-04  7.65122049e-05]",1.0330984588480014,"[ 0.0058511  -0.00583281 -0.00810471  0.00532243 -0.00769593  0.00369337
 -0.00340533 -0.00019414 -0.00412831 -0.00215779 -0.00153589  0.00022307
 -0.00122444  0.00157649  0.00337312  0.00101944  0.00593964  0.00230815
 -0.0049477   0.00313137]",-5.327210964280278,0.004857599154402376
META,0.16874786387109036,0.8019969304930803,[ 0.0028972   0.00080204  0.00053978  0.0005008  -0.00034844 -0.00024353],1.1240519444603625,"[ 0.01316784 -0.00669157  0.00306028  0.00452641 -0.00080434  0.00369684
 -0.00346274  0.00293578 -0.00870858  0.00355841 -0.00625606  0.00436433
  0.00066225  0.00041078  0.00933536 -0.00322987  0.00796932 -0.00325065
 -0.01854302  0.00687655]",-5.112492158911424,0.006021058774810637
MGM,0.4252453632874418,0.5563083407253702,"[ 5.67891104e-04 -2.33386230e-05  4.25321585e-04  1.23824079e-04
  3.23186295e-04  2.68781263e-04]",1.0881029067333583,"[ 0.01008117 -0.00694511 -0.00147575  0.00302504 -0.00328433 -0.00047581
 -0.00294598 -0.0036888  -0.00595317 -0.00212942 -0.0026519   0.00243461
  0.00194752  0.00177982  0.00932626 -0.00157442  0.00963737 -0.00278646
 -0.01175887  0.00916833]",-5.418848839639961,0.004432245938047838
MHK,0.41849993754338,0.55157965297115,"[ 9.25227337e-04  2.69141585e-04  2.48904375e-04 -3.94267585e-05
 -5.47276620e-05 -1.14943249e-04]",1.0515579650623514,"[ 0.01333582 -0.00719005  0.00423119  0.0020487   0.00233926 -0.00177494
  0.00013383 -0.00443551 -0.00255801 -0.00142589 -0.0009528   0.0029424
 -0.00029978  0.00139113  0.00364569 -0.00204099  0.0043118  -0.00382711
 -0.00609862  0.00035191]",-5.878056872380285,0.002800221179113232
MKC,0.08109517280923713,0.89069248310712,"[1.48482090e-03 6.66245849e-04 6.06331161e-04 5.70473443e-05
 1.50757231e-04 4.59553382e-04]",1.0454777493169636,"[ 1.11786324e-02 -5.93810585e-03  1.01958477e-03  5.17731924e-03
  7.34113453e-05  3.75334008e-03 -5.21368726e-04  9.10756345e-04
 -3.20080593e-03  6.04795157e-05 -2.02073656e-03  2.97979452e-03
 -7.47772531e-04  3.50697128e-03  4.85079733e-03  2.58063082e-03
  6.04085336e-03  3.23872724e-03 -1.06061896e-02 -3.58438849e-03]",-4.558478091249272,0.010477993364775458
MKTX,0.41569199905706694,0.5501963519271409,"[ 1.46447976e-03  7.59877114e-04  2.17925783e-04  2.51490762e-04
 -1.01478260e-06  1.10982807e-04]",1.0875538170650219,"[ 0.01206085 -0.00519156  0.00371843  0.00699035  0.00439254  0.00642449
  0.00242034  0.00090935 -0.00122288 -0.00534332 -0.00524218 -0.0050506
 -0.0072852  -0.00011812  0.00061235  0.00353199  0.00883468  0.00813718
 -0.00573764 -0.00678045]",-6.035549922009659,0.002392180652776192
MLM,0.06158052541574822,0.8998784978571294,"[ 5.22729865e-04  7.88780805e-04 -8.90526648e-05  1.27560571e-04
  2.61435399e-05 -7.29053061e-05]",1.1020591131665531,"[ 0.00827714 -0.00611217 -0.00283936  0.00470194 -0.00142007  0.00102846
  0.00015192 -0.00663414 -0.00210023 -0.00977779 -0.00327643 -0.00273642
 -0.00369951  0.00543522  0.00423028  0.00818596  0.01024541  0.00837298
 -0.0088746  -0.0113289 ]",-5.5267120826135825,0.003979050394050771
MMC,0.16490457748656645,0.8141417983993112,[0.00047195 0.00051696 0.00032741 0.00026095 0.00033311 0.00052058],1.0331070778622145,"[ 8.81950987e-03 -5.67899645e-03 -3.14400722e-03  5.59245936e-03
 -3.85357011e-03  4.58867066e-03 -2.41831255e-03  1.73639422e-03
 -4.82379676e-03  1.94770936e-04 -3.32730695e-03  1.93722171e-03
 -1.65284022e-03  1.62366570e-03  4.47363270e-03 -7.84649525e-05
  6.99431723e-03 -7.60950473e-04 -7.33796985e-03 -1.69131679e-03]",-4.846409504216028,0.007856535826649226
MMM,0.1470564376574829,0.8277260655973433,[0.00191911 0.00121999 0.00058548 0.00030741 0.00038877 0.0005479 ],1.0749791089396254,"[ 0.01376777 -0.00662327  0.00512985  0.00395283  0.00278212  0.00171903
 -0.00057913 -0.00090109 -0.00569984 -0.00038429 -0.00622949  0.00288381
 -0.00280092  0.00203071  0.00541273 -0.0003891   0.00732024 -0.00019698
 -0.0142504   0.00458601]",-4.9363573330930794,0.007180707715988352
MNST,0.11545065420825402,0.8577982481200291,"[ 1.42119621e-03  2.11158889e-03 -9.94986605e-05  5.06303499e-04
 -1.08893673e-04  3.34265424e-04]",1.0756729225813595,"[ 0.0136945  -0.0061129   0.00567432  0.00490694  0.00475023  0.00275855
  0.00183995 -0.00196391 -0.0009702  -0.00481326 -0.00050061 -0.00254491
  0.00015614  0.0006623   0.00569142  0.00219053  0.00648233  0.00495409
 -0.01190607 -0.00642933]",-5.2865643803192,0.005059111619734872
MO,0.40582214182987775,0.5570562052132401,"[ 6.43887823e-04  1.15831149e-03 -4.40254812e-05  3.46290881e-04
  1.09217365e-04  2.70225914e-04]",1.1682449838626863,"[ 0.01432258 -0.00564219  0.00734554  0.00650934  0.00673247  0.00553525
  0.00223309 -0.00033093 -0.00349876 -0.00648687 -0.00745549 -0.0060173
 -0.00466901 -0.00143269  0.00833362  0.00085892  0.01588693  0.00289953
 -0.01723883 -0.00469258]",-5.612649623228064,0.0036513817432530416
MOS,0.41115267894003227,0.5555618605109098,"[ 5.83271077e-04  5.95238562e-04 -5.56473345e-05  2.82965268e-04
  9.03879880e-05  9.23803273e-05]",1.063143768661668,"[ 0.01221124 -0.00656147  0.00355632  0.0035736   0.0034638  -0.00018122
  0.00141583 -0.00505267 -0.00228115 -0.00488469 -0.00448435  0.00082384
 -0.00440799  0.00305869  0.00356581  0.0011424   0.0090429  -0.00116406
 -0.00858966  0.00034715]",-5.901804859453198,0.0027345049651024663
MPC,0.43020546728713827,0.5506222696462997,"[ 2.95005042e-04  7.40098638e-05  5.19039704e-05  1.30548444e-04
  7.67003765e-05 -1.69770157e-05]",1.0821528372851943,"[ 1.12119348e-02 -8.16952531e-03  4.22492994e-04  4.20181775e-05
 -1.53556488e-03 -5.60137163e-03 -1.87404264e-03 -7.70680389e-03
 -4.29429551e-03 -9.34064922e-04 -1.51944905e-03  7.06017708e-03
 -3.16667683e-04  3.73406618e-03  2.43297525e-03 -3.10169845e-03
  1.60869295e-03 -6.79058266e-03 -1.52904768e-03  1.40405771e-02]",-5.633834944192471,0.0035748396957453665
MRK,0.06055991030352652,0.9086725176325848,[ 0.00088117 -0.0003367   0.00043173  0.00045926  0.00011215  0.00033637],1.0282851676741624,"[ 0.00962296 -0.00542305 -0.00051431  0.00619505  0.00127017  0.00523163
  0.00271125  0.00100602  0.00395292 -0.00355975  0.00613399 -0.00444396
  0.00164911 -0.00318289  0.00199715 -0.00266171  0.00320303 -0.00173121
  0.00199108 -0.0038932 ]",-4.949167958573749,0.0070893050712973115
