,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.10089322370533982,0.8669913457857891,"[ 5.40649239e-04  8.06071020e-05  3.27596030e-04 -6.95100016e-04
  2.91399384e-04 -1.41599844e-04]",1.0930775878844305,"[ 1.25900547e-02 -3.61061524e-03 -8.93545129e-04  8.69824215e-03
 -2.74843084e-03  6.32770537e-03 -2.36219467e-03 -1.61087077e-03
  1.87414756e-03 -5.34247206e-03  6.49539711e-03 -5.16715461e-05
 -2.69400142e-03  5.14288423e-03 -1.26225068e-02  3.68518191e-03
 -6.06165661e-03 -1.73367227e-03  1.32379349e-02  9.72434816e-03]",-4.611312252966223,0.00993876756956244
JKHY,0.4442187665021257,0.5283638580021911,[0.0011586  0.00087846 0.0002631  0.00022517 0.00014909 0.00023524],1.1244389707180997,"[ 0.01312783 -0.00225219 -0.00098541  0.01154915 -0.00449703  0.00918859
 -0.00430736 -0.00058859  0.00373746 -0.00536302  0.01097235  0.00054716
  0.00076478  0.00414642 -0.00955111 -0.00548027 -0.00338631 -0.01118111
  0.00044485  0.01261023]",-5.624648055303007,0.0036078326701756247
JNJ,0.44708241966364615,0.5311207058170931,[0.00187553 0.00080904 0.00059734 0.0002027  0.00021722 0.00031034],1.085941413298034,"[ 9.54455523e-03 -5.47604325e-03 -5.68848453e-03  4.21163703e-03
 -8.29858897e-03 -5.54236788e-04 -6.77018268e-03 -7.92179667e-03
 -5.01215684e-04 -8.02115681e-03  5.60036932e-03  3.20094005e-05
 -1.72633079e-03  6.52644142e-03 -8.14525419e-03  6.14530201e-03
 -1.71590519e-03 -1.16809944e-03  1.38425702e-02  1.45590208e-03]",-5.141925687386861,0.005846420488123377
JNPR,0.4466764834308889,0.5297112069397293,"[ 1.12726241e-03  6.44110732e-04  2.03358600e-04 -5.01722616e-05
  2.27871970e-05  4.50797777e-05]",1.1207593081914675,"[ 0.01313856 -0.00232222 -0.00107488  0.01125023 -0.00473723  0.00838144
 -0.00466817 -0.00177688  0.00313317 -0.00611159  0.00974225  0.00065621
 -0.00100195  0.00532924 -0.01073491 -0.00184527 -0.00228858 -0.00718413
  0.00679333  0.01322328]",-5.1909151707434384,0.005566909809971389
JPM,0.4527671641598076,0.5323594554946778,"[ 9.68351131e-04 -6.98631070e-04  5.54803842e-04  5.51892147e-05
  1.13426977e-04 -1.13774727e-04]",1.1092621476387465,"[ 0.0116771  -0.00527121 -0.00155615  0.00530228 -0.00251388  0.00232737
 -0.00248522 -0.00433752 -0.0020402  -0.00711057  0.00064759 -0.00330173
 -0.0063442   0.00328362 -0.01379443  0.0080936  -0.00757047  0.00549384
  0.01806914  0.00675076]",-5.148192162902768,0.005809898588587403
K,0.4390770309596968,0.527782347118721,[0.00151159 0.0009032  0.00053367 0.00033558 0.00034434 0.00045238],1.1178424454703528,"[ 1.27599276e-02 -2.67912146e-03 -1.29078435e-03  1.07676880e-02
 -4.03901437e-03  8.63146222e-03 -2.96861914e-03 -2.13053402e-04
  4.62380116e-03 -4.65809912e-03  1.08947099e-02 -3.53035245e-05
  1.28936002e-03  1.59208608e-03 -7.40207646e-03 -9.69480079e-03
 -2.72556411e-03 -1.13241574e-02 -3.04336588e-03  1.45781518e-02]",-5.47305356528929,0.004198392498999445
KEY,0.45385431465359005,0.5330809502609543,[0.00184967 0.00050028 0.00066202 0.00020088 0.00016836 0.00019466],1.1709203917519568,"[ 1.36921077e-02 -5.02437618e-03  1.46660624e-03  6.58454149e-03
  9.10339942e-04  3.71570320e-03 -8.80678480e-05 -4.73226635e-03
 -1.34679247e-03 -9.82562341e-03  2.31427096e-04 -8.29964263e-03
 -8.07062150e-03  2.77738626e-04 -1.80227839e-02  7.50032908e-03
 -1.14471463e-02  7.56948909e-03  1.86198254e-02  1.04654008e-02]",-5.295215815948974,0.005015531826918006
KEYS,0.42839241732488,0.5389541342639701,[ 0.00030585  0.00069689 -0.00019596  0.00021732 -0.00010725 -0.00018315],1.172272084248319,"[ 0.01288597 -0.00215986 -0.00185062  0.01225653 -0.00587289  0.00995886
 -0.00563724  0.0002959   0.00382167 -0.00437904  0.0114521   0.00151466
  0.00145152  0.00284611 -0.00621887 -0.01145348  0.00128338 -0.01420956
 -0.00208029  0.01818161]",-5.629418583619471,0.003590662390477576
KIM,0.4340488728664213,0.5236825040584028,"[3.23313910e-04 2.84514001e-05 1.76922961e-04 5.60118095e-05
 1.47651831e-04 2.37543744e-04]",1.123135097705529,"[ 1.31483428e-02 -2.59452943e-03 -5.46574543e-04  1.11338080e-02
 -3.18154965e-03  9.04894357e-03 -1.67293548e-03  6.86763196e-05
  6.75068618e-03 -4.14974971e-03  1.30287786e-02  1.77133980e-03
  2.30304560e-03  3.56791317e-03 -7.05115390e-03 -9.34717562e-03
 -7.24959063e-04 -1.46191742e-02 -1.48436966e-03  1.31176403e-02]",-5.8990427987107275,0.00274206827426797
KLAC,0.44419821550463123,0.5271249415208444,"[5.90432143e-04 3.20419038e-05 2.14881514e-04 9.23529480e-04
 2.08641833e-04 3.57794064e-04]",1.1279694671183589,"[ 0.01257961 -0.00260084 -0.00161507  0.01126309 -0.00523203  0.00965143
 -0.00616677  0.00055383  0.00042019 -0.00520974  0.00897848 -0.00117645
  0.00080544  0.00313884 -0.01088073 -0.00309798 -0.00666538 -0.00849507
  0.00736212  0.01419123]",-5.345201140999807,0.004770991466827758
KMB,0.10833176967306866,0.8641805894772707,"[-3.27218986e-04  3.61066189e-04  8.10811101e-05  6.88576909e-04
  4.37774878e-04  4.86516520e-04]",1.0475215204864248,"[ 0.0116648  -0.00338932 -0.00223948  0.00931826 -0.00419406  0.00848229
 -0.0039618   0.00253156  0.00058321 -0.00169863  0.00787982  0.00153303
  0.00354909  0.00312176 -0.00243751 -0.00173641 -0.00303233 -0.00594585
 -0.00106056  0.00496428]",-5.004395972092476,0.006708392180789615
KMI,0.17687694942650634,0.7987355338310573,"[ 1.50110655e-03  7.54275289e-04  2.27422591e-04  4.00715596e-04
 -5.58559808e-05 -1.04363871e-04]",1.133279458719196,"[ 1.38763409e-02 -3.20966359e-03  1.32666625e-03  1.00805018e-02
  9.80271103e-05  8.64284796e-03  4.04735645e-04  4.97332553e-04
  3.60767965e-03 -5.36080561e-03  7.59402546e-03 -3.82386933e-03
 -5.17787475e-04 -5.69443190e-04 -9.00610200e-03 -4.36610917e-03
 -5.39338881e-03 -2.02138100e-03  3.99633603e-03  1.96047414e-02]",-5.202646835972976,0.005501982286376809
KMX,0.4451893351454727,0.5226859823377259,"[ 1.28553722e-03  2.64285850e-04  5.06464315e-04 -2.48736077e-04
  1.88388285e-04 -4.10844420e-05]",1.0944709717856742,"[ 0.01375066 -0.00269383  0.00110241  0.01102845 -0.00021396  0.01053816
 -0.00021147  0.00370076  0.00234883 -0.00151454  0.00599157  0.00150721
 -0.00189567  0.00275563 -0.0088046  -0.00291749 -0.00418681 -0.00451491
  0.00175636  0.01187288]",-5.358787232038647,0.0047066106743585984
KO,0.10623375967662255,0.8656204674236875,"[ 1.12309349e-03  8.36109085e-04  2.97997271e-05  6.93647601e-04
 -7.57739346e-05  3.66658683e-05]",1.1134385406771663,"[ 0.01258383 -0.00352223 -0.00132535  0.00880189 -0.00373855  0.00532326
 -0.002754   -0.00452361  0.00434864 -0.0088331   0.01083713 -0.00434935
  0.00155157  0.0013944  -0.00837873 -0.0029846  -0.00375678 -0.00417722
  0.00463198  0.01724795]",-5.04459799509129,0.006444050383101475
KR,0.4410761687195393,0.5312360596686949,"[8.37535248e-04 4.41286741e-04 2.02530529e-04 8.16907471e-05
 1.05329626e-04 1.14774440e-04]",1.0234235132197873,"[ 1.29397217e-02 -3.58845533e-03  5.06231575e-04  9.08408280e-03
  5.93892250e-05  8.88023133e-03 -8.77017962e-05  3.32191429e-03
  1.01353826e-03 -2.17764628e-03  6.31192179e-03 -1.39428845e-03
  2.59077213e-03  7.07401091e-04 -3.28503866e-03 -2.05715429e-03
 -4.32509594e-03 -5.35003919e-03  6.34895032e-05  3.63751884e-03]",-6.200582263493709,0.0020282493168761657
L,-0.0014462077481707633,0.9775986675466309,[ 0.00045253 -0.00017948  0.00034564  0.00018701  0.00021387  0.00011857],1.102303765716522,"[ 0.00890618 -0.00667172 -0.00576817  0.00195804 -0.00599758 -0.00243895
 -0.00114836 -0.00694866  0.00494574 -0.0044122   0.00586557  0.00421477
 -0.00541956  0.00555387 -0.01170889 -0.00175364 -0.00334054 -0.00310284
  0.00303546  0.01832137]",-5.2578488557576035,0.005206492597594745
LDOS,0.44408094935848136,0.5423671480463879,"[ 4.89499750e-04  5.98781854e-04  3.45577238e-05 -8.76786092e-05
  1.63241499e-04 -8.85457402e-05]",1.054009187953379,"[ 0.01277933 -0.00454776  0.00080483  0.00737746  0.0009264   0.00727067
 -0.00050055  0.00238234 -0.00352207 -0.00392869  0.00092002 -0.00627756
  0.00049954 -0.0019146  -0.00454512  0.00487295 -0.00903135  0.00466763
  0.00774827 -0.00308098]",-5.68549771736074,0.0033948431566965132
LEG,0.44067206960442157,0.531580295735975,"[ 4.22821916e-04  1.21728702e-03  3.46806938e-05 -3.02658054e-04
  2.57253186e-04  2.16766469e-04]",1.047320329974228,"[ 0.01229868 -0.00334277 -0.00110376  0.00894876 -0.00244317  0.00741001
 -0.00160144  0.00092182  0.00257336 -0.00290062  0.00787111  0.00055964
  0.00256603  0.00216936 -0.00152357 -0.00329706 -0.00026779 -0.00584263
 -0.0017858   0.00372561]",-5.737660909895456,0.00322229670937831
LEN,0.1325680819096771,0.8435453653573877,"[ 5.76516056e-04 -2.29076169e-05  2.34140989e-04  3.91536595e-05
 -1.39304329e-04  2.36821054e-04]",1.0227645452957774,"[ 0.00930316 -0.00685692 -0.00437146  0.00148246 -0.00364433 -0.00150746
 -0.00115482 -0.00446136 -0.00065053 -0.00420907  0.0020257  -0.00097826
  0.0010535   0.00152807  0.00384732  0.00487023  0.00351486  0.00665216
  0.00500059  0.00041865]",-4.786803693517551,0.008339069050205735
LH,0.43983419288091385,0.5244809266286773,"[ 1.39276190e-03  5.81586823e-04  4.44541379e-04 -4.78631887e-05
  1.20691655e-04  1.28939528e-04]",1.0790494429686808,"[ 0.0134283  -0.00337256  0.00095691  0.00915966  0.00107685  0.00771196
  0.00358605  0.00160635  0.00691373 -0.00161076  0.00767514  0.00186305
 -0.00138892  0.0008358  -0.00434304 -0.00839398  0.00165012 -0.00631046
  0.00144641  0.01000803]",-5.648615881570241,0.003522388805663235
LHX,0.4471383503320639,0.5239963124206574,"[ 1.71628823e-03 -8.79870518e-05  8.55963145e-04  2.67695711e-04
  1.91097563e-04  3.33882873e-04]",1.1151987476687746,"[ 1.20489611e-02 -3.56281146e-03 -2.17569781e-03  8.67954226e-03
 -5.19086939e-03  5.29104235e-03 -4.97700655e-03 -3.79558622e-03
  1.07588659e-03 -7.23719898e-03  6.67454369e-03 -1.27913595e-03
 -3.51199857e-03  4.10748322e-03 -1.38685768e-02  5.95963985e-05
 -6.61139166e-03 -3.19524351e-03  5.44317795e-03  1.70581124e-02]",-5.073922874283246,0.006257823273147313
LIN,0.04120324008074944,0.9337857935398192,[0.00209518 0.00040452 0.00086217 0.00071025 0.00034542 0.00031518],1.0437255447395197,"[ 0.01145608 -0.00493641 -0.00168291  0.00590061 -0.00194911  0.00403591
 -0.00114419 -0.00098312 -0.00069545 -0.00380826  0.00166652 -0.00173347
 -0.00339714  0.00032772 -0.00666342 -0.0004331  -0.00398488  0.00276974
  0.00069781  0.01389548]",-4.863920241552697,0.007720159600241802
LKQ,0.10294052539567874,0.8886231789860478,"[ 4.65544917e-04 -5.15431398e-04  1.66534538e-04  2.53043513e-04
 -7.23534200e-05 -1.07046548e-04]",1.1481500497646582,"[ 1.14677924e-02 -6.84511029e-03 -1.24107613e-03  2.54916558e-03
 -9.70236881e-04 -1.14227541e-03 -7.55203493e-04 -7.70528724e-03
 -2.05638350e-03 -1.05090753e-02 -3.33565394e-05 -8.66607649e-03
 -5.40947587e-03  4.09406815e-04 -1.29538734e-02  1.04967862e-02
 -9.57386266e-03  9.23472288e-03  2.12266842e-02  2.17067297e-03]",-5.324530062313278,0.004870639373494557
LLY,0.44622918358298,0.5340077758873716,[0.00094809 0.00095457 0.00045064 0.00073699 0.00026023 0.00075438],1.058325325979595,"[ 1.32700240e-02 -4.66988328e-03  1.56289050e-03  7.02720555e-03
  2.12145161e-03  6.50586298e-03  1.03678801e-03  1.16587851e-03
 -2.58781089e-03 -5.04713866e-03  2.07599898e-05 -7.70260844e-03
 -1.66642628e-03 -3.60919740e-03 -5.67708699e-03  1.76375737e-03
 -7.58742502e-03  3.76390637e-03  8.95761757e-03 -3.13354240e-03]",-5.2962090677238285,0.005010552614244346
LMT,0.15528972406381017,0.8159066823991693,[ 0.00120649  0.00026915  0.00070236 -0.00010008  0.00033045  0.00032793],1.1495084943579241,"[ 0.01417838 -0.00240494  0.00088676  0.01174098 -0.00159728  0.00961028
 -0.00095662 -0.00031412  0.00576808 -0.00568778  0.01072804 -0.00084186
 -0.00123406  0.00273392 -0.01274735 -0.0059119  -0.00515696 -0.00891238
  0.00505426  0.0167245 ]",-4.914961460669087,0.007336000611520817
LNC,0.44483599794600387,0.5322056359323273,"[1.25047640e-03 3.96145355e-04 4.85759349e-04 7.08693527e-05
 2.17989073e-04 1.47293425e-04]",1.1081884443982821,"[ 0.01170754 -0.00349264 -0.00304977  0.00857759 -0.00679248  0.00495293
 -0.00706427 -0.00457678 -0.0006876  -0.00776114  0.00606872 -0.0008437
 -0.00322716  0.00576794 -0.01305198  0.00388613 -0.00557377 -0.00130947
  0.008755    0.01216876]",-5.323490020281627,0.004875707678332179
LNT,0.44090910308336034,0.5261464785512497,[0.00045932 0.00033163 0.00015543 0.00025833 0.00021056 0.00015903],1.1277537706979675,"[ 1.36701711e-02 -3.06730815e-03  9.98999197e-04  1.05646773e-02
 -8.24957728e-05  9.70886524e-03  6.83861355e-04  2.04784852e-03
  5.14372372e-03 -3.93792052e-03  1.02245420e-02 -2.04259488e-03
  1.48761846e-03  7.00107884e-04 -1.03504841e-02 -5.25404522e-03
 -8.72849156e-03 -8.03640143e-03  4.33218715e-03  1.30083090e-02]",-5.566971467430187,0.003822038089224641
LOW,0.4442610891975527,0.5321465753413399,"[ 1.02428374e-03  7.65790166e-04  9.99108853e-05  1.94369704e-04
 -8.24329321e-05  2.69340843e-05]",1.0720475256883133,"[ 0.01427569 -0.00222034  0.00146721  0.01137662 -0.00061537  0.00975789
 -0.00154325  0.00105004  0.00087728 -0.00475077  0.00502224 -0.00216886
 -0.00163242  0.00100356 -0.00530796 -0.00235219 -0.00016383 -0.00181731
  0.0008718   0.00652299]",-5.8785774497086445,0.0027987638268181883
LRCX,0.439621263831033,0.535585695668019,[ 0.00123444 -0.00014866  0.00039771  0.00054982  0.00013899  0.00019301],1.149099420022635,"[ 0.01375532 -0.00326468  0.00063885  0.00995814 -0.00192441  0.00732077
 -0.00334537 -0.0030016   0.00020189 -0.0096588   0.00646641 -0.00746935
 -0.0023777   0.00062274 -0.01556011  0.00116071 -0.01026377 -0.00247415
  0.01540207  0.01158456]",-5.089514557751702,0.006161009975886963
LUMN,0.014795229004731746,0.9635823332640624,"[ 2.12547567e-04 -1.42050269e-05  3.51162147e-04  6.19241634e-05
 -4.86562561e-05  2.42959237e-04]",1.1083344875864864,"[ 1.04304872e-02 -6.05753559e-03 -3.38838589e-03  3.31189862e-03
 -3.28929916e-03 -9.03868333e-04  7.73131188e-04 -6.52100156e-03
  5.00177993e-03 -5.86121159e-03  4.58458903e-03  2.81252480e-05
 -6.19909335e-03  1.18970763e-03 -1.03426374e-02 -5.80616477e-03
 -1.59836587e-03 -1.20296118e-03  1.42794396e-03  2.17937170e-02]",-4.609879889175348,0.009953013700740542
LUV,0.4481348875003627,0.5530121277684328,[0.00096523 0.00046145 0.0003909  0.00042975 0.00013023 0.00023954],1.3103694471704148,"[ 0.01503991 -0.00870573  0.00622208  0.00232763  0.01043906  0.00241643
  0.00823005 -0.00153678 -0.0044118  -0.0095153  -0.00626897 -0.01801831
 -0.00499382 -0.00845141 -0.01037029  0.0138699  -0.01616579  0.02016843
  0.02307908 -0.0065541 ]",-5.770216696820569,0.0031190815458734633
LVS,-0.10093246341280082,1.0758678237292545,"[ 1.66386649e-03 -8.94321386e-04  7.11797244e-04  2.27478163e-04
  1.02999884e-05 -1.29709731e-05]",1.091436980997559,"[ 0.0070539  -0.00779416 -0.00803256 -0.00028742 -0.0077078  -0.00429288
 -0.00177548 -0.00589952  0.00348397 -0.00139636  0.00433415  0.00627883
 -0.00185837  0.00334405  0.0009322  -0.00664567  0.0053796  -0.00321616
 -0.00809466  0.01437928]",-5.373991126031446,0.004635593104423077
LYB,-0.01713992964940179,0.9934472135130122,"[ 1.68241107e-03  4.27337817e-04  4.00860382e-04  3.36307487e-04
  1.15261795e-04 -2.53785488e-05]",1.060148088150296,"[ 0.00813689 -0.00806018 -0.00567337 -0.00103087 -0.00341566 -0.00488326
  0.00314461 -0.00588584  0.00564564 -0.00163674  0.00291274  0.00443648
 -0.00419307  0.00150812 -0.00134545 -0.00591271  0.00277785 -0.00021509
 -0.00909293  0.01092037]",-5.049525537226609,0.006412375157911293
LYV,0.44895643851367534,0.5267811376832334,"[ 1.80613299e-03 -5.34701890e-04  6.72403180e-04  8.33036799e-05
  1.17473560e-04 -1.60228393e-04]",1.20037287128151,"[ 0.01289023 -0.00289858 -0.00193675  0.01059735 -0.0066219   0.00637738
 -0.00668187 -0.00599446  0.0034524  -0.01057985  0.0117764  -0.00293048
 -0.0017076   0.00541878 -0.01785505 -0.00026607 -0.00833177 -0.00762546
  0.01327771  0.01877591]",-5.225789817650848,0.00537611213437118
MA,0.4447148390923414,0.5292373203251166,[0.00163997 0.000583   0.00029704 0.00059645 0.00016317 0.00012611],1.223301571782292,"[ 0.01277215 -0.00217763 -0.00265477  0.01253845 -0.00849354  0.0089955
 -0.00884439 -0.0037132   0.00384046 -0.00881456  0.01486429 -0.00015589
  0.00123902  0.00699609 -0.01632753 -0.0034288  -0.00728134 -0.01455961
  0.01095845  0.01753283]",-5.5887661156074815,0.003739639301680929
MAA,0.42820333681264805,0.5289385740451328,"[ 1.02678744e-04  2.28463836e-04  9.38565659e-05 -1.41890860e-04
  1.64004680e-04  2.10552848e-04]",1.116739736566742,"[ 0.01242642 -0.00318737 -0.00123702  0.00990325 -0.00294464  0.00859626
 -0.00078108  0.00219003  0.0059015  -0.00081659  0.01110401  0.00446539
  0.00323438  0.00328352 -0.00104601 -0.01029358  0.00279899 -0.0134228
 -0.00938142  0.00989134]",-5.924482591151345,0.0026731904598367444
MAR,0.13402926532983056,0.852039560421618,"[ 2.06454452e-03  4.30054834e-04  6.28840873e-04  1.39804604e-04
 -6.84331061e-05  1.79664300e-04]",1.0950332951221944,"[ 0.01325066 -0.00264169 -0.00060654  0.01033114 -0.00383499  0.00709378
 -0.00423624 -0.00335924  0.00180677 -0.00823914  0.00806839 -0.00308888
 -0.00130479  0.00340656 -0.01114563  0.00097654 -0.00490321 -0.00327899
  0.00897874  0.00696254]",-5.1981838419066495,0.005526592477392729
MAS,0.11331138574289511,0.8679406723942853,"[ 1.76680844e-03  1.24412406e-04  4.62632979e-04  4.53204515e-04
 -4.43940151e-05  6.11009004e-05]",1.0196684168813706,"[ 1.22407555e-02 -4.87405146e-03  1.76067596e-05  6.48188523e-03
  4.59945758e-04  6.17713293e-03 -4.61773194e-04  2.32890060e-03
 -3.73155560e-03 -2.33767638e-03 -6.57304862e-04 -3.24297654e-03
 -7.17090959e-04 -7.24646779e-04 -7.75528653e-04  3.90015416e-03
 -2.49904130e-03  5.67502135e-03  4.00094838e-03 -4.81049098e-04]",-5.174449930261712,0.00565932908358736
MCD,0.021629052138175626,0.9537903674301782,[0.00181061 0.0002198  0.00071647 0.00046328 0.00014874 0.00030275],1.057771285260469,"[ 0.00973243 -0.0052134  -0.00508645  0.00478845 -0.0068278   0.00102543
 -0.00444237 -0.00517991  0.00188673 -0.00553764  0.00719339  0.00135721
  0.00016686  0.00498541 -0.00494962  0.001689   -0.00066288 -0.00111496
  0.00440962  0.01215018]",-4.961337892402476,0.007003551563337385
MCHP,0.4493232561338639,0.5278169176370561,"[1.77432067e-03 8.53779740e-04 3.41999888e-04 4.67727605e-04
 6.65603066e-05 5.65690088e-05]",1.173064590717989,"[ 0.01407092 -0.0024179   0.00059493  0.01176651 -0.00276805  0.00917825
 -0.00332354 -0.00214716  0.00346994 -0.00870519  0.01044731 -0.004875
 -0.00082081  0.00129109 -0.01479409 -0.00469346 -0.00827651 -0.00815452
  0.00861034  0.01695966]",-5.194517944326899,0.00554688958019917
MCK,0.4483639004761447,0.526634064456706,"[1.36489402e-03 2.04230996e-04 7.15860809e-04 8.99744650e-05
 1.36229830e-04 3.87230230e-04]",1.0327521509170243,"[ 1.26950362e-02 -3.94199465e-03  1.22621758e-04  7.71103059e-03
 -3.70249442e-05  6.18464343e-03  6.96464891e-04  2.65069569e-04
  1.54349056e-03 -3.79505729e-03  4.14944839e-03 -2.51781214e-03
 -3.81762081e-04 -9.15436786e-04 -2.11867738e-03 -3.50001471e-03
 -5.43168692e-05 -1.27086567e-03  1.78625024e-03  4.15520956e-03]",-5.141605333066691,0.005848293714216293
MCO,0.07493764672330114,0.8956412346042654,"[9.09799964e-04 4.28112322e-04 3.77086522e-04 5.45295391e-04
 9.04670083e-05 3.52022764e-04]",1.1051012372146032,"[ 0.00843116 -0.00624209 -0.00708011  0.00263083 -0.00871469 -0.00218753
 -0.00482849 -0.00782634  0.00276402 -0.00590963  0.00677499  0.00238657
 -0.00207332  0.00439785 -0.00662901 -0.00328764 -0.00045187 -0.00437168
 -0.00144582  0.01564439]",-5.06552009175031,0.006310627943625661
MDLZ,0.4388144825379967,0.5409273043288789,"[1.37986944e-03 5.92836581e-04 3.74427042e-04 5.40012302e-04
 7.52323256e-05 1.41217299e-04]",1.0490607149704874,"[ 1.07211440e-02 -4.80474033e-03 -3.36052680e-03  5.62959243e-03
 -4.88421317e-03  2.57942013e-03 -4.32075452e-03 -4.34953891e-03
 -4.95517290e-04 -7.55735712e-03  6.31602144e-03 -4.75343509e-03
  2.47182112e-03  9.71241433e-04 -3.86102872e-03  2.49283602e-03
 -4.82610671e-03  7.06072223e-05  4.39849344e-03  3.63597196e-03]",-5.317380867647012,0.0049055852912660925
MDT,0.44568738580513856,0.5309108789126002,"[ 1.49977113e-03  5.38764968e-04  5.32950044e-04 -8.08544557e-06
  7.13600571e-05  1.90666205e-04]",1.0672773166725766,"[ 1.34971343e-02 -3.02951738e-03  4.42137254e-04  9.63292876e-03
 -1.47648255e-03  7.42550799e-03 -2.31522103e-03 -1.24543919e-03
 -7.42936182e-05 -6.73071196e-03  4.55976470e-03 -4.72155594e-03
 -1.50402415e-03 -2.46600604e-04 -6.33301744e-03 -1.95877981e-03
 -2.10527150e-03 -1.28117440e-03  3.66659966e-03  7.22593999e-03]",-5.290132330844423,0.005041093123440762
MET,0.44980877890988763,0.5300327762015644,"[ 9.57814964e-04 -1.85154387e-06  3.72485497e-04  3.61005773e-04
  1.21229106e-04  3.48330852e-05]",1.1201986035811438,"[ 1.06969653e-02 -4.93173928e-03 -4.03542020e-03  5.67322231e-03
 -6.63259620e-03  1.30431527e-03 -5.96759943e-03 -7.12342328e-03
 -5.16003485e-04 -9.07792551e-03  4.95288117e-03 -2.84174472e-03
 -4.10736180e-03  4.08427718e-03 -1.38484198e-02  3.77778881e-03
 -6.65991230e-03 -8.02054416e-05  1.41056942e-02  1.23990692e-02]",-5.242792023232085,0.005285479035229885
META,0.14269542964409584,0.8344536326631079,[ 0.00131369 -0.0016142   0.00088968 -0.00010247  0.00015551 -0.00039448],1.0458201269237482,"[ 0.01043655 -0.00723024 -0.00130674  0.00179697  0.00205476  0.00175517
  0.00433261  0.0027901  -0.0022225   0.00223057 -0.00595282  0.00118185
 -0.00683588 -0.00279128 -0.00097732 -0.00356663 -0.00024721  0.00520415
 -0.00408408  0.00669127]",-4.844292315069055,0.00787318721988876
MGM,0.43701963183099074,0.5448798677376827,"[ 1.20044592e-03 -7.23602178e-04  6.33830705e-04  9.85919454e-06
  6.19054774e-05  6.91743338e-05]",1.0547242502709315,"[ 0.00842071 -0.00712258 -0.0059816   0.00060671 -0.00522802 -0.00356328
 -0.00027569 -0.00660959  0.00355988 -0.00377326  0.00371468  0.00279676
 -0.00369903  0.00277469 -0.00429372 -0.00293243  0.00164999 -0.00083987
  0.00380101  0.01172956]",-5.428439109432554,0.004389942677784634
MHK,0.43761010323055316,0.5280895862141449,"[ 1.25373069e-03 -1.16365089e-04  2.36350148e-04  5.61030698e-05
  2.10141581e-05 -3.00668756e-04]",1.142921459131522,"[ 0.01224122 -0.0026729  -0.00217753  0.01109472 -0.00536488  0.00941536
 -0.00435119  0.00109313  0.00438532 -0.00328648  0.0123547   0.00169884
  0.00371695  0.00259842 -0.00483905 -0.01012445 -0.00144417 -0.01393954
 -0.00344439  0.01290132]",-5.809528909508849,0.002998842465787237
MKC,0.11461897605406775,0.858927122347502,[0.00085043 0.00039573 0.00028477 0.00029712 0.00021455 0.00013636],1.0737703842259825,"[ 0.01266347 -0.00312462 -0.00083988  0.00984034 -0.00275158  0.00839056
 -0.00253307  0.00094914  0.00220809 -0.00394021  0.00843237 -0.00057413
  0.00146462  0.00260202 -0.00760389 -0.00198577 -0.00601455 -0.0057179
  0.00059285  0.0093436 ]",-5.129384640607925,0.005920202405171568
MKTX,0.4331298360324599,0.5382399949087626,[0.00168049 0.00123408 0.00034876 0.00016815 0.00013483 0.00013667],1.0703098004312508,"[ 0.01340745 -0.00334186  0.00096499  0.0096421   0.00050162  0.00914913
  0.00060414  0.00306655  0.00167713 -0.00228117  0.00525096 -0.0010653
 -0.00073488  0.00056128 -0.00733651 -0.00292894 -0.0060013  -0.00446742
  0.00208289  0.00494601]",-5.570614688511927,0.0038081388937774322
MLM,-0.04928940287853737,1.022368911671094,"[ 1.63005328e-03  1.57110272e-05  2.54335752e-04  7.49204432e-04
 -1.70746666e-04 -2.13301250e-04]",1.0481736409840703,"[ 0.00703081 -0.00907131 -0.00702826 -0.0029782  -0.0047731  -0.0065123
  0.00022604 -0.00639882  0.00030493 -0.00263768  0.00010993  0.0013081
 -0.00126565  0.00060398  0.00341703  0.00024349  0.00211153  0.00430663
 -0.00710748  0.00152351]",-5.237750660887422,0.005312192329331842
MMC,0.44588295917265564,0.5366072442632784,"[ 5.85290128e-04  4.89870451e-05  3.44916501e-04 -9.61297817e-05
  3.32014424e-04  5.07056318e-05]",1.108836388891204,"[ 0.01294753 -0.00296812 -0.00069374  0.01027359 -0.00366127  0.00813372
 -0.00468356 -0.00131815  0.00032256 -0.00730162  0.00805783 -0.00405179
  0.00037033  0.00249704 -0.01192008  0.00111156 -0.00901207 -0.00470154
  0.00999241  0.00791205]",-5.533864933129082,0.003950690389739991
MMM,0.43357574848536995,0.5432729134686499,"[1.25714821e-03 5.27846590e-04 5.51867772e-04 1.73034334e-05
 2.97259662e-04 1.89139251e-04]",1.0842485204932413,"[ 1.27821617e-02 -2.81763379e-03 -7.56603752e-04  1.02613561e-02
 -3.13432184e-03  8.34714512e-03 -3.18440686e-03  1.13000414e-05
  1.83811341e-03 -4.96878349e-03  8.16657106e-03 -1.24966333e-03
  1.75310930e-04  2.29411901e-03 -8.88253991e-03 -2.73366608e-03
 -5.68925965e-03 -5.46814516e-03  9.74311525e-04  1.18930724e-02]",-5.483383523595177,0.004155246511327851
