,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.40561113683180816,0.5687344450575568,"[-5.24013644e-04  1.42104598e-04 -2.16070924e-04 -3.48424243e-06
 -3.49564463e-05  2.35333283e-05]",1.1243143358811896,"[ 0.00272151 -0.01208998 -0.00347981 -0.0083187   0.00602745 -0.01072282
  0.00834876 -0.00271226 -0.00282362 -0.00172453 -0.00256245 -0.00608027
  0.00116913 -0.00433476 -0.00246502  0.00213638 -0.00860448  0.00146248
  0.00424218  0.00699024]",-5.7072696139942165,0.0033217297789039065
KMX,-0.1325739801881094,1.1199725960416962,"[-3.95956201e-04  2.58059635e-04 -6.45596026e-05 -3.12853514e-05
  1.15325892e-04  2.29993726e-04]",1.1103410172045978,"[ 0.00178109 -0.01119564 -0.00675156 -0.00616038 -0.00145761 -0.00849602
 -0.00112929 -0.00334502 -0.01116436 -0.00336521 -0.00719799 -0.00432113
 -0.00253215  0.00066314 -0.00484131  0.00638633 -0.00428102  0.00495303
  0.01538231  0.0011913 ]",-5.138782257799879,0.005864827214230771
KO,0.07229847057636801,0.8992942561089827,"[ 1.79981062e-04  3.01416612e-03 -6.54305632e-04  8.81652276e-05
  1.82162311e-04  1.54043734e-04]",1.1614641549458475,"[ 6.63415985e-03 -8.93948120e-03 -3.21120228e-03  4.11294306e-05
 -2.43357443e-03 -7.94608351e-05 -5.52727689e-03  6.33725954e-05
 -1.27400003e-02 -5.76505245e-03 -4.68683494e-03 -4.68998171e-03
 -4.96296980e-03  2.91675730e-03 -1.35543729e-02  3.72792018e-03
 -7.33965555e-03 -1.06321470e-03  1.09729523e-02  2.32289569e-02]",-5.052421726362066,0.006393830573920338
KR,0.036995362371188,0.9325647458514468,[-0.00051501  0.00044165 -0.000155   -0.00018957  0.0001575   0.00014356],1.0339613766522087,"[ 0.01205709 -0.00461233 -0.00044168  0.0077845  -0.00231158  0.00738484
 -0.00271869  0.00550884 -0.00669537  0.0026151  -0.0032338   0.0016041
 -0.00288669  0.00228518 -0.00170545  0.00132519  0.00099447  0.00137629
  0.00460474 -0.00273563]",-5.339194772504557,0.004799734032474815
L,0.05989389591463437,0.9080311533978622,[-0.00131087  0.00095093 -0.00056945 -0.00100566  0.00033398 -0.00029966],1.150492001633228,"[ 0.00543991 -0.00814816 -0.00669877  0.00024379 -0.00659754 -0.00321516
 -0.0058778  -0.00378009 -0.0110537  -0.00409729 -0.00593071 -0.00119411
 -0.00426592  0.00596166 -0.00842444  0.01177896 -0.00756592  0.01238378
  0.01992493  0.00691152]",-4.9530552212554975,0.007061800573492675
LDOS,0.4170390211537661,0.5622935748205573,"[-5.24261010e-04  1.07898065e-03 -4.04869894e-04 -2.42734081e-04
  1.38911382e-04  1.17988916e-05]",1.1201731024999733,"[ 0.00869979 -0.00520645 -0.00611536  0.00490985 -0.00842666 -0.00086941
 -0.00512155 -0.00539297 -0.00690521 -0.00461137 -0.00391838 -0.00146963
 -0.00302875  0.0030662  -0.00661226  0.00893731 -0.01002745  0.00855158
  0.01902401  0.00184135]",-5.547585813166474,0.003896853629320974
LEG,0.40917755603306966,0.5670314941288592,"[-7.93213304e-04  1.62279281e-04 -3.32301978e-04 -3.40141389e-04
  2.38648370e-05 -1.79157617e-04]",1.2017353799104937,"[ 2.40394328e-03 -1.07363587e-02 -7.76410720e-03 -5.59629333e-03
 -3.38299221e-03 -1.03602998e-02 -1.21466795e-03 -7.39082388e-03
 -9.89631863e-03 -6.08750768e-03 -7.44591723e-03 -5.77308008e-03
 -3.12405931e-03  1.35294971e-06 -8.34241596e-03  9.35507561e-03
 -1.26228387e-02  8.97875487e-03  2.16565511e-02  7.78027068e-03]",-5.459625033068586,0.004255150986623129
LEN,-0.11587637872844493,1.102582415622093,"[-1.79706008e-03  4.04088842e-04 -7.98264548e-04 -6.52626552e-04
 -1.39218101e-05 -4.05659822e-04]",1.1773975724159422,"[ 1.13061607e-03 -1.26738441e-02 -5.68897592e-03 -7.83090816e-03
  1.64776642e-05 -7.99846409e-03 -2.67121543e-03 -2.43704230e-03
 -1.36588230e-02 -6.33220222e-03 -5.71917821e-03 -6.43519856e-03
 -2.68227582e-03  2.30472529e-03 -1.02450715e-02  6.64585441e-03
 -6.32591453e-03  2.80951869e-03  1.25165904e-02  1.56701211e-02]",-5.451800040667211,0.004288578123743939
LH,0.032352969587363854,0.9480666799181461,[-0.00261015  0.00051336 -0.00103307 -0.00119894  0.00016452 -0.00050926],1.063447862437785,"[ 0.00851887 -0.00554112 -0.00541166  0.00438428 -0.00686864 -0.00072872
 -0.00342435 -0.00440919 -0.00431726 -0.0029737  -0.00236103  0.0011827
 -0.00478943  0.00460902 -0.00717476  0.00532284 -0.00480629  0.00475412
  0.01330515  0.00402075]",-4.869700517954418,0.0076756636671728926
LHX,0.4159798789400523,0.5566212796423019,"[-4.81475285e-04  1.09970302e-03 -4.80574594e-04  5.98531099e-05
 -2.13105753e-05  3.97103318e-05]",1.0585295112737347,"[ 0.01090931 -0.00494547 -0.00222577  0.00651206 -0.00409     0.00375659
 -0.00295865  0.00044381 -0.00553049 -0.00178698 -0.00099003 -0.00070665
 -0.00121453  0.00313335 -0.00483472  0.00598824 -0.00579072  0.00505237
  0.01146916  0.00682278]",-5.4475768423853195,0.0043067279376636115
LIN,0.40962475188496095,0.5678056889995837,"[ 3.97501123e-04 -3.65981713e-04  1.78411306e-04 -4.15005672e-05
 -3.52126419e-05 -1.59257801e-04]",1.1080309263426482,"[ 0.0025966  -0.01015473 -0.00717008 -0.00521526 -0.00253243 -0.0102494
  0.00086185 -0.00800629 -0.00474742 -0.00589349 -0.00279117 -0.00392399
 -0.00200049  0.00041271 -0.00531216  0.00467406 -0.00586064  0.00512427
  0.00841074  0.00672751]",-5.637103098202722,0.0035631756394057783
LKQ,-0.12461947809979687,1.0981163677824182,[-0.00204183  0.0015977  -0.00089864 -0.00032668  0.00022537  0.00033254],1.2607851699951207,"[ 0.00231126 -0.01171577 -0.00690519 -0.00581772 -0.00289929 -0.0081606
 -0.00324085 -0.00414377 -0.01234664 -0.00488706 -0.00563644 -0.00362406
 -0.00177191  0.00703093 -0.01104841  0.01696456 -0.01362645  0.0122521
  0.02846959  0.0068633 ]",-4.8704814233666935,0.007669672039624062
LLY,-0.04159508790633377,1.0251228698485149,[-0.00052975  0.00095892 -0.0004549  -0.00121123  0.00033886 -0.00065327],1.0960580103096529,"[ 0.00745079 -0.00859821 -0.0015372   0.00065096 -0.00018189  0.0018883
 -0.00433874  0.00276396 -0.01217426 -0.0054377  -0.0011708  -0.00650886
  0.00116857  0.00240105 -0.00854836  0.00664802 -0.00889677 -0.00148159
  0.01079153  0.00959582]",-4.984371968091452,0.0068440749754775645
LMT,-0.06601605360866979,1.0461973009224044,[-0.0007074   0.00074215 -0.00042946 -0.00050235  0.00013663 -0.00020469],1.1211751722067542,"[ 0.00633688 -0.00941541 -0.00240145 -0.00131129 -0.00011127 -0.00168486
 -0.00234104 -0.00151806 -0.00752648 -0.0080242   0.00279791 -0.00596606
  0.0006086   0.00358459 -0.01099408  0.00421035 -0.00674248 -0.00511587
  0.01031768  0.01930331]",-4.820393725744887,0.0080636116624989
LNC,0.3219096038961139,0.6473462712958533,"[ 6.42236149e-05  3.01535227e-04 -1.58908458e-04  2.03584586e-05
 -8.74230272e-05 -1.69368159e-04]",1.1765343890863553,"[ 2.76590815e-03 -8.95017554e-03 -1.04202559e-02 -2.88196223e-03
 -8.54208363e-03 -1.06879530e-02 -2.75402825e-03 -1.04443092e-02
 -6.97109365e-03 -3.96618824e-03 -8.56166696e-03  2.14467774e-05
 -6.35506023e-03  2.90594427e-03 -4.54724778e-03  9.58471346e-03
 -5.55311957e-03  1.62163999e-02  1.93877520e-02 -2.22323915e-03]",-5.525643388049206,0.0039833050566407254
LNT,0.06141351814596223,0.9116769527775065,"[-4.38707618e-04  1.81240147e-03 -5.75752274e-04  3.06775847e-05
  6.64482455e-05  9.32789178e-05]",1.0261526944302541,"[ 0.01126492 -0.00501724 -0.00129432  0.00616619 -0.00202641  0.00356962
  0.00016435  0.00101477 -0.00165205  0.00057217 -0.00082825  0.00167297
 -0.00408952  0.00134005 -0.00364119 -0.00176879  0.0005957   0.00154585
 -0.00333233  0.01288462]",-5.033139819014215,0.006518312086394755
LOW,-0.22188428891249598,1.196966934129685,[-0.00200049  0.00051928 -0.00032848 -0.0011766   0.00062468  0.00019555],1.172024355691618,"[ 0.00558295 -0.00944277 -0.00431338 -0.0011578  -0.00285541 -0.00177355
 -0.00559481 -0.00048416 -0.01405917 -0.00569137 -0.00534741 -0.00568913
 -0.00232832  0.00301306 -0.01058003  0.00848368 -0.00859413  0.00385992
  0.02001224  0.017186  ]",-5.111532789183293,0.006026837968078764
LRCX,0.40072593729321004,0.5788702100723913,[-0.00061648  0.00062264 -0.0003608  -0.00049004  0.00012503 -0.00023068],1.0533286824964456,"[ 0.00838636 -0.00579705 -0.00466094  0.00473205 -0.00669609  0.00163922
 -0.00536588 -0.00205446 -0.00581228 -0.00282008 -0.00115882  0.0022973
 -0.00534131  0.00661602 -0.0072813   0.00268332  0.00127808  0.0007354
  0.00499342  0.00455827]",-5.662156258470435,0.0034750157817307766
LUMN,-0.09807850006680961,1.0690187163048053,"[-2.59180015e-04  1.09682647e-03 -4.07381978e-04  1.31380936e-04
 -4.33184524e-05  2.96354105e-05]",1.106716982505566,"[ 0.00331955 -0.00918564 -0.00810061 -0.0036509  -0.00452364 -0.01059277
  0.00131132 -0.01020028 -0.00150558 -0.00485447 -0.00293985 -0.00021624
 -0.00577006  0.00222645 -0.00692163  0.00321243 -0.00397831  0.00624228
  0.00908392  0.0070362 ]",-5.247622723930976,0.005260008038872255
LUV,-0.05393161606694661,1.0222111494078836,"[ 1.74750948e-04 -5.42369660e-05  5.92607288e-05  3.19792905e-04
 -9.00066084e-05  1.54345137e-04]",1.0580567742826679,"[ 0.00651699 -0.00708719 -0.00602677  0.00092882 -0.00519282 -0.00467471
 -0.00128514 -0.00700175 -0.00285495 -0.00541527 -0.00081592 -0.00134054
 -0.00324997  0.00208794 -0.0059068   0.00289572 -0.0035469   0.00221024
  0.0116152   0.00468427]",-5.197023838479146,0.0055330070633604796
LVS,-0.07929467266293286,1.045546205084838,[-0.00038177  0.00112429 -0.00066365  0.00041048 -0.0003068  -0.00011529],1.1339663118507928,"[ 0.00237164 -0.0107443  -0.00702685 -0.00626325 -0.00031163 -0.01107006
  0.00416847 -0.00483538 -0.00536172  0.00097217 -0.00850232 -0.00036653
 -0.00498648  0.00127418 -0.00588676  0.0083401  -0.00913497  0.01111634
  0.01693712  0.00417244]",-5.306651568189906,0.00495850215768276
LYB,-0.11612981779325295,1.0981586583822363,"[-1.54721987e-04 -4.69843350e-07 -2.44700399e-04 -5.16059548e-04
 -4.04918819e-05 -5.89050282e-04]",1.1554647729340255,"[ 2.14712728e-03 -1.15492040e-02 -6.01570639e-03 -6.66976572e-03
 -2.31711314e-04 -9.42737249e-03  2.77245578e-04 -4.61932689e-03
 -9.48074967e-03 -5.39936874e-03 -5.08647651e-03 -6.24416048e-03
 -1.12079709e-03  8.80017221e-05 -6.85880460e-03  8.10589426e-03
 -9.91112617e-03  6.95910365e-03  1.53748834e-02  9.26494845e-03]",-5.1007984277917515,0.006091880696399523
LYV,-0.14892607786212045,1.1199561567310725,"[ 4.69658793e-04 -4.62773503e-05  1.25176903e-04 -3.02167177e-04
  7.33488685e-05 -2.81306206e-04]",1.1142769992448087,"[ 0.0032771  -0.01136179 -0.00369998 -0.00616739  0.00287317 -0.00732469
  0.00278031 -0.00203621 -0.00629628 -0.00387484 -0.00164961 -0.00471618
 -0.00136446  0.00151875 -0.01000183  0.00395912 -0.00889854 -0.00349223
  0.00888727  0.01205733]",-5.728689098986146,0.0032513366216562786
MA,-0.0585933095124453,1.0350777163944735,[-0.0006633   0.00141852 -0.00057433 -0.00029753  0.00010404 -0.0001142 ],1.114225222076422,"[ 0.00362184 -0.00915632 -0.00755384 -0.00289745 -0.00454013 -0.00811771
 -0.00103117 -0.00663918 -0.00663158 -0.00319301 -0.00669826 -0.00057202
 -0.00698606  0.00278478 -0.00943968  0.00544445 -0.00744062  0.00678762
  0.01033328  0.00815827]",-5.135921072205976,0.00588163160213923
MAA,0.41556537602999344,0.5659567544048858,"[-5.79054056e-04  8.06289064e-04 -4.45555831e-05 -3.99352048e-04
  4.20259204e-04  3.69022451e-04]",1.1075248657725527,"[ 1.14677618e-02 -6.49715734e-03  1.33639702e-03  5.05123715e-03
  8.96986830e-04  6.08560561e-03 -1.76688872e-03  3.47768116e-03
 -4.54578686e-03 -4.48292490e-03  4.72726677e-03 -3.31400622e-03
  9.60013400e-05  2.69573330e-03 -9.02106112e-03 -1.62306529e-03
 -2.64381903e-03 -1.02365008e-02 -3.42440763e-05  2.03514029e-02]",-5.41989999421048,0.0044275894102663825
MAR,0.4107227458860191,0.5653783879521727,"[-1.14224134e-03  4.23310602e-04 -3.62680706e-04 -4.21139968e-04
  1.62915456e-04  2.58500116e-05]",1.244524238729672,"[-2.97758311e-07 -1.30426840e-02 -8.10908391e-03 -9.64026983e-03
 -5.92531560e-04 -1.35744115e-02  1.76409718e-03 -5.77775138e-03
 -1.05352462e-02 -1.93726964e-03 -1.07463234e-02 -3.54404736e-03
 -4.60825716e-03  1.43119005e-03 -7.75741936e-03  1.19739331e-02
 -1.19680147e-02  1.38103518e-02  2.25189661e-02  3.03726829e-03]",-6.012915454483654,0.0024469438176178354
MAS,0.033104765997903844,0.9451808758940545,[-0.00125091  0.00119465 -0.00102861 -0.00025124 -0.00019707 -0.00045364],1.155739205280094,"[ 0.00446493 -0.0098308  -0.00533536 -0.00252387 -0.00352365 -0.00448408
 -0.00505023 -0.00458881 -0.01074656 -0.00962049 -0.00056293 -0.0067565
 -0.00037096  0.00389539 -0.01174167  0.00786836 -0.00959129 -0.00144562
  0.01767539  0.01417494]",-5.341637483290712,0.004788023978343446
MCD,0.044091101903561886,0.9389330859210209,"[4.66486873e-04 7.18403376e-04 2.01908408e-05 1.56897448e-04
 7.47329568e-05 1.60915875e-04]",1.0552001979613777,"[ 1.16101490e-02 -4.90469706e-03 -9.12468104e-04  6.90818972e-03
 -3.01729120e-03  5.18195944e-03 -2.64867795e-03  6.24272757e-04
 -2.56530135e-03 -3.23136272e-03  3.69952105e-03  2.49344709e-04
 -1.83177088e-03  4.53787222e-03 -7.28668132e-03 -8.73098520e-06
 -8.86511190e-04 -6.26368613e-03  4.24424218e-03  9.27597337e-03]",-5.574995931418488,0.0037914910081074476
MCHP,-0.10413852293747117,1.0805573994881268,"[-8.21286905e-04  1.33827362e-03 -5.91448381e-04 -2.25864710e-04
  7.83104873e-05 -4.60539995e-05]",1.188227463412438,"[ 0.0028013  -0.01100721 -0.00625214 -0.00538069 -0.00176109 -0.0081613
 -0.00107134 -0.00417776 -0.01012071 -0.00363188 -0.00766799 -0.0029288
 -0.00634518  0.00297518 -0.01252873  0.00723054 -0.0098376   0.00589552
  0.01719885  0.01801446]",-4.944916533831409,0.007119508877394204
MCK,-0.009526152856425137,0.9709371076037349,[ 0.00010453 -0.000425    0.00027347 -0.0003511   0.00015073 -0.00011007],1.0627674428286762,"[ 8.97533097e-03 -5.54296092e-03 -4.50782701e-03  4.54672266e-03
 -4.86290925e-03  4.78338927e-04 -1.74238011e-03  6.05296398e-05
 -7.43338954e-03  2.74879691e-03 -9.48142396e-03  1.44455842e-03
 -5.88103539e-03 -2.44912531e-04 -7.70540536e-04  4.43903339e-03
 -2.86878224e-03  1.47844927e-02  5.07738096e-03  4.42768267e-03]",-5.1118658899446645,0.006024830758083084
MCO,-0.1469166543610644,1.1195192614424208,"[-4.09726297e-04  1.03736333e-03 -2.64125820e-04 -4.44521003e-04
  2.52263747e-04 -2.97124955e-05]",1.0885308426488451,"[ 0.00495543 -0.00828618 -0.00665126 -0.00102234 -0.00498897 -0.00562962
 -0.00266607 -0.00587672 -0.00753762 -0.00515315 -0.00475414 -0.00297513
 -0.00361987  0.00095427 -0.00510843  0.00507391 -0.0042175   0.00892277
  0.00963452  0.01091714]",-4.759814320268264,0.00856720000522038
MDLZ,0.06615669695569673,0.9067562585907224,"[-1.53415609e-03  8.73716736e-04 -5.72148908e-04 -6.69658053e-04
  2.46861078e-04 -5.07803644e-05]",1.1789548894108095,"[ 0.00189211 -0.01240366 -0.00502477 -0.00764936  0.00191882 -0.00846567
  0.00142501 -0.00119477 -0.0100818  -0.00096292 -0.00777572 -0.00212175
 -0.00626702  0.00368384 -0.01284184  0.00696455 -0.00895205  0.00392143
  0.01506038  0.01735915]",-5.294713450944037,0.005018052087581376
MDT,0.0010623640173557717,0.9692842040848156,"[-1.45352245e-03  1.49202278e-03 -7.71918668e-04 -4.44893317e-04
  1.84556017e-04  2.01623266e-05]",1.0496092016272947,"[ 0.01025067 -0.00381652 -0.00562537  0.00759186 -0.00937258  0.0015176
 -0.00505521 -0.00445751 -0.00451025 -0.00221552 -0.00398121  0.0019439
 -0.00546014  0.00255618 -0.00300522  0.00338779 -0.00201778  0.00829462
  0.00610001 -0.00130853]",-4.967421316589034,0.006961075319865447
MET,-0.09940422823840674,1.0764405663247403,"[ 4.24240314e-05 -1.64042794e-04 -6.63782314e-05 -3.99928299e-04
 -2.39756305e-05 -4.71109965e-04]",1.1902246146878939,"[ 0.00154719 -0.01047844 -0.00962659 -0.00516896 -0.00627899 -0.01070214
 -0.00300622 -0.00806393 -0.01008959 -0.00386419 -0.00934833 -0.00116816
 -0.00647754  0.00368622 -0.00736136  0.01027661 -0.00646635  0.01455816
  0.01983742  0.00450185]",-5.505382951167893,0.004064831650756953
META,0.40806726845506874,0.5691333171630144,"[-1.52234733e-04  1.93392409e-03 -3.40623499e-04  5.42270065e-06
  2.60263352e-04  3.48696772e-04]",1.0561901682726977,"[ 0.00811259 -0.00522841 -0.00675168  0.00442678 -0.00847168 -0.00265686
 -0.00279517 -0.00776374 -0.0012     -0.0038244  -0.00165442  0.00245054
 -0.00639378  0.00371976 -0.00581585  0.00174907 -0.00141228  0.00484553
  0.00524126  0.00374672]",-5.366634987966405,0.0046698188978057595
MGM,-0.08611834566822717,1.053230833132492,[-0.00068802  0.0016497  -0.0007906   0.00038715 -0.00016343  0.00014163],1.1641323920007636,"[ 0.00446553 -0.00919693 -0.00646092 -0.00228747 -0.00361638 -0.00651251
 -0.00109935 -0.00472958 -0.00707094 -0.00300769 -0.00391514 -0.00133605
 -0.00190966  0.00539026 -0.00762229  0.01287697 -0.01062107  0.01010324
  0.02473241  0.00207635]",-4.845114871121326,0.007866713744853407
MHK,-0.13313231291967934,1.1155666798561152,[-0.00169391  0.00023148 -0.00060925 -0.00074139  0.00011049 -0.00028087],1.0964801678583105,"[ 0.0035296  -0.01101615 -0.00384662 -0.00537624  0.00214901 -0.00604593
  0.0013272  -0.00021534 -0.00963687 -0.0021329  -0.00599522 -0.00471437
 -0.00306509 -0.00044447 -0.00814769  0.00304687 -0.00699689 -0.00020954
  0.00887054  0.0116709 ]",-4.746606559027408,0.008681104090545698
MKC,-0.0728141134300439,1.0425892029906498,"[-1.35507847e-03  1.74970085e-03 -9.10203041e-04  1.19888067e-04
 -3.63107232e-05  1.98057669e-04]",1.1672336883834913,"[ 0.00552205 -0.00941992 -0.00429305 -0.00124441 -0.00267447 -0.00201749
 -0.00480269 -0.00062793 -0.01259331 -0.00462294 -0.00517621 -0.00372005
 -0.00380201  0.00467056 -0.01198198  0.00862712 -0.00836109  0.00375145
  0.02115213  0.01592838]",-4.8228417582779155,0.008043895821172077
MKTX,-0.005187195724716803,0.9794099595432227,"[-5.79300851e-05 -3.31305842e-04  2.46955481e-04 -2.02591538e-04
  1.92433247e-04  1.60789884e-04]",1.0631656097178066,"[ 9.18550982e-03 -5.24855045e-03 -4.58685336e-03  5.38436896e-03
 -6.27492695e-03  1.53222366e-03 -4.15697400e-03 -1.12620425e-03
 -7.23685415e-03 -1.16085971e-03 -4.02942136e-03  5.67545110e-05
 -2.00692236e-03  2.90213560e-03 -1.51466872e-03  7.22273722e-03
 -2.66798476e-03  9.12885139e-03  1.45654741e-02 -1.87510796e-03]",-5.228648513164634,0.005360765412984128
MLM,0.42060252058163494,0.5684437648442195,[ 0.00076522 -0.000703    0.00021433  0.00030327 -0.00025356 -0.00021559],1.2008002331028842,"[ 0.00203644 -0.01358515 -0.00280389 -0.00907736  0.00491777 -0.00790006
  0.00102206 -0.00130073 -0.01112614 -0.00884693  0.00018475 -0.0113904
  0.00392966 -0.00038599 -0.00986396  0.00703276 -0.01311691 -0.00359404
  0.01039839  0.01470533]",-5.507797425772424,0.0040550290567837825
MMC,-0.0750899892870816,1.0464449961384175,"[-4.91290485e-04  2.01299740e-03 -8.99551965e-04 -3.23059838e-04
 -1.55846321e-05 -4.17305852e-04]",1.105904313076638,"[ 0.00507571 -0.00852692 -0.00606827 -0.0009611  -0.00449572 -0.00452986
 -0.00318494 -0.00444774 -0.00811924 -0.00459851 -0.00410493 -0.00177255
 -0.00468782  0.00411107 -0.01008608  0.00621726 -0.00672551  0.00236195
  0.01699354  0.00747901]",-4.868989785845975,0.007681120946897
MMM,0.016196647982898348,0.9640621975295055,"[ 6.23588909e-04 -2.31796477e-04  1.74725504e-05  4.37853429e-04
 -3.13534921e-04 -1.87142295e-04]",1.1661067583167315,"[ 0.00243084 -0.01028834 -0.007899   -0.00454589 -0.0047385  -0.00878286
 -0.00313245 -0.00726686 -0.00910784 -0.00663878 -0.00435235 -0.00334442
 -0.00372029  0.00394112 -0.00915472  0.00818973 -0.00657726  0.00539388
  0.0178838   0.00703244]",-5.157836180434528,0.005754137139122866
MNST,0.021458492054523833,0.9559613131601397,"[ 1.01029055e-04 -2.16950712e-04  5.08976934e-05 -6.37511675e-04
  1.39910990e-04 -4.33053401e-04]",1.0219678752027306,"[ 0.00963222 -0.00515176 -0.00386829  0.00552669 -0.00603999  0.00154427
 -0.00409059 -0.00363737 -0.00395616 -0.00562922  0.00125002 -0.00176998
 -0.00103063  0.00149799 -0.00207873  0.00109611  0.00035979  0.00171405
  0.00370276  0.00228562]",-4.917776386619873,0.007315379350302709
MO,-0.009004168358708337,0.9736265051896085,"[-5.22714561e-04  1.66083179e-03 -5.82296807e-04  4.20546369e-04
 -6.30176609e-05  3.12240473e-04]",1.0958681170438827,"[ 0.00722823 -0.00904441 -0.00143663 -0.00119612  0.00280268 -0.00223986
  0.00377506  0.00046303 -0.00196903 -0.00014468 -0.00089113  0.00023252
 -0.00539522  0.00197527 -0.00953276 -0.00325233  0.00031211 -0.00668187
  0.00591133  0.02182795]",-5.02583351366078,0.0065661112699674845
MOS,-0.10598600016351362,1.0801555914080991,"[-4.23031478e-04  2.83145919e-04 -2.29383408e-04 -1.72652617e-04
  5.35724746e-06 -1.18465353e-04]",1.0859640630730736,"[ 0.00218478 -0.01090618 -0.00649904 -0.00643493  0.00011747 -0.010392
  0.00348061 -0.00476075 -0.00548503 -0.0010641  -0.00678673 -0.00198978
 -0.00435756 -0.00081009 -0.00380989  0.00302794 -0.00349609  0.00634286
  0.00803444  0.0035209 ]",-5.608345384436903,0.003667132034384283
MPC,0.41016534648004455,0.5563039513018135,"[ 5.50526867e-04  5.00416761e-04  4.89511750e-05 -9.34487016e-05
  8.21104432e-05 -9.63306473e-05]",1.1518454626543944,"[ 0.0044811  -0.00875492 -0.0071608  -0.0017623  -0.00533617 -0.00674842
 -0.0030582  -0.00678387 -0.00846448 -0.00637356 -0.004165   -0.00435012
 -0.00129542  0.00222027 -0.00623924  0.01082581 -0.01048746  0.01124256
  0.01939267  0.00600832]",-5.0298621425080094,0.006539712056711806
MRK,-0.05557798381324444,1.0356395352658352,[-0.00033386  0.00166287 -0.00052766 -0.00056376  0.00025181 -0.00020938],1.0801465431399384,"[ 0.00617041 -0.00846597 -0.00407783 -0.00059676 -0.00186126 -0.00324523
 -0.00088354 -0.00330013 -0.00465919 -0.00510552  0.00123554 -0.00215139
 -0.0015088   0.00495101 -0.01000693  0.00554424 -0.00684919 -0.0025032
  0.01467169  0.0093265 ]",-5.262306176946226,0.005183337231609795
MS,-0.031564083253673644,1.0059002112927091,[ 0.00011391  0.00091917 -0.00019535 -0.00039916  0.00016914 -0.00021635],1.1083775087191337,"[ 0.00410052 -0.00842509 -0.00825383 -0.00189132 -0.00585564 -0.00836469
 -0.00108977 -0.00767684 -0.00627653 -0.00328931 -0.00677404 -0.00165899
 -0.003589    0.0004044  -0.00214784  0.0074014  -0.00588422  0.01229358
  0.0140067  -0.00491085]",-4.994068035161787,0.006778035046657962
MSCI,0.4138090527959306,0.567414577239797,"[-6.32536377e-04  2.97154836e-04 -1.85157088e-04 -9.72565297e-05
  9.51914093e-05  1.68515829e-04]",1.0744488718561978,"[ 0.00979089 -0.00521873 -0.0035698   0.00551525 -0.00559463  0.00200951
 -0.0042059  -0.0020609  -0.00585324 -0.004211   -0.00048433 -0.00135884
 -0.00189484  0.00419352 -0.007994    0.00656881 -0.00819267  0.00226525
  0.01397319  0.00685082]",-5.355514634371544,0.004722038748642002
MSFT,-0.006570121816091238,0.9908839044394968,"[-1.20891882e-04  2.18161487e-04 -5.82980469e-05 -5.68579426e-04
  2.00094489e-04 -2.41688198e-04]",1.0590955680162353,"[ 0.00882311 -0.00639181 -0.0033694   0.00397203 -0.00470482  0.00165612
 -0.00456084 -0.00200157 -0.00564817 -0.00532386  0.00147819 -0.00070491
 -0.00300126  0.0061273  -0.01029022  0.00371464 -0.00376718 -0.00328285
  0.01074701  0.01000117]",-5.403852493408627,0.00449921431818398
MSI,-0.1120034316736343,1.0907232742558148,"[-1.74057322e-04  7.67210689e-05  1.43268560e-04 -5.29312487e-04
  3.05109626e-04 -4.27144352e-06]",1.1269460162931602,"[ 0.0037332  -0.01013789 -0.00562042 -0.00364935 -0.00253422 -0.00608496
 -0.00291541 -0.00459731 -0.00977991 -0.00721945 -0.00362423 -0.0054968
 -0.00309769  0.0011549  -0.00912166  0.00375537 -0.00552295  0.00239055
  0.00752614  0.01779955]",-5.134716339828742,0.005888721664117369
MTB,-0.10789877529172555,1.090071276163432,"[ 1.34607158e-04  1.14631694e-03 -2.16462940e-04 -2.61569076e-04
  1.69579254e-04 -8.97577535e-05]",1.133281008911369,"[ 0.00413559 -0.00970108 -0.00586179 -0.00267141 -0.00376474 -0.00518359
 -0.00447805 -0.0047793  -0.01056001 -0.008049   -0.00276314 -0.00542949
 -0.002458    0.0033948  -0.01137732  0.00738649 -0.0098279   0.00205377
  0.01252626  0.01200193]",-4.908627868054849,0.007382611301559874
MTD,0.4138715234625025,0.5643774283041221,"[-2.12362625e-04 -1.17483134e-04 -7.34367017e-05 -6.32263954e-04
  1.15318969e-04 -4.24842841e-04]",1.0719831830669473,"[ 0.00820529 -0.0055986  -0.00594795  0.00455362 -0.00839492 -0.00016723
 -0.00615298 -0.00492794 -0.00660712 -0.00533624 -0.00167307 -0.00023251
 -0.0036398   0.00503405 -0.0062453   0.00643658 -0.00371071  0.00744403
  0.00909617  0.00483674]",-5.824484878021968,0.00295432559852069
