,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.435772498290872,0.5258009001103674,"[ 5.09052378e-04  8.19372200e-04 -1.70851855e-04  2.83289037e-04
 -1.09574018e-04 -3.80599907e-05]",1.0522284168355418,"[ 0.00786554 -0.00861549 -0.00259209  0.01074448 -0.00228753 -0.00513726
 -0.00457835  0.00295649  0.00214753  0.00088182  0.00382445 -0.00173108
 -0.00692237  0.00174839  0.00339294  0.00216319  0.00108366  0.00165314
 -0.00186231 -0.01171904]",-5.288283280989828,0.005050422978973449
JBHT,-0.01945586443109665,0.9662781757964655,[-0.00052047  0.00067113 -0.00063564  0.0004071  -0.00038372 -0.00018365],1.1212353574067624,"[ 0.01507317 -0.00314729 -0.00801251 -0.00299892 -0.00473687  0.00578108
  0.00139122  0.00375324  0.00391831 -0.0096874  -0.00349652  0.00432691
 -0.00548772  0.00283742  0.01127784  0.00522437 -0.00874548 -0.0043126
  0.0010316  -0.01590356]",-5.261380444009234,0.0051881378393061305
JCI,0.4356796580233952,0.5189871267088965,[0.00045467 0.00064178 0.00025193 0.00032083 0.00019878 0.00056095],1.1315357900408731,"[ 5.11041509e-03 -1.12221973e-02 -2.84503777e-03  1.73166816e-02
  1.14937718e-03 -8.01724134e-03 -6.91568327e-03 -1.12162159e-05
 -1.79435821e-03  2.99393195e-03  6.06575180e-03  4.22573540e-03
 -5.10253837e-04  4.65785620e-04  2.61228873e-04 -9.98979366e-03
 -1.10096713e-02  7.28045948e-03 -1.08558576e-02  5.24791639e-03]",-5.315011003763636,0.004917224647071695
JKHY,0.4334498014019634,0.4785292164058669,"[-1.83960272e-04  7.77738251e-04 -2.72963776e-04 -1.44827374e-03
 -3.25564103e-05  3.41768615e-05]",1.0058049819061226,"[ 0.03234897 -0.02132029 -0.00435691  0.04902499  0.02231687  0.01843445
  0.00941795  0.01463011  0.00616357 -0.01140202  0.02515407  0.0209186
 -0.02665105  0.03729542 -0.01329976  0.00987965  0.00941128  0.00580356
  0.02210362 -0.00322518]",-3.9104064988450746,0.020032356276682727
JNJ,0.4229702742086914,0.5245007318666761,"[-4.13899334e-04  5.23286882e-06  2.18871709e-04 -3.95521276e-04
  3.92487449e-04  3.47564090e-04]",1.0901695552163988,"[ 6.19569977e-03 -7.54520437e-03  2.66432735e-03  8.75968760e-03
 -8.09611954e-03 -5.10963150e-03  2.56037885e-03  6.32966781e-03
  1.22442261e-03 -4.56656907e-03  6.75443525e-05 -9.21811308e-04
 -4.15865428e-03  3.97000438e-03  4.14874569e-03  5.76455033e-03
  9.40525114e-04 -5.84234972e-03  5.47740575e-03 -1.16087917e-02]",-5.6289347977040745,0.003592399922631937
JNPR,0.06372263755042212,0.9011898326431123,"[1.12573553e-03 2.93546690e-04 3.05602456e-04 3.29010316e-04
 1.59987612e-05 1.61421806e-04]",1.0294802740745153,"[ 9.77027718e-03 -6.98338416e-03 -3.80398980e-03  5.42291799e-03
 -4.07213469e-03  1.36220200e-03  1.28726804e-03 -3.87997057e-04
 -1.53534233e-03 -3.38364595e-04  1.33071389e-03  4.37198069e-05
  1.87148671e-04  7.56546600e-03  8.71776466e-04 -9.54475807e-03
 -4.46071612e-03  5.58250720e-03 -6.33292318e-03 -1.81446494e-04]",-4.73607352449688,0.008773025716674829
JPM,0.4307025744932025,0.5342275283052792,"[ 7.20728339e-05  2.07557004e-03 -5.46169901e-04  1.00309581e-03
 -2.02477583e-04  5.82399333e-04]",1.0506516781161213,"[ 0.00911709 -0.00762612 -0.0036833   0.00702665 -0.00324643  0.00058899
  0.00018767 -0.0016997  -0.00266337  0.00288116  0.00440955 -0.00150534
 -0.00237784  0.0066444   0.0015461  -0.00902512 -0.00585317  0.0056782
 -0.00537324  0.00480313]",-4.983299024954934,0.006851422219631061
K,0.42884998533629937,0.5141245910403467,"[ 1.11235287e-03  3.61918299e-04  2.07356646e-04  3.95267657e-04
 -7.61890634e-05  5.87261909e-05]",1.0647669340253938,"[ 0.00554807 -0.00785233  0.00368081  0.0092123  -0.00902122 -0.0048478
  0.00524132  0.00509625 -0.00313953 -0.00309692  0.00445527 -0.00033784
 -0.00454611  0.00385663  0.0009737  -0.00027934  0.00244545  0.00083473
  0.00142815 -0.00452231]",-5.283857278455561,0.005072825704566126
KEY,0.4276341708369623,0.5272677373463406,"[ 7.92292062e-05  1.12365818e-03 -1.95037772e-04  6.49590278e-04
 -6.09074644e-05  4.99258073e-04]",1.0906756004726021,"[ 0.0104998  -0.0076857  -0.0074704   0.00658317  0.00014348  0.00320424
 -0.0024924  -0.00551741 -0.00325162  0.00556045  0.00496239  0.00074363
  0.00012107  0.00418313 -0.00075244 -0.01118187 -0.00789319  0.00786388
 -0.00695227  0.00844121]",-5.334344242928578,0.004823071838959528
KEYS,0.43567147487748736,0.5181286015214533,"[ 4.75746746e-04 -2.10121626e-04  4.35438452e-05 -1.83648056e-05
 -1.09536842e-04 -2.88429220e-04]",1.0953981103346584,"[ 0.00575928 -0.00962854 -0.00066068  0.01348118 -0.00217498 -0.00673179
 -0.00531234  0.00133124  0.00165826  0.00528802  0.00330723 -0.00534417
 -0.00138654  0.00631512 -0.0032158  -0.0070378   0.00095546  0.00567083
 -0.00092522  0.01327445]",-5.244474797548777,0.005276592246185252
KHC,0.4342273549091338,0.5264632312052001,"[6.73132048e-04 7.00768981e-05 3.78813770e-04 4.62691598e-04
 6.07199010e-05 4.76794289e-04]",1.0841420783393798,"[ 0.00806789 -0.00720609 -0.00054255  0.0078417  -0.00537056 -0.00424916
 -0.00177239  0.00512474  0.00369275 -0.0018173   0.00111784 -0.00255501
 -0.00688865  0.00072246  0.00322826  0.01017568  0.00495655 -0.004717
  0.00988309 -0.01324436]",-5.242899608721371,0.005284910424969427
KIM,0.41786979833890436,0.5415179397150468,"[-5.32049438e-04 -4.00239735e-04 -7.34953451e-06 -2.79998328e-04
  6.63615251e-05 -5.64713653e-05]",1.1165774413130336,"[ 0.00773043 -0.0058371   0.00255779  0.00510565 -0.00960404 -0.00343132
  0.00357237  0.0075301   0.00282489 -0.00554156 -0.00075416 -0.0025527
 -0.0051581   0.00272613  0.0010549   0.0104819   0.00950975 -0.00540404
  0.01600394 -0.01077962]",-5.361134407637333,0.004695576387401651
KLAC,0.4362755859690301,0.520485485659626,"[-2.20218242e-04  1.61476473e-03 -5.32368306e-04  1.82683798e-04
 -5.00026599e-06  1.17931539e-04]",1.08578533504679,"[ 0.00552508 -0.00864605  0.00226752  0.01136816 -0.00663205 -0.00666336
  0.00130676  0.00492046 -0.00124258 -0.00109494  0.00398565 -0.00259118
 -0.00327661  0.00771815 -0.00064191 -0.00861656  0.00112943  0.00710775
 -0.00375327  0.00768294]",-5.313606554397336,0.004924135491941119
KMB,-0.006699202578993663,0.964097781857517,[-0.00033119  0.00150215 -0.00065714  0.00065496 -0.00026092  0.00022177],1.1459683501929718,"[ 0.00925625 -0.00469302  0.00148864  0.00311265 -0.00969389 -0.00354007
  0.00217435  0.01039807  0.00674224 -0.00908892 -0.00400379 -0.00345966
 -0.00722271  0.00533246  0.00657296  0.01133582  0.00685147 -0.00774183
  0.0058177  -0.01503382]",-5.007579652624803,0.006687068764683652
KMI,0.43102795441930114,0.515353603620652,"[-1.63127863e-04  1.25982973e-03 -4.92825007e-04 -5.30895477e-06
 -1.08318512e-05 -7.61272444e-05]",1.1304984950189916,"[ 0.00457047 -0.00757267  0.00561988  0.00898782 -0.01051148 -0.00444555
  0.00734467  0.00355469 -0.00535743  0.00116211  0.00673074 -0.0060862
 -0.00447711  0.00979743 -0.00314435 -0.00779799  0.00858146  0.00615053
 -0.0022722   0.00971152]",-5.557367639759627,0.0038589211099844534
KMX,0.10263864195656795,0.8557701482671032,"[-6.20303047e-04  8.44146858e-04 -6.09798409e-04 -9.07592289e-05
 -1.41714042e-04 -2.90910618e-04]",1.060372754725911,"[ 0.00937973 -0.00716808 -0.00349885  0.00582857 -0.00434373  0.00173075
  0.00319527 -0.00160708 -0.00563348  0.00060612  0.00663093  0.00192576
 -0.00407392  0.00450786  0.00359197 -0.0087049  -0.00879543  0.0061565
 -0.00652496  0.00152976]",-5.035401304562621,0.006503587673610177
KO,0.23814053605319627,0.720274267872141,"[-2.08265404e-04  3.72179873e-04 -2.28736805e-04 -1.96090626e-04
 -1.68502288e-05 -2.36121281e-04]",1.0858676652653334,"[ 9.95908516e-03 -6.42589425e-03 -2.99570125e-03  5.55523882e-03
 -4.65056571e-03 -1.67652294e-03 -1.07869700e-03  4.48292268e-03
  2.94509611e-03 -4.52016540e-03  3.45726721e-04  1.59437299e-03
 -5.44309899e-03 -6.33410169e-05  4.37603082e-03  6.87903978e-03
 -2.07263336e-05 -1.39323123e-03  7.86136097e-03 -2.06512981e-02]",-4.74323492701794,0.008710422977449176
KR,-0.07469328765731434,1.0242617057134784,"[-9.53510810e-04 -1.84742788e-04  3.36005478e-05  7.20369790e-04
 -4.79804120e-05  8.90577485e-04]",1.121810056248274,"[ 0.01123422 -0.00522706 -0.00365538  0.00292898 -0.00535234 -0.00045845
 -0.00081618  0.00630762  0.00600171 -0.00831661 -0.00443709  0.00200001
 -0.00425393  0.00220186  0.00885598  0.00885602 -0.007195   -0.00774744
  0.01234908 -0.01328033]",-5.13036137286034,0.005914422775576412
L,0.11994847701138522,0.8327975758927969,"[ 1.31323712e-04  1.87952172e-03 -4.41307718e-04  4.31015560e-04
 -3.05622836e-05  2.61128443e-04]",1.0347478789792628,"[ 6.87891568e-03 -8.57842657e-03 -5.24830830e-04  1.00946159e-02
 -4.68537049e-03 -3.43861729e-03  8.58084704e-04  1.13080152e-03
 -3.43270951e-03  1.31097312e-03  6.53222470e-03  1.32811563e-05
 -4.42638818e-03  2.57630890e-03  3.79602020e-04 -4.11775323e-03
 -2.20441111e-03  4.57550345e-03 -3.52014366e-04  3.44159925e-03]",-4.836610112940258,0.00793390355448344
LDOS,-0.05487658733432821,1.0139467591204976,"[1.29176982e-04 3.23196748e-04 3.78541905e-05 3.16847490e-04
 1.43108317e-06 3.00464996e-04]",1.0508198975311174,"[ 0.0128519  -0.00451778 -0.00561633 -0.00061838 -0.00548658  0.00541225
  0.00300075  0.00093514  0.00100092 -0.0044722  -0.00168588  0.00069537
 -0.00321133  0.00583663  0.00741808  0.00134609 -0.00636349 -0.00401988
  0.00051511 -0.00731318]",-5.176954657544864,0.00564517174516479
LEG,0.43392887013550774,0.5150381463297041,"[-4.17070330e-04  1.21828386e-03 -4.35050751e-04 -2.89540750e-05
  4.58213809e-05  3.98746527e-05]",1.0495603398587605,"[ 5.47100138e-03 -9.16814378e-03  1.31907642e-03  1.21467174e-02
 -5.26086148e-03 -6.40762097e-03  9.06428334e-05  3.11207776e-03
 -2.56461146e-03  1.01113439e-03  7.04036123e-03 -6.53059349e-04
 -5.36197444e-03  1.30788290e-03 -1.26095606e-03 -2.11328635e-03
  1.59935384e-03  6.02736802e-03  4.36371758e-03 -1.68524211e-03]",-5.258272176580332,0.005204289047302067
LEN,0.08006173149151866,0.8708456813535,"[-9.16734428e-04  8.34773178e-04 -3.77028740e-04 -3.12502262e-05
  1.09147222e-04  2.73250909e-04]",1.070993217183654,"[ 0.00929933 -0.00676156 -0.00202386  0.0062335  -0.0057809  -0.00226055
  0.00197624  0.00574608  0.00053971 -0.00845044 -0.00039288  0.00422724
 -0.00356036  0.00591164  0.0090427  -0.00483669 -0.01222132  0.00105369
 -0.00687324 -0.008229  ]",-5.037763726076218,0.006488241592268083
LH,0.42459866885787,0.523609825449456,"[-1.26627161e-04  4.21766745e-04 -1.78356358e-04  1.40069022e-04
 -7.33469023e-05  9.67888460e-06]",1.091486155264218,"[ 0.00515795 -0.01068294 -0.0015236   0.01533969 -0.00128119 -0.00618406
 -0.00223738 -0.00024624 -0.00531729  0.00160489  0.00840196  0.00602286
 -0.00201306 -0.00182376 -0.00011193 -0.00676378 -0.00845334  0.00628177
 -0.00447064  0.00071717]",-5.560193511353192,0.0038480316877389387
LHX,0.4319985166081067,0.5188524056222219,"[ 6.52286873e-04  7.54484993e-04 -6.25613005e-06  3.06455724e-04
 -3.09389125e-05  9.72537640e-05]",1.1011042284053232,"[ 0.00561624 -0.00980949 -0.00046325  0.01381831 -0.00322509 -0.00697161
 -0.00114039  0.00325119 -0.00285613 -0.00246942  0.00494434  0.00519303
 -0.00121472  0.00211281  0.00128787 -0.00959877 -0.00891583  0.00686311
 -0.01090104  0.00385058]",-5.174187106137282,0.0056608166872791224
LIN,0.05742660420449762,0.8976102991132521,"[-5.89034819e-05  4.95046794e-04 -2.22038584e-04  6.64381999e-04
 -2.24629914e-04  3.09555119e-04]",1.0897756153018359,"[ 0.01023849 -0.0055038  -0.00196985  0.00238141 -0.00782903  0.00212222
  0.00710141  0.00338688 -0.00323714 -0.00844613  0.00046533  0.00500531
 -0.00160474  0.006985    0.00622986 -0.00718284 -0.00763155  0.00248456
 -0.01044577 -0.00941373]",-5.142554402744107,0.00584274590903077
LKQ,-0.03361896622951571,0.9943002179387416,[-0.00075106  0.00174839 -0.00068053  0.00064337 -0.00014775  0.00047807],1.0384761332135373,"[ 0.01190434 -0.00563151 -0.00547378  0.00233553 -0.00428612  0.00271909
  0.00106979  0.00171364  0.00090979 -0.00440734 -0.00031277  0.00198133
 -0.00330306  0.00467271  0.00623421 -0.00148216 -0.00642261  0.00039804
 -0.00282115 -0.00923864]",-4.695657197299208,0.009134861988119337
LLY,0.05433126148251156,0.8957158534953834,"[-3.48516519e-04 -4.17522348e-04  4.29278115e-05  2.02495148e-05
 -1.68110149e-05  8.86617997e-05]",1.0585157275390409,"[ 0.00898114 -0.00605546 -0.00013664  0.00419582 -0.00829083 -0.0003645
  0.00554184  0.00457548 -0.00174304 -0.00630151  0.0022061   0.0021172
 -0.00628224  0.00274921  0.00706111  0.00466845 -0.00352189 -0.00490406
  0.00301889 -0.00766481]",-4.980223143014708,0.006872528829580579
LMT,0.4376234920654054,0.5187531901583118,"[ 8.63242102e-05  7.40023459e-04 -3.41020081e-05 -1.87858244e-04
  2.07095363e-04  9.47041749e-05]",1.012239199841589,"[ 0.00527498 -0.00826264  0.00285135  0.01025586 -0.00717603 -0.00485815
  0.00237643  0.00285806 -0.00216128  0.00159073  0.00538019 -0.00341549
 -0.00554086  0.00234234 -0.00048674  0.00431295  0.00620683 -0.00170072
  0.00748504 -0.00570432]",-5.969668273702215,0.0025550888685954578
LNC,0.4283789940270876,0.5330010160944153,[-0.00027027  0.0015488  -0.00034531  0.00032871  0.00011054  0.000499  ],1.0885943240320968,"[ 0.00983596 -0.00752077 -0.00576791  0.0064523  -0.00155014  0.00277785
 -0.00043802 -0.00466329 -0.00406968  0.00504557  0.00530665 -0.00060901
 -0.000905    0.00638693  0.00027189 -0.01189117 -0.00585048  0.00753728
 -0.012174    0.00534313]",-5.07519076451808,0.006249894067871157
LNT,0.43660512299291604,0.5365651154597675,"[-1.48328651e-04 -5.32012609e-04 -1.92578526e-05 -3.57753909e-04
 -1.48127678e-05 -3.36111344e-04]",1.2553980305534407,"[ 0.00605971 -0.00452902  0.00645793  0.00395541 -0.01244372 -0.00371017
  0.00345581  0.00754638  0.00664858 -0.00016489 -0.00387952 -0.01335611
 -0.00422368  0.0081219  -0.00332462  0.01501344  0.02144772 -0.01034743
  0.02414706 -0.00754222]",-5.968128014462683,0.0025590274002343645
LOW,0.43012624653459586,0.514622793673233,"[ 3.74764192e-04  8.63985951e-04 -2.09531277e-04  9.09640842e-05
 -6.02776264e-05 -1.42090857e-04]",1.0682108641374521,"[ 0.00637669 -0.00936134 -0.00100589  0.01252729 -0.00307307 -0.00579723
 -0.00188092  0.00207918 -0.0024115   0.00110772  0.00747028  0.0007839
 -0.00673997  0.00166544  0.00389509 -0.00415021 -0.00751922  0.00449595
 -0.00442921  0.00300422]",-5.112826911910981,0.0060190435446462525
LRCX,0.4344104988005025,0.5214437956864487,"[-2.78585745e-04  1.06554709e-03 -4.17341021e-04  1.28373879e-04
 -2.98381654e-05  6.58079984e-05]",1.0792046048694521,"[ 5.55141157e-03 -8.72616468e-03  2.25279000e-03  1.17204571e-02
 -6.54604744e-03 -7.42913583e-03  9.35421356e-04  5.95258520e-03
 -7.02413836e-04 -2.52809820e-03  3.62128799e-03 -1.42478372e-03
 -3.56866753e-03  6.67216968e-03 -5.96159073e-05 -7.36922615e-03
  9.85797489e-04  6.61297701e-03 -3.71085081e-03  5.42322011e-03]",-5.604843730179685,0.003679995571570197
LUMN,0.4237613414252912,0.5237795824371648,[-0.00052905  0.00083575 -0.00067057 -0.0001365  -0.00020392 -0.00046918],1.055430350328896,"[ 0.00949066 -0.00579741 -0.00055922  0.00314871 -0.00881598  0.00093436
  0.00787746  0.00416847 -0.00417943 -0.00820241  0.00214851  0.00530866
 -0.00169369  0.00437681  0.00247063 -0.00567188 -0.004339    0.00357406
 -0.00286756  0.00144867]",-5.3900333234515925,0.004561821317570374
LUV,0.41778126917438163,0.533782366622634,"[-9.04172461e-04 -1.56853044e-04 -2.15794294e-04 -1.59774760e-04
  2.03419303e-05  5.14041412e-05]",1.0881507670418797,"[ 1.31481421e-02 -4.85447669e-03 -7.18806242e-03 -7.13319120e-05
 -4.01799426e-03  6.20387406e-03  2.83785924e-03 -4.68541709e-04
 -6.78252362e-04 -5.06066584e-03 -1.38192119e-03  3.94818498e-03
 -9.72816923e-04  6.26534814e-03  7.78938323e-03 -4.76217215e-03
 -1.11017637e-02 -8.45745487e-04 -9.58187469e-03 -7.95716306e-03]",-5.3994188940354215,0.004519206317474538
LVS,0.3938739695664313,0.5525625474911953,[-0.00102993  0.00077577 -0.00096231 -0.00012106 -0.00034059 -0.00058242],1.0530557005917882,"[ 0.0126463  -0.00415993 -0.00411028 -0.00055687 -0.00666637  0.00323644
  0.00217919  0.00397227  0.00370244 -0.00508527 -0.00252981 -0.0028163
 -0.00478218  0.0079882   0.00595509  0.00105951  0.00049599 -0.00091934
 -0.00261736 -0.00919889]",-5.411237991404125,0.004466107784459404
LYB,0.4230138126380325,0.5244127278172844,"[-6.64396778e-04  6.58560468e-04 -3.46965038e-04  3.73486931e-05
  2.92168764e-05  1.76003387e-04]",1.1037569238597715,"[ 0.01436874 -0.00465541 -0.0094493  -0.00053667 -0.00226133  0.00710355
  0.00062269 -0.00115275  0.00069061 -0.00527933 -0.00251122  0.00533825
  0.00016483  0.00519435  0.00749013 -0.00486826 -0.01137968 -0.00036962
 -0.01327752 -0.00663858]",-5.599118156060167,0.003701126093433895
LYV,0.4337646230802308,0.5251942301261805,"[ 3.87347447e-04  1.04208215e-03 -1.87973910e-04  3.65586672e-04
 -6.64283617e-05  1.38902341e-04]",1.0684396119893338,"[ 0.00661521 -0.00807006  0.00080081  0.00979304 -0.0053614  -0.00488746
 -0.00171896  0.00274391  0.00156382  0.00405423  0.00423035 -0.00763307
 -0.00657272  0.00491406 -0.00109848  0.002402    0.00797006  0.00207965
  0.01019609 -0.00394447]",-4.941810789702372,0.007141654621999112
MA,-0.014913039071921508,0.9813838334976246,[-0.00109214  0.00114064 -0.00064899  0.00042014 -0.0001078   0.00039778],1.0355586150289173,"[ 0.01245692 -0.00532905 -0.00680472  0.00076367 -0.00333424  0.0064421
  0.00089901 -0.00382417 -0.00081109  0.00321994  0.00094745 -0.00279049
  0.0006647   0.00692253 -0.00276497 -0.00625869  0.00322408  0.00465727
 -0.00318434  0.00445637]",-5.386312040450703,0.00457882877083939
MAA,0.4332762307071153,0.5188647162159657,"[-9.02012131e-04  1.32140396e-04 -3.03114030e-04 -3.19893000e-04
  4.95055589e-05 -9.92857147e-05]",1.0587377759536205,"[ 0.00807288 -0.00727919 -0.00027758  0.00779554 -0.00597923 -0.00397241
  0.00020553  0.0051113   0.00110151 -0.00301506  0.00330506  0.00011344
 -0.00731678 -0.00104362  0.00283614  0.00875247  0.00367152 -0.00327325
  0.00727435 -0.00621646]",-5.154535370865845,0.0057731618312206814
MAR,0.03656339312085801,0.9220814082487708,"[-2.27591803e-05  1.25544931e-03 -3.00819067e-04  5.43695249e-04
 -9.46323328e-05  3.42655990e-04]",1.0190094256752948,"[ 0.01008426 -0.00638473 -0.00301961  0.00448266 -0.00539922  0.00070695
  0.00228209  0.00190346 -0.00159151 -0.00297669  0.0033937   0.00262783
 -0.00421345  0.00043144  0.00167672  0.00092896 -0.00144659  0.00320156
  0.00749336 -0.00990381]",-4.881138042003576,0.007588373224243586
MAS,0.039594729733259004,0.9162389585795523,"[ 1.88353478e-04  5.66632824e-04 -1.77252556e-04  1.39303136e-04
 -6.06244590e-05 -2.49191883e-05]",1.0439037423663933,"[ 0.00896934 -0.00635625 -0.00088796  0.00462491 -0.00725681  0.00034355
  0.00482053  0.00195959 -0.0032179  -0.00131861  0.00485459 -0.00266737
 -0.00718102  0.00828274  0.00574519 -0.00490712 -0.00233028  0.0029749
 -0.00650802 -0.00267861]",-5.086406379527386,0.006180189283846916
MCD,0.4233666410257245,0.5351449406741442,"[-9.92080481e-04  3.45126213e-04 -3.85031336e-05 -2.91724969e-04
  3.73564120e-04  5.15855276e-04]",1.0909577295783714,"[ 0.01410696 -0.00310834 -0.00589349 -0.00392958 -0.00670261  0.0080265
  0.00464017  0.00038186  0.00096406 -0.00418206 -0.00173562 -0.00014179
 -0.00327732  0.0042179   0.00384721  0.00514898  0.00349138 -0.00330906
  0.00148918 -0.01533775]",-5.442337927498155,0.004329349723837181
MCHP,0.4268903732016847,0.5193855939826559,"[-2.45236532e-04  1.27036759e-03 -4.05226543e-04  2.85607070e-04
 -2.72169286e-05  2.15504779e-04]",1.1229655441817874,"[ 0.00561669 -0.00998883 -0.00110866  0.01442091 -0.00213959 -0.00711287
 -0.00270177  0.00225463 -0.00268579  0.00024544  0.00630115  0.0026322
 -0.00243198  0.00378143  0.0008393  -0.01269278 -0.00844921  0.01088817
 -0.00997224  0.00395549]",-5.53575745005552,0.003943220711781739
MCK,0.42199286027470684,0.5300642201029542,"[ 1.32347494e-04  1.48639385e-03 -2.36206230e-04  6.53444735e-04
 -7.65771820e-06  5.63516900e-04]",1.0457653169811203,"[ 7.22275877e-03 -8.29889327e-03 -3.47953132e-04  9.83019279e-03
 -5.12273970e-03 -4.65060307e-03  5.69525402e-05  4.28608525e-03
  1.85719567e-04 -2.53866096e-03  2.53985669e-03 -2.62054103e-04
 -5.28632647e-03  5.01705081e-03  6.14535857e-03 -1.52340364e-03
 -6.44160552e-03 -4.22642579e-04 -2.19456716e-03 -4.92192219e-03]",-5.311622601227617,0.004933914443441843
MCO,0.4348627000606711,0.5249905326954161,[-0.00021944  0.00161233 -0.00046689  0.00076349 -0.00010966  0.00057388],1.0615941536215399,"[ 0.00860433 -0.0072016  -0.00153521  0.00661617 -0.00572024 -0.00097269
  0.00241715  0.00201998 -0.00167532 -0.00141824  0.00260697 -0.00182439
 -0.00346005  0.00955605  0.0040423  -0.00943428 -0.00417098  0.00548112
 -0.00931955 -0.00312718]",-5.107993407581154,0.006048207041847408
MDLZ,0.06713117502622457,0.889739357388492,[ 0.00026522  0.00133556 -0.00034633  0.00079405 -0.00025902  0.00027943],1.0663923717862311,"[ 0.00932692 -0.00723917 -0.00326038  0.00734756 -0.00327283 -0.00244472
 -0.00297778  0.00285985  0.00241641 -0.00079658  0.00270701 -0.00011161
 -0.00671632 -0.00101588  0.00379583  0.0068345  -0.00156261 -0.00074573
  0.01190176 -0.01363589]",-4.716198260708287,0.008949136241267499
MDT,0.4277379904042308,0.5178661002020547,"[ 4.86781367e-04  6.42263665e-04  3.27092093e-04 -6.28279101e-05
  3.57533290e-04  4.20166009e-04]",1.0927946862892728,"[ 0.00711494 -0.00861073 -0.00122042  0.01128439 -0.00364855 -0.00629728
 -0.00248918  0.00557661  0.00176937 -0.00515406  0.00148741  0.00428225
 -0.0046398  -0.00023407  0.0065121   0.00317196 -0.00736389 -0.00187141
 -0.00108994 -0.01569477]",-5.450697317053375,0.004293309848523619
MET,0.43431962298667015,0.5286784706143893,"[-2.03229831e-04  1.30971907e-03 -3.44710223e-04  5.74221672e-04
 -3.65366754e-05  5.08489504e-04]",1.0875369606317555,"[ 0.0107988  -0.00662387 -0.00604868  0.00403732 -0.0025515   0.00478284
  0.00140306 -0.00476946 -0.00428333  0.00372032  0.00396749 -0.00012488
  0.00055839  0.00711499 -0.00061278 -0.01215179 -0.00492898  0.00701421
 -0.0116615   0.00802768]",-5.246026851926749,0.005268409040121874
META,0.1099550285249465,0.8565438704282833,[0.00096675 0.00207677 0.00022348 0.00097548 0.00026076 0.00119152],1.05608248022246,"[ 0.00957372 -0.00670663 -0.00325812  0.0052976  -0.00389605  0.00109701
 -0.000872   -0.00167469 -0.00076624  0.00567133  0.00590797 -0.00445966
 -0.00632005  0.00014148 -0.00195862  0.00524563  0.00658028  0.00187074
  0.01350933 -0.00548764]",-4.942144860355025,0.0071392692032499015
MGM,0.4100511213212548,0.5402793639619489,"[ 8.67835545e-05  1.63528482e-03 -6.21909933e-04  3.17852432e-04
 -1.88006767e-04 -1.13467077e-04]",1.0765879684036288,"[ 0.01057614 -0.00647705 -0.00419391  0.00584947 -0.00324269 -0.00275923
 -0.00485223  0.00575561  0.00801382 -0.00443715 -0.00456217 -0.00240419
 -0.00345271  0.00641416  0.00609611  0.00215242 -0.00167189 -0.00132692
 -0.00107122 -0.01582502]",-5.172448739939518,0.005670665817877611
MHK,-0.027795399010911947,0.9969704693869434,"[-4.65787664e-04  1.34512568e-03 -5.69441426e-04  1.35778704e-04
 -5.43421976e-05  5.21502658e-05]",1.0288636126252548,"[ 1.11063913e-02 -5.65646774e-03 -3.97418175e-03  2.38398008e-03
 -5.38807161e-03  2.90506631e-03  2.17507093e-03  6.25926591e-04
 -4.99244698e-05 -9.80507102e-04  1.20775423e-03 -2.50138845e-03
 -4.38281996e-03  7.48266510e-03  4.62775115e-03 -2.58002255e-03
 -1.56001078e-03  1.51634326e-03 -2.22843092e-03 -8.52487934e-03]",-4.87698554122734,0.007619949464756141
MKC,0.4267423891465607,0.5316872238466518,"[ 5.97475594e-04 -3.22262531e-04  3.38145061e-04  7.35429022e-05
  4.57849354e-05  6.88025574e-05]",1.099048846290207,"[ 0.00652061 -0.00735685  0.00246977  0.00839799 -0.00781595 -0.00526368
  0.00100827  0.00620589  0.00251917 -0.00270853  0.00067908 -0.00290707
 -0.00516489  0.00201741  0.00126731  0.00932844  0.00680155 -0.00567532
  0.0103426  -0.00826913]",-5.6848061203972,0.003397191831990116
MKTX,0.4299870600491233,0.5228207743823585,[0.00057312 0.00035617 0.00023516 0.00022532 0.00010754 0.00029575],1.074175105831059,"[ 6.89370760e-03 -9.24443919e-03 -2.01355679e-03  1.22794079e-02
 -2.38784581e-03 -5.90964241e-03 -3.41178922e-03  3.63717981e-03
  1.14539322e-03 -2.75196385e-03  1.96289990e-03  2.94952756e-03
 -4.12894162e-03  1.81042826e-03  7.17622972e-03 -3.51377834e-05
 -9.65630998e-03 -2.09998047e-03 -5.57418020e-03 -9.05210388e-03]",-5.835639243742847,0.0029215550773001556
MLM,0.43387884072313226,0.5226598636661796,"[ 5.11080206e-04  8.57783612e-04 -1.99940684e-05  4.40629290e-04
 -1.60860643e-05  2.89389466e-04]",1.0500281952593127,"[ 6.80671575e-03 -8.83723528e-03 -8.38396988e-04  1.11636885e-02
 -3.74901397e-03 -5.10941643e-03 -1.99784100e-03  2.37318755e-03
 -6.19684952e-04  1.63273056e-03  6.14752491e-03 -1.75125902e-03
 -8.07803829e-03  1.39639479e-03  3.92128709e-03  2.77478321e-03
 -2.92164962e-04 -7.02745121e-05 -4.34848157e-04 -5.41706928e-03]",-5.497571134060103,0.004096709722909573
