,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.014773159814757932,0.9532712400664988,"[ 2.71597890e-03  1.53517820e-03 -3.62442509e-07  3.84976906e-04
 -2.82579604e-04 -7.04810248e-04]",1.1349899416212659,"[ 1.19559860e-02  3.24006418e-03 -7.27622028e-03 -2.59126489e-03
  5.52958120e-03  1.45445744e-03 -2.13881199e-03  2.92636105e-03
 -4.33167690e-04 -2.54824819e-04 -4.87335323e-03  1.26811697e-03
  5.83125521e-03 -1.13284776e-02  3.57075616e-03  9.43732148e-03
  3.34538353e-03 -3.84030004e-03  9.61127789e-05  2.13776237e-02]",-4.58421025341896,0.010211811347132964
KEY,-0.05116627435640402,1.0042265543295728,[ 0.00031787  0.0009303  -0.00020236  0.00110176 -0.00029428  0.00054443],1.132114032293396,"[ 0.01699138 -0.01122549  0.00136438  0.018092   -0.01047689  0.000576
  0.00437334 -0.00232778 -0.00324116 -0.00096009  0.00502623 -0.00242949
 -0.00010784  0.00218349  0.00384634  0.0050126  -0.00410954  0.00280303
 -0.00100542  0.014007  ]",-4.633432504984927,0.009721333243130405
KEYS,-0.007387293641874727,0.9596730857170713,[ 0.00366246  0.00159615  0.00072579  0.00227325 -0.00038117  0.00099223],1.1128347349007688,"[ 0.01153162  0.00249456 -0.00581268 -0.00434465  0.00750095  0.00497124
 -0.00717922  0.00469685 -0.00196847 -0.00801411  0.00183426  0.00268914
 -0.00127539 -0.00560783  0.00701933  0.00120777  0.00387456  0.00661758
  0.00103328  0.01435921]",-4.265903643698259,0.014039174987314908
KHC,0.010293135965417916,0.9539775846945163,[ 0.00129724  0.00118712  0.00010147  0.00097994 -0.00014516  0.00046612],1.0389215879059868,"[ 0.01372299 -0.00222356 -0.00426928  0.00662451 -0.0030235  -0.0008791
  0.00494753 -0.00122084 -0.0010716   0.00570352 -0.00210307 -0.00251287
  0.00137139  0.00134042 -0.00369923 -0.00364952  0.00959393 -0.00152746
  0.00243761  0.00635358]",-4.619253364282705,0.009860155257619343
KIM,0.04814816309322233,0.915962238592924,"[ 7.11872330e-04 -4.31356513e-04  1.98664439e-05  4.78354652e-04
 -3.92115049e-04 -2.72947841e-04]",1.0995480065279988,"[ 0.01294571  0.00210129 -0.00814292  0.00233573  0.00142252 -0.00468461
  0.00731874  0.00216547 -0.00415579  0.00850091 -0.00557852 -0.00577391
  0.00412529 -0.00699589  0.00534453  0.00165653  0.0012927   0.00283859
  0.0123065   0.00732307]",-4.926846272733352,0.00724932967701135
KLAC,0.05339527206336344,0.8834089659362312,[-0.00096723  0.00115477 -0.00146806  0.00015489 -0.00076005 -0.00105807],1.0377509657648154,"[ 1.31442171e-02  1.66601988e-03 -8.15200447e-03  3.37931091e-03
  9.34455421e-04 -4.13500330e-03  3.92211508e-03  1.51463053e-03
 -8.85095062e-04  1.08077315e-03 -1.11935649e-05  3.45466599e-03
 -2.21226397e-03 -1.81179156e-03 -1.19484968e-04  2.31121863e-03
  6.86808422e-04 -2.62342775e-03 -1.65848314e-03  8.38357958e-03]",-4.82239019605846,0.00804752896085473
KMB,0.02360021479000626,0.9376717985480708,"[ 1.20019536e-03  1.09795240e-03 -5.61634287e-05  3.22165370e-04
 -9.91247510e-05 -1.36676197e-04]",1.0982872537435122,"[ 0.01378022  0.00048586 -0.0076466   0.00564473 -0.00113792 -0.00598694
  0.00923935  0.00090131 -0.00318762  0.00973905 -0.00602113 -0.00423503
  0.00400281 -0.00677873  0.00222543  0.00248964  0.00418008 -0.00182988
  0.00554799  0.01186809]",-4.95236005910968,0.007066711376637141
KMI,-0.04483274067549548,1.0145276793129778,"[ 1.00906730e-03  3.80299585e-04  2.33736960e-04  6.04426195e-05
  6.38232981e-05 -4.44910728e-05]",1.0692728067655877,"[ 1.51931429e-02 -7.36702186e-03 -5.50223371e-04  1.18291313e-02
 -6.24452685e-03  1.15858322e-03  3.80702156e-03 -1.19093175e-03
 -3.17162823e-03  2.03367034e-03  9.57416797e-04 -3.46864926e-03
 -1.75788902e-04 -2.15660951e-03  7.48533109e-03  2.12224967e-04
  8.54030463e-05  8.81773409e-03  4.05958880e-03  9.96204994e-03]",-4.508673149897546,0.011013063169667518
KMX,-0.03272827465246259,0.9845086583079362,[ 0.00085844  0.0011048  -0.00038184  0.00166102 -0.00068421  0.00035146],1.073443770257681,"[ 0.0156303  -0.00930736  0.00122074  0.01344007 -0.00734816  0.00363952
  0.00045639 -0.00169855 -0.00267407 -0.00330334  0.00561846 -0.00345702
  0.00289482  0.00541049 -0.00086233  0.00546123 -0.0029413   0.00150561
 -0.003075    0.00635328]",-4.532228141705133,0.010756681939866751
KO,0.027950880504152033,0.9391334302896319,[ 0.00059797  0.00155233 -0.00011657  0.00022611  0.00012465  0.00022896],1.1026731317770868,"[ 0.01386042  0.00094524 -0.00858562  0.00522224  0.00035891 -0.0070643
  0.00830302  0.00270798 -0.00433827  0.00651255 -0.00410833 -0.00357078
  0.00460668 -0.00709893  0.00275055  0.00662464  0.00138958 -0.00113201
 -0.00355984  0.01244319]",-4.806808023536886,0.008173909026364327
KR,0.008147077496707554,0.9751976524449268,"[ 6.50550401e-04  1.23980014e-03  5.56173618e-05 -2.48125508e-04
  3.23741232e-04  7.81369819e-05]",1.0598079054287326,"[ 0.01427904 -0.00327531 -0.00440313  0.00752149 -0.00146604 -0.00221621
  0.00425927  0.00253969 -0.00608337  0.00044405  0.00236849 -0.00588259
  0.00269299  0.00034518  0.00291932  0.00336066  0.00037189  0.00234982
  0.00231348  0.01383655]",-4.515541154390086,0.010937684548991662
L,-0.07135804058910389,1.0286173808301247,"[-1.29538857e-03  1.63527539e-03 -9.21455428e-04 -1.84203878e-05
 -2.80300860e-05  5.78203579e-05]",1.1202872845022849,"[ 0.01626487 -0.00966665  0.00074306  0.01528428 -0.00847533  0.00141873
  0.00327371 -0.00183673 -0.00289791 -0.00033371  0.00279569 -0.00278559
  0.00227731 -0.00144831  0.0053509   0.00791125 -0.00508587  0.00169211
  0.00216031  0.01734659]",-4.485069246294466,0.011276106665102632
LDOS,0.04327253041213031,0.9286776271380297,[ 0.00128142  0.00151486 -0.00082731  0.00102033 -0.00086048 -0.0007558 ],1.1712953019346108,"[ 0.01331287 -0.00033512 -0.00537309  0.00192653  0.00320184  0.00116613
 -0.00162851  0.0036078  -0.00297263 -0.00269923 -0.00205977 -0.00028436
  0.00500472 -0.0122848   0.00916664  0.01177048 -0.00102663 -0.00034922
  0.00356093  0.02783639]",-4.73120609787973,0.008815831868950576
LEG,-0.049378235671772304,1.0070961004114658,"[-5.76315248e-04  2.24663559e-04 -7.99672866e-05  4.24551342e-05
  1.22289990e-04  3.61451776e-04]",1.198472107220354,"[ 0.01715971 -0.01170083  0.00206796  0.01763158 -0.0094753   0.00148853
  0.00383064 -0.00074523 -0.00619883 -0.00166946  0.00567239 -0.00593817
 -0.0009027  -0.00021818  0.01173119  0.00290846 -0.00570607  0.01006663
  0.01109213  0.01933151]",-4.910024842114784,0.007372305185441516
LEN,-0.009663524127404297,0.9685332710383889,"[ 1.32419180e-03  3.64482960e-04  3.09223857e-04  5.15328865e-04
 -5.30410684e-05  1.96988741e-04]",1.0393705796821464,"[ 0.01406115 -0.00473582 -0.00182865  0.00743435 -0.00279479  0.00285531
 -0.00041518 -0.00036235 -0.00093541 -0.00236332  0.00206833  0.00188856
 -0.002417   -0.00207798  0.00469728  0.00135926 -0.00037539  0.0015858
  0.00790547  0.0116098 ]",-4.244453064304852,0.014343576548053683
LH,0.01525720110664072,0.948518383554135,"[ 1.68879724e-03  3.21928250e-04  1.88774970e-04  9.59502482e-04
 -3.85784558e-04  1.25078095e-05]",1.0534895358718561,"[ 0.01437494 -0.00628509  0.00012041  0.00980927 -0.00681313  0.00452343
  0.00142043 -0.00451324  0.00209488  0.00347666 -0.00113189  0.00018028
  0.00035671  0.00171673 -0.00263199 -0.00290966  0.00684374 -0.00072272
  0.00584291  0.00601243]",-4.821567870682815,0.008054149369822555
LHX,-0.03755990170761043,1.0002029533478833,"[ 7.22072909e-04  1.05843096e-03 -5.84554355e-04  1.64941989e-03
 -8.43011119e-04  7.75031144e-05]",1.1461749776228263,"[ 0.01674722 -0.01036771  0.00092374  0.01676707 -0.00942936  0.00071685
  0.00434006 -0.00208965 -0.0030757   0.00065821  0.00203717 -0.00304687
  0.00251331 -0.00307825  0.00691491  0.00798533 -0.00395189  0.00391127
 -0.00117116  0.01985141]",-4.9147189484760325,0.007337779896857839
LIN,-0.04291465758650498,1.0096094029640692,"[ 4.33788878e-04  1.29186340e-03 -6.01301501e-05  7.18207541e-04
  1.24718737e-05  6.18038326e-04]",1.2012481609571837,"[ 1.68065996e-02 -9.73197509e-03  8.35235577e-05  1.60231279e-02
 -7.94149892e-03 -8.62294166e-04  5.94713510e-03  1.93970958e-04
 -6.76013598e-03  1.52506935e-03  2.41769906e-03 -7.22988844e-03
  1.64141414e-03 -3.83913490e-03  1.15705400e-02  4.02401852e-03
 -2.01895090e-03  8.54377907e-03  8.53657300e-03  2.45239695e-02]",-4.710274681619772,0.009002304475218624
LKQ,-0.03913991187454439,1.00130554113869,"[2.08929654e-04 8.43435819e-04 4.65724497e-05 6.75170976e-04
 2.41965925e-05 6.62226438e-04]",1.172495657505936,"[ 0.01644495 -0.01203611  0.00391964  0.01546529 -0.00867607  0.0071054
 -0.00291135 -0.0022244  -0.00230591 -0.00709226  0.007238   -0.00286535
  0.0037738   0.00413136  0.00143771  0.00853619 -0.00289728  0.0021622
 -0.00519418  0.01829759]",-4.585532035623262,0.01019832247326123
LLY,0.0027214463069142364,0.9543799214802099,[ 0.00433411  0.00187908  0.00078671  0.00145868 -0.00013862  0.00038815],1.0241492533105803,"[ 1.35423619e-02 -3.40699751e-03 -2.77755190e-03  5.01817548e-03
 -9.03814841e-05  2.60773400e-03 -1.35069777e-03  2.22062817e-03
 -4.37710339e-03 -4.73785863e-03  5.20614510e-03 -3.62211220e-03
  1.83541817e-03  4.13672322e-03  7.44877214e-05  3.57253530e-03
 -4.02243088e-03  4.83194598e-04  6.78586750e-03 -1.02317948e-03]",-4.22325511360716,0.014650876534430571
LMT,0.020959079735734285,0.9500617257367998,"[ 1.74487023e-04  3.23530277e-03 -1.03740816e-03  4.38907442e-04
 -1.58313323e-04 -8.18258995e-05]",1.107777056916237,"[ 1.30637783e-02 -8.57369811e-04 -4.55974906e-03  2.06511360e-03
  2.40708365e-03  2.11673284e-03 -1.64169586e-03  2.92012211e-03
 -3.45917981e-03 -2.47146010e-03 -3.86121979e-04 -3.41060030e-03
  6.81845526e-03 -6.22226343e-03  5.23655151e-03  9.86664665e-03
  9.89701569e-05  3.62486971e-03 -5.53497035e-03  2.09353281e-02]",-4.563124859034743,0.010429417510514953
LNC,0.0028772753507249026,0.954575205656749,[-0.00043597  0.00121451 -0.00055846  0.0004966  -0.00017327  0.00022881],1.1483821794802256,"[ 0.01725514 -0.010893    0.000469    0.01883298 -0.01066378 -0.00164422
  0.00678565 -0.00183899 -0.00431695  0.00089366  0.00439093 -0.00303323
 -0.00138896  0.00080376  0.00604974  0.00379709 -0.00424809  0.00353413
  0.0029884   0.01581706]",-4.766438760658403,0.008510634663199165
LNT,0.03712169338393049,0.9252944698645588,"[ 1.37366377e-03 -6.82643756e-04  4.87930141e-04  4.79559805e-04
 -2.03665819e-04 -4.92415194e-05]",1.1014248876391202,"[ 0.01322225  0.00057776 -0.00608924  0.00461887 -0.00274071 -0.00243116
  0.00804352 -0.0026212   0.00058544  0.01283122 -0.00823552 -0.00350488
  0.00428748 -0.00389877 -0.00184054 -0.00138146  0.00465797 -0.00209917
  0.01138841 -0.00200329]",-4.837307376482456,0.00792837346097793
LOW,0.03945706195824418,0.9130781954863246,"[ 1.47407127e-03  2.38598573e-03 -2.79550876e-04  7.22827539e-04
 -7.41346182e-05  2.01490815e-04]",1.1175519595498242,"[ 0.01255394  0.00237921 -0.00758278  0.0001315   0.00349234 -0.00159507
  0.00232197  0.00264001 -0.0018915   0.00362683 -0.00580986 -0.00022978
  0.00327941 -0.01283779  0.0086087   0.0062431   0.00101639  0.00202678
  0.00579243  0.01754605]",-4.2599515800123475,0.014122986228427385
LRCX,-0.01563194152762476,0.9769026614708207,[ 0.00058114  0.00152269 -0.00071357  0.00087439 -0.00054958 -0.0002284 ],1.0477502872710143,"[ 0.01452655 -0.00555248 -0.00151291  0.00943798 -0.00464216  0.0020854
  0.00095672 -0.0013109  -0.00085711 -0.00191701  0.00394046  0.00177004
 -0.00477586  0.00320152  0.00143968 -0.00409303  0.00475861  0.00407275
  0.000481    0.01117759]",-4.43608274027403,0.011842236896825207
LUMN,-0.019797296792072993,0.986686132135754,"[-1.70115369e-04  1.68025560e-03 -7.39305426e-04  4.20475071e-04
 -2.28885652e-04 -3.34250854e-05]",1.0910747356894483,"[ 0.01575659 -0.00709231 -0.00182528  0.01362086 -0.00714384 -0.00149224
  0.00517277 -0.00149728 -0.00173096  0.00118467  0.00195282  0.00148183
 -0.00380004 -0.0016358   0.00465062  0.00075509  0.00050365  0.00157858
  0.00200945  0.01525638]",-4.641813249242259,0.009640201681681664
LUV,0.06267589961091649,0.9042452953147033,[-0.000834    0.00204704 -0.00034427  0.00042421  0.00036816  0.00112159],1.1383640823602499,"[ 1.28560526e-02  1.66850074e-03 -7.35862194e-03  3.06088482e-04
  4.82357076e-03 -1.20869375e-03 -1.75616639e-04  4.83538417e-03
 -3.75192802e-03 -2.46331768e-03 -9.95572681e-04  1.14680211e-03
 -5.71411368e-05 -1.03395676e-02  9.08377141e-03  5.80161697e-03
  2.89149936e-04 -5.00006800e-04  9.80856842e-03  2.27964645e-02]",-4.817275338235538,0.008088796375826485
LVS,-0.014921112814211688,0.9826684112933222,"[1.03095345e-03 4.24342250e-04 3.14033220e-04 4.19793702e-04
 2.98938776e-05 2.73052075e-04]",1.1621282981841852,"[ 1.66036207e-02 -1.05041743e-02  1.05764496e-03  1.56630239e-02
 -7.66177182e-03  1.29087020e-03  2.91252409e-03 -8.59572945e-05
 -5.23229398e-03 -1.89477571e-03  3.73918432e-03 -4.28462407e-03
  9.37967729e-04 -2.68828322e-03  8.79976165e-03  4.42081688e-03
  1.34424006e-04  6.71863326e-03  1.19668411e-03  2.26024275e-02]",-5.152865058204477,0.005782812874409488
LYB,0.026584216294905757,0.9371682707696565,"[ 8.53472731e-04  3.27371809e-03 -4.82642265e-04  8.06059370e-04
  7.67823981e-05  5.88058558e-04]",1.0705522234653926,"[ 0.01374527 -0.00092751 -0.00631473  0.00501497  0.00071353 -0.00374938
  0.00525907  0.0036789  -0.00659691  0.00247809 -0.00010485 -0.00652909
  0.00319942 -0.00313337  0.00560686  0.002149    0.00261045  0.00750056
 -0.00223127  0.01193614]",-4.65695597356717,0.009495322466601704
LYV,0.004570326744883531,0.9718291248042707,[ 0.00010756  0.00089125 -0.00017137  0.0006996  -0.00010835  0.00048631],1.0819787817554904,"[ 1.46177449e-02 -3.87331454e-03 -4.11561300e-03  8.75311637e-03
 -2.61199680e-03 -2.56151423e-03  5.17562087e-03  1.68931940e-03
 -4.98586083e-03  1.77075161e-03  1.07756145e-03 -3.34237960e-03
 -7.93969991e-04 -2.33877439e-03  5.44346388e-03 -5.19527319e-05
  3.09968219e-03  3.03926705e-03  5.90596666e-03  1.70673774e-02]",-4.095127435837403,0.01665362387917154
MA,0.005156440933311382,0.9756971814374689,"[1.49365329e-03 1.54735975e-03 1.88141783e-04 6.82320108e-04
 7.18693839e-05 4.59778940e-04]",1.05393185231325,"[ 0.01409146 -0.00244673 -0.00487397  0.00729633 -0.00233398 -0.00252979
  0.00557642  0.00050013 -0.00287386  0.00459768 -0.00216237 -0.00272571
  0.00214673 -0.00400501  0.00266081  0.00213021  0.00386921  0.00097558
  0.00060447  0.01320477]",-4.437626148043586,0.011823973593876989
MAA,0.11196052884627984,0.845533520778263,"[ 1.91255507e-03 -7.92041793e-05  7.79610884e-04  4.02839585e-04
  1.19644367e-04  2.87749175e-04]",1.097274871741149,"[ 0.01131759  0.00708629 -0.0108759  -0.00406402  0.00552614 -0.00350798
  0.0037652   0.00172201  0.00070846  0.00733466 -0.00799181  0.00111964
  0.00389535 -0.00785581 -0.00175438  0.00300326  0.00387911 -0.00572781
  0.00590884  0.00078672]",-4.676027288985022,0.009315950047509214
MAR,0.0032132467088118685,0.9636996038100997,[ 0.0005331   0.00153597 -0.00045403  0.00116132 -0.0004148   0.00031772],1.142106491738787,"[ 0.01481734 -0.00433662 -0.00370525  0.00825792 -0.00100981 -0.00151974
  0.00269709  0.00377952 -0.00715802 -0.00260492  0.00340648 -0.00426368
 -0.00049346 -0.00471869  0.01208463  0.00310626 -0.0007049   0.01153566
 -0.00061251  0.02167153]",-4.380663424141414,0.012517051751578856
MAS,0.0926113692802842,0.8769235106952369,"[-3.52504321e-04  1.82611502e-03 -4.78058805e-04 -2.13123380e-05
  1.76830186e-04  2.12524991e-04]",1.089381591378857,"[ 0.01141685  0.00121485 -0.0035509  -0.00303084  0.00370759  0.00799761
 -0.00644379 -0.00026215  0.00234255 -0.00133289 -0.00396345  0.00014989
  0.00788876 -0.00541633 -0.00105028  0.00633415  0.00618651 -0.0009263
 -0.001596    0.01482979]",-4.532720984729907,0.010751381890356472
MCD,0.05326730058404986,0.9102704262739573,"[ 1.21517404e-03  2.01001020e-03 -1.73431572e-04  4.87413265e-04
  9.02822192e-07  1.42813840e-04]",1.0803981072790982,"[ 0.01228201  0.00331586 -0.00860058 -0.00074247  0.00458868 -0.00286965
  0.00294948  0.0039419  -0.00376979  0.0028297  -0.00332778 -0.00271942
  0.00353466 -0.00680999  0.00388625  0.00338741  0.00386857  0.00187022
  0.00074086  0.01312211]",-4.801971234030611,0.00821354027049833
MCHP,0.027921128158215566,0.9325105330102421,[-0.00030245  0.00145407 -0.00095642  0.00090997 -0.00061678 -0.00014837],1.1469806576080956,"[ 0.01332207  0.00127311 -0.00776476  0.00196733  0.00387494 -0.00302602
  0.00159442  0.00515231 -0.00510787 -0.00227861  0.00047181 -0.00069369
  0.00074802 -0.00783742  0.00854922  0.0060835   0.00076977  0.00397836
 -0.00225167  0.02428572]",-4.766971480429842,0.008506102087250184
MCK,-0.04952481947227001,0.9993672222285968,"[ 7.82286655e-06  4.70419911e-04 -1.02237841e-04  3.14364380e-04
 -2.77959951e-05  2.59100761e-04]",1.138354241503933,"[ 0.0167909  -0.01159365  0.00200624  0.01700859 -0.00915896  0.00152964
  0.00394349 -0.00080849 -0.00575298 -0.00105306  0.00541816 -0.00544977
 -0.00162741  0.00236961  0.00625248 -0.00086239 -0.00051003  0.00501296
  0.01153395  0.01131239]",-4.933792592624084,0.007199148004832915
MCO,-0.062032291510854244,1.019509666549065,"[ 6.10237461e-04  3.91852827e-04  8.41942861e-05  8.28912009e-04
 -1.75739980e-04  4.42556139e-04]",1.1439425666300564,"[ 1.71421785e-02 -1.19263690e-02  2.11639348e-03  1.88307934e-02
 -1.14911671e-02  1.05045321e-03  5.14197304e-03 -3.19084469e-03
 -3.07000236e-03  9.65191565e-04  3.97873034e-03 -3.45595755e-03
  8.74082611e-05  2.39477278e-03  3.28842586e-03  3.28823149e-03
 -3.20537818e-03  1.51301236e-03  5.76396151e-03  1.13823468e-02]",-4.663968588174401,0.009428968359385927
MDLZ,0.02808634851842263,0.9219478194426027,"[2.90192911e-03 1.58574400e-03 7.95155381e-04 1.35006698e-03
 8.04447673e-05 9.15953601e-04]",1.1137640154433845,"[ 1.30733452e-02  6.15574924e-04 -5.86910387e-03  2.90138738e-03
 -9.67938850e-05 -1.16797023e-04  2.63094389e-03 -7.77655595e-04
  1.05976338e-03  5.73431441e-03 -6.67792736e-03 -6.50630137e-04
  7.83708313e-03 -7.89211917e-03 -1.10599136e-03  8.13780990e-03
  5.82241016e-03 -4.04734403e-03 -6.51405041e-03  1.86478522e-02]",-4.680357060782286,0.009275701306538875
MDT,-0.02245208970868835,0.9902175303755125,[ 0.00098042  0.00216567 -0.00021673  0.00017378  0.00016029  0.00011731],1.0699032536945476,"[ 1.51373188e-02 -6.42367818e-03 -1.39324836e-03  1.19011240e-02
 -7.04927784e-03 -3.24094118e-05  5.80478059e-03 -2.70669721e-03
 -1.24995107e-03  6.05760558e-03 -2.44901290e-03 -2.98939156e-03
  2.31227984e-03 -3.19343031e-03  3.23178979e-03  1.46193808e-03
  2.85486466e-03  3.11458259e-03  2.39736550e-03  1.08168993e-02]",-4.551917972181422,0.010546956203739223
MET,-0.0499682585851529,1.005150463299448,[-0.00048669  0.00137911 -0.00053193  0.00068904 -0.0001574   0.00045604],1.1266314020505197,"[ 1.70251645e-02 -1.04311627e-02  3.60626211e-04  1.83961957e-02
 -1.10321088e-02 -1.24485646e-03  6.65015337e-03 -3.04548832e-03
 -2.51694451e-03  1.98235530e-03  3.24054198e-03 -2.03086712e-03
 -5.11164788e-05  1.82362853e-03  2.26023197e-03  4.40271247e-03
 -3.01417118e-03  1.37136428e-03 -2.42962174e-03  1.18317399e-02]",-4.779062270465003,0.008403875836308158
META,0.011727023178981066,0.9771333368313542,[ 0.00081485  0.0017254  -0.0004164   0.0003591  -0.00013375 -0.00012372],1.0481854623016922,"[ 0.01375238 -0.00069244 -0.00673171  0.00536925  0.00037028 -0.00426391
  0.0049519   0.00314127 -0.00485157  0.00080972  0.00169521 -0.0014691
 -0.00217264 -0.00055285  0.00199524 -0.00057881  0.00249365 -0.00110426
  0.0055399   0.01006825]",-4.5678350963773955,0.010380407992537442
MGM,0.00711936387684707,0.9594412679572968,[0.00208512 0.00178098 0.00037547 0.00058337 0.00018299 0.00041664],1.2043501847699165,"[ 1.42368898e-02 -3.81855866e-03 -1.98895677e-03  5.31485775e-03
 -1.20917036e-04  5.09917054e-03 -4.59943137e-03  9.21776325e-04
 -2.10947119e-04 -5.15778563e-03 -1.04349007e-03  2.09542686e-03
  6.09782257e-03 -1.11456145e-02  6.74157911e-03  1.44375214e-02
  3.72309426e-05 -1.69405569e-03 -5.77575249e-03  3.22687301e-02]",-4.548628936584064,0.010581702627926922
MHK,0.0418814212628221,0.9318119598200526,"[ 1.62642869e-03 -3.91548786e-05  2.92385818e-04  4.76645998e-04
 -2.55422330e-04 -2.31832128e-04]",1.1280122000060562,"[ 1.47567901e-02 -6.98156361e-03  2.16360476e-04  8.94567738e-03
 -3.35477831e-03  5.31895242e-03 -3.03825208e-03  8.87341851e-05
 -2.00969346e-03 -5.66181839e-03  3.49104815e-03  5.37396453e-05
  8.80537591e-04 -3.41642461e-03  6.84997584e-03  6.14530641e-03
 -4.34180055e-04  2.62057494e-03  3.84563302e-03  2.51012332e-02]",-4.542684166668989,0.01064479576664544
MKC,0.012179819035026303,0.9582871439230015,"[ 6.60841932e-04  1.06196673e-03 -3.38181673e-04  6.18057509e-04
 -3.04680819e-04 -5.72597492e-05]",1.097238980336579,"[ 0.01344494 -0.00112139 -0.00514275  0.00378294  0.00113288 -0.0004456
  0.00172687  0.00269024 -0.00407313  0.00055619 -0.00100358 -0.00386342
  0.00519714 -0.00469726  0.00208525  0.0068078   0.00234756 -0.00449037
  0.0065559   0.02079237]",-4.358957257952417,0.012791719161094124
MKTX,0.0011569473136018892,0.9709236150615855,[ 0.00286383  0.00060835  0.00094201  0.00246989 -0.00037277  0.00145134],1.055317911777578,"[ 0.0139427  -0.00350829 -0.00345588  0.00612932 -0.00035513  0.00047994
  0.00086041  0.00287787 -0.00572198 -0.00314791  0.00455302 -0.00499552
  0.00189741  0.0034434  -0.00021071  0.00157539  0.00346433 -0.0003355
  0.00219595  0.01462954]",-4.13847142673411,0.015947209361279805
MLM,-0.008962789358521425,0.9691960277907654,[ 0.00135859  0.00037     0.00028557  0.00082499 -0.00020316  0.00026175],1.192209450319802,"[ 0.01467063 -0.00789201  0.00212873  0.00748914 -0.0018405   0.01022215
 -0.00933015  0.00070589 -0.00167615 -0.01217839  0.0061057  -0.00020994
  0.00560657 -0.00243372  0.00529262  0.01391599 -0.00475516  0.00156545
 -0.00421069  0.02507258]",-4.204561238810251,0.014927334167336147
MMC,-0.06531147392176864,1.0285021322613517,"[-4.92908688e-05  4.16938316e-04 -4.70620020e-04  1.05478585e-03
 -5.69806222e-04  1.22947072e-04]",1.184914739524377,"[ 0.01748425 -0.01150927  0.00115847  0.01900798 -0.01054587 -0.00072259
  0.00603464 -0.0014093  -0.00526483  0.00033192  0.00442137 -0.00482189
  0.00026309 -0.00034826  0.00789448  0.00514306 -0.00451421  0.00427906
  0.00606116  0.02100808]",-4.707902096611719,0.009023688565609388
MMM,0.004892525402849312,0.9623516382914176,[-0.00083703  0.00200514 -0.00126853  0.00040206 -0.00048092 -0.00039984],1.1124806139953967,"[ 0.0150637  -0.00466564 -0.00365075  0.01026475 -0.00396989 -0.00290244
  0.0066357   0.00096206 -0.0053325   0.00437365 -0.00109035 -0.00639224
  0.00397522 -0.00469245  0.00722145  0.00395386  0.00191164  0.00848439
 -0.00419123  0.01752326]",-4.588292980941575,0.010170204296809498
MNST,-0.007163400425644539,0.956700434066441,[ 0.00041503 -0.00023657  0.0003999  -0.00019246  0.00022839  0.0001229 ],1.0593146019924213,"[ 0.0148055  -0.00578843 -0.00122378  0.0113862  -0.00786938  0.00128592
  0.00481152 -0.00459008  0.00103487  0.0059345  -0.00107881 -0.00249846
  0.00363065  0.00447654 -0.00593332  0.00084926  0.00217102 -0.0010991
 -0.00253196 -0.00412499]",-4.479640563633722,0.01133748752770429
MO,0.05470824752158703,0.9078459914670379,[ 0.0001425   0.00168032 -0.00045053 -0.00041012  0.00017958 -0.00027094],1.073868301675715,"[ 0.01206038  0.00530131 -0.01053398 -0.00141791  0.0045895  -0.00514845
  0.00483643  0.0029503  -0.00150971  0.00493906 -0.00440942  0.00144607
 -0.00039759 -0.00549073 -0.00030595 -0.00017918  0.00524097 -0.00404151
  0.00374093  0.00447249]",-5.070635644642154,0.006278428023017414
MOS,-0.026542062044853626,0.9972895875119788,[ 0.00031287  0.00048105 -0.0001763   0.00062401 -0.00026041  0.00011967],1.2024197293584207,"[ 0.01741428 -0.01321295  0.00374727  0.01856257 -0.01051438  0.00474607
 -0.00045922 -0.00255269 -0.00192122 -0.00593777  0.00617717  0.00089083
 -0.00150097 -0.00147408  0.00826862  0.00699688 -0.00419196  0.00453375
 -0.0002717   0.02287744]",-5.267369485227322,0.005157158728126376
MPC,-0.04728069570081805,1.0010648141763505,"[ 1.50569548e-03  1.25982943e-03  4.95479653e-05  1.11078826e-03
 -2.42889645e-04  4.04659552e-04]",1.148660255865483,"[ 0.01668428 -0.00941913 -0.00062998  0.0161616  -0.0078657  -0.00207371
  0.00633948  0.00037928 -0.00650031  0.0005674   0.00364774 -0.00580195
  0.00125671 -0.00178634  0.00864893  0.00631634 -0.00593328  0.00513458
  0.00434701  0.01669751]",-4.311859011288695,0.013408599672181158
MRK,-0.04667431302326387,1.0037813985738353,[ 0.00120202  0.00164211 -0.00020456  0.00074623 -0.00018458  0.00013094],1.1138633409073662,"[ 0.01618633 -0.01093344  0.0026634   0.01591242 -0.0104112   0.00417995
  0.00242636 -0.00428713 -0.00065542  0.00134321  0.00170938 -0.00256124
  0.00199802  0.00074441  0.00259306  0.00336956 -0.00081225  0.00249357
  0.00413072  0.0116446 ]",-4.677541063573888,0.009301858467484948
