,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.41155359678945824,0.5473571896686306,"[ 2.09280886e-04  7.50412442e-06  2.38890612e-04 -3.33112812e-04
  3.46351592e-04  1.69760866e-04]",1.1610762775391337,"[ 0.01097775 -0.00862542 -0.00593709 -0.00654589 -0.0137417  -0.00827001
 -0.00915696 -0.00547024 -0.0053048  -0.00267584  0.00298766 -0.00410841
  0.00080831 -0.00505225  0.00243593  0.00389783  0.00787352  0.01068653
 -0.01208119  0.0057837 ]",-5.154679041038139,0.0057723324596451134
JCI,0.09471468564529169,0.8561348857472892,[-0.001442   -0.00082972 -0.00035939 -0.00069477  0.00015215 -0.00025732],1.1773021997003827,"[ 0.01213365 -0.00793606 -0.00137695 -0.00508273 -0.00418317 -0.00996215
 -0.00436417 -0.0107173  -0.00600212 -0.00709867  0.00055956 -0.00283548
  0.00374457 -0.00101742  0.00575542 -0.00081932  0.00143949  0.00471055
 -0.01750542  0.01318408]",-4.894747498695579,0.007485799159335356
JKHY,0.10535463943514004,0.8359141894887332,[ 0.00106714 -0.00119785  0.00029904 -0.00092318  0.00030606 -0.00083018],1.1106952245284423,"[ 1.29368102e-02 -7.51233820e-03 -2.65839828e-04 -3.96866322e-03
 -2.63018055e-03 -7.90126491e-03 -3.11812788e-03 -7.58172420e-03
 -4.77664160e-03 -3.17790176e-03 -5.31390421e-05  2.23482264e-03
  1.25260621e-03  6.35939492e-03  4.09383061e-03  4.34651463e-03
  3.46895557e-03  2.05437122e-04 -1.58998747e-02 -1.29374277e-03]",-4.352063332234586,0.012880208993494473
JNJ,0.07894931002295046,0.8740090676524768,"[-1.32478932e-04  2.26170940e-03 -8.78138959e-04 -4.97106752e-04
  6.32655331e-04  9.75640273e-05]",1.1032901893790898,"[ 0.01072959 -0.00739979 -0.00427164 -0.00338413 -0.00918567 -0.00647103
 -0.00734418 -0.00552716 -0.00787749 -0.00157706 -0.00085117  0.001566
  0.00099734  0.00153728  0.00254002  0.00015673  0.00050831  0.00280451
 -0.01382489  0.00775872]",-4.617379356748125,0.009878650587645343
JNPR,-0.10913540885336653,1.061197926327733,"[-1.17797730e-03 -4.38589789e-05 -5.97656319e-04 -8.59667433e-04
  1.12523259e-04 -5.66584967e-04]",1.0952772686467969,"[ 0.00384966 -0.00490873 -0.01264389  0.00711854 -0.01431467  0.00736709
 -0.0044772   0.00656053  0.00013781  0.00427513  0.00342965  0.00033957
 -0.00201142 -0.00213244 -0.00070928  0.00094199  0.00519465 -0.00067819
 -0.00704081 -0.00718119]",-4.792965635925043,0.008287842177593914
JPM,-0.07373381565276946,1.0192496383585168,"[ 3.67396922e-05 -1.33203264e-04 -5.38606321e-05 -6.76570857e-04
  1.03414046e-04 -5.76133682e-04]",1.0886482685599455,"[ 2.15917269e-03 -3.72213057e-03 -1.27688708e-02  1.02847188e-02
 -1.16904207e-02  8.12719711e-03 -4.24303598e-03  3.88387530e-03
 -5.19769386e-03  1.72920865e-03 -3.26929114e-03  2.49096398e-03
 -2.91293538e-03  3.42910488e-03  1.70135799e-04  1.17252655e-03
 -7.03151378e-05  1.78945325e-03 -8.77642531e-03  4.99755791e-03]",-4.826404737812252,0.008015286582316934
K,0.18069394441745273,0.7638251439570348,"[ 2.23295051e-03  1.57201723e-03 -1.69256302e-05 -4.99677526e-04
  4.35674051e-04 -5.74100771e-04]",1.1175929203058161,"[ 0.01543282 -0.00866979  0.0015156  -0.00761708 -0.00386188 -0.01019613
 -0.00489726 -0.00596356 -0.0037024   0.00151298  0.0045858   0.00583028
  0.00203267  0.00439709 -0.00216252  0.00343105 -0.00367111  0.00690342
 -0.00348706 -0.00086233]",-4.277955074842116,0.013870998257231967
KEY,-0.20196358495083222,1.145214041263296,"[-2.46094080e-04 -2.02714536e-04 -1.47209288e-05 -3.90105685e-04
  7.37221336e-05 -2.34397845e-04]",1.1150405145197906,"[ 8.71840210e-05 -2.81862820e-03 -1.44150268e-02  1.35382820e-02
 -1.11117642e-02  1.12513143e-02 -2.55235311e-03  5.38734353e-03
 -3.37243186e-03  1.87314546e-03 -1.71401535e-03  2.56155733e-03
 -4.80230009e-04  3.43797431e-03  2.83627255e-03 -3.15319975e-04
  1.35843392e-03  1.94213536e-04 -7.71539388e-03  5.87270876e-03]",-5.0182737872253425,0.006615937373474646
KEYS,-0.045576416123730874,1.0047968956686113,"[ 1.70491641e-04 -4.47519854e-04  2.52707840e-04 -1.11172532e-06
  2.36346364e-04  2.98451250e-04]",1.1983631235618093,"[ 0.00190565 -0.00535711 -0.01566113  0.00631025 -0.0187878   0.00579905
 -0.00814352  0.00395236 -0.00484074  0.00154825  0.00055723 -0.00044788
  0.00162907  0.00084421  0.00802405  0.00324214  0.01120968  0.00202694
 -0.02265654  0.00564634]",-5.252053509065089,0.0052367536291387075
KHC,0.08654945227255835,0.8542659305577947,[ 0.00066024  0.00211355 -0.00085102 -0.00093208  0.00064625 -0.00061201],1.132145990230273,"[ 1.21173070e-02 -6.83137287e-03 -6.96355968e-05 -1.24944998e-03
  4.25661749e-04 -5.20201653e-03  3.69201022e-04 -6.02308467e-03
 -4.38036890e-04 -2.39164355e-03  4.22306999e-03  3.05592445e-03
  4.88121691e-03  5.93694926e-03  4.61620673e-03  1.68777023e-03
 -3.51541519e-03  6.14490800e-04 -2.57240282e-02  5.85243002e-03]",-4.209196174295224,0.01485830702824974
KIM,0.10249082222987523,0.8478797169062771,[-0.0001668   0.00225496 -0.00134352 -0.00117783  0.00076608 -0.0005898 ],1.1235603920548767,"[ 1.33976048e-02 -7.49863461e-03  7.83829088e-04 -3.71969373e-03
 -2.31048278e-04 -7.58169664e-03 -5.77861849e-04 -7.49581691e-03
 -8.88707979e-04 -3.80297519e-03  3.50360449e-03  1.24643617e-05
  1.98792170e-03  2.03095790e-03  1.03691562e-03  2.74797668e-03
 -3.28933308e-03  6.58052232e-03 -1.70852498e-02  8.51284726e-03]",-4.640537637898996,0.009652506678826585
KLAC,0.1161553326079755,0.8378386885720026,"[ 1.95127991e-04  5.18423086e-04 -5.43830466e-05 -5.30930622e-04
  5.04209611e-04  2.31332147e-05]",1.1062211840688854,"[ 0.00714866 -0.00604121 -0.00847562  0.00218403 -0.01185213  0.00061466
 -0.0066579   0.0010343  -0.00524871  0.00350831  0.00172347  0.00573982
  0.00244775  0.00528037  0.00290033  0.00171621 -0.00149018  0.00215577
 -0.02014518  0.0059452 ]",-4.454450873808136,0.011626702648945835
KMB,0.41192463495996906,0.5359941003057573,[-0.00063766  0.00293323 -0.00144351 -0.00148598  0.00105561 -0.00034149],1.096631650868088,"[ 0.01481614 -0.00819225  0.0011304  -0.00601636 -0.00293853 -0.00839501
 -0.00321037 -0.00496946 -0.00148778  0.00123409  0.00578981  0.00489682
  0.00308494  0.00412843 -0.00012733  0.00314718 -0.00206029  0.00645246
 -0.00537185  0.00364543]",-4.817551150293149,0.00808656569589282
KMI,0.07046403225439166,0.8846080341200308,[ 0.00279872 -0.0004372   0.00088442  0.00021892  0.00013096 -0.00016768],1.0887499818261048,"[ 1.12922924e-02 -7.39266513e-03 -3.30202487e-03 -3.51767765e-03
 -7.67844129e-03 -6.83297726e-03 -6.39434883e-03 -5.86935248e-03
 -6.73627267e-03 -1.59177216e-03  5.39497630e-04  1.98083087e-03
  2.37696708e-03  2.01415119e-03  3.77276833e-03 -3.31130705e-05
  2.38191748e-03  8.69035471e-04 -1.20749858e-02  3.46033951e-03]",-4.618509719754235,0.009867490435170824
KMX,-0.0939110167042334,1.0324580298319934,"[-8.48257684e-04  3.74014057e-04  2.82381463e-04 -4.82823271e-05
  2.80999194e-05  4.17803773e-04]",1.1139322818895854,"[ 0.00257266 -0.00477664 -0.01406294  0.00673555 -0.01705141  0.0050421
 -0.00893092  0.00305653 -0.00781602  0.00245685 -0.00102259  0.00150058
  0.00034733 -0.00290397  0.00165416 -0.00465848  0.00219659  0.00065009
 -0.00126652  0.00538586]",-4.6613051245273995,0.009454115548285352
KO,0.41474111382388323,0.5291374552746824,[-0.00063287  0.001971   -0.00092057 -0.00104971  0.00071243 -0.00017328],1.170010036399235,"[ 0.01466219 -0.00956045 -0.00212313 -0.00883072 -0.01107758 -0.00788215
 -0.00713964 -0.00037595  0.00024615  0.00517803  0.00813167  0.00232076
 -0.00293551 -0.00255037 -0.00932875  0.0066928  -0.0031107   0.01139333
 -0.00461062 -0.00991236]",-4.7816793804891455,0.00838191072371056
KR,-0.12648047689148736,1.0690747302762058,[-0.00369223  0.00097775 -0.00161342 -0.0015426   0.00017929 -0.00075889],1.0917093311711714,"[ 2.00126161e-03 -3.30775989e-03 -1.23459841e-02  1.19060030e-02
 -9.46474095e-03  1.00433267e-02 -1.82819633e-03  5.12647579e-03
 -3.16176081e-03  2.13262628e-03 -3.69387946e-03  3.53152429e-03
 -3.81360147e-03  7.55954059e-03  1.52247360e-03  4.60394966e-03
  3.65774502e-03  5.58512734e-05 -6.57312861e-03  2.04763895e-03]",-4.119102547157325,0.016259099671412564
L,-0.031857471189388385,0.9790664576547398,"[-5.70815167e-05  5.29194190e-04  7.77593147e-05 -1.30277400e-03
  6.31653609e-04 -4.07251461e-04]",1.0671433604800946,"[ 0.00732114 -0.0053964  -0.00696885  0.00368665 -0.00809339  0.00104045
 -0.0044678  -0.00021259 -0.00557317  0.00181069 -0.00143137  0.00570508
 -0.00071297  0.00818559  0.00059312  0.00502385 -0.00212434  0.00556497
 -0.01219528  0.00636592]",-4.343828236324633,0.012986716698562323
LDOS,-0.12856235780590142,1.0771713155559848,"[-5.79046222e-04 -3.97515366e-04  9.46374398e-07 -1.49749108e-04
 -7.70612706e-05 -7.87583377e-05]",1.1539549809097043,"[ 0.0031699  -0.00384292 -0.0114414   0.01165543 -0.00851935  0.01231883
  0.00112666  0.01052112  0.00603977  0.00784957  0.00708926  0.00436182
 -0.00227343  0.00045184 -0.00638967  0.00082077 -0.00387527 -0.00063401
  0.00163328 -0.01341671]",-4.851910153744712,0.007813438417097038
LEG,0.41432045941945134,0.5397250890410974,[ 0.00065055 -0.00014365  0.00021294 -0.00082648  0.00047813 -0.00030437],1.1227927178932429,"[ 0.00978333 -0.00761564 -0.00640343 -0.00385249 -0.01313645 -0.00645605
 -0.00998561 -0.00470475 -0.0090823  -0.0006993   0.00011324  0.00118231
  0.00236364 -0.00061535  0.00401296 -0.00074855  0.00418626  0.00330488
 -0.01053999  0.00618728]",-5.196440569900043,0.005536235233882194
LEN,-0.1260355371959399,1.0739053615589236,"[-5.76552784e-04  7.90552110e-04 -4.02181769e-04 -3.39799542e-04
  4.42955003e-05 -2.26745366e-04]",1.129444672581764,"[ 0.00224119 -0.00471952 -0.01446934  0.00745597 -0.01660329  0.00641783
 -0.0072275   0.00434919 -0.00478485  0.00268533  0.00062696  0.00106003
  0.00027536 -0.00064727  0.00236735  0.00015416  0.00263184  0.00285212
 -0.01487034  0.00457476]",-4.955994198415825,0.007041076571497774
LH,-0.09580159084476485,1.0479265342988238,"[ 8.50754852e-06 -5.76652265e-04 -4.01051452e-05 -3.29491523e-04
  1.81830176e-04 -1.62085850e-04]",1.1302757183086682,"[ 0.00303635 -0.00473417 -0.01343348  0.00812758 -0.01415286  0.00851336
 -0.00352199  0.00694399  0.00102827  0.00371064  0.00295074  0.00019945
 -0.00213224  0.00133925  0.00122956  0.0062084   0.00636995  0.00367755
 -0.01787025 -0.00129948]",-4.862685311771143,0.007729699344495252
LHX,-0.09605985270138041,1.0489823438975177,"[-3.94284991e-04 -5.51710418e-04  4.96473597e-05 -2.27498601e-05
 -6.21214105e-05 -2.11350228e-05]",1.1194606188492386,"[ 3.59652306e-03 -3.56527106e-03 -9.88264899e-03  1.16190077e-02
 -4.87192505e-03  1.06942658e-02  3.64291930e-03  6.66559037e-03
  7.02331417e-03  3.05771874e-03  7.29157359e-03  1.89455642e-03
  2.29461653e-03  3.33963240e-03  2.89208214e-03  2.89194988e-03
  1.18720774e-03 -1.16756787e-04 -1.84867823e-02 -5.99538565e-05]",-4.643063672080382,0.009628154886698215
LIN,0.0783746417902882,0.8606106569810076,"[ 4.75760206e-04  1.45368567e-03 -1.22764898e-04 -4.39839249e-05
 -1.76564012e-04 -3.48424900e-04]",1.1202497096653685,"[ 0.01139762 -0.00791799 -0.0044439  -0.00470206 -0.01166791 -0.00659242
 -0.00953169 -0.00284263 -0.00736605  0.00311136  0.00317272  0.00393132
  0.00091877 -0.00443809 -0.00563216 -0.00518287 -0.00740074  0.00705658
  0.00976144  0.00507527]",-4.782568466725814,0.0083744617941102
LKQ,-0.04037012121177205,0.9890411193422374,"[ 8.16860552e-04  3.64135298e-04  4.53699707e-04 -4.91403531e-04
  3.44539219e-04 -9.13114566e-05]",1.123145386060044,"[ 0.00696768 -0.0064731  -0.00955856  0.00110946 -0.01427147  0.00028499
 -0.00744718  0.00180335 -0.0028385   0.0039919   0.00671813  0.00348349
  0.00564451 -0.00057235  0.00363784 -0.00046327  0.00021142  0.0060215
 -0.01631734  0.00879174]",-4.726670035503686,0.008855911866165207
LLY,0.39926142968547373,0.5520398981618687,"[-2.12665594e-03  5.67102028e-04 -9.19998755e-04 -5.88286340e-04
 -8.61391436e-05 -3.66937699e-04]",1.1952137285922477,"[ 0.00227354 -0.00432049 -0.01340007  0.01075899 -0.01103705  0.01192943
  0.00117748  0.00937325  0.00766572  0.00357079  0.0059232  -0.00292895
 -0.00561236 -0.00152097 -0.00450256  0.00893202  0.00479404  0.0046099
 -0.01452138 -0.01553151]",-5.212090944103939,0.0054502655642765145
LMT,-0.004274532345339488,0.9611979369758331,[-0.0018401   0.00181352 -0.00182973 -0.00079865 -0.00061263 -0.00165847],1.0525991911108294,"[ 0.00819629 -0.00566068 -0.00631744  0.00282871 -0.00835345  0.00090565
 -0.00478006  0.00133969 -0.00405779  0.00487716  0.00312611  0.00855964
  0.00421678  0.00681241  0.00338349 -0.00096976 -0.00053758 -0.00205853
 -0.00534543  0.00163262]",-4.230564897738802,0.01454417225736673
LNC,-0.19288957112726451,1.1468206785600468,"[-3.67619138e-04 -2.90538269e-04 -2.17980822e-04 -3.14913905e-04
 -7.07136834e-06 -3.11351999e-04]",1.1943842741214756,"[-0.00090067 -0.00393615 -0.01766395  0.01138289 -0.01701159  0.01050772
 -0.00474378  0.00540085 -0.0019951  -0.00058361 -0.00020712 -0.00438847
 -0.00068605 -0.00249044  0.0067542   0.00242906  0.01210152  0.00250204
 -0.01717051  0.00647937]",-5.208222258954586,0.005471391764684789
LNT,0.41112960846364094,0.5342099763814396,"[ 1.20309290e-03  1.07058427e-03 -1.77746881e-04 -4.60975035e-06
  3.61046381e-04  5.45669338e-05]",1.1410571544407637,"[ 1.76932510e-02 -8.75086000e-03  5.40152323e-03 -7.82320912e-03
  2.13020922e-03 -1.05338284e-02 -1.10227049e-03 -6.36647421e-03
 -1.08974575e-03  1.35844384e-03  4.43577161e-03  6.07757727e-03
 -8.42186137e-05  3.90136784e-03 -5.63321517e-03  2.23262346e-04
 -8.57825288e-03  3.13309768e-03  2.93836371e-03  1.22287419e-03]",-5.140745148226384,0.005853326492060207
LOW,-0.030667207041715355,0.9852366519342254,[-0.00168752 -0.00165936  0.00053686 -0.00149051  0.00071055  0.00011316],1.0784186483961327,"[ 0.00430549 -0.00465864 -0.01133996  0.00758484 -0.01164039  0.00731756
 -0.00278006  0.0059647   0.0011162   0.00409444  0.00392631  0.00173305
 -0.00106515  0.00104007 -0.00051535  0.00339106  0.00174996  0.00276656
 -0.01311078 -0.00191138]",-4.542238939840614,0.010649536170502502
LRCX,0.023624456650679953,0.9291037417275544,"[-1.97784197e-04  1.37027082e-04 -4.36872156e-06 -3.09874102e-04
  3.17833588e-04  1.43187825e-04]",1.1148343452073621,"[ 3.67247986e-03 -4.98490062e-03 -1.26184830e-02  6.42722985e-03
 -1.46326313e-02  5.42529973e-03 -6.33391581e-03  3.83024567e-03
 -4.45621253e-03  2.80307063e-03 -1.57981168e-05  2.27405789e-03
 -4.76045371e-04  2.37817831e-03  2.45409511e-03  1.93578422e-03
  2.08316508e-03  1.83548074e-03 -1.80696552e-02  5.06325890e-03]",-4.719895606815719,0.008916109280896875
LUMN,0.40942072683381786,0.5334294451379084,[0.00193505 0.00038794 0.00042162 0.00044294 0.00018993 0.0002558 ],1.145253614065033,"[ 0.01518682 -0.00912307  0.00018786 -0.00898899 -0.00747937 -0.01128597
 -0.00784243 -0.00613799 -0.00593452  0.00176374  0.00429358  0.00506837
  0.00263286  0.00130583 -0.0014379   0.00087485 -0.00188683  0.00583165
 -0.00260661 -0.00052208]",-5.197142013757899,0.005532353237342222
LUV,-0.02446434486342631,0.9889732361270759,[-0.00031597  0.00065446 -0.00044048 -0.00016961  0.00039801  0.00028105],1.1186018152978654,"[ 0.00605041 -0.00632721 -0.01163137  0.00257331 -0.01700084  0.00380508
 -0.00756962  0.00627123 -0.00138053  0.00667867  0.00498749  0.00340501
  0.00018745  0.00068129  0.00139044  0.003159    0.00741737  0.00043301
 -0.00939721 -0.00597522]",-4.901603010490174,0.007434655682564123
LVS,0.41383318738232805,0.5284590321538829,[ 0.00113532 -0.00044663  0.00015107 -0.00050396  0.00036296 -0.00037637],1.1156116390130006,"[ 0.01330744 -0.00820065 -0.00148149 -0.00589694 -0.00715943 -0.00821955
 -0.00623741 -0.0047967  -0.00457784  0.00130871  0.00412126  0.00483424
  0.00331315  0.00395416  0.00144678  0.00281859 -0.0012654   0.00510944
 -0.01448746  0.00281701]",-4.733544316607548,0.008795242606253698
LYB,-0.013789505165720094,0.9699674138425749,[ 0.00246313 -0.00079175  0.0008912  -0.00094901  0.000588   -0.0006146 ],1.0924823478172678,"[ 0.00607395 -0.00601029 -0.01090098  0.00289058 -0.01579273  0.00288549
 -0.00822683  0.00436793 -0.00478398  0.00550778  0.00122165  0.00387708
 -0.00250133  0.00065545 -0.00334758  0.00223723 -0.00160105  0.0054741
 -0.00890324  0.00167267]",-4.640413408646848,0.009653705876998856
LYV,0.13107112383079092,0.8229486663573381,[-0.00109413 -0.00046468 -0.00026419 -0.00069201  0.00024796 -0.00016967],1.1539058629103967,"[ 4.29651191e-04 -3.66392010e-03 -1.53178544e-02  1.15489654e-02
 -1.38204700e-02  1.03091049e-02 -3.49923760e-03  5.54438994e-03
 -1.95184571e-03  1.02308358e-03 -1.83250438e-05 -9.70237531e-04
  1.66829754e-05 -3.53961261e-04  5.32651834e-03 -9.14753375e-04
  5.95813682e-03 -2.30859995e-03 -1.73494431e-02  5.96879246e-03]",-5.122898319137523,0.0059587275493058955
MA,-0.0741442245642983,1.019049153069074,"[-3.48275727e-04  2.19637922e-05 -3.17295611e-04 -6.51897233e-04
  2.92828297e-04 -2.94676891e-04]",1.0889285678641498,"[ 0.00253414 -0.00388551 -0.01269705  0.01005331 -0.01183427  0.00881411
 -0.00351699  0.00547363 -0.00282757  0.00309578 -0.0012422   0.00278299
 -0.00279228  0.0039426   0.00045218  0.00261563  0.00244226 -0.00028421
 -0.00955246 -0.00139346]",-4.911809514268006,0.007359159771288369
MAA,0.0989090860036856,0.8498724145276284,"[-1.30456184e-03  7.60105724e-04 -1.11552354e-03 -1.07157907e-03
  8.40001274e-04 -6.24816073e-05]",1.0775448116170454,"[ 0.01175685 -0.0068362  -0.00196891 -0.00094042 -0.00346657 -0.00255066
 -0.00068609 -0.00082216  0.00284861  0.00248147  0.00884208  0.00382955
  0.00454892  0.00204224  0.00143397  0.00039141 -0.00177684 -0.00108393
 -0.01704622 -0.00441122]",-4.196287004267275,0.015051358828314633
MAR,0.03680242983507077,0.9136845783391464,[-0.0003865  -0.0004896  -0.00018226 -0.0011496   0.00050208 -0.00048539],1.1187765938411776,"[ 0.01054913 -0.00773759 -0.0060017  -0.00338232 -0.0132705  -0.00385608
 -0.00918119  0.00053296 -0.00587407  0.00596808  0.00308678  0.00784453
  0.00072442  0.00603    -0.00117086  0.00542991 -0.00055149  0.00492688
 -0.01118434 -0.00492245]",-4.620535315071412,0.009847523122427869
MAS,0.010145263763359696,0.951642792126692,[-0.00058421  0.00123218 -0.00052081 -0.00064581  0.00018601 -0.00036345],1.109234112204781,"[ 0.00809321 -0.00705466 -0.0088227  -0.00119737 -0.01545056 -0.00237148
 -0.00999484 -0.00025762 -0.00762456  0.00286618  0.00076019  0.00360815
  0.00092033  0.00193781  0.00231843  0.00178669  0.00363885  0.00205611
 -0.01391218 -0.00022671]",-4.57854006435632,0.010269878719054673
MCD,0.10239780676743868,0.8290780461278774,[-0.0025902   0.00135237 -0.00173835 -0.00152299  0.00098515 -0.00015149],1.0616649825744795,"[ 1.15702210e-02 -6.49896600e-03 -1.44704318e-03 -6.15040051e-05
 -1.19143104e-03 -2.42024028e-03  1.40941559e-03 -2.45371157e-03
  3.90242517e-03 -1.17384982e-03  6.57022075e-03 -1.28005005e-03
 -1.67426823e-04 -2.17163429e-03 -3.80537308e-03  1.26289248e-03
 -6.36696899e-03  5.36314936e-03 -1.49797822e-02  1.78933635e-03]",-4.029131982013131,0.017789765089782524
MCHP,0.19885626034196377,0.7537988794356235,[-0.00068425  0.00028942 -0.00056243 -0.00034123  0.00021464 -0.00010846],1.1081681188893002,"[ 0.00889698 -0.0069312  -0.0076453  -0.00035152 -0.01282137 -0.00012717
 -0.00630824  0.00304387 -0.00078858  0.00566049  0.00649739  0.0041894
  0.00088557  0.00086138 -0.00243206  0.00337086 -0.00361256  0.00564204
 -0.02078608 -0.00160608]",-4.767757113004754,0.008499422040739578
MCK,0.10744523641715836,0.8286483419273538,"[ 2.33509721e-04 -2.80424644e-04  3.32345261e-04 -3.03705726e-04
 -8.01189335e-05 -3.49673756e-04]",1.1331671612392828,"[ 0.00175921 -0.00383607 -0.0138508   0.01126988 -0.01241522  0.01133217
 -0.00199226  0.00855923  0.00139984  0.00504273  0.00220756  0.00259946
 -0.00340505  0.00370306 -0.00219208  0.0065786   0.00075903  0.00479467
 -0.01386852 -0.00376886]",-4.752881917650772,0.008626797623624699
MCO,-0.13321907405912783,1.0875102279451045,"[-1.14427345e-04  1.66682024e-04 -9.62336315e-06 -4.42225959e-04
  2.50011942e-04 -8.67991609e-05]",1.116194623067428,"[ 0.00355378 -0.00481225 -0.01252246  0.00693927 -0.01398887  0.00597781
 -0.00551473  0.00425493 -0.0029569   0.00318194  0.00200842  0.00240964
  0.00112349  0.00182877  0.00328739  0.00177621  0.00311109  0.00252761
 -0.01704201  0.00411667]",-4.916294622134798,0.0073262270545054655
MDLZ,-0.04321235301418532,0.9936137244152285,[-0.00042489  0.00068481 -0.00023081 -0.00037265  0.00035239  0.00013321],1.0843083453697957,"[ 5.25356134e-03 -4.69541157e-03 -9.64346227e-03  7.27349935e-03
 -9.18508556e-03  6.64544926e-03 -1.63951680e-03  5.29936922e-03
  1.30213200e-03  4.28773042e-03  3.71411013e-03  3.69255122e-03
 -7.85440389e-04  4.37039327e-03 -4.05344891e-04  4.52733686e-03
 -6.03815142e-05  1.33116818e-03 -1.68918205e-02 -4.12380841e-03]",-4.524316942846344,0.010842117693775886
MDT,-0.0020386375546822826,0.9565011281818316,"[ 4.25832412e-06  1.64945017e-03 -1.87181268e-03  1.70736499e-04
 -3.05056967e-04 -9.80390864e-04]",1.0590119776241258,"[ 0.00802697 -0.00553871 -0.00642151  0.00364866 -0.0072193   0.00224657
 -0.00242633  0.00186513 -0.00130698  0.00268703  0.00086481  0.00362008
 -0.00316859  0.00470272 -0.00278182  0.0040528  -0.00236339 -0.00044097
 -0.01504378 -0.00674065]",-3.997755229653769,0.01835679947252886
MET,-0.17954279054889205,1.1344393737211431,"[-2.02452449e-04  5.66900391e-05 -4.47764478e-04 -4.81174233e-04
 -1.82229054e-04 -8.36487923e-04]",1.0932842069209583,"[ 0.00380398 -0.00446341 -0.01162971  0.00837582 -0.01102697  0.0079687
 -0.00180124  0.00587408  0.00216584  0.00312556  0.00428301  0.00024119
 -0.00115551 -0.00042303 -0.00077802  0.00260879  0.00060244  0.00230184
 -0.01654786 -0.00225189]",-4.70756404342263,0.009026739567977829
META,0.057637690551736065,0.8854548800374586,"[9.35827779e-04 1.13697210e-03 2.59361519e-04 7.22735565e-05
 6.90504376e-04 7.89470993e-04]",1.0662705237927825,"[ 0.00924326 -0.00581161 -0.00383899  0.00161211 -0.00381451 -0.00262628
 -0.00249769 -0.00514355 -0.00537234 -0.0034767  -0.00253647  0.00067341
 -0.0008756   0.0032727   0.00142784  0.00023049 -0.00272986  0.00096229
 -0.01554054  0.00798336]",-4.18879550493154,0.015164539490073157
MGM,-0.13054250628133054,1.082940636661103,"[-7.68623106e-04  1.23207065e-04 -5.90717035e-04 -2.89625003e-04
 -3.32896059e-05 -3.46454436e-04]",1.0681407292337675,"[ 4.74107950e-03 -4.56647682e-03 -1.05002057e-02  7.81036591e-03
 -1.03749298e-02  7.50271708e-03 -2.22059381e-03  6.43795457e-03
  1.48055617e-03  5.40832004e-03  4.89435951e-03  4.02631282e-03
  1.74215008e-04  2.70341617e-03 -6.18279446e-04  3.01997595e-03
  1.46753415e-05  3.76667757e-03 -8.94032685e-03  4.59950458e-04]",-4.648183061916738,0.00957899056147728
MHK,0.001332117296834526,0.9524611219902089,[ 0.00055622  0.00041208 -0.00038268 -0.00029948  0.00027175 -0.00027956],1.1686460274827353,"[ 0.00140314 -0.00457944 -0.01500307  0.00826537 -0.016277    0.00644775
 -0.00735259  0.00276578 -0.0070464   0.00045418 -0.00200217  0.00041838
  0.00229868  0.00048435  0.00885317 -0.00314268  0.00807687 -0.00317885
 -0.01560602  0.0115969 ]",-5.067802413620866,0.006296241482964799
MKC,0.1300953786440894,0.8202146223045251,[ 0.00034756  0.00117745 -0.00035511 -0.00071673  0.00045653 -0.0003062 ],1.1161444625744126,"[ 0.01420711 -0.00833161  0.00022923 -0.006741   -0.00496837 -0.01021324
 -0.0061222  -0.00753715 -0.00685091 -0.00075832  0.00138891  0.00447346
  0.00264574  0.00391196  0.00166413  0.00069711 -0.00050198  0.00387306
 -0.00304861  0.00543484]",-4.7665365015592425,0.008509802866751397
MKTX,0.060957627042693203,0.8745463876773671,"[ 1.31411939e-03  1.33924961e-03  5.60378577e-05  5.33882638e-05
  1.44922522e-04 -9.27191483e-05]",1.1333988643944324,"[ 1.17025946e-02 -7.78141346e-03 -2.92641527e-03 -4.46851747e-03
 -7.72758100e-03 -7.70439715e-03 -6.61301274e-03 -6.03365321e-03
 -5.92972249e-03 -7.59582657e-04  3.76855734e-03  3.06652487e-03
  6.23167717e-03  1.17335231e-03  5.30976612e-03 -1.88500519e-03
  1.63560371e-05  4.01949290e-03 -1.29729281e-02  1.17035203e-02]",-4.444853322943322,0.011738827721372157
MLM,0.4117873039825309,0.5380601921202498,"[ 3.70801697e-04  9.64876876e-04 -2.11697202e-04 -1.76807059e-04
  3.15794986e-05 -2.65592507e-04]",1.1225560938496628,"[ 1.05725444e-02 -8.10553219e-03 -6.72004123e-03 -4.72224994e-03
 -1.57921435e-02 -5.14707004e-03 -1.14687699e-02 -6.31615969e-06
 -7.29202689e-03  5.70917467e-03  3.70613827e-03  5.43565522e-03
  6.38617385e-04 -1.34552913e-03 -3.70419273e-03 -4.31976502e-04
 -1.72818462e-03  5.69375760e-03  7.64166859e-04 -3.23709800e-03]",-5.220382672581441,0.005405260285714999
