,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.44983457580527364,0.5164251677329884,"[-4.43146583e-05  6.77282645e-04 -1.65380651e-04 -8.49873521e-05
  7.64076473e-05  3.25483892e-06]",1.1045323999059902,"[ 0.00856338  0.00053257 -0.00195981  0.01497763 -0.00950887  0.00969444
 -0.00427021  0.00166371 -0.00039973  0.00023549  0.00297994  0.00237269
  0.00158567  0.00149994  0.00536371 -0.00134912  0.00571071  0.00162925
 -0.00389656 -0.00852269]",-5.664470102410242,0.0034669844327508033
JCI,0.43165769768146756,0.5336902140609976,"[-7.03023881e-04  6.18643610e-04 -3.37293367e-04 -6.91352408e-05
  6.28789650e-05  1.31010863e-04]",1.0577480244403195,"[ 0.00551433 -0.00208056 -0.00513872  0.00787475 -0.00954177  0.00329242
 -0.00442045 -0.00409112 -0.00104822 -0.00496797  0.00495355 -0.00305444
  0.00381406  0.00227532  0.00211842  0.00277223  0.00025412  0.00324582
  0.00176198 -0.00270134]",-5.3816783748136725,0.0046000947640738084
JKHY,0.45447473417413103,0.5169354579709944,"[-1.14028957e-03 -1.09542077e-03  8.40217290e-05 -7.10628182e-04
  2.15967538e-04 -6.95439738e-05]",1.1068203256595448,"[ 4.84271520e-03 -5.34430421e-03 -9.66771241e-05  4.15471016e-03
 -3.62397585e-03  7.40518725e-03 -7.52540244e-03  3.39676828e-03
 -8.18515539e-03 -6.44952798e-03  4.04517176e-03 -7.20870269e-03
  1.78349635e-04  2.95573499e-03 -7.23509778e-03 -3.28532733e-03
 -8.82628201e-04 -5.75569427e-03 -9.82409620e-03  1.12910369e-02]",-5.2047379820660575,0.005490488859020597
JNJ,0.08852174357433483,0.8747992963186427,[ 0.00050314 -0.00138857  0.00032138  0.00037361 -0.00036065 -0.00025853],1.0543970575483743,"[ 2.90250430e-03 -6.44817834e-03 -2.60801350e-03 -2.03557316e-03
  1.33065224e-03 -1.17373801e-03  4.94700937e-03  1.87423367e-03
 -4.50881395e-04  2.43809279e-03 -1.12852184e-04  1.29995266e-06
  5.72250793e-04 -4.38588204e-04  9.47563066e-04  1.90680410e-03
 -5.75200743e-03  3.86398931e-03 -1.01513082e-02 -8.66135105e-03]",-4.921299722123772,0.007289650167401705
JNPR,0.28807175796880685,0.6769809655904034,[-0.00015001  0.00075097 -0.00056136  0.00022513 -0.00030395 -0.00034   ],1.065571070613875,"[ 0.00742204  0.00064586 -0.00551617  0.01297308 -0.01080641  0.00527823
 -0.0022255  -0.00015059 -0.00223839  0.0030216  -0.00366879  0.00276618
 -0.00164821  0.00017489  0.00062047  0.0045044  -0.00539837  0.00392399
  0.00882171 -0.00434316]",-4.895569017932669,0.00747965195668931
JPM,0.45399132248965246,0.5111709100365819,"[4.38823280e-04 6.38022143e-04 3.41264233e-05 1.86907112e-04
 5.39490769e-05 1.64657168e-04]",1.0923780756030985,"[ 0.00849458  0.00037342 -0.00198501  0.01474274 -0.00956496  0.00974636
 -0.00453212  0.00174813 -0.00062885  0.00056499  0.00200026  0.00373477
 -0.0011257   0.00237511  0.00309583 -0.00237826  0.00548958  0.00189482
 -0.00679636 -0.00416542]",-5.515811319961516,0.004022662347901532
K,-0.05534346612806156,1.0173480321232222,"[-2.54127397e-03 -9.92692421e-04 -1.98649883e-04 -1.30992192e-03
  4.70223373e-04  2.22608697e-05]",1.0669285996663465,"[ 0.00166369 -0.00904574 -0.00037531 -0.00641815  0.00568607 -0.00062136
  0.00410558  0.00586852 -0.00477133  0.00132455  0.00043401 -0.00380167
  0.00185128  0.00159252 -0.00326653  0.00244569 -0.00436252 -0.00118611
  0.00276145  0.00218384]",-4.790251028108522,0.008310370983352662
KEY,0.45409414345209553,0.5122777875607498,"[ 5.11514269e-04  8.03400824e-04 -9.52169518e-05  1.64689576e-04
 -2.09357560e-05 -1.99798711e-05]",1.0769011049687875,"[ 8.22787066e-03  1.55825099e-03 -5.19701486e-03  1.54172326e-02
 -1.27316177e-02  6.75124970e-03 -3.99404934e-03 -1.98549621e-03
 -3.28474542e-04  3.37809978e-04  6.01858823e-05  2.49199856e-03
 -8.54313599e-04  5.08723288e-04  1.81081376e-03  4.92204836e-04
  1.03277490e-05  2.12798069e-03 -8.70756563e-04 -6.03112125e-04]",-5.6262430138244905,0.003602082913245045
KEYS,0.44612236082543033,0.5155266960775466,"[-2.17348316e-04 -2.89036558e-04  1.39989088e-05 -3.13098014e-04
  7.56355974e-05 -1.32440787e-04]",1.0690845550454329,"[ 0.00617998 -0.00136495 -0.00473094  0.00981695 -0.01019815  0.00509763
 -0.00562617 -0.00223132 -0.00332823 -0.00354111  0.00134929 -0.00204271
 -0.00129649  0.00139795 -0.0031713  -0.00075497 -0.00073236 -0.00045259
 -0.00066082  0.01070611]",-5.165481147231205,0.005710314675824518
KHC,-6.0355614186606766e-05,0.9738906422403457,[-0.00315007 -0.00134774 -0.00037199 -0.00085135  0.00024575  0.00026253],1.1137643895725289,"[ 0.00186759 -0.00936865  0.00047091 -0.00639414  0.00672533  0.00050466
  0.00408582  0.00884543 -0.00687465  0.00400023 -0.00314409 -0.00103814
 -0.0033711   0.00386256 -0.00893092  0.00154731 -0.00527988 -0.00293375
  0.00520068  0.01336081]",-4.745720855352886,0.008688796382380312
KIM,-0.023153611261869787,0.9871228862286452,[-0.00189477 -0.00176412  0.00021923 -0.00084892  0.00036273  0.00024362],1.2425073676791802,"[ 0.00018619 -0.01401337  0.00356669 -0.01302771  0.01027979 -0.00022789
  0.00094278  0.00554013 -0.00614538 -0.00682552  0.00739505 -0.0101191
  0.00124845  0.00153854 -0.0083856  -0.0095409   0.00472032 -0.01240796
 -0.01407924  0.01274603]",-5.322136643328802,0.00488231081599203
KLAC,0.4526634239565423,0.5094402463639521,"[-8.92997921e-04 -3.35282246e-04 -2.16114196e-04 -3.34900199e-04
  9.00226401e-06 -1.42092780e-04]",1.0631614464674513,"[ 0.00538343 -0.00129647 -0.00732875  0.00809796 -0.0107307   0.00099024
 -0.00237403 -0.0046689  -0.00183857 -0.00123355 -0.00194043 -0.00069465
 -0.00237449 -0.00085467 -0.00228187  0.00215088 -0.00536485  0.00384175
  0.00193368  0.01081767]",-5.046712343665404,0.006430439808182752
KMB,-0.06586948900060915,1.0195168828390522,"[-4.79559375e-05 -7.69625989e-04  1.27812284e-04 -3.61751061e-04
  5.66038408e-06 -3.13600867e-04]",1.1177859811694546,"[ 0.00116756 -0.01096078  0.0021036  -0.0085016   0.00786268  0.00160508
  0.00091673  0.00834049 -0.00843686 -0.00180081  0.00178394 -0.00775304
  0.00216475  0.0005893  -0.00378239 -0.00102687 -0.0007809  -0.00268713
 -0.00327128  0.00471261]",-5.34539063193122,0.004770087492861082
KMI,-0.03454929106092115,0.9987173689401999,"[-8.39003698e-05 -6.67908260e-05 -1.90850095e-04  9.57404737e-04
 -4.00890460e-04  3.28997790e-04]",1.1002561168059883,"[ 0.00219699 -0.00834127 -0.00080486 -0.00386673  0.00179302  0.0016132
 -0.00217329  0.00378508 -0.00815856 -0.00511062  0.00416253 -0.0100506
  0.00514805  0.00329891 -0.00665331  0.00311485 -0.00465312 -0.0050763
  0.00395915  0.01204239]",-4.760450804370744,0.008561748853583996
KMX,0.4494767050787778,0.511053838363716,"[ 3.67612641e-04  2.88304245e-04 -2.68975033e-05  3.23303552e-04
 -1.16888224e-04  4.67195602e-05]",1.0493962732108606,"[ 6.81176861e-03 -1.85628149e-03 -1.24674407e-03  1.01397981e-02
 -6.31544055e-03  8.72851555e-03 -4.88929988e-03  4.10027369e-03
 -4.81803457e-03 -3.35817585e-04  7.01286281e-04 -2.99607173e-04
 -8.20364303e-04  2.01199680e-03 -8.72364571e-04 -1.11546844e-03
  1.51431047e-03  2.65290413e-05 -5.04982401e-03  2.24766855e-03]",-5.434938813399026,0.004361501878463452
KO,-0.01178383184048237,0.9820718600697776,"[-2.61558258e-03 -2.48030297e-03  9.18958173e-05 -1.67789563e-03
  4.19342120e-04 -3.31137867e-04]",1.0507614039507485,"[ 0.00230716 -0.00777291 -0.00141105 -0.00395897  0.00303551 -0.0001919
  0.0031909   0.00430745 -0.00378433  0.00162967 -0.00080155 -0.00066882
 -0.00335828  0.00294252 -0.00779038 -0.00144237 -0.00352046 -0.00568522
  0.00312801  0.00531284]",-4.619009196418786,0.009862563084611526
KR,0.44453754056125416,0.5229818184848534,"[ 1.34916619e-03 -2.11040160e-04  3.18142527e-04  5.22920593e-05
 -1.05498626e-04 -3.79084650e-04]",1.106954978510696,"[ 0.00509913 -0.00422013 -0.00192444  0.00544801 -0.00607195  0.00528632
 -0.00539886 -0.00117716 -0.00221084 -0.00548426  0.0043935  -0.00105811
 -0.00480313  0.00345844 -0.00688339 -0.00774699  0.00242815 -0.0048596
 -0.01628058  0.00910278]",-5.348080493126567,0.0047572738607874
L,0.44929249333935556,0.5095646895766548,"[-4.16442994e-04  2.25784512e-04 -2.06191632e-04  1.48933616e-04
 -7.48732316e-05  8.86146786e-05]",1.0722146178496075,"[ 7.95880088e-03 -3.15784747e-05 -2.46956558e-03  1.37281299e-02
 -9.58962125e-03  9.13936163e-03 -5.13640489e-03  1.79982940e-03
 -2.47805282e-03  4.12951307e-04 -4.81920969e-05  2.59729481e-03
 -2.77011978e-03  1.36125681e-03  4.01778081e-04 -2.09721718e-03
  1.49591735e-03  1.11031967e-03 -5.45878207e-03 -3.13243520e-03]",-5.547535748039076,0.0038970487306782256
LDOS,0.45132832272552,0.5187754861522382,"[5.67619205e-04 2.28991802e-04 1.34327564e-04 1.49135390e-04
 2.39892694e-05 8.07626409e-05]",1.0996401336262716,"[ 0.0079482  -0.0011086  -0.00047797  0.01301956 -0.00870622  0.01121206
 -0.00779039  0.00236141 -0.00272239 -0.00333607  0.0054069   0.00083545
  0.00045015  0.00500897  0.00209784 -0.00276002  0.00857947  0.00102626
 -0.00498436 -0.00346768]",-5.8766256410139475,0.002804231812885266
LEG,0.17113105604166437,0.7936411557912594,"[-5.41370051e-04 -4.35399521e-04  6.96428308e-06 -2.27074824e-04
  5.32994225e-05 -1.22405099e-05]",1.0862642107548477,"[ 6.29873515e-03 -2.61294644e-03 -1.83280443e-03  8.90195478e-03
 -7.65641523e-03  7.41705711e-03 -6.49168101e-03 -1.83130025e-05
 -3.25714819e-03 -4.76836394e-03  3.86313661e-03 -2.07569556e-03
 -1.71105008e-03  1.92242064e-03 -3.01538981e-03 -4.87814990e-03
  1.47271097e-03 -2.15252395e-03 -1.50513832e-02  4.42612782e-03]",-5.241222755976905,0.005293779875823011
LEN,0.0936791539034253,0.8615640221592086,"[-1.03670660e-03 -1.24694182e-03  1.78555122e-04  1.47791561e-04
 -1.70011017e-05  4.30620341e-04]",1.0328781302762144,"[ 4.43220611e-03 -4.34739569e-03 -2.86437473e-03  4.19906496e-03
 -5.47346081e-03  4.06325568e-03 -5.00213928e-03 -1.38386882e-05
 -5.63381988e-03 -4.80945428e-03  1.59001041e-03 -5.75431161e-03
 -5.71802347e-04 -1.35301224e-03 -3.23067540e-03 -3.61947029e-03
 -6.06943632e-04 -3.19012269e-03 -5.83002040e-03  4.11371845e-03]",-4.609592164923248,0.009955877836184587
LH,-0.08197715414754767,1.0432757223682174,[-0.00129215 -0.00219567  0.0006428  -0.00073773  0.00040485  0.0003701 ],1.1114953016821383,"[ 1.31477892e-03 -1.02598518e-02  8.14510643e-04 -7.98604772e-03
  7.14984759e-03 -2.27339408e-04  3.40124864e-03  6.54546752e-03
 -5.92183262e-03  6.40581392e-06  1.40901317e-04 -5.72431122e-03
  1.60700354e-04 -2.53869642e-03 -2.24636917e-03 -4.36834128e-03
  1.38025182e-03 -2.66973885e-03 -1.05999243e-02  7.62414738e-03]",-4.711868361984577,0.008987969105371297
LHX,0.4558033490285413,0.5140156755893077,"[-5.98471566e-04  4.48599021e-04 -2.97312968e-04 -9.98255124e-05
  2.31394112e-05  1.72131322e-05]",1.1088480885897205,"[ 0.00780732 -0.00054545 -0.00240232  0.01310617 -0.01018345  0.00839694
 -0.00564308 -0.00163972  0.00085784 -0.00371297  0.00630119  0.00101487
  0.00150364  0.00246145  0.00424628 -0.0034765   0.00716217  0.00119451
 -0.01047    -0.00757124]",-5.4825492656483625,0.004158714505150462
LIN,0.04010437073897932,0.9170440409488875,[-0.00041474 -0.00097408 -0.00011497  0.00013172 -0.00033227 -0.00032773],1.0334448294692444,"[ 0.00389904 -0.00523008 -0.00229008  0.00182614 -0.00237199  0.00294984
 -0.0020806   0.00250131 -0.00651157 -0.00191604 -0.00140581 -0.00605718
 -0.00099282 -0.00530353 -0.00200891 -0.0054517  -0.00071097 -0.00609438
 -0.00370847 -0.00443378]",-4.61689276521507,0.009883458625059582
LKQ,-0.05366900761488329,1.0165895430583936,[-0.00217563 -0.0017437  -0.00047057 -0.00061289 -0.0002312  -0.00052125],1.1792409677924427,"[ 0.00080384 -0.01160028  0.00129531 -0.00924446  0.00572864  0.0002549
 -0.00166482  0.00321268 -0.0073721  -0.00835945  0.00693134 -0.01246228
  0.00349028  0.00026633 -0.00761787 -0.00632194  0.00102165 -0.01207134
 -0.00724436  0.00832448]",-5.029204668886287,0.006544013158658355
LLY,0.10408768511008981,0.8623762594814054,"[ 4.03508327e-04 -1.11837332e-03  7.50945879e-04 -5.04275449e-05
  2.32855602e-04  3.69829737e-04]",1.112507114473643,"[ 0.00106128 -0.00986199 -0.00089771 -0.00844945  0.00622363 -0.00303453
  0.00597034  0.00314959 -0.0015552   0.00045488  0.00206496 -0.00267145
  0.00030949  0.00118567 -0.00362934 -0.00113233 -0.00348374 -0.00103833
 -0.01372162  0.00378544]",-4.8908875025903775,0.007514750154352274
LMT,0.07986627270536431,0.8849259827692973,"[-1.63331026e-03  1.33507213e-03 -9.18253516e-04 -2.83350268e-04
  4.35239951e-05  1.62841237e-06]",1.0438679888651787,"[ 0.00530387 -0.00243934 -0.00488211  0.00728318 -0.00927221  0.00331769
 -0.00494017 -0.00414085 -0.00146378 -0.00567638  0.00507843 -0.00322141
  0.00215013  0.0030029  -0.00103936  0.00084893  0.00084243 -0.00012487
  0.00412399  0.00409555]",-4.825402771904336,0.008023321650974798
LNC,0.4502277170637299,0.5189586213648236,"[7.63099301e-04 9.09573150e-04 1.17357898e-04 3.93009067e-04
 7.19562947e-05 3.34219150e-04]",1.1087947666383868,"[ 0.00868589  0.00064289 -0.00234797  0.01518832 -0.01028937  0.00927348
 -0.00444345  0.00024667  0.00061294 -0.00055078  0.00370369  0.00287336
  0.00067447  0.00168968  0.00454576 -0.00280185  0.00670291  0.00127931
 -0.00859105 -0.005049  ]",-5.759228369737939,0.0031535440298610853
LNT,-0.03928042331241861,1.0064920063171072,[-0.00211731 -0.00213746  0.00047661 -0.00175275  0.00077829  0.0001257 ],1.096600340255802,"[ 0.00283708 -0.00830695  0.0011443  -0.00297175  0.00387125  0.00382164
 -0.00023175  0.00780448 -0.00659034  0.00040933  0.0010991  -0.0010308
 -0.00257738  0.0080986  -0.00999717  0.00106181 -0.00270524 -0.00489029
  0.007371    0.00967152]",-4.732381473089341,0.00880547604590078
LOW,0.02030071287093583,0.9454166756271825,"[ 1.06329937e-03 -7.55443777e-04  5.60562212e-04  3.41288753e-04
 -7.08291968e-05  8.35660158e-05]",1.0379890752855643,"[ 0.00459276 -0.00509201 -0.00041489  0.00343547 -0.00188398  0.00614562
 -0.00391139  0.00521892 -0.00763618 -0.00180897 -0.0002122  -0.00512677
 -0.00019481 -0.00219318 -0.00094879 -0.00367337  0.00174067 -0.0021557
 -0.00603428  0.00090028]",-4.922915094742627,0.007277884171912269
LRCX,0.4490673710428119,0.5067892844179145,"[-1.36429098e-03 -5.26641625e-04 -2.75976560e-05 -2.36911387e-04
  1.80410933e-04  3.76831390e-04]",1.0679549113895979,"[ 0.00599474 -0.00140787 -0.00501259  0.00913071 -0.00872406  0.00432932
 -0.00306299  0.00053544 -0.00495476  0.00141479 -0.00484809  0.00015697
 -0.00412168 -0.00136541 -0.00250953  0.00164    -0.00573827  0.00475363
 -0.00274232  0.0100571 ]",-5.103861073056946,0.006073251967983146
LUMN,-0.0773956449468329,1.0315616770467377,"[ 3.66219539e-04 -1.08687493e-03  4.47429585e-04 -1.03196606e-04
  3.82052777e-05 -2.60448131e-05]",1.0900000855050824,"[ 0.00113904 -0.00945903 -0.00140254 -0.00770529  0.00531176 -0.00250662
  0.00455395  0.00403203 -0.00457496  0.00066638 -0.00065515 -0.00443339
 -0.00051112 -0.0007983  -0.00471276 -0.00174336 -0.00089873 -0.00388115
  0.00263127  0.012757  ]",-4.683473136091291,0.00924684250916822
LUV,0.44956387736065995,0.5217104192280335,[ 0.00015393 -0.00062337  0.00061267 -0.00069379  0.00051353  0.00019004],1.1243036047240076,"[ 0.00697928 -0.00258226 -0.00023426  0.00982196 -0.00634779  0.00917543
 -0.00595171  0.00192462 -0.00216723 -0.00385658  0.00546023 -0.00021214
 -0.00193495  0.00351505 -0.00242567 -0.00790009  0.00781307 -0.00472847
 -0.01651217  0.00618138]",-5.565559080283772,0.003827440100662718
LVS,0.4598869168110753,0.4656417729408774,"[3.32569827e-04 9.02925773e-04 1.05522436e-04 8.25786687e-05
 2.65472619e-03 3.21465824e-04]",0.9967851198125363,"[ 0.00603848 -0.00148624 -0.04614664  0.01474176 -0.02455592 -0.0028447
  0.01156183  0.00418129 -0.00595569  0.00782691 -0.00052621 -0.00461296
  0.00581326  0.00581493  0.00955054  0.00260017  0.00375633  0.00851142
  0.00208859  0.00264532]",-3.7037286163228442,0.024631513572980678
LYB,0.44422728973812714,0.5153158773717417,[ 0.00176132  0.00044107  0.00039111  0.00105291 -0.00022581  0.00034773],1.0397726666166736,"[ 6.66895246e-03 -9.27983455e-04 -3.77409245e-03  1.04924539e-02
 -8.38552793e-03  6.24439562e-03 -3.85508698e-03  1.55018035e-03
 -4.62922561e-03  4.47811178e-04 -2.15097763e-03 -1.26924140e-03
 -2.71466575e-04 -2.62273355e-03  2.25940817e-03  5.04364652e-05
  6.80787456e-04  2.14888512e-03  2.27070452e-03 -5.82833610e-04]",-5.297868146065953,0.005002246606983572
LYV,0.07390717014352152,0.8847053348578039,"[-3.24386804e-04  2.16254207e-04  7.89968896e-05  5.03726731e-06
  1.90200446e-04  4.16404749e-04]",1.0249064650268565,"[ 3.44165396e-03 -5.01958766e-03 -4.34465930e-03  4.81194140e-04
 -2.67370934e-03 -1.63676748e-03  3.04560846e-03 -3.07252495e-03
  2.30813764e-03 -1.77934778e-03  4.91852971e-03 -1.94872722e-03
  4.64549259e-03  2.16282355e-05  4.00368005e-03  1.27111861e-03
  6.77023791e-04  2.23841402e-03 -2.14882885e-03 -5.23195005e-03]",-4.412362175717406,0.01212649954831935
MA,0.07055693279953293,0.8864708251755473,"[ 4.19137782e-04 -1.35718331e-03  4.47214637e-04  3.65336008e-04
 -1.81407729e-04  7.83045367e-05]",1.0173556356178128,"[ 0.0047913  -0.00273545 -0.00536911  0.00509243 -0.00602784  0.00025817
  0.00198273 -0.00253651  0.00205782  0.00146166  0.00074042  0.00379238
 -0.00214806  0.00356174 -0.00191795  0.0017654  -0.00256148  0.00143512
  0.00428981  0.00070592]",-4.403092473748454,0.012239431197766668
MAA,0.002029263554205083,0.9734322341692967,"[-6.62801940e-04 -9.77317211e-04  2.78334655e-04 -8.82835691e-04
  3.73001407e-04 -4.86250267e-05]",1.122554190760863,"[ 0.00309278 -0.00804063  0.00069822 -0.00148213  0.00066854  0.00459415
 -0.00395876  0.00390553 -0.00545185 -0.00456787  0.00481091 -0.00167458
 -0.00500654  0.01028935 -0.01452341 -0.00385278 -0.00127507 -0.00933318
 -0.00269145  0.01381499]",-4.659954983117467,0.009466888561928392
MAR,0.44831407707917004,0.5198590788100947,"[-4.11164919e-04  1.88904004e-04 -1.43073448e-04 -1.28822757e-04
  5.84289339e-05  3.34809487e-05]",1.1384853677958255,"[ 0.00882356 -0.00051598  0.00064861  0.014234   -0.00691573  0.01160645
 -0.00474359  0.00365688 -0.00028713 -0.00155175  0.00676489  0.00129264
  0.00167456  0.00374666  0.00112075 -0.00635138  0.00862822 -0.00643719
 -0.01437673 -0.00216789]",-6.17574581847243,0.002079254592534052
MAS,-0.026169809684148913,0.996626442004725,[-0.00036656 -0.00144934  0.00034479  0.00034571 -0.00013496  0.00030693],1.1249233457768693,"[ 0.00154776 -0.01004226  0.00076498 -0.0067718   0.00497009  0.00115219
 -0.00046685  0.00520157 -0.0077183  -0.0039495   0.00231819 -0.00886478
  0.00107447 -0.0010743  -0.00509596 -0.00410249 -0.0007382  -0.00428314
 -0.01353649  0.0112634 ]",-4.859757621902829,0.007752362666352167
MCD,0.44915381063829607,0.5156293169675886,"[-1.84332300e-04 -7.72031295e-04  1.04927472e-04 -2.19630840e-04
 -2.84268130e-05 -1.92602377e-04]",1.0832758892692254,"[ 0.00571791 -0.00314188 -0.00213243  0.0073946  -0.00670063  0.00689493
 -0.00677061  0.00202549 -0.00719693 -0.00384698  0.00063664 -0.00446552
 -0.00185782  0.00147134 -0.00626029 -0.00175533 -0.00336593 -0.00266861
 -0.00748877  0.01188534]",-5.57888653894984,0.0037767684630296765
MCHP,0.3805615157545092,0.5892878040890216,[-0.00188822  0.00029093 -0.00041818 -0.00029865  0.00021942  0.00043389],1.0530443449395344,"[ 0.00504762 -0.00288907 -0.00443956  0.00649219 -0.00800872  0.00387236
 -0.00528039 -0.001183   -0.0052794  -0.00411399  0.0015007  -0.00445779
  0.00071771  0.00272989 -0.00503746  0.00341804 -0.00659704  0.00051653
 -0.00056655  0.00861515]",-4.819525256339094,0.008070617704354128
MCK,-0.013237924637157332,0.9836043769684867,[-0.001254    0.00103597 -0.00060453  0.00087509 -0.00019914  0.00075058],1.0774761283669547,"[ 0.00175695 -0.00924875  0.00025685 -0.00627084  0.00570247  0.00021445
  0.00289758  0.00593679 -0.00564501 -0.00018837  0.00054396 -0.0062216
  0.00219493 -0.00333863  0.00050406 -0.00282237  0.00162416 -0.00115776
 -0.00765213  0.00272739]",-4.600140103072887,0.010050427550206091
MCO,-0.11367962413200572,1.0741337707366985,[-0.0011382  -0.00026529 -0.00026547  0.00035911 -0.00015854  0.00034246],1.1305795044610893,"[ 7.65618902e-05 -1.15813124e-02 -3.72372667e-04 -1.15700737e-02
  7.73686892e-03 -3.77171492e-03  4.49061335e-03  3.16083563e-03
 -4.63880237e-03 -2.89628632e-03  2.80686678e-03 -9.09893588e-03
  3.39048695e-03 -3.19661141e-03 -2.19919260e-03 -3.27750005e-03
 -5.61595752e-04 -4.42205799e-03 -7.47025834e-03  6.08699055e-03]",-5.319482993278015,0.004895283965823777
MDLZ,0.055782483065632965,0.910035967609438,[-0.00216603 -0.00024403 -0.00050707 -0.00050658  0.00012684  0.00016076],1.0586723255717327,"[ 4.04700844e-03 -5.35778487e-03 -1.54300907e-03  1.41635608e-03
 -2.40403014e-05  2.82583405e-03  1.62771078e-03  5.24987838e-03
 -3.43303427e-03  3.39192128e-03 -6.75676070e-04  2.77368775e-03
 -2.47171219e-03  8.40152982e-03 -7.79861768e-03  5.47140206e-03
 -6.74478001e-03  8.46723159e-05  7.81319774e-03  7.93080923e-03]",-4.322006039897217,0.013273230188213471
MDT,0.1847525772964001,0.7821676602002162,[ 0.00111727 -0.0014855   0.0005266   0.0005871  -0.00038006 -0.00016237],1.1438845326532354,"[-0.00010712 -0.01159496 -0.00107754 -0.01250631  0.00863094 -0.00643119
  0.00883657  0.00112464  0.00089437 -0.00092152  0.00496983 -0.00461512
  0.0033217   0.00024162 -0.00276252 -0.0022212  -0.00200845 -0.00559851
 -0.00788185 -0.00045181]",-5.260118296941325,0.005194690166398301
MET,0.4541168697988183,0.5162653257341178,"[ 1.15735666e-03  1.05186742e-03  1.56014603e-04  7.43638667e-04
 -4.79022153e-05  4.07784403e-04]",1.0996308300423971,"[ 0.00818362  0.00028577 -0.00323817  0.01388627 -0.01037539  0.00722361
 -0.00304044 -0.00199939  0.00248025 -0.00094864  0.00386879  0.00277378
  0.00079167 -0.00080179  0.00704029 -0.00416189  0.00752701  0.00253908
 -0.00977813 -0.00870421]",-5.4100081154442305,0.00447160392214883
META,0.12378688184940352,0.8349878181305661,"[-2.04663886e-03 -1.20199295e-03 -1.62018974e-04 -9.04444220e-04
  2.29446570e-04 -6.54080090e-05]",1.136630007215456,"[-9.48119434e-05 -1.07639403e-02 -2.69152381e-03 -1.12750921e-02
  6.51130826e-03 -6.19858918e-03  6.94811301e-03  2.39470665e-03
 -4.25916013e-03  1.09341818e-03 -2.38782284e-03 -5.28925720e-03
 -1.53422995e-03 -2.66776110e-03 -6.77160093e-03 -1.55438723e-03
 -5.16670943e-03 -5.38290841e-03  4.00764026e-03  1.17984179e-02]",-4.848042748626285,0.007843714656328769
MGM,0.44614106461990255,0.5145134773392211,[-0.00137797 -0.00018373 -0.00021809 -0.0004013   0.00016434  0.00014365],1.0743917950559547,"[ 0.00773733  0.00058916 -0.00460949  0.01366183 -0.01110803  0.00652416
 -0.00349844 -0.00098022 -0.00093817  0.00066919 -0.00039085  0.00181622
  0.00019112 -0.00109028  0.00496274  0.00108599  0.00089326  0.00507599
 -0.00019319 -0.00740857]",-5.203299344730683,0.005498393365778599
MHK,0.020871507382704414,0.9629274474429573,"[ 1.07698875e-03 -9.54405652e-04  6.17954431e-04  2.75424426e-04
 -5.85657940e-05  4.85069183e-05]",1.0388237484286118,"[ 4.11119317e-03 -5.55339861e-03 -9.25407961e-04  1.96998143e-03
 -1.42591994e-03  4.30748059e-03 -2.20277104e-03  3.26601454e-03
 -4.47962517e-03 -2.23925843e-03  2.76000119e-03 -3.24552466e-03
  9.40741006e-04  2.14285927e-03 -1.65264501e-03 -5.59676595e-04
 -7.05338199e-05  1.10775923e-03 -1.04727629e-02  4.91374595e-03]",-4.692263501852215,0.009165915591088699
MKC,-0.1645316946058609,1.1241228009086721,"[-2.42922402e-03 -9.45379490e-04 -1.00198209e-04 -1.52734980e-03
  6.18132022e-04  1.91723595e-05]",1.0914069708132648,"[ 1.25252257e-03 -9.42052191e-03 -9.21398148e-04 -7.17240087e-03
  5.20344365e-03 -1.39351242e-03  3.41183412e-03  4.69197393e-03
 -5.15843625e-03 -3.10918255e-05  7.67912864e-04 -4.43473895e-03
  3.46543836e-04  2.98551491e-03 -7.64205172e-03  1.45654327e-03
 -5.81839365e-03 -4.97878025e-03  4.29896833e-03  7.47646378e-03]",-5.139501527403423,0.005860610339002423
MKTX,-0.06895830873118448,1.037718852961372,"[-1.75944564e-03 -1.09558626e-03 -1.32775891e-05 -1.22643199e-04
  8.77755901e-05  4.51160846e-04]",1.2344955184873911,"[ 0.00142863 -0.01014953 -0.00166892 -0.00616207 -0.0008786  -0.00063304
 -0.00603014 -0.00379664 -0.00708254 -0.01416666  0.00838148 -0.01626245
  0.0030718  -0.00263062 -0.00932087 -0.00862182 -0.00232866 -0.01309841
 -0.01718119  0.01092369]",-4.986427511893531,0.006830021128678028
MLM,0.1427514949623591,0.8304943085114119,"[ 3.14156185e-04  5.99308571e-04 -2.30724832e-04  9.15388761e-05
 -1.21677706e-04 -2.24140611e-04]",1.0839433682648325,"[ 0.00742974 -0.00091676 -0.00241882  0.01228971 -0.009854    0.00808323
 -0.0055647  -0.00178159  0.00124363 -0.0038264   0.00689216  0.00225453
  0.00027574  0.0055398   0.00129455 -0.00248983  0.00578465  0.00066679
 -0.00772136 -0.00460366]",-5.041738907341713,0.006462500851795531
