,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.29873771510043945,0.6792807727411767,"[ 7.64750923e-05 -3.34545830e-04  9.87264645e-05 -8.15776107e-05
 -3.22266814e-06 -8.30196370e-05]",1.011445966216854,"[ 0.00716988 -0.00145338 -0.00129179  0.00535194 -0.00065635  0.00114081
 -0.00401306 -0.00030778  0.00087895  0.00183682  0.00323186 -0.0019495
 -0.00100727  0.00190907 -0.0019269  -0.00315829 -0.00114371  0.00269026
 -0.00625434 -0.00301407]",-6.361859971738238,0.0017261531281619258
LEN,0.3101341498346708,0.6701949037874785,"[ 1.00086424e-04 -2.71924659e-04  1.46122763e-05  4.52522699e-05
 -9.03671361e-05 -1.08277368e-04]",1.0106138220404122,"[ 0.00772057  0.0009202   0.00345181  0.0029275  -0.0051498  -0.00218196
 -0.00292244  0.00301191  0.00051095 -0.0010666   0.00130046  0.00197723
 -0.000413    0.00154204  0.00079755  0.00204749  0.0031453  -0.00414088
  0.00042386  0.00024434]",-6.067364037571888,0.0023172734127698265
LH,0.06286152621452024,0.9114839864525598,"[ 3.33705624e-04 -5.41980622e-04  2.71525091e-04 -1.01196997e-04
  3.41529324e-05 -7.56663797e-05]",1.0456540140205375,"[ 8.28826234e-03 -9.04945775e-05 -1.14365415e-04  1.72259480e-03
 -5.25699193e-03  2.76877833e-03 -4.84855722e-05  3.20855934e-03
  2.42175202e-03 -1.94751843e-03 -1.44966387e-03 -3.86948599e-03
 -2.18016539e-03  3.29902125e-03 -5.67391347e-03  1.13511817e-03
  4.67263753e-03  6.59973044e-03 -2.08315083e-03  1.22188524e-02]",-5.828092813536851,0.002943685787688654
LHX,0.2587089675848752,0.7331451334388382,"[ 2.78557998e-04 -2.75946005e-04  8.04488324e-05 -6.96416399e-05
 -4.00275489e-05 -1.76144950e-04]",1.0942749139673567,"[ 0.00627832 -0.00038505  0.00233221  0.00710764 -0.00034487 -0.00262531
 -0.00242716 -0.00073832 -0.00213138 -0.00389166 -0.00319111  0.00886367
  0.0031665   0.00359978  0.00515607  0.00478404  0.00799772 -0.01245183
  0.01272355 -0.00045297]",-6.159941511317918,0.0021123768182558034
LIN,0.05427943400887881,0.9357018004943843,[ 0.00077478 -0.000593    0.00026347  0.00030135 -0.00018595 -0.00010889],1.0208530999917318,"[ 0.00677565  0.00017759  0.00324382  0.00547213 -0.00212902 -0.00357716
 -0.00450919  0.00066579 -0.00112414 -0.00084613  0.00086964  0.00618551
  0.00276147  0.00198693  0.00324401 -0.00086422  0.00074164 -0.00737544
  0.00578348 -0.00301837]",-5.444863218366713,0.004318430649235136
LKQ,0.30529348062272055,0.6810529584764687,"[ 4.91084826e-04  1.19282667e-05  1.61006304e-04  1.82738174e-05
  3.44814513e-05 -1.26934954e-05]",1.0113007289776732,"[ 5.52055086e-03 -2.03665357e-03  8.25508052e-05  9.41155124e-03
  2.06040872e-03 -2.34828030e-03 -4.59056246e-03 -1.49367502e-03
 -1.40785897e-03 -8.96433761e-04  1.07493554e-03  5.96550907e-03
  1.89528879e-03  1.57528781e-03  3.54010386e-03  5.40992489e-04
  1.04725683e-03 -8.32502677e-03  5.03823275e-03 -6.66054412e-03]",-6.294299914288199,0.0018468017600810974
LLY,0.3019989474596157,0.6678122060192199,"[ 4.06806430e-04 -1.80109874e-04  1.65601029e-04  1.45302861e-05
 -3.04864881e-06 -5.62241247e-05]",1.0128705682718546,"[ 0.0054602  -0.00402419 -0.00411689  0.00915519  0.00037042  0.00149343
 -0.00249049  0.00345393  0.00364284 -0.00186847 -0.00043184 -0.00425509
 -0.00197047  0.00056809 -0.00704077 -0.00134343 -0.00223758  0.00655361
 -0.00691906  0.00381235]",-6.148168657000667,0.00213739248678035
LMT,0.00595444538237697,0.9665751042209093,"[-2.31367763e-04 -5.90629230e-04  5.27988777e-05 -7.91670230e-05
 -4.99131071e-05 -8.66512793e-05]",1.0286843174948241,"[ 0.00885712  0.00063539  0.0004953   0.00048304 -0.00586383  0.00276256
 -0.00098645  0.00235807  0.00187473  0.00056946  0.00227606 -0.00486255
 -0.00322509  0.00282741 -0.00371736 -0.00148587  0.00090567  0.00775368
 -0.0072035   0.00617066]",-5.993761370499522,0.0024942645307225557
LNC,0.2755104533813965,0.6909957391086982,[ 0.00016739  0.00066602 -0.00030775  0.00024221 -0.00018641 -0.00015068],1.1066504687300611,"[ 0.00785327 -0.00154365 -0.00370122  0.00402102 -0.00023834  0.00532291
 -0.00191418 -0.00179859  0.00165337  0.0017689   0.00078321 -0.00584971
 -0.00124014  0.00454912 -0.00723451 -0.00589158  0.00137965  0.01334456
 -0.01496241  0.00384014]",-5.925349230577416,0.0026708747711693386
LNT,0.030162617826045887,0.9577653493798459,"[-1.12231685e-04 -1.11512879e-03  1.89217586e-04  6.83167016e-05
 -1.30082576e-04 -5.05886683e-05]",1.045145123538174,"[ 0.00730863  0.00072991  0.00374488  0.00341778 -0.00538382 -0.00220566
 -0.00113202  0.00267794 -0.00136068 -0.00267747  0.0026293   0.00690216
  0.00063819 -0.00099555  0.00296832  0.00371216  0.00076308 -0.01041778
  0.00865038  0.00178605]",-5.841057421194544,0.002905768379641438
LOW,0.01479789133489847,0.9607963974526951,"[-2.93448011e-04 -1.21306710e-03  3.83911636e-04 -1.26986305e-04
  9.05652433e-05  1.70665844e-04]",1.0514365811348396,"[ 0.00947089  0.00174126  0.00181558 -0.00165987 -0.00769238  0.00337633
  0.00045613  0.00112343 -0.00044407  0.00163857  0.00690927 -0.00148088
 -0.00271385  0.00107029  0.00065218 -0.00476877 -0.0055554   0.00413942
 -0.008621   -0.00514183]",-5.433223922461222,0.004368987795441058
LRCX,0.3132752477813089,0.6640953508705312,"[-4.13440724e-04 -4.38771146e-04  1.15910522e-04 -3.42283851e-04
  1.67265590e-04  4.16851409e-05]",1.0108594213958344,"[ 6.69414160e-03 -2.04625796e-03 -1.80808136e-03  6.94177889e-03
  8.16685277e-04  1.03254331e-03 -4.13111415e-03 -1.14452453e-03
  5.49318673e-04  1.40139740e-03  2.40923489e-03 -8.52943309e-04
  1.03493653e-05  2.06283492e-03 -2.76753000e-03 -3.89251959e-03
 -1.48189186e-03  3.60542641e-03 -4.34435598e-03  2.26342564e-03]",-5.934893455575073,0.0026455046032930903
LUMN,0.027151500653919323,0.956676616428191,"[ 1.63594041e-05  3.36486512e-04 -1.27280062e-04  3.56698088e-05
 -1.92858687e-05 -2.10723712e-05]",1.032148040456775,"[ 7.66561120e-03  6.59733737e-04  3.08970158e-03  2.72371279e-03
 -5.31713885e-03 -7.55050140e-04  2.53217566e-05  1.65562478e-03
 -2.02008582e-03 -3.00825951e-03  2.08686297e-03  7.93903321e-03
  2.04196998e-03 -2.79658912e-04  2.70995039e-03  1.21892517e-03
  3.41358468e-04 -8.77647277e-03  7.38459067e-03 -1.88872503e-03]",-5.811126018456252,0.002994056810277146
LUV,0.2692007855967108,0.7060078871313131,"[ 2.39825335e-04 -8.32872760e-04  2.99470331e-04 -1.37265246e-05
 -3.14882280e-05 -5.84602930e-05]",1.0881781060214206,"[ 0.0097687   0.00149326  0.00072224 -0.00207347 -0.00755847  0.00530355
  0.00188718  0.0001297  -0.00081537  0.00174134  0.00780576 -0.00225447
 -0.00367876  0.00083514 -0.00032038 -0.00544268 -0.00685396  0.0081012
 -0.00887654 -0.00349556]",-6.076996686782467,0.0022950590939978294
LVS,0.06831200970073072,0.9037316291192455,"[ 1.17504231e-03 -9.47878294e-05  5.21111964e-04  2.76455460e-04
  8.01064453e-05  2.16588154e-04]",1.0239806727198364,"[ 8.94150796e-03  5.55563749e-04  2.86772153e-04  6.26056939e-05
 -6.77853303e-03  3.66273788e-03  7.18906688e-04  2.40304810e-03
  8.49800075e-04  4.65655486e-05  3.86593731e-03 -2.66034435e-03
 -2.26796915e-03  2.31146501e-03  3.07999094e-04 -5.28334926e-03
 -5.50177339e-03  4.48037669e-03 -7.23107662e-03 -4.18803249e-03]",-5.844775741272544,0.0028949838652969784
LYB,0.2948661057484127,0.6895035963728359,"[ 2.66292490e-04  2.69792360e-04 -1.03935224e-04 -3.41250423e-05
 -6.09310477e-05 -2.14984234e-04]",1.0126153532756386,"[ 0.00567516 -0.00333375 -0.00368054  0.00920431  0.00260629  0.00255445
 -0.00064808 -0.00181354 -0.00063643 -0.00315162 -0.00169956  0.00361345
  0.00114934  0.00177225 -0.0022489   0.00189821  0.00410578 -0.00219947
  0.0034309   0.00220962]",-6.54590838013521,0.0014359790750776613
LYV,0.24504774325077922,0.7371318848374037,"[ 2.10972162e-04 -4.23875157e-04  1.40423752e-04 -7.03921269e-05
 -1.94676585e-05 -1.17822036e-04]",1.0474102491587556,"[ 5.38113915e-03 -2.13584419e-03 -1.57959559e-04  9.25181907e-03
  1.10175326e-03 -2.33663542e-03 -4.39195736e-03  2.20180755e-05
 -6.61134609e-04 -6.12033897e-04  2.55882019e-03  4.49561079e-03
  9.96889297e-04  5.84955551e-04  3.48388653e-03 -1.59558728e-03
 -3.98118782e-03 -6.40083915e-03  2.51873476e-03 -7.57154035e-03]",-6.114834419555599,0.002209841645685691
MA,0.31615280126788786,0.6631324139994612,"[ 4.97634875e-04  7.23117121e-04 -1.52477909e-04  1.47252804e-04
 -7.82999294e-05 -1.29356995e-04]",1.01046070462744,"[ 6.23685632e-03 -2.99640062e-03 -3.51574457e-03  7.61133687e-03
  1.18911799e-03  2.72256070e-03 -1.92052111e-03 -1.08289570e-03
  2.34660249e-04 -7.15592610e-05  2.71373201e-03 -1.54102621e-04
 -7.38920897e-04  5.73660796e-04 -3.29397367e-03 -2.25756721e-03
 -1.95654850e-03  3.06144316e-03 -5.59027880e-03  9.73280546e-05]",-5.87494841353215,0.0028089390940343214
MAA,0.06187012244175934,0.9202003035241259,"[ 5.43891503e-04 -1.43946264e-03  6.36910599e-04  4.03024273e-05
  1.91407249e-05  7.79606067e-05]",1.0327380156432824,"[ 0.00692889 -0.00029895  0.00202389  0.00484218 -0.00336113 -0.00133152
 -0.00163784  0.00145826 -0.00114568 -0.00175896  0.00344622  0.00515237
 -0.00056017 -0.00139837  0.00102522  0.0043884   0.00148708 -0.00703878
  0.00887086  0.00192986]",-5.473670583440274,0.004195802813646202
MAR,0.02726064623227236,0.9495593093316461,"[ 3.49913023e-04 -6.89107548e-04  1.35788273e-04  2.88952224e-05
 -1.56109845e-04 -2.62384593e-04]",1.0249401530019306,"[ 0.00828189  0.00073147  0.00194638  0.00196606 -0.00464311  0.0004739
 -0.00162981  0.00056078 -0.00102047  0.00034308  0.00467869  0.00284003
 -0.00019785 -0.00028484 -0.00100326 -0.00058472 -0.00044678 -0.00107234
  0.001189    0.00254134]",-5.610921398224738,0.0036576976085245616
MAS,0.061596514637143024,0.9177476516632052,"[-3.87619144e-04 -3.47135666e-05 -1.77689436e-04 -2.58020928e-04
 -5.29022657e-06 -2.09057868e-04]",1.036457062261983,"[ 5.79434592e-03 -2.50949280e-03 -1.45499438e-03  8.65562291e-03
  1.25893441e-03 -3.76626026e-04 -3.42882252e-03 -2.59329882e-05
  4.94220955e-04 -1.38683788e-03 -1.68146922e-04  1.74777683e-03
  4.92611472e-05  1.64388027e-03 -1.17455112e-03  1.80666206e-03
  2.93534746e-03 -2.34114079e-03  3.27523249e-03  1.41703627e-03]",-5.565564538450211,0.0038274192099146264
MCD,0.05252929470325626,0.9180283825631657,[-0.00033721  0.00014706 -0.00039872 -0.0002798  -0.00015822 -0.00053116],1.0255634403384164,"[ 0.00723858 -0.00227067 -0.00374322  0.00499257 -0.00122238  0.00520144
  0.00078053 -0.00016695  0.00091081 -0.00092377  0.00237906 -0.00321517
 -0.00409972  0.00067616 -0.00460435  0.00260515  0.00173767  0.0050527
 -0.00181113  0.00797685]",-5.516165080579459,0.004021239540065093
MCHP,0.08162138427098738,0.8978083497003763,"[ 6.75410359e-04 -1.25987216e-03  4.49910647e-04  2.83374480e-05
 -1.11458748e-04 -2.02590294e-04]",1.0490883161542925,"[ 8.08427225e-03  1.34222481e-04  9.75231705e-04  2.19684578e-03
 -4.86778730e-03  1.38441089e-03 -1.45142486e-03  1.25335260e-03
 -9.68946574e-05  1.22865058e-03  6.27512128e-03  4.90084516e-05
 -1.65722334e-03 -4.06278404e-04 -6.58255716e-04 -3.53591610e-03
 -5.76810219e-03  1.43992919e-03 -8.28289320e-03 -7.23518139e-04]",-5.448699790200858,0.004301894421335121
MCK,0.2842507554987857,0.6835301722660643,"[ 8.35574551e-05 -4.87998511e-04  9.06561178e-05 -2.14330154e-05
 -7.85705384e-05 -1.46181097e-04]",1.1352736647105481,"[ 7.11594215e-03 -2.81783682e-03 -5.99218885e-03  5.74907960e-03
  1.50896979e-03  7.25960045e-03 -5.29520022e-04 -2.29792059e-03
  2.38337019e-03  7.45254664e-04 -4.39871615e-04 -8.79238038e-03
 -4.67879802e-03  4.66990010e-03 -8.71248659e-03 -2.77243958e-05
  5.25436477e-03  1.47560228e-02 -1.06388154e-02  1.59684070e-02]",-5.9353761827978895,0.0026442278543885147
MCO,0.07601808122485433,0.9093807450689332,"[ 7.55367160e-04  9.48075155e-06  1.47045906e-04  6.89658985e-05
 -4.70956839e-05 -1.54256872e-04]",1.0426077412639525,"[ 0.00519956 -0.0030249  -0.0017029   0.0100338   0.00220579 -0.00045531
 -0.00224133 -0.00056139 -0.00070236 -0.00337884 -0.00153416  0.00530858
  0.00126574  0.00095713 -0.00047505  0.00440748  0.00518881 -0.00678072
  0.00650295  0.00374469]",-5.900000984306162,0.00273944212231728
MDLZ,0.29761519863216296,0.6860463505496821,[ 0.00033703  0.00031258 -0.00011585  0.00017152 -0.00013385 -0.00014046],1.012144893283398,"[ 4.92083220e-03 -3.94611644e-03 -2.83978756e-03  1.05880743e-02
  1.78249186e-03  2.13873385e-04 -1.72805081e-03  5.92638192e-04
  7.01406274e-06 -2.66663585e-03  1.58741206e-03  3.06368204e-03
 -1.00830769e-03 -4.89641968e-04  1.29250752e-03  1.68323863e-03
 -2.83482054e-03 -5.30371132e-03  2.06426932e-03 -5.15485390e-03]",-6.465827257221809,0.0015557037595859975
MDT,0.04736392706002584,0.9292137293405085,"[-5.55508886e-04 -7.96499949e-04  1.68662142e-07 -1.07253616e-04
 -6.81813259e-05 -7.09531502e-05]",1.0472211597124759,"[ 0.00729829 -0.0016602  -0.00217197  0.00425198 -0.00306845  0.00349751
  0.00016402  0.00244785  0.00223477 -0.00174448  0.00055017 -0.00422903
 -0.00385372  0.00133142 -0.0055199   0.00278743  0.00250923  0.00511786
 -0.00410649  0.01342871]",-5.477623899048003,0.0041792482252130374
MET,0.2957478911288989,0.6746395065552948,"[ 1.63298373e-04  3.53089568e-04 -9.53459047e-05  1.40317170e-04
 -6.10944672e-05 -1.45252337e-05]",1.0105604430706343,"[ 0.00718578 -0.00194377 -0.00299774  0.00583082  0.0009922   0.00311346
 -0.00351476 -0.00201925  0.00114514  0.00186835  0.00120805 -0.00348458
 -0.0005187   0.00401761 -0.00412651 -0.00470962  0.00110893  0.00746696
 -0.00951706  0.00021441]",-6.360210463376142,0.0017290027817987086
META,0.05262633673907449,0.9143944218324634,"[-9.53242399e-05  2.27395175e-04  3.80376775e-05  4.87135759e-05
  8.58827115e-05  1.99930251e-04]",1.1402198630213758,"[ 7.91903395e-03 -1.81142890e-03 -4.83139680e-03  2.43675573e-03
 -3.65172128e-03  7.86626218e-03  1.98308415e-03  2.26297075e-03
  3.97886123e-03 -7.33043195e-04  1.61920055e-05 -1.08324155e-02
 -5.94352876e-03  3.85520813e-03 -8.56761864e-03 -1.69336234e-03
  4.08931440e-04  1.62531467e-02 -1.10733603e-02  1.20341431e-02]",-5.677435595499132,0.0034223234217032284
MGM,0.07253014067883726,0.9056909066130696,"[ 1.19224606e-03 -3.58191206e-04  5.04805892e-04  2.50337633e-04
  9.65605261e-06  8.20630978e-05]",1.0146544065071346,"[ 8.44403045e-03  1.06078149e-03  2.93501382e-03  1.02907451e-03
 -7.01303494e-03 -3.13530620e-04 -8.99783049e-04  3.45787362e-03
 -9.49124284e-05 -1.28957869e-03  3.19151573e-03  3.04152335e-03
  5.57857997e-04  1.20462421e-04  4.93950146e-04 -1.97479025e-03
 -3.16683490e-03 -3.49104559e-03  1.57580888e-03  1.52847170e-03]",-5.926795484796485,0.002667014799186122
MHK,0.1039787266532875,0.8771275882733208,"[ 5.40806194e-05 -1.65375906e-04 -7.29240329e-06 -6.39839669e-05
 -4.69695858e-05 -1.50070491e-04]",1.0202458870791955,"[ 0.0060121  -0.00210832 -0.0005888   0.00811404  0.00051705 -0.00114855
 -0.00429419  0.00066966  0.00107344 -0.00061157  0.00015797 -0.0001429
 -0.00115898  0.0024346  -0.0002934   0.00180448  0.00282678 -0.00152763
  0.0004709   0.00034952]",-5.793187307593993,0.003048250963033492
MKC,0.2700137967010344,0.7094948302722088,"[-5.42909293e-05  3.62643070e-04 -8.22153232e-06 -1.75154786e-04
  1.42566903e-04  4.41969204e-05]",1.0647128035806874,"[ 0.00622775 -0.00377842 -0.00549361  0.00753823  0.00040353  0.00572173
  0.00211726  0.00072605  0.0019483  -0.00367266 -0.00167728 -0.00462786
 -0.00540109  0.00269509 -0.00355087  0.00505959  0.00366351  0.0055876
 -0.00215408  0.00667494]",-6.360110217631078,0.0017291761156586335
MKTX,0.01727731028262543,0.9642595766158043,[-0.00057662 -0.00051497  0.00020076 -0.00028161  0.00025145  0.00029674],1.0245775325794475,"[ 0.00719775 -0.00141214 -0.00142575  0.00486013 -0.00185548  0.00237232
 -0.00119289  0.00029153  0.00036629 -0.00035159  0.00230294 -0.00039779
 -0.00073331  0.00172204 -0.00145393 -0.00338977 -0.00352353  0.00177675
 -0.00817901  0.00641869]",-5.511641723610751,0.004039470242865277
MLM,0.04473452492996095,0.9263308167523567,"[ 7.77510402e-04  2.95909925e-05  1.39799792e-04  2.29241588e-04
 -1.17813193e-04 -1.18160386e-04]",1.0701933914581172,"[ 7.38819744e-03 -2.32510739e-03 -4.90130337e-03  5.06410627e-03
  1.07080563e-03  6.73315745e-03 -5.48760659e-04 -3.87955190e-03
  8.55592775e-06  2.38322453e-03  4.72219334e-03 -4.98534303e-03
 -4.01962110e-03  2.37938115e-03 -3.71312541e-03 -3.04135295e-03
 -1.62616847e-03  1.01693903e-02 -1.06656111e-02 -1.36821472e-04]",-5.842676024035055,0.002901068899010638
MMC,0.3198291190688455,0.6641981505767512,"[ 1.76139346e-04 -2.15431984e-04  3.12250579e-05  1.23411736e-05
 -5.72540122e-05 -1.00707023e-04]",1.0103681103745736,"[ 6.21982288e-03 -1.94578633e-03 -6.44349963e-04  7.78136353e-03
  5.69666653e-04 -1.20459434e-03 -4.83575106e-03  3.00812900e-05
  2.21275028e-04  4.79705945e-04  2.51257595e-03  2.17035589e-03
  1.21693036e-03  3.79809258e-04 -1.71096574e-03 -2.31350734e-03
 -1.36466431e-03 -2.50484490e-03 -5.85852146e-03  7.48107582e-04]",-5.830732121727442,0.0029359267374452058
MMM,0.21130073612835948,0.7601175075199266,"[-3.69289984e-04 -2.10371618e-04 -9.10963350e-05 -1.17586998e-04
 -2.31059638e-05 -8.00274593e-05]",1.1088646363458337,"[ 9.39701705e-03  8.49625795e-04 -7.22459266e-04 -1.29370066e-03
 -6.64599182e-03  5.60982230e-03  9.67512532e-05  1.18089714e-03
  1.56241981e-03  2.90090273e-03  6.61552897e-03 -7.03563809e-03
 -4.64696224e-03  1.91264107e-03 -2.46378722e-03 -5.94670532e-03
 -5.90508169e-03  9.07632040e-03 -1.66173375e-02  7.20503936e-04]",-5.775029774622642,0.0031041052337113816
MNST,0.3133201907944444,0.6697803655645158,"[-3.14538335e-04 -3.62680379e-04  1.54148294e-04  4.21537079e-05
  9.85630976e-05  3.09577736e-04]",1.0114632327504587,"[ 7.58858963e-03 -2.31785151e-05  2.29371076e-03  3.54032962e-03
 -5.43265712e-03 -7.01979012e-04  4.52567441e-04  3.37399801e-03
 -6.17284937e-04 -4.36350445e-03  3.51532869e-04  6.46104183e-03
  1.42896318e-03 -8.28440071e-04 -1.08297614e-03  3.02383216e-03
  2.25580833e-03 -5.65613760e-03  7.32440352e-03  2.34259379e-03]",-5.99185171260405,0.002499032273607053
MO,0.0888949169520196,0.8924138864421677,"[ 4.85567148e-04 -5.88282618e-04  2.86838042e-04  7.85678255e-05
 -3.67397036e-05 -2.94038688e-05]",1.0185961130358818,"[ 8.37967026e-03  7.89305803e-05 -5.09961330e-05  1.56961309e-03
 -4.80607844e-03  3.63468072e-03  1.16141051e-03  3.30973328e-05
 -1.14427715e-03 -2.25411475e-04  5.43985637e-03  1.26491818e-03
 -2.04792551e-03  8.18693866e-05  9.38039492e-04 -1.32858967e-03
 -3.87650333e-03 -6.91878735e-04 -5.29043570e-03  1.14684078e-03]",-5.722397191607816,0.0032718582228415823
MOS,0.21704217223031746,0.7624514234040728,"[ 6.80044923e-04 -9.94444199e-05 -3.15777516e-05  1.84476116e-04
 -2.47810023e-04 -3.64269881e-04]",1.0469747270797514,"[ 7.22297872e-03 -7.66943412e-04  1.19716136e-04  4.81085811e-03
 -2.58281459e-03  1.81477806e-04 -2.70745075e-03  1.83961622e-03
  1.22788962e-03 -5.64514910e-04  2.05390415e-03 -7.31793256e-04
 -2.29551393e-03  1.05189437e-05 -3.89865910e-03  3.89034663e-03
  3.86537332e-03  7.95261953e-05 -1.99338869e-03  9.97936457e-03]",-5.9474574061858,0.0026124745426319134
MPC,0.052983692576175,0.9239551915123176,[ 0.00057332 -0.00018103 -0.00017387  0.00033863 -0.00042945 -0.00049844],1.0594238213179914,"[ 5.55400684e-03 -3.97026977e-03 -4.94773932e-03  9.08217885e-03
  1.58858201e-03  3.77348470e-03  5.68416090e-05  4.30833987e-04
  1.55193288e-03 -2.95551136e-03 -5.40253967e-04 -1.94001985e-03
 -3.02294076e-03 -3.73412825e-05 -7.81093966e-03  4.98279659e-03
  4.68299737e-03  5.78332835e-03  1.29593570e-03  1.13794717e-02]",-5.42391586308312,0.00440984444634504
MRK,0.12466499593640101,0.8483526667777942,"[-4.10209083e-04  2.18809080e-04 -1.93413033e-04 -1.92340997e-04
  2.25310757e-05 -1.08830119e-04]",1.0256287095067071,"[ 0.00733238 -0.00192243 -0.00330641  0.00501408 -0.00017657  0.0051089
  0.00013794 -0.00308313 -0.00140447  0.00123651  0.00633965 -0.0002833
 -0.00311791  0.00028118  0.00039634 -0.00151169 -0.00408991  0.00274997
  0.00080149 -0.00442363]",-5.477208183600908,0.0041809859644349944
MS,0.2903674986424697,0.6847584450901522,"[ 1.88874780e-04  7.60165070e-05 -1.09316206e-05  1.27581943e-04
 -6.90262118e-05 -2.79241437e-05]",1.0122602559760379,"[ 0.00684112 -0.00229166 -0.0033705   0.00638227  0.00109402  0.00351024
 -0.00202787 -0.0020053   0.00051044  0.00055961  0.00112217 -0.00228925
 -0.00109388  0.00364497 -0.00256727 -0.00370822 -0.00055413  0.00676283
 -0.00692178  0.00109712]",-6.583495007050291,0.0013830072182405148
MSCI,0.14607722308568233,0.8381129514673274,"[-1.23959638e-04 -3.39021781e-04  1.02374373e-05 -1.01962486e-04
 -2.94099907e-05 -1.12847561e-04]",1.0284011024784911,"[ 0.00589217 -0.00229694 -0.00170302  0.00839025  0.00154486  0.00102087
 -0.00116947 -0.00134609 -0.00064297 -0.00326621 -0.00237866  0.00384282
  0.0001968   0.00266533  0.00016024  0.00574552  0.00799787 -0.0051806
  0.00876362  0.00505612]",-5.864665984484673,0.002837970813475863
MSFT,0.09521511335226696,0.8872570080855054,"[ 2.84398919e-04 -1.41050963e-04  8.28039136e-05 -1.46438280e-04
  1.26101295e-05 -1.79738735e-04]",1.0198100216836767,"[ 5.80074948e-03 -2.54298888e-03 -1.94054458e-03  8.66853249e-03
  2.07034853e-03  1.04765667e-03 -1.70457628e-03 -2.55885361e-03
 -2.00267903e-03 -1.54278172e-03  1.75985139e-03  5.71574334e-03
  1.27531806e-03  2.14242060e-04 -5.71975912e-05  1.26432625e-03
  1.42378691e-03 -4.02599749e-03  6.40569775e-03 -6.94602034e-05]",-5.84742793502044,0.0028873159800425854
MSI,0.2988729508878371,0.6747236325844632,"[-1.56334330e-04 -1.54558480e-04 -5.37918827e-05 -1.51503134e-05
 -5.58294968e-05 -7.58832852e-05]",1.0117454361923122,"[ 0.00851971  0.00095475  0.00190963  0.00061695 -0.00671129  0.00120601
 -0.00071873  0.00290054  0.00081262  0.00010468  0.00459846 -0.00147151
 -0.00294406  0.00012579 -0.00237048 -0.00032565 -0.00160014  0.00433956
 -0.00204011  0.00268298]",-6.307856967725067,0.0018219335208408095
MTB,0.024255314828565147,0.9539392600370032,"[ 1.45829315e-04  5.73918114e-04 -2.18413312e-04  1.39810064e-05
 -5.97808500e-05 -1.59123746e-04]",1.032754048568305,"[ 0.00762022  0.00015952  0.00187227  0.00367893 -0.00335237 -0.0016869
 -0.005509    0.00213913  0.0017481   0.00190355  0.00259497 -0.00194844
 -0.00018772  0.00202262 -0.00297347 -0.00331823  0.00035441  0.00296978
 -0.00757274 -0.00114795]",-5.870494748336349,0.002821477067558342
MTD,0.034773409004137126,0.9409771294182012,"[8.53727802e-04 3.30465945e-04 2.23434826e-04 3.78560800e-05
 9.53578523e-05 2.32214108e-05]",1.0267267302746563,"[ 6.60373128e-03 -1.77038148e-03 -9.31601989e-04  6.45143505e-03
 -9.01680082e-04 -3.09988751e-05 -3.97525883e-03  1.40402918e-03
  1.64364561e-03  2.87288160e-04  1.42616284e-03 -1.39289901e-03
 -7.78786566e-05  1.75643060e-03 -3.43870346e-03 -3.45324633e-03
 -1.27350810e-03  3.25242547e-03 -9.22861436e-03  1.47261266e-04]",-5.492055734597706,0.004119367138425763
MU,-0.0030827007254066205,0.9909478280692727,"[ 1.51166054e-04 -4.72753187e-04  1.12448704e-04 -7.83783867e-05
 -3.99229207e-05 -1.48731052e-04]",1.0814658710140967,"[ 0.00699781  0.00044865  0.00339409  0.00401513 -0.00469154 -0.00182365
 -0.00082554  0.00135146 -0.00263342 -0.00187544  0.0052926   0.00869039
  0.00119925 -0.0016827   0.00630496  0.00010901 -0.00559478 -0.01174394
  0.01032871 -0.00582356]",-6.188637328983517,0.0020526218967797383
NCLH,0.19924099889203642,0.7808160511177287,"[ 1.12163343e-03 -5.42460974e-04  5.59862902e-04 -4.45623184e-05
  9.65472865e-05 -5.39415867e-05]",1.0583089608661673,"[ 7.85517891e-03 -5.27060905e-04 -4.64702422e-04  3.73838507e-03
 -2.01177392e-03  1.68597223e-03 -3.26599943e-03 -4.65766113e-04
  7.18823486e-04  2.12152088e-03  3.57960587e-03 -3.34201631e-03
 -2.66125780e-03  3.34111179e-03  2.35564650e-05 -3.00374956e-03
 -1.11856906e-03  4.07465072e-03 -9.40943851e-03 -1.39202297e-03]",-5.874046176830218,0.0028114745656042076
NDAQ,0.05300255445176444,0.9292384944089218,"[ 3.63617404e-04  1.05865484e-04  1.54024011e-04 -2.89687112e-04
  1.72682160e-04 -8.10686402e-05]",1.0142258141825347,"[ 6.01226330e-03 -1.60059384e-03  6.46238786e-04  7.94698972e-03
  2.16391519e-04 -2.38498171e-03 -4.97438296e-03  1.44782100e-04
 -3.60782880e-04  2.13394462e-04  3.24117059e-03  2.98411427e-03
 -4.60837058e-04 -3.56231045e-05  1.49820511e-03  2.29829025e-03
  8.53955296e-04 -6.88565068e-03  1.56315918e-03 -1.27620048e-03]",-5.961695907279822,0.0025755403884804603
