,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4566771978326539,0.5270249918174091,"[-2.48608720e-04 -8.61605288e-04  1.59280152e-04  4.65716476e-04
 -1.35499287e-05  2.40936359e-04]",0.9927146152245951,"[ 3.64427386e-03 -1.00720892e-02  4.42687104e-04  3.50985846e-03
 -1.98663338e-03  5.53530475e-03 -2.55427494e-03 -4.02947026e-04
  8.27762749e-04 -3.13055086e-03  2.78458874e-03  1.97819417e-03
  8.68183246e-05  1.46415634e-03  3.77167700e-03  2.77840933e-03
 -1.94864532e-04  7.16403832e-03  4.40384403e-03  3.18198682e-03]",-5.749468187276788,0.00318447388999687
KO,0.4391783177271147,0.5497781579370401,[-0.00161993 -0.00035349 -0.00032475 -0.00012216  0.00015865  0.00021693],1.0430820672020438,"[ 4.21471382e-03 -9.93243333e-03  2.61492149e-04  5.01509888e-03
 -3.73198321e-03  5.44580429e-03 -1.37549806e-03  1.30001685e-04
 -2.74280464e-03  1.53989681e-03 -1.46632241e-03 -1.06893623e-03
 -1.84877966e-03 -5.86070082e-04  4.89244698e-04 -5.89228769e-03
  3.90086838e-03  1.68838143e-05  4.25478461e-03 -9.01392370e-03]",-5.532147742588471,0.0039574803060276696
KR,0.432224725254095,0.542918676985338,"[ 3.73560058e-04 -2.75095799e-04  1.25265704e-04  1.24799420e-04
  1.88395359e-05 -1.18466678e-04]",1.0928105356554225,"[ 3.15448258e-03 -6.12512741e-03 -3.89268502e-03  1.31766203e-03
  1.16840370e-03  7.82534943e-04  1.42910171e-03  6.10731154e-05
  4.76781757e-03 -1.57046579e-03  5.10696171e-03  8.07870576e-03
 -2.65454025e-03  3.88205643e-03  4.95700282e-03  8.48430616e-03
 -6.66184147e-03  1.12328967e-02  9.95996690e-03  1.07268683e-02]",-5.737969607643686,0.003221302147157452
L,0.44693336448452087,0.5367408033319488,[-0.00045903  0.0001729  -0.0002224   0.00036038 -0.00011253  0.00024428],1.0193353753845815,"[ 0.00453521 -0.00326748 -0.00598446  0.00635106 -0.00682785 -0.0001481
  0.00117331 -0.00219354 -0.00049676 -0.00086096  0.00236967 -0.00158658
  0.00154241  0.00174522  0.00106894 -0.0008687   0.00280355  0.00303349
 -0.00261024 -0.0026713 ]",-5.602957343014838,0.0036869440196542645
LDOS,0.43581833258480435,0.5422600323126208,"[ 5.05812904e-04  9.61048808e-05  1.83339408e-04  3.09100192e-04
 -7.33390253e-06  2.21642431e-04]",1.0445563042196144,"[ 4.10493521e-03 -3.13424901e-03 -6.59690311e-03  4.36892502e-03
 -2.87587354e-03 -2.02315847e-03  3.14452625e-03  5.14169578e-05
 -2.26777395e-03 -1.44554474e-03  6.60258344e-03 -2.29555442e-03
  2.89466173e-03  6.28526351e-03  1.96550937e-03  1.25342480e-03
  2.81864291e-03  1.02045321e-02  5.87086725e-03 -1.17410745e-03]",-6.177436055950955,0.0020757431269357285
LEG,0.4384294498823157,0.5422529759881981,[-0.00065541 -0.00015547 -0.00010538  0.00018417  0.00010731  0.00020402],1.0552029975680948,"[ 0.0036108  -0.0104963   0.00084471  0.00306411 -0.00152455  0.00597012
 -0.00270265 -0.00044744  0.00232756 -0.00326025  0.00294052  0.00435731
 -0.00139706  0.00165591  0.00364704  0.00457045 -0.00333196  0.00729896
  0.00606938  0.00532992]",-5.720072170339058,0.0032794742130368157
LEN,0.45304566696642257,0.5311014063368918,"[-4.39091327e-04 -3.42885845e-04  5.28543836e-05  2.70516908e-04
 -3.66514756e-05  3.54613618e-04]",0.9916731925153234,"[ 0.00452207 -0.00974535  0.00094437  0.00608182 -0.00578954  0.00738713
 -0.00463479 -0.00123972 -0.00146194 -0.00353861 -0.00083679 -0.00105041
 -0.00046249 -0.00241815  0.00211321 -0.00260574  0.00232232 -0.00061988
  0.00078601 -0.0019834 ]",-6.206146384648834,0.0020169952305292365
LH,-0.04632060362111523,1.0350486247040775,"[-9.97489793e-04 -1.38782274e-03  2.54485939e-04 -8.18036106e-05
  2.52179302e-04  1.69042131e-04]",1.027448635614628,"[ 2.96388839e-03 -9.87728789e-03 -7.31555035e-05  1.01064560e-03
  3.37674358e-03  4.41282992e-03 -1.82036937e-04  3.61522748e-03
 -3.60507065e-03  2.14106691e-03 -4.69567680e-04  8.12328699e-04
 -8.58653796e-04 -1.61679526e-04  3.83722428e-03  2.26353553e-03
 -1.11395587e-03  6.51250024e-03  4.69865922e-03  5.40328562e-03]",-5.265698912146896,0.005165781339014541
LHX,0.43346448243065505,0.535601759424924,"[-3.56604255e-04  2.00005721e-04 -1.76048341e-04  6.26067993e-05
  6.05879418e-05  6.70724429e-05]",1.0543179720354015,"[ 0.00359417 -0.00493467 -0.0053954   0.00323765 -0.00198707 -0.00130998
  0.00349859 -0.00077905  0.00188215 -0.00016033  0.00684838  0.00219063
  0.00162161  0.00742115  0.00157443  0.00536239 -0.00074855  0.01257134
  0.00257556  0.00230113]",-6.033682679672988,0.0023966516066461644
LIN,0.009883108221696302,0.9723558161068575,"[-2.73416665e-04 -2.87915529e-04  6.51053160e-05  4.15459594e-04
  1.37822700e-04  3.71616966e-04]",1.01494786545928,"[ 3.50995210e-03 -8.49805242e-03 -1.14929280e-03  2.88178737e-03
 -2.13088356e-04  3.92341583e-03 -5.73268384e-04  1.56163929e-03
 -2.13191404e-03  6.98674145e-04 -7.50055821e-06  1.26083038e-03
 -2.56594644e-03 -3.09356882e-04  3.58958898e-03 -1.98447477e-03
 -7.13442677e-05  5.54428792e-03  1.55039836e-03 -5.92559467e-03]",-4.977434646315297,0.006891719597800234
LKQ,0.43329032610275753,0.5513811339864158,"[-1.11537587e-03 -9.07036991e-04 -2.81130866e-04  1.09453836e-04
 -8.21302656e-05 -1.73829502e-04]",1.0740927451454774,"[ 0.00300884 -0.01011076  0.00022251  0.00090158  0.00333675  0.00538068
 -0.00214321  0.00320687 -0.00234691 -0.00345932  0.00377268  0.00218692
 -0.00199643  0.0020204   0.00545713  0.0013227  -0.00147259  0.00961162
  0.01153728 -0.00098127]",-5.88546127518882,0.002779563785759463
LLY,0.436821997748891,0.5483814268287391,"[-4.45336720e-04  5.34814410e-04 -4.04793414e-04  3.79500752e-04
 -1.85424550e-04 -1.63615305e-05]",1.0629808287249523,"[ 2.76317718e-03 -1.00900516e-02 -3.79849383e-04  2.74361768e-04
  4.04160788e-03  3.49654603e-03  1.33576104e-03  3.39620883e-03
 -1.91484388e-03  4.11221529e-03  2.46560898e-04  2.06852694e-03
  8.57706017e-04  2.56947890e-03  7.77550313e-05  7.79639283e-03
 -4.66114516e-03  5.42458473e-03  6.63095971e-04  9.36871260e-03]",-5.547019706596761,0.003899060288304885
LMT,0.4491190440403807,0.5338427214314765,"[-9.12101188e-04  3.62620578e-04 -3.75998910e-04  1.88936931e-04
  9.60939461e-05  4.48463658e-05]",1.0487220325208182,"[ 4.71414208e-03 -3.47252047e-03 -5.74264574e-03  6.61671825e-03
 -7.35610706e-03  3.24769327e-04 -1.29680533e-06 -2.57988114e-03
 -3.96515073e-04 -4.28370599e-03  4.72884187e-03 -2.63253601e-03
  3.55235819e-03  1.93353204e-03  4.67898786e-03  6.10110754e-04
  3.32773387e-03  6.21039505e-03  9.86877092e-03 -2.99321810e-03]",-5.299099179866062,0.004996092461091889
LNC,0.44395962208490736,0.5239516635655476,"[3.86903105e-04 4.42715917e-04 1.95231276e-06 2.64747361e-04
 1.89610032e-05 1.46943059e-04]",0.9934275938804854,"[ 3.26704853e-03 -2.16368730e-03 -7.74281177e-03  2.15776569e-03
 -2.21498684e-04 -2.72729889e-03  3.38863022e-03 -6.18930645e-05
  2.28461882e-03 -1.77054774e-03  7.00313737e-03  4.01774406e-03
  1.68752754e-04  5.60771451e-03  4.25278977e-03  6.68669989e-03
 -3.01697860e-03  1.20854018e-02  5.42733227e-03  6.43306816e-03]",-6.317179035816376,0.0018050282509636376
LNT,0.4369449145934828,0.5463017157036741,"[-1.01155018e-03 -5.10252317e-04  2.05480531e-05 -1.19183917e-04
  1.99681699e-04  3.10885454e-04]",1.0344940809044054,"[ 3.57261825e-03 -7.80460684e-03 -1.56595784e-03  2.97780560e-03
  5.42410635e-05  3.94038075e-03 -1.27379664e-03  2.32896950e-03
 -4.01977791e-03 -1.08708685e-03  8.75992477e-04 -2.52996102e-04
 -2.14038277e-03  4.55918332e-04  1.53042429e-03 -2.23543165e-03
 -3.56083240e-04  1.11468768e-03  9.60777120e-03 -5.17122842e-03]",-5.305149693764558,0.004965954800327248
LOW,0.42956051105779036,0.5492294742219516,"[ 5.23849792e-04 -9.13844736e-04  4.00416684e-04  2.66968393e-04
 -1.86126231e-05  8.86034469e-05]",1.0528732817826807,"[ 0.00295766 -0.01177331  0.00146001  0.00101678  0.00251021  0.0055626
 -0.00056954  0.00203582  0.00034999  0.00174324  0.00054493  0.00466673
 -0.00254221  0.00145741  0.00353766  0.00414618 -0.00430882  0.0086787
  0.00534764  0.00223264]",-5.7358282258435,0.0032282075758892337
LRCX,0.4487787540574234,0.5359491570639795,"[-1.39964991e-04 -1.95253034e-04  2.69813548e-04 -5.03038128e-05
  9.70121818e-05  3.57526167e-04]",1.0415165743950103,"[ 0.00473306  0.00046146 -0.00904122  0.00639394 -0.00571649 -0.00222042
  0.00155609 -0.00020719 -0.00491784 -0.0011018   0.00075363 -0.00495699
  0.00191114 -0.00152419  0.00341621 -0.00308378  0.00376701  0.00063978
 -0.00023078 -0.00092615]",-5.76021850524965,0.0031504231392366615
LUMN,0.44447014897975423,0.5454587895567706,"[ 2.24166205e-04 -3.82919917e-04  1.57412728e-04  2.32141097e-04
  2.88929307e-05 -1.31889234e-05]",1.0436011752544443,"[ 0.00401729 -0.00651937 -0.00283482  0.00427421 -0.00222148  0.00292141
 -0.00074201  0.00131562 -0.00471516 -0.00050566 -0.00027126 -0.00297571
 -0.00031052 -0.00225438  0.0058519  -0.00593235  0.00627239  0.00376353
  0.00935529 -0.00530184]",-5.32526295448495,0.004867071027792724
LUV,0.44216434685498873,0.5327530073632989,"[-2.10301903e-04 -1.20594116e-05  1.69315340e-04 -2.91397280e-04
  3.07928112e-04  1.72602302e-04]",1.0455823182723112,"[ 3.92733581e-03 -1.63938963e-03 -8.13975010e-03  3.92337769e-03
 -2.50196075e-03 -3.12870878e-03  3.84903930e-03 -2.58853696e-04
 -4.09498785e-04  1.48357699e-05  5.03024131e-03  1.53643112e-04
  1.55323249e-03  4.00873831e-03  4.18684585e-03  2.73588791e-03
  1.30526577e-03  1.06658604e-02  5.94681005e-03  4.26837934e-03]",-5.9966611373934295,0.0024870422215790148
LVS,0.45539527230332316,0.5505378389095936,"[ 1.02584153e-04  4.22544289e-04  1.36673511e-04 -2.82839244e-04
  6.51441339e-05  1.62188073e-04]",1.1449059081190278,"[ 0.00634169 -0.00309434 -0.00566924  0.00999009 -0.01085205  0.00062063
  0.00110523 -0.00133891 -0.00904108  0.00363382 -0.00297214 -0.01183718
  0.0050937  -0.0002168  -0.00713491 -0.00901797  0.01055261 -0.01024265
 -0.01257404 -0.0077301 ]",-5.989050054643504,0.002506043524247041
LYB,0.4519212657345092,0.5369846378658485,"[ 1.25250097e-03 -2.16979239e-05  4.06886344e-04  7.53241347e-04
  4.09491330e-06  3.58034728e-04]",1.0460034097026387,"[ 0.00412649 -0.00176431 -0.00759861  0.00464603 -0.00326676 -0.00188006
  0.00220287  0.00026111 -0.00301101 -0.00106752  0.00306695 -0.00226179
  0.00111523  0.00061444  0.00655126 -0.00139659  0.00261953  0.00893149
  0.00524557 -0.00448016]",-5.265642772783706,0.005166071350829755
LYV,0.1034236435137348,0.8788834150574892,"[-4.59588721e-04  1.81572792e-05 -4.37883919e-05  1.28036677e-04
  1.83861363e-04  2.11949623e-04]",1.026010533079929,"[ 3.91477380e-03 -1.87626931e-03 -7.76256654e-03  3.98323663e-03
 -2.10600131e-03 -2.65924708e-03  3.49990703e-03  8.05862994e-04
 -3.02907136e-03  4.10221464e-04  3.87592503e-03 -1.75523655e-03
  1.10171944e-03  3.07340153e-03  3.50001620e-03  7.84795899e-05
  8.66578794e-04  8.30112468e-03  4.35215958e-03 -5.05388900e-03]",-5.2327672255933,0.005338731368944428
MA,0.44960565747625353,0.5415809240784714,"[ 3.67604283e-04 -7.72175535e-05  1.99928773e-04  5.03479846e-05
 -3.22735291e-05  8.97137169e-05]",1.0793837329739038,"[ 0.0051379  -0.00034009 -0.00857645  0.00724814 -0.00672737 -0.00213075
  0.00205091 -0.00013347 -0.00670931 -0.00012626  0.00134498 -0.00684925
  0.00124327  0.0009196  -0.00081363 -0.00869791  0.00772017 -0.00204253
 -0.00138328 -0.01087824]",-5.9035392608706685,0.0027297663463363366
MAA,0.11216705208834868,0.8744069035616711,"[-6.26251799e-04 -7.43497042e-04  7.75863935e-05  2.32527576e-04
  1.25534850e-04  2.96006800e-04]",1.0218863527144095,"[ 0.00343704 -0.00584238 -0.00359165  0.00256299  0.00028597  0.00203514
 -0.00048843  0.001645   -0.00130977 -0.00315341  0.0040558   0.00289598
 -0.00405561  0.00278403  0.00218034 -0.00190378 -0.00149217  0.00443126
  0.01053307 -0.00523178]",-4.957842304690299,0.007028075930690162
MAR,0.43119833543754255,0.5391386259518912,"[-4.45264014e-04 -6.92409963e-06 -8.65400562e-05  2.09050870e-04
  7.43698763e-05  2.33940985e-04]",1.0978602216524753,"[ 0.00340324 -0.00421527 -0.00522656  0.00223084 -0.00017661  0.00013537
  0.00046431 -0.00021343  0.00377852 -0.00472489  0.00633645  0.00666158
 -0.00175631  0.00316852  0.00724792  0.0090294  -0.00833435  0.01243595
  0.01166445  0.0088107 ]",-6.18903080432171,0.0020518143995602585
MAS,0.4444404828699062,0.5429450949763005,"[ 2.28530412e-04 -7.23256846e-04  3.34109444e-04  3.70192697e-04
  6.65529439e-05  2.37255307e-04]",1.0474026943976469,"[ 3.11658882e-03 -9.56152810e-03 -4.46994183e-04  1.60530540e-03
  1.97367442e-03  4.51980541e-03 -1.04237741e-03  2.73187522e-03
 -2.77130346e-03 -7.93470447e-04  1.61282499e-03  1.10929689e-03
 -1.18175564e-03  4.58064782e-04  6.23720590e-03  1.43213597e-03
 -1.20515932e-03  1.01770612e-02  7.55495653e-03  5.38402560e-05]",-5.67847714538714,0.0034187607567953177
MCD,0.44839592663093014,0.5383369931630855,"[-5.76905623e-04 -5.23442255e-04  1.41176821e-04 -4.10998077e-05
  3.09683823e-04  1.80265702e-04]",1.0603835832645727,"[ 0.00458745 -0.00356413 -0.00534908  0.00576491 -0.00498126  0.00124871
 -0.00158667 -0.00025863 -0.00424316 -0.00724682  0.00587888 -0.00481955
  0.00302528  0.0016333   0.00662983 -0.00231493  0.00512749  0.00874772
  0.00867738 -0.00275117]",-5.579532403700119,0.0037743299689628877
MCHP,0.4497736487144168,0.5339033356920344,"[-5.45293328e-04 -2.40839543e-04  1.62516725e-04  6.61620213e-05
  3.54605151e-04  4.70355786e-04]",1.069606082033478,"[ 0.00469321 -0.00182787 -0.00699303  0.00618882 -0.00576644 -0.00036666
 -0.00029974 -0.00076615 -0.00348393 -0.00589236  0.00525599 -0.00391649
  0.00177893  0.0012296   0.00637862 -0.00354615  0.00384412  0.00793658
  0.00669342 -0.00974731]",-5.405732164321413,0.004490765219150218
MCK,0.42813415885907263,0.5573183022353506,"[-8.60142804e-04  3.29643423e-04 -3.84115206e-04  3.78553102e-04
 -7.90452558e-05  2.21093328e-04]",1.058293716722543,"[ 0.00317496 -0.01329873  0.00291375  0.00166751  0.00150085  0.00641605
 -0.00028108  0.00173559 -0.00048084  0.00467556 -0.00133658  0.00265536
 -0.00062261  0.00168783 -0.00050373  0.00413712 -0.00196394  0.00450426
  0.00045929  0.00553814]",-5.709682601490894,0.0033137241491067743
MCO,0.43995089094898837,0.5447161349474243,"[-4.95952207e-04  2.45053131e-04 -1.53836750e-04  2.56069053e-04
  3.63809292e-05  3.27494734e-04]",1.043134806337464,"[ 0.00258171 -0.00919218 -0.00058837 -0.00035182  0.0062402   0.00425889
 -0.00085809  0.00579334 -0.00571057 -0.00045404  0.00188911  0.00136518
 -0.00365462  0.00165142  0.00323121 -0.0002655  -0.00241538  0.00782299
  0.00381096  0.00089828]",-5.764808580406823,0.0031359955973323996
MDLZ,0.11235144064317262,0.8734852522094118,[-0.00224675  0.00027732 -0.00051406 -0.00069313  0.000369    0.00031132],1.1071249492944386,"[ 0.00515155 -0.00256423 -0.00611431  0.00673357 -0.00552888  0.00075197
 -0.0007729   0.00068216 -0.00682514 -0.00342809  0.00178061 -0.00511834
 -0.00239948 -0.00066195  0.00290499 -0.01310448  0.00757934  0.00053812
  0.0035625  -0.01980696]",-5.060330723690838,0.006343461233041126
MDT,-0.02457580079385566,1.0111982383622449,"[-1.33791496e-05 -7.83413188e-04  3.95441758e-04 -1.58759066e-04
  1.59736869e-04  1.63430708e-04]",1.0287252836708183,"[ 0.00335669 -0.01056867  0.00087543  0.00218773  0.00157782  0.00579272
 -0.00139221  0.00325465 -0.00465577  0.00176148 -0.00107402 -0.0002028
 -0.00203885  0.00049821 -0.00077545 -0.00084858 -0.00179187  0.00076213
 -0.00013933 -0.00425856]",-5.38119643192418,0.0046023122813517656
MET,0.4358784131766897,0.5372981942089265,"[ 6.47998393e-04  3.07232062e-04  7.50467310e-05  2.38826347e-04
 -2.98919704e-05  4.35593547e-05]",1.0702047566002795,"[ 0.00295909 -0.00181204 -0.00800958  0.00105763  0.00228683 -0.00304676
  0.00363135  0.00177897  0.00075211 -0.0010612   0.00611719  0.0046656
 -0.00174548  0.00501629  0.00331633  0.00596181 -0.00470451  0.00995882
  0.00422945  0.00717858]",-6.208172395945147,0.0020129129122154824
META,0.4501492129232468,0.5439887697046091,"[-9.42974417e-04 -3.57025625e-04 -2.19125481e-04 -2.18330099e-04
  1.18878833e-05 -4.37150111e-05]",1.0514623686327211,"[ 0.00404292 -0.00619713 -0.00322211  0.00409201 -0.00125236  0.00217515
  0.00047787  0.00267552 -0.00737452  0.00192549 -0.00095824 -0.00440089
 -0.00153427 -0.00057179  0.00085194 -0.00970685  0.00780704 -0.00025617
  0.00317971 -0.00907684]",-5.679073490535722,0.0034167226031857493
MGM,0.4450500869057269,0.5454726087488513,"[ 3.02329308e-05  5.24611769e-04 -7.19985597e-06  1.75048851e-05
  1.03937020e-05  2.80229767e-04]",1.066980120613307,"[ 0.00526701 -0.00309038 -0.0062033   0.0076106  -0.0079936  -0.0006468
  0.00245075 -0.00123494 -0.00529428  0.0029026   0.00018215 -0.00708483
  0.00397963  0.00232058 -0.00397015 -0.00401929  0.00645194 -0.00217302
 -0.00722755 -0.00488218]",-5.997930848914698,0.0024838863993323045
MHK,0.4427185313400368,0.540868611021002,"[ 4.57561780e-04 -7.01353140e-04  3.02622722e-04  2.19282189e-04
 -2.47929642e-05  4.27000649e-05]",1.0668736086339334,"[ 0.00266378 -0.01027064  0.00020501  0.00016659  0.00394708  0.00454194
 -0.00048455  0.00262391  0.0009528  -0.00020477  0.00279227  0.00604209
 -0.00292199  0.00326548  0.00225333  0.00660681 -0.00652577  0.00873628
  0.00443547  0.00767997]",-5.6268858710343395,0.0035997680324224273
MKC,0.4370597433516065,0.5541056085894267,"[-1.28390858e-03 -3.61214029e-04  2.87087483e-05 -3.85126097e-04
  4.01610026e-04  3.43463349e-04]",1.1110391463479126,"[ 0.0050369  -0.0105296   0.00086028  0.00678545 -0.00645681  0.00613554
 -0.00176811 -0.00056264 -0.00488031  0.00167192 -0.00211189 -0.00501713
  0.00038959 -0.00111301  0.00032843 -0.00886666  0.00778799 -0.00019556
  0.00060602 -0.01502191]",-5.841665773922906,0.002904001185113004
MKTX,0.43496470337552096,0.550422709014202,"[ 5.47760790e-05 -2.91005497e-04  1.17434006e-04  3.67684793e-04
  4.25787116e-05  1.50361119e-04]",1.0761982578161868,"[ 0.00324623 -0.00854481 -0.00127921  0.00190499  0.00122991  0.00388803
 -0.00164117  0.00194437 -0.00173112 -0.00548528  0.00677075  0.00101861
  0.00040527  0.00471579  0.00473168  0.00372648 -0.00119613  0.01184133
  0.0105581   0.00307718]",-6.123558373851904,0.002190646936786336
MLM,0.4325918309350007,0.5356064458020176,"[-1.50657161e-04  1.97498350e-04 -1.59955495e-04  5.17964729e-05
  3.18819307e-06  1.76861177e-05]",1.080894948595535,"[ 0.00303991 -0.00595439 -0.00444338  0.00111044  0.00147378 -0.00048151
  0.00309998  0.00016168  0.00463148  0.00033304  0.0059777   0.00748755
 -0.00120493  0.00656593  0.00194568  0.01047586 -0.00761103  0.01146018
  0.00694017  0.00813709]",-5.7859054896708315,0.003070528784610828
MMC,0.4337045043195765,0.5488770519049575,"[ 8.35407504e-04 -2.90622862e-04  3.12168963e-04  5.33784733e-04
 -8.70925721e-05  1.64611626e-04]",1.052993272596,"[ 0.00323673 -0.0064203  -0.00325747  0.00195901  0.00113296  0.00201777
 -0.00033017  0.00164922 -0.00081886 -0.00347916  0.00504377  0.00241115
 -0.00044929  0.0031282   0.00535373  0.00542843 -0.00423708  0.01162658
  0.00571957  0.00455328]",-5.628569864278541,0.0035937111486821446
MMM,0.4320905064813577,0.5501212698539711,"[ 3.08595834e-04 -8.22967944e-04  3.56811940e-04  4.27684403e-04
  5.76926054e-05  1.69128871e-04]",1.0814397930473596,"[ 0.00280942 -0.00974612 -0.00015043  0.00028096  0.00386963  0.00472962
 -0.00163396  0.00263899  0.00035735 -0.00354358  0.0046627   0.00531722
 -0.00261531  0.00320016  0.00501602  0.00604089 -0.00593277  0.0111181
  0.00947575  0.00491757]",-5.557621606223964,0.00385794119787167
MNST,0.44114076033988825,0.5531535645796016,"[-7.13079832e-04 -2.31517648e-04 -9.90831263e-05  2.03038271e-04
  1.50612794e-05  2.70632423e-04]",1.0547273185904982,"[ 0.00436042 -0.01047056  0.00067916  0.00523628 -0.0037841   0.00552493
 -0.00081023  0.00066277 -0.004781    0.00379079 -0.003071   -0.00343533
 -0.00048997 -0.00132784  0.00025028 -0.0067326   0.0057569  -0.00025159
  0.00303349 -0.00844564]",-6.2804126867625625,0.001872627626104037
MO,0.44928283231663363,0.5422206760109173,"[-2.78936687e-04 -9.05410279e-04  4.07071372e-04 -6.73570799e-04
  3.96747980e-04  6.59711693e-05]",1.089542229512106,"[ 0.00532329 -0.00552971 -0.00325599  0.00767205 -0.00782318  0.00321214
 -0.00184238 -0.00135106 -0.0038542  -0.00205927 -0.00024452 -0.00330057
 -0.00285127 -0.00190366  0.00248275 -0.0126617   0.00803011 -0.00102649
  0.00552009 -0.0172075 ]",-5.197911750158482,0.005528096422197517
MOS,-0.0010640915492850867,0.9827516907660219,"[-6.34939016e-04  6.31082584e-04 -3.42981750e-04 -9.49865040e-05
  1.09743906e-04  1.41739557e-04]",1.027714263139642,"[ 4.19539916e-03 -8.52515572e-03 -1.15784610e-03  5.22001194e-03
 -5.11467707e-03  3.94797123e-03 -1.07547230e-03 -1.85796134e-03
  1.00132037e-03 -1.82074548e-03  2.90011354e-03  7.18537638e-04
  4.16180596e-04  2.67067782e-03  1.55782945e-03  1.06268519e-05
  2.11205491e-03  6.14662376e-03 -1.09272209e-04 -2.18216213e-03]",-5.654884716595353,0.003500376598879463
MPC,0.09285538238056623,0.8918434113258193,[-0.00131701 -0.00077795 -0.00042852  0.0001512  -0.00016511  0.00040619],1.042664212556765,"[ 3.84528753e-03 -2.42868026e-03 -6.77019898e-03  3.84451073e-03
 -2.29527994e-03 -7.97560140e-04  8.18906528e-04 -1.94718276e-05
 -4.16824853e-04 -3.91142633e-03  4.99086516e-03  1.24316488e-03
 -6.05862339e-04  2.32421204e-03  4.61281688e-03  6.80712502e-04
  1.38404451e-03  6.75509169e-03  8.52534278e-03  6.21299347e-03]",-5.084016119979743,0.006194979209127271
MRK,0.07356776529194611,0.9075571661030318,[-0.00051739  0.00073274 -0.00058619  0.00043915 -0.00019241 -0.00011653],1.058908424567055,"[ 0.00292896 -0.00976342 -0.00065689  0.00081014  0.00278033  0.00315897
  0.00152664  0.00202702  0.00054087  0.00356281  0.00129661  0.00400401
  0.00015825  0.00391183 -0.00092708  0.00948545 -0.00619479  0.00608739
 -0.00179605  0.01075959]",-5.204656444429987,0.005490936558754974
MS,0.4396391592241796,0.5325413237023991,"[3.00451417e-04 1.71116361e-04 2.61557258e-05 2.09695810e-04
 2.19553090e-05 1.16691684e-05]",1.0632670430844786,"[ 0.0038599  -0.00180376 -0.00796949  0.00376204 -0.00252716 -0.00279811
  0.00290258 -0.00058277  0.0004634  -0.00321132  0.00734715  0.00067166
  0.00158899  0.00491455  0.00556671  0.00237011  0.00203169  0.01204328
  0.00877483  0.00096177]",-6.092989963818731,0.002258645540285611
MSCI,0.4406843778821187,0.5372903287472912,"[-3.24194109e-05 -2.23077728e-04 -6.24521813e-05  4.18120358e-04
 -1.21619541e-04  1.62199148e-04]",1.073463803632795,"[ 0.00265612 -0.00907624 -0.00064534 -0.00025731  0.005356    0.00448346
 -0.00154302  0.00405496 -0.00102373 -0.00249825  0.0028952   0.00627588
 -0.00624416  0.00133255  0.00549413  0.00178557 -0.00604019  0.00938429
  0.00996896  0.00133348]",-5.634446355793027,0.003572654665329801
MSFT,0.4518421866157579,0.5356422563612421,"[ 4.80515926e-05 -4.84849996e-05  1.46282786e-04 -4.08455587e-04
  1.63019689e-04 -1.24444076e-04]",1.128050064194661,"[ 0.00547877  0.00226002 -0.01062595  0.00774048 -0.00807221 -0.00309497
  0.0006709  -0.00162087 -0.00379977 -0.00600783  0.0042659  -0.00445756
  0.00015878 -0.00133888  0.00865273 -0.00838074  0.00710957  0.00547039
  0.01358712 -0.01149876]",-5.279847374344639,0.005093208087602372
MSI,0.43751785531509996,0.5394065524171817,"[-2.63152829e-04 -7.41635413e-04  1.65752758e-04 -2.62220279e-04
  1.95634783e-04 -9.68096040e-05]",1.0584122738657102,"[ 0.0030903  -0.00627477 -0.00371863  0.00139619  0.00136543  0.00105452
  0.0009211   0.00096276  0.00180552 -0.00280508  0.0066262   0.00472072
 -0.00075859  0.00566994  0.00324745  0.00714385 -0.00466358  0.01187051
  0.00587013  0.00531311]",-5.663782005945979,0.003469370873437172
MTB,0.439598497674993,0.5345950076863184,"[ 3.30102107e-04 -8.39483962e-06  3.61242250e-05  2.14527661e-04
 -6.10165968e-05 -7.67394192e-05]",1.0464776499268642,"[ 0.00442138 -0.00189625 -0.00751357  0.0057782  -0.00607433 -0.00187797
  0.00194649 -0.00219655  0.00015764 -0.00311483  0.00569064 -0.00157253
  0.00302273  0.00345156  0.00412072  0.00078278  0.00379976  0.00792296
  0.00570188 -0.00180513]",-6.047801554069473,0.0023630513407684834
MTD,0.05849646548435923,0.9188235242698894,"[-4.75603147e-04 -1.17461792e-03  1.66979292e-04 -3.16782832e-04
  5.58622095e-05 -7.04797480e-05]",1.0294011140895685,"[ 0.00311049 -0.00508319 -0.00494975  0.00151789  0.00187607 -0.00064667
  0.00344718  0.00205976 -0.00052891  0.00359743  0.00194658  0.00349507
 -0.00153958  0.00392154 -0.00068015  0.00617813 -0.00702172  0.00556089
 -0.00210946  0.00109676]",-5.355613163463384,0.004721573513372445
