,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4495131115585253,0.5078709054943747,[ 0.00188815  0.00054041  0.0003263  -0.00031988  0.00045086 -0.00015115],1.1363626724565994,"[ 1.11650370e-02 -4.89077654e-03 -1.92119574e-03  6.45619128e-03
 -4.21246161e-03  6.49123810e-03 -5.35335746e-03  1.73953307e-03
 -6.10706781e-03 -3.62796071e-03  7.19962397e-05  9.95093896e-05
 -5.79387073e-03  8.23580826e-03 -1.45540060e-02  6.60633302e-03
 -9.22054468e-03  6.08660386e-04  1.49458861e-02  1.52391667e-02]",-5.4180739408868,0.004435681810953819
KO,-0.01863402676898145,0.9759666009885029,[ 0.00230115 -0.00056289  0.00020603  0.00125968 -0.00059633 -0.00034705],1.0805616264657303,"[ 7.04059201e-03 -6.96720956e-03 -2.97129787e-03  5.14505963e-05
 -7.12951227e-04  2.04363280e-04 -1.68955759e-03 -3.30496424e-04
 -5.53045139e-03 -6.66774992e-03  1.26561836e-03 -1.03867079e-02
  5.30343058e-03 -2.92011324e-03  4.49794614e-03  1.06149277e-02
 -5.98249613e-03  1.02319995e-02  5.74173074e-03  4.86215153e-03]",-4.21884356296733,0.014715652394118312
KR,0.4366493119010137,0.519974491475321,"[ 6.49265625e-04  6.66473952e-04 -1.43474528e-05 -1.28052419e-04
  2.58911538e-04  3.72143057e-05]",1.1075312452813018,"[ 0.01527016 -0.00143628 -0.00342425  0.01363962 -0.00947089  0.0088325
 -0.00588049 -0.00047239 -0.00328492 -0.00042391 -0.00072884  0.00417124
 -0.004938    0.00320755 -0.00209787  0.00551806 -0.00409181  0.00705385
  0.00806459 -0.00208619]",-5.5722886580253865,0.0038017695179240717
L,0.0070655875095651174,0.9597611702118832,"[-1.12579939e-04  2.98480042e-04  7.49058166e-04 -6.35839696e-04
  1.68520513e-04  2.50257466e-05]",1.2358220950233503,"[ 0.00183089 -0.01083472 -0.00413788 -0.00842838  0.0020992  -0.00688659
  0.00067325 -0.00381293 -0.00324956 -0.00833487  0.00221719 -0.0038467
 -0.0032238   0.01097138 -0.01845236  0.01078242 -0.01321548  0.00069274
  0.01713601  0.02272109]",-4.600505199248885,0.010046758847295818
LDOS,0.3636466074817413,0.5909842019992535,[ 0.00074036  0.00136954 -0.00012437 -0.00016211  0.00015325 -0.00015657],1.14881951246199,"[ 0.01701605 -0.00060879 -0.00314545  0.01632688 -0.01140959  0.01086211
 -0.00725798 -0.00152817 -0.00157557 -0.00245397  0.00079728  0.00608242
 -0.00478191  0.00365853  0.00172219  0.00192619  0.00274014  0.00711387
  0.00071835 -0.00917224]",-5.180703164380891,0.005624050391788125
LEG,0.4536788115211348,0.5205501790506598,"[ 7.07887019e-04  1.17226238e-03  1.10659291e-04 -5.08226092e-04
  3.89591125e-04 -6.65786352e-05]",1.1069959504221927,"[ 0.01210823 -0.00384624 -0.00261077  0.00875136 -0.00705536  0.00692914
 -0.00668234 -0.00229555 -0.00257554 -0.01029911  0.00403709 -0.00018583
 -0.0025774   0.01001466 -0.0110232   0.00333088 -0.00207786 -0.00260151
  0.00970324  0.00998732]",-5.812167506595687,0.0029909401588799006
LEN,0.020934892010582032,0.946336450730605,"[ 2.95660058e-04  4.12684969e-05  4.07664193e-04 -1.68132295e-04
  7.26067225e-05  2.97357309e-05]",1.0984174523389592,"[ 0.00863565 -0.00610014 -0.003137    0.00279797 -0.00407107  0.00127689
 -0.00359734 -0.00568176  0.00023314 -0.01429492  0.00603753 -0.00349526
 -0.0006356   0.00758825 -0.00925704  0.00055386  0.00124774 -0.00264807
  0.00652114  0.0176453 ]",-4.912102470948333,0.007357004172035794
LH,0.030997468228872095,0.9205865313194999,[ 0.00237211  0.00143994  0.00029629 -0.0002652   0.00042547 -0.00023436],1.153125357079565,"[ 0.01042182 -0.00694127  0.00156341  0.0027902   0.00269412  0.00731804
 -0.00198219  0.00735302 -0.0059981  -0.000184    0.00186521 -0.00174352
 -0.00036342  0.008892   -0.01047689  0.00755085 -0.00388303 -0.00297954
  0.02493917  0.01236916]",-4.794279301290431,0.008276961874474784
LHX,0.43402790749525355,0.5369855365599636,"[ 9.77786783e-04  3.98373837e-04  4.38762344e-04 -8.97491888e-05
  3.07989835e-04  2.18665683e-04]",1.214135807948596,"[ 0.00699733 -0.00764966 -0.00326586  0.00069489 -0.00384908  0.00220772
 -0.00701798 -0.00157513 -0.00825527 -0.01217205  0.00116542 -0.00592482
 -0.00518159  0.00989603 -0.01977542  0.00802459 -0.01156442 -0.0005773
  0.01653028  0.02176209]",-5.2796191904458984,0.005094370408287287
LIN,0.027287300798118953,0.9335394803908402,"[ 1.27206648e-03  8.80706122e-04  1.11815652e-03 -5.81436746e-05
 -2.55565269e-05  5.93874199e-05]",1.132278872903155,"[ 0.00897579 -0.00640277 -0.00196166  0.00322082 -0.00296944  0.00464765
 -0.00556982  0.00061731 -0.00638963 -0.00804386  0.00135763 -0.00328989
 -0.00444596  0.0075413  -0.01372378  0.0044952  -0.00523724  0.00070815
  0.00833971  0.02280567]",-4.4001904420610165,0.012275002003777746
LKQ,0.05142878591988172,0.9213674595738504,"[-3.04658152e-05 -7.78714541e-05  5.69262145e-04 -2.14144189e-04
 -4.20824146e-04 -4.35358413e-04]",1.0826840949154704,"[ 8.98112300e-03 -5.14995922e-03 -4.51986838e-03  4.38498429e-03
 -6.33933661e-03  1.18841853e-03 -4.23206177e-03 -6.41452455e-03
 -8.18826264e-05 -1.26027174e-02  5.13204426e-03 -2.05394287e-03
  2.09393247e-04  8.12466546e-03 -6.14202568e-03  5.38020047e-03
 -1.53926136e-03  9.82884073e-05  1.39057785e-02  5.42141933e-04]",-4.719039173384026,0.008923748605785339
LLY,0.12347714884422345,0.8368131747829021,[0.00124266 0.0007803  0.00054747 0.00037797 0.00018723 0.00051616],1.0564801151148961,"[ 0.01373823 -0.00332999 -0.00093742  0.01012612 -0.00505411  0.00937594
 -0.00548142  0.0017031  -0.00368656 -0.00500879  0.00229611 -0.00110705
 -0.0014624   0.00345697 -0.00391733  0.00095595 -0.0004365  -0.00180681
  0.00731886 -0.00449264]",-4.98997709082027,0.006805820406207502
LMT,0.16700145391346305,0.7942269356511562,[0.00195184 0.00017518 0.00070856 0.000257   0.00016703 0.00015148],1.1558798818998453,"[ 0.00908406 -0.0054741  -0.00424001  0.00447023 -0.00586614  0.00301484
 -0.00565083 -0.00124723 -0.00680843 -0.00530246 -0.00094395 -0.00136308
 -0.00570463  0.00702841 -0.01311352  0.00956395 -0.01068628  0.00378551
  0.02097358  0.01245961]",-4.850779713055175,0.007822276040072091
LNC,0.4563722323178636,0.5208039464976719,"[ 1.02547050e-03  4.19396434e-04  4.97076439e-04 -4.73068068e-04
  3.93351450e-04 -8.07559176e-06]",1.1574756578343806,"[ 0.00838714 -0.00642071 -0.00305172  0.00297845 -0.00433071  0.00358223
 -0.00658676 -0.00081662 -0.00752971 -0.01060486  0.00164298 -0.0062537
 -0.00171052  0.0087408  -0.01448337  0.01080468 -0.01242533  0.00099897
  0.01712792  0.01279645]",-5.225249057021407,0.005379020110341503
LNT,0.4318691193356287,0.5133989306999662,"[-5.63216682e-06  4.32240076e-04 -2.86403864e-05 -1.28710102e-04
  1.87468161e-04  1.17649907e-04]",1.1264787480712357,"[ 0.01165664 -0.00259261 -0.00640509  0.00985679 -0.01072638  0.00375703
 -0.00537892 -0.00364058 -0.00351107  0.00100015 -0.00295499  0.00773094
 -0.00934363  0.00486633 -0.00359158  0.00750868 -0.0027896   0.01191764
  0.01397725  0.00032295]",-5.360425091858165,0.004698908215344894
LOW,0.44553130219842957,0.5168886413536035,"[ 1.18103244e-03  6.93315397e-04  1.78792103e-05  1.84123254e-04
  6.16840422e-06 -1.34526116e-04]",1.0969566778731117,"[ 0.01468489 -0.00293123 -0.00071477  0.0113855  -0.00569118  0.01066984
 -0.00649756  0.00233639 -0.00476647 -0.00526044  0.00215788 -0.00162123
 -0.00170901  0.00494035 -0.00716134  0.00308932 -0.00340721 -0.00107875
  0.00804516  0.00959748]",-5.556201697318248,0.003863423013854912
LRCX,0.04174609423123565,0.9309745637127935,"[5.70158920e-04 1.19860092e-03 4.63745130e-05 1.96740834e-04
 1.70744376e-04 3.38678309e-04]",1.1453366499602406,"[ 8.67865730e-03 -6.50159825e-03 -2.26268724e-03  3.16843997e-03
 -3.72746027e-03  4.75193445e-03 -6.87628449e-03  8.27632218e-05
 -7.51248533e-03 -1.08537239e-02  1.92439804e-03 -5.81871191e-03
 -2.62249716e-03  8.15192790e-03 -1.42771953e-02  6.46140477e-03
 -7.08541237e-03 -2.14596071e-03  1.83232150e-02  1.09224122e-02]",-5.070325287802312,0.006280376878502484
LUMN,-0.01909814352000562,0.9849767543525392,"[-1.55194762e-03  1.01975539e-04  4.65364801e-04 -1.87257744e-05
 -7.63988930e-04 -8.98674475e-05]",1.1109860518524177,"[ 6.25191901e-03 -7.95252963e-03 -2.32675909e-03 -1.71014806e-03
  6.22957783e-04 -6.47562300e-04 -6.60516111e-04 -1.45189180e-03
 -2.01758239e-03 -7.97512550e-03  4.20331787e-03 -4.00296658e-03
  1.25151892e-03  8.73043060e-03 -9.44205727e-03  8.48273604e-03
 -5.38384038e-03  8.65616683e-05  1.68284669e-02  1.47880851e-02]",-3.8636837836695164,0.02099053234421735
LUV,0.2940724335503178,0.6807783623018748,"[ 4.69699484e-04  9.58533714e-04  2.32853220e-04 -3.30024677e-06
  2.81848543e-05  7.37832146e-05]",1.0978379372218494,"[ 1.57231229e-02 -2.37983813e-03 -4.64974267e-04  1.28543185e-02
 -6.50909282e-03  1.10086286e-02 -5.70874970e-03 -1.14336856e-04
  2.43105201e-04 -7.19844331e-03  5.56732582e-03  2.50437904e-03
  5.73427002e-05  7.82981825e-03 -1.43665804e-03  3.94239999e-04
  5.45773811e-03 -7.72534001e-04  3.21996133e-03 -3.11854996e-03]",-5.0227315105535935,0.006586510991170442
LVS,0.03826252240207975,0.9324883754135965,[ 0.00258785 -0.00147695  0.00176591  0.00035667 -0.00055209 -0.00051959],1.2127207707781342,"[ 1.44990150e-05 -1.21004045e-02 -3.88231950e-03 -1.15183529e-02
  4.24688215e-03 -8.72745854e-03  1.53506357e-03 -3.68310017e-03
 -4.48579119e-03 -9.98296427e-03  1.40075480e-03 -9.39870367e-03
 -1.99442632e-03  2.15218859e-03 -1.20158215e-02  4.31589527e-03
 -6.70228153e-03  1.53806098e-03  6.35671402e-03  2.72546356e-02]",-4.79731057192919,0.008251910151425353
LYB,-0.010920560358280056,0.9647061028476526,"[ 1.17427299e-03  1.11403456e-03  4.69899965e-04  3.06850333e-04
 -1.25865043e-04  3.54071169e-05]",1.1912173911168802,"[ 0.00034413 -0.01274356 -0.00107592 -0.01286162  0.00943063 -0.00720821
  0.00454103  0.00160664 -0.00462007 -0.00503795  0.0018547  -0.01050924
  0.00169697  0.001368   -0.01024088  0.00615197 -0.01084168 -0.00130321
  0.00525192  0.01559333]",-4.596760267063149,0.010084453816362363
LYV,0.046918877286806514,0.9290655137222139,"[ 1.55786193e-03  3.84234476e-04  2.39107249e-04  9.83948567e-06
  9.55190859e-05 -2.19723154e-04]",1.193286073481031,"[ 0.00711539 -0.00715746 -0.0040744   0.0011851  -0.00458655  0.00146182
 -0.00648925 -0.00198072 -0.00810742 -0.01091189  0.00095991 -0.00680212
 -0.00180801  0.00863984 -0.01406191  0.01252738 -0.01216034  0.00237926
  0.02383789  0.01140626]",-5.01753120070985,0.006620852103935972
MA,0.0923323743185544,0.8736204265156268,[0.00165813 0.00168866 0.0002882  0.00041699 0.00010192 0.00024819],1.1328520891381952,"[ 0.01141788 -0.0034713  -0.00519697  0.00883369 -0.0098586   0.00455406
 -0.00724821 -0.00433077 -0.00431114 -0.00835826  0.00081764 -0.00038013
 -0.0037268   0.00657956 -0.00748324  0.00875748 -0.006856    0.00481487
  0.01910638  0.0006486 ]",-4.952268016810686,0.0070673618429333215
MAA,0.44567015276883526,0.5143570618539551,[-0.00010424  0.00074474 -0.00037489 -0.00026957  0.000381    0.00012205],1.0886923152840904,"[ 0.0136849  -0.00246529 -0.00338094  0.01092993 -0.00794668  0.00648101
 -0.00455153 -0.00217278 -0.00154286 -0.00292873  0.00039973  0.00395844
 -0.00660827  0.00415188 -0.00732273  0.00181559 -0.00370758  0.00351865
  0.00653348  0.011479  ]",-5.419813678806151,0.00442797159593055
MAR,0.4597202594992621,0.5238046182149623,"[ 8.22913549e-04  3.68578613e-04  2.89468885e-04 -1.54237328e-04
  8.50861852e-05 -1.26080043e-04]",1.1145374054987307,"[ 0.01025564 -0.00518046 -0.0027107   0.00588468 -0.00584397  0.00531776
 -0.00682188 -0.00237388 -0.00396089 -0.01218546  0.00395422 -0.00265481
 -0.00244238  0.01044281 -0.01343263  0.00474073 -0.00449099 -0.00306898
  0.01352728  0.0097011 ]",-5.334882999379474,0.0048204740777363
MAS,0.0429206187897314,0.9313579018396972,[ 0.00206296  0.00042705  0.00065053  0.00054307 -0.0002864  -0.00019472],1.1091340178160363,"[ 0.01070495 -0.00610666  0.00059172  0.00484878 -0.00101728  0.00883386
 -0.0063567   0.00499831 -0.00821716 -0.00776444  0.00240764 -0.00654106
 -0.00021579  0.00684033 -0.01096091  0.00542801 -0.00535964 -0.00219882
  0.00958558  0.01245419]",-4.705011496021198,0.009049810180495109
MCD,0.003630740677045833,0.9593772366858322,[ 0.00278801  0.00010541  0.00107004  0.00076476 -0.0004476  -0.00028544],1.164637820648108,"[ 0.00598164 -0.00785511 -0.00374623 -0.00110688 -0.00245781 -0.00069438
 -0.00408887 -0.00327433 -0.00526651 -0.01282184  0.00350386 -0.00862294
  0.00250993  0.00822915 -0.00970767  0.01374667 -0.01078053  0.00456754
  0.01741614  0.01594056]",-4.419225965214031,0.01204355080509879
MCHP,-0.043535070029057966,1.0292105576089259,"[ 2.83824299e-04  1.87152097e-03 -7.10105923e-05  6.95738025e-04
 -3.36029434e-05  6.54541988e-04]",1.276539577560528,"[ 0.00643157 -0.01018981  0.00104441 -0.00301924  0.00311412  0.0050788
 -0.00651867  0.00625131 -0.0129685  -0.01179914  0.00224474 -0.01431209
  0.00260861  0.00937725 -0.01782896  0.01298259 -0.01420656 -0.00467783
  0.02508381  0.01397323]",-4.778904270196909,0.008405203755846382
MCK,0.019516466260778322,0.9598188003531503,[ 0.00193097 -0.0005785   0.0008644   0.0001069   0.00031196  0.00023711],1.1440475955461458,"[ 0.00867019 -0.00685843 -0.00148435  0.00239603 -0.00205284  0.0047262
 -0.00590102  0.00126024 -0.00774871 -0.01034913  0.00201477 -0.00778386
 -0.00148199  0.0064612  -0.014463    0.00558096 -0.00814551 -0.00394533
  0.01631895  0.01522359]",-4.910083977140348,0.007371869236875949
MCO,0.02975795793125622,0.9381580571164646,"[1.52871821e-03 1.21027469e-03 9.76286103e-05 3.75149957e-04
 9.68838505e-05 1.03966828e-04]",1.2527475669012673,"[ 0.00384316 -0.0092926  -0.00512765 -0.00423426 -0.00276929 -0.0041505
 -0.00434383 -0.00572049 -0.00660529 -0.01509368  0.00176179 -0.00994372
 -0.00245826  0.00721034 -0.01875281  0.01000701 -0.01534862 -0.00047029
  0.01887655  0.02271289]",-4.823984907579569,0.008034705701121986
MDLZ,0.4520576219057298,0.5147202296615072,"[ 1.36835817e-03  7.11151876e-04  5.06104942e-05  2.38411308e-04
  1.69733983e-05 -1.09986194e-04]",1.1119818518593074,"[ 0.00877182 -0.00496307 -0.00546229  0.00495301 -0.00820274  0.0016233
 -0.0067501  -0.00618962 -0.00422755 -0.01379686  0.0025701  -0.00558859
 -0.00119181  0.00553153 -0.00835377  0.00769188 -0.00725226  0.00313922
  0.01224233  0.00713142]",-5.168090570846314,0.005695433469988641
MDT,0.09334929692165488,0.8735058289458969,"[ 9.18006088e-04  6.44282550e-04 -1.73861193e-05 -7.04678307e-05
  2.86573532e-04  4.04789987e-05]",1.1596873571599358,"[ 0.010834   -0.00480171 -0.0030928   0.00683428 -0.00677755  0.00605806
 -0.00821305 -0.0010012  -0.00816985 -0.01084706  0.00045914 -0.00698406
 -0.00352578  0.0038726  -0.01308194  0.00546851 -0.00966582 -0.00053461
  0.01499162  0.01538659]",-5.285081671696568,0.005066618371944176
MET,-0.007822346680647484,0.9826712364197348,"[ 5.84881380e-04  2.91822751e-04  7.16322157e-04 -1.74631295e-04
 -3.07274963e-06  1.98143374e-05]",1.1534327367601185,"[ 0.0071662  -0.00706603 -0.00352198  0.00114644 -0.00377035  0.00172255
 -0.00581897 -0.00200775 -0.00668048 -0.01194162  0.00256151 -0.00733412
  0.00031147  0.00847057 -0.01158288  0.01131657 -0.00951296  0.00099757
  0.02120117  0.00835985]",-4.806297891027093,0.00817807986684098
META,0.015354301908914455,0.938945725465239,"[ 9.27581716e-04 -1.94085551e-03  1.61317761e-03 -8.02854148e-04
  9.64353432e-05 -3.11879091e-04]",1.0891640758234609,"[ 8.79622765e-03 -6.95733390e-03 -1.63207545e-04  1.62836876e-03
  1.52253226e-03  4.95401097e-03 -1.91105493e-03  5.52873443e-03
 -6.61733628e-03  9.87095262e-04 -1.18976466e-03 -3.54053815e-04
 -6.84621648e-03  3.66331245e-03 -1.25062297e-02  8.04302854e-05
 -3.79295628e-03 -2.01909979e-03  6.88122825e-03  1.67664670e-02]",-4.0992896835410795,0.016584451427724866
MGM,-0.12204884017860605,1.0975842672126177,"[ 1.20315894e-03 -1.10228666e-03  1.28224512e-03 -3.26753645e-04
  3.36591024e-05 -1.30949714e-04]",1.1934698638688344,"[ 1.39570725e-03 -1.12200035e-02 -3.24407917e-03 -9.26997726e-03
  3.70680023e-03 -6.22940340e-03  6.72406788e-04 -2.16954460e-03
 -4.55707749e-03 -9.34477388e-03  2.44609886e-03 -8.23496079e-03
 -9.86622730e-05  5.88417653e-03 -1.22162886e-02  7.47296684e-03
 -6.53068817e-03 -8.19990311e-04  1.83370458e-02  1.86486996e-02]",-4.835912993429689,0.007939436361736118
MHK,0.10325655155743432,0.8731998190408807,"[ 2.41858810e-03 -2.01067244e-04  6.80448503e-04 -1.32207453e-05
  4.64174772e-05 -4.14935930e-04]",1.1163593857577436,"[ 0.01229792 -0.004667   -0.00081216  0.00806979 -0.00494306  0.00928744
 -0.00800193  0.00169499 -0.00677365 -0.01036132  0.00297761 -0.00520907
 -0.00107203  0.00743362 -0.01098426  0.00448926 -0.00407024 -0.0028097
  0.01323088  0.01094549]",-5.222045249633641,0.00539628109037319
MKC,0.08956183339690596,0.8644414941275346,"[ 8.15209255e-04 -8.20943794e-05  3.64069592e-04 -2.83632759e-04
  2.89317896e-04 -1.58221349e-05]",1.1220611270107714,"[ 0.01020969 -0.00409213 -0.00540279  0.0071232  -0.00876411  0.00352808
 -0.00663272 -0.00294906 -0.0061351  -0.00508909 -0.00163508  0.00040465
 -0.00679887  0.00553162 -0.00995561  0.00918301 -0.01013224  0.00786923
  0.01310607  0.00856209]",-5.069106555496609,0.006288035642740036
MKTX,0.17116587191627383,0.7717414814082205,"[ 1.17038906e-03  2.02937187e-03  2.18680765e-04 -5.59762875e-05
  2.42751294e-04  1.03937506e-04]",1.106932330009098,"[ 0.01548625 -0.00173499 -0.00239808  0.01336292 -0.00765037  0.00970958
 -0.00448646  0.00225664 -0.00314819  0.0050181  -0.00222122  0.00810155
 -0.00756269  0.00234784 -0.00054335  0.00276592 -0.00112653  0.00800993
  0.00296423 -0.0066503 ]",-4.951295039049836,0.0070742415752048805
MLM,-0.012814023932830805,0.9643857887585323,[ 0.00229079  0.0001087   0.00106425  0.00084938 -0.00081053 -0.0005167 ],1.1252739965443852,"[ 0.0035183  -0.00907203 -0.00442497 -0.00552053  0.0001565  -0.00665705
  0.00098759 -0.00789351  0.00107913 -0.01403393  0.00515397 -0.00717213
  0.00020775  0.00296299 -0.00899251  0.00110501 -0.00529013 -0.00129028
 -0.00205736  0.01620352]",-4.366762602713372,0.012692264028683103
MMC,0.4558764193276127,0.5125092012610779,"[ 2.92197940e-04  5.17654466e-05  4.12516826e-04 -5.74903898e-04
  2.63766602e-04 -9.93502408e-05]",1.1050841863179988,"[ 0.01193629 -0.00324791 -0.00438384  0.00951827 -0.00938003  0.00623488
 -0.0077177  -0.00279764 -0.00478387 -0.00766119  0.0007975   0.00026895
 -0.00456837  0.00657201 -0.0074174   0.00655796 -0.00485441  0.00450934
  0.01267576  0.00053974]",-5.217137229610186,0.0054228312470708286
MMM,0.44860674097796294,0.5216208630636603,[ 0.00151036  0.00096926  0.0002893  -0.00010834  0.00046922  0.00021134],1.130273482349508,"[ 0.01042215 -0.00510514 -0.00280165  0.00596363 -0.00570525  0.00529805
 -0.00668894 -0.00142691 -0.00550881 -0.00996403  0.00202235 -0.00311536
 -0.00394388  0.00864128 -0.01499647  0.00605135 -0.00878026 -0.00101638
  0.01301239  0.01501293]",-5.562245044675786,0.0038401454147470333
MNST,0.1042129130872044,0.8624710447344329,"[ 1.78201362e-03  2.52921945e-04  6.72957369e-05 -3.55422605e-04
  5.06795846e-04 -2.36703827e-04]",1.1057096553807995,"[ 0.01232616 -0.0032385  -0.00416811  0.00940817 -0.00899157  0.00509135
 -0.00643008 -0.00499964 -0.00217757 -0.01048439  0.00240016 -0.00106704
 -0.00419121  0.00518717 -0.00947623  0.00308151 -0.00654411  0.00241261
  0.00177447  0.01312813]",-4.994933245940589,0.006772173153928559
MO,0.07758573276268799,0.8895969422559764,"[ 7.43216382e-04  1.35862764e-04  1.51894014e-04 -1.07270169e-04
  1.50768063e-04 -7.07076579e-05]",1.0978951723109422,"[ 0.01093378 -0.00369001 -0.00490835  0.0080673  -0.00880265  0.00440774
 -0.00672903 -0.00319185 -0.00517142 -0.00676894 -0.00036834 -0.00082719
 -0.00526874  0.00419574 -0.00829451  0.00596245 -0.00698324  0.00377205
  0.01390682  0.00269425]",-4.806480004403471,0.00817659066471007
MOS,0.04445368236189682,0.9130520328660119,[ 0.00092063  0.00263577 -0.00038962 -0.00034609  0.00015386 -0.00042902],1.085171491674427,"[ 0.01069656 -0.00519725 -0.0016774   0.00571645 -0.00395166  0.0058152
 -0.00539481 -0.00083564 -0.00357147 -0.01064488  0.00409771 -0.0040542
 -0.00059289  0.00745673 -0.01007041  0.00396398 -0.00463316 -0.00156881
  0.00487119  0.01221398]",-4.804116232558468,0.008195941120532834
MPC,0.09677208871755993,0.8656201879911193,"[ 3.51054108e-04  1.58538680e-03 -2.80684095e-04 -1.24089369e-04
  2.55819339e-04  8.19144488e-05]",1.0984732296371376,"[ 0.00797241 -0.00581252 -0.00472674  0.00237912 -0.00480805 -0.0009326
 -0.00222222 -0.00634954  0.00043181 -0.01058449  0.00479016 -0.00174932
  0.00107557  0.00891956 -0.00639317  0.00938934 -0.00471545  0.00319678
  0.01674805  0.0089796 ]",-4.6873276117076355,0.009211269382106318
MRK,0.037839828273836106,0.9346603258112383,"[ 2.63826436e-03 -1.12896337e-04  4.62122311e-04  4.14962634e-04
 -7.40945376e-05 -3.41606953e-04]",1.10477885702448,"[ 7.29749463e-03 -7.39452834e-03 -1.83827734e-03  2.22928284e-05
 -1.17693669e-04  1.84141460e-03 -3.05141516e-03  5.19817871e-04
 -6.08737063e-03 -9.79917200e-03  3.03016422e-03 -1.09712491e-02
  4.71909204e-03  2.46420224e-03 -5.14005777e-03  9.42868391e-03
 -9.66686842e-03 -1.05445958e-03  1.68796804e-02 -3.62418975e-03]",-4.605546174446067,0.00999624082216827
MS,0.10642110804659616,0.8545101362461679,"[ 1.16245749e-03  4.23202858e-04  8.28325089e-04 -1.15238205e-04
  7.39779443e-05  2.77857796e-05]",1.0650036340008509,"[ 1.34424622e-02 -3.91061718e-03 -4.14964264e-06  9.27338172e-03
 -3.35647421e-03  1.02403534e-02 -5.07205017e-03  4.23934302e-03
 -4.28208777e-03 -2.14625894e-03  2.22335206e-03  1.68437052e-03
 -1.96025240e-03  8.42164827e-03 -6.50747970e-03  5.25946792e-03
 -2.34477860e-03  8.67351874e-04  7.86900568e-03  1.34597091e-03]",-4.801945346944104,0.008213752897877985
MSCI,-0.0337262090550878,1.0235053198933493,"[ 7.75849011e-04  4.55627055e-04  2.56119484e-04  1.16994033e-04
 -6.94033223e-06  1.86831657e-05]",1.2709564567023377,"[ 0.00538333 -0.01039648 -0.00031035 -0.00414058  0.00186132  0.00199641
 -0.00577257  0.00143155 -0.0092699  -0.01582686  0.00411765 -0.01231333
  0.0003402   0.01161031 -0.02211711  0.00908654 -0.01282425 -0.00676138
  0.01822223  0.02398946]",-5.008585132583767,0.006680348430203548
MSFT,-0.006574574759067266,0.977269405227458,[ 0.0023648  -0.00010177  0.00113667 -0.00034687  0.00054601  0.00012394],1.1068844984868054,"[ 0.00720234 -0.00669471 -0.00381117  0.00128057 -0.00381338  0.00069597
 -0.00450303 -0.00370461 -0.00409196 -0.01225166  0.00337712 -0.00596836
 -0.0004906   0.00759886 -0.01183892  0.00792969 -0.00975767 -0.00043936
  0.01187501  0.00667086]",-4.767877072526499,0.008498402515288574
MSI,-0.004264987204253148,0.9697413709762462,"[-3.80854227e-04  1.05626058e-03 -9.84186700e-05 -6.36670244e-04
  3.39349248e-04 -2.28855975e-05]",1.2111670720434724,"[ 7.70812400e-03 -7.42672379e-03 -2.47184351e-03  1.21430786e-03
 -2.73893708e-03  2.98769840e-03 -5.76221928e-03 -9.85726801e-07
 -7.35220204e-03 -9.37806703e-03  1.53727941e-03 -4.44914987e-03
 -3.57120174e-03  1.09378372e-02 -1.73480697e-02  9.79625281e-03
 -9.93836027e-03  5.80748647e-04  1.88771324e-02  2.29936796e-02]",-5.011351361951227,0.0066618945897362145
MTB,0.07401095180081803,0.8986606779396378,"[6.81629278e-04 1.21408952e-03 3.94784375e-04 1.80496482e-04
 9.38273857e-05 3.60114850e-04]",1.1304385332965023,"[ 0.00934295 -0.00560991 -0.00300329  0.00432635 -0.00423346  0.00433641
 -0.00560214  0.00061893 -0.00739795 -0.00684345  0.00099695 -0.00615201
  0.00167539  0.00550938 -0.00510921  0.01387961 -0.01047336  0.0057512
  0.01924017 -0.00080344]",-4.665147213864638,0.009417861681638733
MTD,0.45699646413081596,0.5137868744753166,"[ 1.25142195e-03  4.66310351e-04  4.81038705e-04 -4.29611352e-04
  3.54920129e-04 -9.93990255e-05]",1.099554970131043,"[ 0.01254287 -0.0040074  -0.00165885  0.00906556 -0.00645488  0.00864553
 -0.00772237 -0.00047143 -0.00432082 -0.01075647  0.00400371 -0.00246144
 -0.00084254  0.00905522 -0.00825181  0.00534863 -0.0022318   0.00117175
  0.00556645  0.00963507]",-5.336868813482365,0.004810911010709423
MU,0.2827801617281732,0.6979221314327503,"[ 1.78026195e-04  7.39869139e-04 -2.92426257e-05  1.23197080e-04
 -2.91232101e-05  8.66953491e-05]",1.246232446615467,"[ 0.0064519  -0.00919324 -0.00072539 -0.00156776  0.00012025  0.00405157
 -0.0071216   0.00300367 -0.01121696 -0.01259025  0.00199617 -0.01108962
 -0.00055259  0.00956465 -0.01801537  0.00969473 -0.00969449 -0.00405172
  0.02541802  0.01758424]",-5.17262553096359,0.005669663383673796
NCLH,0.45124347476223836,0.5131468112084612,"[ 1.28055244e-03  3.72536301e-04  9.21342947e-06  8.57124175e-06
  4.38503139e-05 -3.04633430e-04]",1.1206362811485888,"[ 0.01206765 -0.00401391 -0.00250236  0.00849948 -0.00645419  0.00767453
 -0.00726998  0.00088153 -0.00703019 -0.00627958  0.00034274 -0.00263409
 -0.00314899  0.00628222 -0.00993451  0.00822049 -0.00833309  0.00267571
  0.0152725   0.00817733]",-5.630954942128451,0.0035851500812869273
