,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.44840325204353143,0.5408870017650065,"[ 2.57192360e-04  1.05263879e-04  2.31085229e-05  2.04636602e-04
 -7.57111975e-05  2.54595227e-05]",1.0040288644326072,"[ 2.36822460e-03 -3.68202260e-03 -3.43694359e-03 -2.46321119e-03
  1.12265146e-03  9.02201357e-03 -4.92818991e-03  1.12663122e-04
 -8.65110824e-04  7.01656690e-04 -5.65003471e-04 -3.90303728e-03
  2.65096588e-03  1.45718956e-03  2.33969534e-03  9.39354867e-04
 -1.89044354e-03  6.28143784e-03 -4.14859940e-05  3.52890956e-03]",-7.023485674224858,0.0008907153320196851
J,0.45865074637586406,0.5338919296726613,"[-7.64092763e-05  3.19476051e-04 -6.21159718e-05  1.98638304e-04
 -5.73427298e-06  1.94453960e-04]",1.0047755398767249,"[ 5.40593517e-03 -7.04750336e-03 -4.63407616e-03  4.43676830e-03
 -2.97921652e-03  2.03809425e-03 -6.22367931e-04 -8.61267933e-05
  6.56052191e-04  2.16471106e-06 -2.00795906e-03  2.87859784e-03
  1.58774889e-03 -1.63337909e-03 -1.94434353e-03  3.01107915e-03
  7.18463740e-04 -2.16053017e-03 -4.51095064e-03 -4.60297430e-03]",-6.1627436275752885,0.0021064659781298697
JBHT,0.46290416355275144,0.5297881677449366,"[ 3.44087884e-04  1.85473756e-04  2.49193392e-05  1.12020497e-04
 -2.22657557e-05  4.17372447e-06]",1.0044000741968704,"[ 0.0060924  -0.00724025 -0.00669841  0.00529514 -0.00134262 -0.0009229
 -0.00048866  0.00303925 -0.00029475 -0.00132894 -0.0027249   0.0032452
  0.00226103 -0.00379511 -0.00113609  0.00172887  0.0060636   0.00055401
  0.00247576 -0.00193574]",-5.753910662293572,0.003170358321543966
JCI,0.44593309717836616,0.5367556043774138,"[ 6.54295195e-04  3.14577722e-05  1.90435379e-04  2.29661053e-04
 -5.90574756e-05  7.96912857e-06]",1.0633567599316927,"[ 0.0051798  -0.00882218  0.00010116  0.00426683 -0.00381597  0.00813688
 -0.00543946 -0.00098582 -0.00074478 -0.00251225  0.00312295 -0.00302969
  0.00548675  0.00292558  0.00044025  0.00571279 -0.0057301   0.00618293
 -0.00951544  0.00476418]",-5.6500543484288395,0.0035173256085968383
JKHY,0.4605454763411602,0.5357586192572155,"[ 5.86298161e-07 -3.70925396e-04  2.46575424e-04 -9.11768658e-06
  1.08137517e-04  2.08226610e-04]",1.0051672098138766,"[ 0.00584741 -0.00788582 -0.00391637  0.00548938 -0.00355845  0.00244423
 -0.0022087   0.0001224   0.00067397 -0.00274812  0.00243734  0.00432813
  0.00038053  0.00151837 -0.00403678  0.00477593 -0.00270072 -0.00599717
 -0.00956978 -0.00273682]",-6.152836435716416,0.0021274388603587263
JNJ,0.4541938773007596,0.5315206685328663,"[-1.09580284e-04  1.27382894e-05 -3.02493807e-05 -1.02154767e-04
  2.41667850e-05 -4.80699489e-05]",1.0053119398827812,"[ 4.88484347e-03 -6.96592211e-03 -4.59585678e-03  2.97454395e-03
 -3.85326960e-03  4.07953120e-03  2.18866348e-03 -1.21173626e-03
 -1.29624825e-03  2.50760680e-03  8.40109751e-04 -2.20771017e-03
 -1.23387622e-03  3.43812355e-03  3.69716504e-04  2.32661806e-05
 -3.32814553e-03  9.22979915e-04 -2.33136491e-03  2.59073688e-03]",-6.262916358844642,0.0019056800378690422
JNPR,0.4502934307964896,0.5334263452075056,"[ 7.95531444e-05 -3.16433544e-04  9.82574994e-05 -7.12200716e-06
 -3.20506698e-05 -5.99596884e-05]",1.0402425971144325,"[ 0.00279205 -0.00340843 -0.0043453  -0.00199115  0.00074243  0.00711404
 -0.00234145  0.00041857 -0.00202942  0.00206238 -0.0004057  -0.00642079
  0.00227351  0.00209719  0.00462428 -0.00038785 -0.0048288   0.01068292
  0.00438719  0.00610871]",-5.8025289009702234,0.0030199080322082807
JPM,0.4573383624472536,0.5344125403227208,"[ 2.89423508e-04  2.22959317e-04 -2.70198980e-05  9.07407548e-05
 -4.35710870e-05 -4.98549327e-05]",1.0043285395921806,"[ 2.44400691e-03 -1.25498965e-03 -8.67529042e-03 -3.76873649e-03
  1.88274928e-03  5.31759668e-03 -2.71807500e-04  2.85401305e-04
 -4.03119673e-04  3.37740156e-03 -2.80660942e-03 -1.70322950e-04
 -3.29975318e-03 -5.50633632e-05  1.74589384e-03 -1.24969372e-03
 -1.46562721e-03 -1.41897920e-03 -1.27928823e-03  2.43062854e-03]",-6.245315424406697,0.001939518709821362
K,0.4540113576542136,0.5312924510824121,"[-1.29420699e-05 -8.16548571e-04  4.16199945e-04 -1.39958575e-04
  1.68374142e-04  2.08305129e-04]",1.0055536930005757,"[ 0.00365755 -0.00583392 -0.00180025  0.00190322 -0.00454924  0.00648198
  0.00086901 -0.00305783 -0.00076838  0.00167755  0.00371031 -0.00065559
 -0.00429004  0.00371667  0.00258902  0.00198696 -0.01020103 -0.00193235
 -0.00455294  0.00492142]",-6.266928474950706,0.0018980495457419967
KEY,0.4570365922232942,0.5320431346366451,"[ 5.08412371e-04  1.98528380e-04  5.43547432e-05  2.15706989e-04
 -6.57808780e-05  3.46725403e-06]",1.003684320553785,"[ 1.98712093e-03 -1.71891454e-03 -5.88387230e-03 -3.83822142e-03
  1.85633776e-03  6.81834474e-03 -1.83972036e-03  6.43954757e-05
 -7.44670310e-04  3.07994008e-03 -2.56858801e-03 -2.74040932e-03
 -7.20258385e-04 -1.15636369e-04  3.75212352e-03 -1.51461118e-03
 -1.01079212e-03  4.69522167e-03  3.32750152e-03  5.86103313e-03]",-6.166103837492455,0.0020993996890161576
KEYS,0.45908972011566773,0.5337994476270556,"[-1.14072710e-07 -2.66079332e-04 -4.52543811e-06 -1.56063953e-04
 -4.34628742e-05 -2.27279239e-04]",1.0033423040313532,"[ 3.26171264e-03 -2.56859104e-03 -9.23559027e-03 -2.28225801e-03
  2.37047324e-03  4.07861104e-03 -2.15998381e-03  1.71045840e-03
 -1.47247976e-04  1.58157002e-03 -2.79121970e-03 -1.36342458e-05
  4.20599280e-04  8.54206159e-04 -1.39692707e-03 -1.08719361e-03
  1.13250471e-03  1.39107839e-03  3.76799538e-04 -5.28185150e-03]",-6.149459993305193,0.002134634175602134
KHC,0.46435248201568363,0.5269301622737814,"[ 6.33797735e-04 -6.34116419e-04  5.35458036e-04 -2.93814684e-04
  2.20122244e-04 -6.07617844e-06]",1.0036565012332477,"[ 0.00342513 -0.00520097 -0.00283326  0.00016001 -0.00116317  0.00742456
 -0.00369949 -0.00036155 -0.00101703 -0.00050089  0.00220317 -0.00213664
  0.00056117  0.00196858  0.00300279  0.00291245 -0.00781329  0.00349505
  0.00024119  0.00567813]",-5.535224256483545,0.003945323772337501
KIM,0.4470624314278411,0.5480122691990069,"[-2.13500973e-04 -4.37334955e-04  1.49835817e-04 -4.37708189e-05
  6.80870595e-05  1.48019738e-04]",1.0550299167269117,"[ 0.0056343  -0.00621799 -0.00631358  0.00490606 -0.00365365 -0.00036639
  0.00165784 -0.00016469  0.00065534 -0.00072858  0.00193118  0.00600414
 -0.0030539   0.00160471 -0.0048935   0.00356162 -0.00308188 -0.01075629
 -0.01155796 -0.00471383]",-6.1680322738288,0.002095355031557015
KLAC,0.46313941541282033,0.5304194392986651,"[-1.69329124e-04 -6.40265235e-04  1.83078796e-04 -5.55073459e-05
  3.94079098e-05  9.39471463e-05]",1.0047795209814452,"[ 0.00558603 -0.00633003 -0.00741867  0.00423318 -0.00177913 -0.00121451
  0.00231132  0.00247338 -0.00133711  0.00037115 -0.00080602  0.00186815
 -0.00029731 -0.00094523 -0.00150381  0.00072999  0.0042404  -0.00184414
 -0.00340175 -0.0010425 ]",-5.776650688682629,0.003099077821496689
KMB,0.4558085560637422,0.5317782819430354,"[-8.71933844e-05 -2.21713917e-04  1.62645326e-04 -9.46901431e-05
  1.18965097e-04  1.40313271e-04]",1.005330411159681,"[ 0.00486223 -0.00643229 -0.00408976  0.0040171  -0.00417577  0.00235681
  0.00164928 -0.00077259 -0.00085877 -0.00034462  0.00445091  0.00240722
 -0.00393168  0.00308239 -0.0003737   0.00403647 -0.00963171 -0.00644107
 -0.0095615   0.00073673]",-6.207306855605035,0.0020146559237567228
KMI,0.4332348723582311,0.5403170613505431,"[ 2.11081451e-05  6.41771950e-05  3.46570310e-05  1.01160962e-04
 -2.34461048e-05  4.65624213e-05]",1.1952035040237476,"[ 0.00216298 -0.00464829  0.00203007 -0.00320789 -0.00122618  0.01605331
 -0.00732745 -0.00258748 -0.00327495  0.00069659  0.00559965 -0.01380871
  0.00425733  0.00794754  0.00902323  0.00146938 -0.01536375  0.01935105
  0.00641121  0.01617356]",-6.065341743547011,0.002321964362587668
KMX,0.4580726450242659,0.530330975097576,"[ 2.40975902e-04 -1.55291754e-04  1.81811946e-04  1.77397352e-04
  5.23935270e-06  1.62677418e-04]",1.0042842232181017,"[ 4.04080768e-03 -6.51775086e-03 -1.59545352e-03  1.80747783e-03
 -2.93575983e-03  7.96301303e-03 -3.62791362e-03 -2.57664582e-03
  7.73937883e-04  9.76420036e-04 -8.78993239e-04 -1.35888670e-03
  1.30501730e-03  2.22631692e-03  5.06580346e-04 -9.61706643e-04
 -2.51079676e-05  5.79875154e-03  3.00764089e-03  2.19783279e-03]",-6.017137936985599,0.002436633423213652
KO,0.4537250476001651,0.5293983962747867,"[ 2.62960644e-06 -3.92197650e-04  1.78809554e-04 -4.59776323e-05
  4.69016741e-05  5.78370447e-05]",1.0055505637796653,"[ 0.00425582 -0.00670732 -0.00175429  0.002641   -0.00384395  0.00623504
 -0.00067208 -0.00161417 -0.00153014  0.00080721  0.00344996 -0.00346009
 -0.00128172  0.0043007   0.00362122  0.00025517 -0.00830231  0.00631117
  0.00320336  0.00593773]",-6.192232974665507,0.0020452546486641513
KR,0.4497344020625449,0.5434071012571955,"[ 1.20450073e-06 -2.44266007e-04  5.88288784e-05 -2.21722345e-05
 -4.39203479e-06 -1.21185995e-05]",1.0059509613963686,"[ 0.00639382 -0.00748506 -0.00704515  0.00628995 -0.00198516 -0.00161167
 -0.00041457  0.00217999  0.00086805 -0.00156819 -0.00193141  0.00507542
  0.00033818 -0.00126207 -0.00331492 -0.00044838  0.00550272  0.00020442
  0.00250462 -0.00552132]",-7.084249123257085,0.0008382039388922886
L,0.4610245504648672,0.5300717576479032,"[ 5.13972420e-04  3.84262541e-04 -5.42148811e-05  5.29568426e-04
 -2.04073573e-04  7.94916563e-05]",1.0045449763848542,"[ 4.02435449e-03 -5.75407034e-03 -3.23021311e-03  1.24349259e-03
 -1.29995535e-03  6.02585172e-03 -2.88650263e-03  1.37939536e-04
 -8.80544644e-04 -6.24873818e-06  1.12892506e-04 -1.80873723e-03
  1.00282085e-03 -2.23759594e-04  4.22762898e-03  1.27323375e-03
 -3.15243785e-03  8.17645059e-03  4.82261085e-04  6.38945671e-03]",-5.854535714620563,0.0028668663362946935
LDOS,0.4550768604633169,0.5393070591358551,"[ 8.95937649e-05 -1.90218047e-06 -3.85256957e-06  1.23726584e-04
 -6.09948082e-05  7.16063687e-06]",1.0113944490312576,"[ 4.36376692e-03 -3.70112101e-03 -8.71620255e-03 -4.41935057e-05
  3.50764868e-03  2.05692383e-03 -5.64607593e-03  4.20936447e-03
  4.91754125e-04 -2.19437679e-03 -3.93693299e-03  1.98727491e-03
  4.88460845e-03 -1.71620884e-03 -3.41979086e-03 -4.18104210e-04
  8.45737309e-03  4.93678027e-03  4.62402947e-03 -6.93215069e-03]",-6.488958823316122,0.0015201309092648264
LEG,0.457599356760285,0.5374338209566808,"[-4.91371206e-05  3.00535529e-04 -7.14310309e-05  1.84516106e-04
 -1.54647210e-05  1.58302174e-04]",1.0049425599743376,"[ 4.63097158e-03 -6.03635018e-03 -6.00210209e-03  2.48088325e-03
 -3.17494856e-03  3.62085254e-03  9.32225159e-04 -1.88827213e-03
  9.13145824e-04  2.37052755e-03 -1.13208393e-03  3.40437335e-03
 -4.06469505e-03  1.88045912e-03 -1.85437934e-03 -1.85925671e-03
  1.44970474e-04 -3.33904773e-03 -1.20223267e-05 -3.19959878e-03]",-6.381776879438586,0.001692113601917787
LEN,0.45245690027834656,0.5363984870051662,"[-2.70525585e-04  1.18137704e-04 -1.19754685e-04  2.29363361e-04
 -8.06607052e-05  1.45117247e-04]",1.0057543091516434,"[ 0.00504639 -0.00788129 -0.00174388  0.00410835 -0.00379761  0.00556876
 -0.00214639 -0.00126572 -0.00023136 -0.00025956  0.00132777 -0.00110409
  0.00049475  0.00285155  0.00141538 -0.00037098 -0.00242596  0.0070425
  0.0038177   0.00328188]",-6.579744520488849,0.0013882039071914914
LH,0.46344332089003887,0.5292330427224582,[ 0.00054878 -0.0003956   0.0001081   0.00033057 -0.00023212 -0.00013195],1.0036540019595988,"[ 4.41605180e-03 -5.79766167e-03 -5.89672655e-03  1.69311922e-03
 -1.94532455e-03  4.25257812e-03  4.38871414e-05 -5.01301676e-04
 -2.94431976e-04  2.03412236e-03 -1.68592660e-03 -7.00578495e-04
  1.01489314e-03  7.97984549e-04 -3.44499816e-04  1.48520564e-03
 -1.47189380e-03  1.17114396e-04 -2.96841821e-03  2.43575033e-03]",-5.695779746807338,0.003360116117557342
LHX,0.45364945737913404,0.5342695670894703,"[ 1.14107123e-04  2.78523138e-04 -5.56515565e-05  3.86743342e-05
 -1.27923109e-05 -2.48257735e-05]",1.0038850522068747,"[ 0.00180907 -0.00184421 -0.00440189 -0.00373997  0.00076659  0.00904632
 -0.00354779 -0.0015595  -0.00028756  0.00183747  0.00059363 -0.00288775
 -0.00057084  0.00303568  0.00294496  0.00158676 -0.00924275  0.00295769
 -0.00434048  0.00782979]",-6.444916961016978,0.0015885764773740459
LIN,0.4457927152829619,0.5375273984466908,"[-2.98250505e-04  2.31616501e-04  4.24363429e-05 -2.18278821e-04
  2.12960560e-04  1.79046154e-04]",1.0410909992966566,"[ 3.62255253e-03 -6.02096606e-03 -1.72386921e-03  2.40493993e-04
 -7.62503554e-04  9.02717526e-03 -6.24975643e-03 -1.53593813e-05
 -8.54887187e-04 -1.55929945e-03  1.27396288e-03 -2.79721879e-03
  2.98145965e-03  6.19934395e-04  3.86147040e-03  2.97525196e-03
 -5.27158097e-03  8.77458811e-03 -8.06831706e-04  3.41731550e-03]",-5.807062354932008,0.0030062484042173705
LKQ,0.45166971072626616,0.5474172141229765,"[-1.62417949e-04 -3.51619364e-04 -4.23892490e-05  8.02224570e-05
 -1.17330893e-04 -6.22779959e-05]",1.067406210252857,"[ 0.00467874 -0.00429912 -0.00765268  0.00191343 -0.00029487  0.0018132
 -0.00327209  0.00039631  0.00261261 -0.00185311 -0.00120612  0.00825564
 -0.00056336 -0.00064391 -0.00722614  0.00379977  0.00179523 -0.01167554
 -0.00974055 -0.0090896 ]",-6.373555569170205,0.0017060823348133646
LLY,0.45395154825923284,0.5462047964061769,"[-1.49756513e-04  2.62714753e-04 -9.41970561e-05 -1.69675504e-05
  3.92343410e-05  6.47828381e-05]",1.0728748898583769,"[ 0.0049853  -0.00355339 -0.01059765  0.00199733  0.00112188 -0.00289463
  0.0020154   0.00324823  0.00016748  0.00198933 -0.00656788  0.00292627
  0.00210197 -0.00318682 -0.00488099 -0.00185641  0.01212316 -0.00248129
  0.00238279 -0.00903461]",-6.032461106482546,0.002399581080914997
LMT,0.45311333715388985,0.5317435083476237,"[-1.36085216e-04 -4.35903528e-04  1.51990386e-04  8.32029070e-05
  8.06960923e-06  1.59023967e-04]",1.0052817037198472,"[ 0.0037979  -0.00586649 -0.00192996  0.00213256 -0.0044422   0.00640019
  0.00068673 -0.00309657 -0.0008102   0.00202058  0.00333553 -0.00273658
 -0.00157029  0.00536249  0.00122817  0.00233551 -0.01117549 -0.0007148
 -0.00256295  0.00612273]",-6.338901511658323,0.0017662413671337145
LNC,0.45172290820357,0.5353595784917742,"[ 7.88604912e-05  3.17766803e-04 -4.76904614e-05  3.14429043e-05
  1.61770136e-05  2.26080977e-05]",1.005252810400857,"[ 0.00147355 -0.00173837 -0.00403701 -0.00455955  0.001185    0.00932439
 -0.00215225 -0.00095533 -0.00158225  0.0035751  -0.00083058 -0.00578183
 -0.00063027  0.00194834  0.00511949 -0.00146924 -0.00402226  0.00643107
  0.00263104  0.00739261]",-6.580114595370837,0.0013876902628436603
LNT,0.4479539715778755,0.5516066158249582,"[ 2.10097639e-04 -4.29576535e-04  2.05344384e-04  1.78271483e-04
 -3.99391836e-05  1.10848305e-04]",1.0776951093821021,"[ 0.00551202 -0.00524303 -0.00814903  0.0041438  -0.00199292 -0.00137028
  0.00107765  0.00054623  0.00164704 -0.00019804 -0.00119871  0.00690707
 -0.00149321  0.00120601 -0.00828446  0.00115685  0.00338915 -0.01180468
 -0.00555191 -0.01249419]",-5.909504604253125,0.002713530826098661
LOW,0.4553497237670592,0.5343502490824806,"[-1.82314815e-04 -5.92848243e-04  1.79953942e-04 -1.58171984e-04
  7.25442899e-05  3.76042114e-05]",1.0062705985967615,"[ 0.00563892 -0.008313   -0.00226938  0.00605324 -0.00580822  0.0028768
  0.00131226 -0.00153419 -0.00056495 -0.00027125  0.00316852  0.0015815
 -0.00144448  0.00172054 -0.00022047  0.00477262 -0.0070668  -0.00469393
 -0.00927283  0.00271387]",-6.34625120745849,0.0017533076181571261
LRCX,0.4558742707845518,0.5359306163728158,"[ 2.95131673e-04  5.13309935e-05  8.11705569e-05  1.49135819e-04
 -1.14926564e-05  8.25760122e-05]",1.004706953108295,"[ 0.00368304 -0.00200046 -0.01017325 -0.00144009  0.00350087  0.00031436
 -0.00066276  0.00372164 -0.00011798  0.0017681  -0.00658908  0.00190007
  0.00115752 -0.00437094 -0.00122199 -0.00260941  0.01135623  0.00090603
  0.00446086 -0.00598212]",-6.421160653099544,0.0016267670264511203
LUMN,0.45619178199111476,0.5348011306887653,"[ 3.72321395e-04 -4.35758884e-04  2.68281788e-04 -2.97089927e-05
  3.92016350e-05 -1.51215284e-06]",1.0050588274530223,"[ 0.00577099 -0.00779722 -0.00596421  0.0051956  -0.00371742  0.00108498
  0.00155246  0.00028725 -0.00049267  0.00027134  0.00034392  0.00227567
 -0.00068742  0.00075295 -0.00109957  0.00202657 -0.00138492 -0.00119941
 -0.00345457  0.00090035]",-6.3312712510398415,0.0017797697961633614
LUV,0.4433139150735751,0.5378963743775697,"[-5.23923320e-04 -2.39694765e-04  1.48663402e-05 -2.57556754e-04
  1.34596214e-04  8.15684681e-05]",1.0601899266774473,"[ 0.00415153 -0.0059649  -0.0032013   0.00185478 -0.00211777  0.00460649
 -0.00010375  0.00146746 -0.00353932 -0.00098577  0.00575418 -0.00336969
 -0.00164211  0.0017286   0.00626153  0.00464355 -0.01134564  0.00318325
 -0.00325009  0.01222928]",-6.152827537637907,0.0021274577905609493
LVS,0.4448949432386204,0.5436669373959235,"[-4.57643936e-05  1.93642727e-04  2.99617452e-07  4.32350629e-05
  4.69598835e-05  1.23392324e-04]",1.0530005338782336,"[ 0.00377699 -0.00451876 -0.00520097 -0.00097162  0.00251226  0.00652103
 -0.00668216  0.00299892 -0.00142384 -0.00112524 -0.00231838 -0.0050376
  0.00827677  0.00010128  0.00141357  0.00030795  0.00438829  0.01389108
  0.00838467  0.00510752]",-6.6669267156219165,0.001272302897276847
LYB,0.45562582983731337,0.5319687450261744,"[ 4.54219859e-04  2.89372886e-04  8.32777361e-05  3.69612790e-04
 -6.39666420e-05  1.70084351e-04]",1.0043984556971535,"[ 0.00292598 -0.00366449 -0.00460457 -0.00162406  0.00121838  0.00695867
 -0.00347321  0.00084445 -0.00132171  0.00144172 -0.00162327 -0.00496681
  0.00253864  0.00101655  0.00398406 -0.00157205 -0.00123875  0.01192513
  0.00682353  0.00252978]",-6.231321027303869,0.001966851914612314
LYV,0.4593611196839805,0.5362955173001328,"[ 1.91897017e-04  1.49275571e-04  2.44547329e-05 -6.22436012e-05
  3.27802633e-05 -5.74579990e-05]",1.0039255147352246,"[ 0.00358169 -0.00311083 -0.00779921 -0.00028937  0.00122449  0.0025578
 -0.00198017  0.00120143  0.00079802  0.0009788  -0.00395955  0.00164399
  0.00268665 -0.00059966 -0.00388405  0.00097852  0.00372903 -0.0018334
 -0.00391636 -0.00620517]",-6.2460002271592385,0.0019381909767397924
MA,0.45057673407033677,0.5410670100335817,"[2.62573670e-04 2.01331906e-04 6.53531047e-05 1.12130204e-04
 2.17116842e-05 9.28653594e-05]",1.003236726203,"[ 1.80617368e-03 -1.08792917e-03 -8.28103840e-03 -5.38736264e-03
  1.89051137e-03  5.91288990e-03 -2.69649782e-04 -7.09140678e-05
 -1.03322304e-03  4.12300726e-03 -1.14771916e-03 -1.74417413e-03
 -2.64156488e-03  2.07202115e-03  3.91505896e-04 -9.33951500e-04
 -3.04565764e-03 -2.97311493e-03 -2.97717328e-03  1.35569160e-03]",-6.941342243380243,0.0009669708155398311
MAA,0.45480144069497186,0.5377877627945936,"[-5.83197483e-05 -4.29907429e-04  1.45124803e-04 -2.52727615e-05
  2.29936137e-05  5.55432894e-05]",1.0063351748117146,"[ 0.00494191 -0.00548264 -0.00586167  0.00400038 -0.00402339  0.00074974
  0.00289915 -0.00131648  0.00021288  0.0004099   0.00401104  0.00410591
 -0.00482928  0.00468009 -0.00363829  0.00328619 -0.00890744 -0.01053262
 -0.01150649 -0.00097031]",-6.55301088849456,0.0014258161555264711
MAR,0.455048679437351,0.5425384505420118,"[ 2.01112374e-04 -2.10131211e-04  1.01832079e-04  1.63298638e-04
 -5.00355687e-05  6.62552868e-05]",1.037038925348472,"[ 0.00540721 -0.00576199 -0.00725562  0.00410262 -0.00211671 -0.00013478
  0.0002355  -0.00024407  0.00260236  0.00085023 -0.00529035  0.00796244
 -0.00108177 -0.00340488 -0.00542185 -0.00020465  0.00824203 -0.00790453
 -0.00080934 -0.01155786]",-6.080467331479026,0.0022871075657711834
MAS,0.4484697831941999,0.5449544980732903,"[-8.90016256e-05  4.66444723e-04 -3.18136304e-05  2.11494555e-04
  6.39909093e-05  3.25380867e-04]",1.0605957199312759,"[ 0.00584993 -0.00697851 -0.00528521  0.00520102 -0.00328366  0.00125304
 -0.00093881 -0.00013345  0.00135753 -0.00144554 -0.00059097  0.00583939
  0.00141546 -0.00102603 -0.00529992  0.00619028 -0.0003936  -0.00963634
 -0.01465294 -0.00492756]",-5.899008786970701,0.002742161538367277
MCD,0.4521528300238081,0.5260279563510019,"[ 4.88560862e-06 -2.50499789e-04  1.33267779e-04  5.97537215e-05
  1.39537892e-05  1.01335865e-04]",1.0133364590571383,"[ 0.00325257 -0.00509876 -0.00231008  0.00055223 -0.00267522  0.0069558
  0.00017178 -0.00156803 -0.00227903  0.0023783   0.00321857 -0.00625209
 -0.00157826  0.00594148  0.00400917 -0.00187081 -0.00768229  0.00823335
  0.00541707  0.00706961]",-5.9170756242973335,0.0026930642041887737
MCHP,0.45875918846441616,0.5322645785944865,"[ 8.30257502e-05  3.56808447e-04  2.86860234e-05 -4.54360292e-05
  1.11260704e-04  1.03945604e-04]",1.00288094930383,"[ 2.77090492e-03 -3.56175238e-03 -4.64096903e-03 -2.37426361e-03
  1.48805534e-03  8.19814794e-03 -5.48226885e-03  5.45467269e-05
  2.51838828e-04  6.82421879e-04 -2.16292074e-03 -2.49558879e-03
  3.19007683e-03  3.45669333e-04  1.07786318e-03  9.51468331e-04
 -1.49929067e-03  5.15735054e-03  1.23955895e-03  1.64785860e-03]",-6.093450987048907,0.002257604492214916
MCK,0.4484686945004912,0.5355920277203741,"[-4.32209756e-04 -8.80069822e-05 -1.14204222e-04 -6.36398639e-05
 -1.99355560e-05 -1.61177898e-05]",1.0206295659115732,"[ 0.00475342 -0.00849276  0.00084231  0.00435876 -0.00612482  0.00803689
 -0.00139087 -0.00345195 -0.00113679  0.00068902  0.00394644 -0.00452997
  0.0007872   0.00468473  0.00422732  0.00241826 -0.01059444  0.00824312
  0.00011387  0.01114416]",-6.516814870163194,0.0014783704129492205
MCO,0.458258110380143,0.5372876633200937,"[1.71886291e-05 3.31183784e-05 6.10940809e-05 9.63253384e-05
 2.81599977e-05 1.47001721e-04]",1.003389626801601,"[ 0.00295236 -0.00181806 -0.00920736 -0.00275539  0.00198452  0.00448353
 -0.00148285  0.00084649  0.00014187  0.00179746 -0.00164558  0.00145252
 -0.00232385  0.00178135 -0.00212804 -0.00112136  0.00029695 -0.00354723
 -0.00437638 -0.00398154]",-6.356642953236863,0.0017351820324696537
MDLZ,0.4408253760752647,0.541543032807215,"[-8.29882371e-04 -3.69816675e-04  3.31105048e-05 -2.93448210e-04
  1.79370928e-04  1.87571540e-04]",1.0380892140677964,"[ 0.00528027 -0.00796349 -0.00258968  0.00456917 -0.00331366  0.00380064
 -0.00150699  0.00107227 -0.00207832 -0.00246745  0.00520118 -0.00091314
 -0.00028902  0.00265602  0.00210666  0.00392637 -0.00777229  0.00287821
 -0.00549283  0.00325983]",-5.712508546831783,0.0033043729649774134
MDT,0.46300264654420914,0.5291847545687008,"[-3.97807769e-04 -6.24849448e-04  6.56731291e-05 -2.05435413e-04
  2.77003505e-05 -4.77144046e-05]",1.0046258857157562,"[ 0.00561828 -0.00741927 -0.00475554  0.00503549 -0.00280797  0.00108031
 -0.00052326  0.00158609 -0.00078408 -0.00205095  0.00179339  0.0028596
  0.00014014 -0.00045071 -0.00128165  0.00457277 -0.00272546 -0.0043359
 -0.00554139 -0.00161175]",-5.718873321895169,0.0032834081632277527
MET,0.45445142331113136,0.53607917160816,"[ 1.62581839e-04  1.98905975e-04 -2.94781734e-05  4.32755808e-05
 -1.43073035e-05 -2.37918514e-05]",1.0043860550755295,"[ 0.00248744 -0.00078251 -0.00901031 -0.00329163  0.00296192  0.00236779
  0.00061971  0.00235839 -0.00137533  0.00316427 -0.00338347 -0.00121799
 -0.00202165 -0.00091306  0.00101932 -0.00405889  0.00550537  0.00159606
  0.00344467 -0.00217072]",-6.500416366244803,0.001502813341947166
META,0.45296890247931165,0.5402657555266277,"[-8.99719892e-05  5.72251385e-04 -1.97604300e-04  2.24443491e-04
 -5.59481322e-05  1.17404606e-04]",1.0085393411803618,"[ 0.00276661 -0.00249273 -0.00774382 -0.00312804  0.00192894  0.00628448
 -0.00283059  0.00049278 -0.00018143  0.00233937 -0.00236134 -0.00195322
  0.00074474  0.00167914 -0.00049425 -0.00147574  0.00074349  0.00222537
  0.00023301  0.00132447]",-6.483935099611224,0.0015277868414907848
MGM,0.44360337788311066,0.5401129658370072,"[1.94403997e-04 4.45023393e-04 3.76137485e-05 2.73006075e-04
 3.18842303e-05 2.78132535e-04]",1.0494916026981396,"[ 0.00250071 -0.00289469 -0.00454887 -0.00280627  0.001389    0.00774981
 -0.00319699  0.00079972 -0.00225414  0.00143511  0.00023385 -0.00690342
  0.00311005  0.00241622  0.00413299  0.00111639 -0.00546739  0.00865382
  0.00209713  0.01066852]",-6.618694704088587,0.0013351726040173309
MHK,0.4587796282116821,0.5319549584218978,"[-1.90501459e-06 -3.10852480e-04  9.68967254e-05  9.16808681e-05
 -3.03070829e-05  6.83690226e-05]",1.0041035105433962,"[ 0.0043743  -0.00593715 -0.00394515  0.00164326 -0.00236292  0.00645298
 -0.00294585 -0.00183755  0.00122026  0.00036093 -0.00035124  0.00208679
 -0.00017206  0.00133553 -0.00224663  0.00195508 -0.00124338 -0.00405214
 -0.00604095 -0.00101694]",-6.070857684892007,0.0023091918020901213
