,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.04195583847557398,0.9236305487867387,[-0.00122872  0.00260256 -0.00086315 -0.00055077  0.00040606  0.00017229],1.2691429455009102,"[ 0.01738514  0.00197442 -0.00388634  0.02012437 -0.01157254  0.00373199
  0.00436252 -0.00285997  0.00577528  0.00775845 -0.00376577  0.00825512
  0.00096099 -0.00306886  0.01936645  0.0075784   0.00509459  0.01778256
  0.01312896 -0.01986912]",-4.788381002420319,0.008325926130299192
JBHT,-0.011465760088395501,0.9685661440190316,"[ 7.93318112e-04  8.84557423e-06 -1.04879004e-04  8.63856043e-04
 -4.79773774e-04 -6.63251113e-05]",1.0909284486552164,"[ 0.01037976 -0.00411831 -0.00501511  0.00410052 -0.00537544 -0.00665383
  0.00685459 -0.00680949  0.00634068  0.00017632  0.00161575  0.00164246
  0.00162908 -0.00307349  0.01041235  0.00054725  0.00740437  0.00667956
  0.0116745   0.00379581]",-4.57059437015689,0.010351805084717534
JCI,-0.039341356266915845,1.0036897435385859,"[-8.10206405e-04  1.20336231e-03 -7.21811730e-04  2.41354166e-04
 -1.69723696e-04  3.07902478e-05]",1.1536941015409914,"[ 0.00944047 -0.00592728 -0.00467621 -0.00026735 -0.00046657 -0.01013434
  0.01360989 -0.00602007  0.01007252  0.00476322  0.00091243  0.00553972
  0.00142244 -0.00243161  0.01301612  0.00286334  0.00460048  0.00970909
  0.00839636 -0.01216282]",-5.107624921145357,0.006050436134773254
JKHY,0.06627977506582636,0.9040909707972592,"[-8.20455857e-05 -2.32438995e-04 -9.00642050e-05  1.10799187e-04
 -1.68979042e-04 -1.51896968e-04]",1.188402895998695,"[ 0.01461679  0.00221249 -0.00739812  0.01641071 -0.01570725 -0.00424839
  0.00474242 -0.00813251  0.00525048  0.00528667 -0.00703151  0.0058827
 -0.00283454 -0.00465808  0.00858042  0.00621642 -0.00593806  0.01185486
  0.01272539 -0.00648475]",-5.367999495680951,0.004663451239241775
JNJ,0.029074539941142067,0.936142062612039,[ 0.00076048  0.00093983 -0.00036996  0.00017216 -0.00027659 -0.00052106],1.0841753249297887,"[ 0.01400224  0.00043703 -0.00517498  0.01484827 -0.01266376  0.00059625
  0.00035111 -0.00571113  0.00327697  0.00134305 -0.00242331  0.00512128
 -0.00457502 -0.00043541  0.00037924 -0.00020876 -0.0014722   0.00350421
  0.00473745  0.00234115]",-5.238665259552404,0.005307336026441901
JNPR,0.06154714185694328,0.9014566373283849,"[ 9.84801828e-05  5.97047422e-04 -5.34304020e-04 -5.11372075e-05
 -3.23673765e-04 -6.98851591e-04]",1.140917374301699,"[ 0.01090731 -0.00208585 -0.00703639  0.00605284 -0.00834894 -0.01020543
  0.01011878 -0.0080876   0.00646255  0.00509666 -0.00630105  0.00381325
 -0.00243019 -0.00745543  0.00941055  0.00051184 -0.00205918  0.0075348
  0.00907842 -0.00736847]",-4.8192799803879245,0.008072597475573293
JPM,0.04161609561172832,0.9250020744612096,[ 0.00038083  0.001375   -0.00050099  0.00021211 -0.00019164 -0.00028539],1.1237422004063466,"[ 1.42875178e-02  7.02827968e-04 -5.32742923e-03  1.50503335e-02
 -1.22869817e-02 -6.76654678e-04  3.03469042e-03 -6.43539947e-03
  6.52181670e-03  2.36873882e-03  6.22178576e-05  6.51379938e-03
 -1.09192227e-03  8.48974910e-04  6.52273206e-03  4.98500433e-03
 -2.31224470e-04  8.60765969e-03  8.67933837e-03 -7.91875163e-03]",-4.7911463910941245,0.008302933514891399
K,0.03590628824965989,0.9191265079253634,[ 0.00125049 -0.00047013  0.00010132  0.0008649  -0.00055881 -0.00026357],1.1398861495493273,"[ 1.49273389e-02 -9.12509828e-04 -2.25646096e-03  1.40357477e-02
 -4.12628343e-03  5.69346845e-03  3.95796596e-03  3.93944497e-03
 -2.43058911e-03  1.14612033e-02 -1.08551825e-02  7.88864116e-03
 -6.22265433e-03 -1.79869489e-03  3.17082809e-03  2.56358930e-03
  8.48089059e-05  7.11324966e-03  1.43079190e-02  2.74653538e-03]",-4.886566025344497,0.007547295246942596
KEY,-0.013795193151755447,0.9749474960695628,[-0.00160569  0.00332525 -0.00162477  0.0016001  -0.00061512  0.00077341],1.0276319226101336,"[ 1.15887407e-02 -5.00038650e-03 -1.51548802e-03  5.50351697e-03
  4.78099662e-04  2.38585724e-03  4.06581668e-03  1.74300672e-03
  3.16835940e-05  3.94968686e-03 -6.64737309e-04  2.97151134e-03
 -6.81173421e-05  7.27546871e-04  4.85889866e-03  2.49713941e-03
  4.34049573e-03  5.67102297e-03  6.10219981e-03  3.73997087e-03]",-3.9516642937602544,0.019222682947125307
KEYS,-0.053759006796309475,1.009678815824665,[-0.00048361  0.0013788  -0.00077008  0.00096988 -0.00044643  0.00025227],1.1742451533505174,"[ 9.10138431e-03 -7.14203748e-03 -3.89936300e-03 -2.62803746e-03
  3.76022813e-03 -1.00707698e-02  1.60170555e-02 -2.36382676e-03
  6.83957476e-03  8.74026689e-03 -3.19458044e-03  4.81476677e-03
  1.77809419e-03 -3.52603911e-03  1.22827959e-02  6.38776494e-03
  1.22561252e-05  9.76531131e-03  1.42569150e-02 -1.21517337e-02]",-4.671438098479084,0.009358800967332522
KHC,-0.03288789142932636,0.9890815525742584,[ 0.00065024  0.00260116 -0.0006575   0.00094501 -0.00023578  0.00030311],1.095707967482596,"[ 1.03334771e-02 -5.74899234e-03 -2.94415636e-03  2.17264331e-03
  8.69793489e-04 -3.21929758e-03  8.62544854e-03 -2.49167744e-04
  2.62844067e-03  6.75917918e-03 -3.63957231e-03  6.35036615e-03
 -4.09267747e-03  1.31000918e-03 -2.02661948e-05  1.89306146e-03
  2.36889382e-03  5.01051370e-03  1.16483851e-02  1.84459301e-02]",-4.45517853577128,0.01161824541704756
KIM,0.003345093667412863,0.9658632517970224,"[-5.86401536e-04  1.48435560e-03 -8.69797307e-04 -3.75570341e-05
 -2.00527354e-04 -3.86728656e-04]",1.0878686011441518,"[ 0.01212843 -0.0018012  -0.00501335  0.00871264 -0.00647342 -0.003769
  0.00735989 -0.00367785  0.00434323  0.00651337 -0.00487745  0.00691944
 -0.00377558 -0.00039984  0.00257784  0.00446802 -0.00313815  0.00766048
  0.00990697  0.00495057]",-4.655260232746614,0.009511437732307938
KLAC,0.038380767737975614,0.9380254580331918,[ 0.00037457  0.0018277  -0.00094837  0.00048785 -0.00052848 -0.00061409],1.100161998516274,"[ 1.44722255e-02  1.20735849e-03 -5.53300096e-03  1.61311818e-02
 -1.36936230e-02  9.89631533e-05  1.19912418e-03 -6.48929779e-03
  5.03315579e-03  1.77883591e-03 -1.41817362e-03  6.57649045e-03
 -4.52341183e-03  1.23165018e-03 -7.78681123e-04  7.27265644e-04
 -1.51685716e-03  2.17098594e-03  7.40110561e-03  1.55472973e-03]",-4.918201824260441,0.007312267774509719
KMB,0.016232097737914314,0.9439657443822352,"[-2.25791791e-04  8.19657753e-04 -3.75567837e-04  9.50854343e-05
 -8.50000524e-05 -6.55079540e-05]",1.1094268018056401,"[ 0.01361756  0.00013065 -0.00535393  0.01350454 -0.01056802 -0.00045245
  0.00268812 -0.0033564   0.00062921  0.00548164 -0.00779069  0.00530614
 -0.0059069  -0.00197981 -0.00111515  0.00253555 -0.00675168  0.00532147
  0.00580234  0.00815475]",-5.391836689592796,0.004553602096823746
KMI,0.17287828068799374,0.7815502432553153,"[-8.59918822e-04  7.65163240e-04 -4.37584129e-04 -6.39056247e-05
  3.11360378e-05  9.36985349e-05]",1.1399342658893954,"[ 0.00511824 -0.01147546 -0.00396856 -0.0116842   0.00671427 -0.01326376
  0.01246669 -0.00293149  0.00088816  0.00226887 -0.00292618 -0.00343006
  0.00200461 -0.00566859  0.00506733  0.00383769 -0.00564255  0.00567616
  0.00472925  0.0011606 ]",-5.227944209944118,0.005364542347226272
KMX,-0.072513990415929,1.0409298585658746,[-0.0011187   0.0014178  -0.00092683  0.00157565 -0.00059159  0.00078429],1.0979529129240369,"[ 8.75234308e-03 -8.16562305e-03 -2.39741567e-03 -2.33539954e-03
  3.24292144e-03 -4.27138556e-03  6.30509319e-03 -8.12894037e-04
 -9.51232009e-04 -1.62897161e-04  6.48415333e-04 -5.28294087e-03
  5.08626683e-03 -5.60468552e-03  8.48233579e-03 -3.86651336e-05
  3.21442846e-03 -2.38316217e-03  1.49232424e-02 -1.37264288e-02]",-4.498513390529514,0.011125523559272913
KO,0.05753601336250592,0.9106661019967537,"[ 7.12512436e-04  2.79029327e-03 -5.19472834e-04  5.72270970e-04
  8.28016719e-08  2.72246634e-04]",1.1050320316674687,"[ 0.01417367  0.00049325 -0.00495464  0.01465098 -0.01050942  0.00064411
  0.00272353 -0.00282358  0.0007044   0.00601317 -0.00784319  0.00503635
 -0.00432727 -0.00378408  0.00518401  0.00231909 -0.00174885  0.0086549
  0.0081401   0.00384957]",-4.996808906891525,0.006759482758350989
KR,0.06336927710579433,0.8880370866036121,"[ 2.06496176e-04 -4.43278725e-05  2.38561988e-04  2.81507353e-04
  5.85836151e-05  3.66311877e-04]",1.161742633322426,"[ 0.01711247  0.00087048 -0.00138787  0.01928624 -0.00632223  0.01014622
  0.00111687  0.00407252 -0.00153185  0.00939944 -0.00707159  0.00720261
 -0.00339892 -0.00164918  0.00764363  0.00149648  0.00283635  0.00670735
  0.00520795 -0.01282136]",-5.0193549030388,0.006608788643957894
L,0.07759238571394626,0.8948876659271494,"[-2.49162806e-03  1.93999620e-03 -1.47955887e-03 -3.77217465e-04
 -6.42238282e-05 -1.66836038e-04]",1.1895751680471498,"[ 0.0166728   0.00126689 -0.00301784  0.01875046 -0.00944106  0.00531982
  0.00331541 -0.001559    0.00559672  0.00622563  0.00017753  0.00860794
  0.00132455  0.00243956  0.01221904  0.00884554  0.00421391  0.01286474
  0.01358201 -0.01111953]",-4.680514616216514,0.00927423998451439
LDOS,0.06584920879797146,0.9020096081428913,"[-1.28596809e-04  1.42395128e-03 -3.57794530e-04 -3.59818027e-04
  2.14637199e-04 -8.89458506e-05]",1.2291769847638367,"[ 0.01660888  0.00304979 -0.00592984  0.02082679 -0.01684952  0.00129076
  0.00143006 -0.0067789   0.00570257  0.00441156 -0.00413033  0.00792786
 -0.00249455 -0.00153026  0.00997173  0.00688597 -0.00234323  0.01352757
  0.01412784 -0.013716  ]",-5.177387123536093,0.005642730928193568
LEG,0.0224836893102022,0.9372265914884392,[-0.00012767  0.00043907 -0.00047    -0.00020423 -0.0001909  -0.00056528],1.1674783236179784,"[ 0.01283809 -0.00065427 -0.00628866  0.01070755 -0.01056207 -0.00611283
  0.00739934 -0.00798586  0.00778914  0.00352345 -0.0018002   0.0047351
  0.00090155 -0.0039206   0.01337904  0.00510245  0.00164548  0.01126364
  0.01534227 -0.01146996]",-4.7574911697280085,0.008587126037165143
LEN,0.06334474636329392,0.8994421934574406,"[-2.89032162e-03  1.12358732e-03 -1.71230820e-03 -8.54444357e-05
 -5.13200223e-04 -5.03044566e-04]",1.069030751468577,"[ 0.0103052  -0.00471714 -0.00412946  0.00348563 -0.00300689 -0.00437682
  0.00571618 -0.00343694  0.00160302  0.00157565 -0.00194486 -0.00070127
  0.00133286 -0.005581    0.01038109 -0.00026562  0.00628617  0.00670015
  0.00799314  0.00673771]",-4.304411825261278,0.01350882875739871
LH,0.07221278176802187,0.9041941585157462,[-0.00216654  0.00025353 -0.00105319 -0.0009035  -0.00010276 -0.00074601],1.1296998159402476,"[ 0.01535962  0.00136814 -0.0046481   0.01733684 -0.01219266  0.00195767
  0.00255793 -0.00474439  0.00606685  0.00423608 -0.00127528  0.00865092
 -0.00308001  0.00153626  0.00544475  0.00331438  0.00161826  0.00756064
  0.00991877 -0.00797   ]",-4.588101722175549,0.01017214962355801
LHX,0.05450502512358993,0.9034070202507696,[ 0.00017563  0.00150248 -0.00052096  0.00026097 -0.00014095 -0.00011192],1.1764638120992055,"[ 0.01613095  0.0017864  -0.00421614  0.01876974 -0.01159375  0.00415152
  0.00177401 -0.00171732  0.00178119  0.00699541 -0.00556882  0.00722685
 -0.00179443 -0.00015002  0.0082427   0.00918187 -0.00255544  0.0133981
  0.01393032 -0.0051741 ]",-5.32009091924263,0.004892308899998297
LIN,-0.024412022370057237,0.984323471067474,[ 0.001027   -0.00013944  0.00015676  0.00043525 -0.00025929 -0.00018259],1.1271662390407229,"[ 0.01094742 -0.00238892 -0.0067725   0.00612224 -0.00912659 -0.00997159
  0.00901128 -0.01020921  0.00976012  0.00113543  0.00047299  0.00355871
  0.00078285 -0.00430796  0.01153323  0.00183715  0.00135809  0.00907516
  0.00414828 -0.00701466]",-5.0703005360797055,0.006280532330572692
LKQ,0.058042656201828524,0.9078026424850012,"[-2.54697121e-03  1.98833428e-03 -1.35055266e-03  2.35837678e-04
 -8.37244994e-05  4.82789006e-04]",1.2078436494455331,"[ 0.01492209 -0.00101777 -0.00313589  0.01311486 -0.00557644  0.00087882
  0.00762577 -0.00248313  0.00832465  0.00578985  0.00397759  0.00781253
  0.00525424  0.00489737  0.01217354  0.01442184  0.00093968  0.01204548
  0.02119443 -0.01433548]",-4.3433205004811715,0.012993312194362184
LLY,0.0108755010315192,0.9569705457319782,[ 0.00138193  0.0001691  -0.00010214 -0.00040635 -0.00023622 -0.00115507],1.0733932082830806,"[ 0.01321991 -0.00306111 -0.00161093  0.01082066 -0.00405249  0.0071006
 -0.00315344  0.00292619 -0.00691468  0.00085863 -0.00218568 -0.00292908
  0.00272152 -0.00017086  0.00214612  0.00834408 -0.00530175  0.00398938
  0.0110831  -0.00291301]",-4.3180244196923105,0.013326184501739209
LMT,0.06022077898708643,0.9067494434345271,"[-6.56384317e-05  4.46739536e-04 -3.93317868e-04  3.13184583e-04
 -2.82573669e-04 -1.75433232e-04]",1.0561168739912405,"[ 1.25305113e-02 -1.41597293e-03 -4.80528780e-03  1.06724816e-02
 -9.12619399e-03 -1.28891099e-03  2.30919760e-03 -5.03481674e-03
  3.14834570e-03  8.64415521e-04 -5.29025449e-04  2.83767546e-03
 -8.31234404e-04 -5.20553885e-04  3.80548100e-03  2.96711259e-03
  2.77191132e-05  5.53426339e-03  8.12182676e-03  4.64744335e-03]",-4.476470266156911,0.011373487771395059
LNC,0.0735972457094479,0.88896897621619,[ 0.00015561  0.00126568 -0.00061263  0.00058023 -0.00035729 -0.00012741],1.1801523141292685,"[ 1.38151143e-02 -3.82538158e-04 -5.42603511e-03  1.26377934e-02
 -1.08494030e-02 -3.85965674e-03  6.84541107e-03 -8.38820830e-03
  1.11987563e-02  2.46411042e-03  2.81071814e-03  7.72707659e-03
  9.92341852e-04 -9.46943635e-05  1.34909094e-02  3.86242520e-03
  5.92735668e-03  1.04895233e-02  1.17322212e-02 -1.67904952e-02]",-5.073216093378297,0.006262247746525789
LNT,-0.004443236113828375,0.961753224499146,"[-2.56196135e-04  2.36517960e-03 -7.18255343e-04  1.93530710e-04
  3.75115077e-05  1.59704419e-04]",1.0814296158616514,"[ 1.23944915e-02 -4.22441053e-03 -1.57380000e-03  8.67688227e-03
 -3.33286859e-03  5.66753207e-03 -1.70203783e-03  1.82712127e-03
 -3.63374805e-03  2.12258862e-03 -3.11609756e-03  3.44993238e-03
 -5.60893621e-03  2.71029887e-03 -5.39740789e-03  3.90560159e-06
 -2.86822860e-04  3.70403011e-03 -1.86179776e-03  1.97763892e-02]",-4.514637965689643,0.010947567804635875
LOW,0.11172719847216409,0.8579100272585346,"[-7.73421549e-04  5.84885803e-04 -2.56308741e-04 -3.79975736e-04
  2.21088197e-04  9.13428822e-05]",1.1416692168620508,"[ 0.01459586  0.00097796 -0.00519613  0.01540079 -0.01091335  0.00013309
  0.0036437  -0.00323418  0.00150539  0.00627639 -0.00710918  0.00432827
 -0.00153247 -0.00455579  0.00972072  0.00529033 -0.00114137  0.01084203
  0.0136854  -0.00190309]",-4.895720764474846,0.007478517031480859
LRCX,0.03649984116425271,0.9299351113531565,[-0.00035086  0.00147687 -0.00078716  0.00010927 -0.00022271 -0.00031633],1.1040534758498455,"[ 0.01530298  0.00161315 -0.00470263  0.01759133 -0.01235951  0.00276124
  0.00083193 -0.00391512  0.00296588  0.00327349 -0.00265476  0.00578896
 -0.00362006  0.00022623  0.00070516  0.00098966 -0.00174167  0.00186761
  0.00502368 -0.00103971]",-5.375522079393623,0.004628501657296673
LUMN,0.007220523554994852,0.9593106041033379,[-0.00069307  0.00264495 -0.00110529  0.00074428 -0.00026011  0.00029   ],1.113019028333068,"[ 0.01152275 -0.00262001 -0.00544983  0.00685537 -0.00723474 -0.00710795
  0.00920927 -0.0085163   0.01184509  0.00227734  0.00325193  0.00808479
 -0.00115479  0.00116644  0.00765316  0.00081306  0.00547634  0.00675003
  0.00625268 -0.00558475]",-4.9240003410657724,0.0072699901591233695
LUV,0.04921700009378925,0.9096112115536713,"[ 9.37585629e-04 -5.54616136e-04  3.25021175e-04  5.46903868e-04
 -2.13996743e-04  7.36721382e-05]",1.0972955150127621,"[ 0.01321103 -0.00079722 -0.00499554  0.01206052 -0.01033931 -0.00190762
  0.0038388  -0.00692502  0.00766136  0.00106538  0.0018817   0.00618498
 -0.00132259  0.00058399  0.00660541  0.00066288  0.00487973  0.0052309
  0.00959997 -0.0075965 ]",-4.963917039986055,0.006985511644053577
LVS,0.012900598754442995,0.9482001321904293,"[-1.82055211e-04  1.67058150e-03 -7.49545289e-04  4.98752933e-04
 -2.98033235e-04 -8.19480522e-05]",1.2005208658273023,"[ 0.01265618 -0.0017955  -0.00546569  0.00818245 -0.00542361 -0.00726833
  0.01364778 -0.00485481  0.00938973  0.01109925 -0.00665719  0.01063955
 -0.00293656 -0.00377155  0.01378995  0.0051917   0.00039835  0.01519153
  0.01065792 -0.01346235]",-5.0233213572935895,0.006582627104695846
LYB,0.0038602677208346104,0.9665280482178575,[ 0.00049752  0.00139441 -0.00067451  0.00034027 -0.00042344 -0.00058816],1.1434175158912567,"[ 0.01185046 -0.00201134 -0.00579046  0.00757337 -0.00704111 -0.00699885
  0.0094454  -0.00623251  0.00662206  0.00520587 -0.00349313  0.00397649
  0.00111608 -0.00568325  0.01506616  0.00468876  0.00143637  0.01328136
  0.00768242 -0.00955471]",-4.480289063738172,0.011330137549346824
LYV,-0.0297296252061495,0.9694607810453301,"[ 1.03454456e-03  1.52979264e-04  2.15538913e-04 -2.41659895e-04
  5.94254393e-05 -3.72815404e-04]",1.0949586906396513,"[ 0.01001505 -0.00387004 -0.00581917  0.00297233 -0.0042139  -0.00939393
  0.0110345  -0.0058207   0.00616678  0.00580241 -0.0046567   0.00503288
 -0.00265961 -0.00354852  0.00500194  0.00234958 -0.00365045  0.00603635
  0.00827898 -0.00433466]",-4.907366533713964,0.007391929117925461
MA,0.0009228953949708802,0.9720813095965444,"[-1.88746204e-04  1.74959281e-03 -6.99102891e-04  4.04664571e-04
 -2.07660246e-04 -2.76431445e-05]",1.1258859096575629,"[ 0.01306975 -0.00029388 -0.00603533  0.0113621  -0.00985997 -0.00516042
  0.00815805 -0.00660645  0.00762499  0.00625873 -0.00471239  0.00801215
 -0.00390643 -0.00312774  0.00786645  0.00150794 -0.00075894  0.0093407
  0.0045033  -0.00753454]",-4.9676306263192185,0.006959618451542128
MAA,0.03541948360933832,0.9269235821534062,"[4.67977893e-04 3.45209763e-04 2.38013104e-04 6.65547253e-05
 1.80709227e-04 2.77792031e-04]",1.0927110355158267,"[ 0.01322459 -0.00085936 -0.00457906  0.01267472 -0.00996935  0.00180367
 -0.0011585  -0.00210967 -0.00332345  0.00234006 -0.00656323  0.00129255
 -0.0042508  -0.00163675 -0.00325171  0.00303211 -0.00661817  0.0033635
  0.0073475   0.01422995]",-4.953500065548815,0.00705865987042072
MAR,-0.0030197503608787785,0.9596124855723891,"[-4.30774868e-04  1.57501048e-03 -4.02141190e-04 -4.07791657e-04
  2.97916233e-04  5.32620726e-05]",1.2810834575621446,"[ 0.01266178 -0.00245774 -0.00579301  0.00645968 -0.00382416 -0.01013612
  0.01727559 -0.00534499  0.01084123  0.01223859 -0.00588459  0.00927884
  0.00113382 -0.00485987  0.01827336  0.00952155 -0.00064166  0.01607763
  0.01775102 -0.01926273]",-4.9636592786302325,0.0069873124710878995
MAS,0.03890556049285123,0.9261233748215006,"[-9.39221046e-04  1.67314117e-03 -1.03596322e-03  3.73634946e-05
 -2.31887402e-04 -3.09286000e-04]",1.1500924397256953,"[ 0.0141385   0.00136292 -0.00665658  0.01518311 -0.01438489 -0.00337354
  0.00353406 -0.00808368  0.00543537  0.00221724 -0.00281192  0.00363479
 -0.00021595 -0.00369141  0.00895763  0.00483338 -0.00209315  0.00837384
  0.0133515  -0.00652528]",-4.877421373856067,0.007616629165750027
MCD,0.08116810469805759,0.8856047840955509,"[ 1.11566864e-03  6.54940290e-04  2.47659691e-04  5.84024857e-04
 -1.65778870e-05  3.33626898e-04]",1.1395937286964488,"[ 0.01500618  0.00175491 -0.0055357   0.01717174 -0.0135218   0.00082858
  0.00158172 -0.00467978  0.00250863  0.00443704 -0.00562253  0.00607088
 -0.00458764 -0.00142151  0.0017718   0.00279972 -0.00400028  0.00542485
  0.00946395 -0.00039021]",-5.260662044017456,0.005191866336603086
MCHP,0.018004410095113287,0.9562550174258404,"[-4.28750082e-04  1.93580043e-03 -8.68341875e-04  5.90457368e-04
 -2.87786098e-04  7.31480058e-05]",1.118079468669683,"[ 0.01280051 -0.00100669 -0.00532919  0.01026059 -0.00759106 -0.00392666
  0.00815383 -0.00421715  0.00542537  0.00771377 -0.00604316  0.00784643
 -0.00376788 -0.00250045  0.00760155  0.00346687  0.00022345  0.01064486
  0.01061866 -0.00033634]",-4.716731666416247,0.008944363993800268
MCK,0.018614744380412048,0.9343796634141439,"[ 1.05467979e-03 -1.30971472e-03  6.58769552e-04 -9.93485986e-05
  3.63244885e-06 -2.10449186e-04]",1.0845356770597867,"[ 0.0139061  -0.00377329  0.00016376  0.011043   -0.0006114   0.01009455
 -0.0011219   0.00588523 -0.00484494  0.00537252 -0.00384737  0.00392109
 -0.00256194  0.00139944  0.0036409   0.00283611  0.00366856  0.00958111
 -0.00091641  0.00761739]",-4.591519784463368,0.010137439936273435
MCO,-0.000615796504959586,0.9607412726930873,[-0.00073332  0.0011625  -0.00055553  0.0004508  -0.00010215  0.00038829],1.04876759746327,"[ 0.0117864  -0.00390735 -0.00280447  0.00749497 -0.00466931  0.00130184
  0.00069625 -0.00255313  0.0013844  -0.00178611  0.00397718 -0.00022397
  0.00348137  0.00110101  0.00700091  0.00464337  0.00519593  0.00692453
  0.00845844  0.00674558]",-4.1479282453680355,0.015797110342859126
MDLZ,0.008392642894400601,0.9562532679689316,[-0.00059637  0.00084666 -0.00024273  0.00013485  0.00011695  0.00040845],1.1420080336485292,"[ 0.01223565 -0.00203061 -0.0050417   0.0075474  -0.00377082 -0.00551361
  0.01202813 -0.00206091  0.00478658  0.01149065 -0.00879072  0.00842206
 -0.00386197 -0.00319728  0.00694604  0.0050682  -0.0026954   0.00991252
  0.01192657 -0.00026797]",-4.8959553579191635,0.007476762826182633
MDT,0.04448731686977757,0.932771795061705,"[ 5.92787160e-05  5.98301741e-04 -2.64211081e-04 -8.08221576e-05
 -7.25769808e-05 -2.77541706e-04]",1.1476833182546913,"[ 0.01550355  0.00156969 -0.00490952  0.01731673 -0.01192206  0.00100039
  0.00410985 -0.00446348  0.00558605  0.00613418 -0.00446583  0.00799345
 -0.00297748 -0.00298501  0.01124228  0.0017762   0.0025767   0.01146221
  0.00308341 -0.01397203]",-5.282126841472236,0.005081611509223565
MET,0.01756176741950011,0.9449383336811658,[ 0.00061674  0.00089913 -0.00062811  0.00051479 -0.00054733 -0.00059033],1.122568497351342,"[ 0.0122867  -0.00201298 -0.00515829  0.00870182 -0.00799378 -0.00517647
  0.00743488 -0.00770453  0.01015992  0.00151467  0.00398931  0.00613934
  0.00167825  0.00124802  0.01001678  0.00431856  0.0059554   0.00795601
  0.01477506 -0.00488095]",-4.605888080883646,0.009992823627293333
META,0.09387344444227015,0.8768867257571948,"[ 4.82563995e-04  1.62134638e-03 -1.85468245e-04  5.95177614e-04
  1.49107329e-05  4.54192633e-04]",1.0989662882900078,"[ 0.0134835   0.00044213 -0.00592701  0.01370561 -0.01282829 -0.00244746
  0.00292345 -0.00750665  0.00607981  0.00155766 -0.0012027   0.00586367
 -0.00345517 -0.00035315  0.00267799  0.00079985 -0.00098465  0.00477615
  0.00402552 -0.00301128]",-5.182081604548117,0.005616303315492841
MGM,0.049406709335339125,0.9189051728873796,"[ 9.71861030e-05  2.03480684e-03 -5.75350210e-04  5.31710314e-04
 -1.01851905e-04  2.22760803e-04]",1.2813105901151414,"[ 0.01571589  0.00126726 -0.00559266  0.01616628 -0.01122494 -0.00287233
  0.00939449 -0.00569128  0.00932469  0.00963979 -0.0048993   0.01076403
 -0.00084043 -0.0020675   0.01579857  0.00955753 -0.00027467  0.01724308
  0.01743576 -0.01937022]",-4.952067168444499,0.007068781453571197
MHK,-0.027871585370711695,0.9959608971468868,"[-1.22200749e-03  5.78169092e-04 -6.85297338e-04  3.36601984e-04
 -2.82207325e-04  7.04894325e-05]",1.052931040193251,"[ 0.01049065 -0.00462362 -0.00374491  0.00350776 -0.00122434 -0.00385718
  0.00788086 -0.00117327  0.00103688  0.00629411 -0.00685681  0.0030566
 -0.00356191 -0.00582884  0.00621641 -0.00246377  0.00154868  0.00509112
  0.00247233 -0.00157269]",-4.149554732528497,0.015771437429705607
MKC,0.054588450495800994,0.923226309224326,"[-1.59549138e-03  1.55849871e-03 -1.04257756e-03  6.49895893e-05
 -1.17294251e-04  7.18627846e-05]",1.1002739584334096,"[ 0.01482831 -0.00031473 -0.00305747  0.01495885 -0.00776908  0.00405543
  0.00272041 -0.00127447  0.00357216  0.00545365 -0.00207231  0.00778133
 -0.00258258  0.00092287  0.00717532  0.00250563  0.00546897  0.008469
  0.01145119 -0.00199242]",-4.646538290611088,0.009594758774287102
MKTX,0.05532236471366336,0.9067845684484102,"[ 8.78228261e-04 -1.19288915e-03  7.26583610e-04  2.32230309e-04
  5.59461234e-05  2.68012079e-04]",1.1506383641941687,"[ 0.01645836  0.00098585 -0.00259042  0.0188595  -0.00973232  0.00738223
 -0.00023265 -0.00068018  0.00191485  0.00385911 -0.00077505  0.00519601
  0.00065561  0.00012366  0.01027616  0.00475811  0.00408008  0.00867826
  0.01072357 -0.01226418]",-4.820687898441669,0.008061239916978827
MLM,-0.07029476040479134,1.0238579026142163,[ 0.00354055 -0.00189813  0.00102979  0.0009999  -0.00070109 -0.00072159],1.1113112463244397,"[ 8.46781172e-03 -7.39232982e-03 -4.01896372e-03 -2.04839002e-03
  6.14516995e-05 -7.54364675e-03  6.85106730e-03 -4.26308796e-03
  1.45699528e-03 -1.80588092e-03  2.87922139e-03 -5.78784640e-03
  8.53190352e-03 -4.20736523e-03  1.21065029e-02  9.02063356e-03
 -2.46359707e-03  8.32681539e-03  8.64584920e-03 -6.37272828e-03]",-4.357164013395693,0.012814678421482704
MMC,0.03421597402320362,0.9330571342892053,"[ 1.89554260e-05  1.70282882e-03 -9.53123184e-04  5.89203195e-04
 -5.23978601e-04 -4.22045332e-04]",1.1170529380269487,"[ 0.01398694  0.00032948 -0.00528107  0.01377667 -0.0105413  -0.00177056
  0.00538467 -0.00554918  0.00637166  0.00484029 -0.00298854  0.00709767
 -0.00279201 -0.0020449   0.00765416  0.00123556  0.0016269   0.00669034
  0.0098819  -0.00997569]",-4.7697104157128205,0.008482836300409573
