,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.013383728626760193,0.9613406988352357,"[ 6.40410979e-04 -1.90063001e-04  1.42487574e-04  5.51542854e-04
 -2.41995187e-04  4.74014053e-05]",1.0272495519086793,"[ 9.00172980e-03 -1.12520494e-03 -4.79683359e-03  3.66579036e-03
  2.14923996e-03  6.27379694e-03 -1.53012789e-03 -2.94544142e-03
  3.53537709e-03 -9.13470220e-05 -5.12881868e-03 -2.06091061e-03
  9.22024915e-04  5.86149725e-03 -3.11631650e-03  2.79113320e-03
  7.81858761e-03 -1.33237758e-03  5.23347042e-03  3.80621120e-03]",-5.3518265883481755,0.0047394859982248525
LEG,0.3201897120797712,0.660939901149708,"[ 2.69184062e-04 -8.42089227e-05  5.71485071e-05 -1.76675612e-05
 -3.22851255e-05 -1.23596537e-04]",1.0097703747669884,"[ 6.84511806e-03 -2.08976241e-03 -7.76557359e-04  8.29285671e-03
  6.41463249e-04 -1.43337720e-03 -3.62077416e-03  9.85864448e-04
  1.53090490e-03 -8.27570653e-04  1.10371430e-03  2.65618427e-03
 -4.03883102e-05 -4.12586586e-04  3.92638376e-04  1.32248278e-03
 -1.30735606e-03 -3.11266089e-03 -4.15464070e-04 -4.50450997e-03]",-6.488681267635255,0.0015205528887930531
LEN,0.33080421878501004,0.6494874126112706,"[ 1.55070186e-04 -1.23945789e-04 -5.94835111e-05  9.70834813e-05
 -1.44099991e-04 -1.70655348e-04]",1.0095930037236591,"[ 0.00809386  0.00054073  0.00155986  0.00336548 -0.0054163  -0.00115847
 -0.00174171  0.00416795  0.00347528 -0.00191091  0.00248672  0.00062854
 -0.00231881 -0.00148227 -0.00117032  0.00304135 -0.00090578 -0.00084208
 -0.00132555  0.00145428]",-6.101284745706151,0.0022399880550280937
LH,0.0968155403865018,0.8839313817183642,"[ 7.98693941e-04 -6.27296801e-04  4.38712739e-04  1.05513765e-04
 -1.40939747e-06  2.31680677e-06]",1.0406810410327554,"[ 8.90014443e-03  2.01907297e-03  1.87331329e-03  1.34354124e-05
 -7.86354138e-03  1.13098301e-03 -2.77203285e-04  3.50584121e-03
  3.55866562e-03  4.61665984e-04  3.34317290e-03 -2.94027478e-03
 -2.53475953e-03  1.54452035e-03 -4.87138470e-03 -3.67355575e-03
  7.36221515e-05  8.42904785e-03 -6.69720723e-03  1.04728481e-02]",-5.76739766093523,0.0031278867539481273
LHX,0.0075038377111034775,0.9551576334103655,"[-3.27232922e-05 -2.87410996e-04 -3.23961550e-05  2.69685134e-05
 -1.35323909e-04 -1.89995418e-04]",1.1334046230618673,"[ 0.01000599 -0.0001466  -0.0064681   0.00064185  0.00194973  0.01010645
 -0.00018315 -0.00408104  0.00523629 -0.00063999 -0.00890143 -0.00408584
  0.00203337  0.00762415 -0.00759223  0.0048409   0.01442133 -0.00014991
  0.00639317  0.01461197]",-5.569354687478845,0.003812940176893345
LIN,-0.016701897125865766,0.9884421076020399,"[ 1.11370814e-03 -3.96491039e-04  4.59336246e-04  2.29359198e-04
 -4.79914329e-05 -3.36254428e-05]",1.105759241118504,"[ 0.00898664 -0.00135086 -0.00598693  0.00361261  0.00297318  0.00779603
 -0.00108095 -0.00311958  0.00563505 -0.00153917 -0.00888797 -0.00358859
  0.001438    0.00724127 -0.00649281  0.00557473  0.01379228  0.00036981
  0.00793328  0.01039781]",-5.634498698786512,0.003572467666784003
LKQ,0.3206008718193273,0.6542958167437172,"[ 5.84059728e-04  3.04057021e-04  8.17292250e-05  1.22852745e-04
 -1.39164592e-05 -3.06406857e-05]",1.0113076185597991,"[ 0.00625407 -0.00382622 -0.0031516   0.01084897  0.00446147  0.00061614
 -0.00259544 -0.00134933  0.00052941 -0.003376   -0.00266309  0.00354148
  0.0008099   0.00200858  0.00139544  0.00505585  0.00340066 -0.00643049
  0.00693102 -0.00333037]",-6.376472593299407,0.0017011129029763507
LLY,0.32469458550563784,0.6545476188217231,"[ 4.57369473e-04  2.39026825e-04  3.20530043e-05  1.44630574e-04
 -4.57704558e-05 -3.19335596e-05]",1.0123026879661876,"[ 0.00524404 -0.00266097  0.0017946   0.01114263 -0.00093491 -0.00504665
 -0.00310523  0.00304538 -0.00015173 -0.00257527  0.00336824  0.00419665
 -0.00055508 -0.00016996  0.00255627 -0.00281131 -0.00505919 -0.00063708
 -0.00338059 -0.0051761 ]",-6.268109231731202,0.0018958097334681359
LMT,0.05606040599671454,0.9182971449689235,"[-2.54283063e-04  2.20856467e-05 -1.19120547e-04  8.95276759e-05
 -7.93918620e-05 -3.61874707e-07]",1.0693312400884156,"[ 0.00971724  0.00165543 -0.00069448 -0.00043929 -0.00484091  0.00380812
 -0.00107602  0.00111739  0.0047327   0.00146088  0.00024292 -0.00404471
 -0.00163544  0.00338759 -0.00478356 -0.00109546  0.00352975  0.00485814
 -0.00582696  0.00719909]",-5.920340189715011,0.002684286854831079
LNC,0.06433218320659903,0.9156662991662149,"[ 5.93373753e-05  1.14129132e-03 -3.42274813e-04  6.23683416e-05
 -1.27413798e-05 -5.23236606e-05]",1.062671588652348,"[ 6.19657420e-03 -1.25688117e-03  1.99676751e-03  8.45516283e-03
 -2.15479186e-03 -3.62861772e-03 -2.92526268e-03  2.21429665e-03
 -8.99502428e-04 -3.05369905e-06  6.06560317e-03  3.53951289e-03
 -2.67978348e-04 -1.46649057e-03 -1.28388301e-04 -6.45106656e-03
 -6.98769256e-03  3.75228459e-03 -1.12629598e-02 -5.15069643e-03]",-5.878482488600109,0.0027990296131531955
LNT,0.30348613483062004,0.6701477670083757,"[ 1.87396730e-06 -1.04096718e-03  2.85447709e-04  1.09913120e-04
 -8.78671547e-05  3.53452754e-05]",1.1112001040363646,"[ 0.01066896  0.00162699 -0.00405038 -0.00255647 -0.0026964   0.00950223
  0.00093503 -0.00254227  0.00426301  0.00148074 -0.00354852 -0.00575002
 -0.0009152   0.00614287 -0.00758797  0.00322893  0.01231624  0.0037317
  0.00343847  0.01502084]",-5.9807594870403085,0.0025269064105880156
LOW,-0.014397864730745944,0.9926306252758041,"[-4.03820854e-05 -4.47491510e-04  1.56561599e-04  1.46833277e-04
 -3.14404796e-05  1.39537545e-04]",1.0191858542805734,"[ 0.00984965  0.00158151 -0.00102951 -0.00050148 -0.00438699  0.00436357
 -0.00021177  0.00020322  0.00193555  0.00025545  0.00074538 -0.00059094
 -0.00044809  0.00192893 -0.00190367 -0.00013022  0.00119302 -0.00038341
 -0.00297229 -0.00109192]",-5.465735307962128,0.004229230116848484
LRCX,0.3260481272075285,0.6488852381697647,"[-2.09539517e-04  1.90789498e-04  9.34928102e-06 -1.76071840e-04
  1.47294561e-04  9.63175061e-05]",1.0097122595835168,"[ 0.00695355 -0.00354518 -0.00383264  0.00939173  0.00389999  0.00221807
 -0.00242276 -0.00159967  0.00234395 -0.00191972 -0.00311144  0.00035856
  0.00037385  0.00338183 -0.00281065  0.00254852  0.00509575  0.00046899
  0.00276391  0.00514491]",-6.186569516871452,0.0020568707245742324
LUMN,0.2861847642814692,0.6864165779824342,"[-3.20876336e-04 -9.01061835e-05 -1.97347431e-05 -4.39199244e-05
  1.92953803e-05  4.93743542e-05]",1.1054654504213612,"[ 1.00100891e-02 -1.94129620e-06 -5.86584737e-03 -2.17569644e-04
 -1.66069937e-04  1.08451744e-02  2.08210896e-03 -3.94833085e-03
  3.13553868e-03 -8.07955592e-04 -6.47753264e-03 -4.82323521e-03
 -2.97625968e-04  8.37788504e-03 -6.37649192e-03  3.93688953e-03
  1.46946310e-02  3.45486636e-03  5.69498903e-03  1.12215386e-02]",-6.392885289537771,0.0016734209252699092
LUV,0.050458088291340866,0.9330336973498032,"[ 4.23004516e-04 -4.58949049e-04  1.58176274e-04  9.77014593e-05
 -1.07096001e-04 -1.32301815e-04]",1.0324912779493838,"[ 9.92223545e-03  2.67152010e-03  6.83967000e-04 -1.41573992e-03
 -6.23330499e-03  3.06974383e-03 -6.36272313e-05  7.99274224e-04
 -4.43155094e-04  7.94400189e-04  4.83100462e-03  1.95805047e-03
 -3.53085554e-04 -1.20828700e-03 -2.77520791e-04 -2.43180170e-03
 -5.08877807e-03 -9.46693710e-04 -2.67628221e-03 -4.37580836e-03]",-5.877430470890099,0.0028019757913211583
LVS,-0.022880043732848798,0.9932159409058269,"[9.24189687e-04 4.04076371e-04 2.45329519e-04 2.97230655e-04
 2.11555610e-05 1.41640258e-04]",1.0302997438752146,"[ 0.00852432 -0.00060669 -0.00204518  0.00323239 -0.00224167  0.00403739
  0.00082272  0.00040415  0.00200361 -0.00391943 -0.00354416  0.00016784
 -0.0003834   0.00494879  0.00063351  0.00177548  0.00374203 -0.00204721
  0.00211143 -0.00160312]",-5.880847933617243,0.0027924164870785626
LYB,0.321319714167841,0.6581069398690955,"[ 1.91787285e-04  3.86644442e-04 -1.06475505e-04 -1.11465418e-04
 -6.45783722e-06 -1.99785387e-04]",1.0110220549085882,"[ 0.00690157 -0.00378754 -0.00455211  0.00932039  0.00358139  0.00443694
  0.00026077 -0.00307903 -0.00119631 -0.0031933  -0.00249767  0.00193447
  0.00029306  0.00370866 -0.00241507  0.0019214   0.00628105  0.00140265
  0.00246419  0.00399176]",-6.414933452439821,0.0016369288381337618
LYV,0.2870018213334885,0.6824098046624566,"[ 3.15338667e-04  1.67214436e-05  1.19452677e-05  3.22586117e-05
 -8.47077184e-05 -1.84220022e-04]",1.0821194364927533,"[ 0.00802966 -0.00289446 -0.00605825  0.00792322  0.00683936  0.00462639
 -0.00409694 -0.00387404  0.00398319 -0.00140491 -0.00814115  0.00119906
  0.00385361  0.00472435 -0.00169142  0.00596908  0.00789777 -0.00915058
  0.01021641 -0.00012045]",-6.060901805883837,0.0023322966600185066
MA,0.2955073907293983,0.6771193484715329,[ 0.00030747  0.00119831 -0.0003376   0.0002032  -0.0001031  -0.00011828],1.0398021021960802,"[ 0.00746521 -0.00361957 -0.00534373  0.00850753  0.0050687   0.004717
 -0.00127583 -0.00355254  0.00110708 -0.002609   -0.0053173   0.00117282
  0.00160282  0.0045824  -0.00230133  0.00431764  0.00837555 -0.00307897
  0.00422065  0.00249961]",-6.228835979143219,0.0019717457144907283
MAA,0.0512108874779247,0.920477573458979,"[ 6.95541447e-04 -1.36451992e-03  6.34105043e-04  2.38428709e-04
 -5.83146108e-05  1.16302918e-04]",1.122599691450476,"[ 0.01043955  0.00105669 -0.00485988 -0.00133652 -0.00070583  0.00934516
 -0.00033847 -0.00325631  0.00473997  0.00240276 -0.0033153  -0.0056187
 -0.00101534  0.00443521 -0.00899039  0.00562235  0.01298639  0.00366533
  0.00653974  0.01495727]",-5.500536333395552,0.004084580154143637
MAR,0.010493255917857906,0.9612584403307214,"[ 2.06414473e-04 -4.85819311e-05 -5.32118531e-05  6.17888251e-05
 -1.35378980e-04 -2.13561444e-04]",1.067146017157065,"[ 1.00843323e-02  4.39894620e-04 -4.56655772e-03 -7.35738575e-05
 -6.20550986e-04  8.56235066e-03  1.56842071e-04 -3.01898953e-03
  3.40235356e-03  1.14020421e-03 -3.25405556e-03 -4.01841376e-03
 -3.47816736e-04  4.86803884e-03 -7.18274155e-03  2.86385579e-03
  1.03260677e-02  3.98858001e-03  2.76491535e-03  1.14700607e-02]",-5.90277599548832,0.002731850677838245
MAS,0.014812687178971622,0.9565075696576283,"[-1.21091072e-04  3.57002718e-04 -1.88443544e-04 -1.06273864e-04
 -2.36026490e-05 -1.63479330e-04]",1.0548801620707648,"[ 0.0080291  -0.00236561 -0.00495566  0.00638231  0.00375181  0.00510016
 -0.00206307 -0.00300873  0.00355362 -0.00025487 -0.00501837 -0.00215956
  0.00038652  0.00530093 -0.00457287  0.00409981  0.01017572  0.00050592
  0.004914    0.00688398]",-5.72446500562845,0.003265099618711287
MCD,0.2197335882720501,0.7493249372340178,"[ 2.92003755e-04  6.14858998e-04 -4.00914742e-04 -6.21858115e-05
 -2.37378754e-04 -5.93563027e-04]",1.0414431472899466,"[ 0.00885593 -0.00122555 -0.00450645  0.00378467  0.0017079   0.00609445
 -0.00095991 -0.00296906  0.00184618 -0.00018992 -0.00270745 -0.00069472
  0.00033161  0.00320952 -0.00386818  0.00437681  0.00772719 -0.00189021
  0.00279747  0.00745393]",-5.629304186033367,0.0035910731770836127
MCHP,0.0049691374853897,0.967670471226853,"[ 5.84431779e-04  1.65417801e-04 -3.46136763e-05  2.29875103e-04
 -2.02952892e-04 -2.45614789e-04]",1.033996774920794,"[ 0.00954473  0.00017859 -0.00356455  0.00201876  0.0006923   0.00533078
 -0.00232507 -0.00223785  0.00329489  0.00062843 -0.00379163 -0.00014574
  0.00291707  0.00320906 -0.00417806  0.00182438  0.00603824 -0.00459739
 -0.00161921  0.00474973]",-5.450026787551908,0.004296189604808865
MCK,0.28098623693278135,0.6994283582811753,"[ 1.36497159e-04 -4.32873052e-04  1.57888953e-04 -4.74258626e-05
 -5.83614751e-06 -5.56252389e-05]",1.0997070262932072,"[ 0.00818311  0.000614    0.00045085  0.00344178 -0.0026262   0.00066369
 -0.00358703 -0.00030186  0.00154072  0.00644245  0.00727656 -0.00304523
 -0.00170704  0.00037921 -0.00614569 -0.00783512 -0.00248976  0.01025506
 -0.0148498   0.01009072]",-6.074642988689572,0.002300467332393897
MCO,0.29885505393665046,0.6700472803929959,"[ 8.35852433e-04  2.90728964e-04  1.23596777e-04  5.02055816e-05
 -3.54353747e-05 -1.98975597e-04]",1.1117476140278872,"[ 0.00852109 -0.00239191 -0.00673818  0.00548447  0.00509978  0.00784429
 -0.0013032  -0.00466259  0.0036057  -0.00071023 -0.0072715  -0.0023333
  0.00169438  0.00574675 -0.00748137  0.00614347  0.01452248 -0.00010482
  0.00585684  0.01345907]",-5.920760981460288,0.0026831575666948376
MDLZ,0.29414561827212593,0.6800950440938088,[ 0.00055121  0.00061243 -0.00015178  0.00022258 -0.0001597  -0.00020076],1.0750708823886854,"[ 0.00680402 -0.00387467 -0.00443821  0.01032492  0.00592821  0.00249305
 -0.00256192 -0.00313685  0.0005143  -0.00272032 -0.00458353  0.0030637
  0.00190259  0.00365338  0.00115586  0.00557171  0.00591887 -0.00869109
  0.00763518 -0.00255687]",-6.29550772333526,0.0018445725227246679
MDT,-0.009462655849390779,0.9830149359990807,"[-9.77498374e-05 -2.73029854e-04 -6.24362991e-06  2.45915799e-05
 -8.67572189e-05 -9.24151824e-05]",1.0860343890943134,"[ 0.01050853  0.00221327 -0.00246639 -0.00192726 -0.00235125  0.00616241
 -0.00267572 -0.00181907  0.00524997  0.00505816 -0.00091061 -0.00497809
  0.00100158  0.00373008 -0.00859628 -0.00183095  0.00668248  0.00378047
 -0.00644384  0.0148984 ]",-5.577760253959256,0.0037810245770112335
MET,0.3149997715947799,0.658488986627047,"[ 1.29601718e-04  6.54563816e-04 -1.20901242e-04  5.08536082e-05
  2.63173196e-05  2.52485187e-05]",1.0094744423195463,"[ 6.68506911e-03 -2.87854130e-03 -1.71655148e-03  9.56796249e-03
  2.03620212e-03 -4.88800631e-04 -2.85850392e-03  3.48800290e-04
  1.46371999e-03 -2.52936048e-03 -6.93272438e-04  2.84063955e-03
  3.49026032e-04  5.12780996e-04 -4.45761675e-04  1.43769468e-03
 -8.91669439e-05 -1.27921178e-03 -9.83813149e-04 -2.49767157e-03]",-6.570106605655212,0.0014016479805703458
META,0.33347469590104506,0.6425901861562033,"[-9.91477896e-05  8.90486138e-04 -3.15751321e-04  1.99321057e-04
 -5.75692460e-05  6.76841999e-05]",1.0084306674082915,"[ 7.83596312e-03 -6.37439062e-04  2.80590523e-05  5.20664736e-03
 -2.69053249e-03 -5.77341375e-04 -2.16893772e-03  2.84644646e-03
  3.13189779e-03 -2.72630268e-03  2.43969185e-04  2.04176826e-03
 -1.16784116e-04 -8.74548919e-04 -1.61416152e-03  1.70777112e-03
 -1.69820321e-03 -1.35220626e-03 -5.32377463e-04  3.05643550e-03]",-5.955987127374662,0.0025902856303194935
MGM,0.28280679175815937,0.6881604435087261,"[6.25922772e-04 2.06666758e-05 2.46755342e-04 1.13232681e-04
 2.90550213e-05 4.37006647e-05]",1.0872523085477455,"[ 0.00947311 -0.00045878 -0.00471333  0.00075479 -0.0008731   0.0089869
  0.00217624 -0.00260936  0.00283883 -0.00222632 -0.00623008 -0.00394301
 -0.00080487  0.00859082 -0.003763    0.00329874  0.01240738  0.00221718
  0.00552598  0.00997056]",-6.334975544441571,0.0017731892024006554
MHK,0.3312892991627716,0.646915796669012,"[ 9.20436112e-05  9.20217977e-06 -5.90584618e-05  3.52289146e-05
 -8.68052329e-05 -1.36706607e-04]",1.0089672134673913,"[ 0.00758712 -0.00155882 -0.00165153  0.00664269  0.00063601  0.00061341
 -0.00353462  0.0003238   0.00386221  0.00022561 -0.00078162 -0.00083342
 -0.0004101   0.00194035 -0.00296636  0.00243929  0.00406973 -0.00044851
  0.00051236  0.0035201 ]",-6.054957074628632,0.0023462028301383555
MKC,0.2660479071210928,0.698490834660123,"[ 1.74354163e-04  6.46980462e-04 -1.41326415e-04  9.29937812e-05
 -2.86345725e-05 -3.79130856e-05]",1.0925352363149679,"[ 0.00872092 -0.00191291 -0.00545346  0.00546772  0.00427698  0.00513861
 -0.00272968 -0.0024059   0.00456916 -0.00277217 -0.00760196  0.00115557
  0.00260729  0.00261137 -0.00278641  0.00934962  0.00853137 -0.00978269
  0.00753758  0.00405399]",-6.504345387496814,0.0014969203408331125
MKTX,0.2882623955599393,0.6751239140700879,"[-1.85528477e-04  6.32878127e-04 -1.81583990e-04 -3.01109793e-05
  4.71670363e-05  3.60678272e-05]",1.09212899665224,"[ 0.00980277 -0.00102611 -0.00567635  0.00368437  0.00392269  0.00589917
 -0.00346052 -0.00248178  0.0056979  -0.00248841 -0.0087742   0.00180475
  0.00494305  0.00218156 -0.00451784  0.00770643  0.00699873 -0.01019375
  0.007996    0.00572982]",-6.258078100304493,0.0019149225513924162
MLM,0.052654795024378385,0.928330708812398,"[ 9.08585506e-04  6.00252925e-05  1.58831677e-04  2.37952968e-04
 -1.17433154e-04 -1.35258537e-04]",1.0333453502590175,"[ 0.00749944 -0.00094675 -0.00052366  0.00690742  0.0009082  -0.00012725
 -0.00363252 -0.00173431 -0.00205818  0.00289738  0.00569154  0.00357414
  0.00071648 -0.00113937  0.00073581 -0.00344084 -0.00467661 -0.00283915
 -0.00563727 -0.00692474]",-5.94960237727991,0.0026068768658275344
MMC,0.29138482308091695,0.6773881890526047,"[ 3.04336866e-04  5.08125373e-04 -8.94633261e-05  8.64308032e-05
 -6.00024681e-05 -1.19378379e-04]",1.0660856086726713,"[ 0.00831141 -0.00222823 -0.00540999  0.00581125  0.00424928  0.00597987
 -0.00231985 -0.00417896  0.00306698  0.00123693 -0.00495264 -0.00265345
  0.00159879  0.00683858 -0.00505951  0.00124115  0.01098069  0.00029399
 -0.00147202  0.00785412]",-6.158559621288619,0.0021152979085670128
MMM,0.3313339286532988,0.6430103246789882,"[-1.65362335e-04  4.69098555e-04 -2.68283146e-04  2.21231543e-05
 -9.40986199e-05 -1.52249423e-04]",1.0087210399866564,"[ 1.00519963e-02  1.19753550e-03 -1.90974183e-03  1.43649581e-04
 -2.44707777e-03  4.77718390e-03 -1.39414928e-03 -1.03715778e-03
  2.56633868e-03  1.50897271e-03 -4.89258630e-04 -1.40597053e-03
  2.44166589e-04  3.86052725e-03 -9.00209682e-04 -6.49243526e-04
  2.15291103e-03 -3.00849693e-03 -5.78206544e-03 -6.08378469e-05]",-5.9794762327753,0.0025301511554877733
MNST,0.054022014266213836,0.9186167838542969,"[ 7.66576618e-05 -2.48754461e-05  7.68724135e-05  2.16641294e-04
 -2.60035406e-05  1.71978584e-04]",1.0325734829440667,"[ 9.00217643e-03 -2.19931464e-04 -3.24492349e-03  1.73180447e-03
 -2.07081033e-03  6.35893191e-03  1.62062473e-03 -4.31458052e-04
  2.57393164e-03 -4.47315794e-03 -5.07424776e-03  6.57280559e-05
  8.50847039e-04  3.25417220e-03 -5.25223150e-03  5.13191998e-03
  9.48294611e-03 -8.98905621e-05  6.83083984e-03  8.63080355e-03]",-6.010413859921797,0.0024530727418106526
MO,0.06299703896328886,0.9128673258518643,"[ 7.28008132e-04 -7.85812371e-05  2.49671942e-04  2.01015821e-04
 -3.98453919e-05  4.96679472e-06]",1.027802072346716,"[ 9.89118923e-03  5.25319584e-04 -3.56180195e-03  3.97734917e-04
 -1.33540146e-03  7.16288561e-03  3.34623913e-04 -2.43535461e-03
  1.31011932e-03  6.22984117e-05 -1.61726044e-03 -8.09097732e-04
  3.07840955e-04  3.22702051e-03 -3.10511645e-03  2.25120935e-03
  5.18271124e-03 -2.22045587e-03 -1.04319292e-03  6.78381635e-03]",-5.7714790981513895,0.003115146497506755
MOS,0.33141258202237645,0.6486634474439179,"[ 1.25591935e-03  3.49085217e-04  1.69808025e-04  1.19504862e-04
 -6.71485923e-05 -2.59835631e-04]",1.0092534163610145,"[ 7.13429463e-03 -1.18696717e-03  3.03310981e-04  6.10717024e-03
 -2.82875163e-03  1.74056327e-04 -3.10202976e-04  1.39401094e-03
  3.06235529e-05 -1.09033446e-03  4.03356699e-03 -3.08143215e-05
 -4.00642116e-03  7.18364077e-04  9.43052902e-05  1.97628969e-03
  1.26109307e-03  1.46571138e-03 -3.83357971e-03  5.57658517e-03]",-6.046642991555696,0.002365790670005703
MPC,0.07659312330859415,0.9055078324802259,[ 0.00081734  0.00022245 -0.0001397   0.00013778 -0.00027734 -0.0005183 ],1.0240622376049728,"[ 0.00807913 -0.00033736 -0.00091674  0.00486919 -0.00054011  0.00123284
 -0.00333039 -0.00073196  0.00142532  0.00285735  0.00312642  0.00017411
  0.00079799 -0.00083484 -0.00698598 -0.00144066  0.0024666   0.00405476
 -0.00312216  0.0091021 ]",-5.516859849379415,0.004018446678604351
MRK,0.01932949849488036,0.9490855541578952,"[-1.07348511e-04  9.68672215e-04 -5.09481853e-04  9.09785243e-05
 -1.81608724e-04 -2.77697459e-04]",1.0712407511894264,"[ 8.09986633e-03 -2.75241069e-03 -6.23498057e-03  6.89470497e-03
  5.66650974e-03  6.69629998e-03 -1.10556337e-03 -5.11393289e-03
 -2.91288602e-05 -1.69768857e-03 -4.66609702e-03  2.06626571e-03
  1.69498282e-03  3.58385195e-03 -7.85183411e-04  6.45932605e-03
  7.22080062e-03 -6.87342849e-03  1.05992596e-02 -1.03390803e-03]",-5.542104136587847,0.00391827357556307
MS,0.3161221378439582,0.6620319129080238,"[ 1.67387108e-04  4.99211036e-04 -8.92275951e-05  1.07746647e-04
 -1.29841479e-05  2.15382162e-05]",1.010060988223827,"[ 7.78445682e-03 -1.47724450e-03 -1.72608344e-03  7.20498333e-03
  1.94634204e-03  1.20829312e-04 -4.47965512e-03 -7.35722995e-04
  1.65076903e-03  4.93394213e-04  1.77172041e-04  3.15452156e-03
  2.79733992e-03 -4.97681439e-05 -1.36008649e-03 -1.59487630e-03
 -2.64629313e-03 -3.31337049e-03 -1.70449830e-03 -2.54084617e-03]",-6.59749383293168,0.0013637816228452282
MSCI,0.0008453859003881261,0.9710436514858951,"[ 3.27042008e-04 -7.97019595e-05  1.16753117e-05 -7.72355513e-05
 -6.59003724e-05 -2.57067506e-04]",1.060325115333099,"[ 8.65471538e-03 -1.33845091e-03 -4.38332192e-03  4.43327299e-03
  2.08627168e-03  5.34467132e-03 -1.97796145e-03 -2.39880885e-03
  3.63833806e-03  5.42278602e-04 -2.61760585e-03 -1.94314634e-03
 -4.39263162e-05  1.83891304e-03 -7.76049624e-03  5.72633229e-03
  9.55174492e-03  1.85668887e-03  5.19322125e-03  1.44879870e-02]",-5.567845124522947,0.0038187003967508405
MSFT,0.05079664941177566,0.9204331804638314,"[ 3.77214493e-04  1.03657936e-04  5.48511980e-05 -3.88043360e-05
 -9.28434810e-06 -1.42842116e-04]",1.0701202852040834,"[ 7.89056831e-03 -3.34718444e-03 -7.11619917e-03  7.12149578e-03
  5.90095959e-03  8.01290468e-03  2.77495733e-05 -5.44404581e-03
  5.61119411e-04 -2.14566193e-03 -5.96267851e-03 -2.02992477e-04
  1.08270374e-03  5.48041003e-03 -4.38644654e-03  5.80899586e-03
  1.17389340e-02 -4.31532316e-04  9.29202527e-03  7.40415432e-03]",-5.974818159468843,0.002541964276879425
MSI,0.2725978007724616,0.7031745824197334,"[-9.21053141e-05  1.34421616e-04 -1.58216551e-04  3.54737127e-05
 -8.27934164e-05 -9.77871527e-05]",1.08674580452349,"[ 0.01098092  0.00483472  0.00201338 -0.00406257 -0.00658829  0.00086426
 -0.00517126  0.00163683  0.00433055  0.00586947  0.00414363  0.00060215
  0.00331115 -0.00288586 -0.00518909 -0.00305971 -0.00355575 -0.00374616
 -0.00157435  0.00084542]",-6.488594037027435,0.0015206855333310123
MTB,0.15419620990464858,0.8262883683779265,"[ 1.73422057e-04  1.25551889e-03 -3.68416835e-04  6.62820846e-05
 -2.78216109e-05 -1.05037762e-04]",1.0809689392724746,"[ 7.20656446e-03 -2.45568761e-04  1.83257067e-03  6.12872473e-03
 -2.98738826e-03 -3.17109896e-03 -3.86429052e-03  3.25609939e-03
  2.81499011e-03 -2.89247672e-05  2.91510545e-03  1.56245816e-03
 -5.75016716e-04 -9.19357549e-04 -7.52644288e-04 -9.76541121e-04
 -2.30321398e-03 -2.21145931e-04 -4.14423228e-03 -2.96454293e-03]",-6.16922590026685,0.002092855452472857
MTD,0.3322985057813283,0.6440569156017723,"[ 3.73218146e-04  1.16110701e-03 -2.78955099e-04  6.68249031e-05
 -3.05692650e-05 -1.43808253e-04]",1.0070912686026807,"[ 6.34795217e-03 -2.59752855e-03 -3.97322732e-04  9.24759496e-03
  1.79033353e-04 -1.53277122e-03 -2.21652406e-03  1.36498930e-03
  9.56902969e-04 -2.89930693e-03 -7.33170413e-05  2.67934641e-03
  4.74216799e-05  1.73165770e-03  6.45000689e-04  1.44001211e-04
  5.80608133e-04 -1.85221936e-03 -2.62570207e-03 -2.29419307e-03]",-5.991158238742766,0.002500765888206033
MU,0.29350205463722323,0.6787600566261567,"[-2.82321015e-04  9.63279642e-05 -9.52090297e-05  1.35771511e-04
 -5.75283910e-05  8.42116463e-05]",1.136317650870321,"[ 0.01165962  0.00164165 -0.00726612 -0.00282797  0.00256595  0.01206921
 -0.0018965  -0.00606608  0.00579997  0.00255632 -0.00946533 -0.00379305
  0.00468057  0.00722738 -0.00775014  0.00496093  0.01401257 -0.00583379
  0.01064044  0.00917864]",-6.468250460697671,0.0015519385366214665
NCLH,0.33760376945854864,0.6492587495473817,"[ 8.65435928e-04 -5.42398017e-05  3.45185102e-04  6.33044764e-05
  6.89050991e-05  2.42510700e-05]",1.0094857458681954,"[ 0.00736229 -0.00055619  0.00101933  0.00612887 -0.00200716 -0.00207888
 -0.0037572   0.00201355  0.00212884  0.00102954  0.00388992  0.00095147
 -0.0012986  -0.0006014   0.00017494 -0.0009473  -0.0034459  -0.0011524
 -0.00647208 -0.002154  ]",-5.958145014802683,0.002584702111991475
NDAQ,0.28669848846395,0.6849311117072228,"[ 2.81323156e-04  6.47856289e-04  2.32483415e-06 -3.80853053e-05
  1.09936560e-04  4.53424062e-05]",1.0593534636730457,"[ 0.00919137 -0.00067378 -0.0044039   0.00337223  0.00252641  0.0057579
 -0.00318212 -0.00377425  0.00367732  0.00377391 -0.00247252 -0.00370122
  0.00021189  0.00522657 -0.0046448   0.00270309  0.00980636 -0.00116362
  0.00080896  0.00664966]",-6.110323777435783,0.0022198319649297414
