,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2181704777041199,0.7646117536944191,[ 0.00131373 -0.00033287  0.00015948  0.00020969 -0.00014491  0.00021236],1.0857732167776168,"[ 0.01022142 -0.0068625   0.00129946  0.00272628  0.00185618  0.00078362
  0.00470115 -0.00148525  0.00436409 -0.00133138  0.00577904  0.00263575
 -0.00075292  0.00732846 -0.00229371  0.00983723 -0.00278191  0.00922796
 -0.00910434 -0.01147924]",-5.42762892588098,0.004393500778297153
KMX,0.08294206125145617,0.8907145595814739,"[ 1.86448064e-03 -5.71829976e-04  6.82090874e-04 -2.03886921e-04
  1.55538910e-04  5.62501428e-05]",1.1482781653547125,"[ 0.01232054 -0.00786714  0.00489864  0.0009726   0.00414224 -0.00037093
  0.00545363  0.00034625  0.00381128  0.00222016  0.00412294  0.00932027
 -0.00327525  0.01287531 -0.00646573  0.01112206 -0.00704719  0.00662222
 -0.00593675 -0.01608348]",-5.166274433394395,0.0057057865584886035
KO,0.0534474134417109,0.9113142747830839,[0.0006949  0.00088572 0.00014842 0.00029564 0.0002391  0.00089449],1.0696780916289772,"[ 0.0082869  -0.0042293   0.00115155  0.00911323  0.00517189  0.00619118
  0.00723556 -0.00118104  0.00191262 -0.00175346  0.00121855  0.00697734
  0.00027498  0.01120597  0.00268272  0.00363699 -0.00421249 -0.00369073
 -0.00701766 -0.00610767]",-4.829882254936254,0.007987461694775412
KR,0.4486499007483065,0.5167025030142457,"[ 1.60420220e-04  2.22686151e-04 -1.68257802e-03  6.87052559e-05
  5.61722613e-05 -4.03008404e-05]",0.998901088740317,"[-0.01892117 -0.00038804 -0.00043886 -0.01642746 -0.01226423 -0.01243265
 -0.00028763 -0.00270888  0.00804308 -0.00175204 -0.00286974 -0.00634539
  0.00348212 -0.00706867  0.00231596 -0.00193367 -0.00130304 -0.00376017
  0.00392636  0.00402154]",-3.569776461352837,0.028162148305261283
L,0.0590010348924222,0.9132236393124468,[ 0.00073135 -0.00035506  0.00026661 -0.0003482   0.00023955  0.00045468],1.1087305506332896,"[ 1.09675908e-02 -7.69178035e-03  1.39842069e-03  6.44967669e-04
 -3.42660924e-04 -1.01050911e-03  1.59085893e-04  5.86615067e-05
  5.47989043e-04  2.24830244e-03  2.61868776e-03  8.09745001e-03
 -3.79684550e-03  9.78443945e-03 -7.83208562e-03  9.96438894e-03
 -6.19054044e-03  1.01889890e-02 -1.36205920e-03 -1.41858417e-02]",-5.193410448691135,0.0055530361392166945
LDOS,0.16129984743388132,0.808948212597019,"[ 8.45825157e-04  9.27911167e-04 -2.23555788e-05  5.94783384e-05
  1.15845828e-04  3.15637952e-04]",1.1475448513519715,"[ 1.15532955e-02 -9.77844529e-03 -2.89846084e-05 -4.19615005e-03
 -4.21599534e-03 -5.44821783e-03 -3.00566347e-03 -1.87528279e-03
  1.50594093e-03  8.98802812e-04  6.23117601e-03  2.97699899e-03
 -7.76381870e-04  4.97780518e-03 -3.00281566e-03  9.81425213e-03
 -3.55068935e-04  9.67630386e-03 -1.02963328e-02 -1.78041988e-02]",-5.301099903779675,0.004986106652184711
LEG,0.09949472220537546,0.8761600478069342,"[ 2.17079406e-04  1.78384242e-03  9.90971417e-05 -8.78459799e-05
  4.83369518e-04  4.11570118e-04]",1.0463300395697006,"[ 0.01157731 -0.00728592  0.00321666  0.00038981  0.00183552 -0.00301866
  0.00203072 -0.00461727  0.00163642 -0.00090348  0.00539904  0.00403005
  0.00196351  0.00332593 -0.0004136   0.00067593 -0.00317133  0.00067267
  0.00030196 -0.00632076]",-5.2732682842535725,0.00512682723289071
LEN,0.11706798238052302,0.8527127017733196,"[ 5.47633209e-04  9.85394711e-04 -2.71720853e-05  4.90775829e-04
 -5.65290403e-05  1.15610503e-04]",1.0375321115698748,"[ 0.01175177 -0.00760595  0.00316891 -0.00049819  0.00082026 -0.00447994
 -0.0007653  -0.00635966 -0.00196442 -0.00103703  0.00110209  0.00540274
 -0.00026564  0.00481581 -0.0001441   0.0001109  -0.00101378 -0.00023397
  0.00493802  0.00177653]",-5.311901418551684,0.00493253897438076
LH,0.45472385898553797,0.5111698871234962,"[ 1.55234194e-04  1.73364883e-04  2.22570296e-03  2.94581982e-05
  4.51136912e-05 -3.27199610e-05]",0.9990855232693797,"[-1.65306484e-02 -8.37943337e-04 -8.77275249e-04 -1.56633471e-02
 -9.08415391e-03 -1.12280585e-02  5.44707677e-05 -1.35843444e-03
  6.64183702e-03 -6.58094420e-04 -1.94513022e-03 -5.82735830e-03
  4.06937811e-03 -6.90624390e-03  3.03361207e-03 -1.85152585e-03
 -9.42105628e-04 -4.22159126e-03  2.80083946e-03  3.70321806e-03]",-3.172115244866922,0.04191484390989504
LHX,0.0949379345692156,0.8702462203844317,"[ 1.78196509e-03 -9.74536135e-04  5.43398614e-04 -1.28369558e-04
 -3.57405523e-05 -9.19205197e-05]",1.0767358746356717,"[ 1.14122204e-02 -7.33780707e-03  3.16632106e-03  3.40293031e-04
  1.18120783e-03 -3.98675354e-03 -1.01352306e-03 -6.16130334e-03
 -3.13504850e-03  2.53550868e-05 -6.50311835e-04  9.27771252e-03
 -2.03297833e-03  9.77868520e-03 -3.74674771e-03  4.00332841e-03
 -6.39049664e-03  2.58996579e-03  1.70137021e-03 -7.00750530e-03]",-5.094454394313258,0.006130650640365407
LIN,0.06822969728320757,0.8985751718467139,"[ 1.45702521e-03  1.38597599e-04  3.08549012e-04  5.33985016e-04
 -3.17195814e-05  6.65100528e-04]",1.0872233544419967,"[ 0.01016115 -0.00669816  0.00103245  0.00314847  0.00053326  0.00181203
  0.00131447  0.00202606  0.00071537  0.00316493  0.00280607  0.00998598
 -0.00205424  0.01035166 -0.00554095  0.0066568  -0.00786669  0.0041757
 -0.00319508 -0.01308815]",-5.2643152970061395,0.005172933739232616
LKQ,0.07642765950699086,0.906171171524947,"[-5.93578829e-04 -1.04591804e-03 -1.07868476e-04 -4.01071721e-04
 -6.11585782e-05 -1.30096900e-04]",1.0556562901649955,"[ 6.21804000e-03 -5.40120781e-03 -6.30619780e-03  6.75143750e-03
 -4.32475976e-03  6.27043756e-03  3.67355080e-05  1.72707063e-03
  8.35569108e-04 -3.50896098e-03  1.42030080e-04 -4.23231391e-03
 -5.68400682e-03  1.57175256e-03 -1.97216669e-03  7.39654358e-03
  5.50037137e-03  7.30464579e-03 -2.96254142e-03 -6.33187123e-03]",-5.04101225070604,0.00646719857753261
LLY,0.06840272347214685,0.895496162128642,[0.00353051 0.00079031 0.00171087 0.00086185 0.00066041 0.00127652],1.1046254175876693,"[ 0.01061834 -0.00694977  0.00217745  0.0026818   0.00257721  0.00075766
  0.00492826 -0.00212583  0.00327393 -0.00253644  0.0023661   0.00023608
 -0.00475087  0.00457427 -0.00497596  0.00589595 -0.00304993  0.00082431
 -0.00794602 -0.01756472]",-4.800892267618568,0.008222407187266627
LMT,0.19799608193828916,0.7716134414547045,"[ 1.13563267e-03 -2.78307129e-04  4.08304840e-04 -8.61264640e-06
  1.54131752e-04  4.61434237e-04]",1.14659050967702,"[ 0.01298866 -0.00894329  0.00435567 -0.00237448  0.00121525 -0.00378234
  0.00186914 -0.00029942  0.00344048  0.00308673  0.0071465   0.00771222
 -0.00067264  0.006895   -0.006825    0.00667073 -0.0069026   0.00609075
 -0.00141328 -0.01734511]",-5.339873322694941,0.0047964782767550415
LNC,0.41405153432458014,0.5619309233989851,"[ 1.29918490e-03 -5.34357338e-04  4.09368881e-04 -8.69650822e-05
  6.02808186e-05  1.46746336e-04]",1.0588654042183716,"[ 9.99918128e-03 -6.95686163e-03 -2.11702097e-05  1.55688187e-03
 -2.08628713e-03 -1.39958351e-03 -3.75736776e-03 -1.74212618e-03
 -3.88941367e-03  2.42073878e-03  2.99940238e-05  1.00912274e-02
 -1.64294223e-03  7.80749850e-03 -4.81337702e-03  2.56398540e-03
 -7.07603643e-03  3.97517862e-03  3.98340128e-03 -4.22818524e-03]",-5.246494025074368,0.005265948355715253
LNT,0.2639901054808961,0.7146731227500344,"[ 3.69573698e-04  1.05662528e-03 -1.65336513e-04  3.64507721e-04
  3.82150646e-05  5.30949716e-04]",1.1322184924201866,"[ 0.00738464 -0.00657157 -0.00415785  0.00491072 -0.00134426  0.00501985
  0.00592033  0.00078334  0.00734494 -0.00548501  0.00648935 -0.00791802
 -0.00202377  0.00177879  0.00213221  0.0109552   0.00506635  0.00781895
 -0.01853736 -0.00963118]",-5.6419953933444855,0.003545786104588429
LOW,0.45173693463567666,0.5094389424664914,"[ 1.20121121e-04  1.82128966e-04  8.55940085e-04  2.95893542e-05
  4.56580717e-05 -3.11571836e-05]",0.9990269360037208,"[-0.01735055  0.00093489 -0.00062727 -0.01483752 -0.01336353 -0.01135182
 -0.00068125 -0.00207281  0.00810059 -0.00133454 -0.00367844 -0.00401084
  0.00353676 -0.00520337  0.00240392 -0.00167143 -0.00144707 -0.00395595
  0.00420448  0.00336162]",-3.221589203399799,0.039891611974107205
LRCX,0.056872437383423215,0.9112723077974442,"[ 1.45560409e-03 -2.36575949e-04  4.49891206e-04  5.13643250e-04
 -5.69201628e-05  4.85511985e-04]",1.081925996270538,"[ 1.01505021e-02 -7.18456944e-03  5.21379714e-04  1.60860424e-03
 -2.98900543e-04 -8.74844217e-04  4.87074593e-04 -2.80289225e-03
 -9.12024016e-05 -8.97339264e-04  1.27481320e-03  4.78122876e-03
 -2.50927045e-03  8.72323137e-03 -1.43261483e-03  7.72683313e-03
 -1.72286904e-03  3.01486762e-03 -9.02979153e-03 -1.41015438e-02]",-4.994367167104651,0.006776007823084436
LUMN,0.03843731861390321,0.9314496969441456,"[-8.63715976e-04 -4.91256769e-04 -3.17350320e-04 -2.76421172e-04
 -1.35274759e-05  2.96760594e-04]",1.0433389041068015,"[ 7.56460832e-03 -4.05171077e-03 -6.70132185e-04  9.48543560e-03
  3.13244828e-03  7.05921018e-03  5.36169481e-03 -2.60550068e-05
  8.10519910e-04 -2.02042533e-03 -7.36673892e-04  4.16003340e-03
 -3.87982471e-03  7.57827358e-03 -3.69887788e-03  3.43431852e-03
 -6.03921534e-03  7.81846231e-04 -1.49921383e-04 -4.52466844e-03]",-5.034075669921672,0.0065122147716473915
LUV,0.047345208650203974,0.9279511190198284,"[ 1.56709427e-03  8.25152361e-04  3.59362274e-04  7.52955438e-04
 -2.95003092e-05  3.14856710e-04]",1.0797761115234066,"[ 8.68305173e-03 -7.01030497e-03 -2.29095547e-03  1.86164374e-03
 -2.26060018e-03 -1.38023320e-03 -8.29568331e-05 -6.54038387e-03
  5.04663191e-04 -5.92672131e-03  2.65715334e-03 -4.33309744e-03
  3.04337665e-04  5.68373588e-04  4.33900675e-03  3.34769321e-03
  2.49399125e-03  3.09034129e-03 -1.32743034e-02  3.11319307e-03]",-4.797443178157753,0.008250815969291015
LVS,0.10146384242276982,0.8660322760382416,"[ 1.00116135e-03 -5.65439060e-04  6.27054552e-04 -9.80434601e-05
  3.46412091e-04  7.97321669e-04]",1.0422956680106816,"[ 8.58205679e-03 -5.52973033e-03 -5.67076451e-04  5.17875446e-03
  9.16207475e-04  1.61682829e-03  2.01501898e-03 -4.50760578e-03
 -7.11131227e-04 -3.42030139e-03 -6.01698029e-04  3.07040134e-03
 -2.62096665e-03  8.59508620e-03 -1.95154130e-05  7.15376828e-03
 -7.19391006e-04  4.48460493e-03 -5.01403057e-03 -6.39480397e-03]",-4.942527998547606,0.007136534400488173
LYB,0.454522383412852,0.5169009608411413,"[ 1.99257473e-04  1.87951331e-04  3.37826769e-04  4.02081786e-05
  4.98401392e-05 -2.05787627e-05]",0.9990712174829176,"[-0.0180778  -0.00063498 -0.00093386 -0.01624893 -0.0104952  -0.01190054
 -0.00055494 -0.00197802  0.00643828 -0.00112663 -0.00339198 -0.00610559
  0.00285707 -0.00660476  0.00215578 -0.0010603  -0.00127378 -0.00339125
  0.00316169  0.0042408 ]",-3.3700183286501044,0.03438900703361901
LYV,0.045241560346727036,0.9255404238826391,"[ 5.58558960e-04 -8.16633761e-05  1.68191574e-05  2.78078350e-04
 -9.99047154e-05  3.89254787e-04]",1.068979399978664,"[ 8.54517219e-03 -6.51124102e-03 -2.68300999e-03  3.50434393e-03
 -2.95099625e-03  2.25311772e-03 -1.15243539e-03  1.51161143e-03
  4.74773699e-05  1.16526072e-03  3.12899505e-03  5.81325698e-03
 -2.15184586e-04  7.53608896e-03 -2.35496593e-04  6.24260231e-03
 -2.90713457e-03  3.87327855e-03 -9.86533929e-03 -9.38764521e-03]",-5.206805836370582,0.005479147058636382
MA,0.14538003934083832,0.8224697176634808,"[2.10778841e-03 1.46689838e-04 5.73579128e-04 4.05645330e-04
 4.84849458e-05 3.97311228e-04]",1.0543269618200029,"[ 0.00972485 -0.00697191 -0.00010056  0.00136834 -0.00149861 -0.0021463
 -0.00238998 -0.00419458 -0.00254207  0.00019184  0.00166997  0.00757252
  0.00120033  0.00723259 -0.00015669  0.00227525 -0.00507174  0.00138104
 -0.00273616 -0.00603936]",-5.544001381476901,0.003910846698577894
MAA,0.3990871963010325,0.5685305226342261,"[-1.87328093e-04  2.81992465e-04 -1.35985438e-04  3.90052024e-04
 -7.41464125e-05  4.04591089e-04]",1.111101298612818,"[ 9.94430041e-03 -7.15585882e-03 -2.34553743e-05  2.92782009e-03
  8.59219761e-04  3.56972006e-03  6.86505687e-03  3.21414717e-03
  8.85523112e-03 -1.54765971e-03  9.51130079e-03 -4.28898424e-03
 -1.53762086e-03 -5.48936326e-04 -3.52332984e-03  6.52781115e-03
  5.81323671e-04  5.62441945e-03 -7.70060836e-03 -1.39063422e-02]",-5.699877054496694,0.0033463768541676544
MAR,0.23689112555810252,0.7372884550370926,[0.00073655 0.0006445  0.00047818 0.00037262 0.00030655 0.00072395],1.0577252260691978,"[ 1.06541679e-02 -8.57033296e-03 -1.06503101e-03 -1.94976555e-03
 -4.42340461e-03 -3.46557894e-03 -3.49363787e-03 -1.30862818e-03
  2.74046545e-04  7.39553689e-04  5.25660589e-03  2.88386604e-03
  5.87495339e-04  3.03448498e-03 -9.29143613e-05  4.89170979e-03
  1.13132236e-03  4.60236945e-03 -6.55405032e-03 -1.06758006e-02]",-5.2254794342058295,0.005377781049564678
MAS,0.22747931306570232,0.7457086787497367,"[ 7.55062493e-04  4.08331886e-04  2.69834743e-04  6.58108330e-04
 -2.76244881e-05  4.13898368e-04]",1.0500060611689594,"[ 0.01238119 -0.00825924  0.00355289 -0.001765    0.00040075 -0.00489336
 -0.0006948  -0.00451913 -0.0007931   0.00013605  0.00206534  0.00565157
 -0.00190935  0.00541588 -0.00376366  0.00324674 -0.00366176  0.00367953
  0.00136904 -0.00148578]",-5.097970727236618,0.0061091310888042785
MCD,0.053395579598723146,0.9055332974764463,[0.00145472 0.00108999 0.00044782 0.00044767 0.00023093 0.00053375],1.0743356758492744,"[ 0.00920635 -0.00539728  0.0014074   0.00526158  0.00226617  0.00046129
  0.00032922 -0.00579453 -0.00431185 -0.00107443 -0.00208079  0.00998381
  0.00169301  0.00911228  0.00354616 -0.00380253 -0.00689307 -0.0077124
  0.00104343  0.00948794]",-5.320553256643523,0.004890047525416412
MCHP,0.40687895505208627,0.5581077039405675,"[1.81807396e-03 1.30129979e-04 4.97471861e-04 1.71557257e-04
 8.38969919e-05 1.96961344e-04]",1.0784937549333686,"[ 0.01192218 -0.00772667  0.00402434 -0.00090437  0.00164142 -0.00566389
 -0.00039843 -0.00743349 -0.00153461 -0.00033663  0.00284808  0.00785777
  0.00090486  0.00647804 -0.00340067  0.00169503 -0.00822476  0.00275123
  0.00149726 -0.00841421]",-5.555215433634369,0.0038672352472936197
MCK,0.4504536924929151,0.5107767205162318,"[ 2.11967051e-04  1.90397158e-04  9.16318199e-04  4.24895734e-05
  4.54028914e-05 -3.19041344e-05]",0.9990270108039582,"[-0.01726594 -0.00040311 -0.00073114 -0.01566885 -0.01111786 -0.01168188
 -0.00044909 -0.00216788  0.00705966 -0.00127057 -0.00295978 -0.00538858
  0.00355168 -0.00621087  0.00273506 -0.00166341 -0.0009072  -0.00407022
  0.00357656  0.00329798]",-3.3090614025965825,0.03655046382937902
MCO,0.09665692207786242,0.8864643463020182,[ 0.00140833  0.00058783  0.00039071 -0.00010377  0.00024958  0.00011247],1.1094459028404722,"[ 0.01199803 -0.00857677  0.00210952 -0.00137368 -0.00126235 -0.00219783
 -0.00118711  0.00175466  0.00069561  0.00397081  0.00382835  0.00760831
 -0.00411047  0.00516607 -0.0106695   0.00520252 -0.00696243  0.00709273
  0.0061333  -0.01448448]",-4.940056293831043,0.00715419562389886
MDLZ,0.079580793598773,0.8979213962536434,[ 0.00159372 -0.0002903   0.00034684  0.00069422 -0.00014923  0.00070393],1.045274769617956,"[ 7.14849020e-03 -4.55435480e-03 -2.40673024e-03  8.13210028e-03
  5.88433944e-04  5.70824158e-03  2.85462089e-03 -8.42665235e-04
 -7.43702886e-05 -2.45122750e-03 -4.06447700e-04  3.27037564e-03
 -2.29053552e-03  7.72618279e-03  6.78269639e-04  4.57409139e-03
 -9.06285839e-05 -4.23068403e-04 -2.76666494e-03 -1.06256689e-02]",-4.981786870619549,0.006861790464661684
MDT,0.1707660293016805,0.7961252369237988,[0.00090927 0.00018964 0.00054014 0.00041782 0.0001858  0.00056946],1.0578502881391287,"[ 1.20726433e-02 -8.18396188e-03  2.95699112e-03 -1.48664832e-03
  1.08162594e-04 -4.38121482e-03 -4.39952865e-04 -4.12224711e-03
 -1.38728712e-04  9.66757499e-05  2.95346259e-03  5.30883297e-03
 -1.04152864e-03  5.58047139e-03 -2.30330094e-03  3.49098746e-03
 -2.64881409e-03  9.95367920e-04 -2.83107049e-03 -1.07219993e-02]",-4.886719606223819,0.007546136215706867
MET,0.3546548060768067,0.6207415006187613,"[ 1.25945372e-03 -5.97930528e-04  2.83702881e-04  4.19836456e-05
 -3.18738975e-05  2.80070352e-04]",1.0216222543537818,"[ 0.00725929 -0.00575342 -0.00473504  0.0046982  -0.00500666  0.00276524
 -0.00424609  0.00103676 -0.00290547  0.00114649  0.00107963  0.00587879
 -0.0006041   0.0049229  -0.0018402   0.00263723 -0.00379186  0.00471019
 -0.00041513 -0.00311652]",-5.350131846874671,0.004747525011809898
META,0.0531482368363298,0.9147180668579329,[ 0.00339894  0.00037827  0.00052173  0.00129459 -0.00044849  0.00025461],1.0704194198369565,"[ 0.00897779 -0.00678158 -0.00181011  0.00287086 -0.00237629  0.00127997
 -0.00117406  0.00041979 -0.00048349  0.00109259  0.00251552  0.00658334
 -0.00015154  0.00818733  0.00014938  0.00525102 -0.0042969   0.00138503
 -0.01201353 -0.00786612]",-5.031786474703423,0.00652713957894393
MGM,0.13828674935505877,0.836926558975748,"[ 1.40823074e-03 -4.69029441e-04  4.53812815e-04  1.70143055e-04
  6.06841497e-05  5.00448294e-04]",1.0529507245292886,"[ 0.00755138 -0.00555814 -0.00261387  0.00495941 -0.00124875  0.00082043
 -0.00038975 -0.00606639 -0.00196526 -0.004175    0.00038148  0.00247603
  0.00141457  0.00725597  0.00597812  0.00464564  0.00198873  0.00231146
 -0.00852012 -0.00108955]",-5.208342676878566,0.005470732950714508
MHK,0.4054759915788044,0.5696301450119408,"[ 9.13959264e-04  1.12810099e-04  1.31488775e-04  1.42559544e-04
 -6.43936670e-05 -3.76036397e-05]",1.0609408031437013,"[ 0.01124338 -0.00852669  0.0008894  -0.00235212 -0.00189176 -0.00557491
 -0.00123143 -0.00615331  0.00112678 -0.00203912  0.00613774  0.00105325
  0.00233801  0.00206718  0.00108643  0.00324423 -0.0009395   0.00370896
 -0.00580896 -0.00815048]",-5.942621440354155,0.002625138977962931
MKC,0.07716667123900284,0.8862161709164221,"[1.61987164e-03 1.41358898e-06 5.23278807e-04 2.38452758e-04
 1.49654531e-04 6.12853462e-04]",1.1310517188293976,"[ 0.01119966 -0.00674326  0.00384657  0.00346503  0.00422316  0.00178084
  0.00524543  0.00082358  0.00250265  0.00223991  0.00270496  0.01029577
 -0.00289059  0.01268444 -0.00568166  0.00809021 -0.00786519  0.00237145
 -0.00389138 -0.01734128]",-4.708600719860803,0.00901738660858813
MKTX,0.40299737504394834,0.5594134564031727,"[ 1.56020378e-03  6.77224168e-04  1.86641721e-04  4.08852804e-04
 -2.47208594e-05  2.84959376e-04]",1.1316778822059554,"[ 0.01220677 -0.00748805  0.00556309  0.00018887  0.00381168 -0.00482866
  0.00091092 -0.0065187  -0.00146844  0.00146529  0.00363133  0.01080568
  0.00154945  0.00458073 -0.00812127 -0.00371266 -0.01572926  0.00132982
  0.01194116 -0.00437519]",-5.872349288834042,0.002816249373057135
MLM,0.3851760806165,0.5822501077556713,"[ 8.56820295e-04  7.14218340e-04 -4.65606656e-05  9.07964453e-05
 -5.15107167e-07  5.06993756e-05]",1.1295237241565639,"[ 0.01396568 -0.00983535  0.00514784 -0.0053552  -0.00025707 -0.00849969
 -0.00280431 -0.00455356 -0.00106083  0.00299843  0.00439914  0.00879001
 -0.00111109  0.00449053 -0.00841014  0.00250151 -0.00711075  0.00576356
  0.00760103 -0.01323161]",-5.464230822728751,0.004235597719889135
MMC,0.043841015734564635,0.9304709453421812,[0.00103071 0.00030495 0.0004312  0.00016088 0.00026977 0.00071312],1.0799750738337688,"[ 1.00465683e-02 -7.17652442e-03 -1.92955894e-04  2.12673132e-03
 -1.46121605e-03  1.56421110e-03 -1.03848462e-06  3.11456328e-03
  1.24804920e-03  3.17994703e-03  3.81822495e-03  7.24946244e-03
 -2.55062425e-03  6.84562205e-03 -6.26690234e-03  5.92129903e-03
 -5.29850392e-03  4.30826713e-03 -1.78275080e-03 -1.66907618e-02]",-5.075768844860479,0.006246282171052302
MMM,0.4092683523753776,0.5586879325218606,[0.00170248 0.00060879 0.0005908  0.00036637 0.00026469 0.0007755 ],1.1173208859575834,"[ 0.0121521  -0.00737052  0.00505206  0.00110688  0.00417886 -0.00176262
  0.00408831 -0.00306997  0.00137488  0.00065245  0.0019676   0.00907146
 -0.0026822   0.01167509 -0.00508933  0.00679739 -0.00940478  0.0015473
 -0.00655494 -0.01162457]",-5.592658505180368,0.0037251114610067255
MNST,0.4445920652230518,0.5141180786631074,"[ 1.69699058e-04  2.29708059e-04 -2.60379529e-03  2.15877131e-05
  5.39556813e-05 -5.63414505e-05]",0.9988639917438092,"[-0.01958354  0.00107605 -0.00068252 -0.015729   -0.01582744 -0.01194726
 -0.00078563 -0.00220956  0.00979977 -0.00130992 -0.00310559 -0.00428129
  0.00444037 -0.00596684  0.00267733 -0.00278697 -0.00177395 -0.00478686
  0.00443325  0.00311576]",-3.626368211646224,0.026612660663242912
MO,0.4039617115931323,0.5626237366508571,"[ 4.00022251e-04  1.02167489e-03 -8.76781110e-05  2.72305102e-04
  9.66390498e-05  5.31396195e-04]",1.0868577685379461,"[ 0.0113308  -0.00656576  0.00483935  0.00205087  0.00530799 -0.00321154
  0.00472608 -0.00900689  0.00083154 -0.00331323  0.00277302  0.00528643
  0.00103831  0.00703152 -0.00149879  0.00156871 -0.00837898 -0.00076305
 -0.00172755 -0.01107343]",-5.814968389055591,0.0029825746079815986
MOS,0.40159962654133596,0.5660799902952004,"[-5.59845960e-05  1.87546619e-04 -1.19450656e-04  1.08706519e-04
 -2.66445157e-05  2.34562913e-04]",1.0571108092365964,"[ 0.01054388 -0.00686377  0.0021332   0.00136367  0.00186799 -0.00353445
  0.00164319 -0.00926059 -0.00087021 -0.00473909  0.00056868  0.0022646
 -0.00039155  0.00696122  0.00211583  0.00414219 -0.00123606  0.00078529
 -0.00547357 -0.00465683]",-5.9464936147275225,0.002614993637026901
MPC,0.40766916918339796,0.5693352775252832,"[ 7.89731916e-04 -2.66906334e-05  3.73321206e-04  1.42260008e-04
  6.06410015e-05  9.05656014e-06]",1.0681163568731877,"[ 0.00968988 -0.00757041 -0.00107919  0.00019723 -0.00288333 -0.00319011
 -0.00252013 -0.00672237 -0.00225687 -0.00435053 -0.00055351 -0.00084689
 -0.00156535  0.00392025  0.0049612   0.00425327  0.00617153  0.00194971
 -0.00892461  0.00624768]",-5.816062972516216,0.002979311717224527
MRK,0.040008496405100444,0.9217815511222142,"[ 5.62777967e-04 -4.24658703e-05  4.11726129e-04  1.03914778e-05
  2.57802475e-04  4.86948818e-04]",1.0600982185318648,"[ 9.13024726e-03 -4.54359186e-03  2.12388035e-03  8.30702830e-03
  5.68924218e-03  6.13239702e-03  8.63777640e-03 -4.56106729e-05
  4.35367250e-03 -2.32177268e-03  3.54398320e-03  1.51122851e-03
 -8.01498346e-04  2.43651494e-03 -8.91341790e-04 -1.99491828e-03
 -1.98952062e-03 -6.06179041e-03  4.09511546e-03 -7.19681243e-03]",-5.0869685245663225,0.006176716097410035
MS,0.0564638521271393,0.9141188817054263,"[1.79090658e-03 6.29639304e-05 6.26791614e-04 2.53842353e-04
 1.51373153e-04 3.59498880e-04]",1.0577673749069294,"[ 0.00903132 -0.00727925 -0.00294121  0.00221041 -0.0043672   0.00251634
 -0.00216494  0.00477777  0.0004615   0.00289594  0.00280804  0.00506938
 -0.00391965  0.00586235 -0.0059167   0.00794053 -0.00200134  0.00889321
 -0.00133195 -0.00832402]",-5.326313012401029,0.004861963003661808
MSCI,0.40839777015999856,0.5650138124613793,[ 0.00035885  0.00044421  0.00010014 -0.000125    0.00018026  0.00015249],1.1299264359687051,"[ 0.01421427 -0.00871984  0.00766291 -0.00239341  0.00504416 -0.00565764
  0.00428541 -0.0049917   0.00286298  0.00073485  0.00549409  0.00683475
 -0.00086311  0.00474289 -0.00761952  0.00079649 -0.00932716  0.00055429
  0.00860415 -0.01101155]",-5.8748486810769,0.0028092192503969254
MSFT,0.010211816587894308,0.9596836556479397,[ 0.00147221 -0.00162103  0.00055056  0.00039631 -0.00024521  0.00029478],1.0562263935328267,"[ 0.0072118  -0.00502909 -0.00350623  0.00761582 -0.00165472  0.00726477
  0.00121414  0.00512072  0.00095733  0.00169614  0.00234432  0.00517243
 -0.00216681  0.00535183 -0.00323211  0.00311181 -0.00240025  0.00089096
  0.00117165 -0.01304975]",-5.06253508726346,0.006329493338989177
MSI,0.06094777536573251,0.9068466888438556,[ 0.00086867 -0.00080498  0.00016446  0.00025936 -0.00020631  0.00023183],1.0990419285985453,"[ 1.18681682e-02 -7.70710785e-03  3.63221693e-03  6.83824162e-05
  1.86974127e-03 -2.73705697e-03  1.52007139e-03 -2.85775588e-03
  6.50867537e-04  1.23152913e-03  3.04947918e-03  8.36995116e-03
 -1.93000882e-03  9.55143368e-03 -5.54384955e-03  7.59515846e-03
 -5.97154989e-03  7.18179093e-03 -5.21411711e-04 -1.25186953e-02]",-5.010077569174082,0.006670385869864241
MTB,0.04560697254379305,0.9303880347165185,[ 0.00156485 -0.00055509  0.00087722 -0.00024718  0.00041664  0.00044975],1.0424528097540604,"[ 8.74005256e-03 -6.67893607e-03 -2.61263315e-03  2.46846009e-03
 -4.17256229e-03  3.21737460e-04 -4.53409821e-03 -2.42415070e-05
 -3.28074208e-03  1.96396674e-03  9.83128128e-04  7.25857007e-03
 -1.26977486e-03  4.98225192e-03 -4.42333942e-03  1.95050973e-03
 -6.46512940e-03  5.28071728e-03  2.48923840e-03 -9.71767836e-04]",-5.358542178349496,0.004707764187998363
