,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.008469496591329355,0.9582455674054701,[-0.00049563  0.00014067  0.00021489 -0.00030633  0.00027106  0.00056685],1.0202896315375007,"[ 5.90227667e-03 -1.41477307e-03  1.71325283e-03  8.74515980e-03
  4.50576484e-03  1.52799180e-03  5.02759743e-04 -4.18232066e-03
 -9.81129020e-04 -1.18670903e-03  4.23190266e-03  1.37077742e-03
  1.52209348e-04  5.60863901e-05  7.91061358e-04 -5.06879361e-04
  3.99880752e-03 -5.13393808e-03 -3.48416086e-04 -4.76026533e-03]",-5.065879426678758,0.00630836072195544
KR,0.3842177567834763,0.5846669429730599,"[ 7.17622581e-04 -3.33056037e-04  4.24721679e-04  2.29286071e-04
  7.05306339e-05  3.19520400e-04]",1.1442885230454158,"[ 0.00850169 -0.00413103  0.00360989  0.00170968 -0.00583409 -0.00622247
 -0.01332435  0.00041652  0.00301228  0.00076415  0.00170276 -0.00935835
 -0.0107975  -0.00015214  0.00262989  0.00287656  0.00040028 -0.01913119
  0.0099881   0.01202283]",-5.680637191232333,0.0034113840467110625
L,0.036062076108385716,0.9407770838358144,"[-4.24732234e-04  4.07487238e-04 -6.64120611e-06 -3.27145678e-04
  1.30455499e-04  1.79290801e-04]",1.0493954517428938,"[ 0.00837752 -0.00586117 -0.00059623  0.00268348 -0.00370949 -0.00119584
 -0.00450943 -0.00263546 -0.00153984 -0.00462631 -0.00317447 -0.00095675
 -0.00302191  0.00373028  0.00283628 -0.00077522  0.00084878 -0.00866481
  0.01350709  0.00503028]",-5.491536156131703,0.00412150802901661
LDOS,0.0376849336743923,0.9270174368491916,"[ 1.00755899e-05 -9.88395574e-04  4.11013336e-04 -1.03713094e-04
  1.79622688e-04  6.29882447e-05]",1.0504954146586527,"[ 0.00804301 -0.0045248   0.00132281  0.00349851 -0.00210075 -0.00297181
 -0.00854183 -0.00445689 -0.00338298 -0.00115271 -0.00016299  0.00100627
 -0.00144047  0.00039446 -0.00040334 -0.00433074 -0.00454294 -0.0072078
  0.01110737 -0.00421172]",-4.884836651798321,0.007560358632168499
LEG,0.025420418204063856,0.945301584562278,"[-9.08580071e-04 -1.91799968e-05 -2.82295565e-04  1.29402355e-04
  5.47490511e-06  2.57570648e-04]",1.0567822915106428,"[ 8.55451673e-03 -5.61779357e-03  2.59797063e-04  1.84155841e-03
 -5.91357793e-03 -2.74145560e-03 -8.66658204e-03 -5.98847244e-05
  7.82211267e-04 -6.30161963e-04  1.42523677e-03 -4.32340753e-03
 -5.53163965e-03 -1.07909597e-03 -2.02738972e-04 -1.69696215e-03
 -2.02884269e-03 -1.09291000e-02  8.54245945e-03 -2.48033157e-03]",-5.276161788851886,0.005112014175876903
LEN,0.38179195393993287,0.593744916250936,"[ 3.22849453e-04  4.62330798e-04 -1.18485291e-04  2.81005408e-04
 -1.10054028e-04 -7.09112938e-06]",1.0442508921439762,"[ 0.00910197 -0.00672939 -0.00043385  0.00100166 -0.0058498  -0.00304803
 -0.00873688 -0.00264113 -0.00194197 -0.00285424 -0.0018004  -0.00251575
 -0.0061375   0.00036735 -0.00081338  0.00117573  0.00125165 -0.00665078
  0.00324245  0.00080667]",-5.925316293138931,0.0026709627443916115
LH,0.3929135036830779,0.5820119126089912,"[ 2.87888426e-04 -2.15840154e-05  2.16435146e-04 -1.29682343e-04
  1.75399237e-04  1.28338958e-05]",1.0756582611941377,"[ 0.00890872 -0.00817093 -0.00410989  0.00062225 -0.00931441  0.00046069
 -0.00641442  0.00167152 -0.00135924 -0.00170465 -0.00214743  0.00050751
 -0.00224287  0.00130071 -0.00239983 -0.00474666 -0.00899591 -0.00236433
  0.00723013 -0.01140005]",-5.599276316414036,0.003700540768310079
LHX,0.38393103369676496,0.592352670631697,"[ 8.83451236e-04 -6.78832683e-04  4.50654238e-04 -3.44618903e-04
 -4.57424214e-05 -2.25414709e-04]",1.044497750784717,"[ 0.00813364 -0.00615934 -0.00194283  0.00286791 -0.0045106   0.00023287
 -0.00442759 -0.00125725 -0.00185144 -0.0021892  -0.00202263  0.00095685
 -0.00346046  0.00471727  0.00200884  0.00412252  0.005707   -0.00348888
 -0.00164205  0.00443627]",-5.469686051710245,0.004212554474689469
LIN,-0.0019747964123391624,0.967109215758987,"[ 3.15513010e-05 -1.00574224e-04  1.65852677e-05  3.71258941e-04
 -3.16715585e-04  3.71864366e-04]",1.077250654974492,"[ 0.00662004 -0.00104458  0.00494214  0.00709016  0.00343492 -0.00354333
 -0.00750697 -0.00561379 -0.00153901  0.00115084  0.00421854 -0.00037724
 -0.00198952  0.00122698  0.00402247  0.00146049  0.00688988 -0.01329623
  0.00456555  0.00684593]",-5.356946267502854,0.004715283358296238
LKQ,0.037268410168250825,0.9306126556093752,"[-9.12077503e-04 -8.57627318e-04 -6.01018857e-05 -8.37303577e-04
  6.81667990e-05 -3.43821477e-04]",1.050264911499398,"[ 6.81187757e-03 -2.36943762e-03  2.46035245e-03  6.77814294e-03
  3.22243058e-03 -4.88686601e-04  6.74690756e-04 -5.18984685e-03
  1.74923918e-04 -7.03840640e-03 -9.69572498e-04 -4.56720866e-03
 -5.43761031e-03  1.31708017e-04  1.01709562e-03  1.13746102e-05
  1.72955935e-03 -1.00698287e-02  9.87365966e-03  2.22244223e-03]",-5.038741325219028,0.006481901792245585
LLY,0.0634904498219487,0.9024432663364269,"[ 2.66641006e-04 -6.10226622e-04  2.89713023e-04  1.19809544e-04
  9.18009452e-05 -1.16126388e-04]",1.1179273714531788,"[ 0.00877146 -0.00842839 -0.00421464  0.00102571 -0.00706004  0.00119151
 -0.00128134 -0.0005865  -0.00090159 -0.00748389 -0.00379872 -0.00197231
 -0.00223187 -0.00131176 -0.00363131 -0.00900788 -0.01201675 -0.00333013
  0.01638718 -0.01327473]",-5.079532782392164,0.006222815745938802
LMT,0.06259508895348352,0.9130613416727157,"[-5.20174201e-05 -4.86604009e-04  2.43651705e-04 -1.50201225e-04
  2.57754652e-05  1.15126534e-04]",1.0340891583284488,"[ 0.00856452 -0.00568174 -0.00015543  0.00216627 -0.00545632 -0.00212845
 -0.00808029 -0.00072364 -0.00064789 -0.0006076   0.00062383 -0.00149732
 -0.00316044  0.00073342  0.00065491 -0.00210925 -0.00111164 -0.00872383
  0.01083609 -0.00404222]",-5.342673839644235,0.004783064449636106
LNC,0.05805812669473524,0.9221891262886956,"[ 3.50674450e-04 -1.46324593e-04  2.46873317e-04 -1.28366424e-04
 -4.88024437e-05  3.97028734e-05]",1.0428451429925554,"[ 8.57488113e-03 -6.02957230e-03 -4.35376691e-04  2.08157922e-03
 -4.69550298e-03 -2.11544259e-03 -8.20487503e-03 -2.23165575e-03
 -2.23708623e-03 -5.57009145e-04  1.74836058e-05  7.36452108e-04
 -2.23481181e-03  2.69292883e-03  2.07137678e-03  1.05288100e-03
  3.68786539e-03 -5.16279344e-03  5.87781489e-03  7.47972313e-03]",-5.564869998527464,0.0038300784287169133
LNT,-0.012688234077504754,0.978794620144375,"[-6.86782388e-04  1.75303109e-04 -2.91488782e-04  2.41326161e-04
  6.94001115e-05  1.92258382e-04]",1.033904936588053,"[ 0.00602304 -0.00175786  0.00120743  0.00834744  0.00359431  0.00207502
  0.00288694 -0.00332831  0.00051298 -0.00533784  0.00106877 -0.00279205
 -0.00348366 -0.00208353 -0.00298783 -0.00415001 -0.00733035 -0.00464201
  0.00537688 -0.01041839]",-5.557844704011616,0.0038570805957283175
LOW,0.38400622979458926,0.592628776803416,"[-1.07957093e-04 -5.82410026e-05  1.19128673e-04 -7.23479538e-05
  1.41697186e-04  2.24001612e-04]",1.0688957950435864,"[ 0.00925202 -0.00675841 -0.00014623  0.0003438  -0.00701942 -0.00372887
 -0.01056362 -0.00189044 -0.00172901 -0.00202622 -0.00187103 -0.00267662
 -0.00572394  0.00035575 -0.00080129 -0.00140096 -0.0037621  -0.00879456
  0.00565015 -0.00103857]",-5.508907922825697,0.004050528458378431
LRCX,0.039376982453676886,0.9269222413664038,"[-4.84042111e-04 -8.94791525e-04  8.66959612e-05 -1.10175558e-04
  5.41030241e-05 -3.39463337e-05]",1.1097842974803156,"[ 0.00732864 -0.00157584  0.0062509   0.00536089  0.00266801 -0.006237
 -0.00909191 -0.00762346 -0.0018195  -0.00321038  0.00054206 -0.00408335
 -0.00419751 -0.00152735  0.00138309 -0.00544853 -0.00496555 -0.0178569
  0.01635551 -0.00011757]",-5.352023444846835,0.004738553091433191
LUMN,-0.030864541608618023,0.9983766522960006,"[-1.40817885e-03  1.93112091e-04 -5.16836232e-04 -2.09650307e-04
 -5.63766308e-05  1.69422409e-05]",1.0548632797841744,"[ 0.00512881  0.00039129  0.00333233  0.01056498  0.00666137  0.00157061
  0.00151139 -0.00363919  0.00080374 -0.00066988  0.00495121 -0.00059749
 -0.00205381  0.00143831  0.00234372  0.00362671  0.00634543 -0.00359479
 -0.00028719  0.0080252 ]",-5.28022868906539,0.005091266342614223
LUV,0.07543134096348557,0.8935379290300406,"[ 1.04696592e-03  4.65727219e-04  2.75752419e-05  5.57895986e-04
 -1.10157523e-04 -2.99680497e-05]",1.1947567370594034,"[ 0.00951923 -0.00768952  0.00091992 -0.00047156 -0.00503648 -0.00601323
 -0.00916941 -0.00704764 -0.0030276  -0.00928479 -0.00461629 -0.00675424
 -0.00721485 -0.00662146 -0.00636644 -0.01082203 -0.0154691  -0.01263728
  0.01418424 -0.01364135]",-5.147484191143379,0.005814013289087046
LVS,0.0448402252835141,0.9261318869943089,[ 0.00085163 -0.00033959  0.00059262  0.00026953  0.00032054  0.00049422],1.0322383784992406,"[ 0.0078149  -0.00469461  0.00013954  0.00398026 -0.00203822 -0.00081476
 -0.00340887 -0.00303965 -0.00137516 -0.00530389 -0.00384439 -0.00206056
 -0.00530391  0.00273968  0.00022817  0.0001123  -0.00144035 -0.0064994
  0.00822091 -0.0026672 ]",-4.9776611331430844,0.006890158890836984
LYB,0.06969352400089743,0.9078183776111641,"[ 2.74638458e-04  6.77977276e-04  3.27915560e-05  1.91483069e-04
 -4.55262020e-05  2.88024560e-04]",1.0174525379011956,"[ 8.11138337e-03 -7.53544581e-03 -4.75962397e-03  2.97176524e-03
 -4.97598182e-03  3.10821088e-03 -7.36992039e-04 -9.99834984e-04
 -3.06244832e-03 -3.50513890e-03 -2.65324043e-03  4.12993113e-03
 -7.99829535e-06  4.24885962e-03 -2.07427663e-04  7.80189626e-04
  1.12236557e-03  4.38255400e-03 -6.01592618e-04  1.10464462e-03]",-5.744303441016999,0.003200963435113536
LYV,0.05277173160689676,0.9210572471372749,"[-6.84536723e-04  2.09875672e-04 -2.44164220e-04  1.02283556e-04
 -2.55472201e-05  1.71356311e-04]",1.0671010890232029,"[ 0.0089745  -0.00697238 -0.00104614  0.00110629 -0.00576244 -0.00210407
 -0.00632429 -0.00231441 -0.0015208  -0.00437775 -0.00192396 -0.0017644
 -0.0022155   0.00050881  0.00122987 -0.00587704 -0.00410392 -0.0147257
  0.01088366 -0.00418385]",-5.31637257782765,0.0049105340374392195
MA,0.22752746091668866,0.7481238562567838,"[8.15153753e-04 5.75803016e-05 3.93248489e-04 1.52739544e-04
 1.09076713e-04 1.46780967e-04]",1.0542852573874997,"[ 0.00805711 -0.00479127  0.00011386  0.0032377  -0.00434264 -0.00170943
 -0.00826538 -0.0010906  -0.00187455  0.00015121 -0.00095759  0.00111734
 -0.00216388  0.00373852  0.00127913 -0.00120533 -0.00354516 -0.00627537
  0.00588717 -0.00169127]",-5.570793819968549,0.0038074567974046543
MAA,0.09518179351488959,0.8710180371826565,"[-6.26982053e-04 -3.19790892e-04 -1.96454711e-04  3.19594772e-04
 -4.14099900e-05  1.51114080e-04]",1.088981172716463,"[ 0.007287   -0.00430278 -0.00034092  0.00506609 -0.00131613  0.00108099
  0.00079318 -0.00072693  0.00252258 -0.00539645  0.00220562 -0.00622025
 -0.00471986 -0.00468013 -0.00294389 -0.00614594 -0.00742778 -0.0100669
  0.01160633 -0.00918791]",-5.504603196031653,0.0040680024601813915
MAR,0.146905864415718,0.8220787004295087,[ 0.00030906 -0.00017305  0.00032679  0.0001951   0.00021228  0.00045861],1.1518679392701356,"[ 9.26214781e-03 -6.25461187e-03  2.04537894e-03  1.46332469e-04
 -6.00774310e-03 -6.39248809e-03 -1.23761560e-02 -3.70327000e-03
 -1.33405011e-03 -3.51827210e-03 -1.73623567e-03 -5.37617029e-03
 -5.74500222e-03 -2.03852740e-03 -6.04006037e-05 -6.82200822e-03
 -7.38993399e-03 -1.89057605e-02  1.74878713e-02 -5.50992422e-03]",-5.411380830086996,0.004465469897064494
MAS,0.13875768084440596,0.8390288163146254,"[-4.08845557e-04 -7.00415671e-04 -7.32392526e-05  2.38680150e-04
 -1.35416762e-04  6.04943672e-05]",1.0761255313210125,"[ 0.00889315 -0.00535731  0.00192404  0.00143734 -0.00492849 -0.00510936
 -0.01115363 -0.00320929 -0.00152533 -0.00275851 -0.00296787 -0.00439834
 -0.00820375  0.0010034  -0.00041248  0.00082878 -0.00305899 -0.0099117
  0.00571587  0.00254486]",-5.598803640282079,0.003702290339064187
MCD,0.03708496654458735,0.9433477813309403,"[4.31089755e-05 8.34946930e-05 1.38267224e-04 8.33914563e-05
 2.08540900e-04 2.54971509e-04]",1.0437586897324747,"[ 0.00730756 -0.00572111 -0.00346664  0.00422296 -0.00527192  0.00231547
 -0.00583094  0.00126139 -0.00278925  0.00325387  0.00045973  0.00551974
 -0.00096923  0.00441782 -0.00196674  0.00312155 -0.00184308  0.00819051
 -0.00873237 -0.00317757]",-5.274320104023953,0.0051214375696219125
MCHP,0.05992634357772091,0.914879224358264,"[ 1.28743360e-03 -5.46349798e-04  6.39040151e-04 -6.49525405e-05
  4.38941708e-05 -7.88163297e-05]",1.0407166660119453,"[ 0.00884171 -0.00640068 -0.00024753  0.00139701 -0.00523637 -0.00300042
 -0.00913166 -0.00331102 -0.00345006 -0.00245315 -0.002874    0.00070937
 -0.00249778  0.00241483  0.0003985  -0.00247644 -0.00344543 -0.00642707
  0.00855484 -0.0007106 ]",-5.413315738640837,0.004456837974846878
MCK,0.09005988457228173,0.8875776656646611,"[ 7.90683871e-04 -6.71908191e-04  5.04975975e-04  3.84665484e-06
  4.20791868e-05  5.10880807e-05]",1.11776421546597,"[ 9.69745563e-03 -9.12133897e-03 -2.76476786e-03 -9.08308276e-04
 -7.89839722e-03 -2.59465469e-03 -7.81786702e-03 -3.83871532e-03
 -4.36810219e-03 -6.43284232e-03 -5.51358689e-03  1.41770543e-05
 -2.15772030e-03 -3.22934774e-04 -2.81997281e-03 -8.01964712e-03
 -9.36264301e-03 -5.70160306e-03  1.43481291e-02 -1.13547239e-02]",-5.449622585469139,0.004297926484596669
MCO,0.36046990156891306,0.6152361019758821,"[ 3.99891280e-04  2.79749413e-04  1.53358840e-04 -2.70020659e-04
  8.57368064e-05  1.89637812e-06]",1.0639592604625796,"[ 8.36276195e-03 -6.15679565e-03 -1.73757517e-03  2.14656329e-03
 -6.42564383e-03 -1.28448201e-05 -4.14899928e-03  1.92919981e-03
  1.97346087e-03 -2.17788828e-03  5.51446098e-05 -3.53718253e-03
 -4.38382734e-03  2.30780164e-03  2.39590775e-03  1.80735158e-04
  5.26101501e-04 -8.72500870e-03  1.05363043e-02  5.27071564e-03]",-5.723719833630797,0.003267533586266302
MDLZ,0.15363333582049346,0.8237468912537954,"[-5.82992265e-05  7.89692773e-04 -2.84137336e-04  4.36406968e-04
 -2.70848479e-04  1.92875043e-04]",1.0298317938412762,"[ 6.90439464e-03 -3.84536705e-03 -8.52129973e-04  6.12357521e-03
  5.36502888e-05  2.52478951e-03  2.27821158e-03 -1.29859852e-03
  5.53228546e-04 -4.60705046e-03 -3.28121533e-04 -5.01433109e-04
 -1.18280606e-03  3.75614386e-03  3.70462445e-03  1.50174436e-04
  4.73296661e-03 -8.64604306e-03  5.47402798e-03 -7.70361545e-04]",-5.514492187167654,0.004027972275202911
MDT,0.18813840489240066,0.7890724897498069,"[-7.77651059e-04 -3.64736154e-04  3.63214822e-05 -2.66601571e-04
  2.32211764e-04  2.37779345e-04]",1.1200523483302862,"[ 0.00973874 -0.00887098 -0.00211243 -0.00102814 -0.00799315 -0.00317979
 -0.008319   -0.00359185 -0.00349573 -0.00646231 -0.00527209 -0.00168226
 -0.00369111 -0.00061876 -0.00238187 -0.00722147 -0.00836543 -0.00928252
  0.01297317 -0.01166253]",-5.117009208790033,0.005993922685676639
MET,0.02893282448969831,0.9500645212211464,"[ 4.22964786e-04 -3.83239428e-04  3.22490727e-04 -1.44684361e-04
 -1.20292538e-04  6.95083815e-05]",1.05127869422616,"[ 7.64380586e-03 -4.10205334e-03  8.51636656e-04  4.19028233e-03
 -2.72860681e-03 -1.44623500e-03 -7.25096594e-03 -7.66013257e-04
 -8.36083349e-05  2.02255154e-03  3.70732873e-03 -2.08273009e-04
 -2.02437249e-03  2.40003607e-03  3.74131771e-03  2.47360177e-03
  6.15807194e-03 -8.21147044e-03  4.62157987e-03  1.08754579e-02]",-5.4886117165812545,0.004133578771579872
META,0.3828200990531243,0.5880688178046408,"[1.00119061e-03 8.60188476e-04 9.39167579e-05 4.27769188e-04
 8.20463242e-05 1.69684263e-04]",1.1097208373302558,"[ 9.31055889e-03 -8.96933561e-03 -4.18512759e-03 -2.79320759e-04
 -9.25079015e-03 -8.36791925e-05 -5.38640793e-03  3.29940605e-05
 -1.70864338e-03 -5.20026295e-03 -4.12859911e-03 -1.22566905e-03
 -3.15494752e-03 -3.79530045e-04 -3.74792223e-03 -6.97848781e-03
 -1.09804165e-02 -3.88974145e-03  9.08484089e-03 -1.51864931e-02]",-5.41474657253179,0.004450465540060994
MGM,0.11339508315775283,0.8619456499609119,[0.00067424 0.0007824  0.0001286  0.00020072 0.00025459 0.00029782],1.057845008908111,"[ 8.78964295e-03 -7.73453127e-03 -3.13601967e-03  1.30866851e-03
 -6.26404186e-03 -7.95704709e-05 -4.77923072e-03 -2.21653173e-03
 -3.39253730e-03 -4.99879430e-03 -4.75695199e-03  1.26897740e-03
 -2.09420641e-03  2.19421137e-03 -1.64376881e-03 -4.15117497e-03
 -5.82786051e-03 -2.87838765e-03  9.74560711e-03 -9.54862753e-03]",-4.724110727815141,0.008878605897610676
MHK,0.38998637935936126,0.5865074194220571,"[ 3.18696639e-04 -4.29623975e-04  2.15688196e-04 -5.28515520e-05
  2.83536249e-05 -5.99093174e-05]",1.0598752314762268,"[ 0.00860049 -0.00682078 -0.0021987   0.00132069 -0.00787568 -0.00118285
 -0.00989799  0.00030889 -0.00268125  0.00096325 -0.00179599  0.00180415
 -0.00338949  0.00290396 -0.00155574 -0.00022656 -0.00392099 -0.0027205
 -0.00137405 -0.01036098]",-5.539304033643868,0.0039292605200464525
MKC,0.19255121967472297,0.7843937133657981,[-0.00035136  0.00017276  0.00018016 -0.00030541  0.00020298  0.00036001],1.0260639203991881,"[ 0.00714589 -0.00630779 -0.00526705  0.00482479 -0.00423637  0.00556071
  0.00234254  0.00213685 -0.0002983  -0.0019275  -0.0001159   0.00325337
 -0.00018339  0.00461248  0.00059702  0.00275157  0.00489101  0.00361727
 -0.00334856 -0.0054017 ]",-5.373336704654718,0.004638627728497555
MKTX,0.3701202672755547,0.6039690416341296,"[8.83088078e-04 2.96834915e-04 2.95186468e-04 2.00261659e-04
 1.20649003e-05 1.89599942e-04]",1.0739996042702802,"[ 8.77917874e-03 -6.08955355e-03 -2.74030705e-04  1.41270565e-03
 -6.55191217e-03 -2.26175492e-03 -7.89242247e-03  4.40699346e-04
  8.15841778e-04 -1.32162431e-03  3.47800900e-05 -3.52753179e-03
 -4.85477430e-03  1.93956816e-03  2.30990065e-03  1.46989293e-04
 -1.06083573e-03 -9.70198328e-03  6.50022450e-03  1.11355474e-02]",-6.01068087839379,0.002452417813518312
MLM,0.08646236844038346,0.8941818159413336,"[ 7.39125135e-05  7.38684398e-04 -8.98987693e-05 -7.74799053e-05
 -4.71791562e-06  6.14319294e-05]",1.0676959002229658,"[ 0.00965876 -0.00813359 -0.001348   -0.000509   -0.00754333 -0.00358144
 -0.01020976 -0.00316263 -0.0034263  -0.00304651 -0.00291323 -0.00031565
 -0.00319425  0.00148998  0.00071607 -0.00204448  0.00021769 -0.00838084
  0.01146122  0.00198654]",-5.637651345307985,0.003561222674078643
MMC,0.032692113204363216,0.9469619569690273,"[-6.49750656e-04  9.00128518e-06  5.09757599e-05 -7.02162102e-05
  1.06554371e-04  2.73352212e-04]",1.0430337933769975,"[ 0.00773228 -0.00494188 -0.0007523   0.00380216 -0.00375239  0.00023026
 -0.00363567  0.00025815  0.00058639 -0.00138864  0.0011739  -0.00063028
 -0.00041898  0.0026347   0.00380247 -0.00349807 -0.00074379 -0.01175366
  0.01519373  0.00264661]",-4.9870189122989155,0.006825983045593425
MMM,0.0434105173268088,0.926755176309852,[-0.00040839 -0.00011813  0.00014007  0.00024213  0.00023256  0.00054339],1.0426590427170037,"[ 8.35359345e-03 -5.38926343e-03  3.78909315e-04  2.64273051e-03
 -3.42266227e-03 -2.61717455e-03 -7.74876736e-03 -4.16105633e-03
 -3.55617612e-03 -3.59811762e-03 -4.03513027e-03  3.55387251e-05
 -4.13376263e-03  2.24513789e-03 -1.07002266e-03 -1.94727625e-03
 -5.18254342e-03 -5.94114940e-03  4.63584618e-03 -6.25784610e-03]",-4.963281244513065,0.006989954412929892
MNST,0.08180735219216292,0.8966533318398566,[ 0.00074436 -0.00014947  0.00030231 -0.00031366  0.00011916 -0.00013657],1.0671185975476511,"[ 0.00848073 -0.00875481 -0.00617882  0.0011572  -0.00957512  0.00262932
 -0.00610215  0.00259786 -0.00263947  0.00199365  0.00046865  0.00496996
  0.00017664  0.00213996 -0.00297594 -0.00099202 -0.00429798  0.00524504
 -0.00771873 -0.00694976]",-5.3397539431770715,0.004797050912198983
MO,-0.03790457686381392,1.0065370435268923,"[-2.30658546e-04  5.98469224e-05  5.22245757e-05  1.44298593e-04
  4.54171940e-05  3.54943869e-04]",1.0538966032206343,"[ 0.00714189 -0.00250019  0.00312944  0.00598623  0.00226769 -0.00250109
 -0.00479811 -0.00659955 -0.00296972 -0.0040074  -0.00140666 -0.00035908
 -0.00262658  0.001064    0.00042447 -0.00309351 -0.00358781 -0.01023632
  0.00543736 -0.00445061]",-5.645272751686999,0.0035341843149135185
MOS,0.3783149027877512,0.5877793036426219,"[-9.13067667e-04  2.53236190e-04 -2.29676108e-04  5.98094970e-05
  1.17592251e-05  1.72009087e-04]",1.059917532303344,"[ 0.00717875 -0.00286929  0.0027668   0.00586542  0.00262264 -0.00266568
 -0.00587643 -0.00843352 -0.00580186 -0.00378422 -0.00302379  0.00292121
 -0.00183676  0.00163326 -0.00230285 -0.00181721 -0.00345972  0.00048009
  0.00172299 -0.01014868]",-5.931742903999849,0.002653852545394206
MPC,0.38324065198832796,0.5979020339635118,"[ 3.00856626e-04  1.53268815e-04 -3.23186818e-05  1.03520976e-04
  8.26314966e-06 -1.29945421e-04]",1.094203003724781,"[ 8.54359077e-03 -6.14725072e-03 -4.74115810e-04  1.62213091e-03
 -5.71879571e-03 -2.61996687e-03 -8.71343961e-03 -2.91899850e-03
 -3.75622798e-03 -4.36738125e-03 -7.16186515e-03 -7.09281265e-05
 -5.50005009e-03  3.23033627e-03 -3.63765473e-03 -2.85874695e-03
 -1.24747048e-02  7.48786781e-04  5.40819199e-03 -1.25057081e-02]",-6.309089187707538,0.0018196898805627778
MRK,0.059409244614162915,0.9078103123629323,"[-1.20804114e-03 -5.32279563e-04 -1.16724684e-04 -4.91578679e-05
  2.74189744e-04  2.26072480e-04]",1.0487745404591533,"[ 0.00647103 -0.00329634 -0.00036887  0.00694387  0.00155367  0.00242051
  0.00314682 -0.0026859   0.00028039 -0.00584844  0.00115682 -0.00164461
 -0.00070526 -0.00255057 -0.00271079 -0.00768395 -0.00813929 -0.00431081
  0.01092562 -0.01363284]",-5.653129950254676,0.003506524334256915
MS,0.039754286173019286,0.9341416340935087,[ 0.00084481  0.00028064  0.00040414 -0.00011735  0.00016671  0.00020155],1.0603572279015356,"[ 0.00852597 -0.00627738 -0.00095809  0.00213044 -0.0048526  -0.0012313
 -0.00503968 -0.00161933 -0.00091241 -0.00393831 -0.00205239 -0.0014094
 -0.00254026  0.00276007  0.00267256 -0.0024225  -0.00124427 -0.00962265
  0.01549442  0.00652942]",-5.241145421063502,0.005294189285661915
MSCI,0.38740464613081826,0.5854843124713608,"[-2.54789270e-04  9.42953541e-05  2.85237167e-05 -1.17910925e-04
  8.17647560e-05  1.90261966e-04]",1.0473881743511575,"[ 0.00924248 -0.00854632 -0.00404239  0.00022578 -0.00847964  0.00037532
 -0.00448477  0.00052651 -0.00069773 -0.0044311  -0.00318212 -0.00202986
 -0.00486465  0.00136818 -0.00104934 -0.00088157 -0.0024125  -0.00480224
  0.00761645 -0.00275897]",-5.922785901943568,0.002677729883146561
MSFT,0.015253003769767914,0.949501444418521,"[ 2.33689013e-04 -1.05094795e-03  3.01545717e-04  8.04701265e-05
 -2.36673485e-04 -6.56224839e-05]",1.0454586433681168,"[ 0.00638709 -0.00230993  0.00118807  0.00747098  0.00257787  0.00135426
  0.00075646 -0.00281957  0.00026859 -0.00200947  0.00444456  0.00046676
  0.00225582  0.00029727  0.00337981 -0.00482076  0.00219145 -0.01035859
  0.01480177 -0.00058588]",-5.113827515148066,0.00601302388234036
MSI,-0.027350107140731075,0.9983953348272794,"[-3.92750475e-04 -6.85623748e-04 -4.06152732e-05  1.23149965e-04
 -2.47009807e-04 -1.21022546e-04]",1.0395605581795215,"[ 0.0077022  -0.00355963  0.00251619  0.00475289  0.00075482 -0.00313316
 -0.0070277  -0.00641046 -0.00355325 -0.00189837  0.00109731  0.00057997
 -0.00188505 -0.00080372 -0.00086562 -0.00164134  0.00177263 -0.00320896
  0.0102115  -0.00307458]",-5.281113215812525,0.005086764972442036
MTB,0.027807920129837425,0.9477534234246728,"[ 5.82657799e-04 -2.79635961e-04  4.93844840e-04 -2.67269639e-04
  2.34017984e-04  7.20325846e-05]",1.0360155878611812,"[ 0.00816314 -0.0051643  -0.00011477  0.00281125 -0.00526231 -0.00157849
 -0.00822582  0.000546    0.00027961  0.00167089  0.00233656 -0.00168364
 -0.00443824  0.00155141  0.00126158  0.00295813  0.00284314 -0.00456427
  0.00329428  0.00839875]",-5.62110755647316,0.0036206288365619233
MTD,0.055754895526351086,0.9182003476090197,"[1.29082656e-03 6.99111992e-05 3.99063460e-04 2.96564478e-04
 5.04473488e-05 3.17170768e-05]",1.0457274445044829,"[ 0.00891874 -0.00734998 -0.0024447   0.00078916 -0.00817622 -0.00089734
 -0.00677929  0.00069211 -0.00061683 -0.00323923 -0.00350621 -0.00244546
 -0.00567869  0.00146336 -0.00216386 -0.00222142 -0.00868453 -0.00418273
  0.00547384 -0.00476524]",-5.387382518403696,0.00457392985814651
MU,0.04887107043559775,0.9141264287852245,[ 0.00108542 -0.00036023  0.00022774  0.00020374 -0.00026042 -0.00031072],1.1131748236346708,"[ 0.0075721  -0.00270711  0.00458976  0.00501724  0.00245609 -0.00455075
 -0.00505151 -0.00756818 -0.00130994 -0.00652972 -0.00088552 -0.00477068
 -0.00392689 -0.00130754  0.00215706 -0.0055026  -0.00183142 -0.01854568
  0.01891466  0.00072044]",-5.393969369354264,0.004543901070058746
