,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0486778331251956,0.9198079191550276,"[-6.19629937e-04 -9.83333942e-04 -3.40527231e-05 -9.32118824e-05
 -1.96514002e-05  4.27697576e-04]",1.041110688384644,"[ 6.79654348e-03 -3.64964271e-03  6.46668912e-04  6.14452607e-03
  1.15632980e-03 -4.92506625e-05  8.50569949e-05 -2.93856759e-03
  4.31694522e-04 -5.21565850e-03  1.69973718e-03 -4.73505716e-03
 -4.24609886e-03 -3.71668193e-03 -4.91299302e-03 -5.42530944e-03
 -4.34320242e-03 -2.15093899e-03  6.26566970e-03 -1.09361518e-02]",-5.21874178569656,0.005414136987267059
KLAC,-0.02783875039683383,0.9949010175934937,[-0.00076645 -0.00015108 -0.00027928  0.00010659 -0.00011254  0.00013345],1.0397246415173906,"[ 5.93671901e-03 -2.63484756e-03  1.55725290e-03  7.99088642e-03
  3.21897902e-03  4.01876432e-04  4.22409511e-05 -3.28491676e-03
 -9.09610058e-04 -2.28103990e-03  2.97957026e-03  1.13390618e-03
  2.37684533e-03  5.38876923e-04  2.33568536e-03 -5.43429400e-03
 -7.45955578e-04 -3.64640567e-03  1.16862371e-02 -3.52804930e-03]",-5.428287400049399,0.004390608723801803
KMB,0.08774747008876316,0.881574191124561,[-0.00097818  0.00026086 -0.00026876  0.00047792 -0.00010265  0.00039698],1.0207454991840474,"[ 0.00442188 -0.00196314 -0.00032081  0.01064126  0.00381283  0.00556824
  0.00239588 -0.00021645  0.00182395  0.00099563  0.00525305  0.00315083
  0.00294588  0.00244875  0.00312103  0.00097281  0.00324199  0.00095466
  0.00459427 -0.00039506]",-5.673059057424604,0.003437334174066522
KMI,0.3837363925685933,0.5879120758711717,"[-5.32906887e-04 -4.52021609e-04 -6.09674581e-05 -1.91503050e-04
  1.09169820e-05 -8.89792131e-07]",1.128338701988501,"[ 0.00964412 -0.0081391  -0.00480558  0.00010152 -0.00573356  0.00159074
  0.00131364 -0.00253609 -0.00263834 -0.01298388 -0.00572195 -0.00191699
 -0.0007732   0.00048702 -0.00213031 -0.01120116 -0.00711999 -0.00328428
  0.01440824 -0.01117214]",-5.585456684718353,0.0037520358809970786
KMX,0.08980469873964425,0.8707504131810715,"[ 5.11258973e-04 -2.74380155e-05  3.28430183e-04  2.19498173e-04
  1.01687487e-04  3.59961908e-04]",1.0704782883438848,"[ 0.00919316 -0.00600796 -0.00083457  0.00087411 -0.00589405 -0.00281771
 -0.00296896 -0.00039005  0.00137477 -0.00486673 -0.00205815 -0.00619494
 -0.00687017  0.00273834  0.00426487 -0.00022494  0.0007527  -0.01049701
  0.00593364  0.00031918]",-5.539178840276224,0.003929752468196985
KO,0.0028834061164803985,0.9638641348146796,[-0.00064768  0.00010549  0.00025044 -0.00017633  0.0003793   0.00048861],1.0238302189443127,"[ 5.68842146e-03 -2.29076337e-03  1.74455747e-03  8.67385582e-03
  4.29096849e-03  6.64722104e-04  2.11126326e-04 -3.81076749e-03
 -1.20071511e-03 -1.91868768e-03  3.49454939e-03  7.82522646e-04
  2.45021204e-04  6.47425462e-05  1.35137510e-03 -1.17454399e-03
  2.15920943e-03 -3.82038859e-03 -2.84240620e-04 -6.53230331e-03]",-5.061755581715916,0.006334429137651353
KR,0.07085385347882323,0.8967861202017292,"[ 7.24699273e-04 -3.95484211e-04  3.90060051e-04  2.12162853e-04
  4.88034196e-05  3.45520979e-04]",1.1096705432368308,"[ 0.00943253 -0.0050358   0.00272856 -0.00012204 -0.00689946 -0.00892184
 -0.00815868 -0.00011012  0.00260883  0.00167428  0.00185773 -0.00913393
 -0.00948238  0.00029527  0.00441221  0.00105711  0.00098031 -0.01287224
  0.00734499  0.01044832]",-5.640046539648748,0.0035527030608212763
L,0.0645013646860528,0.9107731140037514,"[-5.64374036e-04  3.37332622e-04  1.13165188e-05 -2.02221667e-04
  2.32559240e-04  1.11933011e-04]",1.058895897546573,"[ 0.00926596 -0.0062504  -0.00082717  0.00107033 -0.00422967 -0.00301663
 -0.00265612 -0.00295094 -0.00263865 -0.00612945 -0.00282431 -0.0017209
 -0.00264458  0.00307109  0.00387821 -0.00256811  0.00068334 -0.00637475
  0.01295366  0.00361397]",-5.46520896641198,0.004231456722310199
LDOS,0.06126397182609336,0.9036865289596189,"[ 1.22670722e-04 -1.15161790e-03  2.97598472e-04 -2.24961140e-04
  6.45671341e-05  1.73337157e-04]",1.0576222510210065,"[ 0.00875123 -0.00529949  0.00033252  0.00214002 -0.00298778 -0.00426314
 -0.00461127 -0.00399042 -0.00534968 -0.00220082 -0.00043856  0.00175989
 -0.00018709  0.00023976 -0.0009057  -0.00664549 -0.00384358 -0.0037396
  0.00999065 -0.00583517]",-4.891209677103939,0.00751232948333695
LEG,0.09411404903019957,0.876554011376795,"[-8.33137536e-04 -1.25541157e-04 -3.64162516e-04  3.74108760e-05
 -8.29024551e-05  3.40529071e-04]",1.0478981657759467,"[ 9.38122479e-03 -5.98528522e-03 -4.67628463e-04  4.82224564e-04
 -6.50782373e-03 -4.04817299e-03 -4.95304006e-03 -3.75177008e-04
  8.72690141e-05 -6.66620761e-04  1.31399665e-03 -3.83876280e-03
 -4.18468601e-03 -7.31317818e-04  1.68422184e-04 -3.57405243e-03
 -1.66500608e-03 -6.70918074e-03  7.10774746e-03 -4.13647224e-03]",-5.277271808738214,0.005106342886686701
LEN,0.3645715740153269,0.609824284389317,"[ 3.46743783e-04  4.18407581e-04 -1.47554731e-04  2.55632894e-04
 -1.35948764e-04  1.90522503e-05]",1.0607228214769087,"[ 9.89715112e-03 -6.61302440e-03 -8.16652946e-04 -1.98807363e-04
 -6.07250643e-03 -4.71776659e-03 -5.10492365e-03 -2.50219596e-03
 -3.10251189e-03 -2.66670778e-03 -9.31633588e-04 -2.39769996e-03
 -5.66318697e-03  4.64475183e-04 -2.11440877e-04  4.88276064e-04
  1.32400592e-03 -4.57412635e-03  2.52760755e-03  9.28234163e-05]",-5.938143614462732,0.002636920250805876
LH,0.357086522084089,0.6172501564553684,"[ 3.34121897e-04 -9.15235103e-05  1.67349654e-04 -1.81098700e-04
  1.26072987e-04  6.08335396e-05]",1.0887799405895224,"[ 9.72275071e-03 -8.05528464e-03 -4.86440192e-03 -9.00162384e-04
 -9.86185789e-03  7.24025570e-05 -3.52251677e-03  1.08233102e-03
 -2.45724585e-03 -2.22969126e-03 -1.87224466e-03  1.24946623e-03
 -1.30477063e-03  1.17825052e-03 -3.42440854e-03 -6.57702210e-03
 -6.73635953e-03 -2.57608828e-04  5.93904637e-03 -1.16580208e-02]",-5.600531770648515,0.0036958978238446245
LHX,0.06084080116946268,0.9125377472228771,"[ 7.44170907e-04 -7.13214950e-04  4.88023017e-04 -2.07198960e-04
  7.00666019e-05 -3.08030270e-04]",1.0343419457606398,"[ 9.04187338e-03 -6.30830818e-03 -1.90980172e-03  1.34902942e-03
 -5.34809489e-03 -1.55712670e-03 -3.16591375e-03 -1.48255629e-03
 -2.57863652e-03 -2.87482128e-03 -1.92082283e-03  9.34323855e-05
 -4.11396599e-03  4.31635591e-03  3.14209802e-03  3.67913279e-03
  3.81030772e-03 -3.55697862e-03 -7.65957005e-04  3.22463765e-03]",-5.458729084218872,0.004258965092621756
LIN,0.043397937954482255,0.9205951815222748,"[-1.76795726e-04 -1.55450066e-04  6.72441181e-05  5.68401707e-04
 -1.56053835e-04  2.58432664e-04]",1.065443721221727,"[ 0.00698365 -0.00212526  0.00526145  0.00622007  0.00298708 -0.00672502
 -0.00488483 -0.00532393 -0.00229408  0.00089322  0.00380314 -0.00132968
 -0.00179295  0.00086953  0.00605967  0.00033665  0.00480375 -0.01045867
  0.00423075  0.00455397]",-5.33985534247198,0.004796564519279213
LKQ,0.024698366991886704,0.9431348625740592,"[-1.00047608e-03 -9.28457582e-04 -6.61753381e-05 -7.83471005e-04
  1.15030082e-04 -3.69820271e-04]",1.047112682176901,"[ 0.00694282 -0.00321245  0.00207965  0.00637777  0.00309583 -0.00145521
  0.00063936 -0.00491267 -0.00025048 -0.00854527 -0.00109194 -0.00541912
 -0.00488992  0.00044965  0.00211004 -0.00170613  0.00096368 -0.00711959
  0.00919945  0.00060412]",-5.044626872765955,0.006443864296597873
LLY,0.0809476749638725,0.8855530572031252,"[ 4.53791606e-04 -8.29487766e-04  1.25097348e-04 -6.85288124e-05
 -8.73799937e-05  5.14089852e-05]",1.1454608162946565,"[ 9.58634238e-03 -8.69376459e-03 -5.72699527e-03 -6.88295327e-04
 -7.86347125e-03  1.73829248e-03  9.00649453e-05 -1.02875974e-03
 -2.46547637e-03 -1.00686702e-02 -4.29180310e-03 -1.27158628e-03
 -4.85558138e-04 -1.17161567e-03 -5.48818605e-03 -1.27551458e-02
 -9.81140895e-03 -1.83030688e-04  1.52638163e-02 -1.47541530e-02]",-5.124374655609174,0.0059499369530358085
LMT,0.09112390974946262,0.8834144493921198,"[-1.27466583e-04 -5.95978873e-04  2.22047248e-04 -8.80957898e-05
  7.08048440e-05  9.67743299e-05]",1.047847336505705,"[ 0.00943729 -0.00619006 -0.00069944  0.00035522 -0.00621258 -0.00403367
 -0.00482472 -0.00125792 -0.00166659 -0.00142694  0.00030923 -0.00165377
 -0.00233349  0.00044777  0.00098376 -0.0042753  -0.00128385 -0.00565757
  0.01002359 -0.00593699]",-5.334909663289928,0.0048203455467607185
LNC,0.03559228121075667,0.9419699289241743,"[ 1.98145354e-04 -2.14045144e-04  2.75805848e-04  1.91665476e-05
  7.34085401e-05 -4.32537835e-05]",1.0635244440638412,"[ 0.00967751 -0.00631894 -0.00032154  0.00022047 -0.00541393 -0.00489462
 -0.0052223  -0.00261805 -0.0033663  -0.0013666   0.00016988 -0.00023443
 -0.00232613  0.00174587  0.00288713 -0.00013514  0.00275082 -0.00479275
  0.00643314  0.00621266]",-5.545389708374426,0.0039054209321543877
LNT,0.013802517229623331,0.9550941196734882,"[-5.15880671e-04  1.48162234e-04 -3.69658613e-04  6.71803842e-05
 -8.29567451e-05  3.11568184e-04]",1.056660276477661,"[ 0.00520286 -0.00246367  0.00028666  0.0091792   0.00383417  0.00333709
  0.0024106  -0.00264279  0.0004411  -0.00545995  0.00091878 -0.00193183
 -0.00214286 -0.001032   -0.0034979  -0.00520579 -0.00548625 -0.00126312
  0.00339473 -0.01042529]",-5.555851711041537,0.0038647753955346003
LOW,0.3675516066450357,0.6078952296762585,"[-9.54019061e-05 -1.10667384e-04  8.85690788e-05 -8.98515764e-05
  1.20722211e-04  2.45118576e-04]",1.0669751697603151,"[ 0.01024263 -0.0067014  -0.00057001 -0.00113796 -0.00751495 -0.00582107
 -0.00624829 -0.00186648 -0.00298509 -0.0018036  -0.00134228 -0.00258404
 -0.00503106  0.00045712 -0.0004869  -0.00304061 -0.0025588  -0.0060114
  0.00443927 -0.00165527]",-5.518375703981825,0.004012359912204003
LRCX,-0.02041578597622053,0.9878007399092625,"[-3.83182164e-04 -1.02929372e-03 -1.77871452e-05 -2.27626527e-04
 -5.82100735e-05  7.14947895e-05]",1.0846252326826276,"[ 0.00783312 -0.0030178   0.00505043  0.00443406  0.002068   -0.00809485
 -0.00473841 -0.00685262 -0.00378486 -0.00419284  0.00032913 -0.00335278
 -0.00202273 -0.00138005  0.00196039 -0.00853458 -0.00359006 -0.01107372
  0.01367143 -0.00231519]",-5.355158538101351,0.004723720548451647
LUMN,0.019742072940882545,0.9488626224463157,"[-1.44558902e-03  1.18450443e-04 -5.40410214e-04 -1.91194687e-04
 -4.53157492e-05  1.93909993e-05]",1.0407211945121784,"[ 0.00461048 -0.00092422  0.00313989  0.01080931  0.00665411  0.00102899
  0.00099123 -0.00361072  0.00085229 -0.00149815  0.00414798 -0.00101362
 -0.0018292   0.00120735  0.00311976  0.0031925   0.00438132 -0.00268708
  0.00026706  0.00651086]",-5.265530296629344,0.005166652443347369
LUV,0.06041067794659098,0.9088952125683859,[ 0.00116341  0.00028578 -0.00010203  0.00037889 -0.00025084  0.00010573],1.1906195877392318,"[ 0.01057551 -0.00772166 -0.00010746 -0.00214128 -0.00564382 -0.0077592
 -0.00475452 -0.00609195 -0.00513357 -0.0106572  -0.00411583 -0.00671284
 -0.00531398 -0.00565051 -0.00709908 -0.01500199 -0.01141902 -0.00795517
  0.01198628 -0.01399942]",-5.223579841508711,0.005388006352053308
LVS,0.05282742702334448,0.9187736512905658,[ 0.00102744 -0.00043597  0.00049131  0.00011288  0.00017604  0.00061702],1.0248150110814696,"[ 0.00814179 -0.00507844 -0.0006331   0.00335731 -0.00232986 -0.00111947
 -0.00151037 -0.00271636 -0.00241806 -0.00617216 -0.00339452 -0.00158341
 -0.00447799  0.00309595  0.00070226 -0.00114432 -0.00129441 -0.00342655
  0.00732645 -0.00373952]",-4.982510563536017,0.0068568264319424305
LYB,0.3909792570867569,0.5850957518309217,"[1.42741745e-04 6.60454136e-04 7.58990679e-05 3.26210559e-04
 6.79574414e-05 2.04947859e-04]",1.009652242546942,"[ 8.80323119e-03 -6.99053975e-03 -4.15723114e-03  1.79293772e-03
 -4.97357187e-03  1.84636497e-03 -7.09323028e-04 -1.46687300e-03
 -3.69107160e-03 -4.74002490e-03 -2.17006534e-03  2.98463389e-03
 -7.92025220e-04  3.34750667e-03 -9.49093217e-05  3.53388942e-04
  8.65885212e-04  1.84481496e-03  1.01054407e-03  1.34439089e-03]",-5.722588940882062,0.00327123090654756
LYV,0.37187961775734607,0.6020457422899314,"[-6.70822697e-04  1.16869918e-04 -2.97270551e-04  7.23415827e-05
 -5.98425025e-05  2.11596117e-04]",1.0782378376381987,"[ 0.00981381 -0.0068754  -0.00151369 -0.00012005 -0.00595242 -0.00337541
 -0.00335706 -0.00235204 -0.00250476 -0.0053661  -0.00159698 -0.00173249
 -0.00085643  0.00051219  0.00216444 -0.00822608 -0.00310509 -0.00982009
  0.00899981 -0.00568285]",-5.325434376807509,0.004866236774679926
MA,0.06504017902469857,0.9098737083919697,"[ 8.35799277e-04 -6.02438970e-05  3.34034128e-04  1.29166156e-04
  7.87187473e-05  1.86997449e-04]",1.0349479098622119,"[ 0.00897112 -0.00584406 -0.0008814   0.001352   -0.00554682 -0.00317155
 -0.00477971 -0.00151503 -0.00363409 -0.00101477 -0.00108081  0.00174798
 -0.00127533  0.00294897  0.001116   -0.00334514 -0.00276276 -0.00366081
  0.00516454 -0.00314964]",-5.591467808238047,0.003729549581537075
MAA,0.1959783277181784,0.7722651038340521,[-0.00048374 -0.00031289 -0.0002513   0.00017113 -0.00016943  0.00024771],1.0547033457643107,"[ 0.00695611 -0.0042933  -0.00096697  0.00555958 -0.00080755  0.00205112
  0.0012275  -0.00058095  0.00336356 -0.00524129  0.00233622 -0.00583658
 -0.0029135  -0.00341781 -0.00281564 -0.00769543 -0.00520309 -0.00514368
  0.00887938 -0.00956536]",-5.486495840063171,0.004142334173246257
MAR,0.32892979338233086,0.6403110693566608,"[ 3.98929358e-04 -2.72345415e-04  2.44742740e-04  9.49535034e-05
  1.16437959e-04  5.45641997e-04]",1.138597459949346,"[ 0.01030548 -0.00649514  0.00116412 -0.00137461 -0.00653734 -0.0084467
 -0.00687523 -0.00338014 -0.0029399  -0.00367973 -0.00119253 -0.00469556
 -0.00367583 -0.00151053  0.00068122 -0.00977469 -0.00517467 -0.01183744
  0.01423396 -0.00716003]",-5.4086883172040245,0.004477509433320588
MAS,0.3735159675710815,0.60479907763682,[-0.00032205 -0.0007801  -0.00014466  0.00014454 -0.00022156  0.00013849],1.0600853282369749,"[ 9.68394326e-03 -5.67545692e-03  1.22548263e-03  2.21671857e-04
 -5.26010466e-03 -7.06350594e-03 -6.35247123e-03 -3.07863221e-03
 -3.19922980e-03 -2.65129299e-03 -2.15311245e-03 -3.81200367e-03
 -7.25993701e-03  1.12179507e-03 -4.73372991e-05 -7.56496882e-04
 -1.83055022e-03 -6.17372315e-03  4.10587711e-03  1.65311827e-03]",-5.613650785919422,0.0036477279454080257
MCD,0.06347335119770624,0.917286614968272,"[ 1.43423005e-04  3.61388669e-05  7.99324333e-05 -1.49364742e-05
  1.20711226e-04  3.27869390e-04]",1.0383270158267706,"[ 0.00744628 -0.00579387 -0.00382322  0.00355566 -0.00578399  0.00217947
 -0.00349583  0.00106222 -0.00392685  0.00373424  0.00067552  0.00661896
 -0.0011812   0.00393055 -0.00332877  0.00345261 -0.00146458  0.0066587
 -0.0080741  -0.00291309]",-5.277273295792116,0.005106335293285232
MCHP,0.07645243261671765,0.8973983776874003,"[ 1.21725291e-03 -6.44396531e-04  6.00573033e-04 -1.71436390e-05
  7.42877792e-05 -8.57718703e-05]",1.0571049594825659,"[ 0.00996188 -0.00671714 -0.00090497 -0.0004112  -0.00598872 -0.00496639
 -0.00517068 -0.00339286 -0.00533083 -0.00358554 -0.00247445  0.00063278
 -0.00192176  0.00168902  0.0002555  -0.00466126 -0.00255971 -0.00421878
  0.00778354 -0.00194376]",-5.417031523824836,0.004440308052172474
MCK,0.3799240574517298,0.5969151191088202,"[ 7.78215236e-04 -7.58335702e-04  4.73300102e-04  1.42266904e-05
  4.38309667e-05  6.23178884e-05]",1.137787749137042,"[ 1.08434907e-02 -8.65065869e-03 -3.16339740e-03 -2.54986367e-03
 -8.23325745e-03 -4.00422815e-03 -4.22761604e-03 -3.67027120e-03
 -6.34118964e-03 -7.70031784e-03 -4.52360360e-03  7.30865117e-05
 -1.17546384e-03 -4.31728755e-04 -3.49356768e-03 -1.04674383e-02
 -6.78686226e-03 -3.09074490e-03  1.28161831e-02 -1.17523392e-02]",-5.458873684893962,0.00425834928791814
MCO,0.2068766709112018,0.7666965903756398,"[ 2.96609394e-04  2.30111434e-04  1.69328175e-04 -1.73966688e-04
  1.64882505e-04 -5.09228978e-05]",1.0407009858137912,"[ 9.42887055e-03 -6.57249044e-03 -2.03923616e-03  3.85046329e-04
 -7.23459027e-03 -1.56401544e-03 -2.74444212e-03  9.12780866e-04
  2.04581149e-03 -3.13081173e-03 -9.41186029e-05 -4.43721738e-03
 -3.84140818e-03  1.96930206e-03  3.64262715e-03 -1.59334689e-03
  6.30772731e-04 -6.47008070e-03  1.01745106e-02  4.26900532e-03]",-5.689719429476003,0.003380541316579942
MDLZ,0.03759580639759322,0.9389026079738289,[-0.00016821  0.00071108 -0.00027949  0.00053887 -0.00019054  0.00014353],1.0303681348330316,"[ 0.00728541 -0.00462274 -0.00121698  0.00521799 -0.00041088  0.00198367
  0.00142657 -0.0017922   0.00049794 -0.00654594 -0.00078861 -0.00139988
 -0.00083715  0.00337846  0.00510463 -0.00121508  0.00285927 -0.00651816
  0.00560837 -0.00288304]",-5.501725121692212,0.004079727338116578
MDT,0.2934380245438188,0.6833076686597779,"[-7.22726860e-04 -5.00209394e-04 -5.19142594e-05 -3.47513000e-04
  1.53378990e-04  3.17615587e-04]",1.114940170470549,"[ 0.01098546 -0.00872562 -0.00314371 -0.00292068 -0.00873763 -0.00433044
 -0.0043468  -0.00329024 -0.00568708 -0.00784595 -0.00482689 -0.00110769
 -0.00227002 -0.00039731 -0.0029947  -0.01012498 -0.00665229 -0.00504113
  0.01123298 -0.01324347]",-5.124417210593851,0.005949683758947314
MET,0.05642917996187369,0.9201125909519919,"[ 1.97984658e-04 -4.36326338e-04  3.85829382e-04  7.25781753e-05
  6.12052082e-05 -6.13036531e-05]",1.0416631010105244,"[ 0.00852281 -0.00467354  0.00126106  0.00251271 -0.00343443 -0.00453183
 -0.00502993 -0.00149375 -0.00037073  0.00164543  0.0033097  -0.00153347
 -0.00222757  0.00162935  0.00538726  0.00127306  0.00454528 -0.00731466
  0.00519974  0.00936174]",-5.4681269266344446,0.004219127496754382
META,0.10267167008455148,0.8674831590335161,"[ 1.12687997e-03  7.45923160e-04 -3.39557887e-06  3.06313659e-04
 -3.38475762e-05  2.74526575e-04]",1.1131787738384011,"[ 1.02401264e-02 -8.98207226e-03 -5.57511272e-03 -2.07919933e-03
 -1.01845577e-02 -8.38437403e-05 -2.56867363e-03 -1.38204490e-04
 -3.28558782e-03 -6.45513552e-03 -3.98210429e-03 -2.20049473e-04
 -1.78868961e-03 -9.01226475e-05 -5.20491390e-03 -9.62640057e-03
 -8.63271837e-03 -6.67035104e-04  7.50246254e-03 -1.60933521e-02]",-5.436107593646929,0.004356407219065313
MGM,0.0717288910153584,0.9033466365769173,"[8.24298827e-04 6.86086831e-04 3.69065195e-05 7.48749703e-05
 1.35549774e-04 4.03324364e-04]",1.0671897231613885,"[ 0.00945522 -0.00757838 -0.00390699  0.00010031 -0.00680532 -0.00037436
 -0.00236452 -0.00191566 -0.00495806 -0.00602665 -0.00428091  0.00190199
 -0.00133904  0.00227241 -0.00222656 -0.00579145 -0.00472197 -0.00069695
  0.0088565  -0.01028699]",-4.734937303272929,0.008782999479820058
MHK,0.3690310394069419,0.6068477177786953,"[ 3.57503577e-04 -5.16177025e-04  1.63316801e-04 -9.47871210e-05
 -1.44560302e-05 -1.49392788e-05]",1.0566698366054574,"[ 9.45243210e-03 -6.98936654e-03 -2.95627169e-03 -2.46207470e-04
 -8.73623779e-03 -2.43883502e-03 -5.83531755e-03  2.60508463e-05
 -4.27428998e-03  9.61393377e-04 -1.49993056e-03  2.70885641e-03
 -2.95991314e-03  2.64250107e-03 -2.15311283e-03 -1.43950469e-03
 -3.36423526e-03 -9.92410168e-04 -1.99703699e-03 -1.14171735e-02]",-5.549624486789219,0.0038889173091472174
MKC,0.06169724987485272,0.9135700496935243,[-0.00049003  0.00012921  0.00021224 -0.0001762   0.00031151  0.00028388],1.0249537479929511,"[ 0.00758315 -0.00631671 -0.00518341  0.00377272 -0.00473685  0.00547656
  0.00116844  0.00131795 -0.00020535 -0.0030285  -0.00054009  0.00252551
 -0.00086602  0.00415701  0.00078603  0.00260199  0.00265963  0.00210209
 -0.00176827 -0.00660822]",-5.355219238488044,0.004723433825489912
MKTX,0.11316996028944389,0.8581190686208402,"[8.14999917e-04 2.45968334e-04 2.93868777e-04 2.56553068e-04
 5.83487334e-05 1.59028961e-04]",1.0805341021981043,"[ 0.00995589 -0.00652522 -0.00051012 -0.00064571 -0.00728372 -0.00488833
 -0.0049518  -0.00065516  0.00043394 -0.00202348  0.00025922 -0.0045484
 -0.00426599  0.0011207   0.00355515 -0.00191915  0.00013121 -0.00788324
  0.00608266  0.01069865]",-6.003977072773377,0.0024689135762556796
MLM,0.18602966398118437,0.792019969922906,"[-3.90057819e-05  6.80380798e-04 -6.97443589e-05  2.99211967e-05
  8.27287388e-05  1.66046136e-06]",1.0936587984331143,"[ 0.01089614 -0.00771261 -0.00111778 -0.002369   -0.0078564  -0.00648967
 -0.00619237 -0.00320929 -0.00472796 -0.0036661  -0.00196542 -0.0013008
 -0.00295027  0.00090351  0.00178692 -0.00360537  0.00058069 -0.00669008
  0.01090479  0.00124171]",-5.639636774152275,0.0035541591342587676
MMC,0.07379918396527216,0.905649543249082,"[-7.00871810e-04 -1.86042512e-04 -2.39276187e-05 -4.89303631e-05
  1.09034707e-04  2.99531272e-04]",1.059059101825682,"[ 0.00863025 -0.00602397 -0.00182709  0.00196004 -0.00479178 -0.00063221
 -0.00181843 -0.00067473 -0.00035459 -0.00354927  0.00010111 -0.00064028
  0.0009013   0.00198885  0.00419932 -0.00651476 -0.00135445 -0.00738168
  0.0141719  -0.00017296]",-4.988191102219394,0.006817986384788254
MMM,0.017958689243154448,0.9530408964567424,"[-2.51938867e-04 -3.13672401e-04 -8.40205270e-06  8.07886698e-05
  7.60655146e-05  6.69080560e-04]",1.0559641103761337,"[ 0.00919966 -0.00616075 -0.00078768  0.00109474 -0.00440257 -0.00366431
 -0.00399428 -0.0037593  -0.00567429 -0.00516749 -0.00398239  0.00058855
 -0.00318435  0.00200212 -0.00174689 -0.00472788 -0.00484649 -0.00321315
  0.00439171 -0.00797645]",-5.03101942327495,0.006532148151352536
MNST,0.08692261791793696,0.8900163736724154,[ 0.00071398 -0.00013787  0.000323   -0.00027697  0.00015343 -0.00016463],1.0707510695806772,"[ 9.07604022e-03 -7.92417003e-03 -5.97421473e-03  3.97504705e-05
 -9.94809433e-03  1.91704296e-03 -3.98543877e-03  2.15973056e-03
 -3.24707235e-03  2.64303739e-03  8.21712774e-04  5.22367197e-03
 -2.07200803e-04  1.83144827e-03 -3.96597265e-03 -1.02177167e-03
 -3.24421313e-03  3.67047271e-03 -7.35552168e-03 -6.23480546e-03]",-5.34171924242826,0.004787632529634889
MO,0.042503747839756766,0.926020058314284,"[-2.52965839e-04  2.10875624e-05  4.14428331e-05  1.60283241e-04
  5.52732412e-05  3.53185223e-04]",1.0733150292626727,"[ 0.00741827 -0.00318049  0.00291364  0.00548155  0.00208003 -0.00417871
 -0.00262297 -0.00576552 -0.00412852 -0.00472974 -0.00095587 -0.00073614
 -0.0020205   0.00099859  0.00119798 -0.00479913 -0.00257235 -0.00726117
  0.00423124 -0.00506211]",-5.641925214303777,0.0035460349531876824
MOS,0.3638072581790566,0.6019066471539388,"[-9.26577903e-04  1.82939402e-04 -2.69837480e-04  5.02110867e-05
 -3.33107266e-06  1.97403926e-04]",1.0724077866917767,"[ 0.00755447 -0.00383336  0.0021246   0.00510813  0.00220072 -0.00405003
 -0.00305582 -0.00739838 -0.00839108 -0.00499637 -0.00243051  0.00345512
 -0.0014422   0.00109936 -0.00329972 -0.00288516 -0.00255364  0.00124385
  0.001368   -0.01082667]",-5.907937684275178,0.0027177860446837235
MPC,0.37075866418669634,0.611544450220615,"[ 3.80978987e-04  1.22470682e-04 -8.00342157e-05  1.14435264e-05
 -7.31289664e-05 -6.18647918e-05]",1.0866641155155168,"[ 0.00899327 -0.00621337 -0.00165961  0.00094372 -0.00607796 -0.0028426
 -0.00456887 -0.00235752 -0.00613719 -0.00413947 -0.00593947  0.00162987
 -0.00482864  0.00336401 -0.00542313 -0.00408792 -0.00903367  0.00295447
  0.00324379 -0.01204942]",-6.308569937683052,0.0018206349999332085
MRK,0.3696260204560733,0.6021197553893177,"[-9.67305610e-04 -6.28811117e-04 -2.55041329e-04 -2.98180680e-04
  5.02968596e-05  4.08692647e-04]",1.0674204941752774,"[ 0.00593462 -0.00391135 -0.00188569  0.00764521  0.00188215  0.00481813
  0.00322145 -0.00219843 -0.00034661 -0.00664063  0.00090713  0.00027258
  0.00152272 -0.00163454 -0.00408671 -0.00896281 -0.00613     0.00063633
  0.0081173  -0.01456012]",-5.669382556309777,0.0034499947961242924
MS,0.0898280357981843,0.8828263508758795,"[ 7.62341559e-04  1.70721902e-04  3.88024207e-04 -3.70566379e-05
  2.27547627e-04  1.71642095e-04]",1.0665861582626535,"[ 0.00957822 -0.00676259 -0.00151117  0.00028772 -0.00554294 -0.00281736
 -0.00283522 -0.0021645  -0.00205919 -0.00564075 -0.00208949 -0.00186195
 -0.0017054   0.00208014  0.00331974 -0.00482518 -0.00085666 -0.00663261
  0.01464103  0.00496346]",-5.24236982913757,0.005287711004394189
MSCI,0.32743765469355995,0.6429242760904061,"[-3.13084026e-04  1.04276953e-04  5.48499426e-05 -6.10537126e-05
  1.32191178e-04  1.51372019e-04]",1.0607620446657162,"[ 0.01000668 -0.00781614 -0.00363497 -0.00102082 -0.00866903 -0.00126347
 -0.0030146   0.00013397 -0.00082005 -0.00459449 -0.00241787 -0.00308278
 -0.00498868  0.00151368 -0.00011418 -0.0020951  -0.00153454 -0.00420289
  0.00742837 -0.00241462]",-5.94052538976828,0.0026306471727665114
