,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10061488997999783,0.8648956842177006,[0.00121669 0.00187419 0.00010757 0.00028667 0.00027101 0.00042752],1.0978413491372543,"[ 0.0123428  -0.00438485 -0.00167903  0.0086057  -0.005316    0.00721419
 -0.00647464  0.00031074 -0.00377463 -0.00654935  0.00265718 -0.001619
 -0.00188222  0.00727192 -0.0098849   0.00660146 -0.00567648  0.00137405
  0.01433456  0.01021473]",-4.667761539573569,0.009393272479817489
JPM,-0.05539881993588971,1.0282868933250833,"[ 2.22109145e-03 -1.24876024e-03  9.65853510e-04 -1.33769046e-04
  2.74107216e-05 -4.39750208e-04]",1.1546641419858805,"[ 8.79232964e-03 -7.50050339e-03 -3.68703749e-03 -2.63894797e-05
 -2.81111081e-03  2.07834899e-03 -5.94400782e-03  1.30591914e-03
 -8.22665257e-03 -5.20142540e-03 -2.58699159e-03 -4.60128508e-03
 -1.50655287e-03  8.57487412e-03 -1.16668973e-02  1.39409702e-02
 -1.01219876e-02  5.49521473e-03  2.25606330e-02  3.06342120e-03]",-4.61498747286172,0.009902307453765174
K,0.2458534592296145,0.7233866866954101,[0.00147709 0.00121983 0.00061896 0.00014461 0.00050397 0.00067805],1.1096316359398153,"[ 0.01278566 -0.00410437 -0.0012201   0.00946563 -0.00550242  0.00764556
 -0.00669614 -0.00056533 -0.00335699 -0.00840426  0.00318397 -0.00345125
 -0.0027307   0.00466291 -0.01080521  0.0020285  -0.0048587  -0.00246724
  0.00883112  0.01263558]",-4.924784627997877,0.00726429063616788
KEY,0.020419095194483254,0.9505080908039533,[ 0.00194258 -0.00013276  0.00106725 -0.00016707  0.00049903  0.00033804],1.1685968516137748,"[ 0.00871177 -0.00768334 -0.00354801 -0.00025132 -0.00270996  0.00242798
 -0.00674956  0.00194968 -0.00968255 -0.0056104  -0.00404982 -0.00613323
 -0.00215251  0.00784082 -0.01312202  0.01389901 -0.01135937  0.0056704
  0.02070984  0.00662162]",-4.819694552423517,0.008069251496028025
KIM,0.12376202094080899,0.8378035808481534,"[-7.57968492e-04  6.91841526e-04 -2.30135173e-04 -3.23051068e-05
  1.97470974e-04  4.24973720e-04]",1.0946300172260472,"[ 0.01403158 -0.00395477  0.00183332  0.01001303 -0.00117622  0.00863496
 -0.0018441   0.0015949   0.00084986 -0.00586854  0.00815579 -0.00233446
  0.0005253   0.00405171 -0.00832141  0.00057164 -0.00473139 -0.00641292
  0.01068402  0.00821267]",-5.246075373666165,0.005268153413953057
KLAC,0.437498599372171,0.5303402704334119,"[ 1.76647761e-03  5.26738724e-04  4.15696091e-04  5.14510969e-05
  1.01962523e-04 -1.41856429e-04]",1.1500910381739664,"[ 0.01147558 -0.00519488 -0.00229871  0.00653293 -0.00532312  0.00602809
 -0.0076619   0.00011976 -0.00649729 -0.00784968 -0.00066758 -0.0047469
 -0.00327914  0.00627067 -0.01333751  0.0081099  -0.00909263  0.00197735
  0.01999873  0.01073081]",-5.500719008824108,0.004083834069861217
KMB,0.43503662758111056,0.537643261582472,"[ 1.93163441e-04  7.57687758e-04 -3.88331993e-05 -9.01281157e-05
  1.65951282e-04  1.08194406e-04]",1.0959340961479922,"[ 1.17325014e-02 -5.14278713e-03 -1.36543585e-03  6.55590874e-03
 -3.86398982e-03  6.20272579e-03 -5.82520343e-03  6.00955420e-05
 -3.76138169e-03 -7.97043320e-03  3.70566563e-03 -3.37244976e-03
 -1.87240586e-03  7.33957973e-03 -1.25446809e-02  5.77914880e-03
 -7.02719533e-03 -1.32695624e-03  1.22378292e-02  1.12418249e-02]",-5.171433661941774,0.005676424908450456
KMI,0.0521349448443454,0.914938886626712,"[ 2.36345053e-03  8.76540673e-04  4.65954523e-04  4.96682949e-04
 -3.83512952e-05 -5.60923255e-05]",1.1215736429558092,"[ 1.14748439e-02 -5.33740455e-03 -1.71392392e-03  6.00638088e-03
 -3.94552872e-03  5.65909728e-03 -5.60540135e-03  5.41854669e-05
 -3.84170981e-03 -6.88592511e-03  2.37510813e-03 -2.14523576e-03
 -2.83521636e-03  6.96862565e-03 -1.10932029e-02  4.83562201e-03
 -3.85651878e-03  8.67284344e-04  1.32155616e-02  1.97292371e-02]",-5.117548671691392,0.005990690058773645
KMX,0.16159723932500197,0.8014566293041909,"[ 1.73700794e-03  6.40375491e-04  5.21134215e-04 -1.06072238e-04
  2.68598467e-04 -2.27446370e-05]",1.1222876202987544,"[ 0.01341039 -0.00455412  0.00155051  0.0090045  -0.00139905  0.00926003
 -0.00385751  0.00384158 -0.00227273 -0.00421365  0.00443603 -0.00027004
 -0.00274895  0.00756539 -0.01386947  0.00300969 -0.00664086 -0.00485998
  0.0098307   0.01524089]",-5.337773646345878,0.0048065599091302105
KO,-0.0415773485932019,1.003147712858081,[ 0.00242207 -0.0005367   0.00034976  0.00155085 -0.00085987 -0.00020465],1.1007839228249552,"[ 0.00871352 -0.00791603 -0.00227855 -0.00205439  0.00103888  0.00039955
 -0.00174882  0.00091976 -0.00595493 -0.00688578  0.00115295 -0.01319696
  0.00643419 -0.0014002   0.00264046  0.01108278 -0.0061551   0.01035892
  0.00754725  0.00393261]",-4.240891206540608,0.014394757422936439
KR,0.43806141009790683,0.52625682719933,"[ 2.54821010e-04  9.94739248e-04 -6.40612210e-05  2.25679928e-04
  1.21737894e-04  3.44005064e-04]",1.092958316672817,"[ 0.01476    -0.00358196  0.00301342  0.01184342 -0.00104784  0.01163535
 -0.00358634  0.00502395 -0.00135608 -0.00435834  0.00665512 -0.00235566
  0.0008159   0.00405865 -0.00662367  0.00128305 -0.00413053 -0.00432432
  0.00320866  0.00405904]",-5.583771721823027,0.0037583632514336936
L,-0.10648305003663065,1.0660502115982071,"[ 1.53091088e-03  1.23490380e-04  8.19533212e-04 -5.53428854e-04
  5.11745227e-04 -2.34359025e-05]",1.2436556668910437,"[ 0.00571713 -0.0098888  -0.00779141 -0.00836753 -0.00245534 -0.00852579
 -0.00040286 -0.00887958 -0.00239284 -0.00740103 -0.00197854 -0.00046521
 -0.0071661   0.00945065 -0.01863643  0.01021117 -0.0112526   0.00554349
  0.01518824  0.02239306]",-4.602296111853727,0.010028782082450605
LDOS,0.4362942252448615,0.5184696528978635,"[ 8.44339075e-04  1.30627764e-03 -1.00597062e-04 -1.24338104e-05
  9.27024346e-05 -1.13069905e-04]",1.1298352093658617,"[ 1.46931259e-02 -1.56063595e-03 -2.73534523e-03  1.62596409e-02
 -1.07463219e-02  1.05164548e-02 -8.42008072e-03 -7.86260693e-04
 -2.07656814e-03 -3.20976420e-03  1.09225820e-04  5.12615358e-03
 -3.94422529e-03  4.41359097e-03  4.58157659e-05  2.33246175e-03
  1.60887151e-03  6.74277730e-03  1.89880034e-03 -7.81277295e-03]",-5.177123249386058,0.005644220095488855
LEG,0.4379075347779977,0.5398988310402312,"[ 6.51530691e-04  1.55060438e-03 -8.41384411e-06 -2.74663136e-04
  3.74613602e-04  1.35109112e-04]",1.109220358685752,"[ 1.39657714e-02 -3.91926637e-03  1.25375471e-03  1.05165703e-02
 -3.07036568e-03  8.90187355e-03 -4.14300023e-03 -3.95336254e-04
  7.98603527e-04 -9.43792607e-03  1.04930184e-02 -2.57860843e-03
 -5.24718186e-05  6.43481206e-03 -1.09056899e-02 -6.81680551e-04
 -3.15371321e-03 -8.79654534e-03  5.08932079e-03  1.21872560e-02]",-5.715406052739403,0.003294812382401513
LEN,0.1099522892067511,0.8547899983649997,"[1.32998940e-03 4.19056034e-04 4.08017388e-04 8.07935561e-05
 1.34054273e-04 3.33109683e-05]",1.1006083069329824,"[ 0.01261601 -0.00360665 -0.00355082  0.00901352 -0.00720369  0.00261707
 -0.00194308 -0.00926856  0.00569909 -0.01009269  0.01004272  0.00237679
 -0.00250327  0.00311636 -0.00300197 -0.00552468  0.00495662 -0.0022701
 -0.00094406  0.01408209]",-4.946794972479292,0.007106147869610387
LH,0.0726561981180269,0.8714612331478702,[0.00211116 0.00156578 0.00038377 0.00018012 0.0002684  0.00015465],1.096356118482774,"[ 1.22365576e-02 -5.96844812e-03  2.52342762e-03  4.92077726e-03
  3.16134039e-03  7.65197183e-03 -2.33234467e-05  7.16455788e-03
 -2.08670293e-03  2.12928611e-04  4.09439658e-03 -5.11227601e-04
  7.61141222e-04  5.97243433e-03 -6.89933589e-03  4.16067296e-03
 -2.51772475e-03 -3.93623687e-03  1.95623012e-02  9.18352782e-03]",-4.921660510708133,0.007287020619221327
LHX,0.42565288921897354,0.541559904943416,[0.00161198 0.00044264 0.00068727 0.0001194  0.00030006 0.00031081],1.153382681760647,"[ 0.01064536 -0.00541646 -0.00451175  0.00513208 -0.00710376  0.00262474
 -0.00669595 -0.00486474 -0.00370895 -0.00947772  0.00033134 -0.00166472
 -0.00611897  0.00753814 -0.01618956  0.00572326 -0.0085453   0.00156963
  0.01289852  0.01825808]",-5.241029022473101,0.005294805557697984
LIN,0.07264074090199449,0.88019990785221,[0.00339924 0.00132787 0.00104711 0.00014767 0.00041276 0.00011117],1.1319287963062563,"[ 1.16904477e-02 -4.22678047e-03 -4.47910821e-03  8.10900455e-03
 -8.25756004e-03  3.96075868e-03 -5.99546472e-03 -4.70647702e-03
 -1.76964359e-03 -6.25586466e-03 -7.88240834e-04  3.15532358e-03
 -8.12828649e-03  5.27390264e-03 -1.06057298e-02  2.93717755e-05
 -1.13008457e-03  3.46830565e-03  2.15088128e-03  2.25397701e-02]",-4.504654382526816,0.01105741116102908
LKQ,-0.005737156451239572,0.9712506372185259,"[ 1.28753677e-03  1.19803370e-04  2.77021375e-04 -2.16874085e-04
  4.96823373e-05 -4.09750860e-04]",1.1048197695330537,"[ 9.54896208e-03 -5.05048000e-03 -8.08018171e-03  4.26350755e-03
 -1.03566106e-02 -1.28937773e-03 -6.02511989e-03 -1.06037665e-02
 -8.48373417e-04 -1.07553507e-02  2.12427884e-03  2.17481057e-05
 -3.99020934e-03  6.12023580e-03 -6.86240450e-03  5.37303341e-03
 -2.57393646e-03  5.04770180e-03  1.39839589e-02  1.56599873e-03]",-4.7151553783547815,0.008958474005781236
LLY,0.21263371206243709,0.7478311515295228,[0.00125619 0.00086834 0.00054466 0.00026142 0.00038282 0.00066525],1.058140464777178,"[ 0.0130788  -0.0037011  -0.00085061  0.01046245 -0.00499284  0.00887899
 -0.0059795   0.00194963 -0.00329767 -0.00461668  0.00220776 -0.00125842
 -0.00126917  0.00324846 -0.00384353  0.00115514 -0.00070708 -0.00202664
  0.00745366 -0.00441424]",-4.986769573947963,0.006827685237151644
LMT,0.01994157551604135,0.9460619586191656,[0.00177271 0.0007198  0.00056806 0.00059567 0.00012804 0.00048757],1.1412847262721588,"[ 0.01059417 -0.00609343 -0.00247352  0.00385861 -0.00351115  0.0041139
 -0.00552045  0.00039154 -0.00568828 -0.00604375 -0.00042744 -0.00333511
 -0.00307386  0.00776885 -0.0143155   0.0095175  -0.01006247  0.00160159
  0.02079254  0.01217229]",-4.825726716055329,0.008020722963791914
LNC,0.19881150655394633,0.7775572444928172,[ 0.00144706  0.00053396  0.00056996 -0.00015667  0.00036577  0.00016073],1.1564435943058156,"[ 0.01015154 -0.00626286 -0.00342639  0.00345334 -0.00501461  0.00348858
 -0.00727208 -0.00166744 -0.00623363 -0.00969452  0.00118471 -0.0057881
 -0.00198009  0.00824346 -0.01465559  0.01041741 -0.01078131  0.00195848
  0.01595291  0.01169876]",-5.174286146714568,0.005660256064489165
LNT,0.41807498252835856,0.533328888145683,"[-2.03724354e-04  8.18736542e-04 -5.01581302e-05  2.05828583e-04
  1.63616641e-04  4.95270078e-04]",1.07647738010822,"[ 0.01257367 -0.00359241 -0.00275929  0.00991948 -0.00643335  0.00648485
 -0.00478102 -0.00042927 -0.00196677 -0.00199116 -0.00063682  0.00466424
 -0.0049563   0.00666909 -0.00681367  0.00548828 -0.00327004  0.00582638
  0.01251962  0.00379129]",-5.2525377632574335,0.005234218323155341
LOW,0.4364781990309473,0.534129927363259,"[ 1.04469541e-03  9.19163007e-04 -1.94299761e-05  4.31407274e-04
 -9.77639356e-05  2.79130622e-05]",1.1484945320367546,"[ 1.44182974e-02 -4.31909391e-03  3.71015091e-03  1.06448216e-02
 -3.08730672e-04  1.21183639e-02 -4.91590913e-03  5.79360093e-03
 -2.88197138e-03 -6.89828575e-03  8.09224763e-03 -5.70197547e-03
  1.48704439e-03  4.64267996e-03 -9.40459508e-03  2.84815280e-05
 -3.44838695e-03 -8.95655634e-03  3.90136013e-03  1.32691467e-02]",-5.546674163367202,0.003900407814990106
LRCX,0.06847164588889307,0.897826059086759,[0.00141404 0.00090224 0.00036    0.00017579 0.00019705 0.00020156],1.0980564793924696,"[ 0.01150041 -0.00423811 -0.00446547  0.00802154 -0.0083728   0.0044393
 -0.00721804 -0.00409789 -0.00333166 -0.00791402  0.00018044 -0.00041963
 -0.00506331  0.00573852 -0.01009301  0.00399691 -0.00408244  0.00185447
  0.01540238  0.00705842]",-5.14477952759323,0.005829759523444268
LUMN,-0.041669941746063026,0.9965576232064222,[ 0.00104868 -0.00035725  0.00044614 -0.00037084  0.00010921 -0.00044964],1.1492972835290198,"[ 0.00821573 -0.00718453 -0.00650441 -0.00110979 -0.00513412 -0.00331644
 -0.00279062 -0.00805228 -0.00135299 -0.00881977  0.00101164 -0.00075568
 -0.00560977  0.00678671 -0.01315987  0.00467006 -0.00492854  0.00263263
  0.01235478  0.0221253 ]",-3.9319155435710647,0.019606080258727846
LUV,0.14989318462721396,0.8159505939292425,"[1.36852330e-03 7.35103704e-04 3.41883173e-04 4.42650875e-05
 1.82435837e-04 5.16354385e-05]",1.1062451170293415,"[ 1.40247612e-02 -1.88774343e-03 -3.69750134e-03  1.48011295e-02
 -1.10688570e-02  8.51957178e-03 -7.58677585e-03 -3.44181726e-03
 -1.61121380e-05 -4.81762351e-03  2.96794777e-03  6.30652735e-03
 -3.74244226e-03  5.77560408e-03  1.91516135e-04  7.77153137e-04
  4.69143884e-03  4.82394743e-03  4.23202037e-03 -4.25401152e-03]",-5.0425510863122485,0.006457254275374557
LVS,-0.06629327449612435,1.0290572958412019,"[ 4.19900863e-03 -7.64232845e-04  1.45373016e-03  3.45377866e-04
 -6.20510458e-05 -5.20702355e-04]",1.149554963740743,"[ 0.00623242 -0.00903599 -0.00740201 -0.0075125  -0.00141389 -0.00929939
  0.00277905 -0.01026429  0.00068872 -0.00701412 -0.0015007  -0.00298429
 -0.00543011 -0.00074457 -0.00663457  0.00031978 -0.00230983  0.00625752
  0.00027279  0.02400757]",-4.8434024067621895,0.00788019675305555
LYB,-0.10862883154157459,1.063268169424882,"[ 3.19246909e-03  8.95104023e-04  8.40807780e-04 -2.01619060e-05
  2.31132644e-04 -3.27257217e-04]",1.1221380570094066,"[ 0.00573765 -0.01026482 -0.00485446 -0.01058415  0.00426365 -0.00897936
  0.00629026 -0.00503966  0.00054597 -0.00298819 -0.00057033 -0.00363563
 -0.00248146 -0.00048521 -0.00592275  0.00197568 -0.00488914  0.00320237
 -0.00315084  0.0139956 ]",-4.468024993667859,0.011469946712488079
LYV,-0.007742622524992713,0.98257392595666,"[ 2.15087802e-03 -1.19877293e-04  6.90539494e-04  1.07496136e-04
  5.79667082e-05 -1.86335145e-04]",1.1846223428266036,"[ 0.00916057 -0.00694477 -0.0048853   0.00136628 -0.00568999  0.00119961
 -0.00738292 -0.00349736 -0.00675032 -0.01031612 -0.00023012 -0.00613325
 -0.00254589  0.00837672 -0.01462979  0.01196884 -0.01076378  0.00404698
  0.02316966  0.01083198]",-5.0361012638906315,0.006499037019574665
MA,0.08293303241259782,0.8841596044674562,"[1.89021723e-03 1.89688663e-03 1.69970284e-04 7.34451444e-04
 6.43725884e-05 4.15138464e-04]",1.1367442713092066,"[ 0.01107355 -0.00459958 -0.00516218  0.00724706 -0.00899281  0.00394865
 -0.00833358 -0.00412221 -0.00500165 -0.00863952 -0.0003738  -0.00230955
 -0.00314178  0.00711848 -0.00995048  0.00980736 -0.00788078  0.00537537
  0.02093207  0.00162498]",-4.963095024871495,0.006991256200940745
MAA,0.4385518138051037,0.520538588969504,[-0.00097059  0.00124821 -0.0003569  -0.00025232  0.00033371  0.00042125],1.1139413301648515,"[ 0.01567799 -0.00310555  0.00381703  0.0129736  -0.00027599  0.01104986
 -0.00044592  0.00289811  0.00332495 -0.00412602  0.01023979  0.0005494
  0.00010917  0.00300072 -0.00624957 -0.00443049 -0.00113768 -0.00829516
 -0.00164525  0.0121419 ]",-5.310506012859238,0.004939426671792289
MAR,0.0853585331286109,0.8947240663159465,"[ 1.39950524e-03  6.24574608e-04  2.72399714e-04  1.86036157e-04
  5.16734854e-05 -2.12403532e-05]",1.0983640970024804,"[ 0.01209844 -0.00404771 -0.00343539  0.00898307 -0.00791728  0.00545089
 -0.00696216 -0.00435872 -0.0015324  -0.00964616  0.00481988 -0.00018238
 -0.00347585  0.00780558 -0.01120989  0.00326148 -0.00372878 -0.00176359
  0.01164264  0.00788405]",-5.283465888009065,0.00507481154867849
MAS,0.3820253564551678,0.5866934968282206,"[ 3.09782542e-03  6.96957695e-04  6.84044610e-04  5.63201585e-04
 -7.62700172e-05 -1.80171976e-04]",1.068600168577109,"[ 0.01342891 -0.00367505 -0.00011995  0.0107675  -0.00442911  0.00931352
 -0.00558675  0.00200645 -0.00248609 -0.00501564  0.00343683 -0.00067658
 -0.00186537  0.00408755 -0.00558499  0.0004588  -0.00046392 -0.00107376
  0.0028104   0.00887919]",-4.765958437626501,0.008514723498946386
MCD,0.012054954104500632,0.9493332507030774,[ 0.00386419  0.00051978  0.00093368  0.00078194 -0.00015764 -0.0002112 ],1.1247364905869963,"[ 0.00908852 -0.00688266 -0.00464391  0.00055024 -0.00426643 -0.00035039
 -0.00436161 -0.00543337 -0.00291299 -0.01131223  0.00504027 -0.00667337
  0.00135366  0.0070814  -0.00870314  0.01098564 -0.00774696  0.00599019
  0.01386021  0.01445552]",-4.372540518276073,0.012619140652603195
MCHP,0.021301382495918814,0.9500974504440475,[0.00197193 0.00091554 0.00049347 0.00017668 0.00020128 0.00010253],1.1779781541285101,"[ 0.00993825 -0.00656011 -0.00334078  0.00293026 -0.00468553  0.00377864
 -0.00788664 -0.00012517 -0.00828083 -0.00855046 -0.00182955 -0.00695002
 -0.00248507  0.00674114 -0.01391072  0.01069735 -0.01030396  0.00278596
  0.02276547  0.01027243]",-5.103811213741426,0.006073554783718279
MCK,0.08354522514738305,0.8905488589859136,"[ 1.63095652e-03 -1.49408283e-04  8.98799347e-04  5.17037349e-05
  3.71731206e-04  4.19416322e-04]",1.0862331814447213,"[ 0.01240088 -0.00526305  0.00095138  0.0065146  -0.00072994  0.00715628
 -0.00331925  0.00176759 -0.00185855 -0.00773826  0.00701384 -0.00541838
  0.00061989  0.00408288 -0.00927055  0.00049574 -0.00346871 -0.00744857
  0.00890585  0.01088371]",-4.911970447257881,0.007357975534997308
MCO,-0.03416462965581291,1.0044223845498843,[0.00173718 0.00094764 0.00039048 0.00024547 0.00014202 0.00011394],1.2120195894830146,"[ 0.00769387 -0.00875205 -0.00481385 -0.0038849  -0.00268735 -0.0029913
 -0.00432005 -0.00660741 -0.00446484 -0.01409272  0.00352383 -0.00988492
 -0.0019002   0.00710608 -0.01863453  0.00848811 -0.01232366 -0.00178124
  0.01594238  0.02176467]",-4.809299125179946,0.008153572329065323
MDLZ,0.4441046486425366,0.5276095508197531,"[ 1.35550525e-03  9.86185943e-04  7.43677273e-05  5.40920090e-04
 -9.67990420e-05  8.55331401e-05]",1.0957757207980698,"[ 0.01096922 -0.00509236 -0.00357226  0.00563077 -0.00619711  0.00329533
 -0.00626659 -0.00519804 -0.00233432 -0.01289981  0.00651252 -0.00703504
  0.00069883  0.00504779 -0.00854196  0.00541403 -0.00587257 -0.00010322
  0.00942316  0.00710185]",-5.103522252265752,0.006075310060662661
MDT,0.04571122570043617,0.9301100623635218,[0.00055479 0.00110086 0.00010584 0.0002064  0.00023467 0.00046104],1.142176095809446,"[ 0.01338789 -0.00464226  0.00130156  0.0091863  -0.00276875  0.00944417
 -0.00653018  0.00182824 -0.00387929 -0.01071517  0.0065996  -0.00852035
  0.00054277  0.00363695 -0.01192611  0.00120314 -0.00632832 -0.00770972
  0.00883607  0.01479655]",-5.132505383745296,0.005901755772715637
MET,0.16213873822662397,0.8073190320003191,"[ 1.74351165e-03  2.00936419e-04  6.18961963e-04 -2.52105868e-05
  2.09075866e-04 -9.29347461e-06]",1.1964854967504381,"[ 0.00788538 -0.00752521 -0.00690842 -0.00080112 -0.00691866 -0.00127212
 -0.00794208 -0.00543041 -0.00780662 -0.01081817 -0.00239298 -0.00666159
 -0.00310459  0.00775668 -0.01347065  0.01284345 -0.01023395  0.00642167
  0.02280992  0.00886964]",-4.7870072682818225,0.008337371598974573
META,0.04015355685136653,0.9062453416142113,[ 0.00335161 -0.00211038  0.00194998 -0.00099845  0.00052775 -0.00073878],1.1030768679451466,"[ 0.01171224 -0.00484062 -0.00238312  0.00652184 -0.00376938  0.00445655
 -0.00226925  0.00014181 -0.00156206  0.00051206 -0.00447389  0.00640564
 -0.01069462  0.00284559 -0.01070708 -0.00495839  0.00079656 -0.00127745
  0.00021488  0.02000476]",-4.25537723527248,0.014187737620880143
MGM,-0.03619671935569099,1.004181547435762,[ 0.00274262 -0.00104715  0.0012464  -0.00023129  0.00020766 -0.00034964],1.1468640523903633,"[ 0.00616083 -0.00907793 -0.00704663 -0.00714388 -0.00154143 -0.00759958
  0.00077848 -0.00797394 -0.0014369  -0.00711765 -0.00084724 -0.00324615
 -0.00398727  0.00347359 -0.0091898   0.00524945 -0.00428233  0.00450712
  0.01567793  0.01656953]",-4.85987617524275,0.007751443652342958
MHK,0.44620676060350845,0.530556759886539,"[ 2.69724237e-03 -1.28788260e-04  8.10266232e-04 -3.15545112e-05
  8.00570575e-05 -4.04653128e-04]",1.102009133299247,"[ 0.01378687 -0.00337324 -0.00030054  0.01199835 -0.00589571  0.0099331
 -0.00726631  0.00072194 -0.00279492 -0.00803758  0.00520448 -0.00275242
 -0.00102836  0.00496572 -0.00763468  0.00137242 -0.00201406 -0.00336789
  0.00928848  0.00863392]",-5.215049730526665,0.0054341632259618826
MKC,0.07556729083125396,0.8864117463373866,[0.0005349  0.00055643 0.00019934 0.00013771 0.00016663 0.0003037 ],1.098329149593074,"[ 1.18765179e-02 -4.74287448e-03 -1.91071033e-03  7.31431106e-03
 -4.67099530e-03  6.05773880e-03 -5.68286365e-03 -8.77559707e-05
 -3.85250307e-03 -6.39052146e-03  1.61030195e-03 -2.18072792e-03
 -2.55051718e-03  6.58013016e-03 -1.11574966e-02  7.02620220e-03
 -8.18132469e-03  2.28470799e-03  9.94111859e-03  8.86488923e-03]",-4.958493860211303,0.007023498240487094
MKTX,0.13830893805150885,0.8047381209991789,[0.0014878  0.00232523 0.00017229 0.00049536 0.0003158  0.00063701],1.0853580910534624,"[ 0.01300977 -0.00331435 -0.00230581  0.01120428 -0.0064687   0.00859418
 -0.00588319  0.00350742 -0.00493685  0.00233355 -0.00627926  0.00559555
 -0.00634006  0.00440293 -0.00434653  0.0053559  -0.00343723  0.00804589
  0.0061937  -0.00420804]",-4.917610955457693,0.007316589642117646
MLM,-0.013269554717015302,0.9583116805554368,[ 0.00465154  0.00047003  0.00093476  0.00077698 -0.00037418 -0.00078339],1.1355153589225202,"[ 0.00889573 -0.00644469 -0.0068979  -0.0004071  -0.0052587  -0.0060865
  0.0015703  -0.01405167  0.0058349  -0.01105272  0.00654992 -0.00026419
 -0.00425156  0.00021366 -0.00509803 -0.00544845  0.0008813  -0.00022489
 -0.01167928  0.01612636]",-4.5380825454645635,0.010693891958967887
MMC,0.4422275225137052,0.5267550157175804,[ 0.00054688  0.00049056  0.00027869 -0.00030729  0.00034771  0.00014579],1.1011555615502278,"[ 1.25502226e-02 -3.21501433e-03 -3.91130898e-03  1.08849711e-02
 -9.26594451e-03  6.44426430e-03 -7.73731148e-03 -3.23966778e-03
 -2.96283882e-03 -6.96943611e-03  7.66192552e-04  5.55082787e-04
 -3.76351137e-03  5.76285143e-03 -7.08656794e-03  5.40830853e-03
 -4.38484848e-03  4.28974955e-03  1.14089374e-02 -6.01959031e-05]",-5.17524154884651,0.005654850826277024
MMM,0.43979440585081003,0.5351066567607816,"[ 1.52147812e-03  8.83626702e-04  5.46630223e-04 -3.84094276e-05
  3.93566133e-04  2.98694662e-04]",1.1261153126201249,"[ 0.01258759 -0.00472015 -0.00043959  0.00813913 -0.00375343  0.00720407
 -0.00550779 -0.00061605 -0.00223931 -0.00935225  0.00611015 -0.00350076
 -0.00210267  0.00713772 -0.01444012  0.00284873 -0.007033   -0.00510481
  0.00858729  0.01528869]",-5.529238473429415,0.003969010445436614
MNST,0.17987134340120672,0.7859896335639635,[ 0.0006727   0.00073295  0.00016944 -0.00014151  0.0002525   0.00011223],1.105220667446124,"[ 0.01463503 -0.0035283   0.00208295  0.01129176 -0.00182434  0.00899534
 -0.00170031 -0.00020538  0.00311132 -0.00797896  0.01185966 -0.00232734
  0.00169938  0.00299874 -0.00527473 -0.00314395 -0.0015293  -0.00711468
 -0.00575737  0.00921503]",-4.986258004980346,0.006831178962604192
MO,0.05197353896485258,0.9231973080110258,"[ 1.88652771e-04  8.17240206e-04 -3.88593029e-05  2.40004140e-04
  1.07698970e-04  3.69652082e-04]",1.0830042826862272,"[ 1.18268732e-02 -4.84193284e-03 -1.73854989e-03  7.15484803e-03
 -4.52745471e-03  6.31206734e-03 -6.15611121e-03  8.03145907e-05
 -4.30411611e-03 -7.61942545e-03  2.51360451e-03 -4.37637196e-03
 -1.14269807e-03  5.30425642e-03 -9.68041538e-03  5.65262959e-03
 -6.72910580e-03 -9.62289430e-04  1.36009800e-02  2.78169454e-03]",-4.760746878843097,0.008559214313534569
MOS,0.19075729087602467,0.766175511421693,[ 0.00132008  0.00294481 -0.00045397 -0.00027711  0.0002222  -0.00039181],1.0627962109087354,"[ 0.01297601 -0.00371848 -0.00146877  0.00995007 -0.00554936  0.00688979
 -0.00471718 -0.00226993  0.00026772 -0.00798142  0.00712368 -0.00045577
 -0.00101646  0.00523789 -0.00613216  0.00042234 -0.00097341 -0.00190531
 -0.00016861  0.00926026]",-4.799963168523504,0.008230050168337168
MPC,-0.035970282869377875,0.999992932175821,"[ 5.47667712e-04  1.15080661e-03 -5.48026043e-05  3.27049966e-05
  1.57626521e-04  1.30969332e-04]",1.1388888682435896,"[ 0.00855641 -0.00725089 -0.00508602 -0.00075007 -0.00383642 -0.00155904
 -0.00336732 -0.0059219  -0.00209201 -0.01036444  0.00517617 -0.0045103
  0.0004324   0.00859364 -0.00996072  0.0107119  -0.00703742  0.00385316
  0.01939706  0.01111399]",-4.731680074598056,0.008811654359991226
MRK,0.015252175856487233,0.953028748393996,"[ 1.88252816e-03  5.06235740e-04  3.33015375e-04  3.21667332e-04
 -2.57154311e-05 -7.92045478e-05]",1.0710464244259277,"[ 0.01123155 -0.00642806  0.00105257  0.00275904  0.00223775  0.00467835
 -0.00049033  0.00232862 -0.00155017 -0.00716774  0.00861294 -0.00961313
  0.00668923  0.00147905 -0.00152786  0.00477761 -0.00470049 -0.00433135
  0.01101133 -0.00686131]",-4.640974531426269,0.009648290482218212
