,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.020029287684474064,0.9734396948935742,[-0.00103411 -0.00044753 -0.00026439 -0.00100987  0.00017061 -0.00053182],1.1062555399420024,"[ 7.39796034e-03 -4.84578369e-03 -8.01439184e-03  5.90330957e-03
 -6.64970498e-03  5.02076545e-03 -1.19762733e-03  1.05952777e-02
  3.50662015e-03  1.10190660e-02  5.84894685e-03  5.17217407e-03
  5.66227081e-05  3.12917373e-03 -4.75320997e-03  4.23677227e-03
 -2.17323943e-03  4.84854286e-03 -9.53559086e-03 -1.53429552e-02]",-4.66714279569605,0.009399086308104097
JPM,0.39445051683119237,0.5475250760923849,"[ 8.88343390e-04 -1.16107613e-03  3.88796017e-04 -9.02859762e-04
  5.73766436e-05 -9.61713014e-04]",1.0818215616579592,"[ 0.00694437 -0.00471987 -0.00895951  0.00619502 -0.0070017   0.00504929
 -0.00164199  0.00807028  0.00019232  0.00626874  0.00085117  0.00405588
 -0.00488317  0.00702921 -0.004029    0.00811491 -0.00178386  0.00556308
 -0.0137703  -0.00154432]",-4.9280382007386105,0.0072406941454382975
K,0.159731095943374,0.7860797538451729,"[ 2.95278057e-03  6.52666285e-04  5.93882965e-04  3.96916736e-05
  1.57242272e-05 -5.89592418e-04]",1.1004685403108787,"[ 1.29747018e-02 -8.19895815e-03 -1.64853938e-03 -6.27137440e-03
 -8.05987129e-03 -6.16375528e-03 -9.03134135e-03 -5.40385577e-03
 -5.42492473e-03  3.22019592e-03  2.12204140e-03  2.63456910e-03
 -1.46048429e-03 -5.91415361e-04 -5.35364595e-03 -5.97371689e-05
 -1.88223534e-03  4.35433623e-03  2.28214038e-03 -4.17399637e-03]",-4.461198889265563,0.011548509600416364
KEY,-0.09121975901548812,1.0296823003796776,"[ 4.71001245e-04 -1.27537277e-03  4.24064573e-04 -5.24671851e-04
  4.72979959e-05 -4.82086349e-04]",1.0849452362435088,"[ 0.00518495 -0.00375852 -0.01102594  0.00968679 -0.00664025  0.00798174
  0.00011736  0.01098962  0.00138998  0.00683906  0.00108793  0.00423571
 -0.00344348  0.006978   -0.00168835  0.00562309 -0.00128315  0.00182882
 -0.01063327 -0.00056946]",-5.155626685645948,0.0057668649309614555
KEYS,0.41220147875905117,0.545286044545219,"[ 5.00891809e-04 -5.38815180e-04  5.01196377e-04 -1.46333476e-05
  1.91406935e-04  2.64334558e-04]",1.241948854449971,"[ 0.01087318 -0.00934679 -0.00936548 -0.00467179 -0.01279667  0.00083909
 -0.00504465  0.01235617  0.00671866  0.00976642  0.00625073  0.00019765
 -0.0037731   0.00422105  0.00077137  0.01462525  0.00924719  0.00799708
 -0.02811502 -0.00683901]",-5.3487662128554465,0.0047540128224523165
KHC,0.1676406649398744,0.7857034488669368,"[ 9.71064710e-04  1.00083500e-03  5.34465055e-05 -9.85441468e-04
  3.76793894e-04 -6.66369384e-04]",1.1209948134431778,"[ 0.01373343 -0.00891384 -0.00165704 -0.0070617  -0.00767334 -0.0048735
 -0.00456543 -0.00145759  0.00245831  0.00233548  0.00549194 -0.00088699
 -0.0010161  -0.00170416 -0.00280695  0.00290583 -0.00054712  0.00320639
 -0.01951472 -0.00260137]",-4.19212223840001,0.015114174930200426
KIM,0.4062840734580662,0.5334552116025507,[ 0.00048617  0.00170508 -0.00030619 -0.0007666   0.00030281 -0.0005124 ],1.1683187688983916,"[ 0.01548324 -0.00973957  0.00141451 -0.00929292 -0.00578244 -0.00655432
 -0.00201284 -0.00356586  0.00598     0.00034816  0.00727266 -0.00269544
 -0.00160759 -0.00179646 -0.00397331  0.00828017  0.00226359  0.01130445
 -0.01713391 -0.00035664]",-4.809928569830019,0.008148441721469954
KLAC,0.41128742120895123,0.5358901943183513,"[ 1.13527679e-03  8.15914528e-05  5.03840419e-04 -4.22827049e-04
  3.32270475e-04 -9.83558421e-05]",1.2305062779217568,"[ 0.01376861 -0.0103504  -0.0046457  -0.00877211 -0.01109825 -0.00306693
 -0.00507183  0.00744616  0.00704661  0.00864997  0.0076474  -0.00033744
 -0.00343155  0.00154079 -0.00380548  0.01311306  0.00488785  0.01116191
 -0.02403193 -0.00793535]",-4.870346402367924,0.007670707676317861
KMB,0.40957199566266644,0.5318439525619806,[-0.00045566  0.00184432 -0.00057273 -0.00112006  0.00042325 -0.00049606],1.1303051222455716,"[ 1.47502844e-02 -9.54685830e-03 -7.07519566e-04 -9.43504832e-03
 -8.53552454e-03 -6.83708741e-03 -6.95080385e-03 -2.91671332e-03
  8.15952320e-04  3.54447101e-03  5.73497916e-03 -4.11704150e-06
 -3.79312899e-04 -1.63309544e-03 -2.45318864e-03  4.22126874e-03
  3.37606656e-03  7.59294732e-03 -4.55517124e-03  4.97515765e-04]",-4.854175120562221,0.007795761264990229
KMI,0.4134179378379195,0.5454201948956383,"[ 3.12672269e-03 -5.48158045e-04  1.10132378e-03  4.53242327e-04
 -2.33883776e-05 -1.48094752e-04]",1.12543148879399,"[ 0.01400656 -0.00926559 -0.00174665 -0.00856219 -0.00897292 -0.00642559
 -0.0078319  -0.00330386 -0.00135622  0.00301569  0.00388667  0.00069687
 -0.00134561  0.00017334 -0.0016647   0.00448501  0.00288035  0.00476181
 -0.0121169  -0.00445401]",-4.675594904524085,0.009319978990512024
KMX,0.0061924392609852535,0.9317995411288028,"[ 6.63548615e-04 -1.09261903e-03  7.92430128e-04 -6.18924383e-04
  3.91263748e-04 -2.91171014e-05]",1.0912336316353763,"[ 7.94104203e-03 -5.39737562e-03 -8.12238447e-03  3.67219726e-03
 -8.46090373e-03  2.86567819e-03 -5.84172581e-03  7.73849672e-03
 -2.83510139e-03  1.17721859e-02  2.63280298e-03  8.34850533e-03
  6.99903082e-05  6.64145934e-03 -3.65878729e-03  2.97356832e-03
 -5.73899128e-03  3.91431065e-03 -8.44358958e-03 -1.01955893e-03]",-4.620461846182897,0.009848246635583828
KO,0.4050662844856338,0.5314211324773835,"[-7.88569978e-05  2.72437134e-04  1.97282895e-04 -1.02133710e-03
  5.56829730e-04 -1.09022518e-04]",1.1390007209986455,"[ 0.01310908 -0.00830927 -0.00147885 -0.00606075 -0.00801316 -0.00527005
 -0.00810424 -0.001482   -0.00202276  0.00752137  0.00510577  0.00312347
 -0.00192626 -0.00228607 -0.01181737  0.00225084 -0.00552776  0.01105851
 -0.0004403  -0.01221677]",-5.004515832401362,0.006707588159016813
KR,-0.07734808325285014,1.0153588782538305,[-0.00253859  0.00038975 -0.00138592 -0.0013126  -0.00018542 -0.00120788],1.0853226354018064,"[ 5.15093499e-03 -3.44147581e-03 -9.93332496e-03  9.98489417e-03
 -5.60116910e-03  7.05075214e-03 -9.24128947e-05  7.74409212e-03
 -8.69277060e-04  4.93461339e-03 -4.81039207e-04  4.95257376e-03
 -4.03939713e-03  9.35106093e-03 -9.92735809e-05  8.25773447e-03
  1.85021527e-03  3.58765238e-03 -9.52055639e-03 -4.43113020e-04]",-4.149355688370595,0.015774576954629384
L,0.41161838034955656,0.5391542039479609,[ 0.00138505 -0.0006132   0.00090558 -0.00129104  0.00067823 -0.00041177],1.140496196569125,"[ 0.01170133 -0.00860104 -0.00652433 -0.0046962  -0.01087105 -0.00114171
 -0.00591436  0.00645763  0.00217204  0.00653336  0.00307027  0.00032319
 -0.00691769  0.0030578  -0.00590192  0.01158204  0.00300306  0.00966361
 -0.01337486 -0.00510764]",-4.511891614560657,0.010977674993368195
LDOS,-0.14355349128500577,1.086958674145372,"[-6.03314294e-05 -1.15648735e-03  2.77266730e-04 -1.55184768e-04
 -5.97323826e-06 -7.25603812e-05]",1.1529957409799885,"[ 0.00257616 -0.00183596 -0.01167045  0.0155571  -0.00413486  0.01106105
  0.00244769  0.01265054  0.00195361  0.00907784  0.00313334  0.0056804
 -0.0006554   0.00200039 -0.00693158 -0.00348103 -0.00800746 -0.00167582
  0.00510173 -0.0141924 ]",-4.902441721518178,0.007428422769025773
LEG,0.4089282470572841,0.5381656450024347,[ 0.00102222 -0.000312    0.00047567 -0.000727    0.00030441 -0.00041827],1.1739736183931033,"[ 1.49122934e-02 -1.04310204e-02 -2.24507286e-03 -1.10667225e-02
 -1.07275458e-02 -6.86564828e-03 -8.46141674e-03 -5.14666421e-04
  1.11402722e-03  5.02178459e-03  5.42903830e-03 -1.98198136e-04
 -2.16137568e-03 -6.28836555e-05 -2.08368094e-03  8.04474586e-03
  5.40133677e-03  8.11731731e-03 -1.43135559e-02 -3.83539029e-03]",-5.376677249481303,0.004623158037620412
LEN,0.4044445287698737,0.5392371872185142,"[ 5.61007825e-04  5.30448962e-04 -9.73868300e-05 -2.63221382e-04
  4.93420836e-06 -4.29791215e-04]",1.1840145374423836,"[ 0.01070609 -0.00772305 -0.00630958 -0.0014824  -0.00894962  0.00143616
 -0.00286344  0.01080547  0.00596414  0.01188244  0.00703434  0.00390616
 -0.00214779  0.00466566 -0.00603824  0.01158004 -0.00159524  0.01163765
 -0.02185084 -0.00951023]",-5.129763061293101,0.005917962501960606
LH,0.007994485151839913,0.9342460222529838,"[ 3.47446949e-04 -8.01745839e-04  1.32939842e-04 -2.17856426e-05
 -1.86195993e-04 -3.68164783e-04]",1.1251834519073387,"[ 7.38159972e-03 -4.93510915e-03 -7.88473143e-03  5.93956930e-03
 -6.17341966e-03  5.14118797e-03 -2.73733845e-05  1.00275265e-02
  4.32128446e-03  9.24855596e-03  5.23316786e-03  4.48172694e-03
 -1.10138590e-03  5.54692029e-03 -3.18155019e-03  9.24025072e-03
  2.29391920e-05  8.87239368e-03 -1.89789862e-02 -8.11380310e-03]",-4.914461880777538,0.007339666445522954
LHX,-0.02342544493970613,0.9761410750652731,"[ 2.99772718e-04 -1.27043326e-03  3.85386914e-04  6.64821636e-05
 -1.06527525e-04 -8.54011331e-05]",1.11326351903785,"[ 0.00518516 -0.00340771 -0.00954257  0.01096649 -0.00407185  0.00875694
  0.00476573  0.01115997  0.0072826   0.0051433   0.00536497  0.00181726
  0.0007194   0.00310643  0.00136143  0.00298696  0.00024771 -0.00020248
 -0.01793936 -0.00276846]",-4.687793003756494,0.00920698352795457
LIN,0.4021179459854649,0.534397986374899,"[ 2.13548297e-03  3.49187923e-04  4.90797379e-04  1.69538062e-04
 -1.22993904e-05 -2.92805914e-04]",1.1069816861191977,"[ 0.01160011 -0.00811102 -0.00528345 -0.00505323 -0.0105782  -0.00393998
 -0.01012195 -0.00091461 -0.00534404  0.00454636  0.00145669  0.00154488
 -0.00309314 -0.0029822  -0.00726867 -0.00376671 -0.00456698  0.00152142
  0.00890367  0.00395985]",-4.948445083628361,0.00709443160501172
LKQ,0.4111261787005611,0.5360060818157912,[ 0.00176339 -0.00056918  0.00083254 -0.00024428  0.00021125 -0.00020717],1.1716364754002653,"[ 0.01255988 -0.00882575 -0.00452236 -0.00551779 -0.00978089 -0.00194109
 -0.00528989  0.0072478   0.00488949  0.01132351  0.00855688  0.00353701
  0.00170796  0.00189786 -0.00253752  0.007261   -0.00063735  0.00948834
 -0.02080647 -0.0008019 ]",-5.021581246908032,0.00659409157431345
LLY,0.3928609591869495,0.5413966343526052,[-0.00169161 -0.00027729 -0.00092604 -0.00044104 -0.00038014 -0.00079284],1.175164593893701,"[ 0.00141935  0.00024006 -0.00803137  0.02064896  0.00224914  0.0116418
  0.00734361  0.00559012 -0.00013125  0.00403943  0.00098691  0.00816223
  0.00079772  0.00752929 -0.00511774 -0.00102671 -0.01083211  0.00085512
 -0.00474105 -0.01276212]",-5.098989550120933,0.00610291013581047
LMT,0.0919078651292014,0.8643948010016917,[-0.00042227  0.00083213 -0.00113858 -0.00090009 -0.00042691 -0.00169029],1.0816366320661965,"[ 0.01063145 -0.0076962  -0.00748355 -0.00280254 -0.01110769 -0.00037841
 -0.00721396  0.00662551  0.00016465  0.00830596  0.00388694  0.0022063
 -0.00193099  0.00103283 -0.0015389   0.00303198  0.00315848  0.00086116
 -0.0040727  -0.00638135]",-4.386633203388545,0.01244255031561851
LNC,0.3972946644358536,0.5450798425632543,"[ 2.56974464e-04 -5.33910523e-04 -3.79114623e-05 -2.67465584e-04
 -1.68329775e-04 -6.00651212e-04]",1.132618267371992,"[ 0.0063423  -0.00446932 -0.00947576  0.00754983 -0.00657235  0.00661033
  0.00066564  0.01158527  0.00498956  0.0085239   0.00481133  0.00336705
 -0.00197741  0.00512032 -0.00241091  0.0094044   0.00176535  0.00801934
 -0.01843194 -0.0059168 ]",-5.32068978683599,0.004889379931860969
LNT,0.40854829911460416,0.5318499408859668,"[ 3.70171707e-04  7.27419292e-04  6.89652720e-05 -2.42427467e-04
  2.43453652e-04  4.45256830e-05]",1.1685110800203016,"[ 0.01593278 -0.01067739  0.00018901 -0.01250517 -0.00888337 -0.00930518
 -0.00764846 -0.00745201 -0.00029033 -0.00179423  0.00411771 -0.0034543
 -0.00202219 -0.004191   -0.00132352  0.00187212  0.00476571  0.00408087
 -0.00268703  0.00640432]",-5.161774957527182,0.00573151745176791
LOW,0.05599052890147813,0.8971996645200038,"[-1.17051966e-03 -1.83363138e-03  6.64503862e-04 -1.77661974e-03
  8.43703806e-04 -2.57528433e-05]",1.1399210289616908,"[ 9.16274335e-03 -6.44261733e-03 -7.41105081e-03  1.85356411e-03
 -8.00100464e-03  3.31164480e-03 -1.25407903e-03  1.08712103e-02
  6.34743160e-03  9.68984346e-03  6.68120422e-03  2.05463461e-03
 -2.48805834e-03  1.83106894e-03 -6.08893064e-03  8.60145204e-03
 -1.47551653e-06  9.33176959e-03 -1.54375749e-02 -1.12733110e-02]",-4.63564762054133,0.009699823199046545
LRCX,0.4147670866322373,0.5401370134037464,"[ 6.48514891e-04  3.32883674e-05  3.58545957e-04 -3.16656515e-04
  2.70748124e-04  7.51287788e-06]",1.2142646490649704,"[ 0.01132995 -0.00881497 -0.00734119 -0.0041539  -0.01111468  0.00031246
 -0.00452029  0.01076939  0.0061247   0.01025515  0.00644774  0.00105342
 -0.00438594  0.00283185 -0.00511617  0.01283945  0.00298314  0.01074268
 -0.0238428  -0.0081129 ]",-4.841848335487392,0.00789245266128004
LUMN,0.40840456732658503,0.5385793617505179,[ 0.00175174 -0.00045062  0.00089591  0.00023888  0.00018702  0.000273  ],1.1540016969236078,"[ 1.53260082e-02 -1.01233108e-02 -9.21623298e-05 -1.13316839e-02
 -9.26246571e-03 -8.94253225e-03 -1.00078965e-02 -6.37215493e-03
 -3.77311524e-03  3.38080604e-03  3.83594423e-03  2.11959443e-03
  4.04045078e-04  1.28518484e-04 -1.51870844e-03  2.11673802e-03
  1.19351682e-03  4.96790018e-03 -3.93629397e-03 -7.22617451e-04]",-5.233080652717015,0.005337058327929089
LUV,0.41388914167845636,0.5458266179524187,"[-6.83901789e-05  2.84012511e-04 -6.29680575e-05 -7.17694937e-05
  7.83764032e-05  5.91773931e-05]",1.1438426886985822,"[ 0.010219   -0.00755387 -0.00774291 -0.00173715 -0.01089335  0.00082134
 -0.00636602  0.01035383  0.00293542  0.01282523  0.00675543  0.00389791
 -0.00067168  0.00163517 -0.00353112  0.00693316  0.00363248  0.00679106
 -0.01005375 -0.01474067]",-5.004540722318878,0.006707421209778487
LVS,0.41030901219749344,0.5313185872173665,[ 0.00117081 -0.00058773  0.00064692 -0.00055127  0.00029131 -0.00026624],1.185590523176665,"[ 1.54510777e-02 -1.05728899e-02 -9.10417720e-04 -1.13477389e-02
 -9.58615299e-03 -7.12704955e-03 -7.09162509e-03 -7.46487720e-04
  2.72965445e-03  5.35855489e-03  6.73537856e-03  9.91162512e-05
 -1.13735771e-03 -1.57290019e-04 -3.04203191e-03  8.37791648e-03
  3.62847724e-03  9.72387708e-03 -1.55713489e-02 -5.45992923e-03]",-4.921965163692743,0.007284800944773156
LYB,0.41306902156204744,0.5378926770242008,[ 0.00346907 -0.00111382  0.00133051 -0.00030583  0.00013865 -0.00070436],1.1173259503816297,"[ 9.98214309e-03 -7.04285715e-03 -7.01437983e-03 -9.23757596e-04
 -9.84204007e-03  4.02715896e-04 -6.53092013e-03  7.19742292e-03
 -2.07168665e-05  1.04654694e-02  4.14551721e-03  4.38260546e-03
 -2.97323646e-03  2.99751947e-03 -7.30198153e-03  7.15542447e-03
 -2.70719698e-03  9.92190792e-03 -1.22767249e-02 -4.33816813e-03]",-4.728627488003236,0.008838593794527977
LYV,0.40751610359297286,0.5428634923482734,"[-6.40011607e-04 -6.98363516e-04 -4.45819048e-05 -6.52146676e-04
  9.61436046e-05 -3.53340119e-04]",1.1450088095468047,"[ 7.58510016e-03 -5.86349181e-03 -9.91573380e-03  4.26854787e-03
 -8.41250685e-03  5.56844512e-03 -3.30814276e-05  1.24932187e-02
  6.58356915e-03  7.57274322e-03  5.13764553e-03  1.04681193e-03
 -2.63936428e-03  3.58130260e-03 -5.52107228e-04  8.28743175e-03
  2.96041649e-03  3.47601951e-03 -2.28328736e-02 -4.11325670e-03]",-5.172141966099191,0.0056724056966687775
MA,-0.030142954209234355,0.9736169984814897,[ 0.00030687 -0.00065411  0.00018152 -0.0006845   0.00011017 -0.00054936],1.1133196877627711,"[ 0.00773714 -0.00552411 -0.00891481  0.00437226 -0.00802226  0.00466569
 -0.00192988  0.0105466   0.0028106   0.00878055  0.00320625  0.00346848
 -0.00452678  0.00530104 -0.00496041  0.00924036  0.00050332  0.0065949
 -0.01314981 -0.01117696]",-4.986975085292302,0.006826282214553297
MAA,0.40657474527700016,0.5325209124396586,[-0.00046426  0.00078241 -0.0004323  -0.00058385  0.00013001 -0.00035039],1.1657067198825597,"[ 0.01402485 -0.00941469 -0.00218795 -0.00745544 -0.00828557 -0.00353986
 -0.00278298  0.00420227  0.00840127  0.00624517  0.00966089 -0.00195407
 -0.00068407 -0.00393888 -0.00515508  0.006418    0.00321378  0.00877101
 -0.01334252 -0.01443883]",-4.588498875457515,0.01016811052307446
MAR,0.4065286754579246,0.5361859749443779,"[ 7.06778641e-04 -1.12491918e-03  3.76121807e-04 -7.58524571e-04
  7.56337601e-05 -7.33565736e-04]",1.1635944640059879,"[ 0.01264107 -0.00870579 -0.00383527 -0.00617696 -0.01021869 -0.00383595
 -0.00913586  0.00339088 -0.00135873  0.01121431  0.00503458  0.00507324
 -0.00210815  0.00244955 -0.00788789  0.00753562 -0.00116171  0.01046289
 -0.00880971 -0.01529198]",-4.976905310501302,0.0068953685974912655
MAS,0.4086145185893613,0.5385466698926697,[ 0.00043006  0.00122845 -0.00027895 -0.0006121   0.00018471 -0.00050566],1.2463835949182451,"[ 0.01475846 -0.01037594 -0.00154046 -0.00970919 -0.00919583 -0.00524158
 -0.0055573   0.00358148  0.00536496  0.00956428  0.00850651  0.00226754
 -0.00113789  0.00261364 -0.00517738  0.01369075  0.0033714   0.01511711
 -0.02097009 -0.01552988]",-5.067372388791643,0.006298949605371462
MCD,0.21838756328693879,0.720608272654862,[-0.00266548  0.0003727  -0.00069394 -0.00178622  0.00062508 -0.00022741],1.109230190133032,"[ 0.01259776 -0.00818592 -0.00300386 -0.00458706 -0.00740831 -0.00252046
 -0.00244912  0.00182439  0.00580728  0.00231876  0.00685659 -0.00391287
 -0.00370604 -0.00719227 -0.01013752  0.00145366 -0.00316255  0.00756816
 -0.0088151  -0.00524532]",-4.121439997561176,0.016221139214945134
MCHP,0.41272518898407,0.5352502847145849,"[-1.13156024e-04 -4.86239260e-04 -3.11195096e-05 -3.60547583e-04
 -4.61760274e-05 -4.16185494e-04]",1.2201323525147263,"[ 0.01338117 -0.00921121 -0.00258931 -0.0063095  -0.00832692 -0.00275046
 -0.00393794  0.00619126  0.00628423  0.01117836  0.00914539  0.00327445
 -0.00011608  0.00179666 -0.00726172  0.01006446 -0.00296275  0.01335526
 -0.024174   -0.01147874]",-4.992934140621199,0.006785724982557523
MCK,-0.06948319340264025,0.9919363138021658,"[ 5.17160529e-04 -8.54547300e-04  2.34875859e-04 -3.43882529e-04
 -7.09325448e-05 -5.42645824e-04]",1.1357573950814006,"[ 0.00378061 -0.00220284 -0.00955634  0.01391581 -0.00317288  0.00927697
  0.00236001  0.00949729  0.00029775  0.00802071  0.00138553  0.00794084
 -0.00130864  0.00959658 -0.0037202   0.00569616 -0.00643905  0.0048125
 -0.01363107 -0.00510379]",-4.768619062125826,0.008492099127824495
MCO,0.4127642589949246,0.5381037707618823,"[ 9.56868672e-04  3.10457937e-04  2.01357681e-04 -2.04132275e-04
  9.58391714e-05 -2.68742866e-04]",1.1658687309347369,"[ 0.01046971 -0.00739504 -0.00615906 -0.00083582 -0.00838003  0.00149112
 -0.00227089  0.00970946  0.00599604  0.01047327  0.0070651   0.00342967
 -0.0009899   0.0046345  -0.00299961  0.01115765  0.00118927  0.010337
 -0.02259145 -0.00703982]",-5.007095346989795,0.006690308134127196
MDLZ,0.0873300288552209,0.8583126747814028,"[-6.53023026e-05 -1.50430283e-04  2.21631655e-05 -4.53271934e-04
  1.16073808e-04 -2.56371156e-04]",1.084435611896308,"[ 0.00678752 -0.0040316  -0.00727374  0.00774274 -0.00480642  0.00516742
 -0.00012705  0.00716484  0.00111132  0.00770519  0.00330541  0.00587219
 -0.00030115  0.00602416 -0.00279337  0.00438163 -0.00401164  0.00327856
 -0.01646716 -0.00761889]",-4.577146235475933,0.010284203153197287
MDT,0.06033626415308522,0.8988924027766697,"[-2.79473832e-05  1.41099019e-04 -9.84242015e-04  1.70752128e-04
 -9.10993729e-04 -1.44936114e-03]",1.064073711466716,"[ 0.00814288 -0.00519344 -0.00696299  0.0037146  -0.00702625  0.00203721
 -0.00434727  0.00347547 -0.00289755  0.00542201  0.00074933  0.00385921
 -0.00397687  0.00316724 -0.00620571  0.00222216 -0.00463848  0.00108099
 -0.01245839 -0.01077164]",-3.9756650740112756,0.018766816021652415
MET,0.3955422744768746,0.5546663241928009,[ 0.00038657 -0.00054425 -0.00013998 -0.00053986 -0.00021407 -0.00099812],1.134139834792603,"[ 0.00845708 -0.00538003 -0.00634522  0.0046754  -0.00537009  0.0045371
  0.00143029  0.00991493  0.00683191  0.00877965  0.0067258   0.00302164
 -0.00140494  0.0028085  -0.00644786  0.00734792 -0.00366671  0.0084209
 -0.01890459 -0.01141739]",-4.849230175989455,0.00783440634248394
META,0.13461913000209638,0.813803217306595,"[ 7.23466639e-04  6.40526718e-04  5.75887435e-04 -1.38994684e-05
  5.39365528e-04  7.36634365e-04]",1.1006342524564585,"[ 0.01295355 -0.00818117 -0.00192268 -0.00520125 -0.00683253 -0.00403634
 -0.00388798 -0.0025783   0.00082952  0.00027336  0.00301166 -0.00085422
 -0.00361377  0.00065541 -0.00365491  0.00566372 -0.0001152   0.00598646
 -0.01597819  0.00246816]",-4.161266086716089,0.0155878099022192
MGM,-0.01271370355892804,0.9630614366009993,"[-4.18958422e-04 -5.08583761e-04 -1.33448396e-04 -3.79422584e-04
 -6.91994651e-05 -4.08766365e-04]",1.0776090567718477,"[ 0.00757832 -0.00500233 -0.008286    0.00533676 -0.00708699  0.00486043
 -0.00124863  0.01032499  0.00364608  0.00969797  0.00532104  0.00416471
 -0.00059116  0.00320975 -0.00383466  0.00515509 -0.00142628  0.00650959
 -0.00955247 -0.00402888]",-4.688615738916439,0.009199411734106709
MHK,0.41823971827422957,0.5427903426501799,"[ 1.11798598e-03 -2.26167708e-04  2.73149342e-04 -3.86996069e-04
  3.15645593e-05 -5.67879175e-04]",1.2055309745716813,"[ 0.01077507 -0.00893342 -0.00923902 -0.00412332 -0.01259996  0.00092077
 -0.00527435  0.01190517  0.00584067  0.00983726  0.00608722  0.00069443
 -0.00262404  0.00354803  0.00142595  0.01123071  0.00748943  0.00521891
 -0.02492471 -0.0019108 ]",-5.013871029962116,0.006645129956570993
MKC,0.4180954324595481,0.5358247162095481,[ 0.000787    0.00063687  0.00022002 -0.00060356  0.00035626 -0.00022049],1.1169449257148953,"[ 0.01405588 -0.00917493 -0.00122608 -0.00883174 -0.0087189  -0.00746603
 -0.00903825 -0.00645969 -0.00442681  0.00119513  0.0020961   0.00105625
 -0.00125941  0.00035767 -0.00055055  0.00213878  0.00319336  0.00321477
 -0.00248223  0.00281503]",-4.855968420170299,0.007781793657165101
MKTX,0.41335665273043143,0.5244306257468354,[ 0.00158276  0.00041349  0.00054193 -0.00024258  0.00026889 -0.00014974],1.181826049897139,"[ 0.01590456 -0.01034183  0.00103821 -0.01119118 -0.00768496 -0.00796515
 -0.00605768 -0.00349149  0.00215796  0.00472001  0.00729805  0.00198288
  0.00280198  0.00149547  0.0008607   0.00588534  0.00163819  0.00789879
 -0.01750851  0.0051479 ]",-4.523394617526688,0.010852122266469668
MLM,0.40229979755172823,0.5438117963232225,"[ 1.06888271e-03  2.07332789e-04  2.28698238e-04 -1.71349290e-04
  6.09947604e-05 -3.03133197e-04]",1.1250486595142175,"[ 0.01217608 -0.00846591 -0.00471834 -0.00603441 -0.01108252 -0.00442759
 -0.01147013  0.0009427  -0.00563412  0.00959987  0.00283657  0.0056082
 -0.00081098  0.00131178 -0.00582416  0.00033522 -0.00375763  0.00407843
  0.001243   -0.0051781 ]",-5.28748437729032,0.005054459392713679
MMC,0.404994682910532,0.5368282499176185,[ 0.0015869   0.00041649  0.000482   -0.00058026  0.00033854 -0.00036532],1.1727161275629554,"[ 0.01532163 -0.00945736  0.00175095 -0.00924611 -0.00676734 -0.00781799
 -0.00747488 -0.00409602 -0.00153899  0.00731544  0.00534379  0.00491796
 -0.00076179  0.00297375 -0.00776782  0.00784836 -0.00222231  0.01329774
 -0.00327367 -0.01180625]",-5.518464603407229,0.00401200323156788
MMM,0.41070697320079275,0.5409978778365033,"[ 5.43296672e-04  8.55690209e-04 -2.17901643e-05 -5.68738282e-04
  2.54552082e-04 -3.31378741e-04]",1.1813266245682839,"[ 1.58024477e-02 -1.05831042e-02  2.16797540e-05 -1.17935205e-02
 -8.81864098e-03 -8.13056879e-03 -7.06179549e-03 -3.91018983e-03
  7.57657307e-04  2.32654544e-03  4.36704801e-03 -3.71547712e-04
 -3.44099870e-03  1.43233462e-03 -3.38536395e-03  9.86790851e-03
  3.84396817e-03  1.02763968e-02 -1.38774398e-02 -1.67642193e-03]",-5.412578825376613,0.004460123488287576
MNST,-0.08735326150389193,1.039911628856056,"[-4.84603746e-04  3.69486996e-04 -4.54375272e-04  7.19353455e-06
 -1.71430995e-04 -2.22630832e-04]",1.1126500788173275,"[ 0.00555501 -0.00333294 -0.0084602   0.01058537 -0.00389685  0.00791605
  0.00339773  0.0108943   0.00616179  0.00775409  0.00586851  0.00326014
 -0.00043132  0.00231376 -0.00447143  0.004413   -0.0011326   0.00530816
 -0.00912776 -0.01458827]",-4.819102480131884,0.008074030490868652
MO,0.2693572200395037,0.6741100077364778,[-0.00019929 -0.00049503  0.00045573 -0.00158799  0.00073487 -0.00031857],1.1343108399767896,"[ 0.01480217 -0.00922145  0.0010204  -0.00925393 -0.00670532 -0.00857706
 -0.00715966 -0.00931902 -0.0026674  -0.00065604  0.00428154  0.00020862
  0.00242144 -0.00228531  0.00123283 -0.00174766  0.00162303  0.00180944
 -0.00425452  0.00704607]",-4.593004253253282,0.010122402387225983
MOS,0.07247314313620315,0.8744796629540225,"[2.87589706e-03 1.53106350e-04 1.02610508e-03 6.44660667e-04
 9.94140081e-05 2.67578760e-04]",1.1175980295015504,"[ 0.00885397 -0.00721102 -0.01029591 -0.00111942 -0.01315342  0.00053114
 -0.01115691  0.00770663 -0.00524575  0.01135786  0.00168751  0.00536139
 -0.00187931  0.00131068 -0.00441783 -0.00215768 -0.00466889 -0.0015947
 -0.00301925  0.00244919]",-4.683006988283108,0.009251153909333287
