,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.24630981334395022,1.1815433666477746,"[9.67516030e-04 4.82336564e-04 4.36493421e-04 5.81287868e-04
 9.33461879e-05 5.52569112e-04]",1.1260376578819664,"[ 2.70517117e-03 -7.00245797e-03 -1.26494739e-02 -1.27674514e-03
 -1.60960093e-02 -6.26362058e-03 -2.54994067e-03 -9.39198577e-03
  3.09200242e-03 -5.23030648e-03  8.32702538e-03 -5.49543595e-05
  4.67359315e-03  1.93362629e-03  6.60820670e-04 -4.83387089e-04
 -2.32073083e-03  7.61049113e-04 -6.80329288e-03  9.31581631e-03]",-4.956382285186838,0.0070383445529910915
KMX,-0.20417423513156455,1.1521184960013384,[-0.00073691  0.00132248 -0.00024622  0.00027794  0.00024481  0.00077569],1.1642660644362817,"[ 1.28595049e-03 -6.50161433e-03 -1.55013039e-02  2.62049864e-03
 -2.45448621e-02  9.39844699e-05 -9.22674745e-03 -1.14598836e-03
 -2.90566954e-03  1.50587647e-03  4.14476740e-03  4.18306945e-03
  2.23213183e-03  8.19770000e-04 -1.45937649e-03 -4.18394074e-03
 -3.13353599e-03 -6.42164835e-03  2.48059671e-03  8.50065128e-03]",-4.771283425966648,0.008469503201227593
KO,0.007218577122960316,0.9346350786460257,[-0.0023093   0.0033554  -0.0011461  -0.00119811  0.00080458  0.00028969],1.1510506868708346,"[ 0.00998115 -0.00569049 -0.00376558  0.00744103 -0.00645925  0.00675338
 -0.0062367   0.00476207 -0.0094516   0.00161175 -0.00692421 -0.004131
 -0.00408962 -0.00799616  0.00268532 -0.00481466  0.00183262  0.0036825
 -0.01486211  0.01876725]",-4.390907068481514,0.012389486009771647
KR,-0.09535928886582508,1.0341381986227511,[-0.00189983  0.00176729 -0.00079714 -0.00040193  0.00038609  0.00048707],1.1645502042414093,"[ 0.00710915 -0.00534049 -0.00717748  0.0101375  -0.00930976  0.01170785
 -0.00335663  0.01265867 -0.00263035  0.01046541 -0.00045482  0.0059217
 -0.00524437 -0.00311578 -0.0086656  -0.00542835 -0.00579507 -0.00224978
  0.01114415  0.01123922]",-4.36873012963595,0.012667316208300418
L,-0.19012694541912734,1.1409129484644698,[-0.00120008  0.00198756 -0.00049213 -0.00091093  0.00065148  0.00023454],1.1466144326008922,"[ 0.0033273  -0.00623105 -0.01221649  0.00406379 -0.01725296  0.00235732
 -0.00514525  0.00161058 -0.00084915  0.00323418  0.00343126  0.00397175
 -0.00122118 -0.00084708 -0.00577719 -0.00420926 -0.00564245 -0.00075065
  0.00210408  0.02259039]",-4.5098426556215205,0.011000190857840446
LDOS,-0.14654081238009262,1.1155457164743265,[-0.00076079  0.00012009 -0.00015229 -0.00017461  0.00010933  0.00013722],1.1460612034338202,"[ 0.00571695 -0.00615117 -0.00931396  0.00478448 -0.01419846  0.00367843
 -0.00642231  0.00379798 -0.00437575  0.00584304  0.00191251  0.00711406
  0.00616753  0.00089213  0.01225111 -0.0048504   0.00867035 -0.00801183
 -0.01710745  0.00083803]",-4.885792608351836,0.007553134711214577
LEG,-0.3538804392579064,1.3039496916002051,"[-4.97355581e-04 -2.36186955e-04  1.70751112e-04 -7.90503347e-04
  3.97349128e-04 -3.64493190e-05]",1.1929612845895858,"[ 0.00129543 -0.00733397 -0.01431544 -0.00184166 -0.01818571 -0.00560562
 -0.00336654 -0.00581925  0.0013064   0.00070097  0.00368294  0.00556769
 -0.00247312 -0.00120015 -0.00387657 -0.0086843   0.00034139 -0.00917937
 -0.00045149  0.02341522]",-5.318020169563105,0.004902450143449613
LEN,-0.23059392852684701,1.1862544383951756,"[-1.40597941e-03  7.34821015e-04 -6.24401775e-04 -1.94580102e-04
  2.96545166e-06  7.88573644e-06]",1.2673166606166144,"[ 0.00050503 -0.00702844 -0.01597714  0.00068993 -0.02317058 -0.00133981
 -0.00651893 -0.00034546  0.00037862  0.00528124  0.00632463  0.00932288
  0.00252578 -0.00028161 -0.00178248 -0.01032333 -0.00327548 -0.01413433
 -0.00509046  0.02471692]",-5.37600837814778,0.00462625136990744
LH,0.40260801334829455,0.5603892476637018,"[-2.40591695e-03  4.12449159e-04 -1.07928220e-03 -8.68535025e-04
 -7.16787909e-05 -6.28151284e-04]",1.3032605760566969,"[ 0.00024632 -0.00669104 -0.01630735  0.00421945 -0.0228701   0.00398713
 -0.0046101   0.00541223  0.00470803  0.00828143  0.01192909  0.00893275
  0.00443975 -0.0022751  -0.00884122 -0.01102454 -0.01336955 -0.01376134
  0.00610787  0.02579661]",-5.353364087223105,0.004732204642807086
LHX,0.11038854346575401,0.8423934113439383,[-0.00131368  0.00020084 -0.00023349 -0.00025699  0.0001617   0.00023242],1.2251318988935669,"[ 0.00578489 -0.00558289 -0.0086652   0.00937752 -0.00997884  0.01101048
 -0.00067874  0.01217261  0.00394182  0.01000149  0.01008139  0.00369767
  0.00731071 -0.00833066  0.00063158 -0.01077276 -0.00678321 -0.00698929
 -0.00721891  0.02073707]",-4.756649439743264,0.008594357121516722
LIN,-0.08201179681876977,1.018443375900367,"[-2.61303670e-05  5.89719478e-04 -3.43043209e-04  4.01947354e-04
 -2.53527063e-04 -5.52493202e-05]",1.1207363676603417,"[ 0.00460529 -0.00670131 -0.01085972  0.00014292 -0.01668148 -0.00522423
 -0.00667375 -0.01038637 -0.00312507 -0.00849507  0.00275306 -0.00333683
  0.00213196  0.00475903  0.00093933  0.00546647 -0.00069283  0.00644291
 -0.00102774 -0.00074493]",-5.045528003645663,0.006438060147037522
LKQ,-0.16648739676508342,1.1240744551869948,[-0.00156178  0.00100495 -0.00039603 -0.00066971  0.00043618  0.00026328],1.343058264068979,"[-0.00110663 -0.00718569 -0.01759094  0.0019399  -0.02265368  0.00124705
 -0.002383    0.00317994  0.00732114  0.0077241   0.01287837  0.00919003
  0.00336365 -0.00310344 -0.00908812 -0.01207125 -0.01131766 -0.01238783
  0.00269573  0.03227241]",-4.867640741940616,0.007691490108951584
LLY,-0.111567773477013,1.0684279881709045,"[-2.47297134e-03 -7.44466498e-05 -7.72264518e-04 -9.46979665e-04
  9.72204701e-05 -3.70292435e-04]",1.1620759383232975,"[ 0.00646123 -0.00588218 -0.00861473  0.00659497 -0.01410431  0.00637941
 -0.00738624  0.00647199 -0.00558028  0.00655455  0.00135827  0.00490239
  0.00593061 -0.00269693  0.0100739  -0.0069289   0.00346267 -0.00818654
 -0.01999525  0.00687275]",-4.904939019180647,0.007409894930601712
LMT,0.3395045763189954,0.6058842227750157,[-0.00244905  0.00118598 -0.00121199 -0.00115177  0.00014239 -0.00060332],1.177336503732121,"[ 0.01106537 -0.00590185 -0.00287453  0.00587001 -0.00715727  0.00330742
 -0.00827527 -0.0013841  -0.01070048 -0.00440265 -0.00387446 -0.00517256
  0.00576631  0.00222001  0.01598043  0.00771576  0.0100959   0.01332701
 -0.01546356 -0.0082294 ]",-4.708347367879429,0.009019671470777188
LNC,0.4018852461840988,0.5583158840344185,"[-1.02172524e-03 -6.88305785e-05 -3.46421006e-04 -1.12967069e-04
 -7.92705955e-05 -6.22148606e-05]",1.2986442850499358,"[-0.00043731 -0.00705213 -0.01736659  0.00155852 -0.02510384 -0.00048976
 -0.00580745 -0.00025915  0.00416805  0.0044673   0.01210555  0.00886632
  0.00547786  0.00139133 -0.00723106 -0.00856731 -0.01134118 -0.01436157
  0.00777822  0.02178208]",-5.704874072656292,0.003329696658587588
LNT,0.3971642159442081,0.5338041683110673,"[ 5.58217816e-04  5.43242191e-04  5.92705837e-05 -2.88204205e-04
  1.51169553e-04 -1.93318567e-04]",1.1513193941092206,"[ 0.01640585 -0.00596494  0.00602252  0.00510913  0.01396484  0.00234182
  0.00438235 -0.00205848 -0.00406521 -0.00446177 -0.0069941  -0.00578605
 -0.00808013 -0.00030136 -0.00078249  0.00486468  0.00416467  0.01201376
 -0.00286034  0.00039969]",-4.893457300563525,0.007495463556580676
LOW,0.13320614554243243,0.8229163083134149,"[-2.77776091e-03 -3.32066686e-04 -4.17405482e-05 -1.58106723e-03
  8.81614915e-04  4.03230555e-04]",1.2636377032355797,"[ 0.00150697 -0.00627028 -0.01459147  0.00597191 -0.02015714  0.00637905
 -0.00452338  0.00761686  0.00259924  0.00796343  0.00903961  0.0039496
  0.00465571 -0.00819356 -0.00274251 -0.01200815 -0.0073029  -0.00838368
 -0.00281908  0.02585541]",-5.051563143073125,0.006399322567332937
LRCX,-0.20880337708541072,1.1528485045853498,[-0.0021213   0.00110593 -0.00050091 -0.00031498  0.00041703  0.00071843],1.205221373259748,"[ 0.00269677 -0.0057868  -0.01339571  0.00760836 -0.0199434   0.00793643
 -0.00624601  0.00802992 -0.00031868  0.00704931  0.00553422  0.00396892
  0.0002217  -0.0037102  -0.00895414 -0.00640208 -0.01244956 -0.0038993
  0.0025755   0.01619983]",-4.815233380439131,0.008105330231622573
LUMN,-0.22121821991680657,1.170429307687623,"[ 2.43807963e-04  4.53897831e-04  1.05293619e-04  5.30953138e-04
 -1.06845290e-05  4.66888788e-04]",1.178825434240501,"[ 0.00198518 -0.00675451 -0.01354349  0.00099306 -0.016539   -0.00283092
 -0.00133674 -0.00566274  0.00529302 -0.0033405   0.00881917 -0.00075662
 -0.00139886 -0.00052365 -0.01307635 -0.00226086 -0.01202386  0.00024044
  0.01134686  0.0167158 ]",-4.9914814862845045,0.006795589458483247
LUV,-0.20077270068084357,1.146044773956772,"[-3.12974544e-04 -3.38470292e-04 -3.36073910e-07  4.15116457e-04
 -1.46001276e-04  2.75589427e-04]",1.140040241088523,"[ 0.00177425 -0.00649659 -0.01422771  0.00234822 -0.0196443  -0.00014291
 -0.00456707 -0.00087739  0.00201966  0.00260023  0.0078751   0.00581768
  0.00350514  0.00119949 -0.00188961 -0.00501893 -0.00267625 -0.00772991
  0.00373529  0.00933019]",-5.00976586035401,0.006672465412062146
LVS,-0.07698224307155829,1.030526669925009,[-0.00055066  0.00108171 -0.00060067  0.00014958 -0.00018522 -0.00014136],1.245493808538807,"[ 0.00126325 -0.00688766 -0.01423293  0.00148833 -0.01675671 -0.00076819
 -0.00038278 -0.00112083  0.00692923  0.00243022  0.01045568  0.00424293
 -0.00015611 -0.0023614  -0.01254475 -0.00762225 -0.01388459 -0.00533124
  0.00141391  0.02880992]",-4.538123164627129,0.010693457590853836
LYB,-0.22583540476091926,1.1742246721850962,[ 0.00060405  0.00039412  0.00017021 -0.00018579  0.00014336 -0.00010273],1.1769328869285838,"[ 0.00164464 -0.00678146 -0.01450715  0.00107827 -0.02100152 -0.0019211
 -0.00627438 -0.00269362 -0.00056089  0.00148676  0.00496175  0.00514693
  0.001889    0.00033785 -0.00083808 -0.00577923 -0.00156619 -0.00631065
 -0.00453948  0.01990928]",-5.047640212888434,0.006424475968253827
LYV,0.39846310877060137,0.5623064197972693,"[-1.14989781e-03 -8.13155946e-05 -2.27267486e-04 -3.99101550e-04
  1.18927563e-04  2.85496126e-06]",1.2781932390022486,"[-0.00119257 -0.00683183 -0.01772244  0.00206217 -0.02286493  0.00086682
 -0.00253685  0.00215022  0.00713376  0.00642064  0.01264682  0.00813128
  0.00326122 -0.00197606 -0.00888805 -0.00977412 -0.01088203 -0.01096537
  0.00349085  0.01852007]",-5.638020220006529,0.0035599092713936974
MA,-0.25001615763992124,1.2099141342922561,"[-1.35914297e-03  8.71930160e-04 -5.35531409e-04 -2.14217184e-05
  6.75822665e-05  2.90087300e-04]",1.1712498946208696,"[ 0.00097057 -0.00638159 -0.01547948  0.00386818 -0.02254802  0.00252602
 -0.00626984  0.00269979  0.00086884  0.00526852  0.00745405  0.00686782
  0.0034674   0.00041292 -0.00297917 -0.00522757 -0.0063324  -0.00570365
 -0.00259047  0.01217948]",-5.100861660483411,0.006091495502564371
MAA,-0.012216769596310644,0.9464288141038715,"[-3.33116466e-03  1.98320509e-05 -8.83410999e-04 -1.57564930e-03
  3.56029536e-04 -4.42757306e-04]",1.2281055822282705,"[ 0.00929077 -0.00543702 -0.00375462  0.0103492  -0.00158606  0.01205308
  0.00188398  0.01207976  0.00310414  0.00743028  0.00731558 -0.00255307
  0.0053165  -0.0135631   0.00086116 -0.01173207 -0.00710363 -0.00447384
 -0.01349649  0.02049584]",-4.7760334077915605,0.008429368609706651
MAR,-0.2567056388865243,1.2011086399642987,[-0.00098269  0.0004779  -0.0001807  -0.00060869  0.00036563  0.00014247],1.1972962888209904,"[ 0.00085426 -0.00731098 -0.01521353 -0.00186011 -0.0204327  -0.00568956
 -0.00433204 -0.00577218  0.00198916  0.00186075  0.00644303  0.01008618
  0.00114974  0.0051295  -0.00264223 -0.00546837 -0.00181128 -0.01074998
 -0.00261544  0.01636795]",-4.924858349652003,0.007263755120385925
MAS,-0.16860025179308474,1.120139796449214,"[-1.40367291e-03  1.08482744e-03 -7.54953928e-04 -5.23886823e-04
  7.76103368e-05 -2.40409986e-04]",1.1948215326326042,"[ 1.79607042e-03 -6.62023413e-03 -1.45965592e-02  2.37068873e-03
 -2.21171179e-02  5.97713771e-05 -7.40810657e-03 -7.23979308e-04
 -1.19316651e-03  2.08369070e-03  5.63602592e-03  3.64720205e-03
  3.44920875e-03 -2.12822275e-03 -1.10374841e-03 -7.25355300e-03
 -4.73926403e-03 -7.61542006e-03 -3.83533267e-03  1.90125389e-02]",-4.9886704718943085,0.006814718832116813
MCD,0.39866852032574346,0.5381425802355125,[-0.00238902  0.00150701 -0.00092952 -0.00073884  0.00031876  0.00011082],1.1800940612335344,"[ 9.01159619e-03 -5.69528297e-03 -3.75530576e-03  7.86283310e-03
  3.18360601e-05  8.21595488e-03  3.65765165e-03  8.04555972e-03
  3.93729019e-03  5.75479401e-03  4.79187263e-03 -1.05602180e-03
 -1.93744368e-03 -1.12509977e-02 -7.84303679e-03 -1.16084104e-02
 -9.11596787e-03 -6.39475041e-03 -1.23668790e-03  2.25006443e-02]",-4.880825683460921,0.00759074388767424
MCHP,-0.19763834438347797,1.1448394392621393,[-0.00161993  0.00172708 -0.00055524 -0.00014155  0.00035887  0.00064455],1.2412779588899612,"[ 0.00222203 -0.00668623 -0.01362247  0.00288567 -0.01899519  0.00172126
 -0.00528748  0.00260025 -0.0002609   0.00579786  0.00468387  0.00605646
  0.00177996 -0.00431457 -0.00043247 -0.01069014 -0.00336714 -0.00945204
 -0.01488231  0.02751469]",-4.67068246253511,0.009365875486279715
MCK,-0.12777584115744695,1.0806565399887096,"[-3.85885808e-05  2.60852632e-04 -7.46715824e-06 -4.61238634e-04
  1.76070879e-04 -2.09612025e-04]",1.183784520033967,"[ 0.00356184 -0.00628352 -0.01222782  0.00456636 -0.01867966  0.00396839
 -0.00726121  0.00522479 -0.00332484  0.00829912  0.00267345  0.01004384
  0.00280064  0.0007827   0.00299899 -0.00716478 -0.00036543 -0.00890895
 -0.01230352  0.01775811]",-4.818683115254618,0.008077417165751105
MCO,-0.1794776480377886,1.134271926630408,"[-1.09849768e-03  8.39174681e-04 -3.79298076e-04 -4.56599907e-05
  1.19264815e-04  3.03365864e-04]",1.2538860259306464,"[ 0.00057514 -0.00661882 -0.01588777  0.0033488  -0.02254698  0.00226291
 -0.00536303  0.0029348   0.00254911  0.00581719  0.00925474  0.00626432
  0.00433684 -0.00305857 -0.0035404  -0.00951868 -0.00743389 -0.00958342
 -0.00133802  0.024721  ]",-5.286411680940079,0.0050598842019230214
MDLZ,-0.19070690109125824,1.1481087772571141,[-0.00223521  0.000471   -0.00058931 -0.00036614  0.00018429  0.00031939],1.2365778336851192,"[ 0.0019621  -0.00637091 -0.01385521  0.00462445 -0.01835151  0.00429187
 -0.00315775  0.005586    0.00384642  0.00805414  0.00991991  0.00778817
  0.00461202 -0.00327787 -0.00382052 -0.0103985  -0.00894459 -0.01108272
 -0.00620844  0.0218663 ]",-4.8452926032943395,0.007865315700967428
MDT,-0.1081724380496271,1.0580320410750657,"[-3.52007128e-03  4.97847112e-03 -2.62024442e-03 -5.03719715e-04
  6.67507958e-05 -1.07236557e-04]",1.1349083421815966,"[ 0.00578022 -0.00566449 -0.00918451  0.00759247 -0.01339271  0.00732059
 -0.00509518  0.00638339 -0.00232438  0.00434445  0.00285193 -0.00045896
  0.00129186 -0.00726047 -0.00187544 -0.00766598 -0.00659246 -0.00405909
 -0.00958995  0.01483654]",-4.40704694964608,0.01219112623544797
MET,-0.13738496459510507,1.0965665681298333,[-0.00106629  0.00040571 -0.00069122 -0.00015972 -0.00024753 -0.00043592],1.2633036694907605,"[ 0.0001271  -0.00699239 -0.01619722  0.00157421 -0.02160415 -0.00011408
 -0.00354976  0.00070561  0.00489881  0.00519938  0.0109806   0.00743584
  0.0045046  -0.00276753 -0.00426487 -0.01157213 -0.00734943 -0.01447395
 -0.00347461  0.02447093]",-5.088511112557651,0.00616719531454294
META,-0.14858244616611524,1.0853443690948241,"[9.83142217e-05 2.34459473e-03 8.67637902e-05 3.08596954e-04
 6.00447225e-04 1.16309417e-03]",1.141281403799822,"[ 0.00432695 -0.00621492 -0.0102938   0.00393053 -0.01144683  0.00170408
 -0.00033218 -0.00031111  0.00380114 -0.00025275  0.00621008 -0.00213915
 -0.00274041 -0.00583035 -0.01236577 -0.00592489 -0.01269698 -0.00081227
  0.00359021  0.02034976]",-4.366563453509071,0.01269479193467207
MGM,-0.20682106641065942,1.1700376238325132,"[-1.48539072e-03  9.59155459e-04 -8.08452079e-04  1.00068977e-04
 -1.54740456e-04  4.83643877e-05]",1.3204071729438767,"[-0.00095148 -0.00719178 -0.01707721  0.001497   -0.02078185  0.00066087
 -0.00083952  0.00298096  0.00844664  0.00845157  0.01297409  0.01096902
  0.00263933 -0.00200447 -0.00875288 -0.01231895 -0.00844534 -0.01434785
  0.00553722  0.02828642]",-5.306140694984377,0.004961035970748173
MHK,-0.3975765403408865,1.3480683155807371,[-0.0009473   0.0009062  -0.00032705 -0.00012454  0.00018345  0.00029759],1.1602720859778954,"[ 0.0022749  -0.00586986 -0.01404209  0.00654952 -0.02145275  0.00608555
 -0.00730788  0.00559588 -0.00102888  0.00496744  0.00636414  0.00259407
  0.00415842 -0.00303392 -0.00216583 -0.00440461 -0.00760385 -0.00095419
 -0.00099462  0.01093968]",-5.161659235080519,0.00573218075536934
MKC,-0.009061133167275762,0.9508627844727752,"[-1.93264590e-03  1.55804814e-03 -9.34530350e-04 -8.47178314e-04
  3.20062777e-04 -8.52002278e-05]",1.0531329877953821,"[ 9.96829413e-03 -5.92085042e-03 -2.96967290e-03  4.77776713e-03
 -1.47236956e-03  2.20754104e-03 -4.96272889e-04 -8.24745044e-04
 -3.04374811e-03 -1.74372350e-03 -3.08144175e-03 -2.97856340e-03
 -6.63897408e-03 -2.56884974e-03 -5.07379920e-03 -5.88065884e-04
 -5.09411795e-05  5.97697955e-03  6.72588405e-03  1.45757654e-02]",-4.401746840336443,0.012255912071450664
MKTX,-0.0319347570302808,0.9678999567312866,"[4.47121688e-04 1.15751639e-03 7.72072672e-05 3.62532858e-04
 1.57682833e-04 4.78250888e-04]",1.1572737358241034,"[ 0.00805079 -0.00571435 -0.00549021  0.00744644 -0.00491451  0.00710812
 -0.00031207  0.00589684 -0.0001896   0.00325618  0.00107067 -0.00300696
 -0.00428213 -0.01002607 -0.00745242 -0.00849406 -0.00538077 -0.00048417
  0.00529148  0.02662628]",-4.113798415918655,0.01634556919000341
MLM,0.394194265501661,0.5546970430364839,"[-2.44795265e-04  5.75500029e-04 -4.01355068e-04 -2.24420624e-04
 -8.43872940e-05 -3.89246773e-04]",1.1647918936380768,"[ 0.00239302 -0.00705667 -0.01367645 -0.0010231  -0.02080625 -0.00534328
 -0.00778014 -0.00715192 -0.00340037 -0.00165172  0.00231152  0.00490268
  0.00225685  0.00409705  0.0041387  -0.00173995  0.00348044 -0.00385945
 -0.0085368   0.00922872]",-5.396646253353904,0.004531753839605404
MMC,-0.06638022215343573,1.0199976005593236,"[-2.04420111e-05  2.16713481e-03 -4.56367703e-04 -2.04424641e-04
  2.93574897e-04  1.40471183e-04]",1.0668527347744023,"[ 0.00749197 -0.00632233 -0.00703042  0.00219948 -0.01135164 -0.00168775
 -0.00705801 -0.00509512 -0.00823928 -0.0033722  -0.00582527  0.00047942
 -0.00583862  0.00426419 -0.00136613  0.00327121  0.00259203  0.00466647
  0.00207963  0.00384207]",-4.620655524723868,0.009846339426243047
MMM,-0.19902658289065403,1.1567485232390393,"[ 5.20644051e-04  6.44753653e-04 -5.87601331e-05  3.39946336e-04
 -9.54815337e-05  4.95395192e-05]",1.1310976629929856,"[ 0.00402052 -0.00675343 -0.0112724   0.00017666 -0.01558666 -0.00454706
 -0.00467752 -0.008447   -0.00136702 -0.005978    0.00168412 -0.00236892
 -0.00414529  0.00065738 -0.00887336 -0.00027046 -0.00616358  0.00190678
  0.00869628  0.01379367]",-4.7460667177056655,0.008685791774441015
MNST,-0.1573056507329517,1.1199158209262452,"[-2.13262931e-03  9.93497113e-05 -6.33180931e-04  7.17714310e-05
 -8.95388514e-05  3.21457788e-04]",1.2439552795507576,"[ 0.0001089  -0.0067211  -0.01577068  0.00327093 -0.01947297  0.00260476
 -0.00154947  0.00427128  0.00649714  0.00763769  0.01121262  0.0072285
  0.00336466 -0.00544732 -0.00463174 -0.01277812 -0.00479349 -0.01353941
  0.00253985  0.01990233]",-5.451745463365163,0.0042888121891548284
MO,0.09030547574176878,0.8404662728879575,[-0.00261704  0.00059409 -0.00075649 -0.00166616  0.0005831  -0.00031271],1.1033441415594691,"[ 0.01290401 -0.00587426  0.00178383  0.00565198  0.00949178  0.00385829
  0.00636697  0.00138166  0.00225159 -0.00021058  0.00022974 -0.00328846
 -0.0054435  -0.005305   -0.00556359 -0.00341561 -0.00156331  0.00295845
  0.00406571  0.01561239]",-4.420032482370159,0.01203384139068474
MOS,-0.24344443366708127,1.1932106873527024,"[6.68164092e-04 6.41493771e-04 1.97195229e-04 8.60825525e-05
 1.76663669e-04 2.22840247e-04]",1.151399439366629,"[ 0.00132405 -0.0067816  -0.01515743  0.00048165 -0.02267381 -0.00326615
 -0.00735576 -0.00495872 -0.00128295 -0.00038779  0.00459094  0.00583656
  0.00127731  0.00528441 -0.00217552 -0.00091039 -0.0021165  -0.00434513
  0.00075978  0.00544441]",-4.8547635643524805,0.0077911752471227025
MPC,0.38911912174043506,0.5742976117081786,"[-9.91553473e-04 -7.66538323e-05 -1.68045437e-04 -4.04743398e-04
  1.41499237e-04  8.02933599e-06]",1.2987051015112407,"[-0.00010322 -0.00737786 -0.01620154 -0.00048888 -0.02058591 -0.002205
 -0.00266514  0.00023951  0.00486782  0.00771154  0.00935602  0.01249318
  0.00288756 -0.00067506 -0.00231862 -0.01300788 -0.00190309 -0.01684088
 -0.00345176  0.02746323]",-5.667683280391701,0.003455862273018044
MRK,-0.1600266065088938,1.1151911675062576,"[-3.06563126e-03  1.51742361e-03 -1.00249525e-03 -1.47275206e-03
  6.53699792e-04  4.07104461e-05]",1.1334276225472417,"[ 0.00320782 -0.00620705 -0.01265496  0.00400199 -0.0188928   0.00222784
 -0.00628334  0.00162011 -0.00073475  0.00379577  0.00664558  0.00572791
  0.0063948   0.00107738  0.00359161 -0.00415301 -0.00170168 -0.00573484
 -0.00736243  0.00875028]",-4.718758261914503,0.00892625574124491
MS,0.40355078962488744,0.5558561007690417,[-0.00132357  0.00030799 -0.00037364 -0.00023634  0.0001144   0.00018241],1.302340538998726,"[-0.00119372 -0.00710864 -0.01803408  0.0011585  -0.0250367  -0.00058593
 -0.00477366  0.00017453  0.00489724  0.00519766  0.01124663  0.00925838
  0.00257563  0.00075874 -0.00919207 -0.00905317 -0.00977899 -0.01356998
  0.00927814  0.02124713]",-5.517456729965102,0.00401604886147371
MSCI,-0.0935094647671739,1.0397596439137107,[-0.00099359  0.00124109 -0.00061867 -0.00056378  0.00015101 -0.00025025],1.1621401176472477,"[ 0.00540273 -0.00565029 -0.00977874  0.00806864 -0.01474607  0.00859592
 -0.00599741  0.00891941 -0.00305078  0.00773103  0.00278455  0.00400319
  0.00276361 -0.00440952  0.0015733  -0.00654347 -0.00277414 -0.00234205
 -0.0084622   0.01814523]",-4.917960808631922,0.0073140303577198095
MSFT,-0.27125227295148924,1.2186013208691817,[-0.00130858  0.00080911 -0.00028463 -0.00046937  0.00037407  0.0003308 ],1.2280854052019776,"[ 0.00268776 -0.00601013 -0.01300528  0.00668655 -0.01790101  0.00695684
 -0.00422706  0.00754847  0.00167361  0.0072229   0.00701455  0.00337312
  0.00142933 -0.00702459 -0.00693925 -0.0103379  -0.01036914 -0.0073387
 -0.00117246  0.0227343 ]",-4.485890580025216,0.011266849020675294
MSI,-0.21188680400165305,1.1581234048074986,"[-1.01334640e-03  6.94263896e-04 -4.65940560e-04  1.32316807e-04
 -7.38965608e-05  1.45504172e-04]",1.2396799537577272,"[ 0.000598   -0.00643047 -0.01599132  0.00418958 -0.02303051  0.00278479
 -0.00572367  0.00181031  0.00252718  0.00234143  0.00947469  0.00069399
  0.00349109 -0.00515893 -0.00724496 -0.00708295 -0.01170002 -0.00313382
  0.00247124  0.02252594]",-4.963255175019676,0.00699013663987552
MTB,-0.16326832514652848,1.1178319512009771,"[-8.77065232e-04  1.42185743e-03 -4.66841720e-04 -7.65889855e-05
  1.93319409e-04  3.20333609e-04]",1.2152263106630832,"[-0.00011397 -0.00674599 -0.01705063  0.00184676 -0.02557189 -0.00034409
 -0.00786342 -0.00051182 -0.00041851  0.00342998  0.00576257  0.00683071
  0.00070815  0.00124902 -0.00598336 -0.00529173 -0.00693348 -0.00603324
  0.00165055  0.0181631 ]",-5.097159457713819,0.0061140892515986495
MTD,-0.01197043181726905,0.9610322010337519,[-0.00165402  0.00014452 -0.00054077 -0.00097335  0.00017127 -0.00044583],1.1826042382723267,"[ 0.00327889 -0.00629704 -0.01267646  0.00427619 -0.01959407  0.00297646
 -0.00764986  0.00270748 -0.00335208  0.00448156  0.00310469  0.00491328
  0.00322438 -0.00145973  0.00265306 -0.00582722 -0.00165497 -0.00432095
 -0.01326198  0.01889051]",-4.902934593461094,0.007424762409981041
MU,-0.2714724045233445,1.2172201576876942,"[ 2.02757906e-04  1.57295115e-04  5.99064314e-04 -2.13170329e-06
  5.05326202e-04  8.34418864e-04]",1.1949494859468037,"[-0.00030127 -0.00659983 -0.01705541  0.00284918 -0.02401902  0.00101017
 -0.00547906  0.00078595  0.00291952  0.00381402  0.00911924  0.00602638
  0.00273668  0.0007152  -0.00589305 -0.00446981 -0.00646482 -0.0037709
  0.00772924  0.01518704]",-5.247332907598424,0.005261532696035878
NCLH,0.02318112733320373,0.9426275465503431,"[-1.27571877e-03 -6.14714707e-04 -1.78769181e-04 -3.74295188e-05
 -4.59529725e-05  1.69696471e-04]",1.227610964979181,"[ 0.00070055 -0.00632303 -0.01570165  0.00484704 -0.02207658  0.0045826
 -0.00512866  0.0059759   0.00273254  0.00849282  0.00940421  0.00895071
  0.00425701 -0.00087027 -0.00404796 -0.00775729 -0.00727952 -0.00864215
  0.00420151  0.01468424]",-5.21144178436229,0.005453804805904437
NDAQ,0.008512771995920335,0.9235067667002259,[-0.00338676  0.00115606 -0.00114561 -0.00182212  0.00060455 -0.00034213],1.0863852347163419,"[ 0.01052223 -0.00611763 -0.00178532  0.00369484  0.00238933  0.00057798
  0.00304371 -0.00301428  0.00111901 -0.00388948  0.00131528 -0.0055843
 -0.00280612 -0.00476322 -0.00329964 -0.00177166 -0.00257169  0.00622704
 -0.00431093  0.01946109]",-4.425989113239331,0.011962373305399574
