,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.41306959120415604,0.5579935397171963,"[-1.35928567e-04  6.07049690e-04 -1.25768843e-04  4.60117587e-05
  7.73709198e-05  1.69177402e-04]",1.026987333961656,"[ 4.53725311e-03 -4.34690465e-03 -6.45739924e-03  5.81190811e-03
 -5.96504281e-03 -8.40810172e-05  5.35847793e-04 -2.84283036e-03
 -2.60824543e-04 -1.26331196e-03  3.65680582e-03 -1.40942126e-03
  3.05567241e-03  2.70899036e-03  1.32191593e-03  4.53282917e-03
  4.09921735e-04  3.37208597e-03 -5.27009129e-04  2.68661803e-03]",-5.695026871624036,0.0033626468181265513
JCI,0.4237663797154996,0.5487108826892028,"[ 8.12778686e-05  8.42563117e-04 -7.47278196e-05 -2.17568231e-05
  1.36049436e-04  1.32057346e-04]",1.083179601564172,"[ 4.77202115e-03 -2.37138327e-03 -9.98933111e-03  6.04387835e-03
 -5.22450897e-03 -5.81112297e-04 -1.29240829e-03  7.37686989e-05
 -3.47092978e-03 -5.61397098e-03  7.92179594e-03 -2.28014596e-03
 -5.72358349e-04  3.96199897e-03  4.97913573e-03 -5.71008812e-03
  3.71859057e-03  7.92809761e-03 -1.30519970e-03 -1.12427348e-02]",-5.531659139555588,0.003959414415375138
JKHY,0.43066187649166177,0.5512374483645481,"[-7.50884082e-05 -5.92788744e-04  3.93057402e-04 -1.21120649e-04
  2.21049556e-04  3.17462414e-04]",1.0718468621155857,"[ 0.00379532 -0.00606348 -0.00142667  0.00291827 -0.00055835  0.0044062
 -0.00303339  0.00340643 -0.00231432 -0.00644714  0.00834832  0.00059156
 -0.00112031  0.00306812  0.00934825  0.00028309 -0.00053936  0.01179159
  0.01052629 -0.00219892]",-5.558234070221995,0.0038555790712140586
JNJ,-0.08119365798004302,1.0652639133601742,"[ 2.04937971e-04  9.49634794e-05 -1.88784896e-04  8.65409558e-04
 -4.52419232e-04  7.45771849e-05]",1.064950193193241,"[ 3.46282549e-03 -9.84199446e-03  5.71025878e-03  1.50599071e-03
  1.38441695e-03  5.57470922e-03  9.25041206e-04  4.49362056e-03
 -8.85053596e-04  4.08889159e-03 -2.01195155e-03  3.18447036e-03
 -2.00276723e-03  3.81682716e-03 -6.57367783e-03  5.79087670e-03
 -6.79441829e-03 -8.40189102e-05 -1.23518260e-02  2.77710433e-03]",-5.167667030015,0.005697846229530233
JNPR,0.4016408204706685,0.5770237124860244,[ 0.0003863   0.00028016 -0.00026789  0.00019909 -0.00029374 -0.00039683],1.0934749187743433,"[ 0.00518954 -0.00034472 -0.01492522  0.00713681 -0.0067031  -0.00387024
  0.00018537 -0.00070323 -0.00466029 -0.00424903  0.00603825 -0.00441683
  0.00064731  0.00136947  0.00449966 -0.0078006   0.00590527  0.00331681
  0.00392169 -0.01585401]",-4.843931643787553,0.007876027364561385
JPM,0.4129725560126446,0.5517353995230204,"[ 9.64781086e-05  5.80151418e-04 -1.12068690e-04  2.64026349e-04
 -4.12291114e-05  1.47392961e-04]",1.0564617835170342,"[ 0.00394811 -0.00362066 -0.00923373  0.0033458  -0.00234675 -0.00325137
  0.00235106 -0.00065081  0.00172216 -0.00100694  0.00655341  0.00249285
  0.00043182  0.00583227  0.0051378   0.00599619 -0.00191712  0.01067703
  0.00535072  0.00596287]",-5.684338082857506,0.0033987822174480443
K,0.4234382215442801,0.5550271866432347,"[-1.20540748e-03 -4.57413948e-04 -7.25146296e-05 -4.17258737e-04
  1.92571853e-04  1.58089420e-04]",1.0426676661156518,"[ 0.00391574 -0.00788857  0.00297612  0.00321721 -0.00096411  0.00697214
 -0.00264012  0.00358187 -0.0025655  -0.00189445  0.00052272  0.00165821
 -0.00417428 -0.00200689  0.00309685 -0.00437991 -0.00117613  0.00222069
  0.00233752 -0.00720319]",-5.876165758545098,0.0028055217265162
KEY,0.4211261773064793,0.5448806840353104,"[ 1.90525748e-04  4.65488390e-04 -9.72510014e-05  1.37820681e-04
 -3.90887523e-05  7.31804425e-06]",1.0464792736425252,"[ 0.00419738 -0.00289469 -0.01056034  0.00470496 -0.00431375 -0.00369377
  0.00195703 -0.00215132  0.00086138 -0.00206013  0.00708174  0.00017122
  0.00159211  0.00510429  0.00539509  0.00179754  0.00296309  0.00869984
  0.00638394 -0.00079557]",-6.038973714125753,0.0023840043285213515
KEYS,0.40596480582636923,0.5577291109362725,"[ 3.05495456e-05  3.15043293e-04 -5.99439513e-05  9.65061816e-05
 -4.91548144e-06  6.34817197e-05]",1.1314287829084957,"[ 3.86846986e-03 -1.78777157e-03 -1.30855444e-02  2.42741898e-03
  2.04591177e-04 -4.71757173e-03  1.76683539e-03  3.77672897e-03
 -1.31656870e-03 -3.70564778e-03  9.59969518e-03  2.47172341e-03
 -2.72562662e-03  5.85161719e-03  1.07982427e-02  3.93025405e-05
 -8.99784614e-04  1.62270137e-02  1.60078879e-02 -2.22962480e-03]",-6.222276162981599,0.0019847225200908874
KHC,0.1365239412231873,0.8545615297298061,[-0.00195584 -0.00050419 -0.00022511 -0.00046202  0.0002377   0.00033986],1.0614399355948558,"[ 3.59012893e-03 -6.12398481e-03 -2.13157537e-03  1.94591000e-03
  1.45126677e-03  2.42616967e-03 -1.80991661e-04  6.94778239e-03
 -5.16685231e-03 -4.56595913e-04  1.21796323e-03 -5.01004931e-06
 -4.03150042e-03 -1.17231294e-03  4.80828038e-03 -8.35719437e-03
  3.56531023e-03  3.58075487e-03  8.29805204e-03 -1.05288653e-02]",-5.320545052093432,0.004890087646220868
KIM,0.4190310096921185,0.5575582511701098,"[-7.73815854e-04 -5.07085108e-04  1.01448181e-04 -9.20604506e-05
  1.34927572e-04  3.23028413e-04]",1.099041993677424,"[ 0.00262249 -0.00909384  0.00325887 -0.00174285  0.00632317  0.0038768
  0.00051036  0.00866551 -0.00068318 -0.00012309  0.00454483  0.00587315
 -0.0048713   0.00414505  0.0075771   0.00238792 -0.00401158  0.0131234
  0.01234063  0.00168586]",-5.492662134731896,0.004116869910876327
KLAC,0.4222942192496478,0.5515264842465549,"[ 3.47984263e-04 -3.31982832e-04  2.60223844e-04 -7.51115654e-05
  8.12067452e-05  2.16111865e-05]",1.0749204057667998,"[ 0.0047501  -0.00146637 -0.01285268  0.00628928 -0.00572668 -0.00326316
  0.00056125 -0.00061122 -0.00386783 -0.00343741  0.00527683 -0.00415046
  0.00150432  0.00065674  0.00512329 -0.00651896  0.00795806  0.00326817
  0.00257581 -0.00780395]",-6.299650099894255,0.0018369474126871546
KMB,0.4181711754202159,0.5612265021336772,"[-7.09476684e-05 -1.67110755e-05  4.50092463e-05 -9.31374955e-05
  7.06102412e-05  3.66341254e-05]",1.0664995231774919,"[ 3.17472729e-03 -8.76017657e-03  4.27173944e-03  3.93520193e-04
  3.67961077e-03  6.51185466e-03 -1.67937957e-03  8.20055600e-03
 -3.67937985e-03 -1.06541176e-03  1.61241333e-03  2.47040359e-03
 -4.11187296e-03  8.10389554e-05  5.18727167e-03 -4.34258133e-04
 -4.02702835e-03  7.26284508e-03  5.80566134e-03 -3.59633245e-03]",-5.616898528002874,0.003635900282845809
KMI,0.016601525255800175,0.9626337367383507,"[ 2.10114136e-04  4.90607741e-04  6.55332574e-05  6.16671356e-04
 -2.77073703e-05  5.32231894e-04]",1.0446071968945587,"[ 0.00388148 -0.0051954  -0.00388969  0.00302713 -0.00048632  0.00224622
 -0.00144082  0.00498827 -0.00535072 -0.00431707  0.00630313 -0.00261147
  0.00023592  0.00259455  0.00596682 -0.00322486  0.00333924  0.00738424
  0.00585434 -0.00776541]",-4.949525279057687,0.0070867723698984485
KMX,0.42380154864888203,0.5558459649810596,[-0.00021668 -0.0004963   0.00012311  0.00048977 -0.00012464  0.00038256],1.0412960050178945,"[ 0.00382172 -0.00775931  0.00218744  0.00331281 -0.00190489  0.00584264
 -0.00231306  0.00059554  0.00063235 -0.00330999  0.00451242  0.00260867
 -0.00132708  0.00184771  0.0054368   0.00266016 -0.0015643   0.00773574
  0.00487511  0.0035145 ]",-5.581717111007894,0.0037660931634784602
KO,0.04096773420873486,0.9388829900659506,[-0.00180337 -0.00036971 -0.00020295 -0.00046437  0.00025264  0.00032147],1.049437308478016,"[ 0.00372571 -0.00680694 -0.00036116  0.00241898  0.00017164  0.00380213
 -0.00098013  0.00413931 -0.00191957 -0.00156038  0.00259033  0.00275399
 -0.00536413  0.0002946   0.00450521 -0.0070383   0.00127264  0.00478948
  0.00904053 -0.01076543]",-5.348740160497322,0.0047541366773102426
KR,0.4253675428946131,0.5492127995386553,"[ 4.07150923e-04 -8.05243582e-05  1.38793796e-04  7.94502863e-05
 -1.93606141e-05 -2.18523150e-05]",1.0651480232647728,"[ 0.00370017 -0.00695683 -0.00129385  0.00268672 -0.00173508  0.00139056
  0.00134729 -0.0018315   0.00519427  0.00063148  0.0035179   0.00659218
 -0.00175197  0.00419806  0.00348878  0.00915301 -0.00603022  0.00857541
  0.00737037  0.01199767]",-5.550180383467696,0.003886756073699651
L,0.4269333372319772,0.551243870588882,[-0.0005483   0.00029551 -0.00027325  0.00037108 -0.00013607  0.00024223],1.0348905200114504,"[ 4.95187111e-03 -3.42584270e-03 -7.77638379e-03  7.21175495e-03
 -7.57712480e-03  4.42649209e-05 -1.66408553e-04 -3.09531422e-03
 -1.89482930e-03 -1.54485811e-03  2.04803980e-03 -2.67311254e-03
  1.50722718e-03  1.47805603e-04  1.22382012e-03 -2.11103114e-03
  3.46080727e-03  1.30627561e-03 -3.19309511e-03 -3.71910370e-03]",-5.61506958986491,0.0036425562043179067
LDOS,0.4166526799035219,0.5521282325399364,"[ 6.01501979e-04  1.47521584e-04  1.87751058e-04  3.20916851e-04
 -2.72467602e-05  1.66909086e-04]",1.0680621899748302,"[ 4.14291731e-03 -2.16935131e-03 -1.16071958e-02  3.75491328e-03
 -1.82486990e-03 -3.03026017e-03  7.12877043e-04  2.87994765e-03
 -3.23760457e-03 -4.01729240e-03  8.69548813e-03 -7.97138354e-04
 -1.98688974e-04  5.90044976e-03  6.00460775e-03  2.28222062e-04
  2.48897978e-05  1.11374801e-02  8.24673699e-03 -1.32697635e-03]",-6.228799576415104,0.001971817492720339
LEG,0.41811381940166176,0.5566808289304321,"[-6.98354985e-04  1.35051642e-04 -1.49704764e-04  8.79462871e-05
  3.03402745e-05  2.71330087e-04]",1.074974660597768,"[ 0.00349339 -0.00888831  0.0043652   0.00204112 -0.00041301  0.00626206
 -0.00176807  0.0003385   0.00353178 -0.00255644  0.00485868  0.00606326
 -0.00274417  0.00336787  0.00513977  0.00619559 -0.00528666  0.00912123
  0.00715947  0.00701097]",-5.579559040324013,0.003774229434894002
LEN,0.41892093380313916,0.557236554887199,"[-1.55238831e-04 -6.96839322e-04  2.20130881e-04  4.11862784e-04
 -8.45668196e-05  3.73310090e-04]",1.0408425772734835,"[ 0.00394041 -0.00839575  0.00381595  0.00351859 -0.00224405  0.00698999
 -0.00290943  0.00029581  0.00038356 -0.00335875  0.00363307  0.00219608
 -0.00191388  0.00049933  0.00518336 -0.00100183  0.00083575  0.00519015
  0.00489494 -0.00107848]",-6.07646612205259,0.0022962770944915667
LH,-0.03857893753878701,1.0218612003135978,[-0.00070508 -0.0012533   0.00034954 -0.0001358   0.0001433   0.00033393],1.0724415705318824,"[ 0.00277376 -0.00994412  0.00506536 -0.00098222  0.00509601  0.00410945
  0.00194171  0.00770509 -0.00118677  0.00418132 -0.00097682  0.00411321
 -0.00235896  0.00188134  0.00238138  0.00562751 -0.00419401  0.00747768
  0.00311443  0.00882294]",-5.089380362208283,0.006161836811446269
LHX,0.416109582933831,0.54713284546992,"[-3.54697358e-04  5.33517676e-04 -1.97150537e-04  1.20896597e-04
 -1.99469066e-09  1.53621441e-04]",1.0540534426969699,"[ 0.00403972 -0.00298266 -0.01002292  0.00384729 -0.00265716 -0.00241331
  0.00101222  0.00025217  0.00027547 -0.00313527  0.00829821  0.00208376
 -0.00070224  0.00693639  0.00514455  0.0038911  -0.00278729  0.01195761
  0.00278035  0.00165309]",-5.887931045022303,0.0027727073733366412
LIN,0.2907375981874807,0.6881865439345514,"[-2.36099768e-04  2.25696245e-04 -3.43255446e-05  4.41132791e-04
 -4.68191125e-05  4.08249789e-04]",1.0314766520102892,"[ 0.00370214 -0.0067937  -0.00036012  0.00272324 -0.00034941  0.00377637
 -0.00065779  0.00380941 -0.00227287 -0.00063711  0.00108099  0.00170978
 -0.00356646 -0.00096462  0.00520577 -0.00364612 -0.00029026  0.00608527
  0.00165849 -0.00800001]",-4.839932097046557,0.007907590982145959
LKQ,0.42699302511146203,0.5534765005529415,"[-1.21254089e-03 -6.48847803e-04 -3.36888076e-04 -4.74328273e-05
 -1.90925279e-04 -1.06216158e-04]",1.0797900950320396,"[ 3.07188054e-03 -8.98321348e-03  4.08606811e-03 -9.48430158e-06
  3.60613026e-03  5.86789256e-03 -1.39150768e-03  6.40070650e-03
 -1.05673774e-03 -2.29415838e-03  5.04998504e-03  3.95194093e-03
 -3.09170528e-03  3.50802846e-03  6.54101208e-03  2.80598433e-03
 -3.53466531e-03  1.04390948e-02  1.22566477e-02  4.48853424e-04]",-5.704334302762426,0.0033314944137430055
LLY,0.4226229436480056,0.5608832753455735,"[-1.02483435e-04 -2.79468671e-04  2.41832726e-04  7.84450692e-05
  1.09287829e-04  3.12660889e-04]",1.1574444515038564,"[ 0.00227393 -0.01107325  0.00516052 -0.00335587  0.00752288  0.00089176
  0.00542844  0.00649643  0.00371898  0.00675721  0.00189703  0.00796581
 -0.00121094  0.00891753  0.00017084  0.01349201 -0.0072131   0.01091612
  0.00356039  0.0127012 ]",-5.529773155711289,0.003966888853114323
LMT,0.03665987037916053,0.9348278933152951,"[-7.99120089e-04  8.60875018e-04 -4.96241479e-04 -8.57004848e-06
 -4.89904357e-06  7.48684764e-05]",1.0473218813463343,"[ 0.00411897 -0.0042755  -0.00695023  0.0041465  -0.00357459 -0.00075126
  0.00034226 -0.00153795  0.00119089 -0.00338076  0.00752917  0.00119217
  0.00110957  0.0045987   0.00646011  0.00416514 -0.00047717  0.00902644
  0.01160579 -0.00027287]",-5.150252239529851,0.0057979420721978436
LNC,0.41695867948095433,0.5498648520356058,"[ 2.98592038e-04  6.69205432e-04 -4.96196868e-05  3.41078196e-04
 -2.44788802e-05  2.14853510e-04]",1.0357804543102866,"[ 4.36527841e-03 -2.86342011e-03 -9.76170426e-03  4.93677590e-03
 -4.30446376e-03 -2.03550256e-03  9.41035789e-04 -1.07159271e-03
 -1.96525802e-06 -1.73459991e-03  4.74128737e-03  8.17265095e-04
  3.61881564e-04  3.41284241e-03  3.52702764e-03  4.18789367e-03
 -2.13890175e-03  6.88200112e-03  1.98961840e-03  5.18715679e-03]",-6.207887648740786,0.0020134861651520705
LNT,-0.005112856936187228,0.9813770564046617,"[-1.11473223e-03 -5.50235034e-04  4.46968208e-05 -3.31854451e-04
  2.37789067e-04  3.20427633e-04]",1.0265841046887338,"[ 0.00359104 -0.00682736 -0.00046969  0.00205072  0.00084383  0.00354366
 -0.00061949  0.00514176 -0.00294861 -0.00097735  0.00234074  0.00134306
 -0.00288357  0.00150853  0.00219866 -0.00167008 -0.00144939  0.00254094
  0.01150672 -0.00529129]",-5.176496743967397,0.005647757337897863
LOW,0.4243156440991061,0.55513850382257,"[ 5.20037720e-04 -6.40298532e-04  3.94788572e-04  2.43833517e-04
 -2.09721578e-05  1.69246962e-04]",1.0317626315057706,"[ 0.00388382 -0.00739461  0.00176597  0.00308454 -0.00084496  0.00602349
 -0.00224404  0.0033504  -0.0019487  -0.00187601  0.00103463  0.00207064
 -0.00318129 -0.00197136  0.00638531 -0.0003142  -0.00301843  0.00666424
  0.00524302 -0.00197788]",-5.494908023507859,0.004107634253962556
LRCX,0.4197072311066992,0.559842427384925,"[-1.59276777e-04 -3.52250816e-04  2.25665359e-04  2.30777855e-05
  1.42163327e-04  3.38711203e-04]",1.0418861923771976,"[ 4.84035465e-03 -2.63679069e-03 -9.93732808e-03  6.81114053e-03
 -6.46678032e-03 -1.82594257e-03  1.09666180e-03 -9.32590927e-04
 -4.34226120e-03  2.70352234e-04 -2.66609557e-04 -5.02968552e-03
  3.21900081e-03 -2.42160162e-03  1.70794578e-03 -1.65717863e-03
  4.73089873e-03 -8.49889936e-04 -1.69578343e-03 -1.28414475e-05]",-5.732169332562388,0.0032400408780921264
LUMN,0.028386186519576886,0.9518395334803843,"[ 6.04980635e-04 -6.16297346e-04  3.35789791e-04 -7.52733815e-06
 -1.48180153e-06 -7.95051897e-05]",1.0362831608307035,"[ 0.00339319 -0.00722848 -0.00051165  0.00157244  0.0011924   0.00220555
  0.00103544  0.00472372 -0.00221884  0.00123861  0.00071119  0.00137228
 -0.0021525  -0.00044155  0.0057475  -0.00256893  0.00279442  0.00595371
  0.00993257 -0.00156715]",-5.125831391742792,0.005941275774940759
LUV,0.42270804312288324,0.5444044679467966,"[-1.12901298e-04 -6.95806833e-06  2.53133725e-04 -3.48329704e-04
  3.32845951e-04  2.37447830e-04]",1.0599134301068864,"[ 0.00375061 -0.00348708 -0.01016538  0.00286457 -0.00143278 -0.00452553
  0.00352315  0.00073305  0.00059804  0.00033647  0.00578702  0.00172824
  0.0006346   0.00562426  0.00587717  0.00477448 -0.00011526  0.01180783
  0.00662048  0.00631846]",-5.865145251044539,0.002836610994850914
LVS,0.42742138339058106,0.5661529269670911,"[ 2.61033326e-04  1.98903703e-04  1.03950899e-04 -1.70444635e-04
  1.49454239e-04  2.10108646e-05]",1.1173264272062169,"[ 0.00567717 -0.00177297 -0.01092813  0.00862165 -0.00814144 -0.00092527
 -0.00026719  0.00078355 -0.00945856 -0.00093621 -0.00059619 -0.00947887
  0.00333458 -0.00177484 -0.00432003 -0.00940631  0.00921686 -0.00753685
 -0.00924203 -0.00835074]",-5.9411522229863705,0.0026289987124423664
LYB,0.42455771833419204,0.5526769328728304,"[ 9.93322199e-04  2.96597073e-04  3.02877179e-04  6.31287264e-04
 -5.09931390e-05  3.72047065e-04]",1.0458103062581334,"[ 0.00421694 -0.00295629 -0.00957148  0.00443302 -0.00310938 -0.00185906
  0.00081686  0.00162821 -0.00318623 -0.00178561  0.00373424 -0.00154232
  0.00013418  0.00015666  0.0074608  -0.00184089  0.00219325  0.00800819
  0.00573822 -0.00485845]",-5.437733399822739,0.004349330299712644
LYV,0.09038719861960412,0.882446561554059,"[-8.43371895e-05  1.65224479e-04  8.86776347e-05  1.32091565e-04
  8.54695596e-05  2.88697292e-04]",1.0656535652603405,"[ 0.00345673 -0.00307257 -0.01087601  0.00151355  0.0012679  -0.00472658
  0.00335241  0.00460318 -0.00172458 -0.00013317  0.00614979  0.00178846
 -0.00150588  0.00549406  0.00591705  0.0017308  -0.00216145  0.01143828
  0.00558753 -0.00442514]",-5.113416760656337,0.0060154942662348125
MA,0.4289827443766781,0.5529852572844558,"[ 5.63728603e-04 -3.54757422e-04  3.04129421e-04  1.18306067e-04
  1.05610237e-05  6.26138130e-05]",1.0810897063362166,"[ 0.00482722 -0.00115627 -0.01359711  0.00598338 -0.00476991 -0.00413204
  0.00150959  0.00172575 -0.00610473 -0.00142421  0.00349344 -0.0049258
  0.00059876  0.00158022  0.00098915 -0.00838581  0.00720589  0.00038538
  0.00118951 -0.01140528]",-5.643846685609831,0.003539227890656869
MAA,0.0665957871666057,0.9184464361098715,"[-8.43044836e-04 -3.45276387e-04 -2.82413808e-05  2.19816087e-04
  8.21487066e-06  4.33121499e-04]",1.0257445201314028,"[ 0.00376255 -0.00620753 -0.0018794   0.00291063 -0.00094912  0.00277636
 -0.00059401  0.00227944 -0.00043521 -0.00171613  0.00381062  0.00311263
 -0.00380612  0.00314694  0.00151703 -0.0017384  -0.00181079  0.0031155
  0.01040516 -0.00535323]",-4.801203172999665,0.008219851193983158
MAR,0.42006538701364193,0.548419904983276,"[-6.24663617e-04  3.65119810e-04 -1.91065122e-04  2.76487056e-04
 -2.69150791e-06  3.87222079e-04]",1.0740497672460216,"[ 0.00411252 -0.00524227 -0.00422321  0.0038072  -0.00316683  0.00135543
 -0.00033856 -0.00208107  0.00368317 -0.00253829  0.0051378   0.00481009
 -0.0008517   0.00268216  0.00638859  0.00968619 -0.00777535  0.00928248
  0.00938292  0.00952316]",-6.089308525561916,0.0022669759288833735
MAS,0.41697517721960936,0.5633968624533634,"[ 5.48309800e-04 -6.81472831e-04  4.53135149e-04  4.00134448e-04
 -4.27240986e-05  2.93376412e-04]",1.0818629274264826,"[ 0.00285935 -0.0082436   0.00171625 -0.00072941  0.00469248  0.00351789
  0.00017971  0.00718741 -0.00079742 -0.00094025  0.00453816  0.00462542
 -0.00338275  0.00259645  0.00948402  0.00361161 -0.00424633  0.0139694
  0.01010419  0.00176084]",-5.546739474900846,0.003900153081692472
MCD,0.42710816756644504,0.5454485532409534,[-0.00022605 -0.00031758  0.00016881 -0.00018137  0.00015075  0.00013769],1.0799188562824964,"[ 0.00354317 -0.00469439 -0.00596754  0.00172656  0.00079119  0.00019567
 -0.000656    0.00383731 -0.00148376 -0.00561989  0.01046323  0.00115884
 -0.00030815  0.00579542  0.01004431  0.00213857  0.00022801  0.01403187
  0.01191189  0.00102147]",-5.477414891545886,0.0041801218107351
MCHP,0.11400720454830876,0.8590257055261854,"[-4.74830158e-04  8.36257839e-05  1.33287119e-04  4.61978339e-05
  2.25730099e-04  5.30090461e-04]",1.0530040218017058,"[ 0.00435483 -0.00273893 -0.00964472  0.00458671 -0.00340232 -0.00099235
 -0.00084253  0.00089917 -0.00247041 -0.00540672  0.00805944 -0.00123376
  0.00017505  0.0024634   0.00891382 -0.00164277  0.00152102  0.00982469
  0.00822829 -0.0087793 ]",-5.329813601529696,0.004844973023646653
MCK,-0.048102602324725144,1.0294975948535052,[-0.00088087  0.00068679 -0.00044922  0.00050444 -0.00015056  0.00039284],1.0678956137617037,"[ 3.01533168e-03 -1.02912642e-02  6.34285506e-03 -1.77118398e-06
  3.30519884e-03  5.63110599e-03  7.08390133e-04  5.34231917e-03
  3.72624582e-04  2.73341110e-03 -3.01587509e-05  4.95992757e-03
 -2.94448270e-03  2.51185779e-03  1.88193403e-03  5.12989217e-03
 -4.44906290e-03  7.18317632e-03  1.85636408e-03  6.95953845e-03]",-5.451344491196666,0.004290532228299456
MCO,0.42675751796122124,0.5549936148540009,"[-5.38848701e-04  3.29595870e-04 -1.40266431e-04  3.47234542e-04
 -1.67296466e-05  4.19708852e-04]",1.068524595552035,"[ 0.00282835 -0.00810684  0.00192848 -0.00081825  0.00558039  0.00413074
 -0.0001808   0.01009139 -0.00432068 -0.00026114  0.00277793  0.00243155
 -0.00375185  0.00249791  0.00450769  0.00032223 -0.00294941  0.00867576
  0.004273    0.00141169]",-5.625978282233816,0.0036030366246176055
MDLZ,0.43884654585801425,0.5395648164795058,[-0.00260221  0.00026085 -0.00049813 -0.00088152  0.00046737  0.00035473],1.1329181991074093,"[ 4.77495354e-03 -2.32385051e-03 -9.77738843e-03  5.12761785e-03
 -2.98486425e-03  1.02173812e-06 -1.69591552e-03  3.76895978e-03
 -6.12252543e-03 -5.25004529e-03  5.46242755e-03 -2.36213603e-03
 -3.97778785e-03 -5.17123610e-04  6.36539346e-03 -1.40942016e-02
  6.36396772e-03  3.68858538e-03  6.90434320e-03 -2.17087144e-02]",-4.928676933419262,0.0072360707541697395
MDT,0.42195030775151554,0.5646583549007914,"[ 7.22541823e-04 -7.34981789e-04  3.45189380e-04  4.98911259e-04
 -2.29642754e-04  3.55079833e-05]",1.095130362792233,"[ 0.00238261 -0.00951934  0.00326421 -0.00228522  0.00652565  0.00222764
  0.00276445  0.00762474  0.00114356  0.00319383  0.00277708  0.00705016
 -0.00436429  0.00654878  0.00133086  0.00558647 -0.00621243  0.00882207
  0.00446545  0.00229201]",-5.596153708236306,0.003712114167366453
MET,0.4221901427603433,0.5498355179207318,"[ 6.16093802e-04  5.39674524e-04  2.92526419e-05  4.00191763e-04
 -7.90078689e-05  1.30194265e-04]",1.032865754872749,"[ 0.0042628  -0.00286264 -0.01009497  0.00456874 -0.00363536 -0.0028395
  0.00188567 -0.0001626  -0.00072461 -0.00016948  0.00340668  0.00036033
  0.00059498  0.00342164  0.001339    0.00422999 -0.00202039  0.00478849
 -0.00051046  0.00645034]",-5.983576110189005,0.0025197990815298923
META,0.42829283756381004,0.5593679465244139,"[-1.07109089e-03 -5.08429234e-04 -1.84678724e-04 -3.84154241e-04
  5.47844104e-05 -6.78750948e-05]",1.0543286412125656,"[ 0.00365946 -0.00559559 -0.00369613  0.00220844  0.00110516  0.00092899
  0.00089661  0.00685325 -0.00588684  0.00065199  0.00080279 -0.00127166
 -0.0029312  -0.00024636  0.00271586 -0.00906767  0.00607395  0.00240491
  0.00605694 -0.00825583]",-5.510379689427665,0.004044571410640321
MGM,0.4230838627076484,0.5564281312107774,"[1.81031259e-04 3.24931106e-04 1.95427517e-05 2.31378044e-04
 1.80410270e-06 1.92739694e-04]",1.0578420248796434,"[ 0.00477574 -0.00216918 -0.01117232  0.00617562 -0.00534435 -0.00272788
  0.00120849  0.00069514 -0.00533378 -0.00102271  0.0027905  -0.00500349
  0.0022077   0.00186465 -0.00032833 -0.0039061   0.00510407  0.00049199
 -0.00400589 -0.00526054]",-5.910675331545349,0.002710355880362701
MHK,0.03864805156804371,0.9434376830271178,"[ 5.99069128e-04 -6.32678120e-04  3.42511907e-04  3.36496863e-04
 -1.18287646e-04  7.95757522e-05]",1.037007649899818,"[ 0.00334114 -0.00826     0.00248694  0.00136679  0.00125942  0.00474918
 -0.00050677  0.0036391   0.00050919 -0.00041269  0.00291766  0.00450215
 -0.00275124  0.00331861  0.00279996  0.00542897 -0.00568854  0.00771619
  0.00327629  0.00676538]",-5.470506813485847,0.004209098389504325
MKC,0.4242147430105495,0.5522190125540949,[-0.00131645 -0.00036354  0.00014016 -0.00072547  0.00050671  0.00039351],1.0821613330372861,"[ 0.00356783 -0.00725618  0.00041148  0.00177786  0.00112695  0.00420739
 -0.00123865  0.00517137 -0.00257194 -0.00235292  0.00376498  0.00214985
 -0.00481814  0.00056612  0.00705636 -0.00741912  0.00209402  0.00762869
  0.00802189 -0.01512501]",-5.660022209113366,0.0034824395554579318
MKTX,0.422752037565217,0.5530077557519537,"[ 1.34405512e-04 -5.69727093e-05  1.42632830e-04  2.80571272e-04
 -1.81991258e-05  2.42907826e-04]",1.1541405288717725,"[ 0.00284384 -0.00787877  0.00051441 -0.00141533  0.00536397  0.00271947
 -0.00037085  0.00633794  0.00136765 -0.0045348   0.01125441  0.00601125
 -0.00230986  0.00913436  0.00945652  0.00813346 -0.00552991  0.01723621
  0.01534459  0.00679545]",-6.027610375996958,0.002411249078293539
MLM,0.4225177386774361,0.546216351545456,"[-2.42436063e-04  4.32153535e-04 -1.88385908e-04  1.70887668e-04
 -4.51578703e-05  1.16955750e-04]",1.0438493420025856,"[ 0.0039895  -0.00504482 -0.00536743  0.00406641 -0.00347947 -0.00030748
  0.0013289  -0.00197983  0.00282918 -0.00032188  0.00435827  0.00359266
 -0.00021054  0.00505665  0.00158206  0.00815216 -0.00573907  0.00708236
  0.00396387  0.00604108]",-5.574972267609333,0.003791580730288656
MMC,0.42648802781468137,0.5525732205852536,[ 0.00093746 -0.00014406  0.0003074   0.00061527 -0.00016606  0.00019251],1.053864101063299,"[ 0.00363723 -0.00574926 -0.00306772  0.00230293 -0.00012843  0.00209391
 -0.00079136  0.00294938 -0.00076264 -0.00332028  0.00622434  0.00206137
 -0.00066406  0.00351023  0.00717809  0.0054628  -0.00433908  0.01140329
  0.00564246  0.00438298]",-5.524851034357826,0.003986462493844566
