,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.44969542929607675,0.5306822959173595,"[ 8.91073206e-04  3.60798752e-05  2.54950676e-04  2.49878134e-04
 -2.94857619e-05  4.06078004e-05]",1.0443462800963423,"[ 2.55032225e-03 -5.51938349e-03 -2.06628973e-03 -3.44364795e-03
 -1.79392157e-03  8.16390878e-03  4.56194238e-05 -3.20382057e-03
 -2.83393772e-03  4.63521669e-03  3.53018927e-04 -3.24175616e-03
  1.87235504e-03  2.11972703e-03  4.39047538e-03  1.73872637e-03
 -3.17669841e-03  8.30968404e-03 -5.55414558e-03  7.00784332e-03]",-5.380906604091762,0.00460364635286057
JKHY,0.1495678122316946,0.8262642468104667,[-0.00021789 -0.00060556  0.0004424  -0.00021032  0.00031696  0.0004308 ],1.0496445437004767,"[ 5.20779828e-03 -9.05226024e-03  2.62166188e-04  4.63745642e-03
 -7.55859715e-03  7.70897007e-03 -2.22058306e-03 -3.69606427e-03
 -1.01189734e-03 -2.47739524e-03  5.62935986e-03  7.13826644e-05
 -2.47446708e-04  4.73923886e-03 -1.04792541e-03  6.90816973e-03
 -4.99137890e-03 -1.98612918e-03 -9.76686028e-03  3.86089710e-04]",-5.081486759188336,0.00621066838006482
JNJ,0.43395084659986277,0.5383442929711493,"[-2.43024084e-04  6.77033598e-05  8.67011252e-05 -2.55144748e-04
  2.14550854e-04  1.49053424e-04]",1.0369469186970441,"[ 0.0061209  -0.00918651 -0.00168078  0.00699393 -0.007685    0.0034412
  0.00165182 -0.00192471 -0.00275206  0.00067518  0.00348109 -0.00127411
  0.00097265  0.00467078 -0.00085665  0.00328758 -0.00317995  0.00129253
 -0.00512901  0.00208592]",-5.8110772158506885,0.0029942029316162157
JNPR,0.448143482091744,0.5318268133738703,"[ 1.38126604e-05 -7.46893306e-04  4.25623184e-04 -3.32230855e-04
  2.35366631e-04  1.11832794e-04]",1.0607438168583,"[ 0.00198716 -0.00439155 -0.00310449 -0.00623712  0.00145496  0.00819838
 -0.00047121 -0.00129303 -0.00447629  0.00452104  0.00113818 -0.00431913
  0.00154535  0.00350617  0.00576198  0.00028203 -0.00596371  0.00979593
  0.00414917  0.00472021]",-5.33934177304577,0.0047990285208309325
JPM,0.4385734480276107,0.5375370714260324,"[ 2.97096322e-04  3.12887184e-04  6.48773499e-05 -2.10236386e-05
  5.54656578e-05 -1.44033294e-05]",1.1523089451002904,"[-0.00019091 -0.00357522  0.0014891  -0.01031558 -0.00305152  0.01538421
 -0.00092084 -0.00677738 -0.00710941  0.003887    0.00830081 -0.00537248
 -0.0037959   0.00771307  0.00872544  0.00565071 -0.01444363  0.00224488
 -0.00536491  0.01201859]",-6.099025018379849,0.002245055540658137
K,0.4378203457530477,0.5353031525596311,"[ 1.70427464e-04 -5.69508067e-04  3.27451799e-04 -2.22370374e-06
  7.45696701e-05  1.34551445e-04]",1.0356583179652625,"[ 0.00495783 -0.00839588 -0.00077054  0.00370904 -0.00663505  0.00678865
 -0.00068495 -0.0041235  -0.00080015  0.00088158  0.00313699 -0.00071679
 -0.00124943  0.00342943  0.00347463  0.002398   -0.00635757  0.00425713
  0.00018666  0.00415786]",-5.532260096495902,0.0039570356926292
KEY,0.44405986683984044,0.5362044394650538,"[5.72456984e-04 1.77676481e-04 2.13371604e-04 4.59436457e-05
 7.34852450e-05 4.78750056e-05]",1.1223884142140943,"[ 0.0003302  -0.00353211 -0.00052913 -0.00972086 -0.00080403  0.0129682
 -0.00103247 -0.0057141  -0.00473523  0.00507143  0.00457222 -0.00470582
 -0.00237294  0.0059637   0.00763316  0.00169406 -0.0103276   0.00516267
  0.0004194   0.01111507]",-6.076426029248687,0.0022963691605244045
KEYS,0.44389491359642697,0.5321926638399106,"[ 1.10908329e-04 -6.20826843e-04  2.00651465e-04 -4.26709854e-04
  8.06193902e-05 -2.92987719e-04]",1.028774214466271,"[ 0.00301883 -0.00547776 -0.00332387 -0.00400698  0.0024721   0.00768182
 -0.00432248  0.00069411 -0.00175458 -0.0012078   0.00250809 -0.00144889
  0.00280724  0.00389157 -0.00084186  0.00414669 -0.00366915  0.00280056
 -0.00392875 -0.00585382]",-5.642250122989792,0.003544883002779958
KHC,0.08355082864047716,0.9033239496461896,[ 0.00152862 -0.00055664  0.00071719 -0.00020146  0.00017284 -0.00017653],1.015777552740134,"[ 0.00336267 -0.00552667 -0.00392372 -0.00291559  0.00171111  0.00622667
 -0.00249122  0.00036162 -0.00116987  0.00053045  0.00040594 -0.00048356
  0.00052733 -0.00045103  0.00464101  0.00383114 -0.00479526  0.00460776
  0.00279848  0.00556468]",-5.052370731347339,0.006394156635718311
KIM,0.43678392749523665,0.5317095703428383,"[-4.28831262e-04 -4.34272176e-04  9.01990927e-05  1.33384426e-05
  3.50257772e-05  1.90498007e-04]",1.1533572802058099,"[ 0.00658333 -0.01062253  0.00193594  0.00863691 -0.0111452   0.00776386
 -0.0021427  -0.00318705 -0.0039088  -0.00591286  0.01052795 -0.00044648
 -0.00038229  0.00729023 -0.0009464   0.01344996 -0.01040543 -0.00494085
 -0.01681849  0.00158186]",-5.551750438138993,0.003880658442229925
KLAC,0.4197590816591594,0.5553503920902728,[-0.00051477 -0.00108238  0.00031772 -0.00026105  0.0001633   0.00019474],1.0163476461479342,"[ 4.97451746e-03 -7.53817589e-03 -2.91005319e-03  3.54990369e-03
 -4.95119467e-03  2.78043837e-03  3.14992481e-03 -9.08520594e-05
 -5.03758958e-03  1.96408892e-03  3.46991398e-03 -1.86083426e-03
 -6.67226095e-04  3.81876001e-03  9.00478516e-04  1.17132978e-03
 -1.66858664e-03  1.67052919e-03 -4.46524870e-03  3.87608219e-03]",-5.24290176809254,0.005284899012898546
KMB,0.43541904152625277,0.5328220804000455,"[-2.81397737e-04  1.41579127e-04 -9.32732469e-05 -8.55633370e-05
  2.81087778e-05 -1.64106945e-06]",1.1052498291253523,"[ 6.46362096e-03 -1.00846424e-02  3.88880138e-04  7.60953632e-03
 -8.44450033e-03  6.40046618e-03 -2.07732027e-03 -1.45490099e-03
 -3.89703436e-03 -4.96195782e-03  8.69351645e-03 -7.38138630e-04
 -2.85463447e-04  5.74791414e-03  2.21895397e-03  1.11050820e-02
 -1.15441300e-02  4.73649116e-05 -1.04152928e-02  3.66177714e-03]",-5.770342328871417,0.0031186897138759375
KMI,0.44819467046721156,0.5379239080359743,"[ 2.30635782e-04  6.22400262e-04 -1.63120978e-04  1.21132742e-04
 -6.38183217e-05 -7.74638503e-05]",1.1338247912569097,"[ 0.0022699  -0.00343153 -0.00523296 -0.00766948  0.00537803  0.00751393
 -0.00217175 -0.00052188 -0.00191287  0.00635566 -0.00309192 -0.00497106
  0.00405126  0.00283487  0.00612787 -0.00589262 -0.00278676  0.01731156
  0.01328409  0.00848342]",-5.915262662825,0.0026979510543304833
KMX,0.43694796070793507,0.5437442219895909,"[ 2.76538537e-04 -2.85539082e-04  4.03711772e-04  2.59120437e-05
  1.86543951e-04  3.21134877e-04]",1.0401928781463454,"[ 2.62088040e-03 -6.15328011e-03 -4.14643056e-04 -2.86033042e-03
 -4.23426382e-03  1.04800182e-02 -1.42557803e-03 -6.61506735e-03
 -3.46183986e-05  3.98981232e-03  1.65484321e-03 -1.85348177e-03
 -1.24623883e-03  4.54183670e-03  2.56744366e-03 -1.92324090e-03
 -3.29939104e-03  4.85838379e-03  3.03928226e-03  3.92089009e-03]",-5.766430939026675,0.00313091201265698
KO,0.45337826508977686,0.5213649777679061,"[ 5.58017519e-05 -3.88655328e-04  1.98799127e-04 -6.03261667e-05
  5.40474917e-05  4.41377552e-05]",1.002445847135596,"[ 0.00663345 -0.00880114 -0.00372041  0.00711137 -0.00474584  0.00153108
  0.00052359  0.00022206 -0.00069299 -0.00040395  0.00152844  0.00085611
 -0.00145488  0.00138688  0.00231038 -0.00062539 -0.00256228  0.00521995
  0.00636898  0.00064187]",-5.492184652495782,0.004118836112502982
KR,0.4462645860895599,0.5331507565622694,"[ 4.31704749e-07 -5.48210476e-04  1.16312152e-04 -4.92705920e-07
 -5.44212760e-05 -5.75643822e-05]",1.0035805765439723,"[ 0.00722435 -0.0088594  -0.00504643  0.00889795 -0.00442507 -0.00112953
  0.00077909  0.00192645  0.00124167 -0.00282693  0.00098505  0.00407088
 -0.00253697 -0.00123506 -0.00269355  0.00051216  0.00344029 -0.00277459
  0.00047711 -0.0062638 ]",-6.578861644717229,0.0013894300599778676
L,0.4518717045445047,0.5284909159297809,"[ 1.02052541e-03  9.27077307e-04  3.85683477e-06  6.26543293e-04
 -1.47111259e-04  1.37817218e-04]",1.093722609240453,"[ 0.00136028 -0.003808   -0.00249127 -0.00731881 -0.00027806  0.00904367
  0.00121481 -0.00368971 -0.00376414  0.006905    0.00034501 -0.00335314
 -0.00272063  0.00089146  0.01034077 -0.00255608 -0.00552331  0.0116871
  0.00452827  0.01095936]",-5.367707537461221,0.004664812970938089
LDOS,0.44051498186023647,0.5397688673442987,"[ 3.47827545e-04  4.12517224e-05  3.94364940e-05  1.99759262e-04
 -8.98984258e-05 -1.53698769e-05]",1.0435981675351924,"[ 0.00358098 -0.00462403 -0.00637563 -0.0041986   0.0067117   0.00468796
 -0.00519583  0.00369389  0.00092531 -0.00172957 -0.00143794  0.00062206
  0.00355549  0.00042875 -0.00312481 -0.00018919  0.00383039  0.0033723
  0.00190881 -0.00719141]",-5.924421165507604,0.0026733546673248063
LEG,0.44138246908956597,0.536916579257814,"[-2.44356952e-04  3.48515191e-04 -3.54695524e-06  1.73368651e-04
  7.83737277e-05  3.41018533e-04]",1.034320469914485,"[ 0.00535166 -0.00952648  0.00089925  0.00557418 -0.00942156  0.00828834
 -0.00212    -0.00564922  0.00030387 -0.00206052  0.00606816  0.00071993
 -0.00270844  0.0059535  -0.0005936   0.00349391 -0.00571022 -0.00147177
 -0.00315758 -0.00065648]",-5.951376116746001,0.002602257043838892
LEN,0.45279846605760515,0.52836429650234,"[-2.97034858e-04 -8.03859896e-05  1.45755315e-05  3.00649039e-04
 -3.92797145e-05  3.12855512e-04]",1.0023558211341073,"[ 5.46934360e-03 -8.64025204e-03 -1.55595203e-03  5.12977158e-03
 -6.67668962e-03  4.77601908e-03  8.15160837e-05 -2.89328102e-03
 -1.39859147e-04 -1.49604428e-04  2.85381920e-03  1.16496201e-03
 -3.22234841e-03  2.08770683e-03  1.94550289e-03 -5.39862050e-04
 -1.89654678e-03  2.79933027e-03  2.76716853e-03  1.47799531e-03]",-5.948562990646622,0.0026095878274210644
LH,0.4376391429495755,0.5373147928217529,"[ 4.99024063e-04 -4.49470405e-04  2.21140172e-04  2.43134103e-04
 -1.29826687e-04 -4.04788758e-05]",1.0868727889291925,"[ 0.00219253 -0.00628602  0.00117008 -0.00327966 -0.00592088  0.01160972
  0.00011284 -0.00604117 -0.0053194   0.00382081  0.00538343 -0.0048192
  0.0004295   0.00658954  0.00469777  0.00553924 -0.00973184  0.00354587
 -0.00419443  0.00878003]",-5.451475016900339,0.004289972240108447
LHX,0.4357200036584055,0.5342822905471283,"[ 4.68624203e-05  5.60890752e-04 -9.25389727e-05 -4.20919487e-05
  5.49646719e-05 -4.62385985e-06]",1.1880763999864385,"[ 0.00165205 -0.00558839  0.00233831 -0.00698131 -0.00286137  0.01638163
 -0.00534809 -0.00597433 -0.00558577  0.00025611  0.00834373 -0.00588732
  0.0015325   0.00888185  0.00799629  0.0093291  -0.01663164  0.00851876
 -0.00683339  0.01519146]",-6.424221052672115,0.0016217960797601028
LIN,0.4499235955105757,0.5315878919229129,"[-3.33127479e-04  5.49268147e-04 -3.83978776e-05 -4.31098171e-04
  3.05786303e-04  1.03254517e-04]",1.062479336344062,"[ 0.00121258 -0.00338352 -0.00338988 -0.00843189  0.00214234  0.00914164
 -0.00074905 -0.00297664 -0.00199881  0.00578109 -0.00058356 -0.00272114
 -0.00114774  0.00115901  0.00713798 -0.00223008 -0.00419221  0.00939672
  0.0043582   0.00414442]",-5.7227712862936055,0.003270634466982313
LKQ,0.44097648811075996,0.5313243242746057,"[ 1.41793398e-06 -3.60826199e-04  1.11777857e-05  1.06160736e-04
 -1.45750987e-04 -1.25744403e-04]",1.1601401217622291,"[ 0.00010204 -0.00452604  0.00285343 -0.00870868 -0.00531638  0.01591412
 -0.0015875  -0.00715376 -0.00600844  0.00104464  0.00963117 -0.00265063
 -0.00490458  0.00599915  0.00499157  0.01042812 -0.01162616 -0.00659278
 -0.01170777  0.0047606 ]",-5.942414312247051,0.0026256827743461352
LLY,0.44731711588413803,0.5327027059675405,"[-4.88879003e-04  3.46003878e-04 -1.26872180e-05 -1.83251759e-04
  2.46393611e-04  3.14506814e-04]",1.018382264769945,"[ 0.00542763 -0.00714051 -0.00482111  0.00311263 -0.0016168   0.00160541
  0.00094951  0.00112133 -0.00145454  0.00157301 -0.00050924 -0.00088442
  0.00434639  0.00260749 -0.00568873  0.00198634  0.00321797 -0.00192699
 -0.00308709 -0.00631973]",-5.552577396486487,0.0038774506258854105
LMT,0.43605533250383427,0.5303750775742956,"[-1.03479539e-04 -4.57152949e-04  1.65894381e-04  1.67110535e-04
 -3.17047221e-05  1.69381833e-04]",1.071363422517695,"[ 0.00450016 -0.00857348  0.00086396  0.00316637 -0.00852469  0.0085848
  0.00024849 -0.0053223  -0.00386452  0.00196921  0.00515833 -0.003651
  0.00123663  0.00665686  0.00306883  0.00597478 -0.01006134  0.00287957
  0.0008382   0.00750159]",-5.642882584812107,0.0035426417084573835
LNC,0.444278309430279,0.5393112910615204,"[ 6.36441090e-05  4.09580844e-04  3.18582552e-06 -1.53454240e-04
  1.31024069e-04  1.99273671e-05]",1.101430057384941,"[ 0.00048497 -0.00321773 -0.00202982 -0.00993549  0.00095516  0.01163037
 -0.00074434 -0.0045781  -0.00400169  0.0062158   0.00235504 -0.00462779
 -0.00143342  0.00519831  0.00684957 -0.00056692 -0.00812408  0.00656625
  0.0016443   0.00970136]",-6.35703857811242,0.0017344956870705968
LNT,-0.006211648019615467,0.98076952493638,"[ 2.25186012e-04 -7.05529927e-04  1.92810268e-04  4.69087776e-04
 -2.31175404e-04  9.50582651e-05]",1.1617072251780611,"[ 0.00871863 -0.01138877 -0.00071117  0.01218645 -0.00832186  0.0043654
 -0.00533421 -0.00037405  0.00117527 -0.00930175  0.00737509  0.00255437
  0.00380596  0.00681648 -0.0108858   0.01235258 -0.00315057 -0.010936
 -0.01312458 -0.01324067]",-5.34246969682385,0.00478404097757513
LOW,0.4360169419583713,0.5341555928186291,[-0.00026534 -0.00100514  0.0003975  -0.00029448  0.00019166  0.00014565],1.127690017194021,"[ 0.00474409 -0.00896302  0.00215831  0.00476043 -0.01194244  0.00865003
  0.00192083 -0.00592237 -0.00544398  0.00019993  0.00862698 -0.00196862
 -0.00321696  0.00521691  0.0049855   0.01061665 -0.01206817 -0.00234954
 -0.01127609  0.0084274 ]",-5.824548261297316,0.0029541383496220976
LRCX,0.4474650469171306,0.536053955371025,"[ 1.82890674e-05 -1.17348287e-04  1.67822714e-04 -8.46128087e-05
  1.24169737e-04  1.32691305e-04]",1.0431328271324758,"[ 0.00076467 -0.00292169 -0.00385357 -0.00914241  0.00265604  0.00810267
  0.00053305 -0.00149427 -0.00371092  0.00533555  0.00072016 -0.00263881
 -0.0013095   0.00220495  0.00317919 -0.00118994 -0.00151238  0.00214976
  0.00086597  0.00120046]",-5.91221848244625,0.00270617661768998
LUMN,0.43739486561857904,0.5319144975926263,"[ 4.75962376e-04 -2.25144192e-04  2.69365871e-04  4.68647232e-05
  3.55767402e-05  3.16430334e-05]",1.0704471641615554,"[ 0.00409943 -0.00804034  0.00077706  0.00235772 -0.00874569  0.00780566
  0.00253215 -0.0043088  -0.00638749  0.00247347  0.00638624 -0.00338233
 -0.00186257  0.00527924  0.00587225  0.00509665 -0.00902     0.003732
 -0.00376622  0.00933645]",-5.8449674552126485,0.0028944289097316825
LUV,0.4435448665476709,0.5205726809433449,[-0.00064543  0.00031027 -0.00022541 -0.00040534  0.00013282 -0.00010179],1.1596548048526423,"[ 0.00169407 -0.00384879 -0.0025294  -0.00649876 -0.00104273  0.00738026
  0.00419093 -0.00065737 -0.01042874  0.00579132  0.00533937 -0.00531065
 -0.00468796  0.00277788  0.01416255  0.00196149 -0.01201543  0.0095202
  0.00435994  0.01908487]",-5.549786717256435,0.003888286459448096
LVS,0.44577864969813114,0.5394045720466694,"[2.41325128e-05 1.77847238e-04 6.47732648e-05 5.14242351e-05
 9.25586654e-05 2.03175655e-04]",1.07977087100384,"[ 0.00136726 -0.00196187 -0.00694893 -0.00981744  0.00709265  0.00502492
  0.00029396  0.00167819 -0.0022502   0.00626263 -0.00402513 -0.00233526
  0.0018911  -0.00107935  0.00221838 -0.0046259   0.00432871  0.00673384
  0.00823035  0.00405431]",-6.387082796760936,0.0016831591638077961
LYB,0.45132492636228594,0.5329131408289898,[0.00091534 0.00019935 0.00043849 0.00037956 0.00011406 0.00041314],1.0437811431972004,"[ 0.00229932 -0.00385573 -0.00527479 -0.00616708  0.00406184  0.00589001
 -0.00102545  0.00038311 -0.00157759  0.00397028 -0.00172632 -0.00178115
  0.00053366  0.00017069  0.00471869 -0.00281302 -0.00155434  0.00975022
  0.00627326 -0.00140911]",-5.506581179129021,0.004059963972692118
LYV,0.44262201966044346,0.5367170142110562,"[ 2.76289475e-04  1.33151070e-04  1.64494167e-04 -2.27294921e-04
  1.71460351e-04 -5.02892794e-06]",1.0592913866948206,"[ 0.00190793 -0.00534973 -0.00079434 -0.00496378 -0.00152453  0.01061895
 -0.00235727 -0.00339146 -0.00309091  0.00163026  0.00358251 -0.00311802
  0.00240327  0.00502976  0.0003206   0.00647869 -0.00566502  0.00068397
 -0.00800739 -0.00022145]",-5.943042336821417,0.002624034298735134
MA,0.43495605666386683,0.5417320499379918,"[2.67328377e-04 3.58967284e-04 8.10516475e-05 5.09793691e-05
 8.06122951e-05 1.14844490e-04]",1.0918392609754954,"[ 0.00086901 -0.0039286  -0.00123045 -0.00874662  0.00053569  0.01195658
 -0.00210049 -0.00341769 -0.00511321  0.00301002  0.00506457 -0.00470832
  0.00026461  0.00710573  0.00383082  0.00463923 -0.00959422  0.00261552
 -0.0047642   0.00774035]",-6.657204820656381,0.0012847324137371936
MAA,0.4316157704365504,0.53316329591377,"[ 4.29075112e-05 -2.86613998e-04  7.26490525e-05  9.03312045e-05
 -7.45431026e-05 -2.87346267e-05]",1.1756510695805604,"[ 0.00713676 -0.01118806  0.00213658  0.00991035 -0.01141988  0.00773147
 -0.00252235 -0.00243096 -0.00547703 -0.0067253   0.01202733 -0.00181245
  0.00071205  0.00919567  0.00026104  0.0143801  -0.01357656 -0.00232837
 -0.01494588  0.00575478]",-6.003329072246008,0.002470513952021292
MAR,0.35599836263614537,0.6167657110373602,[ 0.00020241 -0.00069387  0.00056162 -0.00010743  0.00025696  0.00034747],1.0332473670428837,"[ 0.00392768 -0.0079346   0.00090024  0.00179029 -0.00863814  0.00960987
 -0.00116131 -0.0079081   0.00171924  0.00138621  0.00317861  0.00085774
 -0.00248463  0.00354973 -0.00075868  0.003847   -0.00419435 -0.00465075
 -0.00236037 -0.00527642]",-5.44504184366881,0.004317659337145809
MAS,0.4277613227285403,0.5404597019026344,"[-1.39418870e-04  5.95849878e-04 -7.44229715e-05  9.20707529e-05
  8.10694414e-05  2.19504301e-04]",1.1997997661464554,"[ 0.00167647 -0.00652496  0.00431032 -0.00397115 -0.00942724  0.01579047
 -0.00089673 -0.00876237 -0.00700074  0.00153464  0.01058677 -0.0049136
 -0.00197739  0.0089068   0.00551118  0.01194481 -0.01512265 -0.00170527
 -0.01429045  0.00824092]",-5.7591120937610984,0.0031539107325926135
MCD,0.07460451347575982,0.8920881973550245,"[ 1.97441662e-04 -7.69494616e-05  1.46886045e-04  1.84017636e-04
 -7.73523406e-06  1.44411526e-04]",1.0195190991438874,"[ 0.00518398 -0.00734801 -0.00389542  0.00297026 -0.00253175  0.00276129
  0.0010945   0.00045805 -0.00307369  0.00151448  0.0020767  -0.00160469
 -0.00039047  0.00410116  0.00174403 -0.0028145  -0.00213919  0.00649801
  0.00690058  0.00195592]",-5.2949646926232266,0.005016791502111065
MCHP,0.4462261532185088,0.5357885393897731,"[ 4.20315672e-05  4.42581638e-04  7.98681909e-05 -1.63428455e-04
  2.17731237e-04  1.67351303e-04]",1.0579895063873532,"[ 0.00112162 -0.00411318 -0.00173217 -0.00827588  0.00129488  0.01141671
 -0.00302331 -0.00362615 -0.00199948  0.00338674  0.00147745 -0.00304616
  0.00114002  0.00334834  0.0039724   0.00261599 -0.00578941  0.00510663
  0.00031769  0.00449788]",-5.943228547525718,0.002623545720950877
MCK,0.44121001327386533,0.5378514295781119,"[-5.87654414e-04  2.31354308e-04 -2.83834144e-04 -3.90299537e-05
 -4.55314730e-05 -2.74033043e-05]",1.0549943700870545,"[ 0.0055593  -0.00905744 -0.00058552  0.00536086 -0.00804127  0.00597801
  0.00069861 -0.00454838 -0.00151036  0.00255242  0.0018893  -0.0019483
  0.00037831  0.00289008  0.0052194   0.00152495 -0.00598784  0.00891028
  0.00309746  0.01036192]",-5.936035818492522,0.002642484202461768
MCO,0.43905612174422565,0.5379172050081228,"[ 2.60819236e-05  3.18151180e-04  3.48968578e-05 -7.24784337e-07
  8.50191420e-05  1.13362517e-04]",1.1182109245322223,"[ 0.00025781 -0.00404018  0.00100579 -0.00883615 -0.00279383  0.01383179
 -0.00097541 -0.00557606 -0.00658676  0.00288857  0.00820056 -0.00439066
 -0.0033683   0.00846827  0.00538326  0.00486121 -0.0117926   0.00060049
 -0.006828    0.00618366]",-6.457727846483467,0.001568355208802228
MDLZ,0.057589755075785246,0.913724435124867,[-0.00091736 -0.00041833  0.00011503 -0.00050452  0.00032829  0.00025823],1.021970020139453,"[ 5.42062853e-03 -7.71377083e-03 -3.71091307e-03  3.89002149e-03
 -2.77414207e-03  2.04324503e-03  9.69901532e-04  2.57909621e-03
 -4.48595929e-03 -1.67710968e-03  4.11399209e-03  6.81939794e-05
 -2.22931422e-03  8.00396405e-04  4.70308424e-03  4.02079325e-03
 -4.94744096e-03  4.44031423e-03 -4.26089648e-03  3.02684996e-03]",-5.253034935987917,0.005231616659331415
MDT,0.44571191316714687,0.529006345007658,[-0.000902   -0.00091128  0.00033791 -0.00075801  0.00043508  0.00020528],1.0404900917850475,"[ 0.00454965 -0.00802067 -0.0007634   0.00281812 -0.00610348  0.0063821
  0.00014331 -0.00203589 -0.00389653 -0.00083219  0.00588393 -0.00095574
 -0.00160221  0.00397945  0.0023665   0.006962   -0.00783329 -0.00134328
 -0.00373387  0.00105232]",-5.1988727720516,0.005522786352463836
MET,0.44688875345165907,0.5357485265307985,"[ 3.46837798e-05  1.60757006e-04  1.28866020e-05 -2.25796022e-04
  9.51892765e-05 -9.64650820e-05]",1.0420374139003543,"[ 1.16488471e-03 -3.29068827e-03 -3.63971949e-03 -8.33549996e-03
  2.59119238e-03  8.20680918e-03 -2.43295561e-05 -8.08194406e-04
 -5.12918194e-03  4.15249464e-03  2.97900768e-03 -3.65688447e-03
 -1.71369212e-03  5.48668737e-03  3.36253666e-03 -2.82109903e-03
 -3.47548349e-03  4.81213268e-03  7.89009888e-04  2.44447151e-03]",-6.067428218226016,0.0023171246934189046
META,0.44735316339609604,0.5324863130915813,"[-1.27519793e-04  7.01701325e-04 -1.68673650e-04  2.72671522e-04
 -1.00266303e-06  2.63826856e-04]",1.0262287464404458,"[ 0.00121066 -0.00407642 -0.00236618 -0.00791499  0.00186193  0.00974817
 -0.00204013 -0.00178663 -0.00326793  0.00276589  0.0021226  -0.00282026
  0.00092787  0.00373668  0.00194321  0.00192067 -0.00297907  0.00278387
 -0.00258565  0.00512934]",-6.0863808411119535,0.0022736226440535252
MGM,0.44250698814705114,0.5333827922838967,"[4.39850464e-04 7.61451900e-04 1.03915249e-04 4.03967693e-04
 9.13968664e-05 4.53696938e-04]",1.105862334678872,"[ 0.00112533 -0.00321898 -0.00384676 -0.00948386  0.00421011  0.00882594
 -0.00076437 -0.00017324 -0.00575523  0.00532923  0.00053057 -0.00550421
  0.00314767  0.00302898  0.00641488  0.00162654 -0.00562373  0.00961594
  0.00304621  0.01398321]",-6.052010607338129,0.002353126034523129
MHK,0.439274823138477,0.5328919442613341,"[-7.74922153e-05 -4.98524598e-04  2.57292145e-04 -1.22922654e-04
  1.11247937e-04  1.10294049e-04]",1.130774535560181,"[ 0.00161608 -0.00629836  0.00303793 -0.00424032 -0.00731725  0.01491634
 -0.00242029 -0.00845452 -0.00360609  0.00105263  0.0084891  -0.00307666
 -0.00273622  0.00794328  0.00342999  0.00758179 -0.01162353 -0.00213829
 -0.00918687  0.00627202]",-5.924789635675574,0.0026723697973402402
MKC,0.45031683840923786,0.526741974302042,"[-1.24887263e-04 -3.44479917e-04  1.02193130e-04 -5.79458434e-05
  3.60739194e-05  5.19588939e-05]",1.0034753925442532,"[ 0.00725575 -0.0101428  -0.00213097  0.00906069 -0.00631185  0.00286923
 -0.00170064  0.00028096 -0.0004982  -0.00382567  0.00319085  0.00149879
  0.00075077  0.00068416  0.00148147  0.0070593  -0.00465812  0.00321904
 -0.00565372  0.00108123]",-5.958781766095864,0.002583056823454568
MKTX,0.439564755944559,0.5344495742658294,"[ 7.62289291e-04 -2.08160629e-04  3.23259246e-04  3.89232992e-05
  2.64140629e-05 -4.92450468e-05]",1.0587931601242957,"[ 9.26453658e-04 -4.48937925e-03 -1.63755200e-04 -7.77631852e-03
 -1.26848400e-03  1.25166140e-02 -3.05736883e-03 -4.36945132e-03
 -2.42650410e-03 -1.77356474e-05  5.87990342e-03 -6.90963362e-04
 -3.09784128e-03  4.51161935e-03  2.43255028e-04  5.92357099e-03
 -4.83557909e-03 -7.18143710e-03 -7.73651380e-03  1.23264849e-04]",-6.172341533418989,0.002086345029953097
MLM,0.4303627216655007,0.5382042414980973,"[-4.68506941e-04  2.55169144e-04 -7.98976477e-05  3.25034149e-05
  7.45371374e-05  2.33861789e-04]",1.09970891978669,"[ 5.38173442e-03 -9.89909351e-03  2.28237437e-03  6.53108348e-03
 -1.18335892e-02  8.52746226e-03 -6.03979404e-05 -5.35303406e-03
 -3.78484590e-03 -1.81804358e-03  8.13243744e-03 -1.34153604e-03
 -5.03585292e-04  5.95958462e-03  7.13420616e-04  1.08680415e-02
 -9.53654292e-03 -3.43549488e-03 -9.48754286e-03  6.60153506e-04]",-6.01690483414501,0.002437201475590817
MMC,0.06111550036980393,0.9121293749874538,[-0.00043435  0.00080329 -0.0001141   0.00040701  0.00011219  0.0006734 ],1.0329101625691541,"[ 3.99330233e-03 -6.99808602e-03 -1.92268346e-03 -3.49750061e-04
 -1.32962682e-03  7.79453127e-03 -4.33001318e-03 -1.04099101e-03
  4.31525019e-05 -2.83566599e-03  3.00891661e-03  1.04129699e-03
 -4.68797625e-05  2.97300398e-04  2.60244290e-03  8.33146205e-03
 -6.14529851e-03  2.64414233e-04 -6.21215789e-03  2.01731784e-03]",-4.768947929203528,0.00848930681517579
MMM,0.44168975273661154,0.5325419003271517,[ 0.00059781  0.0006633  -0.00013706  0.00045933 -0.00023438 -0.00010567],1.0703427272451704,"[ 0.00274135 -0.00688216  0.00118399 -0.00192888 -0.00597446  0.01205228
 -0.0024403  -0.006865   -0.00174946  0.00133415  0.00584505 -0.00214778
 -0.00302639  0.00701724  0.00413637  0.0011256  -0.0091025   0.0039761
  0.00293758  0.00112041]",-5.172137475628048,0.005672431168500057
