,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.27549804356696617,0.7029834588341259,"[-2.44494846e-04  8.84393970e-04 -4.28333046e-04 -7.00826341e-05
 -5.20902474e-05 -1.86152652e-04]",1.001728063764861,"[ 6.57126758e-03 -1.67820488e-03 -6.44155031e-04  8.09145942e-03
  6.40802921e-04 -2.73492329e-03 -4.35001993e-03  1.10493540e-03
  3.27263909e-04 -4.66575978e-04  3.02295416e-03  2.94836198e-03
  2.95937642e-05 -8.93213923e-04 -7.15304969e-04 -1.88835870e-03
 -4.12531255e-03  2.24538569e-03 -6.17791959e-03 -1.89292471e-03]",-6.292793267373707,0.0018495863354137728
KEYS,0.28486059856821305,0.6919117507817398,"[ 4.91835378e-05 -6.86320378e-04  2.41375295e-04  4.99217168e-05
 -9.96866091e-06  7.49215731e-05]",1.0032103252741074,"[ 9.73017440e-03  1.55267456e-04 -1.82084964e-03  2.35037536e-03
 -3.16055567e-03  4.87490775e-03  9.90407310e-04 -7.20490332e-05
  4.73599141e-04 -2.00837764e-03  2.75371283e-04  6.37531545e-04
 -2.20347184e-04  3.57074465e-03  1.26606929e-03 -4.83552670e-04
  4.14301913e-05 -1.89718866e-03 -3.64292005e-03 -4.65253425e-03]",-6.027941774054622,0.002410450127425143
KIM,0.2428501250594734,0.7452454099836745,"[ 2.09296937e-04 -2.46984273e-04  1.05570334e-04  4.24535039e-05
 -1.66481998e-05 -1.19573577e-06]",1.1461646199339317,"[ 0.00781158  0.00131991  0.00403477  0.00197167 -0.01063414 -0.0004805
  0.00332763  0.004815   -0.00139339  0.00223786  0.0083011  -0.0056372
 -0.00778469  0.00265482 -0.00488003 -0.00510506  0.00230965  0.01462417
 -0.00829176  0.01046909]",-6.437038919099746,0.001601140775503183
KLAC,0.0035491868711934405,0.9751536623278514,"[ 4.74778511e-04 -6.77921597e-05  8.07764132e-05  4.12076022e-04
 -1.80831788e-04  3.24112557e-05]",1.014991163196456,"[ 9.56047711e-03  4.19282501e-05 -2.01919892e-03  2.47191025e-03
 -2.42246217e-03  5.44801062e-03  8.97248613e-05 -1.96416924e-03
  4.44151463e-04  1.16484465e-03  1.66452692e-03 -1.90048891e-03
 -8.42315488e-04  2.82088456e-03 -4.71718692e-03  5.00810723e-04
  5.85892975e-03  1.48856449e-03  6.72837775e-04  9.33280162e-03]",-5.412368658067419,0.0044610609589491755
KMB,0.06436788782742055,0.921980911292809,"[-3.94125277e-04  1.05358788e-03 -3.03027835e-04 -3.18404058e-04
  2.12746049e-04  3.56421055e-05]",1.1137193713324083,"[ 7.01194835e-03  7.89224198e-05  2.64633157e-03  4.33300503e-03
 -6.47734156e-03 -7.10703705e-04  1.36131474e-03  1.29409549e-03
 -3.76419624e-03  3.24378726e-03  9.24890830e-03 -1.57715577e-03
 -4.49718762e-03 -3.94706631e-04 -6.86756451e-03 -6.14003621e-03
 -4.81305355e-04  1.38587917e-02 -1.06158054e-02  1.31243219e-02]",-5.520459947882113,0.0040040058844711115
KMI,0.2568866657006982,0.7257406126621143,"[-1.17088050e-04 -1.78349350e-04  2.54069776e-05  3.97856645e-05
 -1.84160732e-05  4.39906857e-05]",1.0043430419966912,"[ 0.00930357  0.00014549 -0.00109552  0.00249587 -0.00417769  0.00560623
  0.00215322 -0.00167902 -0.00125797  0.00057985  0.00256037 -0.00192408
 -0.00126392  0.00486628 -0.00368248 -0.00224403  0.00475649  0.00377139
 -0.00194854  0.00739808]",-6.832844226903237,0.0010777882795940626
KMX,0.2770174153270077,0.7035256334105595,"[-1.58777204e-06  3.60858166e-04 -2.24087020e-04  2.98735542e-04
 -1.70691404e-04 -7.53775141e-06]",1.0035743112118543,"[ 9.92789495e-03 -2.35175501e-05 -2.85922673e-03  3.08003898e-03
 -5.18372905e-04  4.13144302e-03 -2.59524032e-03 -9.69710708e-04
  2.23467519e-03 -1.44223806e-05  5.49061344e-04 -1.45022732e-04
 -1.15681274e-03  2.53705558e-03  2.84253003e-03  2.43111416e-04
 -3.20566339e-03 -1.88542739e-03 -2.96280029e-03 -8.03194489e-03]",-6.269189271206345,0.001893763289437727
KO,0.011746803158365505,0.9737862400539403,[ 0.00028957  0.00025198 -0.00013095  0.00020504 -0.00016029 -0.00013816],1.0651798048913697,"[ 0.00833894  0.00045162  0.00126377  0.00262612 -0.00603591  0.00193953
  0.00081961  0.00063083 -0.00074502  0.00355342  0.00606371 -0.00462615
 -0.00440134  0.00263181 -0.00661397 -0.00323068  0.00500154  0.00976905
 -0.00594884  0.01097357]",-5.622042198021688,0.0036172464273357984
KR,0.2504170107084275,0.7368758872237927,"[ 5.49743378e-04 -5.81451828e-04  3.99561204e-04  1.06900133e-04
  4.49364278e-05  1.33450693e-04]",1.0808925791581414,"[ 0.00619827 -0.00047282  0.00315109  0.00521264 -0.00761529 -0.00210339
  0.00220692  0.00451229 -0.0006129   0.00064196  0.00597102 -0.00545637
 -0.00824597  0.00475543 -0.00269559 -0.00150166  0.00780995  0.00944871
 -0.00464848  0.00909133]",-6.14272111433218,0.0021490677955499824
L,0.2635482800127249,0.7165567715793645,"[-2.62765174e-05  5.79719623e-04 -2.10137887e-04  1.49227306e-04
 -5.70634755e-05  2.05973229e-05]",1.0047869198641457,"[ 9.45885209e-03 -2.38635141e-05 -1.98800375e-03  2.67633059e-03
 -2.89318181e-03  5.42527265e-03  1.64690579e-03 -1.17892578e-03
 -6.94705785e-04 -1.32699473e-03  1.01006757e-03  1.13029862e-04
 -5.37286978e-04  4.27916713e-03  1.29760820e-04 -1.29417486e-03
  1.53747248e-03  9.09760105e-04 -1.01667329e-03 -1.86532164e-04]",-6.3883121108190295,0.0016810913038707782
LDOS,0.07662569237621537,0.9062033431161266,"[ 6.08649853e-04 -3.89796002e-04  1.76829163e-04  4.97751373e-04
 -2.30068408e-04  3.79859429e-05]",1.0291587166200622,"[ 0.00972303  0.00037285 -0.00130133  0.00212425 -0.00299286  0.00373556
 -0.00216533  0.00023292  0.0039425   0.00209708  0.0006989  -0.00479226
 -0.00135784  0.00371989 -0.00629422  0.00042227  0.00674631  0.00431197
  0.00308153  0.00748815]",-5.4752728010649125,0.004189085607079025
LEG,0.267478039069433,0.7145798800292051,"[ 2.73518101e-04 -6.82578038e-05  5.98454369e-05 -1.94047959e-05
 -2.20022408e-05 -1.08099508e-04]",0.9991080186732337,"[ 0.00661422 -0.00185589 -0.00101529  0.0084383   0.0007792  -0.0020437
 -0.00354746  0.00101004  0.00058808 -0.00173798  0.00154481  0.00280045
 -0.00047107  0.0004825   0.00104899  0.00116822 -0.00047911 -0.00258973
 -0.00026264 -0.00429502]",-6.536549885549789,0.0014494807566422345
LEN,0.282776046844342,0.6946974346399528,"[-1.54381986e-04  1.59826845e-05 -1.05325669e-04 -1.07189537e-04
 -3.13017199e-05 -1.44772542e-04]",1.0025040771135407,"[ 0.00751946 -0.00111236 -0.00064586  0.00578802 -0.00233056  0.00019817
 -0.00039615  0.00270247  0.00134027 -0.00411383 -0.00017991  0.00177686
 -0.00095405  0.00203565  0.0013981   0.00307316  0.00299598 -0.00513285
  0.00072655 -0.00025798]",-6.0872701474790265,0.0022716015957586037
LH,0.008741031551890785,0.9729965243066728,"[ 7.57773146e-04 -3.02494055e-04  2.48297001e-04  1.35054213e-04
 -7.68869554e-05 -1.16846851e-04]",1.059883849874393,"[ 8.78991306e-03  9.63343942e-04  2.04296199e-03  1.95567730e-03
 -7.78543372e-03 -3.15817361e-05  4.85777238e-04  5.08859827e-03
  1.63506801e-03 -1.89657506e-04  4.31797301e-03 -2.33675088e-03
 -3.54802219e-03  1.10565615e-03 -3.62606429e-03 -3.53409328e-03
 -2.24590070e-03  8.78369569e-03 -7.28930277e-03  8.43642353e-03]",-5.7832159063940045,0.003078798343329284
LHX,0.07356603184186035,0.9076764451185454,"[ 8.65255123e-05 -1.42103937e-04 -4.47577431e-05  4.56326311e-05
 -1.12002367e-04 -1.56040956e-04]",1.0825496357189686,"[ 0.0090294   0.00092711  0.00115044  0.00157515 -0.00694289  0.0022795
  0.00060811  0.00244851  0.00191997  0.0021689   0.0037697  -0.00560752
 -0.00361245  0.00336796 -0.00819526 -0.00237666  0.00634454  0.0104529
 -0.00214795  0.01530737]",-5.634696284157379,0.003571761869165088
LIN,0.27011877077584373,0.7189632044894874,"[ 1.07333673e-03 -3.75164336e-04  3.80517474e-04  1.93159303e-04
 -6.43136600e-05 -8.64726407e-05]",1.1049676259839116,"[ 0.0091021   0.00103095  0.00132204  0.00167009 -0.00661666  0.00113299
 -0.00141653  0.00324614  0.00399683  0.00328275  0.00336181 -0.00693984
 -0.00339417  0.00277053 -0.01039047 -0.00178053  0.00763333  0.01166663
 -0.000418    0.01474897]",-5.7474772761936235,0.0031908202097414157
LKQ,0.2704107773084523,0.7079310111347691,"[5.52951223e-04 2.17001958e-04 1.33091685e-04 9.51935849e-05
 2.26634464e-05 1.81106200e-05]",1.0014510779474144,"[ 0.00600494 -0.00249927 -0.0023241   0.00955552  0.00293858 -0.00088888
 -0.00313175 -0.00080343  0.0002609  -0.00268597 -0.00041177  0.00309604
  0.00041792  0.00194373  0.00088102  0.00322236  0.00389632 -0.00487289
  0.0059324  -0.00201071]",-6.420754146998169,0.0016274284516004593
LLY,0.2682490010395123,0.7081071073559093,"[3.94379195e-04 1.52446703e-04 1.22205797e-04 9.42114222e-05
 3.49315109e-05 7.50531262e-05]",1.002456893728178,"[ 0.00488686 -0.00261531 -0.00021611  0.01042877  0.00073931 -0.00408454
 -0.00196337  0.00207325 -0.00110429 -0.00389179  0.00148002  0.00402934
 -0.00092611  0.00242297  0.00319398 -0.00083696 -0.00156889 -0.00058292
 -0.00129042 -0.0041017 ]",-6.467861538228376,0.0015525422377781872
LMT,0.08903200901950661,0.8956392081405302,"[-2.13049895e-05  1.47852163e-04 -8.99097621e-05  1.56039588e-04
 -6.23480555e-05  5.33486086e-05]",1.091068467695179,"[ 0.00796511  0.00106106  0.00374152  0.00238895 -0.00948477 -0.00142494
  0.00117569  0.00536316  0.00014285  0.00206321  0.00734959 -0.00460725
 -0.00638705  0.00198506 -0.00361976 -0.00548141 -0.00150991  0.01251385
 -0.01177396  0.00697197]",-5.967243215468723,0.0025612926270910485
LNC,0.14978748711208337,0.8241540867274045,"[-2.51118043e-05  1.26350712e-03 -5.16010927e-04  7.60029551e-05
 -1.17886699e-04 -2.19524574e-04]",1.0301699339367159,"[ 0.00641416 -0.00215237 -0.00199581  0.00877442  0.00253752 -0.0011729
 -0.00340741 -0.00064219 -0.00083379 -0.00271604  0.00059529  0.00571739
  0.00285109  0.00082699  0.00236805 -0.00222295 -0.00500131 -0.00255048
 -0.00693995 -0.00825062]",-5.927986548366431,0.0026638401060242994
LNT,0.26744750645068055,0.7215818854961101,"[ 1.01934640e-04 -6.41666522e-04  1.90384890e-04  1.05602961e-04
 -5.61497255e-05  4.46348850e-05]",1.0783648163055273,"[ 0.00794212  0.00063549  0.00267232  0.00230992 -0.00902742  0.00152969
  0.00421567  0.00264439 -0.00252171  0.00142367  0.00721518 -0.00454905
 -0.0070978   0.00413144 -0.00357175 -0.00445769  0.00319239  0.01214275
 -0.00617154  0.01150234]",-5.794616176500473,0.003043898522287408
LOW,0.05356741709211454,0.9242355385819834,"[-1.27536342e-04 -4.30609719e-04  1.61063281e-04  4.75509971e-05
  2.71284098e-05  1.52981875e-04]",1.0249304458425974,"[ 9.80722470e-03  4.25079594e-05 -2.49730924e-03  2.32645276e-03
 -2.26428372e-03  5.67505363e-03  3.25063548e-04 -9.97558616e-04
  1.16792123e-03 -1.64807446e-03 -7.16911960e-04  1.31792689e-04
  7.88747939e-04  3.89665506e-03 -2.93951610e-04  5.96472890e-04
  2.89946782e-03 -3.05844455e-03 -1.02970886e-03 -2.25895902e-03]",-5.639232856046731,0.003555595013452359
LRCX,0.27802220875593087,0.7075233622813675,"[-2.83827898e-05  2.26363802e-04 -4.29948093e-05 -5.19237878e-05
  4.93491000e-05  2.19820276e-05]",1.0070490867608572,"[ 6.59102628e-03 -1.10741625e-03  7.68919590e-04  7.21075351e-03
 -1.70968744e-03 -3.61974084e-03 -3.94197322e-03  2.59606363e-03
  9.36208144e-04  1.19856417e-03  4.70148242e-03  2.91208505e-05
 -2.24199535e-03 -9.78763149e-04 -3.95131238e-03 -2.15057790e-03
 -2.05916375e-03  6.78200865e-03 -3.64729851e-03  5.58036805e-03]",-6.17371227967978,0.002083487139473399
LUMN,0.23935427314455704,0.7503881522844941,"[-1.80402366e-04 -8.59120225e-05 -4.67115829e-05 -2.44150868e-05
 -3.28310878e-06  1.30990679e-05]",1.12558282127923,"[ 0.00788135  0.00053506  0.00206642  0.00252835 -0.00827414  0.00232478
  0.00410465  0.00195337 -0.00180792  0.00151625  0.00594583 -0.00572816
 -0.00634107  0.00567243 -0.00576913 -0.00452587  0.00731686  0.01437005
 -0.00439211  0.01187047]",-6.367084917149686,0.0017171575933495236
LUV,0.02238325879894356,0.9533573988050685,"[ 2.40325538e-04 -7.43224510e-04  2.97915873e-04 -1.19731218e-05
 -6.17478982e-06 -1.81855795e-05]",1.0327875944896285,"[ 0.01083588  0.00040766 -0.00352758  0.00105578 -0.00180018  0.00802884
  0.00083496 -0.00224498  0.00102604 -0.00215141 -0.00155665  0.00141777
  0.00181781  0.00270377  0.00014282  0.00224666  0.00151756 -0.00591626
  0.00331094 -0.00416657]",-5.9960009271035215,0.002488684734587471
LVS,0.0521470743328292,0.926936349670984,"[9.01047988e-04 6.06089042e-04 1.59367160e-04 2.33139187e-04
 5.26765167e-05 1.26564880e-04]",1.0139128503374535,"[ 0.00740486 -0.00041686  0.0012206   0.00462707 -0.00584536 -0.00031935
  0.00215698  0.0043524  -0.00032986 -0.0035947   0.00271224  0.00022434
 -0.00405218  0.00304815  0.00195624 -0.00102823 -0.00040915  0.00355045
 -0.00169471 -0.0020545 ]",-5.869946117124564,0.0028230254426455533
LYB,0.27774437698428267,0.7066295262339948,"[ 3.36076443e-04  3.96058931e-04 -1.56228332e-04 -2.91519548e-05
 -9.82740989e-05 -3.01733642e-04]",1.002897372409347,"[ 0.00769821 -0.00117549 -0.00172353  0.00637433  0.00038896  0.00108389
 -0.00249061 -0.00146138 -0.00051924  0.00047889  0.00249692  0.00191697
  0.00114661 -0.0002091  -0.0050868  -0.00137698  0.00128201  0.00376181
 -0.00149633  0.00486027]",-6.296523408630599,0.0018426999686609428
LYV,0.03898425351516647,0.9372285000289063,"[ 3.49661628e-04 -1.75349223e-04  7.89086258e-05  3.61547680e-05
 -7.80689576e-05 -1.57564598e-04]",1.0402174061018339,"[ 0.00679966 -0.00208814 -0.00303403  0.00843374  0.00341248  0.00078142
 -0.00411184 -0.00206921  0.00196479 -0.00098616 -0.00199965  0.00065646
  0.00202164  0.00458078 -0.00128776  0.00200769  0.00644327 -0.00438058
  0.00627651  0.00095319]",-6.004579455758383,0.002467426792577448
MA,0.27314787615405056,0.713909322319526,[ 0.00044983  0.00113373 -0.00035971  0.00025941 -0.00015884 -0.00017149],1.0192228025153076,"[ 0.00549223 -0.00152187  0.00156771  0.00822005 -0.00273194 -0.00353322
 -0.00075805  0.00184996 -0.00222399  0.0008023   0.00595266 -0.00010584
 -0.00376244  0.00093246 -0.00330302 -0.00297298  0.00162088  0.00807193
 -0.00501277  0.0046095 ]",-6.155671551533062,0.0021214158667733065
MAA,0.03181736111271412,0.9583363058653006,"[ 1.00609323e-03 -5.53200279e-04  4.60269303e-04  3.51125888e-04
 -5.97828640e-05  1.22850317e-04]",1.0978317104383837,"[ 0.00825558  0.00099548  0.00293124  0.00205808 -0.00857154  0.00022673
  0.00149641  0.00308725 -0.0011989   0.00351452  0.00881728 -0.00462012
 -0.00768049 -0.00031104 -0.00615411 -0.00242325  0.00176839  0.01280871
 -0.00297601  0.01187549]",-5.408527796191878,0.0044782282253557895
MAR,0.2530078872525521,0.7341832828109737,"[ 2.36829573e-04 -2.43010169e-05 -6.59735478e-05  3.81293268e-05
 -1.14620960e-04 -2.02743067e-04]",1.1282179643262347,"[ 8.88413671e-03  1.19107334e-03  2.09104768e-03  1.25994311e-03
 -8.21831965e-03  1.72045441e-03  1.41888911e-03  2.56511235e-03
  5.03054260e-05  3.40956171e-03  6.93278996e-03 -5.63055771e-03
 -5.92615281e-03  1.67554545e-03 -7.84009080e-03 -3.61820665e-03
  3.62565491e-03  1.39410796e-02 -5.38669476e-03  1.26332922e-02]",-5.993064551125637,0.002496003188265936
MAS,0.08140118766208884,0.902378255237636,"[ 1.15003988e-05  5.67387511e-04 -2.64197091e-04 -5.62058893e-05
 -5.11884049e-05 -1.93652107e-04]",1.0267677928504975,"[ 0.00700925 -0.00089743  0.00029341  0.00621523 -0.00234703 -0.00108382
 -0.00220673  0.00131252  0.00077332  0.00156603  0.00400474 -0.00242752
 -0.00323931  0.00207121 -0.00439539 -0.00152815  0.00375737  0.00754206
 -0.00167144  0.00696392]",-5.754526584048949,0.0031684062301108903
MCD,0.06661558164004133,0.9129137600997683,"[ 4.53911522e-04  3.22336973e-04 -9.13852281e-05 -5.24099066e-05
 -7.44632181e-05 -3.00575687e-04]",1.0132641991411413,"[ 0.00818793 -0.00013225  0.00037363  0.0038065  -0.0042605   0.00132727
 -0.00038408  0.00090827  0.00011248  0.00191079  0.00476089 -0.00277425
 -0.00390859  0.0010151  -0.00532424 -0.00028052  0.00459532  0.00604749
 -0.00215894  0.00972336]",-5.671319559871902,0.0034433186118986085
MCHP,-0.03791625434338997,1.013460091939798,[ 0.00042056 -0.00040784  0.00017551  0.0001306  -0.00011283 -0.00011887],1.029985035157126,"[ 0.009008   -0.00059807 -0.00285081  0.00401182 -0.00033933  0.00476253
 -0.00108    -0.00191585  0.00188082 -0.00070755 -0.0017513  -0.0008637
  0.00204295  0.00513018 -0.00308412  0.00099668  0.00779025 -0.00354286
 -0.00078665  0.00440494]",-5.586446300854698,0.0037483246423987795
MCK,0.2510119026172517,0.7353674455250183,"[ 1.60665150e-04 -1.87450206e-05 -1.48041327e-05 -2.58095590e-05
 -4.16070342e-05 -1.31033197e-04]",1.163791848772176,"[ 0.00594547 -0.00052475  0.00279821  0.00628702 -0.0044609  -0.0033553
 -0.00151131  0.00117992 -0.00328449  0.00465149  0.00980248 -0.00170304
 -0.00456095  0.00073622 -0.00285329 -0.00910867 -0.00645575  0.01339178
 -0.01785234  0.00703536]",-6.109067357452772,0.002222622759007002
MCO,0.2574222225080543,0.7328873561752898,"[ 9.02350629e-04  2.44851078e-04  8.74893064e-05  4.35440574e-05
 -6.21191983e-05 -2.55001122e-04]",1.095963228895045,"[ 0.00598846 -0.00048059  0.00304548  0.00592094 -0.00593425 -0.00308466
 -0.00025266  0.00275694 -0.00158764  0.0034217   0.00819535 -0.00381187
 -0.00573064  0.00085678 -0.0081076  -0.00418018  0.00441142  0.01411137
 -0.00665524  0.01505869]",-5.8310583823752795,0.002934969016327694
MDLZ,0.22355517442573222,0.7556991878872421,"[ 5.52361940e-04  5.11886817e-04 -8.88693963e-05  1.87716681e-04
 -1.11190443e-04 -1.41222190e-04]",1.0651536629928178,"[ 0.0050788  -0.00295247 -0.00174691  0.01058491  0.00258072 -0.00128214
 -0.00165274 -0.00133826 -0.00164513 -0.00246632  0.00065124  0.00260103
 -0.00083552  0.00375505  0.001951    0.00190822  0.00545652 -0.00334634
  0.00421653 -0.00103164]",-6.311802644098046,0.0018147589244203379
MDT,0.07132161039493534,0.9110430815880672,"[ 1.23543794e-04 -1.40295125e-04  1.02074275e-05  1.39912183e-04
 -1.06058789e-04 -5.50019966e-05]",1.033698449454346,"[ 8.33778607e-03  1.23218615e-04  4.69284178e-04  3.31144327e-03
 -4.75238086e-03  1.92868718e-03  2.69347834e-04  5.67053702e-04
 -4.43675182e-05  2.18170753e-03  4.08548341e-03 -3.64167519e-03
 -2.70181820e-03  4.25284178e-03 -4.18411026e-03 -4.30419578e-03
  2.73315413e-03  7.25897563e-03 -9.20276381e-03  1.05471454e-02]",-5.7039863185004105,0.0033326539231017843
MET,0.2636291026025314,0.7128817823987248,"[ 1.48589567e-04  6.66711915e-04 -1.78103841e-04  7.75693489e-05
 -2.57054354e-05 -4.13261227e-05]",1.0019281406667537,"[ 6.48396590e-03 -1.83967992e-03 -9.67098330e-04  8.58739278e-03
  9.06623638e-04 -2.43989256e-03 -3.88003879e-03  1.26122451e-03
  6.64773132e-04 -1.89909945e-03  1.58799635e-03  3.42123967e-03
  4.35406600e-04 -2.12651180e-04 -1.22507609e-04 -3.21636530e-06
 -1.88006555e-03 -6.45015552e-04 -2.45781069e-03 -2.99831938e-03]",-6.589258896183445,0.001375058647310911
META,0.2865379572879591,0.6906555938360937,"[-9.35074566e-05  7.75291315e-04 -2.85560501e-04  2.21099850e-04
 -8.02730601e-05  5.43014513e-05]",1.0022016791126662,"[ 8.00928490e-03 -7.39634643e-04  9.65259315e-05  6.11498917e-03
 -2.88227790e-03 -1.43515911e-03 -1.63309389e-03  3.49190779e-03
  1.43644102e-03 -2.61984351e-03  1.49362176e-03  2.09525062e-03
 -4.31915319e-04  8.92846098e-05 -1.14253425e-03  3.00919058e-04
 -1.69954333e-03 -7.74221629e-04 -1.63024388e-03  2.71670224e-03]",-5.994680341005542,0.002491973428073728
MGM,0.23058198007760147,0.7564939252037483,"[6.64201995e-04 4.07807717e-05 2.34429993e-04 7.75324610e-05
 5.91177448e-05 5.98191143e-05]",1.1378112388354513,"[ 0.00806677  0.00060377  0.00244246  0.00226733 -0.00895211  0.00140768
  0.00359629  0.00377278 -0.0004414   0.00063271  0.00559839 -0.0056581
 -0.0070785   0.00473282 -0.00473065 -0.00370722  0.00511598  0.01417706
 -0.00394196  0.0119697 ]",-6.385061733491446,0.0016865643748848857
MHK,0.2868323178083333,0.6977246835362407,"[ 1.19568355e-04  1.47633957e-04 -9.09050236e-05  2.32027822e-05
 -6.64524214e-05 -1.26059054e-04]",0.9995737749265443,"[ 5.95717892e-03 -1.58526050e-03  6.48460450e-04  8.01845520e-03
 -1.65150436e-03 -3.44748503e-03 -2.39107883e-03  2.70139986e-03
  3.16641951e-04 -5.47113385e-04  3.63261318e-03 -9.88454272e-05
 -3.39650696e-03  1.35720042e-03 -5.84759764e-04 -5.39873020e-04
  1.06711146e-03  3.35618520e-03 -2.82949099e-03  2.11679969e-03]",-6.058025524525605,0.002339014658218583
MKC,0.1978205635141571,0.7793966714341886,"[2.20225432e-04 2.51610749e-04 1.03274072e-04 5.19543156e-05
 8.68961351e-05 1.45551645e-04]",1.066047360623604,"[ 6.37467717e-03 -1.40102175e-03  3.48141865e-04  7.02221149e-03
 -2.39077974e-03 -7.06975909e-04 -3.41135123e-04  1.04097263e-03
 -2.14668365e-04 -4.36750570e-04  2.13529376e-03 -1.23422750e-03
 -1.81583668e-03  3.48102913e-03 -3.21898028e-03  7.75018440e-04
  7.92460622e-03 -5.28839755e-05 -1.90907932e-04  7.65974638e-03]",-6.211210010706717,0.0020068077355214304
MKTX,0.050810434355726845,0.9264788825189543,"[-2.02805230e-04  4.00608466e-04 -7.55114804e-05 -8.36337907e-05
  1.06643982e-04  1.07081979e-04]",1.0598208418293051,"[ 0.00582374 -0.00140969  0.00118718  0.00753822 -0.00323856 -0.00223329
  0.00028184  0.00247474 -0.00115029 -0.00178893  0.0029494   0.00052429
 -0.00163666  0.00263141 -0.00226753 -0.00106277  0.00379273  0.00183843
 -0.00155885  0.00754895]",-6.044418326612541,0.0023710596202234637
MLM,0.2601973320392228,0.7146114254635184,"[ 8.69528678e-04  1.60460963e-04  1.61237058e-04  2.19166367e-04
 -7.84270853e-05 -8.85226979e-05]",1.0545313428736374,"[ 0.00609844 -0.00287754 -0.00425978  0.01014324  0.00576429  0.00230201
 -0.0016677  -0.00590883 -0.00381064 -0.00229129 -0.0002877   0.00596707
  0.00258198  0.00381956  0.00584701  0.00032548  0.00021898 -0.00871572
 -0.00060003 -0.01049038]",-6.105224471494999,0.0022311804774334675
MMC,0.05540798105904742,0.9268756933862884,"[ 4.84773627e-04  5.45012477e-04 -1.07639668e-04  1.18567672e-04
 -7.70813359e-05 -1.44288217e-04]",1.0926687127380952,"[ 0.00467837 -0.00167399  0.00206554  0.00855512 -0.00298243 -0.00352662
 -0.00031889  0.00081615 -0.00318337  0.00246198  0.00691687 -0.00264553
 -0.00467372  0.00495196 -0.00261925 -0.00664993  0.00333629  0.01149828
 -0.01195686  0.00719976]",-5.900261847099613,0.0027387275969933435
MMM,0.06474539822079516,0.9119356871234647,"[ 2.38637429e-05  3.25411628e-04 -2.16944439e-04  1.17683498e-04
 -1.37942634e-04 -1.49509228e-04]",1.0412882080009933,"[ 8.17999679e-03 -4.96665285e-04 -6.97156691e-04  4.17814889e-03
 -3.20002860e-03  2.59103767e-03  1.14304538e-03  7.09990455e-05
 -5.98431973e-04 -8.47675913e-04  1.92028613e-03 -1.07234371e-03
 -2.34729456e-03  5.30677020e-03  1.76595886e-03 -1.64171769e-03
  2.30111853e-03 -7.87130713e-05 -6.41016311e-03 -9.02005305e-04]",-6.029853819138349,0.002405845641504566
MNST,0.04632582362245236,0.9365043448938427,"[ 7.94253768e-05 -2.30467549e-04  2.00719626e-04  1.62692024e-04
  4.72131174e-05  2.60646164e-04]",1.0301016473080253,"[ 0.0086681   0.00063378  0.00168662  0.0019769  -0.00806468  0.00182075
  0.00270216  0.00385743  0.00059252 -0.00109128  0.00332826 -0.00253843
 -0.00291943  0.00179857 -0.00760432 -0.00074964  0.00647928  0.00814736
  0.00045465  0.01175671]",-6.046336417955719,0.0023665160701567835
MO,0.03973791590622511,0.9445135850358858,"[ 4.91240530e-04 -8.45989522e-05  2.36756980e-04  1.66231798e-05
  6.47386027e-05  4.19139232e-05]",1.0141783314827193,"[ 7.82924894e-03 -1.59771206e-04  6.34428463e-04  3.77605201e-03
 -5.32803119e-03  2.33981996e-03  2.89012624e-03  3.37677026e-04
 -2.93249064e-03  3.34668968e-05  4.92929321e-03 -8.33703212e-04
 -3.59491327e-03  3.11264509e-03 -8.41874877e-04 -2.65717437e-03
  1.69378008e-03  3.90106808e-03 -6.49907684e-03  5.73674605e-03]",-5.714473538210819,0.0032978862758194457
MOS,0.2649647645833133,0.7157544753275558,[ 0.00127889  0.00036524  0.00010241  0.00021126 -0.00015777 -0.00033011],1.0112291075948068,"[ 8.11146218e-03 -5.58422068e-04 -4.45925882e-05  4.74843829e-03
 -3.13046427e-03  3.46209587e-05 -1.54874851e-03  2.15361790e-03
  8.16468189e-04 -2.84475430e-04  3.92713523e-03 -1.15871429e-04
 -4.05552025e-03 -6.60583359e-04 -1.21093210e-03  1.73073723e-03
  4.54133650e-04  1.21455549e-03 -3.48466804e-03  5.80990128e-03]",-6.068588803964518,0.0023144370314781325
MPC,0.25773631782779893,0.7273284727141446,"[ 7.15776184e-04  3.54828352e-04 -3.48690325e-05  1.85785739e-04
 -1.23817660e-04 -1.79560722e-04]",1.0982426875806623,"[ 0.00529371 -0.000949    0.00346824  0.00740268 -0.00591027 -0.00480205
  0.0008142   0.00411268 -0.00373931  0.00041164  0.00916679  0.00036671
 -0.00639746 -0.0010105  -0.00127821 -0.0046374  -0.00356706  0.01172875
 -0.0081095   0.00462293]",-6.101689124883395,0.0022390824336209255
