,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.426366446397648,0.5248186820837133,"[-7.53836227e-04  1.03417174e-03 -3.82169095e-04  2.04457379e-04
 -6.78018285e-06  3.17027177e-04]",1.0964032514833928,"[ 0.00783069 -0.00828599 -0.00475805  0.01013995  0.00101529 -0.00148568
 -0.00229894  0.00245371  0.00026558 -0.0033983  -0.0003219   0.00735564
 -0.00243881 -0.00026137  0.00893574  0.00562641 -0.00824819 -0.00770066
  0.00466557 -0.01583695]",-5.307755599121659,0.004953030838733935
JNJ,0.42133598525520205,0.5268026968093642,"[-4.89721366e-04  3.75019733e-04 -1.19996948e-05 -1.90572312e-04
  8.38495539e-05  8.62314335e-05]",1.1464390820218529,"[ 0.00678056 -0.00931217 -0.00540905  0.01293116  0.0044199  -0.0025981
 -0.00363871  0.0014202  -0.00146185 -0.00431005  0.00049959  0.01431907
  0.00187066 -0.00335628  0.00833289 -0.0003246  -0.01764236 -0.00524875
 -0.00658119 -0.01448134]",-5.927476061070667,0.0026652003097101832
JNPR,0.44177356708991694,0.5216507456765385,[ 0.00099888 -0.00041691  0.00045861  0.0007679  -0.00057686 -0.00013695],1.0187223525230185,"[ 0.01060411 -0.0046186  -0.00206139  0.001811   -0.00809159  0.00156138
  0.00090883  0.00293207  0.00152459  0.00068525  0.00166379 -0.00473982
 -0.00292374  0.00456147 -0.00255296 -0.00315397  0.0029656   0.00577911
 -0.00071079  0.00352519]",-5.343213776331807,0.004780482594742536
JPM,0.4351183469106412,0.5312057345544109,"[ 2.17493317e-04  2.13295773e-03 -8.38542874e-04  7.68014209e-04
 -9.02682254e-05  2.96730196e-04]",1.0557179634866978,"[ 0.00709287 -0.00837332 -0.00381205  0.00966254 -0.00016757  0.00037112
 -0.00026199 -0.004448   -0.00390143  0.00178274  0.00509689  0.0017135
  0.00014861  0.00446625  0.00087433 -0.01115097 -0.00713118  0.00517355
 -0.00757519  0.00610921]",-5.24212280030906,0.005289017382799024
K,0.13262600590072826,0.8176037558109122,"[ 4.77105319e-04  8.51009191e-05  2.47827632e-04  3.00228242e-04
 -1.46757546e-04  6.85223485e-05]",1.0715262457779853,"[ 0.00688818 -0.00789667 -0.00196746  0.00975737 -0.00410908 -0.00274122
  0.00080073  0.00669917 -0.00135013 -0.00531554  0.00175483  0.00858878
 -0.00315111 -0.00052391  0.0073638   0.0021962  -0.00791765 -0.00236498
 -0.00133396 -0.01291473]",-5.2877664275959715,0.005053033981925284
KEY,0.42478660219299436,0.5418029599740171,"[ 1.73579245e-04  1.01787103e-03 -2.43371596e-04  5.23742400e-04
 -8.30351843e-05  2.86747489e-04]",1.073894883032871,"[ 0.00843754 -0.00686428 -0.00353737  0.00641122 -0.00221362  0.00182205
 -0.00025242 -0.00524843 -0.00290503  0.00404673  0.00652016 -0.00313092
 -0.00101945  0.00477631 -0.00349672 -0.01084717 -0.00190718  0.00879949
 -0.00501605  0.01127222]",-5.603043249733685,0.0036866272999953316
KEYS,0.43261768498160574,0.5298933909942961,"[ 5.03852753e-04  3.98554696e-05 -1.57948854e-04  4.80825390e-05
 -4.32788230e-05 -2.37547421e-04]",1.0401970242911123,"[ 0.00682426 -0.00766624 -0.00162151  0.00982951 -0.00185513 -0.00339742
 -0.00487056  0.00280173  0.00363038  0.00299418  0.00161994 -0.00643424
 -0.00220534  0.00473988 -0.00349324 -0.00315763  0.00290676  0.00403947
  0.00226946  0.0111788 ]",-5.480007640115537,0.004169297843865194
KHC,0.4282985449270991,0.5282922149139481,"[4.05496017e-04 2.95819723e-04 1.87236540e-04 2.62131239e-04
 5.88446639e-05 2.99842249e-04]",1.0829640875819984,"[ 0.00620502 -0.00949634 -0.00427137  0.01305191  0.00257552 -0.0027615
 -0.00291923  0.00115031 -0.00109131 -0.00233359  0.00167325  0.0077091
 -0.00164277 -0.00061199  0.00655751  0.00328608 -0.0060659  -0.00531261
  0.00072839 -0.01403004]",-5.478515693611008,0.004175522855747357
KIM,0.4177777846279764,0.5317440879753552,"[-1.71808991e-04 -2.06625815e-04 -1.37952614e-04 -2.59324672e-04
  1.65653423e-04 -6.44065686e-05]",1.1371835884118053,"[ 8.34186142e-03 -7.99673936e-03 -5.92781934e-03  9.41905255e-03
  1.49418730e-03 -2.15538544e-05 -1.03220020e-03  2.32822628e-03
  4.01413570e-04 -6.23230779e-03 -5.69201229e-03  1.14660496e-02
  1.72897289e-03 -2.13501862e-04  8.38289554e-03  8.23088266e-03
 -5.24054128e-03 -1.24776825e-02  8.25080910e-03 -1.83803342e-02]",-5.602462604207143,0.0036887685452371764
KLAC,0.4280408133578336,0.5400152947929548,"[ 7.88684349e-05  1.00019104e-03 -4.23083858e-04  1.82279248e-04
  5.98339248e-05  1.03033120e-04]",1.049792428507373,"[ 0.00630461 -0.00722296  0.00049708  0.0087816  -0.00713192 -0.00339273
 -0.00024698  0.0063076   0.00133721 -0.00027878  0.00149776 -0.00388962
 -0.00246561  0.00582925 -0.00159152 -0.00498638  0.00282703  0.00459891
  0.00012172  0.00745056]",-5.469861291706482,0.004211816331337185
KMB,0.427093990515895,0.5300209686190254,"[-6.31569902e-04  7.07639053e-04 -3.80762256e-04  2.21673968e-04
  4.85118502e-05  3.51887382e-04]",1.104400119018049,"[ 0.00881292 -0.00674234 -0.0033683   0.00690234 -0.00408143 -0.0009512
  0.00021567  0.00769057  0.00260591 -0.00641664 -0.00564587  0.00549438
 -0.00217729  0.00304206  0.0098429   0.00674027 -0.00302803 -0.00986382
 -0.00058437 -0.01668735]",-5.108881140481802,0.006042840231965731
KMI,0.18136281767399853,0.7808170519615412,"[-8.88435863e-04  2.23971928e-03 -1.34382553e-03 -3.15854379e-04
  3.80802417e-04  1.42872003e-05]",1.0136759518520937,"[ 0.00733299 -0.00721638 -0.00120558  0.00807526 -0.00579846 -0.00208239
  0.00052246  0.00564424  0.00026604 -0.00249166  0.00059389  0.00153344
 -0.0018529   0.00360138  0.00260242 -0.00249823 -0.00340852 -0.000137
 -0.00126005  0.00327327]",-4.939270670289592,0.0071598183367797465
KMX,0.3924522304500856,0.5777104036495397,"[-4.03943130e-04  6.77751154e-04 -5.26681276e-04 -4.32074379e-05
 -5.02129556e-05 -1.59377862e-04]",1.0340251221742471,"[ 0.00892223 -0.00606126 -0.00221196  0.00448015 -0.00690577  0.00194828
  0.00342242 -0.0007952  -0.0037577   0.00049478  0.00617692 -0.00099254
 -0.00418502  0.00495257  0.00222495 -0.0074923  -0.00380405  0.00587482
 -0.00508408  0.00303035]",-5.256932034913212,0.005211268207389177
KO,0.021411096065992882,0.9399213964985303,[-0.00066905 -0.00083875  0.00033817 -0.00054691  0.00026795  0.00016356],1.0867290329272776,"[ 0.01048103 -0.00522855 -0.00348194  0.00338655 -0.00600598  0.00096047
  0.00080578  0.00597653  0.00260031 -0.00404637 -0.0028373   0.00116634
 -0.00470008  0.00321018  0.00728326  0.00674332  0.00040313 -0.00460122
  0.00418696 -0.01887038]",-5.050670545706788,0.006405037135827856
KR,0.42398757842736895,0.5362109146762944,"[-6.80197270e-04  1.86725667e-04 -9.55177969e-05  5.57237471e-04
 -1.67215937e-04  4.94030668e-04]",1.083728819766474,"[ 0.01061061 -0.00533159 -0.00360225  0.00368344 -0.00548144  0.00037763
 -0.00011282  0.00713536  0.00345995 -0.00462337 -0.0038709   0.00252808
 -0.003554    0.00226389  0.00815223  0.00649167 -0.00582979 -0.00652877
  0.00963803 -0.01194592]",-5.378485228075091,0.004614807018359535
L,0.4465130502713392,0.5198299513126721,[ 0.00029795  0.00184909 -0.00063936  0.00020616  0.00019528  0.00018045],1.0174366063349143,"[ 0.0070963  -0.00840839 -0.00331306  0.00997515 -0.00091859 -0.0010493
 -0.00093587 -0.00070561 -0.00235199  0.00011924  0.00459756  0.0033978
 -0.00137162  0.00118148  0.00086106 -0.00343711 -0.00459205  0.00199417
 -0.00077136  0.00289163]",-5.010674201750435,0.006666407287351426
LDOS,0.4305697384939315,0.5326619377256154,"[-5.93753315e-04  3.13802944e-05  2.62684612e-04 -3.34062581e-05
 -2.42005057e-05  2.41767895e-04]",1.0428449403954034,"[ 0.01025182 -0.00632086 -0.00515039  0.00422384 -0.00346383  0.00336425
  0.00283274 -0.00107581 -0.00268506 -0.00291917  0.00015457  0.00494241
 -0.00122013  0.00443911  0.00825402 -0.00398694 -0.0094288  -0.0028728
 -0.00526099 -0.00735653]",-5.576682742970058,0.0037851008682733144
LEG,0.0800676157350326,0.8826330078659462,"[-1.10169469e-04  9.98386746e-04 -4.94392962e-04  3.80810759e-05
  9.72768071e-05  5.86656386e-05]",1.0430290038241612,"[ 0.00680752 -0.007265   -0.00050076  0.00879938 -0.00570684 -0.00325121
 -0.00092995  0.00611943  0.00094968 -0.00056516  0.0041877  -0.00161929
 -0.00598002  0.00162613  0.00059908  0.0027712   0.00303402  0.00312178
  0.00724844 -0.00480685]",-5.265717133711153,0.005165687211255517
LEN,0.4327574662554653,0.5345498796447945,"[-5.57321458e-04  1.11755106e-03 -4.74747590e-04  1.81388370e-04
 -1.17148231e-04  7.41968006e-05]",1.0807352121414562,"[ 0.00607636 -0.00683615  0.00141534  0.00794666 -0.01009124 -0.00268686
  0.00378522  0.00695937 -0.0027372  -0.00259247  0.00493519  0.00053691
 -0.004567    0.00591033  0.00475594 -0.01007062 -0.00668614  0.00708081
 -0.00959452 -0.00095911]",-5.309965739919763,0.0049420960313860274
LH,0.43941708204770313,0.5273852750037028,"[ 2.12018844e-04  3.69288783e-04 -1.65831405e-04  2.42877466e-04
 -1.32104740e-04 -5.06522119e-05]",1.0204583958768836,"[ 0.00560528 -0.00824905 -0.00033214  0.01117593 -0.00371169 -0.00388269
 -0.0012625   0.00270318 -0.00226651  0.00119367  0.00861936  0.00131271
 -0.00376226 -0.00037163 -0.00203223 -0.00397726 -0.00284107  0.00724431
 -0.00135095  0.00283154]",-5.767563181665822,0.0031273690666925734
LHX,0.4282329876871822,0.539124406731169,"[ 4.97174506e-04  8.06939637e-04 -1.31707454e-04  3.70938510e-04
 -1.49231145e-04 -2.07182416e-06]",1.0764963817311846,"[ 0.00451506 -0.00830221  0.00118708  0.01198233 -0.00553757 -0.00538314
 -0.00071556  0.00578242 -0.00168856 -0.00014222  0.0068871   0.00121769
 -0.00237053  0.00182384 -0.00206166 -0.00899526 -0.00436106  0.00946697
 -0.00835567  0.00778413]",-5.255111938027449,0.005220761857484965
LIN,0.4273195194057707,0.5313222594770086,[-0.00026956  0.00069717 -0.00028208  0.00047847 -0.00021576  0.00017582],1.0823009240144783,"[ 0.00786927 -0.00723627 -0.00290618  0.0071326  -0.00478563  0.00107462
  0.00413196  0.00013269 -0.0055426  -0.00362442  0.00299575  0.00894987
  0.00170114  0.00290241  0.00389533 -0.01131669 -0.01117684  0.00435073
 -0.01295493 -0.0042647 ]",-5.3139437304641985,0.004922475471178612
LKQ,0.4357234393415595,0.5325406167130992,[-0.00024859  0.00181363 -0.00089708  0.00048559  0.00010816  0.00039588],1.0588023020549848,"[ 0.00707436 -0.00782053 -0.00242818  0.00832035 -0.00415451  0.00058553
  0.00312235 -0.0012111  -0.00499783 -0.00105689  0.0044194   0.00341635
 -0.00110316  0.00534393  0.00400719 -0.01047981 -0.00644466  0.00419578
 -0.01023409 -0.00261955]",-5.002129584433836,0.006723613239932512
LLY,0.1376472695859443,0.8117719025064856,"[-7.00903414e-04 -2.81914848e-05 -4.42690109e-05  2.57595567e-05
 -9.85108200e-05  7.81197474e-05]",1.0849119982964768,"[ 7.17943449e-03 -8.54517839e-03 -4.38451210e-03  1.02443868e-02
 -2.46639911e-04 -2.35338873e-04  1.44057268e-03  7.49732347e-05
 -4.88790234e-03 -4.53104733e-03  2.97607833e-03  1.28126785e-02
 -3.30819600e-04 -1.26838749e-03  8.75869007e-03 -8.95616284e-04
 -1.42271252e-02 -5.37649786e-03 -3.39892306e-03 -8.36086536e-03]",-5.0992602247721805,0.0061012584562818405
LMT,0.4188096449352224,0.5330970300262852,"[ 1.36816585e-04  6.32753333e-04 -1.62974418e-04 -8.54221404e-05
  1.45850852e-04  2.67487848e-05]",1.10037097162796,"[ 7.33150541e-03 -9.16976502e-03 -6.11264652e-03  1.21057593e-02
  4.65133275e-03 -1.29522448e-03 -3.39396198e-03 -8.15938142e-04
 -1.28709678e-03 -2.91339495e-03  6.61899568e-04  1.07898194e-02
 -5.47824744e-05 -2.40406386e-03  7.35284739e-03  4.59164581e-03
 -9.78415174e-03 -7.44075776e-03  6.10205498e-04 -1.50169683e-02]",-6.148484335072051,0.0021367178653295352
LNC,0.42586942946068784,0.5436012253586435,"[-3.58384511e-04  1.51085372e-03 -5.32349782e-04  3.35632321e-04
 -4.72774977e-05  2.33598170e-04]",1.0849427783422736,"[ 0.00770941 -0.00705332 -0.00280904  0.00728557 -0.00258162  0.00103536
  0.0001064  -0.00500901 -0.0039211   0.00416332  0.00814206 -0.00252998
 -0.00139245  0.00461426 -0.0032388  -0.01292409 -0.00291979  0.01043937
 -0.01114479  0.01002798]",-5.355626899760994,0.0047215086568789255
LNT,0.41630600880066543,0.528591635500293,"[-9.23090156e-05 -5.28724839e-04 -8.17513570e-05 -3.61576492e-04
  1.18796070e-04 -2.47682806e-04]",1.231834520325045,"[ 0.00749032 -0.00935187 -0.0081182   0.01218697  0.00723334  0.00028603
 -0.0035692  -0.00081766  0.00175103 -0.00623854 -0.01050834  0.0123115
  0.00442525  0.00178405  0.01153228  0.00965321 -0.0053259  -0.01939417
  0.00842474 -0.02269621]",-6.035850604516197,0.0023914614740290765
LOW,0.4317575659500668,0.5276301292142819,"[ 7.14899869e-04  8.38935560e-04 -3.45312974e-04  1.02183935e-04
  1.35722658e-05 -2.03289466e-04]",1.0770406490404378,"[ 0.00405016 -0.00902342  0.00039331  0.01284293 -0.00419571 -0.00429782
  0.00014141  0.00224941 -0.00378012  0.00114152  0.00932097 -0.00042161
 -0.00576639  0.00355878  0.0025961  -0.00741926 -0.00446769  0.0060869
 -0.00694093  0.00541141]",-5.343672753192534,0.004778288967299071
LRCX,0.44037527491558065,0.5281698516675021,"[-1.56168568e-04  7.03007809e-04 -3.75950141e-04  9.23584710e-05
  3.04702212e-05  5.74618599e-05]",1.0207441460884805,"[ 0.00536392 -0.00757877  0.00125747  0.01012834 -0.00743914 -0.00455038
 -0.00026583  0.00750309  0.000978   -0.00085181  0.00214252 -0.00271594
 -0.00261851  0.00516912 -0.0013514  -0.00507631  0.00224015  0.00491759
 -0.00076186  0.00583299]",-5.751787234079945,0.003177097502402409
LUMN,0.4374512804815906,0.5237442433174916,"[-6.50685191e-04  2.23400439e-04 -4.20502750e-04 -1.91095523e-04
 -9.73771566e-05 -2.68734540e-04]",1.028083564821528,"[ 0.0106709  -0.00402324 -0.00086191  0.00024875 -0.01265316  0.00228163
  0.00578305  0.006668   -0.00070496 -0.00415596  0.00023101  0.00100219
 -0.00261858  0.00383151  0.00070248 -0.00118983  0.00089372  0.00223479
  0.00184497  0.00177477]",-5.653826168352294,0.00350408387819908
LUV,0.4237962048417408,0.5341430998349076,"[-5.61817997e-04 -1.60007984e-04 -7.82990467e-05  7.70700771e-05
 -1.70747494e-04 -1.94100232e-05]",1.0659296218900132,"[ 0.01078564 -0.00606804 -0.00574927  0.00371143 -0.00263715  0.00411932
  0.00258183 -0.00265399 -0.00293771 -0.00245196 -0.00042079  0.00574868
  0.00116628  0.00447711  0.00649797 -0.00755109 -0.01121834 -0.00086982
 -0.01066273 -0.0056919 ]",-5.6506302708116,0.0035153004852642926
LVS,0.43478713371204897,0.5176903086139396,"[-7.44104921e-04  4.93554785e-04 -7.17989891e-04 -1.21192795e-04
 -7.30674409e-05 -2.50938284e-04]",1.0285619361655163,"[ 0.00968774 -0.00653938 -0.00450132  0.00479366 -0.00416014  0.00276927
  0.00269924  0.0002151  -0.00101604 -0.00304485 -0.00298248  0.00191099
 -0.00053114  0.00745641  0.00713206 -0.00379129 -0.00281451 -0.00361847
 -0.00658695 -0.00857601]",-5.508143066663319,0.004053627715122431
LYB,0.4189882928480155,0.5438120942135355,"[-7.56217137e-04  9.86640283e-04 -3.98572562e-04 -5.66111078e-05
 -2.86039182e-06  7.35175996e-05]",1.0618261061767147,"[ 0.00962192 -0.00570033 -0.00302384  0.00351083 -0.00634339  0.00290957
  0.00341906 -0.001417   -0.0034595  -0.00023907  0.00357879  0.00079596
 -0.0006824   0.0055591   0.00146378 -0.01094718 -0.00541653  0.00558358
 -0.01355251  0.00244048]",-5.804131909231672,0.0030150709726428477
LYV,0.11366961599506667,0.8453837688519427,"[ 8.82541313e-04  7.51583361e-04 -3.20458583e-04  4.11349372e-04
  7.98828615e-05  1.20838674e-04]",1.0397612778941845,"[ 7.52417344e-03 -8.71125052e-03 -4.89558974e-03  1.07190513e-02
  2.28214661e-03 -1.24164770e-03 -3.82707627e-03 -4.08157115e-04
  1.30752102e-03 -8.22118892e-05 -4.84032841e-04  1.49465260e-03
 -1.42075590e-03  2.54726443e-03  3.59552666e-03  2.84798392e-03
 -7.12517552e-04 -4.19573652e-03  6.36152948e-03 -8.13787764e-03]",-5.115206000278281,0.0060047407287446095
MA,0.4420160639001288,0.5283626922879108,"[-7.45553509e-04  5.91272479e-04 -5.00201311e-04  3.62483866e-04
 -6.53910688e-05  2.99657416e-04]",1.0189418308656895,"[ 0.01109554 -0.00608252 -0.00642999  0.00301535 -0.00151571  0.00556587
  0.00135715 -0.00668335 -0.0017375   0.00130455 -0.00100843 -0.00081688
  0.0025432   0.00649073 -0.00145962 -0.00603189  0.00219225  0.00039305
 -0.00269594  0.00275867]",-5.634805362513807,0.0035713722884986457
MAA,0.43822696850739434,0.519766210534931,"[-1.06832227e-03 -2.40085034e-04 -1.47568186e-04 -4.32458467e-04
  5.79804962e-05 -7.35560688e-05]",1.020051590264052,"[ 0.00799335 -0.00722026 -0.00242287  0.00809017 -0.00386086 -0.00191414
 -0.00086321  0.00502385  0.00051705 -0.00222461  0.00272474  0.00299566
 -0.0049464  -0.00080163  0.00330903  0.00726686  0.00032725 -0.00351206
  0.0050069  -0.00650201]",-5.365585957561787,0.004674720250197981
MAR,0.04165866088107165,0.9311180511604159,"[ 4.28526881e-04  1.08437921e-03 -2.42468505e-04  3.79297028e-04
  6.89752885e-05  2.90566285e-04]",1.0281053461495089,"[ 0.00927228 -0.00589143 -0.00214622  0.00435556 -0.00738797  0.00119078
  0.00306886  0.00292369 -0.0017823  -0.00204565  0.00324029  0.00142761
 -0.00424005  0.0024316   0.00223032  0.00023475  0.00057329  0.0029289
  0.005712   -0.00874564]",-4.967915697434099,0.006957634748112709
MAS,0.06991412507794688,0.8999821117416553,"[ 3.58022357e-04  3.31338289e-04 -3.43450566e-04  1.40751895e-04
  1.89497764e-05 -8.19523837e-05]",1.0428714166831643,"[ 7.75234081e-03 -7.22962253e-03 -2.55909795e-03  7.02699048e-03
 -4.71371044e-03  1.14906927e-03  2.76896175e-03 -1.41945425e-03
 -4.11868391e-03 -2.17991097e-05  5.04759143e-03  4.51899837e-04
 -3.58018729e-03  5.90864043e-03  5.48744822e-03 -7.65867118e-03
 -5.89650873e-03  1.98690792e-03 -7.85512667e-03 -3.88912817e-04]",-4.973694864091521,0.006917541382073019
MCD,0.4239476184822341,0.535517804643352,"[-1.00987476e-03 -2.94556401e-05  6.92213245e-05 -2.00485728e-04
  1.78471711e-04  3.91024279e-04]",1.0657441271611319,"[ 0.01144276 -0.00578428 -0.00658198  0.00259434 -0.00265595  0.00539046
  0.00337213 -0.00341009 -0.00311699 -0.00307113 -0.0008495   0.0064
  0.00023258  0.00310816  0.00573181 -0.00077407 -0.00350429 -0.00361495
 -0.00471194 -0.0140206 ]",-5.643315523366701,0.0035411082942376987
MCHP,0.4343527675711095,0.5358560514921277,"[-9.41192012e-05  1.25567818e-03 -3.85917524e-04  2.63723353e-04
  2.97649974e-05  2.41093573e-04]",1.1069721965772494,"[ 0.00422028 -0.00762721  0.00257553  0.01105507 -0.00761266 -0.00555033
 -0.0008889   0.00596615 -0.00052103  0.0022871   0.00800768 -0.00568526
 -0.0047715   0.00497065 -0.00389792 -0.01069023  0.00066674  0.01344537
 -0.00467141  0.00947073]",-5.595970053497519,0.003712795977331109
MCK,0.43086294095885924,0.5271609386619923,"[ 9.66913067e-05  1.33030991e-03 -1.94679619e-04  5.33720910e-04
 -1.14640951e-04  3.15441158e-04]",1.1036882516500788,"[ 4.71601789e-03 -1.01533413e-02 -3.26296053e-03  1.47753867e-02
  2.38801039e-03 -3.51683975e-03 -1.98316403e-03 -1.89759400e-04
 -3.75210898e-03 -1.70782829e-03  4.24746565e-03  8.88421472e-03
  2.28786003e-05  1.14452462e-03  6.96991340e-03 -7.66407837e-03
 -1.49136070e-02 -5.51997987e-05 -9.36940145e-03 -4.47727573e-03]",-5.482015906839195,0.004160933183789898
MCO,0.43741605136998357,0.5317232727637529,"[-4.10523891e-04  1.55031917e-03 -6.16562017e-04  6.55136824e-04
 -3.12107167e-05  5.34008931e-04]",1.070493797509149,"[ 6.16640735e-03 -8.32176332e-03 -2.11488626e-03  1.00571564e-02
 -2.87629986e-03 -8.49696977e-04  1.18141187e-03 -8.93574807e-04
 -3.70102617e-03 -5.15701421e-05  3.77012899e-03  1.50713250e-03
 -3.57977095e-04  6.74295439e-03  3.36584812e-03 -1.35375848e-02
 -7.35511589e-03  5.97920846e-03 -1.21246642e-02 -2.44428678e-04]",-5.153936658395546,0.005776619330122661
MDLZ,0.09633874959689916,0.8671898681714366,[ 0.00021938  0.0009624  -0.00026807  0.0005359  -0.00015128  0.00020072],1.038979896472505,"[ 7.13501895e-03 -8.13966852e-03 -2.99241011e-03  9.94546815e-03
 -1.49161891e-03 -1.83755620e-03 -1.24018157e-03  2.07023045e-03
 -1.02268431e-03 -1.10445011e-03  4.01756942e-03  3.02920377e-03
 -4.74856252e-03  9.29719511e-04  5.32677637e-03  1.75580328e-03
 -4.21629903e-03 -2.05622603e-05  4.85448636e-03 -1.20376245e-02]",-4.913757640214645,0.007344837156850621
MDT,0.4171546215586178,0.5369635414232409,"[2.80110569e-04 7.59265347e-04 9.52833002e-05 3.94679193e-05
 1.11129520e-04 1.81344942e-04]",1.1126804069015184,"[ 5.99351014e-03 -9.45353516e-03 -3.98580419e-03  1.35390395e-02
  2.76754530e-03 -3.65813711e-03 -3.27203180e-03  2.15554036e-03
 -1.77650419e-03 -3.07980153e-03  2.86357784e-03  1.11642689e-02
 -8.58065861e-05 -2.15263549e-03  6.78432559e-03 -2.47905199e-03
 -1.47085099e-02 -8.84956639e-04 -8.23166079e-03 -1.26023850e-02]",-5.867202776687409,0.002830780595145485
MET,0.43142895601779596,0.5405296235839365,"[-4.12307972e-04  1.10899509e-03 -4.28425042e-04  3.57731988e-04
 -6.98005116e-05  2.57796439e-04]",1.0588022787639182,"[ 0.00974526 -0.00578114 -0.00355608  0.00366408 -0.00455667  0.00320383
  0.00155525 -0.004327   -0.00283838  0.00292727  0.00514242 -0.00297555
 -0.00072312  0.00557465 -0.00301357 -0.01090493 -0.00124198  0.00823072
 -0.00890056  0.01020788]",-5.528677640105827,0.003971237023067189
META,0.0690974383040498,0.8985884161188409,"[ 1.19808602e-03  1.99161517e-03 -6.57237943e-05  9.21753163e-04
  2.83602587e-04  9.63324078e-04]",1.0261892109827575,"[ 9.54537243e-03 -6.93853167e-03 -4.98146520e-03  6.26357792e-03
 -6.32374962e-04  1.66268909e-03 -1.55967861e-03 -2.91458118e-03
 -6.33621304e-04  1.86821032e-03  4.32161379e-03 -5.77159196e-04
 -4.17400171e-03  6.29682497e-04  2.52997703e-04  4.63130651e-03
  2.85209705e-03 -8.86833559e-05  1.01796748e-02 -6.39109002e-03]",-5.181820003005876,0.005617772741295515
MGM,0.42964202036627025,0.5259711835202088,"[-1.41191694e-04  1.51150389e-03 -5.97768084e-04  1.60918400e-04
 -8.11176553e-05 -5.56351276e-05]",1.0700300589336282,"[ 5.91414731e-03 -9.16436823e-03 -2.98433015e-03  1.22126614e-02
 -8.55367490e-05 -2.84184311e-03 -1.85176591e-03  2.29529743e-03
 -7.93827988e-05 -1.86096893e-03 -9.06121368e-04  2.64127033e-03
 -3.19788289e-04  6.01255744e-03  6.19611917e-03 -6.76935595e-03
 -5.63941140e-03  3.85354086e-04 -8.78178292e-03 -1.10157353e-02]",-5.373795936005429,0.004636498014273549
MHK,0.44872387342841963,0.5245042521914354,"[-4.21707970e-04  1.24149378e-03 -6.54828773e-04  1.22468383e-04
 -7.04733262e-06  4.32579460e-05]",1.0183370805947398,"[ 0.00911269 -0.00668963 -0.00364475  0.00542851 -0.00412555  0.00214444
  0.00193533 -0.00143828 -0.00233713 -0.00012195  0.00249998 -0.00011938
 -0.00216773  0.00573144  0.00362587 -0.00613116 -0.00283494  0.00236243
 -0.00503664 -0.00486401]",-5.1183070365288295,0.005986148652320219
MKC,0.4220273922123172,0.5351801808228797,"[ 1.56505113e-04 -2.87414958e-04  2.38928488e-04 -3.80923267e-05
  5.07781274e-05  7.04629886e-05]",1.0659484919718745,"[ 0.00861862 -0.00714783 -0.00362722  0.00827177 -0.00166164 -0.00225329
 -0.00283626  0.00629576  0.0027093  -0.00362219 -0.00091117  0.00524214
 -0.00315248 -0.00151608  0.00527503  0.0084949  -0.00357175 -0.00586437
  0.00452957 -0.01224139]",-5.954192098851703,0.0025949394425217533
MKTX,0.42111912758643344,0.5376087694695423,"[ 4.52872106e-04  7.93041374e-04  7.36203902e-05  2.69887768e-04
 -5.80499020e-05  1.26572352e-04]",1.0831456933316619,"[ 0.00415258 -0.00977182 -0.00129493  0.01484352  0.00012299 -0.00539396
 -0.00272309  0.00255471 -0.0027113  -0.00050897  0.00674927  0.00578372
 -0.00222331  0.0003817   0.00469632 -0.0068541  -0.01206213  0.00282575
 -0.01094911 -0.00378124]",-6.037527275730621,0.0023874551390070304
MLM,0.4377230515787106,0.5269106240533683,"[ 3.49466217e-04  7.83231198e-04 -4.86639498e-05  3.87213562e-04
 -1.20789452e-04  1.37735478e-04]",1.0220528835005103,"[ 0.00412211 -0.00995212 -0.00169136  0.01442064  0.00017932 -0.003913
 -0.00178426 -0.00068033 -0.00406438  0.00113756  0.00855229  0.00357672
 -0.00353948  0.00086709  0.00287449 -0.00420251 -0.00544304  0.0019123
 -0.00648356 -0.00219507]",-5.821666525987495,0.0029626636723762995
MMC,0.4334089464137471,0.5254923530320142,"[-5.72469681e-05  1.00662646e-03 -2.98328738e-04 -1.72446110e-04
  2.50174155e-04  1.01457406e-04]",1.0389984519184896,"[ 0.00635875 -0.00961339 -0.00434632  0.0128448   0.00268754 -0.00266987
 -0.00336409  0.00077272 -0.00040779 -0.00166463  0.00085176  0.00641136
 -0.00029295  0.00032479  0.00425259  0.00089474 -0.00597514 -0.00352483
  0.00074388 -0.00609128]",-5.427148391851019,0.004395612512271169
MMM,0.4231661529179735,0.5290950294541791,"[-1.08964855e-04  1.15787198e-03 -4.79278312e-04  1.49227570e-05
  1.43371337e-04  9.62284193e-05]",1.0560957473391603,"[ 0.00582555 -0.00876702 -0.00180972  0.01148917 -0.00282606 -0.00302646
  0.00039434  0.00417774 -0.00224559 -0.00338624  0.00285787  0.00648216
 -0.00256663  0.00109248  0.00577357 -0.00034334 -0.00586523 -0.00191881
 -0.00118732 -0.00724307]",-5.194453272680301,0.005547248318281785
