,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3502207295219131,0.6342906862931071,[ 0.00059607 -0.00012577  0.00044069 -0.00022301  0.00026623  0.0001208 ],1.0466270610354476,"[ 0.00669872 -0.00518182 -0.0035506   0.0043109  -0.00357327  0.00338417
 -0.0033888   0.00113588 -0.00236671  0.00501139  0.00504413  0.0049312
  0.00030802  0.00369452  0.00158087  0.00659268  0.00633349  0.00501609
 -0.00301666  0.0127653 ]",-5.614157589709466,0.0036458797314407247
KEYS,0.01135786250136336,0.9617854558351222,"[-4.15959374e-04  3.58580540e-05  1.72120127e-05 -1.74961598e-04
  1.57940038e-04  1.66883209e-04]",1.0498765656126763,"[ 6.80295474e-03 -2.18978109e-03  1.23093083e-03  4.33342910e-03
 -3.27528094e-03 -2.86091395e-03 -7.18940699e-03  1.76678934e-03
  1.80913282e-03  4.91397247e-03  4.16380697e-03  8.97288437e-05
 -2.53629887e-03  4.04096404e-03  6.21170542e-03  2.44680969e-03
  8.92961662e-04 -5.05908229e-03  7.74259837e-03  7.11484255e-03]",-5.554115725540469,0.003871490416489251
KIM,-0.035978897442458954,1.005797445664578,"[-8.51537056e-04 -7.85409412e-04 -3.63248795e-05 -1.94086740e-05
 -3.79808263e-05  1.42350321e-04]",1.0683116838739333,"[ 0.00428804  0.00113906  0.0035196   0.01119513  0.00354016 -0.00034659
  0.00060676 -0.00048436  0.00646401 -0.00123432  0.00607128 -0.00479589
 -0.00421169 -0.00362605  0.00201856 -0.00172741 -0.00033392 -0.00778528
  0.01010794 -0.00311288]",-5.2884959971539045,0.005049348786623485
KLAC,-0.03124329329926163,1.0002547664624726,"[-9.27340472e-04 -1.76561061e-04 -2.17505069e-04 -3.58897889e-04
  7.71516394e-05 -5.15965482e-05]",1.0755524671596963,"[ 0.00447959  0.00188391  0.00520607  0.0108978   0.00405077 -0.00387781
 -0.00354909 -0.00302858  0.00133044  0.00048712  0.00349937 -0.00088566
 -0.00142815  0.00207391  0.00616624 -0.0032579  -0.00224427 -0.00749615
  0.01369682 -0.00060719]",-5.112416822207736,0.006021512398618489
KMB,0.006908741806565736,0.9666801667581851,[-0.00161466  0.0004937  -0.00041991 -0.00034275  0.00025274  0.00035918],1.0437946466463,"[ 0.0062095  -0.00358609 -0.00158756  0.00670647  0.00057612  0.00320587
  0.00198596 -0.00290304 -0.00270121 -0.00452499 -0.0001911   0.00263901
  0.00084268  0.00119427 -0.00181189 -0.00468345 -0.00240848  0.00145397
  0.00698921 -0.00979746]",-5.237060949368858,0.0053158574733709486
KMI,0.35469188847764843,0.6140464225395247,"[-3.16799199e-04 -2.57525551e-04  2.76858955e-05 -1.71027471e-04
  6.66436662e-05  1.65200758e-05]",1.0582087047338755,"[ 0.00679688 -0.00364425 -0.00137507  0.00483742 -0.00232985  0.00255513
  0.00130722  0.00093369  0.0021507  -0.00499511 -0.00188883 -0.000861
 -0.00187466  0.00453553  0.00287082 -0.00466153 -0.00651075 -0.00326027
  0.01269021 -0.00499767]",-5.754037244675786,0.0031699570354335664
KMX,0.22296458047185944,0.7496621305867386,[0.00011271 0.00019264 0.00019155 0.00014758 0.00015831 0.00040174],1.0226956208612468,"[ 6.93647916e-03 -6.01689035e-03 -4.74311089e-03  4.08983047e-03
 -3.50389755e-03  6.02988645e-03  1.61901430e-03  1.43614640e-03
  3.47995984e-05 -1.14021076e-03  1.54729132e-03  2.02315722e-03
 -1.58920535e-03  4.05512012e-03  3.03405638e-03  5.18729847e-03
  6.83102298e-03 -1.07268302e-03 -1.11946263e-03  2.19270048e-03]",-5.561913263428782,0.0038414197143640835
KO,-0.005294262176984844,0.9735131364070623,[-0.00138653  0.0005747  -0.00013678 -0.00062269  0.00055375  0.00052795],1.0246684662385128,"[ 0.00579573 -0.00252147 -0.00019626  0.00793672  0.00200397  0.00133404
 -0.00029916 -0.00440396 -0.00431423 -0.00222335  0.00086555  0.00334305
 -0.00018091  0.00140151 -0.001926   -0.00031246  0.00086872  0.00102252
 -0.00485592 -0.00861416]",-5.032898464072807,0.006519885503094754
KR,0.08044812550395034,0.9007764707646206,"[ 8.80463522e-04 -6.10827990e-04  5.79071783e-04  3.17979575e-04
  4.48510019e-05  2.91455516e-04]",1.1109538086479598,"[ 6.34375049e-03 -5.37935154e-03 -3.68812322e-03  4.63633653e-03
 -3.73225517e-03  3.64023232e-03 -3.75916392e-03  2.49831827e-03
  9.27157085e-04  7.23712431e-03  9.13558138e-03  2.05285788e-03
 -2.31035097e-03 -3.37066295e-05  3.20545570e-03  1.06019043e-02
  1.25725850e-02 -8.96180936e-04 -3.39325725e-03  1.56495792e-02]",-5.323141150042381,0.004877408964383191
L,0.03234319953275601,0.9501682729415433,"[-5.45029421e-04  1.25765424e-04  8.52194639e-06 -2.88335128e-04
  2.31897579e-04  1.95113101e-04]",1.04902454557555,"[ 0.00593802 -0.00339129 -0.00139306  0.00637342 -0.00112015  0.00237722
 -0.00160647 -0.00010563 -0.0007056   0.00106648  0.0019127   0.00244426
 -0.00108288  0.00678936  0.00690776  0.00519193  0.00544727 -0.00124185
  0.0073356   0.01028676]",-5.583552455611141,0.003759187423860007
LDOS,-0.01316808216218466,0.9819693381095872,"[ 3.09033766e-05 -8.92641329e-04  3.45082819e-04 -1.22881664e-04
  8.94441979e-05  8.79211569e-05]",1.0607957960262988,"[ 5.15769069e-03 -3.84102624e-05  2.81247065e-03  8.92255970e-03
  1.49615074e-03 -2.16291989e-03 -4.72505430e-03 -1.11700507e-03
  7.77472368e-04  4.34656991e-03  6.54906104e-03  1.30123296e-03
  4.28294353e-04  1.81661746e-03  7.48698115e-03 -1.22206122e-03
  2.60657509e-03 -6.87204061e-03  1.17193628e-02  3.70698560e-03]",-4.913223995608546,0.007348757735586857
LEG,-0.0010135176034852434,0.9814745110561454,"[-1.09426023e-03  1.25888831e-04 -3.44941287e-04 -2.15499316e-05
  4.46592600e-06  1.94868884e-04]",1.0408300033945697,"[ 0.0058295  -0.00291323 -0.00127877  0.00666696 -0.00204553  0.00266641
 -0.00219902  0.00266406  0.00319214  0.00498885  0.00825416  0.00093584
 -0.00030638  0.00022583  0.00505389  0.0025799   0.0068066  -0.00379175
  0.00483298  0.00372361]",-5.32706886744646,0.004858289452905627
LEN,0.174600158948706,0.8022598531196858,"[ 1.88252671e-05  5.72928777e-04 -2.78531801e-04  1.78091195e-04
 -1.39349438e-04 -1.01395216e-04]",1.04408057897742,"[ 0.00678049 -0.0034484  -0.00086336  0.00438683 -0.00340668  0.00037006
 -0.00452359  0.0017104   0.00045496  0.00348157  0.00299261  0.00157301
 -0.00261392  0.00510215  0.00372086  0.00709233  0.00631027  0.00095982
 -0.00124415  0.00558137]",-5.74069290849707,0.0032125415066153675
LH,0.36101751954054123,0.6121296598655033,"[ 2.26187005e-04  7.97306501e-05  1.04092047e-04 -1.67211869e-04
  1.15893456e-04 -2.19652150e-05]",1.0702650557905913,"[ 8.83750461e-03 -6.40847182e-03 -2.96368532e-03 -8.63430805e-04
 -7.52183784e-03 -2.41560882e-05 -4.75213376e-03  2.56511585e-03
  9.57685894e-05 -1.04079834e-04 -3.79823886e-04  5.26834222e-04
 -2.03108740e-03  2.55083988e-03 -9.65266756e-04 -4.12090252e-03
 -7.34787284e-03 -2.13937694e-03  6.92627793e-03 -9.41799992e-03]",-5.5849690047826686,0.003753866119863321
LHX,0.034075066825798236,0.9479692376380713,[ 0.00031521 -0.0002896   0.00019533 -0.00040967  0.00013836 -0.0002329 ],1.0828068171577387,"[ 0.00667525 -0.00689428 -0.00617765  0.00420107 -0.00338055  0.0071789
  0.00077568 -0.00013811 -0.0052618   0.00045289  0.00101796  0.00724334
  0.00174102  0.00625735 -0.00035932  0.00681886  0.00859113  0.00907122
 -0.00967507  0.00289943]",-5.610037222634997,0.003660933085618825
LIN,0.0021512753368771063,0.9748817213809464,"[-7.34688718e-04 -6.83057307e-04 -1.54034825e-05  3.11962813e-04
 -1.08637426e-04  3.42237792e-04]",1.0761203734500255,"[ 0.00474468 -0.00307153 -0.00163471  0.009777    0.00304876  0.00316915
 -0.00194315 -0.00505771 -0.00734684  0.00448469  0.00665895  0.00756745
  0.00264265  0.00168961  0.00201568  0.00660809  0.01192771  0.00212711
 -0.00749838  0.00663758]",-5.6281963044479895,0.003595053865586832
LKQ,-0.0229707853420992,0.9992184046227386,[-0.00134561 -0.0007916  -0.00014997 -0.0010352   0.00024417 -0.0003602 ],1.0675191191998026,"[ 3.93966695e-03 -4.87714821e-04  5.63821068e-04  1.22672485e-02
  4.82096526e-03  3.94060579e-03  3.69700963e-03 -2.71766088e-03
  1.39064573e-03 -2.49017152e-03  3.77359585e-03 -3.67786118e-05
 -1.95676059e-03  1.83028395e-03  5.04857508e-03  4.73522210e-03
  8.07580660e-03 -3.07858658e-03  5.44300393e-03  7.85563438e-03]",-5.1700527769876565,0.005684268812717979
LLY,0.12759367596816662,0.8364690884753825,"[ 5.13037953e-04 -7.84917027e-04  3.22468771e-04  1.07296977e-04
 -8.81391517e-05 -7.73562660e-05]",1.1052785759962618,"[ 0.00558976 -0.00040906  0.00228487  0.00695175 -0.00181719 -0.00076515
 -0.00142439  0.00413817  0.00893306 -0.00048281  0.00338287 -0.00493059
 -0.0032891   0.00225293  0.00760606 -0.00477203 -0.0052461  -0.00917025
  0.01970244 -0.00043574]",-5.015965453905744,0.006631226801913749
LMT,0.055434757389074094,0.9206584954104149,"[-5.71991339e-04 -2.83632336e-04  7.30013490e-05 -2.71168944e-04
  1.91697275e-04  1.81080249e-04]",1.0126387358065043,"[ 0.00750075 -0.00342037  0.00011657  0.00272555 -0.00446513 -0.00205337
 -0.00624448  0.00167292  0.00070094  0.00269117  0.00186631  0.00054058
 -0.00237317  0.00405357  0.00323103  0.0005947  -0.00084916 -0.00266806
  0.00736068 -0.00241768]",-5.449380958639476,0.00429896510442142
LNC,0.062462882176164525,0.9260343514311961,"[-2.14405462e-05 -8.65009427e-06  1.02191421e-04 -1.98855067e-04
  1.41570013e-04  4.17998095e-05]",1.0551645190059076,"[ 0.00612563 -0.00416806 -0.00263428  0.00560932 -0.0026229   0.00305884
 -0.00334445  0.00086803 -0.00293052  0.00501781  0.00409579  0.00611197
  0.00178928  0.00656328  0.00385419  0.00647836  0.00775553  0.0065176
 -0.00236834  0.01010867]",-5.77321661248837,0.0031097385853285347
LNT,-0.019183807405784337,0.9815742494419428,"[-6.13101048e-04  1.68633517e-04 -2.38764818e-04  1.83700208e-04
 -6.75909377e-05  1.86767554e-04]",1.09721316328037,"[ 0.00537491 -0.0001198   0.00310393  0.00876993  0.00273997 -0.00151123
  0.00079956 -0.00275718  0.00339047 -0.00621077  0.00013848 -0.00481027
 -0.00520328 -0.00217313 -0.00088026 -0.00562355 -0.00835329 -0.00856653
  0.00862222 -0.00927338]",-5.5831127877332705,0.0037608405812106344
LOW,0.018941277126421064,0.9645689073758833,"[-5.12949913e-04  2.51033604e-04 -1.08206136e-05 -2.09797483e-04
  2.36866789e-04  2.74213099e-04]",1.0402365773722548,"[ 0.00728881 -0.00515984 -0.00277749  0.00301468 -0.00436076  0.00164037
 -0.00438325  0.00120478 -0.00171987  0.00380107  0.00357826  0.00342012
 -0.00064563  0.00335628  0.00149677  0.00381478  0.00344219  0.00122629
 -0.00127862  0.00336054]",-5.532355263555692,0.00395665913109526
LRCX,-0.01641239678990142,0.9958374512600184,"[-1.11140438e-03 -2.97346928e-04  2.81265679e-05 -7.35872174e-04
  4.14298644e-04  1.81206048e-04]",1.0543215533444954,"[ 0.00410103  0.00066138  0.0028547   0.01196179  0.00508826 -0.00043832
 -0.00160468 -0.0042525  -0.0016968   0.0020643   0.00637525  0.00287591
  0.00208074  0.0006402   0.00563004 -0.00237159  0.0030782  -0.00494554
  0.00979964  0.00318381]",-5.247448777700437,0.005260923077024636
LUMN,0.03205167596622379,0.9390636470708205,[-0.00190853  0.00073643 -0.00067742 -0.00049862  0.00018864  0.00011456],1.0408784407904759,"[ 0.00490342 -0.00255642 -0.00109925  0.00997018  0.00364234  0.00373645
  0.00178874 -0.00497834 -0.00451856 -0.00205327  0.00213053  0.00358938
 -0.00102711  0.00094153 -0.00293219  0.00496005  0.00476578  0.00510529
 -0.00747256  0.00320552]",-5.320495841755057,0.004890328295009777
LUV,-0.054065893540304354,1.0296792096848104,[ 0.00068449  0.00070307 -0.00022954  0.00044359 -0.00026457 -0.00016382],1.0856484176915997,"[ 0.00405156  0.00147563  0.0037416   0.01137765  0.00303412 -0.00072705
 -0.00106588  0.00047652  0.00622333  0.00214956  0.00864475 -0.00258579
 -0.0003409  -0.00284857  0.00571209 -0.00590284 -0.00171127 -0.00910472
  0.01604178  0.00028075]",-5.06675844460085,0.006302817996256328
LVS,-0.015165743269489058,0.9926107037693787,"[ 1.01267460e-03 -2.01050828e-04  5.70509550e-04  9.91755796e-05
  1.88019050e-04  2.52843937e-04]",1.05520226417036,"[ 4.79187249e-03 -6.54811378e-04  1.11951027e-03  9.81395176e-03
  1.80992431e-03  1.85972080e-03  7.12269144e-04 -5.81314880e-05
  3.34217000e-03 -5.74642968e-04  3.45268076e-03 -8.70235946e-04
 -2.02137837e-03  3.94840273e-03  8.21566568e-03  2.73375590e-03
  5.56237752e-03 -6.05466423e-03  1.00922530e-02  4.66338698e-03]",-5.04890619474942,0.006416347844325994
LYB,0.36976532528522116,0.6026952733732682,"[ 6.83896788e-05  2.84652052e-04  4.27886283e-05 -4.69848905e-06
  1.00267738e-04  1.37901366e-04]",1.0144566666358585,"[ 0.0078344  -0.00792939 -0.00607387  0.00185627 -0.00414599  0.00521027
 -0.00033602 -0.00185939 -0.00677028 -0.0020915  -0.00174555  0.00568996
 -0.00039445  0.00407258 -0.00468679  0.00318802  0.00016401  0.00735147
 -0.00582307 -0.00128317]",-6.2066837196925215,0.002015911719439232
LYV,0.21108384113287448,0.7748703317666711,[-0.00098627  0.00078582 -0.00042929 -0.00014204  0.00012333  0.00020551],1.0409004672671018,"[ 5.47400302e-03 -3.40648777e-03 -2.49215846e-03  7.61447767e-03
 -1.02197950e-03  4.99019357e-03  3.82460838e-05  1.40020616e-03
  5.66233074e-04  3.56633857e-03  6.62543746e-03  4.00673500e-03
  3.11700492e-03  3.58125192e-03  8.26666807e-03  3.28949631e-04
  6.48685953e-03 -4.40843881e-03  4.32785088e-03  4.40496167e-03]",-5.534719067030784,0.003947317411835434
MA,0.05492803712290875,0.9233782486889973,[0.00083956 0.00068961 0.00017422 0.00017229 0.00011272 0.00017105],1.0282724150009277,"[ 8.20689215e-03 -6.39036515e-03 -3.23110969e-03  1.28570258e-03
 -4.38197612e-03  5.76731113e-04 -4.82488259e-03 -1.74245627e-03
 -5.87704701e-03  9.01469998e-04  9.07486265e-05  4.74804740e-03
 -2.59553163e-04  3.46916538e-03 -1.23156175e-03  2.65489089e-04
 -9.88094903e-04  1.03042547e-03 -4.28364784e-04 -3.23098317e-03]",-5.521211483661583,0.004000997861247842
MAA,0.01388439626540265,0.958281078170099,"[-5.08805728e-04  2.69696873e-05 -2.41961853e-04  2.67564374e-04
 -1.39532991e-04  1.45837590e-04]",1.062435426145681,"[ 0.00506474 -0.00190372 -0.00061294  0.00906707  0.0011072   0.00440017
  0.0038592   0.00111011  0.00605699 -0.0025895   0.00622468 -0.00307127
 -0.001617   -0.00448301  0.00100012 -0.00474972 -0.00089261 -0.00695278
  0.01047138 -0.00474333]",-5.53939393641513,0.003928907284515354
MAR,0.015605688767275628,0.9703617327225925,"[1.34641203e-04 1.88513552e-04 2.16559040e-04 5.86930903e-05
 2.21568226e-04 4.21894300e-04]",1.0475364203898905,"[ 5.77839489e-03 -3.45647859e-03 -1.76308181e-03  6.91861735e-03
 -8.01183717e-04  2.85147121e-03 -2.00480044e-03  1.97709466e-04
 -3.42936534e-04  4.86483419e-03  8.45863434e-03  3.70781013e-03
  2.88426034e-03 -2.82274862e-05  5.98458867e-03 -9.66076205e-04
  6.69996555e-03 -5.14781487e-03  9.40659463e-03  2.12587956e-03]",-5.477450527404331,0.004179972851160135
MAS,0.019352085723528093,0.9632877319385144,[-0.00148351 -0.00047739 -0.00066652  0.00012132 -0.00042037 -0.00027424],1.0427925548516181,"[ 0.00754382 -0.00612552 -0.00353851  0.00262541 -0.00376204  0.00183368
 -0.00421068 -0.00124793 -0.00530712  0.00224725  0.00135246  0.00485095
 -0.00136084  0.00422386 -0.00090808  0.00707589  0.00589396  0.0051001
 -0.00326004  0.00490481]",-5.028223460732527,0.006550437348946468
MCD,0.12225694578330348,0.8530694946787909,"[ 1.50352848e-04  4.24013002e-04 -1.48426049e-05 -1.45995773e-07
  7.18601220e-05  6.42768188e-05]",1.0761572525660328,"[ 0.00907833 -0.0076534  -0.0039332  -0.00144262 -0.00685312 -0.00025376
 -0.00595949 -0.00098321 -0.0062153  -0.0003431  -0.00250682  0.00400281
 -0.00224637  0.00300148 -0.00715553  0.00063527 -0.00538123  0.00604287
 -0.00813992 -0.00801617]",-5.302592393347965,0.004978670490597097
MCHP,-0.003534423884855383,0.9787795220471707,"[ 8.61698149e-04 -8.00652743e-04  5.59813181e-04 -1.47604802e-04
  9.47694972e-05 -1.03433180e-04]",1.0613313872756691,"[ 0.00639372 -0.00107136  0.00246779  0.00542972 -0.00234797 -0.00352416
 -0.00685888  0.00121917  0.0012868   0.00350066  0.00163973  0.00065448
 -0.00195689  0.00738399  0.007752    0.00140821 -0.00124226 -0.00362273
  0.0076435   0.0058587 ]",-5.470238359713837,0.004210228489526771
MCK,0.02152665414560629,0.9588447765021547,"[ 4.01562115e-04 -7.44144512e-04  3.34671165e-04 -1.18650234e-05
 -2.47789301e-06 -3.68025279e-05]",1.0526252585430724,"[ 0.00645339 -0.00189272  0.00099145  0.00504047 -0.00307912 -0.00092492
 -0.00373861  0.00248904  0.00264757  0.00124704  0.00150134  0.00075622
  0.00050801  0.00611789  0.00688779 -0.00459611 -0.00401788 -0.00291744
  0.01539613 -0.00236537]",-5.501316684212966,0.004081393992005356
MCO,0.3309702424145837,0.6532389616228909,"[ 2.44160631e-04  4.28401680e-04  4.09825376e-05 -2.29068841e-04
  1.70867902e-04 -1.96265193e-05]",1.0594310626514094,"[ 0.00642575 -0.00634824 -0.0059188   0.00502867 -0.00358764  0.00801432
  0.00170597  0.00231404 -0.00041436  0.00195477  0.00490979  0.00421995
  0.0010307   0.00292977  0.00203788  0.00485288  0.00738006  0.00384004
  0.00058023  0.00660227]",-5.862162882757129,0.002845083441223503
MDLZ,0.20262231513087509,0.7764467045966662,[-0.00046134  0.0005832  -0.00040797  0.00042172 -0.00020163  0.00014619],1.0099411029613614,"[ 0.00624517 -0.00406467 -0.00248801  0.00640646 -0.00056602  0.00434132
  0.00187545 -0.00106461 -0.0012267  -0.00329369 -0.00066105  0.00194326
 -0.00147567  0.00548049  0.00340118  0.00295916  0.00347081 -0.00149035
 -0.00049223 -0.00209503]",-5.643389860109704,0.0035408450695642384
MDT,0.141811855870158,0.8407276148240267,[-0.00158631  0.0003174  -0.00028987 -0.00044298  0.00032406  0.00038328],1.0237375832623175,"[ 7.11201757e-03 -3.51840875e-03 -6.52062828e-04  3.70382274e-03
 -3.71823048e-03 -7.34733496e-05 -3.90062713e-03  1.60693305e-03
  7.32615657e-04  1.43505706e-03  1.71045959e-03  1.34400899e-03
 -4.52283456e-04  4.83568736e-03  5.19945271e-03 -1.82262730e-03
 -1.12585253e-03 -3.71245054e-03  1.06979089e-02 -2.90930415e-03]",-5.375509329603726,0.0046285606700965445
MET,0.36695479133744074,0.6210251910438347,"[-7.50593029e-05 -4.35147251e-04  1.81927803e-04 -2.32133344e-04
  1.17346538e-04  5.62643421e-06]",1.0830634263766374,"[ 0.0061499  -0.00442766 -0.00304716  0.00590711 -0.00216128  0.00369724
 -0.00298955  0.0002474  -0.00333126  0.00536554  0.00556477  0.00613095
  0.00153088  0.00438968  0.00248666  0.00714614  0.00881761  0.00521493
 -0.00562232  0.01042922]",-5.770430958798794,0.003118413316881787
META,0.06090998292864053,0.9088363291280385,"[ 5.62542963e-04  1.16954087e-03 -3.92786947e-05  2.55933444e-04
  1.01116987e-04  2.60073450e-04]",1.0633437576045142,"[ 7.95577208e-03 -4.52777948e-03 -1.36510156e-03  1.21078972e-03
 -6.33960341e-03  2.80848680e-05 -3.15346727e-03  3.77485889e-03
  3.44159107e-03 -1.13011113e-03 -2.50455677e-04 -1.19768839e-03
 -1.97832369e-03  3.46388024e-03  1.84537185e-03 -5.51392813e-03
 -7.54157925e-03 -3.56787739e-03  1.03273473e-02 -9.44827565e-03]",-5.341772833108624,0.004787375964025119
MGM,0.003638267760142763,0.9743341631207998,"[8.12889581e-04 1.16529116e-03 4.32032747e-05 1.15295760e-04
 1.61234856e-04 1.62226056e-04]",1.04129360601239,"[ 0.00603553 -0.00272565 -0.00073798  0.006382   -0.00158282  0.00214987
 -0.00076816  0.00142723  0.0020598   0.00053804  0.00309689  0.00114348
  0.00065119  0.00429679  0.00749651 -0.0020068   0.00210058 -0.00496286
  0.01399286 -0.00152238]",-4.693543333927618,0.009154192261861385
MHK,0.08877663108045002,0.886910588708242,"[ 2.49716971e-04 -9.54200167e-05  7.79504886e-05 -1.40412190e-04
  3.87134571e-05 -1.19020181e-04]",1.052443581128285,"[ 9.07830102e-03 -7.11152930e-03 -3.25093358e-03 -1.57033773e-03
 -7.43141208e-03 -9.23480812e-04 -6.63595068e-03  4.56495281e-04
 -4.02018645e-03  8.61241418e-04 -1.10707582e-03  3.06986030e-03
 -1.72580686e-03  3.35288032e-03 -2.64850488e-03 -7.32059528e-04
 -3.06659155e-03  9.86116289e-05 -2.78247858e-03 -1.16636612e-02]",-5.4910566674283565,0.004123484719419763
MKC,0.05338185155452071,0.9147263084163633,"[-6.54037316e-04  2.96143639e-04  9.85152652e-05 -4.68505389e-04
  4.44285974e-04  3.83741948e-04]",1.0580974209824987,"[ 0.00832706 -0.00651815 -0.00365211  0.00011964 -0.00672207  0.0019766
 -0.0018915   0.00181931 -0.00118963 -0.00394554 -0.00520211  0.0011707
 -0.00369787  0.00719841 -0.00236556  0.00186822 -0.00367512  0.0044617
 -0.00425275 -0.01030776]",-5.487431371236379,0.004138460702656092
MKTX,0.10668444647405198,0.8761581797147039,"[6.31262237e-04 2.09331175e-04 2.51174144e-04 2.80450341e-04
 4.38195353e-05 2.36817303e-04]",1.077774921290839,"[ 0.00676495 -0.0067037  -0.00552228  0.00374923 -0.0043996   0.00592724
 -0.0013639   0.00198183 -0.00167101  0.00411895  0.00521551  0.00467612
  0.00048111  0.00347091  0.00237814  0.00627982  0.0061511   0.00309425
 -0.00364888  0.01423828]",-5.911208896939724,0.0027089101139982493
MLM,0.06746797864214994,0.9225331210520225,"[ 8.35236339e-05  5.49764324e-04 -8.73768812e-05 -3.75209364e-05
  6.78113264e-05  2.75458347e-05]",1.0453091913324812,"[ 0.0062248  -0.00346314 -0.00159523  0.00568917 -0.00285303  0.00192025
 -0.00398131  0.00171374 -0.00054896  0.00554841  0.00533783  0.0042457
  0.00159207  0.00621205  0.0080964   0.0046266   0.00844594  0.00040851
  0.00632784  0.010325  ]",-5.729150742497672,0.0032498360096016627
MMC,0.0007008009101507159,0.9821716887275914,"[-9.10203141e-04  5.74649798e-05 -9.44231664e-05 -2.45435736e-04
  2.09883627e-04  2.77226811e-04]",1.046435411408098,"[ 0.00595564 -0.00307879 -0.00132543  0.006441   -0.00176215  0.00241546
 -0.00198882  0.00153382  0.00147723  0.00336794  0.00540475  0.00188266
  0.00044129  0.00394946  0.00835758  0.0015083   0.00456779 -0.00528359
  0.00943383  0.00816929]",-5.070086367681327,0.00628187756617123
MMM,-0.005535227184503496,0.9764444500725805,"[-1.26482997e-03 -5.67208714e-04 -1.15959220e-04 -9.82145991e-05
  3.75644243e-05  2.44639306e-04]",1.065485268863835,"[ 0.00599556  0.00063816  0.0048158   0.00666395 -0.00049151 -0.00589043
 -0.00677185  0.0001893   0.00346647  0.00121049  0.0007966  -0.0030365
 -0.00517585  0.00556134  0.00755103  0.00097143 -0.00314841 -0.00902325
  0.00735988  0.00240844]",-5.096701698588617,0.006116888672427204
MNST,0.2461118556554803,0.7295850588106026,[ 0.00052462 -0.00023482  0.00026855 -0.00029997  0.00014468 -0.0001492 ],1.0800268238456732,"[ 0.00894551 -0.00860485 -0.00598142 -0.0015993  -0.00836941  0.00309604
 -0.00405262  0.00195711 -0.00403345  0.00140962  0.00045943  0.0050134
  0.00072538  0.00241866 -0.00500702 -0.00176348 -0.00414313  0.00538942
 -0.00748693 -0.00789542]",-5.395872290297963,0.00453526260730901
MO,0.018758961621083772,0.9532819573729455,"[-2.44453212e-04 -7.16221267e-05  1.07489639e-04  1.10857355e-04
  1.01328520e-04  3.51541844e-04]",1.028946977844866,"[ 0.00531263  0.00019723  0.0031117   0.0094531   0.00325815 -0.00205916
 -0.00221912 -0.00400164 -0.00158829 -0.00139325  0.00103493  0.00111944
 -0.00104989  0.00342193  0.00413324 -0.0019467  -0.00170739 -0.00553513
  0.0035262  -0.00255371]",-5.63028195458013,0.0035875636547118323
MOS,0.16367289952755182,0.7981610377981201,"[-6.99436330e-04  1.24049325e-06 -1.66009098e-04  3.78848271e-05
 -6.47667123e-06  1.62960255e-04]",1.1057907813543755,"[ 0.00623599  0.00068498  0.00584252  0.00668463  0.00149696 -0.00816506
 -0.00768307 -0.0044925  -0.00212858 -0.00201034 -0.00364621 -0.00138152
 -0.00555504  0.00547816  0.00071125 -0.00152433 -0.00927284 -0.00353701
  0.00509755 -0.00888737]",-6.025644787520984,0.0024159932627242134
MPC,0.3529852792339338,0.6193235786954546,"[ 3.25740030e-04  4.15437765e-04 -1.08319176e-04  1.11096285e-04
 -9.17583503e-05 -1.37640460e-04]",1.0938038571501538,"[ 0.0089626  -0.00525391 -0.00020801 -0.00084919 -0.00546424 -0.00473111
 -0.007514   -0.00212527 -0.00477034 -0.00330921 -0.00692801  0.00089487
 -0.00503807  0.00629362 -0.00436697 -0.00163007 -0.0109406   0.00249846
  0.00530164 -0.01248626]",-5.845296977327098,0.002893475288525492
MRK,0.09185132820537563,0.8716467458653192,"[-1.04220976e-03 -1.96616385e-04 -9.72224113e-05 -2.29904476e-04
  1.69047836e-04  2.73486099e-04]",1.095436063487768,"[ 4.34984904e-03  1.62165507e-03  4.32416817e-03  1.06162184e-02
  2.75453080e-03 -1.34520380e-03  5.45133722e-04  2.64774862e-04
  7.07833044e-03 -3.22908702e-03  2.69436317e-03 -4.92148989e-03
 -2.95775881e-03  3.51324829e-05  4.31984123e-03 -7.26120668e-03
 -7.69676514e-03 -8.94524522e-03  1.49642223e-02 -7.78848681e-03]",-5.635654056768369,0.003568342571190183
MS,0.07433307158523098,0.9089379280747582,"[ 4.48254719e-04  1.24743089e-04  3.44702254e-04 -6.78802195e-05
  2.44405151e-04  2.59945933e-04]",1.0705040467741762,"[ 0.00577675 -0.00409291 -0.00290425  0.00677684 -0.00137443  0.00465855
 -0.00029186  0.00075246 -0.00047199  0.00260058  0.0047615   0.00375793
  0.00111259  0.00488494  0.00721667  0.00407695  0.0072449  -0.00065632
  0.00832427  0.01375126]",-5.4387393023073605,0.004344957497232877
