,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.41470869540666494,0.547460705996866,"[ 1.67334513e-03 -3.81426962e-05  3.06867262e-04  2.25651039e-04
 -1.57095502e-04 -3.51928618e-04]",1.0741562250446284,"[ 0.00560551 -0.00272211 -0.00551963  0.00740199 -0.01055571  0.00319591
 -0.00331745 -0.00118915 -0.00385272 -0.00229343 -0.00081604 -0.0019724
 -0.00452617  0.00228065 -0.00778637 -0.00223596 -0.00333682 -0.00388231
 -0.01125688  0.01260025]",-5.376413721908269,0.004624376527783646
L,0.43656349401831135,0.5216955944153202,"[-1.55335941e-04  5.75664984e-04 -1.67547214e-04  2.87243776e-04
 -3.70237855e-05  2.30357218e-04]",1.0602433300670115,"[ 5.92037633e-03 -2.43131417e-03 -5.27454301e-03  8.34973156e-03
 -1.21995878e-02  4.96293089e-03 -4.00233366e-03 -1.55003071e-03
 -3.50159071e-03 -1.72922496e-03 -3.43234475e-03 -1.58311492e-03
 -4.72669868e-03 -2.36304611e-03 -1.94935404e-03 -2.51639478e-03
 -4.17236859e-03  2.61173349e-05 -5.51899097e-03 -2.13395487e-04]",-5.633163124480405,0.003577242150438293
LDOS,0.4406881980053181,0.5171169787934182,"[5.91563660e-04 2.16712876e-04 2.51798211e-04 1.49521029e-04
 9.55094658e-05 1.95271310e-04]",1.0854778427188874,"[ 8.34336481e-03 -1.47287385e-05 -7.38804121e-03  1.20179612e-02
 -1.60272062e-02  5.38326048e-03 -3.28417027e-03 -6.50887197e-04
 -5.47300382e-03  2.75893143e-04 -2.54933463e-03 -5.12601290e-03
  3.41504670e-03 -2.48532422e-04 -1.67294612e-03  2.49889937e-03
 -1.88309770e-03 -2.97473811e-03 -7.38633793e-04  3.44540575e-03]",-5.7941290487697925,0.0030453816508741955
LEG,0.1724754663988353,0.7944513401344484,[-0.00055578 -0.00087636  0.00032256 -0.00037332  0.0002924   0.0003045 ],1.176407058358609,"[ 0.00315311 -0.0067283  -0.00051558  0.00249041 -0.00350255  0.0073078
 -0.00778131 -0.00084349 -0.00512442 -0.01181328  0.00714028 -0.007224
 -0.0048369   0.00291722 -0.0090314  -0.00980955  0.00189726 -0.00785639
 -0.02104343  0.01029474]",-5.234712291394899,0.005328357277550643
LEN,0.0601306092829023,0.8984709331992551,"[-5.64240264e-04 -1.03812131e-03  2.82150908e-04  3.22386830e-04
  5.81744792e-06  5.43961833e-04]",1.0531638174079687,"[ 0.00394007 -0.00505762 -0.00182479  0.00429509 -0.00402525  0.00698481
 -0.00522026  0.00059247 -0.00583547 -0.00559508  0.00198365 -0.0057765
 -0.00161338  0.00105747 -0.00459581 -0.00346573 -0.00037378 -0.00334918
 -0.00610067  0.00679252]",-4.637458628894951,0.009682272635110166
LH,-0.003170773937442218,0.9674823569860438,[-0.00111679 -0.00221582  0.00069814 -0.00074883  0.00046707  0.00042474],1.1203553314756454,"[ 2.97962087e-04 -9.04758457e-03  1.85995593e-03 -3.86727082e-03
  1.40527947e-02  1.07892332e-03  1.79856917e-03  4.68680008e-03
 -6.25107473e-03 -6.80359132e-05  5.74867041e-04 -5.88068612e-03
  8.23853372e-06  5.69651392e-05 -2.93496012e-03 -4.18576103e-03
  2.25131164e-03 -2.86867572e-03 -1.03103992e-02  9.16710178e-03]",-4.715225553460041,0.00895784536598261
LHX,0.10485870762886176,0.8529383706073063,[-0.00047448  0.00048593 -0.00018084 -0.00011821  0.00010478  0.00011445],1.0938663300768492,"[ 0.00624038 -0.00171589 -0.00731518  0.00908954 -0.01594886  0.00158
 -0.00418952 -0.00387452 -0.0020431  -0.00555709  0.00162602 -0.00551455
  0.00093056 -0.00193454 -0.00074271 -0.0031485  -0.00070696 -0.00282931
 -0.0111796  -0.00154876]",-5.500735615496461,0.004083766251529996
LIN,0.08798991476806949,0.8684163682275771,[ 0.00070043  0.00084388 -0.00044366  0.00095393 -0.000599   -0.00025916],1.0390817033795932,"[ 0.00458493 -0.00384803 -0.00366332  0.00532584 -0.00440483  0.00376824
 -0.00158249  0.00137332 -0.00625686  0.00134438 -0.00620983 -0.00433217
 -0.00251903 -0.00459633 -0.00064125 -0.00237385 -0.00348    -0.00186801
 -0.00164291 -0.00410072]",-4.662338340987931,0.009444352445049117
LKQ,-0.0429592853860433,0.9991395528590198,[-0.00124475 -0.00140575 -0.0001872  -0.00040084 -0.00017482 -0.00039403],1.088290697980228,"[ 0.00078236 -0.00771888 -0.00065138 -0.00204903  0.00770696 -0.00028118
 -0.00036543  0.00257742 -0.00711153 -0.00415943  0.00283191 -0.01107217
  0.00487111  0.00026419 -0.0049636  -0.00135912 -0.00153227 -0.00822609
 -0.00106421  0.00695207]",-4.973973126193558,0.006915616760254193
LLY,-0.08005286546236694,1.0515385638745893,"[ 5.23872607e-04 -9.59198109e-04  6.22177037e-04 -1.78021794e-05
  1.84835666e-04  2.84818412e-04]",1.0983730824962523,"[ 2.70722704e-04 -8.97911618e-03  1.55063422e-03 -3.90857992e-03
  1.34894654e-02 -6.71133618e-04  3.28014904e-03  3.22071257e-03
 -1.83221302e-03  3.00236577e-05  4.45125607e-03 -7.34296343e-04
 -3.16697979e-04  4.69714143e-03 -3.99061731e-03 -1.24621353e-03
 -5.95209461e-04 -3.59985448e-04 -1.39758270e-02  4.88389574e-03]",-4.8947321454686135,0.007485914091391153
LMT,0.15248048596365785,0.8106308458110341,"[-1.49771236e-03  1.10941806e-03 -6.84215355e-04 -3.86103588e-04
  1.57883938e-04  8.25737010e-05]",1.0534346984442973,"[ 0.00624443 -0.00193549 -0.00633025  0.00864799 -0.01295198  0.00224464
 -0.00250327 -0.00262781 -0.0009464  -0.00300527  0.00298578 -0.0026517
  0.00414355  0.00188706  0.00036756  0.003395   -0.00082418  0.00079729
  0.0072291   0.002993  ]",-4.812572938461404,0.008126922702436128
LNC,0.4380197302638144,0.5224678603522286,"[7.65606710e-04 9.21093160e-04 1.39784692e-04 3.99680034e-04
 9.17187326e-05 3.74913193e-04]",1.0768900461834092,"[ 0.0064172  -0.00183922 -0.00651905  0.00920008 -0.01473047  0.00339967
 -0.00395126 -0.0028883  -0.00230247 -0.00369165 -0.00047423 -0.00354665
 -0.00135723 -0.00243069 -0.00077613 -0.00351403 -0.00097191 -0.00196225
 -0.00969467  0.00115127]",-5.836311737697744,0.0029195910096576007
LNT,0.019243472334505452,0.9398438632450377,[-0.00189595 -0.0023026   0.00058444 -0.00145122  0.00071265  0.00026147],1.071046382514686,"[ 0.00353    -0.00604199  0.00039858  0.00189019  0.00675364  0.00616142
  0.0006879   0.00500239 -0.00536939  0.00314965  0.0008277   0.00022469
 -0.00023008  0.00765431 -0.00741257  0.00391675 -0.00213706 -0.00344791
  0.00927011  0.0087733 ]",-5.004439350750591,0.006708101186050233
LOW,0.04595685664423302,0.9176402098678967,"[ 1.57039002e-03 -7.54228394e-04  7.99076575e-04  3.82367717e-04
  1.62094720e-05  1.80487155e-04]",1.0535135840692555,"[ 3.31732241e-03 -5.64615140e-03 -1.25755654e-03  2.86665070e-03
 -8.00134308e-05  5.81364849e-03 -3.45882642e-03  2.04856808e-03
 -7.32296528e-03 -3.18761132e-03 -1.23756141e-03 -7.62502299e-03
 -8.17696026e-04 -3.02082894e-03 -1.51480808e-03 -5.15112940e-03
  8.07641696e-04 -3.54157563e-03 -7.80499461e-03  1.13732731e-03]",-4.948322614179413,0.007095300509347013
LRCX,0.4425645479210142,0.5212543025610156,"[-9.69408837e-04 -4.95473564e-05 -1.37883567e-04 -1.15931724e-05
  1.06702987e-04  3.78712076e-04]",1.0748548698866747,"[ 0.00709924 -0.00179661 -0.00490091  0.00965348 -0.01116353  0.00673519
 -0.0022158   0.00052586 -0.00402146  0.00381318 -0.00680654  0.00211635
 -0.00428062 -0.00040274 -0.00059205  0.0039779  -0.00585365  0.00791288
  0.00018861  0.00847252]",-5.123038860424975,0.005957890160909739
LUMN,0.0008332141045685571,0.9551611686041862,"[ 5.67730676e-04 -9.12436914e-04  4.39328033e-04  6.59957934e-06
  1.40560654e-05 -1.02046247e-05]",1.0724625144535334,"[ 0.00248911 -0.00606343 -0.00169258  0.00027149  0.00775336 -0.00137353
  0.00481398  0.00386    -0.0039207   0.00644492 -0.00372426 -0.00060743
  0.0010574   0.00114516 -0.00143925  0.00350328 -0.00142303  0.00083324
  0.00873858  0.01135387]",-4.689141056751028,0.009194580388162251
LUV,0.43980750999320195,0.5159611060574567,[ 0.00036443 -0.00035228  0.00069596 -0.00056696  0.0005749   0.0003659 ],1.1320115615727913,"[ 5.99669137e-03 -1.21578596e-03 -9.45599285e-03  8.37108882e-03
 -1.42150302e-02 -3.40550611e-03 -1.02415992e-03 -2.24018366e-03
 -5.88586172e-03 -6.34853870e-05 -6.39992804e-03 -7.97303284e-03
 -4.49162874e-04 -3.94772388e-03 -6.47772512e-03 -5.59052565e-04
 -7.44667080e-03 -7.24397570e-03 -9.07672526e-03  1.33578241e-02]",-5.596135776081232,0.003712180734170198
LVS,0.07367213240890427,0.8853367053506382,[-0.0024798   0.00056101 -0.00101267 -0.00105826  0.00011676 -0.00047022],1.0866752735278336,"[ 0.00516299 -0.0031918  -0.00544803  0.00594916 -0.00707668 -0.00176999
  0.00207781 -0.00216831  0.00190142  0.0011661   0.00144329 -0.00010772
  0.00705694 -0.00167681  0.00972199  0.00547853  0.00239279  0.00981716
  0.01442767 -0.00414718]",-4.737727218961549,0.008758529801819348
LYB,0.4419652234778571,0.5174315692188047,[ 0.0020176   0.00115376  0.00019955  0.00128071 -0.00032346  0.00031346],1.0567670211962519,"[ 0.00694529 -0.00181458 -0.00497586  0.00945219 -0.01136188  0.00610726
 -0.00240545 -0.00017742 -0.00361359  0.00189385 -0.00519058 -0.00094321
 -0.00074679 -0.0036794   0.0037256   0.00106538 -0.00153722  0.00465187
  0.00402153 -0.0022067 ]",-5.286743210659475,0.005058206977973534
LYV,0.021187613751920412,0.9325950712948785,"[7.46116888e-05 2.41014120e-04 4.26360732e-04 8.31651874e-05
 3.83601902e-04 7.31676393e-04]",1.0394948177170888,"[ 1.88142939e-03 -5.39237511e-03 -5.31678119e-03  9.40631397e-04
 -2.04721726e-03 -7.61965679e-03  2.59192500e-03 -3.20282173e-03
  1.68781180e-03 -3.55007081e-03  4.73945319e-03 -4.50991603e-03
  5.17792443e-03 -1.63459953e-03  3.11819629e-03 -8.50682318e-04
  5.68491829e-05 -1.64995155e-05 -4.14474175e-03 -5.88366455e-03]",-4.431651345448294,0.011894830970621249
MA,0.1271256190751566,0.8275238328827011,[ 0.00080169 -0.00099792  0.00053266  0.00063593 -0.00016488  0.00028839],1.0266476007187317,"[ 0.00496697 -0.00278306 -0.00631988  0.00620815 -0.00815218 -0.00258856
  0.00229714 -0.0023155   0.00225029  0.00260918 -0.00061076  0.00439296
 -0.00198187  0.00200725 -0.00051899  0.00245916 -0.00331887  0.00251595
  0.00475904 -0.00108119]",-4.401408528474066,0.012260059093342482
MAA,0.08974811075805351,0.8836539027977148,[-0.00055021 -0.00102508  0.00042742 -0.00067549  0.00042255  0.00022682],1.0836322825157845,"[ 0.00581496 -0.00346852 -0.00253224  0.00632276 -0.00216276  0.0065867
 -0.00033331  0.00324061 -0.00466826  0.00425688 -0.00144911  0.00267175
 -0.00270706  0.00864091 -0.01015334  0.00582786 -0.00634062 -0.00358581
  0.0076402   0.0116998 ]",-4.5714763738228665,0.010342678779992084
MAR,0.42796064350838203,0.5267252682820407,"[-1.36747497e-04  3.20478224e-04 -4.26748565e-05  8.04686124e-05
  5.95406632e-05  1.96816514e-04]",1.08445355703035,"[ 0.0064921  -0.00202779 -0.00555583  0.00895536 -0.01317337  0.00534055
 -0.00474034 -0.00146437 -0.00478395 -0.00367512 -0.00109538 -0.00510034
 -0.00225848 -0.00111673 -0.00495042 -0.00374408 -0.00277412 -0.00624383
 -0.0112654   0.0054064 ]",-6.236234051208711,0.001957212423054439
MAS,-0.02324930423065092,0.9917532791257531,"[ 1.25284090e-04 -1.69333496e-03  6.71978330e-04  2.34526123e-04
  3.05881737e-05  4.06851433e-04]",1.0951520025369377,"[ 1.42115205e-03 -7.36617254e-03 -3.64308211e-04 -1.24659417e-03
  8.28190429e-03  1.25711181e-03  2.64020844e-04  3.84940187e-03
 -7.90098725e-03 -8.99244771e-04 -4.23153606e-04 -8.74570166e-03
  2.53982342e-03 -1.67855406e-05 -4.35741111e-03 -4.77001671e-04
 -2.34473943e-03 -3.03646459e-03 -9.46516390e-03  1.18156234e-02]",-4.833917335508737,0.007955296581321927
MCD,0.44104279128201745,0.5196689121577829,"[-5.90845333e-05 -8.54644384e-04  2.67005637e-04 -1.57991200e-04
  6.04534864e-05  1.64706243e-05]",1.107529226849184,"[ 0.00545041 -0.00306779 -0.00486252  0.00703811 -0.00929771  0.00505924
 -0.00485174  0.00042503 -0.00830433 -0.00265595 -0.00346532 -0.00740457
 -0.0016116   0.00017701 -0.00805595  0.0010369  -0.00773591 -0.0037458
 -0.00531447  0.01513408]",-5.57228587185734,0.0038017801103075784
MCHP,0.11091594108639001,0.85698323343405,"[-1.42238865e-03  1.04778483e-03 -5.10453917e-04 -4.54642759e-05
  1.83278722e-04  4.81773970e-04]",1.078742496020796,"[ 0.00715092 -0.00143966 -0.00602199  0.00986564 -0.01294486  0.00490499
 -0.00256853 -0.00073046 -0.00349537  0.0009403  -0.00252089 -0.00123726
  0.0019022   0.00157153 -0.00116074  0.00756842 -0.00801387  0.00510486
  0.00411996  0.00510719]",-4.783554697440725,0.008366206714043863
MCK,-0.04169485610142081,1.0136791282282478,[-0.00117504  0.00111869 -0.00067149  0.00084445 -0.00023383  0.00063406],1.0844287204714953,"[ 0.00057277 -0.00872119  0.00176835 -0.00315814  0.01243196  0.0021082
  0.0008486   0.00417255 -0.00587847 -0.00147999  0.00199453 -0.00658052
  0.0016344  -0.00018645 -0.00118112 -0.0039188   0.00311673 -0.00224463
 -0.00864665  0.00494503]",-4.654035848053791,0.009523090523367873
MCO,-0.02029281102681849,0.9788814946020457,"[-1.06426480e-03  3.43083510e-05 -3.09782634e-04  3.56229911e-04
 -1.17933146e-04  3.78707299e-04]",1.1378653891163737,"[-0.00128591 -0.01013591  0.00140248 -0.00635441  0.01517045 -0.00347532
  0.00245331  0.00275512 -0.0043412  -0.003593    0.00442267 -0.00836355
  0.00313313 -0.00032239 -0.00182815 -0.0043072   0.00220026 -0.00393307
 -0.00823333  0.00552618]",-5.30695679385114,0.004956988926533189
MDLZ,0.087683474863346,0.8767004524214405,[-0.00191181  0.00020546 -0.00044131 -0.00045257  0.00024473  0.00033551],1.0848429650432962,"[ 0.00585317 -0.00322362 -0.003219    0.00622423 -0.00143875  0.00348551
  0.00309027  0.00287528 -0.00184607  0.00860876 -0.00423681  0.0062515
 -0.00151363  0.00597832 -0.00361487  0.00938818 -0.00801896  0.00463569
  0.01137791  0.00416665]",-4.306100015783195,0.013486042519895068
MDT,0.43155535237427417,0.5357697731972827,[ 0.00123802 -0.0011482   0.00043182  0.00065335 -0.00040293 -0.00017218],1.1412925515092331,"[-0.00179294 -0.01036891  0.00077616 -0.00723651  0.01575153 -0.00731167
  0.00509768  0.00124949  0.0001436  -0.00261136  0.00697346 -0.00348225
  0.0018493   0.00273532 -0.00325059 -0.00354232  0.00046162 -0.00482524
 -0.00888347  0.00010507]",-5.340774051233904,0.004792159897020549
MET,0.34970254554638364,0.6117616902966034,"[ 1.20877986e-03  9.89092076e-04  2.10070193e-04  7.31463455e-04
 -2.54136615e-05  4.27301421e-04]",1.109750821306377,"[ 0.00437126 -0.0035605  -0.0062346   0.00583346 -0.01230387 -0.00077624
 -0.00385921 -0.00456363 -0.00121009 -0.00769559  0.00203072 -0.00574724
 -0.00233597 -0.00425794 -0.00049633 -0.00844636  0.00143778 -0.00378322
 -0.01544128 -0.00122974]",-5.5605525968853105,0.003846650163290303
META,0.04598045108790213,0.9191957717911875,[-0.0018543  -0.00043819 -0.00043332 -0.00066869  0.00011784 -0.00010112],1.0995432382674282,"[ 0.00181556 -0.00693248 -0.00078977 -0.00119181  0.01063252 -0.00219647
  0.0061039   0.00414448 -0.00272268  0.0076043  -0.00368126  0.00179512
 -0.00033959  0.00206439 -0.00168086  0.00398318 -0.00246592  0.00170806
  0.01103665  0.00879515]",-4.873786058537169,0.007644368404325082
MGM,0.44055529762672263,0.5185561422089362,"[-1.25878857e-03  5.47746658e-05 -2.78537883e-04 -3.33087030e-04
  1.25417749e-04  1.02970684e-04]",1.0520059558903354,"[ 5.15183607e-03 -2.58195372e-03 -6.65879639e-03  7.20668158e-03
 -1.26153225e-02  9.63494893e-05 -2.52794520e-03 -3.09837956e-03
 -2.23249233e-03 -3.00146379e-03 -1.90032081e-03 -4.23932426e-03
 -7.82063916e-04 -4.33381415e-03  1.07676424e-03 -2.36376696e-03
 -2.83800891e-03  1.06256491e-04 -4.34313289e-03 -4.03670744e-03]",-5.3999923752951124,0.004516615380340745
MHK,-0.027767709137682343,1.006574085719214,"[ 8.47011659e-04 -1.23824689e-03  6.33451122e-04  2.09420245e-04
 -2.42545398e-05  1.09408288e-04]",1.0761508190024134,"[ 0.00195126 -0.00731044  0.00020306  0.00013744  0.00364586  0.00438887
 -0.00301687  0.00129882 -0.00438954 -0.00632385  0.00556032 -0.00583163
 -0.00020927  0.00244062 -0.00425609 -0.00474947  0.00175004 -0.00321592
 -0.01435518  0.00642628]",-4.835696661888334,0.007941154098035317
MKC,0.004954900581611785,0.952877568099165,"[-1.98921164e-03 -3.89437177e-04  2.65407109e-05 -1.34854502e-03
  7.25732254e-04  2.63343466e-04]",1.0623439016697045,"[ 0.00230092 -0.00599778 -0.00231189  0.00025508  0.00657559 -0.00243834
  0.00459696  0.00307612 -0.00366991  0.00550996 -0.00300805 -0.0012326
  0.00204694  0.0019968  -0.00308484  0.00595766 -0.00694357 -0.00045159
  0.00963287  0.00309034]",-5.043137466820676,0.006453468977250498
MKTX,-0.00320641145103882,0.9657803915708152,"[-9.22419481e-04 -1.25283789e-04 -1.56055951e-04  2.05268240e-04
 -2.24329602e-05  3.68999952e-04]",1.1559276871524733,"[ 1.49612777e-03 -6.79488425e-03 -2.99573808e-03  6.09592391e-05
 -1.13803249e-03 -7.94655167e-04 -4.42533629e-03 -9.33916127e-04
 -7.27869645e-03 -1.02275951e-02  4.58839868e-03 -1.42622275e-02
  3.15444925e-03 -9.47481885e-05 -8.71449445e-03 -3.29009143e-03
 -4.86773026e-03 -1.00811508e-02 -1.16893291e-02  1.34202108e-02]",-5.2653857030249425,0.00516739956225985
MLM,0.43780110437538067,0.525151251076514,"[ 4.29925031e-04  3.71774756e-04  3.63853813e-05  8.53182245e-05
  7.12055382e-06 -9.08866929e-06]",1.0724122818300421,"[ 0.00566639 -0.0022054  -0.00707335  0.00806009 -0.01456078  0.00058914
 -0.00362603 -0.00403084 -0.00100288 -0.00591432  0.00318302 -0.00418434
  0.00025474  0.0001517  -0.00266251 -0.00283395 -0.00126626 -0.00396801
 -0.00920571 -0.00066626]",-5.055979756609576,0.006371121554986222
MMC,0.44640891221197687,0.5274355358785121,[ 0.00164319 -0.00082041  0.00061231  0.00083964 -0.00029704  0.00011421],1.117585277241173,"[ 0.00320743 -0.00548992 -0.00287412  0.00312331 -0.00463075  0.00304628
 -0.00514916 -0.00110398 -0.00546711 -0.00919849  0.00471051 -0.01059053
  0.00168528 -0.00128677 -0.0033223  -0.00649406  0.00172842 -0.00580988
 -0.01764089  0.00551635]",-5.417069832655305,0.004440137952422252
MMM,0.0036357308484187387,0.9662853286298683,"[ 1.59629882e-03 -1.37226200e-03  8.10443728e-04  5.03581376e-04
 -1.65188765e-04  3.55646402e-05]",1.1000845879626302,"[ 0.00316328 -0.00638241 -0.00015497  0.00218966  0.00057378  0.0076031
 -0.0053321   0.00196333 -0.0074893  -0.0066341   0.00331524 -0.00789194
 -0.00148457  0.00236763 -0.0079754  -0.00485742 -0.00117507 -0.00744047
 -0.0142411   0.00766841]",-5.014193555484048,0.006642987078148514
MNST,0.2069944590264592,0.7655192490372371,"[-2.50109838e-03  2.74249528e-05 -7.10574537e-04 -1.35568011e-04
 -4.06522841e-06  3.33833799e-04]",1.108476058611845,"[ 0.00264405 -0.00676748  0.000189   -0.00011267  0.01040609  0.00132238
  0.00501974  0.00513622 -0.00369217  0.00794349 -0.00395028  0.00169961
  0.00107163  0.00178446  0.00093026  0.00532081 -0.0007779   0.00406531
  0.01826186  0.00558863]",-5.226396527048739,0.005372851385878541
MO,0.1367444613744032,0.8261026680449418,[-0.00024544 -0.00212502  0.00078813 -0.00156395  0.00059503 -0.00039696],1.100086442375405,"[ 0.00737385 -0.00198485 -0.00387387  0.00924616 -0.00721551  0.00730366
 -0.00011323  0.00233986 -0.00345614  0.00714176 -0.00610666  0.0056083
 -0.0047249   0.00420196 -0.00440241  0.00556625 -0.00528228  0.00185805
  0.01449707  0.00593063]",-4.7287210941348246,0.008837766486675341
MOS,0.10115522168714758,0.8531837945826403,"[ 6.25929883e-04  5.29682922e-04 -2.72371754e-05  4.42695943e-04
 -1.58709197e-04  2.54278410e-05]",1.1100168317581502,"[ 0.00350651 -0.00484418 -0.00424731  0.00406893 -0.00852569  0.00119505
 -0.00472722 -0.00323902 -0.00265668 -0.00878645  0.00293085 -0.00720332
 -0.00244427 -0.00360954 -0.00222848 -0.00922254  0.00079159 -0.00668393
 -0.0138871  -0.00388109]",-5.184991920082564,0.0055999818625168014
MPC,0.11780255795434962,0.8437599739303213,"[-3.78025210e-04 -6.09067794e-04  4.58017207e-05  4.51802775e-04
 -1.59112010e-04  3.23720841e-04]",1.0563553789945894,"[ 0.00676609 -0.00219667 -0.00447345  0.00933465 -0.01200382  0.00800349
 -0.00464087 -0.00023565 -0.00459518 -0.00073235 -0.00355827 -0.00096738
 -0.00422104 -0.00074968 -0.00188384 -0.00116447 -0.00141118  0.00128097
  0.00062964  0.00687013]",-5.183610205903881,0.005607724784877556
MRK,-0.01434490663077492,0.9810303118625069,[ 0.0005217   0.00146048 -0.00059399  0.00059952 -0.00037996 -0.00024475],1.0525839957432712,"[ 0.00228914 -0.00679854 -0.00025103  0.00069316  0.00368523  0.00363055
 -0.00130975  0.00153743 -0.00329617 -0.00319516  0.0037691  -0.00290443
 -0.00039629  0.00265493 -0.00247479 -0.00181438 -0.00043416  0.00147123
 -0.01498102  0.00390891]",-4.500658279576836,0.011101686119115831
MS,0.43305784813281684,0.5250411240616932,"[8.55956156e-04 4.89638513e-04 1.76901693e-04 3.25584250e-04
 3.65292982e-06 1.52072425e-04]",1.089754239537281,"[ 0.00659233 -0.00140885 -0.00749993  0.0096814  -0.01602669  0.0023327
 -0.0038866  -0.00279305 -0.00372515 -0.00273276 -0.00276529 -0.00459993
 -0.00147534 -0.0025635  -0.00290323 -0.00138967 -0.00439146 -0.00284827
 -0.00555196  0.00580766]",-5.575812892741719,0.003788394771521423
MSCI,-0.0637212945677943,1.0240002686581837,"[ 8.25640610e-06 -1.64952983e-03  3.27985241e-04  5.01541693e-04
 -3.01565012e-04  1.23988433e-04]",1.0838923767061404,"[ 7.13813657e-04 -8.54766653e-03  1.59918320e-03 -2.67064290e-03
  1.07112134e-02  2.57246083e-03 -9.26791888e-06  3.29842664e-03
 -4.67081090e-03 -2.95013705e-03  4.34474833e-03 -4.71783173e-03
 -9.13133104e-05  3.07581526e-03 -4.74202112e-03 -4.17771248e-03
  2.74631988e-03 -5.35598505e-03 -5.01423784e-03  6.57970173e-03]",-4.933104303054628,0.007204104808976223
MSFT,0.09939179567829916,0.8596117718900922,"[-1.00296669e-03 -1.19661960e-04 -9.83796785e-05 -7.92572368e-04
  3.40479386e-04 -2.77035459e-05]",1.0953595418602837,"[ 7.77027318e-03 -9.31423991e-04 -6.43815180e-03  1.06387027e-02
 -1.28317530e-02  4.51992367e-03 -9.00538327e-04  5.32502642e-05
 -3.30774920e-03  5.33386330e-03 -7.00161922e-03  3.19089882e-03
 -4.19439410e-03  1.83910520e-03 -4.31082966e-03  5.51323696e-03
 -7.86880603e-03  2.54616278e-03  7.50059540e-03  9.62951792e-03]",-4.857140422869111,0.007772678716408243
MSI,0.44389701089716554,0.5179567761916244,"[-3.69459601e-04 -1.66764483e-04  4.52042662e-05 -5.12572043e-04
  2.14718101e-04 -8.16127511e-05]",1.0716898130736947,"[ 0.0054684  -0.00268959 -0.00563879  0.00731691 -0.0103915   0.00330537
 -0.0038219  -0.00091889 -0.00540753 -0.00340789 -0.00052034 -0.00614857
 -0.00025044  0.00040138 -0.00599121 -0.00080109 -0.00487988 -0.00504515
 -0.01004807  0.00583999]",-5.244473906144823,0.0052765969497625366
MTB,0.4386450146773736,0.5167711888068011,"[ 7.08197577e-04  5.26752508e-04  6.82274884e-05  2.38880380e-04
 -2.44849189e-05  3.53573151e-05]",1.0739176137219857,"[ 0.00702025 -0.00124674 -0.00694431  0.01017244 -0.01566458  0.00391339
 -0.00380943 -0.00211341 -0.00382782 -0.0013611  -0.00358004 -0.00312288
 -0.0020538  -0.00195126 -0.00289558 -0.00021544 -0.00546868 -0.00192559
 -0.00333839  0.00419156]",-5.7606345657474956,0.0031491126452582205
MTD,0.0361529746401198,0.9275780009058366,"[-1.38709031e-03 -2.71696816e-03  6.74951613e-04 -1.39725167e-03
  5.13963767e-04 -9.10421110e-05]",1.0365701375762697,"[ 4.19336174e-03 -3.99361699e-03 -4.44460719e-03  4.84139699e-03
 -5.93769100e-03  5.30788343e-04 -6.97351846e-04 -1.38412874e-03
 -1.15601143e-03 -1.57302882e-03  5.82811719e-04 -1.77987665e-03
  2.04228224e-04 -8.29362345e-04  7.65159474e-04 -9.67257881e-05
 -4.16919030e-03  2.33151970e-03 -1.02703052e-02 -9.44214666e-03]",-4.56061560875845,0.01045562039032798
MU,0.11811727476786424,0.8413593075946489,[0.00044869 0.00023197 0.00024115 0.00015415 0.00014009 0.00031014],1.1048089977534077,"[ 0.00792686 -0.00116022 -0.005333    0.01091012 -0.01284666  0.00827126
 -0.00375453  0.00102844 -0.00672645  0.00249375 -0.0063166  -0.00212299
 -0.00052639  0.000288   -0.00279482  0.00623216 -0.00769444  0.00355608
  0.00540583  0.01045305]",-4.845101321425964,0.007866820337150296
NCLH,0.09357883664693654,0.85732027683368,[-0.00025882 -0.00111319  0.00081717 -0.00071748  0.00064887  0.00051772],1.0647648193722388,"[ 0.00548673 -0.00266042 -0.0057236   0.00733703 -0.0101849   0.00297536
 -0.00300559 -0.00042917 -0.00600665 -0.00030126 -0.0060096  -0.00418571
 -0.00469017 -0.00297648 -0.00498284 -0.00225068 -0.00645875 -0.00308681
 -0.00802894  0.00463121]",-5.048059805519445,0.006421780870940468
NDAQ,-0.04277980819088791,1.002679498029606,"[ 7.36359207e-04 -4.90626343e-04  2.80453889e-04  4.57884435e-04
 -1.72823820e-04  8.04867668e-05]",1.1749481920713782,"[ 0.00090268 -0.00923233  0.00244501 -0.00246794  0.00829083  0.00550329
 -0.00391029  0.00236648 -0.00615707 -0.00785789  0.00516016 -0.00681156
 -0.0050596   0.00203902 -0.00857533 -0.01056425  0.00199364 -0.00930943
 -0.02067594  0.00458015]",-4.906540352070518,0.00739803871754435
