,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.14501446102982427,0.796735712416848,"[ 1.22083722e-03  1.52568838e-03 -8.99058507e-05 -4.75032121e-04
  1.88703682e-04 -5.30884707e-04]",1.126062828871772,"[ 0.01334407 -0.00869968  0.0018021  -0.00238118 -0.00212066 -0.01221715
 -0.00398413 -0.0078191  -0.00332991  0.00172716  0.0031404   0.00581686
  0.00196651  0.00630201 -0.00021391  0.0045366  -0.00281145  0.0061388
 -0.00701871 -0.00062443]",-4.256102491420393,0.014177451607393754
KEY,-0.08642877468409622,1.0328575627026124,"[8.72608823e-05 3.41577233e-04 5.97795320e-05 2.30587854e-05
 1.24658912e-04 2.04013140e-04]",1.1386828179325144,"[ 0.00261495 -0.00294209 -0.01549239  0.01027501 -0.01095583  0.01276499
 -0.00590985  0.00680941 -0.00281925  0.00196052 -0.00150901  0.0002274
 -0.00113261  0.00044076  0.00395053 -0.00010571  0.00344018  0.0012183
 -0.00781679  0.00688125]",-5.0325350760701,0.006522255181795934
KEYS,-0.17676358484723048,1.1336004577121017,"[2.63272910e-05 5.41549420e-05 2.57847113e-04 1.32608493e-04
 1.88108076e-04 4.67918055e-04]",1.2807271004987715,"[ 0.00128795 -0.00411428 -0.01840648  0.00889721 -0.01425539  0.00949812
 -0.0110352   0.0026514  -0.00634398 -0.00384977 -0.00429966 -0.00203594
  0.00196676  0.00030077  0.01724923  0.00089131  0.01179025 -0.00049589
 -0.02414549  0.01216706]",-5.37941880055597,0.004610500771931967
KHC,0.027806476124033502,0.9111939918541339,"[-5.05594157e-05  2.79834701e-03 -6.91216402e-04 -7.22841511e-04
  3.70124165e-04 -3.01293588e-04]",1.1624221437359386,"[ 0.01008066 -0.00616869 -0.00143991  0.00282404 -0.00060227 -0.00455984
  0.00194412 -0.00755999 -0.00130014 -0.00534365  0.00116065  0.00265047
  0.00383739  0.0059018   0.010493    0.00209969 -0.00067386 -0.00286005
 -0.02919801  0.01064764]",-4.256859790051392,0.014166719107067245
KIM,0.17140220685224453,0.7747260889304027,[-0.00126532  0.00283511 -0.00109974 -0.00089731  0.00037027 -0.0002558 ],1.1273226632804918,"[ 0.01186194 -0.00691592  0.00135076  0.00100225  0.00078983 -0.00783833
  0.00254611 -0.00907722 -0.000987   -0.00540555  0.00089243  0.00239002
  0.0012178   0.00503495  0.00334203  0.00269117 -0.00293589  0.0016169
 -0.01928305  0.01217706]",-4.682218985283788,0.009258446719361728
KLAC,-0.060236013335884554,1.0117258784685588,"[-1.93477700e-04  1.13194719e-03 -6.48028452e-05 -3.78980681e-04
  3.90781329e-04  2.41254407e-04]",1.173888851061548,"[ 0.00494735 -0.00456396 -0.01161723  0.00664299 -0.00930907  0.00411816
 -0.00809823 -0.00049671 -0.00687728 -0.0013051  -0.00525628  0.00236885
  0.00200857  0.00434329  0.01293006  0.00040623  0.00392461 -0.0038018
 -0.02412562  0.01510209]",-4.5397441002241,0.010676138225370262
KMB,0.16910790680214216,0.7845680555049843,[-0.00183709  0.00274118 -0.00111259 -0.00121806  0.00054457 -0.00017756],1.1169376087736471,"[ 0.01399993 -0.00796759  0.00415064 -0.00088669  0.00128131 -0.00925358
  0.00136539 -0.00550372 -0.00077574  0.0043976   0.00386112  0.00769752
  0.00146567  0.00798642 -0.00192551  0.00352038 -0.00519468  0.00195018
 -0.00463388  0.00218117]",-4.886837941275522,0.007545243296120505
KMI,0.012318977974595373,0.9419993250573029,"[2.67022769e-03 1.18431167e-04 9.16992820e-04 4.63864908e-04
 8.42687271e-05 1.02341222e-04]",1.1131318058730488,"[ 0.00873389 -0.00668258 -0.00593207  0.00156417 -0.00696016 -0.00620878
 -0.00829147 -0.00751271 -0.00694788 -0.00524125 -0.00317234  0.00080557
  0.00235528  0.00183663  0.0103072  -0.0012871   0.00430958 -0.0027295
 -0.01381884  0.00947533]",-4.642188043364981,0.009636589267747554
KMX,-0.09147378968371993,1.0304001326903918,"[-3.62882384e-04  4.50560041e-04  5.71192286e-05  1.98897920e-04
  2.23380284e-04  6.49665225e-04]",1.1435443743491756,"[ 0.00396188 -0.00490209 -0.01520522  0.0063123  -0.01402518  0.00594807
 -0.01332096  0.0038698  -0.00668955  0.00214819 -0.00179703 -0.00055098
 -0.00029048 -0.00348649  0.00269934 -0.00560391  0.00347771 -0.00125309
 -0.00012294  0.00822849]",-4.681514821763316,0.009264968475719709
KO,0.09685404087691138,0.8481183262526346,[-0.00241462  0.00264899 -0.00130436 -0.00134417  0.00051935 -0.00022669],1.0920078640650912,"[ 0.01110846 -0.00786388 -0.00273591 -0.00061862 -0.00583597 -0.00812317
 -0.0074663  -0.0047833  -0.00473799  0.00189243  0.0002373   0.00392321
 -0.00096788  0.00397598 -0.00338519  0.00382866 -0.00298465  0.00625591
 -0.01075839 -0.00348322]",-4.604674230583444,0.010004960784108634
KR,-0.15653478246236646,1.0972947124349073,[-0.00390284  0.00132696 -0.001743   -0.00136877  0.00014093 -0.00048027],1.1369308059799148,"[ 0.00306935 -0.00225978 -0.01321817  0.01143279 -0.00760367  0.01356974
 -0.00222123  0.00537504 -0.0040112   0.00036746 -0.00887879  0.00220894
 -0.00394297  0.00576129  0.00657119  0.00370403  0.00563924 -0.00257185
 -0.00789355  0.00560579]",-4.153542343377098,0.015708672299339473
L,-0.06492820495234208,1.0139603142513152,[ 0.00020165  0.00159162  0.00010798 -0.00060732  0.0006635   0.00036935],1.095255906844705,"[ 6.30544979e-03 -4.82588576e-03 -9.50159638e-03  5.57281236e-03
 -8.23001595e-03  2.34729440e-03 -7.44881475e-03 -7.05561811e-04
 -6.37019258e-03  2.62415818e-05 -5.29407516e-03  2.94679768e-03
 -5.78889566e-04  4.74809182e-03  5.79322745e-03  2.87219779e-03
  2.08826438e-03  2.54642308e-03 -1.25733754e-02  1.30198650e-02]",-4.346867476912286,0.012947306860397216
LDOS,-0.1139756315234356,1.0657704373201278,"[-2.58604334e-04  1.35542414e-05 -2.12775032e-06  1.48387976e-04
  1.19938385e-05  2.26621489e-04]",1.1537153108992508,"[ 0.00388217 -0.00345609 -0.01351193  0.00977336 -0.00925728  0.01404613
 -0.00133756  0.01085528  0.0035524   0.00705486  0.00847755  0.00050827
 -0.00086523 -0.00156485 -0.0053195  -0.00020394 -0.00099654  0.00369079
  0.00015628 -0.01402581]",-4.827582721777245,0.008005850262256196
LEG,0.026120930181819615,0.921920291953254,"[ 3.80532210e-04  8.66166964e-05  2.71017535e-04 -7.51951279e-04
  3.82457752e-04 -2.07095991e-04]",1.1053793503528149,"[ 0.00917458 -0.00727464 -0.00618447  0.00049545 -0.00871903 -0.00708144
 -0.01194864 -0.00584641 -0.00859591 -0.00090333 -0.00302294  0.00249501
  0.00188815  0.00156285  0.00671852 -0.00231478  0.00238565 -0.00144604
 -0.00957925  0.01018055]",-5.214530940990817,0.005436983144388445
LEN,-0.12153966607275189,1.0693941345069997,"[-4.76970157e-04  1.21766720e-03 -4.61824131e-04 -1.16392727e-04
  8.13397817e-05  2.60284401e-05]",1.183287807150389,"[ 0.00241835 -0.00396155 -0.01685519  0.00848467 -0.0135285   0.00924584
 -0.01062802  0.00407835 -0.00552459 -0.00066354 -0.00263286 -0.0012758
  0.00022285 -0.00129247  0.00792937 -0.00161328  0.00539754  0.0002346
 -0.01607244  0.01008612]",-4.974263181334487,0.006913611140944345
LH,-0.16426883399719736,1.1145043527589205,"[-4.67700688e-04  3.70715451e-05 -7.33336293e-05 -1.14006359e-04
  6.97086572e-05  8.86745727e-05]",1.2224625132709401,"[ 0.00157509 -0.00297177 -0.01694054  0.01085943 -0.01118439  0.01333838
 -0.00471131  0.00500543 -0.00242836 -0.00345076 -0.00355586 -0.00230973
 -0.00101719  0.00111496  0.01218264  0.0032099   0.01019527  0.00041016
 -0.02209248  0.00719134]",-4.975266138484279,0.006906680561337806
LHX,-0.1410553930778063,1.0947062612063745,"[-2.86546976e-04 -1.57414072e-04  6.85416731e-07  1.29476317e-04
 -2.62557817e-05  1.59593984e-04]",1.1540460525926062,"[ 0.00349993 -0.00243668 -0.01219434  0.01134814 -0.00580282  0.01410688
  0.00355845  0.00614578  0.00346037 -0.00068406  0.0046316  -0.00045717
  0.0018716   0.00175653  0.0091906   0.00135112  0.00422876 -0.00175045
 -0.02009668  0.00490383]",-4.6457366843381775,0.009602453076596115
LIN,0.08839002647450889,0.859387257888435,[ 0.00037868  0.00154209 -0.00052422  0.00017336 -0.00011722 -0.00019751],1.1495679747139684,"[ 0.0102302  -0.00861245 -0.00568936 -0.00162729 -0.01013859 -0.00908028
 -0.01431017 -0.00382464 -0.00741709  0.00377326  0.00228047  0.00243558
  0.00088348 -0.00289671 -0.00649185 -0.00642885 -0.00512781  0.00349643
  0.00984179  0.01026354]",-4.588078846212087,0.010172382323942733
LKQ,-0.040902293954490083,0.9917327277730873,[ 0.00081481  0.00072136  0.00031464 -0.00032522  0.00039203  0.00014214],1.157776939183181,"[ 5.48626813e-03 -5.51297984e-03 -1.21299314e-02  4.92915292e-03
 -1.13938066e-02  2.66602600e-03 -1.03619970e-02  1.23168564e-03
 -4.82680781e-03  1.65685942e-03  2.71098102e-03  1.32322590e-03
  4.68109638e-03  4.53974456e-05  1.04265870e-02 -2.56944574e-03
  3.15551601e-03 -1.03123742e-04 -1.83624927e-02  1.73888196e-02]",-4.684027048599453,0.009241721985733304
LLY,-0.19343952506621456,1.1430905238635614,"[-2.19612447e-03  9.04948130e-04 -1.02361803e-03 -3.64666388e-04
 -6.01866878e-05 -1.38198039e-04]",1.212762790813009,"[ 0.00197664 -0.00300998 -0.01636365  0.01108588 -0.01016238  0.01528226
 -0.00027084  0.00798309  0.00367948 -0.00193224  0.00446993 -0.00425723
 -0.00281748 -0.00183312  0.00116116  0.00540571  0.00614118  0.00820125
 -0.01696093 -0.01337201]",-5.196407055710447,0.005536420779428656
LMT,-0.04258453874095046,1.000261526664654,[-0.0015843   0.00223084 -0.00192793 -0.00063162 -0.00051278 -0.00139835],1.0710606404405993,"[ 0.00686328 -0.00496488 -0.00870545  0.00523705 -0.00794811  0.00231206
 -0.00729722  0.00073387 -0.0052758   0.00362707 -0.00039908  0.00466836
  0.0034956   0.00423092  0.00936914 -0.00147675  0.00257265 -0.00461345
 -0.00631385  0.00629034]",-4.2213469395589,0.014678859646651264
LNC,0.08973479088561333,0.8595423041864816,"[-6.00214600e-04  2.77407382e-05 -2.70509793e-04 -1.30066605e-04
 -5.25261884e-05 -1.12757465e-04]",1.2504966106027848,"[ 4.51127835e-04 -2.72110121e-03 -1.89154178e-02  1.16241369e-02
 -1.25782407e-02  1.45575992e-02 -6.14939496e-03  5.14090019e-03
 -3.24765257e-03 -5.08156192e-03 -4.39619981e-03 -4.10138668e-03
 -1.05305449e-03 -1.60963911e-03  1.29101036e-02  2.95622176e-05
  1.16069398e-02 -1.10142302e-03 -1.71416646e-02  1.15943188e-02]",-5.317143876050575,0.004906748011527752
LNT,0.41651194285645937,0.5291526940779716,"[ 5.16057806e-04  1.29776726e-03 -7.53823122e-05  1.17615780e-04
  1.44503317e-04  1.85068384e-04]",1.1758951740852202,"[ 0.01561406 -0.00924725  0.00658321 -0.00325459  0.00232079 -0.01384984
  0.00125938 -0.00851187 -0.00092072  0.00281194  0.00426817  0.00693762
  0.00053028  0.00613302 -0.00694697  0.00111737 -0.0087206   0.00129835
  0.00180867  0.00163156]",-5.0666931384915666,0.006303229622217881
LOW,-0.1434181930989805,1.097414303953318,[-0.00165364 -0.00122267  0.00040869 -0.00131341  0.00074938  0.00034749],1.1274928116643552,"[ 3.21985354e-03 -3.28679045e-03 -1.44072130e-02  9.45403130e-03
 -1.00749275e-02  1.09892031e-02 -4.55184693e-03  4.92527595e-03
 -1.80295077e-03 -7.03851703e-04 -7.42443116e-04 -1.03284218e-03
 -6.15786443e-04  2.47420221e-04  6.82721694e-03  7.48855460e-04
  5.58429936e-03 -1.77638105e-05 -1.50943014e-02  4.33824098e-03]",-4.550629900042858,0.010560550197314587
LRCX,-0.17869122528116588,1.1294518734230186,"[-4.49881651e-04  5.98934237e-04 -7.19663758e-05 -2.67071763e-04
  2.68137406e-04  2.31860753e-04]",1.2162896334556261,"[ 0.00219189 -0.00346983 -0.01600085  0.00954281 -0.01145913  0.00985121
 -0.00801432  0.00219565 -0.00630503 -0.00361616 -0.00711519 -0.00076039
 -0.00017208  0.0017174   0.01315056 -0.0001531   0.00724625 -0.00379161
 -0.02191235  0.01487579]",-4.831939058366372,0.00797104993982634
LUMN,0.4184382778728258,0.525031514158475,"[1.74297332e-03 7.70813522e-04 5.17792384e-04 6.47986968e-04
 9.87960770e-05 4.72106487e-04]",1.142518403808115,"[ 0.01272489 -0.00954436 -0.0008705  -0.00388161 -0.00625068 -0.01426833
 -0.01028863 -0.00815713 -0.00569875  0.00167908  0.00419444  0.00405657
  0.00325097  0.00216633  0.00037734  0.00041966 -0.00146303  0.00550666
 -0.00370623  0.00121589]",-5.150027825637447,0.005799243356953926
LUV,-0.1621804401120744,1.1164776690371292,"[-1.23075061e-03  1.09859160e-03 -4.68251858e-04 -2.92798159e-05
  1.65572825e-04  4.17845471e-04]",1.162674819038871,"[ 0.00351031 -0.00390645 -0.01442105  0.00827604 -0.01113599  0.00851514
 -0.00791318  0.00347026 -0.00483262  0.0001033  -0.00298269  0.00083515
  0.00131836  0.00244116  0.01330322  0.00063336  0.00914855 -0.00421715
 -0.01414069  0.00300339]",-5.136521373980085,0.005878101907800693
LVS,0.10142509611744778,0.8375696270394505,[ 0.00060514  0.00016764  0.00023332 -0.00031882  0.00018814 -0.00013624],1.1315060860958914,"[ 0.00984185 -0.00717782 -0.00403682  0.00066161 -0.00570714 -0.00762481
 -0.00718357 -0.00738178 -0.00595603 -0.00248287 -0.00057504  0.00317477
  0.00368812  0.00446837  0.00937184  0.00153645  0.00165803  0.00089423
 -0.018061    0.00985049]",-4.752609151592694,0.00862915104215809
LYB,-0.05619538591196626,1.0078767673125975,[ 0.00159682 -0.00023162  0.00079695 -0.00051565  0.00039755 -0.00015058],1.1104627422298168,"[ 0.00450055 -0.00433926 -0.01321833  0.00708172 -0.01125587  0.00651129
 -0.00979845  0.00317437 -0.00647741  0.0019296  -0.00524471  0.00172331
 -0.00183536  0.00208092  0.00365091  0.00046742  0.00229544  0.00028811
 -0.01276843  0.00876732]",-4.688494074115355,0.009200531046794521
LYV,0.41019823093313806,0.54079776907068,"[-1.34527597e-03 -2.21641217e-04 -2.55262321e-04 -6.15754657e-04
  1.74369362e-04 -7.19419063e-05]",1.200569793095097,"[ 0.00182957 -0.00237218 -0.0159959   0.01167514 -0.0100361   0.01444878
 -0.00404743  0.00583002 -0.00315398 -0.00143376 -0.00447479 -0.00090336
 -0.00077858  0.00043858  0.01017526 -0.00237394  0.00598554 -0.00696974
 -0.01727446  0.01105308]",-5.180405957383133,0.0056257221473367276
MA,-0.17444910377835837,1.11854804820541,[-0.00053003  0.00070062 -0.00019685 -0.00026764  0.0002009   0.00011883],1.1238011181644565,"[ 0.00325943 -0.00302921 -0.0141365   0.00980552 -0.00987624  0.01132333
 -0.00543519  0.00529427 -0.00373869  0.00118524 -0.00421338  0.00106397
 -0.00202885  0.00250332  0.0048292   0.00151074  0.00401995 -0.00066829
 -0.01089062  0.00172382]",-4.910869305473305,0.007366082171767901
MAA,0.07025297714284857,0.8808997508466009,[-0.00270636  0.00113129 -0.00097791 -0.00140186  0.00046092 -0.00018957],1.0984304039424573,"[ 0.01008701 -0.00595132 -0.00202979  0.00331039 -0.00147607 -0.00162781
  0.00224211 -0.00246167  0.00140873  0.00081189  0.00662812  0.00384726
  0.00424695  0.00504715  0.00674654  0.00169818 -0.00114702 -0.00323187
 -0.02361809 -0.00469651]",-4.133740146730234,0.0160228388451002
MAR,-0.06407190022257461,1.019723791226023,"[-4.35115262e-04  5.90874160e-04 -3.34278650e-05 -9.02982898e-04
  4.67616395e-04 -9.22625599e-05]",1.1419631002421564,"[ 0.00690065 -0.00642792 -0.01018535  0.00274378 -0.01133763 -0.00201457
 -0.01376079 -0.00158573 -0.00915023  0.00279665 -0.00380919  0.00451163
  0.00209229  0.00501882  0.0087704   0.00253663  0.00353099  0.00158839
 -0.01472513  0.00316635]",-4.482037948094856,0.01131033976609053
MAS,0.011650191761684556,0.9499698032546811,[-0.00093085  0.00149003 -0.00073061 -0.00068763  0.00016866 -0.00035903],1.168010168172112,"[ 0.0054008  -0.00559278 -0.01221287  0.00454537 -0.01170812  0.00072303
 -0.01266976 -0.00187125 -0.00897512 -0.00181686 -0.00610988  0.00117435
  0.00116506  0.00224678  0.01190501 -0.00013895  0.00680513 -0.00261462
 -0.01754192  0.00728058]",-4.6024927354535325,0.010026810381063756
MCD,0.02423365614804807,0.9021567507255723,"[-4.11218444e-03  1.93551239e-03 -1.64754853e-03 -1.59409300e-03
  5.19164506e-04 -4.68217341e-05]",1.0798483674979236,"[ 0.00870785 -0.00484368 -0.00337666  0.00528214 -0.00070748  0.0005431
  0.00510855 -0.00460301  0.00196269 -0.00733448  0.001674   -0.00129472
 -0.00071939  0.00169086  0.00202074  0.00166266 -0.00154415  0.0004255
 -0.02151481  0.00523662]",-4.13027938377991,0.016078386154729632
MCHP,-0.028626075123593178,0.9823869494801583,"[-1.16440174e-03  1.00710099e-03 -5.50989737e-04 -1.30778401e-04
  8.50581245e-05  1.65971392e-04]",1.1329835587990487,"[ 6.19381031e-03 -5.47594585e-03 -1.06532277e-02  4.84740923e-03
 -9.91624636e-03  2.55893731e-03 -8.36103514e-03  1.33297762e-03
 -4.03130327e-03  2.13439683e-03  1.31450453e-03  2.02630964e-03
  1.81660038e-03  1.92793527e-03  5.17212095e-03  7.21730870e-04
 -9.41598408e-05  1.32783897e-03 -2.52504275e-02  6.13724869e-03]",-4.715214026003487,0.008957948627751053
MCK,-0.18917673993893927,1.125923439488921,"[ 7.07650132e-04  1.03906706e-04  2.11700146e-04 -1.54446273e-04
  8.30394546e-05 -1.68139361e-04]",1.1744918224279397,"[ 0.00193494 -0.00285371 -0.01663169  0.01093379 -0.01135319  0.01457625
 -0.0048429   0.00806197 -0.00142451  0.0015398  -0.00116356 -0.00054968
 -0.00231055  0.00112584  0.00362857  0.00355588  0.00468689  0.00442747
 -0.0150551   0.00129127]",-4.720032499085513,0.008914888817997553
MCO,-0.0998503862758042,1.0542379900962087,"[-1.66624467e-04  7.25118996e-04 -3.75859177e-05 -1.14796509e-04
  2.34933607e-04  2.74264582e-04]",1.163507073683754,"[ 3.29028752e-03 -3.93768066e-03 -1.49946832e-02  8.23401693e-03
 -1.17099704e-02  8.70840063e-03 -8.25455010e-03  3.79113070e-03
 -4.23383203e-03 -7.58664629e-05 -1.37376467e-03 -1.36102273e-04
  1.00810410e-03  6.77916426e-04  9.54924031e-03  2.57803427e-04
  5.83650574e-03  1.90948988e-04 -1.85707318e-02  9.65533148e-03]",-4.916252948284276,0.007326532372958476
MDLZ,-0.10774734468803308,1.0574974177614795,"[-5.58168461e-04  1.29611932e-03 -2.14287585e-04 -7.12786659e-05
  3.01121829e-04  4.66128737e-04]",1.1120928620425825,"[ 4.53817478e-03 -3.55179282e-03 -1.18606523e-02  8.69625387e-03
 -8.12171213e-03  9.48611968e-03 -2.84679758e-03  4.57903390e-03
 -1.19700856e-03  1.38103672e-03  4.15576864e-05  1.24915243e-03
 -3.43135920e-04  2.95295321e-03  5.48470633e-03  2.73944219e-03
  2.96572732e-03  3.20377058e-04 -1.88138294e-02 -8.38473619e-05]",-4.528145666248426,0.010800685590678143
MDT,-0.054795061955684114,1.0054037202029165,[-0.0012501   0.00270618 -0.00175657  0.00070755 -0.00070892 -0.0004482 ],1.0822406408291594,"[ 0.00622311 -0.00398731 -0.008483    0.00734418 -0.0054678   0.00564163
 -0.00144928  0.00059962 -0.00276626 -0.00136616 -0.00494607  0.00191339
 -0.002926    0.00525101  0.00345888  0.00431113  0.00150678 -0.00177724
 -0.02006177 -0.00623548]",-4.073189239239185,0.017023011386867567
MET,-0.15545708851641954,1.11113175046733,"[-2.37491506e-04  7.82666186e-04 -5.21127467e-04 -6.92849923e-05
 -1.68442653e-04 -3.82303666e-04]",1.1562065553863197,"[ 2.59942301e-03 -3.05680376e-03 -1.52525518e-02  1.00470980e-02
 -1.01670470e-02  1.17544760e-02 -3.77193036e-03  4.52483888e-03
 -1.05052355e-03 -2.76565444e-03  1.40646166e-04 -2.54819014e-03
 -2.97405308e-04 -1.18085163e-03  6.99075526e-03 -1.70730410e-04
  4.88802046e-03 -3.70104698e-05 -1.87434720e-02  4.70033143e-03]",-4.707463880408349,0.009027643758704565
META,-0.011628158545178329,0.9536817223211151,[0.00061187 0.00174605 0.00036207 0.0003802  0.00055045 0.00110787],1.092089033118785,"[ 0.00806327 -0.00515472 -0.00537937  0.00447149 -0.00406122 -0.00153221
 -0.00269997 -0.0060548  -0.0050994  -0.00648121 -0.00626312  0.000589
 -0.00110964  0.0030811   0.00570712 -0.00036954  0.00025856 -0.00348961
 -0.0173257   0.01374776]",-4.221502007921613,0.014676583596395615
MGM,-0.13436942984197764,1.0865611793004,"[-8.89419911e-04  7.84807626e-04 -5.77655285e-04 -4.00626174e-06
 -7.79563571e-05 -1.91081889e-05]",1.1167919647477322,"[ 0.00366435 -0.00319007 -0.01339692  0.00950294 -0.00913509  0.01097685
 -0.0036789   0.00535888 -0.00145934  0.00127929  0.00042233  0.00069353
  0.00047734  0.00168293  0.00672338  0.0010056   0.00419521  0.00073992
 -0.01154536  0.00700153]",-4.650918206054912,0.009552826439227412
MHK,-0.13827857055325765,1.0825179289197524,"[-1.10437816e-04  7.35997922e-04 -2.57815572e-04 -2.18155192e-04
  4.85199434e-05 -1.81713621e-04]",1.193078422817344,"[ 0.00317068 -0.00307099 -0.01359989  0.0100594  -0.00918223  0.01055071
 -0.00671429  0.0032422  -0.00742865  0.00010505 -0.00907125  0.00254995
  0.00046998  0.00338852  0.01369729 -0.00467808  0.00545924 -0.01279417
 -0.01406004  0.01847201]",-5.164178483398495,0.005717758143341478
MKC,0.1305014920709889,0.8175939393697544,[-0.00030091  0.00139622 -0.00038139 -0.00059332  0.0002938  -0.00015368],1.115611568930916,"[ 1.21667857e-02 -8.09005638e-03  4.68411709e-05 -1.41678751e-03
 -3.21134879e-03 -1.16774806e-02 -6.14916308e-03 -9.44591544e-03
 -6.42764400e-03 -1.41870204e-03 -1.64234657e-03  4.85970683e-03
  2.40768709e-03  5.49851534e-03  5.21659473e-03  8.75222720e-04
 -2.38777633e-04  9.80409317e-05 -4.89931296e-03  9.15245224e-03]",-4.754928097095407,0.008609163694898007
MKTX,0.06863949740568669,0.8675214139129073,"[ 9.42272924e-04  1.48144423e-03 -1.12067084e-04  9.59281585e-05
  8.26920555e-05 -4.62994450e-05]",1.1524308009361217,"[ 0.00980676 -0.00728859 -0.00408121  0.00052837 -0.00585616 -0.00792376
 -0.00771698 -0.00770359 -0.00638113 -0.00285395 -0.00013953  0.00275095
  0.00501386  0.00280176  0.01137474 -0.0023486   0.00175158 -0.00271291
 -0.01568428  0.01940843]",-4.3916604888005875,0.012380155034783475
MLM,0.41292060886199533,0.5386523154059242,"[ 1.00297317e-04  1.13078928e-03 -3.46559148e-04 -9.44133943e-06
 -1.43553225e-06 -1.10847542e-04]",1.1336111619060854,"[ 0.00943608 -0.00817129 -0.00736941 -0.00068554 -0.01161542 -0.00647436
 -0.0155941  -0.00080262 -0.00777543  0.00731559  0.00192025  0.00454337
  0.00122715  0.0004924  -0.00279261 -0.0019139  -0.00186347  0.00391967
  0.00076555 -0.00121567]",-5.1236462023188105,0.00595427278321985
MMC,0.42325283053440127,0.5322257698811359,[ 0.0002907   0.00203045 -0.00032393 -0.000585    0.00037896 -0.00016283],1.1172656988684482,"[ 1.08474350e-02 -8.08288939e-03 -3.44557629e-03 -1.21776128e-03
 -7.29481544e-03 -1.00402515e-02 -1.16713026e-02 -6.70151382e-03
 -8.95514314e-03  1.30267385e-03 -4.01174381e-03  4.77320740e-03
  9.02031163e-05  4.46320687e-03  1.60247316e-03  1.72757008e-03
  4.96004605e-04  3.29873983e-03 -1.81102013e-03  2.29942889e-03]",-4.925810923353798,0.007256839152789353
MMM,-0.06049100852175801,1.0228246622752257,"[ 1.64753816e-04  6.01114846e-04 -1.99728413e-04 -1.67793595e-04
  2.72927638e-05 -1.98107901e-04]",1.2000037921776365,"[ 0.00742268 -0.00730513 -0.00892745  0.0008968  -0.01006175 -0.00779247
 -0.012492   -0.01000235 -0.00937351 -0.00992111 -0.00570437 -0.00231354
  0.00175336 -0.00056869  0.01192906 -0.00060125  0.00726611  0.00257359
 -0.01294315  0.01759188]",-4.977954778905437,0.006888135921909419
MNST,-0.19330280707970798,1.1487400627993332,"[-1.87602417e-03  2.16500624e-04 -6.28632483e-04 -8.44071495e-05
 -4.98401533e-05  1.72734487e-04]",1.1648935217805707,"[ 0.00214491 -0.00249973 -0.01551228  0.01147445 -0.00926798  0.01491052
 -0.0007717   0.00656583  0.00106906 -0.00288256  0.00016731 -0.0033886
 -0.0017808  -0.00120584  0.00757513  0.00106103  0.00899571 -0.00108953
 -0.01287417 -0.00220366]",-4.936430234389361,0.007180184252168466
MO,0.19139541499155419,0.752132245130953,[-0.00147309  0.00081732 -0.00041205 -0.0015205   0.00062915 -0.00027092],1.125808303640707,"[ 1.33860111e-02 -8.04105066e-03  3.02819347e-03 -1.28962331e-03
  3.79937561e-04 -1.13879403e-02  5.36099833e-05 -9.36719064e-03
 -1.82310789e-03 -1.80545353e-03  3.57667643e-03  4.44245610e-03
  3.53857455e-03  5.05768433e-03  4.11908675e-03  6.17522093e-04
 -2.12091881e-03 -4.07787934e-04 -8.32643065e-03  8.12625479e-03]",-4.7056178593830555,0.00904432437053506
MOS,-0.03243229511806705,0.9805019032476224,"[2.91898268e-03 1.91406519e-03 4.30655667e-04 8.47291101e-04
 2.90990057e-05 2.38763658e-04]",1.1506430922736126,"[ 0.00647086 -0.00662193 -0.0119153   0.00285558 -0.01370641  0.00040875
 -0.01590053  0.00327701 -0.00746632  0.00830752  0.00251498  0.00370502
  0.00256456 -0.00176092 -0.0011228  -0.00677932 -0.00355173 -0.00055872
  0.00041047  0.00958955]",-4.692478312653366,0.009163946864876699
MPC,-0.140095232730902,1.0906061895717667,"[-4.90138866e-06 -2.39090732e-04  2.99122430e-04 -2.38447347e-05
  2.00111050e-04  3.49889461e-04]",1.2328182523386613,"[ 0.00047484 -0.00235546 -0.01857064  0.01237479 -0.01160171  0.01654972
 -0.0033133   0.00732698 -0.00034953 -0.00298585 -0.000772   -0.00352019
 -0.00087194 -0.00110973  0.0095296   0.00133773  0.00873415  0.00113617
 -0.01739322  0.00717488]",-5.056549221187456,0.006367494459788422
MRK,-0.08345322118933075,1.0335298961662573,[-0.00305497  0.00228851 -0.00125247 -0.00115658  0.00057847  0.0002366 ],1.088481375038026,"[ 0.00534646 -0.00482356 -0.01225673  0.00621285 -0.01103152  0.00633249
 -0.00842211  0.00552982 -0.00250806  0.00588642  0.00452351  0.00209354
  0.00228997 -0.00026211  0.00337796 -0.00211672  0.00171602  0.00036201
 -0.00701875  0.00161001]",-4.589572753425359,0.010157197074114117
