,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.01682384129540366,0.9957191348814454,"[-2.75572511e-04  3.05688597e-04  9.93937555e-05  5.18376592e-04
  2.65748970e-04  6.20892825e-04]",1.0611351241231606,"[ 0.0053207  -0.00615449 -0.00683662  0.00481217 -0.0082058   0.00290247
 -0.003422   -0.00122799  0.00048369 -0.00341739  0.00530952 -0.00059016
  0.00271768  0.00361567  0.00391138  0.00719059  0.00183796  0.01139014
 -0.0072243  -0.00549865]",-4.898120284892314,0.0074605936894837415
JKHY,0.06810520827095808,0.9098752142811202,"[8.93506928e-04 7.88535048e-04 1.96179766e-04 3.97053598e-04
 8.50732689e-05 4.44847620e-04]",1.1187249277597973,"[ 0.01111164 -0.00873185 -0.00127218 -0.00320806 -0.00477756 -0.00561433
 -0.00415939 -0.00581533  0.00105524 -0.00204314  0.00831569  0.0014273
  0.00309542  0.00274831 -0.00190608  0.00664957 -0.00221364  0.01174345
 -0.00495601 -0.01592601]",-5.246934025041861,0.005263631848278889
JNJ,-0.06467215837281422,1.0325508826399123,[0.00054229 0.00048935 0.00032187 0.00051918 0.00021998 0.00046871],1.0916735260507004,"[ 0.00192754 -0.00425804 -0.00905386  0.01081202 -0.00722998  0.00802641
 -0.00230515 -0.00085442 -0.00366915 -0.00665431 -0.00138041 -0.00179797
  0.00227193  0.00236415  0.01077088 -0.00104913  0.00323525 -0.00418917
 -0.00682015  0.00932516]",-5.336820188424188,0.004811144947224746
JNPR,0.03534104661445877,0.9361423032348021,"[ 8.01159490e-04  3.72293663e-04 -1.39644468e-04  7.37657166e-05
 -1.56734588e-04 -1.78171411e-04]",1.0535259284929377,"[ 0.00871143 -0.00664023 -0.00204737  0.00227667 -0.00134017 -0.0017419
 -0.00103913 -0.00735886 -0.00231784 -0.00677655  0.00103517  0.00107433
  0.00180878  0.00677897  0.00570958  0.00514764  0.00054219  0.00425025
 -0.00805866  0.00101085]",-5.309804259359602,0.00494289414825999
JPM,-0.03360095889406909,1.0184612629742267,"[4.93532041e-04 2.15561536e-04 4.77850293e-04 3.01226851e-06
 3.36782366e-04 3.20153385e-04]",1.077431291158911,"[ 0.00488585 -0.00650734 -0.00801643  0.00376219 -0.01188649  0.00146775
 -0.00877926 -0.00236378 -0.00480232 -0.00324782  0.00270834  0.00010074
  0.00388373  0.00228473  0.00688396  0.00360223  0.00229861  0.00863519
 -0.00760724  0.00365462]",-5.182525362539534,0.005613811588917044
K,-0.025407717414086633,0.9951700705205708,"[ 1.31387595e-04  1.08521598e-03 -2.56857244e-04  6.08815530e-04
  7.26098811e-05  2.00913789e-04]",1.0625014898147216,"[ 0.00451537 -0.00481948 -0.0060381   0.00890795 -0.00263254  0.00653561
  0.00326615 -0.00102729  0.00350783 -0.00713014  0.00387616 -0.00437259
  0.00114612  0.00050604  0.00426526  0.00259771  0.00027339  0.00176631
 -0.01157642 -0.00388027]",-5.02524112380137,0.006570002120035849
KEY,0.0383873764053964,0.9484661558305431,"[ 1.42615449e-03  1.13407665e-04  7.05899450e-04 -2.66488801e-05
  1.48573040e-04  2.24111986e-04]",1.0608180796838715,"[ 0.00708742 -0.00699073 -0.00517384  0.00186584 -0.00802846 -0.00118742
 -0.0064877  -0.00543072 -0.00427672 -0.00582848  0.00143207 -0.00159126
  0.00141879  0.00173694  0.00412312  0.00421369  0.00110012  0.00944042
 -0.00962912  0.00432752]",-5.199072935907784,0.0055216810008800535
KEYS,0.40809043171272025,0.5700185694174144,"[3.03312861e-04 8.01669199e-04 1.98896681e-05 3.46388087e-04
 1.61581652e-04 3.31059184e-04]",1.1129961807169078,"[ 1.09421465e-02 -8.79223454e-03 -1.59963296e-03 -3.69765438e-03
 -5.42159956e-03 -6.53643164e-03 -4.97585659e-03 -6.82347619e-03
  9.18381454e-04 -2.24876114e-03  9.94958271e-03  1.51568562e-03
  5.33631470e-03  1.35825896e-03 -1.82853117e-03  4.50915132e-03
 -4.02167693e-03  1.15548654e-02 -9.46635135e-05 -1.44705496e-02]",-5.436809576978152,0.004353350166938866
KIM,0.3973994054819933,0.5719423225648371,"[-2.10496931e-04  4.37998750e-04  6.41818059e-05  2.98020160e-04
  1.32619177e-04  5.86742746e-04]",1.0694037650841124,"[ 0.00797474 -0.00560805 -0.0016998   0.00589388  0.00308727  0.00240254
  0.00654417 -0.005201    0.00464545 -0.00922366  0.00363658 -0.00414152
  0.00035945  0.00232948  0.0038424   0.00418626  0.00143707  0.00201056
 -0.00912545 -0.00555557]",-5.692186950737333,0.0033722100420322102
KLAC,-0.08266977569473104,1.0561163948275973,"[1.45458927e-04 3.98533099e-04 2.52481172e-06 7.34253340e-04
 8.77526717e-06 5.30484365e-04]",1.117559000419229,"[ 0.00157395 -0.00483685 -0.01027401  0.00960053 -0.00969051  0.00773557
 -0.00206635  0.00012125  0.00037457 -0.00671984  0.00255195 -0.00379816
  0.00139326  0.00374919  0.00743992  0.00798425  0.0046801   0.00825313
 -0.01249823 -0.00844518]",-5.22139619993798,0.005399784681852094
KMB,0.008693181133058947,0.9638882190792761,[-0.00063174  0.00094995 -0.00033329  0.00086125  0.00010415  0.00068089],1.0799896248931096,"[ 0.00431229 -0.00532377 -0.00747616  0.00801979 -0.00688348  0.00745867
  0.00013328  0.00357717  0.00410067 -0.00087901  0.00626012 -0.00054711
  0.00040202  0.00268969 -0.00029479  0.00662157  0.0009702   0.00845944
 -0.00314839 -0.01382166]",-4.977587244897607,0.00689066801139727
KMI,0.009818332321264639,0.9852073265605833,"[1.01340062e-03 4.72569779e-05 3.13811211e-04 3.66144913e-04
 2.37304486e-05 1.77880970e-04]",1.176811573753195,"[ 0.00495609 -0.00667895 -0.00694868  0.00398023 -0.00693263  0.00112666
 -0.00049614 -0.00537508  0.0037228  -0.00986441  0.00721949 -0.00617446
  0.00398678  0.00311988  0.0073597   0.01172559  0.00442915  0.01682521
 -0.01795831 -0.00859592]",-5.2895500448742565,0.005044029336015575
KMX,0.023739440828704106,0.9560234368536877,"[ 1.33741898e-03 -3.87151103e-04  6.06647089e-04  5.98835892e-05
  2.63802875e-04  2.82936986e-05]",1.1021858466555747,"[ 0.0076132  -0.00617847 -0.00282838  0.0045992  -0.00042267  0.00152993
  0.00218134 -0.00418623  0.00119824 -0.0052396   0.0023047   0.00218768
  0.00052565  0.01088615  0.00409554  0.01117084  0.00045571  0.00914768
 -0.01416288 -0.00910446]",-4.991648030359522,0.006794457787561847
KO,-0.018357374242122446,0.9995575545563752,"[-2.63828542e-04  2.09744934e-04  2.81145622e-05  1.00114464e-03
  4.36268275e-04  4.95120880e-04]",1.0613937768756625,"[ 4.97224409e-03 -5.50726672e-03 -6.21339959e-03  6.59049973e-03
 -4.96209280e-03  3.88383018e-03 -6.41129993e-05 -2.60652282e-03
  1.59992836e-03 -6.23283794e-03  5.15371498e-03 -2.04046956e-03
  4.61257997e-03  2.97595646e-03  8.81710949e-03  4.24323614e-03
  2.86537156e-03  4.72592157e-03 -1.09586856e-02 -1.74752393e-03]",-4.644018888245887,0.009618962308655006
KR,0.4045970416691426,0.5804221938390638,"[9.61572008e-04 8.53547490e-04 2.42958591e-04 2.26357341e-04
 2.88978882e-05 2.82603548e-04]",1.159478929999735,"[ 1.38282563e-02 -1.01404800e-02  9.75394328e-04 -6.75447299e-03
 -4.07333875e-03 -8.06567720e-03 -3.52499816e-03 -4.96391918e-03
  4.36284720e-03  3.72498864e-05  1.20038402e-02  5.39564790e-05
  1.82353072e-03 -2.00539975e-03 -8.22561712e-03  5.22885112e-03
 -3.83511651e-03  1.48967536e-02  9.54028458e-04 -1.42525199e-02]",-5.9401963761182905,0.0026315128339940287
L,-0.023689593874908595,1.0073496610326895,"[-8.55839119e-05  9.56015254e-05  3.03489458e-04 -3.05704648e-04
  3.69545409e-04  3.02299552e-04]",1.1201906174417027,"[ 0.00546155 -0.00679565 -0.00698629  0.00306221 -0.00931608  0.00043142
 -0.00516545 -0.0043548  -0.00156434 -0.0064153   0.002999   -0.00226039
  0.00088953  0.00494323  0.0037992   0.0108966   0.00318456  0.01587549
 -0.01059225 -0.00746179]",-4.957162884181053,0.007032852572108336
LDOS,0.06918954418255556,0.904140166778434,"[ 6.56991992e-04  9.51774614e-04  9.29334190e-05 -4.90682329e-05
  1.29061379e-04  1.68255998e-04]",1.1672606117727629,"[ 0.00642895 -0.00759457 -0.00610823  0.00083922 -0.00883655 -0.00225082
 -0.00530685 -0.00703485 -0.00119075 -0.00825988  0.00461286 -0.00327389
  0.00355683  0.00451173  0.00806471  0.01056378  0.00480629  0.01266208
 -0.01884381 -0.01264806]",-5.277281155991639,0.00510629515662874
LEG,0.07860425210249515,0.8990674241706282,"[-1.81975506e-05  1.81323487e-03 -1.09542017e-04  3.99691009e-05
  4.39772850e-04  6.10844218e-04]",1.0433695468775386,"[ 0.01219609 -0.00761233  0.00140256 -0.00051081  0.00158122 -0.00327313
  0.00084457 -0.0047057   0.00183679 -0.00131538  0.00653599  0.00310854
  0.00276594  0.0025509  -0.00055195  0.00117187 -0.00262562  0.00259674
 -0.00040277 -0.00704222]",-5.28918475777546,0.005045872191423135
LEN,0.04823910661483136,0.9251642023781793,"[ 9.86989991e-06  6.63545611e-04 -1.65463032e-04  4.31398817e-04
 -8.49250414e-05  1.46697178e-04]",1.0329761387982215,"[ 0.01064276 -0.00744688 -0.00043304 -0.00027197 -0.0013551  -0.00407017
 -0.0029001  -0.00750093 -0.00322264 -0.00454835  0.00216737  0.00199509
  0.00244063  0.00340801  0.00359718  0.00115124  0.00053808  0.00302177
  0.00190166  0.00274268]",-5.27726003270089,0.005106403019525187
LH,0.3977587041817525,0.5799994910758016,"[8.28103631e-04 1.05437113e-04 3.71916146e-04 1.95965543e-04
 8.74622561e-05 2.15727903e-04]",1.0508054093612993,"[ 0.00985065 -0.00677163 -0.00052376  0.00176963  0.00101143 -0.00209145
  0.00155727 -0.00705421  0.00103848 -0.00546649  0.00541402  0.00207353
  0.00503331  0.00523321  0.00547111  0.00200993 -0.00203     0.00074427
 -0.00465441 -0.00174263]",-5.9440337729085115,0.0026214340256528737
LHX,0.07460612865045844,0.8996796928194053,"[ 1.41276168e-03 -6.09807728e-04  6.32079386e-04  1.93876554e-05
  1.02142232e-04 -1.92939191e-04]",1.0537702114025171,"[ 0.01002169 -0.00778387 -0.00182474 -0.00109259 -0.00460414 -0.00445276
 -0.00544846 -0.00682316 -0.00394584 -0.00355873  0.00206416  0.00248774
  0.00084871  0.00532144  0.00033791  0.00582146 -0.00094168  0.00913305
 -0.00309611 -0.00610787]",-5.030016039116804,0.006538705694643627
LIN,-0.024828820279467295,1.0051542284802777,[0.00073036 0.00017579 0.0003567  0.00069813 0.00020638 0.0005546 ],1.104712847860624,"[ 0.00437721 -0.00626821 -0.0080043   0.00473015 -0.00973199  0.00240368
 -0.00460756 -0.00271489 -0.00069638 -0.00538142  0.00436784 -0.00148251
  0.0030221   0.00473189  0.00593719  0.00873063  0.00208837  0.01166618
 -0.01333941 -0.00724981]",-4.99940945560742,0.006741927231039434
LKQ,-0.039406135339471876,1.0183393115791115,"[-8.20834255e-04 -6.20657444e-04 -9.59194844e-05 -3.90768094e-04
 -8.54314748e-05 -1.22395913e-04]",1.10327348291632,"[ 0.0027292  -0.00494718 -0.00892428  0.00907274 -0.0079621   0.00700331
 -0.00141801 -0.00115729 -0.00071507 -0.00931084 -0.00105491 -0.00756639
 -0.00275464  0.00021063  0.0062454   0.00668196  0.0088353   0.0081682
 -0.0086493  -0.00184834]",-5.214163467964418,0.005438981456179343
LLY,-0.03560648008181752,1.0045273745000816,[0.00209463 0.000812   0.00126804 0.00157073 0.00056534 0.00186917],1.105227639268717,"[ 0.00466271 -0.0055355  -0.00630632  0.00662422 -0.00438799  0.00303417
  0.00026756 -0.00589499 -0.00028894 -0.01199276  0.00022156 -0.00738776
 -0.00023439  0.00071191  0.00761054  0.00469689  0.00531688  0.00234195
 -0.0142094  -0.00662084]",-4.723099876130315,0.008887585389043582
LMT,0.06733812495724681,0.9072013359768828,"[8.21317263e-04 5.85438026e-05 4.80236487e-04 9.76511742e-05
 2.21980520e-04 4.17803239e-04]",1.0824977514710032,"[ 7.93335803e-03 -6.97355099e-03 -3.54068461e-03  1.93523726e-03
 -3.84284767e-03 -1.26710692e-03 -1.36129099e-03 -5.64240710e-03
  7.72706576e-04 -5.76358015e-03  5.36626368e-03 -7.00138317e-05
  3.51902757e-03  5.61612138e-03  5.01236651e-03  7.69160785e-03
  8.62329763e-04  8.47643754e-03 -1.10796920e-02 -1.05040119e-02]",-5.153395518955054,0.005779746132616673
LNC,0.0021782784970178874,0.9853404792136105,"[ 6.12770537e-04  7.94323741e-05  3.87572215e-04 -6.76239401e-05
  1.56963048e-04  1.12231268e-04]",1.08396564935026,"[ 0.0081405  -0.00791585 -0.00516061 -0.00076132 -0.01067245 -0.00272831
 -0.00917098 -0.0034017  -0.00345266 -0.00110463  0.00497169  0.0013479
  0.0020957   0.00185927 -0.00083052  0.00557996 -0.0009186   0.01382641
 -0.00211201 -0.00534616]",-5.2003009442185295,0.005514904492377652
LNT,-0.02773756795193549,1.0036856250276651,"[ 2.69253627e-04  1.44146974e-03 -9.12731179e-05  2.36175237e-04
 -2.61960511e-05  5.14630245e-04]",1.1865474985381517,"[ 0.00250063 -0.00470025 -0.00781366  0.01060245 -0.00231613  0.00764117
  0.0057691  -0.00345424  0.00475707 -0.01344464  0.00231409 -0.00904585
  0.00090712  0.00325551  0.01145057  0.00918603  0.006915    0.00690185
 -0.0232926  -0.00386836]",-5.679070653847828,0.0034167322953751428
LOW,0.030909163276124415,0.939379037349285,"[3.99295411e-04 1.20963062e-03 5.76063435e-06 1.04073100e-04
 1.12762222e-04 3.35589279e-04]",1.0287510270926707,"[ 1.16184227e-02 -7.44978622e-03  9.05827581e-04 -1.74197042e-04
  1.02907495e-03 -3.79442319e-03 -8.55366239e-04 -6.83487788e-03
 -1.93001644e-03 -3.48432662e-03  2.54434489e-03  3.26666726e-03
  2.11620267e-03  4.74070011e-03  2.61461445e-03  1.60550309e-03
 -1.60019993e-03  1.63864538e-03 -4.47472701e-03 -7.77529254e-05]",-5.541155230457788,0.003921993413987793
LRCX,0.042409856608766,0.9356882005904502,"[ 9.45831056e-04 -1.45381485e-04  4.48031174e-04  7.53426572e-04
 -1.01767254e-05  5.09700018e-04]",1.154819812363275,"[ 0.00385408 -0.00613046 -0.00790725  0.00523764 -0.00817677  0.00154482
 -0.00364132 -0.00677837 -0.00269598 -0.01128111  0.00044021 -0.00501557
  0.00217125  0.00493017  0.01153209  0.00882237  0.00686501  0.00740353
 -0.01835694 -0.00660025]",-4.868206539737638,0.007687139511687357
LUMN,-0.033783084981978226,1.0122510878909776,"[-1.67698117e-03 -1.02670224e-03 -1.71946681e-04  1.67022563e-04
  3.26623763e-04  6.46366179e-05]",1.0361698072641363,"[ 4.86569586e-03 -5.20480765e-03 -6.39504867e-03  7.52481116e-03
 -5.10106921e-03  5.47349889e-03  8.55528331e-05 -5.37041623e-04
  1.37079894e-03 -5.21309119e-03  2.67285535e-03 -2.97362992e-03
 -1.06476507e-03  1.32783802e-03 -1.71461766e-04  4.94312731e-03
 -5.37231883e-05  8.93538051e-03 -4.25342830e-03 -2.40268161e-03]",-4.754821777863466,0.00861007906322947
LUV,0.024614224949589744,0.9467496219187544,[ 0.00154042  0.00093919  0.00023088  0.00072825 -0.00029829  0.00028685],1.1078491470380805,"[ 0.00690076 -0.00584898 -0.00328987  0.00555731 -0.00066223  0.00161506
  0.00115733 -0.00677361 -0.00199695 -0.01074884 -0.00158494 -0.00453955
  0.00040099  0.0022847   0.01014736  0.00237667  0.00498698 -0.00019517
 -0.01721719  0.00726511]",-4.85873102430903,0.007760325309727644
LVS,0.03284005487827652,0.9455729531931428,[ 0.00071359 -0.00042663  0.00079708  0.00023355  0.00057162  0.00067394],1.07840280647679,"[ 0.00645463 -0.00650565 -0.00537837  0.0034222  -0.00622384  0.0005007
 -0.00275675 -0.00493485 -0.00071651 -0.00743827  0.00257744 -0.00331786
  0.00052527  0.0031963   0.00429702  0.00827664  0.00404559  0.0118287
 -0.00909289 -0.00548095]",-4.904783186562111,0.007411049723906722
LYB,0.0364146148116364,0.9451076993637968,[0.0010115  0.00018754 0.00049955 0.00025325 0.00032632 0.00047235],1.0845802946663197,"[ 0.00942728 -0.00793124 -0.00257322 -0.00119911 -0.00477899 -0.00454687
 -0.00334803 -0.00759847  0.00022899 -0.00600147  0.00621296 -0.00112507
  0.00263799  0.00279649  0.00020571  0.0070443  -0.00173461  0.01289443
 -0.0060783  -0.00794612]",-5.150586312678234,0.005796005458938897
LYV,-0.03847761847814758,1.0228973457591815,"[-5.06456584e-05 -4.00469097e-04  2.01520810e-04  5.60573170e-04
  4.92540666e-05  2.94019369e-04]",1.178651864207323,"[ 0.00237202 -0.00651069 -0.01062548  0.00505473 -0.01335969  0.00264928
 -0.00653601 -0.00361347 -0.00091193 -0.00824382  0.00543625 -0.00516791
  0.00536273  0.00199771  0.01063919  0.00842382  0.00503747  0.01264741
 -0.0188131  -0.00519967]",-5.090759831211923,0.00615334260865112
MA,0.3924178673170345,0.5909005374856536,"[ 1.61681092e-03  6.59094371e-04  4.38688239e-04  5.92653605e-04
 -1.03827240e-05  2.70314124e-04]",1.1321312570574336,"[ 0.00613893 -0.00760066 -0.00715635  0.00024822 -0.01177052 -0.00253156
 -0.00812556 -0.00601341 -0.00177629 -0.0063438   0.0066894  -0.0029749
  0.00558455  0.00117206  0.00638354  0.00700916  0.00196201  0.01315264
 -0.01170588 -0.00763296]",-5.4595176181029785,0.004255608078068803
MAA,0.39527086515791443,0.5714845518519035,"[-4.47709058e-04  4.19844122e-04 -1.86225892e-04  3.97609521e-04
 -8.72785193e-05  3.89127747e-04]",1.083151362975902,"[ 0.00707528 -0.00550698 -0.00334745  0.00685774  0.00061047  0.00512982
  0.00651918 -0.00060563  0.00784641 -0.00585726  0.00725612 -0.00455534
  0.00069982  0.00022296  0.00145118  0.00486077  0.00137769  0.00502733
 -0.00997754 -0.01024566]",-5.684681546401476,0.003397615060111928
MAR,0.0002683964247209916,0.9731186688624914,[0.00051531 0.00055898 0.00038311 0.00035223 0.00022121 0.0007586 ],1.0715013174236478,"[ 0.00745713 -0.00690746 -0.00448425  0.00219432 -0.00618721 -0.00078296
 -0.00425259 -0.00497197 -0.00217758 -0.00527528  0.00308828 -0.00058614
  0.00318149  0.00358715  0.0077364   0.00497313  0.00413199  0.00479976
 -0.01200967 -0.00625825]",-5.237023393052896,0.005316057121142821
MAS,-0.000570605083041069,0.9751673491276923,"[ 2.35558307e-04  1.38332640e-04  1.22276035e-04  6.35225765e-04
 -5.15266857e-05  3.91824375e-04]",1.0441804677022368,"[ 0.01086449 -0.00745615 -0.00015772 -0.00013346 -0.00094307 -0.00362741
 -0.00235832 -0.00669616 -0.00287499 -0.00382377  0.00153728  0.00258669
  0.00063951  0.00470824  0.00110638  0.00304388 -0.00114856  0.00491661
 -0.00200644  0.00172677]",-5.078136430395314,0.006231511056576017
MCD,0.034809400084665945,0.9347045214216467,[0.00111245 0.00050727 0.00034434 0.00083937 0.00034894 0.00043463],1.056745890958722,"[ 0.00840426 -0.00667722 -0.00282934  0.00202163 -0.00380592 -0.00169193
 -0.00414114 -0.00573825 -0.00390426 -0.00315976  0.0030312   0.00388186
  0.00511461  0.00440727  0.0051531  -0.00050517 -0.00377027  0.00116779
 -0.00307863  0.00706168]",-5.253962794168437,0.005226764712324164
MCHP,0.40565877104218634,0.5710378015110121,[0.00148293 0.00062654 0.00041757 0.00035641 0.00012072 0.00026958],1.1058676786122406,"[ 0.00958439 -0.00824322 -0.00261756 -0.00232941 -0.00614918 -0.00599014
 -0.00544707 -0.00859439 -0.00108076 -0.00582114  0.00696544 -0.00077993
  0.00464029  0.00187953  0.00171483  0.00572343 -0.00173592  0.01220807
 -0.00647613 -0.00961756]",-5.473212236435285,0.0041977263880979806
MCK,0.327193063949826,0.6483112407361625,[0.00117694 0.00032504 0.00043318 0.00034786 0.00010409 0.00022173],1.0428056895857474,"[ 0.01049024 -0.00754917 -0.00075683 -0.0005618  -0.00160999 -0.00417509
 -0.0018373  -0.0073953  -0.00069192 -0.00500046  0.00472856  0.00085883
  0.00311153  0.00319348  0.00266538  0.00307461 -0.00050424  0.00448787
 -0.00326612 -0.00599573]",-5.351234433814395,0.004742293337453784
MCO,-0.019847498445818255,1.0072442949313918,[0.00089156 0.00016373 0.00025714 0.00028372 0.0002779  0.00010438],1.026060576461873,"[ 0.00739943 -0.00663554 -0.00457434  0.00269502 -0.00646408  0.0002302
 -0.00452965 -0.00322945 -0.00249671 -0.00338072  0.00188517  0.00043662
 -0.00045228  0.0034319  -0.0001817   0.00538724  0.00040127  0.00851231
 -0.00123362 -0.00670692]",-4.765477298806394,0.008518821248678391
MDLZ,-0.02855755815044235,1.0014889571416288,"[7.07863622e-04 3.16478296e-04 2.42577908e-04 1.04464733e-03
 7.08729356e-05 5.62040782e-04]",1.0731443888051995,"[ 0.00351339 -0.00525069 -0.0082254   0.0075961  -0.00806556  0.00513665
 -0.00269983 -0.00199813 -0.00125532 -0.0074044   0.00119121 -0.00433067
  0.00081213  0.00155655  0.00753536  0.00488131  0.00660677  0.00480747
 -0.0063437  -0.00635264]",-4.72871225061075,0.008837844644021625
MDT,0.11619126744688216,0.853036464031852,"[ 5.28475514e-04 -5.42847659e-05  4.84812724e-04  5.41398224e-04
  1.76638855e-04  6.78285647e-04]",1.0477986722601182,"[ 0.0092465  -0.00697065 -0.00188461  0.0013768  -0.00232418 -0.00223789
 -0.00227046 -0.00676014 -0.00264746 -0.00582441  0.00134803  0.00060496
  0.00154084  0.00473277  0.0052688   0.00373919  0.00193406  0.00152452
 -0.00815328 -0.00572727]",-4.836706695826952,0.00793313731217894
MET,0.4036155885250467,0.5837521117919169,"[4.28255687e-04 1.90293941e-04 3.18048695e-04 6.01118473e-05
 2.71541618e-05 2.09941710e-04]",1.1449770914424118,"[ 0.0035937  -0.00695508 -0.01031524  0.00284834 -0.01567425  0.00129774
 -0.0095188  -0.00205212 -0.00129908 -0.00519883  0.00689706 -0.0052969
  0.00408442 -0.00239206  0.00449633  0.00660844  0.00345002  0.01687664
 -0.00890834 -0.00540434]",-5.4237160302396195,0.0044107257661555365
META,0.1625545164859507,0.8098230618295339,"[ 3.09051679e-03  8.32878329e-04  5.63389233e-04  1.26959797e-03
 -4.06604333e-04  8.09584567e-05]",1.0656423744608874,"[ 0.00643632 -0.00622181 -0.00531998  0.00454294 -0.00628594  0.00246829
 -0.00346618 -0.00153216 -0.00195666 -0.00264169  0.00205919  0.00172879
  0.00166636  0.00590855  0.00559673  0.00548775  0.0008255   0.00356934
 -0.01670242 -0.00450771]",-4.998489591868064,0.0067481317386459344
MGM,-0.025591988216879056,1.0129657616411776,"[8.79842933e-04 2.18742244e-04 5.79477560e-04 6.26109894e-05
 1.84952081e-04 4.10236224e-04]",1.1196983044196223,"[ 0.00517592 -0.00685224 -0.00721927  0.00292695 -0.00951824 -0.00013546
 -0.00526881 -0.00597101 -0.00149968 -0.00905314  0.00410678 -0.00523375
  0.00431033  0.00141213  0.01087949  0.00738984  0.00742853  0.01158394
 -0.01448583 -0.00210223]",-5.208986840479373,0.0054672100384656605
MHK,0.3998111743490078,0.5738227937626569,"[ 9.03402001e-04  3.36577031e-04  1.68057934e-04  1.12865540e-04
 -9.12942288e-05 -3.34093363e-05]",1.0479759839735516,"[ 1.01743394e-02 -7.34187693e-03 -1.02838294e-03 -2.08716628e-05
 -1.57976073e-03 -3.76212384e-03 -1.71271320e-03 -7.58572200e-03
 -8.05640950e-04 -5.80051044e-03  4.65544351e-03  7.73809265e-05
  4.05768340e-03  2.75486538e-03  4.92008289e-03  2.61666586e-03
 -9.25700287e-05  3.43489663e-03 -7.94404480e-03 -5.82166080e-03]",-5.914994503658156,0.0026986746316500065
MKC,0.020366410126595007,0.9516418577783219,[0.00101624 0.00020998 0.00042701 0.000633   0.00033191 0.0004824 ],1.056005002316052,"[ 0.00801256 -0.00615234 -0.00275006  0.00458667 -0.00129615  0.00227206
  0.00100501 -0.00184457  0.00078589 -0.00224727  0.00247837  0.00330009
 -0.00016699  0.00866405  0.00154352  0.00783032 -0.0003158   0.00513269
 -0.00881333 -0.01122434]",-4.559646324496043,0.010465759771803635
MKTX,0.40787229185017787,0.5719262361201084,"[1.34005059e-03 9.63792867e-04 2.91658483e-04 4.96197713e-04
 5.19099890e-05 1.88280236e-04]",1.1334161047740037,"[ 0.01332256 -0.00982023  0.00065774 -0.00629402 -0.00418298 -0.00838517
 -0.00512491 -0.00585674  0.00171804  0.00098419  0.01142421  0.00282284
  0.00381671 -0.00155332 -0.00958422  0.00204294 -0.00956439  0.01398893
  0.00557183 -0.0109337 ]",-5.791714951779013,0.0030527423787340587
MLM,0.07488064624975953,0.9001856894232378,"[ 4.79032925e-04  7.39575083e-04 -6.94262784e-05  1.25200054e-04
  7.66802070e-05 -1.00963563e-05]",1.125499668529262,"[ 0.01190041 -0.00944996 -0.0008953  -0.00548982 -0.00616126 -0.008219
 -0.00704539 -0.007668   -0.00152417 -0.00213294  0.00744101  0.00173317
  0.00296466  0.00157979 -0.0029915   0.00535273 -0.00233653  0.01292742
  0.00079032 -0.01296086]",-5.360352160444975,0.004699250925858516
MMC,-0.038826980875899655,1.0228007529466678,[0.00012066 0.00036574 0.00032733 0.00027695 0.00035837 0.00064334],1.0843632497835893,"[ 0.00446033 -0.0060863  -0.00789973  0.0051491  -0.00977042  0.00307958
 -0.00473699 -0.00180584 -0.00101204 -0.00495124  0.00357617 -0.00218979
  0.00188303  0.002715    0.00507763  0.00659779  0.00322697  0.00838827
 -0.0099717  -0.00911492]",-4.865430150592325,0.007708511657354096
MMM,0.03481486795519212,0.946391288357686,[0.00104986 0.000657   0.00046911 0.00045169 0.00038321 0.00067612],1.141883970593797,"[ 0.00572432 -0.00673754 -0.0057774   0.00294455 -0.00557658 -0.00111577
 -0.0018449  -0.00828732 -0.00013156 -0.01009877  0.00418049 -0.00247292
  0.00398575  0.0069619   0.00734027  0.01022564 -0.00013701  0.01132872
 -0.01885201 -0.00781121]",-5.287357123512293,0.005055102632693776
MNST,0.39584147785297447,0.5669982484674227,"[ 9.06756773e-04  5.32079691e-04  9.61732550e-05  1.18396333e-04
  1.49142301e-04 -1.72120245e-04]",1.0574687954255342,"[ 0.01143935 -0.00711936  0.00100045  0.00065429  0.00149416 -0.00276294
 -0.00083056 -0.00512286 -0.00196375 -0.00033111  0.00413645  0.00650402
  0.00423338  0.0036818   0.00048432 -0.00382783 -0.00744426 -0.00458545
  0.00129424  0.00207798]",-5.552224667466103,0.0038788185564864936
MO,0.38422263835565323,0.5964351184795118,"[ 1.38594896e-04  9.95189433e-04 -4.57497219e-05  4.02374415e-04
  1.45703106e-04  3.83154804e-04]",1.127419100985082,"[ 0.00839865 -0.00760645 -0.00280426 -0.00021717 -0.00322951 -0.00463565
 -0.00091848 -0.0100535   0.002101   -0.00948605  0.00822745 -0.0029962
  0.0056018   0.0024903   0.00300696  0.00650985 -0.00299291  0.01073577
 -0.00981608 -0.0139433 ]",-5.7092706155523825,0.0033150896381221365
