,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.01172907963733432,0.9580842883741947,"[-1.26472420e-03  6.81164356e-06 -6.75022801e-04  3.98213094e-05
 -3.12091520e-04 -2.56084409e-04]",1.0569263150877828,"[ 0.00666029 -0.00391149 -0.00123212  0.00463696 -0.0017415   0.00175904
  0.00084622 -0.00076999  0.00122405 -0.00484816 -0.00268714 -0.00395519
 -0.00746171  0.00110156 -0.00601316 -0.00113977 -0.00602064 -0.00017279
 -0.01055545 -0.01159327]",-4.946402951391227,0.007108934175539842
KEY,0.30794584117011736,0.6712779085131487,"[1.12853438e-03 6.78646948e-05 4.32986778e-04 6.44816629e-05
 1.05737655e-04 2.54879379e-05]",1.0806598537140195,"[ 0.00834047 -0.00655917 -0.00526504 -0.00047825 -0.00760649  0.00228099
 -0.00480708 -0.00069654 -0.00850203  0.00220917  0.00215654  0.00720133
 -0.0030235   0.00190318 -0.00482679  0.01008119  0.00215827  0.00406464
 -0.00643083  0.01010609]",-5.726046559879415,0.003259939767897019
KEYS,0.023907675067010074,0.9476643441361248,"[-2.91510191e-04 -3.18037103e-05  2.62409866e-05 -8.48374144e-05
  8.95202485e-05  1.23779185e-04]",1.0601606371894319,"[ 0.00658634 -0.00245033  0.00234848  0.00414923 -0.00392474 -0.00492832
 -0.00762096  0.00207738  0.00279088  0.00360421  0.00363814 -0.0009532
 -0.00283121  0.00426102  0.00817055  0.00105418 -0.00050776 -0.00361294
  0.00810274  0.00626621]",-5.551040189008409,0.0038834156555528857
KIM,-0.022929696266400373,1.0015260167937148,"[-7.86204246e-04 -1.05192455e-03  6.28559200e-05 -2.52208704e-04
  1.59423145e-05 -8.44604415e-06]",1.0867615248366231,"[ 0.00426305 -0.00043664  0.0046884   0.01085525  0.00410464 -0.00303209
 -0.00158096  0.00013208  0.00907148 -0.00088477  0.00419591 -0.00792592
 -0.00404982  0.0002995   0.00527808 -0.00613391 -0.0026822  -0.00524457
  0.01128462 -0.00391794]",-5.451130719395276,0.004291449521145002
KLAC,-0.013364484689685699,0.982486135674579,"[-8.21469564e-04 -2.70061448e-04 -1.51919563e-04 -3.86417026e-04
  8.99241303e-05 -7.36070654e-05]",1.0760786375891087,"[ 0.00454969 -0.00063429  0.00496706  0.01047491  0.00505648 -0.00503503
 -0.00438817 -0.00326014  0.00140271  0.00057836  0.00305845 -0.00216724
 -0.00168293  0.00259361  0.0074857  -0.00455533 -0.00213102 -0.0048425
  0.01242648 -0.00085683]",-5.112576141573586,0.006020553131498625
KMB,0.10092693166022493,0.8697463494392011,"[-1.47863907e-03 -8.79920561e-05 -2.10398442e-04 -5.40439856e-04
  2.87868341e-04  2.28049959e-04]",1.0536500286558936,"[ 5.78112882e-03 -2.39964655e-03  1.31090251e-03  7.16775139e-03
  8.54897805e-04 -8.39603366e-05  3.45236685e-04 -1.25941759e-03
  1.11477269e-03 -4.28245217e-03 -2.52665112e-03 -6.55947409e-04
  1.95037778e-04  3.80693471e-03  1.19354743e-03 -8.48295234e-03
 -5.13737788e-03  1.15460851e-03  1.03512822e-02 -1.03768200e-02]",-5.191445536298949,0.00556395809557056
KMI,0.3133339568569672,0.652952956053468,"[-1.41314220e-04 -1.83720040e-04  5.66235602e-05  1.20263375e-04
 -1.32863119e-05  1.46744967e-04]",1.0793066282272192,"[ 0.0067658  -0.00345548 -0.0002674   0.00414135 -0.00299077  0.00068803
  0.00019246  0.0009313   0.00311355 -0.00480948 -0.00442643 -0.00308912
 -0.00296792  0.0054084   0.00401268 -0.00826785 -0.0081403  -0.00169834
  0.01315713 -0.00677094]",-5.792791514867914,0.003049457677380551
KMX,0.0005157538179843704,0.9682594336072124,"[2.61046386e-04 8.51370551e-05 2.26140569e-04 1.51487877e-04
 1.17859862e-04 3.13260476e-04]",1.0351960891844512,"[ 0.00733907 -0.00525675 -0.00410219  0.00262297 -0.00536758  0.00465709
  0.00052394  0.00171362 -0.00026035 -0.00213725 -0.00071766  0.00179089
 -0.00241764  0.00429321  0.00268223  0.00505685  0.00358975 -0.00028811
 -0.00115686  0.00037969]",-5.557105955970411,0.003859931059220706
KO,0.07459726472494174,0.8882622232180245,"[-7.46178509e-04  2.06867637e-05  1.39245345e-04 -5.24419043e-04
  4.51160813e-04  3.74466332e-04]",1.0298123205254865,"[ 0.00629936 -0.00254128  0.0018458   0.0061564   0.00080259 -0.00261671
 -0.00283093 -0.00342435 -0.00349393 -0.00258422 -0.00258773  0.00100986
 -0.00286949  0.00379534 -0.00116929 -0.00190157 -0.00396169  0.00068815
 -0.00320145 -0.00948494]",-5.010291083167922,0.00666896180117142
KR,0.14315820870761484,0.8327370601441519,[ 0.00115324 -0.00093542  0.00082088  0.00026137  0.00010899  0.00031313],1.0770607658250169,"[ 0.0070023  -0.00459975 -0.0023679   0.00267694 -0.00626778  0.0007805
 -0.00539246  0.00324649  0.0011628   0.00499175  0.00758222  0.00192441
 -0.00325575  0.00103023  0.0027932   0.01175394  0.00819797 -0.00044692
 -0.00315021  0.01409719]",-5.295294759463863,0.005015135898834735
L,0.04859117324704203,0.9318179815929569,"[-2.66566062e-04  3.81509527e-04 -2.20202700e-05 -1.01455786e-04
  1.60239522e-04  1.95434484e-04]",1.0440223080157154,"[ 0.00727829 -0.00533119 -0.00360335  0.00298371 -0.00332031  0.00262708
 -0.00220644 -0.00195374 -0.00600396 -0.00018448  0.00031293  0.00447564
 -0.00316304  0.00424828  0.00326218  0.00845269  0.00373925 -0.00045018
  0.0035915   0.0090264 ]",-5.62937003838189,0.0035908367042674126
LDOS,-0.0021078323447668123,0.9707803446995358,"[ 5.71428363e-05 -1.08317084e-03  4.90660104e-04 -3.63567964e-04
  2.26446738e-04  7.76442335e-05]",1.0526227330993623,"[ 0.00532231 -0.00195267  0.0023817   0.00818544  0.00163055 -0.00290762
 -0.00522012 -0.00131795  0.00022612  0.00343224  0.00661016  0.00159978
  0.0010861   0.00174795  0.00773545 -0.00052633  0.00307393 -0.00409451
  0.00956418  0.00377999]",-4.918309235711248,0.007311482395399483
LEG,0.03386481356327102,0.9395560105565881,"[-7.38672561e-04 -5.27407306e-04 -1.15256038e-04 -3.88232081e-04
  2.90102144e-05 -1.81588055e-04]",1.0175139613925355,"[ 0.00685364 -0.00315591  0.00049727  0.00369285 -0.00500037 -0.00185174
 -0.00525582  0.00325008  0.00358108  0.00270618  0.00411033 -0.0004752
 -0.00190938  0.00275196  0.00432608  0.00151972  0.0012818  -0.00126484
  0.004295    0.0009622 ]",-5.351700670699076,0.0047400828207341435
LEN,-0.004692726596940767,0.9769111162762657,"[ 1.35600787e-04  3.54865834e-04 -1.98320286e-04  5.53274912e-05
 -1.29382402e-04 -2.24565898e-04]",1.0274414286572098,"[ 7.17350399e-03 -3.52080300e-03  5.98182697e-05  2.78087955e-03
 -5.49286385e-03 -1.89503035e-03 -5.61214309e-03  2.13785377e-03
  3.30206306e-04  2.01375847e-03  1.10226347e-03  1.39462413e-03
 -3.67213072e-03  5.31367640e-03  3.91207743e-03  7.55987958e-03
  2.98991351e-03  1.19328959e-03 -7.62777102e-04  4.01913829e-03]",-5.715138623077199,0.003295693630794691
LH,0.10711561368410417,0.8607873744182336,"[ 3.26279980e-04 -3.87338943e-04  2.45409096e-04 -1.79367809e-04
  7.74120841e-05 -9.06761584e-05]",1.0958972876710609,"[ 0.00773443 -0.00316197  0.00150229  0.0003568  -0.00893296 -0.00436123
 -0.00572995  0.00511299  0.00554565 -0.0009511  -0.00309727 -0.00321426
 -0.00224546  0.00592016  0.00369115 -0.01050282 -0.01030987 -0.00077672
  0.01105607 -0.01102573]",-5.520967932700344,0.004001972426796233
LHX,0.32115143685594,0.6491949583404302,"[ 9.31106509e-04 -6.62624972e-04  4.58994446e-04 -3.85285657e-04
  9.41539268e-05 -3.86479240e-04]",1.1078334715966716,"[ 0.00856357 -0.00577508 -0.00364386 -0.0013473  -0.00914727  0.00115506
 -0.002941    0.00048311 -0.00763155 -0.00313382 -0.00758944  0.00675662
 -0.00266006  0.00772451 -0.00581363  0.00592114 -0.00237282  0.00912826
 -0.0099466  -0.00390211]",-5.72814602289602,0.0032531028243842773
LIN,0.31729948246795153,0.6490035656486681,"[-8.75433520e-05 -1.04276910e-03  4.10571345e-04  3.55989357e-04
 -1.82225102e-05  4.42827234e-04]",1.0744324510430145,"[ 0.00727247 -0.00409897 -0.00042381  0.00332295 -0.00157394 -0.00275919
 -0.00586899 -0.00516568 -0.01124596  0.00048419 -0.00069617  0.00733695
 -0.00198507  0.00310324 -0.00401305  0.00650405  0.00199666  0.00297471
 -0.00937564  0.00031166]",-5.830617433702354,0.002936263472393889
LKQ,0.1550888898320137,0.820662688057056,"[-6.62290636e-04 -4.20433067e-04 -8.16095085e-06 -3.40141904e-04
  1.18540317e-04  5.80225364e-06]",1.0358604116261545,"[ 0.00491195 -0.0033373  -0.00143219  0.00989049  0.00471809  0.00428
  0.00234421 -0.00425261 -0.00225344 -0.00252455  0.00230773  0.00092352
 -0.00334104  0.00143761  0.00211346  0.00765708  0.00655558 -0.0008582
  0.00148132  0.00683879]",-5.094480567055257,0.006130490186527681
LLY,-0.002688803030088042,0.9720267307987233,"[ 1.27366713e-04 -3.08057082e-04  2.48048251e-05  2.81135643e-04
 -1.64786241e-04  1.96018768e-05]",1.1109496245170032,"[ 0.00451913 -0.00193772  0.00136745  0.00923686  0.00077784  0.00100851
 -0.0003166   0.00322031  0.01076734  0.00044435  0.00612525 -0.00605164
 -0.00070665  0.00142242  0.01081677 -0.00662209 -0.00074847 -0.00673307
  0.01899066  0.00055944]",-5.024905204084796,0.00657220948401369
LMT,0.3227267211191005,0.649222044223655,"[-4.15238500e-04 -6.63725187e-04  1.38380600e-04 -3.71063405e-04
  1.24521131e-04 -4.95280092e-05]",1.0814212660007436,"[ 0.0073953  -0.00240504  0.00296725  0.00235995 -0.00574968 -0.00609465
 -0.00752614  0.00254623  0.00292876  0.00109881 -0.00095493 -0.00210483
 -0.00376064  0.00572872  0.00530981 -0.00310662 -0.00496867 -0.00144905
  0.00907083 -0.00453669]",-5.415986307183036,0.0044449515623576396
LNC,0.3191760372202032,0.659600047083379,"[ 4.26308757e-04 -1.87848727e-04  1.42944009e-04 -2.33349392e-04
  1.78104889e-05 -2.94553349e-04]",1.0673731351524542,"[ 0.00827544 -0.00465992 -0.00147193 -0.00012897 -0.00781314 -0.0020642
 -0.00652753  0.00043129 -0.00655849  0.00094667 -0.00281692  0.00637955
 -0.00231203  0.00667918 -0.00182737  0.00668702 -0.0012712   0.00662092
 -0.00378176  0.00416468]",-5.90751377653052,0.0027189383794609524
LNT,0.2849341841462288,0.6822387576018742,"[-8.72199494e-04  7.13199393e-05 -2.96052242e-04  1.29946776e-04
 -6.83531486e-05  1.88440609e-04]",1.1171492858756868,"[ 0.00408188 -0.00053749  0.00446391  0.01175704  0.00632415 -0.00214455
  0.00077574 -0.00211252  0.00764675 -0.00407744  0.00145319 -0.00875948
 -0.00433593  0.00023861  0.00430439 -0.01064088 -0.00673066 -0.00698037
  0.01122067 -0.00878232]",-5.602537502704243,0.0036884922723633275
LOW,0.02380953664234844,0.9493991039619157,"[-4.89838620e-05 -3.54030344e-04  2.43936644e-04 -3.43857254e-04
  2.01235368e-04  1.63273129e-05]",1.0422191679317563,"[ 0.00836932 -0.00377174  0.0006168  -0.00058504 -0.00885126 -0.00479644
 -0.0076624   0.00254868 -0.00100377  0.00074605 -0.00285703  0.00112511
 -0.00395434  0.00621957  0.00059761  0.00052219 -0.00531104  0.00223484
  0.00036291 -0.00148688]",-5.519940494756769,0.004006086318138801
LRCX,0.005249223377603725,0.9707505522082593,"[-7.46104293e-04 -6.69420468e-04  2.09548197e-04 -8.17292072e-04
  3.99363518e-04  2.40312732e-05]",1.0465535819035396,"[ 0.00471329 -0.0012148   0.00363336  0.01024826  0.00492223 -0.00330382
 -0.00369213 -0.00385793 -0.00143477  0.00104184  0.00409871  0.00170663
  0.00138645  0.00212538  0.00579445 -0.00307497  0.00064444 -0.00263775
  0.00882435  0.00220413]",-5.2494732192114055,0.005250283419277662
LUMN,0.11861701431503749,0.8440271158915917,"[-1.21537383e-03  3.81941201e-04 -4.47085859e-04 -3.98585685e-04
  8.57708010e-05 -7.32054224e-05]",1.061557857116893,"[ 0.00666271 -0.00366053 -0.00019293  0.00510031  0.00028533 -0.00058983
 -0.00175141 -0.00482795 -0.00725897 -0.00360152 -0.00398716  0.00271206
 -0.00539209  0.00322189 -0.00726267  0.00461437 -0.00321022  0.0054619
 -0.00843683 -0.0008363 ]",-5.4029970565781085,0.004503064758489574
LUV,-0.03458042481179825,1.0106953308249929,"[ 7.46583460e-04 -6.27715404e-05  7.99441212e-05  1.48770373e-04
 -1.53309831e-04 -2.45837897e-04]",1.1355521601685454,"[ 0.00376865  0.00019508  0.00589563  0.01135777  0.00369994 -0.0046004
 -0.00350191  0.00150812  0.01048423  0.00137623  0.00615209 -0.00674969
 -0.00040255  0.00119998  0.00977753 -0.01020506 -0.00362261 -0.00627308
  0.01713018 -0.00027422]",-5.186952499248572,0.005589013410519805
LVS,0.014600694204077048,0.9597404691779133,"[ 1.31055889e-03 -5.99040854e-04  8.62990974e-04 -9.58821554e-05
  3.10899010e-04  2.28625397e-04]",1.0263699801043098,"[ 0.00549028 -0.00233641  0.00116774  0.0078496   0.00099879 -0.00014072
 -0.0012507  -0.00037614  0.0026687  -0.00113359  0.00084916 -0.00166612
 -0.00311073  0.00480401  0.00847369  0.00302055  0.002963   -0.00317048
  0.00842181  0.00364291]",-5.04000398884007,0.006473722495594213
LYB,0.3248512960192589,0.639865563972037,"[2.14668659e-04 3.27476747e-04 5.27149397e-05 1.08346127e-04
 4.95968398e-05 1.35728947e-04]",1.007497203677681,"[ 0.00881397 -0.00675816 -0.00562837 -0.00117468 -0.00718117  0.00341562
 -0.00115824 -0.00210519 -0.00936816 -0.00368223 -0.00496663  0.00570035
 -0.00351965  0.00349376 -0.00777974  0.00240563 -0.00421532  0.00502811
 -0.00487602 -0.00425903]",-6.292687405793161,0.0018497821459108176
LYV,0.09223445707467566,0.8825976893842539,"[-3.20316937e-04  5.76978803e-04 -2.84283000e-04  6.99755773e-05
 -3.84446099e-05  2.70965383e-05]",1.012698492268677,"[ 7.57670814e-03 -4.08796678e-03 -9.01806879e-04  1.93676707e-03
 -5.87353631e-03 -8.26648660e-04 -4.06363689e-03  1.52839885e-03
 -1.11835221e-03  3.55744467e-06 -8.83390523e-04  2.70529017e-03
 -1.80039284e-04  5.63814654e-03  5.07050098e-03 -1.70672347e-03
 -2.03842118e-03 -1.43919753e-03  2.68261349e-03 -1.30754806e-03]",-5.6521598688038965,0.003509927598925358
MA,0.033011938457691965,0.9436730365458437,"[8.45239173e-04 9.53843011e-04 6.30092798e-05 4.18303925e-04
 2.33047591e-05 2.59530922e-04]",1.0287545257563773,"[ 7.46242478e-03 -4.64280132e-03 -2.14485941e-03  2.41386484e-03
 -4.53748488e-03  6.34712043e-04 -3.69393858e-03 -5.22211483e-04
 -4.69428341e-03  8.08637746e-04  1.38972010e-03  5.38911169e-03
  1.09375410e-03  3.10991262e-03  1.20632378e-03 -3.01128959e-04
  8.53523376e-05  1.27742828e-04  1.62116044e-03 -2.71828602e-03]",-5.411530172885762,0.004464803061087077
MAA,0.04591199195316128,0.9325884104071228,[-0.0005568  -0.00022055 -0.00015761  0.00032498 -0.00014121  0.00023562],1.085721670053036,"[ 0.00427845 -0.00186681  0.00096233  0.01043672  0.00257543  0.00315793
  0.0032223   0.00231642  0.01139349 -0.00258219  0.00548013 -0.00745372
 -0.00069812 -0.00170718  0.0032892  -0.010314   -0.00220035 -0.00444881
  0.01298737 -0.00748779]",-5.2651552606743435,0.00516859048717596
MAR,0.018429860469619076,0.9648844435639661,"[2.24420851e-04 1.21727625e-04 9.64793141e-05 7.04779743e-06
 8.76322535e-05 1.18498673e-04]",1.0328028067860378,"[ 0.00609984 -0.00353962 -0.00091249  0.0058681  -0.00180077  0.00100496
 -0.00316499  0.00074368  0.00026863  0.00307511  0.00720583  0.00353641
  0.00351793  0.00090413  0.00585141 -0.00115511  0.00495287 -0.0028765
  0.00842095  0.0007207 ]",-5.457092337478369,0.004265941647724451
MAS,0.06715116316225155,0.914626026829581,[-0.00151102 -0.00047872 -0.00059845 -0.00014247 -0.00027825 -0.00030935],1.070838128530097,"[ 0.00780567 -0.00606057 -0.00477512  0.00116317 -0.00554375  0.00289556
 -0.00335441 -0.00169229 -0.00894286  0.00113465  0.00151078  0.00777239
 -0.00194489  0.00230597 -0.00420726  0.01072094  0.00528509  0.00468855
 -0.00568763  0.0046596 ]",-5.064563264197329,0.0063166690159900864
MCD,0.06799284614875946,0.9025103213882731,"[-8.53650395e-05  3.29442672e-04 -2.45708142e-04 -6.68165259e-05
 -7.90381008e-05 -2.16613450e-04]",1.0277742334753837,"[ 0.00814463 -0.00495963 -0.00229472  0.00030868 -0.00750334 -0.00022062
 -0.00463577  0.00124526 -0.00345758  0.00064109  0.00020119  0.00404758
 -0.00072626  0.00288556 -0.00312241 -0.00105064 -0.00345591  0.00257402
 -0.00373549 -0.00644322]",-4.991013214926302,0.00679877238356692
MCHP,0.02641661400857587,0.9493866001546276,"[ 9.79984874e-04 -5.66537502e-04  5.77852992e-04 -2.48462223e-05
  1.17296263e-04  2.75607201e-05]",1.0381949150332488,"[ 0.00695552 -0.00338285  0.00060959  0.00378681 -0.00326095 -0.00311542
 -0.0065793  -0.00029248 -0.00225665  0.00261329  0.00190363  0.00234974
 -0.00247494  0.00495803  0.00633581  0.00371243 -0.00012757 -0.00207181
  0.00429762  0.0061077 ]",-5.444862518310257,0.004318433672381452
MCK,0.0035944908192894476,0.9722204701120988,"[ 6.53089390e-04 -1.07483814e-03  5.33433201e-04 -1.45718757e-04
  4.93306941e-05 -1.16748334e-04]",1.0714186013684086,"[ 6.97920834e-03 -2.65065813e-03  1.94024383e-03  3.08931164e-03
 -5.15574526e-03 -3.94818075e-03 -5.48824253e-03  2.43417795e-03
  2.41712710e-03 -9.20673548e-05 -2.05011586e-03 -4.57856466e-04
 -9.39269476e-04  6.89009917e-03  6.61051899e-03 -6.70950524e-03
 -6.78865645e-03 -2.49568679e-04  1.42220197e-02 -4.51924471e-03]",-5.5519805496814465,0.0038797655606651648
MCO,0.34188647041077835,0.634908956888561,[ 0.00056876  0.00034254  0.00011751 -0.00016931  0.00011131 -0.00012205],1.0069621522103294,"[ 8.01823223e-03 -6.03957405e-03 -5.38997017e-03  5.26927162e-04
 -7.72353032e-03  5.11754982e-03 -6.43473511e-04  2.11912011e-03
 -2.71513792e-03 -9.01509337e-04 -1.25888989e-04  4.31401528e-03
 -1.49511202e-03  3.33895809e-03 -2.01676719e-03  4.94420269e-03
  1.20290754e-03  3.92203453e-03 -4.88825073e-07  2.50455721e-03]",-5.916163373827564,0.002695522074200248
MDLZ,0.28376421748463065,0.6923316332386377,[-0.00020855  0.0010282  -0.00056972  0.0006794  -0.00033656  0.0001042 ],1.0482844785799388,"[ 6.43240312e-03 -6.11855240e-03 -6.33697283e-03  5.52621468e-03
  3.46112025e-06  7.90306175e-03  2.22853207e-03 -3.83208725e-03
 -6.76686199e-03 -1.30978142e-03  3.37686614e-03  4.78401527e-03
 -2.40148005e-03  2.37746998e-04 -2.06539657e-04  7.78200433e-03
  5.98020900e-03 -2.38631525e-03 -4.23130762e-03  1.05614989e-03]",-5.769474015245364,0.0031213988906872775
MDT,0.06544981582791753,0.9100816928430964,"[-1.06986538e-03  7.45744483e-05 -2.26229193e-04 -1.39696651e-04
  9.49740896e-05  2.21998236e-04]",1.0643933367453307,"[ 0.00740023 -0.00285176  0.00212203  0.00196743 -0.00609603 -0.00501982
 -0.00626017  0.00252315  0.00253655 -0.00032275 -0.00273739 -0.00159834
 -0.00257121  0.00684059  0.00665302 -0.00566455 -0.00647231 -0.00191086
  0.01188066 -0.00573132]",-5.367919136283009,0.00466382600643352
MET,0.3085859473459907,0.6723437938333385,"[ 4.50941850e-04 -2.59430139e-04  1.58550844e-04  4.18580145e-05
 -5.78974269e-05 -1.30652386e-04]",1.0905194564331402,"[ 8.21902782e-03 -6.26742561e-03 -4.57522577e-03  9.43498672e-05
 -6.57478482e-03  1.63377668e-03 -5.04818408e-03 -1.70872568e-03
 -9.77259789e-03  2.08747098e-03  1.64435638e-03  7.88614704e-03
 -2.66533183e-03  2.39252677e-03 -4.16032183e-03  1.01335454e-02
  2.99382069e-03  3.62079004e-03 -8.30684799e-03  6.84413655e-03]",-5.939265947643882,0.0026339624078654715
META,0.009666117624747068,0.9601726572398236,"[ 3.53364611e-04  9.63791567e-04 -1.28888490e-05  1.84130380e-04
  1.33148646e-04  2.97035356e-04]",1.0879018077980895,"[ 0.00663365 -0.00273409  0.00122209  0.00368226 -0.00553238 -0.00174132
 -0.00299972  0.00495493  0.00811361 -0.00093357 -0.00015477 -0.00418019
 -0.00094952  0.00476667  0.00690722 -0.01021762 -0.00700215 -0.00288791
  0.01367083 -0.00926478]",-5.373700081904787,0.004636942462921607
MGM,0.0006856480953832668,0.974505230462928,"[1.12899357e-03 7.42773655e-04 3.25411699e-04 1.63548940e-05
 2.36456619e-04 1.57437490e-04]",1.0409484817495682,"[ 0.00623722 -0.0030605   0.00015278  0.00546786 -0.00246034  0.00013045
 -0.0021674   0.00172012  0.00285706 -0.00012283  0.0013244   0.00025927
  0.00052383  0.00502748  0.00888842 -0.00231646  0.00088259 -0.00263575
  0.01309651 -0.00132475]",-4.688669213466446,0.009198919812856645
MHK,0.03389308505193588,0.9404065291478089,"[ 9.70425595e-05 -3.91198278e-04  1.06145158e-04 -2.54892962e-04
  4.44191002e-05 -1.81601590e-04]",1.0558308356728443,"[ 8.03563289e-03 -3.89500228e-03  3.64925801e-05  5.62942743e-04
 -7.71858383e-03 -2.98331023e-03 -5.90597287e-03  2.64248525e-03
  2.26398564e-04  4.87538870e-04 -9.45454404e-04  1.11162152e-03
 -1.16191905e-03  4.62241317e-03  1.89442924e-03 -4.17379701e-03
 -4.05430243e-03 -6.23884428e-04  1.48983483e-03 -1.17080427e-02]",-5.473021757631218,0.004198526042156341
MKC,0.3192202607196703,0.6441195956801794,"[-3.81526437e-04  3.32548849e-04  1.82254845e-06 -2.57124097e-04
  2.39114332e-04  1.91992148e-04]",1.1072686984226519,"[ 8.80974533e-03 -5.26953138e-03 -2.21597634e-03 -1.83954515e-03
 -9.54634669e-03 -8.50087352e-04 -3.23261328e-03  1.54033557e-03
 -2.58501255e-03 -4.58639827e-03 -9.09338323e-03 -7.01146070e-05
 -7.01227227e-03  7.47821037e-03 -3.75257509e-03 -3.33168047e-04
 -8.99246167e-03  3.93247664e-03 -3.28414258e-03 -1.35508906e-02]",-5.546269448646634,0.0039019866869238556
MKTX,0.3293852473921256,0.6503315685012012,"[6.33054788e-04 2.32701188e-04 3.05658577e-04 7.78912622e-05
 1.51795895e-04 2.07154410e-04]",1.1005628730258166,"[ 0.00746234 -0.00671223 -0.00688926  0.00147366 -0.00683249  0.00655227
 -0.0014009   0.001412   -0.00489463  0.00234329  0.00501566  0.00737514
  0.00012053  0.00146751 -0.00062809  0.00996632  0.00562986  0.00229967
 -0.00557489  0.01485204]",-5.794114661310747,0.0030454254664931723
MLM,0.3282791997148223,0.6623494985202261,"[ 2.64540426e-04  6.77147601e-04 -5.06150891e-05  1.48625967e-04
  4.44449636e-05  1.39417785e-04]",1.0709665649142517,"[ 0.00635428 -0.00408608 -0.00202672  0.00493961 -0.00330665  0.00170331
 -0.003844    0.00112491 -0.00174636  0.00377964  0.0057145   0.00579262
  0.0019899   0.00391766  0.00728422  0.00753861  0.00812756  0.00022935
  0.00483662  0.0104694 ]",-5.727704298012724,0.0032545401182705945
MMC,0.052132582276372394,0.927856354128689,"[-4.92928245e-04  2.32369820e-04 -1.20732199e-04 -1.56134140e-05
  7.04708338e-05  1.87988607e-04]",1.0209231607042553,"[ 0.00704163 -0.00461411 -0.00254361  0.00331878 -0.00421882  0.00170384
 -0.00320076  0.00060185 -0.00206201  0.00172149  0.00327668  0.00366816
 -0.00030346  0.00332041  0.00537755  0.00388027  0.00338035 -0.00188184
  0.00495514  0.00721984]",-5.102363363239408,0.006082354752042937
MMM,-0.02320933693872106,0.9995347953664385,"[-1.13911222e-03 -5.93991065e-04 -1.11421190e-05 -1.66359365e-04
  1.14718210e-04  2.87790850e-04]",1.070763662026839,"[ 0.00564927 -0.00135216  0.00412529  0.0071421   0.00041307 -0.00563489
 -0.00597245 -0.00027654  0.00377429  0.00117797  0.00172211 -0.00421799
 -0.00515269  0.00450981  0.00975094 -0.00104168 -0.00297386 -0.00685944
  0.00754966  0.00192822]",-5.3003908109888584,0.004989643518300952
MNST,0.046397783606857874,0.9237162259648527,[ 0.00066973 -0.00063254  0.0004173  -0.00042631  0.00015708 -0.000266  ],1.083281852518128,"[ 0.00888301 -0.00572481 -0.00342567 -0.00239443 -0.0112912   0.00032683
 -0.00468607  0.00347892 -0.00266202 -0.00014617 -0.002045    0.00415303
 -0.00035419  0.00388354 -0.00493702 -0.00404973 -0.00720355  0.00435894
 -0.00509598 -0.00927809]",-5.37925643792135,0.004611249405757654
MO,0.0017793718680305056,0.9664769062133042,"[-1.17522929e-04 -4.29298120e-04  2.57915838e-04 -2.80637166e-06
  1.25339430e-04  2.72291617e-04]",1.0417644854433272,"[ 0.00525598 -0.00069692  0.00529323  0.00853079  0.0030088  -0.00593231
 -0.00421316 -0.002789    0.00059471 -0.00201221 -0.00226835 -0.00190523
 -0.00232831  0.0055811   0.00630049 -0.00588402 -0.00582325 -0.00345013
  0.00505498 -0.00518383]",-5.61866138456445,0.003629496358433481
MOS,0.3042489354861412,0.6602992496591107,"[-6.08147761e-04  1.91490948e-06 -1.47524034e-04  1.27701451e-04
 -3.79678618e-05  1.85529347e-04]",1.1077616124838776,"[ 0.00603323 -0.00081338  0.00621884  0.00654051  0.00176124 -0.0092733
 -0.00738256 -0.00395048 -0.00158914 -0.00149423 -0.00408111 -0.00322229
 -0.00681235  0.00568184  0.0027334  -0.00438975 -0.01008409 -0.00219396
  0.00565971 -0.00952258]",-6.102181514832957,0.0022379802033202006
MPC,0.04880394400339502,0.9204827525138983,"[ 2.41121412e-04  3.68901687e-04 -1.66665752e-04  8.48703474e-05
 -1.27031386e-04 -2.07583266e-04]",1.079512531028436,"[ 0.00802538 -0.00364255  0.00111473  0.00056127 -0.00600914 -0.00500317
 -0.00618127 -0.00069198 -0.00379599 -0.00237542 -0.00665978  0.00074065
 -0.00468561  0.00686786 -0.00102462 -0.00383219 -0.00894886  0.00299391
  0.00810983 -0.01187533]",-5.647567649273338,0.0035260830232324014
MRK,-0.06771894124416872,1.0449735390113828,[-0.00156985  0.00036973 -0.00038748 -0.00027331  0.0002278   0.00039826],1.069095482697288,"[ 0.00379915 -0.00187953  0.00089873  0.0124263   0.00661311  0.00312502
  0.002935   -0.00225071  0.00538614 -0.002096    0.00614502 -0.0042918
 -0.00053855 -0.00216349  0.00300593 -0.00733695 -0.00064855 -0.00506939
  0.01065632 -0.00760228]",-5.1643212479259395,0.005716941908568176
MS,0.04909446010167068,0.9308124512419961,[0.00076092 0.00029019 0.00031035 0.00011275 0.0001378  0.00019329],1.042165599865655,"[ 0.00677918 -0.00537011 -0.00449266  0.00393118 -0.00335404  0.00470381
 -0.00101391 -0.00040386 -0.00423119  0.00099845  0.00338542  0.00589109
  0.00047897  0.00308935  0.00379659  0.00760536  0.00607615  0.00062121
  0.00454973  0.01298179]",-5.490422937447328,0.004126098723511667
