,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.288732478969301,0.6832072298383801,"[ 2.37835165e-04  6.52367396e-04 -7.14399442e-05  1.14018639e-04
 -2.04247236e-05 -1.52807055e-04]",1.1093503627717636,"[ 0.01035232 -0.00070571 -0.00459051  0.00561508  0.00142692  0.00190229
 -0.00078705  0.00046086 -0.00354495 -0.00640747  0.00601635  0.00778519
 -0.00310588 -0.00178767  0.00723872 -0.00710248 -0.01055948  0.00884933
 -0.01915168  0.00062155]",-6.027924919880271,0.002410490753914218
KMI,0.28876566340558746,0.6867072110368593,"[-2.03055963e-04 -2.20298710e-04  1.90343983e-06  3.69152289e-05
 -3.61477297e-05  3.04401005e-05]",1.017278199660578,"[ 0.01354919  0.00077241 -0.00851832  0.00125505  0.00361179  0.00488916
 -0.00470892  0.00058327  0.00140226 -0.00641973  0.00283206  0.00652095
 -0.00420044 -0.00358155  0.00522171 -0.00216423 -0.00569643  0.01072433
 -0.00949039  0.00338103]",-6.885805748260133,0.001022192193866581
KMX,0.15925466090826906,0.8193671729394941,"[ 8.84391009e-05 -3.78518910e-05 -1.21554109e-04  1.99959115e-04
 -1.34776666e-04  1.18510774e-04]",1.0593292195723918,"[ 1.31424962e-02  7.29710951e-04 -7.12181577e-03  1.38983647e-03
  2.24673991e-03  3.85276073e-03 -4.47729950e-03  1.28883613e-03
  3.35897112e-03 -4.86475185e-03  2.39277676e-06  2.04139607e-03
 -5.02201583e-03  2.04169015e-03  6.71274917e-03  8.56225331e-04
 -4.31002520e-04  1.22679847e-03 -2.79438421e-03 -7.44675309e-03]",-6.3127975073404015,0.001812954385256375
KO,0.054451651585861856,0.9141958212511717,"[ 3.14880890e-04  3.39810015e-04 -5.80478457e-05  1.90332614e-04
 -5.38329117e-05  9.88125219e-05]",1.1253079725570645,"[ 0.01185495 -0.00017797 -0.00693179  0.00479898  0.00349417  0.00162144
 -0.00341873  0.00152834 -0.00180705 -0.00736317  0.00704662  0.00746134
 -0.00628458 -0.00189934  0.00906276 -0.00685159 -0.00829218  0.01232675
 -0.01812043 -0.00023799]",-5.610238567547287,0.003660196049569519
KR,0.2676960061860986,0.7058211665412065,"[ 6.56456061e-04 -9.42359198e-05  2.33130705e-04  2.47449374e-04
 -4.03008415e-05  6.40613312e-05]",1.0754654183023569,"[ 0.00853686 -0.00116066 -0.00129758  0.00726553 -0.00079947 -0.0011107
 -0.00166702  0.00213376 -0.00071899 -0.00424087  0.00500575  0.00346185
 -0.0048477   0.00025084  0.00540136 -0.00304302 -0.00480813  0.00649839
 -0.01194749  0.00069703]",-6.212643190960727,0.0020039336783142492
L,0.3001017684668426,0.6729827703783329,"[-4.03631857e-05  4.38088122e-04 -1.10805795e-04  7.16262222e-05
  2.84652446e-06  6.03619472e-05]",1.0153454171511882,"[ 1.20098356e-02 -3.88017997e-04 -7.36472805e-03  3.21219257e-03
  3.80449527e-03  5.10737238e-03 -3.37570673e-03 -1.60938967e-03
 -8.41378126e-04 -4.35882498e-03  1.95232372e-03  6.98167948e-03
 -8.63083032e-05 -2.13887721e-03  3.64136596e-03 -3.44362783e-03
 -8.68427194e-03  4.76812895e-03 -7.86402357e-03 -1.66000457e-03]",-6.486640214620728,0.001523659587240072
LDOS,0.0512742236799132,0.9233972193064489,"[ 5.41651337e-04 -5.52191162e-04  5.14738659e-05  4.61022283e-04
 -2.99072810e-04  7.12375254e-05]",1.0323970722733105,"[ 0.01122726 -0.00058437 -0.00622434  0.00517962  0.0038322   0.00219947
 -0.00539109 -0.00015308  0.000846   -0.00305562  0.0027066   0.00414845
 -0.00180852 -0.00030141  0.00179541 -0.00461503 -0.0037302   0.00827826
 -0.00723703  0.00345453]",-5.529867416805157,0.003966514947454431
LEG,0.2980816155207377,0.6820807776299408,"[ 4.90721704e-04 -1.67268998e-04  1.30490570e-04  1.41766654e-05
 -2.18899011e-05 -3.48883362e-05]",1.0149016889200198,"[ 0.00830804 -0.00111144 -0.00026642  0.00769078 -0.00176086 -0.00263176
 -0.0026994   0.00353919  0.00140176 -0.0034182   0.00469641  0.00057137
 -0.00608109  0.00140164  0.00112713  0.00049126  0.00426497  0.00630216
 -0.00122854  0.00100454]",-6.633555183522627,0.0013154779970801014
LEN,0.31256252086445147,0.6608637412054598,"[ 2.83179391e-04  1.79930399e-04 -2.26618936e-05  9.83308912e-05
 -6.34449828e-05 -7.94521447e-05]",1.013362564855545,"[ 0.00741602 -0.00157018  0.00049387  0.00850728 -0.00229974 -0.00223608
 -0.00043542  0.00277414 -0.00109211 -0.00463585  0.00446203  0.00344009
 -0.00351096 -0.00024569  0.00287392 -0.00130909 -0.00223211  0.0035703
 -0.00645678  0.00132995]",-6.110985383553323,0.002218363796250077
LH,0.09363839476934976,0.8824107010039135,"[ 7.39847223e-04 -3.60636318e-04  5.20678955e-04  8.89209618e-05
  9.06149317e-05 -8.46539727e-05]",1.0233883340700436,"[ 0.01070198  0.00077409 -0.00194677  0.00130827 -0.00399176  0.00301798
  0.00222858  0.00299068  0.00166431 -0.00820526 -0.00359266  0.00269342
 -0.00169228  0.00563045  0.00836602 -0.00226874 -0.00460793 -0.00278025
 -0.01005398 -0.00426639]",-5.8826787091504995,0.0027873088761665183
LHX,0.06648343800646683,0.895253095678439,"[ 9.48205979e-04 -1.02038165e-04  2.48836142e-04  1.98392791e-04
 -8.23176369e-05 -9.12014187e-05]",1.2044302398432372,"[ 0.01004409 -0.00111743 -0.00613818  0.00839474  0.00485725 -0.00064575
 -0.00431019  0.00113011 -0.00400578 -0.0069232   0.00965654  0.00966689
 -0.00415015 -0.00344742  0.00633787 -0.01321241 -0.01254795  0.0192739
 -0.02231172  0.00886474]",-5.693799291374809,0.0033667772716584987
LIN,0.21255273221249116,0.7548065007601641,"[ 6.81556287e-04 -1.49661192e-04  2.55810196e-04  1.12199702e-04
 -3.46803455e-05 -8.48962552e-05]",1.2179932945203253,"[ 0.01156465 -0.00115505 -0.00917316  0.00798686  0.0084498   0.00024607
 -0.00879225  0.00035101 -0.000713   -0.00668012  0.00575952  0.01061594
 -0.00165755 -0.00627335  0.00442539 -0.00894583 -0.01232112  0.01551898
 -0.01653096  0.00630011]",-6.061652629152433,0.0023305461746517034
LKQ,0.2993452510612294,0.6767218077103974,"[ 6.19859228e-04  1.77693095e-04  3.65894232e-05  7.06112822e-05
 -2.25054838e-05  7.51477022e-05]",1.0151954499053153,"[ 0.00627927 -0.00263052  0.00014949  0.01245426  0.00089447 -0.0048869
 -0.00426423  0.00148839 -0.0021692  -0.0001107   0.0097145   0.00212144
 -0.00391153 -0.00166546 -0.00404286 -0.00407564  0.00222144  0.01139432
 -0.00170602  0.00949363]",-6.548522350600997,0.0014322303698228562
LLY,0.306526226684654,0.6710629335116983,"[4.69608505e-04 5.22777891e-05 2.23382499e-04 1.93153920e-04
 4.42800332e-05 1.87705613e-04]",1.0136289874921194,"[ 0.00525344 -0.00221149  0.00324007  0.01041271 -0.0032924  -0.00309151
 -0.00135834  0.00194774  0.00072235 -0.00112239  0.00128311  0.00065251
 -0.00054328  0.00159145 -0.00039386  0.00089273 -0.00150007 -0.00100586
  0.00052072 -0.00323334]",-6.3671037812486295,0.0017171252010243084
LMT,0.25747385209874324,0.7137625269367098,"[4.43680010e-05 1.01146149e-04 8.86544628e-05 8.65863712e-05
 5.28866031e-05 9.28691195e-05]",1.0834386249435854,"[ 0.01035929  0.00026883 -0.00242289  0.00356691 -0.00258048  0.00123658
  0.00087602  0.00324895  0.0002316  -0.00718338  0.00187231  0.00262339
 -0.00549003  0.00422059  0.00907871 -0.00380911 -0.00319088  0.00443223
 -0.01251874 -0.00446122]",-6.405649161296428,0.0016521973309382204
LNC,0.01209990718079874,0.9644527089660637,"[ 1.38988569e-04  5.25113263e-04 -2.43704629e-04 -1.33358431e-04
 -2.13680394e-05 -1.65424987e-04]",1.0313540956791498,"[ 0.00929473 -0.00041748 -0.00142678  0.00518899 -0.00159706  0.00012827
 -0.00247335  0.00262193  0.00335573 -0.00430136 -0.00180213  0.00105035
 -0.00208509  0.00264438  0.00250225  0.00209804  0.00209851 -0.00140061
 -0.00315445 -0.0086551 ]",-5.733753665519477,0.0032349116388309665
LNT,0.016576063433701455,0.9558965812996467,"[ 1.35920191e-04 -2.33172800e-04  7.43462871e-05  3.05606090e-04
 -1.34353599e-04  4.40398926e-05]",1.0505217540199325,"[ 1.14683247e-02  1.32480733e-04 -5.45184118e-03  2.70130462e-03
  8.93624683e-04  4.23536708e-03 -6.06794543e-04  1.21599861e-05
 -1.74709826e-03 -5.82531293e-03  3.22416593e-03  6.08686318e-03
 -2.73321777e-03 -5.92802570e-04  7.38844069e-03 -4.18789696e-03
 -9.41929413e-03  4.91362097e-03 -1.16872092e-02  4.67177794e-04]",-5.636364348270007,0.003565808907713275
LOW,-0.0034559999014991375,0.9840037957400058,"[ 3.20674906e-05 -5.15478047e-04  1.53115710e-04  7.83987870e-05
 -4.96435476e-06  1.74763453e-04]",1.0408207754589518,"[ 1.19925064e-02  1.58820193e-03 -3.36648064e-03 -1.43843917e-03
 -3.25187798e-03  6.19824522e-03  9.80634398e-04  6.94469991e-04
  2.99906043e-03 -4.08415981e-03 -3.79730814e-03 -3.14273636e-05
 -2.13335053e-03  4.47978692e-03  3.92074183e-03  3.90227846e-03
  2.83513674e-03 -4.68499224e-03 -1.09990032e-03 -8.47950606e-03]",-5.429351638338958,0.004385938555410258
LRCX,0.31151100333332404,0.6654875348290714,"[ 1.16888243e-04 -1.35436603e-04  2.10913303e-05  1.79017239e-04
 -9.81538783e-05 -2.20705915e-06]",1.0135271038258875,"[ 0.00781211 -0.00170405 -0.0011644   0.00918392  0.0004723  -0.00244445
 -0.00494594  0.00203628  0.00248025 -0.00213803  0.00082458  0.00125106
 -0.00146342  0.00141371  0.00011339 -0.00031739  0.00033257  0.00128863
 -0.00192311  0.00161784]",-6.16895872695226,0.0020934146823033697
LUMN,0.27240535183192216,0.6951423727864334,"[ 4.86241549e-06 -3.23136389e-04  3.79927625e-05 -3.85970037e-05
 -4.10177719e-05 -3.09258534e-05]",1.1164099072720837,"[ 0.01277113 -0.00019242 -0.00915062  0.00422621  0.00608913  0.00362482
 -0.00534481 -0.00073227 -0.00144041 -0.00606427  0.00470327  0.00917799
 -0.00170317 -0.00458006  0.00490291 -0.00740482 -0.01104876  0.01266701
 -0.01459364  0.00317592]",-6.536499549701808,0.0014495537193215564
LUV,0.2210142227934311,0.7624191488984519,"[ 5.17434330e-04 -9.69287693e-04  3.38977399e-04  1.05967943e-04
 -6.88948883e-05  7.21361380e-05]",1.0681826825560787,"[ 0.01092672  0.00185154 -0.00071094 -0.00236507 -0.00650078  0.00727854
  0.0045378  -0.00044823  0.00124189 -0.0010398  -0.0026875  -0.00317468
 -0.00159912  0.00710128 -0.00088521  0.00439472  0.00883274 -0.00597871
  0.00700834 -0.00387114]",-5.910782649531679,0.002710065026034611
LVS,0.01467747919101045,0.9655912395123418,[0.00074218 0.0009221  0.00027626 0.00022968 0.00022898 0.00033259],1.0312642564349441,"[ 7.63626261e-03  5.92303249e-05  2.65749174e-03  3.69067240e-03
 -6.91643281e-03  1.53203497e-03  3.49845849e-03  2.10185803e-03
  1.20493611e-03 -3.56517902e-03 -2.79502034e-03 -4.65200044e-04
 -5.51560419e-04  4.98891380e-03  2.15848642e-03  2.60528253e-03
  3.53675500e-04 -5.93156466e-03  3.29896154e-03 -7.01218812e-03]",-5.5445488529944225,0.0039087062073834755
LYB,0.08616475914825485,0.8849435959699694,"[ 1.97899495e-04  2.97634072e-04 -9.15190861e-05  1.64031352e-05
 -4.04171069e-05 -4.82337809e-05]",1.1432858738490674,"[ 0.01208137 -0.00082804 -0.00872057  0.00690493  0.00700261  0.00034407
 -0.00747039  0.0012879  -0.00045605 -0.00735331  0.00607688  0.00949396
 -0.00332517 -0.00571256  0.00363615 -0.00590075 -0.00656968  0.01375573
 -0.01240192  0.00408223]",-6.060649097257128,0.0023328861259829677
LYV,0.02277266673495371,0.946178290597239,"[ 5.14516530e-04 -5.66833673e-04  3.95049314e-05 -2.98025866e-06
 -1.53309053e-04 -6.19269783e-05]",1.1093438859386064,"[ 0.0091268  -0.00197769 -0.00493438  0.0107342   0.00583184 -0.00323467
 -0.00931364  0.00123409  0.00081121 -0.00188479  0.00755465  0.00453218
 -0.00402859 -0.00391556 -0.00126824 -0.00465942 -0.00168771  0.01523939
 -0.00522945  0.00914069]",-5.875787001111709,0.002806584539986199
MA,0.18011120629025046,0.7946934694499943,"[ 6.45329518e-04  5.54344557e-04 -6.95182472e-05  8.35546370e-05
 -6.80782027e-05 -1.91341473e-04]",1.0216267928965,"[ 0.00785835 -0.00142096 -0.00037781  0.00832364 -0.0012888  -0.00207879
 -0.00192052  0.00252493 -0.00027778 -0.0034109   0.00478666  0.00204087
 -0.00439911  0.00121395  0.00187856 -0.00204864  0.00092898  0.00610754
 -0.00702618 -0.00012112]",-6.026074844180965,0.002414954472116531
MAA,0.009084125175870796,0.9661035463073772,"[ 9.94943936e-04 -7.77164588e-04  4.75707167e-04  2.75716873e-04
 -6.91976401e-05  1.30590720e-04]",1.029331373405889,"[ 8.78249595e-03 -5.75178954e-04 -1.11700982e-03  5.26784725e-03
 -2.08178528e-03  1.80784502e-03  1.21077767e-03  6.33390069e-05
 -2.81496032e-03 -2.20839277e-03  5.41798301e-03  2.39161134e-03
 -3.39455925e-03  1.57663319e-03  2.85589394e-03 -3.43130041e-03
 -3.31772537e-03  4.65544552e-03 -6.74414471e-03  2.55781315e-03]",-5.703620589051798,0.003333872995695281
MAR,0.24828761211217765,0.7145102718714432,"[ 2.49331169e-04  2.28419138e-06 -9.68943442e-05  1.77394828e-04
 -1.99364869e-04 -2.05078066e-04]",1.1631178820725854,"[ 0.01319594 -0.00012224 -0.01019529  0.00421251  0.00668083  0.003144
 -0.00537919  0.00034557 -0.00200827 -0.00851951  0.00590726  0.01055736
 -0.00368263 -0.00388833  0.00872683 -0.00887744 -0.0119858   0.01315727
 -0.01904748  0.00207643]",-6.159558258016972,0.002113186548800282
MAS,0.1420563147852829,0.8308959337810585,"[ 7.39828796e-04  9.78051720e-04  2.86786107e-04  3.90664598e-04
  9.66676180e-05 -1.07139786e-05]",1.036153287722419,"[ 8.26033210e-03 -1.76546226e-03 -2.71862835e-03  8.53233053e-03
  2.39452802e-03  6.65520838e-05 -5.22051408e-03 -8.69803806e-04
  6.24076475e-04 -3.44596208e-05  2.00371090e-03  2.81882959e-03
  3.99042355e-04 -6.59137498e-04 -4.53669262e-04 -2.49737487e-03
 -4.53567174e-03  3.65238429e-03 -5.82043635e-03  1.73887062e-03]",-5.450340596856545,0.00429484163205065
MCD,0.05848301538115055,0.9121033002703005,"[ 6.02400427e-04  5.58166113e-04 -1.03394595e-04  1.14598737e-04
 -8.46831512e-05 -1.48451828e-04]",1.06085300926524,"[ 0.01065857 -0.00039374 -0.00447767  0.004936    0.00105487  0.00151722
 -0.00181178  0.00135857 -0.00120047 -0.00592737  0.00477468  0.00550391
 -0.00480567 -0.00075392  0.00739618 -0.00348691 -0.00637525  0.00584149
 -0.01374421 -0.00022919]",-5.644181885803623,0.0035380417395921866
MCHP,0.2667742507596157,0.704796595718467,"[ 3.01335037e-04 -3.99866472e-04  1.35421537e-04  2.55914461e-05
 -3.21660551e-05  7.34237705e-05]",1.0930479517382647,"[ 0.0120363  -0.00068519 -0.00809496  0.00607802  0.00592286  0.00087931
 -0.00715241  0.0010552   0.00030715 -0.00562178  0.00574954  0.00718662
 -0.00398986 -0.00439107  0.00226632 -0.00456343 -0.00341045  0.01325237
 -0.01054518  0.00724506]",-6.035293286961748,0.0023927946489557296
MCK,0.014210653898010194,0.9551105877201889,"[ 2.18821062e-04  1.76148703e-04  7.27900957e-05  1.12643652e-04
 -1.28908707e-05 -8.91685494e-05]",1.130774847665454,"[ 0.01161928 -0.0001943  -0.0073181   0.0048845   0.00445138  0.00207515
 -0.00543365  0.00089984  0.00099747 -0.00656998  0.00188862  0.00645201
 -0.00419449 -0.00023893  0.01225127 -0.00464079 -0.01183863  0.00368726
 -0.02003525 -0.00791879]",-6.052956818904985,0.0023509005325149097
MCO,-0.01109792083700089,0.9715051969186546,"[ 1.14123583e-03  2.67878215e-04  1.82515017e-04 -2.31016450e-05
 -3.39853033e-05 -3.40538985e-04]",1.1982969829572456,"[ 0.00860455 -0.00189572 -0.00502717  0.01128992  0.0056048  -0.00306654
 -0.00598932  0.00134271 -0.0041172  -0.00574474  0.01130274  0.00979979
 -0.00455983 -0.00555661  0.00497535 -0.01101844 -0.01147841  0.01859441
 -0.02161916  0.00830488]",-5.876999445192139,0.002803183775209627
MDLZ,0.3016323267297123,0.6757029589926042,[ 0.00059209  0.00060257 -0.00013685  0.00010232 -0.00010152 -0.00018215],1.0148093680933166,"[ 5.44730364e-03 -2.93039436e-03  1.22640021e-03  1.24328748e-02
  2.46188828e-04 -3.56652484e-03 -3.50794797e-03 -1.74346860e-05
 -2.26471537e-03  1.62824370e-03  7.83568192e-03  1.65483881e-03
 -1.92384869e-03 -1.21662310e-03 -3.82230753e-03 -2.67363825e-03
  1.00531791e-04  6.76039301e-03 -1.75677942e-03  6.35877109e-03]",-6.5013570521851545,0.0015014003312692594
MDT,0.04532533354251281,0.926580181487992,"[ 4.12238104e-04 -2.06788883e-04  3.99610567e-05  2.29742728e-04
 -1.22667274e-04  8.20627028e-05]",1.1029839713514893,"[ 1.17938184e-02  2.75785055e-05 -6.31211797e-03  3.99579411e-03
  2.41690513e-03  2.04543938e-03 -2.95720820e-03  1.66421810e-03
 -5.87851592e-04 -6.91979326e-03  4.21377848e-03  5.76149199e-03
 -5.11467696e-03  1.16860164e-03  8.88265868e-03 -7.60697334e-03
 -7.16132448e-03  9.69633989e-03 -2.01552833e-02  2.00701393e-03]",-5.738614854059741,0.00321922428393096
MET,0.30532884172819785,0.668506354132744,"[ 2.35628003e-04  6.07017216e-04 -1.60628590e-04  1.15826606e-05
  3.20891267e-06  1.70359056e-05]",1.014633433562709,"[ 0.00781364 -0.0022077  -0.00149727  0.01074584  0.00119052 -0.0043549
 -0.00415971  0.00320381 -0.00052259 -0.00449986  0.00625537  0.00382036
 -0.00424038 -0.00016261  0.00104734 -0.0039487   0.00047754  0.00865757
 -0.00679244  0.00200539]",-6.335244868109429,0.0017727117048844357
META,0.3035842706927792,0.6693636715647244,"[ 2.09055521e-04  5.05030040e-05  1.07037350e-05 -1.34451645e-05
  5.68165635e-06 -1.12128363e-05]",1.0148371984617883,"[ 0.00783713 -0.00083437  0.00146252  0.00667122 -0.00487134 -0.00193563
  0.00206609  0.00369189 -0.00106549 -0.00394771  0.00470751 -0.00097711
 -0.00517203  0.00622815 -0.0002246  -0.00321667  0.00842145  0.00414639
 -0.000754    0.00621579]",-6.410043144202542,0.001644953530331291
MGM,0.2571067059845687,0.7129532119440559,"[ 3.68219914e-04  6.48097927e-05  2.90258671e-04 -5.01624945e-05
  1.76414845e-04  1.29363684e-04]",1.0819924968023964,"[ 0.01030788 -0.00046351 -0.00490794  0.00417366  0.00168425  0.00408367
 -0.00153076 -0.0015923  -0.00138735 -0.00306167  0.00090966  0.00552562
  0.00169413 -0.00057593  0.00271163 -0.0056116  -0.01015497  0.00424281
 -0.00987544  0.00196208]",-6.242809007451914,0.001944386049643201
MHK,0.31017432341096857,0.6717821747104505,"[ 2.68672852e-04  1.17250022e-04  4.06654499e-06  1.27114982e-04
 -5.71666026e-05 -4.20438355e-05]",1.0136524381762835,"[ 6.85052034e-03 -1.25359253e-03  2.07445183e-03  7.59674107e-03
 -3.87512845e-03 -1.63727584e-03 -6.46151658e-04  2.08696002e-03
  1.25124761e-03 -1.05401839e-03  1.83849484e-03 -1.29148912e-03
 -2.98091986e-03  4.02057253e-03  2.06063442e-04  1.18858012e-03
  2.95850791e-03 -4.05836345e-05 -1.02114696e-03 -2.95371408e-04]",-6.305093088285557,0.0018269760907568449
MKC,0.03453691592167413,0.9346221785382202,"[4.02692766e-04 4.58270119e-04 1.00963100e-04 7.02113080e-05
 1.13388929e-04 1.89523511e-04]",1.1000990992942536,"[ 0.00801728 -0.00183547 -0.00201547  0.01007783  0.00147709 -0.00325477
 -0.00382912  0.00247326 -0.00173652 -0.00444498  0.00824918  0.00508375
 -0.00513451 -0.00233767  0.002277   -0.00468857 -0.00236808  0.01085678
 -0.01225999  0.00779645]",-5.94540201300857,0.002617849727148965
MKTX,0.04892491332501212,0.9179259990999221,"[2.38181295e-04 2.82217852e-04 7.52010529e-05 7.13419773e-05
 3.58837641e-05 3.20945332e-07]",1.066058383592423,"[ 0.00828845 -0.00156983 -0.00183188  0.0090629   0.00027231 -0.00278488
 -0.00225247  0.00334118 -0.00164765 -0.00683355  0.00651092  0.00608303
 -0.00481521 -0.00153106  0.00484092 -0.00487715 -0.00497353  0.00937177
 -0.01091331  0.0041007 ]",-6.030342781551116,0.002404669560967971
MLM,0.30751714121260143,0.6691205532027913,"[ 9.57403847e-04 -1.94555039e-04  1.86530850e-04  8.83848782e-05
 -5.92177896e-05  1.57846212e-05]",1.0143705871046629,"[ 7.76354842e-03 -1.48056433e-03 -4.11203551e-04  7.85682608e-03
 -8.65210672e-04 -5.07779663e-04 -1.86555297e-03 -6.40547639e-05
 -1.59675855e-03  1.11081886e-03  7.32393006e-03  9.72849700e-05
 -4.47444523e-03  5.51175615e-04 -1.29819675e-03 -1.06219371e-03
  2.70198771e-03  6.80427723e-03 -2.16654182e-03  8.08124500e-04]",-6.312115634133254,0.0018141910118408156
MMC,0.0041471430380245165,0.9628259621507013,"[ 9.36366204e-04  7.73748558e-04  1.12990928e-04  2.16115842e-04
 -1.09300746e-05 -1.77045249e-04]",1.1548743002861281,"[ 9.85581397e-03 -1.28978780e-03 -5.46789309e-03  8.40885531e-03
  4.68519355e-03 -8.32288898e-04 -6.56155400e-03  1.10705691e-03
 -7.99477563e-05 -4.83432345e-03  5.33790571e-03  6.44564006e-03
 -3.92857850e-03 -1.98971608e-03  7.21318885e-03 -7.01854459e-03
 -9.80038934e-03  1.10293212e-02 -2.05882573e-02 -1.25582890e-03]",-5.872919696188992,0.002814643421768125
MMM,0.04799480355246954,0.9234472819166584,"[ 2.92182692e-04 -3.27238528e-06 -7.55569969e-05  8.42072581e-05
 -1.07499869e-04 -8.92887570e-06]",1.1317270543596039,"[ 0.01367092  0.00014031 -0.00964387  0.00386036  0.00569035  0.00186024
 -0.0064689   0.00232261  0.00099551 -0.00869707  0.00498997  0.00790747
 -0.00657192 -0.00281576  0.00901825 -0.00429334 -0.00621639  0.01024762
 -0.01451803 -0.00074296]",-6.055098031421516,0.0023458721402190063
MNST,0.04840400999606155,0.9249728971958145,"[-3.78553038e-05  1.54632971e-04  4.31701965e-05  1.42794544e-04
  3.45462047e-05  1.67447333e-04]",1.0238750525029006,"[ 0.00702567 -0.00112693  0.00132504  0.00711618 -0.00373808  0.00012528
  0.0024953   0.00061813 -0.00367503 -0.00234092  0.00512441  0.00289295
 -0.0003929   0.00109563 -0.00288117 -0.00571647 -0.00047737  0.00808665
 -0.00635011  0.00844792]",-6.0864119097000104,0.0022735520069055042
MO,-0.005967860534533814,0.9836493544993998,"[ 5.34079788e-04  1.74020694e-04  4.58140705e-05  1.24811053e-04
 -4.18568129e-05 -2.50164100e-05]",1.0354013701543623,"[ 8.90380929e-03 -4.26177996e-05  1.92742678e-04  3.66258433e-03
 -4.62899886e-03  2.14266810e-03  3.04706579e-03  1.16981798e-03
 -1.77877582e-03 -2.79645333e-03  3.87209119e-03  2.96909245e-04
 -4.36033412e-03  4.14728834e-03  3.03112295e-03 -1.54841184e-03
  1.50946895e-03  2.07930574e-03 -5.91505352e-03  1.02860613e-03]",-5.8846475576189015,0.002781826486123313
MOS,0.04031650030883686,0.9311384139459444,"[ 8.00402923e-04 -2.10088798e-04  8.47224915e-05 -6.44137777e-05
 -7.85574974e-05 -1.63412929e-04]",1.0455723422919165,"[ 0.01015825 -0.00115607 -0.00473624  0.00717511  0.00266617 -0.00029597
 -0.00405665  0.00156111 -0.00069011 -0.00501935  0.00554745  0.00541412
 -0.0042518  -0.00209601  0.00379827 -0.00197949 -0.00323002  0.00483018
 -0.00945196  0.00562607]",-5.859428971634482,0.002852872288645296
MPC,0.30854383776868705,0.6585514926856411,"[ 5.32838611e-05 -2.62332800e-04  4.82834487e-05  1.57419348e-04
 -1.18277385e-04 -9.81144937e-05]",1.014511422466297,"[ 0.00870897 -0.00113211 -0.00105543  0.00693507 -0.00165949 -0.00098856
 -0.00038647  0.00275121 -0.00119645 -0.00566981  0.00481027  0.00388546
 -0.00502554  0.00017486  0.00561778 -0.00237972 -0.00367449  0.00547612
 -0.0072592  -0.00197707]",-6.147021730204814,0.002139845325841237
MRK,0.02194081965595147,0.9445249069587951,"[ 6.49117753e-04  3.58972034e-04 -2.90132552e-04  1.10022530e-04
 -1.95451309e-04  2.05024850e-05]",1.0808865240321668,"[ 0.00835168 -0.00202307 -0.00386718  0.00982451  0.00428128 -0.00037027
 -0.00538267 -0.00218045 -0.00384952  0.0023175   0.01162127  0.00365314
 -0.00308195 -0.00426517 -0.0053937  -0.00497533  0.00028183  0.01471322
 -0.00125654  0.0107233 ]",-5.3695160398234325,0.004656384269621292
MS,0.237026379400707,0.7357465415676553,"[ 2.65302001e-04  1.77505950e-04 -2.10188624e-04  1.25339780e-04
 -1.71161259e-04 -8.45522951e-05]",1.0465366799011475,"[ 0.00823301 -0.00177385 -0.00168346  0.00972322  0.00066405 -0.0034528
 -0.00401406  0.00291238 -0.00010491 -0.00346734  0.00610091  0.00218648
 -0.00483056  0.00156694  0.00094621 -0.00472527  0.00191968  0.00992434
 -0.00611921  0.00331134]",-6.095099921735407,0.002253884917370084
MSCI,0.28096909833913647,0.6820655834099812,"[ 4.49469681e-04  7.58910391e-05  1.21443738e-04 -1.51543661e-04
  3.28786582e-05 -2.89815116e-04]",1.0887462561497416,"[ 0.00856028 -0.00154192 -0.00277522  0.00902106  0.00145406 -0.00187836
 -0.0018755   0.00152512 -0.00421726 -0.00434147  0.01003039  0.00543547
 -0.00502212 -0.0004032   0.00303429 -0.00979257 -0.00423345  0.01479301
 -0.01557795  0.00966996]",-6.167312224983137,0.0020968643328488573
MSFT,0.00418734312756964,0.9616086575737075,"[ 6.15602291e-04  5.62281831e-04  1.07952321e-04  3.20890742e-04
 -4.86911380e-05 -5.60997003e-05]",1.1361600239319554,"[ 0.0109997  -0.00103558 -0.00744982  0.00680038  0.00568091  0.00195905
 -0.0046605  -0.00108853 -0.00362863 -0.00411015  0.00822733  0.00819936
 -0.00247971 -0.00350828  0.00298435 -0.00953721 -0.00845853  0.01450527
 -0.01488969  0.00633092]",-5.768666495018587,0.003123920501416155
MSI,0.0070019421457040406,0.966684613894292,"[ 1.89018791e-04 -2.27541274e-04  9.65303296e-05  5.32370485e-05
 -1.40198760e-06  1.19353558e-04]",1.0476970793684366,"[ 1.11161884e-02 -6.12603486e-06 -4.70490217e-03  3.31695777e-03
  2.48730488e-04  3.31887588e-03 -7.93881148e-05  3.61971914e-04
 -2.40164319e-03 -4.58226097e-03  5.23617279e-03  4.18265758e-03
 -3.46225500e-03  1.52384076e-03  2.59107890e-03 -6.81249672e-03
 -1.72093910e-03  1.00369921e-02 -1.09709745e-02  6.06430540e-03]",-5.667884919208161,0.0034551655072893334
