,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42290681366841704,0.5315139601995554,[-0.0009905   0.00117359 -0.00051974 -0.00073344  0.00025945 -0.00032778],1.058688392240639,"[ 9.74030263e-03 -1.10318515e-02 -1.10229423e-02  7.55024979e-03
 -2.34260327e-03  7.42812068e-03  4.75704288e-03 -4.15401534e-03
 -1.70990168e-03 -5.28255086e-04  4.17998201e-03  1.29484252e-03
 -1.58171194e-03 -2.36304968e-05 -4.14637257e-05  5.43817198e-04
 -1.88653765e-04 -2.38154850e-03  3.39026721e-03  3.45523823e-03]",-5.339361574311993,0.004798933494930399
JNPR,-0.09864500984910343,1.0481434307187918,[ 0.00164886 -0.0012659   0.00030489  0.0002457  -0.00044517 -0.00053464],1.0660471189448708,"[ 0.01101266  0.00373153  0.00475105  0.00101198 -0.00812487 -0.00444105
 -0.00830158  0.00870236  0.00430355  0.00305748  0.00214372 -0.0002423
  0.00097483  0.00158844 -0.0014164  -0.00234785 -0.00163214  0.00146759
  0.00026312 -0.00415232]",-5.140876563247377,0.005852557327577363
JPM,0.41106007761131735,0.5377967981656411,"[ 3.58397639e-04  1.71386964e-03 -8.19485036e-04  9.85133643e-05
 -3.75502094e-04 -8.56399327e-04]",1.095498102412033,"[ 0.01008208 -0.01033283 -0.01031091  0.00571218 -0.00375497  0.00661117
  0.00222619 -0.00205616 -0.00148375  0.0029156   0.00754896  0.0021196
  0.00014275  0.00181551  0.00656398 -0.00202923 -0.00512361 -0.00819387
  0.0146016   0.00233692]",-5.180269235347885,0.00562649136010142
K,0.043551896336600435,0.9072710938503563,"[-3.61677844e-04 -7.90869691e-05 -1.48563169e-04  2.82788698e-04
 -2.76867859e-04 -3.70846543e-04]",1.0726257427987593,"[ 0.01078398 -0.00590745 -0.00612667  0.00211706 -0.00745692  0.00475955
  0.00455808  0.00825676  0.00493416 -0.00351721  0.0007804  -0.00110455
  0.00090876 -0.00157736 -0.0053978  -0.00254259 -0.00072318  0.00090923
 -0.01327392 -0.00421013]",-4.449650034119604,0.011682654785623208
KEY,0.4069059209863274,0.5370685732720478,"[ 7.95077985e-04  9.70007133e-04 -3.52580614e-04  8.26993153e-05
 -2.46006954e-04 -6.15682107e-04]",1.1362066526805232,"[ 0.00996514 -0.01126046 -0.01117333  0.00583331 -0.00365456  0.00697307
  0.00140307 -0.00234515 -0.00176059  0.00499258  0.01062269  0.00255501
  0.00116704  0.00139667  0.00841108 -0.00353531 -0.00703247 -0.01045298
  0.01793771 -0.00154368]",-5.199061512255779,0.005521744079002584
KEYS,0.09063406044382492,0.8484007325472607,[ 0.0005847  -0.00138947  0.00046981 -0.00069558  0.00010333 -0.0006061 ],1.1200876026624358,"[ 0.00923616 -0.00934146 -0.00758429  0.00885397 -0.00211754  0.0022605
 -0.00714085 -0.00070524  0.00440305  0.00827865  0.00560302 -0.00661114
 -0.0042829   0.00775349  0.00962657 -0.00459303 -0.00987767 -0.00462254
  0.01330409 -0.00548654]",-5.042638188316866,0.006456691860076951
KHC,0.4257510965178519,0.5198385745368904,"[1.73001202e-04 3.48335058e-04 2.36322005e-04 3.65805108e-05
 1.54157571e-04 6.70171405e-06]",1.0670852428309365,"[ 0.00881416 -0.00980269 -0.00838087  0.01176122  0.00054411  0.00373526
 -0.00196643 -0.00750139 -0.0003226   0.002095    0.00149289 -0.00237632
 -0.00358505  0.00175311 -0.00425978  0.00040464  0.00224056  0.00562916
 -0.00939785 -0.00241444]",-4.943736316960604,0.0071279164022585864
KIM,0.426500966571188,0.525629370164254,[-0.00032105  0.00035251  0.00023906 -0.0007298   0.00042221 -0.00038381],1.0645396706034471,"[ 0.00993509 -0.00751764 -0.00689572  0.00616835 -0.00431774  0.00409281
  0.00183889  0.00294349  0.00360183 -0.0022225  -0.00082225 -0.00112321
  0.00176605 -0.00046964 -0.00832716 -0.00363297  0.00015962  0.00793318
 -0.01350458 -0.00474096]",-4.798186724158648,0.008244683388283509
KLAC,0.25855351444207625,0.7021817612792082,"[-2.12472318e-04  1.35537647e-03 -6.95267710e-05 -2.65494959e-04
  2.78934666e-04 -3.66767666e-04]",1.088934306174234,"[ 0.00956555 -0.00888278 -0.00742483  0.00726959 -0.00415233  0.00311486
 -0.00201945  0.00625131  0.00952435  0.00022611 -0.00454519 -0.00965051
 -0.00393871  0.00856425  0.0020234  -0.0050029  -0.00736711  0.00467217
  0.00344272 -0.00405878]",-5.043288776908235,0.006452492576166021
KMB,-0.09106822324336901,1.0442686869061133,[-0.00076777  0.00057697 -0.00041289  0.0003823  -0.00015407  0.0002505 ],1.1151931110377684,"[ 0.0107649   0.00286764  0.0035474   0.00147238 -0.00817286 -0.00273518
 -0.00334752  0.0099756   0.00572667 -0.00309861 -0.0045218  -0.00169849
 -0.00122086  0.00128911 -0.00696974  0.00170126  0.00510871  0.00459013
 -0.01794469  0.00694446]",-4.676267667217089,0.009313710965030897
KMI,-0.07721111625105223,1.0277260710075813,[ 0.00010581  0.00189302 -0.0010737   0.00026543 -0.00054276 -0.00089079],1.056393575860701,"[ 0.01084199  0.00287263  0.00340849  0.0024671  -0.00624773 -0.00272641
 -0.00457385  0.00200549 -0.00140024 -0.0002937  -0.0013815   0.00468978
  0.00178168  0.00360037  0.00075757  0.0002656  -0.00078291 -0.00122994
  0.00148671  0.01439032]",-4.636820247992743,0.009688455586379418
KMX,0.4297039600799236,0.5212422261653722,[-0.00052136  0.00055794 -0.00073735 -0.00012186 -0.00026645 -0.00031728],1.1280063801362383,"[ 0.00979883 -0.01220597 -0.0116699   0.00600525 -0.00463713  0.0067999
  0.00109563  0.00420684  0.00531518  0.00363348  0.00689429 -0.00328824
  0.00287709  0.00156381  0.00324825 -0.01072483 -0.01490125 -0.00495582
 -0.00178857 -0.01100116]",-4.984243392439092,0.006844955013456852
KO,0.4304061707527554,0.5308427306827487,"[-6.91916640e-05 -9.66018085e-04  5.77616123e-04 -9.56467778e-04
  5.07134406e-04 -3.29432028e-05]",1.130887977734524,"[ 0.00969388 -0.00581299 -0.00470106  0.00615023 -0.00506659  0.00205089
 -0.00070917  0.00754629  0.00879765 -0.00202629 -0.00292359 -0.00712143
 -0.00202878  0.0002434  -0.01042936 -0.0034939  -0.00163519  0.01116475
 -0.0203164  -0.00404543]",-5.054397498941933,0.006381210290302693
KR,0.0840248987572864,0.8703808373423744,"[-1.49783096e-03  6.27154824e-05 -6.06757134e-04 -1.23610285e-04
 -2.01435136e-04 -4.13023408e-04]",1.0891765571748797,"[ 1.02258640e-02  6.93499632e-03  8.18765044e-03  4.71897385e-03
 -4.72395119e-03 -6.60755967e-03 -8.26194904e-03  8.53051302e-05
 -6.41815348e-04 -2.04268943e-03 -8.86584334e-03  1.75128873e-03
 -2.16713493e-03  7.76162242e-03 -1.56558982e-03  3.82626571e-03
  6.37108455e-03  6.75990274e-03 -7.39485316e-04  5.14593938e-03]",-5.151669344188993,0.005789731600396831
L,0.29654432092299565,0.6619779350656194,"[ 3.80164036e-04  6.12287153e-04 -8.82074763e-06 -5.84602148e-04
  1.14479628e-04 -9.16924130e-04]",1.0434536010432747,"[ 1.00037626e-02 -8.51827790e-03 -8.44371832e-03  6.56265238e-03
 -2.92122275e-03  5.61103900e-03  2.89362984e-03 -3.71783550e-03
 -1.88634704e-03 -8.65443340e-05  3.35717327e-03  9.94614459e-04
 -3.40191807e-03  1.26234486e-03  7.67316054e-04  2.67144208e-03
  8.64923011e-04 -2.62284571e-04  9.75581938e-03  8.68246293e-03]",-5.013202222126751,0.00664957575808069
LDOS,0.4197913953185121,0.5406196134484416,"[ 5.65252860e-04 -4.63896084e-04  2.57382474e-04 -1.56630493e-04
  5.34574254e-06 -2.24291809e-04]",1.0846434896454686,"[ 0.01072953 -0.01029128 -0.01039546  0.00220368 -0.00755721  0.00701593
  0.00421882  0.00896654  0.00578211  0.00025633  0.00573735 -0.00188551
  0.00093583 -0.0007822   0.00090369 -0.00346331 -0.00309778 -0.00555409
  0.00142222 -0.00173586]",-5.612723366188038,0.0036511124894832063
LEG,0.4355544395122645,0.5283152024758035,"[ 2.14074325e-04 -2.27638282e-04 -9.25497863e-06 -2.52424334e-04
 -8.98080631e-05 -5.39120391e-04]",1.1206333161764577,"[ 0.00904266 -0.01334883 -0.01204548  0.00955017 -0.00209915  0.00619939
 -0.00031189  0.00099905  0.0061592   0.00299141  0.00336796 -0.0066422
 -0.00092053  0.0020349  -0.00276519 -0.00739861 -0.00803672  0.00533907
 -0.00846416 -0.01202533]",-5.076038375731041,0.006244598832047066
LEN,0.061775859063089925,0.8942062712122752,"[ 2.68466842e-04  1.53137938e-03 -3.62617833e-04  1.15802907e-04
 -5.59267467e-06 -1.20026974e-04]",1.0725111918060728,"[ 0.01092258 -0.00599787 -0.00571263  0.001284   -0.00840064  0.00342809
  0.00034559  0.01148325  0.00767414  0.00046373  0.00237523 -0.00342169
  0.00103479  0.00197022  0.00109719 -0.00535911 -0.0067967  -0.00230673
  0.00161691 -0.00148602]",-5.075897647541908,0.0062454776849708024
LH,0.4225915471444253,0.5308924663697757,"[ 4.85524576e-04 -5.49541570e-04 -8.13645285e-05 -7.65052499e-05
 -2.73025017e-04 -5.14170730e-04]",1.098790004315523,"[ 0.00932575 -0.01315671 -0.01292275  0.00915851 -0.00133895  0.00827652
  0.00401352 -0.00456246  0.00053507  0.00156418  0.00610942 -0.00290757
 -0.00307205  0.00049885  0.00083957 -0.00376117 -0.00883899 -0.00124276
  0.00117914 -0.00799824]",-5.381559920384988,0.00460063969794526
LHX,-0.0025730875944727292,0.9627770047176215,"[ 1.28755715e-03  2.09570064e-04  8.15615422e-05  1.14983726e-03
 -6.66270428e-04 -7.33751760e-04]",1.0621576395930519,"[ 1.02928867e-02 -3.40951303e-03 -2.40760294e-03  4.80920861e-03
 -4.63800521e-03  3.70445711e-05 -6.14600547e-03  6.97542945e-04
  4.34379896e-04  5.56603741e-03  5.13933448e-03  1.14805684e-03
  1.51635538e-03  4.71675924e-03  6.86079170e-03 -4.83859240e-03
 -8.93041975e-03 -5.07348096e-03  1.40952383e-02  5.43931729e-04]",-4.485073122357095,0.011276062958291692
LIN,0.4245620931951512,0.5306243172273737,"[ 5.96749197e-04  1.19754499e-04 -9.34540462e-05  2.96435655e-04
 -2.22623837e-04 -6.65827355e-05]",1.0672156484700488,"[ 0.01110892 -0.00761657 -0.00832016  0.00098466 -0.00791198  0.00661663
  0.0058778   0.00724406  0.00265627 -0.00148989  0.00600116  0.00159722
  0.00225645 -0.00277415 -0.00082851 -0.0030975  -0.0040992  -0.00450759
  0.00403219 -0.00017873]",-5.367840093947148,0.004664194660704575
LKQ,0.4214493240270117,0.5374833071978589,"[-1.14514034e-04  7.01905718e-04 -2.08851642e-04 -6.73990403e-05
 -1.98871670e-05 -3.12373755e-04]",1.0634905552872107,"[ 9.88360269e-03 -1.10749312e-02 -1.04984936e-02  6.34363353e-03
 -4.19633853e-03  6.59571983e-03  3.46104698e-03  3.04000495e-03
  4.25534471e-03 -6.26766769e-04  2.36276174e-03 -2.33750123e-03
  1.29325190e-03  6.04322446e-05 -3.05462518e-03 -5.77242003e-03
 -6.67639031e-03  1.06399269e-03 -6.70156940e-03 -2.26062081e-03]",-5.257111252261956,0.005210334341402445
LLY,0.04937022057361394,0.905895683807806,[-0.00019676 -0.00056438 -0.00047042 -0.00028883 -0.00036242 -0.00060226],1.0334931369673048,"[ 0.01020472 -0.00718116 -0.00753847  0.00575906 -0.00342585  0.00583273
  0.00546017 -0.00372423 -0.00355011 -0.00335422  0.00054106  0.00483122
  0.001545    0.00119976  0.00050523 -0.00058834 -0.000989   -0.00475333
 -0.00461732  0.00352734]",-4.915310248139553,0.007333442352594449
LMT,0.4256368406707331,0.5339424010857686,"[ 4.79588259e-05  1.20093946e-03 -3.68813163e-04 -1.59898695e-04
  7.21847165e-06 -3.81391843e-04]",1.1327201241747433,"[ 0.00794464 -0.0116006  -0.00966508  0.01493534  0.00242738  0.0038091
 -0.00235168 -0.00898787  0.00112454  0.00049708 -0.00429591 -0.0045374
 -0.00333171  0.00502049 -0.00645376 -0.00142641  0.00110101  0.01281138
 -0.01288337 -0.00023685]",-5.807026164030615,0.0030063572050257185
LNC,0.17288126712867427,0.7757255128473242,"[-2.07810958e-05  1.13668974e-03 -7.33648425e-04 -1.60686136e-04
 -3.39824693e-04 -1.05016208e-03]",1.074591648761012,"[ 1.01242648e-02 -8.69563703e-03 -8.87424242e-03  5.77152882e-03
 -3.36191241e-03  6.00819243e-03  2.43922613e-03 -4.15935369e-03
 -3.32798633e-03  2.44821456e-03  8.24624928e-03  2.81199795e-03
 -2.14641205e-03 -5.30350121e-05  4.44021494e-03  1.28216140e-03
 -2.89019581e-03 -6.68987106e-03  1.47120837e-02  7.34349562e-03]",-5.111307417653792,0.006028196398839748
LNT,0.43034447708979456,0.5325879795481515,[ 0.00056291 -0.00024349  0.00050658 -0.00052035  0.0003323  -0.00019131],1.1028551238903326,"[ 9.40917506e-03 -8.70491616e-03 -7.41993058e-03  7.98011860e-03
 -3.37521330e-03  3.38179746e-03 -1.48620590e-03  3.82714624e-03
  7.53975139e-03  1.07973722e-03  1.21728360e-03 -8.05034128e-03
 -4.44005677e-03  3.75933200e-05 -7.55001346e-03 -2.04743079e-03
 -1.08397561e-03  7.90665410e-03 -1.64503662e-02 -5.27352018e-03]",-4.814729030133031,0.008109419188452573
LOW,0.4235071402190117,0.5332343662737434,[ 0.0001168   0.00017115 -0.00033731 -0.0002005  -0.00015306 -0.00038093],1.0528511014566997,"[ 1.01764250e-02 -9.23669436e-03 -9.23182453e-03  5.71488263e-03
 -3.98951524e-03  6.13777750e-03  2.60139427e-03  8.15446565e-05
  2.16149496e-03  1.54201053e-03  6.11372673e-03 -4.01460199e-03
 -5.94088062e-03  7.82872178e-04  2.25072811e-03  4.81318715e-05
 -6.10623258e-03 -2.95683607e-03  5.38911599e-03  5.65753772e-04]",-5.74598763394953,0.003195576932347012
LRCX,0.1966856176927356,0.7642639536092647,[-0.00078378  0.001536   -0.00044836 -0.00058503  0.00023786 -0.00062791],1.0905834382933475,"[ 0.00965394 -0.00782914 -0.00635952  0.00666652 -0.00463055  0.00240024
 -0.00259687  0.00743869  0.01014753  0.00016188 -0.00491994 -0.00996064
 -0.00394654  0.00869301  0.00187256 -0.00523849 -0.00801886  0.00491214
  0.00310352 -0.00361003]",-5.0731944937592175,0.00626238301015251
LUMN,0.4210119039162282,0.5373780480478301,[-0.0013313  -0.00034476 -0.00059748 -0.00039933 -0.00016432 -0.00028516],1.0918653573733652,"[ 0.01161993  0.00041137  0.00030612 -0.00197873 -0.01061086  0.00022971
 -0.00039824  0.01319111  0.00493766 -0.0015519   0.00084434  0.00258202
  0.0062259   0.00097546 -0.00027705 -0.00635651 -0.00486513 -0.0029902
 -0.00160997 -0.00646964]",-5.3894737158739465,0.004564374861772256
LUV,-0.09959403527286771,1.043622610590521,"[-1.08186776e-03 -7.21006685e-04 -3.87772293e-04  2.35325485e-05
 -3.03235921e-04 -3.11091462e-04]",1.1629386220554048,"[ 0.01132867  0.00376184  0.00252782 -0.00109268 -0.00866542  0.00079472
  0.00550691  0.00406564 -0.00330925 -0.00848197 -0.00507648  0.00670514
 -0.00272595  0.00169012 -0.00025144  0.00949807  0.00920326 -0.00276177
  0.01140013  0.02451904]",-5.220022825603406,0.005407205702299451
LVS,-0.10097822820553981,1.0483625283117968,"[-6.62901331e-04  4.31825609e-04 -3.04283893e-04 -3.24631584e-04
  2.45898100e-05 -3.78464065e-04]",1.0687696705672316,"[ 0.01126713  0.00381723  0.0044503  -0.00019564 -0.00902094 -0.00352062
 -0.00546737  0.0099687   0.00387189  0.00010299 -0.00021124  0.00107582
  0.00058259  0.00125958 -0.0026921   0.00114299  0.00372187  0.00122186
 -0.00192451  0.00757849]",-4.879061963317361,0.007604143648814296
LYB,-0.06882536815236148,1.0113184214890554,[ 0.00042415  0.00103192 -0.00040653  0.00038706 -0.00024557 -0.00012956],1.0805868111515133,"[ 0.01127019  0.00099698  0.00034843  0.00012699 -0.00824763  0.00123669
  0.00359788  0.00623654  0.00063403 -0.00601063 -0.00297443  0.00295668
 -0.00106968  0.00037626 -0.0033082   0.00338656  0.00151642  0.00065685
  0.00205114  0.01820568]",-4.87304660995959,0.007650023112093298
LYV,0.054764387625517455,0.8934541626797343,"[ 4.32947179e-04  1.08192336e-04  6.48662203e-04  1.92828293e-04
  9.80208668e-05 -6.50022826e-04]",1.031565107673892,"[ 0.00949167 -0.0069615  -0.00537537  0.00884498 -0.00166097  0.00124928
 -0.00631691 -0.00366759  0.00044441  0.00634309  0.00651758 -0.00121561
 -0.00137697  0.00092853 -0.00117255 -0.00173619 -0.00126626  0.00229156
 -0.0001981  -0.00231006]",-4.571699884435491,0.010340367339847117
MA,0.42849579765206686,0.5331642181310391,[ 0.00056647  0.00082857 -0.00011315  0.00010358 -0.00013992 -0.00063682],1.0554733332014319,"[ 0.0100529  -0.01099862 -0.01107988  0.00620971 -0.00369492  0.00755054
  0.00542134 -0.00026455  0.00100271 -0.00196955  0.00100481 -0.00054065
 -0.00146335  0.0025364   0.00100726 -0.00052469 -0.00031593 -0.00071047
  0.00506573 -0.00016156]",-5.211862427550228,0.005451511182496842
MAA,0.09803896598443575,0.8645106854384934,"[-6.26866814e-04 -3.57947169e-05  4.55811839e-06 -7.65567947e-04
  2.57275077e-04 -4.53608212e-04]",1.0670330617191115,"[ 9.51843427e-03 -9.07630256e-03 -8.06719129e-03  7.86422477e-03
 -3.10556901e-03  4.20815940e-03  2.03929916e-05  1.81898985e-03
  5.37112266e-03  4.69636515e-04  1.62372946e-03 -6.16089424e-03
 -4.61815141e-03 -2.04933918e-04 -6.74419770e-03 -4.23713303e-04
  2.82890859e-04  6.91482637e-03 -1.23987520e-02 -2.05810403e-03]",-4.990549543761672,0.006801925509226298
MAR,0.017211473296891756,0.9308650988565742,"[-9.94545958e-04 -6.12101124e-04 -2.32229016e-04  1.88488133e-04
 -2.28889873e-04 -4.47966999e-05]",1.0431469607654584,"[ 0.01062211  0.00158403  0.00241217  0.00352122 -0.00564824 -0.00238353
 -0.00484706  0.00193297 -0.0005783   0.0002309   0.00023584  0.00414
  0.00271516 -0.00021234 -0.00679086 -0.00026757  0.00358378  0.00840465
  0.00117256  0.00249813]",-4.713112965625434,0.008976789604765549
MAS,0.43146086417607876,0.5336590026079897,"[ 4.12652889e-04  7.96167682e-04 -1.46809066e-04 -2.05136151e-04
 -1.81604687e-05 -6.37408687e-04]",1.0477514540295303,"[ 0.0098359  -0.00902796 -0.00853623  0.00698106 -0.00345853  0.00534888
  0.00316341  0.0008268   0.0033009  -0.00267989 -0.00253133 -0.0039734
 -0.00493418  0.00370864 -0.00136362  0.00188705  0.0014007   0.00300952
  0.00061783  0.0074228 ]",-5.187570457570162,0.005585560700098738
MCD,0.3984540478298051,0.5686966875527227,[-0.00120771  0.00065475 -0.00032871 -0.00039718  0.00017936 -0.00018046],1.1520089674213816,"[ 0.00882455 -0.00586686 -0.00483232  0.01024348 -0.0014536   0.00246762
  0.00189573 -0.00152501  0.00332965 -0.00674337 -0.00999011 -0.00379984
 -0.00275314  0.0022807  -0.01399971  0.00042139  0.0038008   0.01818386
 -0.02047294  0.00568758]",-5.4279096544353465,0.004392267570281506
MCHP,0.41818643513296483,0.5388094861014282,"[-1.06555211e-04  7.78869448e-05 -3.98121424e-04 -2.61992868e-05
 -2.35408274e-04 -2.97861517e-04]",1.1228070873464526,"[ 0.00950577 -0.01201131 -0.01095735  0.00723802 -0.00386556  0.00567107
 -0.0012627   0.00378624  0.00678558  0.00493146  0.00661486 -0.0064572
 -0.00033141  0.00224851  0.00238778 -0.00942473 -0.01475544 -0.00113835
  0.00295142 -0.01003684]",-5.727307487226186,0.0032558318111566304
MCK,0.42497642764893656,0.5210754051834297,"[ 6.04646247e-04  1.24759269e-04 -2.12860123e-04  4.61408201e-04
 -3.50528043e-04 -7.45950046e-05]",1.072008136329535,"[ 0.0100272  -0.00974961 -0.00988641  0.006422   -0.00296844  0.00661392
  0.00300387 -0.00394242 -0.00225975  0.00186117  0.00657866  0.00172802
 -0.00103324  0.0016544   0.00579829 -0.00188035 -0.00705371 -0.0086859
  0.00676451  0.00345284]",-5.105158945526426,0.006065374774355797
MCO,0.07188418642931578,0.8847972333247256,"[-1.08053691e-04  1.91072928e-03 -3.73033867e-04  2.64426171e-04
 -7.00592433e-06 -2.91508242e-04]",1.0352634038162016,"[ 0.01030544 -0.00797294 -0.00749451  0.00486154 -0.00503994  0.00444342
  0.00086024  0.00335887  0.00329953  0.00071371  0.00258142 -0.00149547
  0.00037435  0.00215349  0.00088141 -0.00427837 -0.00694715 -0.00101207
  0.00296618  0.00223041]",-4.698285539375956,0.009110883971010028
MDLZ,0.4324553804307253,0.529674937153744,"[-9.67605241e-05  1.66399676e-04 -4.48281267e-04 -1.17449700e-04
 -2.76764382e-04 -5.27686888e-04]",1.1484699092023907,"[ 0.00813058 -0.01203652 -0.01021654  0.01351515  0.00120757  0.00447333
 -0.00172459 -0.00607945  0.00243147  0.00114612 -0.00185814 -0.00380991
  0.00138804  0.00375995 -0.00578146 -0.00833173 -0.00814124  0.00929772
 -0.01916023 -0.00720378]",-5.181214537194471,0.00562117514054088
MDT,0.42289351512123546,0.5374865994801931,[ 0.00045546 -0.00050109 -0.00034957  0.00050994 -0.00063314 -0.00048398],1.0689910966008402,"[ 8.85542633e-03 -7.35247780e-03 -6.62518517e-03  1.17586331e-02
  1.15845746e-03  3.79200265e-03  1.20428553e-03 -1.11898494e-02
 -3.85297764e-03 -1.92008094e-03 -2.21694472e-03  1.22798203e-05
 -4.38895075e-03  2.73034683e-03 -4.19810557e-03  1.53502696e-03
 -1.33654707e-03  6.42749737e-03 -6.44962253e-03  6.18501342e-03]",-5.065008358926124,0.006313858125510196
MET,0.25145185095050093,0.7058139570540488,"[ 2.18660141e-05  9.49150967e-04 -7.27986109e-04 -1.28732357e-04
 -3.47935091e-04 -8.60460213e-04]",1.0533992770165288,"[ 0.01046229 -0.0081443  -0.00823087  0.00433748 -0.00495049  0.00556389
  0.00244357  0.00118152  0.00077657  0.00133156  0.00615692  0.00010292
 -0.00099302  0.00026797  0.00241368 -0.00224884 -0.00714477 -0.00395733
  0.00960861  0.00459359]",-4.940713721996596,0.007149493799918937
META,0.4311445685453146,0.527714068015024,[0.00143961 0.00274083 0.00017703 0.00101816 0.00017293 0.00053593],1.0625023937931903,"[ 0.00915284 -0.01074875 -0.0095101   0.01019551 -0.00078444  0.00462097
 -0.00155391 -0.00437877  0.00146178  0.00330224  0.00403063 -0.00347181
 -0.00314207  0.00145553 -0.00266032 -0.00162    -0.00053444  0.00550784
 -0.00058872 -0.00961264]",-5.090064944744573,0.006157619969126675
MGM,0.43294154868578616,0.5324223665691802,[-0.00016451  0.00108858 -0.00020695 -0.00038651  0.000164   -0.00044122],1.0690614740789168,"[ 0.00951136 -0.00927913 -0.00833779  0.00824819 -0.00275009  0.00453407
  0.00130072  0.00077024  0.00441078 -0.00172923 -0.00254513 -0.00464344
 -0.00238606  0.0029159  -0.0048526  -0.00246007 -0.00324528  0.00662072
 -0.01162169  0.00478951]",-5.1411699720236195,0.005850840387788909
MHK,0.08136643632505274,0.8810840514358811,"[ 1.37188609e-04  3.53125645e-04  1.27183196e-04 -1.12992550e-04
 -5.05928023e-05 -9.44617028e-04]",1.0501026257081056,"[ 9.91752884e-03 -1.06035408e-02 -1.03096671e-02  6.57560519e-03
 -3.67301455e-03  6.68151794e-03  4.17003985e-03  6.71200277e-04
  2.22882877e-03 -1.89194374e-03 -5.01963894e-05 -1.39042417e-03
 -8.55542314e-04  2.41888192e-03 -8.97276668e-04 -1.58679764e-03
 -9.18697184e-04  7.25187646e-04 -2.48204818e-03  1.00357086e-03]",-4.959484048504364,0.0070165470967915354
MKC,0.4265053187620245,0.5274883121433211,"[ 5.59970687e-05 -3.10703545e-04  4.55950305e-04 -3.03749421e-04
  2.94087105e-04  1.43461418e-05]",1.116293104445349,"[ 0.00923393 -0.00860145 -0.00702938  0.00838334 -0.00323795  0.00265113
 -0.00321797  0.00408382  0.00818146  0.00220953  0.00050441 -0.00867726
 -0.0040064   0.00262511 -0.00388736 -0.00332935 -0.00124128  0.00473176
 -0.01620527 -0.01463529]",-5.008319492770222,0.006682123232433593
MKTX,0.05184520573011014,0.8878653959564509,"[ 1.80435558e-03  2.46797689e-04  4.42253502e-04  6.95796649e-05
  4.14345190e-05 -1.82281094e-04]",1.0525698026351114,"[ 0.00946927 -0.01023874 -0.0093294   0.0086394  -0.00183759  0.00472845
 -0.00180598 -0.00306332  0.00144242  0.00497588  0.00712753 -0.00340307
 -0.00376277  0.00178605  0.0034499  -0.00219287 -0.0069128  -0.0047856
  0.00104646 -0.00015781]",-5.045658085684388,0.006437222725516093
MLM,0.4223447988449511,0.5338175914948323,"[ 3.34512761e-04  1.70405854e-04  7.10194232e-05 -5.81210804e-05
  5.25280117e-05 -3.85941340e-05]",1.1006015264345326,"[ 0.00833794 -0.01291794 -0.01112715  0.01313151  0.00097951  0.00503637
 -0.0016206  -0.00547081  0.00295009  0.0020431   0.00018098 -0.00527214
 -0.002436    0.00321642 -0.00422592 -0.00364804 -0.00346437  0.00687882
 -0.01052968 -0.0004523 ]",-5.969556017693598,0.0025553757087729747
MMC,0.4268558263048086,0.5311838003978602,"[ 4.81529478e-05  4.04848891e-04 -7.84828741e-05 -5.81541895e-04
  1.58622953e-04 -5.15546924e-04]",1.0606162757211193,"[ 8.74886775e-03 -1.18794143e-02 -1.05634853e-02  1.17652649e-02
  2.74634474e-04  5.46875020e-03  3.18803375e-04 -5.77865421e-03
  1.52410219e-03  5.45820388e-05 -1.77104811e-03 -4.09914093e-03
 -3.80421349e-03  4.42329880e-03 -2.76339069e-03 -6.92373394e-04
 -4.62181895e-04  6.84383422e-03 -3.70879657e-03  2.97016519e-03]",-5.694141626419124,0.003365624903071337
MMM,0.43106614044024805,0.5357620045015629,"[ 3.17644793e-04  6.69444599e-04 -2.34765605e-04 -3.57250090e-05
 -1.33614188e-04 -5.49081977e-04]",1.0671173600993102,"[ 0.00925881 -0.01058919 -0.00949102  0.00926247 -0.00198323  0.00516736
  0.00163994 -0.00051921  0.00397949 -0.00181746 -0.0028221  -0.00451308
 -0.00275716  0.00309681 -0.00507766 -0.0011445   0.0001442   0.00768474
 -0.00685516  0.00349237]",-5.24708231932112,0.0052628513396615765
MNST,0.1278649265949063,0.8247824479005129,[ 0.00068972 -0.00049854  0.00027225 -0.00078073  0.00016129 -0.00062694],1.0963718263338391,"[ 0.008646   -0.01083544 -0.00926175  0.0121034   0.00060612  0.00385146
 -0.00378605 -0.0065947   0.00142515  0.00533521  0.00580645 -0.00473127
 -0.00372392  0.00032737 -0.00446701 -0.00304416 -0.00376367  0.00696851
 -0.00870944 -0.00999265]",-4.87693903936509,0.007620303814835407
MO,0.1343612370653813,0.8178824674595869,"[-2.94985910e-04  3.59087390e-05  6.05589867e-05 -5.30522158e-04
  2.63219395e-04 -7.95025594e-06]",1.1326441432823318,"[ 0.00890062 -0.01075053 -0.00929775  0.01004558 -0.00158665  0.00419812
 -0.00243875 -0.00059966  0.004908    0.00366025  0.00408239 -0.0056818
 -0.00100017  0.00051334 -0.00456513 -0.00637424 -0.00602388  0.00418094
 -0.01866267 -0.01426358]",-4.77882334001783,0.008405884018018037
