,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.22971386261028276,0.755593238002558,"[ 3.34542585e-04 -6.12727793e-05  9.67369960e-05 -9.55183130e-06
  3.87573527e-06 -6.25721740e-05]",1.083285746520783,"[ 0.00680661 -0.00029508  0.00281342  0.00461752 -0.00780147  0.00012377
  0.00394906  0.00322802 -0.00248441 -0.00106987  0.00638212 -0.00234347
 -0.00555062  0.00420191 -0.00154113 -0.00293358  0.00394858  0.0068461
 -0.00749866  0.00434429]",-6.001192235512889,0.0024757986812745806
KEY,0.0483264708221095,0.925749333487635,"[-1.77927634e-04  8.10318313e-04 -3.01356047e-04 -5.43702659e-05
  1.27914456e-05 -6.31480384e-05]",1.061479222473221,"[ 0.00744853 -0.00158196 -0.0018784   0.008818    0.00212933 -0.00087365
 -0.00528449  0.000571    0.00139259 -0.00131792  0.00114628  0.00394706
  0.00089527 -0.00170944  0.0002598  -0.0007705  -0.0041999   0.00011674
 -0.00480748 -0.00303998]",-6.218343797211482,0.0019925425405053015
KEYS,0.30031656437627646,0.6768929171372905,"[ 6.85723437e-05 -6.88599603e-04  2.72779556e-04  5.20036418e-05
  1.06838253e-05  1.09603220e-04]",1.012323739641418,"[ 9.85923176e-03  2.13802679e-04 -2.03669477e-03  1.58000385e-03
 -2.56916247e-03  4.55608675e-03  3.02048060e-04 -2.35306836e-04
  7.16225334e-04 -1.87731492e-03 -4.25800300e-04  1.09145430e-03
 -8.72832712e-05  2.88532319e-03  1.20258312e-03  6.77307249e-05
 -7.25348922e-04 -2.14462185e-03 -3.42786144e-03 -4.79530248e-03]",-6.074342496085652,0.002301158709684519
KIM,0.2671496551840212,0.7240299219178287,"[ 2.78711860e-04 -2.43780636e-04  1.24287371e-04  7.18246575e-05
 -2.14675459e-05  8.34433100e-06]",1.1375057118407645,"[ 0.00697533  0.0012807   0.00514098  0.00177096 -0.01151691 -0.00067842
  0.00405097  0.00484347 -0.00195453  0.00186083  0.01061059 -0.00624813
 -0.00779811  0.00392273 -0.00504474 -0.00697876  0.00302589  0.01474728
 -0.00926254  0.01091138]",-6.303460351510479,0.0018299614983365686
KLAC,0.044212658769823485,0.937064428039133,"[ 3.48904716e-04 -8.67622761e-05  2.48240926e-05  3.33990012e-04
 -1.81415989e-04 -2.49700621e-05]",1.0327246454501415,"[ 0.00956761  0.00040795 -0.00156199  0.00139223 -0.00291565  0.00465434
 -0.00036947 -0.00123214  0.00104399  0.00124948  0.00191868 -0.00264516
 -0.00128906  0.00216062 -0.00541601  0.00109923  0.0054245   0.00273944
  0.00078725  0.00965361]",-5.531624277041478,0.003959552452922216
KMB,0.042150316030093185,0.945134713003451,"[-3.87412451e-04  1.18318961e-03 -3.68747672e-04 -3.05808026e-04
  1.88627743e-04 -4.98780251e-06]",1.1165715996289722,"[ 6.44053437e-03  8.35648777e-05  3.50136663e-03  5.12211611e-03
 -6.96873518e-03 -1.04729901e-03  1.60266345e-03  1.63738768e-03
 -4.21093159e-03  2.70627962e-03  1.19739942e-02 -1.64183490e-03
 -4.52036511e-03 -5.36336524e-04 -6.26275689e-03 -8.77615302e-03
 -6.64000885e-04  1.43234673e-02 -1.22159462e-02  1.30979588e-02]",-5.492006233727008,0.0041195710557328374
KMI,0.2766513851940382,0.7069258554263863,"[-1.40814517e-04 -1.69111410e-04 -3.48480081e-06  3.26636577e-05
 -3.21132137e-05  1.64752340e-05]",1.0147298593750982,"[ 0.00900855  0.00053275 -0.00078634  0.00156486 -0.00456994  0.00482307
  0.0022027  -0.00142602 -0.00130967  0.0009759   0.00309753 -0.00267253
 -0.00141424  0.00395352 -0.00407295 -0.00300867  0.00435965  0.00433683
 -0.00252554  0.00778556]",-6.836006345803882,0.0010743855676294816
KMX,0.29476844631688287,0.684217130538275,"[ 3.07138443e-05  3.03411289e-04 -1.52775800e-04  3.10641918e-04
 -1.38066768e-04  6.02728417e-05]",1.0131740777918068,"[ 0.01031849  0.0001523  -0.0036862   0.00210821  0.00051629  0.00456943
 -0.00354341 -0.00137752  0.00281542 -0.00030256 -0.00079962  0.00056834
 -0.00079722  0.0020187   0.00315033  0.00126897 -0.0037024  -0.00287216
 -0.00235711 -0.0087433 ]",-6.243185832562523,0.001943653494186291
KO,0.024890102622110506,0.962710004532459,[ 0.00022533  0.0004325  -0.00031887  0.00020459 -0.00025345 -0.00030129],1.0813527037723536,"[ 0.00763637  0.00051997  0.00247434  0.00285352 -0.00705197  0.0008715
  0.00117878  0.00123626 -0.00146962  0.00335163  0.00878351 -0.00510938
 -0.00497973  0.00257824 -0.0064929  -0.00519802  0.00404703  0.01133051
 -0.00797672  0.01100548]",-5.57181117764619,0.0038035852217220816
KR,0.20183613796266398,0.7893791744576995,"[ 4.35933163e-04 -4.74129976e-04  2.09400813e-04  7.02686343e-05
 -4.60165781e-05 -5.03122999e-05]",1.1016166016917532,"[ 0.00574341  0.00012037  0.00549207  0.00529868 -0.01016132 -0.00301671
  0.00251236  0.00580513 -0.0006368   0.00146588  0.0095802  -0.00734558
 -0.00917636  0.00449633 -0.00457305 -0.00311673  0.00682968  0.01238531
 -0.00674317  0.01069389]",-6.104339020867655,0.0022331569524933373
L,0.005046519813335157,0.971901153091143,"[ 5.28480612e-05  5.28435447e-04 -1.00303548e-04  1.78566185e-04
 -6.31981874e-06  1.29032559e-04]",1.0002022537685111,"[ 0.00950752 -0.0003111  -0.00312421  0.00254623 -0.00113905  0.00577243
  0.00115657 -0.0021634  -0.00058835 -0.00199449 -0.00091377  0.00134276
  0.00022908  0.00417872  0.00092319 -0.00026533  0.00088041 -0.00115733
 -0.00026375 -0.00170756]",-6.368976377244306,0.00171391272801958
LDOS,0.010803198091998872,0.9739125079889118,"[ 4.91848294e-04 -3.45353883e-04  1.03028066e-04  4.26627497e-04
 -2.33409862e-04 -2.37435759e-05]",1.034938755045919,"[ 0.00949185  0.0005891  -0.00085521  0.00150115 -0.00332837  0.00300014
 -0.00242746  0.00056576  0.00375414  0.00198219  0.0010711  -0.00491187
 -0.00168791  0.00295894 -0.00643508  0.00063115  0.00581728  0.00496908
  0.00258861  0.00749383]",-5.556635337364314,0.0038617480421148697
LEG,0.28657188978776293,0.6941101224395949,"[ 2.99663797e-04 -8.08632152e-05  8.41970949e-05 -1.38735106e-05
 -1.26227887e-05 -8.99237050e-05]",1.0126464892061342,"[ 6.86342859e-03 -2.20305202e-03 -1.14253107e-03  9.61105679e-03
  9.73801700e-04 -9.52965516e-04 -3.45379523e-03  9.11230250e-04
  7.05290306e-04 -1.98311510e-03  7.23165834e-04  2.92228415e-03
 -5.24780089e-04  4.76599326e-04  1.39252235e-03  1.76136699e-03
 -4.38908728e-04 -2.69053003e-03 -7.19860617e-05 -4.54735124e-03]",-6.503430952503844,0.0014982898032211962
LEN,0.03120858767062265,0.9457007070737102,"[-1.80813076e-04  1.27414742e-04 -2.12031025e-04 -1.00478378e-04
 -8.46009464e-05 -2.33596188e-04]",1.0116146084063717,"[ 0.0065359  -0.00142168  0.00065967  0.00754111 -0.00335568 -0.00043661
  0.00080312  0.0028491  -0.00017278 -0.00355167  0.00074305  0.00135873
 -0.00208675  0.00302272  0.00121019  0.00225942  0.00271451 -0.00261513
 -0.00079168  0.00042582]",-6.102352493180694,0.002237597589873007
LH,0.1103676914287761,0.8706215493138967,"[ 8.55369465e-04 -3.69290654e-04  3.54054679e-04  1.61709681e-04
 -3.55447970e-05 -2.90208522e-05]",1.0377205833582182,"[ 0.00884844  0.0011503   0.00185196  0.00131845 -0.00735429  0.00038239
 -0.00011287  0.00476554  0.00205971 -0.00066464  0.00414282 -0.00188385
 -0.00295797  0.00081018 -0.00309467 -0.00405727 -0.00211087  0.00772253
 -0.00715584  0.00820222]",-5.748670078859294,0.0031870164599020257
LHX,0.15780873978328447,0.8264338307726886,"[-4.82890744e-05 -3.90047700e-05 -2.34590910e-04  3.50236844e-06
 -2.00258304e-04 -3.36134502e-04]",1.1048542964356045,"[ 0.00866162  0.00151256  0.00261344  0.00031948 -0.00844319  0.00121311
  0.00038459  0.00332346  0.0020245   0.00267118  0.00599992 -0.00680516
 -0.00444379  0.00258107 -0.00916003 -0.00363145  0.00583827  0.01264093
 -0.00344152  0.01649763]",-5.621984531811113,0.0036174550262444774
LIN,0.049811623246152646,0.9400413551600705,"[ 1.07073486e-03 -3.55414747e-04  3.43845471e-04  1.88710276e-04
 -8.66031630e-05 -1.30052755e-04]",1.1120221013451692,"[ 0.00869494  0.00134392  0.00222622  0.00099967 -0.00699188  0.00051934
 -0.00205767  0.00340485  0.00411052  0.00321549  0.004504   -0.00742507
 -0.00344446  0.00208065 -0.01074494 -0.00242576  0.00698461  0.01253348
 -0.00120522  0.0151537 ]",-5.742460523130892,0.003206867987011876
LKQ,0.28624125714003423,0.6921515240192153,"[ 5.32029612e-04  2.56973472e-04  8.03230652e-05  8.59095038e-05
 -2.59109929e-06 -3.46819024e-05]",1.0145236996861093,"[ 0.00612726 -0.00271251 -0.00171063  0.01065094  0.00206678 -0.00037279
 -0.00263137 -0.0002622   0.00013959 -0.00221914 -0.00042397  0.00229584
 -0.00032332  0.00171237  0.00029298  0.00354095  0.00352362 -0.00331723
  0.00532256 -0.00132023]",-6.379658565920786,0.0016957018281867158
LLY,0.2789194997563984,0.6968869320268168,"[3.85044972e-04 1.80128117e-04 9.13728227e-05 9.21253842e-05
 1.99836599e-05 4.63463816e-05]",1.018321004530062,"[ 0.0049831  -0.00282492  0.00026839  0.01217548 -0.00019565 -0.00308233
 -0.00130472  0.00250959 -0.00117875 -0.00365168  0.0016992   0.00340908
 -0.001546    0.00247724  0.00294945 -0.00128574 -0.00110879  0.00023321
 -0.00155936 -0.00351836]",-6.455352056081862,0.0015720857217573399
LMT,0.04366752635828222,0.9415183764795108,"[-1.01769924e-06  1.72191612e-04 -9.36412501e-05  1.71993943e-04
 -6.67043001e-05  5.71025977e-05]",1.0959390355646228,"[ 0.00757669  0.00120613  0.00451198  0.00212679 -0.00982768 -0.00168127
  0.00079182  0.0055147   0.00025735  0.00170271  0.00918912 -0.00465274
 -0.00626175  0.00190221 -0.00350994 -0.00713388 -0.00154596  0.01245811
 -0.01256925  0.00697482]",-5.940591324147064,0.0026304737283974105
LNC,0.025142777078370097,0.9444559076163043,"[ 7.80547945e-05  1.10514904e-03 -3.03394596e-04  9.37637395e-05
 -1.22095150e-05 -2.29611569e-05]",1.060430372886455,"[ 7.56308433e-03 -2.01542130e-03 -3.47626763e-03  8.98319655e-03
  3.90767925e-03  8.79091987e-04 -4.55454133e-03 -1.20746806e-03
  6.33494247e-04 -3.00150965e-03 -2.12642655e-03  6.53554551e-03
  3.56471794e-03 -7.93413354e-05  2.58492437e-03 -5.11489201e-04
 -4.56913819e-03 -4.49924792e-03 -5.11452627e-03 -8.65586964e-03]",-5.8319310638445545,0.002932408840525719
LNT,0.02760148688062328,0.9638979049909632,"[ 4.10282457e-05 -5.47271418e-04  5.46458717e-05  9.54840023e-05
 -1.24597608e-04 -8.06985221e-05]",1.1228200596869673,"[ 0.00699619  0.00082863  0.00441097  0.00241396 -0.01044071  0.00014084
  0.00445331  0.00347692 -0.00297049  0.00168716  0.01048685 -0.00543429
 -0.00765601  0.00409128 -0.00422604 -0.00677399  0.00289315  0.01385396
 -0.00786493  0.01234208]",-5.776193622995686,0.0031004946273920754
LOW,-0.0007105634673541767,0.9784441393295794,"[-1.21487508e-04 -4.00605015e-04  1.40792219e-04  5.90815685e-05
  1.40912512e-05  1.37961083e-04]",1.0098758655174014,"[ 9.48634335e-03  4.26346339e-05 -2.41647190e-03  2.03752543e-03
 -2.14830553e-03  4.94921103e-03  6.25438301e-04 -1.09441301e-03
  4.49120861e-04 -1.54745245e-03 -9.84891990e-04  3.91840887e-04
  3.26025841e-04  4.00180998e-03 -8.24638480e-05  5.61336755e-04
  2.06127915e-03 -2.30742003e-03 -2.10437274e-03 -2.56018389e-03]",-5.61448928634066,0.0036446706059585754
LRCX,0.1331805710603114,0.8507512024215059,"[-3.73884172e-05  1.65696066e-04 -9.97879894e-08 -6.69235974e-05
  7.46700533e-05  5.66772672e-05]",1.035907585948821,"[ 7.36100182e-03 -7.89166493e-04  5.99483299e-04  7.01499284e-03
 -1.57997209e-03 -2.42199085e-03 -5.18994945e-03  2.86523442e-03
  2.36886907e-03  9.94387967e-04  4.69796004e-03 -5.67144946e-05
 -1.74606122e-03 -2.46122306e-03 -4.00031102e-03 -1.98835768e-03
 -2.28299385e-03  6.21762925e-03 -3.09801405e-03  5.57918863e-03]",-6.139214628519981,0.002156616698610515
LUMN,0.26545884655888646,0.7268548924172744,"[-2.66252057e-04 -9.33821045e-05 -1.15278841e-04 -6.25339340e-05
 -3.08156382e-05 -5.79222990e-05]",1.1241107223655813,"[ 0.00828886  0.00142872  0.00317899  0.00030761 -0.00986876  0.00159333
  0.00306723  0.00300999 -0.00051434  0.00243157  0.00843592 -0.00706217
 -0.00656683  0.00387946 -0.0077236  -0.00569065  0.00586144  0.01586161
 -0.00560011  0.01304378]",-6.400841385825171,0.0016601598504048713
LUV,0.010407105173723168,0.9653553312365292,"[ 2.37635806e-04 -7.46368512e-04  2.82764379e-04 -1.40882435e-05
 -1.81798911e-05 -4.06737195e-05]",1.018291848075642,"[ 1.05873385e-02  4.53610509e-04 -3.57140245e-03 -2.33126875e-05
 -1.63130021e-03  7.30342153e-03  9.88605397e-04 -2.44936205e-03
  4.79007055e-04 -1.90052042e-03 -2.22903884e-03  1.61490796e-03
  1.44410049e-03  2.68537201e-03  3.00573866e-04  2.66284634e-03
  1.16268603e-03 -5.23480741e-03  2.94954432e-03 -4.19574598e-03]",-5.983145840699497,0.0025208835074753333
LVS,0.05740791975675665,0.9222763780635238,"[8.35709515e-04 6.03605965e-04 1.04238563e-04 1.96440989e-04
 3.17543391e-05 6.38821639e-05]",1.0298183088683424,"[ 0.00791944  0.00017249  0.00184826  0.00351949 -0.00685451 -0.00014351
  0.001473    0.0050428   0.00079176 -0.0028378   0.00326562 -0.00057573
 -0.00432421  0.0020363   0.00067683 -0.00087871 -0.00061491  0.00423289
 -0.00148972 -0.00118419]",-5.836663825413973,0.0029185632384701094
LYB,0.2954482220197973,0.6862048507493793,"[ 4.08805667e-04  3.23911771e-04 -4.65074379e-05 -1.56727979e-05
 -4.76577758e-05 -2.07213052e-04]",1.0114517935780671,"[ 0.00843486 -0.00118902 -0.00300914  0.006264    0.00177691  0.00238561
 -0.00346141 -0.00196994  0.00041394 -0.0001492   0.00092572  0.00276734
  0.00204708 -0.00106491 -0.00447374 -0.00032146  0.00090319  0.00208134
 -0.00054483  0.00389336]",-6.2371417819312756,0.0019554366073106367
LYV,0.08055729600272789,0.8956556004284368,"[ 2.91465949e-04 -1.68019134e-04  1.68238575e-05  9.57857922e-06
 -1.08007009e-04 -2.27280268e-04]",1.030549466845401,"[ 0.00724888 -0.00205944 -0.00274879  0.00884058  0.00277658  0.00129442
 -0.0041885  -0.00172599  0.00227484 -0.00040886 -0.00271352 -0.00022867
  0.00142596  0.00406539 -0.00230173  0.0029369   0.00601372 -0.00327743
  0.00626651  0.00162933]",-6.009338937293429,0.0024557110229298583
MA,0.3034654275999079,0.6818648728662797,[ 0.00046745  0.00108792 -0.00030443  0.00025758 -0.00012957 -0.00012177],1.0124248558296263,"[ 6.54950335e-03 -1.31217969e-03  1.01550802e-03  8.01755231e-03
 -2.39240732e-03 -1.86993720e-03 -2.20076780e-03  2.00280295e-03
 -4.15426509e-04  4.55539504e-04  5.89877136e-03 -2.00186309e-05
 -2.83553908e-03 -4.02288332e-04 -3.66051290e-03 -2.25581061e-03
  9.40109672e-04  6.83112091e-03 -4.28022346e-03  4.13962635e-03]",-6.0778596620637115,0.00229307936908041
MAA,0.03005201030215287,0.9590365337087134,"[ 1.29265341e-03 -5.61237822e-04  6.56978222e-04  4.68815939e-04
  9.04652081e-06  3.14516640e-04]",1.0699042924659024,"[ 7.37122606e-03  4.84770498e-04  2.97283396e-03  3.28764701e-03
 -7.61497212e-03  3.18380050e-05  1.81053558e-03  2.23407251e-03
 -2.48497832e-03  2.29241736e-03  1.04977861e-02 -3.43259644e-03
 -6.52748556e-03  4.95530335e-04 -4.32699442e-03 -4.39985016e-03
  8.97460348e-04  1.14365835e-02 -4.42038370e-03  1.03671409e-02]",-5.401391752127989,0.004510299353695865
MAR,0.27353586196612845,0.7154167089540435,"[ 1.85273229e-04 -1.75739683e-05 -1.24086597e-04  1.40930562e-05
 -1.41832879e-04 -2.65350950e-04]",1.129579461461684,"[ 0.00894011  0.00183691  0.00294966 -0.00045322 -0.0091272   0.00119017
  0.00052437  0.00316003  0.00093001  0.00365769  0.00907777 -0.00655989
 -0.00582458  0.0004662  -0.00873497 -0.00471588  0.00307814  0.01487452
 -0.00611984  0.01347712]",-5.979975244110128,0.0025288888963493593
MAS,0.028860161246155674,0.9547816164912978,"[-5.64577933e-05  5.48633966e-04 -2.98957167e-04 -9.24784338e-05
 -6.03194636e-05 -2.32744753e-04]",1.0337542967266715,"[ 0.00757754 -0.00051693  0.00058027  0.00556163 -0.00292902 -0.0005103
 -0.00303268  0.00186005  0.00201336  0.00185074  0.00450709 -0.00339919
 -0.00326609  0.00091908 -0.00560312 -0.00125493  0.003435    0.00799301
 -0.00144678  0.00771413]",-5.730260323978365,0.003246232051562424
MCD,0.010422403859308309,0.9702990272155583,"[ 3.69824369e-04  3.96854721e-04 -2.21376535e-04 -8.75158890e-05
 -1.33589708e-04 -4.28639090e-04]",1.0531191048180537,"[ 0.00804187  0.00024767  0.00134885  0.00329627 -0.00533525  0.00081856
 -0.00056599  0.00171322  0.00042233  0.00214043  0.00655174 -0.00376619
 -0.00431929  0.00042218 -0.00606492 -0.00080811  0.00397186  0.00779269
 -0.00311037  0.01053915]",-5.649569280836038,0.0035190321631265883
MCHP,-0.0005651213403120148,0.9791834005853461,"[ 2.88672253e-04 -3.14682664e-04  5.33539405e-05  8.71114851e-05
 -1.46377883e-04 -2.03830975e-04]",1.020814318079711,"[ 0.00874404 -0.00051587 -0.00220276  0.0037051  -0.00104186  0.00408011
 -0.00091496 -0.00142752  0.00156038 -0.00038704 -0.00171876 -0.00129996
  0.00098044  0.00453761 -0.00350528  0.00152689  0.00652089 -0.00179268
 -0.00109112  0.00453195]",-5.6991722519984895,0.0033487362202803037
MCK,0.2673886746142528,0.7168400161720715,"[ 2.11950196e-04 -3.55912866e-05  3.04833905e-05 -1.27127773e-05
 -2.45399561e-05 -9.60461600e-05]",1.1257969612659622,"[ 0.00596502 -0.00075964  0.0027497   0.00759497 -0.00388691 -0.00251557
 -0.00181169  0.00088847 -0.00316252  0.00383263  0.01149587 -0.0016048
 -0.00427703  0.00099399 -0.00211956 -0.01151959 -0.00559182  0.01251818
 -0.01874743  0.00704436]",-6.0072237591641295,0.0024609107864518435
MCO,0.026513225270896543,0.9653736156090784,"[ 8.68871196e-04  2.93506335e-04  2.63964880e-06  2.22334916e-05
 -1.03637060e-04 -3.45208872e-04]",1.1375394279881978,"[ 5.84659983e-03  1.40332451e-05  4.44705836e-03  6.13513568e-03
 -7.26133001e-03 -3.13127071e-03 -5.77557485e-04  3.73992898e-03
 -9.82199784e-04  3.49259441e-03  1.09796606e-02 -5.00770448e-03
 -5.95843824e-03 -3.85169611e-05 -8.87469592e-03 -5.81452929e-03
  4.05167678e-03  1.55315676e-02 -7.77296166e-03  1.60040678e-02]",-5.81971751068212,0.0029684435799529445
MDLZ,0.2780104623884082,0.7020703627028583,[ 0.00051126  0.00055795 -0.00016283  0.00017203 -0.00014618 -0.00021419],1.0200638951252055,"[ 0.00529463 -0.00310393 -0.00107229  0.01181061  0.00152304 -0.00073341
 -0.00142195 -0.00060155 -0.00144015 -0.00185511  0.00120489  0.00161804
 -0.00152319  0.003544    0.00063594  0.00245534  0.00464286 -0.00200362
  0.00363355 -0.00038355]",-6.30093975485482,0.0018345799113021763
MDT,0.03404668131169144,0.949846548554448,"[ 1.24620782e-04 -1.19130614e-04 -9.05567768e-06  1.39274510e-04
 -1.14021111e-04 -7.03882306e-05]",1.0685378471034317,"[ 8.02839611e-03  2.84525195e-04  1.20329785e-03  3.13680512e-03
 -5.30512453e-03  1.36523299e-03  9.06383765e-05  1.11193941e-03
 -7.01834559e-05  2.01090893e-03  5.57986863e-03 -3.96127190e-03
 -3.23623418e-03  3.63809249e-03 -4.45334526e-03 -5.34820696e-03
  2.14716384e-03  8.36160186e-03 -1.00161091e-02  1.07676373e-02]",-5.745531654358715,0.0031970343824675417
MET,0.28323263651535446,0.691095958189132,"[ 1.68672945e-04  6.32536102e-04 -1.26935049e-04  7.90992782e-05
  1.67161478e-06  6.80310269e-06]",1.0118676238172313,"[ 0.00730736 -0.0017162  -0.0017471   0.00873368  0.00153159 -0.00105361
 -0.00487088  0.00128812  0.00181459 -0.00207265  0.00029156  0.00406393
  0.00072429 -0.00134726  0.00014762  0.00111908 -0.00271875 -0.00128754
 -0.00203155 -0.00364094]",-6.542720379370329,0.0014405642824061764
META,0.3037362919975773,0.6718992632878927,"[-4.87831040e-05  7.66236587e-04 -2.30189950e-04  2.44377810e-04
 -5.37215150e-05  1.17409053e-04]",1.0106826018956767,"[ 7.93869022e-03 -9.22240486e-04 -2.70675380e-04  6.66564917e-03
 -2.39599902e-03 -4.78048831e-04 -1.93544880e-03  3.18761709e-03
  1.63477620e-03 -3.01828250e-03  5.02976663e-04  2.64835398e-03
 -1.27735548e-04 -9.09503735e-05 -3.53821684e-04  7.47237731e-04
 -1.55449596e-03 -1.35089360e-03 -1.30431239e-03  2.36079245e-03]",-5.964598421327082,0.002568075684767888
MGM,0.2551485994337368,0.7338176302362952,"[ 5.97132548e-04 -1.03759056e-05  2.06765743e-04  3.33645460e-05
  5.09689713e-05  1.59535571e-05]",1.1119019438559878,"[ 0.00905445  0.00203616  0.0031418  -0.00107901 -0.01021009  0.00118296
  0.00147333  0.00510411  0.00192891  0.00166381  0.00757624 -0.00668472
 -0.00696097  0.00165446 -0.00667032 -0.00429937  0.00270215  0.01526923
 -0.0049168   0.01284758]",-6.4112410262280415,0.001642984249782892
MHK,0.30474030548644315,0.6800674972415361,"[ 6.07559817e-05  1.35992827e-04 -1.33224412e-04 -5.59403284e-06
 -8.34323371e-05 -1.73660826e-04]",1.0121015522019505,"[ 0.00660213 -0.00124408  0.00117774  0.00802627 -0.00264371 -0.00264188
 -0.0030284   0.00343025  0.00141481 -0.00018388  0.00439544 -0.00087884
 -0.00370121  0.00050151 -0.00164499 -0.00034196  0.00065478  0.00429549
 -0.00299961  0.00292232]",-6.037598019267027,0.002387286247961532
MKC,0.10547744359151029,0.8733132305567375,"[ 1.59394216e-04  3.78595689e-04 -3.98782685e-05  4.06637070e-05
  1.99809353e-05  1.85437593e-05]",1.0633886914238837,"[ 5.75615740e-03 -1.47759783e-03  1.80593404e-03  8.18767851e-03
 -3.96712836e-03 -1.19606875e-03  4.05815484e-04  1.87190667e-03
 -8.75570428e-04 -3.26294755e-05  3.96770973e-03 -2.25963847e-03
 -2.94231336e-03  3.70773481e-03 -4.03435393e-03  5.24273493e-05
  7.14808491e-03  2.62420654e-03 -2.14910921e-03  8.75283708e-03]",-6.1422651525775755,0.002150047911703565
MKTX,0.17991305703527619,0.7997927245195352,"[-2.98410426e-04  5.27249574e-04 -2.36357372e-04 -1.08658989e-04
  3.58849801e-05 -3.46354082e-05]",1.045800018856831,"[ 0.00541071 -0.00140106  0.00280825  0.0085598  -0.00519386 -0.00246402
  0.00116969  0.00347124 -0.00158434 -0.00124334  0.00489015 -0.00078057
 -0.00282594  0.00263215 -0.00312578 -0.00232187  0.003741    0.00439384
 -0.00314045  0.00904557]",-6.03196288121865,0.002400776910703845
MLM,0.08326293233510529,0.8895218131907957,"[ 9.04946585e-04  1.86843567e-04  1.53949654e-04  2.31177696e-04
 -8.87415877e-05 -1.02332305e-04]",1.0768556316570081,"[ 6.08383400e-03 -3.40884896e-03 -4.34940314e-03  1.17891428e-02
  5.93154637e-03  2.94141792e-03 -1.04234032e-03 -5.73113697e-03
 -4.29696493e-03 -2.41237388e-03 -8.78161676e-04  6.04689301e-03
  1.82189323e-03  4.38084803e-03  5.70800213e-03  7.64922864e-04
  3.96140905e-05 -8.19376028e-03 -9.04580036e-04 -1.05535551e-02]",-6.078059596344263,0.0022926209497349027
MMC,0.04604410853096811,0.9361330869521969,"[ 4.64189318e-04  5.54587709e-04 -1.35232120e-04  1.05070665e-04
 -8.86462048e-05 -1.74714038e-04]",1.0774726581191763,"[ 0.00529102 -0.00143831  0.00261969  0.00908753 -0.0037357  -0.00260348
 -0.00088215  0.00148897 -0.00207237  0.00252363  0.00844296 -0.00356477
 -0.00478634  0.00393815 -0.00371871 -0.00761737  0.00258872  0.01179176
 -0.01278609  0.0075518 ]",-5.874413130284257,0.0028104430745675905
MMM,0.29995628326987256,0.6775371204833082,"[ 4.99300519e-05  2.47279368e-04 -1.38664173e-04  1.14112216e-04
 -9.84709729e-05 -8.27378352e-05]",1.0124324563799285,"[ 8.86907161e-03 -3.56440919e-04 -1.30109088e-03  3.45512202e-03
 -2.71945107e-03  3.34917576e-03  4.25006787e-04 -5.68502187e-05
  2.05485781e-04 -1.04237255e-03  1.02346256e-03 -8.20906651e-04
 -2.06253496e-03  4.65386211e-03  1.35213007e-03 -5.42307104e-04
  1.35137622e-03 -5.88613272e-04 -5.95090256e-03 -1.25531177e-03]",-6.085736147793878,0.0022750889059738174
MNST,0.09551836889081625,0.8894818833796391,"[ 2.53656711e-05 -1.53692013e-04  9.77935237e-05  1.54810848e-04
 -2.61072611e-06  1.69857924e-04]",1.0637655427588246,"[ 0.00807838  0.00099987  0.00299158  0.00162425 -0.00908454  0.00092829
  0.00290107  0.00439681  0.00017267 -0.00058958  0.00502953 -0.00317047
 -0.00335061  0.00159361 -0.00787258 -0.00188229  0.00604929  0.00974795
 -0.00082861  0.0123717 ]",-6.013188159238385,0.0024462766153829575
MO,0.13077003635390813,0.8558949872672386,"[ 4.29094754e-04  1.00719145e-04  4.45537993e-05  1.10144272e-05
 -2.91892800e-05 -1.30399901e-04]",1.051239326559392,"[ 7.06955156e-03 -2.47201820e-04  2.07710841e-03  4.46757566e-03
 -6.61708051e-03  1.16817849e-03  3.77490168e-03  1.09619450e-03
 -3.99621692e-03  6.19819855e-05  7.58468611e-03 -1.32643651e-03
 -4.64706169e-03  3.55211626e-03 -8.12598633e-04 -4.69053312e-03
  1.06193714e-03  6.01168247e-03 -8.61245598e-03  6.04837242e-03]",-5.6584220895900454,0.0034880163355468625
MOS,0.29547557296408855,0.6825510902197833,"[ 1.41312413e-03  2.49565112e-04  2.71867023e-04  2.38147756e-04
 -8.54877631e-05 -1.91134713e-04]",1.0111616029912298,"[ 0.0087986  -0.00036369 -0.00130047  0.00419875 -0.00173284  0.00130676
 -0.00267119  0.0014746   0.0020217  -0.00083845  0.00224314  0.0005563
 -0.00270298 -0.00156694 -0.00059463  0.00354809 -0.00018369 -0.00062102
 -0.00249109  0.00494525]",-6.0325429261073245,0.002399384756123051
