,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08149593153207824,0.8696405514186415,[ 0.00180057  0.0029684  -0.00046344  0.00040241 -0.00012897 -0.00034946],1.172289368114994,"[ 0.00585732  0.00366934  0.00262771 -0.01230448  0.00172426  0.01570223
 -0.00443178 -0.00881549  0.00157105  0.00752096 -0.00198609 -0.0079454
  0.00198697  0.00648423  0.00118092 -0.00059294 -0.00399042  0.0008588
  0.00956339  0.01258603]",-4.609835451828034,0.009953455996094325
KEY,-0.0201950272889553,0.978836849201025,[ 0.00037402  0.0011137  -0.00040133  0.00112687 -0.00046908  0.00026448],1.1111294288546407,"[ 1.68731021e-02 -5.27503782e-03 -3.59141553e-03  1.53116773e-02
 -8.77921182e-03 -3.87330015e-03  8.69025365e-03 -2.23984114e-03
 -2.42043885e-03  5.41533453e-03 -2.30933810e-03  5.17431852e-05
 -3.00251205e-03  7.78309213e-05  2.96933564e-03 -3.97521218e-03
  4.00318134e-03  4.21017775e-03  8.20842349e-03  1.10477106e-02]",-4.585213932538637,0.01020156710713464
KEYS,0.030241507289919346,0.9030059617032202,[ 0.0027143   0.00132106  0.00073791  0.00200069 -0.00022997  0.00116477],1.112325997836422,"[ 0.01147698 -0.0004675  -0.0028344  -0.00129406  0.00368851  0.00851855
 -0.0105969  -0.00115821  0.00912695 -0.00906204  0.0055637   0.00811337
 -0.00475575  0.00503549 -0.00636035 -0.0057091   0.00724598 -0.00218405
  0.00772268 -0.00326247]",-4.41523788368305,0.012091677370177804
KIM,0.03367161014559085,0.913305473622643,"[ 1.10045408e-03  1.35232482e-03 -3.72379177e-04  1.30612035e-03
 -6.05339036e-04  4.66956083e-05]",1.1110006490881323,"[ 0.01136333 -0.00130528  0.00063705  0.00275775 -0.00576779  0.00554282
  0.00494667 -0.00707369 -0.00246947  0.01032208 -0.0032743  -0.00837319
  0.00289392  0.00682178 -0.00267259 -0.00142849 -0.0030207  -0.00090654
  0.01947156 -0.00408165]",-4.840530121544658,0.007902863462744771
KLAC,0.0043833997971770905,0.9450938365898099,[-0.0012491  -0.00042546 -0.00022531  0.0005991  -0.00022696  0.00052091],1.0832099494541836,"[ 0.01479417 -0.00268707 -0.00674184  0.00875266 -0.00191629 -0.00291982
  0.00425936  0.00298476 -0.00414637 -0.00041842  0.00081182  0.00217515
 -0.00280394 -0.00271509  0.00358861  0.00101057  0.00284999 -0.00208644
  0.00376983  0.01833686]",-4.651668543903048,0.009545661280474453
KMB,0.02039208014987056,0.9214099344652388,"[ 8.52815621e-04  1.91020711e-03 -2.97114953e-04  4.39106062e-04
 -6.87466894e-05  4.87614826e-05]",1.1168417536379842,"[ 0.01168572 -0.00173448  0.00113649  0.00417349 -0.00749509  0.00452982
  0.00772698 -0.00736085 -0.00527493  0.01267572 -0.00354681 -0.01058627
  0.00327234  0.00605188  0.00014054 -0.00032636 -0.00311183  0.0006099
  0.01156388  0.00890301]",-4.710958986715353,0.00899614625968371
KMI,-0.024697746940357673,0.9786829185956837,"[ 5.87738044e-04  4.95436602e-05  1.87718530e-04  1.69065404e-04
 -2.74312331e-05  9.16892464e-06]",1.089472861554703,"[ 1.75600787e-02 -6.61336241e-03 -2.14559893e-03  1.69552946e-02
 -8.57250873e-03 -2.53875873e-03  3.78309215e-03 -1.58951857e-03
  1.83328542e-03 -2.27842082e-03  3.20280403e-03  6.37397601e-03
 -4.57899913e-03  6.14194377e-05 -1.16184658e-03 -4.50573436e-04
  1.78898342e-03 -3.68818843e-03  5.07175261e-03 -4.89850944e-04]",-4.921270542506351,0.007289862879708139
KMX,-0.004812346898842121,0.9500439473813208,"[ 8.76143082e-04  5.34714097e-04 -1.31340298e-04  8.60450165e-04
 -4.55602814e-04 -5.66310461e-05]",1.081177366049489,"[ 1.60972380e-02 -4.84004771e-03 -3.54606592e-03  1.34870289e-02
 -6.93849419e-03 -3.08346569e-03  6.71549520e-03 -5.96961339e-06
 -4.60636282e-03  1.07722606e-03  4.72873851e-03  1.25497008e-03
 -5.12221191e-03  1.31729128e-03  3.75844743e-03 -2.18559027e-03
 -6.69538156e-04  6.55337071e-04  9.81046526e-03  8.48418446e-03]",-4.554343466109994,0.010521405624415859
KO,0.03609065367685424,0.9144057117439128,"[ 8.13205796e-06  2.29564571e-03 -3.08415391e-04  1.38501393e-04
  3.16509170e-04  5.12740445e-04]",1.1130547863560447,"[ 0.01121805 -0.00067135 -0.00114027  0.00247561 -0.00507378  0.00291758
  0.00862163 -0.0039405  -0.00955417  0.01149169 -0.00125005 -0.01087826
  0.001679    0.00378307  0.00581101  0.00085079 -0.00622445  0.0044708
  0.00733988  0.01214686]",-4.435161223410427,0.01185315474754758
KR,0.041936646236374484,0.9293158555156316,"[ 3.39322855e-04  2.56587983e-03 -3.34844844e-04 -6.43311322e-05
  3.34750573e-04  2.40007481e-04]",1.0647909885326594,"[ 0.01259406 -0.00211126 -0.00176615  0.00538007 -0.00459677  0.00205715
  0.00528299 -0.00249948 -0.00567668  0.00524292  0.00341917 -0.00512127
 -0.00169919  0.00645599 -0.0002226  -0.00423788  0.00157988  0.00103855
  0.01199997  0.00821872]",-4.533975599531427,0.01073790150561339
L,0.014715292220758031,0.9354591810941999,"[-3.77011276e-04  1.92321990e-03 -5.81949425e-04 -2.60762899e-04
  1.53253705e-04 -9.82679786e-05]",1.134853947142856,"[ 0.0157539  -0.00451955 -0.00224578  0.01312556 -0.00907144 -0.00206289
  0.00887022 -0.0036263  -0.00284603  0.00672934 -0.00205287 -0.0005388
 -0.00378977 -0.00103404  0.0062228  -0.0019215  -0.00085326  0.00146162
  0.01509545  0.01592295]",-4.426363660373992,0.011957893671723637
LDOS,0.0442040952156086,0.9029764385023038,[ 0.0012928   0.00184478 -0.00089977  0.00128904 -0.00099078 -0.00067783],1.141142520623365,"[ 8.28456888e-03  1.60871588e-03  1.21242906e-03 -6.53695422e-03
  1.31276287e-04  1.22888618e-02 -3.81859046e-03 -8.15426266e-03
  4.53161513e-03  6.04037792e-03 -3.97098384e-03 -4.12554187e-03
  7.47674768e-04  4.90171774e-03 -8.32177094e-06 -2.29679951e-03
 -1.58454418e-03 -1.01691634e-03  1.91368506e-02  1.26587830e-02]",-4.577140979407464,0.01028425720781527
LEG,-0.029962944535978746,0.9896022351206102,[-0.00066093  0.00081108 -0.00014136  0.00022204  0.00015874  0.00057512],1.1582865271474454,"[ 0.01812306 -0.00586575 -0.00464583  0.01705094 -0.00833988 -0.00406569
  0.00603466 -0.00274039  0.00277281  0.00340176 -0.0037039   0.00305042
 -0.00361807  0.00214818 -0.00178469 -0.00863569  0.00796052  0.0044229
  0.02045428  0.00050924]",-5.007372866286542,0.006688451702128556
LEN,0.015815602709906496,0.9291333152068174,"[ 1.42547336e-03  1.94007200e-03 -6.77428768e-05  8.36606381e-04
 -1.53951490e-04  2.29478800e-04]",1.0912666324448075,"[ 1.28266169e-02 -3.16596284e-03  1.81390620e-03  6.05561688e-03
 -6.29894818e-03  6.00764097e-03  3.27009120e-05 -6.58990457e-03
  3.83933522e-03  8.43036104e-04  4.86801093e-03  3.23910134e-03
 -7.10065390e-03  5.01210108e-03  4.54048150e-04 -6.46463134e-03
  1.30283555e-03 -1.50617885e-03  1.92803563e-02  4.27278866e-03]",-4.3538119107227935,0.01285770661644452
LH,-0.011828570769501346,0.9677556325105876,[ 0.00067355  0.00130173 -0.00025036  0.00091011 -0.00030432  0.00021944],1.1145598705178075,"[ 0.0151749  -0.00571754  0.00333908  0.01239392 -0.01061469  0.00438115
  0.00169775 -0.00881601  0.00602006  0.00211253  0.00257684  0.00287369
 -0.00381794  0.00687652 -0.00696039 -0.00533209  0.00568806 -0.0059238
  0.00994719  0.00031821]",-4.891982092855014,0.00750652908216576
LHX,0.017239846533821337,0.9377846185146435,[ 0.0011921   0.00211033 -0.00062592  0.00170783 -0.00074359  0.00017757],1.142516798288109,"[ 0.01331909 -0.00288275  0.00053888  0.00785131 -0.00919763  0.00274628
  0.00824999 -0.00810636 -0.00167742  0.01194256 -0.00462423 -0.00534485
 -0.00258381  0.00300684  0.00603563 -0.00623446  0.00021764  0.0082321
  0.01378905  0.01402622]",-4.754012006865408,0.008617054079247554
LIN,-0.043561408033607044,1.0014132291695739,"[-3.16286598e-04  9.19543160e-04 -1.97418298e-04  4.38499886e-04
  3.07629382e-06  4.61147144e-04]",1.1440525954525602,"[ 0.01804565 -0.00545507 -0.00608954  0.01673441 -0.00737588 -0.00550137
  0.00721869 -0.00074903  0.00025552  0.00344295 -0.00421515  0.00250469
 -0.00282743 -0.00038291  0.00032819 -0.0052291   0.00632929  0.00196224
  0.01678299  0.00844266]",-4.999964821440801,0.006738184034522112
LKQ,-0.014071192955183612,0.9729531500279365,"[ 2.22525928e-04  1.92395832e-03 -1.84839616e-04  6.70962952e-04
  9.13418774e-05  6.89069145e-04]",1.1023063263180484,"[ 0.01403175 -0.00415181  0.0015243   0.00938532 -0.00874141  0.00374878
  0.00379138 -0.00726485  0.00168248  0.00491244  0.00213445 -0.00054087
 -0.00463216  0.00670524 -0.00158041 -0.00812419  0.00602159  0.00085604
  0.011903    0.01202101]",-4.4929347277182226,0.011187762547559826
LLY,-0.0004199917564449191,0.9349594919078755,[ 0.00278831  0.00312255  0.00050551  0.00232847 -0.00011479  0.00160455],1.0943896430781288,"[ 0.01457883 -0.00385495 -0.00174397  0.00896726 -0.00416918  0.00180259
  0.00016428 -0.00058302 -0.00121187 -0.00420774  0.0103887   0.00255482
 -0.00425766  0.00709277 -0.00511805 -0.00184397 -0.00139483 -0.00795494
  0.01800989 -0.00681429]",-4.095710859464915,0.016643910595271927
LMT,0.09797785944429906,0.8663495444868955,[ 0.00030275  0.00391503 -0.00076703  0.00033908  0.00023621  0.00042503],1.1788372381706216,"[ 0.00640345  0.00372605  0.00107477 -0.01084552  0.00081037  0.01303056
 -0.00035935 -0.00805716 -0.00234385  0.01083207 -0.00161487 -0.01061604
 -0.00017416  0.00800396  0.00483883 -0.00651839 -0.00194417  0.00996417
  0.01251633  0.0128214 ]",-4.589565713092664,0.010157268584412491
LNC,-0.03349158274722162,0.9914020634560884,"[ 6.80585168e-05  8.33054312e-04 -2.00946199e-04  3.75923456e-04
 -8.17671676e-05  1.86670281e-04]",1.1249517149162371,"[ 0.01798065 -0.00604497 -0.0044726   0.01768298 -0.00921323 -0.00544767
  0.00897279 -0.00153177 -0.00188619  0.0047136  -0.00293419  0.0008233
 -0.00242671 -0.0001423   0.00160389 -0.00367897  0.00438349  0.00333999
  0.00985583  0.00855922]",-4.71589309168401,0.00895186765719294
LNT,-0.0032728499702653884,0.9506455600869512,"[ 8.84442384e-04 -1.32882987e-04  2.07526741e-04  5.75252536e-04
 -2.40497043e-04  4.53686774e-05]",1.0725305708872572,"[ 1.31940389e-02 -3.03347451e-03 -8.52399204e-05  7.65124895e-03
 -7.68825585e-03  2.13012235e-03  7.18702735e-03 -5.63913850e-03
 -3.03220859e-03  9.46923564e-03 -4.88841531e-03 -5.95522902e-03
  3.03143766e-03  1.90106808e-03 -1.27594064e-04  2.81114918e-03
 -3.73670767e-03 -2.26480412e-03  1.08673749e-02  1.05242160e-03]",-4.716908302785204,0.008942784233347455
LOW,0.04139201736710193,0.8852740221117427,[ 0.00129857  0.00449915 -0.000799    0.00132766 -0.00015777  0.0006017 ],1.0788997498147623,"[ 0.00930297  0.00016465  0.0016741  -0.00316348 -0.00190234  0.01068881
 -0.00242608 -0.00811552  0.00466771  0.00571    -0.00398259 -0.0028708
  0.0006944   0.00419426 -0.00115051 -0.00186519 -0.00071678 -0.00033091
  0.01411     0.00302798]",-4.436026882157987,0.011842898400343005
LRCX,-0.012003419735604804,0.9674410238407027,[-0.00016075  0.00015399 -0.00011111  0.00077425 -0.0002548   0.00041454],1.0884208640441815,"[ 0.01685034 -0.00472437 -0.0061411   0.01329225 -0.00366563 -0.00326369
  0.00164698  0.00149828  0.002437   -0.0037064   0.00107927  0.00731
 -0.0050895  -0.00042732 -0.00169446 -0.00514364  0.01008642  0.00046449
  0.00440554  0.00694707]",-4.677362816978123,0.009303516639868467
LUMN,-0.009552652966047114,0.9557230695011534,"[ 3.31615486e-04 -2.66481770e-04 -1.12573859e-05 -1.70403326e-04
 -1.41077221e-04 -4.82357792e-04]",1.0945413298053437,"[ 1.52657685e-02 -4.01624978e-03 -3.34572359e-03  1.13130780e-02
 -6.38690438e-03 -1.67523562e-03  6.29189473e-03 -1.45737444e-03
 -2.92161262e-03  3.12903953e-03  1.47451999e-03  1.02854277e-03
 -5.67970124e-03 -3.24794119e-06  6.90682658e-03 -4.13249465e-03
  9.36498774e-05  5.41660128e-03  1.10367927e-02  1.34436265e-02]",-4.706474009304285,0.009036584386703702
LUV,0.07791138393021689,0.8761491234237351,[ 0.00018381  0.00259431 -0.00010263  0.0008324   0.00033401  0.00124419],1.1596665123326255,"[ 0.00691768  0.00344405 -0.00021677 -0.01089419  0.00333855  0.01356369
 -0.0053202  -0.00705503  0.00356345  0.00632886 -0.00407579 -0.00644136
  0.0018442   0.00757082 -0.00182437 -0.00572914  0.00172415  0.00504677
  0.01623449  0.00473378]",-4.824593610926174,0.008029816437079385
LVS,-0.01982187883743197,0.9800056714818819,"[ 6.68317431e-04 -2.14150698e-04  5.67169690e-04  1.22765957e-05
  2.46009863e-04  3.16489238e-04]",1.0976094849105504,"[ 0.01523906 -0.00548736  0.00181768  0.01320398 -0.01090664  0.00120351
  0.0064418  -0.00592862 -0.00139765  0.00396004  0.00439291  0.00043494
 -0.00516758  0.00323338  0.00224487 -0.00242983  0.00045978 -0.00156033
  0.00371678  0.0139178 ]",-5.2162828125722775,0.005427466586456509
LYB,-0.009639922524936805,0.9610945098563275,"[ 4.84410940e-04  2.50382484e-03 -3.76803298e-04  8.31282778e-04
  7.80233773e-06  6.30048789e-04]",1.0640912711908284,"[ 0.01655397 -0.00468626 -0.00610473  0.01344571 -0.00424839 -0.00457643
  0.0050809   0.003224   -0.00495364 -0.00181642  0.00413131  0.00184793
 -0.00231502  0.00026567  0.0007524   0.00112496  0.0003627  -0.00135637
  0.00178801  0.00546013]",-4.797255579939873,0.00825236395285785
LYV,-0.02843317574217423,0.9787444908091618,"[-1.65265824e-04  3.45309457e-05  4.94413785e-05  3.32070885e-04
 -4.83356708e-05  2.93038805e-04]",1.0896766077705224,"[ 0.01680381 -0.00548772 -0.00368214  0.01440224 -0.00626931 -0.00242405
  0.00337669 -0.00024194  0.00011947 -0.00198877  0.00410329  0.0043365
 -0.00438655  0.00237574 -0.00211685 -0.00301909  0.00382072 -0.00376173
  0.01239297  0.00550831]",-4.498311254953449,0.011127772650689626
MA,0.0009748776507743835,0.964746644946056,[0.00127334 0.0014897  0.00020098 0.00059873 0.00010437 0.00047147],1.0447725116609232,"[ 1.35135038e-02 -3.55568285e-03  6.71041187e-05  8.15031695e-03
 -7.04496006e-03  2.62345328e-03  4.67640700e-03 -4.99103425e-03
 -1.48077497e-03  5.48429232e-03  2.79474796e-04 -3.08430774e-03
 -6.45189072e-04  4.84373306e-03 -1.61044014e-03 -2.44625698e-03
  1.80701605e-03 -3.14324955e-04  6.90162759e-03  6.19257624e-03]",-4.3676617203810615,0.01268085731860766
MAA,0.03623788118150892,0.9045215486255075,"[1.51457472e-03 1.11576681e-03 4.37424224e-04 9.53050758e-04
 5.18568539e-05 7.46669377e-04]",1.106161276991713,"[ 0.00839967  0.00132194  0.00121713 -0.00586213 -0.00023386  0.01154392
 -0.00254987 -0.00737051  0.00181677  0.00697811 -0.00411857 -0.00764827
  0.00552115  0.00702631 -0.0053313   0.00147273 -0.00361407 -0.00287587
  0.01256463 -0.00513381]",-4.499084347810035,0.011119173173669098
MAR,-0.00737711303901631,0.957817006510053,[-0.00048081  0.00156456 -0.00077721  0.00126338 -0.00053653  0.00041753],1.0969186050498183,"[ 0.0146037  -0.00330004 -0.0036822   0.00923232 -0.00469639 -0.00054583
  0.00432808 -0.0010187  -0.00231523  0.00147142  0.00395261  0.00155223
 -0.00724442  0.00271369  0.00521258 -0.00802789  0.00288448  0.00710839
  0.01393196  0.01003639]",-4.630501507317695,0.009749868245773412
MAS,0.06429818114867723,0.885151543927511,"[ 3.36894899e-04  2.43723146e-03 -3.47242380e-04  8.13399747e-04
  5.01606213e-05  7.17794618e-04]",1.1196651152706447,"[ 0.00738786  0.00186892  0.00294748 -0.00855396  0.00073681  0.0150716
 -0.00691651 -0.00899823  0.00677863  0.00348512 -0.00201976 -0.00277157
  0.00167403  0.00653955 -0.00545548 -0.00140214  0.00266641 -0.00430848
  0.00569315  0.00655976]",-4.676642474429094,0.009310220773106078
MCD,0.03950527964249896,0.9238215372328342,[ 0.00074475  0.00395289 -0.00091754  0.00093808 -0.00017884  0.00030571],1.0512634889273318,"[ 0.00969804  0.00051911 -0.00141491 -0.00228486 -0.00060824  0.00641509
  0.00167126 -0.00297431 -0.00469999  0.00565045  0.00095747 -0.00699131
  0.00114606  0.00539788  0.00063495 -0.00063634 -0.00165926  0.00060067
  0.00833646  0.00961797]",-4.2567317961634386,0.014168532476572931
MCHP,0.0087919931559214,0.9487721659654593,[-0.00083241  0.00051824 -0.00050715  0.00085105 -0.00038718  0.00038682],1.0787488652956514,"[ 0.01305983 -0.00106719 -0.00669389  0.0039688   0.00084493 -0.00013111
  0.00148135  0.00284215 -0.00331451 -0.00107109  0.00150412  0.00175847
 -0.0035112  -0.00173094  0.00501656 -0.00070763  0.00222757  0.0007556
  0.00622798  0.02013991]",-4.4095742008221785,0.012160355096907438
MCK,-0.0370340723566888,0.9847827460914299,"[-5.82875198e-04  1.48325424e-03 -6.10596548e-04  4.44075605e-05
 -4.13885511e-05 -3.28426279e-05]",1.1394687942774608,"[ 0.01812266 -0.00699871 -0.00168203  0.01848583 -0.01043613 -0.00293794
  0.0057827  -0.00301958  0.00043729  0.00058061  0.00436751  0.00284755
 -0.00441153  0.00533519 -0.00394064 -0.00533924  0.00362004 -0.00200349
  0.01378788 -0.00147021]",-5.0008505185656595,0.0067322186864317585
MCO,-0.03730832640316707,0.99125065038844,"[ 4.95275737e-04  1.16741386e-03 -1.08475180e-04  4.90546375e-04
 -5.87991968e-05  2.39317226e-04]",1.1350991062359295,"[ 0.01669612 -0.00601629 -0.00019823  0.01584446 -0.01141278 -0.00116361
  0.00793017 -0.00590273 -0.00023465  0.00628845 -0.0002807  -0.00075065
 -0.00324012  0.00441116 -0.00064322 -0.00567823  0.00267735  0.00136184
  0.01542934  0.0040672 ]",-4.687738682451416,0.009207483676899891
MDLZ,0.03548698452413858,0.8878934891069115,"[ 1.98668878e-03  3.05129306e-03  4.30656787e-05  1.47207753e-03
 -3.51431387e-06  9.81032584e-04]",1.1249854549800633,"[ 9.09608681e-03  4.29435493e-04  2.47477719e-03 -2.74245371e-03
 -4.29140442e-03  9.86261690e-03  2.43407376e-03 -9.35046130e-03
 -1.42895218e-04  1.12664337e-02 -5.53560339e-03 -8.02896085e-03
  2.45897557e-03  4.13953885e-03  1.06679741e-03 -3.82440860e-04
 -1.72333808e-04 -9.05113645e-05  5.44259099e-03  1.83804217e-02]",-4.60165681275903,0.010035195523591956
MDT,-0.007344977187499425,0.9647816020957727,"[ 9.97889983e-05  3.33807656e-03 -6.90323124e-04  3.15546983e-04
  1.96651297e-04  4.12294630e-04]",1.0963732190394826,"[ 0.01527867 -0.00537834  0.00167129  0.01297989 -0.01114726  0.00184765
  0.00615052 -0.00807318  0.0021088   0.00709076 -0.00212355 -0.00098569
 -0.00194024  0.00435105 -0.00205177 -0.00451966  0.00325792  0.00026658
  0.01002262  0.00274137]",-4.554865057889235,0.010515919176703505
MET,-0.019656030814601013,0.9762196015341997,[-0.00013478  0.00117271 -0.00041954  0.00056013 -0.00017845  0.00023614],1.1246272453645054,"[ 0.01670425 -0.00506558 -0.00366248  0.01506542 -0.00899733 -0.00407569
  0.00983321 -0.00237144 -0.00376682  0.00713678 -0.00323698 -0.00186238
 -0.00206513  0.00011384  0.00420694 -0.00342856  0.00233981  0.00595393
  0.00729643  0.01144588]",-4.722151969484628,0.00889601398442765
META,0.010479839042548093,0.9538932669393403,"[ 7.20107224e-04  1.86191066e-03 -3.53075251e-04  6.17991193e-05
  7.01140639e-06 -1.93720654e-04]",1.0524776206896331,"[ 0.0119851  -0.00187094 -0.00058295  0.00310348 -0.00296972  0.00550173
  0.00028412 -0.00400073 -0.00092941  0.00299465  0.00344034 -0.00477209
  0.00040526  0.01058516 -0.00671226 -0.00618996  0.00396081  0.00176916
  0.01025523 -0.00289379]",-4.4461388454750566,0.011723746889291743
MGM,0.051671880786160015,0.8881765408078406,[0.00068242 0.00151865 0.00014983 0.0002393  0.0002945  0.00049903],1.167743140207317,"[ 8.10997350e-03  1.35424883e-03  3.43783547e-03 -6.26634688e-03
 -2.12366113e-03  1.38473135e-02 -3.35380945e-03 -1.09701095e-02
  6.38541510e-03  7.39569605e-03 -4.27040708e-03 -2.88547820e-03
 -1.43835521e-03  4.13407954e-03  1.75494461e-03 -3.91570287e-03
  1.07900188e-03 -4.20846508e-05  1.31907194e-02  1.98641381e-02]",-4.325302730592214,0.013229544502421642
MHK,0.021236523012950436,0.9367435855001524,[ 0.00111366  0.00135288 -0.00029746  0.00081058 -0.00041779 -0.00017505],1.1433975901110591,"[ 0.01208459 -0.00209042  0.00179552  0.00307407 -0.00475864  0.00867744
 -0.00269369 -0.00892627  0.00837928  0.00286161 -0.00041338  0.00185466
 -0.00437288  0.00735444 -0.00435837 -0.01019003  0.00798685 -0.00010874
  0.02046315  0.00819952]",-4.830023109854513,0.007986336700743628
MKC,0.04252969500319289,0.9042108132919066,[ 0.00071451  0.00179435 -0.00044243  0.00033538 -0.00019579 -0.00023509],1.0964936189827923,"[ 9.64010172e-03  9.90275705e-05  9.96687346e-04 -2.21569777e-03
 -2.18897347e-03  8.81191606e-03  3.88195106e-04 -5.95494712e-03
 -2.03431837e-03  6.34833824e-03  9.49934978e-04 -7.69313033e-03
  2.41742835e-03  8.36300169e-03 -3.86084117e-03 -7.70781074e-04
 -1.26361999e-03 -4.86375110e-03  1.51328911e-02  1.06425332e-02]",-4.4021725257923,0.01225069601821136
MKTX,0.020600210170765035,0.9211820738281867,[ 0.00208645  0.00097804  0.00019937  0.00176055 -0.00063258  0.00038227],1.109010590591966,"[ 0.01123133 -0.00123684  0.00032946  0.00238802 -0.00438781  0.00478572
  0.00415983 -0.00289782 -0.00790346  0.00309992  0.01142797 -0.0044739
 -0.00653619  0.00785929  0.00496677 -0.0046772  -0.00408032  0.00068535
  0.01498388  0.01358962]",-4.3333071946602795,0.013124071778278968
MLM,0.048571862480090065,0.8994166016895326,"[ 4.09548024e-04  1.78452990e-03 -2.31132049e-04  7.43973082e-04
 -7.00322381e-05  4.66454771e-04]",1.194013176320277,"[ 0.00790937  0.00173034  0.00341185 -0.00731485 -0.00129181  0.01474625
 -0.0047093  -0.01079243  0.00602512  0.00589557  0.00070881 -0.00326232
 -0.00414823  0.00948545  0.00011927 -0.01040973  0.00261815  0.00440695
  0.02091182  0.01103159]",-4.483660789812929,0.011291999760360782
MMC,-0.023443105340720985,0.9834371382307489,[ 0.00022033  0.00094331 -0.00035898  0.00098723 -0.00042004  0.00022661],1.1530453858466516,"[ 1.65882647e-02 -5.34970492e-03 -1.50850159e-03  1.50686389e-02
 -1.06978563e-02 -1.79725594e-03  8.79437215e-03 -5.70532891e-03
 -4.57957724e-04  8.17139295e-03 -3.13192945e-03 -1.74120800e-03
 -2.78472215e-03  3.76999297e-03  5.81595045e-05 -7.36247139e-03
  5.27089838e-03  3.44429259e-03  1.78486173e-02  8.47880894e-03]",-4.663652808080167,0.009431946310067012
MMM,-0.01309880688530009,0.964147637005695,"[-1.08607617e-03  8.54713845e-04 -8.07290495e-04 -6.92445496e-05
 -2.15549567e-04 -3.00837604e-04]",1.1004878363079644,"[ 0.01568543 -0.00373899 -0.00549374  0.01196656 -0.00564912 -0.00421439
  0.00848258  0.00091496 -0.00628352  0.00403469  0.00012495 -0.00072872
 -0.00358183 -0.00171237  0.00744523 -0.00122567 -0.00069098  0.00504684
  0.00607608  0.01377557]",-4.684878810999853,0.009233853585910171
MNST,0.0008964335617631636,0.9384044936312356,"[ 4.24570770e-04  8.59964821e-04  1.55693594e-04 -4.50660536e-05
  3.09811656e-04  3.33815543e-04]",1.0687212662156471,"[ 0.01287801 -0.00324103  0.00157098  0.00702166 -0.0080671   0.00432228
  0.00527146 -0.00740718 -0.00105542  0.00908002 -0.00349023 -0.00673732
  0.00345925  0.00633776 -0.0046482  -0.00129577  0.00210957  0.00198992
 -0.00096007 -0.00310067]",-4.484533064005185,0.011282154334970353
MO,0.05474539129615005,0.9090251722210768,"[ 9.93326498e-05  3.81782334e-03 -8.82210696e-04 -3.24089678e-04
  3.52833658e-04 -4.63078788e-05]",1.1196190825803143,"[ 7.20986111e-03  2.31792906e-03  1.78639654e-03 -8.21012376e-03
 -9.49085791e-05  1.21696350e-02 -6.67764594e-04 -6.99999465e-03
 -3.33303165e-03  8.48802839e-03  9.69485057e-04 -1.11939034e-02
  3.18726713e-03  1.03342882e-02 -2.12593556e-03 -2.27306953e-03
 -3.02006895e-03  2.72914945e-03  8.63423689e-03  1.90576643e-03]",-4.51070410716548,0.010990718806884342
MOS,-0.017355265282023746,0.988127604947822,"[-2.76501662e-05 -3.97287577e-04  4.78608774e-05  2.37636870e-04
 -1.49610111e-04  1.95717051e-05]",1.113480943261374,"[ 0.01661115 -0.00501474 -0.00357625  0.01365147 -0.00689321 -0.0015183
  0.00379493 -0.00337199  0.00432178  0.00257202 -0.00429314  0.00450453
 -0.00470096 -0.00089484  0.00283724 -0.00646995  0.00611796  0.00528406
  0.01151693  0.01300032]",-5.219889507607846,0.005407926628180394
MPC,-0.026178442989663823,0.9683052741740851,[-0.00020368  0.00080779 -0.00043249  0.00065675 -0.00034171  0.00011667],1.1219483353162532,"[ 0.01541513 -0.00431214 -0.00225876  0.01240351 -0.00858021 -0.00182963
  0.00885169 -0.00316106 -0.0044879   0.0067095   0.00026069 -0.00239909
 -0.0037554   0.00214995  0.00498016 -0.004237   -0.00096266  0.00455001
  0.01630125  0.00887723]",-4.383483894130188,0.012481797522883366
MRK,-0.03398446959245777,0.9937856199222908,[ 0.00043633  0.00234908 -0.00055759  0.00054282 -0.00011497  0.0001264 ],1.1238741990923504,"[ 0.01660128 -0.00604345  0.00012862  0.01550264 -0.01117395 -0.00028836
  0.0062516  -0.00668002  0.003081    0.00523363 -0.0022351   0.00195421
 -0.00349097  0.00244963 -0.00144256 -0.00502869  0.004655   -0.00081584
  0.01371883  0.00482358]",-4.699720030105128,0.009097823861961275
MS,-0.029530696156289823,0.9880318476551828,"[-4.51259412e-05  6.32519518e-04 -2.84078604e-04  5.13475837e-04
 -2.27320836e-04  1.16980609e-04]",1.1190890186660103,"[ 1.72405884e-02 -5.68542690e-03 -3.34215164e-03  1.60223298e-02
 -9.08292184e-03 -3.45038735e-03  7.73219869e-03 -2.95099626e-03
 -8.62234257e-04  5.13111245e-03 -2.01725762e-03 -7.77686551e-05
 -2.73698250e-03  2.63290796e-03  1.90739904e-04 -6.25161078e-03
  5.52760446e-03  4.56063772e-03  1.14658581e-02  7.96766227e-03]",-4.871504255631267,0.007661831262186883
