,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.006538382340264489,0.9800455762909553,"[ 1.46030528e-04 -7.36094526e-04  1.24284067e-04  3.81714636e-04
 -2.28795674e-04 -8.18600020e-06]",1.09121749376377,"[ 0.00772202  0.00308458  0.00561161  0.00311409 -0.00425423 -0.00334809
 -0.00474199  0.00047162 -0.00553285  0.00223234  0.00769464  0.01163666
  0.00498881 -0.00352726  0.00494721 -0.00278494 -0.00605956 -0.01071007
  0.00255391 -0.00807149]",-5.730383573254656,0.003245831980466141
J,0.07310129952688872,0.8938188618133271,[ 0.00031737  0.00049417 -0.00012826  0.00062552 -0.00031817 -0.0002429 ],1.089519974562799,"[ 0.00901437  0.00030095 -0.00218185  0.00064466 -0.0046974   0.00677312
  0.00382972  0.00093504  0.00274817 -0.00053561  0.00252683 -0.00668938
 -0.0041688   0.00336212 -0.00485251 -0.00436777 -0.00412265  0.01155851
 -0.01405359  0.00706018]",-5.733572471607342,0.003235497838232494
JBHT,0.0033527962919863725,0.9671788022959588,"[-1.56330904e-04  2.01316567e-04  3.14397976e-05  8.81040768e-05
 -1.07924493e-05 -2.09415380e-04]",1.1019743331008467,"[ 9.33969354e-03  1.67932597e-03 -8.79779917e-04 -1.67746668e-04
 -4.66876206e-03  6.09500348e-03  2.05478705e-03 -7.49266719e-04
  2.09817331e-05  2.55026466e-03  4.74309872e-03 -3.74322328e-03
 -3.40060333e-04  2.97147592e-03 -5.40055519e-03 -8.95402050e-03
 -6.24023641e-03  1.24881815e-02 -1.84135367e-02  4.77376307e-03]",-5.76333224489043,0.0031406287982499994
JCI,0.10828440651555316,0.8698053108816121,[-0.0004436   0.0005527  -0.0002038   0.00049259 -0.00011484  0.00021943],1.0332165414932228,"[ 8.86495025e-03  2.57178748e-03  3.29705685e-03  5.76298574e-04
 -6.40157391e-03  1.28239133e-04 -1.42807057e-03  3.74043193e-03
  2.78031664e-03  3.23936259e-04  3.82241892e-03 -1.18237809e-03
 -1.60299542e-03  7.37522663e-04  8.77726663e-05 -2.24825252e-03
 -4.17533547e-03  3.39452197e-04 -5.61006874e-03  3.89772334e-04]",-6.003287113502064,0.0024706176138583604
JKHY,0.24450568300977932,0.7409243698457589,"[-3.80514046e-04 -3.69040482e-04 -2.17817488e-04 -3.08970717e-04
 -9.68077385e-05 -3.48556087e-04]",1.049119033029292,"[ 0.00808439  0.00262005  0.00478309  0.00237419 -0.0052394  -0.00241507
 -0.00299039  0.00317263  0.00029571 -0.00170987  0.00135436  0.0051507
  0.00154736  0.00085557  0.00220157  0.00176194  0.0028078  -0.00590384
  0.00688521 -0.00074726]",-5.979305242672889,0.0025305838232828675
JNJ,-0.005550458183755481,0.9839972693825038,"[-8.05141958e-05 -2.98476128e-04  1.99772077e-04  5.53746798e-05
  1.97704082e-05 -9.46546997e-05]",1.0292587211472415,"[ 7.54791538e-03 -4.02950074e-05  8.50132114e-04  4.42629708e-03
 -2.81544604e-03  4.23121661e-04 -2.51184361e-03  5.30619667e-04
 -4.35514452e-04  1.12362096e-03  4.85375086e-03  2.12873215e-03
 -5.22102407e-04 -1.75699791e-03 -1.36286318e-03 -3.59400995e-04
 -1.86606905e-03 -9.36387785e-04 -4.60105602e-03  4.47227085e-03]",-5.6637030166302695,0.003469644927491936
JNPR,0.3012511617410557,0.6873550731239665,"[ 9.61025337e-05  2.53579503e-04 -8.35407078e-06 -1.55891935e-04
  6.79912549e-05 -1.69268467e-04]",1.0533976294284186,"[ 6.03492563e-03 -1.64880786e-03  6.70466225e-04  8.50663110e-03
  7.38795693e-04 -2.19832518e-03 -6.12217697e-03 -1.92303408e-03
 -3.50296118e-03  9.09900079e-04  2.30396703e-03  8.76652291e-03
  4.68064479e-03  8.26207147e-04  3.31942691e-03 -7.75473263e-04
 -2.32083547e-05 -8.61374577e-03  4.40346437e-03 -4.65929794e-03]",-6.260237637208506,0.001910791667477887
JPM,0.31174226874792893,0.6685574045827196,"[-1.75194353e-05  2.14050870e-04 -4.36779142e-05  2.00810094e-05
 -2.81325496e-06 -7.34540810e-05]",1.0079160867723047,"[ 0.00656217 -0.0028916  -0.00213722  0.00770609  0.00032167  0.00129573
 -0.00311153 -0.00152678 -0.00018126  0.00067826  0.00207969  0.00106553
  0.0002967   0.00241335 -0.00101161 -0.00290067 -0.00244354  0.0026582
 -0.00710897 -0.00128578]",-6.60576214883043,0.0013525519348509647
K,0.30497303779789114,0.678086530087655,"[ 2.91495926e-04 -5.29656954e-04  1.81861412e-04  3.95510567e-05
 -4.61218601e-05 -3.08248649e-05]",1.036632415818276,"[ 0.00751507  0.00113537  0.00335179  0.00394974 -0.00427964 -0.0017258
 -0.00155358  0.00232657 -0.00126599 -0.00321845  0.00150709  0.00642573
  0.00016689  0.0008027   0.00418899  0.00351364  0.00269929 -0.00849551
  0.00364548 -0.0037811 ]",-5.931067317987579,0.002655646056819902
KEY,0.2679825798701229,0.70609704062629,"[-2.60249500e-04  4.69348725e-04 -2.29851873e-04  7.64870160e-07
 -2.09493981e-05 -6.46994791e-05]",1.0410263058873297,"[ 8.00026310e-03  7.53340066e-05 -6.19227473e-04  4.58088430e-03
 -3.35255730e-04  1.58062301e-03 -5.82806008e-03 -3.13726950e-03
 -2.32049092e-04  5.47597085e-03  1.68467826e-03 -7.06556479e-04
  3.44202164e-03  5.91633684e-03 -3.18949253e-03 -5.34409174e-03
  3.96192121e-03  4.16550764e-03 -7.83893390e-03  1.61108289e-03]",-6.169555300148838,0.0020921661796632187
KEYS,0.08027055890663104,0.8975184867554429,"[-2.29105324e-04 -5.23013878e-04  2.52791655e-04  2.13791704e-05
  4.99634287e-05 -1.12200341e-05]",1.072800117073456,"[ 0.00907382  0.00384824  0.00472844 -0.00052601 -0.00709546 -0.0002269
 -0.00122853  0.00291741 -0.00043489  0.00230701  0.00782913  0.00156591
 -0.00056244 -0.00127611  0.00118301 -0.00561957 -0.00889455  0.00171458
 -0.01015677 -0.00661591]",-5.960119636712461,0.0025796033383027376
KIM,0.319421472998535,0.6633077921869044,"[-1.93368032e-04 -6.61652246e-04  1.19472857e-04 -2.86851704e-05
 -2.80039033e-05 -1.50768331e-05]",1.0089881750266612,"[ 0.00862517  0.00360456  0.00588722  0.0013273  -0.00608019 -0.00295386
 -0.00318352  0.00330153 -0.00070638 -0.00020972  0.00368957  0.00568255
  0.00132853 -0.00058125  0.00279048  0.00101349  0.00057028 -0.00661507
  0.00403664 -0.00071888]",-6.385173117628412,0.0016863765288292808
KLAC,0.014214097089163847,0.9739758278468674,"[-2.80781206e-04 -5.75437994e-04  1.42584727e-04  8.68257526e-05
 -4.85363829e-05 -9.80867346e-05]",1.1053864048915525,"[ 0.006339    0.00154715  0.00629594  0.00576782 -0.00418416 -0.00630466
 -0.00566317  0.00341535 -0.00271338 -0.00063974  0.00690111  0.01183043
  0.00320764 -0.00619522  0.00526986  0.00014481 -0.0080539  -0.01238014
  0.00417186 -0.00549756]",-5.85033558910458,0.00287893285745755
KMB,0.023371361644863912,0.9539493137231029,"[-1.04221671e-03  5.94189320e-04 -2.68148497e-04 -3.92263613e-04
  2.37899516e-04  2.30010163e-05]",1.038100621474097,"[ 6.45774607e-03 -2.99439043e-03 -2.55430930e-03  7.60915244e-03
 -1.60990189e-04  2.37458621e-03 -2.09664053e-04 -9.44994253e-04
 -1.07526760e-03 -3.59481724e-03  4.25267986e-05  4.20753931e-03
  1.54994914e-04 -1.30293556e-03 -3.83063527e-03  4.36566750e-03
  5.47000771e-03 -1.19690894e-03  3.63399059e-03  1.10881216e-02]",-5.426840882285341,0.004396964413016258
KMI,0.31520732012026786,0.6661583170821223,"[-2.53512301e-04 -3.65510342e-04 -7.87197368e-06  5.17478351e-05
 -6.76237987e-05  4.83599492e-06]",1.008930915782938,"[ 7.88860517e-03 -5.64038008e-04 -7.73642920e-04  3.65292833e-03
 -3.21082538e-03  3.71591857e-03  2.94452023e-03  5.66012324e-05
 -2.02514753e-03 -3.08719699e-03  2.46884459e-03  2.18644711e-03
 -2.56829828e-03  6.83193862e-04  1.99403877e-04  1.23549279e-03
 -4.75000351e-04  1.60066436e-03 -6.17610562e-05  4.26809778e-03]",-6.4924987413742885,0.0015147592835750613
KMX,0.09011037944963894,0.8946089021491075,"[ 1.11506664e-04  1.25082487e-08 -6.79048504e-05  2.99854500e-04
 -9.86319346e-05  3.01041576e-04]",1.0553719509580015,"[ 7.86227248e-03  8.92960289e-04  1.29227111e-03  4.00900549e-03
 -1.93293238e-03  5.24050092e-04 -3.35336247e-03 -1.67390408e-03
 -2.66685369e-03  1.94747857e-03  1.97310796e-03  3.37879023e-03
  1.52072816e-03  6.18526273e-03  6.63009595e-03 -2.51414318e-03
  4.31430535e-05 -6.24769373e-03 -1.53515416e-03 -1.07845172e-02]",-5.888921300759114,0.002769963042972399
KO,0.057458199341403296,0.9251933310666859,[-0.00013081  0.00034184 -0.00020639  0.00029915 -0.00020748 -0.00025401],1.0280627087230125,"[ 0.00644625 -0.00153088  0.00053972  0.00704436 -0.00156397 -0.00062201
 -0.0016704   0.00054941 -0.00198446 -0.00302115  0.00219127  0.00661249
 -0.00033838 -0.00150721  0.00280158  0.00429659  0.0012261  -0.00807945
  0.0045722   0.00014827]",-5.3818687857944445,0.004599218938904148
KR,0.26601027204969946,0.7240056890144643,"[ 4.78194652e-04 -6.33410036e-04  3.15779984e-04  1.80326099e-04
 -4.87884962e-05  4.58712227e-05]",1.0872001867862953,"[ 0.00683662  0.00135166  0.00554446  0.00515696 -0.00450486 -0.00564717
 -0.00577773  0.00462593  0.00125334 -0.00136974  0.00362295  0.00655456
  0.00069087 -0.0032562   0.00395012  0.00328196 -0.00129936 -0.01166515
  0.00391931 -0.00369044]",-6.197488980465099,0.002034532979629142
L,0.09615336459909375,0.8852103049037692,"[-1.73212623e-05  3.03085293e-04 -9.76503743e-05  2.75823933e-04
 -8.23612169e-05  8.89483596e-05]",1.0365369105908764,"[ 0.00944686  0.0034544   0.0028699  -0.00024319 -0.00523842  0.00214763
 -0.00018733 -0.00038955 -0.0035795   0.00193719  0.00514743  0.004008
  0.00182934  0.00283256  0.00351556 -0.00505919 -0.00435238 -0.00218689
 -0.00343784 -0.00608134]",-6.016054177955661,0.0024392755781597413
LDOS,0.11120285629340952,0.8734736363135104,"[-1.84754453e-04 -6.65132957e-04  2.68022038e-04  1.09334410e-04
 -7.76927962e-06 -3.69798098e-05]",1.1067923690930388,"[ 0.00747617  0.00329477  0.00709371  0.00362252 -0.00456583 -0.00602585
 -0.0075653   0.00221591 -0.002809    0.00306857  0.00687447  0.00975427
  0.00504091 -0.00217381  0.0056754  -0.00414106 -0.00755083 -0.01015473
  0.00096829 -0.00922627]",-5.76817783842808,0.003125447398791239
LEG,0.3187758110892679,0.6640481834138587,"[ 7.24076925e-05 -2.03764646e-04  1.20728617e-04 -5.24966782e-05
  8.72401835e-06 -1.55879493e-04]",1.008082764544183,"[ 6.93249947e-03 -5.71945945e-04  1.29156200e-03  6.31283062e-03
 -1.32095638e-03 -1.78209230e-03 -5.97956386e-03 -2.63468373e-05
  4.50440857e-05  2.42450906e-03  3.29644284e-03  2.71584121e-03
  1.57434915e-03  1.12390656e-03  9.79397313e-04 -2.06861055e-03
 -1.11794930e-03 -2.38110353e-03 -3.07269866e-03 -5.36089843e-03]",-6.378444769324346,0.0016977613149404987
LEN,0.3259342065510575,0.6513659248124298,"[ 5.12720864e-05 -4.84311156e-04 -2.95357712e-05 -6.17092385e-05
 -1.09188264e-04 -1.17420901e-04]",1.0076373449523892,"[ 8.69327537e-03  1.81262293e-03  2.27483833e-03  1.79404733e-03
 -4.62897199e-03  4.19486558e-04 -2.00792550e-03  2.02209693e-03
  1.85218932e-03 -1.48604478e-04  1.32957975e-03 -1.97269868e-04
 -9.34163358e-04  2.50334021e-03 -6.83396027e-05  1.17903642e-03
  3.90037988e-03 -1.49789796e-03 -1.07279418e-03  1.30851795e-03]",-6.066556872047569,0.0023191445910527445
LH,0.008794843851356876,0.9628248998731014,"[ 3.51064283e-04 -6.47049859e-04  2.98528624e-04 -1.34028067e-04
  4.66441882e-05 -3.88276436e-05]",1.049138425405889,"[ 0.00889872  0.00063867 -0.00113578  0.00108838 -0.00455818  0.0047658
  0.00159473  0.00177849  0.00472566 -0.00155607 -0.00109733 -0.00599821
 -0.00260658  0.00373287 -0.00687766  0.00016739  0.00525928  0.00865521
 -0.00340519  0.0133205 ]",-5.843898992156762,0.0028975231528374727
LHX,0.2929259348914948,0.6938868385993885,"[ 2.64528507e-04 -4.56094387e-04  1.00377587e-05 -1.29973860e-04
 -7.55406996e-05 -1.20570498e-04]",1.0726976194898437,"[ 0.00686388 -0.00137742 -0.00044043  0.00674182 -0.00054016  0.00070709
 -0.00150852 -0.00086703 -0.00138797 -0.00410669 -0.00354411  0.00537908
  0.00158087  0.00505758  0.00308399  0.0048675   0.009043   -0.00774837
  0.01057646  0.00229219]",-6.147407600992502,0.002139019781326822
LIN,0.04128049094331471,0.9460340494141328,"[ 1.03995547e-03 -6.40994793e-04  4.33957544e-04  2.68077971e-04
 -1.12281069e-04 -8.16679020e-05]",1.0353739668442836,"[ 6.36631788e-03 -1.29931648e-03  1.26757172e-03  7.33549172e-03
 -1.48980780e-03 -2.15729915e-03 -3.98599491e-03  1.47830549e-03
  6.03605798e-04 -2.87399033e-03 -8.70914108e-04  5.51610551e-03
  2.20967666e-03  1.29822908e-03  1.69294011e-03  2.17650320e-03
  2.42663742e-03 -6.34963649e-03  7.14169924e-03  4.17544289e-05]",-5.516657268639092,0.004019260820969449
LKQ,0.30769409299483397,0.6787578992602549,"[ 4.60244839e-04  7.49764635e-05  1.40352284e-04  4.81678614e-05
  2.68104991e-05 -1.67015531e-05]",1.0354870158188136,"[ 0.00568381 -0.00229218  0.00069078  0.0096547   0.00069136 -0.0029306
 -0.00621575 -0.00086384 -0.0020783  -0.00067145  0.0008258   0.00781934
  0.00303123  0.00132492  0.00463505  0.00148916  0.00126064 -0.00977253
  0.0062626  -0.00688721]",-6.372815760416105,0.0017073449764589566
LLY,0.31940834063268414,0.6521748161474258,"[ 1.70826328e-04 -6.31566184e-05  6.23201863e-05  6.60602304e-05
 -3.52652894e-05 -6.82820713e-05]",1.0069260752214153,"[ 0.00720858 -0.00159389 -0.00105771  0.00631239 -0.0010245   0.0005125
 -0.00516986  0.00031158  0.00345662  0.00185992  0.00072736 -0.00149693
  0.00194128  0.00205212 -0.00410955 -0.00372839 -0.00100214  0.00303584
 -0.00611725  0.00098632]",-6.209126160326533,0.0020109939828256967
LMT,0.0010840186187788677,0.9730900567855234,"[-2.37822479e-04 -5.20259353e-04  5.41531699e-06 -2.16938053e-05
 -7.34917101e-05 -4.52888483e-05]",1.0481509482416718,"[ 8.57806526e-03  1.28220651e-03  1.10941912e-03  1.63395931e-03
 -4.89298364e-03  1.99598311e-03 -3.72105803e-04  2.43616075e-03
  3.33296160e-03  1.19460904e-05  2.17467502e-03 -3.43191927e-03
 -2.54166759e-03  1.63040715e-03 -3.54316136e-03 -7.87476235e-04
  6.86877501e-04  5.45146855e-03 -5.73155024e-03  5.67156872e-03]",-5.979082736073721,0.002531146957531515
LNC,0.046484077909855745,0.9193828466660793,"[ 1.27593050e-04  6.89421148e-04 -2.10033760e-04  3.05295257e-04
 -1.32829059e-04 -5.51513458e-05]",1.0650944987080926,"[ 8.64014796e-03 -6.36131325e-05 -2.99195326e-03  2.58741086e-03
 -1.10936278e-03  5.97467056e-03 -1.98962327e-03 -3.44694049e-03
  1.38245810e-03  5.36120451e-03  1.83183918e-03 -6.31901711e-03
  8.45585063e-04  6.84462498e-03 -7.08419363e-03 -7.91853593e-03
  1.95396844e-03  1.32013943e-02 -1.62135900e-02  2.73348727e-03]",-5.9465504510245175,0.0026148450146955184
LNT,0.041464562965202394,0.9502059334333556,"[-1.83968000e-04 -1.01318981e-03  7.47754665e-05  1.18076465e-04
 -1.82298506e-04 -5.45830126e-05]",1.072457475263421,"[ 0.00712857  0.00184584  0.00527533  0.00442356 -0.00464652 -0.00403989
 -0.00301501  0.00329498 -0.00191394 -0.00373153  0.00220528  0.00995959
  0.00186669 -0.00231155  0.00515233  0.00477568  0.00098583 -0.0133387
  0.01086283  0.00057283]",-5.895533549774087,0.002751707778260808
LOW,0.0023968777070271126,0.9787879253043076,"[-3.26202264e-04 -8.04879483e-04  3.01159816e-04  1.80806640e-06
  5.19741939e-05  5.38828925e-05]",1.046091939928671,"[ 0.00890184  0.00316284  0.00395     0.00025194 -0.00649753  0.00023561
 -0.00057879  0.00266616 -0.00066761  0.00083946  0.00647868  0.00230445
 -0.00086556 -0.00088644  0.00176325 -0.00324524 -0.00633497 -0.00052455
 -0.00637947 -0.00640894]",-5.421717340541919,0.004419550254072633
LRCX,0.05972779398825285,0.9226812655437062,"[-4.64382721e-04 -1.29577071e-04  5.23810006e-05 -2.21554023e-04
  1.35969903e-04 -3.43114446e-05]",1.0105026186962807,"[ 6.12558650e-03 -1.41278752e-03  1.29905311e-03  8.25294375e-03
 -9.00833520e-05 -3.26253318e-03 -7.27100273e-03 -4.11865386e-04
 -7.53710817e-04  1.61946048e-03  2.39751228e-03  5.56142886e-03
  3.61435508e-03  7.11689047e-04  9.32868650e-04 -2.29317508e-03
 -1.44540403e-03 -3.80567038e-03  4.87817912e-05 -9.08412497e-04]",-6.00038686307144,0.002477793424450826
LUMN,-0.027924570716415055,1.0116715441197102,"[-4.81557823e-05  3.02387829e-04 -1.24997892e-04  3.96890366e-05
 -1.24819749e-05  1.48720674e-05]",1.0416050296670472,"[ 0.00841686  0.00260009  0.00363117  0.00175671 -0.00495433 -0.00023548
 -0.00074495  0.00125551 -0.00301807 -0.00186776  0.002438    0.00768884
  0.00264089  0.00063109  0.00370024  0.00041245  0.0004264  -0.00799119
  0.00658453 -0.00256962]",-5.813532384912417,0.0029868606741438415
LUV,0.19638621084555477,0.7841713593721253,"[ 2.67145207e-04 -6.66725010e-04  2.75437341e-04  2.42556771e-06
 -3.99990903e-05 -1.49907436e-04]",1.0560034289936837,"[ 0.00892565  0.0021243   0.00198257  0.00031959 -0.00620071  0.00263175
  0.00194794  0.0019507  -0.00111635  0.00016061  0.00724136  0.00044525
 -0.0032016  -0.00130651  0.00047601 -0.00353773 -0.00830943  0.00439123
 -0.0065185  -0.00484249]",-6.08029276629604,0.002287506849971457
LVS,0.18674801774536068,0.7957971411615441,"[1.02149146e-03 3.55476966e-04 3.49450506e-04 4.14574158e-04
 5.86377675e-06 6.23415237e-05]",1.0484630818681377,"[ 0.00795418  0.00249197  0.0051012   0.00236099 -0.00601004 -0.00277157
 -0.00239956  0.00384483 -0.00030856 -0.0012268   0.00422561  0.00566314
  0.00148891 -0.00052717  0.00435133 -0.00290587 -0.00700922 -0.00530063
 -0.00182679 -0.00845523]",-5.885205814269878,0.0027802739463837095
LYB,0.3165733471038083,0.6652359222247237,"[ 2.24348613e-04  2.50008577e-04 -1.34403207e-04 -5.31117318e-05
 -7.16376154e-05 -2.24229631e-04]",1.0089504230133162,"[ 0.00668815 -0.00341549 -0.0040447   0.00797314  0.00161146  0.00344624
 -0.00166968 -0.00352421 -0.00155784 -0.0012466  -0.00195668  0.00323451
  0.00242571  0.00405843 -0.00193232  0.00112694  0.00660723 -0.00115104
  0.00316748  0.00309748]",-6.462145863227815,0.0015614414729746696
LYV,0.2968741220315449,0.6898481796216676,"[ 1.62026066e-04 -2.34989396e-04  7.97160032e-05 -8.05955980e-06
 -4.62536757e-05 -1.78937388e-04]",1.073730123869915,"[ 5.10782824e-03 -2.28515849e-03  2.00709037e-03  1.02182467e-02
  6.33136661e-05 -5.03234432e-03 -7.08433785e-03  6.98376119e-04
 -1.52257251e-03 -1.05246146e-03  2.31332789e-03  9.09289450e-03
  3.11037171e-03 -8.47513774e-04  5.99341107e-03  1.66966988e-04
 -4.64665379e-03 -1.11432364e-02  5.48219698e-03 -9.69044181e-03]",-6.150685997464101,0.002132018708839269
MA,0.26296523505330505,0.7219521575072374,"[ 3.23970812e-04  9.87583768e-04 -2.09641402e-04  2.62592330e-04
 -9.70753272e-05 -1.89127738e-04]",1.0703703444868287,"[ 6.13154299e-03 -1.72153373e-03  1.01135688e-03  8.21234762e-03
 -4.26885366e-04 -2.43836624e-03 -5.48414772e-03 -7.25396125e-05
 -1.74040935e-03  2.74714650e-04  3.21708831e-03  6.91018426e-03
  3.01720989e-03 -1.03743153e-03  1.60561521e-03 -1.22572718e-03
 -2.64239544e-03 -5.36083002e-03 -7.02332336e-04 -4.30554188e-03]",-6.06434658242431,0.0023242762414047743
MAA,0.020097730264073466,0.9645111098183704,"[ 4.10162431e-04 -1.26920989e-03  4.60549237e-04  1.54263514e-04
 -5.94757360e-05  1.37953016e-04]",1.0509660886791101,"[ 0.00686411  0.00040752  0.00318616  0.00555181 -0.0030913  -0.00268537
 -0.00326678  0.00192581 -0.00152244 -0.00218949  0.00291555  0.0075433
  0.00054057 -0.00266408  0.00272523  0.00476453  0.00175806 -0.00940161
  0.010263    0.00107775]",-5.496957716756267,0.004099223486456606
MAR,0.026545555527241412,0.953007895496054,"[ 2.52361100e-04 -6.03771315e-04  5.04815696e-06  7.94098381e-05
 -2.17064218e-04 -2.54956152e-04]",1.01980893188232,"[ 0.00812605  0.00174559  0.00309534  0.00279234 -0.00426928 -0.00074841
 -0.00246559  0.00126709 -0.0014671   0.00033064  0.00440158  0.00488504
  0.00099367 -0.00116252  0.0004111   0.00012328 -0.00036633 -0.00329354
  0.00262643  0.00174704]",-5.621534965871541,0.003619081676428074
MAS,0.037624021067760395,0.9431563720973418,"[-4.84651000e-04  4.44694693e-05 -2.12231999e-04 -2.00067905e-04
 -1.46279177e-05 -1.80749752e-04]",1.0218405140725004,"[ 6.37438845e-03 -1.97506359e-03 -7.18996712e-05  8.08974883e-03
  8.54139118e-05 -1.40149294e-03 -5.36252553e-03 -6.81474430e-04
 -1.62316153e-04  1.54591440e-05  4.55850374e-04  4.01720767e-03
  1.91669275e-03  1.80555435e-03  8.35705373e-04  1.13021488e-03
  2.98311102e-03 -4.62718583e-03  4.04005161e-03 -3.56485890e-04]",-5.591940568966264,0.003727786813677528
MCD,0.028506715420840673,0.9464324658297618,"[-2.33899438e-04  5.01780300e-04 -2.13201739e-04 -1.32969671e-04
 -7.20057778e-05 -5.76829995e-04]",1.0132796720429857,"[ 0.0071576  -0.00172634 -0.00135716  0.0056725  -0.00169475  0.00201255
 -0.00096491  0.00011106  0.00046567 -0.00082704  0.0029142   0.00061016
 -0.00220394 -0.00117419 -0.00242356  0.00218999  0.00099774  0.00043144
 -0.00013131  0.00577785]",-5.512122690782675,0.004037527857435752
MCHP,0.0140281062928037,0.9729199354586756,[ 0.00062538 -0.00072011  0.00037455  0.0001803  -0.00014504 -0.00039252],1.0497476547995985,"[ 0.00724882  0.001201    0.00412349  0.00434146 -0.00433855 -0.00315554
 -0.00407288  0.00284099 -0.00062306  0.00025521  0.00590014  0.00600789
  0.00131848 -0.00338742  0.00196613 -0.00180426 -0.00686501 -0.00547611
 -0.00496934 -0.00315814]",-5.449851322007984,0.004296943504194425
MCK,0.2918709919778221,0.6747994285417455,"[ 1.53806253e-04 -4.95872322e-04  2.07547761e-04  2.44055882e-06
 -2.45290197e-05 -9.35226809e-05]",1.1321640074212205,"[ 7.47728935e-03 -3.12487804e-03 -6.27229513e-03  5.52434705e-03
  6.15263841e-04  7.73128736e-03  3.45887584e-04 -3.28822716e-03
  3.32421328e-03  1.97995175e-03  7.79262160e-05 -9.44322291e-03
 -4.35841993e-03  5.33992897e-03 -9.37379802e-03 -1.10384078e-03
  5.86747042e-03  1.47358718e-02 -1.09877121e-02  1.62028175e-02]",-5.951767732249856,0.002601238159154051
MCO,0.11822489005030078,0.867906716719097,"[ 6.61187927e-04  4.75546342e-05  6.46338032e-05  9.12140656e-05
 -8.28479756e-05 -1.59040041e-04]",1.0411967397071082,"[ 0.00573373 -0.0028275  -0.00073911  0.00942789  0.00103873 -0.00120703
 -0.00437862 -0.00129176 -0.00166536 -0.00239581 -0.00138217  0.00724105
  0.0028877   0.00148487  0.0014561   0.00407736  0.00638774 -0.00841908
  0.00757906  0.00296057]",-5.911306658426699,0.002708645299861946
MDLZ,0.31750988785293344,0.6688871341918607,[ 0.00032556  0.00045586 -0.00013888  0.00021778 -0.0001469  -0.00019825],1.0142125447150023,"[ 0.00474918 -0.00431395 -0.00091569  0.01119577  0.00101015 -0.00236822
 -0.00428912  0.00034477 -0.00092828 -0.00302844  0.00133591  0.00701579
  0.00061412 -0.00153179  0.00409171  0.00264909 -0.00286646 -0.00906616
  0.00452627 -0.00710848]",-6.432388865013293,0.001608603504308373
MDT,0.022808649818724703,0.9563450275586215,"[-5.81428891e-04 -6.28385595e-04  1.08101761e-05 -8.59355321e-05
 -6.02735807e-05 -1.80057311e-04]",1.0277979389435614,"[ 0.00757095 -0.00089347 -0.00056965  0.0044231  -0.00308425  0.00176868
 -0.00075684  0.00196146  0.00308836 -0.00173646  0.00114698 -0.0017034
 -0.00250141 -0.00013279 -0.00398924  0.00219972  0.00206868  0.00194491
 -0.00304303  0.01193967]",-5.480271930650838,0.00416819608350504
MET,0.3149565464073467,0.6595551726469331,"[ 1.87596554e-04  5.35131245e-04 -4.00964604e-05  2.34919398e-04
 -3.48923373e-05 -1.19610810e-05]",1.0072001185128696,"[ 6.84543097e-03 -1.69130768e-03 -6.69525758e-04  7.07109635e-03
 -1.35508124e-04 -5.86652938e-05 -5.12397129e-03 -1.28481390e-03
  3.26488884e-04  2.20783639e-03  1.40320167e-03  1.10102330e-03
  2.15270647e-03  3.02646692e-03 -1.53539267e-03 -3.24757808e-03
  1.02114778e-03  1.88815212e-03 -5.86371153e-03 -1.89431936e-03]",-6.415099968698731,0.0016366562855603818
META,0.030835940607642522,0.9441344578400164,"[-2.76243753e-04  6.20427904e-04 -8.58023540e-05  1.73417658e-04
  3.78522371e-05  6.87802537e-05]",1.0550479351034414,"[ 8.25501725e-03 -3.47249115e-05 -5.46916972e-04  2.81323319e-03
 -3.89512610e-03  2.97810754e-03 -2.70380414e-04  1.88019062e-03
  4.11321318e-03 -2.51072567e-04  1.35387569e-03 -4.86109757e-03
 -2.37784636e-03  2.27711877e-03 -5.42139151e-03 -2.20556149e-03
 -4.56869696e-04  8.53156492e-03 -7.99222160e-03  8.34539291e-03]",-5.705681867340146,0.003327008033402702
MGM,-0.021496561102208916,1.0035371107765165,"[ 1.01679384e-03 -2.55661652e-04  3.42016307e-04  2.68310703e-04
 -6.22939457e-05  1.65706066e-06]",1.0586138766312934,"[ 8.71861480e-03  3.62156515e-03  5.30236433e-03  7.85856193e-04
 -6.22735835e-03 -1.93240759e-03 -2.60000757e-03  3.04607947e-03
 -7.37984183e-04 -3.56599608e-04  3.53786973e-03  5.96834077e-03
  2.91360686e-03  6.33295094e-06  2.91593080e-03 -1.95355680e-03
 -3.14308309e-03 -6.70808004e-03  3.06325138e-03 -6.87674364e-04]",-5.941495053703503,0.0026280975654077083
