,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4534030160983668,0.521331604108788,[ 0.00044474  0.00038483  0.00011434  0.00019867 -0.00036733 -0.00034632],1.2278319184173034,"[ 2.05667945e-02 -3.06465446e-03  4.07328853e-03  1.48744596e-02
 -2.58760822e-03  1.09535897e-02 -3.22023089e-03  2.41547775e-05
  2.92780480e-03 -1.01255931e-02  9.26653649e-03 -4.22970887e-03
  1.09440335e-03  5.80841213e-04 -9.80086376e-03 -9.14246737e-03
 -4.09256171e-03 -1.27261951e-02  4.43171757e-03  2.12463448e-02]",-5.16196424915759,0.005730432626162198
KIM,0.4469001135711376,0.5184961539054074,"[ 2.29884052e-05  4.85342090e-04  9.97134771e-05 -1.15325882e-05
  9.41761304e-05  1.75087469e-04]",1.1598060770586562,"[ 0.0179316  -0.00417562  0.00414094  0.01066942  0.00134974  0.00798207
  0.00201229  0.00073668  0.00608469 -0.00635577  0.00997502 -0.00245504
  0.00398039  0.00028709 -0.00787001 -0.0074526  -0.00687985 -0.01275715
  0.00250692  0.01345135]",-5.619651282941521,0.0036259053035616164
KLAC,0.45610167568567195,0.5231443974985533,"[ 1.81624023e-03 -3.41637009e-05  5.33537335e-04  1.18265893e-04
  1.28309468e-04 -6.31594184e-05]",1.1676567594347538,"[ 0.01745217 -0.00407146  0.00255388  0.01111815 -0.00178294  0.00810046
 -0.00256619 -0.00067212  0.00033673 -0.00954504  0.00554974 -0.00531184
 -0.0020291   0.00101641 -0.01253826 -0.00054299 -0.01185571 -0.00471692
  0.01257744  0.01532795]",-5.45025837779373,0.004295194764421484
KMB,0.4595913029685592,0.5231980694445094,"[ 8.27312632e-04  9.17694353e-04 -8.47949787e-05 -2.03678310e-04
  4.21973070e-04  1.13430923e-04]",1.1213407848957024,"[ 0.01754894 -0.00385759  0.00283835  0.01105656 -0.00081948  0.00777333
 -0.00037538 -0.00065451  0.00340204 -0.00773296  0.00730619 -0.00314532
  0.00025878  0.00094255 -0.0090042  -0.00288413 -0.00888724 -0.00527051
  0.0037875   0.01212516]",-5.243910487422234,0.005279570720936103
KMI,0.4567673017960706,0.512920002491681,"[ 2.32029949e-03  1.04101840e-03  5.42616719e-05  3.60432544e-04
  2.28473075e-04 -7.03990526e-06]",1.17890071219304,"[ 0.01899478 -0.00354991  0.00348445  0.01255713 -0.00136439  0.0088155
 -0.001078   -0.00074589  0.00371137 -0.00826256  0.00768873 -0.00235214
 -0.0012829   0.00203006 -0.00945221 -0.0040642  -0.00495869 -0.00373008
  0.00507085  0.0230774 ]",-4.9539183758123,0.007055707778038792
KMX,0.45071027189030877,0.5164786804563455,"[ 1.41112936e-03  2.59404204e-04  4.87569075e-04 -1.62785558e-04
  2.74682610e-04 -2.31730900e-05]",1.1533331471319406,"[ 0.01853722 -0.00311058  0.00233113  0.01384019 -0.00293649  0.01000177
 -0.00190245  0.0012516   0.00401418 -0.00415602  0.00767297  0.00328703
 -0.00318057  0.00685815 -0.00959225 -0.0055696  -0.00262974 -0.00910498
  0.00064366  0.01564022]",-5.363034628105078,0.00468666222915772
KO,0.09174045581210864,0.8704405097209966,"[ 1.82473096e-03  7.15192598e-05  7.48465495e-04  1.48928229e-03
 -9.61806875e-04 -9.14245762e-05]",1.061143279874587,"[ 1.16318299e-02 -5.24489395e-03 -1.78088882e-03  6.13911254e-03
 -3.23707078e-03  3.50591694e-03 -2.17045519e-03 -3.76662786e-03
  3.73856959e-04 -9.35817303e-03  5.79629200e-03 -5.30127525e-03
  4.85815808e-03  8.56639915e-05 -1.82441313e-03  2.66407840e-03
 -2.96947005e-03  2.63852643e-03  5.03076522e-03  1.15048493e-02]",-4.500834608270004,0.011099728745886085
KR,0.44673824604699025,0.5232610134655244,"[9.80696098e-04 1.02099687e-03 6.31733661e-05 9.23733920e-05
 2.30279105e-04 1.71721087e-04]",1.0767607660224718,"[ 1.74680212e-02 -3.74846706e-03  3.38107661e-03  1.16896086e-02
  1.63626186e-05  9.83934437e-03 -5.48148395e-04  4.58976621e-03
  1.49059806e-03 -2.56591863e-03  6.25171527e-03 -1.30332110e-03
  4.26379967e-03  6.24495871e-04 -3.24942250e-03 -2.74658357e-03
 -5.51404677e-03 -6.09363394e-03 -6.06152299e-04  3.58973159e-03]",-5.811230529897313,0.0029937439134362217
L,0.010990166919727238,0.9566861170952095,"[ 7.32007380e-04  9.79073668e-05  3.18670701e-04 -8.58082608e-05
  3.18469791e-04  2.42155832e-04]",1.1573336164910883,"[ 0.00706037 -0.00716419 -0.00504628 -0.00017284 -0.00283593 -0.00343547
  0.00218942 -0.00997184  0.00495255 -0.00764967  0.00386015  0.00166782
 -0.00987589  0.00595054 -0.01354688  0.00076725 -0.00811442  0.00111893
  0.00632497  0.02215388]",-4.841685092383928,0.0078937411549124
LDOS,0.44527835995016624,0.531454099902266,"[ 8.94082930e-04  1.03022912e-03 -1.17941437e-04 -1.88578153e-04
  2.67765869e-04 -9.36238152e-05]",1.0809315853117907,"[ 0.01551579 -0.00428528  0.00182313  0.01004178 -0.00145969  0.00862386
 -0.00347305  0.00374744 -0.0041484  -0.00441273  0.00146404 -0.00465738
  0.00112376 -0.00064344 -0.00371254  0.00527107 -0.00850639  0.00354379
  0.00669308 -0.00421622]",-5.348652788097619,0.004754552075787175
LEG,0.4450668822075832,0.5225152713587209,"[ 4.35969459e-04  1.11030711e-03  1.12430300e-04 -3.88930692e-04
  3.66237283e-04  7.40611552e-05]",1.1418232102265355,"[ 0.0161132  -0.00307866 -0.00076679  0.01305001 -0.00596989  0.008257
 -0.00327848 -0.00172192  0.00505789 -0.00576799  0.00986535  0.00374291
  0.00183295  0.00704941 -0.00376171 -0.00745294  0.00350805 -0.01128628
 -0.00471173  0.00834729]",-5.682174553531599,0.0034061435427980573
LEN,0.017528942811729464,0.9370314937593067,"[-6.02250449e-05 -4.13601745e-04  3.86526851e-04  1.03501206e-04
  8.55500342e-05  3.56280608e-04]",1.0630196358007902,"[ 0.00629658 -0.00608174 -0.00708011  0.00297065 -0.00692051  0.00022695
 -0.00360474 -0.00538054 -0.00057694 -0.00569622  0.00413934  0.00051289
  0.00503202  0.00503     0.00489825  0.00603945  0.00693046  0.0059933
  0.00660037  0.00119371]",-4.428099476367029,0.01193715497313481
LH,0.442776747791995,0.5075913994459149,"[2.12187292e-03 8.98222719e-04 3.70323060e-04 5.35508258e-05
 3.78205193e-04 6.82488674e-05]",1.1678579573012826,"[ 1.92439722e-02 -3.55081228e-03  4.42466268e-03  1.24108280e-02
  9.92830452e-04  9.12204453e-03  2.78972242e-03  2.01169795e-03
  7.94175643e-03 -2.19157160e-03  9.54006313e-03  3.74972952e-03
  8.25309150e-05  3.95485431e-03 -5.21774093e-03 -9.84188147e-03
  3.04977524e-03 -1.13131731e-02  3.00576047e-03  1.33575416e-02]",-5.1866209091859155,0.005590866979122268
LHX,0.1123212771485628,0.8574488937457281,"[1.47849672e-03 6.14231762e-05 6.31803310e-04 1.55297188e-04
 3.46195582e-04 4.03229413e-04]",1.1307971291121017,"[ 0.01387531 -0.00429598 -0.00148153  0.00936417 -0.00533124  0.00551232
 -0.00410455 -0.0039211   0.00072329 -0.00928596  0.00545206 -0.0013319
 -0.00428996  0.00570015 -0.01221461  0.00015165 -0.00814869 -0.00383528
  0.00592205  0.01777677]",-5.002369608797723,0.0067219996026054545
LIN,0.07384711153771288,0.8857211895157463,[0.0032542  0.00101563 0.00062725 0.00028723 0.00069543 0.00049829],1.0614475197271902,"[ 1.10946557e-02 -5.29348943e-03 -2.17716094e-03  6.21308863e-03
 -3.34980472e-03  4.31173930e-03 -2.68293003e-03 -1.66854416e-04
 -2.76476254e-03 -3.20626576e-03 -7.24023086e-05 -5.71493139e-04
 -5.32231409e-03  8.52521492e-04 -4.57641783e-03  1.39871194e-03
 -2.82519328e-03  5.96016636e-03 -1.10703386e-03  1.54987088e-02]",-4.421485648787802,0.012016366916235333
LKQ,-0.07285315371277087,1.043730320378458,"[ 4.49026649e-04 -7.31557537e-04 -2.75459892e-05  6.04738415e-05
  7.91694964e-06 -1.67430110e-04]",1.1495006812869555,"[ 0.00239545 -0.00777493 -0.00958069 -0.00139661 -0.00796867 -0.00272168
 -0.00604186 -0.00634694 -0.00719256 -0.00623229 -0.0026401  -0.00168743
 -0.00345181  0.00555567 -0.00303683  0.01400209 -0.00407291  0.01017547
  0.01944031 -0.00537064]",-4.943971134174179,0.007126242841288565
LLY,0.12511073053856323,0.8426351715188699,[0.00161499 0.00112885 0.00013529 0.00051783 0.00053586 0.00078747],1.048972339374858,"[ 1.41485524e-02 -4.28383308e-03 -4.20348472e-05  9.43927345e-03
 -3.04194118e-03  7.26730659e-03 -3.58899083e-03  1.75668602e-03
 -3.01532295e-03 -4.06704845e-03  1.44270852e-03 -2.25607147e-03
 -1.38360367e-03 -5.62666918e-05 -2.88679817e-03  9.25218233e-04
 -2.86436609e-03  3.49827266e-05  6.47375725e-03 -4.67010118e-03]",-5.131494394624914,0.005907725400699013
LMT,0.4590326641653347,0.5204333762771659,"[ 1.43709967e-03 -2.33738308e-05  8.27032467e-04  3.50706986e-04
 -2.11123703e-05  2.04500769e-04]",1.1910545534653478,"[ 0.01828375 -0.00367903  0.0026507   0.01213767 -0.00198443  0.0080939
 -0.00080998 -0.00202714  0.0054846  -0.00867313  0.00952056 -0.00066613
 -0.00162141  0.00500907 -0.01258367 -0.00582607 -0.00675213 -0.01133012
  0.00626698  0.01886872]",-4.982484701442834,0.006857003766119662
LNC,0.08836845412812475,0.8845773868795326,[ 0.00129675  0.00048076  0.00035193 -0.00010172  0.00037669  0.00015225],1.1121111874804437,"[ 0.01154244 -0.00457796 -0.00385165  0.00847227 -0.00763807  0.00496862
 -0.00680469 -0.00373624 -0.00264739 -0.0087347   0.00358601 -0.00083139
 -0.00343535  0.00819081 -0.00997527  0.00576509 -0.00670557 -0.00026515
  0.00973252  0.01061394]",-5.161447065481142,0.005733397078892636
LNT,0.4551109223361752,0.5181314164318751,"[7.64019891e-04 8.90869424e-04 7.85902062e-05 1.15512378e-04
 2.32458143e-04 2.68584489e-04]",1.1707089899009249,"[ 0.01992696 -0.00448189  0.0071517   0.01041538  0.00459413  0.00870975
  0.00339678  0.00247583  0.00422412 -0.00631891  0.00707103 -0.00554286
  0.00087766 -0.00230644 -0.01091434 -0.00214867 -0.01422804 -0.00457945
  0.00802404  0.01251263]",-5.20430013435533,0.005492893383367618
LOW,0.44213838788433635,0.5259519813429959,"[ 1.04391631e-03  9.71525969e-04 -4.80707455e-05  2.93067925e-04
  2.45141572e-05  1.50753390e-05]",1.127580106408639,"[ 0.01770453 -0.00292338  0.00129569  0.01432206 -0.00458719  0.01102094
 -0.00481176  0.00289601  0.00025002 -0.0042007   0.00645099  0.00118149
  0.00134311  0.00469518 -0.00351906 -0.00431576  0.0017895  -0.00748332
 -0.00203856  0.00883821]",-5.615682966489962,0.003640322630567731
LRCX,0.12377642054912301,0.8500337436587615,"[1.90739302e-03 5.99931229e-05 4.48185500e-04 1.24553656e-04
 4.00341088e-04 2.16740864e-04]",1.091688247407241,"[ 0.01372055 -0.00442899 -0.0009847   0.00894824 -0.00440392  0.00583067
 -0.00420273 -0.00228911 -0.00143391 -0.00854661  0.00366501 -0.00335559
 -0.00276895  0.00272835 -0.00926039  0.00171014 -0.00728627 -0.00225765
  0.01302223  0.00813568]",-5.067669349335919,0.0062970793435790096
LUMN,0.05604815650025455,0.905311502617952,[ 0.00028733 -0.00012778 -0.00028975  0.00026684  0.00027276  0.00036629],1.150302931941312,"[ 0.01001611 -0.00575989 -0.00416255  0.00417378 -0.00486854 -0.00025265
 -0.0005302  -0.00944281  0.00446942 -0.00963867  0.00520963  0.00069364
 -0.00830665  0.00489575 -0.01150367 -0.00318936 -0.00276716 -0.00135913
  0.00544304  0.02466066]",-4.134571933265591,0.016009516804805602
LUV,0.4539792537560211,0.5254555711807058,[ 0.00142508  0.00070423 -0.00019882  0.00013137  0.00052413  0.00029148],1.100036419151851,"[ 0.0112279  -0.00563821 -0.00129066  0.00600343 -0.00263931  0.00558375
 -0.00445522  0.00268315 -0.00730446 -0.00347828 -0.00155964 -0.00464076
  0.00123747  0.00024749 -0.00066338  0.01184087 -0.00671063  0.01006746
  0.01428103 -0.00925617]",-5.153545953273981,0.0057788767258395895
LVS,0.015513044518755388,0.9552060838192357,"[ 1.92564253e-03 -9.00336928e-04  1.08552867e-03  1.46973240e-04
 -6.18249397e-05 -9.73436620e-05]",1.1198691745891234,"[ 0.00544723 -0.00786329 -0.00516849 -0.00246495 -0.00097023 -0.00478673
  0.00430496 -0.00918719  0.00507303 -0.00635395  0.00317194 -0.00117654
 -0.00487002 -0.00288062 -0.00406439 -0.0051993  -0.00118267  0.00297212
 -0.00459234  0.02111514]",-5.001916683347706,0.006725044856885003
LYB,-0.023884436877509116,0.9854800843152941,"[ 2.06494193e-03  9.88706965e-04  3.58633698e-04  5.01057972e-05
  2.60870748e-04 -1.78605775e-05]",1.0998438706487932,"[ 0.00456482 -0.00827193 -0.00508345 -0.00395924  0.00071852 -0.0056272
  0.00667263 -0.00763072  0.00616986 -0.00217872  0.00227318  0.0021608
 -0.00585602 -0.0019112  -0.00210511 -0.00531329  0.00037171  0.00321822
 -0.01020411  0.01331108]",-4.7044673817383895,0.009054735651359025
LYV,0.10917147182383209,0.8671052950650079,"[ 1.79597656e-03 -2.66598877e-04  6.24585035e-04 -1.86612431e-05
  1.91135170e-04 -9.23045988e-05]",1.1458038156430796,"[ 0.01307858 -0.00486753 -0.00157574  0.00780745 -0.00484362  0.0043855
 -0.00428979 -0.00506782 -0.00046942 -0.01177218  0.0053653  -0.00468925
 -0.00191232  0.00491517 -0.01251391  0.004672   -0.01117004 -0.00179453
  0.01570814  0.0133812 ]",-4.871474080817611,0.007662062460005639
MA,0.16169136357200256,0.8196747008225933,[0.00199038 0.00133948 0.00032959 0.00058851 0.00013244 0.00031988],1.135704552367495,"[ 1.36310395e-02 -5.05095746e-03  6.47734999e-06  7.82245653e-03
 -2.81087508e-03  5.66311211e-03 -3.78298027e-03 -1.88234234e-03
 -2.09442352e-03 -1.02000481e-02  4.56975553e-03 -6.40862618e-03
  6.59919718e-04  2.83276792e-03 -1.11469849e-02  5.85279165e-03
 -1.33483054e-02 -2.49890624e-03  1.78822056e-02  6.95195499e-03]",-5.038196001939206,0.006485437488151436
MAA,0.4440212264013112,0.5108388861509067,"[-3.74773324e-04  6.40746288e-04  5.69208543e-05 -2.35562607e-04
  2.13191909e-04  2.40131740e-04]",1.1587740150924324,"[ 0.01843795 -0.0038732   0.00419812  0.01165726  0.00117762  0.00918515
  0.00230456  0.00273426  0.00692934 -0.00308152  0.01045893  0.00067264
  0.00512399  0.00081977 -0.00356826 -0.01048142 -0.00151178 -0.0135366
 -0.00798946  0.01219457]",-5.601920634998069,0.003690768286058122
MAR,0.11815633237120003,0.8650614922239104,[0.00155083 0.00047263 0.00032102 0.00025824 0.00016144 0.00011471],1.0952728015405553,"[ 1.40185157e-02 -3.88206194e-03 -1.77119734e-03  1.05343173e-02
 -6.23922974e-03  6.75287548e-03 -5.31059996e-03 -2.61608414e-03
  3.49812489e-05 -8.62295553e-03  6.41882114e-03 -9.06339713e-04
  3.50581917e-04  6.94374798e-03 -7.57928129e-03  1.83759819e-03
 -4.19329434e-03 -5.07150596e-03  8.62848906e-03  5.04273938e-03]",-5.058836417985243,0.0063529473891983405
MAS,0.11600710258706003,0.8467745486722283,"[ 2.74188659e-03  6.26119850e-04  2.34362041e-04  5.65557370e-04
  1.22834571e-04 -3.87298643e-05]",1.0632240787289402,"[ 1.23387293e-02 -4.52957598e-03 -1.62485924e-03  9.12463838e-03
 -4.29582366e-03  7.98945151e-03 -5.11458879e-03  4.91913809e-03
 -5.42210324e-03  4.12841154e-04 -2.54916033e-05  9.58063708e-04
  9.95110837e-04  2.46093794e-03  2.58527436e-03  4.01853592e-03
  2.49532421e-03  4.40958113e-03  1.08916530e-03 -1.97366325e-03]",-4.765404652766706,0.008519440129784275
MCD,0.07645298581145714,0.8889826304897452,"[ 2.65962679e-03  4.33479970e-04  9.07713967e-04  8.94820080e-04
 -7.87022738e-05  3.16721659e-04]",1.0965196143010223,"[ 0.01021928 -0.0053452  -0.00411269  0.00553003 -0.00579919  0.00169802
 -0.00306733 -0.0072746   0.0017465  -0.01047804  0.00639639 -0.00187133
  0.00035898  0.00615602 -0.00674995  0.0045921  -0.00408625  0.00198807
  0.00828478  0.0151652 ]",-4.548830203938292,0.010579573090946105
MCHP,0.45576750631317925,0.5266253717487936,"[1.78007756e-03 1.07404876e-03 2.15209960e-04 1.40594812e-04
 2.63005210e-04 7.47978279e-05]",1.1625472455764698,"[ 0.01713549 -0.00408822  0.00232651  0.0107909  -0.00185497  0.00746323
 -0.00206684 -0.0019157   0.00169665 -0.01033682  0.00673239 -0.00525147
 -0.00115898  0.00082329 -0.01189969 -0.00239374 -0.01035193 -0.00642561
  0.0100268   0.01515804]",-5.03516582465146,0.00650511931818647
MCK,0.14497978837936432,0.8211111232293696,[0.00160892 0.00017023 0.00048696 0.00013345 0.0005467  0.00052756],1.0804550152574477,"[ 0.01524396 -0.00356017 -0.00050334  0.01155971 -0.0046718   0.00784092
 -0.00315499 -0.00029232  0.00215438 -0.00484326  0.00672306  0.00165468
  0.00099796  0.00415456 -0.00226085 -0.00502156  0.00384737 -0.00690019
  0.000943    0.00581086]",-4.927540123730796,0.007244301467000148
MCO,0.44986632150348554,0.5172751951408626,"[1.43990141e-03 1.09081725e-03 4.79774965e-05 4.39896911e-04
 1.94585139e-04 2.98267509e-04]",1.2039354069044417,"[ 0.01193929 -0.00502181 -0.00395108  0.00670295 -0.00683167  0.00086878
 -0.00229038 -0.01191504  0.00609465 -0.01435602  0.00890794 -0.00127373
 -0.00546399  0.00559193 -0.01364804 -0.00523866 -0.00546202 -0.00687838
  0.00249232  0.02463195]",-4.962382512386848,0.006996239333328482
MDLZ,0.3779002763659572,0.5973114100250613,"[1.92489869e-03 9.69569845e-04 6.60017787e-05 4.91627369e-04
 1.01897165e-04 7.79623014e-05]",1.0615068037244126,"[ 0.01194847 -0.00449899 -0.0032433   0.00790543 -0.00626161  0.00384171
 -0.00438605 -0.00573885  0.00046754 -0.01093457  0.00619359 -0.00374882
  0.00204558  0.00288004 -0.00475322  0.00181027 -0.0041806  -0.00091103
  0.00464302  0.00512928]",-5.208428332881824,0.005470264369663733
MDT,0.1487588900574428,0.8249622474859676,"[1.26018959e-03 6.43080896e-04 2.49825003e-04 5.12625848e-05
 3.25244581e-04 2.09403257e-04]",1.1098673246764341,"[ 0.01558198 -0.00319985 -0.00113637  0.0130406  -0.00691416  0.00903713
 -0.00639091 -0.00042349 -0.00052711 -0.00701729  0.00612836 -0.0001735
  0.00086559  0.00445512 -0.00392588 -0.00380469  0.00172718 -0.00723872
  0.00068639  0.00840234]",-5.089230487111878,0.0061627603865411435
MET,0.11071232923776174,0.8559637524723328,"[1.49141868e-03 1.58718997e-04 2.78025787e-04 1.08253221e-04
 2.25522477e-04 3.40115859e-05]",1.1515236881910575,"[ 0.0082081  -0.00585161 -0.00629098  0.00443568 -0.00843026  0.00095011
 -0.00692244 -0.00782169 -0.00399159 -0.01150117  0.00144417 -0.00326854
 -0.00598626  0.00646856 -0.01122105  0.0081975  -0.00809483  0.00369123
  0.01771813  0.01067493]",-4.786588474130026,0.008340863972683377
META,0.07513249344196135,0.8792176325621919,[ 0.00285385 -0.00193271  0.00084122 -0.00057574  0.00060134 -0.00041439],1.0655831095216133,"[ 0.01040634 -0.00586795 -0.00143408  0.00454988 -0.00042914  0.00393863
  0.0008862   0.00365782 -0.001981    0.00462823 -0.00349555  0.00471272
 -0.0112561  -0.0011285  -0.00276724 -0.00541197  0.00262048  0.00305349
 -0.00516831  0.01167416]",-4.365753461601363,0.012705078778977093
MGM,-0.020595029131332935,0.9925537698348974,"[ 1.20888846e-03 -8.10096969e-04  8.29907868e-04 -1.80321995e-05
  7.76018359e-05  1.20218276e-05]",1.0912401897193489,"[ 0.006579   -0.0071398  -0.00504187 -0.00048393 -0.00227452 -0.00340429
  0.00255509 -0.00902046  0.00439885 -0.00714515  0.00369497 -0.00028568
 -0.00553021  0.00112718 -0.00661485 -0.00200798 -0.00171495  0.00123765
  0.00770852  0.01631856]",-5.022883092950037,0.00658551266771624
MHK,0.43919979642081086,0.5329102785864255,"[ 1.80006673e-03  4.02322439e-04  2.80149418e-04 -3.98670434e-05
  4.43415167e-05 -3.78936914e-04]",1.1470270252793493,"[ 0.01882521 -0.00398004  0.00481999  0.01122522  0.00127543  0.00878799
  0.0005813   0.00100079  0.00325743 -0.00816988  0.00782703 -0.00601476
  0.00305885 -0.00292592 -0.00771417 -0.0056625  -0.00876171 -0.00795391
  0.00321299  0.01209125]",-5.475884068566774,0.004186525737647105
MKC,0.11048911911761784,0.8614806382421113,[0.00152558 0.0006997  0.00028527 0.00012263 0.00026524 0.000153  ],1.107401665310621,"[ 1.68054833e-02 -4.02723791e-03  2.51818514e-03  1.07168668e-02
 -9.89882160e-04  8.12986508e-03 -1.26328031e-03  7.93380732e-04
  1.63135754e-03 -6.62242126e-03  6.39918679e-03 -2.82788725e-03
  9.64007364e-04  2.27476882e-03 -8.43233185e-03 -1.00986407e-06
 -9.42231542e-03 -3.90013410e-03  2.71382303e-03  9.68767937e-03]",-4.901866200950382,0.007432699209587347
MKTX,0.45227821481119834,0.5180281610043601,"[ 1.47949686e-03  1.48354321e-03  3.81485987e-04 -8.07214290e-05
  3.28575086e-04  1.60029067e-04]",1.089470779084433,"[ 1.66187711e-02 -4.63481521e-03  4.39307224e-03  9.58948275e-03
  2.59084395e-03  9.49200504e-03  5.41726872e-04  7.35785096e-03
 -1.34094832e-03  9.37576987e-05  2.54645057e-03 -2.06933446e-03
  1.05020356e-03 -9.23987174e-04 -4.79431009e-03  4.81252609e-04
 -9.05752857e-03 -2.75116719e-03  2.33738986e-03 -3.95337234e-04]",-4.975670317218377,0.006903889591994926
MLM,-0.029447670228258803,0.9835625525388241,[ 0.00286396  0.00032487  0.00038387  0.00065428 -0.00018528 -0.00031484],1.0871518868851822,"[ 1.92451407e-03 -8.18361232e-03 -8.80295761e-03 -3.97628930e-03
 -4.17163124e-03 -6.15049099e-03  1.44272163e-03 -9.61910607e-03
  1.81267548e-03 -5.26391015e-03  1.38228884e-03  1.06483031e-05
 -2.12702348e-03 -9.29113224e-04  1.65807408e-03 -9.45495842e-05
  1.69370114e-03  6.47126226e-03 -9.18594570e-03  4.66492615e-03]",-4.8092012930592025,0.008154370049358607
MMC,0.37082195757313685,0.611247903480838,[ 0.00080985  0.00038538  0.00022059 -0.0002726   0.00038419  0.00010002],1.1017239961130951,"[ 0.01453663 -0.00465166  0.00076929  0.00891304 -0.00240093  0.00702325
 -0.00385641  0.00034612 -0.00295902 -0.00825989  0.00347649 -0.00598057
  0.00079876  0.00149478 -0.0088347   0.00571361 -0.01234582 -0.00056124
  0.01290299  0.00318401]",-5.202921185046714,0.005500473029673875
MMM,0.4491770669043587,0.5283132904995872,"[ 1.46800659e-03  4.92815305e-04  5.65898783e-04 -6.45811283e-05
  3.80745351e-04  2.42712853e-04]",1.1497126378463767,"[ 0.01750945 -0.00316059  0.00073734  0.01319104 -0.00485917  0.00838831
 -0.00325871 -0.00266899  0.00399969 -0.00879284  0.00864706  0.00022356
 -0.00196221  0.00555669 -0.01014541 -0.00513941 -0.00436121 -0.00860657
  0.00049377  0.01538715]",-5.513487852741615,0.004032019738589221
MNST,0.44862095783023376,0.5218189583976132,"[ 1.87335080e-03  1.18256128e-03  9.78898766e-05  2.12570389e-05
  3.12764167e-04 -3.59777396e-05]",1.08599839730146,"[ 0.01588355 -0.00388811  0.0011666   0.01060796 -0.00190033  0.00748165
 -0.00045402  0.00027679  0.00406013 -0.00489875  0.00830281 -0.00031938
  0.0052521   0.00166759 -0.00064701 -0.00431786 -0.0002693  -0.00557672
 -0.00859324  0.00435835]",-5.078226998207204,0.006230946707811155
MO,0.45336301701846426,0.5144627525933563,"[9.57467091e-04 8.79563104e-04 2.64971573e-05 1.10044324e-04
 2.54981710e-04 2.10585480e-04]",1.1232778032855686,"[ 0.01734474 -0.00466974  0.00454563  0.00883566  0.00274333  0.00674923
  0.00272225  0.00016721  0.00425948 -0.00749816  0.00736898 -0.00614116
  0.00270934 -0.00410146 -0.00761041 -0.0050901  -0.01082866 -0.00699422
  0.00319557  0.00763316]",-5.146288917382507,0.005820966781452478
MOS,0.26615477696557305,0.7007256312216925,"[ 2.09562217e-03  2.37885257e-03 -7.00611501e-04 -9.59201971e-05
  4.16051560e-04 -3.64404751e-04]",1.0552337708335195,"[ 0.01459035 -0.00399445 -0.00032816  0.0098346  -0.00346362  0.00625595
 -0.00185642 -0.00163803  0.00239973 -0.00611685  0.00628739 -0.0003604
  0.00099358  0.00242281 -0.00283064 -0.00245029 -0.00037157 -0.00206402
 -0.00438209  0.00638703]",-4.943887561648965,0.0071268384242849404
MPC,-0.01749939880212229,0.9782233305593031,"[ 7.01048874e-04  5.46996811e-04 -2.05639491e-04  9.94230657e-05
  3.12169137e-04  1.81998356e-04]",1.116699836620171,"[ 0.00525498 -0.00659958 -0.00817836  0.0015746  -0.00801202 -0.00151319
 -0.00464232 -0.00812715 -0.00182185 -0.00775437  0.00205298  0.00112044
 -0.00350307  0.00958172 -0.00564886  0.01050747 -0.00144323  0.00686634
  0.01685805  0.00748343]",-4.8472676360932425,0.007849796774723085
MRK,0.26244679064707177,0.7023243947293665,"[ 2.30280985e-03  7.93126486e-04  2.89577865e-04  4.23234560e-04
  1.26683558e-04 -1.08309526e-06]",1.0379443425679262,"[ 0.01209852 -0.00485344 -0.00149026  0.00724017 -0.00270504  0.00474383
 -0.0006936  -0.00096929  0.00251432 -0.00432468  0.00692739 -0.00030057
  0.00691456  0.00190788  0.00283926 -0.00129563  0.00304638 -0.00487711
  0.00265669 -0.00768711]",-4.859393305099584,0.0077551874968717375
MS,0.09440967637199156,0.8627808499169506,[0.00192669 0.00037929 0.00046595 0.00027843 0.00030678 0.00026225],1.0840799869599276,"[ 1.05979246e-02 -5.14265680e-03 -3.00844248e-03  7.29494081e-03
 -5.16336332e-03  6.37408025e-03 -6.13188882e-03  3.55907030e-03
 -7.44510128e-03  9.53912791e-06 -2.52261615e-03  1.89870916e-03
 -4.90987716e-03  6.71373663e-03 -4.02440879e-03  1.02602665e-02
 -3.72521126e-03  7.17818328e-03  1.05660007e-02 -2.55385004e-03]",-4.81637822884455,0.00809605616694353
MSCI,0.18864151272648155,0.7687316105409905,"[ 4.92061435e-04  1.37539694e-03 -6.38729028e-05 -1.66634078e-04
  2.67486861e-04  9.66381448e-05]",1.1542282853546464,"[ 0.01692982 -0.00402552  0.00215625  0.01046599 -0.00046184  0.00661449
  0.00263783 -0.00161418  0.00906519 -0.00533887  0.01141402  0.00128099
  0.00455261  0.00136396 -0.00244799 -0.01108257  0.00130031 -0.0120841
 -0.00864121  0.00935459]",-5.211867204609074,0.005451485140369325
MSFT,0.0396618421547878,0.9295979833556781,[ 0.00326159 -0.0005254   0.00125678 -0.00017823  0.00075547  0.00029048],1.0474579938878685,"[ 0.00864762 -0.00538548 -0.0054954   0.00495785 -0.00669104  0.00152394
 -0.00392285 -0.00589271 -0.00032229 -0.00770577  0.00391802 -0.00029477
 -0.00097612  0.00568047 -0.00455546  0.00437743 -0.00336652  0.00107882
  0.00455326  0.00036316]",-4.807022517881422,0.008172155957123863
