,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4302744602289693,0.5156079905231217,[ 0.00094819  0.00013678  0.00030056 -0.00044667  0.00023355 -0.0002547 ],1.135672877804959,"[ 0.00972967 -0.00857393 -0.00894606 -0.00134777 -0.01451554  0.00215655
 -0.00645098  0.00710001  0.00021847  0.00765816  0.00043151  0.00194092
 -0.0069922   0.00298644 -0.00599397  0.00417658 -0.00374348  0.00323657
 -0.01251385 -0.00857088]",-4.976727611019911,0.006896594009789385
KMB,0.4354683295343447,0.5180212527940574,"[ 5.81171696e-05  5.04253128e-04 -4.14239031e-04 -4.21796392e-04
 -9.27732247e-05 -6.65348938e-04]",1.1056948918136076,"[ 0.01156051 -0.01075353 -0.00724165 -0.00668735 -0.01436047 -0.00331745
 -0.00679584  0.00231601 -0.00145739  0.00122286 -0.00204183 -0.00095797
 -0.00453627  0.00264436 -0.00121402  0.00085115 -0.00216866 -0.00042677
 -0.00106927  0.00270316]",-4.885327714144083,0.007556646936135454
KMI,0.03656153178904665,0.9271679496800362,[ 0.00305998 -0.00071531  0.00083385  0.00063537 -0.00032265 -0.00042417],1.1419685333752567,"[ 0.00925045 -0.00566238 -0.00531958  0.00168754 -0.00879774 -0.00287185
 -0.00993883 -0.00053448 -0.00933928  0.00833715 -0.0007285   0.0083453
 -0.00498436  0.00140864 -0.01052302  0.00180215 -0.00822539  0.00654671
 -0.0093339  -0.01441484]",-4.780813469207903,0.00838917185805996
KMX,0.08779876971987303,0.8658726893688727,[ 0.00029025 -0.00096803  0.00066574 -0.00115374  0.00060702 -0.00015679],1.1226458825435404,"[ 0.00973227 -0.00898501 -0.00976918 -0.00143799 -0.01523348  0.00353336
 -0.00556091  0.00821649  0.00057398  0.00780424  0.00012499  0.00523839
 -0.00140182  0.00662519  0.00254684  0.00135603 -0.00333151 -0.00436831
 -0.0064607   0.00568133]",-4.4627307181608415,0.011530832802084825
KO,0.4286516113747488,0.5169877114532482,"[ 4.03498872e-05  2.35225725e-04  1.30840441e-04 -6.79684376e-04
  3.77516056e-04 -8.23613417e-05]",1.1552122600463832,"[ 0.01152518 -0.01227122 -0.00936762 -0.00767957 -0.01685939 -0.00071232
 -0.00501697  0.00460798  0.00049825 -0.00158948 -0.00536773 -0.00388008
 -0.00619405  0.00292383 -0.00119183 -0.0016837  -0.00686075 -0.00540821
  0.00498497 -0.00049203]",-5.122804887402604,0.005959284309567868
KR,0.00527435929702822,0.9281323536947391,[-0.00276486 -0.00038395 -0.00124353 -0.0012954  -0.00013649 -0.00112366],1.081168931759274,"[ 0.00677163 -0.00145094 -0.00660536  0.01231262 -0.00216751  0.0082419
  0.00148231  0.00318418 -0.00139675  0.00553419  0.00047036  0.01035053
  0.00024198  0.00881678  0.00110399  0.00567619  0.00113125  0.00656234
 -0.00688717  0.00354637]",-4.041454360111456,0.017571897955424902
L,0.04382262126590887,0.9034632347523319,[ 0.00110577 -0.00099358  0.00068108 -0.00124455  0.00043049 -0.00074449],1.0921870067562731,"[ 9.43660281e-03 -6.45782053e-03 -6.77435344e-03  1.04187041e-03
 -1.07063559e-02  6.58167469e-07 -7.29023958e-03  3.28412595e-03
 -3.33566312e-03  7.71553716e-03  7.64727883e-04  4.07341216e-03
 -6.44978586e-03  2.03751145e-03 -8.09143764e-03  4.61911113e-03
 -2.71189377e-03  8.69015667e-03 -5.56066211e-03 -5.85758553e-03]",-4.447025849140553,0.011713352493442698
LDOS,-0.017188362135245883,0.9602625071104232,"[-3.54868262e-04 -1.11725017e-03  2.26758886e-04 -3.20347174e-04
  3.83648247e-05 -1.33635429e-04]",1.1106541939758174,"[ 7.31043630e-03 -4.34076972e-03 -9.63830466e-03  9.09785630e-03
 -6.91550009e-03  1.17916886e-02  4.88950363e-03  8.76204981e-03
  8.40019741e-03  3.09732842e-03  6.32463699e-03  7.74263156e-05
  2.74302634e-03  9.99953063e-04  2.83369746e-03 -4.43939275e-03
 -1.74711134e-03 -8.39995767e-03  8.52995749e-03 -2.81586692e-03]",-4.905843001493764,0.007403199543354165
LEG,0.42932939985662527,0.5270547723529418,[ 0.00125163 -0.0007847   0.00057056 -0.00055405  0.00017178 -0.00047146],1.1348219851667807,"[ 0.01131303 -0.010441   -0.00716477 -0.00625967 -0.01470524 -0.00366069
 -0.00874539  0.00258263 -0.00343372  0.00439407 -0.00172478  0.00211398
 -0.00518986  0.00312721 -0.00395419  0.00217669 -0.00377331  0.00211302
 -0.00628575 -0.00510134]",-5.3270796089757715,0.00485823726772734
LEN,0.011083118189072252,0.9438227024595967,"[ 2.13032637e-04  6.88304296e-04 -2.22442642e-05 -7.07080275e-04
  3.50725523e-04 -2.24122185e-04]",1.1653158994963895,"[ 0.0079358  -0.00618245 -0.01018638  0.00414428 -0.01372738  0.00652917
 -0.00660448  0.00997029 -0.00044375  0.01323838  0.00219843  0.00679575
 -0.00630267  0.00332683 -0.00873782  0.00391658 -0.00806285  0.00472114
 -0.01269363 -0.01041852]",-4.978341961947176,0.0068854694687273
LH,-0.05947267280245902,1.012151850140489,"[ 6.21715581e-04 -1.04003031e-03  1.47123647e-04  1.34645851e-05
 -2.66099913e-04 -4.91356011e-04]",1.1772652079636792,"[ 6.25715843e-03 -3.24996392e-03 -1.02527994e-02  1.09697514e-02
 -8.60761790e-03  1.16330749e-02 -1.32588345e-03  9.68333769e-03
  3.48155219e-05  1.13159300e-02  6.84664655e-04  1.00409914e-02
 -4.36032142e-03  6.78033178e-03 -6.76742962e-03  5.00244971e-03
 -8.30950399e-03  6.31219872e-03 -1.40177696e-02 -1.17204434e-02]",-4.819452638578887,0.00807120379581537
LHX,-0.1530979762397597,1.0986390475888073,"[ 4.48992499e-05 -1.26144181e-03  1.37589671e-04  1.28331455e-04
 -2.62836162e-04 -2.39032157e-04]",1.1726323276538615,"[ 0.00504113  0.00127599 -0.00653731  0.01801481  0.00058783  0.01146001
  0.00258665  0.005166    0.0018019   0.01081337  0.00948127  0.00974546
  0.00158087  0.00136023 -0.0065998   0.00190704 -0.0054585   0.00670751
 -0.01546599 -0.010997  ]",-4.659444131185304,0.009471725975737722
LIN,0.4282754458359893,0.5170936428676544,[ 0.00209461  0.0007785   0.00013562  0.00034882 -0.00021077 -0.00045934],1.2094947975964414,"[ 0.01250919 -0.01387638 -0.00824446 -0.01121814 -0.01717843 -0.00419182
 -0.00532927  0.00308988  0.00274438 -0.00360878 -0.0025939  -0.00781637
 -0.00431235  0.00176111  0.00451543 -0.00170993  0.00069186 -0.00868686
  0.00631176  0.01495822]",-5.0542959619682355,0.006381858251979575
LKQ,0.43239329205185495,0.5222190801290608,[ 0.00193765 -0.00074119  0.00076067 -0.00018226  0.0001183  -0.00029488],1.1543262353999961,"[ 0.00956116 -0.00949981 -0.0108607  -0.00167324 -0.01661666  0.00491553
 -0.0053144   0.00985258  0.0014231   0.00783182 -0.00109561  0.00357999
 -0.00488781  0.0056071  -0.00263888  0.00191443 -0.00896294 -0.00150102
 -0.01133129 -0.00115143]",-5.189993664734361,0.0055720421151751265
LLY,0.44720975768705795,0.5001646711476727,"[-6.15320870e-04  1.21888159e-04 -3.18137873e-04 -2.61633215e-04
 -3.42395546e-05 -2.47012262e-04]",1.0022816939625543,"[ 0.02614818 -0.04562946 -0.00816173  0.06568264 -0.02177802  0.02529513
  0.01040207 -0.01603158 -0.00375521 -0.00766746  0.02600194  0.0089122
 -0.00148181  0.01519417 -0.00462789 -0.01158207  0.00247297 -0.00371863
  0.00743946 -0.00602355]",-3.865131814205353,0.020960159408196018
LMT,0.12898197118632354,0.8202677877299526,[-0.00020346  0.00026408 -0.00130772 -0.0001838  -0.00095378 -0.00188603],1.0714680883919208,"[ 0.01054309 -0.00870299 -0.00725905 -0.00259534 -0.01248231 -0.0001838
 -0.00497747  0.00460002  0.00172699  0.00503931  0.00343254  0.00088204
 -0.0014704   0.00267314  0.00161583  0.00191453  0.00410897 -0.00176303
 -0.00353839 -0.00080191]",-4.542441659304136,0.010647377521050787
LNC,-0.14406369381227732,1.084784299761649,"[ 3.21743775e-05 -1.36406893e-03  5.68343866e-06 -3.80264123e-04
 -2.51344430e-04 -7.54872623e-04]",1.182600120636176,"[ 0.00543693 -0.00074392 -0.00849647  0.01488027 -0.00411601  0.01138717
 -0.00055218  0.00704906 -0.00142952  0.01240932  0.00413332  0.01258301
 -0.00138594  0.00460948 -0.0088183   0.00374428 -0.00855437  0.01078891
 -0.01080205 -0.01275259]",-5.148360076248355,0.005808923110978019
LNT,0.4253935191678156,0.5186849175163524,"[ 7.37092323e-04  7.30094741e-04  7.85848329e-05 -2.50423758e-05
  1.26985432e-04  5.42789338e-06]",1.1743030242548154,"[ 0.01321485 -0.01304431 -0.00518654 -0.01159951 -0.01339298 -0.00839143
 -0.00532842 -0.00146629  0.00178035 -0.00535297 -0.0003973  -0.00875507
 -0.00423688  0.00031156  0.00340893  0.00103214  0.00567502 -0.00333323
 -0.00260268  0.01106576]",-5.392701405319226,0.004549666227428048
LOW,-0.009900464478990125,0.9662264614590271,[-0.00115965 -0.00206656  0.00063931 -0.00162773  0.00070973 -0.0001267 ],1.1282365359771882,"[ 0.00785138 -0.00532871 -0.00946198  0.00579652 -0.01084142  0.00769892
 -0.00274688  0.00902215  0.00238606  0.00975899  0.00344549  0.00409711
 -0.00515426  0.00244025 -0.00733141  0.00342738 -0.00544718  0.00488528
 -0.0092122  -0.01177451]",-4.623685855688281,0.009816546922365561
LRCX,0.43202896040489713,0.5189422901192843,"[ 4.30280849e-04  8.67578634e-05  2.06942745e-04 -4.68940966e-04
  2.65455254e-04 -1.15952798e-04]",1.145666050183563,"[ 0.00884672 -0.00725875 -0.00954524  0.00176135 -0.01357601  0.00489721
 -0.00536607  0.00858585  0.00082554  0.00952423  0.00118052  0.00381742
 -0.00678348  0.00385597 -0.00660481  0.00510733 -0.00451135  0.00500039
 -0.01403266 -0.00858416]",-4.9118389174706385,0.0073589433916035505
LUMN,0.4318193575192635,0.5290286679888737,"[ 1.90326083e-03 -3.67248858e-04  7.44494278e-04  4.37472979e-04
  2.07990153e-05  1.72859371e-04]",1.1538398889479975,"[ 1.21304348e-02 -1.20955868e-02 -7.06984970e-03 -9.33600301e-03
 -1.57395002e-02 -5.94728877e-03 -9.13904032e-03  6.05765665e-04
 -4.86749560e-03  2.65953209e-04 -5.09128028e-03  3.53526301e-04
 -4.27302194e-03  3.65380555e-03 -9.20193552e-05 -9.20475167e-04
 -4.30222332e-03 -4.67577663e-03  1.04732568e-03  1.34498506e-03]",-5.2748602914217155,0.005118671780677798
LUV,0.059585263417864825,0.8986663525873791,"[-1.18201394e-04 -8.36784018e-05 -1.54801578e-04  2.61013511e-04
 -2.09895721e-04 -6.14793525e-05]",1.1214313483058151,"[ 0.00879811 -0.00649897 -0.00853742  0.0024643  -0.01218554  0.00379291
 -0.00637021  0.00750172 -0.00059198  0.01247502  0.00539832  0.00821708
 -0.00100217  0.0029022  -0.00480851  0.00242178 -0.00206901  0.00485931
 -0.00445489 -0.01412334]",-4.951958690108319,0.007069548304814719
LVS,0.23560911150243496,0.7155244824913264,[ 0.00104464 -0.00099774  0.00058596 -0.00043701  0.00013256 -0.00036374],1.146200187485555,"[ 0.00991325 -0.00766293 -0.00666516 -0.00149367 -0.01248164 -0.00274879
 -0.01062363  0.00208292 -0.0067017   0.00875409 -0.00013547  0.00527068
 -0.00655564  0.00057766 -0.01054198  0.00198706 -0.00741615  0.00585924
 -0.00768407 -0.01308845]",-4.958913490922663,0.007020551583221382
LYB,0.18116325365957098,0.7759821519241783,"[ 3.56750752e-03 -1.65303460e-03  1.41393771e-03 -1.56089836e-04
  4.69016935e-05 -6.55673819e-04]",1.1369092342549392,"[ 0.00839206 -0.00671899 -0.00983431  0.00279562 -0.01352012  0.00507126
 -0.00679764  0.00776217 -0.00316136  0.01014604 -0.00184335  0.00735798
 -0.00633438  0.00476455 -0.00815519  0.00294039 -0.01051638  0.00517387
 -0.00707146 -0.00594809]",-4.748598554686022,0.008663828580967899
LYV,-0.09699431558954862,1.0486317527945552,[-0.00091177 -0.00143738  0.00012249 -0.00087741  0.000172   -0.00035873],1.2039708251238546,"[ 0.00595093 -0.00076786 -0.0069024   0.01346428 -0.00394439  0.00819126
 -0.0026408   0.00643116  0.00018736  0.01517937  0.01010791  0.01034861
 -0.00113442  0.00095741 -0.0094221   0.00475171 -0.00379022  0.01047956
 -0.0195727  -0.01353945]",-4.8845355876657734,0.007562635127650215
MA,0.04771352297679573,0.907935514564991,"[ 6.11256822e-04 -9.63007333e-04  2.48816031e-04 -7.15554149e-04
  2.88690811e-05 -7.74640283e-04]",1.0989455796210221,"[ 0.00806931 -0.00555308 -0.00945805  0.00531398 -0.01078274  0.00769203
 -0.0020979   0.00873127  0.00228494  0.00843648  0.00176336  0.00499924
 -0.0039859   0.00548417 -0.00258409  0.00479663 -0.00073499  0.00306108
 -0.00796446 -0.00710688]",-4.661453727962146,0.009452710738624737
MAA,0.22476373604933056,0.7207863937716492,"[-3.38016194e-04  3.94138927e-04 -3.60695632e-04 -4.26899242e-04
 -1.07638404e-05 -4.47322348e-04]",1.105222628505593,"[ 0.0099076  -0.00821126 -0.00815238 -0.00102969 -0.01289299  0.00159295
 -0.0050011   0.0057606   0.00171638  0.00556272  0.0028721  -0.00100906
 -0.00533867 -0.00084346 -0.00674078  0.00017034 -0.004913   -0.00018085
 -0.00587301 -0.01368607]",-4.59701621038473,0.010081873098029173
MAR,0.03246535756090818,0.9092231161542438,"[-3.70199644e-04 -1.34064597e-03  2.21612968e-04 -5.85540424e-04
  5.88942661e-05 -3.62934831e-04]",1.141502427154127,"[ 0.00945472 -0.00626136 -0.00572143  0.00039146 -0.01073686 -0.00318001
 -0.01139411  0.00125082 -0.00787697  0.01135015  0.00284184  0.00829147
 -0.00343529 -0.00019448 -0.00984117  0.00098906 -0.00492903  0.00645071
 -0.00069399 -0.01506231]",-4.821561224842854,0.008054202896588154
MAS,0.43091272907901285,0.5262194202175327,"[ 5.69088987e-04  7.38549259e-04 -1.65087342e-04 -4.85790156e-04
  9.14974391e-05 -5.17510966e-04]",1.201811959567925,"[ 0.00874034 -0.00803681 -0.0102741   0.0008064  -0.01490114  0.00394568
 -0.00798067  0.00696588 -0.0052463   0.00889989 -0.00451291  0.00723709
 -0.00771833  0.00432386 -0.01049601  0.00187072 -0.01202936  0.0040809
 -0.00475819 -0.01987464]",-5.244274495351186,0.005277649265066023
MCD,0.10057273693160113,0.838167239968708,"[-1.71621373e-03  2.92521790e-04 -8.40979842e-04 -7.39785912e-04
 -3.14987839e-05 -5.45622943e-04]",1.1066927867326817,"[ 0.00985671 -0.00839091 -0.0085246  -0.00078361 -0.01248839  0.00271641
 -0.00283125  0.00571972  0.00319298  0.00173553 -0.00026737 -0.00486519
 -0.00892682 -0.00048132 -0.0078937   0.00138745 -0.00744905  0.00090713
 -0.00880159 -0.00670412]",-4.443596095867349,0.011753595374625236
MCHP,0.40663739325252873,0.5541411109858494,"[-9.73388357e-05 -6.89841658e-04 -9.30453220e-05 -2.05483979e-04
 -1.63211592e-04 -4.28580693e-04]",1.2097330644887374,"[ 0.00794198 -0.00657596 -0.01015765  0.00348759 -0.0140347   0.00525641
 -0.00816424  0.00815392 -0.00407578  0.01191304 -0.000863    0.0071203
 -0.00751768  0.00173815 -0.0127903   0.00069725 -0.01528731  0.00332961
 -0.01032321 -0.01704929]",-5.162170529323954,0.0057292506734776235
MCK,-0.15753531653917627,1.0813169509665281,"[ 4.50746026e-04 -7.08597291e-04  1.75916698e-04 -5.18901217e-04
  4.45987287e-05 -5.09871981e-04]",1.1944493326916557,"[ 0.00441101  0.00054082 -0.00931505  0.01812413 -0.00309845  0.01411587
  0.00061738  0.00724031 -0.00310434  0.0107718  -0.00057756  0.0134044
 -0.00293042  0.00693644 -0.00740682  0.00299562 -0.01105965  0.00501388
 -0.00976185 -0.00969474]",-4.701224923667233,0.009084142902178339
MCO,0.00038500136492914706,0.9650141093526536,"[ 1.01303645e-03 -4.77961234e-05  2.69309968e-04 -4.26281839e-04
  1.50825217e-04 -3.78404670e-04]",1.1567216846274964,"[ 0.00777076 -0.00579339 -0.010137    0.00522448 -0.01245277  0.00759428
 -0.00491126  0.0095451  -0.00056016  0.01207018  0.00134204  0.00863455
 -0.00409326  0.00541063 -0.00607449  0.00356924 -0.00841302  0.00401296
 -0.01351691 -0.00798429]",-4.745063122989643,0.00869451316480894
MDLZ,-0.062058044598148066,1.0164510723945863,"[-2.54173770e-04 -2.33207863e-04  8.08100659e-05 -7.47652347e-04
  3.06523667e-04 -1.99816719e-04]",1.079305566672455,"[ 7.17210409e-03 -2.78089417e-03 -7.61987428e-03  9.91051516e-03
 -5.37950038e-03  7.72304413e-03 -6.64067707e-04  4.85202188e-03
 -1.07381141e-03  7.33781403e-03  2.19529535e-03  8.96337660e-03
  6.82776781e-04  4.81966116e-03 -1.89300692e-03  1.95276115e-05
 -7.32755353e-03 -1.25487648e-03 -1.16520009e-02 -5.33265741e-03]",-4.348587568724237,0.01292505544660347
MDT,0.03665803043467387,0.917657517429677,[-0.00070142 -0.0003796  -0.00127607  0.00012713 -0.00104781 -0.00158761],1.0321231004136733,"[ 9.19474948e-03 -5.13165567e-03 -5.60055391e-03  3.58133300e-03
 -6.20614794e-03  7.96419325e-04 -2.97949706e-03  3.65358365e-06
 -3.34366042e-03  1.92306362e-03 -2.56968927e-04  3.99570754e-03
 -8.79949831e-04  2.31018817e-03 -1.82686341e-03 -1.77117548e-03
 -5.86523698e-03 -3.89945747e-03 -7.47763237e-03 -4.88034508e-03]",-3.918669478576228,0.01986751131600894
MET,0.019916683990748005,0.9401252896737187,"[ 4.14608734e-05 -4.15720654e-04 -3.78902579e-04 -8.03274688e-04
 -2.07063803e-04 -1.21887058e-03]",1.104308579966682,"[ 0.00732178 -0.00377167 -0.00875043  0.00860992 -0.00779476  0.00866275
 -0.00068284  0.0074385   0.0022641   0.00805596  0.00436273  0.00447206
 -0.00214251  0.00108688 -0.00641833 -0.00052889 -0.00946679  0.00080662
 -0.00918728 -0.00905615]",-4.628462479952231,0.009769768775904054
META,0.08524132891897322,0.8720319264185927,[0.00118966 0.00106191 0.00036485 0.00013212 0.00032891 0.00043753],1.1217650375639867,"[ 0.00969411 -0.00685373 -0.00628061  0.00026525 -0.0101075  -0.0009751
 -0.00640587  0.0020201  -0.00265606  0.00440155 -0.00127968  0.00028298
 -0.00955419  0.00166753 -0.00879122  0.00556145 -0.00409131  0.00612241
 -0.01735548 -0.00566717]",-4.250715905307451,0.014254025722720443
MGM,-0.012562490894443567,0.9677092705388994,"[-6.39607937e-04 -5.40444698e-04 -3.09528933e-04 -5.79082843e-04
 -8.57612942e-05 -6.14666430e-04]",1.0831769711573425,"[ 0.00806556 -0.00548692 -0.0094605   0.00566278 -0.01025802  0.00828592
 -0.00090388  0.00874875  0.00331697  0.00769805  0.0028929   0.00477139
 -0.00177686  0.00469833 -0.00157549  0.00211547 -0.00425112  0.00149977
 -0.00595706 -0.00054656]",-4.590095893075258,0.0101518848312364
MHK,0.045692270530765425,0.9114797846681693,"[ 1.11175740e-03 -6.01766966e-04  3.75489601e-04 -4.76530090e-04
  6.78300815e-05 -5.60846442e-04]",1.1855327584267197,"[ 8.29122096e-03 -5.84588956e-03 -8.38526971e-03  3.79831118e-03
 -1.17779878e-02  4.17054262e-03 -6.82271780e-03  8.22846348e-03
 -4.05440201e-05  1.44401675e-02  5.96118645e-03  8.15389125e-03
 -3.85520364e-03  3.92333651e-03 -6.00537068e-03  6.96679226e-03
 -6.57191152e-04  7.97599647e-03 -2.01192699e-02 -9.51440719e-03]",-4.999975388465289,0.006738112832342611
MKC,0.4285753814209547,0.5195347623580477,[ 0.00086016  0.00073831  0.0001116  -0.00036295  0.00022793 -0.0002038 ],1.134906222221689,"[ 0.01244725 -0.01128391 -0.0052208  -0.00854139 -0.01235433 -0.00659635
 -0.0056132  -0.00050847  0.00050008 -0.00215165 -0.00060511 -0.00454098
 -0.00412287  0.00300407  0.00375109  0.00353717  0.0071459  -0.00207399
 -0.00632142  0.00707949]",-5.145745356209716,0.005824131693066593
MKTX,0.2241383898960928,0.7289325722728788,"[ 2.30250598e-03  5.48958137e-04  2.02776983e-04  4.06842768e-05
 -1.53422898e-04 -7.07866494e-04]",1.1478246682493323,"[ 0.01112688 -0.01051095 -0.00773298 -0.00587876 -0.01518729 -0.00257849
 -0.00815049  0.00369258 -0.00232924  0.00436415 -0.00219555  0.00162367
 -0.00554821  0.00432291 -0.00203337  0.00275616 -0.00459462 -0.00081238
 -0.01420963  0.00155645]",-4.653904008521553,0.009524346125935144
MLM,0.43461680862444757,0.5223428696202974,"[ 1.30067884e-03  3.34014422e-04  2.05721965e-04 -1.90240999e-04
  6.46439377e-05 -3.59924098e-04]",1.1850317486959028,"[ 0.0114172  -0.01281694 -0.01011854 -0.00849621 -0.01861747 -0.00086687
 -0.00724618  0.00543796 -0.00192554  0.00124767 -0.00613349  0.00066664
 -0.00352173  0.00548197  0.00208213 -0.00245321 -0.00667589 -0.00824994
  0.00641733  0.00355175]",-5.316756074603271,0.004908651224518702
MMC,0.4267424427472764,0.5321502961870733,"[ 1.57867739e-03 -7.01814867e-05  4.57343488e-04 -3.87619995e-04
  1.59774809e-04 -4.27882734e-04]",1.1845887027384951,"[ 1.10679460e-02 -1.24273319e-02 -1.03840115e-02 -7.16251565e-03
 -1.77088071e-02 -5.20095930e-07 -6.42097258e-03  4.05231217e-03
 -4.29434846e-03 -1.98129843e-03 -1.09014454e-02  1.80510369e-04
 -6.29717710e-03  5.74423770e-03 -9.76629986e-04 -2.78374309e-03
 -9.60249379e-03 -6.89399089e-03  1.09482046e-02 -2.21665972e-03]",-5.701716901508387,0.0033402256930453785
MMM,0.42310115725679437,0.5349294338759737,"[ 7.50324808e-04  4.51015919e-04  2.37958498e-05 -3.19427436e-04
  8.93303129e-05 -3.57135035e-04]",1.1194633943209773,"[ 0.0118992  -0.01052121 -0.00571957 -0.00728935 -0.01303553 -0.00628824
 -0.00823593 -0.00057206 -0.00391238  0.00044838 -0.00288821 -0.00108644
 -0.00629462  0.0021665  -0.00339419  0.00275568 -0.00080219  0.0029085
 -0.00560086 -0.00036318]",-5.442616700372029,0.004328142986783254
MNST,-0.103288441887847,1.0534714510151966,[-0.00093179 -0.00040054 -0.0003657  -0.00014271 -0.00018419 -0.00027532],1.091060563707279,"[ 0.0062639  -0.00099666 -0.00741198  0.01395703 -0.00207571  0.01085532
  0.00345329  0.00558407  0.00333566  0.0068168   0.00726707  0.00650136
  0.00234542  0.00136022 -0.00351942 -0.00099899 -0.00447408  0.00240168
 -0.00146819 -0.0109926 ]",-4.648934443065803,0.00957179579188793
MO,0.18581211606489312,0.7691849440058881,[ 0.00055342 -0.00134477  0.00050956 -0.0008051   0.00020903 -0.00050039],1.1260226394986568,"[ 0.01209833 -0.01135867 -0.00630238 -0.00797095 -0.01333549 -0.00502664
 -0.00580645  0.00049838 -0.00090778 -0.00172898 -0.00291159 -0.00243195
 -0.00401171  0.00399764  0.00240617  0.00142444 -0.00070889 -0.00410465
 -0.00900158  0.00743122]",-4.770614040505204,0.00847517446145396
MOS,0.14812880314409094,0.7926732165114643,[0.0020823  0.00065321 0.00068544 0.00029901 0.00023917 0.00030039],1.0916572329461391,"[ 0.00998233 -0.0074689  -0.00666387 -0.00129563 -0.0124805  -0.00179115
 -0.009453    0.00380615 -0.00324513  0.01090093  0.00556566  0.00679406
  0.00072315  0.00086477 -0.00255087 -0.00097055 -0.00423169  0.00056571
 -0.00343855  0.00407786]",-4.637446928839601,0.009682385918898617
MPC,-0.10049555228695865,1.0338427910117645,"[-2.26112140e-04 -1.15843145e-03  2.35464132e-04 -2.52256318e-04
  2.44195717e-05 -9.22692351e-05]",1.2051734112137937,"[ 0.00453156  0.00102721 -0.00809235  0.01865154 -0.00104426  0.01347782
  0.00188571  0.00674393 -0.00018084  0.01183403  0.00555742  0.01232934
 -0.00063225  0.00380523 -0.00900118  0.0033112  -0.00872009  0.0104395
 -0.01159113 -0.01298226]",-5.07638454740216,0.006242437502950947
MRK,0.09107273321828603,0.857280566835349,[-0.00157892 -0.00109054 -0.0001414  -0.00120643  0.00028474 -0.00040918],1.1064984511134983,"[ 0.00922806 -0.00829659 -0.01031854  0.00033821 -0.01481852  0.00569982
 -0.00397146  0.0095587   0.00286669  0.00759576  0.00155356  0.00244317
 -0.00317648  0.00364437 -0.00133983  0.00037939 -0.0047856  -0.00369101
 -0.00346815 -0.00350974]",-4.829923593004629,0.007987131515362263
MS,-0.13980833566671536,1.0774385242498892,"[ 2.57814037e-04 -1.94759213e-03  4.33224633e-04 -6.73836538e-04
 -3.85109124e-06 -6.32743767e-04]",1.1616448330940907,"[ 5.58416160e-03 -3.83477154e-04 -7.81567682e-03  1.51725361e-02
 -2.88550787e-03  1.07902794e-02 -4.54278076e-06  5.66155979e-03
 -2.12350822e-03  1.08049061e-02  2.96924582e-03  1.27662134e-02
 -7.95015940e-04  5.80784739e-03 -6.51662784e-03  4.09823129e-03
 -6.86498349e-03  9.56950919e-03 -1.12915751e-02 -8.42893525e-03]",-5.110388742323957,0.006033736898725372
MSCI,0.04688177471998092,0.9075580652289357,"[ 1.02243827e-03 -4.60148960e-04  2.36797911e-04 -4.74798691e-04
 -8.12995576e-06 -6.96805229e-04]",1.1145909045470064,"[ 0.00888631 -0.00635475 -0.00797092  0.00248316 -0.01084133  0.00266073
 -0.0058621   0.00429309 -0.0041439   0.00679985 -0.00295159  0.00674067
 -0.00564587  0.00611829 -0.00409495  0.00474172 -0.00071225  0.00234903
 -0.00674997 -0.01583753]",-4.603576443913835,0.010015950127561127
MSFT,0.04235932412436396,0.911473089185125,[ 0.0010027   0.00142763 -0.00023933 -0.00057647  0.00013814 -0.00070175],1.0883802039972823,"[ 0.00872389 -0.00616177 -0.0085014   0.00336038 -0.01073764  0.00508789
 -0.00284814  0.00690844  0.002128    0.00633205  0.00142314  0.00134371
 -0.00633966  0.00288591 -0.00526315  0.00420188 -0.00285652  0.00315784
 -0.01060533 -0.00641028]",-4.077790802805425,0.016944858867677118
MSI,0.09439543368178832,0.854056196378691,"[ 3.29614519e-04  3.95934509e-04 -1.47518807e-04 -1.90048221e-04
 -1.66055707e-05 -3.23065695e-04]",1.1546905831913767,"[ 0.01001719 -0.00834442 -0.00742682 -0.00208213 -0.0135675  -0.00114455
 -0.00898146  0.00458174 -0.00280983  0.00910528  0.00109673  0.0042545
 -0.00619033  0.0031646  -0.00566835  0.00518036 -0.00112851  0.00348918
 -0.01675732 -0.01124541]",-4.547307365381645,0.010595696346203375
MTB,-0.018912139109499022,0.9634766427016791,"[ 1.54076121e-04 -1.74080674e-03 -4.09435937e-05 -8.87877151e-04
 -2.58798435e-04 -1.32583918e-03]",1.1092039828774412,"[ 0.00767008 -0.00454593 -0.00885943  0.00690813 -0.0094211   0.00733434
 -0.00291649  0.00743072 -0.00036759  0.00914195  0.00027449  0.00720145
 -0.00515795  0.00622888 -0.00537768  0.00607541 -0.00496793  0.00884448
 -0.00946165  0.00146439]",-4.590998599167801,0.010142724797979393
