,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,-0.02500312760994129,0.976401738420018,[-0.00061148 -0.00214452  0.00010137 -0.00192953  0.00020999 -0.00128389],1.1283710223914332,"[ 0.00662822 -0.00487584 -0.00959807  0.00709793 -0.00869395  0.0100087
  0.00026793  0.01273341  0.00415874  0.00517975  0.00170548  0.00200296
 -0.00618538  0.00580017 -0.00375318  0.00731549 -0.0026647   0.00103395
 -0.0169476  -0.00442374]",-4.436728079289693,0.01183459710471607
ITW,0.4143630804546083,0.5416383621848613,"[ 9.17089344e-04  4.66488150e-04  8.12506975e-05 -2.56398916e-04
 -1.44997200e-04 -3.62637675e-04]",1.1194447760030775,"[ 0.01026602 -0.00681205 -0.0071319  -0.00394228 -0.01185982 -0.0026163
 -0.0099268   0.0031676  -0.00553795  0.00438398 -0.00362158  0.00323579
 -0.00844485  0.00337886 -0.00990587  0.00469746 -0.00495451  0.00435819
 -0.00694117 -0.00841883]",-5.2986053893188165,0.0049985600935189825
IVZ,0.12416510477482826,0.8289278962810986,[ 0.00153426 -0.00062422  0.00048079 -0.00038513 -0.00020648 -0.00059664],1.1454773222354213,"[ 0.00494487 -0.00380039 -0.00991828  0.01111514 -0.0082189   0.01123596
 -0.00290491  0.01287805 -0.0006348   0.0096132   0.00239322  0.0077396
 -0.00402338  0.00452347 -0.01120571  0.00337984 -0.00931594  0.00564981
 -0.00812679 -0.01061942]",-4.873347420545618,0.007647722250236974
J,0.15728645252050302,0.7911288382637869,"[ 5.25118911e-04 -1.82941695e-05  1.65842925e-04 -3.22391282e-04
 -5.64923178e-05 -1.80427378e-04]",1.140728764255116,"[ 0.00778565 -0.00529136 -0.00812328  0.00301129 -0.01065614  0.00327729
 -0.00830832  0.00968977 -0.00191679  0.01054345  0.00484844  0.00628306
 -0.00458229  0.00143867 -0.01194739  0.00518569 -0.00486964  0.00759327
 -0.00984383 -0.01209357]",-4.8708516112218705,0.007666833345639239
JBHT,0.40810261551344096,0.5398620603005678,[ 0.00132071 -0.00042941  0.00052092 -0.00034294 -0.00012061 -0.00010567],1.1105149467237132,"[ 0.01121972 -0.00668437 -0.00482086 -0.00465605 -0.00928324 -0.00554872
 -0.00867988 -0.00017206 -0.00376251  0.00421194  0.00232163  0.00264057
 -0.00481501 -0.0003857  -0.01077102  0.00415259 -0.0031758   0.00916183
 -0.00535995 -0.00923085]",-5.513862201222679,0.004030510640606351
JCI,0.10351683660599616,0.8580712734453035,[-0.00031735 -0.00112727  0.00026542 -0.00048292 -0.00011702 -0.00020788],1.1200321736291727,"[ 0.01236669 -0.00762552 -0.00459196 -0.00813577 -0.00982998 -0.00759081
 -0.00757499 -0.00242175 -0.00268089 -0.00045703 -0.00127399 -0.00192331
 -0.00713619 -0.00023776 -0.00603045  0.00272463 -0.00350053  0.00104011
 -0.01348609 -0.00016657]",-5.018338847574317,0.00661550695228216
JKHY,0.057262010852002956,0.8925059022732378,"[ 1.35719072e-03 -3.67086741e-04  4.03489303e-04 -6.08252665e-04
 -5.99307966e-05 -5.78188251e-04]",1.101755755181673,"[ 0.01074595 -0.00648685 -0.00515501 -0.00369428 -0.00910843 -0.00482885
 -0.00823546 -0.00078398 -0.00459095  0.00237897 -0.00152991  0.00164241
 -0.00676676  0.00174151 -0.00682953  0.00427124 -0.00056432  0.00121843
 -0.00935726 -0.01406398]",-4.529648990795739,0.010784460853480357
JNJ,0.08088016367855615,0.8744255578606089,"[ 8.72136331e-05  1.19781597e-03 -1.75814003e-04 -5.62353778e-04
  2.01260613e-04 -6.10520068e-05]",1.1216161398191384,"[ 0.01128924 -0.00696357 -0.00521996 -0.00561629 -0.01035019 -0.00570929
 -0.00931763  0.00081874 -0.00327835  0.00402231  0.00097509  0.00159606
 -0.00627109  0.00155056 -0.0066098   0.00599573 -0.00116648  0.00385975
 -0.01442442 -0.00442902]",-4.8588970996870415,0.007759036617781301
JNPR,-0.09381120606058908,1.0521050181916605,[-0.00134545 -0.00082562 -0.00032082 -0.00102474  0.00019932 -0.00067657],1.119209174837482,"[ 0.00507933 -0.00324349 -0.00830638  0.01175052 -0.00632943  0.00872214
 -0.00402394  0.00884748 -0.00284552  0.00982315  0.00469838  0.00937028
  0.00085234  0.00214257 -0.00846939 -0.00176676 -0.0069868   0.00171832
 -0.00185011 -0.01615562]",-4.60275015175617,0.010024229648783748
JPM,-0.10103363043201964,1.0503079898214298,"[ 1.01419510e-03 -1.90505600e-03  3.51576572e-04 -9.27549876e-04
 -7.79650793e-05 -1.33616510e-03]",1.0972941462916481,"[ 0.00571577 -0.0034429  -0.00771777  0.01042886 -0.00610089  0.00724102
 -0.00395049  0.00703706 -0.00364547  0.00783412  0.00035966  0.008474
 -0.00365725  0.00646016 -0.00821304  0.00554695 -0.00622882  0.00648285
 -0.00968227 -0.0037367 ]",-4.742478103484671,0.008717017725758816
K,0.12736131363154155,0.821164297624431,[ 0.00329201  0.00082989  0.00061115 -0.00012686 -0.00018525 -0.0003412 ],1.0911864236917712,"[ 0.0123864  -0.00810788 -0.00618994 -0.00892346 -0.0117718  -0.00552679
 -0.00711455  0.00043628 -0.00208397 -0.0006462  -0.00270224 -0.00139229
 -0.00507419  0.0019978  -0.00045615  0.0001683  -0.00055009 -0.00279374
  0.00071539  0.00024821]",-4.570279519836644,0.010355064867008398
KEY,-0.0997148018311197,1.038253378426502,[ 0.00027424 -0.00185905  0.00027871 -0.00036393 -0.00010346 -0.00075335],1.1102350820869558,"[ 0.00407806 -0.0021143  -0.00739463  0.01575498 -0.00335664  0.00997476
 -0.00181759  0.00730336 -0.0027542   0.00912547  0.0039664   0.00996443
 -0.00024364  0.00521083 -0.00736158  0.00393787 -0.00484238  0.00629963
 -0.00758918 -0.00534448]",-5.028703386751861,0.006547294377881817
KEYS,-0.042675875169969436,1.00273001976904,[ 0.00011011 -0.00085072  0.00067196 -0.00055229  0.00020032  0.00029045],1.2212344304656844,"[ 0.00586772 -0.00441573 -0.00869895  0.00725401 -0.00984169  0.0055183
 -0.0096571   0.010873   -0.00481643  0.01439367  0.00492305  0.01192572
 -0.00271863  0.00513438 -0.01239432  0.00720308 -0.00585467  0.00874312
 -0.01628983 -0.01812147]",-5.065231617411392,0.00631244866045227
KHC,0.06270822388772385,0.8950867726411397,"[ 1.21517154e-03  1.67719775e-03 -3.73031699e-05 -1.03219948e-03
  3.78635778e-05 -6.42266680e-04]",1.1209170204767966,"[ 0.00995047 -0.00645263 -0.00668215 -0.00221291 -0.01024052 -0.00112817
 -0.00670629  0.00423637 -0.00130439  0.00387503  0.00065766  0.00081536
 -0.00708044  0.00085921 -0.00815289  0.00332927 -0.00554669 -0.00034307
 -0.01861418 -0.00881669]",-4.399648170733276,0.012281660190521073
KIM,0.14662024201754997,0.8050231282559231,[ 0.00059038  0.00168718 -0.0002429  -0.001153    0.00013014 -0.00054192],1.0855276940224654,"[ 0.01145156 -0.00756307 -0.00680741 -0.00602247 -0.01093846 -0.00234156
 -0.0045873   0.00252901  0.00010705 -0.00108709 -0.0027025  -0.00307557
 -0.00815451  0.00083048 -0.00544539  0.00159949 -0.00516443 -0.00070859
 -0.00890378  0.00041597]",-4.767237557414559,0.008503839110331509
KLAC,0.41364793387030674,0.5319008977070279,[ 0.00098372  0.00025401  0.0003592  -0.00053394  0.00012299 -0.00022026],1.1275400906986528,"[ 0.00922139 -0.00655154 -0.008674   -0.00141616 -0.01258304  0.00195624
 -0.00767916  0.0093521  -0.00095962  0.006982    0.00103977  0.0030812
 -0.00678631  0.00288712 -0.00837058  0.00506583 -0.00417687  0.00282889
 -0.01229442 -0.0098032 ]",-4.992680806725904,0.006787444254465487
KMB,0.2736909426886996,0.6751403418528764,"[ 8.91765399e-05  1.55164706e-03 -5.46513874e-04 -1.20360448e-03
  7.09079480e-05 -4.05466997e-04]",1.0923144376571556,"[ 0.01285803 -0.00821688 -0.0055477  -0.00982784 -0.0116376  -0.00658669
 -0.00730686  0.000803   -0.00043847  0.00074487  0.00145457 -0.00148591
 -0.00328598  0.00036055 -0.00058731  0.00144503  0.00115624  0.00089799
 -0.00130578  0.00349489]",-4.848499766954617,0.007840130753985531
KMI,0.01761604832731902,0.9438299176860543,[ 0.00278056 -0.00017021  0.00089562  0.00025123 -0.0003587  -0.00027711],1.105830581907423,"[ 0.00967282 -0.00550071 -0.00459125 -0.00057732 -0.00789298 -0.00483736
 -0.01056685 -0.00150007 -0.00782636  0.00627218  0.00096012  0.00668023
 -0.00312885  0.00118463 -0.01014995  0.00184774 -0.00539764  0.00483979
 -0.00851969 -0.01185522]",-4.749799241932557,0.00865343227508949
KMX,0.03130854609191552,0.9207837192845357,[ 0.00046312 -0.00156417  0.00067895 -0.00059365  0.0003952  -0.00032155],1.119083109234141,"[ 0.0081791  -0.00633601 -0.01028978  0.00078697 -0.01326021  0.00551149
 -0.00697129  0.01196227 -0.00208098  0.00770915 -0.00149423  0.00672426
 -0.00260589  0.00825517 -0.00065727  0.00132463 -0.00655851 -0.00300795
 -0.00658662  0.00234913]",-4.517529027974709,0.010915963411390459
KO,0.41149830045864433,0.532008945587783,"[ 1.67698987e-04  5.14556632e-04  1.08112854e-04 -9.05524995e-04
  3.74390876e-04 -1.03790882e-05]",1.1129022906454225,"[ 1.19851269e-02 -8.74636190e-03 -8.76607150e-03 -9.39217599e-03
 -1.46213744e-02 -1.71198238e-03 -6.16420266e-03  5.86320813e-03
  1.72191898e-05 -4.55258229e-04 -4.21501359e-03 -2.62118291e-03
 -7.08716535e-03  1.80776193e-03 -3.07380530e-03 -1.64389435e-03
 -5.14987729e-03 -3.58475790e-03  3.46666021e-03 -1.88319947e-03]",-5.100759204919519,0.006092119642143774
KR,-0.08252382632903256,1.0181758826173215,"[-2.62008802e-03 -2.38036284e-04 -1.25469163e-03 -1.48616055e-03
 -7.91335063e-05 -1.04080930e-03]",1.0646787646597802,"[ 0.00594572 -0.00304732 -0.00635651  0.01194812 -0.00259252  0.00769659
  0.00106072  0.00387798 -0.00152349  0.00410834  0.00085435  0.00811797
  0.00106634  0.00989834  0.00189947  0.00622757  0.00019854  0.00504043
 -0.00589941  0.0040616 ]",-4.051961315669882,0.01738823735104906
L,0.09741578355452142,0.8507126467085023,[ 0.00115496 -0.00095031  0.00065542 -0.0012884   0.00041662 -0.00072087],1.0920525454513372,"[ 0.00861984 -0.00528512 -0.00669387  0.001656   -0.00932202  0.00023219
 -0.00839288  0.00465001 -0.00414295  0.00722458  0.00123514  0.00513825
 -0.00594098  0.00226513 -0.01070546  0.00573449 -0.00321679  0.00800777
 -0.00548074 -0.00695141]",-4.473063018339443,0.011412306157156589
LDOS,-0.08540435986459091,1.0331330124946543,"[-3.76562801e-05 -1.51960110e-03  1.36914826e-04  6.15201778e-06
  4.89011410e-05 -2.45229609e-04]",1.1112771003497466,"[ 0.00496849 -0.00377437 -0.01017706  0.01223269 -0.00652919  0.01376521
  0.00311932  0.01254873  0.00430611  0.00428526  0.00397718  0.0026859
  0.00082812  0.00115696 -0.00080885 -0.00557797 -0.00400858 -0.00600947
  0.00739686 -0.00697243]",-4.886764490399978,0.00754579752120071
LEG,0.41395655673145576,0.5376102282199109,[ 0.00117351 -0.00036676  0.00056805 -0.00085493  0.00018624 -0.00035674],1.1090202664521744,"[ 0.01243072 -0.00805264 -0.00599791 -0.00903032 -0.01225998 -0.00597145
 -0.00903238  0.0022128  -0.00213399  0.0034139   0.00110691  0.00151439
 -0.0038702   0.00233788 -0.0033323   0.00352137 -0.00114119  0.00270226
 -0.00736255 -0.0037351 ]",-5.321218061344129,0.004886797679211538
LEN,0.2642881195234443,0.6955350704304349,"[ 2.49083987e-04  3.00373698e-04  6.65857661e-05 -4.27478289e-04
  2.02475756e-04 -3.17228296e-04]",1.1796631202056784,"[ 0.00624727 -0.005323   -0.01086067  0.0052597  -0.01275286  0.00807394
 -0.00813262  0.01427255 -0.00280774  0.01124971  0.00028014  0.00781994
 -0.00640322  0.00491366 -0.01192027  0.00346436 -0.01021241  0.0027906
 -0.01114392 -0.01180485]",-5.0067340166135015,0.0066927259824775395
LH,-0.09067765058660081,1.0440081644744825,[ 0.00058009 -0.00072116  0.00021276 -0.00019246 -0.00035196 -0.00040454],1.1613329722880283,"[ 0.00497835 -0.00373262 -0.00947695  0.01132142 -0.00748828  0.01081001
 -0.00266063  0.01175253 -0.00140706  0.00943037  0.00159789  0.00918253
 -0.00307516  0.00733084 -0.00861373  0.00522869 -0.00814201  0.00521399
 -0.01300117 -0.01192592]",-4.841430225229738,0.007895753266656171
LHX,-0.1253398799830528,1.0750980621140356,[-0.00011915 -0.00121496  0.00014611  0.00013019 -0.00021226 -0.00023188],1.1420684331679887,"[ 0.00395725 -0.00171882 -0.0064068   0.0175539  -0.00060892  0.01106119
  0.00252535  0.00673978  0.00156648  0.00764299  0.00898069  0.00772214
  0.00293756  0.00196791 -0.00562494  0.00140279 -0.00495972  0.00395216
 -0.0138505  -0.00868135]",-4.655346355700076,0.009510618614471689
LIN,0.4146966655372936,0.5283358523541855,[ 0.00214242  0.00067958  0.00014212  0.00040903 -0.00025516 -0.00047163],1.175699258729897,"[ 1.30859528e-02 -9.78462174e-03 -8.48779918e-03 -1.29042754e-02
 -1.54146804e-02 -3.85077683e-03 -5.63245244e-03  5.00976799e-03
  2.31559274e-03 -2.66078680e-03 -3.14350593e-03 -5.87543369e-03
 -5.89109426e-03  1.23101424e-03  4.07951310e-03 -2.08025519e-03
 -4.41622880e-05 -7.12029314e-03  5.60328693e-03  1.33732033e-02]",-5.0514545522699725,0.006400017512641806
LKQ,0.4080438812037427,0.5451730033826648,"[ 1.86077518e-03 -4.84004141e-04  8.46798632e-04 -3.69809100e-04
  1.82952551e-05 -2.27826581e-04]",1.1431144219958183,"[ 9.74796198e-03 -7.53526730e-03 -1.01399566e-02 -3.58461137e-03
 -1.45064043e-02  3.69732646e-03 -6.12914990e-03  1.23875480e-02
  1.02315992e-03  6.15074023e-03  3.89038919e-05  3.20761922e-03
 -4.15177399e-03  5.73656586e-03 -2.95385062e-03  1.88861775e-03
 -7.94506015e-03 -1.52952033e-03 -1.14054819e-02 -6.64379728e-04]",-5.184733883708206,0.005601427047980267
LLY,-0.15176353312189336,1.0979723981865928,[-0.00156032 -0.0004954  -0.0010111  -0.00035324 -0.00043842 -0.0009626 ],1.1913580202178036,"[ 0.00129877 -0.00091071 -0.00892125  0.02369156  0.00056621  0.01735124
  0.00585454  0.00621256 -0.00253562  0.00303106 -0.00246806  0.00882885
  0.00029663  0.00623945 -0.00576239 -0.00478812 -0.0119261  -0.00340015
 -0.00098983 -0.01235492]",-4.981017109309465,0.006867074438917848
LMT,0.14406276405677976,0.8058155244233307,"[-9.68596612e-05  1.08567619e-03 -1.55513730e-03 -7.97178250e-04
 -7.50525890e-04 -1.72294990e-03]",1.0639183870976592,"[ 0.01101601 -0.00695801 -0.00642388 -0.00444727 -0.01071009 -0.00188453
 -0.00581637  0.00519153  0.00155873  0.00420153  0.00534003  0.00086374
 -0.00050444  0.00124637  0.00213695  0.00214132  0.00459208 -0.00104879
 -0.00252031 -0.00143778]",-4.49322440299541,0.011184522198689891
LNC,-0.12730652297448966,1.069765599912897,"[ 4.36081142e-05 -1.10559013e-03  1.85664371e-05 -5.30855296e-04
 -2.68253580e-04 -6.77006336e-04]",1.1736757201162686,"[ 0.00390788 -0.00223626 -0.00761538  0.01591556 -0.0034534   0.01046158
 -0.00197644  0.00815506 -0.00274304  0.01055855  0.00536607  0.01143143
  0.00033545  0.00489031 -0.01084256  0.00437519 -0.00745024  0.00987542
 -0.0104926  -0.0126409 ]",-5.175827691320845,0.005651537249230709
LNT,0.4122968110084782,0.528540083364965,"[ 7.19052146e-04  8.78795916e-04  7.67355892e-05 -1.38873999e-04
  1.36833630e-04  4.60283156e-05]",1.1700533497260266,"[ 0.01462905 -0.00964476 -0.00485721 -0.01463809 -0.01161347 -0.00937645
 -0.00445014 -0.00200321  0.0031526  -0.00494884  0.00072345 -0.00779025
 -0.00464496 -0.00092367  0.00494255  0.00215344  0.00611682 -0.00247814
 -0.00330335  0.01145587]",-5.398547331383009,0.004523146805861212
LOW,-0.045211478927032915,1.0049652515463483,"[-1.03801408e-03 -1.87979610e-03  6.46293476e-04 -1.84623223e-03
  6.87080277e-04 -7.93240075e-05]",1.128412733126435,"[ 0.00653173 -0.00468275 -0.00919593  0.00677954 -0.00947741  0.00781463
 -0.00435609  0.01188936  0.00036793  0.00902191  0.00385682  0.00528193
 -0.00475898  0.00229006 -0.01059419  0.00396778 -0.00591384  0.00468164
 -0.00898036 -0.01359984]",-4.618366273774254,0.009868905988531547
LRCX,0.41197160064703736,0.5398263082727746,[ 0.00047818  0.00010787  0.00027295 -0.00048384  0.00014342 -0.00010944],1.142589931317322,"[ 0.00789379 -0.00581193 -0.00935008  0.00215847 -0.01189913  0.00503396
 -0.00677908  0.01143483 -0.0008257   0.00851729  0.00134825  0.00484559
 -0.00652664  0.00416316 -0.00933157  0.00588986 -0.00549967  0.0041831
 -0.01346657 -0.00998222]",-4.9347163635159985,0.007192500712219889
LUMN,0.4168638446957549,0.540749965663746,"[ 1.87489280e-03 -3.87733782e-05  7.85057486e-04  1.99456872e-04
 -7.29107990e-06  2.63392672e-04]",1.1351251217057368,"[ 1.33520763e-02 -9.01456338e-03 -6.24478716e-03 -1.24332351e-02
 -1.36158830e-02 -7.88569190e-03 -9.61930086e-03  1.00407837e-04
 -3.59321536e-03  2.32301356e-04 -3.12547640e-03  3.65488356e-05
 -3.79247017e-03  3.12302419e-03  6.86709737e-04 -5.76976773e-04
 -1.98757741e-03 -3.24294126e-03 -2.71020110e-04  2.11690421e-03]",-5.251918983969139,0.0052374581513100265
LUV,0.030571558972479793,0.9248234990511025,"[-1.00377094e-04  5.14578192e-04 -2.44014684e-04 -1.73668105e-04
 -8.05849477e-05  9.42271206e-05]",1.105246876818095,"[ 8.74734827e-03 -5.59535077e-03 -7.21794710e-03  1.33245232e-03
 -1.00499454e-02  1.76400684e-03 -7.51120809e-03  8.39298652e-03
 -8.74136436e-04  1.02199672e-02  7.82140029e-03  7.14057594e-03
  9.78437918e-04  2.03640273e-03 -4.97767606e-03  3.08986654e-03
 -8.91892741e-05  5.07736376e-03 -4.34324987e-03 -1.34596814e-02]",-4.950282375618156,0.0070814090294518605
LVS,0.04843714757534575,0.8995731082580277,[ 0.0009593  -0.00053765  0.00059781 -0.00076011  0.00012359 -0.00024221],1.1293950095586252,"[ 1.01998221e-02 -6.41329217e-03 -5.87070570e-03 -3.27893141e-03
 -1.07572990e-02 -4.43100022e-03 -1.14957728e-02  2.02881670e-03
 -5.83245650e-03  7.13028884e-03  1.71698923e-03  4.81291573e-03
 -5.04747171e-03 -7.21398987e-06 -1.13409587e-02  2.62308793e-03
 -4.89732779e-03  5.09190631e-03 -7.65628244e-03 -1.18161335e-02]",-4.959886008021214,0.007013727295671468
LYB,0.0017606471585857265,0.9550393599659728,"[ 3.55167444e-03 -1.35935593e-03  1.47401919e-03 -3.39434136e-04
 -9.69599128e-05 -5.77141950e-04]",1.1419025972821324,"[ 0.00716674 -0.00534707 -0.00939501  0.00373078 -0.01156625  0.00491473
 -0.0086753   0.0098495  -0.0049345   0.00942178 -0.00121815  0.00804503
 -0.00573412  0.00505012 -0.01178382  0.00293998 -0.01037235  0.00505367
 -0.00669745 -0.00782482]",-4.7890435604066335,0.008320411548514935
LYV,-0.1318194123303016,1.0839135300345792,[-0.00089752 -0.00149012  0.00011989 -0.00071444  0.00017344 -0.00037538],1.1637318688889156,"[ 0.00473561 -0.00266029 -0.0069707   0.01336625 -0.00437417  0.00804323
 -0.00349671  0.00857567 -0.0007733   0.01173682  0.00937851  0.00924606
  0.00015296  0.00177723 -0.01006042  0.00524735 -0.00431191  0.00772399
 -0.01776303 -0.01233646]",-4.947585413210045,0.007100533100259032
MA,0.07997228005181957,0.8771556227181245,"[ 7.62466523e-04 -9.21318058e-04  2.12814245e-04 -7.27424864e-04
  1.17257656e-05 -7.53736558e-04]",1.107729537246901,"[ 0.00662918 -0.00463828 -0.00918674  0.00693815 -0.00917121  0.00811452
 -0.0036454   0.01132933 -0.00015644  0.00803816  0.0018302   0.00613204
 -0.00389299  0.00585829 -0.00559371  0.00545903 -0.00273576  0.0033049
 -0.00757396 -0.00955999]",-4.6938824402280925,0.009151088543864538
MAA,0.05652310746820471,0.8869801214522426,"[-2.53242030e-04  1.00393113e-03 -3.76347111e-04 -8.90474436e-04
 -1.46965223e-05 -2.81051279e-04]",1.0976337958896545,"[ 9.75243652e-03 -6.41946190e-03 -7.42264416e-03 -1.63619184e-03
 -1.07870028e-02  6.09658799e-04 -5.87297910e-03  6.71583361e-03
  7.46364498e-04  4.86889778e-03  3.97351145e-03  3.06694933e-04
 -4.78815867e-03 -2.33642395e-03 -8.78473678e-03 -3.10883427e-05
 -3.77446921e-03  3.72436711e-04 -5.40304320e-03 -1.48471627e-02]",-4.615925934530361,0.009893018876957068
MAR,0.04504839563081896,0.8990171500390605,[-0.00033863 -0.00161318  0.00017368 -0.00036096  0.00011531 -0.00043391],1.1330654088907046,"[ 8.86773539e-03 -5.58116173e-03 -6.43334217e-03  2.42967237e-05
 -1.03990651e-02 -2.42057765e-03 -1.24932546e-02  3.20795704e-03
 -7.87729138e-03  9.65917997e-03  1.94656004e-03  8.33235358e-03
 -2.86502728e-03  1.01836049e-03 -1.13507248e-02  9.97333044e-04
 -5.07234973e-03  5.13009485e-03 -5.85511784e-04 -1.47732479e-02]",-4.839368540231266,0.007912048614883153
MAS,0.4116600587993235,0.5420521223869915,"[ 6.05870473e-04  1.22768340e-03 -1.03656838e-04 -8.53930568e-04
 -1.25899962e-05 -3.83306264e-04]",1.1776269657545517,"[ 0.00823463 -0.00608986 -0.0086885   0.00072619 -0.0119142   0.00194029
 -0.01000246  0.00762455 -0.0057872   0.00873129 -0.00130991  0.00729737
 -0.00647355  0.00359922 -0.01354962  0.00314294 -0.00861884  0.0050944
 -0.00659211 -0.02045679]",-5.261690079582028,0.005186531655953106
MCD,0.04428427469185279,0.8945767222914812,"[-1.62745144e-03  1.20944432e-03 -8.99334366e-04 -1.48063899e-03
 -3.67982030e-05 -3.25133202e-04]",1.0951193648202688,"[ 0.00982045 -0.0065827  -0.00767269 -0.00166086 -0.01045507  0.00149327
 -0.00357824  0.00646621  0.00234595  0.00167389  0.00117252 -0.00330334
 -0.00896187 -0.00280628 -0.01088186  0.001193   -0.00618306  0.00110983
 -0.00815928 -0.00809658]",-4.405308771060481,0.012212335016989937
MCHP,-0.008873659473926727,0.9684123476293178,"[-8.08665684e-05 -5.16847655e-04 -3.85191182e-05 -3.18444391e-04
 -2.42644415e-04 -3.79162597e-04]",1.1945992931943166,"[ 0.00706622 -0.00568848 -0.00983692  0.00307197 -0.0125133   0.00461185
 -0.00997297  0.01057704 -0.00508149  0.01025749 -0.00042336  0.00730651
 -0.0068015   0.00195312 -0.01568747  0.00031085 -0.01344798  0.00240082
 -0.01029907 -0.01704891]",-5.188073394062202,0.00558275222409589
MCK,-0.20111401096237316,1.132059286094623,"[ 4.58188392e-04 -9.82824505e-04  2.57929627e-04 -2.94295071e-04
 -8.70517597e-05 -5.75710506e-04]",1.2106338202174625,"[ 0.00187434 -0.00169744 -0.00979253  0.01995652 -0.00388247  0.01503631
 -0.00119918  0.01000184 -0.00534076  0.00935105 -0.00214086  0.01256599
 -0.00276815  0.00887522 -0.01040601  0.00207376 -0.0125247   0.00320913
 -0.00836748 -0.01090107]",-4.747112924273769,0.008676709393888935
MCO,-0.052617919530885716,1.0171755939432219,"[ 1.02527644e-03  1.72611689e-04  3.12406164e-04 -5.75788586e-04
  5.17649221e-05 -3.10016823e-04]",1.1550535627345306,"[ 0.00657447 -0.00497958 -0.00964276  0.00585999 -0.01065794  0.00728162
 -0.00650194  0.0119627  -0.00242599  0.01039902  0.00177811  0.00865874
 -0.00324826  0.00586895 -0.0087066   0.00356622 -0.00875823  0.00358353
 -0.01251375 -0.0092978 ]",-4.795539311540156,0.00826653938527689
MDLZ,-0.09375280418947361,1.0508257606459976,"[-9.10219796e-05 -5.33296224e-04  9.43195139e-05 -5.20896496e-04
  2.19018443e-04 -2.73098945e-04]",1.1027040211160355,"[ 0.00525105 -0.00319649 -0.00794831  0.01200978 -0.00517731  0.00882933
 -0.00216132  0.00699255 -0.00327579  0.00717318  0.00105977  0.00930082
  0.00028433  0.0061678  -0.00482874 -0.00029541 -0.00898776 -0.00052055
 -0.01116301 -0.00748821]",-4.406000815547588,0.012203886461592001
MDT,-0.0165887075993142,0.9720211850869634,[-0.00042408 -0.00031948 -0.00141612  0.00011681 -0.0009228  -0.00150472],1.0382945561796582,"[ 0.00810714 -0.00441928 -0.00566145  0.00505052 -0.00537765  0.00146619
 -0.00383053  0.00035126 -0.00437315  0.00284012 -0.00029696  0.00514343
 -0.00075349  0.0027609  -0.00384153 -0.00232086 -0.00643771 -0.00235781
 -0.0071367  -0.0059714 ]",-3.941687559556485,0.01941542240203377
MET,-0.08515806291540298,1.0469395513345339,[ 0.0002432  -0.00087408 -0.00028494 -0.00040725 -0.00037184 -0.00126211],1.1414070279187314,"[ 0.00494005 -0.00357912 -0.00944061  0.01150247 -0.00725807  0.01050522
 -0.00253686  0.01051538 -0.00152891  0.00789213  0.00166995  0.00682351
 -0.0032119   0.00236913 -0.01115706 -0.00113716 -0.0115246   0.00111961
 -0.00839388 -0.01244919]",-4.713236687214142,0.008975679050795316
META,0.10425678478854031,0.8525482326748616,"[9.61439400e-04 1.19883007e-03 4.24905514e-04 7.47599209e-06
 2.94689448e-04 4.65678160e-04]",1.1093954943216686,"[ 0.01007579 -0.00632812 -0.0061874  -0.00208229 -0.00947389 -0.00175405
 -0.00623485  0.00268324 -0.00166393  0.00245964 -0.00106681 -0.00012525
 -0.00907113  0.00159116 -0.00861631  0.00608972 -0.00362055  0.00309128
 -0.0157146  -0.00418936]",-4.254943136517238,0.014193897837095421
MGM,-0.06259796157886366,1.0189354639719899,[-0.00051429 -0.00044677 -0.00026432 -0.00064176 -0.00018043 -0.00058045],1.0766383639814567,"[ 0.00680653 -0.00473719 -0.00921651  0.00670859 -0.0089381   0.00856318
 -0.00226085  0.01143947  0.00108331  0.00712568  0.00281518  0.00556209
 -0.00163422  0.00500776 -0.0039416   0.00210542 -0.00540481  0.00196416
 -0.00563754 -0.00245117]",-4.620391656340398,0.009848937906723896
MHK,-0.07829232278199956,1.0349333936942984,"[ 9.92870012e-04 -4.49703963e-04  4.26217893e-04 -5.76146329e-04
  1.81729379e-05 -5.12019122e-04]",1.1735508473480485,"[ 0.00801225 -0.00550313 -0.00789592  0.00242013 -0.01060177  0.00312912
 -0.0077611   0.01057571 -0.00035434  0.01143419  0.00688046  0.00717015
 -0.00235727  0.00430502 -0.00608432  0.00823445 -0.00103676  0.00599462
 -0.01884699 -0.00846691]",-5.001930644740456,0.006724950966547914
MKC,0.41624750270199323,0.5297454468552583,"[ 7.84390969e-04  8.76029203e-04  9.59227950e-05 -4.71708669e-04
  2.75968031e-04 -1.65468902e-04]",1.1337098504804992,"[ 0.0137718  -0.00885714 -0.00499245 -0.01194009 -0.01091375 -0.00771506
 -0.00471372 -0.00073009  0.00213824 -0.00278562  0.00044054 -0.00464698
 -0.00391963  0.00256221  0.00618138  0.0046866   0.00686278 -0.00207809
 -0.00616351  0.00818962]",-5.160341927140304,0.0057397367783049765
