,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.02404984085609839,0.9628218776688701,"[-2.03729124e-04 -1.65044699e-03  4.87196159e-04 -2.17535654e-04
  7.14510506e-05 -3.75077258e-06]",1.0544593685295542,"[ 5.65880036e-03 -6.81121636e-03 -5.53633135e-03  7.57265772e-03
 -5.78155724e-03 -3.21086785e-03  6.06574458e-03  8.41492021e-04
 -4.93725690e-03  5.38179633e-03  2.23167266e-03 -2.12874060e-03
 -2.50033522e-03  6.84866480e-03 -1.21949304e-03 -5.98255876e-03
  2.28600115e-03  5.34370275e-03 -8.49003510e-06 -4.73809721e-03]",-5.307799689532527,0.0049528124623834
KMB,0.35791549946081186,0.6316145129961294,"[5.85674451e-05 1.25539089e-04 9.65726830e-05 9.82829384e-05
 4.14632138e-05 4.71834225e-05]",1.0339703117593673,"[ 4.36667382e-03 -9.54550825e-03  1.85511691e-03  4.49589343e-03
 -2.85034863e-03  7.79263629e-03 -2.42996714e-03  1.09496181e-03
 -4.26065260e-03  2.19688053e-05 -1.72636990e-03 -4.11589074e-03
  5.08203542e-03 -1.45171223e-03  8.15541970e-04 -2.46930812e-03
  8.85006835e-03  3.45371584e-03  1.80901716e-03 -8.56444806e-03]",-5.7371043526461145,0.003224090601126866
KMI,0.03892551257366358,0.9355191213377461,"[ 2.78453804e-04  1.74378378e-04  1.81514887e-04  5.42725282e-04
 -2.77926560e-05  4.27979307e-04]",1.058810188874182,"[ 2.75371329e-03 -8.05430106e-03  2.04870625e-05 -9.10825445e-04
  5.04422144e-03  7.25709284e-03 -3.25420439e-03  5.94920975e-03
 -4.05295336e-03 -7.32424949e-04 -3.85817538e-03  7.62308264e-04
 -2.53762399e-03 -5.48423354e-03 -8.31229520e-04 -2.09770459e-03
  1.57470430e-03 -6.72982009e-03 -3.08889661e-04 -7.50000551e-03]",-5.1332527872980975,0.0058973464274687535
KMX,0.4293769115288905,0.5530846603702084,"[-4.07793899e-04 -3.37502490e-04  1.00762836e-04  2.25283141e-04
 -1.25236389e-05  2.53306440e-04]",1.042269850782811,"[ 0.00376423 -0.00914019  0.00173373  0.0030323  -0.00188954  0.00881421
 -0.00400038 -0.00019649  0.00013757 -0.00148959 -0.00280434  0.00085051
  0.0012162  -0.00346984 -0.0010432   0.00061713  0.0040533  -0.00286849
 -0.00268453 -0.00097112]",-5.957394605394767,0.0025866424246963754
KO,0.4271704477869275,0.5474715514810272,"[-3.81123744e-04  4.80588778e-07 -1.83404080e-04 -3.26859436e-05
 -2.10774518e-05  1.59757190e-04]",1.0714120759290613,"[ 0.00376181 -0.00966801  0.00253885  0.00242114 -0.00070548  0.00884164
 -0.00283748  0.00081928 -0.00040624  0.00195551 -0.00684277  0.0013367
 -0.00126341 -0.00561954 -0.00322643 -0.00302249  0.00586654 -0.00838017
 -0.00047838 -0.00869389]",-5.4725787850883085,0.00420038628590174
KR,0.4414334337260278,0.5543554598029276,"[ 7.99622203e-04 -3.12551857e-04  2.25367916e-04  1.67492969e-04
 -8.55003567e-05 -3.91131082e-05]",1.0630800651480428,"[ 5.70983478e-03 -7.31093646e-03 -3.21027208e-03  8.35364123e-03
 -8.62542436e-03  1.72518844e-03  7.04320709e-04 -3.56159046e-03
  2.46692230e-04 -1.26489810e-03  4.60688693e-03  1.26315123e-04
 -4.11415426e-05  2.81068895e-03  5.24121419e-03 -8.76223412e-04
  1.05284926e-03  9.95325355e-03  1.03626840e-02  2.79212521e-03]",-5.547605180183479,0.0038967781596212854
L,0.4165937565397692,0.5627481691581874,[-0.00064057 -0.0003061  -0.00033795  0.0003821  -0.00025014  0.00033077],1.032251486763432,"[ 0.00344785 -0.00441525 -0.00673078  0.00170748 -0.00030451  0.00039595
  0.00058053 -0.00023624  0.00300652  0.00032806 -0.00027512  0.00529174
 -0.0033077   0.00049985 -0.00274667  0.00397839 -0.00558111 -0.00189721
 -0.00900417  0.00212855]",-5.528244186724746,0.003972958742297466
LDOS,0.4345088737190757,0.5599227010472332,"[5.22926383e-04 1.47194545e-04 2.58920199e-04 3.30996260e-04
 1.62274524e-05 1.42179278e-04]",1.0584198296983252,"[ 0.00349939 -0.00150466 -0.01148517  0.00155061  0.00110808 -0.00249402
 -0.00054529  0.00254999 -0.00115593 -0.00624783  0.00706396  0.00194947
 -0.00067839  0.00028051  0.00584429  0.00370832 -0.0030667   0.00494284
  0.006152    0.00279778]",-6.173592201882061,0.0020837373350418497
LEG,0.4245634148984811,0.5612855417199003,"[-3.71749867e-04 -3.53162299e-05 -1.12858470e-04  1.17823354e-04
 -4.50494643e-05  1.47006126e-04]",1.0485787545443717,"[ 0.00497308 -0.00984604  0.00202278  0.00643594 -0.00623888  0.00749037
 -0.00240665 -0.00219375 -0.00043001 -0.00136235  0.00105967 -0.00063422
  0.00183834  0.00085952  0.00125771 -0.00045528  0.00324793  0.00424087
  0.00321958 -0.00059534]",-5.799589874765575,0.003028796676631763
LEN,0.439960253855485,0.5413082178355157,[-0.00070644 -0.00021334 -0.00014772  0.00024493 -0.00011929  0.00015677],0.9972707793234132,"[ 4.40538130e-03 -9.64621948e-03  2.40455145e-03  4.58689674e-03
 -4.12465582e-03  9.07006181e-03 -3.87435214e-03 -1.70703508e-03
  6.72946710e-04 -1.42712972e-03 -1.42130720e-03  5.95809049e-04
  1.62689246e-03 -1.94367526e-03 -5.15385000e-04  1.44867152e-05
  4.59419438e-03 -2.55924966e-04 -6.69058172e-04 -1.67058097e-03]",-6.278508136931034,0.0018761975371915313
LH,0.0025820084382142732,0.9891265219209626,"[-4.88630054e-04 -9.27205727e-04  2.63736991e-04 -6.96594828e-05
  5.63103379e-05  1.06353284e-04]",1.0435656941451208,"[ 4.19477075e-03 -8.65198819e-03  2.20189093e-05  3.51385965e-03
 -9.22193183e-04  5.73339253e-03 -1.32362989e-03  3.13486499e-03
 -5.60969831e-03  6.15371982e-04 -2.39158148e-03 -3.61888935e-03
  2.93768114e-03 -4.24842819e-03  3.86725213e-03 -2.70488348e-03
  7.40808048e-03  3.09416479e-03  5.44704781e-03 -1.27383992e-03]",-5.400047256409233,0.004516367510258372
LHX,0.13773993194099812,0.845463760049487,"[-1.18891390e-03  1.02382700e-03 -3.04662428e-04 -1.42961378e-04
  1.89703238e-04 -6.65862655e-05]",1.0501797596415507,"[ 2.94408054e-03 -2.36957143e-03 -9.30656379e-03  2.74754542e-04
  1.29575563e-03 -9.12203797e-05 -1.07433355e-03  2.41848089e-04
  3.24872834e-03 -3.28193495e-03  2.30807509e-03  5.01375261e-03
 -1.31413490e-03  5.98543026e-04 -1.31947133e-03  5.26424436e-03
 -4.11018308e-03  4.62651445e-04 -1.00176781e-02 -4.24194263e-04]",-5.12121971043418,0.005968738320964591
LIN,-0.006984476498215343,0.9848407761374384,[-0.00045173 -0.00021121  0.00020027 -0.00048236  0.00038588  0.00037051],1.0578142218507596,"[ 0.00369319 -0.00894157  0.00064642  0.00174156  0.00167344  0.00652849
 -0.00181349  0.00433184 -0.00414146  0.00051916 -0.00364791  0.00047911
 -0.00457662 -0.00595703  0.00337574 -0.00604318  0.00314206  0.00017719
  0.00321133 -0.01121929]",-5.060091882005817,0.006344976496957785
LKQ,0.42455494905077584,0.5659848482732567,"[-8.00727695e-04 -6.65571725e-04 -1.53587449e-04 -8.10013756e-05
 -1.45301830e-04 -2.15452631e-04]",1.0673952110280427,"[ 0.00454553 -0.00999434  0.00237379  0.00425596 -0.00190348  0.00812823
 -0.0030437   0.00238383 -0.00533654 -0.00155907 -0.00012168 -0.00355205
  0.0018111  -0.00146344  0.00230225 -0.00507735  0.00819865  0.00262556
  0.00705934 -0.00976819]",-5.990595735052504,0.0025021729739549926
LLY,0.4231820038332187,0.5637032959113448,"[-4.45776041e-04 -5.41502019e-05 -1.55889780e-04  6.99973921e-05
 -5.47681446e-05  1.31704845e-04]",1.040193761688179,"[ 0.00395287 -0.00902427  0.00025942  0.00274138  0.00090471  0.00501391
 -0.00022969  0.00515324 -0.00666523  0.0017121  -0.0025877  -0.00272278
  0.00066293 -0.00312401  0.00145348 -0.00112329  0.000999   -0.00057223
  0.00113881  0.00046865]",-5.9940515970034,0.0024935407340856207
LMT,0.05362145090835497,0.9161522840616909,"[-5.80731442e-04 -2.18935698e-04 -1.09260467e-04 -2.03485287e-05
  3.24043107e-05  3.35243102e-04]",1.0976432596469843,"[ 0.00351392 -0.00909068  0.00122027  0.00138795  0.0007      0.00706756
 -0.0010087   0.00176938 -0.00073919  0.00473104 -0.0085066   0.00141407
 -0.00098388 -0.00336932 -0.00839599 -0.00195174  0.00429052 -0.01298671
 -0.00582944 -0.00956477]",-5.56321082511557,0.0038364384677561218
LNC,0.4380415152097869,0.5421449883017446,"[4.36969315e-05 7.62301998e-04 2.30136808e-04 3.26216983e-04
 2.05396404e-04 3.37919983e-04]",1.0510663258244242,"[ 0.00317671 -0.00134313 -0.0118423   0.00084956  0.00087318 -0.00370486
  0.00178664  0.00044674  0.00271905 -0.00095278  0.00233105  0.00513606
 -0.00261167  0.00139231 -0.00027369  0.00492464 -0.00556463  0.00192126
 -0.00631481  0.00604338]",-5.684627335440679,0.0033977992530813514
LNT,0.43058658575165887,0.552637502866233,"[ 3.09695571e-04 -6.08096819e-04  3.21197058e-04  4.04390674e-04
 -6.37895284e-05  3.30066527e-04]",1.0773208408094463,"[ 0.00523824 -0.0098483   0.00135706  0.00618465 -0.00412668  0.00547015
 -0.00012483  0.00171661 -0.00589412  0.00118307  0.00045172 -0.00409298
  0.00141521  0.00186126  0.00028742 -0.00528976  0.0060144   0.00157058
  0.01054705 -0.00973749]",-5.164236897732954,0.005717424154059917
LOW,0.4166644213976625,0.5619893615601013,"[ 1.04251432e-05 -6.11411108e-04  3.24600153e-04  4.72603528e-05
  3.98220429e-05  3.12044834e-05]",1.07111754676884,"[ 0.00404906 -0.00856293  0.00090699  0.00345011 -0.00267423  0.00778737
 -0.00255903 -0.00067917 -0.0009636   0.00185027 -0.00577241 -0.00204943
  0.00543242 -0.00387846 -0.00250692 -0.00156045  0.01136999 -0.00229724
 -0.00242035 -0.00849984]",-5.991202030121084,0.002500656378618745
LRCX,0.43543486717278845,0.5503589503876927,"[-9.04881723e-05 -6.34857519e-04  2.65984360e-04 -1.40171131e-06
  9.06529761e-05  2.39690476e-04]",1.0465573377462205,"[ 0.00420913 -0.00446811 -0.00836745  0.00348025 -0.00026734 -0.00356107
  0.00392592  0.00368407 -0.00443182  0.00127685  0.00342724  0.00027001
 -0.00384277  0.0022489   0.00409465 -0.00121964 -0.00456523  0.00715263
  0.00365467  0.0030221 ]",-5.708119561132139,0.0033189076836711512
LUMN,0.4261912359033936,0.5479591957563115,"[ 7.09946622e-04 -4.02735339e-04  2.78006218e-04  1.79037020e-04
 -7.90513471e-05  2.53982293e-05]",1.2125976587017335,"[ 0.00327799 -0.01136141  0.00524604 -0.00151742  0.00648532  0.01043315
 -0.00174431  0.00712154 -0.00487532  0.00763589 -0.0149504   0.00084637
 -0.00543397 -0.00941941 -0.00852997 -0.00869518  0.00865323 -0.01760974
 -0.00830265 -0.01341954]",-5.688029402541632,0.003386259352914441
LUV,0.4389666663398792,0.5386011073650102,[-0.00043173  0.00027352  0.00026815 -0.00028144  0.00037065  0.00012089],1.026414703811795,"[ 0.00377833 -0.00267992 -0.01040015  0.00251373 -0.0002203  -0.00380725
  0.00312684  0.00202204 -0.00206219  0.00122498  0.00089824  0.00047575
 -0.00054699 -0.00047764  0.00317191 -0.00032795  0.00220163  0.00463216
  0.00266813  0.00284351]",-5.486098480391727,0.00414398049686199
LVS,0.4313195512467939,0.5491943880192158,"[-1.47928247e-04  1.18495221e-04  5.43333368e-05 -2.28099712e-04
  1.71941703e-04  9.66584690e-05]",1.1613622389683262,"[ 0.00186061 -0.00069522 -0.0116214  -0.00441737  0.00878673 -0.00153823
 -0.00071597  0.00553269  0.00150252 -0.00234818 -0.00095854  0.00675409
 -0.00363054 -0.0032874  -0.00372114  0.00845724 -0.0087507  -0.01025038
 -0.01047102  0.0106008 ]",-5.87443013851953,0.002810395274297056
LYB,0.42988982312477025,0.5486256682421207,[ 0.0013296  -0.00023375  0.00068666  0.00035043  0.00010131  0.00022944],1.0589614221749557,"[ 0.00260437 -0.00548492 -0.00486689 -0.00120785  0.00511356  0.00233699
 -0.00016639  0.00533429 -0.00260428  0.00170068 -0.00497634  0.00238029
 -0.00440757 -0.0063272   0.00079541 -0.00241837  0.00065958 -0.00369805
 -0.00126331 -0.00732259]",-5.451598845760574,0.004289441050624488
LYV,0.4371559390167427,0.541352906261999,"[-4.26127231e-04  5.08226408e-04 -2.08847351e-04  1.47726385e-04
  4.85526515e-06  1.88966020e-04]",1.0692520747139678,"[ 0.00323329 -0.00655207 -0.00364472  0.00045309  0.00339788  0.00193179
  0.00168191  0.0055526  -0.00525848  0.00490299 -0.0061613  -0.00094191
 -0.00195371 -0.00375675 -0.00215278 -0.00514473  0.00471063 -0.00441107
 -0.0012064  -0.0141416 ]",-5.223075862889469,0.005390722476431899
MA,0.42321154814725254,0.5457162202697705,"[ 2.36053044e-04 -4.10604341e-04  1.71467990e-04  3.10016943e-05
 -5.93440329e-06  7.56723975e-05]",1.104595734588851,"[ 0.00209855 -0.00483346 -0.00569655 -0.00332785  0.00772582  0.00153881
  0.00084975  0.00612405 -0.00115034  0.00407426 -0.00662931  0.00461109
 -0.00611719 -0.00253274 -0.00845006 -0.00119921 -0.00135094 -0.01281534
 -0.01088328 -0.00525447]",-6.095746269662561,0.0022524285942221232
MAA,0.40161230874904663,0.5830153166384114,"[-1.00359142e-04  1.56985089e-04  3.13843805e-04  2.60709669e-04
  1.09768316e-04  4.58724848e-05]",1.069146111056776,"[ 0.00530068 -0.00909753  0.00019246  0.00665187 -0.00567631  0.00451416
  0.00068199 -0.00021209 -0.00439363  0.00286573 -0.00098529 -0.00431588
  0.00289513  0.00274667 -0.00227202 -0.00678882  0.01155977  0.00150797
  0.00481084 -0.01207576]",-5.4129305882134355,0.004458554858505764
MAR,0.43326354872713047,0.5619278390619059,"[-2.93922412e-04 -3.61967362e-04  1.33363005e-04  1.98900571e-04
  8.34089915e-06  2.12785948e-04]",1.1249293350763108,"[ 7.15247604e-03 -8.50607412e-03 -2.03961924e-03  1.15675578e-02
 -1.20505330e-02  1.43681466e-03  1.57497653e-03 -4.31618133e-03
 -1.83892836e-03 -1.39570711e-03  7.51317327e-03 -2.53404123e-03
  1.98103497e-03  5.49613765e-03  7.49201954e-03 -4.91042844e-04
 -1.24609278e-03  1.51878708e-02  1.35451134e-02 -1.80643621e-06]",-5.619500997373575,0.00362645026574843
MAS,0.4317939786352125,0.5557366250019958,"[ 1.30802875e-04 -5.19984315e-04  3.33876303e-04  3.23156757e-04
 -3.75604859e-05  1.31976059e-04]",1.0616843919758117,"[ 0.00420131 -0.00929253  0.00151946  0.00374353 -0.00201927  0.0074759
 -0.00203175  0.00145548 -0.00405452  0.00143928 -0.00436794 -0.00362726
  0.00434471 -0.00366005  0.0002698  -0.00360466  0.01083431  0.0009339
  0.00088312 -0.00898728]",-5.8562255210486445,0.0028620259779173042
MCD,0.22131139518722953,0.759849879620454,"[-4.65597325e-05 -6.41453564e-04  3.00515267e-04 -1.92741217e-05
  1.17190792e-04  3.00212590e-04]",1.0270199699943037,"[ 3.60863758e-03 -8.08505400e-03 -3.27807049e-04  2.32739084e-03
 -4.93828736e-04  6.32488392e-03 -2.13623558e-03  1.49676909e-03
 -2.06695824e-03  6.80620006e-05 -2.29860812e-03 -1.01113661e-03
  3.07648453e-03 -7.20056181e-04 -3.53072173e-03  7.62617808e-04
  4.80094860e-03 -3.66833768e-03 -3.76180268e-03 -1.14893775e-03]",-5.320466638930442,0.004890471108494556
MCHP,0.0904992103511809,0.8908851809604631,"[ 3.71715956e-05  2.46555959e-04  4.19444668e-04 -2.30149867e-04
  4.06888265e-04  2.44842573e-04]",1.0637088083771724,"[ 0.00207881 -0.00541003 -0.00368894 -0.00259179  0.00572926  0.00539338
 -0.00313327  0.00374696  0.00070835 -0.00055503 -0.00533578  0.00416321
 -0.00246327 -0.00615032 -0.00317066  0.00139628 -0.00020426 -0.00867002
 -0.00527772 -0.00761007]",-5.195109584532601,0.005543608787926938
MCK,0.43289719214842964,0.556206616840567,"[-8.32626125e-04  3.42393646e-04 -2.37354953e-04  2.53897295e-04
 -3.97200824e-05  2.46316356e-04]",1.0351798899693525,"[ 0.00433379 -0.00892317  0.00067778  0.00436324 -0.00286354  0.00687139
 -0.00240206  0.00063101 -0.0027177  -0.00060821 -0.00207922 -0.00193857
  0.0030407  -0.00394442  0.0023882  -0.00055696  0.0058838   0.00091598
  0.00222344 -0.00074848]",-5.864572473228371,0.0028382362081004783
MCO,0.4273107043556175,0.5596882767341782,"[-7.02185942e-04  4.25209941e-04 -1.61254245e-04  1.70866668e-04
  5.32837461e-05  2.95556553e-04]",1.053123995035782,"[ 0.00329035 -0.00800629 -0.0004916   0.00067885  0.00304281  0.0063976
 -0.00256341  0.00538933 -0.00583303 -0.00103511 -0.00145354 -0.00238285
  0.00086569 -0.00292845  0.00157304 -0.00351245  0.00666241  0.00173
  0.00113609 -0.005395  ]",-5.876281984474202,0.002805195671095328
MDLZ,0.43650083466460915,0.5378945075102278,"[-1.45994605e-03 -1.93717833e-04 -4.95472745e-04 -3.18524003e-04
  4.75814458e-05  3.22371183e-04]",1.09332309461466,"[ 0.00373817 -0.00818276 -0.00088433  0.00189736  0.00066501  0.00429156
  0.00072368  0.0024932  -0.00187196  0.00456457 -0.00496443  0.00156787
 -0.00456526  0.00103885 -0.00801669 -0.00635181  0.00413463 -0.00765737
 -0.00851983 -0.01738573]",-5.042907257214401,0.006454954798821495
MDT,-0.03932904809411282,1.0255442800366381,"[-1.55709148e-04 -1.05927186e-03  5.16499325e-04 -2.56334642e-04
  1.75212014e-04 -7.95911932e-05]",1.0371155313095246,"[ 0.00402569 -0.00921368  0.00136214  0.003127   -0.00085721  0.00755588
 -0.00268709  0.00242067 -0.00425295 -0.00041766 -0.00207246 -0.00281112
  0.00343819 -0.00239208  0.00021871 -0.00099928  0.00509959 -0.0001351
  0.00120985 -0.00648062]",-5.378381663378464,0.0046152849741976296
MET,0.4383098415146984,0.549975409081296,"[2.54500691e-04 3.46450058e-04 1.56168045e-04 1.47771864e-04
 7.28581100e-05 1.99995648e-05]",1.0471763529414637,"[ 0.00330763 -0.00225682 -0.01100599  0.0009812   0.00202184 -0.00432714
  0.00313697  0.00340776 -0.00152077  0.00013765  0.00343954  0.00282189
 -0.0039307   0.00300561  0.00075247  0.00125771 -0.00510066  0.00404717
 -0.00198586  0.0047567 ]",-5.892656983823031,0.002759634642771295
META,0.42845364300060446,0.5448664173677331,[-0.00090374 -0.0005467  -0.00044227 -0.0002563  -0.00018589 -0.00012654],1.151585543287587,"[ 0.00264118 -0.00862927  0.00049577 -0.00258366  0.00803276  0.00652482
 -0.00076208  0.00842915 -0.00559196  0.00526134 -0.01008543  0.00108918
 -0.00632527 -0.00648307 -0.00632606 -0.00866123  0.00759006 -0.01323046
 -0.00524064 -0.01119848]",-5.519971162283057,0.004005963463265164
MGM,0.4339521873169397,0.5422760461998299,"[3.20677036e-05 5.34729444e-04 1.01061837e-04 1.82005304e-04
 1.59863470e-04 4.05327306e-04]",1.1321558532743168,"[ 0.00176723 -0.00239632 -0.00895029 -0.00401219  0.00789419  0.00017553
 -0.00010048  0.00506031  0.00080736  0.00148437 -0.00547726  0.00507369
 -0.0021379  -0.00396173 -0.00721536  0.00519786 -0.00309492 -0.01284604
 -0.01414325  0.00265837]",-5.748135556074371,0.0031887204481854782
MHK,0.434233175443665,0.5571446813234959,"[ 1.52953217e-04 -4.64279461e-04  4.35167733e-04  1.67090133e-04
  2.46382972e-05 -1.43486290e-04]",1.049157444368242,"[ 0.00443412 -0.00887211  0.00063309  0.00463498 -0.00333573  0.00699637
 -0.00265     0.00041006 -0.00322139 -0.00129108 -0.00043556 -0.00303134
  0.00380677 -0.00181803  0.0024312  -0.00275238  0.00898487  0.00388907
  0.00477294 -0.0049278 ]",-5.9011832422264145,0.002736205308922251
MKC,0.40490979477073435,0.5719488566781381,[-0.00070046 -0.00027163  0.00011623 -0.00032643  0.00027875  0.00031742],1.0981672037879526,"[ 0.00393011 -0.01065737  0.0039406   0.00273908 -0.0010161   0.00978805
 -0.00277735  0.00093891 -0.00120628  0.00290345 -0.00743718  0.0002867
 -0.00046878 -0.00450022 -0.0047314  -0.00407709  0.00678804 -0.00714095
 -0.00573095 -0.01411142]",-5.56818647496268,0.003817397104143609
MKTX,0.4403743279824008,0.543484674225223,"[ 1.29534032e-04 -2.74342816e-04  1.72837751e-04  1.49753931e-04
 -2.11314550e-05  6.00409834e-05]",0.99603059404001,"[ 0.00386476 -0.00913846  0.00121187  0.00229959  0.00062335  0.00819578
 -0.00412428  0.00357187 -0.00431785 -0.00371032  0.00114335 -0.00142924
  0.00074881 -0.00153258  0.00126267 -0.00178145  0.00401765 -0.00023139
  0.00383368 -0.00387976]",-6.3824878192714865,0.0016909110384821671
MLM,0.4281742727448668,0.5599230805993762,"[-8.84507719e-04  5.06957594e-05 -3.70531049e-05 -1.70511905e-04
  1.70009958e-04  1.08432262e-04]",1.0432844518275959,"[ 5.29545113e-03 -7.06209904e-03 -3.07396740e-03  7.62167776e-03
 -8.20200273e-03  2.11603691e-03  1.03831734e-03 -3.71777637e-03
  8.57671319e-05  1.26736951e-03  1.10930734e-03 -1.46770394e-03
  3.68537605e-03  3.06647114e-03 -4.09247009e-04 -4.06321023e-04
  4.52424036e-03  3.74894780e-03  4.63738215e-03 -7.00508220e-03]",-5.764084801125185,0.0031382661875770236
MMC,0.43116047281678926,0.5589975146683276,"[ 4.70811080e-04 -3.06915213e-04  3.98688163e-04  5.18667654e-04
 -7.89777608e-05  1.00412431e-04]",1.0334992549486912,"[ 0.00377625 -0.00772868 -0.00080155  0.00288438 -0.00111991  0.00628251
 -0.00286443  0.00139042 -0.00263013 -0.00203752 -0.00019711 -0.0017901
  0.00375667 -0.00213628  0.00219403  0.00075297  0.0044469   0.00361894
  0.00068811 -0.00241904]",-5.476612660442959,0.00418347657993587
MMM,0.4277837273256962,0.5611429964775385,"[ 2.97289270e-04 -3.79533426e-04  2.82750201e-04  4.90332852e-04
 -1.45870965e-04  2.46822181e-05]",1.0550400415870154,"[ 0.00431023 -0.00896342  0.00139795  0.00403132 -0.00250988  0.00829629
 -0.00386138  0.00074365 -0.00294813 -0.00256763 -0.00013756 -0.00251926
  0.00358041 -0.00245601  0.00238894 -0.00195974  0.00786963  0.00261811
  0.00570497 -0.006126  ]",-5.695864732893921,0.0033598305665721476
MNST,0.42814952965117686,0.5534478546225037,"[-2.16336438e-04 -3.31241796e-04 -1.15887445e-04  1.45154769e-04
 -8.26566730e-05  3.77779257e-04]",1.0721487391073805,"[ 0.00402732 -0.01025168  0.00297074  0.0028737  -0.00054485  0.00810555
 -0.0014126   0.00218893 -0.00301936  0.00394388 -0.00755035 -0.00074528
 -0.00053472 -0.00522133 -0.0029184  -0.00480357  0.0076181  -0.00660292
 -0.00102426 -0.00962173]",-6.185259560842634,0.002059566900330681
MO,0.010804597528161501,0.9722994334242404,"[ 2.49215989e-04 -5.90620513e-04  3.70803245e-04 -4.77397549e-04
  2.61954469e-04  1.11816111e-05]",1.0645552097931652,"[ 0.00409555 -0.00867844  0.00021002  0.00361923 -0.00262169  0.00577461
 -0.00045378 -0.00077254  0.00091614  0.0036169  -0.00536679  0.00232992
 -0.0031169  -0.0010256  -0.00594858 -0.00481105  0.00571143 -0.00710792
 -0.00399791 -0.01198437]",-5.305259809493949,0.0049654080006984605
MOS,0.4223366339266556,0.552155973486547,"[-1.03386019e-03  7.29246051e-04 -2.59442815e-04 -1.75749953e-04
  1.83073792e-04  9.40555214e-05]",1.0701570682413597,"[ 3.37494550e-03 -8.74163190e-03  1.54220192e-03  1.52423365e-03
 -4.64805636e-05  8.87385000e-03 -3.68539719e-03  2.71013326e-04
  1.11100853e-03  3.98483076e-04 -5.59358645e-03  2.41898343e-03
 -9.41745752e-04 -4.35583004e-03 -4.66696054e-03 -1.40517861e-03
  5.32758192e-03 -7.61509764e-03 -8.92251153e-03 -6.97934451e-03]",-5.8528974205477615,0.002871566955868177
MPC,-0.0027251298865920317,0.981680584898182,"[-1.35729809e-03 -5.88255663e-04 -2.84438879e-04 -3.79830668e-06
 -1.22510296e-04  9.67152226e-05]",1.0317608469211241,"[ 3.45840973e-03 -6.81069646e-03 -3.10787296e-03  1.27953744e-03
  2.19778404e-03  3.06537849e-03 -4.02544178e-04  4.40781028e-03
 -3.44986031e-03 -6.42275392e-05 -7.52895307e-04  1.61640073e-03
 -5.87789406e-03 -2.60041477e-03  1.91610887e-03 -5.70175817e-03
  3.33678376e-03 -1.50399317e-03  7.60467793e-03 -4.28826478e-04]",-5.0879579398613375,0.00617060778235877
MRK,0.42728547463808,0.5541746710961327,"[-3.63973509e-04  2.11041304e-04  3.47504592e-05  2.89341867e-04
 -3.04195894e-05  4.31094374e-05]",1.0450039587519435,"[ 0.00283884 -0.00701198 -0.00145956 -0.00024279  0.00315496  0.00657522
 -0.0033519   0.00368464 -0.00221448 -0.00123313 -0.00386641  0.0003181
  0.00176339 -0.00658122  0.00125336  0.0021137   0.00233587 -0.00288318
 -0.0004008   0.00155604]",-5.790807861968684,0.0030555127465356114
MS,0.43158926483662835,0.5455176237430693,"[ 9.80690953e-05  4.51184680e-04 -1.26036600e-05  4.42195502e-05
  6.63856726e-05  8.90915646e-05]",1.039612450093867,"[ 2.23480380e-03 -4.87321455e-03 -5.69458981e-03 -2.62442436e-03
  6.95218423e-03  1.71450414e-03  5.94019148e-05  5.88318382e-03
 -9.05961660e-04  1.84869319e-03 -4.36652225e-03  5.53873738e-03
 -8.39410386e-03 -3.69186020e-03 -3.78945063e-03 -2.42140733e-03
 -2.54319090e-03 -9.16400979e-03 -6.00166143e-03 -4.20092890e-03]",-6.150777420112567,0.00213182380295187
MSCI,0.4302612203574683,0.5556351464602696,"[-3.64884189e-04 -3.21884918e-05  6.72259663e-05  3.48174655e-04
 -6.87736222e-05  5.31422917e-05]",1.0881671518541995,"[ 0.00487697 -0.00988078  0.00213063  0.00524584 -0.00345751  0.00772425
 -0.00250102  0.00128082 -0.00474613 -0.00086172 -0.00048815 -0.0035316
  0.00158232 -0.00199837  0.00359211 -0.00678323  0.0105176   0.00510064
  0.00872738 -0.01083046]",-5.678873688529338,0.0034174053394208878
MSFT,0.4325138613846633,0.5379544710421387,[ 0.00036341 -0.00025101  0.0002546  -0.0003417   0.00011716 -0.00032328],1.0894885369113978,"[ 0.00367435 -0.00769305 -0.00186406  0.00165143  0.00137898  0.00312775
  0.0016784   0.00361466 -0.00334102  0.00604374 -0.00712608  0.00071835
 -0.00516129 -0.00295559 -0.00436527 -0.00907257  0.00739799 -0.0074849
  0.0010756  -0.01611471]",-5.4678363773599665,0.004220353539291754
MSI,0.4331179969952677,0.545536599513132,"[ 6.75818984e-05 -8.73071316e-05  7.06978144e-04 -2.19418133e-04
  3.54437905e-04 -3.31821007e-04]",1.0597069676820499,"[ 0.00264579 -0.00722102 -0.00040815 -0.00087682  0.00381429  0.00841171
 -0.00504649  0.00359533 -0.00142212 -0.00291683 -0.0031772   0.00137207
 -0.00066957 -0.00582158 -0.00034205 -0.00164027  0.00545076 -0.00479021
 -0.00044732 -0.00771875]",-5.59728118894779,0.003707931188800869
