,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.06248210444899165,0.8971075263850642,"[ 8.32782848e-04  3.40049168e-05 -1.22902360e-04  2.52899165e-04
 -2.62464983e-04 -2.06513207e-05]",1.1991412873862473,"[ 0.01320668 -0.00029509 -0.00704613  0.00623724 -0.00341676  0.0001703
  0.00039753 -0.00660065  0.0099288   0.00073281 -0.00256767  0.00652816
  0.00758232 -0.00167393 -0.00533271  0.01728694 -0.00352484 -0.00523239
 -0.02017673  0.02244341]",-4.620297278204461,0.009849867474989256
JBHT,-0.0037779096490600603,0.9579926749940496,"[ 5.20458072e-04 -3.86250696e-04 -6.23061758e-05  7.03955595e-04
 -3.41029071e-04 -1.29687621e-04]",1.0714140506802494,"[ 0.01503703 -0.00622498 -0.00127466  0.01043291 -0.00969853  0.00016022
  0.00635037 -0.00218432 -0.00370714  0.00123534  0.00333161 -0.00371788
 -0.00037295  0.0039475   0.00063922 -0.00059705  0.00153938  0.0024297
  0.00505891  0.01417047]",-4.824714352322551,0.008028846964359043
JCI,0.0036890701261380558,0.9651828703031896,[ 0.00083934  0.00096702 -0.00030226  0.00032706 -0.00041421 -0.00013971],1.0612707461407764,"[ 0.0135332  -0.00326176 -0.00405922  0.00791139 -0.00621435  0.00015407
  0.00443832 -0.00476472  0.00402627  0.00270822 -0.0015664   0.0029563
  0.00110625 -0.00022076 -0.00175752  0.0034349   0.0020968  -0.00086165
 -0.00528946  0.01625772]",-4.658730716316325,0.009478485656825509
JKHY,0.08710882298973917,0.8774693776134642,"[ 9.18374072e-04  7.48608656e-04 -1.93189968e-04  7.51055811e-04
 -3.28011068e-04 -8.17340796e-05]",1.1588487510197008,"[ 0.01204196  0.00510706 -0.01635347  0.00383196  0.00542854 -0.00937164
  0.00941612  0.0008611   0.0050044   0.00063026  0.00143292  0.0102723
 -0.00107287  0.00136659 -0.00357404  0.01117088 -0.00634861 -0.00483659
 -0.00605416  0.01112271]",-5.052945498037694,0.006390482543445262
JNJ,0.025562804235031687,0.9406552014522102,"[ 5.46629550e-04  2.14364920e-03 -4.20527956e-04  2.55875044e-04
  4.24054656e-06  2.31813489e-04]",1.0635083267105523,"[ 0.01356585 -0.00085786 -0.00872542  0.00780553 -0.00495376 -0.00565806
  0.01245015 -0.00307531  0.00250785  0.00557285 -0.00143238  0.00416273
 -0.00222924  0.00143657 -0.00321192  0.00086194  0.00014143 -0.00260412
  0.0009699   0.0043412 ]",-4.678861889871868,0.009289580438557755
JNPR,0.08302445653792985,0.8768903668658389,[ 0.00048573  0.00045678 -0.00031195  0.00043049 -0.00028556 -0.00026562],1.1862953375462666,"[ 1.28301820e-02  4.88989387e-03 -1.67803821e-02  5.20110686e-03
  1.82942176e-03 -1.12838792e-02  1.44335973e-02 -1.12797120e-03
  5.82194910e-03  4.35849461e-03 -1.12151955e-03  1.00256786e-02
 -1.09247773e-03 -8.33084534e-06 -2.92628645e-03  1.04704278e-02
 -5.86713067e-03 -3.73340044e-03 -9.52375265e-03  1.18766896e-02]",-4.934390990792419,0.007194841336532974
JPM,0.00109476932382325,0.9655413724389208,"[-2.33845894e-05  1.66091055e-03 -4.48416951e-04  2.85194027e-04
  8.93877079e-05  2.46363699e-04]",1.0608939017851464,"[ 0.01364333 -0.00306691 -0.00454382  0.00823824 -0.00738991 -0.00062511
  0.00600429 -0.00575373  0.00467881  0.00346773 -0.00104078  0.00254318
  0.00216997  0.00271421 -0.00718324  0.00484332  0.00035306 -0.00424543
 -0.008555    0.00612539]",-4.566779699728713,0.010391369223550525
K,0.08280433231487017,0.8745353576823713,[ 0.00303687  0.00096309  0.00031521  0.00040955 -0.00034039 -0.00036748],1.1073820323312389,"[ 1.07558513e-02  3.32551224e-03 -1.21178185e-02  1.83142381e-03
  9.38377111e-03 -3.75055890e-03  3.81501388e-03  1.79899123e-03
  5.23711402e-03  2.53317127e-03 -4.98605828e-03  8.96215005e-03
  9.48904909e-05 -4.76247354e-03 -3.50454669e-03  6.87790479e-03
  2.22241377e-04 -8.67431819e-03 -2.49278172e-03  1.16707177e-02]",-4.695865910028465,0.009132955625090441
KEY,-0.03331591005038012,0.9877496060405542,[-0.00106252  0.00032001 -0.00083893  0.00180446 -0.00024724  0.0005276 ],1.0593332185606323,"[ 0.01403584 -0.00682329  0.00134998  0.00894527 -0.00851521  0.00470737
  0.00116915 -0.00490572  0.00131258  0.00281252 -0.0023177  -0.0023249
  0.00390294 -0.00011854 -0.00321216  0.00312838  0.0028012  -0.00216401
 -0.00519473  0.00982028]",-4.517009865088977,0.010921632045800642
KEYS,0.10174804084203701,0.8634902137581381,[ 0.00409349  0.00170342  0.00077219  0.00188256 -0.00070784  0.00082019],1.0725067464965077,"[ 0.01144981  0.00109039 -0.00944692  0.00307088  0.0087835  -0.0015105
 -0.00228569  0.00488475  0.00021517 -0.00607702  0.00530941  0.00887796
 -0.0063552   0.00048806  0.00476504  0.00090656 -0.00143667  0.00394805
 -0.00012889  0.00910379]",-4.206171709084553,0.014903313486872698
KHC,0.016483074159593936,0.9535469653464854,"[ 1.84631129e-03  1.62030356e-03  1.49979566e-05  1.07571426e-03
 -4.59599644e-04  3.03157504e-04]",1.050151409809627,"[ 0.01386548 -0.00359768 -0.00468987  0.0084246  -0.0053292  -0.00235701
  0.00939669 -0.00104213 -0.0027236   0.00404572  0.00049376 -0.00213456
 -0.00187533  0.00341384 -0.00250185 -0.00492007  0.0048204   0.00053544
  0.00438474  0.00665175]",-4.65178249380525,0.009544573615275937
KIM,0.04081797447373106,0.9293048113461486,"[ 7.58369376e-04  6.71700186e-05 -2.06036926e-05  5.99115055e-04
 -3.39804747e-04 -1.26997574e-04]",1.1369993970988699,"[ 0.01347965  0.00248253 -0.01406167  0.00671298 -0.00034858 -0.01027204
  0.01428857  0.00066998  0.00044892  0.00281306  0.00178857  0.00521202
 -0.00163122  0.00075171  0.00259898  0.00900641 -0.00773356  0.00017005
  0.00535949  0.00869461]",-5.144121588848047,0.005833596410189659
KLAC,0.07002610473440883,0.8756334475580032,[ 0.00024967  0.00136295 -0.00081476  0.00052911 -0.00057506 -0.00057486],1.1165804303564866,"[ 0.0118102   0.00342866 -0.01374784  0.00379448  0.00490293 -0.00755141
  0.01023173  0.00021128  0.00551399  0.00376917 -0.00153642  0.0116084
 -0.00585264  0.00169664 -0.00845111  0.00012283  0.00011779 -0.00881943
 -0.00424162 -0.00120283]",-4.764056841806521,0.008530930466227098
KMB,0.1750147599269435,0.7848840469011176,"[ 1.43787334e-03  7.31845675e-04  1.07236314e-04  4.47783856e-04
 -1.12344959e-04  2.28988040e-05]",1.1044858136589175,"[ 0.0125504   0.00174024 -0.01206316  0.00546661  0.00107704 -0.00778526
  0.01397748 -0.00036009  0.00221456  0.00731915 -0.00467383  0.004321
 -0.00021407 -0.00175169 -0.00391839  0.00419084 -0.00033188 -0.00625618
 -0.00021043  0.0067593 ]",-5.120758561419406,0.005971491433509524
KMI,-0.044621509121099516,1.0120567603367858,"[ 9.73103304e-04 -2.34904772e-05 -2.51052945e-05  3.25995545e-04
 -2.62580598e-05 -3.59391297e-04]",1.1040210244570645,"[ 0.01422466 -0.00708493  0.00167002  0.00869368 -0.00582865  0.00537217
 -0.00170953 -0.00123185 -0.00315677 -0.00030661 -0.00094726 -0.00531147
  0.00477606 -0.00486751  0.0101453   0.00583411  0.00028639  0.00850269
 -0.00022502  0.01753295]",-4.436906794879734,0.01183248226669449
KMX,-0.01523143491262544,0.9712126591067075,"[ 5.17354760e-04 -1.44468545e-04 -9.32666606e-05  1.43365460e-03
 -5.30275902e-04  1.41635437e-04]",1.0440088898547975,"[ 1.42010247e-02 -6.26945347e-03  2.12105775e-04  9.20507464e-03
 -8.40703504e-03  3.62737987e-03  5.48692479e-04 -3.85666133e-03
 -3.24684842e-04 -5.96525580e-04  3.39280454e-03 -2.85199361e-03
  2.92815952e-03  5.97264998e-03 -6.16432782e-03  3.31698301e-03
 -4.83861877e-05 -1.29513192e-03 -4.99808254e-03  1.30963978e-03]",-4.483477828277696,0.011294065950983733
KO,0.06115754630153945,0.9021103781097235,"[1.01501518e-03 1.58920373e-03 6.50811371e-05 3.93015580e-04
 3.93320898e-05 3.66277391e-04]",1.1112935974066025,"[ 0.01188607  0.0025986  -0.01259687  0.00407376  0.00427541 -0.00712913
  0.01246208  0.00078154  0.00210916  0.00744585 -0.00588247  0.00355956
  0.00143876 -0.00219026 -0.00560164  0.00468182  0.00072028 -0.00623345
 -0.00771992  0.00364245]",-4.975938309691595,0.006902039649444753
KR,0.04265906155782954,0.9414538828301076,[0.00108859 0.00098826 0.00010312 0.00010327 0.00013402 0.00010174],1.0365030877390335,"[ 1.27325240e-02 -1.41111841e-03 -7.09073024e-03  6.04347414e-03
  8.31605939e-04 -2.61966203e-03  6.14631842e-03  1.73450868e-03
 -2.68097568e-03  1.57944120e-03  5.90746363e-04 -1.54689767e-03
  2.00199860e-03  1.27806755e-03 -1.78264757e-03  4.43427426e-03
  5.49475948e-05 -1.59992499e-03 -1.32550551e-03  1.16037426e-02]",-4.52340779311788,0.010851979284285057
L,0.004719643463996869,0.9483342358945249,"[-6.19349100e-04  4.18359024e-04 -8.75415642e-04  5.00415279e-04
 -6.38344696e-05 -1.24163557e-04]",1.1266748262797865,"[ 0.01266469 -0.00123239 -0.00567353  0.00585321 -0.0023283   0.00111328
  0.00037183 -0.00536115  0.00842704  0.00156846 -0.0036313   0.00599894
  0.00613779 -0.00230163 -0.00630733  0.01431159 -0.00269787 -0.00904398
 -0.01033544  0.01583847]",-4.654244898239893,0.009521099927596153
LDOS,0.1373822080184312,0.8122887263148231,[ 0.00192581  0.00079242  0.0001087   0.00042406 -0.00048306 -0.00022607],1.2843544851896613,"[ 0.01246919  0.00804794 -0.01958397  0.00362576  0.0038815  -0.00991463
  0.00566255 -0.00387715  0.01318302 -0.00287917  0.00400073  0.0165112
  0.00159958  0.00400183 -0.00744896  0.01974852 -0.01042962 -0.0060784
 -0.01345677  0.01541294]",-5.018517667454453,0.006614324073886157
LEG,-0.022499336060144804,0.9852910155913247,"[ 3.48532333e-06 -6.00029699e-04  1.70830957e-04 -2.63556114e-04
  2.53450163e-04  3.76628190e-05]",1.0833595538975624,"[ 1.44291504e-02 -3.81529308e-03 -3.93836743e-03  9.48369114e-03
 -9.68180787e-03 -5.41522905e-04  4.85252635e-03 -5.98342834e-03
  4.10890797e-03  9.19943581e-04  1.44894238e-03  3.11873541e-03
  1.79809465e-03  1.42054646e-03 -9.27888597e-05  8.52791585e-03
 -3.55161896e-03 -1.88023894e-04 -9.47798030e-04  1.52365485e-02]",-4.714485335434862,0.00896447857929843
LEN,-0.0061316183249112135,0.9633232536533523,"[ 5.88136548e-04 -1.10530639e-03  8.74407008e-05  7.38468182e-04
 -1.16000443e-05 -2.35166510e-04]",1.0494450051986604,"[ 0.01317422 -0.0050376  -0.00112386  0.00688787 -0.00126572  0.00368215
 -0.00207365  0.00053831 -0.00121884 -0.00199253  0.00082235  0.00183083
 -0.00172278 -0.00308588  0.00646014  0.00163992  0.00029879  0.00166105
  0.00976133  0.01365729]",-4.30676160285969,0.013477123279203357
LH,-0.0035194635295985486,0.9740716425514543,"[ 5.13369557e-07  7.74725568e-05 -2.06142512e-04  3.65694256e-04
 -3.74253867e-04 -3.82981314e-05]",1.064459824282324,"[ 1.44805675e-02 -4.40114019e-03 -2.99292039e-03  9.83129321e-03
 -1.07610497e-02  3.29418514e-04  3.72046300e-03 -6.46095405e-03
  3.89412771e-03 -3.48501558e-04  4.06681534e-03  3.07850255e-03
 -4.52653001e-04  5.64082217e-03 -3.63691340e-03  3.09079426e-03
 -9.02154861e-04  3.90095963e-05  3.05528395e-04  8.67121176e-03]",-4.579041092335363,0.010264734511278675
LHX,0.029420962988611774,0.9379517493969838,"[ 1.06502707e-03  8.34164709e-04 -5.69424646e-04  1.76957670e-03
 -9.34892433e-04 -6.23486247e-05]",1.1497647947684666,"[ 1.39725353e-02 -6.40969587e-04 -8.02721634e-03  8.24855432e-03
 -8.01781839e-03 -3.07351020e-03  6.31546497e-03 -7.73511568e-03
  8.71859510e-03  1.96416942e-03  2.36147419e-05  6.47462520e-03
  4.29384639e-03  2.15292069e-03 -5.69480870e-03  1.36323500e-02
 -4.86699368e-03 -3.61124747e-03 -1.36966791e-02  1.41150702e-02]",-4.866144925185334,0.007703003777752207
LIN,0.061569973500062845,0.9093701548959798,[ 0.00161504  0.00035847  0.00035118  0.00074006 -0.00012781  0.00031764],1.1103164169521063,"[ 1.37695523e-02 -7.35355198e-04 -8.45867760e-03  7.98031998e-03
 -6.12430005e-03 -4.55594142e-03  9.78945023e-03 -4.86414703e-03
  4.78468613e-03  4.21386082e-03 -1.60643148e-03  4.04078683e-03
  2.31533814e-03 -6.05569222e-05 -2.10479207e-03  8.77555198e-03
 -2.08306563e-03 -2.56322069e-03 -4.23496988e-03  1.82303167e-02]",-4.581332788871189,0.010241237788720324
LKQ,0.049591857511927295,0.9149531262905168,"[ 8.31058486e-05  4.46354350e-04 -4.52354377e-05  8.44408128e-04
 -1.06231147e-04  7.10572013e-04]",1.1389412390400773,"[ 0.01371564 -0.00341868 -0.00272376  0.00788278 -0.00720896  0.0035385
 -0.00359004 -0.00707815  0.00750116 -0.00345878  0.00425674  0.00419151
  0.00488619  0.00693016 -0.01098668  0.01102526 -0.00225072 -0.0055532
 -0.01572682  0.01147686]",-4.575232154641671,0.010303906800519635
LLY,0.012391035625075647,0.9478261413350048,[ 0.00367751  0.00151869  0.00054158  0.0009795  -0.00019831 -0.00024539],1.0257703042031414,"[ 0.01279674 -0.00373906 -0.00293067  0.00623648  0.00072238  0.00250009
 -0.00242355  0.00226755 -0.00383711 -0.00431429  0.00541692 -0.00248578
  0.00202919  0.00411274 -0.00080688  0.0055302  -0.00357935  0.00041266
  0.00490996 -0.00154085]",-4.261641693468449,0.014099136939041931
LMT,0.14481385259152355,0.825124423659439,"[ 5.75591057e-04  1.71229160e-03 -3.46805686e-04  2.41086869e-04
  2.73235281e-05  2.19645150e-05]",1.1168990127280856,"[ 0.01156115  0.00341551 -0.01313977  0.00339699  0.00563011 -0.00581382
  0.00613301  0.00021065  0.00578398  0.00119568 -0.00065439  0.00990198
 -0.00092093  0.00063246 -0.00644412  0.00831109 -0.00318628 -0.00713787
 -0.01036921  0.00704653]",-4.654713578194921,0.009516638624453611
LNC,0.009403496645708071,0.9508828389605751,[ 0.00043188  0.00119042 -0.00043492  0.00100076 -0.00029576  0.00028607],1.107500495509804,"[ 0.01401695 -0.00214707 -0.00603821  0.00871011 -0.00912094 -0.00218364
  0.00781863 -0.00759937  0.00717511  0.00418413 -0.00141917  0.00474891
  0.00250494  0.00258173 -0.00789289  0.00745536 -0.00095967 -0.00570968
 -0.00929328  0.01029917]",-4.669682806268998,0.009375242823675887
LNT,-0.036417789817470445,1.0039352492533038,[ 0.00094863 -0.00108745  0.00031717  0.00045151 -0.00020662 -0.00011193],1.1394837137339866,"[ 0.0154048  -0.00601831 -0.00234707  0.01031202 -0.00750122 -0.00229105
  0.01199366  0.00108189 -0.00800026  0.00593666 -0.00228884 -0.00674168
 -0.00027654 -0.00425217  0.01013153 -0.00030858 -0.00071547  0.00415265
  0.02005441  0.0065274 ]",-5.01837573110408,0.0066152629535343845
LOW,0.053669720763856954,0.9077093117010152,"[ 1.55506190e-03  1.77758198e-03 -4.15993643e-05  5.78365039e-04
 -1.56403087e-04  3.61832981e-04]",1.109579554807124,"[ 0.01196113  0.00266685 -0.01274633  0.00400863  0.00532355 -0.00672337
  0.00919329  0.0017834   0.00268579  0.00364959 -0.00383782  0.00781022
 -0.00175276 -0.00590832  0.00429953  0.00694522 -0.00316498 -0.00216196
  0.00401779  0.01175912]",-4.308226949354005,0.013457389086099244
LRCX,0.04497231935281693,0.9222367394851407,[ 0.00107272  0.00046967 -0.00043573  0.00075154 -0.00044877 -0.00056641],1.064475548470339,"[ 0.01295675 -0.00055288 -0.00815459  0.00662808 -0.00242543 -0.00299287
  0.00495827 -0.00306052  0.00582894 -0.00039877  0.00329648  0.01086978
 -0.00693815  0.00496202 -0.00606635 -0.00195844  0.00127762 -0.00361083
 -0.0044209   0.00708942]",-4.492151035583481,0.01119653374558424
LUMN,0.022472727017103893,0.9510608956390638,"[ 6.18733408e-05  1.10096984e-03 -7.49407911e-04  5.89216259e-04
 -4.10763754e-04 -3.65126723e-04]",1.0683175361164843,"[ 1.35956838e-02 -1.85969121e-03 -6.73370152e-03  7.93481386e-03
 -6.07448794e-03 -3.08761619e-03  8.60233757e-03 -4.86370868e-03
  5.50613664e-03  3.99585960e-03 -1.28844109e-03  7.48285630e-03
 -3.56471566e-03  1.08132287e-03 -4.09217858e-03  8.95889393e-05
  1.76036594e-03 -3.89005247e-03 -3.34966961e-03  9.75310845e-03]",-4.5732786821493905,0.01032405487196196
LUV,0.12390927405916681,0.8276168486404488,"[3.99293808e-04 7.58200304e-04 2.18550348e-04 5.34409475e-05
 1.94677966e-04 4.60510822e-04]",1.1470568444426577,"[ 1.18361427e-02  4.66021693e-03 -1.55196691e-02  3.58982150e-03
  5.96104660e-03 -8.37284396e-03  7.98486255e-03  8.66953126e-04
  6.21650289e-03  6.66111297e-05  1.33500426e-03  1.36852489e-02
 -4.79684609e-03  7.89677269e-04 -3.55181115e-03  7.61016466e-03
 -5.34362658e-03 -6.96132809e-03 -1.00955079e-03  9.09406778e-03]",-5.063498681634224,0.006323397212406265
LVS,0.03170027861448947,0.9385140685303034,"[ 1.06066729e-03 -2.84878514e-04  2.66989027e-04  3.32346908e-04
 -1.12672186e-04  8.48105188e-05]",1.093556131203788,"[ 0.01363539 -0.00151498 -0.00679279  0.00791289 -0.00650668 -0.00191598
  0.00495689 -0.00570078  0.00579764  0.00102401  0.00114477  0.00434156
  0.00251853  0.00278967 -0.00380787  0.00807293 -0.00112724 -0.00019587
 -0.01069453  0.01707473]",-5.094721208472438,0.006129015114170048
LYB,0.11616471802159005,0.854149186783273,[ 0.00139779  0.00212294 -0.00033786  0.00076812 -0.00019839  0.00031145],1.0719867869978494,"[ 0.0123191   0.00129087 -0.01118483  0.00502393  0.00326392 -0.00630032
  0.01005342  0.00235876 -0.0014331   0.00338674 -0.00075558  0.00115346
  0.00039895  0.00018687 -0.00056491  0.00382462 -0.0003202   0.00113297
 -0.00760491  0.00805579]",-4.664261349455083,0.009426208326568607
LYV,0.058750154253686626,0.898721268515581,"[ 5.80324133e-04 -1.57482033e-04  3.42756487e-04  2.95917861e-05
 -4.16535366e-05 -2.74931658e-04]",1.0775710866520396,"[ 0.01266208  0.00147605 -0.01134804  0.00582871  0.00014041 -0.00592209
  0.00773918 -0.00114656  0.00393521  0.00055772  0.00224357  0.00779706
 -0.00226297  0.0028518  -0.00352654  0.00569789 -0.0029721  -0.00310839
 -0.00293431  0.00962281]",-4.563661153324586,0.010423825773000151
MA,0.035430496770939374,0.9410774701223419,"[ 1.11345051e-03  1.09296986e-03  7.06939151e-05  5.31700338e-04
 -4.63946607e-05  3.20824046e-04]",1.0591344071799018,"[ 1.25205613e-02  3.09539460e-04 -9.45109395e-03  5.75239373e-03
 -1.80270583e-05 -4.56885484e-03  8.99061551e-03 -1.23180357e-03
  2.62211096e-03  4.31550447e-03 -2.36996273e-03  3.97227140e-03
  1.11106192e-04 -1.67233472e-04 -3.68165592e-03  3.59153571e-03
  7.05695544e-04 -3.49814884e-03 -4.34772749e-03  8.40355596e-03]",-4.589655232568743,0.010156359351748042
MAA,0.04401018602027755,0.9225989218173306,[0.0013429  0.00015129 0.00060885 0.00024543 0.00010912 0.00031823],1.0856942361938124,"[ 0.01236036  0.00137907 -0.01151205  0.0048814   0.00432624 -0.00693013
  0.01122156  0.00337426 -0.00189592  0.00425627 -0.0022737   0.00292872
 -0.00197607 -0.00301745  0.00289908  0.00316396 -0.00244237 -0.00189052
  0.01049444  0.00229216]",-4.828938481262012,0.0079950036092173
MAR,0.06757468763727377,0.8998823076769886,"[ 1.16447702e-03  8.21046917e-04 -2.07921668e-05  5.31257892e-04
 -2.68436687e-04  1.17709956e-04]",1.115930544744582,"[ 1.18976958e-02  3.25725142e-03 -1.32255730e-02  3.98145233e-03
  4.46929364e-03 -6.28108033e-03  6.68255346e-03  7.19033681e-05
  5.29138168e-03  8.27615773e-04  6.04745241e-05  9.87502719e-03
 -1.90790428e-03  3.88540307e-05 -2.43442208e-03  6.92303784e-03
 -2.31685194e-03 -2.11739995e-03 -1.18637422e-02  1.22898375e-02]",-4.444441466463569,0.011743663429374385
MAS,0.05000678165453704,0.9099831048000492,"[ 9.14333984e-04  1.36967079e-03 -3.18137128e-04  4.08318600e-04
 -3.45750889e-04  8.92923662e-05]",1.0944532830635454,"[ 0.01190659  0.00232522 -0.01151858  0.00426772  0.00321855 -0.00415733
  0.00327783 -0.0011685   0.00674513 -0.00131419  0.00173371  0.0111532
 -0.00204151  0.00155856 -0.00472517  0.00796058 -0.00341225 -0.00658327
 -0.00189503  0.01181907]",-4.386450501191371,0.01244482380457901
MCD,0.0892746728163795,0.8686513934371636,"[1.45402507e-03 1.06736751e-03 2.23925497e-04 6.90194551e-04
 5.10160920e-05 2.62475916e-04]",1.1133345556667977,"[ 0.01180109  0.00367534 -0.01434433  0.00366926  0.00594814 -0.0082624
  0.01046641  0.00173597  0.00364933  0.00301345 -0.00085993  0.01010507
 -0.00441919  0.00068177 -0.00525665  0.00362455 -0.00245222 -0.00682185
 -0.0044938   0.00214808]",-5.029604131258244,0.006541399593685063
MCHP,0.074364601126742,0.8868716581606971,[ 0.00045766  0.00051094 -0.0005206   0.00069679 -0.0005449  -0.00015308],1.1516736044277547,"[ 0.01104506  0.00495339 -0.01500656  0.00193659  0.00971553 -0.00663007
  0.00588802  0.00224629  0.0054318   0.00132118 -0.00213786  0.01087623
 -0.00137572 -0.00209056 -0.00392297  0.00771428 -0.00142402 -0.00613498
 -0.01128111  0.01409564]",-4.868809124359652,0.007682508754981852
MCK,-0.05745353664763688,1.0112459727412377,"[ 4.03941177e-05 -1.14785106e-04  2.67269950e-05  4.05268705e-04
 -1.51875209e-04  1.56632427e-04]",1.1144451398169373,"[ 1.54428764e-02 -9.50996312e-03  4.44064095e-03  1.09785832e-02
 -1.11543091e-02  6.32697241e-03 -6.40348886e-04 -2.64059658e-03
 -5.42833156e-03 -5.35483908e-04  2.48284411e-03 -8.80361306e-03
  3.49331830e-03  1.42331878e-03  4.69201662e-03  8.71993560e-05
  2.82104272e-03  6.13708358e-03  8.85920620e-03  1.28134791e-02]",-4.7933228418300375,0.00828488224011346
MCO,-0.03877374206456124,0.9868774747639891,"[-5.01569540e-04 -2.20571987e-04 -2.40004942e-04  1.14812240e-03
 -2.28588457e-05  2.52060229e-04]",1.0796533468514977,"[ 0.01471403 -0.00831415  0.00314277  0.01012402 -0.01093104  0.00566061
  0.00091141 -0.00513012 -0.00044809  0.00249481 -0.00161797 -0.00493298
  0.00472589 -0.00020436 -0.00090404  0.00337048  0.00212839 -0.00092347
  0.00226473  0.01021221]",-4.682049986448644,0.009260011518293417
MDLZ,0.04697996473083897,0.9140946126980872,"[ 2.53358723e-03  5.64297129e-04  7.88909514e-04  9.12011733e-04
 -5.30038187e-05  6.35334608e-04]",1.1154578666412458,"[ 0.01230611  0.00144904 -0.01067622  0.00499272  0.00103835 -0.00504887
  0.00954623 -0.0020609   0.00504289  0.0060692  -0.00548429  0.00522519
  0.00244201 -0.00257913 -0.00555391  0.00732355  0.00067825 -0.00735038
 -0.00838408  0.01415623]",-4.6873154761577975,0.009211381166603257
MDT,-0.02279465659350674,0.9919086640897317,"[ 1.07839017e-03  1.53297454e-03 -2.21613930e-04  5.53818279e-05
 -3.10631595e-06 -5.21525026e-06]",1.0574764843258153,"[ 0.01394435 -0.0036919  -0.0040951   0.00871506 -0.00767409 -0.00109644
  0.00770096 -0.00447693  0.00196429  0.00466544 -0.0025439   0.0001413
  0.00223601 -0.00115111  0.00036342  0.00427768  0.00045575  0.00063812
 -0.00180097  0.01090638]",-4.565826755387953,0.010401276339760294
MET,0.0015791945455750096,0.9514984925414391,[ 0.00012191  0.00073176 -0.00038614  0.00104499 -0.00025716  0.0002981 ],1.0849482726837767,"[ 0.01407055 -0.00401055 -0.00316723  0.00896732 -0.00965725  0.00021339
  0.00652421 -0.00725839  0.00532985  0.00500832 -0.00273065  0.00165911
  0.00334063  0.00194437 -0.00806484  0.00497601  0.00129258 -0.00518732
 -0.01054056  0.00664642]",-4.756947600690403,0.008591795001838322
META,0.0378186174271228,0.9340017273197534,"[ 7.27837607e-04  1.27722183e-03 -1.77449832e-04  3.34722629e-04
 -2.62158315e-05  6.75201579e-05]",1.0504108271227814,"[ 0.01175753  0.00117963 -0.01025203  0.0042254   0.0043534  -0.00426197
  0.0064099   0.00144605  0.00161417  0.00192157 -0.00044713  0.00537324
 -0.00212073  0.00133463 -0.00535797  0.00138384  0.00107354 -0.00555903
 -0.00121156  0.00453397]",-4.859021458681875,0.007758071771781522
MGM,0.12312438101512482,0.8467484164150725,"[ 2.35743243e-03  1.50535614e-03  4.32753301e-04  8.70751489e-05
 -3.56493435e-04  5.74918958e-04]",1.2065387516304604,"[ 0.01190461  0.00389384 -0.01254012  0.00356962  0.00293523 -0.00306733
  0.00055791 -0.00474531  0.01262774 -0.00082552 -0.00124949  0.01283026
  0.00388638 -0.00027861 -0.00808576  0.01600189 -0.00386762 -0.00836787
 -0.01689887  0.01952903]",-4.511636868425419,0.01098047186987827
MHK,0.04285486327820391,0.9312523022076646,[ 0.001202   -0.00107476  0.00019441  0.00019649 -0.00034731 -0.00049567],1.0924420662974923,"[ 0.01283061 -0.00297652 -0.00333201  0.00611636 -0.0010197   0.00332753
 -0.00423117 -0.00203969  0.00379763 -0.00352121  0.00156401  0.00471672
  0.00188888 -0.00112927  0.0009873   0.0085853  -0.00100667 -0.00162851
 -0.00201817  0.02317331]",-4.560110638840554,0.010460901497385919
MKC,0.0454905054634325,0.9236063873616293,"[ 1.34168786e-03  2.97916559e-04  3.97018186e-05  6.20372121e-04
 -3.18660020e-04 -4.35567380e-05]",1.0790152103080348,"[ 0.01174476  0.00077903 -0.00930847  0.00396095  0.00495242 -0.00293779
  0.00503138  0.00166384  0.00111697  0.00251734 -0.00284412  0.00289857
  0.00203937 -0.00198174 -0.00401967  0.00619722  0.00086315 -0.00844041
  0.00379206  0.0153111 ]",-4.4411932523647,0.011781871382710411
MKTX,0.06150404696762863,0.9055252967900359,[ 0.00166323  0.00065696  0.00036615  0.00082037 -0.00071571  0.0003892 ],1.0606120313146379,"[ 0.01241075  0.00024322 -0.00878625  0.00549156  0.00084496 -0.00248495
  0.00243059 -0.00049568  0.0020947  -0.002452    0.00503261  0.00353309
  0.0011494   0.00687182 -0.00813607  0.00660004 -0.00213244 -0.00380212
 -0.00742489  0.00638647]",-4.176088715277224,0.015358461557785101
MLM,0.011325410715684001,0.9517594746872291,"[ 2.18413314e-03  3.63550340e-05  3.35758619e-04  3.84103086e-04
 -5.82418170e-04 -1.21775011e-04]",1.150901219612587,"[ 1.20045436e-02 -2.15924802e-03 -2.73504931e-03  4.11294876e-03
  2.76240006e-03  6.92134854e-03 -1.20580739e-02 -2.25626688e-03
  6.63127867e-03 -6.96721383e-03  2.10004664e-03  5.29339125e-03
  6.55922236e-03 -7.04158265e-05 -4.34747155e-03  1.50886925e-02
 -2.79221773e-03 -5.20771969e-03 -1.19922014e-02  1.92973948e-02]",-4.257248822490631,0.01416120886567783
