,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.03615292802820738,0.9906379036024577,"[-2.24647818e-04  1.67305398e-03 -2.47962738e-04  7.88124782e-04
  6.21732235e-05  8.70827853e-04]",1.1172948520382233,"[ 0.01808728 -0.00518565 -0.00558766  0.01517057 -0.0047924  -0.0043571
  0.00205166 -0.00199515  0.0040046   0.00241135 -0.00515451  0.00351037
  0.00126648 -0.00047424 -0.00218562 -0.00575558  0.00681013  0.00332143
  0.01135173  0.0106144 ]",-4.461687498618868,0.011542868268924764
JKHY,0.02425289903612551,0.929741375367926,[ 0.0013106   0.00300677 -0.00064488  0.00124181 -0.00034488  0.0002562 ],1.1316475865786924,"[ 0.01072079 -0.0005848  -0.00074403  0.00029541 -0.00274078  0.01020406
 -0.00137548 -0.00877043  0.00191773  0.00627337 -0.00053414 -0.0076937
  0.00242726  0.01189257 -0.00723429 -0.009303    0.0027687   0.00086502
  0.02068297 -0.00170365]",-4.510450876807698,0.010993502342963129
JNJ,-0.031650784794203426,0.9984343180212373,"[ 4.85690513e-04  3.40189364e-03 -6.28823934e-04  1.11456707e-03
 -8.12235341e-06  8.39836889e-04]",1.0944342141171595,"[ 0.01717999 -0.00501438 -0.00443303  0.01452056 -0.0062934  -0.00400694
  0.00478576 -0.00234444  0.00063826  0.00446692 -0.00280449 -0.00145288
  0.00185685  0.00286728 -0.00299637 -0.00470951  0.00335861  0.00294195
  0.01144338  0.00057959]",-4.5818608439503015,0.010235831278682769
JNPR,-0.006437497090097724,0.9512419750629231,[ 0.00346725  0.00074371  0.00083876  0.00100987 -0.0001111   0.00015659],1.114518971073334,"[ 0.01461032 -0.00386976 -0.0013526   0.01022967 -0.0083219   0.00256688
  0.0048967  -0.00963981  0.00232155  0.01086511 -0.00609711 -0.00658435
  0.00615258  0.00434866 -0.00682749 -0.00318605  0.0065889   0.00029587
  0.00828346  0.00215561]",-4.5210055172619485,0.010878080070200533
JPM,-0.03642178557882122,1.0044401012120134,[-0.00032232  0.0026272  -0.0006376   0.0005249   0.00010504  0.00061859],1.1086203850899439,"[ 0.01743221 -0.00523982 -0.00423259  0.01515687 -0.00683751 -0.00391842
  0.00458603 -0.00320736  0.00181734  0.00441657 -0.00350861  0.00057006
  0.00070656  0.00190661 -0.00259458 -0.00725823  0.00695832  0.00485492
  0.01070865  0.00300803]",-4.601186851122538,0.010039912788882777
K,0.05131799346004883,0.9013734577185485,"[ 1.28386446e-03  3.17391073e-03 -4.16295941e-04  7.08497344e-04
  2.67381591e-05  3.22070548e-04]",1.1558722222568198,"[ 7.51830604e-03  1.89619263e-03  5.08870862e-04 -7.26470226e-03
 -8.25199742e-05  1.69526357e-02 -5.10520875e-03 -1.12739884e-02
  3.71184176e-03  6.23091023e-03 -1.39466173e-03 -5.93286603e-03
  8.97784234e-04  6.96305856e-03 -7.56484234e-05 -4.15776134e-03
 -2.96876779e-03  8.59092530e-04  1.25296809e-02  1.29771982e-02]",-4.7406545944953224,0.008732927787603786
KEY,-0.051718745303124085,1.0110969614976688,[-0.00018881  0.00160809 -0.00062642  0.00127598 -0.00042234  0.00054033],1.187211374684486,"[ 1.99831610e-02 -6.42217855e-03 -5.75457885e-03  1.94676363e-02
 -7.28104220e-03 -7.31836846e-03  4.27219473e-03 -2.34848621e-03
  4.14153277e-03  3.06330115e-03 -5.37980541e-03  4.79067526e-03
  2.05349591e-04  2.97703564e-05 -3.61967891e-03 -9.84546783e-03
  1.09235185e-02  5.39229884e-03  1.47617866e-02  3.95077805e-03]",-4.69825297789406,0.009111180639723463
KEYS,0.041782727010941066,0.8999987634552766,"[3.61047686e-03 1.09933055e-03 1.37940648e-03 2.30509978e-03
 4.94246911e-05 1.77282407e-03]",1.105717059700913,"[ 0.01075348  0.00075457 -0.0045661  -0.00309731  0.00615368  0.00905907
 -0.01056505  0.00170114  0.00432925 -0.00951395  0.00292134  0.00717002
 -0.00111948  0.00465827 -0.00717479 -0.00321609  0.00584453 -0.00173619
  0.00493341 -0.00685181]",-4.558092922700094,0.010482029935608225
KIM,0.02980452291655297,0.9212978969443905,[ 0.00207815  0.00056511  0.0001887   0.00138024 -0.00049377  0.00017672],1.1014274495141667,"[ 0.01207701 -0.0018505  -0.00107432  0.00428123 -0.00513852  0.00606785
  0.00290416 -0.00759981 -0.000705    0.008417   -0.00110304 -0.00969228
  0.00425415  0.00825751 -0.00430811 -0.00090762 -0.00558922 -0.00185527
  0.01760455 -0.00606721]",-5.004837211543447,0.006705432826446824
KLAC,-0.03255336983047615,0.9820657680584836,"[-7.03567041e-04  5.64027148e-05  5.29921013e-05  8.26481057e-04
 -4.97782641e-05  9.22469521e-04]",1.1065360070428303,"[ 0.01791916 -0.00484678 -0.00635287  0.01425869 -0.00265415 -0.00490186
  0.00024453  0.00175335  0.00282499 -0.00288901 -0.0013134   0.00659923
 -0.00108899  0.00029899 -0.00369213 -0.00432965  0.00733441 -0.00144624
  0.01036559  0.01053042]",-4.8018995937360325,0.008214128712020652
KMB,0.016857112666831618,0.930738940202231,"[ 9.09460134e-04  1.76594386e-03 -1.22963453e-04  6.97290267e-04
  1.44772628e-06  4.50227177e-04]",1.1096455811847212,"[ 0.01334789 -0.00264241 -0.00176215  0.007164   -0.00645603  0.00320275
  0.00532297 -0.00767074 -0.00092505  0.01112287 -0.00341383 -0.01090983
  0.00488787  0.00635193 -0.00177049 -0.00259996 -0.00237435  0.00214978
  0.01324372  0.00747224]",-4.754061241315529,0.008616629833772128
KMI,-0.04112855269533177,0.9898450915441175,[0.00021136 0.00022047 0.00024695 0.00021286 0.00017301 0.00047704],1.114931674347743,"[ 0.0190724  -0.00532673 -0.00755378  0.01668334 -0.0030562  -0.00862671
  0.00283151  0.00378195  0.00124816 -0.00121803 -0.00331606  0.00455634
  0.0017714  -0.00266548 -0.00117925 -0.00091245  0.00320284  0.00411995
  0.0057546  -0.00052519]",-4.799177548422203,0.008236518401638495
KMX,-0.05181169565424034,1.0101504945265023,"[ 9.27056996e-04  6.94729877e-04  7.16116014e-05  1.29024736e-03
 -3.13997475e-04  5.98950515e-04]",1.121768515317663,"[ 0.01886375 -0.00515581 -0.00747458  0.01607333 -0.00280059 -0.00792919
  0.00253336  0.00348992  0.00081706 -0.00102486 -0.00191943  0.00268976
  0.00083571  0.00138926 -0.00234212 -0.00538425  0.00376842  0.00457037
  0.01201046  0.00177044]",-4.553598742944631,0.010529244077292988
KO,-0.019911408803369057,0.9744226288967903,[ 0.000157    0.00220769 -0.00014391  0.00049371  0.00033053  0.00092443],1.0953538893588766,"[ 1.52952175e-02 -3.66532374e-03 -3.49367565e-03  1.05227500e-02
 -5.72326500e-03 -3.97111249e-04  4.63700552e-03 -4.82438439e-03
 -2.51015016e-05  8.09798053e-03 -3.34437254e-03 -7.00569600e-03
  3.19806025e-03  5.33452811e-03 -1.14672898e-03 -5.41325178e-03
 -4.77377988e-04  4.80402955e-03  1.33923073e-02  6.40935106e-03]",-4.450611269133555,0.011671430404285796
KR,-0.00174685031034168,0.9751360563899079,[ 0.00056836  0.00224767 -0.00019258 -0.0001297   0.00036126  0.0002216 ],1.0668619449790975,"[ 0.01455053 -0.00348405 -0.00284203  0.00938655 -0.00511479  0.00065606
  0.00312232 -0.0030483  -0.00084404  0.00290209  0.00167379 -0.00269301
 -0.00129495  0.00768594 -0.0041681  -0.00781442  0.00432209 -0.00014985
  0.01514755  0.00402783]",-4.603446329799883,0.010017253428824464
L,-0.03332459736977144,0.9889449909521,[-0.00040154  0.00267307 -0.00050557  0.0004582   0.00025642  0.00082336],1.1808598692833827,"[ 0.01961065 -0.00604143 -0.00592432  0.0185493  -0.00682357 -0.0071211
  0.00462462 -0.00229094  0.00353685  0.00421751 -0.00598905  0.00312232
  0.00105008 -0.00124867 -0.00109057 -0.00641497  0.00520681  0.0038251
  0.01889397  0.00873355]",-4.373962336311685,0.012601211280002512
LDOS,0.018188312071263833,0.9367160808603798,[ 0.00144959  0.00198038 -0.00075474  0.00150343 -0.00085268 -0.00031782],1.1340802752573647,"[ 0.01148295 -0.00026431 -0.00285882 -0.00059183  0.00117476  0.01060931
 -0.00689041 -0.00776379  0.00758741  0.00322032 -0.00587846 -0.00104341
  0.00477713  0.00485146 -0.00576166 -0.00532374  0.00207681  0.00067553
  0.02152768  0.00684163]",-4.6002612062667545,0.010049210485026754
LEG,-0.047508948035874056,1.0019447424262442,"[-5.03948282e-04  9.26178868e-04 -6.12863185e-05  3.97766795e-04
  2.08167599e-04  8.28864580e-04]",1.2326681011581806,"[ 0.02034085 -0.00672076 -0.00530962  0.02056802 -0.00849315 -0.00760158
  0.00494496 -0.0027365   0.00392381  0.00252125 -0.0041832   0.00571194
 -0.00081918  0.00133816 -0.00557497 -0.01092155  0.01095178  0.00340294
  0.02276784 -0.00462912]",-4.876049568570817,0.007627084867849419
LEN,0.00944010143062669,0.9291933689832761,[0.00140579 0.00245748 0.0001176  0.00113598 0.00014888 0.00101872],1.0665585780664664,"[ 1.36322396e-02 -2.75805175e-03 -2.63522738e-03  6.61652952e-03
 -3.13957170e-03  3.78452694e-03 -9.21349824e-04 -3.83141346e-03
  2.42564316e-03  1.59237333e-05  9.23365826e-04  2.88005991e-03
 -3.37175880e-03  4.14661215e-03 -1.32811582e-03 -6.56661622e-03
  9.70200672e-04 -1.39360253e-04  1.88471391e-02  1.49154105e-03]",-4.058266397648464,0.017278947990334723
LH,-0.01756765019853219,0.960443067516196,[ 0.00109784  0.00178652 -0.00030707  0.00108372 -0.00032569  0.00024164],1.0637521822989027,"[ 0.01387116 -0.00355208 -0.00129072  0.00922954 -0.00760087  0.00203637
  0.00540059 -0.00665481 -0.00068116  0.00762637 -0.00141809 -0.00526547
  0.00187654  0.00445254 -0.00325537 -0.00218713  0.0033466  -0.00111793
  0.00628123  0.00683456]",-4.46328317181929,0.011524464310628531
LHX,-0.03259729515884829,0.9892103369220784,[ 0.00106899  0.00201857 -0.00052313  0.00211127 -0.00071988  0.00064144],1.1768276479188275,"[ 0.01704551 -0.00493651 -0.00311727  0.01422598 -0.00844197 -0.0010456
  0.00496798 -0.00853788  0.00391764  0.00996599 -0.00681978 -0.00275404
  0.00150356  0.0028737  -0.00018849 -0.01095794  0.00477157  0.0086851
  0.01764598  0.00759007]",-4.630445911122217,0.009750410316422686
LIN,0.01880551349840249,0.9332938158393668,"[-2.05634020e-04  7.31246287e-04 -2.96500631e-05  6.18273361e-04
  4.99411853e-05  7.40302430e-04]",1.2289151089587544,"[ 0.02119755 -0.00641263 -0.00776767  0.01999938 -0.00462684 -0.00855758
  0.00134701 -0.0001651   0.00620176  0.00060829 -0.00692831  0.00612015
  0.00274225  0.0007691  -0.00701944 -0.01015004  0.01080186  0.00479451
  0.02142198  0.00025381]",-5.252714388321531,0.005233293910648128
LKQ,-0.00490413858356713,0.9724681311944078,[ 0.00015865  0.00200864 -0.00018388  0.00074726  0.00013983  0.00086534],1.0660338178106774,"[ 0.0139958  -0.00318883 -0.00235731  0.00834172 -0.00535234  0.00204043
  0.00293314 -0.00490538  0.0004113   0.00471535 -0.00056646 -0.00244335
 -0.00089393  0.0050995  -0.00165486 -0.00773744  0.00561461  0.00296491
  0.00996566  0.01087889]",-4.5095462040759005,0.011003452364837879
LLY,0.02896235847817838,0.9211345204097658,[0.00379961 0.00187602 0.00127358 0.00240199 0.0001354  0.00194204],1.0782949282215206,"[ 0.01198411 -0.00020322 -0.00535614  0.00159452  0.00275886  0.00118933
 -0.00025521  0.00653062 -0.00644724 -0.00439122  0.00703842 -0.00556015
  0.0019037   0.00757662 -0.00393637  0.00581429 -0.00912817 -0.00511692
  0.0086169  -0.01042141]",-4.360859723557978,0.012767406489697763
LMT,0.034233587710514136,0.9290279819120459,[ 0.00014066  0.00317848 -0.00050674  0.00020497  0.00035877  0.00059562],1.1539224428611836,"[ 0.01015677 -0.0001197  -0.00016178 -0.00138708 -0.0025346   0.0129541
 -0.0031873  -0.01156547  0.0045715   0.0069917  -0.00170726 -0.00498838
 -0.00119131  0.00991563 -0.00136101 -0.01366882  0.00252493  0.00641816
  0.01906095  0.00765128]",-4.738975443572731,0.008747604009702842
LNC,-0.07232289066388184,1.028439603839952,"[-4.26731221e-04  1.02462411e-03 -3.74470492e-04  5.37888299e-04
 -9.84298231e-05  4.10633294e-04]",1.1923621480364301,"[ 0.02048192 -0.00650141 -0.00653966  0.02017087 -0.00675378 -0.00875201
  0.00451181 -0.00095194  0.00375219  0.00272666 -0.00587043  0.00446993
  0.00153199 -0.00049518 -0.00416449 -0.00848468  0.01036015  0.00542776
  0.01508177  0.00206059]",-4.834323261908367,0.00795206797175594
LNT,-0.0030750108021306457,0.951104963680957,"[ 1.11109365e-03 -3.00222698e-06  3.46219833e-04  8.72952304e-04
 -1.86549320e-04  3.95806718e-04]",1.0797795316311884,"[ 0.01309211 -0.00321838 -0.00034401  0.00826043 -0.00854216  0.00318543
  0.00650177 -0.00784612 -0.00156132  0.00896978 -0.00120146 -0.00600006
  0.00169519  0.00247456 -0.00029379  0.00280559 -0.00458424 -0.00349946
  0.01058445  0.00141427]",-4.777263162075163,0.00841900892878737
LOW,0.02975210156972406,0.905790633798172,"[ 1.19592976e-03  3.82951183e-03 -4.70326728e-04  1.29900196e-03
  4.72653555e-05  9.65922984e-04]",1.1054174457743378,"[ 0.01243139 -0.00140335 -0.00263184  0.00233294 -0.00063472  0.00868519
 -0.00536909 -0.00772437  0.0074176   0.00308456 -0.00577231  0.00033935
  0.00445159  0.00399447 -0.00668051 -0.00483128  0.00355023  0.00104503
  0.01651257 -0.00298749]",-4.474730538149746,0.011393291768399233
LRCX,-0.02398962725499279,0.9726054199839703,[ 0.00059108  0.00061833  0.00022874  0.00115523 -0.00011557  0.00086434],1.0959855189472734,"[ 0.01744917 -0.00501389 -0.0051441   0.01424256 -0.00379108 -0.00402654
  0.00030356  0.00144614  0.00260682 -0.00495901  0.0010211   0.00977147
 -0.00378658  0.00049006 -0.00511082 -0.00584414  0.01164077 -0.00156336
  0.00579881  0.00185889]",-4.806746517828051,0.00817441178389402
LUMN,-0.04415726058035141,0.9951179616735794,"[ 2.37212156e-05  3.42829869e-05  4.67016806e-05  5.38334008e-04
 -1.16693014e-04  3.63776176e-04]",1.167258616325734,"[ 1.96989367e-02 -5.60449599e-03 -7.36340845e-03  1.75039253e-02
 -3.95574668e-03 -7.63051839e-03  2.18267941e-03  7.22664243e-04
  3.71536906e-03  7.21929077e-04 -4.59342893e-03  4.85162394e-03
 -4.53619486e-04 -1.45352221e-05 -5.02705054e-04 -1.00493473e-02
  6.53381299e-03  8.29934564e-03  1.62203066e-02  6.01634288e-03]",-4.560028345247049,0.010461762397984256
LUV,0.037835577220738534,0.9164504386044288,[0.00042587 0.00187782 0.00015203 0.00057141 0.00041465 0.00113309],1.1470922636685452,"[ 0.00975231  0.00063905 -0.00124562 -0.00372489  0.00097398  0.01426127
 -0.00767203 -0.00952108  0.00703276  0.00280954 -0.00306925 -0.00172976
  0.00258244  0.00876809 -0.00760771 -0.00952965  0.00500085  0.00174346
  0.01956034 -0.00159423]",-4.912344322982268,0.007355225080760214
LVS,-0.027044717443190133,0.984489798251236,[0.00059856 0.00146845 0.00037554 0.00031953 0.00047282 0.00094223],1.1428796407903374,"[ 0.0162771  -0.00470366 -0.00279807  0.01392979 -0.0089042  -0.00300221
  0.00817015 -0.00447779 -0.00199617  0.00719618 -0.00021713 -0.00266197
 -0.00361612  0.00163402  0.00517279 -0.00555379  0.00084143  0.00396095
  0.00620947  0.02037041]",-4.935125133518432,0.007189561234512336
LYB,-0.0343004601817988,0.988142130588671,"[ 4.30984762e-05  1.97652593e-03 -2.70743338e-04  6.29271008e-04
  1.38968829e-04  7.69446439e-04]",1.096507619455892,"[ 0.0179355  -0.00403017 -0.00851485  0.01313126  0.00032723 -0.00729438
  0.0005672   0.00600402  0.00025166 -0.00257381 -0.00219553  0.00134091
  0.00365373  0.00092381 -0.00308022 -0.00172399  0.00267082  0.00493739
  0.00477953  0.00150143]",-5.009755768593797,0.006672532749322891
LYV,-0.01007375694974902,0.960547213257312,"[7.83097618e-05 2.91208257e-04 1.10181818e-04 3.88111825e-04
 5.86136892e-05 4.87375948e-04]",1.1181340341307564,"[ 0.01841414 -0.00423008 -0.00843042  0.01331173  0.0004981  -0.00578161
 -0.0018671   0.00369331  0.00401458 -0.00258537 -0.0044708   0.00379153
  0.00406846  0.00181642 -0.00644151 -0.00611426  0.00708272  0.00463579
  0.01384826 -0.0010071 ]",-4.840366956660088,0.007904153037753258
MA,-0.0005598832065045856,0.9728052084696112,[0.00117256 0.00165043 0.0002091  0.0007093  0.00018363 0.00073346],1.031579465241923,"[ 0.01354484 -0.00280681 -0.00265591  0.00743004 -0.0046261   0.00162615
  0.00362946 -0.00353873 -0.00128249  0.00518505 -0.00068061 -0.00504344
  0.00181692  0.0041899  -0.0015378  -0.00190492  0.00087405  0.00157621
  0.00567634  0.00555336]",-4.41534826496787,0.012090342748954012
MAA,0.06409544866684554,0.8882108391898851,"[2.11254312e-03 6.68560301e-05 8.18366005e-04 7.40285858e-04
 6.74582861e-05 5.04673709e-04]",1.1159159468137803,"[ 0.0066588   0.00198567  0.00113148 -0.00723705 -0.00125289  0.01484417
 -0.00084373 -0.00779081 -0.00261575  0.00565959  0.00294928 -0.00981418
  0.00233626  0.00672842 -0.00065121  0.00633614 -0.01006135 -0.00504772
  0.00382987 -0.00072613]",-4.840415786445327,0.007903767089080905
MAR,-0.06956707238891495,1.0274457713657568,[-0.00092444  0.00122968 -0.00082978  0.00085848 -0.00042133  0.00026689],1.1849717641864315,"[ 0.01914697 -0.00530279 -0.006588    0.01604446 -0.00354234 -0.00501851
 -0.00026605 -0.00045716  0.0052338  -0.00152178 -0.00261499  0.00718784
 -0.0030879   0.00355982 -0.00342675 -0.015656    0.01041003  0.0078594
  0.02120061  0.00129079]",-4.700075491945753,0.009094590507446746
MAS,0.060387623681047414,0.8909414785156076,[ 0.00040941  0.00266487 -0.00041101  0.00051336  0.00013856  0.00051635],1.1306712482406398,"[ 6.90044771e-03  2.06297276e-03  9.94372198e-04 -8.24000961e-03
  3.49884257e-04  1.78427165e-02 -6.13074041e-03 -1.04530305e-02
  3.64463755e-03  3.65792388e-03 -2.71102307e-05 -3.64266854e-03
  1.11935893e-03  6.22918491e-03 -3.42694539e-03 -4.96300879e-04
  2.61867715e-04 -4.10462070e-03  4.59169113e-03  8.41979974e-03]",-4.738070064675006,0.008755527492114522
MCD,0.01518242556030984,0.9478815937689847,[ 0.00138083  0.0029542  -0.00047949  0.00112358 -0.00022457  0.00031888],1.0511985578960883,"[ 1.18623758e-02 -1.52450137e-03 -1.94947140e-03  3.09469237e-03
 -2.58203408e-03  6.15632201e-03 -8.73041671e-05 -4.95027497e-03
  4.40200188e-04  3.51745324e-03  5.53581969e-04 -4.05180476e-03
  2.23078524e-04  7.00396736e-03 -2.84967810e-03 -5.00365267e-03
  1.18060314e-03 -3.14836263e-04  1.28015757e-02  7.43587810e-03]",-4.322843995386576,0.013262112470842432
MCHP,0.005638766842869114,0.9409897745453263,[-0.00054696  0.00025669 -0.0001224   0.00066735 -0.00011367  0.00059959],1.1578642228673042,"[ 0.01830081 -0.00394389 -0.00841885  0.01218021  0.00145675 -0.00362723
 -0.00474835  0.00200164  0.00720666 -0.00358053 -0.00565918  0.00708958
  0.00228218  0.00138585 -0.00587524 -0.01005482  0.01013594  0.00576739
  0.01662687  0.006254  ]",-4.895867552814402,0.007477419352948641
MCK,-0.05346787668188223,1.014052970870817,"[-6.49903589e-04  1.47260715e-03 -6.29533456e-04  1.85563383e-04
 -2.91371921e-05  1.72042545e-04]",1.1470662154427904,"[ 0.01931539 -0.00556067 -0.00695144  0.01736251 -0.00442401 -0.00802584
  0.0037429   0.00162792  0.00104602  0.00130263 -0.00280163  0.00059915
  0.00193635  0.00345819 -0.00428743 -0.00767191  0.00508782  0.00552077
  0.01553075 -0.0016573 ]",-4.986279306844144,0.006831033447310228
MCO,-0.01789152407813961,0.9782301225117754,"[ 4.82871183e-04  1.49990377e-03 -1.21638638e-04  8.95139546e-04
 -3.68096552e-05  6.95927179e-04]",1.1607962492089567,"[ 0.01871315 -0.00587988 -0.00478104  0.01765212 -0.00799727 -0.00596015
  0.00621212 -0.00343368  0.00157131  0.00624711 -0.00451962 -0.00121478
  0.00184065  0.0027223  -0.00306312 -0.00786445  0.00528455  0.0049865
  0.01670252  0.00107385]",-4.573526041598033,0.010321501435262444
MDLZ,0.02025221917377702,0.9086864532148006,"[1.36542762e-03 3.10409685e-03 6.21943083e-06 1.06356600e-03
 2.45626161e-04 1.07320656e-03]",1.1186552429550423,"[ 0.00996274 -0.00062103  0.00080605  0.00020257 -0.00538117  0.01105136
  0.00148328 -0.01165559  0.00147308  0.00998131 -0.0024842  -0.00709093
  0.00127053  0.0042848   0.00089236 -0.0020402  -0.00054944 -0.00019231
  0.0069728   0.01865239]",-4.746672477381666,0.008680531865311189
MDT,0.002234013084664907,0.9633361400259517,[ 0.00051634  0.00293831 -0.00041587  0.00046761  0.00023084  0.00059645],1.0746237843479884,"[ 0.01558104 -0.00421454 -0.00309357  0.01178556 -0.00678328 -0.00093864
  0.00508273 -0.00516129  0.0007469   0.00765186 -0.00436212 -0.00447935
  0.00391811  0.00244416 -0.00246222 -0.00272441  0.00234872  0.00384728
  0.00722865  0.00076723]",-4.522287280846488,0.010864145875376327
MET,-0.09074414806188047,1.0542262286706279,[-0.00059197  0.00140948 -0.00062113  0.00075072 -0.00022847  0.00041384],1.1759409027894963,"[ 1.97961271e-02 -6.29529403e-03 -5.81892293e-03  1.93296323e-02
 -7.54006894e-03 -7.72629663e-03  5.60514092e-03 -2.37431969e-03
  2.94367722e-03  4.90478929e-03 -5.78512227e-03  2.05462073e-03
  1.15827795e-03  6.75452045e-05 -1.84403359e-03 -8.98723333e-03
  8.35213623e-03  7.36489091e-03  1.32758285e-02  5.40202907e-03]",-4.7922025577729865,0.008294168862457828
META,0.019588791669130946,0.948679010945102,"[ 1.24917931e-04  1.64097198e-03 -4.52595129e-04 -1.16154865e-04
  8.31350157e-05 -1.16929032e-04]",1.0405935091155751,"[ 0.01166562 -0.00131558 -0.00220288  0.00274563 -0.00206665  0.00550694
  0.00036672 -0.00326362 -0.00128756  0.00274425  0.00213486 -0.00595578
  0.00105766  0.00972847 -0.00543752 -0.00651931  0.00333144  0.00194659
  0.00936819 -0.00239632]",-4.498710673747462,0.011123328896675944
MGM,0.08002761908477682,0.8626957627168873,"[ 2.01817027e-04  2.33393488e-03 -3.84296944e-05 -1.16509724e-05
  5.41400275e-04  7.19994784e-04]",1.1766981794351477,"[ 9.87774180e-03 -4.30463185e-05  4.63697741e-04 -1.93249808e-03
 -2.89201350e-03  1.45269807e-02 -4.41592207e-03 -1.33935802e-02
  7.11666924e-03  6.64426830e-03 -4.06562055e-03 -4.66055869e-04
 -1.16160353e-03  3.81796023e-03  2.87046395e-04 -7.76157215e-03
  2.61506142e-03  9.51967043e-04  1.65171994e-02  1.98483869e-02]",-4.401823958757822,0.012254966951302715
MHK,0.043388718589846983,0.893751793757458,[ 0.00132004  0.00205125 -0.00040796  0.00069079 -0.00030957 -0.00022166],1.171984751456181,"[ 0.0110663  -0.00108941  0.0002591   0.00105568 -0.00399829  0.01208424
 -0.00336465 -0.01179286  0.00598825  0.00455486 -0.00125259  0.00040075
 -0.00275189  0.00792818 -0.00469227 -0.01231732  0.00785363 -0.00130687
  0.02262729  0.01247848]",-4.38188022247939,0.012501830286415997
MKC,0.006167602449119355,0.9485563541556099,"[ 5.38563125e-04  1.98584828e-03 -1.35247552e-05  8.61197967e-04
  1.82007130e-04  9.95576308e-04]",1.1061258900684048,"[ 0.01294337 -0.00153655 -0.00344883  0.00361023 -0.0009169   0.00573325
 -0.00232703 -0.00525485  0.0034314   0.00439192 -0.00362493 -0.00507782
  0.00520082  0.0078381  -0.00765076 -0.00588664  0.00384948 -0.00062566
  0.01942047  0.00753895]",-4.433771143589895,0.011869643036135356
MKTX,-0.015506457354334001,0.9677016359911255,[ 0.00141638  0.00208758 -0.00027915  0.00164442 -0.00045676  0.00052657],1.120648722617288,"[ 0.01526746 -0.00295589 -0.00491252  0.00872548 -0.00213257 -0.00014684
  0.0007627  -0.00107903  0.00017754  0.00141285  0.00152788 -0.00198617
 -0.00344461  0.00839089  0.0003097  -0.01309799  0.00146169  0.0058241
  0.02093981  0.0106466 ]",-4.361248203525587,0.012762447571320775
MLM,0.037118048384970743,0.9178025266031,"[ 4.79471372e-04  1.67172281e-03 -2.06926326e-04  6.12053024e-04
 -3.22356395e-06  4.34620910e-04]",1.1732195700013344,"[ 0.00964248  0.00045508 -0.00025081 -0.00326174 -0.00079311  0.01473406
 -0.00619041 -0.01103178  0.00625067  0.00372876 -0.00114856 -0.00124649
 -0.00202904  0.00918747 -0.00289337 -0.01312173  0.00374954  0.00359328
  0.02186303  0.00744419]",-4.578969485547848,0.010265469562258723
MMC,-0.031911281184289965,0.9991096094489922,[ 0.00029276  0.00113086 -0.00031683  0.00130134 -0.00038792  0.00057532],1.2419806659945083,"[ 0.02026917 -0.00644876 -0.00541605  0.01976061 -0.00825453 -0.00642835
  0.00464194 -0.00492847  0.005019    0.00602513 -0.00689025  0.00173049
  0.00198342  0.00314899 -0.00616448 -0.01278051  0.01123961  0.00547452
  0.02294987  0.00151227]",-4.638150750463139,0.009675573643915891
MMM,-0.06259057229580413,1.017555171744816,[-0.00086774  0.00111987 -0.00071419  0.00056697 -0.00028366  0.00019286],1.1628950615859919,"[ 2.00201680e-02 -6.11075085e-03 -7.09746443e-03  1.88666332e-02
 -5.11146151e-03 -8.79693773e-03  3.77680613e-03  1.19993451e-03
  2.34968982e-03  8.38327664e-04 -3.64896324e-03  4.23204062e-03
 -1.99896199e-04 -3.04160831e-05 -1.21240505e-03 -7.55754304e-03
  5.95324236e-03  5.82235107e-03  1.28347015e-02  5.39635431e-03]",-4.673809792602225,0.009336631054596546
MNST,-0.00721875414225915,0.9509728866836569,[ 0.00030401  0.00022317  0.00023474 -0.00031139  0.00030877  0.00014124],1.0595902843907496,"[ 0.01209918 -0.00231855 -0.00045731  0.00567348 -0.00702048  0.00474756
  0.0054559  -0.00782775 -0.00166352  0.00972521 -0.00182192 -0.00882605
  0.00367565  0.00471743 -0.00205677 -0.00044452  0.0011057   0.00277527
 -0.00212839 -0.00087415]",-4.5307952017655735,0.010772106667750523
MO,0.03138306630143079,0.9318634638293201,[ 0.00024574  0.00339411 -0.00075938 -0.0005219   0.00039232 -0.00015893],1.1097075711901248,"[ 0.007813    0.00114256  0.00094629 -0.00498278 -0.00231156  0.0140901
 -0.000704   -0.00942953 -0.00119452  0.00713482  0.00247773 -0.01054526
  0.0005094   0.01115791 -0.0017289  -0.00447695 -0.00370557  0.00061868
  0.00993343  0.00316234]",-4.605142534927761,0.010000276514426249
MOS,0.06746399580836981,0.9009170415916735,"[ 1.10218180e-04  1.01895145e-05  9.43120227e-05  4.55305458e-04
 -9.91752631e-05  2.82005756e-04]",1.1635721225463092,"[ 0.01839742 -0.00571037 -0.00463665  0.01649295 -0.0065946  -0.00396384
  0.00224912 -0.00373052  0.00541104  0.00192766 -0.00502155  0.00736765
 -0.0020046  -0.00200115 -0.00034168 -0.00904128  0.00872167  0.00570137
  0.01375292  0.01015215]",-5.14595681600094,0.005822900253599271
