,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.050956355612285335,0.9271604319178695,"[ 6.72271309e-05 -3.65244390e-04  6.02603587e-05  1.78199658e-04
 -1.25077365e-04 -2.02331268e-05]",1.027673839974844,"[ 1.16227518e-02  7.30994612e-05 -5.37341884e-03  2.96183501e-03
  2.92304835e-03  4.27445335e-03 -4.91013807e-03 -4.98885120e-04
  1.15063613e-03 -3.35173932e-03  1.22528507e-03  5.01622111e-03
 -1.26126974e-03 -3.45973984e-03  2.68352716e-03 -4.64729554e-04
 -4.03482058e-03  4.08883307e-03 -4.80188911e-03  2.86921512e-03]",-5.839261833890524,0.002910990627550265
KMB,0.25366148411165224,0.7170821070573,"[ 2.30322477e-04  5.88367999e-04 -1.82065217e-04  1.04108799e-04
 -7.69711201e-05 -1.12909202e-04]",1.1257323611412684,"[ 0.00929853 -0.0013391  -0.0034405   0.00712109  0.00213634  0.00130622
 -0.00094858 -0.00072664 -0.00468228 -0.0042987   0.00597812  0.00845444
 -0.00176128 -0.00345323  0.00721271 -0.00777847 -0.01114905  0.01062092
 -0.01959679  0.00225294]",-6.019281310797654,0.002431416399957544
KMI,0.2557077497039486,0.7165307351949468,"[-2.34068045e-04 -2.25308973e-04  1.30971888e-05  7.05708657e-05
 -3.43088339e-05  7.29082833e-05]",1.1127949149503529,"[ 0.01384041  0.0010128  -0.0080004   0.00057607  0.00490794  0.00545614
 -0.00577907  0.00128406  0.00127822 -0.00672763  0.00272367  0.00770291
 -0.00465258 -0.00477494  0.00763315 -0.00284454 -0.00494596  0.0128577
 -0.01032699  0.00419959]",-6.786035137938882,0.0011294379742136454
KMX,0.2825790714783734,0.6998856710225709,"[ 2.67509101e-04  1.97049268e-04 -7.54188293e-05  2.95892443e-04
 -1.43418916e-04  1.91960991e-06]",1.0479740387053367,"[ 1.15371208e-02  1.11262889e-03 -3.57243296e-03 -2.11247296e-04
 -9.04730262e-04  6.06956637e-03 -2.59537763e-03  4.50785602e-05
  4.29957344e-03 -1.47165982e-03 -2.71741020e-03 -1.74433636e-03
 -2.43862322e-03  5.50826640e-03  4.98638029e-03  3.87167344e-03
  1.77348260e-03 -5.70600869e-03  1.25171544e-03 -1.14087287e-02]",-6.13915038689844,0.002156755247614534
KO,0.07819157950527067,0.8966351769949343,"[ 3.41157576e-04  6.97620591e-04 -2.17595706e-04  2.73542384e-04
 -1.38596777e-04 -6.58297936e-05]",1.0745851188013755,"[ 1.00618492e-02 -4.26032747e-04 -3.07459469e-03  4.83703492e-03
 -3.41634862e-05  1.86274821e-03 -4.30642589e-04  8.73966440e-04
 -2.50310879e-03 -3.32821577e-03  5.49253255e-03  3.88876283e-03
 -4.72412417e-03  9.35497013e-04  6.23576378e-03 -5.12567821e-03
 -4.25609872e-03  9.96719598e-03 -1.47599134e-02  1.07723430e-03]",-5.642375209964572,0.0035444396118209866
KR,0.2719559631198433,0.6984311840679925,"[ 7.54762562e-04 -2.33644835e-04  3.13631910e-04  1.57620204e-04
 -7.69451488e-06  2.63950347e-05]",1.0742169140654074,"[ 0.00847626 -0.00184554 -0.00192923  0.00883315  0.00094584 -0.00191983
 -0.00277322  0.0017077  -0.00231956 -0.00321779  0.00573865  0.0052888
 -0.00376065 -0.00201624  0.00619124 -0.00453003 -0.00713681  0.00901
 -0.0141281   0.00194968]",-6.21466685641733,0.0019998824874621576
L,0.24775811209296147,0.721988839362451,"[ 1.89383971e-05  5.12957033e-04 -7.67804617e-05  1.04354624e-04
  2.53740299e-05  1.10353127e-04]",1.0790173615118475,"[ 0.01160242 -0.0002707  -0.00622531  0.00344961  0.00439789  0.00582536
 -0.00402324 -0.00302966 -0.00114079 -0.00376489  0.00139187  0.00786523
  0.00104615 -0.00372211  0.00500245 -0.00418561 -0.00946011  0.00535726
 -0.00860154 -0.00162698]",-6.317823452057692,0.0018038654361512976
LDOS,0.09635823948157138,0.8810396613777031,"[ 8.03671625e-04 -3.89150246e-04  1.75478583e-04  5.08891591e-04
 -2.76318941e-04 -7.10547637e-05]",1.0171468723233836,"[ 0.00981719 -0.00088396 -0.00336358  0.00551612  0.00164079  0.0022388
 -0.00406297 -0.00144355  0.00013523 -0.00028483  0.00215811  0.00170352
 -0.00029834  0.00172683 -0.00127148 -0.00391183 -0.00144652  0.00668854
 -0.00491623  0.00494533]",-5.480340205639222,0.004167911509680605
LEG,0.29116282480747685,0.6907406390345812,"[ 4.97170802e-04 -1.48887175e-04  1.72645696e-04 -5.65783350e-06
 -5.43831126e-07 -9.10940648e-05]",1.0064674039169863,"[ 0.00904638 -0.00038123 -0.00061293  0.00564586 -0.00284684 -0.0025807
 -0.00236423  0.00594188  0.00197836 -0.00282553  0.00403699 -0.000853
 -0.00707079  0.00175323  0.0009417   0.001901    0.00533231  0.00636999
 -0.00035556  0.00073779]",-6.647102077804548,0.0012977775196676186
LEN,0.04945044077242213,0.9224488879969195,"[ 1.96027579e-04  5.65406386e-05 -5.85627682e-05 -2.76582844e-05
 -7.42005230e-05 -2.03969924e-04]",1.0223462669848857,"[ 0.00873878 -0.00100667 -0.00097581  0.00723962 -0.00192915 -0.00257504
 -0.00097717  0.00513805 -0.00060377 -0.00495154  0.00427401  0.00373545
 -0.00483782 -0.00120744  0.00470578 -0.00088738 -0.00184994  0.00548389
 -0.00701492  0.00129601]",-6.107517853105943,0.0022260693922304215
LH,0.01108063191025357,0.9587788147253153,"[ 8.15723603e-04 -6.34439256e-04  4.55398832e-04 -2.54613886e-05
  5.01172497e-05 -4.85456559e-05]",1.058037806187347,"[ 0.00977013 -0.00055797 -0.00277759  0.00515073 -0.00049349  0.00155791
  0.00011275  0.00217996 -0.00093181 -0.00618744  0.00017622  0.00596117
  0.00014474  0.00238494  0.00757513 -0.00546525 -0.0077524   0.00222213
 -0.01279842 -0.0005139 ]",-5.83249241299829,0.00293076319723813
LHX,0.016530576287634234,0.9516939052073256,"[ 8.06164828e-04  1.40831554e-04 -2.37591220e-06  2.08722168e-04
 -1.98060750e-04 -2.93785293e-04]",1.1371047384037585,"[ 0.00935586 -0.00096949 -0.003084    0.00718404  0.00145822 -0.00015448
 -0.00158551  0.0012774  -0.00384432 -0.00423904  0.0068782   0.00650875
 -0.00341072 -0.00065177  0.00573253 -0.01032612 -0.00855843  0.01707831
 -0.01915212  0.00872291]",-5.655415522267212,0.003498519072163606
LIN,0.2743316433982765,0.6944581168242524,"[ 9.60000730e-04 -1.39293728e-04  2.56727250e-04  1.49176969e-04
 -8.95548705e-05 -1.81530821e-04]",1.1506433169499792,"[ 0.01041078 -0.00156116 -0.00617754  0.00814565  0.00734984  0.00074974
 -0.0085761  -0.00143531 -0.00121996 -0.00368992  0.00361938  0.00933028
  0.00094828 -0.00568264  0.00306519 -0.00871855 -0.01103194  0.01383446
 -0.01502645  0.00708894]",-5.739082597913168,0.0032177188636623357
LKQ,0.29794853978665736,0.6854642189862967,"[ 5.88285352e-04  3.98018148e-04  4.64774091e-05  1.25230968e-04
 -1.43723046e-05 -3.42654953e-05]",1.0087505664338379,"[ 6.99184926e-03 -1.39454965e-03  1.77160517e-03  8.44505161e-03
 -4.20799268e-03 -4.19892918e-03 -1.16379317e-03  3.79940636e-03
 -5.79418649e-05  1.10885761e-03  6.00343346e-03 -3.14140938e-03
 -5.34876956e-03  2.22116207e-03 -5.66053230e-03  8.90488913e-04
  7.25012169e-03  6.86547636e-03  3.45482916e-03  7.18070429e-03]",-6.452093227836544,0.0015772172359317578
LLY,0.2971378012567885,0.6788147206291414,"[ 3.89872607e-04 -1.94990700e-06  1.61184997e-04  9.70386304e-05
  1.94367099e-05  6.21082831e-05]",1.0063664883503074,"[ 7.07680200e-03 -1.81801696e-03  9.27132900e-04  9.51671798e-03
 -2.91615331e-03 -4.29778283e-03 -1.77536994e-03  3.86853545e-03
  6.61435191e-04 -1.82354652e-03  2.03664196e-03  9.63710032e-04
 -1.71657332e-03  1.29144698e-03  5.73534447e-04  5.96568554e-04
 -1.03696025e-03  6.68323991e-04 -5.83544445e-05 -2.76898723e-03]",-6.396246001937943,0.001667806478370616
LMT,0.27959190419921737,0.6885610139211162,"[ 1.31373301e-04 -1.59157493e-06  1.09549032e-04  6.21771787e-05
  5.58526283e-05  1.44476251e-04]",1.0483730142152612,"[ 0.00928838 -0.00099904 -0.00231406  0.00622193 -0.00050284  0.00055786
  0.00022119  0.00210851 -0.0021223  -0.00513012  0.00308617  0.00496485
 -0.00289635  0.00265355  0.00914428 -0.00570516 -0.00657795  0.00585276
 -0.01509471 -0.00350725]",-6.343431744350587,0.0017582579797048472
LNC,0.10189406418854122,0.8753813404852521,"[ 2.40671315e-04  5.99343231e-04 -1.38315538e-04 -8.03213245e-05
  2.38675893e-05 -1.31195357e-04]",1.0122244288154953,"[ 0.00940586 -0.00036179 -0.00148307  0.00491939 -0.00190574  0.00010487
 -0.00239078  0.00361843  0.00304968 -0.00342841 -0.00126661  0.00063486
 -0.00148355  0.00298442  0.00186729  0.00198662  0.00224386 -0.00180764
 -0.00300119 -0.0085141 ]",-5.728591837372647,0.0032516528672811573
LNT,0.04108092518482539,0.9306758610706196,"[ 2.54524476e-04 -2.74828716e-04  1.18261425e-04  2.97632059e-04
 -1.20705857e-04  7.42934574e-05]",1.0609916579461531,"[ 0.0105079  -0.00031714 -0.00422398  0.00416085  0.00146452  0.00378454
 -0.00087995 -0.0009715  -0.00272011 -0.00405202  0.00371653  0.00661903
 -0.00174508 -0.00172382  0.00691327 -0.00509322 -0.00914832  0.00654816
 -0.01165746  0.00241211]",-5.642493367338282,0.0035440208348864583
LOW,0.09286711625480851,0.8871101384127071,"[ 4.35823253e-05 -5.79710427e-04  2.51885834e-04  4.06863255e-05
  4.50318124e-05  1.62756392e-04]",1.0451307197113053,"[ 1.24544267e-02  1.94914261e-03 -4.21672082e-03 -1.98684376e-03
 -2.00483777e-03  7.15654530e-03 -2.54330871e-05  1.83855105e-03
  3.52482800e-03 -5.13098953e-03 -3.16059799e-03  1.27132029e-03
 -2.14825489e-03  3.79385963e-03  5.60891205e-03  3.49036822e-03
  1.65429937e-03 -4.27915233e-03 -2.31598807e-03 -9.32446030e-03]",-5.443660559002949,0.004323627374611046
LRCX,0.30422207933314366,0.6742642976399885,"[ 6.69744079e-05 -9.38035628e-05 -7.08703811e-05  1.50967445e-04
 -1.41137536e-04 -9.31579012e-05]",1.0057819790651619,"[ 7.99237540e-03 -1.53479277e-03 -6.37256482e-04  8.49913390e-03
 -9.78182462e-04 -2.74473753e-03 -4.50430909e-03  2.83886599e-03
  2.33670323e-03 -9.48883506e-04  6.99586132e-04 -2.41935177e-04
 -1.08321378e-03  2.13271843e-03 -1.01908962e-03  2.38956016e-04
  1.43938365e-03  5.67835258e-05 -6.22616554e-04  1.56604625e-03]",-6.17879105567269,0.002072932400273307
LUMN,0.2546306324803936,0.715463884142288,"[ 2.60575068e-05 -2.17868796e-04  2.14120235e-05  7.56064038e-07
 -5.93028525e-05 -9.68912286e-05]",1.0737347567815736,"[ 1.17720061e-02 -7.09373971e-06 -6.29997381e-03  3.03475542e-03
  4.28182495e-03  5.21963516e-03 -3.92379502e-03 -2.17718943e-03
 -1.06039188e-03 -4.06643166e-03  2.21375308e-03  7.83718379e-03
  3.32919562e-05 -3.47693172e-03  4.89699040e-03 -5.94479027e-03
 -9.92891267e-03  1.01096102e-02 -1.30970172e-02  1.99606957e-03]",-6.388910917877489,0.0016800849558663204
LUV,0.04865317144185158,0.9327506054738601,"[ 5.23251838e-04 -1.00568223e-03  4.26206640e-04  8.38614122e-06
 -1.85144350e-05 -4.76145251e-05]",1.0358886366598097,"[ 0.01142332  0.00214872 -0.0019461  -0.00252996 -0.00568477  0.00769369
  0.00426726  0.00069722  0.00188263 -0.00231483 -0.00199502 -0.00255806
 -0.00211003  0.00718977 -0.00017856  0.00439399  0.00790981 -0.00588313
  0.0061615  -0.00471229]",-5.96478904631369,0.002567586192031126
LVS,0.031985306375265296,0.9432386539896693,"[ 6.22373160e-04  5.31905904e-04  2.34193453e-04 -4.78597782e-05
  2.20038407e-04  1.77991772e-04]",1.032009417331308,"[ 9.45335377e-03  6.98796603e-06 -9.88557193e-04  3.66478918e-03
 -3.76368841e-03  1.31120706e-03  1.33236938e-03  4.04322162e-03
  1.33840126e-03 -5.50960103e-03 -1.19976604e-03  2.69056974e-03
 -1.36177452e-03  2.39709575e-03  5.34931071e-03  1.32595246e-03
 -2.36976178e-03 -2.84457432e-03  4.16545111e-04 -7.54409571e-03]",-5.580644787940698,0.0037701337980965343
LYB,0.048791384493467746,0.9214678154350072,"[ 6.55921464e-04  3.38706959e-04  4.10565560e-05 -1.20490925e-04
 -2.88326583e-06 -2.93549263e-04]",1.0858477938968583,"[ 9.38440103e-03 -2.01025682e-03 -4.91074879e-03  9.09312306e-03
  5.99186558e-03  5.45752773e-05 -7.14887689e-03 -2.01282818e-03
 -2.39928116e-03 -2.17578456e-03  5.05554561e-03  8.23972023e-03
  7.44973713e-04 -6.88717286e-03 -1.07835740e-03 -5.98254435e-03
 -6.47280784e-03  1.19127055e-02 -1.06619085e-02  5.30359651e-03]",-5.617131501007672,0.003635053314895933
LYV,0.009179507485436715,0.9682674804577389,"[ 4.66305999e-04 -1.71409502e-04  2.06210997e-05  6.96246526e-05
 -1.57574795e-04 -2.83940136e-04]",1.0568824023920929,"[ 0.00902406 -0.0011421  -0.00199811  0.00750694  0.00088198 -0.0021411
 -0.00647951  0.00240904  0.00211863 -0.00017422  0.00371456 -0.00032537
 -0.00384894  0.00032797 -0.00263643 -0.00080565  0.00303466  0.00895494
 -0.00039006  0.00633035]",-5.819004622763124,0.0029705605019937353
MA,0.030954243702471376,0.9443397911054381,"[ 7.37162898e-04  6.80010045e-04 -3.70680568e-05  2.10457329e-04
 -5.93960361e-05 -6.99320633e-05]",1.0247059476642915,"[ 0.00728503 -0.00175907  0.0005312   0.00895678 -0.00254851 -0.00292207
 -0.00071039  0.00248785 -0.00132891 -0.00102404  0.00452358  0.00058679
 -0.00313161  0.00194858 -0.00016483 -0.00169074  0.00138923  0.00486845
 -0.00587494  0.00042149]",-6.041759976856723,0.002377371111344505
MAA,0.007416427813666138,0.9671945899112581,"[ 1.23921707e-03 -8.10571235e-04  7.22915843e-04  3.10292425e-04
  3.73963035e-05  2.18931100e-04]",1.0320097737616698,"[ 0.00842632 -0.00104029 -0.00089992  0.00613022 -0.00213319  0.00124601
  0.00163378 -0.00057746 -0.0034586  -0.00098509  0.00522435  0.00229375
 -0.00260321  0.00113074  0.00246375 -0.00345613 -0.00332616  0.00514731
 -0.00654916  0.00337157]",-5.703442148915644,0.0033344679455264395
MAR,0.2605198465235741,0.7041933963620532,"[ 4.31726532e-04  2.86416324e-05 -5.30351229e-05  1.64149412e-04
 -1.93028239e-04 -2.55880884e-04]",1.1696551550379308,"[ 0.01056456 -0.00122653 -0.00594302  0.00666988  0.00573041  0.00308652
 -0.0043559  -0.00287731 -0.00384739 -0.00409116  0.00469948  0.00990998
  0.00016563 -0.00443677  0.0066888  -0.00902131 -0.01266155  0.01106352
 -0.01787325  0.00269142]",-6.155802501831223,0.002121138084921233
MAS,0.026959867454571122,0.9411794332919926,"[ 2.60177239e-04  5.92517463e-04 -2.18823401e-04  8.44804209e-05
 -1.20376330e-04 -2.21941004e-04]",1.0635810537523087,"[ 0.0098328  -0.00164183 -0.00471859  0.00824697  0.00536082 -0.00035435
 -0.00855186 -0.00030552  0.00053683 -0.00235414  0.00297764  0.00615174
 -0.00075401 -0.00450079  0.00336162 -0.00387688 -0.00780392  0.00806021
 -0.00951453  0.00157231]",-5.533332278503676,0.00395279530379597
MCD,0.0313237952196969,0.9381097293061113,"[ 7.73643575e-04  4.16814537e-04 -9.45935405e-06 -5.37375328e-05
 -5.12092475e-05 -3.30384400e-04]",1.0642172551273268,"[ 0.00974721 -0.00101613 -0.00350162  0.00648566  0.00170912  0.00087704
 -0.00224805  0.00056871 -0.00257238 -0.00380768  0.00537084  0.00603498
 -0.00361576 -0.00229029  0.00672967 -0.00439548 -0.00682462  0.0078022
 -0.01405642  0.00183441]",-5.637238165213958,0.0035626944044218722
MCHP,0.010098101973311404,0.9672651434577003,"[ 2.33102384e-04 -3.39240673e-05 -7.54932234e-05  1.27203465e-04
 -1.56085952e-04 -1.81540565e-04]",1.0244166273326565,"[ 1.07117443e-02 -2.83432045e-05 -3.58872543e-03  3.52316652e-03
  6.12898735e-04  2.60986043e-03 -3.75485255e-03  7.91646193e-04
  1.63060791e-03 -2.01020869e-03  1.49078995e-03  1.61613133e-03
 -1.96192826e-03  2.49663143e-04 -9.47300581e-04 -4.63141087e-04
  1.90580780e-03  5.05186238e-03 -5.39844534e-03  4.83703371e-03]",-5.7293628207997855,0.0032491468629777046
MCK,0.2766802962472874,0.6899835121800814,"[ 3.50033523e-04 -5.79868179e-05  8.66842648e-05 -1.22051012e-05
 -1.74888900e-05 -1.06854865e-04]",1.159609485687654,"[ 0.0103796  -0.00136291 -0.0059407   0.00754814  0.00650763  0.00147236
 -0.00718766 -0.00136695 -0.00133548 -0.00429668  0.00329725  0.00883561
 -0.00153301 -0.00319848  0.01228501 -0.00680778 -0.01407081  0.00672148
 -0.02166737 -0.00524228]",-6.018013155955351,0.002434501768387768
MCO,0.26419021479273413,0.69932497830623,"[ 1.19553325e-03  4.05620262e-04  1.14884058e-04  3.18960458e-05
 -7.30368913e-05 -3.61071334e-04]",1.1901470462090094,"[ 0.00783825 -0.00242169 -0.00283911  0.01162939  0.00406426 -0.00343047
 -0.00474019  0.00016071 -0.00528193 -0.00267148  0.00950805  0.00833093
 -0.00309765 -0.00557848  0.00395616 -0.01022309 -0.01027685  0.01819843
 -0.02028059  0.00935439]",-5.892244581600567,0.002760772956936675
MDLZ,0.29837778562282596,0.6830647786547192,"[ 6.01839731e-04  6.99150633e-04 -1.24411037e-04  1.53179927e-04
 -9.43937219e-05 -1.72448426e-04]",1.0085594100401183,"[ 0.00666063 -0.00225764  0.00104426  0.01038895 -0.00190555 -0.0040242
 -0.00263441  0.00164475 -0.00122139  0.0014754   0.00632414 -0.00080791
 -0.00379339 -0.00015389 -0.0039384  -0.00040221  0.00282294  0.00626538
  0.00029626  0.00585115]",-6.403695322759901,0.0016554286134275314
MDT,-0.011733930611862266,0.9859028064032218,"[ 6.44124117e-04 -6.08539297e-05  1.66429953e-04  2.83549280e-04
 -7.82015241e-05  5.15121640e-05]",1.0692901266599126,"[ 0.01002028 -0.00061502 -0.00361548  0.0052397   0.00113423  0.00179828
 -0.00166245  0.00048338 -0.00197114 -0.00359793  0.00400831  0.00445274
 -0.0029042   0.0023158   0.006728   -0.00715117 -0.00610385  0.00901618
 -0.01893864  0.00361225]",-5.738308028076294,0.003220212177135716
MET,0.29841460251018276,0.6787217978751077,"[ 3.20534661e-04  7.42131605e-04 -1.09691547e-04  7.14159789e-05
  2.16575990e-05 -6.05364480e-07]",1.0074950978465496,"[ 0.00708089 -0.0022381   0.00029526  0.01027046 -0.0016107  -0.00465274
 -0.00209413  0.00327202 -0.00099657 -0.00135986  0.00452939  0.00118513
 -0.00265184  0.00175553 -0.00144336 -0.00197315  0.00165957  0.00513598
 -0.00420631  0.00111698]",-6.362306287441941,0.0017253828908111303
META,0.26751685317314206,0.7100426816803718,"[ 2.81911804e-04  2.38699400e-04 -3.54388340e-05  7.86738364e-05
 -2.48029848e-05 -2.46433464e-05]",1.082334232071746,"[ 0.00590566 -0.0010405   0.00412987  0.00736771 -0.00885548 -0.00211927
  0.00605287  0.00263537 -0.0018352   0.00104927  0.00265789 -0.00517263
 -0.00170534  0.01035545 -0.00584891 -0.00010839  0.0097931  -0.00347658
  0.0042604   0.00413975]",-6.558175845393309,0.001418470861929115
MGM,0.2282117741477408,0.7384189274637073,"[ 3.48235387e-04 -9.27523189e-05  2.77690152e-04 -1.69245372e-04
  1.71527599e-04  5.66571455e-05]",1.1191353173244565,"[ 0.01060771 -0.00073474 -0.0051587   0.00510788  0.0037486   0.00374501
 -0.00356901 -0.00217064 -0.00182565 -0.0038415   0.00195909  0.00800243
  0.00158001 -0.00293767  0.00497806 -0.00694984 -0.01147909  0.00777675
 -0.01212433  0.00314662]",-6.270088859703876,0.00189206044780871
MHK,0.30659619840771074,0.6754755780654593,"[ 2.95422134e-04 -2.13967507e-05  2.31988900e-05  3.40467162e-05
 -5.58966593e-05 -1.15901604e-04]",1.0070454893035292,"[ 7.87352562e-03 -1.46875945e-03  1.15992171e-04  8.11108955e-03
 -2.33238549e-03 -2.93815671e-03 -2.07120502e-03  3.80861420e-03
  7.82877636e-04 -1.76239015e-03  3.04576533e-03 -5.15919185e-05
 -3.94921332e-03  2.37903787e-03  1.65435545e-03  1.08722397e-04
  1.29106645e-03  2.56842731e-03 -3.58504960e-03  8.90305885e-05]",-6.166483452023293,0.002098602877638327
MKC,-0.013619048922082929,0.9850019883639258,"[3.85273504e-04 5.20692842e-04 7.29777893e-05 8.71358791e-05
 1.00476637e-04 1.59790542e-04]",1.063822464225798,"[ 8.19605914e-03 -1.71337619e-03 -1.14213280e-03  9.28756486e-03
 -3.07213331e-05 -3.50668087e-03 -2.81529573e-03  3.31564632e-03
 -1.92914812e-03 -2.78869994e-03  6.73972070e-03  3.57035554e-03
 -4.90831225e-03 -1.84670416e-03  1.96834877e-03 -3.33142652e-03
 -1.29964922e-03  9.77925311e-03 -1.11900469e-02  7.37998155e-03]",-5.912654751350415,0.002704996254479109
MKTX,0.243047327704312,0.7241464950166184,"[ 2.12922115e-04  3.10969609e-04 -4.75976999e-05  5.62581763e-05
 -2.52402721e-05 -5.05760153e-05]",1.094183806363851,"[ 7.96752071e-03 -2.02166620e-03 -1.25794499e-03  9.46966734e-03
  1.99057638e-05 -3.21892283e-03 -1.64253155e-03  3.31040970e-03
 -2.77499344e-03 -4.28458618e-03  6.03678686e-03  5.55276410e-03
 -3.59376912e-03 -2.12941806e-03  4.14200696e-03 -4.88361086e-03
 -4.68451956e-03  9.92369389e-03 -1.04814016e-02  5.25862256e-03]",-6.057170332932558,0.0023410158194564754
MLM,0.3035031079424158,0.6779963522820096,"[ 1.00541508e-03 -7.31358349e-05  3.02653383e-04  9.90486465e-05
 -4.56513152e-06 -8.86552770e-05]",1.0077478581449257,"[ 8.58426672e-03 -4.15415853e-04  2.28968062e-04  5.09542473e-03
 -4.15273231e-03  2.20306301e-04  7.99795781e-05  1.52131422e-03
  1.16782614e-04  1.18014437e-03  4.73660373e-03 -3.25893436e-03
 -5.75286126e-03  3.12363484e-03 -1.60943071e-03  2.38379586e-03
  6.03378128e-03  3.85633240e-03  9.83652678e-04 -1.22538301e-03]",-6.270357944357537,0.0018915513918710488
MMC,0.27169269209082925,0.6933138455793677,"[ 1.02535544e-03  6.07756394e-04  7.13408065e-05  1.37609123e-04
 -3.99626998e-05 -1.67307963e-04]",1.1717850297631314,"[ 0.00892967 -0.00223316 -0.00453411  0.01049106  0.00632279 -0.00178838
 -0.00798776 -0.00078029 -0.00243135 -0.00267508  0.00625576  0.00818831
 -0.0020398  -0.00470715  0.00687018 -0.00872674 -0.01184988  0.01424913
 -0.02212513  0.00147455]",-5.877512234430745,0.00280174670122539
MMM,0.2571058275764613,0.7209932836737062,[ 0.00050987  0.00044665 -0.00017654  0.00024551 -0.00019451 -0.00020713],1.0420958705007208,"[ 0.01153703  0.00096171 -0.00399582  0.00112825 -0.00030016  0.00479744
 -0.00189566  0.00140027  0.00202045 -0.00366627  0.0001804   0.00139704
 -0.0037999   0.00270488  0.00669703  0.00051438 -0.00083475  0.00046376
 -0.00952683 -0.00485784]",-5.789046045201894,0.0030609007450629767
MNST,0.04169304706980736,0.9311842959726575,"[-8.25839130e-05 -1.01131156e-05  8.79436419e-05  8.57474321e-05
  6.39873914e-05  2.21081379e-04]",1.079989594310727,"[ 0.00815084 -0.00131394 -0.00069049  0.00750186 -0.00200094 -0.00073549
  0.00214202  0.00156444 -0.00465711 -0.00358525  0.00604114  0.00527675
 -0.00115331 -0.00080395 -0.00148526 -0.00710539 -0.00304667  0.01234762
 -0.00997605  0.0099121 ]",-5.898543108295119,0.002743438801894809
MO,-0.010597134861289138,0.9879139974629734,"[ 6.76057412e-04  1.65540521e-04  1.49582574e-04  1.39987936e-04
 -1.39395980e-06  8.80392675e-06]",1.010777100021635,"[ 8.64352939e-03 -4.88733720e-04 -4.94662055e-05  4.69222252e-03
 -4.36445576e-03  1.64270492e-03  3.77623723e-03  9.78659144e-04
 -2.76237954e-03 -1.70952827e-03  4.32237387e-03  5.03362308e-04
 -3.66877410e-03  4.10807081e-03  2.48031759e-03 -1.78963958e-03
  5.97810731e-04  2.61446678e-03 -6.70043655e-03  1.67451224e-03]",-5.8532201901705125,0.0028706402508492873
MOS,0.11304448351547626,0.8614311010511511,"[ 1.21825766e-03  2.19530101e-05  2.47400126e-04 -2.18106518e-05
 -3.78377292e-05 -3.28361599e-04]",1.0114389560729113,"[ 7.72910947e-03 -1.83547358e-03 -5.99224096e-04  8.59114527e-03
 -8.42553611e-04 -1.02515867e-03 -1.24818787e-03 -3.75120628e-04
 -2.31961005e-03  1.19158979e-04  4.71892644e-03  1.75177857e-03
 -1.47609567e-03 -6.35575682e-05 -1.14038594e-03 -1.23784406e-03
 -6.83916595e-04  3.10222384e-04 -6.20336690e-03  7.50216669e-03]",-5.87023552477008,0.0028222085557113295
MPC,0.17957019458674242,0.7841089925700166,"[ 1.06192362e-04 -3.37904812e-04  5.15369274e-05  1.35018427e-04
 -1.21842797e-04 -6.87570104e-05]",1.069155297118821,"[ 0.00833505 -0.00173533 -0.00151694  0.00860521 -0.00015367 -0.00196817
 -0.001044    0.0024478  -0.00284992 -0.00395526  0.00563027  0.00521874
 -0.00370604 -0.0014911   0.00542685 -0.00384262 -0.00522238  0.00737019
 -0.0085888  -0.00033998]",-6.165263695237604,0.002101164224531354
MRK,0.05399466654563342,0.9203843073364648,[ 0.00074947  0.00099021 -0.00027988  0.00020566 -0.00019899 -0.00035491],1.063703571447082,"[ 7.30320499e-03 -1.68548115e-03 -7.09422935e-05  8.52675745e-03
 -1.00773250e-03 -3.70504373e-04 -1.35175395e-03 -3.25991105e-03
 -3.75810976e-03  4.82031579e-03  8.44540458e-03 -1.68323671e-03
 -2.70631246e-03  1.91166216e-04 -9.11740865e-03 -2.39234767e-03
  4.91924412e-03  9.91717416e-03  2.81970511e-03  1.07176688e-02]",-5.4000034034068864,0.0045165655708761425
MS,0.30083183671967295,0.6754990809855976,"[ 4.29455034e-04  3.09772609e-04 -8.41214462e-05  1.55435038e-04
 -1.20370427e-04 -1.50272236e-04]",1.0112231826152054,"[ 0.00724621 -0.00210232  0.00035533  0.00976837 -0.00173649 -0.00381683
 -0.00197488  0.00259413 -0.00094865 -0.00031263  0.0047503  -0.00038849
 -0.00306919  0.00356906 -0.00200072 -0.00306219  0.00300668  0.00683889
 -0.00371761  0.00301277]",-6.146732599073779,0.0021404641111912796
MSCI,0.2762392033943831,0.6857444306486026,"[ 5.66695566e-04  2.19437704e-05  1.13510815e-04 -1.64888602e-04
  1.86003781e-05 -2.57589798e-04]",1.1529803314425286,"[ 0.0073502  -0.00260409 -0.00189559  0.01203928  0.00267771 -0.00310306
 -0.00218218 -0.00077374 -0.00676639 -0.00155486  0.0100123   0.00674526
 -0.00263104 -0.00229239  0.0016703  -0.01093546 -0.00726196  0.01609923
 -0.01699187  0.01116014]",-6.138204681600852,0.002158795867238111
