,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4314084032054831,0.5258876184575016,"[ 1.23289508e-03  1.37521971e-04  3.17433695e-04  3.97051922e-05
  2.49436646e-05 -1.64524298e-04]",1.092698648371044,"[ 0.00238103 -0.00730336  0.00719897  0.0039385  -0.01234694  0.005381
  0.00522304 -0.00533266  0.00109978  0.00670288 -0.00359138 -0.00513672
  0.00024169  0.00506438  0.0049564   0.00292731 -0.00730751 -0.00429937
 -0.00359121 -0.00706047]",-5.2806837852692805,0.005088949853781321
KO,0.01903597957493162,0.9407135560805971,"[ 5.62956325e-04 -1.16033865e-03  5.92802903e-04 -4.74515170e-05
  1.20273422e-04  1.47795925e-04]",1.0657569194035355,"[ 0.00996845 -0.00743204 -0.00508442  0.00473711 -0.00464063  0.0011642
  0.00197639  0.00165725 -0.00174147 -0.00480366  0.00227323  0.0069902
 -0.0006399  -0.00489023 -0.00020272 -0.00023929 -0.00441526  0.00779301
  0.00979676 -0.01361243]",-4.548875650651038,0.010579092295052245
KR,-8.01241534528768e-05,0.9548946606165563,"[-3.90554716e-04  2.17366396e-05 -2.03318219e-04  6.00567598e-04
 -2.43044138e-04  2.99211000e-04]",1.094930383964923,"[ 0.01201307 -0.0079036  -0.00869972  0.00636617 -0.00197954 -0.00301462
  0.00045052  0.00493362 -0.00302343 -0.00691634  0.00668311  0.00602057
 -0.00477658  0.00149521 -0.00117344 -0.00656716  0.00113216  0.00885272
  0.00995848  0.00841767]",-5.303278704789271,0.004975254744343847
L,0.14128534157540423,0.8185802345847983,"[ 1.48473775e-03  1.17602863e-03  7.51178734e-05  7.35138374e-04
 -1.45448375e-04  1.75896969e-04]",1.0475088432739343,"[ 0.00350357 -0.00799442  0.00516208  0.00581361 -0.01073009  0.00076436
  0.00374429 -0.00128101  0.00091612  0.00275461 -0.00220203 -0.00252604
 -0.00125011  0.00401842  0.00496704  0.00184218 -0.00672341 -0.00296155
 -0.00161828 -0.00341264]",-4.705043916508274,0.009049516785997138
LDOS,-0.008294071400786753,0.9556805798774064,"[-9.53127706e-05  3.75350888e-04 -3.63814901e-04  4.89784943e-04
 -3.40268702e-04 -7.79343113e-05]",1.034006840637387,"[ 0.01010246 -0.00747209 -0.00502111  0.00437897 -0.00525202  0.00277495
  0.00447188 -0.00091507 -0.00390074 -0.00014809  0.00594214  0.00038211
 -0.00304948  0.00582497 -0.0019013  -0.00603148  0.00205419  0.00570575
  0.00419396  0.00764491]",-4.961958982994025,0.006999203073896693
LEG,0.4332803014552848,0.5205388946515124,"[ 3.33799115e-04  2.20480045e-03 -4.87374419e-04  5.48870519e-04
 -1.93454222e-05  3.36936421e-04]",1.0728799204682296,"[ 0.00254299 -0.0077166   0.00730486  0.00513144 -0.0130482   0.00153115
  0.00709379 -0.00082474  0.00023895  0.00084391 -0.00364082 -0.00031087
  0.00224274  0.0032081   0.00319811 -0.0006789  -0.00783898  0.00141257
 -0.00105434 -0.004146  ]",-5.132810756268681,0.005899953813811295
LEN,0.43814928998378466,0.5176537746252827,"[-1.91042933e-04  9.12400711e-04 -3.30189376e-04  7.56686225e-05
  4.03598480e-06  6.21029720e-05]",1.072261288266465,"[ 2.55569846e-03 -8.37040244e-03  6.59750795e-03  7.22148275e-03
 -1.14117811e-02 -2.75111752e-03  3.49605018e-03  1.68787066e-03
  1.68887806e-03  1.41512734e-04 -3.32344230e-03 -1.25730654e-03
 -1.05226265e-03  4.20725961e-03  5.86176509e-03  5.30435477e-04
 -8.11220037e-03 -2.63709849e-04 -7.37183400e-05 -9.29489902e-03]",-4.878255703382189,0.0076102770374001155
LH,0.42897813224410675,0.5162392459008599,"[ 1.08198081e-03  9.04295421e-04 -1.16127311e-04  6.12643876e-04
 -2.53440123e-04 -6.11921384e-05]",1.090176354279805,"[ 0.00168007 -0.00803102  0.00878774  0.00633426 -0.01437724 -0.00014219
  0.00967386 -0.00134372 -0.00159344  0.00399875 -0.00120494 -0.00438664
  0.00295772  0.00587826 -0.00233872  0.00197439 -0.00116183 -0.00397141
  0.0076861  -0.00336609]",-5.5260362390654,0.003981740518536726
LHX,0.4242017870038218,0.5249973541511614,"[ 8.29321925e-04  1.60101129e-03 -2.02048890e-04 -1.71287155e-05
  9.34900823e-05 -1.31894138e-04]",1.153450511944014,"[ 7.60679750e-05 -8.35386895e-03  1.03232687e-02  7.84769849e-03
 -1.32357401e-02 -3.22240990e-03  2.48429682e-03  5.11059006e-07
  4.06200413e-03  4.65458573e-03 -7.78721421e-03 -5.95914097e-03
  2.93611353e-03  4.91729216e-03  3.90567827e-03  7.46127311e-03
 -5.92444047e-03 -1.08203123e-02 -2.87370263e-03 -1.29596147e-02]",-5.6460130061627805,0.0035315690872425856
LIN,0.396345799481135,0.5592992884986705,[ 0.00035144  0.00084361 -0.00038322  0.00014789 -0.00019531 -0.00031213],1.0996717271086447,"[ 0.00233397 -0.0078278   0.00742957  0.00576073 -0.01286818  0.00108411
  0.00693152 -0.00195827 -0.00018136  0.00367063 -0.00238471 -0.00272315
  0.00204499  0.001903    0.00025693  0.00474086 -0.0029681  -0.00316659
  0.00328222 -0.01660496]",-5.071067763562788,0.006275715581567671
LKQ,0.17484656496076387,0.782780487331124,"[ 3.34230621e-04  4.32753884e-04 -1.53037426e-04  3.40675638e-04
 -1.68223571e-04 -1.55400808e-05]",1.0405984203671452,"[ 0.00630678 -0.00736622  0.00129664  0.00393468 -0.00942351  0.00488523
  0.00612294 -0.00400815 -0.00140114  0.00425102 -0.00149212 -0.00281986
  0.0054166   0.00436296 -0.00474688  0.00078096 -0.00106191 -0.00197869
  0.00915708 -0.00187745]",-4.850157668599709,0.00782714335719881
LLY,0.4281067703893588,0.5193512776171724,"[-3.31736843e-04  4.80273308e-04 -2.48324568e-04  2.18876067e-04
 -7.29319711e-05  1.39311921e-04]",1.133961415641185,"[ 7.55299653e-03 -7.39999437e-03  1.09094725e-05  4.97752826e-03
 -1.02256923e-02  1.30357942e-03  1.25432423e-02 -5.12437064e-05
 -7.63611159e-03 -5.64334496e-04  8.63255522e-03  6.59575105e-04
  2.13549134e-04  4.82007504e-03 -9.97632979e-03 -4.87441159e-03
  9.33991238e-03  4.18643287e-03  1.51247849e-02  1.30932447e-02]",-5.369449866285669,0.004656692409236829
LMT,0.4234491654853425,0.5222893849507156,"[ 1.16653463e-04  4.03991057e-04 -4.95404671e-05 -2.36456708e-04
  1.32016297e-04 -6.70554277e-05]",1.1207764258539183,"[ 1.01663548e-03 -7.74495462e-03  9.95457966e-03  5.71658722e-03
 -1.51024398e-02  1.33218670e-03  9.61731631e-03 -2.14517674e-03
 -8.89096272e-04  3.78088762e-03 -2.38258156e-03 -2.61310178e-03
  2.70042505e-03  9.46260062e-04  8.14306478e-05  6.34907710e-03
 -4.50911327e-03 -6.37353862e-03  6.55039926e-03 -9.43157638e-03]",-5.6484139946186245,0.003523100001789812
LNC,0.11901828281686562,0.8459433336762902,"[ 1.64522605e-04  1.35173623e-03 -1.94974279e-04  3.37389531e-04
  8.09840692e-05  3.70464188e-04]",1.1194025190823456,"[ 0.00451591 -0.00694869  0.00281807  0.00318021 -0.00783923  0.00748672
 -0.00226382 -0.00760892  0.0044673   0.00925687 -0.0066603  -0.00672066
  0.00072177  0.0044285   0.00653498  0.00522814 -0.00882102 -0.00567744
 -0.00696161 -0.01367607]",-5.000837539914804,0.00673230606211458
LNT,0.42261658901303195,0.5395996115063749,"[-7.08817521e-05 -8.51625361e-04  9.60785189e-05 -2.07976016e-04
 -6.93887648e-05 -2.63881319e-04]",1.1178427094265482,"[ 0.00771009 -0.00781963 -0.00087925  0.00630167 -0.00830921 -0.00276884
  0.00713369  0.00422258 -0.0038249  -0.00547974  0.00287421  0.00427095
  0.00418097  0.00364788 -0.00992188 -0.00744018  0.00738719  0.00814077
  0.01433412  0.01454394]",-5.5794397466213175,0.0037746797035546876
LOW,0.4306275856649173,0.5218425087182518,"[ 1.26811118e-03  6.12043569e-04  9.99084563e-05  1.69744682e-05
 -4.96132806e-05 -3.67161162e-04]",1.0960888825902735,"[ 0.00237378 -0.00879795  0.00656057  0.00848518 -0.01102978 -0.00432751
  0.00292329  0.00064742  0.00117761  0.00459159 -0.00096743 -0.00717571
 -0.00359162  0.00885848  0.00481265  0.00377779 -0.00348971 -0.00960999
  0.00125914 -0.00263793]",-4.931173623135665,0.007218027064850308
LRCX,0.43364064880642983,0.526168688999561,"[ 3.33962846e-04  6.79345558e-04 -3.43402574e-05 -1.44151807e-04
  1.27761389e-04 -4.29373927e-05]",1.0691623101605379,"[ 0.00231432 -0.0080149   0.00765798  0.00623749 -0.01303035 -0.00126511
  0.00568812  0.00099338  0.00222555  0.00062314 -0.00802245 -0.00226885
  0.00603987  0.00680873  0.00370872 -0.00054379 -0.01061203 -0.00314711
 -0.00670454 -0.00282268]",-5.599497108310122,0.0036997238090896068
LUMN,0.4309928877848439,0.5218530504944693,"[ 8.64671844e-04  1.78616331e-04  1.63031877e-04 -1.66547931e-04
  5.89206154e-05 -2.53326137e-04]",1.0763488300515427,"[ 0.00377445 -0.0074279   0.0062131   0.00459179 -0.01397361  0.00193094
  0.01230399  0.00017243 -0.00363808 -0.00178652  0.00039639  0.00256856
  0.00305292  0.00166922 -0.00137865 -0.00233309 -0.00387514  0.003029
  0.00289327  0.00210659]",-5.405808067269766,0.0044904243697656224
LUV,0.056187527709432555,0.9001967710874149,"[-9.12241651e-04 -3.88183634e-04 -2.44913976e-04 -6.57725151e-04
  9.16239176e-05 -3.50408614e-04]",1.0690316188079585,"[ 0.01005057 -0.00778665 -0.00644109  0.00524248 -0.0016903   0.00216189
 -0.00476252 -0.00231012  0.00132657  0.0030179   0.00146326 -0.00099321
 -0.00442122 -0.0010279   0.00322297  0.00605298 -0.00374219 -0.00311412
  0.00791885 -0.01613979]",-4.7494821534986045,0.008656176613453895
LVS,0.4285726893290575,0.5191473251569719,"[-6.27064590e-04  1.36267799e-03 -4.04542873e-04  3.33658730e-05
  1.68107078e-04  3.57447782e-04]",1.064986422406551,"[ 0.00327571 -0.00742395  0.00562681  0.00396013 -0.01112545  0.00531109
  0.003896   -0.00498557  0.00161395  0.00589376 -0.00510228 -0.00422933
  0.00452132  0.00469548 -0.00066003  0.00178865 -0.00246679 -0.002471
  0.00090916 -0.00546506]",-5.424423506721474,0.0044076063849825915
LYB,0.060767503795565975,0.8966139798865985,"[-6.81154384e-04  9.50156891e-04 -4.24595323e-04  4.64088770e-04
 -7.80157817e-05  4.29618181e-04]",1.0727859600930512,"[ 0.00886718 -0.00708624 -0.00459158  0.00334766 -0.00250503  0.00632099
 -0.00609365 -0.00514753  0.0034859   0.00480382 -0.00212495 -0.00181908
 -0.00389282  0.00068614  0.0070325   0.00305985 -0.00619636  0.00051428
 -0.00747386 -0.01562471]",-4.921104057721139,0.007291076631996734
LYV,0.4237889609487522,0.5243994712094645,"[ 7.12932668e-04  4.39527233e-04  9.13974197e-05  1.37890376e-05
  4.02015389e-05 -8.19950553e-05]",1.0714975646359037,"[ 0.00557606 -0.0070143   0.00276206  0.00320308 -0.01078021  0.00547112
  0.00749959 -0.0029868  -0.0013879   0.00166066 -0.00229078 -0.00084521
  0.00553772  0.00697739 -0.00283388 -0.00635785 -0.00303903  0.00491235
  0.00186786  0.00974156]",-5.473108391438279,0.0041981623236166535
MA,0.30116182050786083,0.667602903533912,"[-1.05551438e-04  1.29652887e-03 -3.27610819e-04  3.59024482e-04
  1.87175829e-06  3.17902942e-04]",1.0647964074172853,"[ 0.00824532 -0.00660433 -0.00270916  0.00163944 -0.00507901  0.01029776
 -0.00171379 -0.00819344  0.00251776  0.0073734  -0.00515764 -0.00396237
  0.00428216  0.00409767  0.0002581   0.00069354 -0.00420521 -0.00046159
 -0.0045754  -0.00431808]",-5.157037622718167,0.005758733984915373
MAA,0.06565385618849769,0.8857777509203882,[-0.00071287 -0.00059969 -0.00024785 -0.00041149 -0.00010726 -0.00045326],1.068350495527406,"[ 7.55429452e-03 -7.61579421e-03 -4.54472645e-05  5.40399088e-03
 -9.87917813e-03 -6.10433609e-04  1.04372124e-02  3.01540090e-03
 -5.23898251e-03 -5.25814971e-03  4.65220571e-03  5.19190061e-03
  5.70955723e-05  7.01627677e-04 -2.32807197e-03 -3.40465907e-03
 -1.13004102e-03  3.07944648e-03  4.52323586e-03  9.99086431e-03]",-4.952851195683271,0.007063241508384414
MAR,0.13242751989470328,0.8263561554637749,"[ 8.39731783e-04  1.05597407e-04  2.12117717e-04  2.02583651e-04
 -1.03255641e-05  3.86660545e-05]",1.0509911953937108,"[ 5.32500308e-03 -7.48779987e-03  3.12938367e-03  4.40426773e-03
 -1.11041313e-02  3.66446924e-03  8.66109765e-03 -2.83542567e-03
 -2.66381927e-03  2.90099672e-03  8.98672792e-05 -1.52520168e-03
  4.28711106e-03  3.00835609e-03 -4.72831732e-03  7.93167264e-04
 -8.29526181e-04 -6.02809837e-04  1.09060927e-02 -3.20875411e-03]",-4.9720820534045735,0.0069287070683902285
MAS,0.42159588632143086,0.5261660640650357,"[ 1.16907664e-04  1.21486906e-03 -2.98672070e-04  1.62203281e-05
  4.25428278e-05 -2.04309459e-05]",1.0660075478198674,"[ 0.00396423 -0.00763201  0.00512846  0.004838   -0.01195075  0.00330292
  0.00778615 -0.00368063 -0.00140267  0.00567945 -0.001064   -0.00560923
  0.00255934  0.00776888 -0.00132299  0.0007947  -0.00156954 -0.00467401
  0.00219231 -0.00075517]",-5.252565249807935,0.005234074454526301
MCD,0.045269373996310654,0.9071833969329577,[ 0.00022981 -0.00086458  0.00051059  0.00023613  0.00010345  0.00046522],1.0689032429701755,"[ 0.00937125 -0.00664067 -0.00427555  0.00209561 -0.0047901   0.0081334
  0.00108662 -0.00466784 -0.00097028  0.00123597  0.00198075  0.00370474
 -0.00282258 -0.00545711  0.00285676  0.00306696 -0.00380234  0.00496751
 -0.00281973 -0.0176179 ]",-4.745972801360219,0.008686607550568536
MCHP,0.4281604076250213,0.5226059918595765,[-0.00032263  0.00127124 -0.00030028 -0.00027816  0.00026302  0.00014004],1.1371015429148632,"[ 0.00012077 -0.00690842  0.0103198   0.00350357 -0.01310882  0.00551585
  0.00112434 -0.004323    0.00591478  0.00399768 -0.01146929 -0.00155791
  0.00460157  0.00119681  0.00764945  0.00303778 -0.0125622  -0.00183337
 -0.00832754 -0.00751019]",-5.624592929069381,0.003608031561884309
MCK,0.4325714543456657,0.5222087043300021,"[ 4.15686191e-04  2.04002369e-03 -5.38040487e-04  5.51073015e-04
 -1.51662191e-04  9.31400458e-05]",1.1365150604659808,"[ 6.95475297e-04 -9.18209574e-03  8.61231153e-03  9.89265307e-03
 -1.13443460e-02 -6.73858893e-03  1.02101931e-03  1.32780771e-03
  2.45139427e-03  5.44721356e-03 -1.55141328e-03 -8.08045159e-03
 -3.95112638e-03  7.44441727e-03  3.35623182e-03  6.38812006e-03
 -6.14602550e-05 -9.58967844e-03  5.89113076e-03 -1.02611685e-02]",-5.394143942278611,0.004543107897196267
MCO,0.43654818311228744,0.5239395673848113,"[ 6.21442684e-04  9.70125629e-04 -6.55042374e-05  4.39132385e-04
 -4.56743513e-05  2.02279470e-04]",1.0811792922206458,"[ 0.00316195 -0.00765841  0.00586971  0.00501263 -0.01132064  0.00275274
  0.00401715 -0.00304929  0.00173948  0.00488192 -0.00510364 -0.00487963
  0.00274978  0.00749116  0.00314558 -0.00021446 -0.00678999 -0.00136436
 -0.00362543 -0.00837163]",-5.155842292148443,0.00576562169141341
MDLZ,0.038431474957978176,0.9258271361903837,"[ 1.09581921e-03 -6.15234339e-04  5.60880276e-04  2.21554260e-04
  3.12751173e-05  1.39539801e-04]",1.0316653500849398,"[ 0.00936794 -0.00759521 -0.00387416  0.00477259 -0.00586152  0.00166584
  0.00409897  0.00042424 -0.00280116 -0.00219733  0.00340041  0.00319306
 -0.00097049  0.00094414 -0.0007494  -0.00280447 -0.00378123  0.0056259
  0.01150859 -0.00193735]",-4.633790096261275,0.009717857600634944
MDT,0.4339330087961486,0.5188628535978317,"[ 1.80735379e-04  1.15167420e-03  1.59582820e-05 -3.58077325e-05
  3.27519964e-04  4.26713715e-04]",1.096566898259081,"[ 0.00294116 -0.00879802  0.00628831  0.00876008 -0.01207914 -0.00587872
  0.00706805  0.00324348 -0.00145604  0.00013001  0.00038068 -0.00210362
  0.00166234  0.00396974 -0.00446235  0.00295968  0.00320106 -0.00382935
  0.01410573 -0.00794803]",-5.110068637553451,0.006035668635853275
MET,0.05329759471485939,0.9051497786408658,"[-2.40895881e-04  1.06435338e-03 -3.36982793e-04  3.21290993e-04
 -5.03509974e-05  2.21461098e-04]",1.0588705729212904,"[ 8.47830442e-03 -7.34267967e-03 -3.60541488e-03  3.81831127e-03
 -3.75353016e-03  5.46467789e-03 -3.71635219e-03 -4.98343028e-03
  2.47297292e-03  5.89324331e-03 -1.52542351e-03 -4.65171569e-03
 -3.45753364e-03  6.43214969e-03  6.36264003e-03 -9.69677924e-05
 -5.32012391e-03 -5.64430093e-04 -1.00719974e-02 -7.30770160e-03]",-5.014775489312098,0.0066391224238440405
META,0.07607772648433822,0.8819526033722153,[ 0.00024303  0.00178714 -0.00029203  0.00036088  0.00010465  0.00040165],1.0778319621810297,"[ 7.98289979e-03 -6.40528462e-03 -8.28745515e-04  1.20819679e-03
 -9.09173217e-03  9.99165654e-03  8.62339006e-03 -6.12031792e-03
 -3.60668372e-03  3.20258876e-03  9.98101652e-04  6.40597147e-05
  4.79966034e-03  3.32155503e-03 -4.69967882e-03 -3.81342561e-03
 -1.68714181e-03  4.37689893e-03  6.98805054e-03  6.98430826e-03]",-5.496784991168091,0.004099931588396272
MGM,0.43702432795992713,0.5187572365839876,"[ 1.38091566e-04  2.05219681e-03 -4.41975041e-04  4.09333487e-04
  7.35373010e-05  4.06003113e-04]",1.076348132874778,"[ 0.0042244  -0.00818039  0.00339719  0.00643831 -0.00839222 -0.0002803
 -0.00138446 -0.00122277  0.0044695   0.00388572 -0.0087286  -0.00440389
  0.00779092  0.00594357 -0.00257197  0.00173971 -0.00277274 -0.00267408
  0.00729556 -0.00999455]",-4.941369636960277,0.00714480587756011
MHK,0.43226614429730653,0.523479890672017,"[ 4.93393951e-04  5.97139020e-04 -7.45746187e-05 -5.83099459e-05
  1.77109519e-05 -1.68641194e-04]",1.0539132692922952,"[ 5.25080230e-03 -7.36900692e-03  2.79064439e-03  3.76310027e-03
 -9.94152833e-03  5.66500826e-03  4.96050791e-03 -5.08150851e-03
 -7.35920538e-05  5.80900258e-03 -3.03940948e-03 -4.17193868e-03
  4.62143011e-03  4.86875825e-03 -1.99993149e-03  1.50933842e-03
 -2.79590859e-03 -2.75187056e-03  3.87933780e-03 -4.35881367e-03]",-5.290352120992408,0.005039985262590066
MKC,0.4061987905681625,0.5498332199271451,"[ 1.05889352e-03 -8.41241029e-04  6.13082151e-04  1.70150486e-04
  3.40257260e-05  1.07532539e-04]",1.0735959087345168,"[ 0.00617166 -0.00775553  0.00198609  0.00562247 -0.01046972 -0.00132315
  0.00848642  0.00389594 -0.0030312  -0.00675463  0.00134151  0.00710215
  0.00185077 -0.00178421 -0.00206365 -0.00321104 -0.00219225  0.00580458
  0.00646881  0.00628746]",-5.395632721141726,0.004536349246502578
MKTX,0.42065794691594327,0.5226311053689967,"[ 1.00004930e-03  1.01443782e-03 -3.35303824e-05  3.02046157e-04
 -6.04639862e-05 -5.12788980e-05]",1.1193775015954983,"[ 0.00302922 -0.00875354  0.00597911  0.00876643 -0.0117327  -0.00527393
  0.00632609  0.0013922  -0.00100295  0.00425596 -0.00012543 -0.00760453
  0.00199092  0.01011739 -0.00503434  0.00327362  0.00499698 -0.0101087
  0.01243522 -0.00278826]",-5.7047376454394,0.0033301509508240202
MLM,0.4325555656143467,0.5160828889806189,[ 0.00138666  0.00179283 -0.00035486  0.00069983 -0.0003151  -0.00020078],1.0570599049899974,"[ 0.0032918  -0.00781106  0.00620023  0.00521994 -0.01259348  0.00195513
  0.00817701 -0.00190881 -0.0014444   0.00299184 -0.00024442 -0.00278304
 -0.00034448  0.00522156  0.00240754  0.00059164 -0.0048316  -0.00286898
  0.00121355  0.00028691]",-5.162848356014428,0.0057253685503067114
MMC,0.10346688539611797,0.8516993181387955,[-0.00015941  0.0023024  -0.00049717  0.00043266  0.00015427  0.00061804],1.045290533819233,"[ 0.0049749  -0.00822806  0.00304423  0.00673382 -0.0098162  -0.00222357
  0.00424252  0.00223788  0.00029092 -0.00160999 -0.00300818  0.00075989
  0.00373414  0.00308208 -0.00084746 -0.00036207 -0.00508067 -0.0010886
  0.00944553  0.00380534]",-4.63214050770089,0.009733901296474863
MMM,0.4346800909070516,0.5205098495942513,"[ 5.64166006e-05  1.18567792e-03 -3.52564132e-04  2.77775353e-04
 -4.69647676e-05  1.25033995e-04]",1.080065409330164,"[ 0.00244045 -0.00766123  0.0079059   0.00527835 -0.01414049  0.00104715
  0.00952368 -0.00023995 -0.00101519  0.00011829 -0.00279034  0.00044466
  0.00285671  0.00175498  0.0020148   0.00109105 -0.00781321 -0.00089201
  0.00095818 -0.00404306]",-5.173802778401871,0.005662992714264097
MNST,0.43487394059134404,0.5171339560728222,"[ 2.07869947e-03  1.25414824e-03  1.92001328e-04  4.03022706e-04
 -4.37277767e-05 -1.31050792e-04]",1.068728962910349,"[ 0.00432343 -0.00846042  0.00446641  0.0076044  -0.01146964 -0.00409788
  0.00774454  0.00324225 -0.00187239 -0.00187777 -0.00038171  0.00042385
  0.00406818  0.00330259 -0.00530709  0.00022701  0.00144768 -0.00187316
  0.01176613  0.00295961]",-4.993135051675479,0.006784361792341804
MO,0.42471334102160196,0.5349748388612572,"[ 2.17486349e-04 -8.81909571e-04  3.01454198e-04 -2.62679567e-04
  6.26616731e-05 -1.41428453e-04]",1.0864876279030204,"[ 5.01102726e-03 -7.50850399e-03  3.56956506e-03  5.11436203e-03
 -1.12244023e-02 -3.63680499e-04  7.98602019e-03  3.50562720e-03
 -2.07505198e-03 -7.08228399e-03 -1.43570151e-06  8.13465936e-03
  2.05517081e-03 -2.65251679e-03 -1.10066337e-03 -4.56659109e-03
 -2.82095598e-03  8.90039862e-03  4.15801783e-03  8.50120321e-03]",-5.741096549062444,0.0032112450562129372
MOS,0.192399151000229,0.7566350601844861,[-0.00178512  0.00024754 -0.00039467 -0.00018053  0.00018901  0.00046426],1.081643255616409,"[ 0.00220489 -0.00786834  0.00691177  0.00577443 -0.01116939  0.00091529
  0.00175729 -0.0015247   0.00325921  0.00306785 -0.00613488 -0.0026472
  0.00173843  0.00389174  0.00440553  0.00114555 -0.00631     0.0007855
 -0.00525706 -0.01331039]",-4.432641986579092,0.01188305329650526
MPC,0.4282311714343275,0.5180049924918563,"[ 2.76680162e-04  1.65623250e-03 -4.28153770e-04  1.78012701e-04
 -1.04644004e-05  4.17473268e-06]",1.0593406580525646,"[ 5.10006055e-03 -7.75847098e-03  2.96774871e-03  5.02170372e-03
 -1.01760210e-02  2.77657150e-03  6.26622097e-03 -2.84109987e-03
 -1.62262100e-03  3.65974806e-03 -9.86950423e-05 -2.17552205e-03
  3.51985548e-03  2.23116954e-03 -5.18999318e-03  2.91905142e-03
  1.87207513e-03 -3.97993605e-03  1.04399416e-02  4.23018082e-03]",-4.98178147146589,0.006861827512622794
MRK,0.42699205969730947,0.5207942847265957,"[ 1.35869216e-03  5.58570538e-04  2.10519354e-04  1.13741342e-04
  2.84372322e-05 -1.24672861e-04]",1.1444079652192314,"[-2.20938572e-05 -7.69476814e-03  1.04884783e-02  5.71263905e-03
 -1.34116243e-02  1.19106973e-03  2.44444749e-03 -2.17084983e-03
  4.60738874e-03  4.19720213e-03 -9.35332616e-03 -3.02199344e-03
  4.02600321e-03  5.18631904e-04  5.59814568e-03  8.02186964e-03
 -1.06254306e-02 -8.52777939e-03 -2.27385847e-04 -1.16138559e-02]",-5.6120590252613525,0.0036535388788235335
MS,0.43874804757006347,0.5224475678666145,"[ 2.57954770e-04  1.60339702e-03 -3.42292450e-04  5.12523429e-04
 -5.59356312e-05  2.88510316e-04]",1.1011629701321413,"[ 0.00253607 -0.00704731  0.00688826  0.00333236 -0.0119617   0.00643464
  0.00437588 -0.00548708  0.0018406   0.00575968 -0.00481198 -0.00363684
  0.00035947  0.00387216  0.00705871  0.00205009 -0.00996727 -0.00269223
 -0.00935655 -0.00447499]",-5.08102020710667,0.006213566656371927
MSCI,0.42891860709897767,0.5226420773827776,"[ 7.34334955e-04  1.23679051e-03 -7.53760922e-05  1.47303751e-04
  7.61072674e-05  6.19492410e-05]",1.0704865974192805,"[ 3.98161588e-03 -7.41764154e-03  5.35572706e-03  4.28676898e-03
 -1.24496836e-02  3.97523034e-03  8.57378923e-03 -3.44171811e-03
 -1.32677609e-03  4.44163922e-03 -2.12426469e-03 -4.14383276e-03
  3.51763684e-03  7.14073559e-03 -1.66117835e-05 -1.84882867e-04
 -5.36889670e-03 -3.75116310e-03  2.99652231e-03  1.54673633e-03]",-5.58101734449337,0.0037687294716573553
MSFT,0.420852158312477,0.5341119250663201,"[ 2.61058970e-04  1.54512352e-03 -4.84396034e-04 -8.16618634e-05
 -9.78866808e-06 -2.65776681e-04]",1.0903519383318556,"[ 0.00334385 -0.00650334  0.00648442  0.00171891 -0.01318804  0.00901854
  0.00840963 -0.00572774 -0.00010606  0.00334046 -0.00524449 -0.00013262
  0.00573136  0.00236535  0.00211428 -0.00193106 -0.01013223  0.00291073
 -0.00360172  0.00305361]",-5.459925346052799,0.004253873301394394
MSI,0.42814677175976534,0.5256266026750082,"[ 3.54838957e-04  3.67864149e-04  1.85727586e-05  3.79345575e-04
 -4.00239321e-05  2.51086607e-04]",1.1038589027626862,"[ 0.00484493 -0.00637548  0.00314959  0.00126191 -0.00945957  0.01080519
  0.00208863 -0.00824397  0.00262258  0.00650892 -0.00713376 -0.00145381
  0.00580266 -0.00212608  0.00187379  0.00636507 -0.00856092 -0.00404997
 -0.00154296 -0.01080046]",-5.394840145182286,0.004539946073049818
MTB,0.09405854687112301,0.8690329066396926,"[ 1.37082603e-03  9.24590053e-04  2.30547954e-04  7.23620383e-04
 -3.33230858e-05  4.24738750e-04]",1.0423563013238024,"[ 0.00638708 -0.00790026 -0.00028338  0.00549301 -0.00576412  0.0016397
 -0.00329668 -0.00200733  0.00382277  0.00330517 -0.00519326 -0.00255509
  0.00102451  0.00306192  0.00432707  0.00302209 -0.0090214  -0.00347514
  0.00519381 -0.00676195]",-4.394802056510903,0.012341322968198336
MTD,0.42849778198190974,0.5179907823171155,"[ 5.80724722e-04  8.67731475e-04 -6.05643422e-05  4.37534566e-04
 -6.03215923e-05  1.92116877e-04]",1.0449843321789996,"[ 0.00527967 -0.00787683  0.00260036  0.00533595 -0.00970372  0.00215431
  0.00511235 -0.00267634 -0.00083561  0.00449057 -0.00101342 -0.00441091
  0.00334099  0.00669313 -0.00407479  0.00019393  0.00178146 -0.00216841
  0.00638742 -0.00281749]",-5.157619255372124,0.005755385491075371
MU,0.4383107895623094,0.5257221906060372,"[ 2.65053152e-04  8.07244298e-04 -1.94096812e-05  1.86529274e-04
  9.63862030e-05  2.63942458e-04]",1.1147383261347839,"[ 2.43220633e-03 -7.45220685e-03  7.09485662e-03  5.00948571e-03
 -1.19013727e-02  1.25485868e-03  2.67525727e-03 -2.58430775e-05
  4.03166428e-03 -2.61143514e-04 -9.79407921e-03 -1.98520901e-06
  5.48943375e-03  5.05078449e-03  6.37033051e-03 -2.91142791e-03
 -1.32384925e-02  9.58722141e-04 -1.05193249e-02  5.77719279e-03]",-5.164530016450104,0.005715748515618969
