,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0039609138807055605,0.9764250823356881,"[-1.11206231e-04 -3.48621810e-04  5.24177387e-05  1.29422051e-05
 -2.73469985e-05  1.29893197e-05]",1.0322267745697122,"[ 0.00671147 -0.00068257  0.0023116   0.00403034 -0.00352171  0.000402
 -0.00471999  0.00123599  0.00064611  0.00227369  0.00441962  0.00151143
 -0.00064434  0.00194237  0.00310126  0.00258933  0.00469632 -0.00458298
  0.00455482  0.00755779]",-5.864758424573599,0.002837708483326595
KIM,0.04684067414614236,0.9359934980286795,"[-1.58711860e-04 -9.86329272e-04  1.98419292e-04 -3.54216119e-05
 -5.85511161e-05 -3.91677167e-05]",1.0117151527081216,"[ 6.25324414e-03  4.41406945e-04  3.55380057e-03  5.91690808e-03
 -1.65112879e-03  3.16833897e-04 -3.12556603e-03  8.60986106e-04
  2.18991302e-03  3.53498399e-05  2.67440532e-03 -2.82349039e-03
 -2.66402657e-03  2.09927835e-03  2.60146500e-03 -1.71722942e-04
  1.84114584e-04 -3.51261263e-03  7.52234065e-03  1.16615018e-03]",-5.984397444854444,0.0025177303328780764
KLAC,0.00185122437535654,0.9745840219407186,"[-8.07126243e-05 -8.49440377e-04  1.91750041e-04  2.38909401e-05
 -6.94765869e-05 -2.26919985e-05]",1.0203094533563222,"[ 0.00588458  0.00029761  0.00345856  0.00701353  0.00039103  0.00017762
 -0.00392219 -0.00160905 -0.00129404  0.00102532  0.00338981  0.00253132
  0.0001856   0.00224824  0.00367837  0.00100564  0.00305548 -0.00511346
  0.00914904  0.00368565]",-5.559261641734604,0.0038516192228579835
KMB,0.02364300294753825,0.9630736754751136,"[-7.61005751e-04 -4.50461818e-04 -8.48546169e-05 -2.73069022e-04
  4.18230892e-05 -3.92475422e-05]",1.0428872339077555,"[ 0.00513887 -0.00352607 -0.00252737  0.00947242  0.00329522  0.00321051
  0.00011432 -0.00310661 -0.00066384  0.00032655  0.00459248 -0.00210884
 -0.00303735  0.00174907  0.00437878 -0.00246643 -0.0051307  -0.00674507
  0.01230073 -0.00434086]",-5.618371719992029,0.0036305478472264223
KMI,0.29250374704444865,0.6925634444789027,"[ 1.23146184e-04 -2.27202344e-04  4.32292045e-05  1.05692302e-04
 -8.30720104e-05 -4.19506446e-05]",1.0696042055889516,"[ 0.00578583 -0.00319337 -0.00288613  0.00731644  0.0003835   0.00427384
  0.00354147 -0.00091978  0.00035147 -0.00151901  0.00571301 -0.00036444
 -0.0013472  -0.00017147  0.00423423 -0.00010872  0.0011113  -0.01066396
  0.01279179  0.00274316]",-6.221812483664299,0.0019856430082632053
KMX,0.3324815733575916,0.6466778064927614,"[ 2.48462014e-04 -3.21286737e-04  2.40582890e-04  1.38104234e-04
  1.93669282e-05  1.56695621e-04]",1.0031984626983619,"[ 7.19507825e-03 -3.06816047e-03 -1.72749437e-03  3.10844055e-03
 -4.24390163e-03  3.06113201e-03  1.07849117e-03  1.43636044e-03
  2.35575982e-04 -2.67638533e-03  2.72628113e-05  2.52394060e-03
 -2.92079892e-04  2.61881881e-03  3.33645830e-04  3.10873590e-03
  6.23471420e-03  3.30755935e-04 -2.35507853e-03  1.96204490e-03]",-5.99087309679913,0.0025014790631251844
KO,0.006369356344899853,0.9778102953372333,"[-2.08624409e-05 -5.13482438e-04  1.54083502e-04  6.86555829e-06
  4.11827752e-07  5.41971329e-05]",1.0911459159285837,"[ 0.00420505  0.00137804  0.00389362  0.01193626  0.00537405  0.00117889
  0.0008601  -0.0031854   0.00155518 -0.00267028  0.00339121 -0.00663316
 -0.0030892  -0.00025849  0.00152252 -0.0070263  -0.00914274 -0.00837067
  0.00501595 -0.01261069]",-5.600688751938559,0.0036953176825732193
KR,0.3006411725414733,0.6743639279956342,"[ 9.70805454e-04 -1.09712314e-03  6.53610471e-04  3.00949246e-04
 -4.12628419e-05  1.41179810e-04]",1.0923611349252722,"[ 0.00806598 -0.00217042  0.00131911 -0.00083803 -0.00900356 -0.00012215
 -0.00707125  0.00408282  0.00030944  0.00172148 -0.00121301  0.00466902
 -0.00103954  0.00448449 -0.00177509  0.00671763  0.00802355  0.00896103
 -0.00861077  0.00994438]",-5.799839459789203,0.003028040828669751
L,0.30249581746883397,0.6750344361551005,"[ 1.06110696e-04 -4.03295880e-04  1.92504536e-04  9.43659989e-05
 -1.52104103e-05  7.61564161e-05]",1.0696834596305704,"[ 0.00737812 -0.00194655  0.00047743  0.00208831 -0.00521538  0.00147617
 -0.00140876  0.00106798 -0.00205715 -0.00253992 -0.00335911  0.00767861
  0.00193621  0.00458473  0.00040519  0.00573301  0.00978258  0.00403121
  0.00038312  0.00958794]",-5.733720042596157,0.0032350204078455025
LDOS,0.027690741317948825,0.9467294460346662,"[ 4.61159721e-04 -1.14780444e-03  5.46645555e-04  6.64193482e-05
  1.65432880e-05  9.09743247e-05]",1.0298225889483539,"[ 6.98160738e-03 -9.08950995e-05  3.44629521e-03  3.21503347e-03
 -3.97264283e-03 -2.30335808e-04 -5.23579277e-03  7.05627533e-04
 -1.28729785e-03  8.75105523e-04  1.03349271e-03  5.77398033e-03
  2.17764928e-03  3.00021362e-03  8.76955776e-04  2.68377155e-03
  5.87397325e-03  1.08980244e-03  2.15387915e-03  5.78691740e-03]",-5.478753527074187,0.004174529894770347
LEG,0.029555365299129534,0.9517754033022681,"[-2.42610577e-04 -1.26449151e-03  2.05608163e-04 -2.33173288e-04
 -5.58099428e-05 -2.06760506e-04]",1.0157628538348293,"[ 6.84991268e-03 -1.84725199e-03  1.27417931e-04  3.73421667e-03
 -3.68152593e-03  1.92817079e-03 -1.29142312e-03  1.13682079e-03
  1.00027409e-05  2.91706075e-04  5.08182072e-03  2.72874492e-03
 -1.41417130e-04 -7.49104308e-04 -2.02032360e-03  3.25845537e-03
  6.80244486e-03 -5.91731480e-04 -2.69915404e-03  2.89325509e-03]",-5.594924945007175,0.0037166782802904516
LEN,0.3317715853706601,0.6488272360206221,"[ 3.57048352e-04 -1.42568994e-04  3.45888985e-05  1.42724019e-04
 -1.28293256e-04 -1.33027661e-04]",1.0026844100416676,"[ 0.00709585  0.00089973  0.00444958  0.00403244 -0.0037159   0.00011496
 -0.0030162   0.00172912  0.001628   -0.00167001  0.00077971 -0.00101681
 -0.00197588  0.00246427  0.00033104  0.00103919  0.00238814 -0.0008116
 -0.0006607   0.00013505]",-6.033174533517097,0.002397869765422229
LH,0.11779198198558445,0.8691954001885697,"[ 6.93701285e-04 -7.34475853e-04  4.26526328e-04  1.03810513e-04
 -1.81412850e-05 -2.14743597e-06]",1.1078078702248066,"[ 0.00555028 -0.00275255 -0.00157327  0.00701114 -0.00115598  0.00287022
 -0.00135241  0.00154243  0.00408394  0.00308257  0.0088501  -0.00563075
 -0.00110487  0.00113503  0.008429   -0.00445097 -0.0041785  -0.01426186
  0.01800995 -0.00259749]",-5.824552162216993,0.0029541268257881575
LHX,0.3295612180120414,0.6562182893085368,"[-3.76153385e-06 -6.90971251e-04  1.39555630e-04 -7.61973377e-05
 -5.34375181e-05 -1.25236045e-04]",1.0042393008048778,"[ 0.00594553 -0.00256244 -0.00085133  0.0073314   0.00053236  0.00247429
  0.00077139 -0.00102038  0.00092257 -0.00349765 -0.00267113 -0.00321939
 -0.00278305  0.00372372  0.00048161 -0.00439803 -0.00793876  0.00128676
 -0.00146168 -0.01136317]",-6.184540137143952,0.0020610491346811284
LIN,0.2940920445576306,0.6793764376473848,"[-1.69731908e-05 -7.28410902e-04  1.71652691e-04  2.89087918e-04
 -1.54665877e-04  8.65049729e-05]",1.071152018109769,"[ 0.00721151  0.00135498  0.00612469  0.00231978 -0.00495664 -0.00183836
 -0.00632581  0.00132817 -0.00093847 -0.00229783 -0.00699522  0.00578908
  0.00359654  0.00591855 -0.00299854 -0.00022835  0.00189511  0.01200442
 -0.00929284 -0.00235733]",-6.438852573176251,0.0015982394917664468
LKQ,0.0115072613329771,0.9611365421284624,"[-1.82725595e-04 -5.02897501e-04 -6.10173156e-06 -3.19093578e-04
 -3.23760230e-05 -3.32109424e-04]",1.0622476369416647,"[ 0.0070999  -0.0025796  -0.00040184  0.0026391  -0.00410124  0.0018078
 -0.00065158 -0.00023087 -0.00345874 -0.00343569 -0.00379346  0.00883669
  0.000704    0.00343295 -0.00405571  0.00727709  0.01087618  0.00999764
 -0.00815209  0.00714374]",-5.5312688988509215,0.003960959841571151
LLY,0.04738442510177669,0.9291450287089035,[ 0.00040445 -0.00063135  0.00017422  0.00020165 -0.0001759  -0.00013075],1.0432312250916038,"[ 6.72461758e-03 -4.90980534e-03 -4.11091965e-03  3.84586118e-03
 -3.50686826e-03  3.36471814e-03 -1.47300701e-03  9.40182954e-04
 -9.53326653e-05  2.64011645e-03  6.60512936e-03  2.35324653e-03
 -1.46904864e-03  1.51103055e-03  4.26688802e-03  4.30805340e-03
  6.30375779e-03 -5.73678099e-03  1.06911583e-02  8.44047145e-03]",-5.429088148462431,0.004387094358083144
LMT,0.20841767198831804,0.7791188169629709,"[-2.45378505e-04 -8.12615949e-04  1.43793563e-04 -1.61347578e-05
 -4.24362044e-05  1.47668869e-05]",1.0335245774467072,"[ 0.00584679 -0.00127709  0.00104687  0.00682136 -0.00078431  0.00119232
 -0.00397318  0.00055001  0.00236873  0.00348376  0.00698573 -0.00349436
 -0.00244407  0.00219706  0.00772111 -0.00093932 -0.00034445 -0.01136805
  0.01432694  0.00090678]",-5.891538936014382,0.0027627217716935954
LNC,-0.01925703672575592,1.0004530280296353,[ 0.00043048 -0.00103547  0.00021646  0.00039166 -0.00029836 -0.00011536],1.020885012989422,"[ 6.02755978e-03 -2.67690111e-03 -8.08245950e-04  6.94759174e-03
  1.02750776e-03  1.99609842e-03 -1.93632524e-03 -3.01910938e-03
 -3.26124841e-03  9.53697602e-04  4.62204515e-03  4.11810260e-03
 -2.18840682e-03  5.09144829e-04  3.12814398e-05  3.29956365e-03
  2.37510901e-03 -2.11774767e-03 -1.08110590e-03  6.17693885e-03]",-5.230684646770152,0.0053498612832751525
LNT,0.13324985361581462,0.8447461276458264,"[-3.98007934e-04 -3.88820261e-04 -2.09951946e-05  4.01380471e-04
 -1.63824308e-04  2.40256846e-04]",1.0122586177031185,"[ 0.00638281 -0.00079207  0.00176009  0.00540936 -0.00183355  0.0011661
 -0.00221119  0.00041251  0.00060494 -0.0005437   0.00078319  0.00030339
 -0.00089271  0.00398177  0.00485952  0.00124593  0.00324561 -0.00408035
  0.01090012  0.002428  ]",-5.5753536093394995,0.0037901351179865676
LOW,0.04454771988292331,0.9449636671346767,"[-1.15366206e-04 -8.91379530e-04  3.37083028e-04 -2.03013731e-06
  8.09594194e-05  2.33480136e-04]",1.0391748553027702,"[ 0.00604527 -0.00341882 -0.00187316  0.00619208 -0.00091447  0.00229397
 -0.00339005 -0.0002262   0.00057743  0.00408017  0.00822802 -0.00125074
 -0.00326986  0.00133662  0.00601276  0.00178734  0.00118465 -0.00997945
  0.00794159  0.0045784 ]",-5.6850781610917345,0.003396267783259802
LRCX,-0.01981095218160077,1.0020589640160682,"[-4.65931620e-04 -9.03495998e-04  2.31404793e-04 -3.83445426e-04
  1.53512275e-04  1.66076961e-05]",1.0256712668941081,"[ 0.00582644 -0.00070374  0.00223127  0.0077235   0.00159068  0.0005185
 -0.00413695 -0.00286203 -0.00239226  0.00140424  0.00315497  0.00314727
 -0.00021833  0.00238631  0.00260815  0.00050594  0.0006281  -0.00272894
  0.00584499  0.00322656]",-5.700682441744604,0.003343682809942663
LUMN,0.030089389721409666,0.9513820070445542,"[-6.24490502e-04 -8.29430461e-05 -1.44867466e-04 -2.25340496e-04
  5.87074952e-05 -8.25488267e-06]",1.0503513618056983,"[ 4.74987374e-03  2.62764486e-03  6.15640979e-03  1.03901525e-02
  3.78360751e-03 -4.31528196e-05  4.22209936e-04 -2.53381415e-03
  1.21550994e-03 -5.66802138e-03 -3.08739964e-03 -5.68345515e-03
 -3.13385575e-03  1.50232436e-03 -2.82896049e-03 -6.22048118e-03
 -9.82019001e-03  1.85966301e-03 -1.54417349e-03 -9.96035556e-03]",-5.72075930134783,0.0032772215586355452
LUV,0.07835724517883576,0.9009912843262945,"[ 1.08606914e-03 -5.32694581e-04  5.07823286e-04  3.67786389e-04
 -5.51536429e-05  1.22561728e-04]",1.0570628869422678,"[ 0.00657884 -0.00301122 -0.00083157  0.00438991 -0.00277231  0.00139826
 -0.0053228   0.00026024 -0.0007279   0.00462463  0.00685239  0.00307666
 -0.00094006  0.00232861  0.0052982   0.00386107  0.00510874 -0.00573716
  0.01058063  0.00991344]",-5.6435328459063845,0.0035403388152054995
LVS,0.041723257189360465,0.9359823950840583,"[ 8.95498348e-04 -8.27408387e-04  5.41984648e-04  1.73641949e-04
 -1.74753020e-05  3.88606254e-05]",1.0298029596610272,"[ 0.00677952 -0.00083728  0.0021723   0.00420823 -0.00285279  0.00061485
 -0.00284836  0.00043827 -0.00022496 -0.00172466 -0.00250544  0.00117804
 -0.00252281  0.00471256  0.00189478  0.00290569  0.00284946  0.00082993
  0.0023572   0.00340376]",-5.547841348233873,0.0038958579737840334
LYB,0.31678740844488595,0.6628319150705271,"[ 2.19851514e-04  4.54808217e-05 -2.06404550e-05  3.46989912e-06
 -5.87991233e-05 -1.47725477e-04]",1.00438342562419,"[ 0.00612332 -0.00577793 -0.00531535  0.00652466  0.0002737   0.00396163
  0.0005253  -0.00191434 -0.00162937 -0.00067995  0.00163143  0.00150678
 -0.00151649  0.00285412  0.00060046 -0.00058903 -0.00264017  0.00234005
  0.0003361  -0.002969  ]",-6.555509401015482,0.0014222581826801146
LYV,0.03036210490697728,0.9403218305860915,"[ 1.45325773e-04 -4.83399698e-04  8.47693393e-05 -9.24164391e-05
 -8.25606245e-05 -2.41416821e-04]",1.025397046811676,"[ 0.00725331 -0.00210101 -0.00016813  0.00230225 -0.00513332  0.00207446
 -0.00011087  0.00144638 -0.0012861  -0.00225167  0.00050449  0.00747799
  0.00455621  0.00139378 -0.00234954  0.00197854  0.00768946  0.00281754
 -0.00547039  0.00210699]",-5.706292689832525,0.0033249764425974195
MA,0.07756788163346125,0.9020424009448714,"[ 9.66084935e-04  2.81648712e-04  1.55839837e-04  3.98900913e-04
 -1.18231396e-04  7.61264362e-06]",1.0169211597009644,"[ 0.0061603  -0.00419441 -0.00312455  0.00636097 -0.00012624  0.00303018
 -0.00151557 -0.00175049 -0.0020237   0.00224978  0.00634686  0.00419201
  0.00130451  0.00111499  0.0033592   0.00023824  0.00215776 -0.00574667
  0.0051645  -0.00025084]",-5.507663872629519,0.004055570654824142
MAA,0.063581858060016,0.915549075232352,"[ 1.57723396e-04 -4.71801473e-04  1.94061109e-04  2.84982724e-04
 -8.72099258e-05  1.51737834e-04]",1.0154267332483333,"[ 0.0069977  -0.00435183 -0.00336153  0.00321533 -0.00443415  0.00323296
 -0.00059333  0.00191008  0.00109885  0.00071122  0.0040706   0.00099438
 -0.00085375  0.00158883  0.00143683  0.00205101  0.00365917 -0.00077289
  0.00714702  0.00302801]",-5.676210556119264,0.0034265184716915447
MAR,0.0390446757103034,0.9387621593706132,"[ 6.27537873e-04 -9.00000159e-04  3.92018171e-04  3.43142129e-04
 -1.67120532e-04  9.40444321e-06]",1.0387062030415568,"[ 6.76709390e-03 -2.64369514e-03  3.70600707e-05  4.04717483e-03
 -3.35836887e-03  7.75239903e-04 -6.32279757e-03  8.91851893e-04
 -3.32567987e-05  4.07192432e-03  4.16543094e-03  2.92959240e-03
  2.05878401e-03  3.81750257e-03  4.93183938e-03 -9.61178798e-04
  6.29359315e-04 -2.60782927e-03  9.95494106e-03 -4.13713200e-04]",-5.434346158054351,0.004364087511981617
MAS,0.031355248118611685,0.9424842727022458,[-0.00095245 -0.0009218  -0.00015931 -0.00028655 -0.00012356 -0.00027877],1.0257799538985066,"[ 7.00073997e-03 -5.62979610e-04  2.41589587e-03  3.16668304e-03
 -4.26114870e-03  6.83031367e-04 -1.83836438e-03  1.31060950e-03
 -2.04985346e-04 -2.90551091e-03 -2.59972624e-03  3.91939385e-03
  2.40002859e-03  2.60859865e-03 -3.76900334e-03  2.74272655e-06
  2.80308455e-03  7.81565304e-03 -4.58030674e-03 -2.94558509e-03]",-5.326217128827704,0.004862429208398307
MCD,0.009439253379224303,0.9772528817154412,"[ 2.81796190e-04 -2.91688748e-04 -4.66296862e-05 -6.82935524e-05
 -1.57695400e-04 -3.83188469e-04]",1.0489663450602602,"[ 5.28111895e-03 -1.55345163e-03  7.91277943e-05  8.53729839e-03
  1.38283011e-03  2.33507437e-03 -7.83432355e-05 -7.19184154e-04
  2.21550658e-03  1.96165783e-04  6.51526714e-03 -4.84832493e-03
 -1.02264418e-03 -9.49882335e-04  1.14075164e-03 -6.44582319e-03
 -7.73128152e-03 -7.07948597e-03  3.76022066e-03 -1.02184668e-02]",-5.224791927021295,0.0053814795839118934
MCHP,0.006185836643225397,0.9748372585068448,"[ 5.30854405e-04 -1.79395487e-03  6.13140840e-04 -2.25622124e-04
 -2.20590451e-05 -2.50010258e-04]",1.019675543700235,"[ 6.01601080e-03 -1.02600825e-03  1.76150212e-03  6.49301138e-03
 -9.96916353e-05  6.99959881e-04 -4.20003986e-03 -1.41178570e-03
 -1.13853962e-03  2.08982107e-03  4.44480880e-03  1.73194226e-03
 -1.82574237e-03  2.04412276e-03  3.83595557e-03  1.97141975e-03
  2.21853240e-03 -6.30611102e-03  4.24813661e-03  5.39646881e-03]",-5.478057065027434,0.004177438309087623
MCK,0.07294889027423357,0.9223794123416489,"[ 2.30547277e-04 -1.50245740e-03  3.22294768e-04  2.76523201e-04
 -2.50890127e-04 -7.87021520e-05]",1.2446192314324434,"[ 0.00336743 -0.00632907 -0.00678926  0.01282278  0.00628889  0.00471733
 -0.00121212 -0.00415674  0.00027554  0.00709155  0.0151687  -0.00572866
 -0.00631471  0.00028419  0.01329484 -0.00167845 -0.00535133 -0.02243327
  0.02655289  0.00197428]",-5.598254670787146,0.003704323341498823
MCO,0.3177184785279191,0.6627199722688469,"[ 2.57897651e-04  1.83000343e-04 -7.14227603e-06  6.07809339e-05
 -3.59507892e-05 -6.43900494e-05]",1.0091624805872652,"[ 6.89573989e-03 -4.56565634e-03 -4.30426773e-03  3.68897259e-03
 -3.99065909e-03  4.27401002e-03  2.70705666e-03  1.78571978e-03
  1.04504288e-03 -1.65840012e-03  3.29683822e-03  1.71029856e-03
  1.13824930e-03  6.61662746e-04  8.15469098e-05  1.08157234e-03
  4.72620523e-03 -8.35129919e-04  3.54608029e-03  2.77226514e-03]",-6.22142110961681,0.0019864202894981464
MDLZ,0.3237307241690824,0.6568342639963372,"[ 1.88341814e-04  1.78745072e-04 -1.05584876e-04  3.37147835e-04
 -1.79902690e-04 -6.40030155e-06]",1.0041165883630168,"[ 0.00631147 -0.00163679 -0.00021625  0.00626194 -0.0003801   0.00288695
  0.00267918 -0.00107263 -0.00077255 -0.00390464  0.00108245  0.00222139
  0.00023469  0.00015663 -0.00196847  0.00073536  0.00377184 -0.00074414
 -0.00292356 -0.00166513]",-6.326000440919543,0.0017891753905928645
MDT,0.05652006862091671,0.9233095406648011,[-0.00063146 -0.00126962  0.00016962  0.00015925 -0.00013146  0.00014677],1.0908453803279794,"[ 0.00687546 -0.00532986 -0.00385295  0.00268486 -0.00488858  0.00226361
 -0.00583208  0.00158114 -0.0004059   0.00597401  0.00624835  0.00429508
  0.00014509  0.00528586  0.01105712  0.00430234  0.00675946 -0.01043717
  0.01732861  0.00793124]",-5.518965956785198,0.004009992304330013
MET,0.13214577067689512,0.839971110127135,"[ 3.25649723e-04 -1.09094607e-03  2.75835690e-04  3.32365588e-04
 -2.29169283e-04 -3.09940495e-05]",1.0311837893401223,"[ 0.00682146 -0.00375836 -0.00176136  0.00414473 -0.00228998  0.00191688
 -0.00332313 -0.00100071 -0.00292256  0.00117735  0.00242002  0.00588433
 -0.00011778  0.00172353 -0.00230327  0.0035513   0.00396442  0.00461411
 -0.00780117  0.00400483]",-5.762964710691781,0.003141783298884854
META,0.03428431959705856,0.9499014422515293,"[5.37886604e-04 3.99632583e-04 1.53261594e-04 3.20534363e-04
 3.59381039e-05 2.72536582e-04]",1.0727431403119372,"[ 0.00585347 -0.003997   -0.0031957   0.00640388 -0.00137679  0.0033333
 -0.00097222  0.00111088  0.00297348  0.00287602  0.0079328  -0.00435376
 -0.00199232  0.00145053  0.00766567 -0.00274586 -0.00309724 -0.0125237
  0.0162407  -0.002034  ]",-5.632757734697822,0.0035786926218391844
MGM,0.13549765099439934,0.8459535158067052,"[ 8.11301858e-04 -1.31645714e-04  3.27556755e-04  2.10017642e-04
 -9.63883513e-06  5.28557439e-05]",1.0258686099725498,"[ 0.00675346 -0.00185825  0.00064436  0.00401013 -0.00356047  0.00113502
 -0.00338194  0.00142197  0.00107265  0.00045954  0.00042953  0.00070868
  0.00028278  0.00483705  0.00541126 -0.00042515  0.0006694  -0.0034729
  0.01110505  0.00063681]",-5.206991644005973,0.005478129085853941
MHK,0.1251397887907946,0.8627059975622082,"[ 1.09255357e-03 -1.01662167e-03  5.51634573e-04 -9.22224883e-05
 -2.79052940e-05 -2.85469709e-04]",1.042219473125989,"[ 6.07749765e-03 -2.97437558e-03 -1.48032747e-03  6.10386935e-03
 -1.35326915e-03  2.40344228e-03 -2.39567143e-03  5.21803656e-04
  1.53974944e-03  3.04406422e-03  7.62980296e-03 -1.33808367e-03
 -1.29036836e-04  1.09891570e-03  5.58736642e-03 -1.89904438e-03
  6.93447950e-05 -1.00846051e-02  7.33151245e-03 -6.03350135e-03]",-5.57233365246121,0.003801598463297764
MKC,0.14917293110798865,0.839614484477948,"[ 4.90822071e-05 -1.06195643e-04  1.13524702e-04 -1.08889367e-04
  9.27237135e-05  4.82667736e-05]",1.0158698396430288,"[ 0.00550987 -0.00373631 -0.00328052  0.00803558  0.00113951  0.00396507
  0.00249123 -0.0009466   0.00168358 -0.00118122  0.00467467 -0.00490532
 -0.00440601  0.00078343  0.00391471 -0.00211094 -0.00376468 -0.00959132
  0.00709076 -0.00798297]",-6.026298650645502,0.002414414050171327
MKTX,0.003300529942179277,0.9795506725667609,"[-6.00441844e-05  1.82644161e-05  9.71563335e-05  9.85222898e-05
  8.94123127e-05  2.78145990e-04]",1.0274454211627186,"[ 0.00682321 -0.00478272 -0.00381838  0.00398851 -0.00337436  0.00328169
 -0.00062618  0.0010092   0.00055674  0.00045074  0.00332224  0.00058484
 -0.00142549  0.00171018  0.0005025   0.00061932 -0.00111199 -0.00021047
 -0.0010594   0.00690259]",-5.943178705516018,0.0026236764870009427
MLM,0.01604442958865521,0.9565945766801832,"[ 1.16297926e-03 -4.38622601e-04  4.41878022e-04  2.85722676e-04
 -7.98016092e-05 -2.89326614e-05]",1.0366971562139504,"[ 6.70959890e-03 -2.94947753e-03 -1.26843663e-03  4.25291389e-03
 -2.22047417e-03  2.30600303e-03 -1.19354308e-03 -1.23251967e-03
 -3.46864979e-03  2.55709845e-04  4.28182091e-03  7.40700233e-03
  2.33099803e-06  5.90839113e-06 -1.67766891e-03  6.22892076e-03
  9.16898385e-03 -1.26174055e-05 -2.13891470e-03  8.08255851e-03]",-5.8152793602235935,0.0029816472574692087
MMC,0.04565964457618722,0.933436423242004,"[ 1.91355388e-04 -8.49914921e-04  2.63574427e-04  1.93978709e-04
 -1.07851548e-04  4.12557926e-05]",1.0475065113115012,"[ 0.00668418 -0.00547464 -0.00462199  0.00417816 -0.00250976  0.00332929
 -0.00215656 -0.00058341 -0.00238099  0.00289625  0.0056836   0.00563451
 -0.00080089  0.00228453  0.00393566  0.00561687  0.00733855 -0.00418661
  0.0041719   0.01029055]",-5.160852633370152,0.00573680620736872
MMM,0.11238239214342774,0.8699255595832396,"[-3.44489559e-04 -8.08907609e-04  8.98810414e-05  2.48715764e-05
 -7.66954483e-05  1.76855028e-05]",1.031167060164752,"[ 0.00652845  0.00032939  0.00348196  0.0048034  -0.00244037  0.00030775
 -0.00361564  0.00052527  0.00011166  0.00057032  0.00286358  0.00175891
 -0.00084355  0.00225491  0.00351531  0.00306942  0.00587142 -0.00609592
  0.00362815  0.00657213]",-5.684888758637224,0.003396911105635621
MNST,0.02216803026407447,0.9676972675298039,"[ 2.43429230e-05 -5.98426500e-04  2.18690964e-04 -1.09787885e-04
  4.88709861e-05  1.04398965e-05]",1.0734454776122264,"[ 0.00563614 -0.00088603  0.00085189  0.00707516 -0.00090974  0.00230112
  0.00119201  0.00131868  0.00389694 -0.00169716  0.00455352 -0.00525806
  0.00146049 -0.00087578 -0.00030187 -0.00896293 -0.0090599  -0.00520319
  0.00304408 -0.01229482]",-5.768456939590911,0.0031245752045087507
MO,0.3327297737407263,0.6516039837065956,"[ 4.01458618e-04 -7.23193219e-04  3.80859316e-04  1.28516627e-04
  1.03020397e-05  1.33872828e-04]",1.007838925605794,"[ 0.00508686  0.00180731  0.00476888  0.0099277   0.00360965  0.00041087
 -0.00071966 -0.00298516 -0.00046212 -0.00169838  0.00336425 -0.00180764
 -0.00218733  0.00068201  0.00329471 -0.00228215 -0.00256371 -0.00988386
  0.00600194 -0.00160639]",-5.993254163575398,0.002495529959853215
MOS,0.2721349957733977,0.7118090084842201,"[-8.42016147e-05 -2.36175352e-04 -1.03440279e-05  5.52527255e-05
 -6.57493616e-05 -2.11771780e-05]",1.1100331689378256,"[ 4.57506382e-03  5.47840345e-03  9.08389523e-03  1.07201878e-02
  3.78621462e-03 -1.69653903e-04  1.47624288e-03 -2.18082034e-03
  1.52689484e-03 -3.97842053e-03  4.85868455e-03 -3.52321179e-03
  3.23205194e-05 -2.58081387e-03  1.16500892e-03 -3.68828024e-03
  2.07092281e-04 -1.31675464e-02  9.07699611e-03 -2.95113688e-03]",-6.5422171893841945,0.001441289342333615
MPC,0.1481761971757673,0.837910243544631,"[ 6.68055328e-04  1.40194061e-05 -4.31089438e-05  3.75485128e-04
 -2.97521616e-04 -2.61663468e-04]",1.0928985544781302,"[ 0.00510885 -0.00320583 -0.00202638  0.00915596  0.00270531  0.00284463
 -0.0014002  -0.0026715  -0.00069887  0.00258425  0.0074638  -0.00101819
 -0.00250351  0.00165484  0.00763611 -0.0005735  -0.00047657 -0.01197794
  0.01879854 -0.00311058]",-5.61233524208686,0.0036525298492744423
MRK,0.0063784083829361675,0.9705399260148336,"[-3.10492000e-04  1.90045922e-04 -1.52634565e-04 -1.12849637e-05
 -1.65667685e-05  2.35926224e-06]",1.004021026371553,"[ 0.00625972 -0.00102763  0.00064377  0.00597811 -0.00097847  0.00242365
  0.00188053 -0.00054872 -0.00055967 -0.00284572  0.00305208  0.00250523
  0.00128389 -0.00096922 -0.00252749  0.00021141  0.00385418 -0.00078239
  0.00245508 -0.00154663]",-5.646118030335651,0.003531198206596321
MS,0.39128745892621714,0.5967262890062364,"[4.67998891e-04 5.89772025e-05 1.99509221e-04 1.75137583e-04
 5.01993513e-05 1.37085947e-04]",1.002479591348398,"[-0.01001703  0.00897567  0.0141413   0.00398846  0.00156178  0.04594401
 -0.01436521  0.0016137   0.00611563  0.0204002  -0.03303737 -0.00597037
  0.03284859 -0.01008714 -0.00518677  0.00795401  0.00994612 -0.00123882
 -0.00570074  0.00120538]",-4.153412948712443,0.01571070504923448
