,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.2513215177260697,0.719274368367036,"[-3.23677902e-04  5.89925995e-05 -9.49115823e-05  4.70058880e-04
 -9.61358529e-05  4.91106871e-04]",1.0432576792437314,"[ 0.00485748 -0.00082044 -0.00283564  0.01026569  0.00206597  0.0085116
  0.00175313 -0.00023313 -0.00339172  0.000275    0.00145111  0.00521807
  0.00041783  0.00113729 -0.00275666 -0.00379494 -0.00095707  0.00017531
  0.00728078 -0.00740417]",-5.568286319761115,0.0038170159759263497
KMI,-0.02150872687842192,1.005487806045,[ 0.00013071 -0.0009491   0.00011237  0.00026855 -0.00019373  0.00018159],1.0922001928689018,"[ 0.00519856 -0.00203633 -0.00295256  0.00909205  0.00018098  0.00642738
 -0.00211794 -0.00050752 -0.00560932  0.00060844 -0.00115689  0.00449585
 -0.00540679  0.00088873 -0.0114407   0.00214554 -0.00394104  0.00511733
  0.00199874 -0.01823913]",-4.907645048944949,0.007389870639751828
KMX,0.3789316112495554,0.5939625878611615,[0.00061426 0.00026025 0.00057442 0.00029208 0.00027039 0.00038772],1.056034567055267,"[ 0.00803528 -0.00850026 -0.00503073  0.00365024 -0.00623782  0.00492778
 -0.00025739  0.00273065 -0.00211532 -0.00412294 -0.00520344  0.00152182
 -0.00391814  0.00669553 -0.00069343 -0.00096074 -0.00457765 -0.00134853
  0.0038697  -0.00634692]",-5.495228355640709,0.004106318657446187
KO,-0.02085442831366751,0.9918760578001464,"[-4.86213215e-04  3.86318099e-04  3.01229175e-04 -5.92466644e-05
  4.48916197e-04  6.56459709e-04]",1.0337053601150965,"[ 0.00574555 -0.00113827 -0.00109028  0.00944395  0.00361065  0.00510557
  0.00243871 -0.00325783 -0.00245498 -0.00022605  0.00304175  0.00521019
  0.00158454  0.00218857 -0.00059345  0.00025677  0.00084623  0.00113256
 -0.00301026 -0.00746427]",-4.992576152235178,0.0067881546281585185
KR,0.40176355573270783,0.5837696060591379,"[8.76145230e-04 7.38048664e-05 3.26135985e-04 2.17845300e-04
 7.34130772e-05 2.56412788e-04]",1.0842996676552052,"[ 0.01050426 -0.01203016 -0.00332262 -0.0004728  -0.00822017 -0.00319495
 -0.0032654  -0.00087427  0.00057936 -0.00640875 -0.0022812  -0.00406556
 -0.00279382  0.0015567   0.00299163 -0.00615453 -0.00312001 -0.00543994
  0.009364    0.00412544]",-6.04417816528476,0.0023716291254339316
L,0.01415574979857668,0.97095746744647,"[ 4.90594609e-05 -2.89358152e-04  2.73711538e-04 -1.65468782e-04
  2.19885692e-04  2.70010463e-04]",1.0887667095732703,"[ 0.00640061 -0.00569073 -0.00490661  0.00618719 -0.00458467  0.00561805
 -0.00461745  0.00048521 -0.0085108  -0.00201975 -0.00723919  0.00513459
 -0.00488289  0.00620868 -0.00515456 -0.00362286 -0.00753686 -0.00110125
  0.01129906 -0.00665118]",-5.409977150022752,0.004471742389392802
LDOS,0.01146467904537381,0.9563644698862636,"[ 3.03634683e-04 -6.95617065e-04  6.00445319e-04 -3.11004174e-04
  2.66405171e-04 -5.34776770e-05]",1.0915183472966454,"[ 6.42102298e-03 -3.42068366e-03 -1.72025392e-03  7.04552353e-03
 -4.48533826e-04  6.94287865e-04 -7.48576424e-03 -4.64395896e-03
 -9.38552649e-03  1.86162402e-03  6.47675500e-04  7.79795467e-03
  7.51874912e-05 -3.23074788e-04 -9.05173336e-03 -5.26082384e-03
 -5.93277765e-03  4.03895653e-03  6.71798187e-03 -1.44386144e-02]",-4.99454320056529,0.006774815123958577
LEG,0.08587562409387466,0.8912123469365225,"[-1.08371112e-04  1.16065911e-04  7.96188206e-05 -2.40784893e-05
  1.45395748e-04  3.10347184e-04]",1.0339957136019913,"[ 0.00977744 -0.00905612 -0.00158036  0.00155712 -0.00434844 -0.00375369
 -0.00328343 -0.00286092  0.00072186 -0.00313577  0.00331317 -0.00181932
  0.00042414 -0.00228115  0.00100299 -0.00411028  0.00173702 -0.00073557
  0.00537789 -0.0033984 ]",-5.420334133979527,0.004425667634812137
LEN,0.3915504236088049,0.5848244754414412,"[ 4.23913897e-04  5.86096984e-04 -1.95362705e-05  2.90755953e-04
 -3.85250389e-05  1.07909604e-04]",1.0811735447048552,"[ 0.01114616 -0.01125359 -0.00081587 -0.00068441 -0.00492047 -0.00688633
 -0.00206221 -0.0042521   0.00276074 -0.00513729  0.00277287 -0.00299438
  0.00061449  0.00200437  0.00701751  0.00310828  0.00577088  0.00118066
 -0.00064596  0.00666718]",-5.578376079052706,0.0037786968440095183
LH,0.3960614089944214,0.5751531201409075,"[ 5.28132463e-04 -1.09322224e-04  4.28592742e-04 -1.69925676e-05
  1.65073963e-04  4.39156685e-05]",1.045771438147119,"[ 0.0094851  -0.00770742 -0.00038038  0.00228444 -0.00302085 -0.00508057
 -0.00554269 -0.00311164  0.00057839  0.00039521  0.00704136  0.00044834
  0.00111563 -0.00341863 -0.00231511  0.00109165  0.00344736  0.00485737
 -0.00286397 -0.00799849]",-5.7902133866362435,0.003057329713508897
LHX,0.2422907198603153,0.738966031505735,"[ 1.18144009e-03 -1.23774347e-03  5.44532585e-04 -2.69482377e-04
  3.57470850e-05 -1.50953265e-04]",1.0532747846625947,"[ 0.00956752 -0.01035027 -0.00343818  0.0009241  -0.00736936 -0.00211969
 -0.00451063 -0.00124578 -0.00216716 -0.00575538 -0.00517089 -0.00234192
 -0.0051361   0.00582137  0.00546113  0.00104638  0.00179708 -0.00677588
  0.00228922  0.00413428]",-5.343682932730557,0.0047782403267724125
LIN,-0.015411217636771229,0.9945376129493861,[ 0.00050258 -0.00047938  0.00025729  0.00075642 -0.0001487   0.00068435],1.0386754568974823,"[ 5.96434530e-03 -3.07861349e-03 -2.96680351e-03  7.98578637e-03
 -4.89301041e-04  5.16202549e-03 -2.58247636e-03 -1.81266740e-03
 -7.57715602e-03 -5.66468026e-05 -2.73562740e-03  7.90653820e-03
  2.89753809e-04  6.53663038e-03 -4.55368889e-04 -3.18513949e-03
 -4.51679089e-03 -1.59128161e-03  3.65114405e-03 -4.07347331e-03]",-5.22724361840881,0.00536830201702818
LKQ,0.020738464244723562,0.959089776969114,"[-9.04003758e-04 -1.14966742e-03  2.11757246e-05 -7.06334062e-04
  1.01846348e-04 -3.06336244e-04]",1.0472688657943745,"[ 5.63307129e-03 -2.83971429e-03 -3.34067902e-03  8.94252728e-03
  1.31827110e-03  8.72609989e-03  5.44653388e-03 -1.14361072e-03
 -3.20688415e-03 -4.19952095e-03 -4.06327236e-03  3.68174294e-03
 -2.68595920e-03  6.67541627e-03 -1.88719189e-03  4.55145637e-05
 -4.64167402e-03  1.66421283e-03  5.39101774e-03 -2.39688219e-03]",-4.984793468264711,0.006841190804571569
LLY,0.003550846984430206,0.9548221274283115,[ 0.00063662 -0.00030188  0.00062384  0.00016427  0.0001631   0.00011751],1.1608691852909296,"[ 0.00548932 -0.0013723  -0.00089723  0.00894042  0.00204326  0.00209964
 -0.00559584 -0.0029148  -0.00509917  0.00467143  0.00642507  0.00585495
 -0.0019112  -0.00578279 -0.01642742  0.00183996 -0.00266612  0.0118413
 -0.00087755 -0.02302536]",-5.419364137609329,0.0044299625990667155
LMT,0.04363404184349565,0.9320795644366262,"[ 5.53318303e-04 -8.84998000e-04  4.54682748e-04 -8.49706299e-05
  9.06520013e-05  1.66275865e-04]",1.0480301056784698,"[ 0.0081741  -0.00632272 -0.00176823  0.0040053  -0.00359532 -0.00203184
 -0.00762557 -0.00232318 -0.00405577  0.00054571  0.00230098  0.00229012
 -0.00133305 -0.00174674 -0.00428164 -0.00238996  0.00029522  0.00087283
  0.00547381 -0.0113333 ]",-5.36714590958871,0.004667433595761706
LNC,0.15353780672254783,0.8324516549301488,"[ 4.42731968e-04 -9.44553198e-04  3.22870614e-04 -6.76216201e-05
 -5.41510548e-06  4.43253258e-05]",1.0463363579690037,"[ 8.35484207e-03 -8.00872443e-03 -3.65316641e-03  3.04504718e-03
 -6.36294230e-03  8.15886620e-05 -7.06643541e-03  8.75601208e-05
 -5.13556268e-03 -1.49465412e-03 -3.35149468e-03  2.76098747e-03
 -3.00038058e-03  4.93798610e-03  4.25577969e-04 -1.37353824e-03
 -2.56342528e-03 -2.18765300e-03  6.30299062e-03  2.35430583e-03]",-5.4562908721133905,0.004269362022677062
LNT,-0.026979434007126324,0.9993971852251139,"[-1.88038802e-04  1.05894032e-03 -8.67609638e-05  3.13937128e-04
  9.90336031e-05  2.55099014e-04]",1.1054192249118204,"[ 4.94235932e-03 -8.40091893e-04 -1.88295901e-03  1.05692783e-02
  4.59013242e-03  8.23407957e-03  5.75376588e-03 -2.87397429e-03
 -2.49611240e-03 -1.20240805e-03  2.25883921e-03  5.23073968e-03
  3.16620410e-04  7.09931011e-06 -9.04784945e-03 -1.90637196e-03
 -5.93590561e-03  7.35428888e-03 -2.04105138e-03 -1.52636881e-02]",-5.620431144631011,0.0036230787012483355
LOW,0.40220290448806406,0.5781983520193369,"[ 2.33920545e-04  3.35723213e-04  1.81047071e-04 -3.66139019e-05
  2.05412950e-04  2.41897252e-04]",1.0393722890943546,"[ 9.93966860e-03 -9.28024621e-03 -1.59260202e-03  1.18818722e-03
 -5.13964465e-03 -4.74546365e-03 -5.81188327e-03 -3.13617399e-03
 -1.61560508e-03 -2.47944983e-03  1.43986019e-03 -1.97615974e-04
 -9.99652940e-04  1.53741153e-04 -1.55632249e-04 -9.94365937e-04
  2.96992882e-05  6.86253573e-04  5.98383015e-04 -1.68107074e-03]",-5.505257439373256,0.004065341867090749
LRCX,-0.02357215108165015,1.004886716641733,"[ 6.46205098e-05 -7.68681330e-04  4.44389331e-04 -2.87920585e-05
  8.21114793e-05 -5.07673596e-05]",1.112830284003916,"[ 0.0051468  -0.00138961 -0.00191957  0.00957197  0.00246827  0.0048035
 -0.00274259 -0.00510125 -0.01009875  0.00090203 -0.00089511  0.00993844
  0.00099846  0.00224478 -0.00929364 -0.00602808 -0.00908816  0.00485142
  0.00603636 -0.01447481]",-5.416729908807007,0.00444164751775611
LUMN,0.18730270202282423,0.7894027715555878,"[-1.16625899e-03 -1.30961281e-04 -4.05260208e-04 -1.56183213e-04
 -3.09797465e-05  1.41620004e-04]",1.0228919175912505,"[ 0.00562423 -0.00203767 -0.00251014  0.00921085  0.00238533  0.00729752
  0.00470825 -0.00292438 -0.00314546 -0.00398143 -0.00210387  0.00301052
 -0.00121694  0.0038073  -0.00065018 -0.0025743  -0.00289697 -0.00082981
  0.00386445  0.00061474]",-5.25035383698143,0.005245661961568527
LUV,-0.013751915752935285,0.9963454181283661,"[ 7.76957145e-04  2.42753728e-04  3.46631666e-04  4.81319297e-04
 -1.16000987e-05  9.07757387e-05]",1.1041456108440835,"[ 0.00592421 -0.00295807 -0.0023099   0.00783452 -0.00055281  0.00334931
 -0.00535911 -0.0016045  -0.00669157  0.00209585  0.00058703  0.00572369
 -0.0038809  -0.00093833 -0.01412403 -0.00081035 -0.00905741  0.00662216
 -0.0040763  -0.01546596]",-5.037786193460136,0.006488095820090844
LVS,0.08420713277494093,0.8884336657763865,"[ 7.69076920e-04  1.19881740e-04  6.32311455e-04 -4.81119089e-05
  4.47359485e-04  6.36964853e-04]",1.0312731890122382,"[ 0.00657274 -0.00314795 -0.00151346  0.0073567   0.00068321  0.0021072
 -0.00229278 -0.00432798 -0.00557699 -0.00123702 -0.00065843  0.00378869
 -0.0029823   0.00159728 -0.00599459  0.00175647 -0.0008668   0.00420368
  0.00343477 -0.01053426]",-5.112180322792779,0.006022936651188733
LYB,0.07258441156078398,0.9103532452467022,"[ 1.19002078e-03 -1.59414380e-04  4.36178696e-04  2.81414450e-04
  5.67995350e-05  3.39229173e-04]",1.0333551480392411,"[ 0.00912289 -0.00846479 -0.00232539  0.0021571  -0.00516573 -0.00285498
 -0.00517462 -0.0034412  -0.00305671 -0.00469115 -0.00283792 -0.00210571
 -0.0045895   0.00141285  0.00087977 -0.00113022  0.00078554 -0.00413462
  0.00405814  0.00168974]",-5.539044824063186,0.003930279154032383
LYV,0.0014653907591381551,0.9806607635767058,"[-1.06235851e-04 -1.29507887e-04  1.16207541e-04  1.85000537e-04
  2.19909110e-05  1.85956646e-04]",1.06579633655047,"[ 5.90262222e-03 -3.84753986e-03 -3.99788895e-03  7.44867846e-03
 -3.14690115e-03  5.94116787e-03 -5.64234796e-03  2.33779251e-03
 -6.77517458e-03  2.81558375e-03 -1.17133444e-03  7.95001794e-03
 -1.65222094e-03  4.26825976e-03 -6.11527736e-03 -1.81009374e-03
 -6.31527145e-03  8.09906455e-04 -8.52134132e-06 -1.25094171e-02]",-5.1838575365487705,0.005606337994195137
MA,0.3952297423959592,0.5794303703514077,[ 0.0014548  -0.0001896   0.00063559  0.00023592  0.00011871  0.00022668],1.0354315421938285,"[ 0.007972   -0.00509607 -0.00096436  0.00485833 -0.00182604 -0.00240461
 -0.00753943 -0.00382957 -0.00511143  0.00157315  0.00315274  0.00472001
  0.00016809  0.00016072 -0.00326606  0.00056936  0.00087128  0.00319465
 -0.00137697 -0.00731456]",-5.690732457142869,0.0033771184687097777
MAA,0.3968256270103837,0.574895394348407,"[-2.76247573e-04  2.38425090e-04  9.86867371e-05  2.83258104e-04
  3.06019151e-05  1.47247742e-04]",1.0636250010107076,"[ 0.00636008 -0.003296   -0.00209192  0.0080251   0.00160299  0.00621965
  0.00484061 -0.00054846  0.00132962 -0.00137464  0.00465818  0.00185062
  0.00086081 -0.00297957 -0.00730593 -0.00436361 -0.00422763  0.00534003
  0.0031679  -0.01368504]",-5.535740200515075,0.003943288731113539
MAR,0.013338365004153198,0.965012059519565,"[7.63660546e-04 1.26034237e-05 6.24613864e-04 3.02178655e-04
 2.55605161e-04 5.38712359e-04]",1.0546815939907122,"[ 0.00768108 -0.00591195 -0.00232722  0.00472693 -0.0035589  -0.00025339
 -0.00773321 -0.00145445 -0.00587738  0.00173741  0.00145092  0.0055772
 -0.0001461   0.00034876 -0.00593142 -0.0036552  -0.00415561  0.00233461
  0.00419765 -0.01279931]",-5.275988094849348,0.005112902179198337
MAS,0.4071342082761302,0.5750580126889434,"[ 2.82028560e-04 -3.82350765e-04  2.09200074e-04  3.20038955e-04
 -8.17190315e-05  1.72500402e-04]",1.0483277270542517,"[ 0.01014555 -0.00894824 -0.00040146  0.0012621  -0.00323382 -0.00614076
 -0.00374996 -0.0053251  -0.00019861 -0.00348919  0.00246723 -0.00091951
 -0.00036553  0.00139871  0.00283993  0.00318061  0.00355977  0.00294618
 -0.0014133   0.00496972]",-5.267678577429685,0.005155564936904074
MCD,0.07401557263060822,0.8952763427711782,"[3.67116452e-04 2.29148433e-04 2.19903883e-04 7.27409899e-05
 1.89556176e-04 4.34182667e-04]",1.0792929410390053,"[ 0.00924858 -0.00658161  0.00060353  0.00293115 -0.00172935 -0.00657144
 -0.00694004 -0.00420804  0.00072196  0.00163973  0.00843209  0.00051868
  0.00086866 -0.00216295  0.00145601  0.00716729  0.00861069  0.00476626
 -0.01032763  0.00279246]",-5.283709378792799,0.0050735760292621
MCHP,0.3986571372039831,0.5817027546252336,"[ 1.23351291e-03 -6.53740274e-04  5.69677511e-04  5.94171695e-06
  7.07061732e-05  2.88474945e-05]",1.023733664644182,"[ 0.00848841 -0.00684072 -0.00202603  0.00341797 -0.00401394 -0.00265906
 -0.00774972 -0.00413943 -0.00622319 -0.00197357 -0.00166521  0.00166456
 -0.00280571  0.00030039 -0.00291411 -0.00418136 -0.00207388 -0.00222795
  0.00555483 -0.00500355]",-5.643827439635637,0.0035392960072010014
MCK,0.4022660092226276,0.5737109378302117,"[ 8.24348084e-04 -1.55999766e-04  4.61107565e-04  8.25447901e-05
  9.79942991e-05  1.73345516e-05]",1.044749548712771,"[ 0.00948737 -0.00700093  0.00042824  0.00265443 -0.00147302 -0.00655608
 -0.00595976 -0.00664991 -0.00202385 -0.00091108  0.00515542  0.00097894
  0.00084134 -0.00261157 -0.00191481  0.00023374  0.00312088  0.00395772
  0.00134572 -0.00672765]",-5.428904897288932,0.004387898371938504
MCO,0.40025520632963296,0.5813792521434236,"[ 4.92912049e-04  2.26897987e-04  2.23485859e-04 -2.11103338e-04
  2.04467288e-04  1.40858107e-05]",1.05028100152586,"[ 0.00826465 -0.00870335 -0.00475245  0.00291191 -0.00745787  0.00276682
 -0.00403337  0.00285995 -0.00216323 -0.00291732 -0.00345746 -0.00035322
 -0.00451491  0.00221441 -0.00201228 -0.00401552 -0.00347859 -0.00290975
  0.01026705 -0.00293076]",-5.6143528966036635,0.003645167735524877
MDLZ,0.0673717012901801,0.913343878315596,"[ 6.25536693e-04  4.83171257e-04 -2.47562919e-05  7.57732545e-04
 -1.94691451e-04  4.00398592e-04]",1.0226329834509322,"[ 0.00663814 -0.00351266 -0.00216072  0.00743671  0.00060891  0.00461247
  0.00224107 -0.00191264 -0.00163985 -0.00275351 -0.00042338  0.00211665
 -0.00152741  0.00393173  0.00155771  0.00146426  0.00243175 -0.00199048
  0.00107759 -0.00724136]",-5.294830176019829,0.005017466389254628
MDT,0.07511090505701315,0.9007662471400528,"[-3.76377327e-05 -1.72529636e-04  3.88911305e-04 -6.54721693e-05
  2.89898880e-04  4.00719849e-04]",1.0453553918076592,"[ 0.00862196 -0.00643196 -0.00085724  0.00352807 -0.00270382 -0.00405393
 -0.00769043 -0.00428782 -0.00402003  0.0003211   0.00298717  0.00221114
 -0.0012957  -0.00163502 -0.0044588   0.00015997  0.00097239  0.00259614
  0.00082299 -0.01125723]",-4.993959476271942,0.006778770902559083
MET,0.3990740824115367,0.5866291037660731,"[ 5.41505731e-04 -1.06272823e-03  3.77221262e-04  9.22034099e-06
 -1.96609681e-05  1.19891843e-04]",1.0500366848312082,"[ 6.82580767e-03 -5.71122905e-03 -4.52772914e-03  5.71181455e-03
 -5.22537515e-03  5.03494702e-03 -5.18581883e-03  2.95388135e-03
 -5.28836361e-03  3.56720649e-04 -3.23050182e-03  4.95825891e-03
 -2.65551487e-03  5.57373318e-03 -1.42770575e-03 -2.46481880e-03
 -5.00228960e-03 -2.27164464e-03  5.60180911e-03  5.45532099e-05]",-5.469432887556817,0.0042136210774839245
META,0.012272620924813628,0.9517216905750925,"[ 1.55001087e-03  9.30098240e-04  3.64973434e-04  5.22530314e-04
 -1.09873822e-06 -3.85024925e-05]",1.1163947063065967,"[ 0.00678645 -0.00325442 -0.00068856  0.00671509 -0.00036172 -0.00041652
 -0.00745716 -0.00093542 -0.00247699  0.00580092  0.00818614  0.00530724
 -0.00099261 -0.00330746 -0.01037932  0.00686676  0.00187526  0.01034078
 -0.00947831 -0.01647334]",-5.476414162699088,0.004184307073021301
MGM,0.09908593073049697,0.8720511700654292,"[7.41241258e-04 9.43659530e-04 3.39279327e-04 7.78909753e-05
 3.43389467e-04 3.95188928e-04]",1.073063068304846,"[ 6.38504762e-03 -2.75737510e-03 -1.22816839e-03  7.32959742e-03
 -3.58720434e-05  6.04460287e-04 -7.24600018e-03 -3.30895510e-03
 -6.91381689e-03  3.15601269e-03  2.70111319e-03  6.40929775e-03
 -1.77298747e-03 -6.21173792e-04 -9.31759509e-03  2.36168741e-03
 -6.19902941e-04  6.96445242e-03  1.06652424e-03 -1.58679055e-02]",-4.842501651924576,0.007887298076197652
MHK,0.4111523465387423,0.5710247747992728,"[ 4.41259454e-04  7.24437535e-05  1.02444431e-04 -5.68538502e-05
  4.47017399e-05 -4.20310162e-05]",0.9978530763538314,"[ 0.00955234 -0.00893445 -0.00183882  0.00163138 -0.00545093 -0.00427625
 -0.00667702 -0.00312215 -0.00223555 -0.00252202  0.00109016 -0.0009558
 -0.00180302 -0.00112602 -0.0003199  -0.00268816  0.00142357 -0.00252126
 -0.00041612 -0.00643406]",-6.013826045947618,0.0024447166656313985
MKC,0.06424417022859054,0.9058062691779842,"[ 6.70262199e-04  1.03643577e-04  2.30195997e-04 -3.59297821e-05
  2.20244474e-04  5.36772989e-04]",1.0295108862374538,"[ 0.00814127 -0.00582252 -0.00151863  0.00453744 -0.00237453 -0.00043974
 -0.00260509 -0.0008236   0.00119489 -0.0012435   0.0029301  -0.00172798
 -0.00363087  0.00027297  0.00132653  0.00612995  0.00784118 -0.00145033
 -0.00407761 -0.00630561]",-5.167334675220526,0.005699740250768879
MKTX,0.39065220094384284,0.5909161599307612,"[ 1.06146816e-03 -4.33428550e-06  2.73159142e-04  2.13479736e-04
 -1.24601324e-06  1.80757565e-04]",1.0629540801430317,"[ 0.00951306 -0.00969741 -0.00274503  0.00099509 -0.00685988 -0.00359892
 -0.00588513 -0.00186539 -0.00092597 -0.00465844 -0.00106633 -0.00403601
 -0.00335328 -0.00123977  0.00292084 -0.00513155  0.00107338 -0.00656535
  0.0067421   0.00833745]",-6.085863377270059,0.0022747994660170822
MLM,0.4018152671781673,0.5829666446941291,"[ 1.80943135e-04  4.55894875e-04 -6.59934744e-05 -4.92199002e-05
  7.58930953e-05  9.01756325e-05]",1.0659764062646793,"[ 9.38841744e-03 -9.87316853e-03 -3.29764146e-03  9.76010297e-04
 -7.81729837e-03 -3.66108045e-03 -9.27863327e-03 -2.13209654e-03
 -5.61108516e-03 -3.35019756e-03 -4.25585771e-03 -1.02658323e-04
 -4.26384488e-03  2.36625239e-03  3.95791831e-05 -4.88952992e-03
 -2.50362708e-03 -5.66088002e-03  1.10433756e-02 -1.49135146e-03]",-5.624696633685574,0.003607657411756854
MMC,-0.007581662215382794,0.9892621531475292,"[ 3.05691028e-04 -1.84044369e-04  4.62532980e-04  7.08195864e-05
  2.33417699e-04  3.84914335e-04]",1.064346108970248,"[ 6.38904698e-03 -4.30478716e-03 -3.30481827e-03  6.88419187e-03
 -2.45517527e-03  4.15410278e-03 -4.83756130e-03 -9.03389057e-05
 -6.19072378e-03  1.18708128e-03 -2.05107244e-04  6.14335243e-03
 -4.71768458e-04  1.31692469e-03 -5.85169465e-03 -5.49130711e-03
 -5.17534754e-03  1.02929371e-03  9.51033660e-03 -1.14876406e-02]",-4.979100033739825,0.006880251766490226
MMM,0.4014473227057139,0.5736917302516363,[ 0.00083579 -0.0005137   0.00065898  0.00026005  0.00020222  0.00058271],1.0703459590557034,"[ 0.00691976 -0.00317165 -0.00069166  0.00685572  0.00062245 -0.00080823
 -0.00623087 -0.00574332 -0.00715613  0.00112177  0.00171701  0.00543743
 -0.00176557 -0.00041527 -0.00847836  0.00127907 -0.00190189  0.00566669
 -0.00317728 -0.0135833 ]",-5.334932042293916,0.004820237673435559
MNST,0.3921753465144294,0.5786316417189065,[ 0.00085759  0.00028597  0.00022603 -0.0001234   0.00010828 -0.00014002],1.08356132212768,"[ 0.01017263 -0.00853487  0.0005174   0.00110166 -0.00331286 -0.00808155
 -0.00651654 -0.00383655  0.00297618  0.00035021  0.00919971 -0.0020373
  0.00146222 -0.00417953  0.00268445  0.00347512  0.00805452  0.00168813
 -0.00931654  0.00189773]",-5.561174208957203,0.0038442597821343166
MO,0.005817207858573855,0.9704755878470057,"[3.51510752e-05 3.95013318e-04 1.13169399e-04 2.24799648e-04
 1.17239415e-04 3.51485084e-04]",1.0343117143673815,"[ 0.00791959 -0.00478724 -0.00031421  0.00547386  0.0013913  -0.00181615
 -0.00105636 -0.00866789 -0.00489697 -0.00417548  0.00042706  0.00204824
  0.00047323 -0.0005553  -0.00196547 -0.00493036 -0.00131314 -0.00045041
  0.00138345 -0.00829865]",-5.898028126956347,0.0027448519855322166
MOS,0.3817845635854669,0.5821545298600552,"[-6.42125263e-04  1.78587738e-04 -1.69653833e-04  7.89023384e-05
  1.22505740e-05  1.91358429e-04]",1.092782224909245,"[ 0.00736344 -0.0019208   0.00246273  0.00709408  0.00527172 -0.00511798
 -0.00381493 -0.01213969 -0.00598274 -0.00028033  0.00494308  0.00433889
  0.00053213 -0.00160546 -0.00445572  0.00468124  0.00413345  0.00663953
 -0.00714088 -0.00943999]",-5.9613895970288295,0.0025763294237419214
MPC,0.3962277007720466,0.5793896483934787,"[ 3.41503878e-04  7.65198577e-05  1.99776663e-04  1.18357000e-04
  1.47830520e-05 -9.36732650e-05]",1.1109995143254716,"[ 0.00912221 -0.00563659  0.00175342  0.00374042  0.00159744 -0.00680413
 -0.00430737 -0.00787014 -0.00123589  0.00107244  0.00784234  0.00355719
  0.00133341 -0.00042688 -0.00411873  0.0105018   0.00467174  0.01335389
 -0.01244224 -0.00643168]",-5.887782479360823,0.002773119333042429
MRK,0.09208924569655288,0.8686530786125427,"[-2.84569485e-04 -5.70558610e-05  2.92153512e-04 -1.39293416e-04
  2.60194975e-04  2.46805755e-04]",1.1119361310136542,"[ 0.00706836 -0.0016069   0.00229203  0.00819373  0.00740611 -0.00067648
  0.00575301 -0.00780275  0.00415604 -0.00056093  0.01260527  0.00115343
  0.00571644 -0.00581789 -0.00065366  0.00221186  0.00753771  0.00831797
 -0.00344747 -0.00705746]",-5.39087559540969,0.004557980641070846
MS,0.05444747440083369,0.9225279163329534,"[ 9.69469607e-04 -7.34489794e-04  5.73388430e-04  5.98540384e-05
  9.62329779e-05  1.87963005e-04]",1.050689054549007,"[ 6.40659437e-03 -5.18197759e-03 -4.64060782e-03  6.54190576e-03
 -4.08547625e-03  6.66896590e-03 -2.97685443e-03  2.87502973e-03
 -5.33826343e-03  3.93674086e-05 -3.61723658e-03  6.09888568e-03
 -2.45232419e-03  6.66200858e-03 -3.30781013e-03 -1.36412724e-03
 -6.68543893e-03  1.48670164e-03  7.52242022e-03 -1.94101077e-03]",-5.351457097668444,0.004741237517693047
MSCI,0.39123237009360684,0.5905087409143472,"[ 3.83871422e-05  1.88548335e-04  3.01917528e-05 -2.01376533e-04
  1.50781707e-04  1.16010141e-04]",1.0650083434458741,"[ 0.01093325 -0.01169871 -0.00199463 -0.00049652 -0.00526998 -0.00449716
  0.00021179 -0.00398028  0.00221505 -0.00741405  0.00134425 -0.00378517
  0.00072806 -0.00020986  0.00410121 -0.00349771  0.00193441  0.0003936
  0.00466141  0.00036609]",-6.429283734696042,0.0016136061907951885
MSFT,-0.019877239783591995,0.9900367580680417,"[ 7.48781572e-04 -1.40792519e-03  4.60560407e-04  2.31249125e-04
 -1.87318202e-04  2.18731836e-05]",1.0719042806651429,"[ 0.00448908 -0.0001446  -0.00241725  0.01084404  0.00282617  0.00821295
  0.00047292 -0.00092237 -0.00513893  0.00208786  0.00230059  0.0082463
  0.00207016  0.00173058 -0.00432255 -0.00399212 -0.00285058  0.00207751
  0.00764506 -0.01110665]",-5.106246928474524,0.006058779338538914
MSI,0.05126874135151741,0.9247555152234769,"[-1.16154841e-04 -1.50456146e-03 -4.82058631e-05  2.77157123e-05
 -2.89256679e-04  7.09425304e-05]",1.0515160975084192,"[ 0.00665663 -0.00386604 -0.00220687  0.00665178 -0.00131711  0.00137779
 -0.00600859 -0.00388288 -0.00825851 -0.00060937 -0.0025799   0.0049417
 -0.00318085  0.00238607 -0.00541233 -0.00175887 -0.0030156   0.00068394
  0.0080163  -0.00870487]",-5.130734866963405,0.005912214186019959
MTB,0.393286776773451,0.5922124680088586,[ 0.00080141 -0.00099996  0.00064007 -0.00025901  0.00024277  0.00024288],1.0633245265831666,"[ 0.00830806 -0.00878546 -0.00482055  0.00283933 -0.00810979  0.00241162
 -0.00551594  0.00355014 -0.00278295 -0.00179544 -0.00343565  0.0011165
 -0.00405191  0.00435438 -0.00030431 -0.00227273 -0.00413292 -0.00272768
  0.00631179  0.00358206]",-5.617953248125068,0.0036320674472949065
