,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09321371852597515,0.8846657031538144,"[ 5.82692165e-05 -3.21657886e-04  2.82921712e-05 -2.40811808e-04
 -4.60564145e-06 -2.52108197e-04]",1.0262855852258295,"[ 6.70518025e-03 -3.67499545e-03 -3.20580518e-03  8.79555971e-03
  4.50361515e-03  3.22096641e-03 -6.61354054e-04 -5.17282551e-03
 -2.04121438e-03 -9.98677272e-04  9.99067021e-04  8.06347543e-05
 -2.74544146e-03  2.74315484e-03 -1.52675520e-03 -6.30317362e-04
 -2.80967154e-03  6.09568715e-03 -3.35733870e-03  2.57530460e-06]",-5.968590032949994,0.0025578453553502423
JPM,0.31248618333945977,0.6661064444159814,"[-1.12821247e-04 -2.95227754e-05 -1.39931567e-05  6.92218972e-05
 -1.16796101e-05  7.94973568e-05]",1.0558599131299446,"[ 0.00679328 -0.00354714 -0.00224883  0.00848624  0.00352301  0.0016652
 -0.00171009 -0.00362265 -0.00099432 -0.00158207 -0.00133374  0.00051437
 -0.00156036  0.00425043 -0.00218968  0.00157791  0.00327056  0.00814176
 -0.00745008  0.00664447]",-6.0895060708976665,0.0022665281425928658
K,0.06649797503476712,0.9042595498763069,"[ 1.38042634e-04 -6.84473144e-04  1.37234040e-04  1.81018906e-04
 -1.60289312e-04 -7.02254293e-05]",1.028636831962623,"[ 0.00775267 -0.00054206  0.00076206  0.0024969  -0.00640778  0.0025187
  0.00175266  0.002542   -0.00036648 -0.00311556  0.00162988  0.00289628
 -0.00163437  0.00107175  0.00161987  0.00444145  0.00494168 -0.00680362
  0.00261548 -0.00046615]",-5.64020528721074,0.0035521391226349774
KEY,0.17204724711232258,0.8046471924721315,"[ 6.03052196e-04 -5.14988788e-05  2.26961211e-04  2.21843383e-04
 -1.52696209e-05  9.79918401e-05]",1.0402090740426309,"[ 0.00683538 -0.0024531  -0.00101674  0.00799253  0.00262649  0.00132932
 -0.00163527 -0.00308581 -0.0002861  -0.00071906  0.0014664  -0.00162943
 -0.00389008  0.00081755 -0.00462275  0.00094777 -0.00211706  0.00805932
 -0.00822635  0.00513005]",-5.705229408695875,0.003328513707548929
KEYS,0.02657328891215976,0.9549267352710371,"[-5.15446351e-04 -8.38098171e-04  1.65251587e-04  5.08976290e-05
  1.04343527e-05  2.36543772e-04]",1.096510579192955,"[ 0.00721519  0.00279009  0.00819112  0.0048418  -0.00338235 -0.005394
 -0.00293979  0.00133925 -0.00037435 -0.00477003 -0.00445208  0.00393505
  0.00030234  0.00342453 -0.00567054  0.00570426  0.01019498  0.00907628
 -0.0084032   0.01283182]",-5.684664814408565,0.0033976719094586287
KIM,0.07555858815120252,0.8993363702798163,"[-2.32294944e-04 -8.85004055e-04  1.40105125e-04 -2.03755893e-05
 -5.84501317e-05 -1.14630713e-05]",1.0659893248337036,"[ 0.00761746  0.00259313  0.00704126  0.00283145 -0.00595855 -0.00335879
 -0.00161119  0.00223747 -0.00070267 -0.00349286 -0.00110338  0.00360289
 -0.00173712  0.00237342 -0.00130843  0.00658154  0.00722541  0.0011102
  0.00328522  0.00925855]",-5.860731960258271,0.002849157449230398
KLAC,0.21734459299572753,0.7587846511311694,"[-2.76559038e-04 -1.26130142e-03  1.83305279e-04  1.99111647e-04
 -1.63991698e-04  7.65651806e-05]",1.1192184969063774,"[ 0.00695026  0.00332027  0.00912859  0.00669478  0.00114812 -0.00625449
 -0.00381206 -0.00410211 -0.0046395  -0.00406594 -0.00486219  0.00596658
 -0.00134243  0.0059398  -0.00177959  0.00794304  0.00983597  0.00831986
  0.00042541  0.01379839]",-5.499137667744284,0.004090297113230251
KMB,0.04776726744917728,0.9255342743917581,"[-8.68172912e-04 -2.95967690e-04 -8.96256018e-05 -2.50875196e-04
  1.05240965e-04  1.11333056e-04]",1.0829380160149449,"[ 0.007597   -0.00057107  0.00020022  0.00301943 -0.0041189   0.00358412
  0.00232396 -0.00196181 -0.00584962 -0.00198282  0.00447505  0.00866298
 -0.00079949 -0.00069329  0.00331034  0.00749104  0.00635324 -0.0110425
  0.01530721  0.00764606]",-5.428445086179373,0.004389916440287105
KMI,0.31241702510673885,0.6613586658525658,"[ 3.29695466e-05 -4.05369229e-04  5.02158172e-05  1.21149518e-04
 -1.09641653e-04 -4.00025813e-05]",1.0779799428798873,"[ 0.00761548 -0.00210566 -0.00192142  0.00269755 -0.00576963  0.00450978
  0.00263261  0.00112255 -0.00283968 -0.00304731  0.00203585  0.00725764
  0.0010896   0.00092612  0.00190958  0.00604234  0.00904306 -0.00687986
  0.01030627  0.01033796]",-6.10778244208813,0.0022254804767093683
KMX,0.32060606438992073,0.6650739152902445,"[ 6.50800140e-05 -4.43186968e-04  2.28143981e-04  1.29665854e-04
  3.69590981e-05  2.28756325e-04]",1.0569451813199509,"[ 0.00692684 -0.0022999  -0.00081889  0.00771581  0.00193385  0.00162772
 -0.00012191 -0.00196185  0.00089523 -0.00408152 -0.00380136 -0.00278765
 -0.00464275  0.00599076 -0.00135966  0.00226147  0.00144492  0.00835381
 -0.00734443  0.00039707]",-5.8688852753640575,0.002826021814983531
KO,0.06731569078977233,0.9016902731161772,"[-5.16790625e-04 -4.61006856e-04 -6.19725150e-05  2.23044459e-04
 -1.24278157e-04  1.54391629e-04]",1.0600781337543583,"[ 0.00739213  0.00077807  0.00393392  0.00447085 -0.00223446 -0.00134598
 -0.00165604 -0.00212129 -0.00461583 -0.00179107  0.00034275  0.00747733
  0.00032646  0.00369969  0.00365821  0.00602346  0.00856361 -0.00628305
  0.00826099  0.00396246]",-5.747971212982866,0.003189244535425758
KR,0.30834317043869397,0.6740809664847205,"[ 1.69807961e-03 -1.34558241e-03  9.76248667e-04  2.00264767e-04
  3.20892545e-05  3.89238553e-05]",1.0514690878639283,"[ 7.16228554e-03 -8.47019390e-04  1.93282360e-03  5.69155901e-03
 -2.36350968e-03 -1.28977031e-03 -3.42211523e-03  2.83489967e-03
  4.99153859e-03  7.62562906e-05  1.54573490e-03 -6.32018374e-03
 -5.09429398e-03  1.20529262e-03 -3.78314547e-03 -1.72140987e-03
 -5.18066297e-03  6.67885040e-03 -1.13189691e-02 -1.43656513e-03]",-5.852048671357922,0.0028740052305910153
L,0.23434354194572124,0.7438665831168956,"[ 3.26780522e-04 -2.74638142e-04  2.26357057e-04  3.09036308e-04
 -3.40952573e-05  2.29281272e-04]",1.0280517469596981,"[ 0.00757082  0.00068917  0.00282874  0.00370176 -0.00367504  0.00132757
  0.00247852 -0.00053931 -0.00286159 -0.0059106  -0.00219376  0.00489565
 -0.00122606  0.0028271  -0.00116057  0.00505545  0.00466991  0.00207194
  0.00033445  0.0074234 ]",-5.560561242764802,0.003846616905760316
LDOS,0.027111378862682993,0.9476990642970459,"[ 1.12104811e-05 -1.27413246e-03  3.75692721e-04  7.29735998e-06
 -2.54633933e-05  5.70866133e-05]",1.0422688149163462,"[ 0.00729719  0.00147793  0.00565447  0.0052325  -0.00148325 -0.00347293
 -0.00348112 -0.00130704 -0.00203721 -0.00127394 -0.00022922  0.00342558
 -0.00081562  0.00320051 -0.00075202  0.0025131   0.00265919  0.00360454
  0.00039774  0.0053495 ]",-5.304959387689079,0.004966899941626516
LEG,0.05452536451629852,0.9279572695763303,"[-2.69300429e-04 -1.02837371e-03  1.66943937e-04 -1.35372242e-04
 -3.99746713e-05 -8.62127011e-05]",1.0367376851284704,"[ 6.83683428e-03 -2.09060571e-03  2.83114783e-04  7.83697353e-03
  2.12403922e-03 -6.09190531e-04 -3.51800745e-03 -2.17669785e-03
  4.20977768e-04 -7.06216090e-05  2.55239581e-04 -1.62315813e-03
 -3.89141046e-03  3.11729353e-03 -2.84772808e-03  2.65149503e-03
  3.12239223e-03  8.11868361e-03 -6.76114317e-03  2.81610117e-03]",-5.692125988397095,0.0033724156261145267
LEN,0.08255381757739134,0.8929911779360514,"[ 3.08968191e-04 -3.44662008e-04  1.16527915e-04  1.45614562e-04
 -1.05562977e-04 -6.62456238e-05]",1.004191256400381,"[ 0.00767832  0.00163511  0.00492714  0.00288123 -0.00557071 -0.00157266
 -0.00121149  0.00219833  0.00021065 -0.00211871  0.00093375  0.00100222
 -0.00319421  0.00191542  0.00043725  0.00415958  0.00305696 -0.00212398
  0.00023468  0.00222511]",-5.8744712062657385,0.0028102798600671036
LH,0.2940515076656688,0.680518194274682,"[ 4.03439464e-04 -7.22507727e-04  2.96085681e-04  9.71309756e-06
 -2.97033678e-05 -6.41629957e-05]",1.0754383426845355,"[ 0.00806147  0.00275123  0.00592452  0.00027939 -0.00967913 -0.00067896
  0.00089646  0.0035414  -0.00204877 -0.00314757  0.00228893  0.00600945
 -0.00148856  0.00045365  0.0027031   0.00743384  0.00551521 -0.00862835
  0.01342547  0.01075087]",-5.78963743896095,0.0030590910826295333
LHX,0.3169631316186689,0.6573467725257515,"[ 3.07492470e-04 -7.72870831e-04  2.55062576e-04 -6.69465058e-05
 -4.94078829e-05 -1.65417714e-04]",1.066777682101184,"[ 0.00762821 -0.00337644 -0.00453995  0.00300719 -0.00518196  0.00675542
  0.00275275  0.00132214 -0.00069164 -0.00032939  0.00580857  0.00224171
 -0.00078149  0.00043746  0.00636084 -0.00191233 -0.00474374 -0.0140966
  0.01066267 -0.00980691]",-5.983292162598328,0.0025205146739986526
LIN,0.08562347601838517,0.885353368758933,[ 0.00037377 -0.00089667  0.00035303  0.0003957  -0.00014332  0.00016096],1.0325321356628443,"[ 7.68599277e-03  6.20057086e-04  3.08001746e-03  3.07001269e-03
 -4.52332676e-03 -9.10683127e-05 -1.49308929e-03  2.37331557e-05
 -2.36581826e-03  5.19398036e-04  4.59352392e-03  4.36456070e-03
 -9.29078505e-05  9.63888848e-04  3.86538571e-03 -1.29052800e-03
 -4.15509947e-03 -8.14467763e-03  6.18572715e-03 -5.90011627e-03]",-5.917682355200828,0.0026914307344993774
LKQ,0.07594678341714872,0.9005486537427642,"[ 5.22461572e-04 -1.96509179e-04  2.76806499e-04  1.36277378e-05
  7.22009268e-05  5.73140871e-05]",1.05024074928818,"[ 0.00664964 -0.00434306 -0.00427849  0.00901497  0.00450551  0.00373173
 -0.00089915 -0.00407834  0.0004226  -0.00035049  0.00099341 -0.00403292
 -0.00493604  0.00340136 -0.00099464 -0.00205656 -0.00577272  0.00707144
 -0.0064981  -0.00601214]",-5.836607458120501,0.00291872775461731
LLY,0.04387627743600907,0.9352559516222225,"[ 2.18594483e-04 -3.82201051e-04  3.11703458e-06  4.14965943e-04
 -2.46131642e-04 -1.52088493e-06]",1.0397472093286901,"[ 7.08170212e-03 -1.13253195e-03  1.22353506e-03  6.44721174e-03
  1.57068140e-04 -6.80031281e-05 -1.47760485e-03 -1.61736242e-03
 -7.00305059e-04 -2.43691867e-03 -1.30122806e-03  3.63761479e-04
 -4.22824792e-03  3.74452257e-03 -1.46458753e-03  6.43810356e-03
  6.20804492e-03  6.25542812e-03  2.55109218e-03  1.11775868e-02]",-5.283980808689991,0.005072199095920972
LMT,0.008926765184944101,0.9671201119917864,"[-5.32945775e-04 -9.27330077e-04  8.30474649e-05  2.67501325e-05
 -7.40575068e-05  7.11791148e-05]",1.0866032717724468,"[ 7.73375008e-03  3.06627729e-03  7.55432583e-03  1.79774006e-03
 -7.40075256e-03 -3.27078858e-03 -1.37302160e-03  2.63914730e-03
 -1.78328200e-03 -3.16184190e-03  3.21081425e-04  5.94572225e-03
 -9.36415155e-04  1.12494343e-03  3.92757465e-05  8.41291819e-03
  9.44905991e-03 -4.41561991e-03  6.02616528e-03  1.21975398e-02]",-5.866212241475925,0.0028335859721839566
LNC,0.07386294455250075,0.8990378466801418,"[ 5.85376542e-04 -6.68420380e-04  2.19002631e-04  6.30535306e-04
 -3.18474987e-04  3.35705602e-05]",1.0280764633132082,"[ 0.0073643  -0.00087401  0.0009085   0.00495525 -0.00153648  0.00116766
 -0.0006027  -0.00214585 -0.00366231 -0.00083464  0.00352349  0.00581455
  0.00032538 -0.00101622 -0.00215065  0.00311554  0.00389429 -0.00175795
 -0.0030956   0.00552692]",-5.043939609981327,0.006448294446882453
LNT,-0.024515453463773026,1.0060869699735748,"[-4.71000817e-04 -1.35265814e-03  3.46606358e-05  3.02408072e-04
 -2.93172670e-04  4.18133494e-06]",1.1066807926562796,"[ 0.00742693  0.00346376  0.00790685  0.00392811 -0.00328387 -0.00280855
  0.0005323  -0.0012239  -0.00347555 -0.0065199  -0.00452321  0.00433588
 -0.00448687  0.00545491  0.00123964  0.01029401  0.00809854  0.00158886
  0.00866388  0.01278978]",-5.203246447343037,0.00549868422411665
LOW,0.028028248279631178,0.9562136964846981,"[-5.60059095e-04 -1.50700729e-03  4.63653069e-04  6.18374365e-06
  1.02435444e-04  4.10194961e-04]",1.0786905870544448,"[ 0.0072732   0.00131057  0.00569396  0.00495179 -0.00335374 -0.00353171
 -0.00233825  0.00194093  0.00090408 -0.00412827 -0.00336787  0.00223831
  0.00040017  0.00295232 -0.00543145  0.00294851  0.00724386  0.00808672
 -0.00986675  0.0070697 ]",-5.286522487998275,0.005059323562101789
LRCX,0.20558862059063227,0.7742096786890995,[-0.00065302 -0.00093256  0.00021081 -0.00039738  0.00018821  0.00010807],1.0337704517216084,"[ 0.00705576  0.00060608  0.0042483   0.00694078  0.00190385 -0.00276938
 -0.00370866 -0.0048888  -0.00461508 -0.00037055  0.00058503  0.00493641
 -0.00134041  0.0033984   0.00074764  0.00380612  0.00281108  0.00119458
  0.00341691  0.00779665]",-5.5547351067115915,0.0038690932306836086
LUMN,-0.0360933649648807,1.0096936388433,"[-7.20466603e-04  2.81280790e-04 -3.10500462e-04  3.57254957e-05
 -3.02545582e-05  1.07010702e-04]",1.0314074652375385,"[ 0.00761073  0.00190987  0.00517431  0.00327506 -0.00424839 -0.0009124
  0.0004309  -0.00062966 -0.00375588 -0.00430734 -0.00138198  0.00678045
  0.00075193  0.00384978  0.00226016  0.00290106  0.00327427 -0.00246242
  0.00675353  0.00100147]",-5.50222922974681,0.0040776712329979896
LUV,0.31341889679054485,0.6708530272610667,"[ 1.87271096e-04 -7.19764719e-04  2.65272073e-04  6.11115561e-05
 -3.00321735e-05  2.88778380e-05]",1.1114526907446336,"[ 0.0072407   0.00188556  0.00654841  0.00465778 -0.00368074 -0.00398742
 -0.00208453  0.00149629 -0.00068727 -0.00483129 -0.0037619   0.00522859
  0.00189368  0.0023774  -0.00629312  0.00480123  0.0105732   0.00886824
 -0.00659955  0.01219323]",-5.817023030385855,0.0029764527781573633
LVS,0.13066807639369052,0.8438472566918421,"[ 6.81553266e-04 -4.06757126e-04  3.93338070e-04  3.48399802e-04
 -1.20102217e-05  2.51253927e-04]",1.0353555892118569,"[ 0.00763723  0.00135134  0.00460535  0.00292689 -0.00574859 -0.0011598
 -0.00018356  0.00212482 -0.00069276 -0.00424703 -0.00213772  0.00387249
 -0.0004201   0.00431422  0.00110557  0.004103    0.00608952 -0.0002641
  0.0029181   0.0043104 ]",-5.4552524916816605,0.004273797547139741
LYB,0.3087178545076048,0.6613001549257895,"[ 5.87790612e-04  1.27161449e-04  5.46965730e-05  1.67610475e-04
 -1.07046902e-04 -1.37742777e-04]",1.0547995290696845,"[ 0.00738196 -0.00506765 -0.00708222  0.00415037 -0.00322613  0.00819892
  0.00291136 -0.00013766 -0.00170125  0.00032663  0.007163    0.0038479
  0.00068474 -0.00212781  0.00240299 -0.00122007 -0.00183125 -0.01056852
  0.00826692 -0.00434023]",-6.56730231716697,0.0014055841223258383
LYV,0.23388334983101927,0.7415657412524147,"[ 7.35467911e-05 -4.07855137e-04  3.00868336e-05 -6.36595972e-05
 -7.46222291e-05 -1.82472731e-04]",1.04213528440003,"[ 6.51211443e-03 -4.94872370e-03 -3.93623792e-03  9.91592952e-03
  4.92551133e-03  1.22210450e-03 -4.37537939e-03 -2.88373480e-03
  1.91523898e-03  1.16193601e-03 -6.51189426e-04 -3.43971380e-03
 -1.24250200e-03  6.08667951e-03 -5.20560117e-05 -4.41481821e-03
 -2.43082052e-03  8.23500965e-03 -6.23103690e-03 -4.47020303e-03]",-5.768019291432831,0.003125942968369622
MA,0.05881435378625821,0.9168308341749577,"[ 7.77747474e-04  4.81138701e-04  9.21824347e-05  3.83326832e-04
 -7.24158282e-05  9.18869475e-05]",1.0149508663460722,"[ 0.00717404 -0.00274605 -0.00180492  0.00634354  0.00051237  0.00227026
 -0.00147678 -0.00306333 -0.00309715  0.00058513  0.00360195  0.00443103
  0.0002975   0.00100897  0.00070745  0.00125987  0.00261471 -0.0026139
  0.00180152  0.00129652]",-5.419636442906477,0.004428756461011165
MAA,0.04375650176969342,0.9361268679347751,"[ 1.81157795e-04 -4.52974217e-04  2.14169267e-04  2.44282673e-04
 -3.44264564e-05  2.04404055e-04]",1.0151335042982537,"[ 7.34818235e-03 -1.80834817e-03 -8.44824560e-04  4.76288929e-03
 -2.63193241e-03  2.61458451e-03  4.94413450e-04  3.56261332e-04
  9.40954281e-05 -1.96816451e-03  1.63345612e-03  7.04352420e-05
 -4.01926680e-03  1.15416572e-03 -1.10093464e-03  4.33676389e-03
  2.46294606e-03  2.27672190e-03  5.09799331e-03  5.14702120e-03]",-5.532941895568075,0.003954338708870396
MAR,0.046881969608270437,0.9279895406830287,[ 0.00037167 -0.00137834  0.00037202  0.00018285 -0.00018988 -0.00011187],1.0694611209662204,"[ 0.00766826  0.00280795  0.00675008  0.00286359 -0.0047477  -0.00251953
 -0.00134241 -0.00078605 -0.00444278 -0.00182585  0.00226773  0.00721458
 -0.00080861  0.00036665  0.00041559  0.00613114  0.00475475 -0.00348464
  0.00845504  0.00819771]",-5.276080867038599,0.005112427866071622
MAS,0.10148048893474018,0.8711609788316963,"[-2.09926063e-04 -4.45979881e-04  7.52813008e-05 -2.31320590e-04
  5.37392467e-05 -7.77628277e-05]",1.007641297227497,"[ 0.0072154  -0.00342093 -0.00323428  0.0059445  -0.00045242  0.00344936
 -0.00135064 -0.00130411 -0.00030226  0.00192471  0.00539407 -0.00040763
 -0.00272725  0.00066476  0.00225766 -0.00100604 -0.00392089 -0.00396454
  0.00468868 -0.00437137]",-5.22564126757859,0.005376910815537812
MCD,0.008814406875904445,0.9647317674579133,[-0.00076615 -0.00056272 -0.00038536 -0.00040867 -0.00020179 -0.00060551],1.052204594117209,"[ 0.00747992  0.00033889  0.00288171  0.00429117 -0.00236902 -0.00031125
 -0.00154934 -0.00223146 -0.00441731 -0.00025556  0.00316864  0.0060275
 -0.00156111  0.00164868  0.00352655  0.00624301  0.00589967 -0.00713684
  0.01068249  0.0048785 ]",-5.243069796049932,0.005284011076713525
MCHP,0.032908800457305695,0.9435263896807999,"[ 2.36492058e-04 -1.73991571e-03  5.12993627e-04  1.90423423e-04
 -1.43871092e-04  3.02839093e-05]",1.0764139384718152,"[ 7.16491258e-03  2.06234100e-03  6.91994479e-03  5.67737249e-03
 -1.06632953e-03 -4.67103127e-03 -3.49062530e-03 -1.37909726e-03
 -2.29472800e-03 -3.09976471e-03 -2.97510278e-03  4.71536587e-03
 -4.15370509e-05  4.21020693e-03 -2.35192866e-03  5.14093563e-03
  8.34219443e-03  4.98013004e-03 -5.12343105e-03  1.04134516e-02]",-5.303818449641311,0.004972570100784444
MCK,0.32613422455850494,0.639716768998588,"[ 8.20535517e-06 -7.99392316e-04  1.70782246e-04  2.37908890e-04
 -1.48771468e-04  4.93940854e-05]",1.1388440559754678,"[ 7.52462100e-03  6.79721037e-05  2.00597401e-03  3.17495650e-03
 -4.52768228e-03  1.11540154e-03  2.78377574e-04 -9.85799909e-04
 -5.30809819e-03 -1.24752319e-03  4.46354917e-03  9.10359081e-03
 -9.35655291e-04 -1.46140693e-03  2.04561737e-03  1.14882438e-02
  1.20917636e-02 -1.27724336e-02  1.36794283e-02  1.80051551e-02]",-5.857774245119531,0.002857596919973401
MCO,0.34232548281648256,0.6374697639351338,"[ 4.30819242e-04  6.51963935e-05  9.73852860e-05  3.34085509e-05
  4.70532252e-06 -4.11959958e-05]",0.985169229911208,"[ 7.37026994e-03 -2.49642419e-03 -2.64215079e-03  4.84308081e-03
 -1.65711210e-03  5.16168650e-03  2.74475995e-03 -1.58171476e-03
 -1.67344878e-03 -2.76498568e-03  2.40172590e-03  7.08300982e-04
 -5.15087698e-03  7.08382259e-04  1.32330505e-05  4.55056441e-03
 -2.58662886e-04  1.13387598e-04  3.85965973e-03  3.99280710e-03]",-6.170559183238037,0.002090066943285908
MDLZ,0.31135135923685536,0.66545591475576,"[ 2.70933160e-04  3.32645885e-04 -1.26195403e-04  4.44909282e-04
 -1.98049124e-04  4.96353380e-05]",1.0254760469734658,"[ 0.00713824 -0.00399381 -0.00385918  0.00726977  0.00186717  0.00353256
 -0.00089413 -0.00300355 -0.0011019  -0.00013446  0.00140777  0.00018139
 -0.00235591  0.00364503  0.00151278  0.0007429   0.00087608  0.00164313
 -0.00139283 -0.00217515]",-6.347485994455461,0.0017511439927916758
MDT,0.057211967864986876,0.9210792600140567,"[-6.13001579e-04 -1.26718834e-03  1.49307011e-04  2.90868614e-05
 -8.83599098e-05  9.21145089e-05]",1.1124785763732705,"[ 7.68326132e-03  2.72529518e-03  6.18971688e-03  2.22109109e-03
 -5.88879728e-03 -1.36351165e-03  2.78494120e-04 -6.97285211e-05
 -4.34551767e-03 -3.19077123e-03  1.35449430e-03  6.82498587e-03
 -3.15487308e-03  1.31001551e-03  2.77498911e-03  1.08896878e-02
  8.72478272e-03 -8.42615818e-03  1.14359336e-02  1.50005927e-02]",-5.2665000647216305,0.0051616444173682614
MET,0.09137827151931324,0.8787522919644758,[ 0.0005912  -0.00073792  0.00035042  0.00051436 -0.00019458  0.00013979],1.0110806807647112,"[ 0.00703606 -0.00425754 -0.00423986  0.00693816  0.0010166   0.00336962
 -0.00231258 -0.00202107 -0.0003921   0.00283026  0.0059964   0.00023866
 -0.00088286 -0.00064483 -0.00080636 -0.00234817 -0.00269592 -0.00125461
 -0.00487173 -0.00355756]",-5.698633991729641,0.003350539197130407
META,0.03745858618998736,0.932818909615129,"[6.38591948e-05 3.70181777e-04 7.05376383e-05 2.38009707e-04
 9.10867303e-05 3.81488060e-04]",1.0826429711772203,"[ 0.00781991  0.00130417  0.00362521  0.00137371 -0.00802247  0.00073116
  0.00146084  0.00274107 -0.00195453 -0.00338486  0.00180568  0.00555727
 -0.00199892  0.0004654   0.00197588  0.00878261  0.00829006 -0.00810837
  0.01219967  0.01228586]",-5.241649846549668,0.005291519435084585
MGM,0.10969627587390289,0.8675825633065684,"[ 6.70194233e-04 -2.21116773e-04  3.25824912e-04  1.13998946e-04
  6.02035563e-05  1.19969941e-04]",1.0528590268609506,"[ 0.00768221  0.00187302  0.00529648  0.00266186 -0.00577537 -0.00137672
 -0.00018776  0.00139044 -0.00187162 -0.0038664  -0.00132368  0.00476911
 -0.00076854  0.00419955  0.00277946  0.00470935  0.00467931 -0.00266718
  0.01037115  0.00665269]",-5.063005414414749,0.006326517106374314
MHK,0.1109297680065943,0.8662354078115055,"[-5.46531821e-06 -7.98239773e-04  1.75573028e-04  2.34213583e-05
 -7.38668657e-05 -4.63796608e-05]",1.0043135916262913,"[ 7.24630446e-03 -1.71768101e-03  2.05091145e-04  5.70130627e-03
 -9.87365476e-04  5.03788945e-05 -3.45206022e-03 -8.10694416e-04
 -2.80194611e-04  1.77683123e-03  3.51359923e-03  3.00892726e-04
 -2.70438535e-03  2.71732288e-03  3.61928104e-03  1.89750294e-03
  1.61181504e-03 -5.65289550e-03  4.28502496e-03 -2.84609362e-03]",-5.514869840159216,0.00402645138662539
MKC,0.3196633278153328,0.6539454142712098,"[-1.53721176e-05  7.11304786e-05  1.20723347e-04 -8.21041482e-05
  1.41960675e-04  1.58441128e-04]",1.0730997615383198,"[ 0.00756734 -0.00374127 -0.00432341  0.00335088 -0.00541795  0.00540923
  0.00113385  0.0021761  -0.00044945  0.00022084  0.00551365  0.00370552
 -0.00013918 -0.00010645  0.00462617  0.00350995  0.00590024 -0.01432358
  0.01084628 -0.00011765]",-6.033867538996782,0.0023962086041986173
MKTX,0.3289351415010051,0.6507604493196342,"[1.17240842e-04 2.69525524e-04 1.22182831e-04 2.41687782e-04
 7.51304251e-05 3.48856065e-04]",1.044601749224947,"[ 0.00744581 -0.00247835 -0.00194146  0.00441901 -0.00368455  0.00358883
  0.00125919  0.0017096   0.00082752 -0.00234076  0.00223952  0.00106107
 -0.00132109 -0.00057314 -0.00289637  0.00128628 -0.0002095  -0.00062524
 -0.00399302  0.01011325]",-5.604686941694518,0.0036805725977356336
MLM,0.08012744870542828,0.895793382918306,"[ 1.06381767e-03 -3.81785851e-04  3.76885073e-04  4.45720696e-04
 -1.42049127e-04  4.54619920e-05]",1.0550149609053512,"[ 0.00671185 -0.00327032 -0.00172337  0.00884134  0.00404481  0.00071926
 -0.00315043 -0.00403256 -0.00112833  0.00014283  0.00070641  0.00051003
 -0.00169276  0.00249989 -0.00327218  0.00174178  0.00417482  0.00727067
 -0.0070334   0.00321599]",-5.657250590155252,0.0034921049391433033
MMC,0.12635113422218042,0.8510371145453901,"[ 4.53018195e-05 -6.68930813e-04  1.54409927e-04  1.07971136e-04
 -8.50542764e-05  8.67585863e-06]",1.0392706273559407,"[ 6.96629977e-03 -1.13673105e-03  1.11340235e-03  7.44603728e-03
  2.35989290e-03  9.13350171e-05 -1.41821222e-03 -3.97657942e-03
 -2.23736375e-03 -2.21769422e-03 -9.17997037e-04  8.80781643e-04
 -4.37775947e-03  3.47645748e-03 -1.59355843e-03  5.25605196e-03
  3.36412854e-03  5.61269348e-03 -3.62392063e-03  9.82026825e-03]",-5.4035785119609665,0.004500447188320273
MMM,0.027695104428190946,0.9549924224509883,"[-6.50384532e-04 -8.50221025e-04 -3.44061408e-06  8.04343834e-05
 -1.10206275e-04  8.36127822e-05]",1.1054600722373547,"[ 0.00708675  0.00298905  0.00852319  0.00578067 -0.00114781 -0.0057162
 -0.0032799  -0.00116341 -0.00187369 -0.00467227 -0.005304    0.00353393
 -0.00216408  0.00571362 -0.00258548  0.00822548  0.01085052  0.00733779
 -0.0066137   0.01420431]",-5.663193759941867,0.0034714123173670026
MNST,0.02750893444895628,0.9497760662280474,"[-7.30907769e-04 -8.90181063e-04  1.70468734e-04  3.73692925e-04
 -3.38461887e-05  5.51333387e-04]",1.0299892931021564,"[ 0.00777583  0.00141376  0.00417039  0.00222634 -0.00643807 -0.00015706
  0.0006064   0.00169687 -0.00215735 -0.00348758  0.00041831  0.00612731
  0.00158154  0.00195453  0.00111794  0.00149115  0.0023461  -0.00284755
  0.00789217  0.00048482]",-5.679652523542221,0.0034147447806919663
MO,0.31480938963678295,0.6595922849199933,"[ 1.17953086e-04 -8.06292264e-04  2.81822868e-04  1.99915208e-04
 -5.99152920e-05  1.45233746e-04]",1.0648274041839323,"[ 7.12699973e-03  1.09453063e-03  5.58972729e-03  5.91358012e-03
 -7.48112401e-04 -4.05137030e-03 -3.51179818e-03 -1.79428086e-03
 -2.97467679e-03 -3.07654676e-03 -3.55786590e-03  6.49624369e-03
  1.82378915e-03  5.70964102e-03  2.38418768e-05  4.86953937e-03
  1.02773038e-02  1.44940754e-03 -1.45914664e-03  9.62792135e-03]",-5.850491517294103,0.0028784839856661184
