,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.2731617223918723,0.7050114140149222,"[ 1.93339892e-05 -7.33481270e-04  2.86871239e-04  6.77941891e-05
 -4.62847369e-05  7.35949081e-05]",1.004983655591577,"[ 0.00928467  0.00061621 -0.00116761  0.00209985 -0.00377377  0.00430643
  0.00114695  0.00018357  0.00035039 -0.0014559   0.0008036   0.00031355
 -0.00061364  0.00325021  0.00085161 -0.00088108 -0.00040734 -0.0010305
 -0.00425651 -0.00428857]",-6.020028446990171,0.002429600479220581
KIM,0.22764730212592174,0.760401634468828,"[ 2.05783725e-04 -2.56950558e-04  1.10851304e-04  6.18130009e-05
 -3.91165718e-05 -8.90176629e-06]",1.126334661083473,"[ 0.00748286  0.00172301  0.00508971  0.00164288 -0.01052047 -0.00024314
  0.00286735  0.00457713 -0.00070924  0.0027768   0.00856718 -0.00576877
 -0.00656644  0.00197009 -0.00507355 -0.00447559  0.00126276  0.01432567
 -0.00831087  0.01013319]",-6.541864015752498,0.001441798457622728
KLAC,0.05522278248210108,0.922240542975478,"[ 5.86942453e-04  7.47300963e-05 -6.26201943e-05  3.77566334e-04
 -8.38989433e-05  2.69061307e-05]",1.0278368886248337,"[ 9.49907893e-03  1.39587564e-04 -2.83221654e-03  2.42885053e-03
 -1.51924847e-03  5.87736809e-03  2.84835369e-05 -2.62528858e-03
  5.77741541e-04  9.03263575e-04  5.63673920e-04 -1.64937350e-03
 -1.06324061e-04  2.97857794e-03 -4.91908206e-03  1.11021623e-03
  5.32561316e-03  6.24169620e-05  9.25143212e-04  8.64132975e-03]",-5.414814549158468,0.004450163022708606
KMB,0.06846853220368837,0.9191577559236633,"[-2.08140816e-04  1.00061450e-03 -3.63757099e-04 -2.40486980e-04
  1.93189637e-04 -3.93666304e-06]",1.0991190560200634,"[ 0.00761289  0.00131607  0.00342641  0.00263177 -0.00720736  0.00030049
  0.00014029  0.00164367 -0.00191609  0.00469308  0.00942102 -0.00289583
 -0.0036296  -0.00180527 -0.00888043 -0.00542904 -0.00033477  0.01468855
 -0.0103265   0.01523721]",-5.546746960009536,0.003900123888732007
KMI,0.24376393264249066,0.7380829957786491,"[-1.02606975e-04 -1.77970209e-04  1.35883237e-05  4.94940117e-05
 -2.16944027e-05  3.80996752e-05]",1.0067688861683532,"[ 0.00909491  0.00029962 -0.00157321  0.00206108 -0.00356906  0.00563681
  0.00256697 -0.00195542 -0.0009894   0.00068746  0.00187547 -0.00211085
 -0.0008762   0.00466859 -0.00400103 -0.00156122  0.00416465  0.00325858
 -0.00181112  0.00710873]",-6.813987029787766,0.0010983051833097098
KMX,0.26453564289852044,0.7188327843903463,"[-1.15242492e-04  2.68906861e-04 -1.03337204e-04  3.00544263e-04
 -2.28503780e-04  9.33742032e-06]",1.006096842846126,"[ 0.00918613  0.0005114  -0.00098487  0.00301364 -0.00254226  0.00243436
 -0.00226104  0.00029499  0.00120324  0.00095545  0.00306251 -0.0008406
 -0.002578    0.0020183   0.00261918 -0.0017393  -0.00365983  0.00148797
 -0.00512728 -0.00659408]",-6.296675694220339,0.0018424193733753542
KO,0.008367077171756016,0.9753371042343044,[ 0.00059571  0.00025511 -0.00028532  0.00034119 -0.00019673 -0.00022815],1.0573251490520004,"[ 9.68287740e-03  1.70390619e-03  2.55600614e-04  7.70401161e-04
 -5.33106372e-03  3.88595607e-03 -9.13406201e-04 -6.32840332e-06
  1.94301412e-03  4.35602870e-03  4.25663646e-03 -5.41515100e-03
 -2.39403138e-03  1.37950966e-03 -8.89034936e-03 -9.78193226e-04
  4.99517457e-03  7.81586689e-03 -4.12170263e-03  1.19795313e-02]",-5.688336603630399,0.0033852192501229155
KR,0.23604983908708269,0.7461774586962329,"[ 7.76432669e-04 -4.75245510e-04  2.29828779e-04  2.29599932e-04
 -1.11270896e-05  2.82840611e-05]",1.0262194354632987,"[ 0.00671072 -0.00071292  0.0009765   0.00518234 -0.00451966  0.0007221
  0.00115488  0.00250457  0.0012119  -0.00085334  0.00243835 -0.00442571
 -0.00521672  0.00490231 -0.00201407  0.00188597  0.00736746  0.00401361
 -0.00194085  0.00641092]",-6.116103297448049,0.0022070394047024613
L,0.26026372534925646,0.7216377249098775,"[-6.94698193e-05  5.19033020e-04 -1.54139694e-04  1.41839262e-04
 -6.61173285e-05  3.87592656e-05]",1.0065134021990174,"[ 0.00940075  0.00056567 -0.0011633   0.00215062 -0.00389967  0.00467454
  0.00174975 -0.00058762 -0.00046485 -0.00040359  0.0019196  -0.00057837
 -0.00107911  0.00345825 -0.00087163 -0.00175589  0.00057748  0.00229012
 -0.00197551  0.00052025]",-6.391552400009326,0.0016756528976537492
LDOS,-0.004460807590352803,0.9837893585993085,"[ 8.12834344e-04 -1.72447927e-04 -4.38540076e-05  5.10189169e-04
 -1.49830169e-04 -6.99879440e-06]",1.0345768224117389,"[ 0.00962062  0.00029748 -0.00288593  0.00246975 -0.00105855  0.00489476
 -0.00283123 -0.0012713   0.00414686  0.00121758 -0.00145479 -0.0036516
  0.00021723  0.00416864 -0.00579948  0.00154022  0.00602221  0.00126308
  0.0037816   0.00575785]",-5.412056623607387,0.004462453180895987
LEG,0.2567250009718261,0.7250033361291961,"[ 2.83991546e-04 -7.21443053e-05  5.62910520e-05 -9.69332894e-06
 -2.92256452e-05 -1.13828440e-04]",1.0051476551869694,"[ 6.20848710e-03 -2.14022730e-03 -9.70098416e-04  8.01606845e-03
  9.22804438e-04 -1.14738562e-03 -4.42932084e-03  9.98677017e-04
  7.71132968e-04 -1.98062072e-03  1.11136741e-03  3.08475802e-03
 -4.22978735e-04  2.14671801e-04  1.14162768e-03  1.43788170e-03
 -6.61944415e-04 -2.91029754e-03 -5.99052438e-05 -4.50645711e-03]",-6.53806845445642,0.0014472812906774237
LEN,0.2675589766766143,0.7096602392408684,"[-5.31787036e-05 -1.74880608e-04 -2.12200004e-05  5.93168840e-05
 -1.89160542e-04 -1.94394458e-04]",1.006162270516347,"[ 0.00897979  0.00039945 -0.0002884   0.00316409 -0.00343087  0.00099461
 -0.00286703  0.00330124  0.00384911 -0.00229414  0.00014948  0.00094653
 -0.00063501 -0.00099314 -0.00134437  0.00344108  0.00059981 -0.00448902
  0.00071657  0.00064279]",-6.168388061263055,0.0020946096631706984
LH,0.06658425079789189,0.9179035146661934,"[ 7.18523860e-04 -3.38626319e-04  2.89417903e-04  1.30478998e-04
 -8.74597775e-05 -1.05003145e-04]",1.06070081230633,"[ 0.00826038  0.00179453  0.00343181  0.00177458 -0.00871013 -0.0002653
  0.00043518  0.00530307  0.00175816  0.00035063  0.00539268 -0.00286815
 -0.00375002  0.00044821 -0.0036368  -0.00406946 -0.00260516  0.01054027
 -0.00832575  0.00923363]",-5.801101017443877,0.003024223189176164
LHX,-0.013558469265577924,0.9912756087105093,"[ 3.08114169e-04  1.63835281e-05 -2.48327958e-04  9.62045037e-05
 -8.54115616e-05 -2.31239070e-04]",1.0613526351232587,"[ 9.31569773e-03  1.27468396e-03  1.81849146e-05  1.28478445e-03
 -5.28081490e-03  3.77547891e-03 -7.06464862e-05  1.00057971e-03
  2.96302210e-03  1.79099951e-03  1.68153614e-03 -5.13579576e-03
 -1.60847083e-03  3.51570713e-03 -8.58974967e-03 -8.07292531e-04
  5.88389720e-03  7.56495258e-03 -1.03819088e-03  1.45650930e-02]",-5.577346682352532,0.0037825886248211995
LIN,0.09687075665827365,0.8879814267260767,"[ 1.28656679e-03 -1.87488782e-04  1.60159677e-04  2.12044614e-04
  7.28054176e-06 -1.40953935e-04]",1.0566962537203257,"[ 0.00935928  0.00121482 -0.00054486  0.00158913 -0.00420967  0.00307516
 -0.0026911   0.00146223  0.00527363  0.0022607   0.00047356 -0.00595373
 -0.00105108  0.0028628  -0.01026225  0.00041862  0.00720182  0.00782559
  0.0013794   0.01314595]",-5.730176499014459,0.003246504178252323
LKQ,0.06198193793259597,0.9127565488314949,"[ 6.17395895e-04  2.48244166e-04  7.97824615e-05  1.20405369e-04
  2.10183903e-05 -6.20592810e-06]",1.0434340344665678,"[ 0.00561098 -0.00349238 -0.00352543  0.00944293  0.00423561  0.00079737
 -0.0038274  -0.00155124  0.00078424 -0.00373596 -0.00229969  0.00379696
  0.00095924  0.00224482  0.00105821  0.00441879  0.00406755 -0.00715116
  0.00734723 -0.00307182]",-6.463407191617251,0.0015594732240814158
LLY,0.22237658021401555,0.7536636591806614,"[ 4.87756463e-04  1.61275297e-04  1.20962339e-04  1.61494047e-04
 -1.17860137e-05  4.80140106e-05]",1.0526196050986716,"[ 0.00430573 -0.00351202 -0.00035994  0.01061086  0.00145924 -0.00292242
 -0.00287619  0.00183402 -0.00056382 -0.004597    0.0006141   0.00458835
 -0.00047564  0.00209029  0.00385472 -0.00039955 -0.00147086 -0.00169996
 -0.00060275 -0.004834  ]",-6.380365279855952,0.0016945038754296623
LMT,0.23298175363207335,0.7522477338172987,"[ 4.38487480e-05  1.82768860e-04 -1.44904575e-04  1.58469273e-04
 -3.62307298e-05  4.40702480e-05]",1.1003712351966712,"[ 0.00793793  0.00165148  0.00409752  0.00199544 -0.00906455 -0.00051757
  0.00066149  0.00478823  0.00087106  0.00208267  0.00699417 -0.00455562
 -0.00520501  0.0017582  -0.00342733 -0.00476209 -0.00149625  0.01177441
 -0.01127987  0.00682322]",-5.965073827424616,0.0025668550960890597
LNC,0.27852841040816484,0.6993635946695966,"[-1.73028685e-04  1.14019461e-03 -3.74544231e-04  2.50222964e-05
 -1.16247123e-04 -1.58868055e-04]",1.0038963639397587,"[ 0.00566262 -0.00203766 -0.00014857  0.00830763  0.00041483 -0.00181183
 -0.00354632  0.00083066 -0.0013258  -0.00180865  0.00264644  0.00489882
  0.00090594  0.00020493  0.00178895 -0.00389789 -0.00495892  0.00103345
 -0.00871083 -0.00653673]",-5.91791088941699,0.0026908157207646325
LNT,0.08522226424145522,0.9031823863848557,"[ 2.37903551e-04 -6.62131745e-04  1.48214710e-04  1.97887038e-04
 -1.17020846e-04 -9.61405070e-06]",1.072311160893948,"[ 0.00804429  0.00159126  0.0032636   0.00158866 -0.0091026   0.00186258
  0.0035978   0.00264458 -0.00099936  0.00240481  0.00718117 -0.00556417
 -0.00585714  0.00309429 -0.00500821 -0.00335376  0.00288514  0.0123287
 -0.00573355  0.01248325]",-5.901340273992487,0.002735775671504499
LOW,0.040634519594608495,0.9367830896789463,"[-1.01161113e-04 -5.07246649e-04  1.93881700e-04  1.00483231e-04
 -2.79036717e-05  1.34091395e-04]",1.0214954909127398,"[ 1.01338995e-02  7.34853859e-04 -2.63759235e-03  1.52098572e-03
 -2.44337679e-03  5.65721166e-03 -3.47347968e-05 -9.13115761e-04
  1.96158591e-03 -1.10599809e-03 -1.06292358e-03 -2.34963844e-04
  7.13750446e-04  3.17288948e-03 -1.45350081e-03  9.86365467e-04
  2.40806667e-03 -3.26087278e-03 -7.33957123e-04 -1.95335090e-03]",-5.658229534842279,0.0034886880343198766
LRCX,0.2710331790211991,0.7141831291988621,"[-5.29343084e-05  3.50865583e-04 -1.07577638e-04 -1.40888468e-04
  1.50957742e-04  5.37782645e-05]",1.0047373687052454,"[ 5.06495295e-03 -2.32448850e-03  1.17084779e-03  8.56970266e-03
 -1.23882972e-03 -2.79824914e-03 -3.37025179e-03  2.01077140e-03
 -2.60760291e-04  9.33598276e-05  4.50084416e-03  4.43901866e-04
 -2.25737563e-03  4.13518121e-04 -2.35912379e-03 -2.45655052e-03
 -8.27315033e-04  6.72846411e-03 -3.66767727e-03  5.16437773e-03]",-6.1883323962584,0.002053247903808521
LUMN,0.18527326479973233,0.8018137845589951,"[-1.06812482e-04  2.29416152e-05 -1.49991402e-04 -1.93333379e-05
  2.29648115e-05 -1.51179300e-05]",1.0938699376281245,"[ 7.15416161e-03 -5.19453244e-05  1.10354291e-03  3.58468315e-03
 -6.41455469e-03  3.50132765e-03  5.42844719e-03  4.54391053e-04
 -1.80192326e-03  4.51905206e-04  4.08043780e-03 -5.59368902e-03
 -4.91095308e-03  7.18171918e-03 -5.05894923e-03 -2.62204932e-03
  7.90982988e-03  1.23481097e-02 -3.07538427e-03  1.07283863e-02]",-6.358097678163224,0.0017326596550427305
LUV,0.17635983488668058,0.7980703797107686,"[ 3.10335031e-04 -7.22522268e-04  2.56212288e-04  5.34398487e-05
 -5.95926701e-05 -6.65539990e-05]",1.0295590106824375,"[ 0.01116239  0.00068577 -0.00493127  0.00079153 -0.00069314  0.0084338
  0.00076914 -0.00305617  0.00142143 -0.00256751 -0.00317212  0.00208391
  0.00237196  0.00270106  0.00031216  0.00291288  0.0014443  -0.00816409
  0.00439102 -0.00532517]",-6.011639561639647,0.002450067848264792
LVS,-0.0047826845958444724,0.9822116526581939,"[ 9.97480948e-04  6.82448661e-04  8.56895809e-05  3.39644677e-04
 -4.47188529e-05  4.10951191e-05]",1.0269192988387355,"[ 0.00654496 -0.00100677  0.00083564  0.00562418 -0.0043031   0.00048118
  0.00263091  0.00306577 -0.00068519 -0.00459251  0.00152131  0.00104317
 -0.00302363  0.00408518  0.00317224 -0.00046139  0.00010051  0.00155757
 -0.00092633 -0.00332159]",-5.843266211278686,0.0028993572303057484
LYB,0.2623354419778549,0.722414991959785,"[ 2.79688465e-04  4.38003450e-04 -1.85396692e-04 -1.22697611e-04
  2.30914598e-05 -2.29116258e-04]",1.0059198374648257,"[ 0.00680397 -0.00190687 -0.00186129  0.00672421  0.0005528   0.00156259
 -0.00195418 -0.001424   -0.00105672 -0.00030332  0.00195153  0.00191881
  0.000547    0.00074196 -0.00420809 -0.00115295  0.00188509  0.00360782
 -0.00126979  0.00443261]",-6.384826742844225,0.0016869607483091195
LYV,0.02231228906523114,0.9504478889040179,"[ 4.47510294e-04 -9.92984073e-05 -2.52878594e-05  2.58203923e-05
 -1.89329240e-05 -1.69998366e-04]",1.0584063928627985,"[ 0.00669189 -0.0028261  -0.00471206  0.00814854  0.00495172  0.00264948
 -0.00497083 -0.00307861  0.00259067 -0.00198426 -0.00450901  0.00142278
  0.00288229  0.00496076 -0.00148928  0.00365956  0.00656359 -0.00763269
  0.00821734 -0.00041933]",-6.037705420276309,0.0023870298647772096
MA,0.1368974824590702,0.8459795761360678,"[ 5.28627171e-04  1.24213496e-03 -5.03473147e-04  2.13586769e-04
 -6.29412337e-05 -1.82444553e-04]",1.0624914426001981,"[ 4.62310588e-03 -3.09560408e-03 -2.13429464e-04  9.15272505e-03
 -2.26759368e-05 -7.64710592e-04 -6.60375370e-04 -3.58547757e-05
 -2.14011861e-03 -1.50801827e-03  2.90989137e-03  1.25351100e-03
 -1.91447522e-03  2.80323027e-03 -1.18712089e-03 -9.40943584e-04
  3.00406304e-03  3.80283478e-03 -2.34681605e-03  2.30805494e-03]",-6.147711725305551,0.00213836935231588
MAA,0.009038336183140101,0.9827133571154436,"[ 1.08457855e-03 -6.10313701e-04  4.09379111e-04  3.97137498e-04
 -7.72432286e-05  9.08519227e-05]",1.1113581591056105,"[ 0.00853005  0.0025663   0.00440086  0.00061468 -0.00987722  0.00048305
  0.00049488  0.00371285  0.00056713  0.00513683  0.00964771 -0.00641573
 -0.00678309 -0.0016914  -0.00834788 -0.00203448  0.00160573  0.01454574
 -0.00342038  0.01415812]",-5.52089543220513,0.004002262582297092
MAR,0.16956109377884265,0.8141739775453909,"[ 3.85890238e-04  1.08137620e-04 -2.15273208e-04  8.48212765e-05
 -1.12491089e-04 -2.67446155e-04]",1.0412200132480074,"[ 0.00907709  0.0012973   0.00083368  0.00140665 -0.00626718  0.003376
  0.00126431  0.00086764  0.00069105  0.00270016  0.00489359 -0.00501488
 -0.00376565  0.0021594  -0.00720519 -0.00194293  0.00381398  0.01096734
 -0.00393476  0.01137281]",-5.956147688470292,0.0025898697646075165
MAS,0.08662507986728572,0.8967036119729435,"[ 8.85655597e-05  6.09229421e-04 -3.27596911e-04 -5.08457441e-05
 -2.46582804e-05 -2.06009404e-04]",1.0527513721618014,"[ 6.74284868e-03 -1.05052585e-03  3.26203815e-04  5.86589169e-03
 -2.20938164e-03 -5.15030900e-05 -2.69587764e-03  1.09092820e-03
  1.24575307e-03  1.49992659e-03  3.47697072e-03 -2.58350541e-03
 -2.67650418e-03  1.88155882e-03 -4.79555140e-03 -8.17385413e-04
  3.37492904e-03  7.03299460e-03 -1.44697007e-03  6.90736347e-03]",-5.74291910206753,0.0032053977220424914
MCD,-0.02386468708343809,0.9993875102072975,"[ 7.24084778e-04  5.21197354e-04 -3.34705297e-04  1.71540681e-05
 -4.83598730e-05 -3.90113819e-04]",1.0257925269453771,"[ 0.00821498 -0.00037838 -0.00144019  0.00392491 -0.00181961  0.0031984
 -0.00111464 -0.00079823  0.00095364  0.00090141  0.00204728 -0.00174802
 -0.00165158  0.0014115  -0.00484312  0.00145856  0.00466202  0.00210653
 -0.00040469  0.00810856]",-5.669166321043811,0.003450740887329321
MCHP,0.009593153595056754,0.9607407661831715,"[ 6.94183738e-04 -2.61675023e-04 -4.03964982e-05  1.73583783e-04
 -5.57536147e-05 -1.89041812e-04]",1.0476085955780525,"[ 9.51877987e-03 -6.82734100e-04 -5.22148643e-03  3.50160755e-03
  1.90033109e-03  6.70979925e-03 -2.00143821e-03 -3.63274516e-03
  3.02684767e-03 -1.50365075e-03 -5.00876309e-03 -7.79356816e-06
  3.66605944e-03  5.56558713e-03 -3.83487290e-03  2.88839437e-03
  7.81249682e-03 -7.76873805e-03  9.36276333e-04  3.14259307e-03]",-5.552576869047627,0.0038774526710040865
MCK,0.22747575621967267,0.7625891733521633,"[ 1.42361246e-04 -1.41508542e-04  6.69669724e-05  2.34356475e-06
 -8.46162756e-05 -1.21488715e-04]",1.160153982976001,"[ 0.00597141  0.00068162  0.00478718  0.00498243 -0.00614822 -0.00324677
 -0.00280982  0.00240575 -0.00240356  0.00627673  0.01147907 -0.00262964
 -0.0044524  -0.00129119 -0.00352631 -0.00977695 -0.00732366  0.01581025
 -0.01909969  0.00858542]",-6.110812593595588,0.0022187471403547236
MCO,0.2604911721148806,0.7244593067988278,"[ 1.17676382e-03  4.52385349e-04 -1.74067453e-04  8.13707513e-05
  1.04775268e-05 -3.27284389e-04]",1.0466541491108936,"[ 6.49047296e-03 -8.82897235e-04  8.43569761e-04  5.83139637e-03
 -2.80140882e-03 -9.58414948e-06 -1.75690650e-03  7.35175315e-04
  1.08195194e-05  2.15504201e-03  4.77373856e-03 -2.57279342e-03
 -2.59325855e-03  1.01490592e-03 -7.59292493e-03 -1.37995137e-03
  4.63193016e-03  9.06798700e-03 -4.00744371e-03  1.32309133e-02]",-5.809068631738239,0.003000223084021366
MDLZ,0.2633437753865387,0.7128422886250744,[ 0.00065104  0.00057699 -0.00017549  0.00023109 -0.00012195 -0.0001847 ],1.005722907417765,"[ 0.00461029 -0.00428804 -0.00350465  0.01090997  0.00473875  0.00071732
 -0.00225715 -0.00247513 -0.00111733 -0.00379332 -0.00190807  0.00345416
  0.00021555  0.00436868  0.00219812  0.00387911  0.00563887 -0.00689401
  0.00630607 -0.00282405]",-6.328977778902546,0.0017838563329895664
MDT,0.08614060930708654,0.8959930156733028,"[ 1.99861200e-04 -1.56982287e-04 -3.56788565e-05  1.06227553e-04
 -2.33379424e-05 -2.96741780e-05]",1.0646422829878295,"[ 0.00877875  0.00108694  0.00068688  0.00215329 -0.00508489  0.00269209
 -0.00060772  0.0005935   0.00129596  0.00303805  0.00379591 -0.00445523
 -0.00207106  0.00345167 -0.0057836  -0.00342441  0.00240435  0.00726864
 -0.0089057   0.01156736]",-5.667472942442082,0.003456589248455299
MET,0.25270947591328746,0.7241116501075052,"[ 1.26358793e-04  6.75405067e-04 -1.76650135e-04  4.11775763e-05
  1.19915425e-05 -1.93221493e-05]",1.005606123624487,"[ 5.89930152e-03 -2.26821796e-03 -4.93876209e-04  8.51918811e-03
  6.17564924e-04 -1.85508876e-03 -4.26852721e-03  1.41413275e-03
  5.69349566e-04 -2.04846962e-03  1.71786793e-03  3.41203046e-03
  5.46280575e-06 -3.30136326e-04  9.74651615e-06 -4.08916644e-04
 -1.58531567e-03 -2.26533395e-04 -2.59495060e-03 -2.74032878e-03]",-6.589471807793782,0.0013747659125244276
META,0.2757460937353544,0.7018019163128167,"[-6.89922779e-05  7.54434810e-04 -2.99199581e-04  1.82745953e-04
 -1.66450912e-05  8.17917727e-05]",1.0033510488339383,"[ 0.00787034 -0.00033801  0.00034094  0.0048342  -0.00317974 -0.00044172
 -0.00313066  0.00356143  0.00249512 -0.00224448  0.0011363   0.00190868
 -0.0001426  -0.00100424 -0.00193043  0.00075725 -0.00206988 -0.00097203
 -0.00125604  0.00310423]",-5.994267379416752,0.0024930027298962374
MGM,0.20852774934747542,0.7736763841852041,"[ 7.85851559e-04  2.08671850e-04  8.68692485e-05  1.49185248e-04
  1.88675108e-05 -2.46722013e-05]",1.0888079389479883,"[ 0.00734448 -0.00045488  0.00039729  0.00382657 -0.00568008  0.00317718
  0.00473694  0.00136335 -0.00066034 -0.00160992  0.00252121 -0.00427375
 -0.00468955  0.00696087 -0.00248371 -0.0014138   0.00607667  0.00951441
 -0.00148174  0.00904676]",-6.262846366824587,0.0019058134249324305
MHK,0.27644676111212135,0.7078523375326533,"[ 1.66660474e-04  1.63355463e-04 -1.14060428e-04  7.85934916e-05
 -1.18998389e-04 -1.65421421e-04]",1.0051414594040222,"[ 5.28666697e-03 -2.14316565e-03  1.03268299e-03  8.28145612e-03
 -1.52525975e-03 -2.39830509e-03 -2.69112808e-03  2.38921742e-03
  2.97166060e-04 -8.75527451e-04  3.35894445e-03 -1.93316729e-05
 -2.98307569e-03  1.52408001e-03 -2.86456495e-04 -3.07579269e-04
  1.08608454e-03  2.93547123e-03 -2.70897647e-03  1.82749311e-03]",-6.053879186368894,0.0023487331380735495
MKC,0.042999998042275354,0.928794560170913,"[ 4.37403978e-04  3.13760198e-04 -5.85912900e-05  8.67823269e-05
  1.45276076e-04  1.06957631e-04]",1.0362684753372369,"[ 0.00760043 -0.00133867 -0.00219332  0.00546822  0.000334    0.00235751
 -0.00300272 -0.00053234  0.00280168 -0.00120035 -0.00174873 -0.00013755
  0.00090489  0.0022849  -0.00430547  0.00428212  0.00698719 -0.00584485
  0.00316535  0.00568161]",-6.294425374796662,0.0018465700739272823
MKTX,0.06593485417598012,0.9063477715262599,"[ 4.93390251e-05  4.98921841e-04 -2.67174208e-04 -1.52061938e-05
  1.33805552e-04  3.91239162e-05]",1.0296332811437165,"[ 0.00673523 -0.00175639 -0.00115122  0.00654608 -0.00047284  0.00095343
 -0.00160988  0.00070099  0.00128741 -0.00284496 -0.00100217  0.00157844
  0.00091954  0.00213065 -0.00268656  0.00198126  0.00395487 -0.00357517
  0.00181392  0.00593534]",-6.08254485070101,0.0022823609881009437
MLM,0.2120327895552617,0.7643494997440098,"[ 8.27187359e-04 -7.68625187e-06  2.75536544e-04  2.53280566e-04
 -1.36149145e-04 -7.45250940e-05]",1.0737071482382103,"[ 0.00635585 -0.00266986 -0.00349544  0.00816369  0.00388078  0.00219614
 -0.00296334 -0.00412891 -0.00278853 -0.00084694  0.00095212  0.00495374
  0.00138737  0.00218248  0.00351135 -0.00011778 -0.00088349 -0.00663667
 -0.00135108 -0.00873543]",-6.046931329068938,0.002365108622141779
MMC,0.1046529330335487,0.8752503542549723,"[ 6.46016538e-04  6.38838567e-04 -2.65614037e-04  1.40252222e-04
 -2.67089697e-05 -1.81699483e-04]",1.0338220388109456,"[ 0.00472742 -0.00227088  0.00083513  0.00831864 -0.00111114 -0.00105561
 -0.0012241  -0.00031853 -0.0020319   0.00178175  0.00457794 -0.00216172
 -0.00275065  0.00526623 -0.00265343 -0.00455153  0.00350467  0.00842452
 -0.01021011  0.00614552]",-5.939277244877681,0.002633932651544414
MMM,-0.03410210675574533,1.0094464073570302,"[ 3.33299649e-05  3.87811351e-04 -2.71211137e-04  5.12745997e-05
 -4.54926910e-05 -1.20279453e-04]",1.057372765543358,"[ 0.00780224 -0.00057884 -0.00116025  0.00444807 -0.0024276   0.00317562
  0.00115183 -0.00041169 -0.0004058  -0.00120734  0.00105544 -0.00081971
 -0.00180256  0.00563037  0.00178729 -0.00081035  0.00223727 -0.00116799
 -0.00575928 -0.00146148]",-5.988133167016349,0.002508342338263552
MNST,0.1852648252373614,0.7931516449029264,"[ 2.86939550e-04 -1.11014553e-04  2.09736453e-05  2.10642420e-04
  8.12199020e-05  2.03441974e-04]",1.074718879309775,"[ 0.0093903   0.00077842 -0.00071494  0.00182679 -0.00513592  0.00421921
  0.00178456  0.00181658  0.0023665  -0.00230695 -0.00018861 -0.00147544
 -0.0005868   0.0017599  -0.00709074  0.00196261  0.0063362   0.00332955
  0.00313864  0.00948058]",-6.038970193259979,0.0023840127222953737
MO,0.11699932735589354,0.8647351169692931,"[ 7.80219527e-04 -9.31971546e-05  1.02106917e-04  1.83342357e-04
 -1.95348979e-05 -6.66427081e-05]",1.0037405176572625,"[ 0.00917986  0.00064258 -0.00091115  0.00208653 -0.0040652   0.00452166
  0.00142118 -0.00059771 -0.00036469  0.00040413  0.00256674 -0.00111246
 -0.00146968  0.0022979  -0.00257406 -0.00035572  0.00213701  0.00074623
 -0.00402104  0.00601767]",-5.77887920786533,0.003092179156881084
MOS,0.019789713426318748,0.9611964552721984,"[ 1.22613591e-03  4.10602822e-04  9.09670708e-05  1.21140605e-04
 -6.26641204e-05 -2.80484512e-04]",1.0206877300973007,"[ 0.00714218 -0.00059429  0.00062012  0.00522473 -0.00316863 -0.00010875
 -0.00143027  0.00215265  0.00039071 -0.00038717  0.0043351  -0.00023137
 -0.00395372 -0.00072044 -0.00069847  0.00141464  0.00027446  0.00181633
 -0.00401533  0.00573804]",-6.084195306978612,0.0022785971579533174
MPC,0.2491178080955847,0.7373842880504164,"[ 8.65825171e-04  4.67243855e-04 -9.35328471e-05  2.43766322e-04
 -1.60734302e-04 -2.40173655e-04]",1.0873924870599063,"[ 0.00395063 -0.00182011  0.00404315  0.00843574 -0.00481052 -0.00410483
  0.00107052  0.00343076 -0.00435711 -0.00036118  0.00899286  0.00112195
 -0.00544997 -0.00046775  0.00022895 -0.00442037 -0.00298844  0.01056184
 -0.00758352  0.00374919]",-5.927313468140963,0.0026656336876679284
MRK,0.04130925571625412,0.9315083608637683,"[ 1.19485321e-04  8.25504251e-04 -4.54042654e-04  9.79345222e-05
 -5.38718866e-05 -1.63501813e-04]",1.0328908408457238,"[ 0.00861399 -0.00132671 -0.0050094   0.00500413  0.00295864  0.00551834
 -0.00269768 -0.00437448  0.00096772 -0.00012571 -0.00172678  0.00096913
  0.0014216   0.00208357 -0.00322629  0.00430695  0.00587242 -0.00525598
  0.00884787  0.00057187]",-5.557372274717667,0.0038589032240884773
MS,0.25339394163572926,0.726870867194515,"[ 1.31890602e-04  5.21711729e-04 -1.58634775e-04  1.03381377e-04
 -5.11535947e-05 -4.77019485e-05]",1.0038277362986676,"[ 0.00556363 -0.00264004 -0.0012148   0.00870744  0.00156632 -0.00066921
 -0.00342958 -0.00044644 -0.00079687 -0.00154115  0.00108077  0.00346177
  0.00098581  0.00164214  0.0008939  -0.00175801 -0.00153919 -0.00112711
 -0.00212802 -0.00262866]",-6.606456994731773,0.0013516124461204265
