,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4299719720755871,0.5565463140378704,[0.0014334  0.00081637 0.0003779  0.00042201 0.00010266 0.00028735],1.1471037265695543,"[ 1.56488648e-02 -6.73175634e-03  5.59889524e-03  3.77588701e-03
  3.04011753e-03  3.27854415e-03 -9.72572219e-04  7.47053891e-04
 -8.51700918e-03  4.29529620e-04 -4.23879436e-03  2.14616081e-03
 -7.01460480e-04 -6.05027975e-05  1.28900926e-02 -4.02458982e-03
  1.12684942e-02 -1.36976590e-03 -1.69352606e-02  1.12743038e-02]",-5.263309145672561,0.0051781411126764244
KMX,0.15091194577288752,0.8288709075092081,"[ 1.22342474e-03  2.24925200e-04  4.96227932e-04 -1.30400029e-04
  2.54536479e-04  5.98730279e-05]",1.1027735756257329,"[ 1.57331377e-02 -6.09167424e-03  6.09907350e-03  5.61178418e-03
  4.13219436e-03  4.68429712e-03  6.36283196e-04  2.38167003e-03
 -7.02449669e-03  1.74809196e-03 -4.62183169e-03  3.33795354e-03
 -4.31993041e-03  2.12990414e-03  7.51459147e-03  8.64451801e-05
  8.56729941e-03  8.46621323e-04 -1.25865593e-02  2.31775627e-03]",-5.381004606701231,0.0046031952056120795
KO,0.03641516041078204,0.9377690418540943,"[4.40755190e-04 6.76848953e-04 1.47471146e-04 3.98128240e-04
 9.40670416e-05 4.54875448e-04]",1.0722216148808248,"[ 0.00964597 -0.00578699 -0.00180333  0.00582968 -0.00225662  0.00426345
 -0.00205047  0.00021544 -0.00405587 -0.00320231  0.00034117 -0.00265051
  0.00297297 -0.00142396  0.01119219  0.00015138  0.00866629  0.00365369
 -0.01334337  0.00284308]",-5.094201149120068,0.006132203394776704
KR,0.41582259566346386,0.5568953904839067,"[7.18359456e-04 5.71043610e-04 1.34369226e-04 1.01940204e-04
 8.29199337e-05 7.42084666e-05]",1.0012103176721727,"[ 0.01561491 -0.00620513  0.0062154   0.00374206  0.00464684  0.00257211
  0.0021605  -0.00090712 -0.00390667 -0.00269375 -0.00248498 -0.00085441
 -0.00416011 -0.0001724   0.0031849   0.00070667  0.0049564   0.00357491
 -0.00500081 -0.00321038]",-6.456192913765982,0.0015707643770074026
L,0.056161753477918186,0.9230991558613262,"[ 3.21738490e-04  7.32694742e-05  3.42717785e-04 -1.53848968e-04
  2.85447307e-04  2.80512334e-04]",1.0784290928671343,"[ 0.00930632 -0.00649684 -0.00253629  0.00299427 -0.0034428   0.0018041
 -0.0039075  -0.00237355 -0.00686237 -0.00354401 -0.00192576  0.00105606
 -0.0007943   0.00419764  0.00745107  0.00571432  0.00661387  0.005213
 -0.01225476  0.00041063]",-5.21006408864812,0.005461323667573941
LDOS,0.15827178168424927,0.8277177709818776,"[ 1.07504466e-03  1.28668095e-03 -5.95257724e-05  1.29358947e-04
  4.61899386e-05 -7.99443488e-05]",1.0910113594852735,"[ 0.01423015 -0.00738318  0.00381102  0.00043864  0.00177586  0.00057086
 -0.00121384 -0.00133139 -0.0075258   0.00198875 -0.00397412  0.00767622
 -0.00395819  0.00429633  0.00502935 -0.00526645  0.00578881 -0.00892898
 -0.00745276  0.00549755]",-5.318978402789869,0.004897754702852483
LEG,0.17535091339037603,0.7992404717185971,[ 0.00064328  0.00228148 -0.00014867  0.0001794   0.00031079  0.00045767],1.0971378615533003,"[ 0.01599493 -0.00607615  0.00664258  0.00500633  0.00514905  0.00363396
  0.00258813 -0.00025911 -0.00378958 -0.00282206 -0.00216008 -0.00115405
 -0.00155687  0.00020058  0.0082447   0.00089161  0.00825781  0.00177902
 -0.00929092 -0.00420372]",-5.275339409309133,0.005116219920879703
LEN,0.41150979771441454,0.5645917857881628,"[ 3.06712542e-04  2.91915611e-04 -4.70527210e-05  2.37885387e-04
 -1.02817416e-04 -1.36767393e-05]",1.034189309475113,"[ 0.01032156 -0.00672395 -0.00088194  0.00114238 -0.00114172 -0.00012741
 -0.00059884 -0.00494777 -0.00218245 -0.00593026  0.00068631 -0.00051011
 -0.00075245  0.00276424  0.0025228   0.00348822  0.00318928  0.00351049
  0.00209533  0.0004875 ]",-5.31550422236834,0.004914799978387253
LH,0.41808461515147793,0.562124486695935,"[1.07955444e-03 3.88959159e-04 3.65751687e-04 2.96446979e-04
 9.83253345e-05 2.53084445e-04]",1.0661567370701899,"[ 0.01532281 -0.00656305  0.00621255  0.00317846  0.00560714  0.00255862
  0.00438184 -0.00037393 -0.00104519 -0.00040885 -0.00120072  0.00222546
 -0.00319398  0.00066325  0.00524838 -0.00337494  0.00781982 -0.00262007
 -0.00492472  0.00336275]",-5.885907324506438,0.002778324239699436
LHX,0.06843691794385887,0.8995895636060132,"[ 1.78659876e-03 -4.81568403e-04  6.98712342e-04 -1.95571323e-05
  7.41527767e-05 -2.02182682e-04]",1.0695983704617944,"[ 0.01174076 -0.00632691  0.00080217  0.00356787 -0.00042047  0.00210846
 -0.00208307 -0.00249479 -0.00743132 -0.00470432 -0.00402049 -0.00071183
 -0.00460175  0.00321464  0.00554088  0.00614618  0.00773153  0.00585796
 -0.00809865 -0.00380538]",-5.167589430846405,0.005698288394816033
LIN,0.07243815897521287,0.9054586071986975,"[1.45281730e-03 6.46390568e-04 4.09639797e-04 4.72363662e-04
 8.02096995e-05 3.16455904e-04]",1.0583555384189662,"[ 0.00987107 -0.00611652 -0.0019672   0.00460491 -0.00321862  0.00357566
 -0.00411406  0.00060602 -0.00715733 -0.00013547 -0.00171543  0.0024296
  0.00020849  0.00240764  0.00828947  0.00119644  0.00640455  0.00187143
 -0.01257799  0.0025793 ]",-5.037445046833611,0.006490309589680982
LKQ,0.013677693891282029,0.9692972910866017,"[ 3.34173011e-04 -9.95825706e-05  2.90772309e-04  3.61196367e-04
  4.10977826e-05  4.02294534e-04]",1.0357898356979398,"[ 6.04139799e-03 -7.03765508e-03 -6.71817370e-03  8.30205156e-04
 -6.61611177e-03  4.02230043e-04 -4.60461655e-03 -2.76817324e-03
 -3.82671556e-03 -1.51421308e-03  1.10286656e-03  3.53745795e-03
 -7.05211327e-06  2.42320458e-03  1.67205586e-03 -3.21352242e-03
  1.34273155e-03 -3.72542002e-03 -3.28518109e-04  9.32850202e-03]",-5.245219638228887,0.005272663488958675
LLY,0.3820895520812224,0.6046564767408493,[0.00205009 0.00123327 0.0007705  0.00074522 0.0003498  0.00093978],1.0730015561435549,"[ 1.32103074e-02 -7.39705188e-03  2.62759892e-03  9.00231505e-05
  1.09579624e-03  2.40768041e-04 -6.28743842e-04 -1.69459662e-03
 -5.10793264e-03  1.46867344e-03 -1.97647861e-03  6.14484927e-03
 -3.16495820e-03  1.39478105e-03  2.24802889e-03 -9.69434098e-03
  2.80301840e-03 -1.16262630e-02 -2.93886090e-03  7.73289903e-03]",-5.212359803470977,0.005448800406296262
LMT,0.1345004999431477,0.8438351397849492,"[1.54967798e-03 2.06338543e-04 6.85578413e-04 9.87718696e-05
 2.69438214e-04 2.76707863e-04]",1.1020361960503213,"[ 1.57730052e-02 -6.07613860e-03  5.91613795e-03  5.56873162e-03
  3.62323584e-03  4.44394630e-03 -2.67415941e-05  1.34636416e-03
 -7.41301426e-03 -5.85809073e-04 -4.01588886e-03  5.91535016e-04
 -1.96343937e-03  6.68442201e-04  1.03359484e-02  6.50601255e-04
  9.99194387e-03  2.35215787e-03 -1.27413705e-02 -4.61803288e-04]",-4.770367860824898,0.008477261134031074
LNC,0.08562760512451424,0.8962646304993249,"[ 9.03224210e-04  4.11166706e-05  3.87612883e-04 -1.39853366e-04
  1.81388230e-04 -5.48921352e-06]",1.0541291323215485,"[ 0.0087249  -0.00619669 -0.00331418  0.0040078  -0.00413     0.00269235
 -0.00456323 -0.00144266 -0.00772333 -0.00300154 -0.00295183  0.00104159
 -0.00320938  0.004158    0.00482075  0.00600255  0.00606782  0.00524359
 -0.00680657 -0.00144371]",-5.244531504232264,0.005276293036622526
LNT,0.4168410226948723,0.561585351967755,"[ 5.41560062e-04  1.18048437e-03 -2.26837206e-06  3.37942496e-04
  1.07861404e-04  3.60196177e-04]",1.0813495361589005,"[ 0.01363541 -0.00657552  0.00376509  0.003165    0.00341824  0.00300201
  0.00293536  0.00142562 -0.00054872  0.00278994  0.00029452  0.00444171
 -0.00134652 -0.00071215  0.00357857 -0.00910046  0.00336142 -0.00726686
 -0.00998422  0.01186299]",-5.562132924774707,0.0038405759956089544
LOW,0.4169430635344761,0.5604936517205226,"[8.17441930e-04 8.50087206e-04 1.09753293e-04 1.80855816e-04
 9.89191394e-05 1.47658148e-04]",1.0437350969739518,"[ 0.01430051 -0.00637307  0.00438471  0.00295227  0.00342489  0.00194202
  0.0020341  -0.00137267 -0.00316466 -0.00158947 -0.00199901  0.00214319
 -0.00446738  0.00233518  0.00187176 -0.0002969   0.00401678 -0.00101411
 -0.00323654  0.00133071]",-5.643012029504596,0.0035421831619696807
LRCX,0.11180639965414589,0.8660904512119748,"[ 1.64107100e-03  1.06342245e-03  2.95433213e-04  8.21279799e-04
 -4.58723338e-05  3.90037179e-04]",1.1371152027094509,"[ 1.47853643e-02 -7.16288298e-03  3.74465465e-03  2.23879152e-03
  1.48791991e-04  2.02117879e-03 -4.96418482e-03 -5.43600885e-04
 -1.29583669e-02  4.54111657e-05 -6.12152814e-03  2.88310783e-03
 -1.43801228e-03  4.07818797e-04  1.25897710e-02 -5.35396647e-03
  1.05782269e-02 -4.62110588e-03 -1.43585023e-02  7.52966643e-03]",-4.804108758401311,0.008196002378513745
LUMN,0.00981095502533963,0.9647588069342247,[-0.00028529 -0.0005599   0.00028948  0.00015722  0.00010214  0.00044728],1.0355406975092718,"[ 0.00853343 -0.00571824 -0.0032502   0.00576165 -0.00342904  0.00412371
 -0.00269513 -0.00010062 -0.00444942 -0.00346819 -0.00047675 -0.00232327
 -0.00029968 -0.00023782  0.00639278  0.00243154  0.0058623   0.00569917
 -0.01018971  0.0030263 ]",-4.814509191961678,0.008111202144311396
LUV,0.4264591509154784,0.5525723461658861,[ 0.00200831  0.00079245  0.00036919  0.00087083 -0.00015844  0.00018951],1.1257664350264494,"[ 0.01492324 -0.00788903  0.00458471 -0.00067813  0.00234725 -0.00025918
 -0.00051803 -0.00212378 -0.00594628  0.00105187 -0.00215224  0.00543149
 -0.00178834  0.00023277  0.00409485 -0.0110022   0.00246034 -0.01035178
 -0.00686366  0.01758508]",-5.108509369885765,0.006045087199932957
LVS,0.41890477037030693,0.5588201888370915,"[ 7.51532566e-04 -8.07910341e-05  5.85814990e-04 -1.14358051e-04
  3.46371982e-04  3.50524110e-04]",1.0950661828522181,"[ 0.01085125 -0.00707544 -0.00077287  0.00112445 -0.00248834  0.00041556
 -0.00415628 -0.00385796 -0.00794401 -0.00422598 -0.00191915  0.00072543
  0.00200596  0.0024366   0.01197732  0.00103934  0.00855118  0.00109707
 -0.01615265  0.00522833]",-5.637362730011732,0.003562250645752782
LYB,0.03762501354643484,0.9381441837914393,"[ 1.00923010e-03  3.26206342e-04  4.18509877e-04 -4.40251811e-06
  2.30611978e-04  1.89066659e-04]",1.035070508346869,"[ 8.91836131e-03 -6.64812030e-03 -2.36057397e-03  1.88864242e-03
 -1.86885813e-03  4.19606637e-04 -2.85907014e-05 -5.13811046e-03
 -5.34177729e-04 -7.52403947e-03  1.59384744e-03 -2.17632772e-03
 -6.91298820e-04  3.59632123e-03  1.59484697e-03  7.89630959e-03
  1.40280343e-03  7.20179793e-03 -6.20318944e-03 -5.94958775e-03]",-5.188377851809844,0.005581052770647109
LYV,0.08440618726672582,0.8949269093249478,"[ 1.00847246e-03 -5.05282137e-05  4.16363224e-04  1.86857164e-04
  6.67823821e-05  1.22606159e-04]",1.0951122615459246,"[ 0.01019829 -0.00666822 -0.00185231  0.00332721 -0.00374593  0.00276521
 -0.00559401  0.00024178 -0.0093713   0.00048116 -0.00249174  0.00305061
  0.00168993  0.00093828  0.01184465 -0.0038405   0.00858685 -0.00274131
 -0.01544826  0.00900672]",-5.145970067518633,0.005822823091844793
MA,0.10109870996461033,0.8773765391674264,"[2.46848980e-03 8.67430531e-04 6.37377140e-04 5.12135218e-04
 9.05329356e-05 1.59129320e-04]",1.0753039666483595,"[ 0.01213247 -0.00662908  0.00070636  0.00311709 -0.00166805  0.00244592
 -0.00469738 -0.00053816 -0.01057548 -0.00073073 -0.00468741  0.00201958
 -0.0021015   0.00085296  0.00975506 -0.00267556  0.00962734 -0.00155803
 -0.00996728  0.00609094]",-5.128853660874906,0.005923346747381199
MAA,0.39726410287340486,0.5700915148545354,"[-1.47985467e-05  4.30251535e-04 -6.70439021e-05  1.72225905e-04
  1.48818929e-05  1.79162022e-04]",1.0887425756238285,"[ 0.01518208 -0.00550348  0.00526767  0.00724495  0.00372838  0.00585783
  0.00200858  0.00300455 -0.00182544 -0.00055501  0.00094964 -0.00222746
  0.00247479 -0.00355425  0.00717424 -0.00303159  0.00306525  0.002371
 -0.01119484 -0.00163474]",-6.00658860808501,0.0024624743330850783
MAR,0.4309280197335081,0.5540851791813106,[0.00110119 0.00063103 0.00051171 0.0003015  0.00030057 0.00060872],1.1292103321819418,"[ 0.0143661  -0.00745454  0.00327756  0.00054665 -0.0001249   0.00054504
 -0.0045501  -0.00186512 -0.01116282  0.00044123 -0.0040439   0.00552134
  0.00132305  0.00318224  0.01301163 -0.00419181  0.00897446 -0.00627769
 -0.01462348  0.00470026]",-5.0311975275686125,0.006530984851317381
MAS,0.07868102626156274,0.8947322640388055,"[ 6.17823338e-04  1.10385274e-04  1.29140452e-04  2.02653656e-04
 -5.94599555e-05 -2.22194115e-05]",1.0232075403943133,"[ 0.01327251 -0.00667016  0.00286821  0.00203152  0.00161256  0.00133983
  0.00026709 -0.00202236 -0.00414132 -0.00175121 -0.00189365  0.00243977
 -0.00441034  0.00253788  0.00023823  0.00017005  0.00213376  0.00070912
  0.00056929  0.00412806]",-5.209765323782387,0.005462955562970576
MCD,0.04284005473615799,0.9362655561263958,[0.00243116 0.000762   0.0009761  0.00064256 0.0003115  0.00071003],1.0401754335179898,"[ 0.01010822 -0.00633904 -0.00158529  0.00336258 -0.00268196  0.00227017
 -0.00321229 -0.00172102 -0.00568795 -0.00337296 -0.00072753 -0.00068037
  0.00061666  0.00074363  0.00712088  0.00184433  0.00582474  0.00534647
 -0.00675752  0.00694987]",-5.147288295442409,0.0058151523408597906
MCHP,0.41342420933572727,0.553181198439761,"[2.24904808e-03 1.11778327e-03 4.96008698e-04 5.86202558e-04
 6.94860933e-05 2.26408421e-04]",1.1097473017140567,"[ 0.01506504 -0.0066434   0.00500318  0.00312384  0.002923    0.00204457
 -0.00067804 -0.00222806 -0.00890738 -0.00405946 -0.00586055 -0.00090498
 -0.00497517  0.00100992  0.00953797  0.00082944  0.01170193  0.00097798
 -0.01232416  0.00026629]",-5.427849874060955,0.004392530149529748
MCK,0.1309204778023882,0.8409043559053253,[0.00149223 0.00050069 0.00048422 0.00025902 0.00015103 0.00021843],1.0526774491801232,"[ 0.01506894 -0.00660522  0.00521763  0.0028368   0.00359587  0.00179549
  0.00098439 -0.00235786 -0.00528806 -0.0037218  -0.00294161 -0.00033256
 -0.0029512   0.00099547  0.00653356  0.00024273  0.00765972  0.00042709
 -0.00563841 -0.00171173]",-5.248083142046772,0.005257586793317358
MCO,0.4204614512213005,0.5569274156695991,"[1.03512205e-03 3.38537609e-04 3.63918545e-04 6.23507951e-05
 1.51145461e-04 1.07225283e-04]",1.0679291410316978,"[ 0.00775721 -0.00565315 -0.00417563  0.00597192 -0.00409999  0.00393001
 -0.00318037 -0.00116184 -0.00504576 -0.00581473 -0.00118117 -0.00422701
 -0.00134382  0.00050803  0.00670018  0.006376    0.00760122  0.00847356
 -0.00934418 -0.00533747]",-5.215827966707814,0.005429935808703065
MDLZ,0.4180585233315709,0.5575323441604234,"[ 1.38416950e-03  3.68047972e-04  3.92968561e-04  6.27401763e-04
 -3.76833866e-05  3.05528886e-04]",1.0549213333752039,"[ 0.00718409 -0.00618797 -0.00519938  0.0037531  -0.00538294  0.00237764
 -0.00416111 -0.00201725 -0.00461101 -0.00421742  0.00065641 -0.00128968
  0.00246091  0.00084776  0.00864848  0.00145201  0.00673064  0.00192956
 -0.00921633 -0.00187471]",-5.1975111207569,0.005530311583858849
MDT,0.11289246322675799,0.8574882760323129,"[ 8.45428203e-04 -5.42228773e-06  4.35960994e-04  4.78410438e-05
  1.76755241e-04  2.07278074e-04]",1.0566450602336717,"[ 0.01427405 -0.00701164  0.00357714  0.00124013  0.00107604  0.00075444
 -0.00213808 -0.00260826 -0.00785595 -0.00210946 -0.00297769  0.00206775
 -0.00095708  0.00155846  0.00766285 -0.00231733  0.00601944 -0.00260094
 -0.00841279  0.00124845]",-4.862574636427856,0.0077305548789661244
MET,-0.0012317312766123509,0.9817155132635473,"[6.87036451e-04 5.16811946e-05 2.90370234e-04 7.85537133e-05
 8.55530438e-05 9.67622045e-05]",1.0259477814313447,"[ 6.04919979e-03 -6.26760720e-03 -6.68388286e-03  3.45370424e-03
 -6.67664378e-03  2.39087898e-03 -5.10993017e-03 -1.03659860e-03
 -5.24176343e-03 -1.54650829e-03 -7.98916860e-05  1.99701609e-03
 -4.48027846e-04  2.30107797e-03  4.03873045e-03  1.42638676e-04
  4.09800415e-03  1.18205423e-04 -4.58630624e-03  4.44160666e-03]",-5.379072913846264,0.004612095758700528
META,0.41560837251247745,0.5542126270151172,[ 0.00217502  0.0004333   0.00033246  0.00055407 -0.0002338  -0.00028968],1.1254100990415812,"[ 0.01390575 -0.00578936  0.00301142  0.0071435   0.00020588  0.00620275
 -0.00364974  0.00409344 -0.01039936  0.00221468 -0.0045742   0.00139225
 -0.00101837 -0.00110951  0.01069379 -0.00313636  0.00789712  0.00039038
 -0.01760575  0.00530967]",-5.255111901488871,0.005220762048244181
MGM,0.42053028511157664,0.566147667046894,"[ 7.85708706e-04  2.97078883e-05  4.69981199e-04 -2.19786725e-05
  2.45188029e-04  2.56755283e-04]",1.0700272399995934,"[ 0.01049246 -0.00751902 -0.00128584 -0.00078276 -0.00299966 -0.00093108
 -0.00410821 -0.00419993 -0.00679803 -0.0019333  -0.00065833  0.00430521
  0.00262857  0.0033189   0.00963562 -0.00320035  0.00618886 -0.00455313
 -0.00995233  0.0102786 ]",-5.469865559129821,0.0042117983577722225
MHK,0.41545945526411565,0.5581613516805507,"[ 7.76980861e-04  2.55545635e-04  1.31559520e-04  1.70533312e-04
 -3.73835013e-05 -5.50205839e-05]",1.0907345180027281,"[ 0.01499961 -0.00590018  0.00554571  0.00512228  0.0043998   0.00332849
  0.00231896 -0.00126456 -0.00420431 -0.00486036 -0.00300789 -0.00313327
 -0.00352709 -0.0005763   0.00729557  0.00110619  0.00899255  0.00189576
 -0.01029014 -0.00460562]",-5.7085218478254,0.00331757279979486
MKC,0.12665504313083784,0.844313717253004,[0.00115925 0.00030035 0.00051069 0.00011356 0.00023294 0.00030091],1.0705260541207242,"[ 0.01324699 -0.0058143   0.00266675  0.00596649  0.00105828  0.00481217
 -0.00105421  0.00203807 -0.00622159  0.00059649 -0.00251996  0.00199497
 -0.00142933  0.00187888  0.00764177  0.00170587  0.00686723  0.00273918
 -0.01155366 -0.0016519 ]",-4.611979042138414,0.00993214271589793
MKTX,0.40451205830563025,0.5636490036974728,"[1.40367420e-03 7.65594360e-04 2.78147963e-04 2.72689019e-04
 5.15807786e-05 5.08765910e-05]",1.0594926410432868,"[ 0.01301007 -0.00542135  0.00334513  0.00731062  0.00356402  0.00528702
  0.00316797  0.00062442 -0.00258151 -0.00443722 -0.00355575 -0.00444248
 -0.00829502 -0.00101057  0.00161671  0.00419696  0.00814594  0.00700977
 -0.00559212 -0.00612555]",-6.092866743513178,0.0022589238684267076
MLM,0.39849929330708905,0.5686003232724572,"[ 8.00289012e-04  7.78576291e-04  1.67247643e-05  1.09560665e-04
  3.16806339e-05 -3.65525389e-05]",1.1012673062478802,"[ 0.01076134 -0.00671448 -0.00036239  0.00199113 -0.00103173  0.00033197
 -0.00178314 -0.0056415  -0.00606064 -0.00799437 -0.00255614 -0.00193826
 -0.00225378  0.004448    0.00766036  0.00799203  0.00841204  0.00492958
 -0.01000298 -0.00819602]",-5.612582974970451,0.0036516251095939914
MMC,0.06852153334630763,0.9122529390257865,[0.00072475 0.0004617  0.00039225 0.00010391 0.00027941 0.00044542],1.03857993520149,"[ 0.01019368 -0.0059755  -0.00150329  0.00487032 -0.00272196  0.00391173
 -0.00371609  0.00123982 -0.00723148  0.00072272 -0.00233362  0.002885
 -0.00146777  0.00174159  0.00657737 -0.00130145  0.00635845 -0.00163664
 -0.00828222 -0.00038557]",-4.9108673314972275,0.007366096712252245
MMM,0.41779436096605493,0.5616221331416557,[0.00208144 0.00119896 0.0006844  0.00021048 0.00039598 0.00044487],1.1030229187714273,"[ 0.01557147 -0.00684413  0.0053634   0.00250283  0.00274091  0.00199153
 -0.00103718 -0.0007621  -0.00838783 -0.00018658 -0.00446152  0.00335412
 -0.00316454  0.0022477   0.00741138 -0.00141945  0.00644379 -0.00093383
 -0.01462535  0.00561732]",-4.953765537606574,0.007056786242168878
MNST,0.417842938177587,0.5568453622892816,"[ 1.24975222e-03  1.97971893e-03 -1.32744964e-04  6.05857154e-04
 -1.33805270e-05  2.33206828e-04]",1.1068070671831565,"[ 0.01566552 -0.00590355  0.00616282  0.00587926  0.00473825  0.00420863
  0.0024312  -0.00028275 -0.00332957 -0.0045842  -0.00140081 -0.00420108
 -0.00041909 -0.00142518  0.00850071  0.00284046  0.00703059  0.00616012
 -0.01315355 -0.00632953]",-5.262535131737886,0.005182150617559499
MO,0.4071269841650165,0.5640969319357283,"[7.99242287e-04 1.22741273e-03 4.60973653e-05 3.52855768e-04
 1.01254347e-04 3.12045886e-04]",1.1400958542141368,"[ 0.01608508 -0.00643173  0.00701286  0.00460584  0.00568997  0.00319242
  0.00267289 -0.00145721 -0.00573164 -0.00486303 -0.00495409 -0.00327909
 -0.0050404  -0.00127549  0.00997838 -0.00045403  0.01264547  0.00077792
 -0.01584389 -0.00287262]",-5.65757499253256,0.0034909722757285235
MOS,0.41500062519042064,0.561892634517974,"[7.89636861e-04 8.53170963e-04 5.60461485e-05 2.55784043e-04
 5.13523456e-05 1.54320887e-04]",1.055540171038184,"[ 1.16172295e-02 -7.64236439e-03  1.59970311e-03 -2.04065259e-03
  1.94476118e-03 -2.42126976e-03  2.44492295e-03 -6.73696521e-03
 -1.30238729e-03 -4.46165044e-03 -1.21947266e-03  4.20273633e-03
 -4.79435184e-03  5.82207582e-03  1.67513448e-03  3.95865747e-05
  5.20081610e-03 -5.29713773e-03 -5.11909049e-03  2.16797927e-03]",-5.852283034077771,0.0028733317498307884
MPC,0.4205219699413175,0.566736761316546,"[ 4.01756494e-04  1.48392618e-04  8.48491093e-05  9.83538778e-07
  2.33500614e-05 -4.79948345e-05]",1.0753300226132165,"[ 0.01054389 -0.00856665 -0.00091812 -0.00453555 -0.00182805 -0.00394416
 -0.00176735 -0.00728628 -0.00347884 -0.00251178  0.00042166  0.00692971
 -0.00080194  0.00582832  0.00095197 -0.00340351  0.00020639 -0.00674063
  0.00014548  0.01348817]",-5.588713873028543,0.0037398346751857116
MRK,0.04422962154103424,0.9293275701309895,"[ 1.18625855e-03 -1.72426432e-04  5.71912000e-04  3.44793483e-04
  8.63200109e-05  3.05819377e-04]",1.0167917824016448,"[ 0.01030874 -0.00598391 -0.00031388  0.00457966  0.00058783  0.00329416
  0.0030062  -0.00029838  0.00354636 -0.0025675   0.0045289  -0.00176822
  0.00279482 -0.00246384  0.00318111 -0.00443852  0.00239377 -0.00243505
  0.00118454 -0.00299722]",-5.001246969233599,0.0067295502228288465
MS,0.046739768709768925,0.9295840495917057,[0.00126203 0.00050191 0.00043283 0.00020337 0.00017659 0.00025348],1.036571547128067,"[ 0.00849482 -0.00626155 -0.00335668  0.00368866 -0.00360786  0.00308518
 -0.00290636  0.00110152 -0.00475173  0.00277433 -0.00130064  0.00679368
 -0.00409593  0.00485081 -0.00028958 -0.00028018  0.00197644 -0.00209274
  0.00011648  0.00486018]",-5.110312794823104,0.006034195163365446
MSCI,0.4056467416852119,0.5597879794070361,[ 0.00025039  0.00045965  0.00010939 -0.0001386   0.00019216  0.00010647],1.1239519327782452,"[ 0.0138337  -0.00534826  0.00438045  0.00759284  0.00439882  0.00531357
  0.00393776 -0.00034573 -0.00104586 -0.00761865 -0.00159427 -0.00847868
 -0.00424723 -0.00266876  0.00494396  0.00695794  0.00851698  0.01168873
 -0.00716038 -0.0127075 ]",-5.878454456540466,0.002799108076817996
MSFT,0.007202157850674589,0.9763534025873938,"[ 1.77419489e-03 -7.23716325e-04  8.68300022e-04  6.07752102e-04
 -3.06222103e-06  3.53489134e-04]",1.044760822855664,"[ 0.00629035 -0.00565254 -0.00614896  0.00595622 -0.00569678  0.0045163
 -0.00358215  0.00119946 -0.00323957 -0.0008475   0.00123519  0.00075377
  0.00164558  0.00140648  0.00654019  0.00134702  0.00557021  0.00138822
 -0.00774822 -0.00445785]",-5.150264995690083,0.005797868113191471
MSI,0.42027332458697697,0.5538760193167904,"[ 6.52632025e-04 -5.03331722e-05  2.97553154e-04  3.61139385e-04
  9.31436847e-07  2.65560255e-04]",1.0904882184616749,"[ 0.01313695 -0.00655223  0.00252891  0.00293472  0.00077764  0.00190889
 -0.0017932  -0.0020279  -0.00802183 -0.00272797 -0.00413923  0.00183438
 -0.00257881  0.00402364  0.00957029  0.00378252  0.00991144  0.0024831
 -0.01277972  0.00029484]",-5.053194690662664,0.006388890280723737
MTB,0.02354816422310082,0.9582518412240465,"[ 1.21468610e-03  8.96168572e-05  7.57132487e-04 -6.95765714e-05
  4.15650178e-04  4.21057153e-04]",1.0452233504721746,"[ 0.008027   -0.00645989 -0.00426363  0.00296439 -0.0050192   0.00213904
 -0.00507452 -0.00105468 -0.00750654 -0.00097934 -0.00241565  0.00276772
 -0.00271452  0.00247749  0.00442609 -0.00050796  0.00561692 -0.00016788
 -0.00525396  0.00752696]",-5.368709575658535,0.00466014099129983
MTD,0.4135290965109528,0.5651075506400364,"[1.56215114e-03 8.38741765e-04 3.10832311e-04 2.69901228e-04
 6.75936655e-05 3.91447702e-05]",1.0559844045715219,"[ 0.01324205 -0.00685718  0.00260662  0.00154053  0.00115156  0.00102196
 -0.00040908 -0.00171279 -0.0044317  -0.00063345 -0.00109174  0.00311433
 -0.00143904  0.00127199  0.00380624 -0.00352077  0.00297136 -0.00191439
 -0.00660111  0.01030676]",-5.442691757644965,0.004327818140364982
MU,0.42080889363404234,0.5634163112873425,"[1.38031603e-03 2.57148333e-04 4.57266733e-04 4.66272267e-04
 2.99052132e-05 2.62957705e-04]",1.098115826714234,"[ 0.00878329 -0.00707456 -0.00366256  0.00163658 -0.00540077  0.0014607
 -0.00671901 -0.00058023 -0.0097337   0.00167676 -0.00255074  0.00617132
  0.00054837  0.00302259  0.00918739 -0.00528922  0.00692636 -0.00677418
 -0.00949223  0.01205868]",-5.475373147881272,0.004188665266765156
NCLH,0.09933570962981764,0.8771071640483353,"[ 7.31012210e-04  9.31845969e-04 -1.76825231e-04  1.02848146e-04
 -8.54380492e-05 -2.57674691e-04]",1.0748682957560853,"[ 0.01343549 -0.00618354  0.00278248  0.0052107   0.00094225  0.00478006
 -0.00146273  0.00367533 -0.00695233  0.00459932 -0.00305557  0.00561675
 -0.00206613  0.00090309  0.0074702  -0.00583217  0.00703231 -0.00451826
 -0.01107325  0.00878984]",-5.26095254063574,0.005190358336034859
